species,class,order,weight_kg,length_cm,conservation_status
Affect citizen,Aves,Rodentia,622.95,180.33,Extinct in the Wild
No focus,Aves,Primates,3813.621,637.88,Critically Endangered
Happy should,Actinopterygii,Rodentia,653.436,13.21,Endangered
Federal nothing,Amphibia,Rodentia,2306.952,18.38,Critically Endangered
Possible thank,Reptilia,Carnivora,1526.288,1314.9,Vulnerable
Among social,Actinopterygii,Rodentia,749.861,1416.71,Vulnerable
Music case,Aves,Squamata,4552.911,912.84,Endangered
Road they,Reptilia,Primates,4126.364,2840.95,Endangered
Daughter recognize,Amphibia,Passeriformes,1716.453,2971.95,Endangered
Tough happy,Reptilia,Passeriformes,3372.469,1112.64,Vulnerable
Director market,Actinopterygii,Primates,1815.036,1448.42,Near Threatened
State position,Mammalia,Carnivora,3024.768,1609.95,Critically Endangered
Follow set,Amphibia,Carnivora,2668.104,2155.53,Critically Endangered
Have decision,Aves,Passeriformes,2233.537,2791.19,Near Threatened
Image open,Actinopterygii,Passeriformes,4334.583,1641.02,Critically Endangered
Opportunity ago,Actinopterygii,Anura,4825.86,1883.67,Extinct in the Wild
Nation coach,Actinopterygii,Anura,4679.562,94.41,Extinct in the Wild
Side yet,Aves,Anura,2698.721,499.62,Critically Endangered
Have him,Amphibia,Squamata,172.799,1178.66,Endangered
Outside scientist,Aves,Primates,1901.103,1118.43,Critically Endangered
Number range,Aves,Primates,2491.143,1631.59,Critically Endangered
Front mission,Actinopterygii,Anura,1705.22,133.14,Critically Endangered
Church debate,Aves,Rodentia,2590.559,2878.1,Least Concern
Very together,Amphibia,Passeriformes,760.86,2676.2,Critically Endangered
Million benefit,Reptilia,Carnivora,548.213,1398.26,Near Threatened
Land several,Amphibia,Primates,3740.673,459.79,Critically Endangered
Side wish,Actinopterygii,Passeriformes,3417.617,416.3,Critically Endangered
Money oil,Reptilia,Anura,1101.355,1442.27,Extinct in the Wild
Remember oil,Amphibia,Carnivora,4829.096,127.78,Vulnerable
Prepare fall,Mammalia,Squamata,1085.327,259.43,Near Threatened
Draw whether,Aves,Anura,3307.93,318.53,Critically Endangered
Expect test,Actinopterygii,Passeriformes,2962.76,1064.78,Extinct in the Wild
Challenge so,Reptilia,Primates,1457.121,1669.04,Least Concern
Purpose then,Reptilia,Anura,616.384,1014.48,Extinct in the Wild
Body where,Actinopterygii,Carnivora,4876.386,1833.97,Extinct in the Wild
Sort determine,Amphibia,Rodentia,1095.43,706.19,Endangered
Act concern,Amphibia,Anura,2298.903,2005.44,Near Threatened
Last law,Amphibia,Carnivora,406.302,576.71,Endangered
Pick risk,Mammalia,Carnivora,4244.59,1778.54,Endangered
Owner popular,Aves,Carnivora,1526.517,1889.64,Endangered
Mrs protect,Amphibia,Squamata,731.983,681.25,Near Threatened
Specific morning,Mammalia,Anura,3084.265,1856.79,Vulnerable
They challenge,Reptilia,Carnivora,1809.731,2586.75,Extinct in the Wild
Know wide,Actinopterygii,Passeriformes,530.532,2592.4,Endangered
Unit drug,Aves,Squamata,684.696,2125.84,Least Concern
Attorney dinner,Amphibia,Rodentia,4793.157,1350.13,Extinct in the Wild
Long conference,Amphibia,Squamata,1144.115,2365.27,Critically Endangered
Gas himself,Amphibia,Carnivora,1615.757,1176.24,Critically Endangered
Light message,Actinopterygii,Rodentia,4398.697,1742.11,Critically Endangered
Professor eight,Reptilia,Squamata,4901.331,846.24,Near Threatened
Camera shake,Aves,Carnivora,2978.468,1144.64,Critically Endangered
Skin drop,Aves,Carnivora,3223.959,1595.99,Vulnerable
Later pressure,Amphibia,Anura,2107.53,1236.45,Extinct in the Wild
Rather way,Reptilia,Primates,336.821,1541.56,Vulnerable
Tv close,Actinopterygii,Anura,4593.356,408.11,Critically Endangered
Station population,Aves,Anura,3463.912,2486.78,Least Concern
Look manage,Aves,Rodentia,4576.048,461.89,Extinct in the Wild
Cut store,Amphibia,Rodentia,2054.705,2962.13,Near Threatened
Administration whether,Amphibia,Passeriformes,2027.367,2065.77,Vulnerable
People after,Actinopterygii,Rodentia,4663.245,2977.75,Endangered
Turn side,Amphibia,Squamata,3241.533,1820.03,Critically Endangered
Tree world,Actinopterygii,Rodentia,539.878,1435.04,Vulnerable
Exactly feel,Actinopterygii,Carnivora,1409.786,2391.36,Vulnerable
Move create,Mammalia,Squamata,1249.027,1447.48,Near Threatened
Discover blue,Aves,Rodentia,4726.218,884.18,Endangered
Third use,Mammalia,Primates,1521.123,1067.88,Vulnerable
Bed serve,Amphibia,Anura,144.138,1238.53,Endangered
Anyone hour,Amphibia,Anura,4814.84,295.56,Vulnerable
Cut side,Mammalia,Carnivora,1061.01,1466.79,Critically Endangered
Head current,Reptilia,Squamata,4939.486,151.59,Near Threatened
Bit clearly,Mammalia,Carnivora,3931.197,2243.93,Least Concern
Dinner government,Actinopterygii,Carnivora,2219.779,597.73,Endangered
Run nearly,Reptilia,Squamata,3110.875,833.96,Near Threatened
Campaign important,Aves,Passeriformes,4391.898,309.63,Endangered
How pull,Actinopterygii,Primates,2329.464,1146.86,Vulnerable
Find open,Amphibia,Squamata,2643.874,2594.15,Critically Endangered
Democratic official,Actinopterygii,Carnivora,911.592,892.46,Near Threatened
By effort,Reptilia,Primates,3248.834,833.08,Extinct in the Wild
Area himself,Amphibia,Carnivora,1933.087,1871.09,Extinct in the Wild
None quite,Actinopterygii,Primates,2928.555,1882.77,Near Threatened
Thing author,Aves,Anura,1111.329,1460.66,Vulnerable
Discover base,Aves,Carnivora,2356.827,1382.98,Vulnerable
Single pay,Amphibia,Primates,2264.155,2758.31,Least Concern
Rule spend,Aves,Primates,2836.633,1234.49,Critically Endangered
Green person,Reptilia,Primates,2708.56,2130.86,Least Concern
Later glass,Actinopterygii,Carnivora,4620.735,2263.46,Near Threatened
Before program,Aves,Carnivora,981.152,2832.09,Vulnerable
Present science,Amphibia,Primates,177.366,2444.69,Critically Endangered
President learn,Mammalia,Squamata,853.104,756.62,Least Concern
Recently support,Mammalia,Squamata,2612.61,1475.15,Vulnerable
From decision,Reptilia,Rodentia,283.625,2288.04,Extinct in the Wild
Without thing,Mammalia,Rodentia,4143.765,845.9,Near Threatened
Easy personal,Amphibia,Anura,2291.32,1700.53,Near Threatened
Audience view,Amphibia,Passeriformes,956.587,1301.95,Near Threatened
Process part,Reptilia,Carnivora,425.48,618.46,Endangered
Treatment focus,Amphibia,Anura,3338.985,1150.31,Critically Endangered
Strategy until,Mammalia,Squamata,807.324,1956.45,Endangered
Base mind,Actinopterygii,Squamata,4212.379,700.21,Endangered
Adult manage,Actinopterygii,Passeriformes,3313.894,322.46,Extinct in the Wild
Speech bill,Mammalia,Primates,2758.253,1059.81,Vulnerable
Half none,Aves,Rodentia,3036.113,2934.31,Least Concern
Security picture,Aves,Squamata,2491.353,485.18,Extinct in the Wild
Follow Congress,Aves,Carnivora,1050.949,1159.43,Near Threatened
Start pressure,Aves,Anura,2930.446,1928.37,Near Threatened
Central yard,Reptilia,Carnivora,3093.836,1552.77,Extinct in the Wild
Theory test,Reptilia,Carnivora,1518.977,371.25,Critically Endangered
Building improve,Amphibia,Squamata,56.798,2970.33,Vulnerable
Management cup,Mammalia,Rodentia,3137.092,985.39,Vulnerable
Store allow,Reptilia,Primates,4423.551,2023.31,Extinct in the Wild
Reason Mrs,Mammalia,Primates,1040.836,72.89,Extinct in the Wild
Fill industry,Mammalia,Squamata,1641.418,1690.0,Endangered
Knowledge reveal,Amphibia,Primates,1404.233,2537.98,Least Concern
Wrong speak,Amphibia,Squamata,3505.141,1371.82,Extinct in the Wild
Security consider,Mammalia,Passeriformes,1917.292,1240.29,Vulnerable
Investment realize,Aves,Anura,4026.753,1279.99,Near Threatened
Cup smile,Amphibia,Anura,286.274,1991.34,Extinct in the Wild
Almost especially,Actinopterygii,Rodentia,1609.167,1171.89,Endangered
Sound indicate,Mammalia,Passeriformes,2730.806,1940.51,Extinct in the Wild
Month condition,Mammalia,Squamata,2263.694,1827.88,Endangered
Local one,Amphibia,Anura,3606.417,242.54,Endangered
Part either,Amphibia,Squamata,1882.648,1664.84,Vulnerable
Report impact,Amphibia,Passeriformes,3161.809,84.2,Critically Endangered
Should apply,Amphibia,Carnivora,2761.029,218.36,Least Concern
Under teacher,Mammalia,Anura,1033.653,343.12,Critically Endangered
Group father,Actinopterygii,Passeriformes,1240.684,2208.43,Extinct in the Wild
Where maintain,Reptilia,Anura,4746.994,830.41,Least Concern
May point,Reptilia,Primates,4638.077,1020.63,Least Concern
Talk close,Mammalia,Carnivora,4774.706,845.36,Endangered
Radio visit,Actinopterygii,Carnivora,4752.452,2390.6,Near Threatened
He line,Reptilia,Rodentia,2558.268,658.23,Extinct in the Wild
Evening painting,Aves,Anura,127.22,1999.86,Endangered
Computer take,Mammalia,Squamata,3710.8,549.65,Extinct in the Wild
Option thousand,Actinopterygii,Passeriformes,3985.062,2342.97,Vulnerable
Family let,Aves,Rodentia,2077.491,1429.1,Vulnerable
Admit protect,Reptilia,Anura,1285.966,747.07,Least Concern
Ever plan,Actinopterygii,Squamata,4198.033,506.2,Near Threatened
Choose pattern,Aves,Squamata,2472.462,2080.79,Critically Endangered
Source military,Mammalia,Carnivora,1452.414,2116.6,Near Threatened
Do feeling,Mammalia,Primates,1737.953,1122.27,Critically Endangered
Official cup,Reptilia,Anura,4003.214,2199.48,Vulnerable
Thousand group,Mammalia,Passeriformes,4247.377,675.12,Endangered
Drug leg,Reptilia,Primates,672.01,1140.11,Extinct in the Wild
Really need,Mammalia,Passeriformes,4344.64,273.64,Critically Endangered
Financial glass,Aves,Passeriformes,2256.382,2294.51,Near Threatened
Ask teach,Actinopterygii,Passeriformes,3604.601,196.23,Endangered
Rise explain,Actinopterygii,Primates,3249.795,1682.28,Critically Endangered
Group newspaper,Amphibia,Squamata,587.268,1892.72,Extinct in the Wild
Product field,Mammalia,Squamata,526.603,1181.92,Vulnerable
Apply feeling,Aves,Rodentia,3787.367,1980.26,Critically Endangered
Law approach,Amphibia,Rodentia,2729.928,1902.6,Near Threatened
Beautiful reflect,Amphibia,Carnivora,4532.246,2352.59,Least Concern
Manager loss,Reptilia,Primates,3792.384,1880.51,Vulnerable
Billion simple,Reptilia,Passeriformes,4157.882,2141.18,Least Concern
Lay thought,Actinopterygii,Passeriformes,4788.205,2291.14,Least Concern
Practice science,Actinopterygii,Anura,1856.912,12.8,Extinct in the Wild
Without conference,Mammalia,Squamata,2132.534,2225.39,Critically Endangered
Trial structure,Mammalia,Carnivora,3965.712,244.25,Extinct in the Wild
Sound push,Aves,Squamata,3188.512,2066.73,Vulnerable
Be until,Reptilia,Rodentia,2581.835,1522.59,Least Concern
Early program,Mammalia,Rodentia,3210.625,370.43,Endangered
Discover call,Amphibia,Rodentia,1548.57,1005.96,Least Concern
Sound stop,Reptilia,Squamata,2647.286,761.83,Near Threatened
Pass benefit,Mammalia,Anura,4336.456,1725.41,Critically Endangered
Record name,Mammalia,Squamata,4683.782,2165.26,Near Threatened
Significant each,Aves,Primates,2501.117,1134.83,Critically Endangered
Natural staff,Actinopterygii,Passeriformes,300.558,2578.35,Near Threatened
Charge list,Reptilia,Primates,1716.875,2288.8,Critically Endangered
Miss human,Mammalia,Rodentia,65.862,2880.47,Vulnerable
Mission car,Amphibia,Primates,4591.976,2322.3,Critically Endangered
Article create,Mammalia,Carnivora,4789.281,806.76,Least Concern
Adult little,Reptilia,Carnivora,3764.488,2265.11,Vulnerable
Figure involve,Reptilia,Rodentia,4188.284,238.53,Near Threatened
Mrs whose,Aves,Rodentia,2236.558,2760.65,Endangered
Security scientist,Amphibia,Squamata,2624.562,492.74,Endangered
Blue just,Aves,Primates,498.335,611.34,Endangered
At want,Actinopterygii,Carnivora,3356.76,690.17,Near Threatened
Subject whom,Amphibia,Passeriformes,2118.511,2117.31,Endangered
Consider figure,Reptilia,Passeriformes,2516.658,1576.92,Least Concern
Region area,Actinopterygii,Squamata,3659.324,2274.94,Near Threatened
Service professional,Amphibia,Carnivora,2585.32,1547.27,Extinct in the Wild
Popular fire,Amphibia,Anura,2989.108,460.03,Endangered
So interesting,Actinopterygii,Passeriformes,2344.835,1348.54,Endangered
Three team,Reptilia,Squamata,3075.751,269.84,Extinct in the Wild
Government education,Aves,Passeriformes,3000.59,480.47,Endangered
Dream church,Mammalia,Rodentia,721.979,1124.88,Critically Endangered
Medical husband,Actinopterygii,Passeriformes,1979.242,82.73,Extinct in the Wild
Call television,Aves,Anura,3760.735,738.85,Endangered
Job option,Mammalia,Passeriformes,2447.492,1869.88,Extinct in the Wild
Remain rise,Reptilia,Primates,2829.332,2160.83,Critically Endangered
Policy such,Amphibia,Carnivora,3068.162,341.02,Vulnerable
Either whom,Amphibia,Passeriformes,1725.334,531.53,Vulnerable
Find prevent,Aves,Rodentia,533.946,2108.32,Vulnerable
Write successful,Mammalia,Passeriformes,584.152,2010.92,Extinct in the Wild
Reflect where,Aves,Squamata,1964.47,420.88,Least Concern
They talk,Actinopterygii,Carnivora,4838.648,2283.64,Vulnerable
For teacher,Aves,Rodentia,4292.11,1070.27,Critically Endangered
Much step,Amphibia,Rodentia,4822.176,1242.99,Near Threatened
Hear phone,Actinopterygii,Squamata,4992.827,642.57,Least Concern
Collection himself,Actinopterygii,Rodentia,3440.013,2618.88,Endangered
Some state,Aves,Squamata,805.333,1210.59,Critically Endangered
End unit,Mammalia,Primates,1300.557,2114.66,Critically Endangered
Image write,Reptilia,Passeriformes,2270.989,2995.26,Near Threatened
Scene whether,Actinopterygii,Squamata,1702.942,970.21,Near Threatened
Born close,Mammalia,Passeriformes,3169.304,2041.06,Critically Endangered
Entire project,Amphibia,Squamata,498.474,2295.0,Vulnerable
Build member,Amphibia,Passeriformes,4707.063,1813.07,Critically Endangered
Style discover,Aves,Squamata,1633.829,2814.07,Near Threatened
Husband off,Aves,Passeriformes,4039.851,2763.91,Critically Endangered
Argue like,Amphibia,Squamata,2713.01,2137.32,Least Concern
Second again,Amphibia,Rodentia,64.593,1707.02,Critically Endangered
Performance often,Actinopterygii,Carnivora,4397.18,2804.97,Least Concern
Answer economic,Amphibia,Carnivora,1003.212,2253.43,Least Concern
Property strategy,Amphibia,Passeriformes,3833.228,46.74,Extinct in the Wild
Smile choice,Aves,Primates,4932.278,2030.64,Near Threatened
Although remember,Mammalia,Rodentia,3946.662,2373.63,Least Concern
Each resource,Amphibia,Carnivora,3973.737,1550.26,Vulnerable
Here international,Aves,Squamata,149.191,565.26,Critically Endangered
Drop old,Actinopterygii,Rodentia,4383.369,1383.35,Endangered
Subject time,Actinopterygii,Primates,1809.203,2502.19,Near Threatened
Order east,Mammalia,Anura,3664.505,2279.28,Near Threatened
Ten type,Actinopterygii,Rodentia,2444.116,2204.2,Extinct in the Wild
Interesting everything,Mammalia,Squamata,4907.031,1950.79,Vulnerable
And election,Amphibia,Primates,908.642,2387.08,Endangered
Part ground,Amphibia,Rodentia,2975.932,1150.32,Vulnerable
Skill since,Reptilia,Passeriformes,688.61,1342.0,Endangered
Method not,Amphibia,Passeriformes,2235.841,53.41,Extinct in the Wild
Image information,Amphibia,Carnivora,2283.109,2564.49,Least Concern
Manager Congress,Mammalia,Anura,1579.686,975.96,Extinct in the Wild
Car government,Aves,Anura,3862.628,657.03,Extinct in the Wild
This idea,Reptilia,Squamata,2233.258,2841.3,Extinct in the Wild
Might strategy,Aves,Squamata,229.315,1253.86,Endangered
Play either,Reptilia,Passeriformes,847.844,1202.34,Vulnerable
Dark beat,Actinopterygii,Anura,3100.389,2795.94,Endangered
Foot work,Mammalia,Passeriformes,470.864,1863.58,Endangered
Ready girl,Reptilia,Carnivora,2056.737,1937.93,Least Concern
East likely,Reptilia,Anura,1661.064,1054.84,Near Threatened
Machine manage,Mammalia,Squamata,1532.47,787.37,Least Concern
Man grow,Mammalia,Rodentia,3614.77,845.15,Extinct in the Wild
Scientist with,Reptilia,Anura,1083.845,484.51,Vulnerable
Line create,Mammalia,Squamata,2483.216,1256.26,Near Threatened
Never represent,Aves,Anura,2517.309,2554.19,Endangered
Conference end,Amphibia,Squamata,2530.591,343.32,Endangered
Shake event,Reptilia,Squamata,3574.2,1542.25,Least Concern
Blood particularly,Actinopterygii,Passeriformes,1330.555,1254.55,Endangered
Long maybe,Reptilia,Carnivora,2037.146,2117.55,Endangered
Daughter model,Mammalia,Primates,1429.223,2019.13,Vulnerable
Book science,Mammalia,Squamata,3758.321,447.37,Vulnerable
Guess radio,Actinopterygii,Primates,1654.596,2225.6,Vulnerable
Spend paper,Aves,Carnivora,59.697,1754.97,Endangered
Reason inside,Actinopterygii,Squamata,4441.908,1320.62,Near Threatened
Ground which,Reptilia,Passeriformes,4008.085,1926.06,Extinct in the Wild
Election month,Amphibia,Carnivora,4579.456,1018.07,Near Threatened
Environment themselves,Actinopterygii,Primates,4207.054,295.38,Critically Endangered
Improve scientist,Aves,Squamata,2475.648,1593.34,Near Threatened
Party house,Reptilia,Squamata,4431.553,544.62,Least Concern
Mind treat,Amphibia,Primates,391.711,1630.62,Extinct in the Wild
Network expert,Mammalia,Squamata,2749.865,2266.35,Critically Endangered
Executive describe,Aves,Rodentia,1412.236,1449.04,Near Threatened
Executive model,Actinopterygii,Rodentia,3518.72,2284.81,Least Concern
Author every,Reptilia,Primates,4748.313,912.88,Extinct in the Wild
Red old,Amphibia,Squamata,3490.645,824.89,Least Concern
If support,Aves,Primates,4642.503,2375.35,Vulnerable
You someone,Amphibia,Rodentia,3888.609,1445.35,Near Threatened
Professional worker,Actinopterygii,Anura,3784.166,2433.39,Critically Endangered
Somebody growth,Aves,Anura,2880.74,119.83,Critically Endangered
Second thought,Mammalia,Primates,1899.314,787.07,Endangered
Model present,Mammalia,Anura,2473.577,1519.86,Critically Endangered
Company difficult,Actinopterygii,Rodentia,2320.928,1344.91,Least Concern
Avoid draw,Aves,Passeriformes,4256.359,562.51,Extinct in the Wild
Hot crime,Actinopterygii,Passeriformes,522.883,1193.65,Critically Endangered
Specific out,Mammalia,Anura,255.657,957.92,Vulnerable
Whatever fight,Mammalia,Anura,3904.224,1659.57,Vulnerable
Doctor hotel,Actinopterygii,Carnivora,928.348,2687.22,Least Concern
Carry trial,Reptilia,Rodentia,2433.39,1039.21,Near Threatened
Rich yeah,Actinopterygii,Primates,1173.723,2115.29,Endangered
Rule scientist,Amphibia,Passeriformes,1502.25,1274.28,Critically Endangered
Carry drug,Amphibia,Carnivora,2835.478,496.8,Endangered
Quite too,Actinopterygii,Squamata,445.322,2490.71,Vulnerable
Most weight,Mammalia,Squamata,837.928,806.53,Vulnerable
Your chance,Actinopterygii,Squamata,56.844,446.0,Vulnerable
Most environment,Mammalia,Primates,4337.189,704.42,Extinct in the Wild
Network art,Amphibia,Carnivora,1682.013,2746.19,Vulnerable
Southern painting,Mammalia,Passeriformes,4694.523,1887.59,Endangered
Until always,Mammalia,Rodentia,107.894,170.79,Near Threatened
Say worker,Amphibia,Squamata,1108.501,1677.62,Near Threatened
Bit never,Reptilia,Carnivora,2070.794,2037.84,Vulnerable
Field game,Mammalia,Rodentia,3071.419,2826.99,Critically Endangered
Play green,Aves,Rodentia,4194.069,422.82,Critically Endangered
Business good,Aves,Primates,3814.964,1200.59,Near Threatened
Expect radio,Reptilia,Primates,4420.902,2885.16,Vulnerable
Resource soon,Reptilia,Carnivora,3748.869,2400.31,Near Threatened
Culture from,Reptilia,Squamata,1199.423,31.82,Critically Endangered
Best night,Mammalia,Passeriformes,1339.922,2528.45,Least Concern
Food accept,Reptilia,Passeriformes,3712.671,1649.04,Extinct in the Wild
Oil his,Amphibia,Rodentia,4640.196,1489.84,Critically Endangered
Discover consider,Mammalia,Passeriformes,530.601,1125.64,Near Threatened
Letter store,Amphibia,Squamata,2468.497,689.76,Vulnerable
Organization section,Aves,Primates,619.407,98.78,Near Threatened
Campaign ok,Aves,Carnivora,620.61,1952.77,Least Concern
Authority interesting,Amphibia,Passeriformes,425.361,2637.23,Endangered
Wait either,Aves,Squamata,3378.523,576.56,Near Threatened
Good week,Aves,Rodentia,1950.712,1539.77,Endangered
Affect garden,Mammalia,Primates,3147.246,1656.9,Critically Endangered
Different goal,Mammalia,Carnivora,3461.758,1248.54,Endangered
When Republican,Aves,Squamata,986.332,1452.09,Critically Endangered
Together will,Reptilia,Rodentia,4853.767,321.8,Critically Endangered
Might rock,Aves,Primates,587.44,1232.43,Critically Endangered
Sense respond,Mammalia,Carnivora,3184.114,1909.52,Vulnerable
Either cost,Actinopterygii,Squamata,485.896,567.3,Near Threatened
Kitchen one,Actinopterygii,Passeriformes,2311.277,2513.93,Endangered
Those manager,Aves,Rodentia,3475.622,2760.73,Least Concern
Central local,Aves,Rodentia,3696.449,2301.04,Near Threatened
Kitchen religious,Mammalia,Passeriformes,4484.7,1415.15,Critically Endangered
City agency,Reptilia,Squamata,3379.588,718.71,Least Concern
None stop,Aves,Rodentia,3592.969,465.27,Near Threatened
Final son,Aves,Carnivora,862.668,2570.57,Vulnerable
Concern wear,Aves,Squamata,1084.168,2325.77,Extinct in the Wild
Media trade,Mammalia,Primates,3371.87,186.86,Critically Endangered
Part whose,Aves,Primates,4861.178,2288.53,Least Concern
Pass risk,Aves,Primates,1994.09,513.12,Endangered
Decade know,Reptilia,Primates,4446.08,467.65,Critically Endangered
That catch,Mammalia,Carnivora,200.751,1874.59,Near Threatened
Office where,Amphibia,Passeriformes,2179.398,69.07,Extinct in the Wild
Indeed avoid,Amphibia,Carnivora,3844.865,387.09,Extinct in the Wild
Year difficult,Amphibia,Squamata,3332.594,2963.58,Least Concern
Growth apply,Amphibia,Anura,352.238,2161.02,Endangered
Strong find,Aves,Primates,3019.148,965.7,Extinct in the Wild
Example speak,Amphibia,Squamata,2516.377,141.04,Endangered
Staff yet,Mammalia,Primates,1530.619,229.49,Extinct in the Wild
President other,Mammalia,Carnivora,1875.447,1314.76,Least Concern
In then,Reptilia,Carnivora,1243.858,2690.67,Near Threatened
Expect all,Amphibia,Squamata,4369.093,25.83,Vulnerable
Else college,Reptilia,Anura,1521.336,1689.89,Critically Endangered
Assume serve,Actinopterygii,Carnivora,1013.036,105.9,Critically Endangered
Small red,Amphibia,Carnivora,667.524,417.5,Least Concern
Raise election,Amphibia,Passeriformes,116.064,2146.77,Least Concern
Bad foreign,Mammalia,Passeriformes,3753.377,227.04,Critically Endangered
Seven avoid,Actinopterygii,Rodentia,4780.472,201.75,Vulnerable
Reveal share,Aves,Carnivora,3926.965,40.02,Near Threatened
Commercial far,Reptilia,Carnivora,4662.453,2733.94,Near Threatened
Use appear,Aves,Passeriformes,1382.008,1532.85,Extinct in the Wild
Well hard,Reptilia,Primates,3945.507,895.5,Vulnerable
Animal blue,Reptilia,Anura,2238.689,2831.22,Least Concern
Do body,Reptilia,Anura,3994.066,1826.65,Vulnerable
House kitchen,Reptilia,Primates,3687.069,1080.57,Extinct in the Wild
Quickly price,Reptilia,Anura,3853.068,535.6,Vulnerable
Yourself on,Actinopterygii,Rodentia,4720.321,525.55,Extinct in the Wild
Already meeting,Amphibia,Rodentia,4656.938,1670.27,Critically Endangered
Along show,Reptilia,Rodentia,3819.995,522.02,Extinct in the Wild
Once suggest,Reptilia,Squamata,249.455,1766.34,Extinct in the Wild
Team officer,Amphibia,Rodentia,1325.244,2322.81,Vulnerable
Skin human,Actinopterygii,Carnivora,2766.835,493.58,Extinct in the Wild
Because result,Reptilia,Rodentia,4481.119,2754.09,Near Threatened
Material series,Reptilia,Rodentia,1071.814,932.06,Endangered
Card pattern,Reptilia,Anura,3757.239,2154.68,Vulnerable
Hair go,Amphibia,Passeriformes,2096.512,745.85,Endangered
This inside,Reptilia,Passeriformes,3555.019,2340.52,Critically Endangered
Simply down,Mammalia,Rodentia,4732.286,798.46,Critically Endangered
First start,Amphibia,Squamata,1826.963,300.7,Critically Endangered
Forget me,Amphibia,Squamata,4043.081,510.29,Critically Endangered
Just for,Reptilia,Squamata,2686.869,1390.53,Critically Endangered
Because smile,Actinopterygii,Anura,1024.287,25.45,Extinct in the Wild
Someone series,Reptilia,Rodentia,972.401,1535.06,Least Concern
Investment where,Aves,Carnivora,3850.524,1700.39,Near Threatened
Culture heavy,Actinopterygii,Squamata,1614.506,720.9,Critically Endangered
Almost challenge,Reptilia,Passeriformes,79.093,2358.64,Near Threatened
Fight better,Aves,Carnivora,4488.284,1271.37,Critically Endangered
Visit indicate,Actinopterygii,Rodentia,4659.661,1946.14,Vulnerable
Year economy,Reptilia,Anura,2220.78,1061.97,Extinct in the Wild
Five better,Mammalia,Carnivora,1843.068,570.06,Near Threatened
Congress war,Mammalia,Rodentia,1804.568,2748.01,Extinct in the Wild
Song west,Amphibia,Rodentia,3893.294,386.75,Endangered
Create use,Amphibia,Primates,1736.284,44.31,Critically Endangered
Threat in,Mammalia,Anura,4286.087,225.2,Near Threatened
Natural with,Mammalia,Carnivora,669.966,848.59,Vulnerable
Picture very,Amphibia,Passeriformes,4201.266,242.37,Endangered
Serious because,Reptilia,Rodentia,4327.356,1051.27,Vulnerable
Skin tell,Mammalia,Anura,901.43,1337.58,Endangered
Operation society,Reptilia,Rodentia,4137.495,2094.22,Endangered
According tonight,Mammalia,Passeriformes,903.717,2043.03,Critically Endangered
Lawyer war,Mammalia,Anura,4236.958,2499.09,Endangered
Relationship artist,Reptilia,Carnivora,4819.837,1305.54,Extinct in the Wild
Especially view,Reptilia,Passeriformes,3797.387,2917.63,Critically Endangered
Democratic test,Amphibia,Carnivora,2076.263,2234.48,Critically Endangered
Keep game,Actinopterygii,Carnivora,2955.872,347.62,Endangered
Risk indicate,Reptilia,Primates,2460.371,930.28,Endangered
Network quickly,Actinopterygii,Passeriformes,4844.435,2796.06,Near Threatened
Loss individual,Actinopterygii,Squamata,4894.007,2073.34,Critically Endangered
Offer actually,Aves,Anura,693.545,1475.41,Extinct in the Wild
Himself court,Mammalia,Anura,4054.852,1278.9,Extinct in the Wild
Fund begin,Mammalia,Passeriformes,3535.89,164.95,Critically Endangered
Environmental degree,Reptilia,Squamata,612.945,2776.95,Vulnerable
Imagine them,Reptilia,Rodentia,2142.966,69.98,Vulnerable
Or room,Reptilia,Rodentia,2425.041,521.16,Vulnerable
Together among,Amphibia,Squamata,266.522,2804.23,Critically Endangered
Line past,Actinopterygii,Rodentia,3105.367,2319.6,Vulnerable
None audience,Actinopterygii,Rodentia,3170.538,1074.91,Least Concern
Throw miss,Amphibia,Carnivora,3946.544,147.31,Endangered
Common can,Amphibia,Rodentia,4344.734,1693.13,Critically Endangered
Business discussion,Aves,Squamata,4160.274,2281.13,Critically Endangered
Organization how,Actinopterygii,Squamata,4216.893,627.16,Extinct in the Wild
Meet candidate,Aves,Squamata,3575.273,782.66,Critically Endangered
Look ago,Actinopterygii,Rodentia,336.148,2530.94,Near Threatened
Five main,Reptilia,Squamata,486.388,2546.99,Near Threatened
Turn American,Reptilia,Passeriformes,1674.87,1372.97,Near Threatened
Actually his,Mammalia,Passeriformes,965.479,1622.06,Near Threatened
Rise best,Aves,Rodentia,3794.775,2859.09,Vulnerable
Radio staff,Aves,Rodentia,612.534,1725.34,Vulnerable
Leave concern,Actinopterygii,Passeriformes,2879.224,1906.23,Endangered
Fast probably,Reptilia,Rodentia,2985.048,2002.23,Extinct in the Wild
Recently really,Mammalia,Squamata,2290.573,2659.28,Vulnerable
Sign here,Amphibia,Passeriformes,4324.561,1290.27,Vulnerable
Investment would,Actinopterygii,Squamata,3880.524,1635.96,Extinct in the Wild
Other best,Mammalia,Rodentia,3608.763,367.7,Extinct in the Wild
Space result,Reptilia,Passeriformes,4914.655,891.04,Extinct in the Wild
Stock matter,Amphibia,Rodentia,3558.203,1596.74,Extinct in the Wild
Similar stop,Aves,Squamata,4210.113,2315.7,Vulnerable
Everything live,Actinopterygii,Anura,4695.998,2234.74,Vulnerable
