species,class,order,weight_kg,length_cm,conservation_status
Goal piece,Actinopterygii,Anura,1605.635,1117.93,Endangered
While well,Amphibia,Primates,2423.525,260.9,Critically Endangered
Several seat,Mammalia,Carnivora,558.765,2855.22,Near Threatened
Board at,Aves,Primates,4825.97,484.33,Critically Endangered
Mention along,Amphibia,Carnivora,32.54,2501.59,Least Concern
Employee yourself,Amphibia,Rodentia,3508.826,2131.75,Near Threatened
Learn according,Amphibia,Anura,4972.979,1380.92,Extinct in the Wild
Wear general,Amphibia,Primates,3278.919,2419.27,Least Concern
East radio,Aves,Rodentia,889.625,1603.65,Endangered
Against cost,Aves,Primates,1916.778,1004.77,Near Threatened
Everything various,Actinopterygii,Carnivora,2690.303,2394.22,Least Concern
Usually take,Mammalia,Rodentia,3714.321,2890.59,Endangered
Daughter put,Mammalia,Rodentia,489.221,1057.7,Least Concern
Give drive,Amphibia,Carnivora,568.037,1611.93,Critically Endangered
Suggest throw,Actinopterygii,Passeriformes,1338.758,441.92,Critically Endangered
Describe relationship,Reptilia,Rodentia,2997.529,1079.21,Endangered
Quite he,Reptilia,Anura,2137.356,2514.84,Endangered
Full run,Actinopterygii,Rodentia,4395.731,1717.67,Extinct in the Wild
Southern TV,Mammalia,Squamata,4975.954,1143.9,Least Concern
Science thank,Actinopterygii,Primates,1050.224,1459.25,Critically Endangered
Find growth,Amphibia,Carnivora,2043.061,1791.59,Endangered
Line six,Aves,Squamata,2580.485,2994.91,Critically Endangered
Scientist nation,Aves,Anura,886.887,1078.55,Critically Endangered
Thus feeling,Reptilia,Passeriformes,3691.153,230.27,Extinct in the Wild
Carry kind,Reptilia,Anura,61.109,1117.37,Vulnerable
Wall debate,Aves,Anura,3057.215,778.55,Near Threatened
Stage find,Mammalia,Anura,4467.969,277.09,Extinct in the Wild
Shoulder decision,Mammalia,Primates,1248.698,646.78,Vulnerable
As lay,Reptilia,Carnivora,3526.148,2315.49,Vulnerable
Enjoy adult,Mammalia,Squamata,4191.569,1385.49,Endangered
Forward food,Amphibia,Squamata,3818.592,209.02,Near Threatened
Deep begin,Mammalia,Primates,3959.198,2661.61,Near Threatened
Task news,Actinopterygii,Carnivora,1832.698,672.73,Critically Endangered
Hundred close,Reptilia,Passeriformes,2390.875,1855.32,Vulnerable
Bank relationship,Mammalia,Squamata,3769.552,421.02,Least Concern
Decade hit,Mammalia,Passeriformes,1567.428,688.29,Extinct in the Wild
Represent good,Mammalia,Carnivora,1038.549,1536.1,Critically Endangered
So town,Actinopterygii,Primates,4830.334,2553.3,Endangered
Expert include,Aves,Rodentia,3901.019,741.77,Near Threatened
Region design,Aves,Passeriformes,587.229,1788.42,Vulnerable
Season research,Amphibia,Carnivora,1547.351,1900.64,Endangered
Add blue,Aves,Carnivora,2871.256,13.8,Near Threatened
Glass occur,Aves,Squamata,3960.571,2918.09,Endangered
After natural,Amphibia,Rodentia,2263.176,540.76,Vulnerable
Edge another,Reptilia,Rodentia,3416.948,1579.72,Near Threatened
Message suggest,Reptilia,Primates,4175.991,241.03,Extinct in the Wild
Walk first,Aves,Anura,4216.249,1851.42,Vulnerable
Style however,Reptilia,Squamata,4303.126,1094.4,Least Concern
Back increase,Amphibia,Carnivora,1982.072,2790.92,Vulnerable
Close baby,Actinopterygii,Carnivora,3170.074,1148.25,Near Threatened
Against PM,Aves,Squamata,4174.613,1446.33,Near Threatened
Someone support,Mammalia,Rodentia,637.406,886.13,Near Threatened
No capital,Actinopterygii,Rodentia,3483.248,796.81,Extinct in the Wild
Language everybody,Aves,Anura,3635.368,687.52,Endangered
Production draw,Aves,Carnivora,1954.091,23.66,Endangered
Bar author,Reptilia,Squamata,1699.51,388.56,Endangered
Clearly far,Amphibia,Rodentia,4403.572,2002.02,Near Threatened
Rest responsibility,Amphibia,Carnivora,4638.5,130.27,Critically Endangered
Leave million,Aves,Anura,204.483,2927.65,Near Threatened
General boy,Mammalia,Squamata,4627.394,1083.81,Endangered
House forget,Reptilia,Carnivora,2323.628,34.2,Critically Endangered
Fact word,Mammalia,Primates,2045.938,1688.54,Least Concern
Side mouth,Mammalia,Rodentia,1613.916,929.35,Endangered
End hundred,Amphibia,Anura,2856.324,839.6,Extinct in the Wild
Institution radio,Aves,Passeriformes,3631.971,1808.31,Vulnerable
Yet provide,Actinopterygii,Rodentia,3756.326,188.48,Least Concern
Letter news,Mammalia,Rodentia,1679.427,499.95,Near Threatened
Risk general,Mammalia,Carnivora,77.217,1777.29,Critically Endangered
Its staff,Mammalia,Squamata,2212.46,1724.11,Critically Endangered
Effort story,Mammalia,Squamata,49.815,2482.36,Endangered
Find situation,Amphibia,Squamata,1014.458,182.57,Vulnerable
Discover right,Mammalia,Primates,2525.223,1822.53,Extinct in the Wild
Simple entire,Actinopterygii,Squamata,3072.862,2999.66,Least Concern
Have rock,Actinopterygii,Carnivora,1330.815,2347.41,Vulnerable
Society main,Reptilia,Passeriformes,1074.265,196.33,Near Threatened
Still town,Actinopterygii,Anura,4378.151,623.25,Near Threatened
Read realize,Aves,Carnivora,4891.817,2220.94,Near Threatened
Attention check,Aves,Primates,1093.81,2777.98,Least Concern
Next success,Reptilia,Carnivora,4414.95,956.69,Vulnerable
Pull know,Reptilia,Rodentia,1745.452,2998.65,Vulnerable
Cause professional,Aves,Rodentia,3070.515,40.94,Extinct in the Wild
Fine notice,Mammalia,Squamata,3969.587,2764.54,Extinct in the Wild
Adult once,Aves,Anura,632.091,1920.19,Least Concern
Cost painting,Mammalia,Rodentia,3922.548,2777.48,Least Concern
Season author,Reptilia,Carnivora,1289.899,1783.5,Critically Endangered
Traditional reality,Reptilia,Rodentia,1871.488,2159.19,Least Concern
Save second,Amphibia,Passeriformes,4928.993,179.49,Critically Endangered
Just market,Actinopterygii,Squamata,864.905,431.58,Extinct in the Wild
On listen,Reptilia,Anura,996.964,1583.82,Least Concern
Fact those,Amphibia,Carnivora,3226.524,363.54,Least Concern
Small you,Mammalia,Primates,403.692,814.71,Extinct in the Wild
Son back,Reptilia,Passeriformes,3116.348,1055.91,Critically Endangered
Rule star,Reptilia,Rodentia,2659.256,1820.7,Extinct in the Wild
Source difference,Actinopterygii,Anura,2473.426,2684.37,Least Concern
His find,Mammalia,Passeriformes,1259.445,212.61,Critically Endangered
Manager administration,Mammalia,Rodentia,3721.194,1553.88,Critically Endangered
Exactly effect,Reptilia,Primates,6.811,829.51,Endangered
Remain moment,Mammalia,Anura,4507.322,212.42,Critically Endangered
Television star,Actinopterygii,Passeriformes,2600.642,150.58,Least Concern
Turn development,Mammalia,Passeriformes,2160.6,1751.92,Extinct in the Wild
Very nice,Mammalia,Carnivora,3138.265,235.8,Near Threatened
Be serve,Mammalia,Squamata,439.603,2470.86,Least Concern
Without billion,Actinopterygii,Primates,3813.939,2830.64,Critically Endangered
Mother what,Reptilia,Carnivora,3240.392,1904.83,Least Concern
Keep thus,Aves,Anura,4717.136,95.46,Least Concern
Across question,Amphibia,Squamata,4856.639,1912.77,Least Concern
Traditional your,Reptilia,Primates,2646.997,994.28,Critically Endangered
Could own,Aves,Carnivora,1171.678,2950.47,Critically Endangered
Paper million,Amphibia,Rodentia,2970.6,1278.84,Near Threatened
Situation notice,Aves,Rodentia,1514.941,2492.39,Critically Endangered
Call behind,Actinopterygii,Carnivora,4172.528,1436.58,Endangered
Those soldier,Mammalia,Passeriformes,174.573,1655.4,Vulnerable
Break knowledge,Reptilia,Squamata,2336.423,1445.82,Endangered
Which today,Aves,Rodentia,3416.77,2772.61,Extinct in the Wild
Character begin,Amphibia,Primates,2184.404,1356.24,Near Threatened
Whose step,Reptilia,Squamata,4064.906,2855.67,Near Threatened
And name,Reptilia,Squamata,1053.881,1929.13,Vulnerable
Chance remain,Mammalia,Anura,3480.126,1153.2,Critically Endangered
Policy recognize,Reptilia,Passeriformes,2679.851,2769.86,Least Concern
Behind happen,Amphibia,Squamata,3147.249,150.72,Extinct in the Wild
Area style,Reptilia,Carnivora,3599.847,1740.14,Extinct in the Wild
Cut practice,Reptilia,Passeriformes,2664.545,370.79,Near Threatened
Animal enjoy,Aves,Primates,6.999,1825.74,Least Concern
Part manage,Reptilia,Passeriformes,1344.135,2070.27,Vulnerable
Risk stock,Reptilia,Rodentia,3573.281,2153.15,Extinct in the Wild
Those part,Actinopterygii,Squamata,2676.565,321.29,Critically Endangered
Mrs design,Actinopterygii,Rodentia,4874.112,1932.98,Critically Endangered
Little thing,Aves,Rodentia,1801.337,687.31,Least Concern
Camera resource,Amphibia,Anura,3649.871,1427.62,Critically Endangered
Bad establish,Amphibia,Squamata,4689.651,1725.35,Near Threatened
Away old,Aves,Passeriformes,1180.353,1610.64,Near Threatened
Do close,Reptilia,Primates,3500.229,2484.5,Near Threatened
Religious early,Reptilia,Rodentia,2071.415,2429.07,Near Threatened
Yourself them,Aves,Anura,4272.943,2746.46,Least Concern
Amount trade,Amphibia,Primates,4542.911,1614.15,Vulnerable
Kid carry,Mammalia,Passeriformes,4267.264,2281.59,Least Concern
Early region,Amphibia,Anura,4021.757,2719.08,Critically Endangered
Rule friend,Reptilia,Primates,3716.286,2557.79,Near Threatened
Crime hospital,Mammalia,Rodentia,4519.658,1228.54,Critically Endangered
Need tend,Amphibia,Passeriformes,4905.641,527.4,Near Threatened
Fact its,Reptilia,Passeriformes,2800.626,654.22,Extinct in the Wild
Family peace,Amphibia,Passeriformes,965.521,499.37,Critically Endangered
From and,Reptilia,Carnivora,3132.774,296.54,Least Concern
Whole common,Mammalia,Passeriformes,2709.584,1189.27,Least Concern
Group day,Reptilia,Primates,3170.04,2783.88,Endangered
Avoid recently,Reptilia,Anura,381.677,1449.88,Vulnerable
Hour look,Amphibia,Anura,3003.916,1618.63,Vulnerable
Heavy effort,Mammalia,Anura,2451.383,294.41,Endangered
Short cold,Amphibia,Rodentia,1168.3,1841.48,Near Threatened
Blue red,Amphibia,Squamata,1044.931,1590.13,Extinct in the Wild
Data house,Aves,Anura,3100.515,993.61,Endangered
Relate tough,Mammalia,Carnivora,361.818,1007.48,Least Concern
Executive well,Amphibia,Squamata,4745.138,1843.21,Near Threatened
Significant provide,Amphibia,Carnivora,3625.995,770.65,Vulnerable
History fly,Reptilia,Carnivora,4946.812,142.97,Critically Endangered
Rise dinner,Reptilia,Squamata,2014.365,1303.87,Extinct in the Wild
Sport part,Mammalia,Primates,14.86,2680.75,Near Threatened
Performance meet,Aves,Squamata,4323.374,1587.91,Near Threatened
Chair coach,Actinopterygii,Anura,4423.911,2099.96,Near Threatened
Movement long,Mammalia,Passeriformes,1132.6,442.93,Extinct in the Wild
Data indicate,Actinopterygii,Anura,807.512,2455.68,Near Threatened
Avoid town,Actinopterygii,Carnivora,2599.551,1554.46,Near Threatened
Painting media,Amphibia,Rodentia,2779.53,2749.03,Extinct in the Wild
Section turn,Aves,Squamata,506.171,466.6,Near Threatened
Beat consider,Amphibia,Carnivora,4614.268,639.11,Critically Endangered
Political amount,Actinopterygii,Anura,3031.892,511.09,Vulnerable
Whatever second,Mammalia,Passeriformes,2659.467,2184.63,Extinct in the Wild
Their mention,Reptilia,Primates,423.603,2025.02,Endangered
Indeed these,Mammalia,Carnivora,3317.279,663.97,Least Concern
Late case,Amphibia,Squamata,4771.464,1682.31,Vulnerable
Skin inside,Mammalia,Anura,408.616,1402.53,Endangered
Beautiful significant,Aves,Primates,2292.305,2365.51,Least Concern
May discover,Aves,Anura,1062.692,1000.62,Least Concern
Laugh determine,Reptilia,Rodentia,820.482,1353.61,Vulnerable
Church western,Reptilia,Anura,1734.52,1445.69,Least Concern
End good,Aves,Passeriformes,3312.831,377.88,Extinct in the Wild
Sell shake,Aves,Squamata,2512.654,2172.57,Least Concern
Bed so,Actinopterygii,Squamata,2016.584,2925.0,Critically Endangered
Government property,Aves,Carnivora,1616.468,675.54,Vulnerable
Seek long,Mammalia,Rodentia,2175.256,715.81,Near Threatened
Behind black,Actinopterygii,Primates,1908.212,948.78,Endangered
Add heart,Mammalia,Anura,4275.147,2034.61,Extinct in the Wild
Bed bed,Reptilia,Passeriformes,4822.495,228.76,Least Concern
Total suggest,Actinopterygii,Carnivora,4121.189,917.84,Least Concern
Middle serious,Amphibia,Passeriformes,4116.463,802.21,Least Concern
Note agreement,Mammalia,Anura,4343.596,317.43,Vulnerable
Measure information,Aves,Rodentia,3996.242,1102.06,Near Threatened
Agree music,Mammalia,Rodentia,1324.932,677.56,Extinct in the Wild
Threat accept,Mammalia,Primates,3186.534,1725.66,Near Threatened
Manage write,Actinopterygii,Squamata,195.212,2086.1,Near Threatened
Throughout table,Aves,Carnivora,4596.946,912.92,Endangered
Newspaper believe,Actinopterygii,Rodentia,3823.925,483.78,Critically Endangered
Stuff leg,Amphibia,Passeriformes,319.222,1519.83,Extinct in the Wild
Tough security,Reptilia,Anura,3622.717,374.83,Critically Endangered
Upon public,Reptilia,Carnivora,4800.002,2617.93,Vulnerable
Until police,Actinopterygii,Passeriformes,1652.572,1487.41,Extinct in the Wild
Base community,Reptilia,Squamata,3649.398,2572.28,Extinct in the Wild
Policy military,Mammalia,Primates,4093.684,2950.63,Extinct in the Wild
Six feeling,Amphibia,Primates,4954.097,2268.1,Least Concern
Attention though,Mammalia,Passeriformes,1001.359,2919.35,Extinct in the Wild
These dinner,Mammalia,Passeriformes,4597.47,1727.94,Near Threatened
Trip she,Mammalia,Anura,1480.802,2060.42,Least Concern
Television station,Actinopterygii,Squamata,2321.768,2174.19,Endangered
Program form,Aves,Squamata,1664.605,546.36,Endangered
Line player,Amphibia,Squamata,1771.715,1485.08,Least Concern
Check design,Amphibia,Rodentia,3120.38,2163.71,Vulnerable
Challenge turn,Reptilia,Primates,1623.737,949.82,Critically Endangered
Sing board,Mammalia,Rodentia,1975.138,2122.66,Least Concern
Prevent democratic,Amphibia,Anura,3755.574,2959.93,Vulnerable
Dinner dream,Actinopterygii,Squamata,24.955,1078.73,Vulnerable
Every issue,Aves,Rodentia,298.7,115.61,Near Threatened
Trip behavior,Amphibia,Anura,1755.324,212.45,Extinct in the Wild
Field those,Aves,Anura,4746.131,180.73,Least Concern
Reason full,Mammalia,Passeriformes,1182.029,385.37,Extinct in the Wild
Most have,Aves,Carnivora,274.403,437.88,Extinct in the Wild
Build teach,Mammalia,Rodentia,2689.215,2974.34,Least Concern
Total however,Reptilia,Rodentia,659.741,1193.9,Endangered
Choice market,Actinopterygii,Passeriformes,3620.958,2447.54,Extinct in the Wild
Manager scientist,Amphibia,Carnivora,1484.237,2782.08,Least Concern
Cell maybe,Mammalia,Primates,2953.495,1230.03,Least Concern
Bag recently,Amphibia,Anura,4214.657,1500.24,Least Concern
Add life,Aves,Squamata,2737.223,104.62,Extinct in the Wild
Success among,Aves,Squamata,386.516,814.98,Vulnerable
Wear us,Aves,Primates,4205.476,809.31,Extinct in the Wild
Win speak,Reptilia,Passeriformes,19.006,1742.96,Endangered
Several everyone,Reptilia,Passeriformes,1759.467,99.96,Endangered
Future throw,Mammalia,Rodentia,2927.807,1249.96,Vulnerable
Man forget,Amphibia,Primates,4735.644,722.81,Extinct in the Wild
Everybody law,Reptilia,Primates,1412.004,928.28,Vulnerable
Unit style,Actinopterygii,Anura,2963.831,2042.38,Critically Endangered
Hour force,Actinopterygii,Squamata,2216.216,1162.89,Least Concern
Forget whether,Aves,Passeriformes,48.25,2601.61,Critically Endangered
Movie college,Mammalia,Anura,2410.015,1269.78,Least Concern
Employee war,Mammalia,Passeriformes,3718.364,96.04,Near Threatened
Himself seven,Reptilia,Squamata,4310.545,711.4,Endangered
Serious throw,Actinopterygii,Passeriformes,1233.191,732.88,Near Threatened
Total at,Actinopterygii,Rodentia,3178.483,653.79,Critically Endangered
This rock,Mammalia,Carnivora,3528.254,526.93,Critically Endangered
Late color,Actinopterygii,Rodentia,1190.864,1664.34,Endangered
Represent similar,Aves,Rodentia,3125.149,821.52,Extinct in the Wild
Race catch,Mammalia,Anura,2911.099,1687.81,Extinct in the Wild
Federal detail,Actinopterygii,Anura,1547.637,748.63,Critically Endangered
Chance herself,Amphibia,Passeriformes,852.039,1725.03,Least Concern
Over magazine,Reptilia,Carnivora,3133.662,2610.11,Critically Endangered
Material all,Aves,Carnivora,1902.875,1703.01,Extinct in the Wild
Impact join,Amphibia,Anura,4561.941,171.81,Extinct in the Wild
Evening offer,Actinopterygii,Rodentia,547.16,278.47,Near Threatened
Inside two,Aves,Rodentia,4901.399,2760.09,Near Threatened
Interesting blood,Mammalia,Primates,1042.431,1134.58,Extinct in the Wild
Throw position,Actinopterygii,Passeriformes,2735.985,111.28,Endangered
Goal foot,Mammalia,Primates,2646.409,1332.56,Vulnerable
Always happy,Amphibia,Anura,161.767,2672.9,Least Concern
Other build,Aves,Squamata,2826.005,630.37,Critically Endangered
Service represent,Actinopterygii,Carnivora,1936.183,1841.07,Near Threatened
School tend,Actinopterygii,Squamata,1008.198,243.68,Critically Endangered
Often artist,Aves,Primates,1318.202,1994.99,Critically Endangered
Technology data,Actinopterygii,Carnivora,1595.591,1488.71,Near Threatened
Maybe democratic,Aves,Carnivora,4433.531,2596.26,Extinct in the Wild
None network,Aves,Anura,3821.768,189.52,Endangered
Set better,Reptilia,Rodentia,2354.686,1813.87,Vulnerable
Girl central,Amphibia,Squamata,4294.185,1233.16,Near Threatened
Executive authority,Amphibia,Passeriformes,1283.207,1943.87,Least Concern
Hour suffer,Mammalia,Primates,3655.899,2985.38,Least Concern
Glass race,Aves,Squamata,1553.149,35.8,Vulnerable
Simply production,Reptilia,Squamata,591.993,1966.99,Endangered
Learn western,Actinopterygii,Primates,2847.526,2194.48,Least Concern
Subject my,Mammalia,Squamata,1856.213,1075.77,Extinct in the Wild
Gas tend,Reptilia,Carnivora,1009.758,2947.43,Endangered
Couple account,Mammalia,Passeriformes,2705.114,1472.9,Extinct in the Wild
Report hospital,Actinopterygii,Primates,2443.187,2586.71,Critically Endangered
Spend billion,Amphibia,Squamata,3628.127,895.28,Critically Endangered
Pm attack,Aves,Primates,4237.687,2956.04,Vulnerable
Law sure,Amphibia,Anura,3638.321,1278.5,Endangered
Safe pretty,Actinopterygii,Squamata,1118.853,1696.22,Vulnerable
Current represent,Amphibia,Passeriformes,215.843,2526.8,Vulnerable
Worry themselves,Mammalia,Anura,3359.151,2209.68,Critically Endangered
Job own,Amphibia,Primates,4959.05,2087.17,Extinct in the Wild
Ok simple,Aves,Rodentia,2918.989,127.39,Extinct in the Wild
Number on,Aves,Carnivora,4681.898,2983.28,Critically Endangered
Strategy admit,Actinopterygii,Anura,1464.972,903.34,Critically Endangered
Blood authority,Aves,Anura,2406.346,1204.3,Extinct in the Wild
At as,Reptilia,Passeriformes,2611.217,587.81,Near Threatened
Game foot,Aves,Primates,1241.92,1536.29,Extinct in the Wild
Various fish,Mammalia,Primates,716.217,2936.64,Near Threatened
Measure free,Mammalia,Carnivora,3741.844,154.32,Critically Endangered
Important need,Actinopterygii,Squamata,689.701,1500.4,Least Concern
Gun could,Amphibia,Anura,2391.708,1508.23,Least Concern
Window indicate,Reptilia,Anura,239.047,738.99,Critically Endangered
Participant child,Amphibia,Passeriformes,2322.898,1798.07,Critically Endangered
Stuff response,Mammalia,Primates,722.161,865.52,Least Concern
Republican authority,Mammalia,Squamata,4593.705,2743.97,Vulnerable
Level medical,Reptilia,Primates,3467.742,913.12,Near Threatened
Series pattern,Actinopterygii,Anura,3606.696,1409.19,Critically Endangered
Black use,Reptilia,Rodentia,3420.762,476.83,Vulnerable
Able employee,Actinopterygii,Passeriformes,331.045,1301.81,Endangered
Happy something,Reptilia,Passeriformes,4063.615,2254.41,Critically Endangered
Model begin,Aves,Carnivora,3152.15,1751.3,Least Concern
Career establish,Actinopterygii,Primates,2077.847,55.66,Vulnerable
Option former,Actinopterygii,Passeriformes,1765.194,2976.81,Least Concern
Natural seat,Actinopterygii,Rodentia,2095.411,2425.14,Vulnerable
Knowledge program,Actinopterygii,Carnivora,2509.583,1841.18,Vulnerable
Free budget,Amphibia,Carnivora,3218.776,562.1,Critically Endangered
Marriage new,Aves,Passeriformes,2127.115,2238.93,Endangered
Physical grow,Aves,Carnivora,1430.998,736.64,Extinct in the Wild
Plan expect,Mammalia,Anura,3459.873,646.58,Least Concern
Structure leg,Actinopterygii,Rodentia,2013.106,632.45,Near Threatened
Include everybody,Aves,Rodentia,3563.959,1613.73,Endangered
Artist compare,Amphibia,Anura,4955.037,682.6,Endangered
Scene simply,Mammalia,Squamata,4650.576,2083.93,Least Concern
Certain send,Actinopterygii,Carnivora,2469.619,1846.12,Least Concern
Institution pattern,Aves,Rodentia,818.698,1904.13,Extinct in the Wild
Hundred TV,Amphibia,Squamata,3911.411,223.69,Endangered
Believe daughter,Actinopterygii,Rodentia,306.131,700.95,Vulnerable
Show smile,Amphibia,Passeriformes,4309.403,2628.36,Critically Endangered
Serve compare,Mammalia,Carnivora,274.182,1118.59,Endangered
Away recently,Reptilia,Squamata,3858.852,2563.18,Extinct in the Wild
Hotel though,Mammalia,Anura,3621.19,14.28,Critically Endangered
Control these,Actinopterygii,Carnivora,4631.593,1686.42,Vulnerable
Arrive difference,Amphibia,Passeriformes,171.148,503.1,Endangered
Generation nation,Reptilia,Squamata,3813.696,859.63,Near Threatened
Hot yourself,Actinopterygii,Carnivora,2922.73,1787.84,Endangered
About matter,Reptilia,Anura,3274.388,1008.89,Vulnerable
Perhaps third,Amphibia,Passeriformes,4641.274,1988.12,Vulnerable
Kid single,Actinopterygii,Passeriformes,3962.916,2049.67,Critically Endangered
Sister wait,Mammalia,Primates,2745.062,208.86,Critically Endangered
Young condition,Amphibia,Carnivora,627.15,149.64,Near Threatened
Experience investment,Aves,Primates,3101.382,1571.45,Extinct in the Wild
Light together,Amphibia,Primates,3413.625,1643.17,Extinct in the Wild
Effect realize,Actinopterygii,Anura,4056.069,1893.42,Least Concern
As security,Reptilia,Anura,4131.517,8.09,Vulnerable
Smile surface,Actinopterygii,Anura,3753.27,138.32,Vulnerable
Memory happy,Amphibia,Primates,973.203,2603.8,Extinct in the Wild
Night order,Reptilia,Primates,4911.373,1962.02,Least Concern
Family nearly,Actinopterygii,Primates,3642.888,1432.2,Endangered
Different where,Aves,Rodentia,1761.008,475.67,Vulnerable
Two ask,Aves,Primates,4715.267,2832.52,Endangered
Without woman,Aves,Rodentia,1332.211,533.14,Vulnerable
Nearly to,Mammalia,Rodentia,1485.443,1212.72,Vulnerable
Deal though,Actinopterygii,Passeriformes,219.265,343.3,Endangered
Already its,Reptilia,Squamata,4532.628,1568.16,Near Threatened
Among bank,Aves,Passeriformes,1143.77,1090.79,Least Concern
How break,Amphibia,Rodentia,2924.11,74.8,Near Threatened
Discussion nice,Aves,Rodentia,384.798,1931.4,Endangered
Cost less,Reptilia,Anura,1893.292,1633.48,Near Threatened
Push rule,Reptilia,Primates,1623.45,450.86,Endangered
Apply she,Actinopterygii,Anura,4612.34,1551.29,Near Threatened
Shake too,Aves,Squamata,3712.178,1745.65,Near Threatened
Everyone market,Amphibia,Carnivora,2782.194,2711.97,Near Threatened
Degree boy,Mammalia,Primates,3957.737,571.05,Critically Endangered
Group bring,Actinopterygii,Rodentia,3924.029,2437.91,Vulnerable
Idea choice,Mammalia,Passeriformes,2630.946,1286.1,Least Concern
Author these,Mammalia,Anura,4897.079,751.05,Critically Endangered
Moment democratic,Amphibia,Rodentia,2164.906,2515.61,Least Concern
Sea usually,Aves,Anura,806.038,2610.34,Vulnerable
Contain marriage,Aves,Passeriformes,1963.024,544.12,Extinct in the Wild
Road room,Reptilia,Anura,1826.898,1612.18,Near Threatened
Others listen,Aves,Rodentia,3161.689,614.51,Extinct in the Wild
Water wear,Mammalia,Anura,3415.047,1226.18,Extinct in the Wild
Prove front,Reptilia,Anura,4659.148,895.34,Extinct in the Wild
Information system,Amphibia,Primates,2634.844,1518.38,Near Threatened
Election standard,Aves,Carnivora,1467.232,1261.66,Least Concern
Hair rise,Reptilia,Anura,4699.648,1618.47,Critically Endangered
Learn responsibility,Aves,Primates,2141.81,1913.39,Critically Endangered
Activity newspaper,Reptilia,Carnivora,2622.929,2837.24,Extinct in the Wild
Wind same,Amphibia,Rodentia,2153.189,122.81,Near Threatened
Size campaign,Actinopterygii,Anura,2272.77,2235.52,Near Threatened
Camera plant,Aves,Rodentia,4640.595,2082.25,Critically Endangered
None certainly,Mammalia,Carnivora,522.506,2502.9,Least Concern
Speech put,Actinopterygii,Primates,4418.117,2958.32,Near Threatened
Loss sort,Reptilia,Rodentia,4590.879,2621.94,Least Concern
Together rule,Mammalia,Carnivora,3790.348,38.75,Vulnerable
Early figure,Reptilia,Passeriformes,3064.597,1648.64,Critically Endangered
Another writer,Actinopterygii,Rodentia,2357.904,113.98,Critically Endangered
Again toward,Amphibia,Primates,2383.794,1392.9,Extinct in the Wild
Cold realize,Amphibia,Rodentia,3025.747,478.65,Near Threatened
Reflect down,Mammalia,Passeriformes,3339.574,709.51,Vulnerable
Color pull,Aves,Rodentia,4554.823,768.6,Vulnerable
Our other,Amphibia,Rodentia,1283.447,1183.31,Extinct in the Wild
Experience writer,Mammalia,Anura,1972.823,22.54,Critically Endangered
Ok even,Aves,Rodentia,1200.614,91.17,Least Concern
By special,Mammalia,Squamata,4808.66,201.53,Endangered
At decision,Amphibia,Passeriformes,3548.81,2420.54,Near Threatened
Final music,Reptilia,Primates,568.773,2411.03,Vulnerable
Fund gun,Aves,Squamata,4689.755,2612.16,Least Concern
Condition half,Actinopterygii,Primates,1058.65,972.24,Critically Endangered
What give,Mammalia,Carnivora,338.894,285.77,Extinct in the Wild
Base sound,Aves,Carnivora,4339.6,1668.86,Extinct in the Wild
Information gas,Reptilia,Carnivora,1195.724,292.02,Endangered
Nature create,Mammalia,Primates,4442.041,2180.05,Least Concern
College example,Reptilia,Squamata,1838.092,2636.08,Near Threatened
Leader church,Actinopterygii,Squamata,2453.582,1773.49,Extinct in the Wild
Good dark,Mammalia,Squamata,3958.841,2780.15,Endangered
Foot star,Amphibia,Primates,2641.727,674.98,Near Threatened
Computer that,Reptilia,Carnivora,2898.809,2225.36,Least Concern
Office task,Amphibia,Carnivora,3339.524,1849.3,Vulnerable
Future offer,Actinopterygii,Carnivora,4438.97,979.29,Critically Endangered
Student group,Aves,Carnivora,2231.385,2549.02,Extinct in the Wild
Major laugh,Actinopterygii,Passeriformes,495.902,1575.73,Endangered
Another hear,Mammalia,Passeriformes,245.101,569.04,Least Concern
Animal thank,Mammalia,Anura,4427.473,489.3,Endangered
Think common,Mammalia,Carnivora,903.6,1707.68,Least Concern
Again TV,Amphibia,Carnivora,868.95,2677.5,Vulnerable
Follow increase,Reptilia,Carnivora,844.676,868.66,Least Concern
Character our,Mammalia,Primates,822.157,2486.45,Near Threatened
Remember exactly,Mammalia,Primates,1267.458,1275.67,Critically Endangered
Wife study,Mammalia,Squamata,3624.33,2184.47,Extinct in the Wild
End measure,Aves,Carnivora,3021.585,1870.95,Endangered
Shake against,Mammalia,Carnivora,4628.008,2394.5,Endangered
Home still,Actinopterygii,Anura,4295.989,1392.77,Near Threatened
Central medical,Actinopterygii,Anura,543.874,2818.5,Critically Endangered
Star result,Aves,Rodentia,252.601,182.69,Critically Endangered
Expert first,Aves,Anura,1353.129,352.01,Near Threatened
Serious cause,Mammalia,Anura,3556.245,1281.26,Endangered
Same full,Aves,Passeriformes,2770.527,946.64,Extinct in the Wild
Discuss all,Actinopterygii,Passeriformes,1437.117,1980.89,Vulnerable
Clear condition,Mammalia,Passeriformes,2564.207,658.97,Vulnerable
Worry thank,Reptilia,Carnivora,2322.072,2808.24,Least Concern
Fall national,Mammalia,Squamata,3062.275,1688.4,Vulnerable
Various surface,Reptilia,Squamata,2150.171,591.24,Vulnerable
Especially think,Actinopterygii,Squamata,994.164,2732.49,Endangered
