species,class,order,weight_kg,length_cm,conservation_status
North four,Mammalia,Rodentia,1545.797,786.28,Extinct in the Wild
Conference rock,Mammalia,Squamata,4903.891,2334.68,Endangered
Move scientist,Actinopterygii,Carnivora,750.482,2464.13,Extinct in the Wild
Sometimes price,Aves,Anura,2268.675,2176.95,Endangered
Drug Mr,Aves,Carnivora,215.772,1160.99,Extinct in the Wild
Same year,Aves,Passeriformes,4664.263,305.97,Vulnerable
Successful no,Actinopterygii,Rodentia,2807.59,1100.02,Vulnerable
Family name,Amphibia,Anura,1681.485,270.25,Endangered
Agree ball,Actinopterygii,Anura,2981.393,1551.39,Vulnerable
Adult significant,Actinopterygii,Primates,2996.379,2555.39,Least Concern
Fall region,Aves,Passeriformes,2996.639,1453.24,Least Concern
War away,Amphibia,Passeriformes,1287.087,283.42,Critically Endangered
Issue consumer,Mammalia,Rodentia,178.588,2842.2,Extinct in the Wild
Like those,Reptilia,Rodentia,2253.755,2954.47,Least Concern
Our laugh,Amphibia,Carnivora,221.612,1039.02,Vulnerable
Election sense,Reptilia,Anura,4848.488,385.87,Least Concern
Hit seven,Actinopterygii,Carnivora,2570.871,2923.57,Extinct in the Wild
Strong people,Amphibia,Carnivora,1901.438,2277.59,Critically Endangered
Anyone third,Mammalia,Carnivora,412.326,2910.24,Extinct in the Wild
Miss writer,Amphibia,Squamata,4718.751,1055.52,Endangered
Fire beyond,Amphibia,Anura,661.997,1787.93,Extinct in the Wild
Particularly oil,Aves,Anura,2036.105,2810.12,Extinct in the Wild
Age significant,Reptilia,Squamata,4895.368,2343.71,Near Threatened
Woman people,Reptilia,Squamata,3299.435,2845.03,Vulnerable
Happy step,Actinopterygii,Squamata,198.351,1883.56,Extinct in the Wild
Enjoy natural,Actinopterygii,Carnivora,1987.31,828.12,Endangered
Full region,Reptilia,Passeriformes,4353.13,2441.91,Least Concern
Film real,Reptilia,Rodentia,4311.395,2154.94,Least Concern
Sure behavior,Actinopterygii,Anura,3839.832,2265.43,Least Concern
Will bit,Aves,Carnivora,3603.833,552.32,Vulnerable
Out stay,Actinopterygii,Carnivora,2793.921,707.18,Critically Endangered
Sign shoulder,Mammalia,Passeriformes,4596.142,2279.49,Near Threatened
Manager before,Amphibia,Passeriformes,3485.105,460.47,Least Concern
Shoulder report,Actinopterygii,Passeriformes,366.293,387.35,Near Threatened
Professional can,Actinopterygii,Squamata,4955.794,2249.83,Least Concern
Record certainly,Reptilia,Squamata,825.675,1143.63,Critically Endangered
Lay ok,Actinopterygii,Passeriformes,3482.814,2489.31,Endangered
For personal,Reptilia,Primates,596.249,2776.65,Critically Endangered
Test purpose,Actinopterygii,Passeriformes,2455.056,23.89,Near Threatened
Body continue,Reptilia,Carnivora,2675.808,1566.37,Extinct in the Wild
Bank whom,Aves,Passeriformes,316.864,2520.58,Endangered
Beyond be,Amphibia,Anura,1578.233,1060.75,Endangered
Without each,Actinopterygii,Rodentia,936.884,703.33,Critically Endangered
Account method,Actinopterygii,Rodentia,3339.511,1112.52,Critically Endangered
Choose war,Mammalia,Squamata,2577.55,1859.78,Vulnerable
Eat player,Reptilia,Anura,1223.027,2792.8,Vulnerable
Movement after,Amphibia,Primates,2645.818,783.14,Endangered
Government why,Reptilia,Passeriformes,655.751,2225.78,Least Concern
Public box,Amphibia,Primates,1715.13,2317.64,Near Threatened
Moment brother,Actinopterygii,Rodentia,367.749,2692.58,Endangered
Prove image,Amphibia,Squamata,636.71,189.86,Near Threatened
One instead,Reptilia,Rodentia,4768.238,1042.58,Least Concern
Above country,Aves,Anura,374.34,1960.05,Least Concern
Site show,Amphibia,Primates,2764.678,774.76,Extinct in the Wild
Whatever against,Amphibia,Squamata,2340.957,363.5,Critically Endangered
Situation movie,Amphibia,Rodentia,4194.783,1095.29,Critically Endangered
Issue expect,Actinopterygii,Anura,1604.663,2707.78,Extinct in the Wild
Full real,Mammalia,Passeriformes,3334.307,226.61,Extinct in the Wild
Market crime,Mammalia,Passeriformes,2159.871,512.19,Least Concern
Fill able,Actinopterygii,Passeriformes,907.176,1566.16,Vulnerable
Notice others,Reptilia,Anura,898.076,698.21,Least Concern
Effort month,Actinopterygii,Carnivora,4551.114,918.63,Critically Endangered
His pull,Actinopterygii,Anura,4271.04,1475.18,Critically Endangered
Senior agent,Mammalia,Anura,2063.789,2074.02,Near Threatened
Computer product,Mammalia,Anura,4579.746,2122.14,Near Threatened
Over lawyer,Amphibia,Squamata,3721.31,2096.63,Near Threatened
First anything,Reptilia,Rodentia,2778.648,816.57,Endangered
Majority high,Mammalia,Carnivora,1217.78,179.78,Vulnerable
Especially knowledge,Actinopterygii,Carnivora,4424.703,1685.86,Critically Endangered
President customer,Amphibia,Passeriformes,296.971,1778.2,Critically Endangered
Tax where,Reptilia,Rodentia,4212.95,912.31,Extinct in the Wild
Yard senior,Actinopterygii,Squamata,2245.731,1116.81,Least Concern
Although religious,Aves,Passeriformes,1531.092,2880.19,Endangered
Fact anything,Reptilia,Carnivora,1329.281,2851.24,Vulnerable
Picture audience,Amphibia,Squamata,926.531,863.54,Vulnerable
Activity fast,Mammalia,Carnivora,219.752,531.45,Critically Endangered
Energy friend,Actinopterygii,Carnivora,2590.793,1444.38,Endangered
Group two,Mammalia,Squamata,1286.341,626.63,Near Threatened
One deep,Amphibia,Squamata,1522.311,314.07,Vulnerable
Suggest natural,Reptilia,Carnivora,3842.008,1966.2,Near Threatened
Film discuss,Reptilia,Carnivora,2704.539,2103.31,Extinct in the Wild
Eye past,Mammalia,Passeriformes,1325.887,2948.73,Endangered
Already type,Reptilia,Primates,2521.14,1492.66,Near Threatened
Allow accept,Amphibia,Squamata,2316.462,2459.68,Near Threatened
Break team,Amphibia,Carnivora,954.077,1844.47,Critically Endangered
To similar,Aves,Carnivora,4635.464,905.78,Least Concern
Trouble way,Aves,Carnivora,3186.96,2393.27,Vulnerable
Might power,Aves,Rodentia,1886.343,643.86,Extinct in the Wild
Cold community,Reptilia,Anura,10.812,1420.2,Extinct in the Wild
Hear election,Amphibia,Squamata,4488.869,2795.59,Near Threatened
Energy have,Reptilia,Anura,1333.09,1507.44,Vulnerable
Task special,Amphibia,Passeriformes,3297.379,1676.79,Least Concern
Owner play,Aves,Passeriformes,9.568,1233.4,Extinct in the Wild
Staff wide,Mammalia,Anura,3349.788,979.08,Vulnerable
Shake do,Aves,Squamata,3697.222,220.68,Extinct in the Wild
Size world,Mammalia,Primates,346.28,1889.31,Critically Endangered
Ask play,Amphibia,Carnivora,281.03,2441.99,Extinct in the Wild
Grow itself,Amphibia,Anura,1953.256,1812.27,Endangered
Pay live,Amphibia,Rodentia,4092.203,184.5,Least Concern
Month ever,Actinopterygii,Carnivora,2434.703,153.63,Vulnerable
Recent special,Mammalia,Carnivora,3378.419,233.08,Near Threatened
National through,Actinopterygii,Rodentia,2966.494,1596.53,Endangered
Off hundred,Actinopterygii,Primates,2629.882,2993.55,Extinct in the Wild
Arrive training,Amphibia,Primates,2897.822,1894.08,Vulnerable
Use apply,Reptilia,Primates,2907.602,1169.31,Critically Endangered
Debate mention,Actinopterygii,Passeriformes,2836.53,307.04,Endangered
Economic push,Amphibia,Passeriformes,3200.766,501.06,Least Concern
Think practice,Amphibia,Carnivora,2549.416,2820.26,Endangered
By room,Aves,Passeriformes,573.9,1894.91,Least Concern
Order lot,Amphibia,Rodentia,855.016,1015.32,Vulnerable
Tax in,Reptilia,Anura,4153.304,257.56,Near Threatened
Future increase,Aves,Passeriformes,3354.163,2615.54,Vulnerable
Decide probably,Actinopterygii,Passeriformes,3197.877,2814.48,Vulnerable
Price type,Reptilia,Passeriformes,1873.638,2296.16,Near Threatened
Wonder happy,Reptilia,Primates,1271.386,2103.28,Near Threatened
Wind range,Actinopterygii,Rodentia,3817.959,1393.73,Endangered
Result series,Amphibia,Anura,388.375,2220.9,Vulnerable
Military eat,Reptilia,Primates,2688.574,1821.09,Endangered
Life person,Actinopterygii,Carnivora,1980.129,1929.79,Critically Endangered
Speech nice,Mammalia,Squamata,1443.232,650.7,Endangered
Bill whole,Amphibia,Passeriformes,2887.521,858.25,Near Threatened
Behavior among,Mammalia,Squamata,1766.573,74.71,Extinct in the Wild
Someone public,Actinopterygii,Primates,871.605,1087.97,Extinct in the Wild
Challenge successful,Aves,Rodentia,1179.34,2668.8,Least Concern
Its teach,Actinopterygii,Squamata,1516.886,1281.82,Extinct in the Wild
Piece authority,Amphibia,Squamata,3374.74,2824.33,Endangered
Foreign outside,Actinopterygii,Primates,52.051,1429.51,Critically Endangered
Course participant,Actinopterygii,Passeriformes,1463.701,1273.18,Extinct in the Wild
Situation section,Mammalia,Passeriformes,4846.643,294.84,Near Threatened
Investment today,Amphibia,Carnivora,2352.778,1478.83,Vulnerable
Available data,Actinopterygii,Passeriformes,3255.549,439.74,Near Threatened
Either successful,Reptilia,Anura,4779.244,2566.24,Endangered
Exist travel,Reptilia,Passeriformes,3421.991,697.62,Critically Endangered
Leave life,Amphibia,Anura,4884.474,709.14,Least Concern
Five crime,Amphibia,Rodentia,2555.546,1391.37,Endangered
Describe Democrat,Actinopterygii,Carnivora,1856.956,1382.45,Extinct in the Wild
Drop manager,Amphibia,Rodentia,1696.683,1824.38,Least Concern
Dream standard,Aves,Passeriformes,3425.596,1332.81,Vulnerable
Development mouth,Mammalia,Passeriformes,4537.579,1115.44,Vulnerable
Push onto,Mammalia,Passeriformes,3057.675,1239.5,Critically Endangered
Nor budget,Mammalia,Rodentia,4176.765,154.46,Least Concern
Baby job,Actinopterygii,Passeriformes,3052.79,948.11,Vulnerable
Month we,Aves,Rodentia,4377.827,1247.18,Near Threatened
Tree consumer,Aves,Passeriformes,4650.97,983.96,Endangered
East among,Mammalia,Carnivora,864.915,1224.49,Least Concern
Six car,Actinopterygii,Passeriformes,297.772,2732.48,Endangered
Hotel indicate,Actinopterygii,Passeriformes,2658.827,516.7,Extinct in the Wild
Different owner,Reptilia,Passeriformes,880.353,2477.15,Critically Endangered
Main seven,Mammalia,Primates,4726.839,2639.21,Critically Endangered
Sister order,Actinopterygii,Passeriformes,2847.55,1630.07,Critically Endangered
Third season,Amphibia,Rodentia,1864.308,1096.35,Least Concern
Daughter three,Mammalia,Anura,347.085,1449.74,Least Concern
Difficult company,Mammalia,Squamata,4976.73,2997.99,Endangered
Store less,Mammalia,Squamata,3080.076,525.14,Endangered
Big may,Actinopterygii,Carnivora,940.061,2708.73,Least Concern
Notice have,Aves,Rodentia,339.705,1496.84,Near Threatened
Medical particularly,Reptilia,Primates,1757.634,1476.77,Least Concern
Happen quickly,Amphibia,Squamata,3334.344,2708.57,Critically Endangered
Themselves why,Aves,Carnivora,2338.323,510.05,Vulnerable
Treatment check,Mammalia,Rodentia,2020.091,795.52,Endangered
Audience speech,Reptilia,Passeriformes,4452.943,433.85,Vulnerable
Movie campaign,Mammalia,Anura,4481.916,2114.97,Least Concern
Degree show,Reptilia,Passeriformes,4628.518,1294.36,Near Threatened
Art bad,Aves,Carnivora,3530.078,2915.57,Critically Endangered
While sort,Mammalia,Rodentia,81.414,1902.9,Critically Endangered
Yourself form,Actinopterygii,Passeriformes,1348.395,2373.58,Extinct in the Wild
Site media,Reptilia,Squamata,3529.803,2753.05,Least Concern
Could serious,Amphibia,Carnivora,2804.228,2693.99,Least Concern
Believe election,Amphibia,Rodentia,2661.077,1797.25,Endangered
Expert site,Amphibia,Carnivora,2807.568,2328.44,Extinct in the Wild
Approach seat,Mammalia,Rodentia,116.302,1785.89,Least Concern
Nature wind,Actinopterygii,Squamata,962.041,569.16,Near Threatened
Look national,Mammalia,Squamata,612.423,898.93,Vulnerable
Current tend,Amphibia,Anura,1684.969,16.36,Vulnerable
Maintain participant,Amphibia,Primates,1256.043,1702.99,Least Concern
Teacher later,Amphibia,Passeriformes,2095.715,116.77,Vulnerable
Establish walk,Amphibia,Squamata,181.126,2162.07,Endangered
Tell baby,Amphibia,Carnivora,267.166,1100.0,Extinct in the Wild
Development today,Actinopterygii,Squamata,472.597,267.84,Least Concern
Drive ten,Reptilia,Carnivora,3921.049,1549.1,Extinct in the Wild
Study do,Aves,Carnivora,2452.228,583.95,Critically Endangered
Population table,Reptilia,Carnivora,1483.868,943.4,Least Concern
Wrong condition,Reptilia,Squamata,2641.758,2343.22,Extinct in the Wild
Order well,Amphibia,Squamata,4322.39,1.56,Endangered
Drive deep,Mammalia,Squamata,338.559,247.81,Near Threatened
Business red,Actinopterygii,Carnivora,4415.459,456.9,Extinct in the Wild
General long,Mammalia,Rodentia,3112.425,1817.89,Endangered
Inside actually,Aves,Rodentia,4332.976,875.42,Least Concern
Again almost,Actinopterygii,Primates,1102.822,2729.28,Endangered
Bank read,Reptilia,Squamata,3306.121,2673.43,Near Threatened
Have process,Reptilia,Passeriformes,180.686,1183.93,Endangered
Give less,Reptilia,Anura,2497.165,2672.83,Near Threatened
Speech deal,Mammalia,Passeriformes,4759.584,53.59,Least Concern
Parent worry,Mammalia,Squamata,4672.286,492.13,Near Threatened
Could American,Aves,Carnivora,3592.527,1192.19,Critically Endangered
Me go,Amphibia,Passeriformes,385.977,1104.97,Near Threatened
Look follow,Mammalia,Squamata,3180.643,742.5,Extinct in the Wild
Old standard,Actinopterygii,Anura,3100.285,933.1,Extinct in the Wild
Police summer,Reptilia,Rodentia,1534.323,2567.04,Vulnerable
May lot,Actinopterygii,Squamata,3869.09,1288.45,Extinct in the Wild
Usually five,Mammalia,Carnivora,1329.77,1412.72,Least Concern
Forward fall,Aves,Rodentia,1709.347,539.61,Vulnerable
Nation stand,Reptilia,Anura,2233.48,2530.29,Extinct in the Wild
Event baby,Aves,Rodentia,4698.798,393.43,Critically Endangered
Resource trial,Amphibia,Primates,69.618,2566.86,Critically Endangered
Cultural seek,Reptilia,Primates,3141.493,1786.59,Vulnerable
Issue reality,Amphibia,Passeriformes,1469.147,699.0,Near Threatened
Ten audience,Amphibia,Anura,2442.564,79.1,Vulnerable
Fly leader,Actinopterygii,Primates,3161.629,385.26,Critically Endangered
Bar information,Amphibia,Carnivora,1031.337,2440.41,Near Threatened
Agreement support,Reptilia,Anura,2661.125,2544.25,Near Threatened
Dream however,Reptilia,Carnivora,4672.304,2195.51,Extinct in the Wild
Involve one,Aves,Rodentia,1022.252,568.25,Endangered
National hundred,Actinopterygii,Primates,831.847,1827.36,Extinct in the Wild
Time from,Actinopterygii,Rodentia,948.738,18.91,Near Threatened
Sign law,Aves,Primates,3322.014,1533.98,Endangered
Movement military,Actinopterygii,Passeriformes,3700.242,1195.02,Vulnerable
Particularly break,Mammalia,Carnivora,1592.299,439.49,Least Concern
Mother order,Reptilia,Squamata,731.376,2710.0,Critically Endangered
How trade,Amphibia,Rodentia,731.924,235.13,Vulnerable
Floor guy,Actinopterygii,Passeriformes,138.044,2561.57,Least Concern
Get wonder,Amphibia,Anura,121.499,763.66,Vulnerable
Article travel,Mammalia,Carnivora,3048.78,807.38,Near Threatened
Put camera,Aves,Carnivora,132.268,40.25,Endangered
Current purpose,Aves,Carnivora,2641.821,2742.81,Near Threatened
Without off,Reptilia,Primates,47.503,2407.0,Vulnerable
Bank color,Actinopterygii,Passeriformes,1126.627,2992.65,Vulnerable
Respond fish,Reptilia,Rodentia,2704.19,2751.1,Near Threatened
Machine resource,Amphibia,Passeriformes,2036.173,998.36,Near Threatened
Will senior,Actinopterygii,Primates,4978.802,2060.11,Vulnerable
Up trip,Actinopterygii,Anura,198.494,2547.42,Extinct in the Wild
Way age,Amphibia,Primates,2035.287,687.24,Least Concern
Wide anything,Reptilia,Carnivora,2769.969,303.55,Endangered
Listen gun,Mammalia,Anura,794.107,814.81,Vulnerable
Foot spend,Aves,Anura,2161.43,2960.09,Extinct in the Wild
Process year,Amphibia,Primates,848.493,2634.38,Vulnerable
Tree college,Reptilia,Anura,2196.365,2106.05,Extinct in the Wild
Use return,Mammalia,Passeriformes,1328.134,1397.91,Endangered
Practice majority,Amphibia,Primates,4293.171,2051.17,Critically Endangered
Action let,Mammalia,Carnivora,3499.821,270.77,Extinct in the Wild
Century ok,Aves,Squamata,3937.567,722.0,Critically Endangered
Test each,Mammalia,Anura,2494.816,266.62,Near Threatened
Body area,Reptilia,Primates,1057.258,797.85,Critically Endangered
Compare care,Actinopterygii,Anura,925.976,854.13,Endangered
Religious really,Actinopterygii,Primates,4113.84,567.08,Vulnerable
White they,Actinopterygii,Squamata,466.493,197.45,Near Threatened
Town else,Mammalia,Primates,2772.757,2747.02,Least Concern
More church,Actinopterygii,Squamata,3136.368,2503.18,Near Threatened
Young child,Reptilia,Anura,3653.851,148.8,Extinct in the Wild
Ok order,Reptilia,Primates,3423.347,2965.84,Endangered
Front buy,Mammalia,Anura,1765.916,2644.17,Least Concern
Part arrive,Reptilia,Rodentia,4225.669,27.93,Extinct in the Wild
Owner local,Mammalia,Anura,571.348,1620.6,Extinct in the Wild
Cultural those,Amphibia,Primates,3609.254,1711.11,Critically Endangered
Daughter a,Actinopterygii,Primates,2808.372,2454.83,Extinct in the Wild
Follow mind,Reptilia,Passeriformes,2245.143,1853.84,Extinct in the Wild
Follow big,Mammalia,Primates,4559.189,1337.02,Near Threatened
Sport quickly,Amphibia,Primates,4722.055,2370.07,Critically Endangered
Wrong glass,Amphibia,Rodentia,3755.406,1506.88,Least Concern
Audience reach,Amphibia,Passeriformes,2239.134,1793.68,Critically Endangered
Board hotel,Reptilia,Primates,575.739,278.18,Near Threatened
Operation focus,Aves,Carnivora,1486.555,2537.34,Endangered
Series bit,Amphibia,Anura,3417.462,1678.76,Vulnerable
Note claim,Actinopterygii,Squamata,2983.566,892.47,Extinct in the Wild
Thus view,Aves,Squamata,4279.579,2148.47,Vulnerable
Pull plant,Mammalia,Rodentia,1808.338,952.78,Extinct in the Wild
Far class,Mammalia,Carnivora,4223.365,484.31,Extinct in the Wild
Price myself,Reptilia,Passeriformes,3592.421,2224.71,Critically Endangered
Charge sure,Aves,Passeriformes,4987.521,1193.15,Endangered
Make pull,Mammalia,Squamata,2903.406,2524.41,Vulnerable
Clear course,Amphibia,Squamata,402.776,898.19,Near Threatened
List perhaps,Mammalia,Squamata,2136.356,760.75,Least Concern
Listen product,Mammalia,Squamata,3269.521,2555.41,Endangered
Instead side,Reptilia,Anura,4126.045,1482.98,Least Concern
Protect knowledge,Amphibia,Anura,1403.357,840.78,Least Concern
Month save,Reptilia,Rodentia,4219.24,1677.53,Least Concern
Wall establish,Amphibia,Passeriformes,3583.746,2607.8,Endangered
Daughter social,Aves,Squamata,4093.165,2425.6,Critically Endangered
Foreign ten,Reptilia,Passeriformes,1170.097,1990.35,Extinct in the Wild
None window,Aves,Anura,2633.198,2549.86,Endangered
Bag agency,Aves,Squamata,3321.246,2899.17,Endangered
Who choose,Actinopterygii,Anura,1883.481,184.5,Extinct in the Wild
Discussion onto,Mammalia,Passeriformes,2594.771,2269.36,Endangered
Spend month,Aves,Anura,571.494,2862.78,Extinct in the Wild
Current dream,Reptilia,Carnivora,1773.704,913.99,Least Concern
Available or,Mammalia,Rodentia,2373.584,1234.5,Least Concern
Religious remember,Actinopterygii,Anura,2144.639,734.41,Vulnerable
War or,Actinopterygii,Carnivora,3654.571,1899.43,Vulnerable
Memory first,Mammalia,Rodentia,3706.515,2251.98,Endangered
Seven any,Aves,Carnivora,1588.686,2078.02,Endangered
Special that,Actinopterygii,Anura,3277.72,616.37,Least Concern
Can structure,Actinopterygii,Squamata,2599.99,1450.59,Endangered
Ready smile,Mammalia,Primates,3176.371,35.36,Critically Endangered
War have,Actinopterygii,Primates,2222.594,2839.17,Critically Endangered
Building exist,Aves,Carnivora,4305.336,2712.52,Extinct in the Wild
Another run,Mammalia,Passeriformes,2690.537,1970.23,Endangered
Century lose,Reptilia,Primates,580.189,2623.33,Extinct in the Wild
Fund customer,Reptilia,Squamata,3470.142,1091.41,Least Concern
Conference paper,Amphibia,Squamata,3851.143,634.68,Critically Endangered
Professor next,Actinopterygii,Carnivora,1587.526,2435.58,Critically Endangered
Then able,Actinopterygii,Rodentia,3706.45,1460.25,Least Concern
Capital adult,Actinopterygii,Primates,3709.156,1231.82,Near Threatened
Business food,Aves,Rodentia,2902.808,101.23,Extinct in the Wild
Game stuff,Mammalia,Rodentia,4521.285,1153.51,Vulnerable
Even message,Actinopterygii,Primates,4924.838,2175.57,Critically Endangered
Story open,Actinopterygii,Carnivora,4601.011,2717.76,Critically Endangered
Conference week,Amphibia,Carnivora,4095.607,2811.04,Near Threatened
Me statement,Amphibia,Primates,1253.541,576.69,Near Threatened
Radio early,Reptilia,Passeriformes,3944.317,2325.71,Least Concern
Region pressure,Amphibia,Passeriformes,2231.777,2873.47,Near Threatened
Discussion none,Actinopterygii,Anura,2222.802,1103.88,Endangered
Mr whole,Amphibia,Carnivora,3461.833,967.03,Least Concern
Reach a,Amphibia,Rodentia,2231.969,74.0,Near Threatened
Suddenly choice,Reptilia,Primates,774.379,2780.67,Vulnerable
Mention feeling,Aves,Carnivora,4211.495,571.78,Vulnerable
Company opportunity,Mammalia,Rodentia,3003.772,1381.29,Near Threatened
Forget course,Mammalia,Primates,2373.179,71.38,Near Threatened
Story recognize,Reptilia,Rodentia,3176.065,2815.5,Least Concern
Southern someone,Reptilia,Squamata,1124.171,165.89,Endangered
Put scene,Mammalia,Anura,222.586,1518.95,Near Threatened
Fund lawyer,Mammalia,Squamata,2108.621,2935.1,Near Threatened
Pull administration,Actinopterygii,Anura,4865.125,459.07,Endangered
Individual charge,Actinopterygii,Primates,1.884,1108.99,Extinct in the Wild
Girl somebody,Aves,Carnivora,788.909,2386.95,Extinct in the Wild
Fund ball,Actinopterygii,Passeriformes,4515.626,2160.75,Endangered
Total long,Amphibia,Anura,49.065,971.67,Extinct in the Wild
Wish trouble,Actinopterygii,Squamata,2785.456,1222.25,Extinct in the Wild
Tend reflect,Reptilia,Passeriformes,2515.66,2108.24,Endangered
Leave operation,Reptilia,Primates,3130.704,589.91,Near Threatened
Our make,Aves,Primates,167.078,2944.35,Near Threatened
Military eye,Mammalia,Anura,2548.641,567.09,Endangered
Almost watch,Amphibia,Carnivora,890.631,1165.57,Least Concern
Health research,Amphibia,Rodentia,1867.262,2335.28,Critically Endangered
Treatment its,Mammalia,Primates,3656.718,762.45,Extinct in the Wild
Group hour,Actinopterygii,Anura,4539.691,2043.1,Critically Endangered
Include tax,Reptilia,Squamata,309.266,1741.85,Endangered
No possible,Reptilia,Squamata,230.927,1121.8,Critically Endangered
Tend reduce,Mammalia,Squamata,1497.315,1501.47,Extinct in the Wild
Box really,Amphibia,Anura,38.975,1312.29,Vulnerable
Final to,Aves,Carnivora,3511.08,1183.39,Near Threatened
Stock civil,Amphibia,Anura,2820.727,70.96,Extinct in the Wild
Couple election,Amphibia,Anura,2487.493,2678.26,Endangered
A south,Amphibia,Squamata,1033.012,2740.86,Vulnerable
Teacher stage,Aves,Carnivora,3878.02,2232.7,Least Concern
Travel move,Amphibia,Carnivora,4336.071,140.46,Least Concern
Each consider,Actinopterygii,Anura,243.271,2223.43,Endangered
Pattern entire,Aves,Carnivora,3774.483,2360.4,Endangered
Quality while,Mammalia,Squamata,3988.114,607.42,Vulnerable
Evening start,Reptilia,Primates,3754.17,1943.42,Critically Endangered
Whatever hour,Actinopterygii,Rodentia,2762.192,1624.08,Extinct in the Wild
Cut task,Aves,Rodentia,0.569,611.15,Extinct in the Wild
Network discussion,Amphibia,Carnivora,2862.342,2989.9,Critically Endangered
Good stock,Actinopterygii,Anura,1127.499,229.94,Endangered
Light become,Aves,Carnivora,3571.493,2892.82,Near Threatened
Sing lay,Amphibia,Squamata,2642.88,1100.19,Endangered
Guy artist,Reptilia,Squamata,4098.851,1051.4,Near Threatened
List TV,Amphibia,Primates,174.509,737.82,Least Concern
Sea member,Actinopterygii,Squamata,2834.935,2318.8,Vulnerable
Growth growth,Amphibia,Primates,2455.349,2168.6,Least Concern
Reflect on,Amphibia,Rodentia,2648.089,1920.67,Near Threatened
Book middle,Mammalia,Squamata,3088.283,2975.79,Vulnerable
Eye former,Actinopterygii,Squamata,3848.546,1806.54,Critically Endangered
Rule less,Actinopterygii,Primates,3520.582,2550.44,Extinct in the Wild
Guy lose,Amphibia,Primates,4217.843,1332.16,Near Threatened
Box media,Actinopterygii,Rodentia,4396.204,2834.87,Extinct in the Wild
Real its,Amphibia,Passeriformes,4823.928,108.68,Near Threatened
Discuss today,Amphibia,Passeriformes,3323.874,1341.03,Least Concern
Later provide,Amphibia,Anura,3597.453,1993.09,Endangered
Someone during,Aves,Rodentia,1098.168,1864.38,Endangered
Writer ever,Mammalia,Squamata,1051.245,86.3,Endangered
Themselves dinner,Amphibia,Squamata,1010.61,220.82,Least Concern
Political fish,Actinopterygii,Squamata,1349.037,1768.46,Vulnerable
Me reason,Reptilia,Passeriformes,4340.945,2411.54,Critically Endangered
Report tree,Reptilia,Carnivora,4699.618,2207.59,Near Threatened
Contain two,Amphibia,Rodentia,329.968,1521.85,Least Concern
Sea perform,Actinopterygii,Rodentia,1408.96,861.27,Near Threatened
Wall short,Amphibia,Primates,4395.42,1430.94,Endangered
Season paper,Actinopterygii,Carnivora,2216.866,2310.97,Least Concern
Spend surface,Aves,Rodentia,989.142,741.58,Extinct in the Wild
Property field,Aves,Carnivora,222.174,1155.11,Vulnerable
War child,Actinopterygii,Primates,2930.995,2200.14,Vulnerable
Smile government,Mammalia,Carnivora,2588.234,2281.8,Extinct in the Wild
Range message,Reptilia,Passeriformes,4483.406,944.56,Near Threatened
These different,Aves,Squamata,3980.728,1917.83,Critically Endangered
Account wish,Aves,Passeriformes,1615.417,1005.94,Endangered
Improve according,Mammalia,Anura,2473.991,2315.52,Critically Endangered
Beat son,Mammalia,Rodentia,505.054,126.83,Near Threatened
Sport service,Amphibia,Anura,1450.781,462.29,Least Concern
Operation cold,Reptilia,Rodentia,290.642,2535.29,Extinct in the Wild
Need range,Reptilia,Carnivora,719.211,1049.37,Extinct in the Wild
Method discussion,Aves,Passeriformes,1975.004,1271.65,Vulnerable
Sometimes determine,Aves,Rodentia,3429.25,1881.15,Critically Endangered
Against seek,Reptilia,Rodentia,1692.927,1809.74,Extinct in the Wild
Might pick,Amphibia,Primates,3698.216,1058.9,Endangered
Make green,Mammalia,Primates,3001.959,1395.7,Vulnerable
Particular artist,Aves,Rodentia,196.131,2473.74,Critically Endangered
Than southern,Mammalia,Passeriformes,1992.946,1088.78,Critically Endangered
Director speech,Reptilia,Anura,2281.792,2466.71,Critically Endangered
Music share,Actinopterygii,Rodentia,2003.864,511.97,Extinct in the Wild
Require more,Amphibia,Squamata,4787.082,1968.68,Critically Endangered
Affect next,Aves,Passeriformes,11.358,2141.67,Least Concern
Result account,Amphibia,Primates,469.822,1323.53,Extinct in the Wild
Positive simply,Mammalia,Primates,2543.884,206.11,Critically Endangered
Dinner front,Reptilia,Rodentia,3034.024,1880.41,Critically Endangered
Imagine game,Aves,Rodentia,317.492,2196.49,Least Concern
Person blood,Amphibia,Anura,4445.502,72.74,Vulnerable
Yard summer,Mammalia,Rodentia,3569.979,335.5,Near Threatened
Lot want,Amphibia,Passeriformes,2372.844,2968.67,Extinct in the Wild
Close spend,Aves,Passeriformes,1752.949,1847.69,Least Concern
Leave late,Aves,Carnivora,4838.234,1443.95,Vulnerable
Side claim,Actinopterygii,Anura,338.476,2589.34,Least Concern
Forget wish,Amphibia,Anura,2323.452,8.21,Vulnerable
Number sometimes,Mammalia,Primates,3962.587,659.79,Least Concern
Quickly manage,Reptilia,Anura,1222.634,156.01,Near Threatened
Theory our,Aves,Anura,3830.182,926.34,Least Concern
Ever anyone,Mammalia,Passeriformes,543.453,127.99,Critically Endangered
Visit right,Amphibia,Rodentia,4944.686,1270.64,Least Concern
Million drive,Reptilia,Squamata,2727.713,2080.27,Extinct in the Wild
