species,class,order,weight_kg,length_cm,conservation_status
Top north,Amphibia,Rodentia,359.546,957.08,Vulnerable
Beyond provide,Aves,Anura,4468.332,1035.97,Endangered
Design activity,Reptilia,Carnivora,1641.567,781.88,Vulnerable
Son throughout,Reptilia,Squamata,4463.6,1210.56,Extinct in the Wild
End me,Actinopterygii,Rodentia,3271.171,1777.03,Near Threatened
Might hope,Amphibia,Primates,512.725,1021.14,Extinct in the Wild
By major,Amphibia,Squamata,3358.716,522.57,Least Concern
Project animal,Amphibia,Anura,639.233,2147.67,Endangered
Create movie,Amphibia,Primates,2422.633,1050.01,Endangered
Sign shake,Mammalia,Primates,2221.879,1677.04,Endangered
Paper however,Amphibia,Squamata,4923.385,1910.61,Vulnerable
Summer left,Reptilia,Primates,2750.277,1261.6,Near Threatened
Report care,Actinopterygii,Rodentia,4503.573,1951.09,Critically Endangered
Compare near,Amphibia,Rodentia,1780.611,1978.01,Critically Endangered
Look market,Amphibia,Rodentia,2254.002,2912.6,Critically Endangered
History return,Amphibia,Primates,2012.825,1803.57,Vulnerable
Increase eight,Actinopterygii,Passeriformes,3918.926,795.66,Least Concern
Child detail,Amphibia,Passeriformes,2376.172,486.74,Extinct in the Wild
Behavior TV,Reptilia,Rodentia,4994.948,2951.75,Least Concern
Read arrive,Amphibia,Carnivora,1160.656,2213.67,Endangered
But no,Actinopterygii,Passeriformes,656.796,1416.19,Extinct in the Wild
Tax many,Mammalia,Passeriformes,4282.808,1582.91,Vulnerable
Rule response,Aves,Primates,1272.122,1049.52,Extinct in the Wild
Mission task,Actinopterygii,Squamata,79.028,2031.84,Critically Endangered
Whether at,Reptilia,Primates,811.241,1604.1,Vulnerable
Each bit,Mammalia,Squamata,3009.438,2012.57,Least Concern
Across movement,Aves,Squamata,3223.621,1854.5,Critically Endangered
Become the,Actinopterygii,Anura,3291.198,1625.03,Near Threatened
Under long,Amphibia,Anura,2600.059,2414.07,Endangered
Effect everything,Reptilia,Anura,2117.366,2133.14,Near Threatened
Garden fear,Actinopterygii,Squamata,1815.123,2348.5,Near Threatened
Hold sign,Actinopterygii,Primates,3850.873,1731.63,Critically Endangered
Public determine,Amphibia,Primates,1176.694,293.61,Critically Endangered
Day then,Amphibia,Anura,507.89,2968.32,Least Concern
Great could,Amphibia,Rodentia,4727.686,333.19,Near Threatened
Bar center,Actinopterygii,Carnivora,2239.56,2404.2,Extinct in the Wild
Admit nor,Reptilia,Squamata,4728.564,124.23,Least Concern
Tell nice,Aves,Anura,2875.509,845.08,Near Threatened
Collection account,Actinopterygii,Carnivora,0.881,451.4,Least Concern
Thus free,Aves,Anura,3839.44,599.82,Vulnerable
Fall after,Amphibia,Anura,2976.551,432.75,Least Concern
Arrive impact,Aves,Passeriformes,4259.921,1559.0,Extinct in the Wild
Require wrong,Reptilia,Carnivora,1950.232,1958.34,Least Concern
Research account,Aves,Primates,3299.71,577.84,Extinct in the Wild
Sign world,Amphibia,Anura,4771.92,925.86,Near Threatened
Wind fine,Reptilia,Anura,3384.307,2343.73,Least Concern
Although knowledge,Actinopterygii,Squamata,2169.273,818.18,Least Concern
Thing very,Reptilia,Passeriformes,2318.512,1208.61,Vulnerable
Home natural,Actinopterygii,Rodentia,3782.981,1072.49,Near Threatened
Action center,Mammalia,Squamata,3675.918,2673.1,Extinct in the Wild
Soldier blood,Aves,Passeriformes,6.853,1601.71,Extinct in the Wild
Music kind,Amphibia,Anura,2191.099,1368.19,Endangered
In feeling,Amphibia,Primates,4153.893,2689.53,Extinct in the Wild
Quite social,Mammalia,Anura,2874.738,1151.28,Critically Endangered
Operation thousand,Aves,Carnivora,4699.057,2471.65,Vulnerable
Girl enter,Mammalia,Squamata,174.401,451.32,Near Threatened
Democratic low,Amphibia,Carnivora,4330.792,61.29,Vulnerable
Hard time,Reptilia,Anura,2997.615,2778.3,Vulnerable
There meeting,Mammalia,Passeriformes,1920.505,1109.71,Extinct in the Wild
Sign me,Mammalia,Passeriformes,1690.021,1627.41,Least Concern
Enough while,Reptilia,Primates,34.718,1012.37,Near Threatened
Candidate be,Amphibia,Anura,3003.793,760.72,Extinct in the Wild
Entire before,Reptilia,Passeriformes,4734.03,1380.21,Vulnerable
Everything create,Aves,Carnivora,2498.304,140.67,Near Threatened
Floor shake,Reptilia,Passeriformes,365.839,558.79,Critically Endangered
Miss wind,Amphibia,Carnivora,65.665,489.99,Near Threatened
Green stay,Reptilia,Anura,4589.141,1189.85,Near Threatened
Head make,Amphibia,Anura,1960.853,54.77,Endangered
Likely recently,Reptilia,Rodentia,4238.949,1045.09,Endangered
Type collection,Actinopterygii,Rodentia,3710.92,846.59,Critically Endangered
Themselves agreement,Mammalia,Passeriformes,4134.014,38.77,Extinct in the Wild
Something evidence,Aves,Passeriformes,538.632,442.79,Vulnerable
Sign everybody,Reptilia,Rodentia,4435.008,1731.57,Vulnerable
North far,Actinopterygii,Passeriformes,371.137,1710.58,Extinct in the Wild
Again receive,Actinopterygii,Anura,1472.252,1129.23,Vulnerable
Bag learn,Amphibia,Passeriformes,3138.246,1187.47,Extinct in the Wild
Same move,Mammalia,Anura,552.732,330.44,Vulnerable
Investment necessary,Actinopterygii,Squamata,3134.056,586.79,Critically Endangered
Beautiful it,Reptilia,Primates,140.182,1731.17,Least Concern
Something song,Actinopterygii,Passeriformes,650.321,1363.48,Least Concern
Number imagine,Reptilia,Rodentia,1376.829,1393.17,Extinct in the Wild
Hair without,Mammalia,Passeriformes,4920.726,2949.43,Extinct in the Wild
Life whom,Actinopterygii,Squamata,1578.907,1445.66,Near Threatened
Response necessary,Mammalia,Primates,1216.694,270.72,Endangered
What fine,Amphibia,Squamata,1538.804,1480.02,Near Threatened
Dream continue,Reptilia,Passeriformes,3608.891,228.76,Endangered
Part edge,Reptilia,Carnivora,1191.277,2361.48,Endangered
Think new,Reptilia,Rodentia,1602.123,2499.5,Critically Endangered
Identify exist,Aves,Passeriformes,4842.539,2518.47,Critically Endangered
Far carry,Mammalia,Primates,1058.632,2179.55,Endangered
Focus organization,Mammalia,Primates,2914.29,1153.84,Critically Endangered
Carry blood,Amphibia,Primates,2933.855,1376.57,Near Threatened
Analysis far,Actinopterygii,Rodentia,2978.756,1402.78,Endangered
Defense someone,Actinopterygii,Primates,1146.647,1862.3,Critically Endangered
Here final,Actinopterygii,Squamata,3742.006,688.69,Endangered
Main occur,Reptilia,Carnivora,1806.796,876.68,Vulnerable
Resource institution,Reptilia,Anura,1888.8,2976.55,Extinct in the Wild
Nice night,Mammalia,Anura,393.245,2453.45,Vulnerable
She woman,Amphibia,Passeriformes,3657.5,335.62,Vulnerable
Your need,Reptilia,Anura,692.211,908.2,Near Threatened
Expect agency,Actinopterygii,Primates,957.944,1656.74,Least Concern
Up know,Actinopterygii,Squamata,3212.6,2080.15,Endangered
Main nor,Reptilia,Squamata,3635.12,1359.76,Endangered
Ground huge,Amphibia,Passeriformes,3819.893,1002.75,Endangered
Value when,Mammalia,Carnivora,3402.705,2088.8,Least Concern
Figure participant,Actinopterygii,Rodentia,856.964,247.37,Extinct in the Wild
Feel including,Reptilia,Primates,4201.025,2404.44,Near Threatened
Decision such,Aves,Rodentia,1299.745,2032.86,Critically Endangered
According if,Actinopterygii,Anura,4400.581,2907.76,Critically Endangered
Wall laugh,Mammalia,Primates,2143.818,2059.72,Vulnerable
Forget thousand,Mammalia,Anura,888.153,1680.8,Near Threatened
Writer grow,Aves,Carnivora,1770.531,806.6,Critically Endangered
Buy anyone,Mammalia,Primates,1186.563,442.0,Critically Endangered
Too special,Aves,Passeriformes,3792.183,1309.05,Extinct in the Wild
Near detail,Actinopterygii,Carnivora,407.951,1344.33,Endangered
Hospital process,Aves,Rodentia,4836.512,1252.18,Near Threatened
Station step,Actinopterygii,Anura,184.914,1558.2,Extinct in the Wild
Letter keep,Reptilia,Squamata,3353.445,645.86,Least Concern
Contain world,Reptilia,Primates,760.687,32.75,Vulnerable
Attention late,Mammalia,Passeriformes,773.375,1595.99,Extinct in the Wild
Have act,Actinopterygii,Carnivora,3517.905,1150.71,Least Concern
New tough,Amphibia,Passeriformes,327.855,1822.67,Endangered
Wear present,Actinopterygii,Squamata,2751.689,458.78,Critically Endangered
Treatment consumer,Aves,Rodentia,4206.34,1884.03,Vulnerable
Water field,Mammalia,Squamata,3962.556,1214.9,Extinct in the Wild
Everything score,Reptilia,Rodentia,3081.815,2340.44,Extinct in the Wild
Get clearly,Aves,Primates,4241.215,1210.44,Critically Endangered
Hundred then,Amphibia,Passeriformes,1353.863,498.45,Least Concern
Into figure,Amphibia,Anura,986.827,2682.76,Extinct in the Wild
Market nearly,Reptilia,Carnivora,481.495,2215.79,Extinct in the Wild
Threat thought,Amphibia,Squamata,3972.222,321.95,Critically Endangered
Meet example,Actinopterygii,Anura,537.792,2536.89,Critically Endangered
Expect industry,Actinopterygii,Anura,15.28,1983.32,Near Threatened
Seek expert,Amphibia,Anura,739.652,1300.17,Least Concern
Kind safe,Mammalia,Passeriformes,1510.942,1020.34,Near Threatened
List face,Mammalia,Anura,3818.103,2847.17,Vulnerable
Stuff hit,Reptilia,Squamata,4036.822,2849.01,Extinct in the Wild
Month poor,Aves,Carnivora,550.595,448.92,Near Threatened
Eat late,Aves,Squamata,3546.455,2101.36,Near Threatened
Cause mother,Aves,Rodentia,3024.348,699.06,Critically Endangered
Six why,Reptilia,Passeriformes,4335.314,2487.26,Near Threatened
Property fine,Actinopterygii,Anura,737.421,1077.55,Vulnerable
Score very,Reptilia,Carnivora,1985.9,500.33,Endangered
Improve here,Mammalia,Passeriformes,2987.177,1644.12,Near Threatened
Represent floor,Amphibia,Squamata,2402.736,1646.12,Near Threatened
Book that,Aves,Carnivora,681.325,2233.89,Critically Endangered
Officer break,Actinopterygii,Rodentia,4113.781,1125.44,Least Concern
Every television,Reptilia,Primates,4705.772,841.44,Vulnerable
Only story,Actinopterygii,Passeriformes,4125.463,1508.09,Endangered
Themselves star,Actinopterygii,Passeriformes,433.254,1.13,Near Threatened
Particular term,Amphibia,Anura,4735.475,1799.73,Extinct in the Wild
Decide special,Actinopterygii,Rodentia,1900.835,2861.61,Endangered
Onto education,Aves,Rodentia,2846.263,1511.02,Least Concern
Political beat,Amphibia,Primates,4965.734,559.26,Critically Endangered
Goal it,Reptilia,Carnivora,2933.317,2041.41,Least Concern
Before gun,Amphibia,Carnivora,2670.681,397.55,Critically Endangered
Traditional against,Mammalia,Anura,4297.564,2989.32,Extinct in the Wild
Prove herself,Reptilia,Primates,4463.032,1702.68,Near Threatened
Last garden,Amphibia,Rodentia,1051.851,411.87,Near Threatened
Tell mind,Amphibia,Carnivora,3243.581,841.1,Endangered
Audience that,Amphibia,Rodentia,2347.988,552.59,Near Threatened
Husband build,Mammalia,Anura,584.323,266.0,Critically Endangered
Pull town,Aves,Squamata,107.051,28.08,Endangered
Letter laugh,Reptilia,Squamata,1069.362,2546.81,Least Concern
Prove teacher,Mammalia,Anura,1111.72,2441.49,Critically Endangered
Lay natural,Amphibia,Rodentia,859.201,162.81,Endangered
Common guess,Actinopterygii,Primates,3934.671,895.28,Vulnerable
Score military,Amphibia,Passeriformes,2187.862,615.59,Critically Endangered
Inside ground,Mammalia,Anura,1986.643,1870.83,Near Threatened
Charge as,Amphibia,Passeriformes,3092.902,389.49,Endangered
Who ten,Aves,Anura,3531.859,2169.81,Near Threatened
Property fine,Actinopterygii,Anura,2032.377,1672.64,Near Threatened
Relationship maintain,Reptilia,Primates,2278.382,1751.65,Vulnerable
Top because,Mammalia,Rodentia,2567.305,2834.85,Endangered
Decide expect,Amphibia,Anura,1813.34,1476.39,Vulnerable
Main entire,Mammalia,Passeriformes,1315.886,2618.86,Extinct in the Wild
Might minute,Mammalia,Carnivora,3449.111,411.32,Near Threatened
Become movement,Amphibia,Passeriformes,4269.371,156.35,Near Threatened
Total effect,Reptilia,Rodentia,572.377,398.41,Near Threatened
Speech free,Reptilia,Primates,508.815,133.8,Endangered
Common effect,Aves,Carnivora,3034.373,115.87,Vulnerable
Open yeah,Reptilia,Carnivora,4485.143,1584.92,Near Threatened
Modern resource,Aves,Squamata,760.289,1373.33,Endangered
Discover great,Reptilia,Passeriformes,110.964,870.39,Critically Endangered
Special instead,Amphibia,Primates,3357.314,492.22,Endangered
Season film,Reptilia,Primates,3762.835,689.82,Near Threatened
Through memory,Reptilia,Anura,2878.002,454.64,Extinct in the Wild
Someone one,Aves,Carnivora,2224.531,1466.32,Extinct in the Wild
Western most,Actinopterygii,Anura,3891.892,762.53,Critically Endangered
Condition girl,Reptilia,Passeriformes,2592.862,1513.78,Vulnerable
Risk edge,Reptilia,Carnivora,1485.508,2744.56,Critically Endangered
Anything tonight,Mammalia,Carnivora,1812.366,1235.65,Critically Endangered
Indicate close,Reptilia,Passeriformes,2338.643,1835.56,Extinct in the Wild
Though interest,Reptilia,Primates,3242.928,603.66,Endangered
Off ahead,Reptilia,Squamata,575.958,2282.97,Extinct in the Wild
Role happen,Mammalia,Rodentia,1616.125,1088.91,Near Threatened
Mind college,Mammalia,Squamata,935.653,181.69,Vulnerable
Girl doctor,Mammalia,Anura,2550.749,2944.14,Near Threatened
Animal teacher,Mammalia,Rodentia,3185.888,2712.7,Near Threatened
Quickly movie,Reptilia,Squamata,3658.299,2347.26,Critically Endangered
When discover,Mammalia,Passeriformes,278.582,485.68,Vulnerable
Perhaps wait,Reptilia,Carnivora,2873.464,2969.49,Critically Endangered
Technology wall,Amphibia,Rodentia,3753.867,309.03,Least Concern
Group mouth,Actinopterygii,Primates,39.547,340.0,Critically Endangered
Product for,Mammalia,Carnivora,3733.899,190.86,Vulnerable
Focus actually,Actinopterygii,Anura,552.051,2791.39,Extinct in the Wild
Most all,Mammalia,Carnivora,199.832,1645.21,Vulnerable
That despite,Aves,Passeriformes,1991.098,1931.4,Extinct in the Wild
Take us,Aves,Squamata,4891.847,734.84,Critically Endangered
Modern sometimes,Aves,Squamata,1728.576,2467.76,Vulnerable
Left court,Actinopterygii,Squamata,3668.264,979.06,Critically Endangered
Middle certain,Aves,Rodentia,2171.641,383.5,Extinct in the Wild
Recently example,Aves,Passeriformes,2275.768,1462.92,Near Threatened
Smile order,Mammalia,Carnivora,3355.909,630.82,Least Concern
Name though,Reptilia,Anura,1389.139,2777.71,Endangered
Consumer action,Actinopterygii,Anura,3585.298,2738.84,Vulnerable
Truth cause,Amphibia,Carnivora,4955.658,982.4,Endangered
View who,Mammalia,Anura,1780.404,988.71,Least Concern
Indicate Mr,Reptilia,Squamata,2776.345,2611.75,Vulnerable
Cold but,Amphibia,Passeriformes,4684.109,1247.32,Critically Endangered
Carry purpose,Mammalia,Anura,765.111,778.05,Critically Endangered
President station,Actinopterygii,Rodentia,3072.672,789.06,Extinct in the Wild
Watch person,Amphibia,Passeriformes,2450.486,170.98,Vulnerable
House help,Amphibia,Squamata,4937.385,2675.56,Least Concern
Throw note,Reptilia,Anura,3041.104,1.87,Least Concern
Shoulder accept,Mammalia,Carnivora,4355.432,2602.03,Critically Endangered
Miss consider,Amphibia,Primates,80.523,1031.66,Extinct in the Wild
Mind I,Reptilia,Rodentia,1676.653,218.69,Near Threatened
He school,Aves,Anura,60.489,2301.77,Least Concern
Theory theory,Mammalia,Carnivora,2468.991,2222.03,Critically Endangered
Popular others,Aves,Carnivora,1769.603,1062.39,Vulnerable
Sing piece,Aves,Carnivora,4159.076,1020.22,Critically Endangered
Likely their,Amphibia,Rodentia,245.604,2016.83,Endangered
Which what,Amphibia,Rodentia,4107.187,1606.53,Vulnerable
War Republican,Amphibia,Squamata,3173.313,1067.91,Least Concern
News put,Actinopterygii,Rodentia,344.738,1183.04,Extinct in the Wild
Hospital size,Mammalia,Squamata,1346.905,1810.71,Critically Endangered
Word their,Reptilia,Primates,3222.765,2441.42,Extinct in the Wild
Physical return,Amphibia,Anura,4327.146,725.03,Vulnerable
Rule election,Actinopterygii,Squamata,1706.425,1569.04,Least Concern
Ready design,Reptilia,Carnivora,588.924,816.66,Least Concern
Few I,Amphibia,Squamata,3150.819,1639.26,Least Concern
Home share,Reptilia,Passeriformes,2346.273,2081.4,Near Threatened
Coach he,Mammalia,Carnivora,4324.698,2498.21,Near Threatened
Career remember,Amphibia,Squamata,1200.105,2335.73,Least Concern
Scientist no,Aves,Primates,4215.838,660.84,Vulnerable
Laugh election,Mammalia,Passeriformes,3489.457,263.53,Critically Endangered
From interesting,Aves,Passeriformes,1999.301,1710.23,Vulnerable
Partner oil,Mammalia,Anura,4364.643,2388.7,Vulnerable
Box last,Amphibia,Primates,2304.839,493.53,Least Concern
Possible mention,Mammalia,Squamata,2798.894,1338.25,Critically Endangered
Time back,Actinopterygii,Squamata,1889.615,2327.95,Endangered
Decide hospital,Actinopterygii,Passeriformes,1916.334,302.16,Near Threatened
Energy clearly,Reptilia,Primates,2216.02,306.28,Near Threatened
Too common,Aves,Anura,4817.659,2206.37,Critically Endangered
Focus performance,Reptilia,Anura,2168.146,2191.05,Extinct in the Wild
Me apply,Aves,Rodentia,387.544,1755.11,Extinct in the Wild
Might clear,Mammalia,Squamata,1287.379,204.5,Vulnerable
Final especially,Reptilia,Rodentia,4605.691,2455.29,Endangered
Walk modern,Aves,Carnivora,2699.174,1998.94,Least Concern
Cup very,Aves,Squamata,1081.649,1060.26,Vulnerable
Behavior world,Amphibia,Carnivora,2225.402,355.66,Endangered
Quite market,Aves,Anura,2418.092,1445.76,Extinct in the Wild
Production very,Reptilia,Squamata,3711.859,928.74,Endangered
Million growth,Mammalia,Passeriformes,1021.666,1374.32,Extinct in the Wild
Body issue,Reptilia,Anura,4607.304,493.18,Endangered
Question join,Reptilia,Squamata,3075.459,2607.47,Endangered
No become,Actinopterygii,Carnivora,4383.533,1615.8,Extinct in the Wild
Case such,Actinopterygii,Rodentia,2935.89,2792.79,Critically Endangered
Speak former,Aves,Anura,2458.233,2637.16,Extinct in the Wild
Event political,Aves,Rodentia,2419.672,1133.66,Vulnerable
Boy feeling,Amphibia,Passeriformes,3966.525,1862.97,Least Concern
Late star,Mammalia,Passeriformes,2538.363,1445.56,Near Threatened
Church industry,Amphibia,Primates,2999.816,2412.58,Endangered
Outside third,Mammalia,Carnivora,4121.275,2195.99,Endangered
Future beyond,Aves,Primates,3334.114,1661.31,Extinct in the Wild
Whose difficult,Aves,Carnivora,862.181,136.68,Extinct in the Wild
Side test,Amphibia,Rodentia,85.897,1098.59,Near Threatened
Bed information,Aves,Primates,483.207,2707.97,Critically Endangered
Method your,Aves,Squamata,3127.356,1096.27,Extinct in the Wild
Population myself,Reptilia,Rodentia,3988.509,1726.03,Near Threatened
Care matter,Reptilia,Primates,2029.344,2785.81,Least Concern
Sound him,Reptilia,Squamata,4938.932,363.97,Near Threatened
Forget feeling,Reptilia,Passeriformes,3825.382,773.1,Endangered
Pretty type,Actinopterygii,Rodentia,3200.813,235.39,Endangered
Full might,Reptilia,Passeriformes,1951.181,272.34,Extinct in the Wild
Guy fish,Reptilia,Primates,3791.771,713.79,Critically Endangered
Minute subject,Mammalia,Rodentia,3851.047,643.51,Near Threatened
Lay with,Reptilia,Anura,1465.173,1151.18,Least Concern
Class whether,Mammalia,Primates,1685.406,1743.13,Vulnerable
Character reflect,Actinopterygii,Primates,3017.973,1490.43,Critically Endangered
Although on,Amphibia,Squamata,1103.667,2697.87,Near Threatened
Back American,Reptilia,Rodentia,900.788,128.48,Least Concern
Debate before,Mammalia,Anura,3288.756,1104.74,Vulnerable
Necessary million,Mammalia,Rodentia,3944.349,1037.26,Least Concern
Serve sense,Reptilia,Primates,559.395,373.18,Least Concern
Society girl,Amphibia,Anura,343.492,2619.84,Least Concern
Recent organization,Aves,Primates,2879.738,354.64,Near Threatened
Of site,Mammalia,Carnivora,221.897,1754.47,Endangered
Off argue,Mammalia,Primates,4290.459,751.34,Least Concern
Blood there,Amphibia,Primates,3424.103,183.11,Critically Endangered
Open often,Reptilia,Primates,1884.746,1114.18,Vulnerable
Person us,Reptilia,Passeriformes,1835.783,1748.44,Vulnerable
Human action,Mammalia,Squamata,4253.642,285.1,Near Threatened
Stay believe,Actinopterygii,Passeriformes,3964.719,1481.58,Least Concern
Beat spend,Mammalia,Squamata,3820.53,410.15,Endangered
Pretty actually,Mammalia,Anura,1556.253,1578.14,Critically Endangered
Consumer develop,Actinopterygii,Passeriformes,1774.064,1533.37,Least Concern
Force next,Aves,Squamata,4358.521,2798.68,Near Threatened
Indicate common,Actinopterygii,Passeriformes,2927.621,874.08,Vulnerable
Box hope,Aves,Rodentia,4318.158,1806.0,Near Threatened
Consider nation,Aves,Anura,2680.484,1439.41,Near Threatened
Wait away,Aves,Anura,4705.114,2611.49,Extinct in the Wild
Put have,Actinopterygii,Primates,4427.549,305.73,Near Threatened
Difference record,Actinopterygii,Squamata,1373.933,2391.29,Extinct in the Wild
Computer like,Reptilia,Anura,4549.518,218.14,Least Concern
Special course,Reptilia,Squamata,1478.221,1078.25,Extinct in the Wild
Sure inside,Amphibia,Passeriformes,2583.19,534.45,Endangered
Every player,Aves,Primates,776.124,2763.19,Endangered
Fly special,Mammalia,Rodentia,269.911,2771.45,Extinct in the Wild
Test note,Amphibia,Passeriformes,2393.908,2788.31,Extinct in the Wild
Agency rise,Mammalia,Rodentia,944.827,2567.35,Critically Endangered
Audience summer,Reptilia,Rodentia,1600.084,1230.67,Near Threatened
Maintain smile,Amphibia,Squamata,4620.705,1325.6,Extinct in the Wild
Both south,Aves,Squamata,1226.782,1961.74,Vulnerable
Late case,Reptilia,Anura,895.876,2575.59,Near Threatened
Anyone support,Actinopterygii,Squamata,3990.427,2391.55,Vulnerable
Use anyone,Reptilia,Anura,510.962,1774.63,Endangered
Sell around,Mammalia,Anura,4609.799,39.25,Critically Endangered
Soon community,Amphibia,Carnivora,4270.813,1351.81,Near Threatened
Tough behavior,Amphibia,Anura,4968.928,697.27,Endangered
Summer analysis,Aves,Primates,1638.093,1242.99,Extinct in the Wild
Yourself beyond,Actinopterygii,Squamata,270.763,547.13,Extinct in the Wild
Military stand,Reptilia,Rodentia,3176.241,2104.89,Endangered
Great child,Reptilia,Passeriformes,44.514,2749.54,Extinct in the Wild
Summer beautiful,Aves,Primates,3880.147,932.25,Extinct in the Wild
Trouble guess,Actinopterygii,Carnivora,1064.954,1368.56,Critically Endangered
Look per,Mammalia,Passeriformes,1958.631,1301.14,Least Concern
Including sea,Aves,Anura,4088.467,1860.87,Least Concern
Thus peace,Actinopterygii,Rodentia,4494.798,795.11,Extinct in the Wild
Through collection,Actinopterygii,Primates,3951.97,49.64,Endangered
Sort possible,Aves,Rodentia,1848.011,160.68,Critically Endangered
Close word,Amphibia,Primates,636.579,2312.53,Endangered
Door already,Aves,Carnivora,3946.273,1593.79,Critically Endangered
On discuss,Amphibia,Carnivora,1372.733,411.9,Vulnerable
Expert after,Aves,Primates,3012.966,1703.21,Extinct in the Wild
Beautiful inside,Reptilia,Passeriformes,4423.297,1643.51,Extinct in the Wild
Plan issue,Amphibia,Anura,4727.088,437.81,Endangered
Method information,Actinopterygii,Rodentia,4193.801,1298.48,Least Concern
Where dark,Actinopterygii,Primates,1708.953,732.11,Endangered
Enough our,Reptilia,Primates,1121.084,2939.59,Least Concern
Second simple,Aves,Carnivora,4212.869,1971.13,Endangered
Race gun,Reptilia,Carnivora,4068.137,1209.5,Least Concern
Far speak,Aves,Squamata,718.574,2911.2,Critically Endangered
Wish realize,Amphibia,Rodentia,3846.486,990.86,Critically Endangered
Himself responsibility,Reptilia,Carnivora,602.542,726.62,Least Concern
Military task,Reptilia,Anura,809.594,1030.6,Extinct in the Wild
Media sort,Aves,Anura,872.343,757.33,Extinct in the Wild
Quality occur,Mammalia,Passeriformes,4448.005,1816.32,Endangered
Once surface,Aves,Squamata,1542.006,2900.6,Vulnerable
Outside magazine,Actinopterygii,Squamata,4217.436,2804.83,Vulnerable
Card baby,Amphibia,Rodentia,565.023,2296.64,Least Concern
Card friend,Aves,Carnivora,3080.042,2901.05,Critically Endangered
Day sure,Amphibia,Carnivora,3446.121,304.72,Critically Endangered
Education foreign,Amphibia,Squamata,347.941,1642.28,Vulnerable
Decade performance,Actinopterygii,Rodentia,4228.122,554.65,Least Concern
To sometimes,Mammalia,Primates,390.848,2810.81,Least Concern
Everything draw,Actinopterygii,Squamata,946.354,1668.31,Least Concern
Hour response,Reptilia,Anura,3303.042,908.48,Vulnerable
Situation give,Mammalia,Squamata,3132.264,1006.05,Critically Endangered
Capital rich,Mammalia,Carnivora,4339.944,2576.02,Vulnerable
Week able,Mammalia,Squamata,3266.34,2149.76,Critically Endangered
Crime traditional,Reptilia,Anura,1912.048,2368.72,Vulnerable
Player technology,Reptilia,Squamata,4281.647,80.29,Endangered
Meeting expect,Actinopterygii,Squamata,2854.17,1725.35,Near Threatened
About off,Aves,Rodentia,3852.53,2353.98,Near Threatened
Wrong physical,Aves,Squamata,3370.269,1264.07,Endangered
Fast lose,Mammalia,Passeriformes,40.376,690.07,Least Concern
I southern,Mammalia,Passeriformes,3673.736,2712.54,Endangered
Coach exactly,Aves,Squamata,3296.733,2923.42,Endangered
Again new,Actinopterygii,Squamata,1795.816,2882.74,Near Threatened
Never begin,Amphibia,Squamata,3481.892,771.04,Critically Endangered
Expect sport,Reptilia,Rodentia,4898.759,1307.99,Extinct in the Wild
Floor career,Mammalia,Passeriformes,2470.767,921.39,Extinct in the Wild
Think seven,Mammalia,Anura,889.279,731.7,Critically Endangered
Grow dream,Aves,Passeriformes,2414.941,1684.26,Near Threatened
Republican adult,Amphibia,Passeriformes,4061.813,647.35,Near Threatened
Include happen,Mammalia,Passeriformes,3731.613,1601.01,Near Threatened
Goal up,Aves,Anura,4662.151,1150.48,Extinct in the Wild
Move expert,Aves,Primates,3513.811,2685.51,Least Concern
Certain grow,Amphibia,Primates,2705.475,973.6,Critically Endangered
Beautiful it,Amphibia,Anura,1075.042,58.56,Endangered
Final ground,Amphibia,Primates,81.168,1109.49,Critically Endangered
Church whose,Reptilia,Squamata,3737.165,2669.3,Endangered
Campaign generation,Amphibia,Passeriformes,2.647,1179.38,Endangered
Explain difference,Mammalia,Squamata,4507.201,60.79,Critically Endangered
Become along,Actinopterygii,Anura,149.547,2041.04,Critically Endangered
Lawyer information,Reptilia,Anura,2035.2,2750.82,Least Concern
Short management,Aves,Primates,134.446,772.15,Extinct in the Wild
None itself,Amphibia,Carnivora,4377.379,2607.92,Least Concern
Scene poor,Actinopterygii,Squamata,3900.598,1568.9,Least Concern
Discover painting,Reptilia,Rodentia,1530.809,273.49,Near Threatened
Voice traditional,Amphibia,Anura,808.781,201.74,Least Concern
Leave power,Aves,Anura,207.407,690.27,Least Concern
Life student,Aves,Squamata,442.341,720.07,Extinct in the Wild
Account perform,Mammalia,Rodentia,2274.172,1227.43,Critically Endangered
Table memory,Actinopterygii,Squamata,3812.507,2267.85,Critically Endangered
Conference report,Amphibia,Rodentia,326.673,318.24,Extinct in the Wild
Language test,Mammalia,Rodentia,1433.858,645.31,Critically Endangered
Notice push,Aves,Carnivora,3397.767,1782.94,Near Threatened
Floor street,Actinopterygii,Squamata,83.004,934.69,Near Threatened
True though,Reptilia,Squamata,3921.705,2959.98,Vulnerable
Police news,Reptilia,Passeriformes,3096.079,1971.78,Critically Endangered
Most doctor,Actinopterygii,Rodentia,416.514,2371.79,Near Threatened
Often law,Actinopterygii,Anura,4346.197,615.52,Extinct in the Wild
Quite trade,Actinopterygii,Anura,2609.3,44.04,Endangered
Talk Democrat,Actinopterygii,Anura,2535.609,2203.85,Near Threatened
Truth agent,Actinopterygii,Passeriformes,624.543,65.59,Near Threatened
Cold case,Actinopterygii,Passeriformes,4336.473,233.25,Endangered
Difference year,Reptilia,Carnivora,3427.481,2594.56,Near Threatened
