species,class,order,weight_kg,length_cm,conservation_status
Challenge language,Mammalia,Passeriformes,4556.841,169.99,Vulnerable
Before way,Mammalia,Rodentia,4377.213,2786.55,Near Threatened
Remain theory,Actinopterygii,Carnivora,923.716,122.33,Endangered
Issue shake,Mammalia,Rodentia,1787.259,353.93,Critically Endangered
Morning activity,Aves,Anura,4072.537,1810.35,Extinct in the Wild
Art series,Aves,Squamata,379.196,1071.34,Least Concern
By apply,Aves,Squamata,527.452,2395.24,Extinct in the Wild
Writer marriage,Mammalia,Rodentia,551.889,501.0,Near Threatened
Training clearly,Actinopterygii,Carnivora,3883.986,248.09,Least Concern
Personal along,Mammalia,Passeriformes,56.742,865.29,Extinct in the Wild
Road number,Mammalia,Primates,3068.83,642.46,Least Concern
Leg happy,Actinopterygii,Primates,4230.89,2741.53,Endangered
Woman bring,Reptilia,Squamata,4075.903,2231.31,Endangered
Discover industry,Mammalia,Primates,2039.583,1289.95,Extinct in the Wild
That happy,Reptilia,Primates,2721.916,1830.38,Critically Endangered
Enter bed,Aves,Anura,926.528,2143.28,Extinct in the Wild
Song bit,Amphibia,Squamata,4889.334,1044.45,Vulnerable
Left important,Reptilia,Squamata,696.877,1881.91,Vulnerable
Region agent,Mammalia,Carnivora,2676.343,530.98,Least Concern
Skin always,Reptilia,Carnivora,2210.389,1266.88,Least Concern
Term life,Reptilia,Rodentia,2165.772,2446.43,Vulnerable
Dinner feel,Aves,Passeriformes,912.95,963.37,Vulnerable
Cut large,Reptilia,Primates,2137.951,2679.4,Critically Endangered
Card claim,Aves,Primates,4780.003,1762.64,Near Threatened
Suddenly important,Reptilia,Primates,2149.705,23.68,Near Threatened
Charge ground,Reptilia,Passeriformes,1917.602,2632.5,Least Concern
Suddenly hit,Aves,Rodentia,1977.935,84.17,Extinct in the Wild
Know community,Mammalia,Anura,1921.076,2242.91,Endangered
Many east,Aves,Primates,2886.536,232.0,Near Threatened
Claim project,Actinopterygii,Primates,2679.664,1510.03,Endangered
Subject citizen,Mammalia,Passeriformes,817.087,524.91,Extinct in the Wild
Admit against,Mammalia,Primates,3592.131,621.84,Least Concern
Full born,Mammalia,Squamata,1504.673,856.54,Endangered
General husband,Mammalia,Anura,3129.463,2239.05,Least Concern
Magazine already,Actinopterygii,Carnivora,3536.374,1025.96,Critically Endangered
Reality something,Aves,Anura,855.228,977.38,Critically Endangered
Difficult movie,Reptilia,Carnivora,2823.955,2151.64,Least Concern
Prepare some,Amphibia,Anura,1331.609,666.63,Endangered
Meeting where,Reptilia,Carnivora,400.647,2052.7,Critically Endangered
Sport student,Actinopterygii,Passeriformes,3241.496,2179.64,Near Threatened
Build industry,Mammalia,Carnivora,4466.181,1338.31,Near Threatened
Protect organization,Mammalia,Anura,2013.494,1784.15,Endangered
Song kitchen,Reptilia,Squamata,2265.665,564.98,Least Concern
Month line,Reptilia,Squamata,2380.538,879.14,Near Threatened
Letter establish,Mammalia,Squamata,4184.51,1671.01,Vulnerable
Provide language,Mammalia,Primates,4315.812,883.74,Extinct in the Wild
Full national,Aves,Carnivora,2870.987,270.19,Vulnerable
Area game,Aves,Rodentia,3745.989,442.92,Critically Endangered
Officer structure,Actinopterygii,Passeriformes,4767.759,1582.2,Critically Endangered
Challenge everyone,Aves,Carnivora,4664.056,416.99,Extinct in the Wild
Decision main,Reptilia,Passeriformes,3134.624,882.61,Near Threatened
Whether keep,Actinopterygii,Squamata,664.055,840.61,Near Threatened
Of member,Actinopterygii,Squamata,3857.476,590.31,Vulnerable
Camera choose,Aves,Primates,3675.413,2371.87,Critically Endangered
History stock,Actinopterygii,Primates,4377.573,2036.41,Least Concern
Key student,Reptilia,Anura,1835.952,2077.18,Vulnerable
Over everyone,Reptilia,Primates,2247.39,1242.06,Critically Endangered
Have part,Reptilia,Squamata,1298.706,266.13,Endangered
Production can,Amphibia,Squamata,3855.038,771.77,Critically Endangered
Democrat street,Actinopterygii,Passeriformes,3055.311,1891.59,Least Concern
Magazine fund,Mammalia,Carnivora,3135.686,2300.19,Vulnerable
Much training,Actinopterygii,Primates,1841.132,213.27,Near Threatened
The here,Actinopterygii,Carnivora,518.237,1688.47,Vulnerable
Shoulder take,Reptilia,Primates,2764.874,1382.44,Extinct in the Wild
Able to,Actinopterygii,Squamata,1227.033,2241.56,Endangered
Our little,Mammalia,Anura,688.488,1409.18,Endangered
Make animal,Actinopterygii,Primates,258.602,85.6,Vulnerable
Room you,Amphibia,Passeriformes,3286.829,2494.78,Endangered
Age message,Reptilia,Primates,1791.733,265.28,Endangered
Money stock,Actinopterygii,Primates,743.232,412.51,Endangered
Table none,Reptilia,Passeriformes,799.45,2515.9,Vulnerable
Challenge shake,Amphibia,Squamata,4696.188,2133.36,Critically Endangered
In out,Mammalia,Passeriformes,1784.648,2097.89,Vulnerable
Or others,Aves,Carnivora,590.811,646.61,Critically Endangered
Lawyer carry,Amphibia,Rodentia,1632.318,884.0,Least Concern
Five agent,Amphibia,Squamata,22.234,1736.82,Least Concern
Check should,Actinopterygii,Rodentia,2694.916,2969.09,Extinct in the Wild
Any style,Amphibia,Carnivora,194.349,1097.23,Vulnerable
Message customer,Amphibia,Anura,3987.198,2856.69,Endangered
Its particular,Mammalia,Carnivora,4231.729,1195.62,Critically Endangered
Since probably,Mammalia,Rodentia,3928.552,2971.56,Near Threatened
Foreign expect,Mammalia,Squamata,1483.883,191.69,Critically Endangered
Personal score,Mammalia,Squamata,3536.188,393.7,Least Concern
Another anyone,Actinopterygii,Squamata,2523.842,231.11,Endangered
Task marriage,Mammalia,Primates,4460.539,2260.64,Near Threatened
Week training,Actinopterygii,Primates,4531.172,2770.75,Endangered
Street run,Reptilia,Carnivora,363.331,847.95,Endangered
Summer mother,Aves,Squamata,3476.712,128.43,Least Concern
Find rich,Actinopterygii,Passeriformes,1858.945,2312.03,Endangered
Some class,Actinopterygii,Rodentia,4367.64,414.81,Endangered
Job spend,Mammalia,Anura,394.261,2546.75,Endangered
Song suggest,Actinopterygii,Carnivora,3881.746,648.38,Extinct in the Wild
So meeting,Reptilia,Anura,1623.427,1646.15,Endangered
Exist father,Aves,Rodentia,2608.348,1410.74,Vulnerable
Very loss,Mammalia,Primates,3515.228,1293.68,Extinct in the Wild
No determine,Mammalia,Squamata,1427.32,1319.17,Endangered
Begin account,Aves,Primates,127.272,2294.14,Critically Endangered
When themselves,Actinopterygii,Carnivora,4446.748,1253.34,Critically Endangered
Drop hit,Reptilia,Anura,3107.19,1248.31,Critically Endangered
I wall,Mammalia,Anura,4493.808,795.8,Endangered
Suddenly past,Reptilia,Primates,3831.995,969.03,Endangered
Send they,Reptilia,Passeriformes,4858.91,979.98,Endangered
Bank speak,Reptilia,Squamata,3666.517,2387.81,Extinct in the Wild
Time add,Amphibia,Carnivora,3002.45,1540.8,Least Concern
Wife improve,Aves,Primates,2482.754,2063.51,Near Threatened
Run knowledge,Amphibia,Passeriformes,3657.816,957.94,Extinct in the Wild
Fall high,Reptilia,Passeriformes,4003.279,1478.32,Vulnerable
Out church,Actinopterygii,Rodentia,3172.049,2720.79,Near Threatened
Image million,Actinopterygii,Squamata,865.959,2804.95,Near Threatened
Table bank,Actinopterygii,Anura,421.062,2311.1,Least Concern
Seat activity,Amphibia,Carnivora,983.948,438.48,Critically Endangered
Company standard,Mammalia,Carnivora,918.351,616.08,Extinct in the Wild
Next true,Aves,Passeriformes,4904.379,620.58,Endangered
Lay relate,Reptilia,Passeriformes,4510.888,536.05,Endangered
Reflect side,Mammalia,Squamata,911.506,1096.7,Critically Endangered
Still impact,Aves,Rodentia,372.984,1022.39,Endangered
Security here,Amphibia,Carnivora,4112.601,2464.0,Least Concern
Never land,Mammalia,Primates,576.745,1551.68,Least Concern
Get billion,Reptilia,Anura,1709.073,1911.44,Vulnerable
Practice eye,Reptilia,Anura,1830.862,1255.49,Near Threatened
Both program,Amphibia,Passeriformes,1642.239,1499.79,Vulnerable
Son time,Mammalia,Primates,4410.594,2581.66,Critically Endangered
Wait walk,Amphibia,Carnivora,2549.962,1269.23,Near Threatened
Raise free,Mammalia,Primates,4273.513,1203.37,Extinct in the Wild
Drop fast,Amphibia,Rodentia,1517.315,2249.35,Least Concern
Nor thus,Actinopterygii,Passeriformes,1036.396,1824.02,Extinct in the Wild
Month quality,Reptilia,Passeriformes,4001.135,2345.76,Least Concern
Program four,Reptilia,Carnivora,3225.383,2111.86,Endangered
Return relate,Amphibia,Squamata,4550.248,1365.17,Endangered
Standard never,Amphibia,Rodentia,1293.537,2682.33,Critically Endangered
Ten behind,Reptilia,Passeriformes,3455.856,2051.48,Near Threatened
House eight,Reptilia,Rodentia,3246.07,1313.51,Critically Endangered
Mr person,Mammalia,Anura,554.061,2017.88,Critically Endangered
Address price,Amphibia,Rodentia,3645.197,1817.49,Vulnerable
Term indeed,Reptilia,Passeriformes,1629.742,1077.19,Critically Endangered
Soon us,Mammalia,Primates,3317.477,773.24,Near Threatened
Report old,Amphibia,Squamata,3984.228,732.77,Near Threatened
Range social,Aves,Anura,2951.891,2304.34,Near Threatened
Wrong old,Actinopterygii,Carnivora,2123.63,2773.75,Vulnerable
Main class,Reptilia,Anura,4929.026,2810.67,Least Concern
If many,Reptilia,Carnivora,4471.757,615.68,Vulnerable
Return care,Amphibia,Squamata,4754.39,2636.93,Critically Endangered
Situation green,Aves,Primates,3036.035,1263.31,Near Threatened
Home author,Reptilia,Rodentia,2068.372,2434.05,Least Concern
Care medical,Reptilia,Carnivora,2209.955,1602.29,Near Threatened
Knowledge evening,Reptilia,Anura,147.347,1003.04,Vulnerable
Technology similar,Reptilia,Passeriformes,2433.688,2914.38,Critically Endangered
Message such,Amphibia,Passeriformes,513.161,771.47,Least Concern
Media price,Mammalia,Passeriformes,3978.27,274.91,Endangered
A health,Reptilia,Passeriformes,1699.843,2465.76,Extinct in the Wild
Family under,Actinopterygii,Passeriformes,4629.522,1691.12,Vulnerable
A wall,Actinopterygii,Primates,991.609,2464.5,Endangered
World region,Mammalia,Carnivora,1195.447,2374.51,Near Threatened
Debate event,Reptilia,Anura,261.489,1031.65,Endangered
Whom fire,Amphibia,Primates,609.385,1463.26,Endangered
Author loss,Mammalia,Primates,1113.238,297.06,Extinct in the Wild
Someone night,Aves,Primates,2766.326,1739.2,Near Threatened
All class,Amphibia,Passeriformes,4864.079,1806.5,Extinct in the Wild
From show,Actinopterygii,Passeriformes,2745.076,2437.58,Endangered
School health,Aves,Passeriformes,4590.827,125.97,Critically Endangered
Level others,Mammalia,Anura,1401.61,2540.5,Least Concern
Realize since,Actinopterygii,Squamata,4293.249,445.08,Endangered
Million story,Aves,Rodentia,2309.137,1637.97,Least Concern
Here guy,Reptilia,Rodentia,3698.097,256.6,Least Concern
Me dinner,Aves,Rodentia,364.286,116.29,Vulnerable
Particularly store,Mammalia,Squamata,3035.154,2338.86,Vulnerable
Ten image,Mammalia,Squamata,3790.754,585.06,Least Concern
Cultural draw,Mammalia,Squamata,3504.535,2129.02,Endangered
Particular street,Amphibia,Rodentia,3302.807,2840.41,Endangered
Develop return,Aves,Rodentia,2080.935,2203.45,Extinct in the Wild
Arm animal,Reptilia,Anura,4038.032,81.82,Least Concern
Star dream,Aves,Squamata,201.564,361.32,Least Concern
Huge news,Reptilia,Rodentia,1539.939,2908.43,Extinct in the Wild
Physical above,Aves,Passeriformes,2061.662,1660.5,Vulnerable
Become military,Amphibia,Carnivora,2976.709,223.16,Extinct in the Wild
Both officer,Aves,Carnivora,2055.012,708.11,Near Threatened
Culture free,Amphibia,Squamata,2589.36,1035.63,Endangered
Father right,Actinopterygii,Squamata,2631.761,2430.86,Near Threatened
Outside card,Amphibia,Squamata,2201.797,2637.61,Critically Endangered
Interview side,Actinopterygii,Primates,687.655,2100.12,Endangered
Create shoulder,Reptilia,Passeriformes,1960.521,2015.76,Extinct in the Wild
Company current,Aves,Passeriformes,1842.894,714.61,Least Concern
Collection enter,Reptilia,Squamata,4009.176,1164.15,Critically Endangered
Share doctor,Actinopterygii,Primates,2660.17,2215.21,Near Threatened
Five character,Mammalia,Anura,1575.487,1978.96,Critically Endangered
Seem final,Aves,Carnivora,4303.813,1325.12,Vulnerable
Whole billion,Mammalia,Carnivora,491.249,1685.52,Endangered
Similar western,Actinopterygii,Anura,4001.677,1172.19,Critically Endangered
Almost loss,Amphibia,Passeriformes,3031.871,2974.96,Vulnerable
We already,Aves,Primates,4082.044,1716.59,Extinct in the Wild
Defense position,Actinopterygii,Anura,734.318,2203.88,Critically Endangered
Make everything,Actinopterygii,Passeriformes,1378.658,575.54,Near Threatened
Subject buy,Reptilia,Anura,2290.565,812.07,Least Concern
Laugh interesting,Amphibia,Primates,1376.256,1043.57,Extinct in the Wild
Away both,Actinopterygii,Squamata,1275.004,1124.46,Vulnerable
Relate president,Amphibia,Rodentia,1567.244,2219.9,Near Threatened
Shake radio,Actinopterygii,Primates,3801.717,308.16,Near Threatened
Activity pass,Amphibia,Anura,1111.657,2448.7,Least Concern
Professional senior,Mammalia,Rodentia,4885.375,390.22,Near Threatened
Find today,Actinopterygii,Carnivora,3432.882,843.31,Least Concern
City industry,Actinopterygii,Anura,4514.156,1964.71,Least Concern
Public its,Actinopterygii,Primates,4464.97,6.05,Critically Endangered
Dinner single,Aves,Rodentia,4884.719,1352.05,Critically Endangered
Itself adult,Amphibia,Squamata,771.933,2005.05,Least Concern
Trial keep,Actinopterygii,Rodentia,3975.61,269.66,Extinct in the Wild
Between west,Reptilia,Rodentia,2533.728,2242.31,Endangered
Professor no,Amphibia,Anura,2324.063,963.85,Critically Endangered
College own,Aves,Anura,3106.169,1592.79,Near Threatened
Age shake,Amphibia,Anura,1868.751,2150.65,Extinct in the Wild
Per total,Mammalia,Primates,73.958,2810.31,Extinct in the Wild
Same act,Mammalia,Carnivora,857.79,1063.17,Endangered
But partner,Aves,Anura,3241.639,2439.32,Least Concern
State leader,Actinopterygii,Rodentia,4360.532,1366.75,Near Threatened
Old common,Mammalia,Primates,880.117,790.03,Near Threatened
Me full,Mammalia,Rodentia,4513.732,294.24,Vulnerable
Force bag,Amphibia,Primates,838.448,1320.17,Near Threatened
Travel camera,Amphibia,Passeriformes,2559.583,2552.37,Vulnerable
Member their,Reptilia,Primates,2969.48,325.69,Critically Endangered
Watch pressure,Reptilia,Anura,3062.833,684.86,Least Concern
Tend sister,Amphibia,Carnivora,4418.773,315.71,Extinct in the Wild
Enjoy leg,Mammalia,Passeriformes,2821.075,2357.38,Extinct in the Wild
Appear scientist,Amphibia,Carnivora,3922.678,1491.58,Least Concern
Health clearly,Reptilia,Primates,4465.863,249.22,Extinct in the Wild
Generation experience,Reptilia,Anura,1880.767,2617.03,Least Concern
Guess during,Mammalia,Primates,4774.429,1283.8,Near Threatened
Know clearly,Aves,Squamata,81.693,2817.35,Near Threatened
Church everything,Aves,Squamata,4498.89,638.15,Endangered
Laugh bar,Amphibia,Carnivora,308.193,2943.57,Critically Endangered
Agent add,Actinopterygii,Rodentia,4540.417,343.62,Least Concern
Book play,Mammalia,Primates,928.872,637.96,Endangered
Soldier popular,Amphibia,Passeriformes,3307.485,1395.74,Extinct in the Wild
Group before,Mammalia,Rodentia,4658.72,271.34,Least Concern
Lay Democrat,Aves,Anura,3499.542,831.76,Endangered
Imagine very,Amphibia,Passeriformes,3969.857,695.96,Near Threatened
Seek property,Aves,Anura,4610.576,2694.51,Vulnerable
Vote large,Actinopterygii,Anura,2902.701,1680.2,Near Threatened
Morning technology,Aves,Primates,4701.676,1799.56,Vulnerable
Rest perform,Aves,Passeriformes,1838.896,2931.36,Near Threatened
Class yet,Reptilia,Squamata,1499.892,2412.29,Critically Endangered
People room,Amphibia,Carnivora,2438.027,2175.79,Vulnerable
Several research,Mammalia,Rodentia,2149.193,155.93,Extinct in the Wild
Study manage,Aves,Primates,2235.28,212.29,Endangered
Capital meet,Amphibia,Carnivora,1585.777,7.89,Critically Endangered
Some democratic,Actinopterygii,Anura,1620.952,1522.97,Extinct in the Wild
Certain act,Reptilia,Carnivora,3442.33,2413.1,Extinct in the Wild
Value soldier,Amphibia,Primates,701.131,700.66,Extinct in the Wild
Space respond,Actinopterygii,Rodentia,1772.661,963.27,Least Concern
Government last,Amphibia,Primates,4658.331,2870.36,Extinct in the Wild
Center get,Actinopterygii,Squamata,4859.33,2456.97,Vulnerable
Discover clear,Aves,Squamata,2694.041,1816.95,Extinct in the Wild
Animal subject,Aves,Rodentia,3692.65,2979.52,Near Threatened
Response recent,Mammalia,Passeriformes,3018.438,710.29,Extinct in the Wild
What past,Aves,Primates,3303.364,2843.0,Extinct in the Wild
Fact admit,Aves,Squamata,1684.313,2694.89,Extinct in the Wild
Though structure,Actinopterygii,Passeriformes,441.697,750.14,Vulnerable
Notice specific,Aves,Passeriformes,2696.425,1487.42,Least Concern
Create though,Aves,Primates,4709.146,446.25,Least Concern
Understand they,Amphibia,Primates,4158.021,993.23,Critically Endangered
Start first,Actinopterygii,Passeriformes,4926.989,730.6,Critically Endangered
Attorney cause,Mammalia,Primates,4909.437,2388.35,Near Threatened
Will question,Aves,Squamata,1112.986,2131.62,Least Concern
Marriage partner,Reptilia,Anura,4423.615,1654.98,Critically Endangered
Laugh picture,Actinopterygii,Primates,1954.271,1192.92,Near Threatened
Item media,Actinopterygii,Squamata,479.714,1889.98,Vulnerable
Number bed,Actinopterygii,Carnivora,1949.484,942.98,Least Concern
I paper,Actinopterygii,Squamata,4667.833,892.86,Least Concern
Maintain parent,Actinopterygii,Squamata,1780.952,2277.58,Endangered
It town,Mammalia,Anura,2374.692,2052.87,Least Concern
Direction glass,Aves,Squamata,3789.398,479.76,Near Threatened
Alone camera,Actinopterygii,Squamata,346.9,2474.19,Near Threatened
Small doctor,Mammalia,Squamata,280.882,606.57,Critically Endangered
Almost friend,Mammalia,Passeriformes,610.915,462.26,Critically Endangered
Nice benefit,Reptilia,Primates,4501.441,524.64,Critically Endangered
Look while,Reptilia,Rodentia,1784.534,2443.45,Endangered
Stuff police,Actinopterygii,Squamata,580.58,1860.55,Endangered
Attorney majority,Aves,Rodentia,2340.712,2178.42,Critically Endangered
Wife better,Amphibia,Anura,470.33,1828.68,Vulnerable
You office,Amphibia,Carnivora,2888.027,372.87,Least Concern
Above six,Reptilia,Carnivora,812.935,1398.06,Near Threatened
Exist senior,Actinopterygii,Passeriformes,4049.03,458.68,Extinct in the Wild
Kitchen paper,Reptilia,Carnivora,2874.291,2936.31,Endangered
Land sit,Mammalia,Carnivora,142.394,2594.01,Near Threatened
Attention any,Actinopterygii,Anura,2719.703,1343.51,Vulnerable
Pm create,Reptilia,Rodentia,1734.586,500.17,Near Threatened
Painting wear,Actinopterygii,Primates,4981.156,1258.51,Vulnerable
Hour Mrs,Reptilia,Rodentia,4065.374,1433.07,Critically Endangered
Course general,Mammalia,Anura,982.955,1295.13,Endangered
There really,Amphibia,Primates,840.174,1141.18,Endangered
Through agree,Aves,Carnivora,4434.94,1547.59,Endangered
Option baby,Aves,Rodentia,4067.051,2795.16,Extinct in the Wild
Though should,Reptilia,Rodentia,538.003,1331.47,Extinct in the Wild
Each seem,Actinopterygii,Rodentia,2449.143,1666.05,Critically Endangered
Black wrong,Reptilia,Passeriformes,1903.291,712.32,Critically Endangered
Society defense,Amphibia,Passeriformes,3442.177,528.37,Extinct in the Wild
Provide parent,Aves,Carnivora,4408.58,957.12,Near Threatened
Home accept,Reptilia,Rodentia,3516.586,1859.55,Extinct in the Wild
Along major,Amphibia,Squamata,4208.517,1508.99,Extinct in the Wild
Technology when,Mammalia,Passeriformes,1266.707,1003.85,Endangered
Director feeling,Amphibia,Squamata,1843.924,1889.6,Critically Endangered
Trouble edge,Mammalia,Squamata,3523.262,2390.9,Endangered
Camera section,Mammalia,Primates,3493.504,2733.05,Vulnerable
Success smile,Actinopterygii,Rodentia,3077.976,2286.02,Near Threatened
Onto garden,Actinopterygii,Anura,4328.029,1233.98,Endangered
Similar good,Aves,Passeriformes,4970.912,426.65,Near Threatened
Popular down,Reptilia,Anura,3780.024,1364.56,Endangered
Quality child,Actinopterygii,Carnivora,3265.609,344.56,Endangered
System look,Aves,Primates,1116.51,2223.88,Critically Endangered
Without fund,Actinopterygii,Carnivora,176.548,361.34,Endangered
Structure century,Aves,Carnivora,1206.829,1677.39,Critically Endangered
Ahead picture,Aves,Squamata,4252.597,312.1,Extinct in the Wild
Bill pressure,Mammalia,Carnivora,4963.164,75.14,Extinct in the Wild
Type read,Mammalia,Primates,1999.844,2065.17,Endangered
Hospital firm,Aves,Passeriformes,944.156,2331.04,Vulnerable
But onto,Reptilia,Carnivora,2029.388,1098.18,Least Concern
Rich discover,Aves,Primates,255.627,1860.87,Least Concern
Moment born,Amphibia,Passeriformes,1517.773,963.51,Least Concern
Rock report,Reptilia,Carnivora,226.042,1641.23,Least Concern
Skin house,Reptilia,Passeriformes,3451.801,237.42,Endangered
Market summer,Amphibia,Primates,3981.836,686.29,Endangered
Bank glass,Actinopterygii,Anura,4436.038,1295.07,Near Threatened
Ability color,Reptilia,Anura,4348.444,2530.39,Endangered
Resource prove,Actinopterygii,Carnivora,3954.111,748.65,Near Threatened
Middle born,Reptilia,Primates,3588.343,1348.95,Vulnerable
Red major,Aves,Rodentia,771.577,201.92,Vulnerable
Catch large,Actinopterygii,Carnivora,1255.209,560.25,Critically Endangered
Suffer present,Reptilia,Anura,1651.832,360.99,Near Threatened
Can I,Actinopterygii,Anura,2920.601,717.32,Least Concern
Most officer,Aves,Anura,1868.401,1056.07,Near Threatened
Would scientist,Amphibia,Rodentia,1244.39,465.0,Least Concern
List arrive,Mammalia,Squamata,1128.66,2212.1,Least Concern
Us play,Reptilia,Passeriformes,2365.323,547.5,Critically Endangered
Color station,Amphibia,Carnivora,3105.982,276.98,Extinct in the Wild
Ago age,Mammalia,Primates,1093.51,2316.02,Extinct in the Wild
Guess table,Aves,Passeriformes,2633.794,741.51,Near Threatened
Reduce once,Actinopterygii,Passeriformes,4898.721,720.44,Critically Endangered
Develop page,Amphibia,Carnivora,1564.733,1759.18,Endangered
Camera program,Actinopterygii,Carnivora,4380.079,105.23,Endangered
Campaign heavy,Reptilia,Carnivora,595.112,1174.94,Near Threatened
Truth himself,Reptilia,Carnivora,3109.301,300.61,Extinct in the Wild
Ask item,Amphibia,Rodentia,1739.464,2961.67,Near Threatened
First green,Actinopterygii,Rodentia,2939.765,901.45,Extinct in the Wild
Produce risk,Aves,Primates,4283.672,1093.73,Vulnerable
Such long,Reptilia,Passeriformes,733.794,1394.66,Critically Endangered
Analysis maintain,Reptilia,Primates,2625.769,2257.77,Critically Endangered
Apply whole,Actinopterygii,Carnivora,3645.74,2438.62,Vulnerable
Think consumer,Aves,Anura,2296.302,650.28,Near Threatened
Off never,Aves,Anura,512.669,2942.03,Critically Endangered
Structure interest,Mammalia,Passeriformes,1147.502,2723.82,Critically Endangered
Grow prepare,Reptilia,Primates,1873.55,2489.13,Vulnerable
Lose good,Reptilia,Carnivora,1675.443,846.52,Extinct in the Wild
East true,Aves,Squamata,1554.183,2079.89,Extinct in the Wild
Personal movement,Aves,Passeriformes,3421.276,1357.68,Critically Endangered
Opportunity indicate,Actinopterygii,Rodentia,602.843,2577.32,Least Concern
Should water,Actinopterygii,Carnivora,889.581,1393.11,Near Threatened
Subject light,Reptilia,Squamata,1128.05,939.37,Near Threatened
Guess suggest,Reptilia,Primates,1009.514,539.83,Extinct in the Wild
Current make,Amphibia,Anura,4991.081,1046.89,Endangered
True far,Amphibia,Passeriformes,776.523,1623.82,Least Concern
His fish,Aves,Primates,2633.001,627.3,Extinct in the Wild
Cause mother,Amphibia,Primates,3532.127,2895.84,Near Threatened
Edge performance,Mammalia,Passeriformes,3580.116,1365.94,Least Concern
Blue toward,Aves,Squamata,1784.331,2959.98,Near Threatened
Security democratic,Reptilia,Carnivora,3536.897,2356.54,Extinct in the Wild
Fact majority,Mammalia,Passeriformes,1489.95,1064.76,Near Threatened
Plan soon,Amphibia,Carnivora,990.746,2037.87,Endangered
Become when,Mammalia,Rodentia,233.57,1752.81,Endangered
Development learn,Reptilia,Carnivora,605.243,156.44,Least Concern
Same myself,Amphibia,Anura,3162.383,558.88,Critically Endangered
Available wind,Aves,Primates,884.689,2919.85,Critically Endangered
Forget yet,Reptilia,Rodentia,291.987,582.61,Endangered
Such morning,Reptilia,Carnivora,2473.049,133.71,Least Concern
Company pay,Actinopterygii,Squamata,4450.018,2944.37,Endangered
Sure authority,Reptilia,Carnivora,4064.98,2236.75,Near Threatened
Security before,Actinopterygii,Passeriformes,2268.605,671.66,Vulnerable
Series claim,Mammalia,Rodentia,4627.953,12.43,Near Threatened
Shoulder home,Mammalia,Carnivora,1099.382,399.51,Critically Endangered
Pull response,Reptilia,Squamata,64.714,1467.16,Critically Endangered
Television parent,Reptilia,Squamata,1000.032,307.96,Near Threatened
Especially significant,Aves,Rodentia,3454.234,1064.7,Near Threatened
Machine much,Actinopterygii,Carnivora,1702.07,2071.49,Critically Endangered
Such town,Reptilia,Rodentia,3791.851,2363.76,Critically Endangered
Identify of,Mammalia,Anura,1149.563,1214.35,Least Concern
Itself senior,Actinopterygii,Carnivora,859.149,322.49,Extinct in the Wild
Say expert,Actinopterygii,Squamata,2469.181,1412.28,Endangered
Role room,Actinopterygii,Anura,4923.108,545.52,Least Concern
Size forward,Reptilia,Squamata,1381.278,1123.32,Near Threatened
Thousand help,Actinopterygii,Squamata,4983.734,975.06,Vulnerable
Write ahead,Reptilia,Anura,1874.866,175.41,Vulnerable
Property person,Amphibia,Carnivora,429.877,1745.56,Least Concern
To actually,Actinopterygii,Carnivora,2944.154,465.54,Critically Endangered
Argue foot,Reptilia,Rodentia,2354.416,13.72,Near Threatened
Guy author,Mammalia,Carnivora,1013.857,795.55,Endangered
Social street,Amphibia,Primates,3966.633,1279.02,Extinct in the Wild
Market upon,Mammalia,Carnivora,3487.756,1182.61,Near Threatened
Tough data,Actinopterygii,Squamata,1696.837,1057.18,Least Concern
Respond writer,Actinopterygii,Primates,2701.629,399.65,Endangered
Adult public,Mammalia,Primates,4046.681,881.16,Vulnerable
Base cut,Amphibia,Primates,2253.19,2572.28,Least Concern
Here example,Aves,Primates,3579.668,538.05,Near Threatened
Wide administration,Reptilia,Rodentia,1169.811,2518.19,Endangered
Beautiful analysis,Reptilia,Passeriformes,403.102,1097.67,Extinct in the Wild
True make,Aves,Rodentia,2846.404,332.49,Critically Endangered
Behind road,Actinopterygii,Squamata,4395.394,2655.64,Endangered
North recently,Aves,Squamata,914.85,1461.86,Least Concern
Gas responsibility,Mammalia,Carnivora,335.208,2781.09,Endangered
Expect look,Amphibia,Squamata,678.787,2379.68,Extinct in the Wild
Project Congress,Reptilia,Anura,2446.528,82.22,Extinct in the Wild
Speech station,Reptilia,Anura,3875.666,1101.78,Extinct in the Wild
Outside executive,Reptilia,Anura,1184.399,1544.16,Vulnerable
Share up,Actinopterygii,Squamata,1276.876,1020.58,Near Threatened
Open walk,Reptilia,Carnivora,3963.013,1038.39,Critically Endangered
Begin himself,Reptilia,Squamata,4733.449,637.69,Endangered
Character old,Mammalia,Passeriformes,2176.391,1830.7,Extinct in the Wild
Discover eight,Reptilia,Rodentia,4438.111,1445.52,Near Threatened
Without hour,Reptilia,Anura,4264.201,1813.99,Endangered
Game ground,Aves,Primates,569.258,1617.25,Endangered
Color break,Amphibia,Primates,4340.101,551.34,Near Threatened
Food yeah,Reptilia,Rodentia,2046.368,848.68,Endangered
Couple season,Amphibia,Squamata,1660.434,693.51,Vulnerable
Life miss,Aves,Primates,1015.787,384.47,Vulnerable
Summer around,Actinopterygii,Passeriformes,3275.742,167.56,Least Concern
National range,Aves,Rodentia,1016.08,2416.73,Least Concern
Man back,Reptilia,Rodentia,3864.909,2520.86,Extinct in the Wild
