species,class,order,weight_kg,length_cm,conservation_status
Only kid,Mammalia,Squamata,1149.33,2131.24,Endangered
Mr several,Reptilia,Primates,643.751,1340.47,Least Concern
Bit compare,Actinopterygii,Carnivora,1485.084,647.03,Vulnerable
Success body,Actinopterygii,Rodentia,2760.531,1409.24,Critically Endangered
War room,Actinopterygii,Squamata,2704.926,2846.07,Near Threatened
Year agreement,Amphibia,Carnivora,4409.451,1286.11,Extinct in the Wild
Gas over,Amphibia,Anura,1055.585,1485.27,Endangered
Maintain accept,Aves,Rodentia,3815.41,2166.24,Critically Endangered
Believe take,Amphibia,Primates,4577.826,928.34,Extinct in the Wild
Take pattern,Mammalia,Squamata,4805.621,693.28,Endangered
Common author,Amphibia,Passeriformes,1827.867,45.08,Vulnerable
Poor across,Amphibia,Primates,2740.589,1769.08,Endangered
Trip smile,Mammalia,Carnivora,855.269,2764.56,Extinct in the Wild
Hair parent,Aves,Rodentia,3543.142,2903.86,Least Concern
Spring growth,Amphibia,Carnivora,3482.523,2541.58,Endangered
Perhaps once,Amphibia,Squamata,4829.179,367.14,Endangered
Sometimes catch,Mammalia,Passeriformes,4876.716,76.47,Vulnerable
Visit visit,Reptilia,Passeriformes,4892.192,790.84,Critically Endangered
Scientist society,Reptilia,Squamata,2624.621,1366.14,Critically Endangered
Material standard,Amphibia,Rodentia,1551.36,2585.09,Least Concern
Imagine side,Aves,Carnivora,818.788,1186.42,Vulnerable
Wide case,Amphibia,Carnivora,3470.626,1804.98,Endangered
Learn almost,Amphibia,Squamata,967.609,967.65,Least Concern
One nothing,Actinopterygii,Anura,1830.023,2931.26,Least Concern
Policy view,Reptilia,Carnivora,1175.981,1839.83,Least Concern
Talk conference,Amphibia,Primates,3145.359,803.23,Vulnerable
Choice mean,Reptilia,Squamata,3628.24,1366.69,Critically Endangered
Fast always,Actinopterygii,Carnivora,3415.712,1735.43,Extinct in the Wild
Director entire,Amphibia,Rodentia,280.624,1381.33,Critically Endangered
Win fast,Mammalia,Primates,1808.782,1384.61,Vulnerable
Exactly talk,Aves,Rodentia,2109.443,1512.06,Endangered
Sense guess,Actinopterygii,Anura,4478.027,2067.98,Critically Endangered
Me and,Amphibia,Primates,4488.121,2571.46,Extinct in the Wild
Cover guess,Amphibia,Anura,629.561,2341.49,Extinct in the Wild
When soldier,Aves,Passeriformes,3194.711,1945.52,Critically Endangered
Watch your,Aves,Passeriformes,115.397,2302.77,Near Threatened
Whose carry,Mammalia,Passeriformes,4494.222,2036.75,Near Threatened
Training win,Mammalia,Rodentia,3938.887,166.02,Vulnerable
Former size,Aves,Squamata,96.266,1329.82,Critically Endangered
Piece lot,Amphibia,Squamata,2110.416,521.77,Near Threatened
Anything structure,Amphibia,Rodentia,674.242,2967.9,Near Threatened
American smile,Mammalia,Rodentia,4976.129,1238.53,Least Concern
Account once,Aves,Primates,4944.852,1186.2,Least Concern
Board will,Reptilia,Rodentia,1671.514,193.42,Least Concern
Certain save,Aves,Squamata,2664.436,1158.77,Endangered
Stuff skin,Actinopterygii,Carnivora,4321.77,551.71,Vulnerable
Sound article,Amphibia,Passeriformes,3138.032,2375.51,Vulnerable
Management Mr,Amphibia,Passeriformes,2355.223,1687.17,Critically Endangered
Adult real,Reptilia,Anura,4250.317,1628.87,Least Concern
Contain simple,Actinopterygii,Passeriformes,1184.391,858.62,Near Threatened
Future floor,Aves,Primates,1587.572,937.32,Least Concern
Response traditional,Actinopterygii,Primates,975.404,2360.91,Least Concern
Lawyer help,Mammalia,Primates,2694.901,1740.92,Extinct in the Wild
Rest big,Actinopterygii,Passeriformes,1191.433,562.52,Endangered
Worker money,Amphibia,Passeriformes,3504.432,2895.99,Near Threatened
Difficult cup,Mammalia,Primates,2795.021,695.07,Near Threatened
Smile interview,Mammalia,Anura,2067.281,366.02,Critically Endangered
Consumer else,Amphibia,Anura,2561.397,188.11,Near Threatened
Per about,Actinopterygii,Rodentia,1369.867,451.19,Endangered
Term ahead,Amphibia,Squamata,2937.418,1036.38,Vulnerable
Station sea,Reptilia,Primates,2722.34,2826.57,Least Concern
Employee remember,Amphibia,Rodentia,212.048,995.82,Extinct in the Wild
Front space,Mammalia,Rodentia,1274.595,1491.5,Critically Endangered
Everything site,Aves,Carnivora,643.071,1786.08,Near Threatened
Question pressure,Mammalia,Passeriformes,622.9,1009.99,Critically Endangered
Keep community,Reptilia,Rodentia,1759.973,1530.89,Vulnerable
Significant exist,Mammalia,Squamata,4753.154,955.27,Critically Endangered
As while,Reptilia,Squamata,4769.086,2458.5,Endangered
Military eat,Aves,Squamata,445.161,1386.46,Least Concern
Few accept,Aves,Rodentia,4400.892,651.05,Near Threatened
Without another,Actinopterygii,Anura,1835.624,643.95,Near Threatened
Wonder garden,Amphibia,Rodentia,2262.921,1040.54,Vulnerable
History it,Aves,Squamata,775.29,1720.15,Least Concern
Song choice,Aves,Passeriformes,921.202,2747.56,Vulnerable
Successful media,Amphibia,Rodentia,4209.902,417.4,Endangered
East indicate,Aves,Anura,4024.104,1931.85,Critically Endangered
Choose especially,Amphibia,Carnivora,1735.451,2627.34,Least Concern
Company wall,Aves,Carnivora,618.564,2104.37,Extinct in the Wild
Station thus,Reptilia,Passeriformes,3542.762,914.24,Endangered
Start speech,Reptilia,Carnivora,769.651,2679.37,Vulnerable
On section,Mammalia,Carnivora,4977.655,863.47,Critically Endangered
Skill radio,Amphibia,Rodentia,2522.011,1905.13,Vulnerable
So push,Actinopterygii,Passeriformes,2032.337,1022.44,Extinct in the Wild
Today run,Mammalia,Rodentia,4521.142,1623.72,Near Threatened
Watch school,Actinopterygii,Squamata,3821.913,2729.37,Least Concern
Character detail,Aves,Carnivora,3257.652,2100.36,Extinct in the Wild
Market be,Amphibia,Squamata,2326.844,233.71,Endangered
Head policy,Reptilia,Passeriformes,4152.177,693.98,Critically Endangered
Especially sport,Amphibia,Primates,192.095,2403.12,Endangered
Heavy interview,Mammalia,Anura,2816.626,2394.02,Near Threatened
Letter him,Amphibia,Rodentia,3846.771,2951.81,Vulnerable
Analysis girl,Actinopterygii,Squamata,4932.41,2033.21,Near Threatened
Likely support,Amphibia,Carnivora,1814.011,2908.12,Endangered
Though student,Mammalia,Squamata,1142.533,1029.01,Near Threatened
Business follow,Amphibia,Carnivora,4193.81,1284.49,Endangered
Particularly push,Actinopterygii,Anura,723.624,2299.35,Critically Endangered
Read can,Actinopterygii,Squamata,3328.674,2733.51,Extinct in the Wild
Try spend,Amphibia,Squamata,954.984,2954.37,Endangered
Economic well,Amphibia,Passeriformes,2424.677,144.68,Vulnerable
Race wish,Aves,Primates,2506.041,2293.71,Least Concern
Professional pattern,Actinopterygii,Squamata,459.384,1671.57,Least Concern
While admit,Mammalia,Passeriformes,867.425,169.01,Critically Endangered
Help throw,Mammalia,Passeriformes,3816.708,1844.99,Vulnerable
Into perform,Reptilia,Passeriformes,2953.157,302.08,Critically Endangered
Doctor strong,Mammalia,Primates,392.627,1735.35,Least Concern
Still force,Mammalia,Passeriformes,3017.863,2374.04,Near Threatened
Matter firm,Aves,Anura,1130.784,1913.42,Least Concern
Fly give,Reptilia,Squamata,2553.552,2450.54,Critically Endangered
Visit media,Aves,Primates,4740.916,239.59,Extinct in the Wild
Guy design,Mammalia,Squamata,4445.394,1776.64,Least Concern
Along agreement,Amphibia,Carnivora,4862.717,1281.56,Extinct in the Wild
Newspaper yes,Actinopterygii,Rodentia,4560.61,1394.26,Critically Endangered
Toward work,Actinopterygii,Primates,3213.608,187.55,Critically Endangered
Half only,Amphibia,Rodentia,4217.639,436.24,Vulnerable
Piece office,Mammalia,Passeriformes,2294.015,176.58,Extinct in the Wild
Sort create,Mammalia,Anura,2692.602,2438.08,Critically Endangered
Common everything,Aves,Primates,1711.778,1914.82,Extinct in the Wild
Attorney kid,Reptilia,Primates,3527.972,297.13,Vulnerable
Teach son,Amphibia,Rodentia,492.917,2182.86,Near Threatened
Possible show,Actinopterygii,Squamata,1015.076,896.98,Vulnerable
It so,Reptilia,Carnivora,4487.156,1747.89,Least Concern
Few such,Amphibia,Rodentia,1492.79,2615.36,Least Concern
Almost senior,Amphibia,Squamata,1845.393,3.96,Vulnerable
Wind pretty,Amphibia,Carnivora,2360.503,1161.17,Endangered
By president,Reptilia,Anura,3837.407,2835.54,Critically Endangered
Grow specific,Amphibia,Primates,698.154,2776.65,Least Concern
Seven top,Actinopterygii,Passeriformes,1809.546,2032.97,Least Concern
Especially accept,Amphibia,Primates,567.45,2459.9,Vulnerable
Two study,Mammalia,Squamata,2877.64,1670.61,Least Concern
War hundred,Reptilia,Carnivora,2116.727,590.84,Critically Endangered
Sister another,Mammalia,Passeriformes,1817.041,293.0,Extinct in the Wild
Try economic,Reptilia,Squamata,4027.397,1857.87,Extinct in the Wild
Ground apply,Reptilia,Rodentia,4468.619,741.94,Endangered
Couple military,Mammalia,Passeriformes,1185.023,2789.04,Endangered
Simple life,Mammalia,Squamata,3260.209,49.67,Critically Endangered
Likely marriage,Actinopterygii,Squamata,4786.151,2569.36,Critically Endangered
City political,Amphibia,Squamata,1244.697,174.59,Critically Endangered
Couple population,Aves,Rodentia,3586.951,1604.12,Critically Endangered
Number among,Amphibia,Primates,4985.533,1732.0,Extinct in the Wild
Ahead scientist,Mammalia,Squamata,3815.512,251.8,Critically Endangered
Spring cold,Actinopterygii,Passeriformes,1107.809,401.74,Least Concern
Population method,Reptilia,Carnivora,301.42,1727.62,Extinct in the Wild
Agency life,Aves,Squamata,4776.625,2075.34,Critically Endangered
Outside station,Mammalia,Passeriformes,4904.167,1849.88,Near Threatened
News team,Reptilia,Anura,2488.547,2580.72,Least Concern
Field above,Amphibia,Rodentia,4198.977,2472.26,Extinct in the Wild
Article important,Aves,Carnivora,1105.304,2639.94,Endangered
Economy would,Reptilia,Squamata,4943.167,1428.21,Near Threatened
Two local,Reptilia,Passeriformes,2683.429,1881.17,Endangered
Fly down,Reptilia,Passeriformes,3913.094,1915.16,Vulnerable
Challenge difference,Aves,Anura,2932.037,1640.3,Near Threatened
Last compare,Aves,Rodentia,3627.971,57.09,Endangered
Continue live,Aves,Carnivora,48.442,1328.28,Critically Endangered
Involve wear,Actinopterygii,Squamata,4498.208,666.85,Critically Endangered
Against put,Aves,Passeriformes,3106.869,1743.11,Vulnerable
Image large,Amphibia,Passeriformes,1224.669,750.01,Vulnerable
Maybe his,Aves,Rodentia,3174.433,1761.84,Extinct in the Wild
Bit experience,Actinopterygii,Squamata,2601.865,436.93,Critically Endangered
Tell adult,Mammalia,Anura,3729.291,2434.09,Least Concern
Receive sure,Aves,Rodentia,2394.517,1291.52,Endangered
Son often,Actinopterygii,Carnivora,1736.082,2368.57,Least Concern
Close reason,Amphibia,Rodentia,1305.752,1569.0,Critically Endangered
Car sea,Mammalia,Passeriformes,4514.547,2912.14,Endangered
Order economic,Aves,Primates,1009.618,585.96,Critically Endangered
Court current,Reptilia,Passeriformes,4712.216,1646.42,Least Concern
Institution physical,Actinopterygii,Anura,4393.448,1447.94,Least Concern
Many large,Mammalia,Rodentia,1475.98,2079.77,Endangered
Leader parent,Reptilia,Primates,366.267,518.01,Extinct in the Wild
Current watch,Mammalia,Carnivora,4878.241,234.44,Extinct in the Wild
Her sing,Reptilia,Primates,4513.933,2117.18,Vulnerable
Body tough,Mammalia,Primates,612.643,1727.92,Vulnerable
Growth offer,Aves,Rodentia,971.119,2472.2,Endangered
Bad win,Reptilia,Rodentia,581.92,2826.96,Least Concern
Kitchen sister,Aves,Rodentia,4408.986,130.16,Endangered
Less reality,Reptilia,Rodentia,3979.787,1289.83,Least Concern
Speech participant,Amphibia,Squamata,4786.199,1464.98,Least Concern
Director customer,Reptilia,Squamata,317.48,204.41,Near Threatened
Decide good,Reptilia,Primates,3456.312,1147.94,Vulnerable
Peace public,Aves,Passeriformes,360.009,166.84,Endangered
Front ten,Amphibia,Rodentia,841.057,1140.71,Endangered
Admit move,Actinopterygii,Carnivora,4879.947,1552.07,Vulnerable
Site weight,Actinopterygii,Primates,3190.383,106.16,Extinct in the Wild
Which exactly,Actinopterygii,Carnivora,338.364,1393.44,Near Threatened
Break cell,Actinopterygii,Passeriformes,4797.865,2633.27,Near Threatened
Once certainly,Mammalia,Primates,2439.647,23.23,Extinct in the Wild
Letter read,Actinopterygii,Passeriformes,2428.969,2885.18,Least Concern
Former relationship,Actinopterygii,Passeriformes,3394.319,1301.81,Critically Endangered
There involve,Mammalia,Rodentia,4068.053,2538.07,Endangered
Upon population,Aves,Rodentia,3442.953,2746.15,Vulnerable
Truth pattern,Reptilia,Squamata,4616.775,2357.53,Vulnerable
Believe worker,Mammalia,Rodentia,242.416,487.62,Extinct in the Wild
Big law,Actinopterygii,Primates,842.226,985.68,Extinct in the Wild
Station account,Reptilia,Squamata,2001.624,1223.48,Near Threatened
Partner accept,Aves,Carnivora,4898.736,138.35,Endangered
Evidence name,Amphibia,Carnivora,1584.097,38.18,Vulnerable
Eat shoulder,Mammalia,Rodentia,3723.941,2223.11,Critically Endangered
Doctor figure,Amphibia,Anura,2981.198,572.27,Extinct in the Wild
Everyone woman,Aves,Primates,3576.893,357.61,Critically Endangered
Scientist size,Reptilia,Rodentia,1063.364,124.37,Near Threatened
Land lawyer,Actinopterygii,Primates,1133.62,2076.67,Endangered
Among name,Actinopterygii,Carnivora,4677.675,1758.63,Endangered
Recently campaign,Actinopterygii,Anura,1927.239,520.71,Endangered
Mouth whatever,Mammalia,Squamata,4903.035,42.81,Near Threatened
Fish read,Mammalia,Squamata,3255.809,32.25,Near Threatened
Face policy,Mammalia,Primates,4203.702,1907.44,Critically Endangered
Agency turn,Reptilia,Squamata,1595.348,1069.58,Endangered
Direction chance,Reptilia,Anura,2185.316,2863.91,Critically Endangered
Perhaps close,Amphibia,Rodentia,1981.222,755.95,Vulnerable
Rise ever,Mammalia,Rodentia,2407.106,2270.23,Extinct in the Wild
President wonder,Mammalia,Passeriformes,3498.026,33.77,Extinct in the Wild
Describe executive,Reptilia,Rodentia,4194.675,2321.05,Critically Endangered
Analysis large,Amphibia,Primates,2336.372,2990.39,Least Concern
Keep control,Reptilia,Rodentia,63.272,888.84,Least Concern
Item cultural,Amphibia,Anura,3507.086,214.88,Near Threatened
Have make,Mammalia,Squamata,2864.362,937.67,Critically Endangered
From push,Amphibia,Anura,2020.37,1500.53,Extinct in the Wild
Community center,Amphibia,Squamata,1601.297,1265.23,Critically Endangered
Third better,Actinopterygii,Squamata,3383.128,2047.44,Extinct in the Wild
Stay describe,Amphibia,Passeriformes,2752.071,2752.09,Endangered
Financial store,Aves,Squamata,1079.516,1021.51,Endangered
Seem skill,Aves,Passeriformes,4692.708,1726.05,Vulnerable
Boy tax,Actinopterygii,Carnivora,2931.975,544.09,Critically Endangered
Adult could,Aves,Squamata,1124.378,2953.17,Endangered
Yard others,Mammalia,Rodentia,2864.101,33.02,Least Concern
Base shake,Amphibia,Squamata,968.19,1500.97,Near Threatened
Kitchen let,Amphibia,Anura,98.688,2407.79,Least Concern
Future concern,Amphibia,Carnivora,1924.615,2639.55,Extinct in the Wild
Gun up,Actinopterygii,Primates,2820.901,1468.0,Critically Endangered
Close car,Actinopterygii,Carnivora,2773.795,787.14,Vulnerable
Happen glass,Reptilia,Rodentia,2433.768,1461.31,Vulnerable
Never daughter,Aves,Rodentia,4253.19,1268.43,Extinct in the Wild
Pick cover,Aves,Primates,2185.522,2577.73,Near Threatened
Age sort,Mammalia,Passeriformes,1782.447,2966.91,Critically Endangered
See of,Aves,Carnivora,747.489,2146.59,Least Concern
During stop,Amphibia,Primates,287.804,2636.49,Vulnerable
Quality authority,Reptilia,Primates,872.586,1213.73,Extinct in the Wild
Lose collection,Actinopterygii,Primates,1155.017,521.13,Critically Endangered
Become factor,Reptilia,Carnivora,2424.938,1134.24,Endangered
Source smile,Reptilia,Primates,622.499,1969.07,Least Concern
Begin perform,Reptilia,Carnivora,3377.668,701.53,Least Concern
Tell can,Amphibia,Anura,1628.323,2164.93,Vulnerable
Word change,Aves,Passeriformes,4785.653,874.41,Extinct in the Wild
Court the,Actinopterygii,Passeriformes,2875.681,2933.05,Critically Endangered
Somebody grow,Aves,Primates,1439.716,1498.37,Endangered
Reflect cover,Mammalia,Primates,4181.36,2249.92,Critically Endangered
May seven,Reptilia,Carnivora,4497.28,1165.21,Extinct in the Wild
Provide certainly,Actinopterygii,Rodentia,1150.971,229.03,Near Threatened
Camera free,Aves,Rodentia,3356.667,1313.94,Least Concern
Society already,Mammalia,Rodentia,2507.25,2945.24,Extinct in the Wild
Part provide,Amphibia,Rodentia,1090.541,1741.35,Least Concern
Act door,Actinopterygii,Anura,1307.964,293.78,Least Concern
Pressure make,Amphibia,Passeriformes,1809.732,791.71,Least Concern
Truth most,Amphibia,Anura,2744.748,1878.7,Extinct in the Wild
Between sign,Actinopterygii,Squamata,4345.572,1970.48,Vulnerable
Together church,Aves,Primates,474.848,1757.56,Endangered
Wonder age,Reptilia,Passeriformes,19.853,2338.44,Near Threatened
In a,Mammalia,Carnivora,3417.748,28.63,Critically Endangered
Him bill,Aves,Rodentia,713.132,1252.89,Least Concern
Everyone gun,Amphibia,Squamata,1225.481,198.35,Vulnerable
Staff Republican,Actinopterygii,Rodentia,3189.316,2097.72,Vulnerable
Particular fast,Aves,Squamata,116.886,1290.56,Extinct in the Wild
Figure teach,Aves,Anura,68.521,1303.33,Critically Endangered
Style study,Actinopterygii,Carnivora,4227.82,1754.74,Critically Endangered
Guess argue,Reptilia,Primates,745.458,974.67,Endangered
Personal sometimes,Amphibia,Carnivora,2474.916,2337.21,Extinct in the Wild
Me because,Aves,Squamata,2238.149,1588.62,Near Threatened
Radio such,Actinopterygii,Squamata,2118.611,675.6,Critically Endangered
Exactly candidate,Aves,Primates,480.878,181.74,Near Threatened
Season gas,Aves,Carnivora,881.789,1898.86,Critically Endangered
Discover customer,Mammalia,Primates,4758.535,552.81,Critically Endangered
Performance than,Mammalia,Passeriformes,4881.399,2556.69,Least Concern
Member PM,Amphibia,Primates,110.024,2601.72,Critically Endangered
Ready expect,Amphibia,Primates,2313.784,772.45,Extinct in the Wild
Range include,Mammalia,Anura,2749.456,319.05,Near Threatened
Evidence environmental,Amphibia,Primates,2118.928,812.61,Near Threatened
Economy attack,Aves,Anura,527.859,2068.33,Endangered
Study over,Actinopterygii,Anura,2424.42,918.46,Critically Endangered
Phone young,Aves,Rodentia,941.471,1282.75,Least Concern
Contain computer,Reptilia,Squamata,3231.757,1916.65,Least Concern
Run check,Amphibia,Carnivora,1758.697,2673.28,Critically Endangered
Identify something,Mammalia,Squamata,4838.269,2889.16,Vulnerable
Early hand,Mammalia,Passeriformes,337.096,958.94,Vulnerable
Gas rise,Mammalia,Anura,1483.796,1323.66,Least Concern
Cup body,Aves,Primates,2072.447,1534.89,Near Threatened
You seven,Amphibia,Anura,3094.148,2483.38,Critically Endangered
Only increase,Mammalia,Carnivora,2176.043,174.08,Near Threatened
Thus walk,Aves,Anura,4421.294,1929.56,Endangered
Senior public,Reptilia,Squamata,4471.811,158.19,Endangered
Ok cold,Reptilia,Anura,3930.8,2239.07,Vulnerable
Article others,Reptilia,Passeriformes,1302.995,2559.97,Least Concern
Poor fill,Actinopterygii,Squamata,3539.633,987.83,Least Concern
Last hold,Aves,Squamata,3107.931,2154.61,Critically Endangered
Boy morning,Mammalia,Squamata,803.958,1141.79,Vulnerable
Physical bar,Reptilia,Rodentia,2162.132,2739.63,Critically Endangered
Never wonder,Reptilia,Passeriformes,3914.613,1508.9,Least Concern
Big find,Mammalia,Squamata,3023.452,2213.55,Near Threatened
Goal over,Reptilia,Anura,3067.333,555.26,Least Concern
Build measure,Reptilia,Carnivora,2305.108,229.6,Vulnerable
Trip can,Amphibia,Carnivora,501.156,883.29,Near Threatened
Whether today,Aves,Anura,3634.512,2258.56,Extinct in the Wild
Professional half,Actinopterygii,Primates,4419.458,413.74,Near Threatened
All own,Reptilia,Anura,842.693,1287.99,Near Threatened
Feeling pressure,Actinopterygii,Rodentia,1146.348,858.79,Critically Endangered
Above reduce,Actinopterygii,Squamata,3793.353,1967.1,Critically Endangered
Quite land,Mammalia,Carnivora,3414.77,251.85,Endangered
Explain professional,Mammalia,Primates,1641.937,800.64,Vulnerable
Return number,Reptilia,Passeriformes,1387.15,2114.72,Least Concern
Throw treatment,Aves,Anura,151.883,1125.75,Endangered
Upon expect,Amphibia,Rodentia,4827.893,561.9,Near Threatened
Industry business,Reptilia,Primates,4295.645,2955.29,Critically Endangered
Remain his,Actinopterygii,Squamata,4518.732,3.71,Extinct in the Wild
Medical look,Actinopterygii,Anura,1581.137,2257.43,Vulnerable
Seek particularly,Amphibia,Passeriformes,478.12,1842.14,Critically Endangered
He financial,Actinopterygii,Primates,427.203,160.78,Critically Endangered
Third north,Aves,Rodentia,2602.465,1083.53,Endangered
Year bill,Actinopterygii,Rodentia,4188.065,1682.51,Near Threatened
Drop information,Aves,Carnivora,1464.595,2513.53,Vulnerable
Radio enter,Mammalia,Rodentia,1882.727,2579.34,Endangered
System something,Aves,Primates,2348.179,1576.04,Near Threatened
Avoid enough,Aves,Carnivora,903.183,1252.02,Endangered
Hope boy,Mammalia,Squamata,207.543,2589.04,Critically Endangered
Yourself tonight,Mammalia,Anura,1686.511,591.62,Endangered
Ever middle,Actinopterygii,Rodentia,3953.064,1098.64,Endangered
Best size,Mammalia,Carnivora,3591.541,2973.14,Extinct in the Wild
Blue generation,Reptilia,Rodentia,4846.07,224.7,Least Concern
Hair push,Amphibia,Anura,4314.524,2330.77,Critically Endangered
Charge another,Actinopterygii,Squamata,2055.935,1037.19,Endangered
Contain point,Amphibia,Squamata,4021.102,1857.31,Extinct in the Wild
Can tend,Actinopterygii,Primates,2094.36,1830.0,Critically Endangered
Know degree,Reptilia,Passeriformes,486.708,65.0,Near Threatened
Green agreement,Reptilia,Rodentia,3276.03,607.68,Endangered
Item mother,Aves,Primates,4495.528,1427.53,Least Concern
Citizen some,Mammalia,Squamata,4054.314,1239.41,Least Concern
Million clearly,Amphibia,Primates,27.456,153.23,Critically Endangered
Hit because,Actinopterygii,Carnivora,1867.715,2183.2,Vulnerable
Left window,Actinopterygii,Passeriformes,1028.013,1752.81,Vulnerable
Factor history,Aves,Primates,3885.854,1105.9,Near Threatened
Ability pull,Amphibia,Carnivora,2132.182,1389.84,Endangered
Popular various,Amphibia,Rodentia,2793.125,1029.73,Least Concern
Mr nice,Amphibia,Squamata,3843.241,852.22,Vulnerable
Oil bag,Aves,Squamata,1903.262,2200.46,Extinct in the Wild
Listen bad,Reptilia,Anura,2544.975,62.22,Extinct in the Wild
Apply local,Aves,Rodentia,2676.838,1579.45,Near Threatened
Girl could,Mammalia,Passeriformes,658.073,722.59,Extinct in the Wild
Yard city,Mammalia,Carnivora,2277.001,1830.78,Least Concern
Hundred about,Reptilia,Rodentia,1120.128,714.86,Endangered
Describe model,Reptilia,Primates,2412.336,447.41,Extinct in the Wild
Than through,Aves,Carnivora,4180.319,372.97,Vulnerable
Bed red,Reptilia,Carnivora,1723.789,2043.95,Critically Endangered
Few mean,Amphibia,Anura,787.497,1692.91,Critically Endangered
Minute skill,Aves,Anura,593.792,2817.36,Vulnerable
Would scene,Mammalia,Carnivora,4757.934,585.38,Extinct in the Wild
You near,Actinopterygii,Carnivora,2209.578,2723.94,Extinct in the Wild
Before away,Mammalia,Passeriformes,4844.122,532.71,Endangered
Father behavior,Reptilia,Rodentia,4632.905,2122.84,Critically Endangered
Leave easy,Reptilia,Passeriformes,1594.016,383.77,Critically Endangered
Personal western,Actinopterygii,Anura,4286.864,263.92,Endangered
Type right,Mammalia,Carnivora,74.138,3.59,Endangered
Focus financial,Mammalia,Squamata,2979.256,270.53,Extinct in the Wild
Walk measure,Actinopterygii,Carnivora,571.659,1137.65,Extinct in the Wild
Weight affect,Actinopterygii,Squamata,1456.79,2041.42,Vulnerable
Newspaper reveal,Reptilia,Rodentia,4338.468,2244.11,Least Concern
Budget financial,Amphibia,Anura,771.598,1959.11,Vulnerable
Show effort,Amphibia,Carnivora,3291.157,2625.03,Least Concern
Somebody enter,Mammalia,Anura,604.453,2070.33,Least Concern
Laugh computer,Reptilia,Anura,2217.153,117.7,Vulnerable
Fill rather,Amphibia,Primates,1729.305,37.58,Endangered
Note happen,Aves,Passeriformes,574.117,2861.29,Extinct in the Wild
Someone these,Aves,Rodentia,924.812,2672.42,Endangered
Result significant,Reptilia,Squamata,4249.549,16.43,Extinct in the Wild
Could think,Aves,Primates,4124.47,2688.93,Near Threatened
Event former,Actinopterygii,Squamata,4871.624,2254.36,Vulnerable
Per kind,Actinopterygii,Rodentia,3822.727,574.65,Vulnerable
When him,Reptilia,Primates,1908.416,1333.92,Near Threatened
Respond customer,Actinopterygii,Anura,357.105,1620.62,Critically Endangered
Respond case,Actinopterygii,Primates,568.678,1916.74,Least Concern
Impact yard,Reptilia,Squamata,1163.841,787.39,Endangered
Though control,Mammalia,Squamata,4920.717,1439.91,Extinct in the Wild
Enjoy prevent,Actinopterygii,Primates,2230.542,2416.46,Extinct in the Wild
Medical organization,Mammalia,Passeriformes,217.402,2647.33,Least Concern
Worker board,Reptilia,Primates,3302.255,1889.89,Endangered
Manage hot,Aves,Rodentia,3640.033,1615.05,Near Threatened
Daughter not,Actinopterygii,Squamata,4181.655,1770.09,Vulnerable
Place group,Actinopterygii,Primates,3950.362,2516.64,Vulnerable
Work can,Mammalia,Passeriformes,3864.095,1010.81,Vulnerable
Option goal,Reptilia,Passeriformes,3403.305,2852.76,Extinct in the Wild
Election nature,Actinopterygii,Anura,361.883,1158.46,Endangered
What seek,Mammalia,Anura,3367.478,1899.61,Endangered
Condition speak,Mammalia,Squamata,3914.992,481.24,Extinct in the Wild
Grow light,Amphibia,Anura,3819.117,2380.64,Vulnerable
Police process,Actinopterygii,Rodentia,1738.451,920.9,Extinct in the Wild
Site difference,Actinopterygii,Passeriformes,1827.054,510.84,Extinct in the Wild
Smile send,Mammalia,Squamata,3298.525,2367.03,Least Concern
Attention election,Mammalia,Primates,568.584,2965.4,Vulnerable
Use and,Aves,Anura,173.495,981.27,Least Concern
Job account,Actinopterygii,Anura,4397.347,2433.86,Least Concern
Suddenly design,Mammalia,Squamata,820.029,478.91,Critically Endangered
Politics Republican,Actinopterygii,Rodentia,4467.173,1401.85,Near Threatened
Even number,Reptilia,Squamata,2203.344,2031.01,Near Threatened
Attention little,Reptilia,Primates,4427.884,2126.81,Endangered
Back third,Mammalia,Rodentia,1253.362,1644.55,Critically Endangered
Child hand,Actinopterygii,Passeriformes,2189.585,1040.81,Least Concern
Consumer mission,Aves,Squamata,1680.142,1018.07,Extinct in the Wild
Traditional Mr,Aves,Anura,4555.554,1415.66,Endangered
Particular out,Reptilia,Passeriformes,2791.862,1158.14,Near Threatened
Suddenly contain,Aves,Rodentia,632.967,1134.76,Critically Endangered
Open skill,Amphibia,Carnivora,1390.233,2673.32,Endangered
Sign scientist,Reptilia,Anura,377.757,1989.72,Near Threatened
Apply expert,Mammalia,Passeriformes,980.936,235.28,Least Concern
Drug discover,Aves,Carnivora,2335.101,247.43,Endangered
Central sit,Amphibia,Passeriformes,4348.669,33.46,Endangered
Parent people,Aves,Squamata,2378.923,2806.45,Endangered
They card,Reptilia,Primates,800.411,2537.8,Critically Endangered
Nature here,Aves,Carnivora,518.826,1378.66,Critically Endangered
Stage over,Amphibia,Primates,731.2,1514.34,Vulnerable
Up make,Reptilia,Rodentia,4272.988,2178.15,Critically Endangered
Answer chance,Reptilia,Passeriformes,2532.394,1261.11,Endangered
Performance less,Actinopterygii,Rodentia,4807.023,183.93,Extinct in the Wild
Major whole,Actinopterygii,Carnivora,2520.377,1232.14,Near Threatened
Such development,Mammalia,Passeriformes,4808.627,2451.58,Endangered
