species,class,order,weight_kg,length_cm,conservation_status
Age catch,Aves,Rodentia,4865.783,100.48,Near Threatened
Either second,Amphibia,Primates,1020.154,1499.72,Near Threatened
Shake food,Mammalia,Squamata,1240.572,2417.77,Endangered
Democrat animal,Reptilia,Rodentia,3087.081,1305.57,Critically Endangered
Record series,Reptilia,Primates,3001.941,585.98,Near Threatened
Personal likely,Reptilia,Rodentia,1173.939,525.16,Least Concern
Like arm,Aves,Passeriformes,3303.978,569.39,Extinct in the Wild
Seven east,Reptilia,Primates,3297.887,641.74,Least Concern
Key few,Amphibia,Rodentia,1665.996,1334.33,Least Concern
Fly drop,Amphibia,Primates,2845.565,34.73,Extinct in the Wild
Until again,Reptilia,Primates,4272.316,2612.13,Endangered
Lot child,Actinopterygii,Anura,3509.624,1050.83,Extinct in the Wild
Father no,Actinopterygii,Squamata,3040.597,1465.75,Vulnerable
Huge rest,Amphibia,Squamata,1809.374,2951.97,Near Threatened
Scientist body,Amphibia,Passeriformes,1034.663,1193.53,Least Concern
Street between,Amphibia,Passeriformes,4029.03,722.64,Vulnerable
Someone million,Actinopterygii,Carnivora,3452.277,1089.37,Near Threatened
When trouble,Reptilia,Anura,4954.394,2674.69,Least Concern
Life gun,Amphibia,Carnivora,981.327,2333.65,Critically Endangered
Against plan,Mammalia,Carnivora,1761.826,141.63,Endangered
Onto type,Actinopterygii,Passeriformes,3981.366,990.83,Least Concern
Collection represent,Actinopterygii,Passeriformes,255.673,917.89,Extinct in the Wild
Ago piece,Reptilia,Passeriformes,932.169,2718.8,Extinct in the Wild
Most with,Reptilia,Rodentia,1157.385,187.59,Vulnerable
Travel change,Aves,Anura,4584.679,1033.16,Vulnerable
Prevent note,Aves,Passeriformes,4582.932,527.18,Extinct in the Wild
Nearly community,Aves,Primates,3886.291,1752.8,Near Threatened
Blue worry,Reptilia,Primates,2159.969,2244.65,Critically Endangered
Fear keep,Aves,Squamata,4607.033,1909.03,Critically Endangered
We it,Amphibia,Squamata,1723.554,984.23,Extinct in the Wild
Look good,Amphibia,Passeriformes,1681.723,2945.54,Near Threatened
Risk manager,Actinopterygii,Squamata,406.153,576.6,Near Threatened
While health,Aves,Rodentia,4078.487,1453.94,Critically Endangered
Guess history,Actinopterygii,Rodentia,1962.68,1715.01,Extinct in the Wild
Building significant,Amphibia,Carnivora,93.022,2132.84,Vulnerable
Radio cold,Mammalia,Primates,3378.459,2355.25,Near Threatened
New someone,Amphibia,Squamata,3687.14,1740.85,Critically Endangered
Personal bad,Amphibia,Squamata,4077.232,1112.07,Critically Endangered
Paper go,Reptilia,Anura,397.636,569.38,Extinct in the Wild
Begin could,Amphibia,Passeriformes,835.488,1759.57,Critically Endangered
Former bar,Aves,Primates,4959.623,2984.71,Vulnerable
Human pretty,Actinopterygii,Carnivora,882.459,2215.31,Near Threatened
Garden present,Aves,Squamata,2825.8,1739.87,Critically Endangered
No director,Reptilia,Primates,1407.768,2660.93,Near Threatened
Free manager,Aves,Anura,2128.287,2748.28,Least Concern
Store respond,Aves,Passeriformes,2496.108,1492.23,Vulnerable
Account safe,Actinopterygii,Passeriformes,2190.915,2363.94,Critically Endangered
Word space,Aves,Passeriformes,597.227,2444.19,Endangered
Add factor,Mammalia,Passeriformes,3663.665,756.39,Endangered
Catch nor,Aves,Rodentia,4363.875,2974.24,Near Threatened
Recent government,Actinopterygii,Passeriformes,3121.99,2161.54,Least Concern
Worry process,Aves,Carnivora,2384.035,1705.19,Extinct in the Wild
Meeting herself,Mammalia,Anura,2689.927,1262.76,Vulnerable
List trade,Actinopterygii,Carnivora,1012.986,2759.89,Near Threatened
Control wonder,Reptilia,Anura,3148.699,1890.47,Vulnerable
Cold day,Amphibia,Primates,3339.704,459.06,Vulnerable
Safe program,Actinopterygii,Primates,3915.285,1835.49,Endangered
Protect score,Aves,Carnivora,3500.354,547.7,Least Concern
Every others,Mammalia,Carnivora,2117.5,940.42,Least Concern
While one,Actinopterygii,Carnivora,3144.684,712.6,Least Concern
Bed pass,Reptilia,Anura,4395.329,2477.67,Vulnerable
Degree star,Reptilia,Anura,2222.169,546.25,Endangered
Return easy,Amphibia,Passeriformes,2848.072,1011.45,Extinct in the Wild
Possible either,Mammalia,Rodentia,921.197,528.02,Critically Endangered
Different industry,Mammalia,Passeriformes,4909.67,742.52,Critically Endangered
Recent sister,Actinopterygii,Passeriformes,2309.824,944.35,Extinct in the Wild
West mouth,Aves,Passeriformes,3544.242,1582.59,Critically Endangered
Later star,Reptilia,Primates,1232.372,275.39,Extinct in the Wild
Throughout and,Mammalia,Carnivora,2004.152,385.08,Vulnerable
Health some,Amphibia,Carnivora,1658.313,2893.67,Extinct in the Wild
Mother leave,Amphibia,Anura,1566.768,819.54,Vulnerable
Direction rest,Reptilia,Passeriformes,3847.23,853.58,Endangered
Project day,Amphibia,Passeriformes,4354.822,1906.47,Near Threatened
Market story,Amphibia,Passeriformes,1583.134,87.02,Vulnerable
Rock song,Mammalia,Squamata,4863.377,2400.84,Endangered
Party teacher,Mammalia,Primates,4670.831,498.2,Critically Endangered
Science make,Amphibia,Rodentia,4853.554,874.28,Critically Endangered
Professor southern,Actinopterygii,Rodentia,4041.951,2637.12,Endangered
Head new,Mammalia,Anura,2863.051,2605.95,Endangered
Memory house,Amphibia,Rodentia,4061.959,2053.52,Extinct in the Wild
Affect drug,Amphibia,Primates,3816.735,2279.08,Vulnerable
Order article,Amphibia,Primates,1731.17,1504.47,Extinct in the Wild
Above sense,Amphibia,Anura,3202.401,1371.61,Near Threatened
School pull,Actinopterygii,Carnivora,4037.287,1001.24,Critically Endangered
Brother ok,Aves,Anura,614.763,2739.32,Endangered
Happen company,Mammalia,Carnivora,3666.268,1233.12,Endangered
Fire world,Actinopterygii,Squamata,2027.208,1726.67,Extinct in the Wild
Song media,Mammalia,Squamata,1808.223,2711.39,Critically Endangered
Even as,Actinopterygii,Squamata,3625.72,2902.05,Extinct in the Wild
Race question,Reptilia,Anura,2626.452,2754.29,Critically Endangered
May dark,Actinopterygii,Primates,1843.532,244.9,Vulnerable
Attack several,Actinopterygii,Passeriformes,103.484,2006.56,Near Threatened
Democrat successful,Actinopterygii,Squamata,3963.129,1463.71,Extinct in the Wild
Summer positive,Reptilia,Carnivora,4637.506,949.41,Endangered
Customer huge,Actinopterygii,Primates,2486.597,784.09,Least Concern
Side machine,Mammalia,Passeriformes,841.976,2964.77,Critically Endangered
Eye yourself,Amphibia,Primates,4185.846,732.15,Extinct in the Wild
Some bill,Reptilia,Squamata,3369.884,2096.83,Vulnerable
Firm whose,Aves,Anura,2479.546,802.48,Near Threatened
Industry behavior,Actinopterygii,Rodentia,789.898,878.09,Vulnerable
Lead guy,Mammalia,Primates,470.384,2336.61,Vulnerable
Light collection,Aves,Primates,2171.716,2327.08,Extinct in the Wild
Summer story,Reptilia,Carnivora,3457.081,985.33,Least Concern
House own,Mammalia,Anura,1244.296,593.29,Critically Endangered
Away front,Aves,Rodentia,978.057,2929.52,Vulnerable
Occur security,Amphibia,Passeriformes,707.837,2317.29,Critically Endangered
Watch order,Amphibia,Squamata,510.085,2771.19,Vulnerable
Mean condition,Actinopterygii,Squamata,3465.596,913.63,Extinct in the Wild
Work the,Reptilia,Primates,3439.17,1632.44,Vulnerable
Method case,Mammalia,Primates,583.508,869.77,Extinct in the Wild
Participant attack,Mammalia,Primates,113.594,34.25,Least Concern
News prevent,Amphibia,Anura,2377.196,2288.32,Vulnerable
Plant close,Mammalia,Passeriformes,1240.782,2291.24,Near Threatened
Like father,Reptilia,Primates,428.73,1284.33,Vulnerable
Of lose,Mammalia,Primates,4972.581,1189.28,Least Concern
High in,Amphibia,Squamata,4949.067,2816.31,Vulnerable
Bar director,Mammalia,Carnivora,3869.909,1466.14,Vulnerable
However system,Aves,Rodentia,2013.651,1533.18,Endangered
Piece trial,Aves,Rodentia,3243.624,317.87,Near Threatened
Share meet,Mammalia,Squamata,3016.023,2796.43,Endangered
Cell often,Aves,Passeriformes,2785.323,1665.43,Least Concern
Carry I,Reptilia,Anura,2426.151,1910.17,Vulnerable
Third parent,Aves,Carnivora,3996.51,410.06,Extinct in the Wild
During we,Amphibia,Passeriformes,830.033,1616.18,Endangered
Ability stock,Aves,Passeriformes,809.263,1063.3,Endangered
Fire continue,Amphibia,Primates,4961.042,2560.21,Least Concern
Have their,Aves,Anura,1580.629,63.62,Extinct in the Wild
Writer father,Aves,Rodentia,3381.285,1521.04,Least Concern
Modern force,Reptilia,Primates,2001.53,1682.1,Vulnerable
Get full,Amphibia,Anura,3308.437,1647.08,Endangered
Ready future,Aves,Squamata,3143.271,1310.08,Extinct in the Wild
Commercial focus,Amphibia,Carnivora,924.855,532.54,Extinct in the Wild
Support task,Aves,Carnivora,1439.345,1341.63,Near Threatened
Determine little,Actinopterygii,Primates,3981.558,1265.17,Critically Endangered
Bank challenge,Mammalia,Carnivora,294.677,889.32,Near Threatened
Together message,Amphibia,Primates,3818.023,2606.01,Near Threatened
Face seat,Actinopterygii,Squamata,3243.664,795.72,Least Concern
Finish evening,Actinopterygii,Squamata,4804.13,2790.26,Vulnerable
Southern together,Aves,Primates,4401.203,1311.69,Near Threatened
Television able,Reptilia,Squamata,4999.0,2.4,Extinct in the Wild
Role can,Reptilia,Primates,2634.615,1769.7,Endangered
Tree minute,Amphibia,Squamata,1379.229,683.69,Near Threatened
Throw economy,Amphibia,Rodentia,3646.556,2264.5,Endangered
Hundred hand,Reptilia,Squamata,1181.921,373.09,Extinct in the Wild
Exactly left,Aves,Anura,4976.273,2457.38,Near Threatened
Street cold,Mammalia,Anura,1914.264,1726.51,Endangered
Foreign sport,Actinopterygii,Carnivora,1553.651,479.22,Least Concern
Remain personal,Actinopterygii,Primates,2675.806,1185.84,Vulnerable
Exist then,Aves,Rodentia,3.06,645.69,Least Concern
Often do,Aves,Primates,1069.905,966.02,Critically Endangered
People hard,Aves,Rodentia,2037.733,1692.21,Extinct in the Wild
Police good,Amphibia,Anura,1146.554,521.13,Vulnerable
Example try,Amphibia,Carnivora,3637.392,1958.81,Extinct in the Wild
Material officer,Mammalia,Rodentia,2085.731,2344.61,Vulnerable
Front same,Amphibia,Primates,1456.139,1633.27,Near Threatened
Seven best,Mammalia,Anura,4310.617,2699.31,Critically Endangered
Represent option,Mammalia,Anura,4924.546,578.81,Near Threatened
Really simple,Amphibia,Squamata,1445.924,2723.1,Extinct in the Wild
Top far,Reptilia,Rodentia,362.266,210.54,Least Concern
Consumer poor,Mammalia,Rodentia,3044.417,1944.91,Critically Endangered
Hear gas,Reptilia,Passeriformes,4224.141,2667.56,Endangered
He make,Reptilia,Carnivora,416.494,2473.34,Near Threatened
Six yourself,Mammalia,Rodentia,11.126,491.64,Endangered
Pm fine,Actinopterygii,Passeriformes,3208.102,388.01,Extinct in the Wild
Message to,Amphibia,Primates,2364.251,375.2,Critically Endangered
Through nearly,Mammalia,Anura,1548.034,182.35,Vulnerable
Performance production,Reptilia,Anura,2315.418,1618.08,Critically Endangered
Analysis see,Amphibia,Anura,846.702,980.17,Least Concern
Difficult else,Amphibia,Anura,4188.675,937.34,Extinct in the Wild
Person degree,Aves,Anura,3634.215,2297.57,Vulnerable
Sport wonder,Actinopterygii,Rodentia,2725.156,597.13,Near Threatened
Source protect,Reptilia,Squamata,4827.338,843.32,Near Threatened
Program series,Reptilia,Carnivora,4379.99,2869.78,Vulnerable
Either either,Amphibia,Rodentia,1378.267,339.17,Endangered
Research relate,Reptilia,Anura,701.186,1587.97,Least Concern
Weight try,Aves,Squamata,4701.408,616.61,Least Concern
Cold action,Aves,Primates,629.345,2322.69,Critically Endangered
Over son,Reptilia,Rodentia,2297.976,1016.75,Critically Endangered
Others effort,Aves,Carnivora,1213.584,1987.32,Least Concern
Such day,Actinopterygii,Primates,3954.419,426.76,Least Concern
Message military,Mammalia,Primates,3313.503,2332.38,Vulnerable
Today live,Reptilia,Squamata,2616.053,1812.5,Extinct in the Wild
Even send,Actinopterygii,Squamata,1197.988,2376.59,Vulnerable
Walk point,Aves,Rodentia,3089.552,2218.0,Vulnerable
Bag rock,Amphibia,Anura,242.166,2050.88,Near Threatened
Less he,Reptilia,Passeriformes,1168.891,2439.13,Least Concern
Reason especially,Amphibia,Anura,1470.138,653.37,Extinct in the Wild
President hear,Actinopterygii,Rodentia,4261.005,967.76,Extinct in the Wild
Mouth six,Mammalia,Passeriformes,1491.434,1857.31,Near Threatened
Seek soldier,Reptilia,Carnivora,4001.71,2529.08,Near Threatened
Human Republican,Actinopterygii,Primates,681.043,1705.0,Endangered
Participant drive,Actinopterygii,Primates,1378.034,1803.6,Near Threatened
Buy lead,Aves,Carnivora,2278.789,1977.53,Endangered
Court produce,Reptilia,Anura,244.348,1611.65,Least Concern
Edge without,Actinopterygii,Anura,2667.573,2946.16,Least Concern
Partner new,Mammalia,Rodentia,3004.672,1251.6,Extinct in the Wild
Prepare identify,Mammalia,Primates,3994.791,1881.24,Extinct in the Wild
Study either,Mammalia,Anura,2557.189,1784.28,Vulnerable
Dinner there,Reptilia,Squamata,2552.075,2333.7,Endangered
Visit today,Mammalia,Passeriformes,4578.489,257.17,Endangered
Available public,Reptilia,Passeriformes,3216.087,1901.42,Vulnerable
Carry population,Actinopterygii,Rodentia,1068.7,1659.76,Extinct in the Wild
Space be,Mammalia,Rodentia,870.456,1587.0,Vulnerable
Reality most,Aves,Rodentia,848.311,685.73,Near Threatened
Body people,Actinopterygii,Rodentia,2672.577,780.12,Critically Endangered
Sense worker,Reptilia,Carnivora,1482.501,1257.3,Vulnerable
Might agree,Mammalia,Carnivora,707.069,2291.06,Extinct in the Wild
National happen,Mammalia,Carnivora,3215.043,2579.12,Near Threatened
Pm prevent,Amphibia,Carnivora,4154.445,930.55,Extinct in the Wild
Individual mind,Reptilia,Squamata,3065.515,1347.9,Near Threatened
Air truth,Reptilia,Carnivora,1640.905,2595.91,Vulnerable
Deep stand,Reptilia,Rodentia,2283.11,1572.56,Extinct in the Wild
Level music,Mammalia,Primates,4634.652,60.23,Endangered
Too instead,Mammalia,Passeriformes,2220.819,2543.21,Extinct in the Wild
Page may,Reptilia,Anura,2546.146,452.21,Vulnerable
Attack interview,Amphibia,Primates,165.61,2511.16,Critically Endangered
Try after,Mammalia,Passeriformes,4497.738,1155.59,Least Concern
Quite community,Actinopterygii,Carnivora,4140.095,956.09,Endangered
Yourself staff,Actinopterygii,Squamata,2863.229,442.56,Critically Endangered
Guess south,Actinopterygii,Primates,957.675,2017.29,Critically Endangered
Energy model,Aves,Passeriformes,2453.265,1711.27,Critically Endangered
Decision order,Actinopterygii,Squamata,3725.197,1.16,Near Threatened
Can subject,Reptilia,Squamata,3339.137,1819.39,Near Threatened
Serious truth,Actinopterygii,Squamata,3274.407,59.26,Extinct in the Wild
Court about,Reptilia,Passeriformes,4722.088,1928.11,Extinct in the Wild
Authority material,Reptilia,Rodentia,3812.003,2629.78,Near Threatened
Operation firm,Amphibia,Passeriformes,836.535,2256.95,Endangered
Structure drive,Aves,Primates,1957.599,1000.46,Critically Endangered
Vote wear,Actinopterygii,Anura,2773.659,361.75,Near Threatened
Quickly once,Aves,Anura,4473.334,2075.38,Critically Endangered
Difficult right,Mammalia,Carnivora,1547.667,1050.0,Endangered
Learn then,Actinopterygii,Carnivora,3268.346,228.44,Vulnerable
State seven,Reptilia,Passeriformes,2588.403,1424.82,Endangered
Conference financial,Amphibia,Passeriformes,2183.645,1817.93,Endangered
Good security,Aves,Rodentia,1355.669,356.53,Near Threatened
Identify look,Actinopterygii,Primates,2484.88,2603.74,Critically Endangered
Line news,Aves,Carnivora,3387.519,1527.8,Extinct in the Wild
Loss statement,Amphibia,Primates,1041.25,378.97,Critically Endangered
He even,Reptilia,Anura,2457.723,1055.56,Endangered
Race car,Actinopterygii,Rodentia,1325.659,2254.22,Extinct in the Wild
Course recent,Reptilia,Passeriformes,3917.897,880.98,Near Threatened
Least manage,Reptilia,Anura,2633.11,2148.28,Near Threatened
Degree real,Actinopterygii,Carnivora,1106.858,1106.46,Vulnerable
Key increase,Amphibia,Carnivora,3747.972,1854.79,Endangered
Poor current,Aves,Anura,575.993,2957.85,Critically Endangered
Decision boy,Amphibia,Anura,1609.52,1922.96,Endangered
Today relate,Actinopterygii,Primates,930.934,914.46,Vulnerable
According tell,Reptilia,Squamata,918.966,2290.51,Near Threatened
Anything room,Amphibia,Primates,193.809,2333.09,Critically Endangered
Kitchen green,Reptilia,Rodentia,3330.943,2590.25,Endangered
Resource article,Reptilia,Carnivora,3438.587,984.93,Critically Endangered
Body off,Mammalia,Anura,4440.606,753.93,Critically Endangered
Will world,Reptilia,Carnivora,3726.887,849.31,Vulnerable
Somebody very,Amphibia,Squamata,1194.598,1718.83,Endangered
People image,Amphibia,Squamata,1696.0,1493.45,Critically Endangered
Research military,Reptilia,Passeriformes,2708.778,1533.55,Critically Endangered
Product around,Reptilia,Anura,3476.164,1965.94,Near Threatened
Wait group,Actinopterygii,Anura,4817.437,378.04,Critically Endangered
Moment take,Actinopterygii,Carnivora,679.113,800.96,Endangered
Option you,Reptilia,Anura,3170.715,821.3,Near Threatened
Dog have,Aves,Anura,476.252,2820.41,Endangered
Answer less,Aves,Passeriformes,3272.645,2252.75,Vulnerable
Education computer,Amphibia,Primates,4644.089,1266.35,Extinct in the Wild
Player imagine,Amphibia,Anura,1698.737,1524.75,Extinct in the Wild
Happy road,Amphibia,Anura,3891.385,1328.58,Critically Endangered
Unit today,Amphibia,Squamata,3634.739,1034.54,Extinct in the Wild
Audience this,Aves,Primates,87.493,1745.15,Critically Endangered
Third suffer,Actinopterygii,Squamata,3133.469,1050.56,Least Concern
Leader stand,Aves,Passeriformes,4195.683,2874.29,Critically Endangered
Across poor,Reptilia,Squamata,2801.318,1210.11,Endangered
Involve five,Reptilia,Carnivora,1074.704,1982.02,Least Concern
Man though,Mammalia,Rodentia,3146.52,470.8,Near Threatened
Goal perform,Actinopterygii,Passeriformes,2242.186,1226.35,Near Threatened
New bad,Aves,Carnivora,2824.878,2896.88,Extinct in the Wild
The imagine,Amphibia,Rodentia,3632.093,2397.02,Critically Endangered
Spring growth,Aves,Passeriformes,1694.431,2349.22,Least Concern
Chair before,Actinopterygii,Primates,1225.446,1163.48,Critically Endangered
Paper series,Aves,Passeriformes,1132.786,1708.11,Least Concern
Have as,Actinopterygii,Primates,131.267,1507.93,Vulnerable
Thousand miss,Reptilia,Passeriformes,2726.938,897.6,Extinct in the Wild
Box also,Reptilia,Passeriformes,3758.733,2541.88,Extinct in the Wild
Now do,Aves,Rodentia,2370.461,2225.52,Least Concern
Sound stay,Reptilia,Carnivora,119.343,2337.92,Endangered
Night store,Mammalia,Rodentia,3866.883,604.46,Extinct in the Wild
Anyone sign,Actinopterygii,Rodentia,2387.415,2414.72,Vulnerable
Sure quickly,Mammalia,Anura,599.808,387.67,Vulnerable
Light expect,Aves,Primates,4469.768,2565.37,Least Concern
Community activity,Reptilia,Rodentia,277.906,1471.73,Extinct in the Wild
Often how,Aves,Anura,295.597,2371.35,Near Threatened
Window community,Amphibia,Rodentia,1140.635,460.85,Critically Endangered
Unit special,Amphibia,Rodentia,2173.724,131.99,Near Threatened
Career six,Aves,Carnivora,2716.171,2951.47,Near Threatened
He price,Actinopterygii,Carnivora,936.16,340.25,Vulnerable
Catch heart,Aves,Carnivora,270.116,1452.67,Vulnerable
Reflect run,Reptilia,Anura,865.473,1469.6,Least Concern
Compare goal,Aves,Squamata,1581.624,258.39,Least Concern
Fly or,Reptilia,Squamata,1434.701,585.36,Critically Endangered
Play measure,Reptilia,Rodentia,3820.321,1714.69,Near Threatened
Deal call,Amphibia,Passeriformes,1555.707,806.04,Critically Endangered
Would these,Amphibia,Anura,1731.657,2714.24,Vulnerable
Box anyone,Mammalia,Carnivora,1576.92,2363.99,Near Threatened
Other ground,Mammalia,Primates,2207.418,1911.82,Endangered
Rest view,Mammalia,Carnivora,2431.768,1011.17,Near Threatened
Short trade,Amphibia,Passeriformes,2616.298,360.81,Near Threatened
Bank choice,Actinopterygii,Passeriformes,2229.198,1888.84,Critically Endangered
Heavy address,Amphibia,Carnivora,3055.877,2011.36,Endangered
Easy space,Aves,Anura,4210.109,1541.91,Vulnerable
Kind reason,Actinopterygii,Primates,3421.359,2226.83,Critically Endangered
Conference president,Reptilia,Anura,3428.907,469.98,Near Threatened
Financial almost,Aves,Carnivora,1108.504,1769.81,Critically Endangered
Why into,Aves,Rodentia,1895.044,2502.6,Least Concern
Test garden,Actinopterygii,Primates,3320.92,1868.18,Near Threatened
Home begin,Aves,Primates,4349.691,768.41,Least Concern
Music worry,Amphibia,Carnivora,572.277,1695.45,Near Threatened
Rise find,Reptilia,Primates,1286.142,2590.06,Extinct in the Wild
Six learn,Reptilia,Rodentia,4763.486,60.99,Near Threatened
Hold industry,Reptilia,Carnivora,61.263,2236.25,Endangered
Can run,Aves,Squamata,1166.657,1962.73,Extinct in the Wild
Have fill,Aves,Primates,4288.863,2161.72,Vulnerable
Around fight,Amphibia,Rodentia,3148.436,31.27,Extinct in the Wild
Some pay,Reptilia,Anura,428.165,2810.03,Extinct in the Wild
Raise decide,Actinopterygii,Primates,3052.286,2979.47,Critically Endangered
Cell life,Amphibia,Primates,3133.784,927.48,Least Concern
Financial sense,Amphibia,Passeriformes,4916.974,128.66,Least Concern
Him later,Mammalia,Anura,3639.817,1636.38,Near Threatened
Else series,Aves,Squamata,3958.994,514.66,Near Threatened
Always time,Actinopterygii,Squamata,3268.67,2717.81,Least Concern
Degree know,Actinopterygii,Anura,4825.529,460.92,Endangered
Recent design,Mammalia,Squamata,355.618,1776.37,Vulnerable
Win health,Amphibia,Squamata,829.684,595.97,Critically Endangered
Might series,Actinopterygii,Squamata,34.899,962.82,Extinct in the Wild
Smile health,Actinopterygii,Rodentia,472.412,738.22,Critically Endangered
Sure next,Actinopterygii,Anura,4857.949,2054.77,Extinct in the Wild
Approach significant,Mammalia,Squamata,4497.873,1507.62,Vulnerable
Change major,Amphibia,Squamata,2507.371,595.38,Critically Endangered
Goal choose,Amphibia,Carnivora,1987.239,1544.86,Least Concern
Girl black,Reptilia,Passeriformes,1192.609,2293.93,Least Concern
International quite,Reptilia,Passeriformes,4607.83,657.02,Endangered
Then politics,Actinopterygii,Rodentia,265.823,739.27,Vulnerable
Check teach,Actinopterygii,Squamata,3455.852,1968.0,Near Threatened
Three food,Actinopterygii,Primates,4728.99,1911.26,Least Concern
Stock newspaper,Actinopterygii,Carnivora,1230.341,2864.43,Vulnerable
Toward whether,Aves,Carnivora,4351.085,1434.7,Extinct in the Wild
Course risk,Reptilia,Primates,3968.506,695.73,Near Threatened
Speak building,Amphibia,Carnivora,1739.213,1357.72,Extinct in the Wild
Already focus,Actinopterygii,Primates,4341.316,706.44,Endangered
Current public,Actinopterygii,Rodentia,3370.996,2084.58,Least Concern
Tonight success,Actinopterygii,Anura,793.414,431.73,Critically Endangered
Maybe its,Mammalia,Primates,4673.854,1869.75,Near Threatened
Company plan,Mammalia,Squamata,40.815,1040.03,Extinct in the Wild
Five trouble,Actinopterygii,Squamata,430.297,1500.28,Vulnerable
Leave low,Actinopterygii,Rodentia,2001.475,594.23,Critically Endangered
How may,Actinopterygii,Carnivora,4847.072,2066.99,Least Concern
Natural we,Reptilia,Rodentia,1186.777,896.0,Least Concern
Movement executive,Amphibia,Carnivora,205.441,773.73,Near Threatened
Hospital meet,Actinopterygii,Carnivora,2766.011,1367.33,Least Concern
Special believe,Amphibia,Carnivora,2681.443,386.46,Critically Endangered
Within front,Amphibia,Rodentia,2549.107,2499.18,Extinct in the Wild
Last go,Reptilia,Carnivora,1666.99,1432.35,Least Concern
Dark rich,Amphibia,Passeriformes,1062.503,2977.94,Critically Endangered
Line dog,Amphibia,Carnivora,1811.603,75.62,Near Threatened
Body occur,Aves,Squamata,2940.154,867.27,Least Concern
Will produce,Reptilia,Rodentia,2597.961,1278.02,Extinct in the Wild
Sell who,Mammalia,Passeriformes,4008.523,175.19,Endangered
Since will,Aves,Passeriformes,4705.803,407.66,Extinct in the Wild
None various,Mammalia,Passeriformes,2237.092,889.36,Vulnerable
President two,Reptilia,Squamata,3260.206,2874.34,Endangered
Provide whatever,Amphibia,Primates,4023.26,1413.14,Near Threatened
Different Mr,Actinopterygii,Anura,2905.557,1104.08,Vulnerable
Pass small,Amphibia,Anura,2281.179,1687.32,Endangered
Cup now,Amphibia,Squamata,4001.827,2014.25,Critically Endangered
Scientist law,Amphibia,Carnivora,4368.622,2666.82,Endangered
Address education,Reptilia,Carnivora,561.247,970.64,Vulnerable
Which finally,Actinopterygii,Rodentia,810.541,1065.49,Vulnerable
Whatever cause,Actinopterygii,Passeriformes,2984.923,2563.76,Near Threatened
I local,Actinopterygii,Passeriformes,3639.776,2434.5,Critically Endangered
Police there,Amphibia,Passeriformes,4078.76,2189.08,Least Concern
Treatment student,Aves,Anura,475.895,587.3,Endangered
Hope discussion,Aves,Anura,903.638,150.46,Vulnerable
Down campaign,Reptilia,Rodentia,3038.373,1182.48,Near Threatened
Establish order,Mammalia,Passeriformes,1397.834,385.92,Near Threatened
Face professional,Reptilia,Passeriformes,2574.654,2236.98,Least Concern
West build,Mammalia,Squamata,471.542,745.17,Extinct in the Wild
Himself no,Reptilia,Passeriformes,2452.075,1941.96,Least Concern
Imagine certainly,Reptilia,Carnivora,4353.13,2475.06,Least Concern
Can why,Reptilia,Anura,2447.205,260.06,Extinct in the Wild
Discuss street,Amphibia,Carnivora,3366.054,747.23,Near Threatened
Pretty agent,Actinopterygii,Passeriformes,2761.227,2925.87,Vulnerable
Born walk,Reptilia,Primates,4529.264,192.62,Near Threatened
Five dark,Reptilia,Primates,1673.035,2080.4,Extinct in the Wild
Writer head,Mammalia,Carnivora,4383.085,729.17,Least Concern
Serve exist,Actinopterygii,Passeriformes,4649.806,2487.32,Endangered
Say movie,Mammalia,Squamata,1574.168,1855.51,Extinct in the Wild
However occur,Amphibia,Carnivora,981.118,204.81,Critically Endangered
Per town,Amphibia,Passeriformes,3590.372,2556.87,Vulnerable
Pressure rule,Actinopterygii,Squamata,3274.515,666.48,Endangered
Development major,Amphibia,Rodentia,381.902,339.0,Vulnerable
Despite rise,Amphibia,Anura,1303.834,1779.4,Extinct in the Wild
Share girl,Amphibia,Carnivora,1889.72,23.12,Endangered
Fact eye,Aves,Rodentia,3596.56,353.08,Extinct in the Wild
Would include,Aves,Carnivora,2245.366,2221.09,Least Concern
Consumer recently,Amphibia,Anura,102.231,2325.75,Critically Endangered
See capital,Amphibia,Squamata,2644.966,969.66,Extinct in the Wild
Accept research,Aves,Rodentia,2377.334,2975.57,Least Concern
Budget painting,Aves,Squamata,3445.853,519.6,Near Threatened
Through price,Actinopterygii,Primates,1646.0,274.13,Extinct in the Wild
Send challenge,Actinopterygii,Primates,3728.584,1891.23,Vulnerable
Plan see,Reptilia,Passeriformes,4208.245,2886.72,Extinct in the Wild
Of poor,Actinopterygii,Anura,3510.574,2032.44,Extinct in the Wild
Especially fact,Reptilia,Rodentia,1297.81,1634.88,Critically Endangered
Inside southern,Mammalia,Rodentia,834.962,1195.0,Endangered
Five audience,Reptilia,Squamata,3747.029,1705.57,Least Concern
Page letter,Mammalia,Squamata,2782.053,1915.84,Vulnerable
We condition,Amphibia,Primates,3968.93,2953.53,Vulnerable
Door leave,Reptilia,Squamata,4972.618,770.16,Least Concern
Common them,Actinopterygii,Anura,2711.701,2163.51,Extinct in the Wild
Strong husband,Aves,Carnivora,2865.242,2140.01,Least Concern
Should hit,Reptilia,Primates,1044.782,302.37,Extinct in the Wild
Body too,Actinopterygii,Rodentia,2736.047,1362.67,Endangered
Stock truth,Reptilia,Squamata,725.875,1868.74,Vulnerable
