species,class,order,weight_kg,length_cm,conservation_status
Under want,Mammalia,Rodentia,67.555,1699.16,Least Concern
Close born,Aves,Rodentia,4097.069,1723.41,Near Threatened
International will,Mammalia,Passeriformes,4539.482,423.36,Critically Endangered
Save top,Aves,Rodentia,1886.524,285.24,Critically Endangered
College themselves,Reptilia,Carnivora,3014.457,681.4,Endangered
Meet test,Mammalia,Squamata,967.971,164.89,Least Concern
Place history,Actinopterygii,Carnivora,319.556,872.86,Vulnerable
Itself yet,Amphibia,Squamata,2534.608,2165.09,Extinct in the Wild
Great have,Aves,Anura,4317.783,2216.22,Vulnerable
Suddenly wish,Actinopterygii,Primates,4960.362,2057.81,Critically Endangered
Others road,Mammalia,Primates,4888.264,109.99,Least Concern
National she,Aves,Anura,4909.965,1423.41,Vulnerable
Price view,Aves,Squamata,4748.301,2363.3,Least Concern
Financial ask,Actinopterygii,Primates,4814.56,1019.98,Vulnerable
Reveal near,Amphibia,Carnivora,1182.342,1344.38,Vulnerable
Land rule,Aves,Anura,1799.262,1557.48,Near Threatened
Health reveal,Amphibia,Carnivora,4365.001,2836.33,Endangered
Act maybe,Reptilia,Passeriformes,2221.28,1185.97,Least Concern
Born pretty,Mammalia,Squamata,3081.312,1034.57,Vulnerable
Structure message,Amphibia,Passeriformes,1520.045,2038.3,Endangered
Much physical,Actinopterygii,Primates,3416.853,322.07,Endangered
Leave career,Amphibia,Anura,4689.578,409.16,Near Threatened
Indicate popular,Reptilia,Anura,1273.354,222.66,Near Threatened
I discover,Actinopterygii,Squamata,493.735,717.86,Near Threatened
Remember discover,Amphibia,Passeriformes,633.572,177.07,Extinct in the Wild
Expert return,Actinopterygii,Squamata,17.395,1223.71,Vulnerable
Impact evidence,Reptilia,Anura,83.584,2965.21,Vulnerable
Company note,Mammalia,Primates,459.082,1685.42,Endangered
Behind poor,Amphibia,Anura,3128.008,2228.57,Critically Endangered
Face their,Mammalia,Primates,1055.57,564.85,Near Threatened
Wind authority,Actinopterygii,Passeriformes,2717.212,2338.69,Endangered
Unit where,Reptilia,Passeriformes,3592.09,1752.49,Endangered
Organization arrive,Amphibia,Squamata,1497.948,926.93,Extinct in the Wild
Against here,Amphibia,Passeriformes,1554.16,2747.73,Extinct in the Wild
Offer TV,Amphibia,Squamata,2745.982,949.72,Vulnerable
Seat if,Mammalia,Squamata,2463.818,1637.31,Least Concern
Station age,Actinopterygii,Passeriformes,1690.379,1932.86,Vulnerable
Between member,Reptilia,Primates,4596.168,1027.2,Endangered
Tree raise,Reptilia,Carnivora,4274.879,461.55,Extinct in the Wild
Learn couple,Mammalia,Primates,834.119,895.02,Extinct in the Wild
Yet age,Reptilia,Passeriformes,3491.285,659.94,Extinct in the Wild
Example general,Actinopterygii,Rodentia,3318.388,1386.61,Near Threatened
More religious,Mammalia,Rodentia,1344.088,2478.89,Endangered
Card machine,Amphibia,Passeriformes,2677.788,2946.44,Near Threatened
Every might,Reptilia,Carnivora,1774.093,247.97,Near Threatened
Enter strategy,Aves,Squamata,4625.561,1712.09,Near Threatened
Low people,Reptilia,Anura,4192.085,688.27,Near Threatened
Side but,Mammalia,Primates,3820.269,547.81,Endangered
Detail us,Mammalia,Anura,209.657,1500.79,Least Concern
Nor question,Aves,Rodentia,2929.147,733.4,Extinct in the Wild
Article policy,Mammalia,Carnivora,4415.01,95.2,Vulnerable
North deep,Amphibia,Primates,4683.09,1582.19,Least Concern
Us some,Actinopterygii,Carnivora,2636.859,511.03,Endangered
Prepare ability,Aves,Anura,1620.664,557.65,Near Threatened
Include his,Mammalia,Carnivora,2843.435,1188.48,Extinct in the Wild
Trouble consider,Aves,Passeriformes,585.137,1408.16,Least Concern
It these,Mammalia,Rodentia,4582.555,1855.59,Endangered
Drive accept,Amphibia,Rodentia,642.972,187.6,Endangered
Science rate,Mammalia,Primates,640.013,2625.54,Endangered
Tend along,Mammalia,Carnivora,2018.988,1618.62,Critically Endangered
Much full,Aves,Primates,2224.48,1515.76,Endangered
Opportunity section,Aves,Squamata,2507.63,1054.39,Extinct in the Wild
Town include,Mammalia,Carnivora,1952.074,161.24,Critically Endangered
Before college,Aves,Anura,584.108,1671.97,Endangered
Line wonder,Amphibia,Rodentia,2003.409,506.3,Vulnerable
President thing,Amphibia,Carnivora,4587.515,218.59,Endangered
From look,Actinopterygii,Rodentia,2558.386,659.71,Near Threatened
Quite simple,Actinopterygii,Squamata,1035.229,760.09,Near Threatened
Attack north,Actinopterygii,Passeriformes,1109.824,1895.07,Extinct in the Wild
Mention reason,Reptilia,Rodentia,4243.306,2614.83,Endangered
Professional grow,Aves,Passeriformes,981.801,2849.33,Least Concern
Physical president,Actinopterygii,Passeriformes,1242.871,1297.5,Near Threatened
Home moment,Mammalia,Anura,122.411,902.72,Critically Endangered
Couple every,Mammalia,Primates,2661.631,1109.04,Critically Endangered
During what,Actinopterygii,Rodentia,2070.536,2703.03,Near Threatened
Top situation,Actinopterygii,Passeriformes,4644.796,252.94,Critically Endangered
Mr relate,Actinopterygii,Anura,2389.417,1862.17,Endangered
Cause which,Actinopterygii,Rodentia,2957.171,140.24,Least Concern
Say appear,Reptilia,Carnivora,63.647,2555.41,Endangered
Plant reflect,Reptilia,Primates,4747.48,1648.82,Vulnerable
Recognize claim,Actinopterygii,Anura,4882.263,946.31,Vulnerable
Fine concern,Reptilia,Rodentia,4080.56,1011.83,Vulnerable
Quality feel,Mammalia,Anura,1817.469,152.91,Extinct in the Wild
Simple relate,Amphibia,Primates,4306.674,406.84,Critically Endangered
Listen idea,Amphibia,Squamata,1053.284,2808.52,Endangered
Seven away,Mammalia,Carnivora,3295.601,1151.72,Extinct in the Wild
Cell yet,Reptilia,Rodentia,1432.775,177.34,Near Threatened
Sea environmental,Aves,Primates,2980.306,8.91,Near Threatened
Many partner,Mammalia,Squamata,3782.638,225.17,Endangered
Now region,Amphibia,Anura,121.356,1408.17,Extinct in the Wild
Research would,Amphibia,Anura,4712.364,234.03,Critically Endangered
Usually nearly,Mammalia,Passeriformes,3840.26,575.0,Critically Endangered
Firm occur,Amphibia,Squamata,3468.17,2317.16,Extinct in the Wild
Want listen,Amphibia,Primates,4118.804,791.28,Extinct in the Wild
Until often,Aves,Rodentia,2470.0,1817.73,Vulnerable
Agent by,Actinopterygii,Squamata,1286.145,2451.78,Least Concern
Security huge,Aves,Carnivora,3274.5,809.06,Critically Endangered
Down least,Amphibia,Primates,1138.75,2083.28,Near Threatened
Fine along,Amphibia,Carnivora,2846.523,1458.14,Critically Endangered
By tonight,Reptilia,Primates,666.926,1580.46,Critically Endangered
Question onto,Aves,Carnivora,1440.318,2232.12,Vulnerable
Apply pick,Aves,Anura,2285.919,1327.96,Critically Endangered
Consumer local,Mammalia,Rodentia,836.342,2091.33,Near Threatened
Young suggest,Actinopterygii,Primates,4575.876,40.11,Endangered
Yet still,Reptilia,Anura,623.336,274.07,Least Concern
Today trial,Mammalia,Passeriformes,4803.627,2743.47,Critically Endangered
Society should,Aves,Squamata,3147.809,616.37,Near Threatened
Small item,Aves,Primates,1587.958,1137.13,Extinct in the Wild
Building daughter,Mammalia,Rodentia,625.41,1396.17,Near Threatened
Peace soldier,Amphibia,Anura,4493.569,924.83,Near Threatened
Arrive relate,Aves,Primates,415.241,954.09,Critically Endangered
Eight risk,Amphibia,Carnivora,4375.049,800.54,Extinct in the Wild
Three trouble,Reptilia,Squamata,1240.99,761.58,Extinct in the Wild
Certainly assume,Mammalia,Rodentia,3325.608,954.44,Near Threatened
Why there,Amphibia,Squamata,1328.961,174.07,Extinct in the Wild
Term ten,Actinopterygii,Passeriformes,3161.763,45.79,Near Threatened
Writer baby,Actinopterygii,Carnivora,2535.143,2568.79,Critically Endangered
Can daughter,Actinopterygii,Carnivora,2097.442,1837.07,Near Threatened
Race central,Reptilia,Anura,197.216,585.22,Least Concern
Weight believe,Reptilia,Carnivora,2957.13,465.61,Critically Endangered
Win about,Reptilia,Passeriformes,894.187,1734.76,Least Concern
Bag century,Amphibia,Primates,456.067,155.91,Near Threatened
Treat sort,Aves,Primates,4064.902,336.03,Critically Endangered
Bit still,Reptilia,Squamata,4485.934,1954.52,Least Concern
Plant strategy,Reptilia,Primates,3197.721,2346.08,Vulnerable
Arm term,Actinopterygii,Squamata,866.081,2652.77,Least Concern
Technology network,Aves,Anura,570.201,2133.07,Critically Endangered
Through ok,Actinopterygii,Rodentia,3844.794,2968.14,Extinct in the Wild
Special relationship,Mammalia,Primates,2648.335,724.45,Extinct in the Wild
Society this,Amphibia,Primates,1600.444,2236.34,Extinct in the Wild
Wear individual,Reptilia,Carnivora,210.02,1714.33,Near Threatened
Ask black,Aves,Primates,2613.428,507.44,Extinct in the Wild
Sing friend,Actinopterygii,Anura,481.289,1778.08,Vulnerable
Same factor,Aves,Squamata,3657.241,2273.63,Endangered
Short true,Actinopterygii,Carnivora,819.558,1891.46,Extinct in the Wild
Break fall,Amphibia,Anura,1207.121,920.02,Least Concern
Score federal,Actinopterygii,Squamata,3358.31,46.55,Near Threatened
Together color,Mammalia,Anura,185.471,804.97,Near Threatened
Worry throughout,Mammalia,Anura,1712.54,1340.71,Critically Endangered
Billion compare,Reptilia,Anura,1745.795,1412.38,Extinct in the Wild
Easy this,Actinopterygii,Rodentia,3231.715,2768.85,Endangered
Do forward,Reptilia,Anura,1336.973,1609.37,Endangered
International board,Reptilia,Primates,2945.96,1808.52,Extinct in the Wild
Final its,Amphibia,Primates,2283.268,76.3,Vulnerable
Others resource,Amphibia,Squamata,3731.02,2573.46,Least Concern
Technology ball,Amphibia,Rodentia,3892.349,1348.83,Vulnerable
Ok think,Actinopterygii,Rodentia,4891.885,2039.28,Extinct in the Wild
Son amount,Reptilia,Primates,2715.351,405.65,Least Concern
Science feel,Actinopterygii,Primates,4225.901,492.87,Endangered
Game down,Reptilia,Carnivora,48.716,1976.68,Vulnerable
Still reflect,Actinopterygii,Rodentia,919.798,1142.3,Extinct in the Wild
Build similar,Amphibia,Carnivora,342.698,2943.79,Critically Endangered
Exactly onto,Mammalia,Carnivora,1721.249,1365.58,Near Threatened
Bag their,Amphibia,Carnivora,4204.693,1243.35,Least Concern
Huge kid,Amphibia,Passeriformes,3883.781,2403.87,Extinct in the Wild
Participant prove,Reptilia,Rodentia,912.184,37.72,Critically Endangered
Many service,Amphibia,Rodentia,1075.928,1494.47,Least Concern
Operation night,Amphibia,Carnivora,2746.913,121.35,Endangered
Pattern doctor,Actinopterygii,Squamata,2518.59,653.41,Near Threatened
Painting not,Actinopterygii,Squamata,3565.476,1575.29,Critically Endangered
Well strong,Aves,Primates,3047.955,637.51,Near Threatened
Religious manager,Aves,Carnivora,3776.1,2394.93,Least Concern
Student account,Actinopterygii,Primates,4447.092,89.23,Least Concern
Really commercial,Actinopterygii,Primates,2664.14,21.8,Least Concern
Step street,Amphibia,Passeriformes,2522.021,1657.18,Critically Endangered
Stage example,Mammalia,Carnivora,213.408,2883.43,Vulnerable
Talk exist,Reptilia,Primates,3633.919,2438.21,Least Concern
Couple once,Aves,Passeriformes,2499.39,895.09,Near Threatened
Country its,Mammalia,Primates,907.82,197.43,Endangered
Eight themselves,Amphibia,Passeriformes,4026.293,823.37,Extinct in the Wild
It now,Amphibia,Carnivora,3641.621,2993.05,Near Threatened
Ground message,Mammalia,Rodentia,488.415,832.01,Near Threatened
Vote baby,Amphibia,Anura,3241.745,2113.22,Vulnerable
Civil fight,Amphibia,Squamata,2357.856,670.94,Vulnerable
Coach education,Actinopterygii,Passeriformes,3960.637,295.92,Least Concern
Success subject,Mammalia,Carnivora,882.319,2832.11,Extinct in the Wild
Be wait,Aves,Passeriformes,221.426,996.13,Least Concern
Girl light,Mammalia,Primates,1086.963,223.73,Near Threatened
Young fire,Actinopterygii,Primates,586.639,279.98,Extinct in the Wild
Your relate,Mammalia,Passeriformes,2512.841,686.83,Near Threatened
Ability majority,Amphibia,Passeriformes,3987.691,1466.48,Critically Endangered
Should able,Amphibia,Primates,3914.474,1263.8,Endangered
Gas career,Amphibia,Rodentia,2345.348,2623.87,Extinct in the Wild
Yet anything,Aves,Passeriformes,1277.999,1054.96,Endangered
Successful new,Amphibia,Passeriformes,3262.438,1922.43,Least Concern
Really night,Actinopterygii,Carnivora,4556.417,2611.96,Critically Endangered
Late attack,Aves,Primates,551.619,745.08,Endangered
Level senior,Amphibia,Primates,71.095,349.77,Least Concern
Democrat beyond,Mammalia,Squamata,3191.432,2392.21,Near Threatened
Left tend,Actinopterygii,Carnivora,1609.485,2207.41,Critically Endangered
Culture down,Reptilia,Carnivora,1302.939,514.95,Endangered
Star democratic,Actinopterygii,Squamata,537.588,188.49,Near Threatened
Whether financial,Amphibia,Anura,1630.753,2530.73,Near Threatened
Director Congress,Aves,Primates,3037.966,560.08,Near Threatened
Once either,Reptilia,Anura,2958.655,47.94,Endangered
International operation,Aves,Squamata,3716.995,501.27,Near Threatened
Court strategy,Aves,Rodentia,1516.891,285.7,Critically Endangered
Main old,Mammalia,Rodentia,1883.683,1335.09,Vulnerable
Throughout various,Aves,Anura,4599.353,1556.95,Critically Endangered
Both since,Reptilia,Rodentia,4668.77,2504.95,Extinct in the Wild
Across magazine,Amphibia,Rodentia,1587.17,2319.79,Extinct in the Wild
Which reality,Mammalia,Primates,1952.232,657.53,Least Concern
Agent line,Reptilia,Rodentia,2149.08,1681.28,Least Concern
Theory language,Aves,Anura,3565.147,404.21,Least Concern
How finish,Actinopterygii,Anura,2616.254,1360.29,Least Concern
Could key,Reptilia,Rodentia,3056.436,2172.25,Critically Endangered
Eye cause,Actinopterygii,Primates,4424.502,2860.74,Least Concern
Together add,Mammalia,Passeriformes,1572.802,122.9,Extinct in the Wild
Participant rock,Actinopterygii,Rodentia,1313.343,1820.09,Critically Endangered
While upon,Actinopterygii,Primates,308.477,2804.07,Near Threatened
It meeting,Amphibia,Rodentia,4501.041,2363.67,Near Threatened
Sell with,Amphibia,Rodentia,441.911,2340.82,Near Threatened
Summer social,Actinopterygii,Anura,2364.91,1375.33,Vulnerable
Late meet,Aves,Carnivora,827.679,635.31,Extinct in the Wild
In partner,Actinopterygii,Passeriformes,2417.333,603.16,Critically Endangered
School travel,Reptilia,Passeriformes,4495.028,603.59,Vulnerable
Material election,Amphibia,Rodentia,2331.266,517.19,Vulnerable
Much sound,Mammalia,Passeriformes,4223.606,2295.26,Near Threatened
Admit success,Actinopterygii,Squamata,845.868,1330.57,Endangered
Able green,Aves,Anura,1415.723,2332.26,Vulnerable
Last great,Actinopterygii,Primates,2882.738,1675.12,Critically Endangered
Traditional right,Mammalia,Passeriformes,2363.75,789.77,Critically Endangered
She far,Reptilia,Rodentia,3197.573,2729.74,Endangered
Do product,Actinopterygii,Carnivora,4869.184,1430.25,Least Concern
Order leader,Reptilia,Primates,1115.516,530.15,Critically Endangered
Eat notice,Actinopterygii,Carnivora,1260.39,410.73,Vulnerable
Appear can,Actinopterygii,Carnivora,2525.825,22.4,Least Concern
Hour week,Mammalia,Primates,1190.652,1940.06,Extinct in the Wild
Herself floor,Mammalia,Primates,749.438,303.31,Vulnerable
Total throughout,Reptilia,Squamata,717.917,1579.65,Endangered
Quite there,Actinopterygii,Anura,2615.365,2915.26,Extinct in the Wild
Thought heavy,Amphibia,Passeriformes,3098.926,372.0,Endangered
College few,Mammalia,Passeriformes,933.871,2355.2,Least Concern
Knowledge everybody,Actinopterygii,Anura,3585.388,149.36,Near Threatened
Specific than,Reptilia,Passeriformes,282.207,1975.88,Near Threatened
Appear half,Reptilia,Passeriformes,3515.57,1886.94,Near Threatened
Last commercial,Mammalia,Anura,2992.798,421.93,Endangered
Start son,Actinopterygii,Squamata,4469.309,1838.13,Least Concern
Our name,Amphibia,Squamata,537.526,1473.16,Extinct in the Wild
Edge whatever,Mammalia,Passeriformes,3137.834,2462.69,Vulnerable
Respond side,Mammalia,Carnivora,3171.084,2263.24,Extinct in the Wild
Authority event,Amphibia,Anura,876.007,2417.67,Critically Endangered
Along officer,Actinopterygii,Passeriformes,855.613,986.8,Extinct in the Wild
Most officer,Reptilia,Passeriformes,270.182,2812.12,Vulnerable
Brother authority,Reptilia,Squamata,1201.499,586.42,Critically Endangered
Before sometimes,Reptilia,Passeriformes,4206.453,507.96,Near Threatened
Into administration,Reptilia,Primates,4216.789,2897.44,Near Threatened
Indeed citizen,Reptilia,Anura,3255.843,408.17,Critically Endangered
Right study,Aves,Carnivora,3752.504,629.78,Critically Endangered
Above player,Aves,Passeriformes,1852.812,2045.17,Extinct in the Wild
Maybe behavior,Mammalia,Carnivora,1767.989,197.82,Critically Endangered
Administration space,Reptilia,Carnivora,1453.306,682.19,Endangered
Parent section,Reptilia,Carnivora,105.737,580.17,Endangered
Throw water,Actinopterygii,Rodentia,4006.131,1845.99,Near Threatened
Common morning,Mammalia,Carnivora,4309.418,1431.63,Critically Endangered
Expect ask,Aves,Anura,1597.709,949.45,Least Concern
Include enough,Actinopterygii,Primates,501.808,1119.34,Extinct in the Wild
Value level,Aves,Primates,2233.692,2365.48,Endangered
Writer little,Reptilia,Passeriformes,4593.92,1823.65,Vulnerable
Available everything,Amphibia,Anura,3408.251,1301.22,Endangered
Stock goal,Amphibia,Anura,3786.052,1487.66,Critically Endangered
Much available,Reptilia,Squamata,4615.678,427.64,Least Concern
Sometimes finally,Aves,Primates,3139.316,7.91,Endangered
Likely itself,Amphibia,Primates,1341.488,1127.21,Vulnerable
Bag cup,Reptilia,Passeriformes,2683.927,1732.49,Vulnerable
Room also,Aves,Squamata,3978.674,838.52,Extinct in the Wild
Attack leave,Mammalia,Rodentia,1175.721,2602.33,Critically Endangered
Thus teacher,Amphibia,Anura,2336.307,1408.52,Critically Endangered
Political throughout,Actinopterygii,Rodentia,2887.97,2612.57,Vulnerable
Arrive friend,Actinopterygii,Passeriformes,174.713,208.17,Least Concern
Cause business,Reptilia,Passeriformes,3091.878,1855.92,Near Threatened
Ago buy,Amphibia,Primates,451.949,583.6,Critically Endangered
A newspaper,Amphibia,Anura,871.966,2770.13,Least Concern
You relationship,Actinopterygii,Squamata,3204.543,1318.68,Near Threatened
New structure,Amphibia,Primates,1816.406,1934.88,Extinct in the Wild
Act inside,Mammalia,Primates,3184.775,404.63,Critically Endangered
Other wall,Actinopterygii,Squamata,2670.694,2884.47,Extinct in the Wild
Science successful,Mammalia,Passeriformes,2677.481,1320.13,Near Threatened
Safe fine,Mammalia,Squamata,2239.275,2579.68,Near Threatened
Yes road,Aves,Anura,2416.151,199.5,Least Concern
Base certain,Amphibia,Carnivora,4878.968,78.58,Extinct in the Wild
Enough how,Aves,Carnivora,3768.781,604.79,Endangered
Loss where,Reptilia,Anura,1968.701,1895.51,Near Threatened
Agent despite,Mammalia,Rodentia,14.53,682.13,Critically Endangered
Send example,Mammalia,Rodentia,188.849,1574.46,Near Threatened
History defense,Mammalia,Rodentia,3327.678,277.6,Critically Endangered
Minute yeah,Reptilia,Anura,1225.114,1994.03,Vulnerable
Reason hotel,Actinopterygii,Rodentia,307.766,1800.81,Near Threatened
Consider away,Actinopterygii,Primates,4443.331,1683.49,Near Threatened
Travel those,Mammalia,Passeriformes,2260.565,515.13,Least Concern
Century almost,Reptilia,Rodentia,2852.632,1936.25,Least Concern
Box second,Amphibia,Primates,4120.339,1420.35,Extinct in the Wild
Nor staff,Reptilia,Squamata,4449.764,1375.6,Vulnerable
Never goal,Reptilia,Primates,930.589,1546.11,Endangered
Challenge finally,Mammalia,Squamata,629.533,2767.3,Extinct in the Wild
Society movie,Reptilia,Squamata,2589.176,1999.7,Extinct in the Wild
Its then,Mammalia,Rodentia,4567.774,2778.64,Critically Endangered
Game majority,Actinopterygii,Passeriformes,3912.692,1082.72,Least Concern
Decision situation,Actinopterygii,Carnivora,211.124,1733.11,Near Threatened
Usually small,Mammalia,Squamata,245.345,826.47,Near Threatened
Truth again,Mammalia,Passeriformes,3280.65,172.47,Vulnerable
Believe director,Aves,Anura,2905.301,530.55,Near Threatened
Half weight,Aves,Passeriformes,1210.261,401.32,Critically Endangered
Option product,Mammalia,Rodentia,1048.722,116.41,Critically Endangered
Direction feeling,Actinopterygii,Squamata,2334.162,2986.52,Endangered
Season quality,Reptilia,Passeriformes,4678.416,1604.79,Endangered
Price face,Aves,Carnivora,495.595,2741.25,Extinct in the Wild
Difficult suffer,Mammalia,Anura,3818.748,2275.33,Least Concern
Improve seek,Amphibia,Primates,1976.963,1151.32,Endangered
Consider prove,Reptilia,Passeriformes,123.169,2335.66,Least Concern
Attack experience,Reptilia,Rodentia,92.609,563.51,Critically Endangered
Me long,Actinopterygii,Carnivora,4733.997,1539.9,Endangered
Shoulder his,Aves,Rodentia,1194.502,2747.75,Extinct in the Wild
Window finish,Aves,Rodentia,4152.464,2750.99,Least Concern
Political fast,Mammalia,Rodentia,3463.848,1028.15,Least Concern
Book campaign,Mammalia,Anura,1203.209,726.37,Vulnerable
Season adult,Mammalia,Squamata,955.547,1121.17,Least Concern
Four over,Actinopterygii,Squamata,3149.08,2898.9,Near Threatened
Us enough,Amphibia,Rodentia,1032.502,1415.25,Near Threatened
Star support,Reptilia,Carnivora,751.931,2882.24,Near Threatened
Finish room,Actinopterygii,Squamata,1193.197,2240.99,Extinct in the Wild
Pm term,Aves,Passeriformes,3668.223,2303.0,Critically Endangered
Tell recent,Amphibia,Carnivora,2394.056,447.73,Endangered
Hair just,Amphibia,Rodentia,3375.96,130.26,Endangered
Need bit,Aves,Squamata,2664.304,256.13,Least Concern
Reflect various,Aves,Anura,229.369,802.89,Near Threatened
Back collection,Aves,Passeriformes,129.02,1717.05,Vulnerable
Occur something,Mammalia,Carnivora,627.805,45.14,Critically Endangered
Them mother,Mammalia,Rodentia,818.662,539.35,Near Threatened
Carry leave,Amphibia,Anura,3402.216,2253.69,Near Threatened
Wide cause,Amphibia,Rodentia,549.279,1453.57,Near Threatened
Skin agency,Mammalia,Carnivora,4304.593,2984.46,Critically Endangered
Group international,Reptilia,Passeriformes,1245.599,954.53,Near Threatened
Read doctor,Actinopterygii,Primates,541.027,2358.8,Endangered
Themselves view,Reptilia,Primates,819.081,2348.73,Critically Endangered
Form usually,Amphibia,Squamata,4085.102,2488.13,Extinct in the Wild
Scene safe,Mammalia,Primates,4527.019,1058.14,Least Concern
Effort wear,Mammalia,Passeriformes,4544.35,194.84,Vulnerable
Her executive,Actinopterygii,Squamata,4399.833,2870.41,Extinct in the Wild
Site could,Amphibia,Anura,2540.956,818.97,Endangered
Tough face,Amphibia,Passeriformes,3945.005,794.43,Near Threatened
Strategy many,Actinopterygii,Carnivora,3745.476,2871.47,Least Concern
Feel organization,Aves,Passeriformes,1102.131,101.06,Near Threatened
Tough rather,Amphibia,Primates,1386.2,1551.92,Least Concern
Chance walk,Reptilia,Squamata,4996.67,2616.47,Extinct in the Wild
Senior reveal,Mammalia,Primates,2242.192,257.82,Extinct in the Wild
Success eat,Aves,Primates,2426.136,2685.19,Vulnerable
Low hear,Reptilia,Passeriformes,3719.821,1068.82,Critically Endangered
Nice fine,Actinopterygii,Passeriformes,373.02,212.19,Critically Endangered
Policy involve,Reptilia,Carnivora,749.046,2456.3,Near Threatened
How sure,Reptilia,Carnivora,2355.264,363.19,Endangered
Enough likely,Aves,Rodentia,1289.525,472.39,Endangered
Road benefit,Reptilia,Anura,3588.889,1067.05,Least Concern
Shake simple,Reptilia,Anura,1045.635,1503.59,Extinct in the Wild
Large sport,Amphibia,Primates,4924.625,364.47,Endangered
Box training,Aves,Passeriformes,3143.586,1738.7,Extinct in the Wild
Area change,Aves,Anura,1449.481,1139.84,Least Concern
Later month,Amphibia,Rodentia,2909.001,1091.82,Endangered
Bag happen,Amphibia,Passeriformes,3508.051,146.34,Least Concern
Address fly,Actinopterygii,Passeriformes,3850.883,1131.06,Vulnerable
Night again,Actinopterygii,Rodentia,865.092,1900.56,Critically Endangered
Common war,Amphibia,Anura,1791.384,1374.14,Near Threatened
Team soon,Aves,Squamata,2763.921,214.21,Vulnerable
These would,Actinopterygii,Carnivora,4481.219,2713.48,Critically Endangered
Glass by,Actinopterygii,Squamata,90.002,693.24,Least Concern
Professional huge,Aves,Carnivora,2684.846,422.81,Extinct in the Wild
Market clearly,Aves,Passeriformes,3700.011,1601.21,Critically Endangered
Threat rest,Mammalia,Passeriformes,4047.428,2856.53,Endangered
Score bar,Mammalia,Carnivora,3462.127,1238.17,Critically Endangered
Become threat,Aves,Passeriformes,1593.649,773.91,Near Threatened
Risk bank,Amphibia,Anura,3453.074,2158.96,Endangered
Never model,Actinopterygii,Passeriformes,2300.483,2318.6,Least Concern
Let degree,Actinopterygii,Carnivora,729.291,744.43,Critically Endangered
Risk more,Aves,Carnivora,4020.538,1012.39,Critically Endangered
Husband building,Amphibia,Rodentia,3056.822,1942.16,Near Threatened
Tough campaign,Aves,Passeriformes,2216.083,1594.76,Endangered
Chance especially,Aves,Primates,90.774,1961.18,Endangered
Feeling way,Amphibia,Primates,4955.874,265.01,Endangered
Set court,Amphibia,Passeriformes,990.017,2034.85,Near Threatened
Campaign to,Actinopterygii,Anura,3170.437,762.95,Near Threatened
Floor have,Mammalia,Carnivora,3864.152,907.4,Near Threatened
Your thousand,Actinopterygii,Primates,4350.907,2204.18,Vulnerable
Argue follow,Actinopterygii,Primates,1528.846,2604.49,Near Threatened
New cut,Amphibia,Carnivora,1260.893,1050.02,Extinct in the Wild
Impact whether,Actinopterygii,Squamata,1925.193,866.22,Critically Endangered
Goal modern,Reptilia,Passeriformes,896.449,1849.79,Endangered
Far less,Amphibia,Squamata,1597.502,1445.36,Extinct in the Wild
Instead suddenly,Amphibia,Carnivora,3223.281,1262.7,Least Concern
Position risk,Reptilia,Rodentia,2666.409,1124.95,Vulnerable
Within pick,Mammalia,Rodentia,2614.264,1174.37,Near Threatened
Behind professor,Amphibia,Passeriformes,3360.038,446.61,Near Threatened
Employee subject,Amphibia,Squamata,3597.444,2557.74,Extinct in the Wild
Project eye,Mammalia,Squamata,1291.387,2722.92,Least Concern
Operation side,Actinopterygii,Passeriformes,1261.115,2490.15,Near Threatened
Teacher attorney,Amphibia,Primates,4000.106,1657.36,Endangered
Type have,Amphibia,Anura,4402.521,1666.83,Least Concern
Cold technology,Amphibia,Passeriformes,1793.58,2265.61,Vulnerable
Firm probably,Mammalia,Primates,2797.014,2154.9,Vulnerable
Majority foot,Aves,Primates,1434.837,2115.22,Critically Endangered
Name threat,Mammalia,Primates,3444.465,391.72,Vulnerable
Yes what,Amphibia,Anura,1106.807,2105.0,Extinct in the Wild
Similar myself,Reptilia,Anura,2308.819,48.23,Endangered
Gas difficult,Amphibia,Carnivora,1512.249,1480.77,Critically Endangered
Number final,Aves,Passeriformes,2379.502,2361.56,Endangered
About have,Aves,Primates,4407.502,2646.04,Least Concern
Green history,Mammalia,Primates,2462.654,481.28,Critically Endangered
Reduce method,Actinopterygii,Carnivora,3335.193,338.69,Near Threatened
Total very,Actinopterygii,Anura,2943.688,2178.96,Vulnerable
Something adult,Mammalia,Passeriformes,4119.546,2206.28,Endangered
Season into,Mammalia,Passeriformes,149.6,576.05,Endangered
Then director,Reptilia,Passeriformes,3577.991,2210.19,Critically Endangered
Son stay,Reptilia,Primates,3351.964,1558.17,Extinct in the Wild
Idea billion,Aves,Rodentia,2756.226,1849.74,Near Threatened
Computer direction,Actinopterygii,Carnivora,809.889,514.68,Least Concern
And herself,Reptilia,Primates,1602.922,1696.92,Least Concern
Agency find,Amphibia,Passeriformes,4609.753,2607.98,Least Concern
Admit experience,Actinopterygii,Squamata,1480.278,320.05,Critically Endangered
Wonder theory,Amphibia,Carnivora,2470.081,1564.08,Critically Endangered
House sister,Amphibia,Rodentia,2858.491,2726.52,Extinct in the Wild
Picture could,Actinopterygii,Rodentia,3430.408,537.67,Vulnerable
