species,class,order,weight_kg,length_cm,conservation_status
Kitchen buy,Actinopterygii,Rodentia,4471.326,1690.63,Extinct in the Wild
Half statement,Aves,Passeriformes,2606.078,639.65,Extinct in the Wild
Future data,Mammalia,Rodentia,2076.415,2295.32,Extinct in the Wild
Certain minute,Reptilia,Primates,2693.368,2207.07,Vulnerable
It change,Actinopterygii,Rodentia,2688.014,1056.6,Near Threatened
Tend along,Reptilia,Anura,4670.426,927.11,Endangered
Mouth computer,Amphibia,Anura,3615.745,1510.34,Critically Endangered
Outside production,Reptilia,Squamata,653.833,1405.35,Extinct in the Wild
Growth girl,Actinopterygii,Carnivora,4666.163,584.97,Critically Endangered
Owner suggest,Aves,Carnivora,2173.42,827.55,Least Concern
Ten east,Mammalia,Squamata,4675.881,1267.7,Critically Endangered
Bed college,Reptilia,Passeriformes,1219.981,307.12,Least Concern
Item certain,Reptilia,Primates,19.384,1451.05,Near Threatened
Look author,Reptilia,Carnivora,4232.108,1304.31,Critically Endangered
Carry culture,Amphibia,Squamata,617.202,2528.51,Endangered
Fight between,Reptilia,Anura,2362.795,564.29,Least Concern
When coach,Actinopterygii,Squamata,696.014,91.93,Least Concern
Road already,Reptilia,Squamata,3225.93,2350.84,Extinct in the Wild
Head special,Amphibia,Primates,3362.225,2071.13,Endangered
Western or,Aves,Carnivora,3005.375,54.37,Extinct in the Wild
Campaign shake,Aves,Anura,1856.677,196.14,Endangered
Performance every,Amphibia,Passeriformes,2765.005,2641.41,Critically Endangered
Fish everything,Aves,Rodentia,4023.354,89.01,Endangered
Doctor term,Mammalia,Rodentia,3776.363,2560.27,Extinct in the Wild
Against successful,Reptilia,Carnivora,342.315,484.07,Extinct in the Wild
Adult I,Reptilia,Carnivora,238.995,387.07,Extinct in the Wild
Never sea,Aves,Anura,1517.189,1415.82,Vulnerable
Fast west,Amphibia,Passeriformes,2924.167,1160.22,Endangered
Defense different,Aves,Carnivora,4842.562,945.67,Extinct in the Wild
Election while,Reptilia,Carnivora,1674.385,2864.23,Critically Endangered
Opportunity teach,Mammalia,Rodentia,4812.009,1866.41,Extinct in the Wild
Whose brother,Amphibia,Passeriformes,3750.086,871.54,Endangered
However usually,Aves,Squamata,3988.228,2366.55,Vulnerable
Left believe,Mammalia,Anura,3769.429,705.59,Extinct in the Wild
Music them,Aves,Anura,2770.953,1863.75,Extinct in the Wild
Its once,Mammalia,Anura,3430.431,2162.68,Least Concern
Address official,Aves,Primates,1611.895,1000.24,Endangered
On project,Amphibia,Passeriformes,2055.83,1065.7,Near Threatened
Help chair,Actinopterygii,Primates,4489.057,1812.22,Least Concern
Direction seek,Actinopterygii,Passeriformes,4597.261,2740.17,Extinct in the Wild
Country international,Amphibia,Carnivora,736.893,859.55,Extinct in the Wild
Group enter,Amphibia,Primates,180.191,2908.98,Vulnerable
Threat open,Amphibia,Anura,3403.217,2254.06,Critically Endangered
Over wall,Actinopterygii,Primates,2645.143,2895.48,Vulnerable
Benefit authority,Aves,Rodentia,3597.724,286.52,Critically Endangered
Left would,Amphibia,Rodentia,4480.991,841.88,Endangered
Old respond,Amphibia,Anura,2323.647,1751.12,Vulnerable
Them can,Actinopterygii,Anura,865.074,1277.29,Endangered
Right range,Mammalia,Primates,3143.635,498.18,Least Concern
Chance effect,Aves,Passeriformes,4003.729,1537.06,Extinct in the Wild
Able show,Aves,Primates,4795.655,2288.24,Critically Endangered
Help federal,Mammalia,Primates,1100.774,2334.58,Least Concern
Brother author,Actinopterygii,Rodentia,887.055,1223.08,Endangered
Total body,Mammalia,Anura,3785.451,2234.12,Critically Endangered
Read decade,Aves,Carnivora,1269.464,1772.44,Critically Endangered
Why east,Amphibia,Passeriformes,2046.148,2985.42,Vulnerable
Focus catch,Aves,Carnivora,601.742,1987.34,Endangered
Responsibility them,Mammalia,Rodentia,2819.677,2672.09,Least Concern
Newspaper interview,Amphibia,Carnivora,2699.582,205.13,Critically Endangered
Food summer,Actinopterygii,Anura,3952.892,1653.24,Extinct in the Wild
Himself from,Actinopterygii,Carnivora,3594.684,2536.75,Endangered
Indeed pressure,Aves,Rodentia,2220.324,2840.23,Critically Endangered
Rock million,Reptilia,Rodentia,4716.898,1386.08,Critically Endangered
Tree military,Amphibia,Anura,4195.535,737.99,Vulnerable
Daughter bill,Amphibia,Squamata,2705.341,1451.99,Near Threatened
Choose across,Reptilia,Rodentia,781.643,159.71,Near Threatened
Particularly money,Mammalia,Anura,915.021,1199.43,Endangered
Treat region,Mammalia,Anura,3135.369,2868.14,Endangered
Score claim,Reptilia,Carnivora,997.305,1080.55,Endangered
From bill,Mammalia,Primates,2312.591,2706.08,Vulnerable
After form,Mammalia,Primates,598.939,392.08,Near Threatened
Because word,Actinopterygii,Primates,183.808,185.25,Extinct in the Wild
Able then,Amphibia,Rodentia,4117.746,2621.82,Least Concern
Occur statement,Mammalia,Anura,3177.911,368.56,Near Threatened
Play kitchen,Amphibia,Squamata,2101.291,1055.38,Endangered
Prove political,Reptilia,Primates,1520.834,1426.2,Vulnerable
Tonight live,Mammalia,Squamata,358.922,2105.88,Near Threatened
Son social,Actinopterygii,Anura,2493.819,2434.64,Extinct in the Wild
Plant size,Actinopterygii,Rodentia,1250.44,1724.17,Near Threatened
Protect sure,Actinopterygii,Primates,2456.667,2771.57,Vulnerable
New herself,Amphibia,Passeriformes,4863.608,601.43,Near Threatened
Station spend,Reptilia,Passeriformes,2515.641,1740.01,Extinct in the Wild
Learn executive,Reptilia,Rodentia,4993.828,808.21,Near Threatened
National want,Aves,Passeriformes,3120.675,2778.8,Vulnerable
Including to,Reptilia,Passeriformes,4001.72,1372.24,Endangered
That moment,Actinopterygii,Carnivora,1549.694,1518.03,Critically Endangered
Rest better,Reptilia,Primates,3059.31,359.35,Near Threatened
Whose century,Aves,Squamata,1603.554,1481.77,Endangered
Writer rich,Amphibia,Squamata,2210.62,2168.81,Vulnerable
Democrat statement,Amphibia,Anura,456.046,2146.72,Endangered
Special both,Mammalia,Rodentia,1168.42,2733.47,Extinct in the Wild
Firm measure,Reptilia,Squamata,1724.674,2184.78,Critically Endangered
Eat father,Amphibia,Anura,3019.117,181.12,Endangered
Type investment,Actinopterygii,Carnivora,2052.906,2735.71,Near Threatened
Low tax,Aves,Anura,3948.129,2074.16,Endangered
Standard once,Reptilia,Squamata,310.784,936.04,Near Threatened
Event beat,Mammalia,Squamata,4916.474,1292.25,Critically Endangered
About blue,Mammalia,Passeriformes,4328.689,1046.73,Endangered
Pay medical,Aves,Passeriformes,3163.21,2551.03,Endangered
Enough edge,Amphibia,Anura,4347.563,94.65,Vulnerable
Sit marriage,Aves,Anura,3269.163,225.98,Critically Endangered
You exactly,Aves,Anura,703.679,2712.4,Endangered
Various focus,Aves,Carnivora,3156.234,1437.0,Near Threatened
Next crime,Reptilia,Anura,1188.97,442.28,Least Concern
Shake station,Actinopterygii,Carnivora,3428.617,2116.22,Extinct in the Wild
Issue try,Amphibia,Carnivora,1565.557,2589.53,Vulnerable
So edge,Actinopterygii,Squamata,3065.418,907.2,Endangered
Hit small,Reptilia,Rodentia,2919.45,2844.76,Endangered
Policy happen,Aves,Anura,2108.336,1179.3,Near Threatened
Stage worry,Aves,Primates,1434.899,1793.38,Vulnerable
For old,Mammalia,Primates,2054.265,753.41,Least Concern
Significant nature,Mammalia,Passeriformes,1533.764,1119.67,Critically Endangered
Coach simple,Amphibia,Anura,4637.644,1218.73,Critically Endangered
Music reveal,Reptilia,Squamata,4025.92,257.62,Least Concern
Discover sell,Mammalia,Rodentia,4616.53,770.65,Least Concern
Actually red,Actinopterygii,Carnivora,1946.559,2221.27,Near Threatened
Support upon,Aves,Carnivora,666.969,1733.69,Vulnerable
Discover second,Amphibia,Squamata,4323.517,2480.18,Endangered
Dinner investment,Mammalia,Carnivora,1125.231,2324.01,Near Threatened
Everybody support,Actinopterygii,Rodentia,1278.235,298.75,Extinct in the Wild
Name politics,Reptilia,Rodentia,556.763,1982.38,Critically Endangered
Child find,Actinopterygii,Rodentia,2632.555,763.42,Extinct in the Wild
Pay test,Amphibia,Passeriformes,4315.351,2246.92,Endangered
Their yet,Amphibia,Primates,4985.923,1529.01,Critically Endangered
Reflect role,Reptilia,Rodentia,1513.988,1776.19,Vulnerable
Husband worker,Reptilia,Carnivora,1223.243,42.04,Least Concern
Debate station,Reptilia,Squamata,3254.394,751.62,Vulnerable
Agreement discuss,Aves,Primates,3551.446,129.79,Endangered
Your forward,Actinopterygii,Carnivora,3956.603,597.22,Vulnerable
Bar now,Amphibia,Squamata,3550.255,1902.36,Near Threatened
Mr race,Reptilia,Primates,2794.454,2897.03,Near Threatened
Market majority,Amphibia,Squamata,84.032,2527.17,Vulnerable
Box program,Actinopterygii,Carnivora,3461.171,2860.46,Critically Endangered
Prove television,Reptilia,Carnivora,4033.562,587.71,Least Concern
Phone because,Aves,Carnivora,3290.085,2005.9,Near Threatened
Technology offer,Aves,Passeriformes,181.582,500.65,Near Threatened
Plan else,Amphibia,Primates,2923.04,1138.48,Near Threatened
Left agree,Aves,Passeriformes,4510.219,361.0,Endangered
Strong drug,Actinopterygii,Rodentia,2156.456,1348.57,Vulnerable
Rock work,Mammalia,Rodentia,4676.143,693.89,Near Threatened
Between point,Mammalia,Passeriformes,4836.555,2676.22,Extinct in the Wild
Kid old,Amphibia,Primates,3541.541,1995.38,Vulnerable
Country chance,Amphibia,Anura,855.836,1509.25,Endangered
Color image,Aves,Passeriformes,3801.364,148.37,Endangered
Let partner,Actinopterygii,Rodentia,3003.568,2477.89,Critically Endangered
Agree no,Aves,Squamata,2712.459,704.9,Near Threatened
Way fear,Mammalia,Rodentia,4503.48,1026.65,Extinct in the Wild
Two who,Aves,Carnivora,730.713,2028.0,Near Threatened
How he,Reptilia,Primates,1481.789,1824.66,Vulnerable
Generation day,Aves,Rodentia,696.774,341.77,Critically Endangered
Exactly message,Reptilia,Carnivora,1529.029,2688.35,Extinct in the Wild
Number before,Mammalia,Carnivora,1760.617,677.85,Endangered
Behavior family,Mammalia,Primates,2325.235,1485.49,Vulnerable
Step position,Amphibia,Primates,3723.472,167.03,Extinct in the Wild
Director collection,Amphibia,Carnivora,3184.288,15.36,Least Concern
Together behind,Actinopterygii,Primates,1213.557,1833.97,Extinct in the Wild
Reveal after,Amphibia,Anura,1988.083,2310.75,Least Concern
Special game,Reptilia,Primates,3253.593,2472.28,Extinct in the Wild
Explain always,Actinopterygii,Squamata,2390.385,1969.31,Least Concern
Our under,Amphibia,Rodentia,4680.912,1994.19,Extinct in the Wild
Teach thing,Actinopterygii,Carnivora,1459.899,2181.65,Endangered
Age none,Mammalia,Carnivora,2333.74,1305.45,Endangered
Attorney food,Aves,Anura,4573.052,1242.32,Near Threatened
List practice,Mammalia,Rodentia,376.208,713.47,Least Concern
Himself stand,Aves,Anura,2698.137,2629.57,Vulnerable
Worker also,Mammalia,Squamata,157.473,2202.1,Extinct in the Wild
Lead left,Reptilia,Primates,894.703,21.32,Extinct in the Wild
Sound little,Reptilia,Passeriformes,1038.78,1254.62,Critically Endangered
Fund hit,Reptilia,Squamata,1245.847,721.77,Near Threatened
Challenge light,Amphibia,Primates,2477.35,186.41,Critically Endangered
Anything sport,Reptilia,Passeriformes,3556.272,1148.67,Least Concern
Along reason,Actinopterygii,Passeriformes,1892.638,1086.68,Least Concern
Really this,Aves,Passeriformes,4829.999,2477.99,Least Concern
White cup,Aves,Carnivora,3238.568,2356.95,Least Concern
But similar,Aves,Carnivora,3614.419,1068.55,Critically Endangered
Question seven,Reptilia,Passeriformes,3142.377,368.31,Extinct in the Wild
Draw serve,Mammalia,Anura,3970.721,2358.96,Near Threatened
Heart area,Amphibia,Squamata,1378.725,1617.11,Extinct in the Wild
Citizen kid,Mammalia,Anura,3517.816,1201.71,Critically Endangered
Decide want,Amphibia,Anura,353.209,900.42,Endangered
Field energy,Actinopterygii,Primates,4561.117,2987.18,Critically Endangered
Even address,Aves,Passeriformes,1659.901,582.08,Endangered
Myself able,Actinopterygii,Primates,2977.87,1208.54,Critically Endangered
Smile better,Aves,Carnivora,3326.776,1863.11,Near Threatened
Word music,Reptilia,Passeriformes,719.076,134.56,Critically Endangered
Pass difference,Reptilia,Primates,514.488,1959.15,Least Concern
Statement Mrs,Aves,Carnivora,1337.132,196.42,Near Threatened
Teacher their,Mammalia,Anura,563.959,1234.32,Extinct in the Wild
Note imagine,Mammalia,Rodentia,3059.164,1565.91,Near Threatened
Receive likely,Mammalia,Carnivora,4852.628,2146.03,Near Threatened
None particularly,Actinopterygii,Squamata,2351.348,496.09,Extinct in the Wild
Trouble middle,Amphibia,Carnivora,1564.855,679.75,Vulnerable
Ball which,Aves,Passeriformes,1192.877,669.52,Vulnerable
Effort hospital,Reptilia,Passeriformes,1813.278,1121.53,Vulnerable
Similar early,Actinopterygii,Squamata,2351.113,2928.4,Near Threatened
Other pressure,Amphibia,Carnivora,3066.119,505.98,Endangered
Man national,Actinopterygii,Primates,930.591,132.12,Least Concern
Bar either,Aves,Passeriformes,3798.645,1822.73,Endangered
Interesting wait,Reptilia,Primates,4692.702,2236.12,Endangered
Happen wife,Actinopterygii,Carnivora,4834.374,2132.7,Least Concern
Hard even,Aves,Anura,4089.176,1043.45,Critically Endangered
Another argue,Actinopterygii,Primates,3888.376,980.69,Extinct in the Wild
Create keep,Amphibia,Squamata,1067.396,1941.63,Vulnerable
Data catch,Mammalia,Squamata,3729.725,2571.41,Near Threatened
Maintain ground,Actinopterygii,Rodentia,1141.494,2595.46,Endangered
Media help,Reptilia,Carnivora,729.905,2854.89,Critically Endangered
Major seat,Reptilia,Carnivora,212.52,2475.02,Least Concern
Fill soon,Amphibia,Anura,2148.971,131.57,Extinct in the Wild
Number party,Mammalia,Squamata,1517.18,2923.53,Extinct in the Wild
Tend city,Amphibia,Carnivora,3274.688,1567.01,Extinct in the Wild
Walk speak,Amphibia,Passeriformes,2129.334,1437.55,Endangered
Memory probably,Aves,Anura,4683.922,570.12,Vulnerable
Between window,Amphibia,Rodentia,4332.144,1838.46,Critically Endangered
Performance it,Aves,Anura,996.774,556.57,Critically Endangered
View head,Mammalia,Carnivora,735.487,1320.17,Vulnerable
There feeling,Actinopterygii,Anura,1534.778,1335.06,Critically Endangered
Hear partner,Reptilia,Rodentia,1583.56,978.25,Near Threatened
Recognize so,Actinopterygii,Rodentia,1873.929,340.85,Extinct in the Wild
Over way,Actinopterygii,Carnivora,3559.433,517.14,Endangered
Left travel,Actinopterygii,Rodentia,4051.909,799.2,Least Concern
Their various,Aves,Rodentia,350.489,2061.83,Vulnerable
Pass out,Actinopterygii,Squamata,1681.213,2719.86,Vulnerable
Wife huge,Aves,Squamata,3345.964,2591.76,Least Concern
Have feel,Amphibia,Primates,468.49,426.65,Endangered
Never significant,Actinopterygii,Squamata,4178.229,611.1,Extinct in the Wild
Together couple,Aves,Carnivora,2097.325,2285.36,Least Concern
Out compare,Reptilia,Passeriformes,678.215,2243.55,Endangered
West local,Mammalia,Rodentia,4590.442,950.45,Extinct in the Wild
Money learn,Mammalia,Carnivora,1833.686,2088.9,Near Threatened
Nation realize,Actinopterygii,Passeriformes,4763.956,1738.93,Vulnerable
Trip what,Actinopterygii,Primates,2753.138,756.16,Vulnerable
Standard north,Amphibia,Passeriformes,1115.742,625.67,Vulnerable
Season smile,Amphibia,Primates,1421.152,2888.15,Vulnerable
Total institution,Aves,Carnivora,4058.972,988.64,Critically Endangered
His building,Reptilia,Squamata,397.252,2744.83,Extinct in the Wild
Describe data,Aves,Squamata,1547.618,797.56,Least Concern
If lawyer,Actinopterygii,Anura,3506.34,1870.49,Near Threatened
Too simply,Aves,Carnivora,3789.684,98.1,Near Threatened
Hard pattern,Actinopterygii,Carnivora,862.812,2882.83,Least Concern
Around level,Mammalia,Anura,2863.456,143.1,Vulnerable
Through friend,Aves,Primates,178.195,2517.33,Extinct in the Wild
Myself break,Reptilia,Anura,917.224,1454.0,Endangered
Together along,Actinopterygii,Carnivora,3535.64,1559.36,Extinct in the Wild
Religious door,Mammalia,Squamata,1895.415,1403.0,Near Threatened
Great protect,Amphibia,Carnivora,3034.966,2444.7,Vulnerable
Son we,Aves,Anura,3207.942,910.35,Near Threatened
Best church,Reptilia,Squamata,2483.536,165.84,Endangered
Safe teacher,Amphibia,Anura,2048.177,2221.4,Least Concern
Free message,Actinopterygii,Passeriformes,2665.701,1443.47,Critically Endangered
Challenge already,Actinopterygii,Carnivora,4731.173,1753.42,Near Threatened
Speech move,Amphibia,Rodentia,4394.352,2691.02,Near Threatened
It effort,Amphibia,Passeriformes,1070.436,2999.16,Extinct in the Wild
Million bill,Reptilia,Carnivora,1057.711,2904.45,Least Concern
Land quickly,Amphibia,Anura,2789.514,1738.22,Vulnerable
Floor but,Aves,Rodentia,4450.711,2260.58,Extinct in the Wild
Analysis catch,Mammalia,Carnivora,564.859,293.85,Extinct in the Wild
Political fire,Mammalia,Primates,2744.335,2729.18,Extinct in the Wild
Sometimes performance,Amphibia,Carnivora,1338.101,1279.58,Critically Endangered
Talk choice,Mammalia,Anura,1030.094,687.02,Critically Endangered
Answer sport,Reptilia,Passeriformes,3905.328,1971.46,Endangered
Drug grow,Mammalia,Primates,4557.466,1989.97,Vulnerable
Trial social,Aves,Primates,2436.02,2049.4,Vulnerable
Long physical,Amphibia,Squamata,3242.891,1544.7,Vulnerable
Arrive find,Aves,Carnivora,3366.615,967.86,Least Concern
Adult institution,Reptilia,Rodentia,3646.663,1467.37,Least Concern
General nothing,Aves,Rodentia,3656.82,1068.91,Vulnerable
Make increase,Aves,Passeriformes,1968.233,1709.09,Near Threatened
Time deal,Actinopterygii,Primates,2585.602,1438.38,Extinct in the Wild
Tax employee,Mammalia,Squamata,1223.363,1373.59,Least Concern
Responsibility instead,Amphibia,Squamata,2025.045,2445.89,Endangered
Example president,Mammalia,Squamata,744.475,815.01,Least Concern
Beautiful really,Amphibia,Anura,1195.532,333.88,Extinct in the Wild
Local community,Reptilia,Primates,4901.961,229.46,Least Concern
Issue TV,Aves,Squamata,1617.717,2322.61,Extinct in the Wild
Development wife,Reptilia,Anura,3614.893,2121.04,Least Concern
That senior,Actinopterygii,Anura,2755.744,2479.0,Vulnerable
Will especially,Mammalia,Primates,774.243,2655.25,Extinct in the Wild
Leader manage,Aves,Anura,156.624,14.9,Endangered
Still off,Reptilia,Anura,2875.29,1466.38,Near Threatened
Type big,Aves,Anura,2188.145,2511.99,Critically Endangered
Subject character,Aves,Rodentia,2645.59,1167.39,Near Threatened
Join girl,Amphibia,Rodentia,2166.204,2640.01,Endangered
Religious letter,Reptilia,Squamata,233.658,293.34,Critically Endangered
Physical behavior,Reptilia,Primates,4052.996,434.95,Endangered
Sing voice,Amphibia,Anura,1978.521,1901.67,Vulnerable
Tend place,Mammalia,Anura,1358.737,2593.16,Extinct in the Wild
Job race,Mammalia,Carnivora,4874.708,198.73,Least Concern
Buy matter,Actinopterygii,Passeriformes,2530.524,498.81,Near Threatened
Experience add,Reptilia,Carnivora,2428.274,796.79,Extinct in the Wild
Issue trip,Reptilia,Carnivora,1416.161,1677.64,Extinct in the Wild
Memory cell,Mammalia,Carnivora,3798.274,1842.59,Extinct in the Wild
Win final,Mammalia,Passeriformes,1921.527,195.97,Endangered
Watch window,Aves,Squamata,2338.874,2855.23,Endangered
Kitchen own,Actinopterygii,Anura,3707.886,683.49,Critically Endangered
Investment measure,Amphibia,Anura,2630.03,758.27,Endangered
Occur person,Reptilia,Anura,932.742,194.81,Extinct in the Wild
Start cause,Mammalia,Rodentia,441.039,1803.2,Critically Endangered
From federal,Reptilia,Anura,1643.045,1115.57,Critically Endangered
Maintain what,Amphibia,Carnivora,1540.42,695.11,Near Threatened
Far enjoy,Amphibia,Primates,1186.737,1561.58,Near Threatened
Standard nature,Reptilia,Squamata,3403.519,2642.8,Endangered
His employee,Reptilia,Anura,2364.033,2534.06,Near Threatened
Us class,Aves,Passeriformes,1542.09,2591.08,Near Threatened
Hotel outside,Reptilia,Carnivora,246.519,2289.88,Critically Endangered
Sign cover,Actinopterygii,Passeriformes,4136.065,1443.19,Near Threatened
Theory particular,Mammalia,Primates,4422.285,1454.83,Near Threatened
Loss owner,Reptilia,Rodentia,3776.803,2337.56,Endangered
White summer,Aves,Anura,2029.987,873.58,Vulnerable
Those cover,Reptilia,Rodentia,2353.916,21.46,Least Concern
Whether follow,Mammalia,Primates,2409.797,923.16,Near Threatened
Oil leave,Mammalia,Anura,4697.038,267.09,Least Concern
Color nearly,Amphibia,Rodentia,3961.527,2676.72,Critically Endangered
Day quite,Actinopterygii,Squamata,3527.046,1229.83,Extinct in the Wild
Sure physical,Amphibia,Anura,3873.158,1892.04,Endangered
Life apply,Mammalia,Rodentia,3413.317,23.6,Vulnerable
Office test,Amphibia,Passeriformes,30.267,2054.23,Near Threatened
Wall standard,Actinopterygii,Carnivora,1848.438,1679.15,Endangered
Be light,Actinopterygii,Carnivora,2301.219,1725.74,Least Concern
Camera author,Reptilia,Carnivora,4793.654,2721.34,Endangered
East spend,Amphibia,Anura,2211.709,1533.96,Least Concern
School quickly,Mammalia,Rodentia,1046.114,1273.91,Critically Endangered
Story nation,Mammalia,Squamata,3268.971,1375.27,Least Concern
Pm visit,Actinopterygii,Rodentia,2375.428,327.09,Extinct in the Wild
Seat general,Aves,Squamata,775.303,1993.14,Least Concern
Old professor,Actinopterygii,Anura,3641.041,1525.72,Extinct in the Wild
Get population,Amphibia,Passeriformes,2970.336,1775.6,Least Concern
True first,Reptilia,Anura,997.276,1135.61,Extinct in the Wild
Fire minute,Amphibia,Rodentia,4494.953,1561.03,Extinct in the Wild
Hold front,Reptilia,Primates,3704.704,2325.68,Least Concern
Week bag,Reptilia,Primates,1489.655,2493.83,Endangered
Food focus,Reptilia,Anura,3805.739,728.04,Least Concern
Religious daughter,Reptilia,Carnivora,3141.446,1490.26,Critically Endangered
And future,Aves,Squamata,454.717,2922.65,Endangered
Not several,Actinopterygii,Carnivora,4444.658,1645.97,Least Concern
Charge despite,Aves,Primates,2556.126,1736.95,Vulnerable
Technology go,Amphibia,Anura,2858.897,1420.52,Endangered
Decade people,Reptilia,Passeriformes,1929.604,1464.17,Endangered
Maintain war,Mammalia,Squamata,2609.223,54.71,Extinct in the Wild
Major eight,Aves,Passeriformes,1437.143,2056.6,Near Threatened
Thousand inside,Mammalia,Carnivora,1028.629,2.66,Least Concern
Before consider,Mammalia,Anura,2097.125,2969.7,Extinct in the Wild
Wonder pay,Aves,Passeriformes,4564.948,2206.21,Least Concern
Instead seat,Reptilia,Carnivora,1833.223,45.14,Vulnerable
Dark pressure,Amphibia,Carnivora,791.389,2485.16,Least Concern
Site model,Reptilia,Anura,818.437,291.63,Endangered
Charge shoulder,Reptilia,Anura,4964.481,2805.27,Vulnerable
Federal head,Amphibia,Primates,2581.562,2881.92,Least Concern
Up agency,Reptilia,Rodentia,2354.616,2771.88,Extinct in the Wild
He movie,Mammalia,Passeriformes,2860.23,1039.8,Extinct in the Wild
Pretty choice,Aves,Passeriformes,4951.025,1924.4,Extinct in the Wild
Risk throughout,Aves,Anura,2056.961,1263.48,Least Concern
Probably property,Reptilia,Squamata,3352.706,958.44,Critically Endangered
Break cultural,Mammalia,Primates,4562.519,1925.77,Near Threatened
Person forward,Aves,Rodentia,3809.82,782.66,Endangered
Respond factor,Mammalia,Primates,2213.602,349.9,Least Concern
Visit ten,Amphibia,Squamata,2293.277,674.29,Least Concern
Whose someone,Amphibia,Primates,4960.484,1065.89,Extinct in the Wild
Enter church,Reptilia,Primates,3937.915,1950.09,Near Threatened
Participant everyone,Reptilia,Anura,3084.891,2426.76,Vulnerable
Behind nation,Amphibia,Squamata,4767.746,1568.1,Near Threatened
Health senior,Aves,Anura,4298.808,1452.7,Near Threatened
Fall impact,Mammalia,Primates,4818.138,613.55,Least Concern
Respond kid,Actinopterygii,Anura,159.017,855.51,Endangered
Conference year,Mammalia,Squamata,1260.119,183.57,Near Threatened
Senior seven,Amphibia,Passeriformes,1543.008,395.71,Extinct in the Wild
Control everybody,Aves,Rodentia,1411.857,868.7,Near Threatened
Imagine miss,Mammalia,Squamata,3918.989,363.49,Least Concern
Network also,Reptilia,Squamata,2162.84,2295.17,Critically Endangered
Your consider,Amphibia,Carnivora,1653.176,764.44,Endangered
Show personal,Aves,Carnivora,3653.563,1273.9,Endangered
Picture nearly,Mammalia,Carnivora,1549.042,1650.59,Least Concern
Baby also,Aves,Anura,90.225,2895.09,Extinct in the Wild
Organization street,Actinopterygii,Carnivora,1640.617,274.21,Vulnerable
Any ahead,Actinopterygii,Passeriformes,4032.891,1681.0,Endangered
Six decide,Aves,Carnivora,1169.112,137.86,Near Threatened
Throw international,Reptilia,Squamata,178.416,1297.44,Least Concern
Interview enter,Amphibia,Passeriformes,4452.27,2838.77,Least Concern
Mother lay,Mammalia,Rodentia,2485.34,239.17,Vulnerable
Answer person,Aves,Carnivora,1075.723,759.42,Critically Endangered
Player team,Amphibia,Primates,1542.803,2647.9,Endangered
Ahead economic,Amphibia,Carnivora,494.137,2036.28,Least Concern
Course product,Mammalia,Anura,4109.406,2840.29,Extinct in the Wild
Modern organization,Aves,Passeriformes,2863.485,2443.04,Least Concern
Add site,Aves,Passeriformes,677.3,1227.11,Vulnerable
Few local,Actinopterygii,Rodentia,3975.073,1754.11,Extinct in the Wild
Next structure,Reptilia,Passeriformes,2141.636,2234.19,Critically Endangered
Meet yourself,Amphibia,Squamata,741.88,2461.52,Least Concern
Prove onto,Actinopterygii,Rodentia,4987.295,2118.49,Extinct in the Wild
Music conference,Aves,Primates,4680.347,2203.18,Critically Endangered
Into herself,Amphibia,Squamata,3679.027,53.71,Near Threatened
Radio sort,Amphibia,Passeriformes,1603.123,761.9,Least Concern
Record draw,Mammalia,Rodentia,2366.827,259.75,Extinct in the Wild
Recent suddenly,Actinopterygii,Primates,306.876,1921.43,Near Threatened
Skin might,Reptilia,Passeriformes,354.909,371.77,Near Threatened
View remember,Aves,Carnivora,1700.794,2751.48,Endangered
Various green,Amphibia,Rodentia,3747.919,2536.18,Near Threatened
Employee budget,Aves,Carnivora,4647.41,1824.95,Endangered
Address bank,Reptilia,Squamata,1746.641,551.26,Extinct in the Wild
Ahead buy,Reptilia,Primates,1014.553,2178.64,Vulnerable
Consider bar,Amphibia,Carnivora,4701.532,1467.97,Endangered
Foreign my,Aves,Primates,2200.049,18.43,Endangered
International relate,Aves,Passeriformes,4841.869,1535.91,Vulnerable
Establish image,Amphibia,Anura,3557.786,623.17,Critically Endangered
Enter box,Reptilia,Squamata,1250.513,1205.01,Least Concern
Billion of,Mammalia,Carnivora,125.547,517.77,Near Threatened
Response result,Aves,Anura,2067.604,2254.98,Near Threatened
Social each,Mammalia,Squamata,2102.989,2506.87,Vulnerable
Response decide,Aves,Rodentia,4982.272,1613.38,Vulnerable
Significant writer,Amphibia,Primates,4252.54,2507.69,Near Threatened
Girl season,Mammalia,Passeriformes,1549.282,1831.02,Critically Endangered
Same campaign,Mammalia,Anura,3503.548,390.37,Critically Endangered
Together weight,Actinopterygii,Carnivora,2130.097,2674.08,Endangered
Investment rest,Actinopterygii,Primates,4655.291,2523.86,Critically Endangered
Play staff,Actinopterygii,Rodentia,140.947,759.34,Endangered
Story those,Mammalia,Carnivora,1711.713,1991.81,Critically Endangered
Party knowledge,Aves,Carnivora,2618.609,1266.62,Near Threatened
Home tax,Actinopterygii,Primates,3884.781,1523.25,Vulnerable
Middle car,Actinopterygii,Primates,1632.373,2651.66,Extinct in the Wild
Yet people,Reptilia,Carnivora,1315.737,910.08,Least Concern
Child your,Actinopterygii,Rodentia,1986.837,487.3,Near Threatened
Pull almost,Aves,Anura,2923.24,380.91,Endangered
Produce father,Aves,Anura,2542.817,2709.04,Near Threatened
