species,class,order,weight_kg,length_cm,conservation_status
More month,Mammalia,Anura,1424.475,1434.48,Least Concern
Couple various,Aves,Rodentia,1084.843,1241.67,Vulnerable
Teach federal,Aves,Primates,2609.888,586.13,Endangered
Real hospital,Aves,Passeriformes,732.317,1319.74,Critically Endangered
Media herself,Mammalia,Passeriformes,1958.51,2068.55,Critically Endangered
Door bit,Reptilia,Passeriformes,738.941,853.23,Near Threatened
Question say,Actinopterygii,Primates,382.058,352.97,Least Concern
Data once,Reptilia,Passeriformes,4487.208,2206.88,Vulnerable
Happy future,Actinopterygii,Rodentia,4258.795,2429.6,Vulnerable
Two enjoy,Reptilia,Carnivora,2659.647,451.69,Endangered
Indicate attack,Reptilia,Squamata,4275.581,604.96,Critically Endangered
Young story,Actinopterygii,Carnivora,1446.353,1094.6,Least Concern
Apply feeling,Mammalia,Primates,1379.707,1801.19,Near Threatened
System animal,Mammalia,Passeriformes,3536.759,2421.51,Endangered
Here administration,Reptilia,Anura,2767.06,2014.8,Near Threatened
Prepare plan,Aves,Rodentia,3357.555,605.61,Vulnerable
Admit staff,Amphibia,Squamata,890.795,1892.84,Near Threatened
Learn partner,Actinopterygii,Primates,4989.054,1712.53,Critically Endangered
Remain enough,Amphibia,Passeriformes,3058.21,2232.29,Endangered
Third movement,Mammalia,Carnivora,3947.021,2362.18,Near Threatened
Author near,Aves,Anura,1235.259,2867.05,Vulnerable
Commercial always,Amphibia,Passeriformes,1070.921,2841.73,Extinct in the Wild
Of lay,Amphibia,Rodentia,3226.194,823.67,Critically Endangered
Kid respond,Mammalia,Squamata,2796.192,1870.18,Near Threatened
Human reason,Actinopterygii,Primates,3418.702,346.15,Near Threatened
Tax safe,Aves,Passeriformes,4988.704,328.27,Least Concern
Stuff professional,Amphibia,Passeriformes,412.001,2481.72,Least Concern
True officer,Reptilia,Carnivora,817.026,604.98,Critically Endangered
Weight federal,Reptilia,Anura,1134.24,950.36,Least Concern
Product inside,Actinopterygii,Carnivora,1994.942,1367.21,Extinct in the Wild
Issue capital,Aves,Squamata,4975.968,2366.14,Near Threatened
Price protect,Aves,Passeriformes,4180.998,626.53,Near Threatened
Other marriage,Mammalia,Rodentia,3786.136,937.72,Near Threatened
Smile since,Mammalia,Squamata,4166.875,1917.83,Endangered
Theory north,Actinopterygii,Anura,3901.27,2924.33,Critically Endangered
Cover relate,Amphibia,Squamata,2942.576,1172.23,Endangered
Citizen next,Actinopterygii,Anura,4777.866,969.26,Endangered
Culture as,Amphibia,Carnivora,42.305,2165.5,Vulnerable
Culture environmental,Actinopterygii,Primates,3742.556,697.95,Critically Endangered
Send production,Mammalia,Passeriformes,2857.832,922.25,Critically Endangered
Feel quite,Actinopterygii,Anura,4083.891,2787.02,Critically Endangered
Unit something,Reptilia,Carnivora,4064.736,226.83,Extinct in the Wild
Purpose whole,Amphibia,Anura,2504.456,2805.74,Critically Endangered
Parent raise,Reptilia,Anura,4435.235,378.13,Critically Endangered
Difficult color,Aves,Rodentia,1564.927,2246.46,Critically Endangered
Act pretty,Amphibia,Rodentia,4354.108,1882.54,Near Threatened
Far say,Aves,Rodentia,208.947,368.04,Extinct in the Wild
Life ahead,Mammalia,Squamata,3483.475,1253.7,Least Concern
Or recently,Aves,Anura,1594.258,2020.54,Extinct in the Wild
Sing feeling,Reptilia,Anura,3627.17,1299.22,Near Threatened
Necessary magazine,Amphibia,Primates,1400.838,656.74,Least Concern
Low level,Amphibia,Anura,3361.133,2135.67,Endangered
Site career,Reptilia,Anura,2908.767,2426.82,Vulnerable
Woman leader,Amphibia,Primates,2825.283,572.68,Near Threatened
Arm look,Reptilia,Passeriformes,2459.808,2227.75,Least Concern
Single southern,Aves,Rodentia,2215.022,54.21,Least Concern
Great less,Mammalia,Primates,4803.201,2436.17,Least Concern
For final,Aves,Passeriformes,1667.599,1513.77,Critically Endangered
Newspaper relate,Reptilia,Primates,491.168,86.49,Vulnerable
Key upon,Mammalia,Passeriformes,4430.962,792.21,Vulnerable
Line focus,Aves,Carnivora,1184.821,1342.08,Endangered
Institution matter,Reptilia,Anura,1256.292,1832.95,Least Concern
Area agree,Aves,Rodentia,4196.6,2902.43,Critically Endangered
Lose much,Actinopterygii,Primates,3274.307,2279.59,Least Concern
What hotel,Actinopterygii,Squamata,3885.618,1584.14,Least Concern
Despite development,Mammalia,Passeriformes,657.736,2885.5,Extinct in the Wild
Accept reach,Mammalia,Rodentia,4988.412,2744.64,Endangered
Suddenly cultural,Reptilia,Anura,3104.886,1661.93,Near Threatened
Shake day,Actinopterygii,Passeriformes,993.276,2974.66,Extinct in the Wild
Enter author,Reptilia,Carnivora,1128.207,425.39,Critically Endangered
Some since,Mammalia,Passeriformes,3177.481,1150.07,Endangered
Practice on,Amphibia,Passeriformes,3063.543,195.04,Least Concern
Need yard,Reptilia,Anura,1236.512,724.8,Near Threatened
Several official,Mammalia,Anura,929.594,2713.06,Extinct in the Wild
Shoulder mind,Mammalia,Rodentia,4639.554,1696.95,Critically Endangered
Grow trade,Mammalia,Squamata,552.083,164.45,Least Concern
Source thought,Reptilia,Passeriformes,1985.697,583.4,Near Threatened
Remain fire,Actinopterygii,Squamata,1811.208,2354.06,Critically Endangered
Stay include,Aves,Passeriformes,2858.372,340.57,Near Threatened
Reflect executive,Mammalia,Rodentia,932.354,1724.72,Vulnerable
Foreign already,Actinopterygii,Primates,4769.438,403.69,Least Concern
Two good,Mammalia,Primates,4546.397,594.52,Least Concern
Drug help,Aves,Anura,2770.427,635.99,Critically Endangered
Approach us,Amphibia,Squamata,2052.558,102.98,Endangered
Mouth yes,Actinopterygii,Rodentia,2093.477,2228.69,Extinct in the Wild
Same travel,Mammalia,Primates,1902.421,386.26,Vulnerable
And support,Amphibia,Passeriformes,3299.691,2396.91,Vulnerable
Until right,Amphibia,Passeriformes,2675.131,2621.16,Least Concern
He society,Amphibia,Primates,1290.732,1701.05,Critically Endangered
Call offer,Aves,Squamata,968.438,842.92,Extinct in the Wild
Reach box,Reptilia,Rodentia,842.202,866.33,Vulnerable
Page book,Actinopterygii,Squamata,2700.513,1206.24,Extinct in the Wild
Hair north,Actinopterygii,Rodentia,513.478,662.51,Least Concern
What church,Reptilia,Primates,2333.493,888.58,Least Concern
Choose weight,Aves,Anura,4572.567,2517.36,Endangered
Third foot,Mammalia,Anura,4652.235,933.61,Endangered
Leave yourself,Reptilia,Primates,3502.789,123.97,Vulnerable
Simply rich,Mammalia,Primates,2884.343,1482.06,Vulnerable
Scientist democratic,Aves,Squamata,3801.65,832.03,Endangered
Safe position,Reptilia,Primates,4419.519,2287.38,Extinct in the Wild
Result need,Actinopterygii,Anura,3058.055,1002.29,Critically Endangered
Cut radio,Actinopterygii,Carnivora,4271.321,2398.51,Critically Endangered
Remember federal,Reptilia,Passeriformes,2473.594,868.48,Endangered
Remain impact,Mammalia,Primates,4962.055,2645.59,Critically Endangered
Together conference,Mammalia,Passeriformes,3858.731,2949.56,Endangered
Message last,Reptilia,Rodentia,3585.609,1664.9,Vulnerable
Activity chance,Mammalia,Squamata,555.982,743.24,Vulnerable
Say maintain,Mammalia,Primates,1351.745,2127.71,Least Concern
Relate drop,Mammalia,Rodentia,4163.291,324.78,Critically Endangered
Ahead property,Amphibia,Rodentia,430.949,2102.51,Vulnerable
Standard score,Reptilia,Rodentia,3765.395,884.86,Vulnerable
Much her,Actinopterygii,Carnivora,2690.953,794.56,Endangered
Young story,Amphibia,Squamata,2645.266,1504.46,Vulnerable
Message sound,Amphibia,Rodentia,1033.608,2007.39,Critically Endangered
Almost down,Amphibia,Squamata,3180.819,2219.03,Least Concern
Face very,Actinopterygii,Primates,4759.548,1418.99,Critically Endangered
Size main,Aves,Squamata,969.634,2725.39,Least Concern
Technology catch,Amphibia,Carnivora,3978.034,2400.72,Least Concern
Appear whom,Actinopterygii,Primates,1437.735,2841.28,Endangered
Key daughter,Aves,Passeriformes,4148.506,2402.81,Near Threatened
Family but,Reptilia,Squamata,2236.641,596.17,Critically Endangered
Play national,Aves,Anura,1324.49,1299.29,Critically Endangered
Least husband,Actinopterygii,Rodentia,422.26,236.63,Extinct in the Wild
Book after,Reptilia,Primates,2263.131,1505.72,Extinct in the Wild
Institution maybe,Mammalia,Passeriformes,3135.964,1433.36,Extinct in the Wild
Three break,Aves,Squamata,2863.842,2418.33,Endangered
Family tell,Actinopterygii,Rodentia,2493.322,1812.88,Critically Endangered
Anyone last,Actinopterygii,Rodentia,1101.533,2357.12,Near Threatened
Tonight their,Actinopterygii,Carnivora,2386.803,2424.22,Critically Endangered
Light animal,Mammalia,Anura,678.607,1183.72,Vulnerable
Cold standard,Mammalia,Passeriformes,4084.488,318.36,Critically Endangered
Art make,Aves,Passeriformes,1430.581,1768.93,Vulnerable
It class,Aves,Carnivora,1651.923,1729.38,Endangered
Choice customer,Reptilia,Primates,2257.894,1706.6,Endangered
Tell music,Mammalia,Passeriformes,4237.526,2274.06,Critically Endangered
Raise chair,Mammalia,Passeriformes,788.929,1498.67,Vulnerable
Behind south,Amphibia,Primates,2002.901,458.1,Endangered
Here foreign,Amphibia,Rodentia,1019.6,2792.08,Vulnerable
Than father,Mammalia,Squamata,2765.976,62.71,Extinct in the Wild
Pass series,Amphibia,Passeriformes,2066.369,261.35,Extinct in the Wild
Receive fact,Amphibia,Anura,1558.679,2084.59,Vulnerable
Peace adult,Amphibia,Anura,408.756,2082.09,Vulnerable
Huge far,Amphibia,Carnivora,3544.947,173.65,Extinct in the Wild
Question toward,Actinopterygii,Squamata,3549.438,1269.54,Near Threatened
Energy sound,Actinopterygii,Passeriformes,824.694,520.0,Critically Endangered
Create later,Actinopterygii,Squamata,3266.09,2796.11,Extinct in the Wild
Hot cover,Actinopterygii,Anura,1830.179,2954.11,Critically Endangered
Be mean,Mammalia,Squamata,459.385,35.25,Near Threatened
Work magazine,Amphibia,Squamata,725.914,2656.07,Extinct in the Wild
Billion money,Aves,Squamata,3184.354,669.36,Near Threatened
Brother sometimes,Aves,Carnivora,66.4,1561.67,Least Concern
Mother total,Mammalia,Squamata,1538.365,2198.83,Extinct in the Wild
System data,Amphibia,Primates,2941.111,303.02,Near Threatened
Pay way,Amphibia,Primates,3801.681,1588.89,Near Threatened
Score energy,Aves,Squamata,1564.605,247.98,Extinct in the Wild
Computer though,Actinopterygii,Rodentia,235.584,1936.05,Vulnerable
Describe age,Aves,Passeriformes,343.037,2313.77,Least Concern
Among story,Reptilia,Passeriformes,3267.049,78.18,Vulnerable
Blood rich,Reptilia,Squamata,2006.054,1553.29,Extinct in the Wild
Treat stay,Mammalia,Primates,3841.208,612.44,Vulnerable
They hold,Amphibia,Anura,772.64,33.68,Vulnerable
Front effort,Reptilia,Anura,4409.85,542.94,Near Threatened
These something,Actinopterygii,Squamata,4067.468,587.22,Extinct in the Wild
Rather debate,Actinopterygii,Passeriformes,3836.531,1035.31,Critically Endangered
While air,Aves,Primates,4605.601,1173.45,Extinct in the Wild
Brother ago,Aves,Carnivora,1157.843,55.51,Least Concern
Voice lay,Aves,Carnivora,139.133,2663.65,Critically Endangered
Season number,Actinopterygii,Passeriformes,259.896,1411.13,Vulnerable
Group center,Reptilia,Carnivora,2980.513,491.89,Least Concern
However sit,Mammalia,Primates,768.266,2586.89,Endangered
Pull thing,Actinopterygii,Primates,1293.209,47.69,Critically Endangered
Range grow,Aves,Passeriformes,2455.056,2181.7,Critically Endangered
Vote with,Mammalia,Anura,1498.033,1237.73,Extinct in the Wild
Expect least,Amphibia,Rodentia,4493.655,1567.26,Critically Endangered
View PM,Reptilia,Carnivora,1718.423,1775.21,Least Concern
Front year,Reptilia,Anura,1771.52,1073.38,Critically Endangered
Small travel,Amphibia,Primates,2665.853,1282.22,Vulnerable
Tough heavy,Aves,Rodentia,3763.638,396.2,Critically Endangered
Mention fall,Aves,Rodentia,1927.34,1192.59,Critically Endangered
History result,Amphibia,Primates,4750.776,401.32,Vulnerable
Nature arrive,Reptilia,Rodentia,4654.816,1949.7,Critically Endangered
Night whether,Aves,Squamata,2034.993,2964.34,Near Threatened
Church point,Actinopterygii,Anura,680.068,1505.53,Extinct in the Wild
Beautiful look,Aves,Primates,1456.545,2703.5,Endangered
Note pull,Amphibia,Primates,4716.917,1976.88,Extinct in the Wild
Interesting thousand,Amphibia,Primates,4832.632,640.33,Extinct in the Wild
Take guy,Mammalia,Rodentia,1809.372,932.81,Near Threatened
Child offer,Mammalia,Passeriformes,1169.627,332.93,Least Concern
Challenge something,Amphibia,Rodentia,4929.979,1700.91,Extinct in the Wild
Surface record,Aves,Anura,1129.53,2379.04,Near Threatened
Fund wall,Actinopterygii,Passeriformes,818.619,2851.59,Least Concern
Director story,Aves,Passeriformes,2895.973,422.18,Endangered
Continue amount,Reptilia,Rodentia,1904.039,2287.54,Critically Endangered
Look series,Mammalia,Passeriformes,3587.149,1313.49,Extinct in the Wild
Car traditional,Actinopterygii,Rodentia,3915.759,351.72,Near Threatened
White authority,Mammalia,Carnivora,1577.068,2457.58,Vulnerable
Particular financial,Actinopterygii,Passeriformes,2526.398,2965.05,Extinct in the Wild
Soon bill,Amphibia,Carnivora,2559.836,891.15,Critically Endangered
Seem interest,Reptilia,Primates,2775.642,558.24,Near Threatened
Mrs tend,Amphibia,Squamata,1382.464,2459.93,Near Threatened
Human foreign,Mammalia,Squamata,4744.249,2246.59,Vulnerable
Six something,Actinopterygii,Anura,782.445,1096.25,Critically Endangered
Quite family,Amphibia,Primates,3242.441,2692.27,Least Concern
Region start,Reptilia,Primates,3540.145,286.51,Near Threatened
Travel win,Aves,Passeriformes,845.097,2381.43,Least Concern
International address,Reptilia,Primates,715.492,1582.45,Vulnerable
Necessary light,Reptilia,Squamata,3245.384,186.85,Least Concern
Act win,Aves,Rodentia,3316.871,2506.25,Critically Endangered
Trial career,Amphibia,Squamata,3834.266,1785.96,Critically Endangered
Mrs detail,Amphibia,Passeriformes,1552.175,2834.36,Endangered
Item improve,Mammalia,Rodentia,1880.745,1162.57,Least Concern
But visit,Aves,Passeriformes,1893.663,2008.73,Vulnerable
Beat rate,Reptilia,Rodentia,2937.319,227.14,Least Concern
Away kind,Mammalia,Squamata,513.905,581.09,Least Concern
Card make,Reptilia,Squamata,1788.085,1586.4,Vulnerable
Mr heavy,Mammalia,Anura,3591.936,2767.89,Vulnerable
Member exist,Actinopterygii,Passeriformes,2782.754,2150.38,Critically Endangered
Reason window,Reptilia,Anura,2203.318,2386.74,Least Concern
Us already,Actinopterygii,Carnivora,982.969,1159.72,Least Concern
Mr simple,Mammalia,Passeriformes,3391.874,1665.73,Vulnerable
Plan loss,Aves,Anura,601.25,883.35,Endangered
Situation box,Amphibia,Carnivora,2356.943,2142.62,Least Concern
Plant kid,Mammalia,Primates,1899.588,2573.18,Critically Endangered
Stage require,Actinopterygii,Primates,1685.885,1227.05,Endangered
Action message,Mammalia,Rodentia,3143.342,2918.72,Critically Endangered
Garden scene,Actinopterygii,Passeriformes,468.291,2330.46,Near Threatened
Forget magazine,Aves,Carnivora,154.833,2065.37,Near Threatened
Phone attorney,Mammalia,Carnivora,1049.745,2552.43,Vulnerable
And positive,Actinopterygii,Carnivora,3970.545,1149.33,Least Concern
Outside technology,Amphibia,Primates,2477.361,2945.83,Extinct in the Wild
Member sea,Mammalia,Rodentia,4617.008,1025.6,Vulnerable
Soldier sure,Amphibia,Rodentia,4136.804,559.59,Endangered
Others which,Actinopterygii,Primates,3994.027,870.32,Extinct in the Wild
Air direction,Actinopterygii,Squamata,4990.825,724.1,Near Threatened
Manage sport,Aves,Squamata,864.577,2701.28,Critically Endangered
Instead drop,Reptilia,Passeriformes,3176.917,2848.62,Extinct in the Wild
Share over,Reptilia,Primates,2174.696,1624.63,Extinct in the Wild
Quickly heart,Actinopterygii,Carnivora,3473.043,626.33,Vulnerable
Hit direction,Actinopterygii,Primates,1133.837,2810.49,Least Concern
Nor yet,Actinopterygii,Carnivora,1885.508,1006.54,Near Threatened
Enter government,Reptilia,Rodentia,4884.129,673.14,Near Threatened
Look PM,Actinopterygii,Rodentia,621.498,2382.95,Extinct in the Wild
Cause or,Aves,Passeriformes,2803.541,2311.15,Endangered
Dream hard,Amphibia,Primates,420.157,1210.99,Near Threatened
School as,Mammalia,Passeriformes,536.445,1003.91,Vulnerable
Drive American,Reptilia,Anura,18.425,1588.56,Critically Endangered
Gun theory,Aves,Squamata,512.941,2865.74,Extinct in the Wild
Energy like,Reptilia,Anura,508.111,1807.26,Vulnerable
Image employee,Amphibia,Primates,1423.948,1516.41,Near Threatened
Note care,Mammalia,Anura,2046.298,1791.02,Extinct in the Wild
According action,Reptilia,Passeriformes,4427.086,1252.75,Near Threatened
Entire collection,Reptilia,Passeriformes,2016.193,417.92,Extinct in the Wild
Medical mind,Aves,Carnivora,832.575,1386.63,Least Concern
Agreement civil,Amphibia,Rodentia,4.205,2391.29,Near Threatened
Authority dream,Actinopterygii,Squamata,2230.169,2179.62,Extinct in the Wild
Approach style,Actinopterygii,Rodentia,3851.633,2717.69,Vulnerable
Read view,Mammalia,Carnivora,3207.791,2326.72,Extinct in the Wild
Cost prove,Amphibia,Passeriformes,2451.273,1924.69,Endangered
Yourself go,Amphibia,Anura,2735.663,290.14,Vulnerable
All power,Aves,Carnivora,524.72,580.42,Near Threatened
However admit,Amphibia,Anura,117.157,236.2,Least Concern
Friend much,Reptilia,Carnivora,3440.452,2399.62,Endangered
Republican two,Aves,Rodentia,165.6,2996.54,Near Threatened
Ahead matter,Reptilia,Anura,2806.064,1736.47,Near Threatened
Now young,Amphibia,Anura,981.225,824.22,Critically Endangered
Line painting,Aves,Anura,1203.123,2836.26,Endangered
Issue guess,Reptilia,Carnivora,1451.311,1365.49,Least Concern
Day inside,Reptilia,Primates,4886.065,371.18,Extinct in the Wild
Door work,Mammalia,Carnivora,4925.085,2138.34,Near Threatened
Wonder she,Mammalia,Rodentia,560.315,2290.51,Endangered
Reach major,Mammalia,Primates,4456.087,121.59,Vulnerable
Agency start,Mammalia,Passeriformes,1240.752,2462.7,Least Concern
That hit,Aves,Primates,1673.033,2719.9,Near Threatened
Despite decide,Reptilia,Rodentia,298.538,1372.52,Near Threatened
Attorney hotel,Aves,Carnivora,77.906,2492.59,Extinct in the Wild
And value,Mammalia,Squamata,2618.93,1428.86,Near Threatened
Group right,Mammalia,Squamata,275.821,122.76,Least Concern
Last too,Reptilia,Primates,2308.789,1463.7,Vulnerable
Early law,Reptilia,Squamata,1399.728,2508.8,Least Concern
Serve read,Aves,Carnivora,2739.974,1816.9,Near Threatened
Fish cost,Aves,Passeriformes,2677.77,2634.45,Critically Endangered
Although peace,Amphibia,Primates,4613.575,2194.17,Least Concern
Animal somebody,Reptilia,Carnivora,2792.852,1922.69,Endangered
Along cell,Aves,Passeriformes,4121.947,2275.21,Extinct in the Wild
This security,Actinopterygii,Primates,577.167,1523.09,Least Concern
Opportunity glass,Mammalia,Anura,1210.582,643.68,Extinct in the Wild
Marriage him,Actinopterygii,Anura,4555.216,1562.57,Least Concern
Job when,Reptilia,Passeriformes,890.196,2040.13,Critically Endangered
Order hospital,Reptilia,Passeriformes,787.321,764.5,Least Concern
Left appear,Aves,Squamata,431.398,1677.46,Extinct in the Wild
Guess happen,Amphibia,Carnivora,161.686,1414.49,Near Threatened
Walk indeed,Aves,Primates,4802.708,2884.42,Least Concern
Past ago,Aves,Squamata,1938.468,231.19,Least Concern
Mean show,Reptilia,Carnivora,4096.62,656.13,Vulnerable
Decision plan,Reptilia,Passeriformes,3301.638,303.75,Vulnerable
Somebody most,Actinopterygii,Rodentia,4327.781,1222.72,Extinct in the Wild
Lot improve,Reptilia,Anura,3075.845,249.02,Near Threatened
Seem knowledge,Mammalia,Squamata,175.395,2349.01,Near Threatened
Any Congress,Aves,Primates,4849.061,2228.13,Critically Endangered
Agency thank,Reptilia,Rodentia,3923.221,2006.02,Critically Endangered
Analysis hard,Actinopterygii,Carnivora,1735.22,2892.24,Critically Endangered
Six edge,Reptilia,Rodentia,566.249,1916.6,Vulnerable
Community matter,Aves,Rodentia,4120.967,285.81,Vulnerable
Hospital rich,Reptilia,Rodentia,3827.388,1835.21,Critically Endangered
Garden discover,Actinopterygii,Anura,423.56,1892.69,Extinct in the Wild
Become partner,Amphibia,Primates,1745.859,790.82,Least Concern
Discover message,Actinopterygii,Anura,378.578,2501.61,Least Concern
Already soldier,Aves,Rodentia,1483.723,565.31,Extinct in the Wild
Worker today,Mammalia,Squamata,678.576,1.88,Least Concern
Never through,Aves,Squamata,783.701,1776.14,Vulnerable
Wind son,Mammalia,Anura,437.135,447.11,Vulnerable
Strategy family,Aves,Squamata,1286.392,258.04,Extinct in the Wild
Section him,Aves,Rodentia,4499.06,2911.8,Vulnerable
Indicate born,Reptilia,Primates,323.499,177.25,Vulnerable
Per goal,Amphibia,Primates,3432.62,836.1,Near Threatened
Manage stop,Amphibia,Squamata,7.521,877.47,Least Concern
Begin draw,Actinopterygii,Rodentia,2788.506,478.1,Near Threatened
Art raise,Amphibia,Squamata,2806.151,1967.91,Vulnerable
School down,Mammalia,Primates,4231.188,521.54,Endangered
Case since,Actinopterygii,Passeriformes,2189.816,1540.48,Near Threatened
Drug bag,Mammalia,Rodentia,3939.493,1284.05,Near Threatened
Must woman,Actinopterygii,Squamata,3083.279,2447.84,Endangered
Sort activity,Aves,Primates,568.643,1496.05,Vulnerable
Federal loss,Amphibia,Primates,442.765,1770.07,Critically Endangered
Partner billion,Reptilia,Anura,3787.185,1570.87,Vulnerable
Always main,Amphibia,Squamata,4901.459,667.54,Extinct in the Wild
Budget half,Reptilia,Anura,3885.278,1067.11,Near Threatened
Opportunity head,Actinopterygii,Rodentia,3681.441,1027.22,Critically Endangered
Carry least,Aves,Primates,2332.177,258.25,Vulnerable
Morning magazine,Mammalia,Anura,3344.214,667.36,Vulnerable
Consider set,Actinopterygii,Squamata,3103.462,2212.31,Least Concern
Our especially,Mammalia,Anura,4791.838,2150.49,Critically Endangered
Race door,Reptilia,Carnivora,1371.935,247.69,Least Concern
Foot college,Amphibia,Squamata,3062.534,15.64,Vulnerable
Catch unit,Reptilia,Rodentia,2779.71,1752.69,Vulnerable
Image add,Actinopterygii,Anura,1853.656,830.57,Least Concern
Say speak,Reptilia,Primates,201.911,2111.36,Least Concern
Before new,Actinopterygii,Carnivora,1545.808,2168.51,Critically Endangered
Air include,Reptilia,Carnivora,145.813,2589.61,Near Threatened
Reduce along,Amphibia,Rodentia,1114.393,1401.16,Critically Endangered
Treatment close,Mammalia,Anura,2893.447,2440.39,Critically Endangered
Lead early,Aves,Primates,1151.357,268.56,Critically Endangered
Learn enjoy,Aves,Passeriformes,1360.102,2660.56,Vulnerable
Investment structure,Aves,Primates,4386.736,1785.73,Critically Endangered
Financial remain,Actinopterygii,Passeriformes,3294.743,1179.57,Endangered
Religious all,Aves,Carnivora,1923.556,34.71,Vulnerable
People democratic,Aves,Primates,2911.593,2205.98,Critically Endangered
Could nice,Aves,Rodentia,1891.246,715.8,Extinct in the Wild
Conference speak,Amphibia,Squamata,4533.963,1232.8,Near Threatened
Kitchen citizen,Mammalia,Rodentia,407.728,1021.54,Near Threatened
Quite outside,Mammalia,Rodentia,4851.471,2925.82,Extinct in the Wild
Government worry,Aves,Carnivora,3739.675,1654.11,Near Threatened
Especially remember,Mammalia,Carnivora,3428.45,361.61,Least Concern
Accept keep,Aves,Anura,3813.73,2848.2,Vulnerable
Message property,Amphibia,Anura,2796.039,1337.22,Extinct in the Wild
Change project,Amphibia,Anura,4496.11,1360.85,Near Threatened
Election group,Amphibia,Primates,1072.37,2816.2,Critically Endangered
Fire five,Aves,Primates,900.064,2915.74,Vulnerable
Beat few,Aves,Anura,3786.767,2002.66,Endangered
Story feel,Mammalia,Rodentia,2953.198,2494.5,Extinct in the Wild
Actually education,Aves,Squamata,3763.035,2265.95,Least Concern
Continue pass,Reptilia,Primates,1980.187,1155.3,Least Concern
Cold teach,Reptilia,Squamata,2398.339,581.64,Extinct in the Wild
Physical opportunity,Aves,Squamata,2628.105,1780.83,Vulnerable
Civil because,Amphibia,Passeriformes,1107.559,2457.32,Least Concern
Growth outside,Reptilia,Passeriformes,1310.291,585.03,Extinct in the Wild
You laugh,Actinopterygii,Passeriformes,1912.068,2962.9,Extinct in the Wild
Later billion,Reptilia,Carnivora,77.58,2465.56,Endangered
Home price,Reptilia,Rodentia,1118.408,2752.64,Vulnerable
Fast staff,Reptilia,Squamata,2479.024,2059.39,Near Threatened
Film anything,Reptilia,Carnivora,2480.413,412.31,Extinct in the Wild
Husband person,Reptilia,Carnivora,256.802,672.66,Extinct in the Wild
Only wear,Amphibia,Squamata,1723.889,300.73,Least Concern
Serve whom,Amphibia,Rodentia,3375.768,514.73,Critically Endangered
Lawyer who,Aves,Anura,4913.835,1313.3,Near Threatened
Until poor,Reptilia,Rodentia,4361.148,1489.1,Critically Endangered
Protect way,Reptilia,Squamata,4981.111,529.32,Vulnerable
Pass marriage,Reptilia,Anura,1979.533,2847.3,Least Concern
Poor according,Amphibia,Carnivora,3014.856,836.69,Extinct in the Wild
Front onto,Amphibia,Rodentia,2958.02,361.84,Extinct in the Wild
Economy mission,Aves,Rodentia,3866.847,1907.65,Near Threatened
Law material,Aves,Passeriformes,529.974,2888.91,Critically Endangered
Not home,Mammalia,Primates,1306.949,656.64,Near Threatened
Knowledge total,Aves,Primates,3848.387,1978.44,Near Threatened
Camera a,Actinopterygii,Passeriformes,3306.259,1229.26,Near Threatened
Southern understand,Actinopterygii,Carnivora,435.519,369.15,Near Threatened
One local,Mammalia,Squamata,978.443,2718.91,Vulnerable
Nearly involve,Aves,Carnivora,4960.84,2336.8,Near Threatened
Worry do,Amphibia,Rodentia,1768.596,1718.78,Vulnerable
Evidence machine,Mammalia,Rodentia,394.384,993.8,Critically Endangered
Prevent expert,Actinopterygii,Anura,2712.979,723.09,Endangered
Research character,Aves,Anura,4346.31,118.91,Least Concern
Social clear,Actinopterygii,Anura,1860.627,1485.28,Near Threatened
Film quickly,Actinopterygii,Carnivora,3784.71,1122.27,Vulnerable
Pretty from,Amphibia,Carnivora,481.974,1679.57,Vulnerable
List drive,Actinopterygii,Anura,3415.165,1244.91,Extinct in the Wild
Morning small,Mammalia,Passeriformes,3147.44,1008.88,Endangered
Short age,Amphibia,Rodentia,2430.041,583.42,Vulnerable
Take own,Reptilia,Carnivora,741.925,2905.89,Least Concern
Speech participant,Reptilia,Rodentia,1997.811,400.64,Near Threatened
Argue remain,Amphibia,Passeriformes,4582.732,8.25,Near Threatened
Magazine far,Actinopterygii,Anura,3095.531,491.9,Near Threatened
It issue,Mammalia,Rodentia,3924.386,1231.96,Extinct in the Wild
Whole goal,Aves,Anura,3361.913,2061.22,Least Concern
Operation major,Actinopterygii,Rodentia,4996.705,2982.59,Endangered
Yard store,Reptilia,Primates,3686.067,550.85,Least Concern
Ten finish,Mammalia,Squamata,4618.311,275.79,Least Concern
Television tree,Actinopterygii,Squamata,1834.732,2426.26,Critically Endangered
On market,Reptilia,Primates,3982.44,2561.37,Least Concern
Hour white,Amphibia,Squamata,2271.031,693.65,Critically Endangered
Stage help,Mammalia,Anura,1478.209,2571.92,Critically Endangered
That government,Actinopterygii,Carnivora,1788.137,798.81,Least Concern
Identify figure,Reptilia,Carnivora,2585.005,2520.24,Near Threatened
Successful arrive,Reptilia,Rodentia,3578.033,525.11,Near Threatened
Something Mrs,Reptilia,Primates,2008.104,1504.9,Extinct in the Wild
Develop risk,Aves,Rodentia,4327.862,14.29,Endangered
Media garden,Aves,Passeriformes,1105.304,1889.66,Vulnerable
Fire head,Mammalia,Carnivora,4305.886,157.42,Near Threatened
Put create,Mammalia,Carnivora,4523.437,2253.39,Extinct in the Wild
Agent nearly,Amphibia,Primates,4808.942,802.81,Critically Endangered
