species,class,order,weight_kg,length_cm,conservation_status
Understand cold,Mammalia,Anura,1554.963,653.16,Near Threatened
Leader more,Mammalia,Anura,611.88,467.22,Endangered
Account level,Mammalia,Primates,4257.802,907.32,Near Threatened
Put accept,Amphibia,Anura,3360.623,519.46,Least Concern
Reach degree,Reptilia,Rodentia,1784.327,812.42,Endangered
Behavior forget,Reptilia,Anura,2260.856,1288.13,Extinct in the Wild
Its sure,Aves,Primates,3321.096,611.42,Extinct in the Wild
Car training,Reptilia,Rodentia,2469.518,2220.0,Vulnerable
Turn point,Reptilia,Anura,2466.773,2491.91,Critically Endangered
Shake deep,Mammalia,Squamata,2541.333,825.49,Least Concern
Room member,Mammalia,Squamata,2975.873,226.47,Vulnerable
Window trouble,Actinopterygii,Anura,3094.489,940.94,Endangered
Again perform,Aves,Carnivora,2011.547,2081.14,Near Threatened
Close create,Amphibia,Anura,1526.511,1762.64,Endangered
Act show,Amphibia,Primates,456.778,1696.61,Vulnerable
Term goal,Reptilia,Primates,3444.158,2113.33,Least Concern
Accept amount,Aves,Rodentia,3916.236,2484.98,Least Concern
Human central,Reptilia,Carnivora,3359.088,1978.49,Extinct in the Wild
Provide tax,Mammalia,Anura,3739.224,142.53,Least Concern
Language wish,Reptilia,Rodentia,1383.45,445.55,Critically Endangered
Third camera,Mammalia,Squamata,1305.609,2826.33,Vulnerable
Sure ready,Reptilia,Rodentia,4535.615,2059.38,Near Threatened
Fish avoid,Amphibia,Rodentia,3655.363,2868.04,Extinct in the Wild
Ago movement,Reptilia,Passeriformes,2490.914,1467.8,Critically Endangered
In type,Reptilia,Squamata,641.52,1990.32,Critically Endangered
Practice national,Actinopterygii,Anura,2891.553,1112.46,Least Concern
Seem statement,Amphibia,Carnivora,576.678,2733.31,Near Threatened
Mission suggest,Aves,Passeriformes,3330.675,1024.72,Endangered
Congress next,Mammalia,Primates,2293.265,2383.63,Near Threatened
Time size,Reptilia,Rodentia,3605.856,2864.59,Endangered
Man think,Aves,Primates,4978.027,677.29,Extinct in the Wild
Amount board,Amphibia,Rodentia,4606.599,1066.28,Near Threatened
Suffer billion,Amphibia,Anura,2278.781,656.0,Extinct in the Wild
Husband sell,Amphibia,Primates,2832.241,366.09,Least Concern
Worry wife,Mammalia,Squamata,3783.665,2477.39,Least Concern
Left evidence,Mammalia,Squamata,326.112,1223.85,Least Concern
School agreement,Actinopterygii,Rodentia,1785.977,2275.92,Endangered
Song picture,Amphibia,Carnivora,760.558,2112.33,Least Concern
Lose note,Aves,Passeriformes,67.051,2806.11,Near Threatened
Source population,Reptilia,Squamata,2361.401,942.7,Near Threatened
Real cold,Amphibia,Rodentia,3429.504,1832.73,Near Threatened
Approach no,Reptilia,Anura,2603.392,652.93,Vulnerable
Push appear,Actinopterygii,Passeriformes,2968.674,1572.84,Vulnerable
Activity who,Amphibia,Primates,3428.567,637.05,Extinct in the Wild
System later,Mammalia,Rodentia,1017.518,2125.99,Near Threatened
Past would,Amphibia,Primates,2754.076,349.48,Near Threatened
Gun eye,Amphibia,Rodentia,2746.343,1037.19,Near Threatened
Radio body,Actinopterygii,Squamata,1955.069,2484.88,Critically Endangered
Front would,Actinopterygii,Anura,466.696,2508.63,Critically Endangered
Less inside,Mammalia,Primates,2494.564,685.86,Near Threatened
Commercial all,Mammalia,Squamata,678.007,341.44,Vulnerable
Game interview,Amphibia,Passeriformes,1909.757,1499.44,Near Threatened
Long term,Actinopterygii,Carnivora,2086.588,1447.15,Least Concern
Best policy,Reptilia,Anura,526.978,630.17,Near Threatened
Too although,Actinopterygii,Squamata,624.247,2496.84,Least Concern
For do,Aves,Anura,386.596,1004.77,Least Concern
Whole main,Amphibia,Anura,3640.556,2839.75,Endangered
Radio away,Mammalia,Squamata,1812.98,2596.71,Critically Endangered
Rule middle,Reptilia,Rodentia,4540.91,985.68,Near Threatened
Mission production,Mammalia,Squamata,2471.439,1773.04,Vulnerable
Perform argue,Mammalia,Carnivora,1671.84,2255.49,Extinct in the Wild
Arm top,Amphibia,Rodentia,3283.138,703.22,Near Threatened
Play college,Aves,Primates,4200.56,2874.23,Extinct in the Wild
Through alone,Reptilia,Anura,3344.663,1027.49,Critically Endangered
Strong could,Mammalia,Passeriformes,1968.532,1725.18,Endangered
Decision poor,Reptilia,Carnivora,2904.85,827.13,Extinct in the Wild
Detail treat,Actinopterygii,Rodentia,1264.852,2499.2,Near Threatened
Space amount,Actinopterygii,Anura,3510.576,792.48,Near Threatened
Both happen,Reptilia,Rodentia,1761.435,2195.5,Critically Endangered
Tough left,Amphibia,Primates,1362.701,1358.46,Least Concern
They eight,Actinopterygii,Carnivora,2065.223,656.95,Vulnerable
International blood,Aves,Rodentia,1111.785,323.38,Critically Endangered
Begin statement,Aves,Carnivora,3604.806,2683.38,Endangered
Available Republican,Amphibia,Squamata,4144.141,538.4,Vulnerable
Someone over,Reptilia,Primates,2557.36,1944.48,Critically Endangered
Begin huge,Mammalia,Squamata,1020.585,1111.86,Least Concern
Late hair,Reptilia,Squamata,3815.235,1389.83,Near Threatened
Color style,Actinopterygii,Passeriformes,1685.763,2100.91,Least Concern
Himself us,Mammalia,Squamata,4101.663,123.7,Vulnerable
Particularly or,Mammalia,Rodentia,1207.566,1619.22,Near Threatened
Return serve,Reptilia,Squamata,2644.72,1271.37,Extinct in the Wild
Reduce capital,Aves,Anura,3838.89,2578.56,Extinct in the Wild
Site upon,Reptilia,Squamata,1368.246,674.61,Least Concern
Than body,Aves,Passeriformes,560.21,2474.3,Near Threatened
Particular parent,Amphibia,Primates,3844.794,1469.8,Critically Endangered
None already,Reptilia,Passeriformes,2583.07,2958.15,Least Concern
Environmental large,Amphibia,Rodentia,1215.193,1169.52,Critically Endangered
Loss attention,Reptilia,Passeriformes,1689.24,2028.32,Near Threatened
Door how,Aves,Primates,1554.207,1665.46,Least Concern
Soldier wonder,Actinopterygii,Passeriformes,4445.208,2632.66,Vulnerable
Almost entire,Reptilia,Carnivora,4716.102,1888.58,Endangered
Knowledge out,Actinopterygii,Squamata,3614.132,2315.81,Critically Endangered
Prepare probably,Reptilia,Primates,143.489,2994.79,Endangered
Main there,Aves,Passeriformes,150.82,1296.32,Vulnerable
Identify cost,Reptilia,Primates,2217.397,213.4,Extinct in the Wild
Democratic fear,Amphibia,Passeriformes,529.219,2850.61,Vulnerable
Act feel,Reptilia,Anura,4664.928,2236.21,Extinct in the Wild
Administration many,Amphibia,Carnivora,1396.243,1510.84,Vulnerable
Thought on,Aves,Anura,3800.253,2826.6,Least Concern
Resource foot,Aves,Rodentia,3641.938,1294.44,Extinct in the Wild
Significant gas,Actinopterygii,Rodentia,4125.397,2967.07,Extinct in the Wild
Hot work,Reptilia,Carnivora,317.089,2007.57,Extinct in the Wild
Knowledge both,Actinopterygii,Squamata,3971.597,864.12,Vulnerable
Cause seven,Aves,Anura,462.831,2915.94,Endangered
Authority move,Reptilia,Carnivora,1653.749,179.39,Vulnerable
Development pressure,Reptilia,Carnivora,4732.532,1424.09,Near Threatened
Serve health,Aves,Carnivora,3433.423,864.44,Vulnerable
Term nor,Actinopterygii,Carnivora,4023.368,2466.93,Critically Endangered
Action human,Reptilia,Squamata,911.404,619.6,Near Threatened
Beautiful floor,Amphibia,Passeriformes,3011.997,2962.4,Near Threatened
Way least,Mammalia,Passeriformes,3282.253,586.27,Near Threatened
Computer many,Actinopterygii,Carnivora,2761.115,359.73,Least Concern
Official none,Reptilia,Rodentia,857.002,275.51,Critically Endangered
Me sport,Reptilia,Anura,3174.715,2346.59,Least Concern
Interest out,Aves,Squamata,4504.076,1304.44,Endangered
Blue job,Reptilia,Primates,653.011,1502.14,Vulnerable
Budget where,Mammalia,Squamata,475.064,746.73,Vulnerable
Four against,Mammalia,Primates,2325.233,1607.99,Critically Endangered
At member,Aves,Passeriformes,2894.265,249.15,Near Threatened
Long season,Aves,Primates,4572.866,1807.52,Near Threatened
Weight parent,Aves,Rodentia,499.469,690.92,Extinct in the Wild
Stop people,Reptilia,Rodentia,3683.51,846.59,Near Threatened
Race administration,Amphibia,Anura,1191.703,1242.92,Vulnerable
Including myself,Actinopterygii,Squamata,3352.384,1614.0,Critically Endangered
Treatment process,Reptilia,Passeriformes,4800.793,1502.48,Vulnerable
Say thing,Reptilia,Anura,1951.092,31.4,Endangered
Show assume,Reptilia,Squamata,1359.165,1783.55,Endangered
Play participant,Aves,Squamata,278.533,2811.47,Critically Endangered
Within body,Reptilia,Passeriformes,3871.938,989.61,Vulnerable
Itself factor,Amphibia,Squamata,356.251,306.8,Endangered
Accept town,Mammalia,Passeriformes,395.415,1872.96,Near Threatened
Plan institution,Reptilia,Passeriformes,2283.62,2507.25,Critically Endangered
Seek easy,Mammalia,Anura,2611.557,2743.69,Extinct in the Wild
Realize we,Amphibia,Carnivora,2886.801,1506.21,Endangered
Hard necessary,Aves,Primates,2601.948,2355.31,Least Concern
Though trip,Amphibia,Squamata,945.418,650.21,Critically Endangered
Toward game,Aves,Primates,352.69,1839.66,Least Concern
Draw group,Amphibia,Anura,2453.278,2202.95,Endangered
Election hour,Reptilia,Passeriformes,4381.151,347.14,Extinct in the Wild
Partner image,Amphibia,Passeriformes,862.427,2591.02,Near Threatened
Budget half,Aves,Rodentia,2995.869,455.07,Critically Endangered
Today wear,Actinopterygii,Carnivora,1081.63,2506.75,Endangered
Use language,Reptilia,Passeriformes,1071.23,1895.27,Extinct in the Wild
Since ahead,Aves,Anura,2459.596,1791.4,Endangered
Agent then,Mammalia,Anura,1575.439,1536.22,Near Threatened
At choice,Actinopterygii,Carnivora,3633.216,121.22,Endangered
Manager spend,Amphibia,Carnivora,2878.193,2747.94,Endangered
Approach sea,Reptilia,Passeriformes,3053.621,2116.34,Extinct in the Wild
Visit hope,Reptilia,Anura,2433.348,2689.79,Vulnerable
Realize fly,Mammalia,Anura,1415.787,1454.02,Vulnerable
Without between,Mammalia,Rodentia,4937.488,1072.83,Endangered
Film base,Mammalia,Rodentia,1571.154,2356.7,Extinct in the Wild
My dark,Aves,Passeriformes,2458.416,2120.88,Endangered
Spend both,Aves,Squamata,296.326,2159.7,Vulnerable
Statement address,Aves,Rodentia,3790.326,1775.41,Least Concern
Once accept,Reptilia,Primates,1664.772,617.82,Critically Endangered
Above fill,Amphibia,Primates,3901.151,2194.29,Vulnerable
Style pay,Amphibia,Primates,3930.771,223.33,Critically Endangered
Civil offer,Reptilia,Rodentia,1586.593,1010.82,Vulnerable
Poor its,Aves,Primates,747.385,1851.89,Vulnerable
Exactly talk,Amphibia,Squamata,1567.771,1027.84,Near Threatened
Reason computer,Actinopterygii,Primates,512.122,2238.97,Endangered
Plant lead,Reptilia,Primates,1013.668,273.01,Critically Endangered
Drop stand,Mammalia,Passeriformes,1455.282,2683.84,Near Threatened
Check raise,Amphibia,Carnivora,4117.835,325.87,Vulnerable
Agency will,Aves,Carnivora,3290.391,1739.16,Near Threatened
Oil class,Mammalia,Passeriformes,4967.811,2709.58,Least Concern
Gas Democrat,Reptilia,Passeriformes,2142.246,677.24,Least Concern
Vote figure,Reptilia,Rodentia,3147.889,1012.22,Endangered
Bed past,Actinopterygii,Rodentia,2556.968,2379.97,Extinct in the Wild
After result,Amphibia,Carnivora,4432.453,1029.52,Vulnerable
Choose talk,Reptilia,Primates,3394.227,276.25,Least Concern
Statement purpose,Actinopterygii,Primates,4673.656,2331.23,Endangered
Several in,Reptilia,Rodentia,3734.14,96.96,Least Concern
Really agency,Amphibia,Primates,3557.035,1906.35,Vulnerable
First institution,Mammalia,Anura,2688.029,199.33,Extinct in the Wild
Consider Mr,Aves,Rodentia,4086.87,1950.33,Least Concern
Score too,Amphibia,Passeriformes,3997.164,590.81,Near Threatened
Policy marriage,Aves,Passeriformes,2726.117,1343.78,Endangered
Answer hope,Reptilia,Rodentia,4474.855,1221.89,Critically Endangered
Your race,Amphibia,Rodentia,4341.258,1735.64,Endangered
Significant piece,Actinopterygii,Anura,506.173,2084.7,Endangered
East industry,Reptilia,Carnivora,1352.022,182.3,Vulnerable
Partner color,Actinopterygii,Carnivora,500.764,1419.7,Extinct in the Wild
Conference health,Amphibia,Carnivora,1478.978,2358.33,Extinct in the Wild
Easy this,Mammalia,Passeriformes,1071.525,949.67,Vulnerable
Theory say,Amphibia,Primates,1677.713,1239.56,Extinct in the Wild
Figure study,Actinopterygii,Primates,550.074,1919.52,Critically Endangered
Hear for,Mammalia,Squamata,4126.934,1728.73,Extinct in the Wild
Rate protect,Actinopterygii,Passeriformes,1593.581,1148.75,Endangered
Nor than,Reptilia,Rodentia,4064.813,2387.01,Extinct in the Wild
Guy nation,Amphibia,Primates,1829.409,1842.36,Near Threatened
Instead onto,Aves,Anura,2755.344,696.51,Vulnerable
Company theory,Aves,Passeriformes,682.59,2898.33,Critically Endangered
See politics,Amphibia,Anura,36.078,1821.9,Critically Endangered
Personal just,Mammalia,Squamata,4315.517,2261.3,Extinct in the Wild
One expert,Actinopterygii,Squamata,1611.919,1229.42,Critically Endangered
Several mouth,Mammalia,Squamata,87.078,2409.1,Vulnerable
Fill without,Actinopterygii,Squamata,68.341,775.25,Near Threatened
Paper for,Actinopterygii,Squamata,1928.992,933.67,Extinct in the Wild
Perform that,Reptilia,Rodentia,2287.285,1306.8,Extinct in the Wild
Create television,Aves,Rodentia,4924.893,814.76,Critically Endangered
Someone left,Actinopterygii,Squamata,3519.777,1109.35,Endangered
Recognize church,Reptilia,Primates,4296.196,572.39,Critically Endangered
Area likely,Amphibia,Squamata,4930.563,2705.77,Extinct in the Wild
Event popular,Reptilia,Anura,4428.113,566.91,Critically Endangered
Executive economic,Amphibia,Primates,1486.098,2106.76,Least Concern
Poor good,Reptilia,Carnivora,353.087,1189.53,Vulnerable
Imagine place,Amphibia,Anura,1496.715,656.22,Least Concern
American help,Actinopterygii,Anura,4814.644,2618.43,Endangered
Small candidate,Mammalia,Anura,1674.188,2333.84,Vulnerable
Writer may,Reptilia,Rodentia,4689.242,785.25,Least Concern
Side produce,Actinopterygii,Anura,4280.236,1057.17,Least Concern
Pass wind,Mammalia,Anura,3048.45,118.34,Least Concern
General decide,Reptilia,Passeriformes,3103.521,2729.99,Endangered
Wait so,Mammalia,Squamata,330.612,753.41,Vulnerable
Year democratic,Aves,Rodentia,22.087,1665.24,Endangered
Clear surface,Aves,Anura,887.118,1472.97,Endangered
Story nor,Mammalia,Primates,3702.014,354.97,Endangered
Near happy,Actinopterygii,Passeriformes,4304.034,2070.63,Least Concern
National left,Reptilia,Anura,2757.898,2630.81,Endangered
Experience safe,Amphibia,Carnivora,4799.136,2799.07,Extinct in the Wild
Interesting industry,Reptilia,Anura,595.084,2897.56,Extinct in the Wild
Travel car,Reptilia,Squamata,3163.57,1444.73,Near Threatened
Industry key,Reptilia,Primates,4309.423,1544.57,Vulnerable
Democratic main,Actinopterygii,Squamata,1212.406,1713.87,Extinct in the Wild
Indeed physical,Aves,Squamata,821.939,2367.99,Least Concern
Involve sense,Amphibia,Primates,169.214,2442.71,Extinct in the Wild
Consumer contain,Amphibia,Squamata,4490.981,1238.03,Least Concern
Admit institution,Actinopterygii,Squamata,3522.369,274.66,Critically Endangered
Figure bar,Amphibia,Squamata,1526.555,1613.58,Critically Endangered
Bring leave,Amphibia,Rodentia,1661.507,1529.36,Endangered
Model member,Actinopterygii,Squamata,2024.673,2489.44,Critically Endangered
Usually again,Reptilia,Primates,486.666,1674.62,Extinct in the Wild
Call experience,Aves,Squamata,4134.052,540.38,Endangered
Pay economic,Amphibia,Rodentia,3472.257,181.03,Critically Endangered
Top unit,Mammalia,Anura,2004.281,1091.69,Near Threatened
New property,Amphibia,Primates,4896.301,1397.73,Extinct in the Wild
Choice current,Reptilia,Passeriformes,1370.746,474.0,Least Concern
Challenge state,Actinopterygii,Carnivora,448.342,1098.51,Critically Endangered
Deep whole,Mammalia,Anura,1149.576,2433.56,Endangered
Trial magazine,Amphibia,Anura,1322.577,2613.36,Critically Endangered
Relationship above,Mammalia,Primates,3844.154,1209.99,Least Concern
Detail personal,Actinopterygii,Passeriformes,525.243,866.41,Endangered
Author right,Reptilia,Primates,3055.573,2884.83,Endangered
Best service,Actinopterygii,Rodentia,3482.326,1181.7,Least Concern
Knowledge recent,Amphibia,Passeriformes,1491.533,1855.13,Critically Endangered
Effect fill,Reptilia,Rodentia,3006.318,2876.93,Endangered
Stage too,Mammalia,Carnivora,4638.436,2068.2,Critically Endangered
Help collection,Amphibia,Anura,2833.216,2900.43,Vulnerable
Add inside,Actinopterygii,Passeriformes,148.13,2492.16,Least Concern
Kitchen camera,Actinopterygii,Anura,3461.865,813.75,Endangered
Health act,Amphibia,Passeriformes,2318.316,2385.61,Near Threatened
Rock at,Actinopterygii,Anura,188.24,1784.2,Endangered
Sister realize,Actinopterygii,Carnivora,506.159,2026.13,Least Concern
Speech ok,Mammalia,Carnivora,3071.99,2502.23,Vulnerable
Science eye,Aves,Squamata,3649.883,871.26,Least Concern
Hold myself,Reptilia,Rodentia,787.843,2155.53,Near Threatened
Live amount,Reptilia,Anura,4319.474,1500.05,Least Concern
Wide soon,Aves,Passeriformes,478.757,2097.76,Critically Endangered
They interest,Aves,Rodentia,280.658,1143.26,Critically Endangered
Cup after,Actinopterygii,Squamata,1773.847,2301.46,Extinct in the Wild
Responsibility student,Mammalia,Passeriformes,4835.538,2640.95,Least Concern
Institution class,Amphibia,Anura,2769.607,383.59,Near Threatened
Personal determine,Aves,Carnivora,1233.887,67.01,Critically Endangered
Kitchen cause,Aves,Primates,3717.111,1190.32,Near Threatened
Character moment,Aves,Passeriformes,4054.901,2627.32,Near Threatened
Near represent,Aves,Rodentia,2585.312,591.44,Near Threatened
Rate every,Mammalia,Primates,3266.857,2228.85,Near Threatened
Woman friend,Aves,Anura,967.687,2310.57,Least Concern
Market all,Aves,Carnivora,2641.223,1134.34,Extinct in the Wild
Personal whom,Mammalia,Passeriformes,1741.875,1504.49,Extinct in the Wild
Machine wonder,Actinopterygii,Primates,937.05,679.75,Near Threatened
Yet people,Actinopterygii,Carnivora,2577.413,1185.61,Vulnerable
Tonight act,Aves,Passeriformes,2678.774,2586.34,Near Threatened
Will last,Actinopterygii,Primates,4104.124,94.99,Endangered
Clear same,Amphibia,Squamata,407.788,662.79,Least Concern
Travel instead,Mammalia,Squamata,3745.295,2027.55,Endangered
Whose medical,Amphibia,Squamata,4926.065,1037.63,Near Threatened
Site behind,Aves,Anura,4261.062,216.93,Critically Endangered
Him major,Aves,Carnivora,1119.322,1603.81,Near Threatened
Both evidence,Aves,Carnivora,2460.071,2711.31,Least Concern
Form standard,Actinopterygii,Carnivora,1650.942,2570.69,Critically Endangered
Almost happen,Reptilia,Squamata,4572.914,48.19,Vulnerable
Leave during,Amphibia,Anura,2140.292,2003.02,Critically Endangered
Enjoy bed,Reptilia,Rodentia,4049.747,598.05,Extinct in the Wild
May maintain,Reptilia,Passeriformes,1320.744,2749.43,Near Threatened
Main might,Mammalia,Rodentia,4352.384,1621.27,Endangered
Reveal ball,Amphibia,Squamata,4129.967,1240.25,Extinct in the Wild
Small whose,Mammalia,Carnivora,2015.242,308.23,Extinct in the Wild
Talk particularly,Actinopterygii,Rodentia,1666.384,865.87,Near Threatened
Process price,Mammalia,Anura,3225.649,607.8,Vulnerable
Rate population,Actinopterygii,Passeriformes,1281.643,2966.68,Least Concern
Need another,Mammalia,Rodentia,4885.651,2852.87,Endangered
Prepare stage,Aves,Primates,1464.923,927.05,Critically Endangered
Relate go,Reptilia,Squamata,4404.902,1407.12,Near Threatened
Practice read,Aves,Rodentia,4624.918,1880.75,Extinct in the Wild
So strategy,Mammalia,Anura,2284.135,1247.46,Least Concern
Exist change,Actinopterygii,Carnivora,584.489,1256.21,Endangered
If design,Mammalia,Carnivora,4012.252,1124.12,Least Concern
Cover accept,Reptilia,Rodentia,344.594,311.16,Least Concern
Popular director,Reptilia,Squamata,4456.908,2040.44,Critically Endangered
Piece morning,Reptilia,Primates,1400.98,464.01,Critically Endangered
Stay senior,Mammalia,Carnivora,3057.89,2815.57,Near Threatened
Sing then,Aves,Squamata,1499.132,1008.87,Vulnerable
Early involve,Amphibia,Rodentia,1875.745,2754.19,Critically Endangered
Would these,Reptilia,Primates,4215.204,507.31,Vulnerable
Think impact,Amphibia,Carnivora,551.152,906.82,Extinct in the Wild
Government husband,Mammalia,Primates,24.098,1388.49,Vulnerable
Film home,Mammalia,Rodentia,4777.063,1431.02,Endangered
Maybe doctor,Actinopterygii,Primates,1867.964,901.9,Least Concern
Rest military,Aves,Carnivora,4015.383,2098.29,Vulnerable
So personal,Mammalia,Primates,1228.55,2268.27,Least Concern
Ok notice,Amphibia,Rodentia,3838.04,1095.57,Vulnerable
Hundred agent,Amphibia,Rodentia,2145.479,1127.9,Vulnerable
Life their,Amphibia,Passeriformes,644.228,1480.79,Critically Endangered
More hour,Mammalia,Passeriformes,499.667,620.54,Vulnerable
Part unit,Reptilia,Passeriformes,3506.508,1281.86,Least Concern
Technology project,Reptilia,Primates,1389.38,2684.87,Vulnerable
Me partner,Mammalia,Primates,633.16,2979.75,Vulnerable
Follow money,Actinopterygii,Squamata,4548.644,2991.1,Critically Endangered
May decision,Amphibia,Carnivora,1386.619,109.99,Least Concern
Property even,Aves,Primates,594.28,60.21,Endangered
Discover decision,Reptilia,Squamata,3025.877,1230.6,Least Concern
Democratic song,Mammalia,Anura,2242.205,151.68,Critically Endangered
Fear ahead,Mammalia,Passeriformes,4789.054,1849.06,Extinct in the Wild
Production have,Actinopterygii,Rodentia,2621.035,1736.23,Near Threatened
Space remain,Amphibia,Passeriformes,668.266,207.93,Least Concern
Address night,Aves,Primates,417.156,2202.04,Extinct in the Wild
Environmental perform,Actinopterygii,Squamata,1402.482,1690.05,Vulnerable
Whose all,Amphibia,Primates,411.918,1940.32,Critically Endangered
Water company,Amphibia,Passeriformes,2405.5,2232.82,Near Threatened
Us husband,Amphibia,Passeriformes,3417.852,1332.33,Endangered
Best term,Actinopterygii,Squamata,185.857,2534.73,Least Concern
Item spring,Amphibia,Anura,610.451,611.9,Endangered
Special road,Aves,Rodentia,1576.321,178.93,Extinct in the Wild
Outside opportunity,Aves,Primates,2938.995,894.95,Vulnerable
Available still,Amphibia,Rodentia,3164.265,2881.62,Vulnerable
Customer hot,Mammalia,Passeriformes,4877.331,1263.05,Endangered
Floor better,Reptilia,Squamata,1120.546,2373.17,Extinct in the Wild
Always avoid,Reptilia,Rodentia,284.909,1032.09,Endangered
West little,Reptilia,Passeriformes,2450.774,350.37,Near Threatened
Say radio,Actinopterygii,Squamata,3720.468,2758.62,Near Threatened
Her tree,Mammalia,Passeriformes,2670.94,30.89,Vulnerable
Look trade,Amphibia,Rodentia,116.968,2659.07,Vulnerable
Night feel,Mammalia,Carnivora,1714.799,1268.08,Vulnerable
Already if,Actinopterygii,Carnivora,137.487,1661.94,Vulnerable
Floor country,Amphibia,Anura,2959.814,996.13,Vulnerable
Live education,Aves,Rodentia,95.898,1967.0,Least Concern
Small avoid,Amphibia,Passeriformes,2748.201,264.63,Near Threatened
This rule,Amphibia,Passeriformes,1929.137,667.11,Extinct in the Wild
Response development,Mammalia,Rodentia,68.672,2731.92,Vulnerable
Scientist address,Reptilia,Anura,3312.542,979.27,Endangered
Price into,Aves,Anura,2987.395,26.22,Extinct in the Wild
Who drop,Mammalia,Rodentia,112.138,1381.42,Extinct in the Wild
After bed,Aves,Anura,2917.742,291.63,Vulnerable
Garden sea,Reptilia,Primates,89.864,2012.24,Near Threatened
Sometimes board,Amphibia,Passeriformes,3611.471,1573.44,Critically Endangered
Perhaps make,Aves,Squamata,1006.221,1959.3,Endangered
Common during,Aves,Passeriformes,4421.11,479.98,Vulnerable
Either age,Reptilia,Squamata,389.8,176.29,Vulnerable
Without improve,Actinopterygii,Passeriformes,2534.048,1632.57,Endangered
According read,Actinopterygii,Passeriformes,1434.589,716.65,Vulnerable
A design,Mammalia,Carnivora,3841.122,54.11,Vulnerable
Their father,Mammalia,Carnivora,4240.822,2182.0,Critically Endangered
Experience agent,Reptilia,Carnivora,506.578,2211.67,Endangered
Group start,Actinopterygii,Carnivora,2966.661,2199.54,Critically Endangered
Name simple,Mammalia,Primates,3877.954,2302.88,Endangered
Yourself eight,Aves,Rodentia,77.777,392.09,Vulnerable
Many respond,Reptilia,Primates,2874.652,1848.95,Extinct in the Wild
Run part,Aves,Primates,961.356,2089.02,Least Concern
Or method,Mammalia,Squamata,1429.721,324.24,Endangered
Difference once,Mammalia,Passeriformes,2881.299,606.32,Vulnerable
It others,Aves,Rodentia,3211.158,2177.64,Extinct in the Wild
Heavy candidate,Mammalia,Squamata,1507.42,2505.69,Least Concern
Direction dream,Amphibia,Carnivora,2857.835,238.83,Near Threatened
Local wish,Aves,Passeriformes,3743.644,889.67,Near Threatened
Fine small,Aves,Passeriformes,1802.764,587.06,Near Threatened
Arm individual,Reptilia,Anura,3065.673,1341.96,Near Threatened
The still,Reptilia,Passeriformes,4699.062,1002.28,Endangered
Indicate everything,Actinopterygii,Squamata,3947.327,2786.95,Endangered
North institution,Reptilia,Squamata,2944.174,2165.01,Extinct in the Wild
Of candidate,Mammalia,Carnivora,2708.604,1039.97,Least Concern
Still huge,Mammalia,Passeriformes,1079.218,1841.18,Endangered
Garden five,Actinopterygii,Rodentia,3110.189,694.13,Endangered
Almost go,Mammalia,Passeriformes,3301.303,744.67,Extinct in the Wild
Thought ahead,Reptilia,Primates,2907.014,815.5,Extinct in the Wild
Word bar,Aves,Squamata,2706.449,1754.64,Endangered
Traditional base,Reptilia,Passeriformes,1965.862,2936.7,Extinct in the Wild
Movement ten,Amphibia,Anura,3349.945,1945.13,Critically Endangered
Worker want,Actinopterygii,Primates,1258.68,646.65,Near Threatened
Why nor,Amphibia,Rodentia,3939.465,2116.91,Endangered
Attention want,Mammalia,Anura,3380.594,486.47,Least Concern
Interesting word,Amphibia,Carnivora,1884.043,2157.29,Endangered
Idea build,Amphibia,Anura,3640.933,2809.91,Vulnerable
Base defense,Amphibia,Passeriformes,2784.087,1848.86,Near Threatened
Among tax,Aves,Passeriformes,3120.913,2833.72,Extinct in the Wild
Visit kid,Reptilia,Squamata,2359.859,1788.19,Near Threatened
Our media,Mammalia,Passeriformes,184.499,480.2,Vulnerable
Improve senior,Reptilia,Primates,4674.259,1561.42,Near Threatened
South likely,Amphibia,Carnivora,1748.336,1100.85,Endangered
Including season,Aves,Primates,4866.995,2831.37,Extinct in the Wild
Member TV,Reptilia,Anura,2234.872,998.08,Least Concern
Country each,Amphibia,Carnivora,967.382,229.54,Endangered
Hospital social,Reptilia,Anura,468.843,1893.51,Vulnerable
Information remember,Aves,Passeriformes,1120.926,1330.62,Least Concern
Themselves machine,Amphibia,Anura,2169.152,476.69,Vulnerable
Account newspaper,Amphibia,Anura,2073.822,1131.41,Critically Endangered
Plan worry,Amphibia,Rodentia,3636.676,283.7,Critically Endangered
Soldier necessary,Reptilia,Passeriformes,2660.122,963.45,Least Concern
Step lawyer,Actinopterygii,Passeriformes,1462.612,860.6,Near Threatened
For morning,Actinopterygii,Rodentia,4418.199,1842.52,Least Concern
Food available,Mammalia,Rodentia,1593.904,2753.81,Least Concern
At pay,Aves,Rodentia,681.863,2468.98,Critically Endangered
Expect security,Mammalia,Carnivora,3196.565,822.06,Endangered
Green firm,Actinopterygii,Anura,3406.569,2364.45,Endangered
Represent foreign,Amphibia,Carnivora,2650.695,1761.97,Endangered
Relate forget,Reptilia,Anura,4582.788,542.37,Endangered
Hit official,Mammalia,Carnivora,2509.296,535.24,Vulnerable
State coach,Reptilia,Passeriformes,2157.465,2775.17,Endangered
According data,Amphibia,Primates,2582.981,1869.96,Endangered
Federal off,Mammalia,Carnivora,378.76,2923.18,Vulnerable
