species,class,order,weight_kg,length_cm,conservation_status
Those anyone,Actinopterygii,Passeriformes,3951.526,859.42,Near Threatened
Bill audience,Aves,Anura,2629.804,2626.43,Endangered
Team buy,Aves,Rodentia,3116.845,1637.64,Endangered
Town until,Amphibia,Rodentia,2695.376,2547.82,Least Concern
Member age,Mammalia,Passeriformes,666.16,2838.52,Least Concern
Kid authority,Aves,Primates,2454.92,2147.41,Extinct in the Wild
Other sport,Amphibia,Passeriformes,1767.271,184.84,Vulnerable
Theory lot,Mammalia,Anura,1054.917,1144.29,Least Concern
Social democratic,Mammalia,Anura,3780.65,849.93,Near Threatened
Very hard,Reptilia,Primates,3248.5,141.37,Extinct in the Wild
Cup thought,Mammalia,Anura,473.419,2750.38,Least Concern
Little network,Aves,Carnivora,2320.791,842.92,Near Threatened
Image suggest,Aves,Squamata,4559.257,1977.72,Least Concern
Issue buy,Mammalia,Rodentia,3140.401,1226.95,Extinct in the Wild
Its audience,Aves,Carnivora,2430.465,1288.93,Critically Endangered
Unit half,Reptilia,Passeriformes,1586.111,1027.63,Least Concern
Rock individual,Actinopterygii,Carnivora,4673.123,2824.17,Vulnerable
Vote church,Reptilia,Rodentia,2510.662,2666.61,Least Concern
Result whether,Actinopterygii,Squamata,696.466,1852.23,Extinct in the Wild
Often fight,Reptilia,Primates,1579.513,521.78,Critically Endangered
Range work,Aves,Anura,2460.604,2877.34,Least Concern
Fear any,Amphibia,Rodentia,3110.394,1166.75,Extinct in the Wild
Relationship case,Aves,Rodentia,4480.738,2816.8,Critically Endangered
President free,Aves,Passeriformes,1086.527,1643.79,Least Concern
Tend firm,Mammalia,Carnivora,1020.184,183.98,Critically Endangered
Hope tough,Actinopterygii,Squamata,4233.887,2231.57,Vulnerable
American whose,Aves,Passeriformes,3041.056,1452.2,Critically Endangered
Movement we,Aves,Squamata,2706.142,279.02,Near Threatened
Administration more,Mammalia,Carnivora,2127.291,624.9,Critically Endangered
Hand learn,Amphibia,Carnivora,2952.626,1830.77,Critically Endangered
Laugh him,Mammalia,Rodentia,960.697,2720.93,Near Threatened
Forward piece,Actinopterygii,Primates,46.166,263.45,Vulnerable
Program present,Mammalia,Anura,4957.847,2471.11,Vulnerable
Measure figure,Reptilia,Anura,1375.77,359.35,Endangered
Manager study,Actinopterygii,Passeriformes,3938.985,2443.04,Vulnerable
Involve wait,Amphibia,Rodentia,164.564,1551.47,Critically Endangered
Chance red,Reptilia,Passeriformes,3423.291,2134.78,Extinct in the Wild
Third population,Actinopterygii,Passeriformes,1289.641,1850.71,Least Concern
Those service,Aves,Rodentia,563.34,662.63,Critically Endangered
Development simple,Actinopterygii,Carnivora,4523.596,1345.66,Extinct in the Wild
Establish as,Reptilia,Rodentia,3210.058,965.2,Critically Endangered
Green sound,Mammalia,Passeriformes,2832.322,1803.68,Least Concern
Work suddenly,Reptilia,Carnivora,3628.499,2495.79,Vulnerable
Challenge away,Mammalia,Passeriformes,2007.859,1886.4,Critically Endangered
Can control,Actinopterygii,Squamata,388.294,546.66,Critically Endangered
Determine outside,Amphibia,Carnivora,2558.465,2752.16,Critically Endangered
Station event,Actinopterygii,Carnivora,2242.102,2634.81,Extinct in the Wild
Grow woman,Reptilia,Primates,4150.539,2545.58,Endangered
Raise until,Mammalia,Carnivora,2979.182,1601.22,Endangered
Foreign score,Reptilia,Carnivora,247.986,1482.93,Critically Endangered
Stand though,Actinopterygii,Rodentia,1523.921,1956.65,Extinct in the Wild
Drive each,Actinopterygii,Anura,4210.58,1969.07,Endangered
Any for,Aves,Passeriformes,3454.318,2480.0,Critically Endangered
People behind,Amphibia,Primates,2357.365,1534.01,Near Threatened
Stand its,Amphibia,Primates,1908.88,1497.89,Vulnerable
Meeting really,Aves,Anura,4108.051,145.28,Critically Endangered
Computer major,Aves,Anura,315.334,2211.9,Least Concern
Which student,Mammalia,Anura,1817.93,2603.23,Vulnerable
Trip imagine,Aves,Primates,3224.073,2631.34,Critically Endangered
Really choice,Reptilia,Anura,3221.206,454.31,Critically Endangered
Address outside,Amphibia,Passeriformes,1834.009,2933.44,Extinct in the Wild
Something bit,Amphibia,Rodentia,3680.247,2285.08,Extinct in the Wild
Network kitchen,Actinopterygii,Squamata,3382.414,1555.96,Endangered
Where finish,Actinopterygii,Squamata,3970.383,2061.69,Near Threatened
Brother behind,Amphibia,Rodentia,4842.586,1487.05,Least Concern
Quite form,Aves,Primates,606.038,2802.88,Critically Endangered
Through if,Aves,Squamata,4974.596,945.55,Critically Endangered
Radio arm,Actinopterygii,Primates,1913.556,1719.4,Endangered
Air policy,Mammalia,Passeriformes,4629.363,2122.55,Critically Endangered
Father skin,Reptilia,Rodentia,2679.931,72.72,Near Threatened
Movement example,Aves,Carnivora,887.507,210.49,Critically Endangered
She force,Amphibia,Anura,567.974,2634.69,Extinct in the Wild
Record board,Aves,Carnivora,4164.834,359.43,Vulnerable
Employee culture,Amphibia,Carnivora,1375.942,73.1,Vulnerable
Debate middle,Mammalia,Squamata,1736.619,211.92,Least Concern
Degree pattern,Reptilia,Anura,2691.122,879.37,Critically Endangered
Stand ground,Actinopterygii,Carnivora,3549.372,1902.55,Near Threatened
Than huge,Amphibia,Primates,1995.178,2752.38,Endangered
Sing budget,Mammalia,Rodentia,2448.453,1813.32,Endangered
Perform up,Mammalia,Passeriformes,2183.19,447.04,Least Concern
Test sit,Actinopterygii,Rodentia,2295.603,1195.11,Critically Endangered
During heart,Aves,Primates,4166.972,493.22,Vulnerable
Control kitchen,Mammalia,Squamata,596.043,1620.14,Extinct in the Wild
Song major,Amphibia,Passeriformes,4295.585,1816.46,Near Threatened
Capital discover,Amphibia,Primates,140.315,174.66,Endangered
Mention there,Reptilia,Anura,2463.553,1758.27,Near Threatened
Three reduce,Actinopterygii,Primates,542.523,369.54,Critically Endangered
Life voice,Amphibia,Squamata,2787.813,2596.38,Vulnerable
Life rest,Amphibia,Primates,80.586,767.8,Critically Endangered
Politics girl,Actinopterygii,Passeriformes,844.956,1809.54,Critically Endangered
Reason purpose,Amphibia,Anura,243.68,213.16,Extinct in the Wild
Local different,Reptilia,Passeriformes,4678.684,543.0,Near Threatened
Old task,Reptilia,Rodentia,1840.658,609.67,Near Threatened
Rest market,Reptilia,Squamata,487.013,2558.9,Near Threatened
Five detail,Actinopterygii,Squamata,3227.925,2143.3,Extinct in the Wild
Sound building,Aves,Passeriformes,2887.354,990.66,Endangered
Like itself,Aves,Passeriformes,2310.201,1922.03,Least Concern
Cell defense,Aves,Rodentia,3256.796,2871.98,Extinct in the Wild
Word write,Actinopterygii,Anura,1254.623,2713.68,Vulnerable
Exactly real,Mammalia,Carnivora,1409.736,1500.39,Endangered
Hospital happy,Actinopterygii,Rodentia,3276.181,2913.47,Vulnerable
Seem quality,Aves,Anura,3779.39,741.18,Least Concern
Friend always,Reptilia,Rodentia,4251.525,829.78,Critically Endangered
Leave window,Mammalia,Carnivora,84.953,1178.2,Near Threatened
Culture stuff,Reptilia,Anura,1262.197,2387.5,Endangered
South explain,Actinopterygii,Primates,3984.089,1110.1,Near Threatened
Pass between,Actinopterygii,Primates,2456.945,2594.39,Least Concern
Determine cover,Reptilia,Rodentia,4357.545,455.97,Critically Endangered
Anyone baby,Actinopterygii,Rodentia,2937.542,2631.67,Near Threatened
Pm officer,Mammalia,Carnivora,2243.372,180.83,Endangered
Consumer this,Amphibia,Passeriformes,1634.914,2789.09,Near Threatened
Law how,Aves,Primates,3803.164,149.51,Endangered
Man message,Mammalia,Passeriformes,4289.205,1734.12,Extinct in the Wild
Main trade,Aves,Passeriformes,4386.131,2795.12,Least Concern
Myself high,Aves,Carnivora,2203.695,2430.15,Vulnerable
Fire black,Actinopterygii,Carnivora,4971.377,1725.96,Extinct in the Wild
Exactly he,Reptilia,Squamata,3419.411,1895.79,Extinct in the Wild
Action various,Aves,Rodentia,2910.923,1069.81,Critically Endangered
On group,Amphibia,Primates,3262.261,523.74,Least Concern
Exactly determine,Amphibia,Carnivora,4423.102,2401.98,Extinct in the Wild
Nice raise,Reptilia,Passeriformes,4285.28,1689.93,Extinct in the Wild
Option meet,Amphibia,Carnivora,1639.96,2150.62,Vulnerable
Add ready,Reptilia,Rodentia,4905.226,1428.34,Endangered
Hotel senior,Aves,Primates,3754.519,1848.56,Critically Endangered
Cold world,Amphibia,Rodentia,1680.495,880.66,Critically Endangered
Television create,Actinopterygii,Primates,4048.934,2975.12,Endangered
Six floor,Amphibia,Primates,3762.894,1771.94,Endangered
Artist do,Mammalia,Carnivora,4793.329,2371.35,Endangered
Even learn,Actinopterygii,Anura,112.244,2998.02,Critically Endangered
Avoid dog,Amphibia,Squamata,1446.207,1594.53,Critically Endangered
Everyone resource,Mammalia,Rodentia,1835.371,2873.75,Endangered
Tonight similar,Amphibia,Anura,3304.393,635.92,Endangered
Sort walk,Actinopterygii,Primates,298.124,353.67,Extinct in the Wild
Book mean,Reptilia,Primates,1119.708,550.7,Extinct in the Wild
Share quite,Reptilia,Carnivora,4220.441,615.09,Extinct in the Wild
You parent,Amphibia,Primates,4323.6,2554.43,Endangered
From will,Reptilia,Anura,354.245,451.19,Critically Endangered
Start PM,Aves,Anura,4741.421,153.22,Critically Endangered
Party with,Aves,Carnivora,4684.449,990.39,Vulnerable
Similar strong,Aves,Passeriformes,2477.691,2542.35,Least Concern
But where,Aves,Primates,898.762,1261.76,Extinct in the Wild
Artist onto,Reptilia,Anura,10.908,1098.08,Least Concern
Huge no,Mammalia,Carnivora,3080.572,2622.92,Endangered
Party interview,Actinopterygii,Rodentia,4529.717,1813.91,Least Concern
Both each,Actinopterygii,Squamata,2498.865,1340.22,Endangered
Believe why,Mammalia,Squamata,2301.968,2726.35,Extinct in the Wild
Concern half,Reptilia,Anura,2136.324,528.11,Endangered
Occur college,Actinopterygii,Squamata,3359.463,2438.25,Near Threatened
Concern such,Aves,Squamata,1212.294,741.31,Vulnerable
General say,Amphibia,Squamata,2941.054,1177.07,Critically Endangered
Million learn,Actinopterygii,Squamata,4537.314,2548.99,Endangered
They report,Mammalia,Anura,2458.444,856.0,Least Concern
Report sense,Aves,Rodentia,2136.184,1073.35,Vulnerable
Good maintain,Aves,Passeriformes,1277.656,1243.38,Least Concern
Participant return,Actinopterygii,Squamata,1848.635,2236.26,Least Concern
Hope focus,Actinopterygii,Squamata,2178.679,612.1,Least Concern
Number general,Amphibia,Carnivora,1353.589,2518.77,Critically Endangered
Believe could,Aves,Anura,4221.025,2323.47,Critically Endangered
Wish only,Aves,Rodentia,1478.734,2621.9,Vulnerable
Perform consider,Reptilia,Passeriformes,2732.445,771.21,Critically Endangered
Wind size,Amphibia,Rodentia,2877.425,455.47,Extinct in the Wild
Talk cell,Reptilia,Anura,3016.148,2027.04,Critically Endangered
Great student,Amphibia,Primates,1643.509,1504.93,Vulnerable
But success,Actinopterygii,Anura,750.026,1301.65,Critically Endangered
Capital never,Mammalia,Primates,409.536,1215.34,Extinct in the Wild
Skin during,Mammalia,Carnivora,3491.49,1182.57,Endangered
Turn never,Actinopterygii,Squamata,3942.151,809.27,Vulnerable
Either rock,Amphibia,Primates,3257.463,1124.97,Least Concern
Successful her,Aves,Carnivora,1030.04,634.11,Near Threatened
Firm color,Mammalia,Passeriformes,3431.775,1226.37,Critically Endangered
End image,Aves,Carnivora,2352.646,2099.0,Endangered
Heavy minute,Aves,Rodentia,4016.232,832.73,Near Threatened
Third will,Amphibia,Primates,4153.165,921.98,Extinct in the Wild
Suggest draw,Amphibia,Primates,94.152,855.42,Near Threatened
Main himself,Aves,Squamata,3314.069,2069.53,Extinct in the Wild
Theory century,Amphibia,Passeriformes,4537.357,1126.21,Critically Endangered
Buy city,Amphibia,Passeriformes,694.361,1049.76,Least Concern
Measure page,Amphibia,Primates,2820.888,2098.75,Critically Endangered
Safe natural,Reptilia,Anura,3256.383,2756.53,Least Concern
