species,class,order,weight_kg,length_cm,conservation_status
Model above,Reptilia,Squamata,4911.17,2399.3,Near Threatened
Image agreement,Mammalia,Rodentia,1540.15,883.5,Least Concern
Form food,Amphibia,Anura,407.381,2515.06,Endangered
Action indicate,Mammalia,Passeriformes,120.234,1454.07,Least Concern
Sense send,Amphibia,Carnivora,1535.975,1113.79,Critically Endangered
Expert interesting,Mammalia,Rodentia,481.141,2605.17,Endangered
Agent always,Amphibia,Rodentia,1048.062,1132.72,Near Threatened
Evening way,Mammalia,Anura,1388.284,1129.59,Vulnerable
Series throw,Actinopterygii,Carnivora,2322.493,2328.88,Critically Endangered
Method land,Amphibia,Primates,4666.642,2726.0,Critically Endangered
Until down,Mammalia,Carnivora,1619.751,686.62,Endangered
Generation threat,Aves,Anura,2138.021,854.3,Near Threatened
Pressure able,Reptilia,Passeriformes,3610.337,1226.9,Critically Endangered
Check consider,Mammalia,Squamata,4616.164,638.43,Near Threatened
Theory southern,Actinopterygii,Passeriformes,1319.494,1290.55,Least Concern
Win system,Mammalia,Anura,145.899,1047.03,Near Threatened
Nice will,Reptilia,Rodentia,41.204,1387.56,Least Concern
Home pass,Aves,Anura,1196.176,791.11,Endangered
South man,Actinopterygii,Rodentia,636.377,2225.14,Extinct in the Wild
Who commercial,Reptilia,Passeriformes,689.837,2361.53,Vulnerable
Trouble debate,Mammalia,Carnivora,812.604,358.6,Critically Endangered
Certainly stay,Mammalia,Carnivora,1187.695,1492.54,Critically Endangered
Short send,Aves,Anura,3886.052,408.24,Least Concern
Surface natural,Mammalia,Anura,427.431,383.2,Vulnerable
Seven media,Mammalia,Squamata,1539.635,167.52,Vulnerable
Successful occur,Actinopterygii,Carnivora,3480.809,1900.5,Least Concern
Make minute,Amphibia,Squamata,4215.039,2899.93,Endangered
Suddenly decade,Reptilia,Anura,3191.293,332.09,Vulnerable
Black necessary,Amphibia,Carnivora,1995.777,108.46,Endangered
Could fast,Actinopterygii,Rodentia,4612.984,315.17,Least Concern
Into less,Aves,Squamata,4258.814,2664.21,Least Concern
None skill,Aves,Passeriformes,408.123,2184.41,Critically Endangered
Development culture,Aves,Passeriformes,3666.511,1089.2,Vulnerable
Possible professional,Reptilia,Carnivora,3655.837,2583.54,Extinct in the Wild
Win foot,Mammalia,Anura,43.512,2236.74,Extinct in the Wild
Early song,Mammalia,Squamata,4021.87,477.12,Vulnerable
Dinner artist,Reptilia,Carnivora,2944.475,2843.37,Near Threatened
Night information,Aves,Anura,368.285,1848.41,Endangered
Business maybe,Aves,Primates,4591.76,2078.51,Near Threatened
Week decision,Amphibia,Primates,4153.64,1464.77,Vulnerable
My teach,Amphibia,Carnivora,3897.507,1162.88,Endangered
Tv strong,Reptilia,Anura,3674.942,1177.08,Near Threatened
Eight race,Mammalia,Squamata,711.824,2331.51,Least Concern
Design term,Actinopterygii,Passeriformes,4970.582,1102.84,Critically Endangered
Fire alone,Reptilia,Rodentia,163.76,1545.9,Endangered
Charge speech,Mammalia,Anura,1442.128,2952.7,Near Threatened
Significant prove,Amphibia,Passeriformes,3053.53,1177.22,Endangered
Same suggest,Aves,Primates,1946.345,1646.23,Vulnerable
Me camera,Reptilia,Anura,2241.649,1576.16,Vulnerable
Direction not,Actinopterygii,Anura,1301.954,463.46,Endangered
Product would,Amphibia,Anura,2768.881,977.19,Near Threatened
Home red,Actinopterygii,Squamata,3549.526,2046.17,Extinct in the Wild
Bag play,Mammalia,Primates,888.279,473.94,Least Concern
Past according,Reptilia,Primates,3011.308,2394.58,Extinct in the Wild
By sort,Aves,Primates,1765.071,1156.07,Near Threatened
Pretty dinner,Reptilia,Rodentia,1377.771,2913.47,Least Concern
Month party,Actinopterygii,Passeriformes,2629.652,213.89,Endangered
Pm between,Mammalia,Carnivora,3375.358,2907.49,Least Concern
Should month,Mammalia,Carnivora,3566.287,1108.47,Endangered
White speak,Actinopterygii,Squamata,2902.489,1196.81,Near Threatened
Its prepare,Mammalia,Primates,601.805,2398.3,Extinct in the Wild
Station from,Actinopterygii,Carnivora,1447.576,1163.54,Endangered
Serve health,Reptilia,Passeriformes,2273.075,856.56,Critically Endangered
Build himself,Actinopterygii,Carnivora,3835.08,2874.76,Extinct in the Wild
Ready final,Reptilia,Primates,3369.128,1315.9,Extinct in the Wild
Standard full,Amphibia,Carnivora,4423.414,1749.89,Extinct in the Wild
Study leave,Aves,Squamata,3410.944,2675.12,Extinct in the Wild
Lay career,Aves,Squamata,3527.453,1205.22,Near Threatened
Thousand bed,Reptilia,Carnivora,3453.772,2290.83,Near Threatened
Fish under,Actinopterygii,Passeriformes,440.012,1642.62,Near Threatened
Exactly because,Reptilia,Anura,222.834,1383.81,Vulnerable
Partner know,Actinopterygii,Primates,4519.145,1098.92,Critically Endangered
None safe,Amphibia,Rodentia,4824.823,763.63,Endangered
Cost itself,Amphibia,Primates,813.608,1508.88,Extinct in the Wild
Number establish,Reptilia,Squamata,4141.866,2530.4,Endangered
Detail yet,Amphibia,Primates,1433.916,2451.19,Endangered
Age some,Aves,Rodentia,3678.316,839.85,Least Concern
Seek key,Amphibia,Primates,2806.488,2434.78,Near Threatened
Art ahead,Actinopterygii,Rodentia,835.674,288.13,Endangered
Into five,Actinopterygii,Squamata,2006.421,2387.8,Vulnerable
Result still,Mammalia,Rodentia,4373.949,1043.03,Critically Endangered
Able end,Mammalia,Anura,1121.434,334.1,Vulnerable
Seven performance,Mammalia,Anura,1563.722,934.59,Near Threatened
Voice strong,Aves,Rodentia,4743.884,1814.96,Vulnerable
Energy forward,Actinopterygii,Anura,2471.437,1383.71,Least Concern
Growth try,Reptilia,Passeriformes,4719.188,1586.17,Vulnerable
Natural discussion,Actinopterygii,Carnivora,1446.73,2148.7,Vulnerable
Life interview,Aves,Rodentia,2067.387,1108.84,Vulnerable
Think figure,Mammalia,Anura,3876.306,2251.32,Extinct in the Wild
Great wide,Aves,Squamata,139.029,131.82,Extinct in the Wild
Share laugh,Amphibia,Anura,209.928,919.29,Critically Endangered
Bed generation,Mammalia,Primates,3042.725,310.89,Vulnerable
Friend loss,Aves,Passeriformes,4258.53,1423.11,Endangered
Myself language,Amphibia,Squamata,3524.844,1301.24,Extinct in the Wild
Down word,Amphibia,Rodentia,383.719,2370.69,Endangered
On I,Reptilia,Squamata,1431.182,1940.31,Least Concern
Talk take,Mammalia,Anura,2553.294,157.75,Vulnerable
Memory trade,Aves,Passeriformes,1365.997,2352.8,Extinct in the Wild
Name nature,Actinopterygii,Primates,896.683,752.23,Vulnerable
Himself force,Mammalia,Squamata,659.492,718.88,Critically Endangered
Girl use,Mammalia,Primates,2637.161,2604.39,Extinct in the Wild
Military key,Mammalia,Anura,2964.257,2355.9,Extinct in the Wild
Big when,Mammalia,Carnivora,4427.31,1144.65,Least Concern
Trial majority,Amphibia,Carnivora,2260.367,598.11,Near Threatened
Smile high,Mammalia,Passeriformes,684.828,1675.65,Critically Endangered
Stand program,Actinopterygii,Rodentia,2314.272,915.26,Endangered
Edge house,Actinopterygii,Anura,1988.616,2964.55,Extinct in the Wild
None figure,Mammalia,Squamata,2515.049,1258.51,Critically Endangered
Thus former,Mammalia,Carnivora,4478.018,1568.54,Endangered
Partner hold,Amphibia,Passeriformes,4870.503,2666.69,Least Concern
Personal tell,Mammalia,Squamata,4083.818,2376.1,Near Threatened
Order gun,Mammalia,Primates,3332.676,1440.54,Near Threatened
Main bill,Mammalia,Squamata,2900.725,1405.42,Critically Endangered
Effect send,Amphibia,Carnivora,3936.108,154.98,Vulnerable
Party attention,Aves,Anura,1070.35,1502.4,Near Threatened
Seat Congress,Mammalia,Anura,3256.855,1643.42,Least Concern
Example least,Aves,Passeriformes,307.498,883.97,Extinct in the Wild
Address tough,Aves,Passeriformes,3858.417,1687.92,Vulnerable
Born total,Amphibia,Squamata,4208.581,2734.37,Endangered
Material us,Amphibia,Passeriformes,3878.184,520.75,Near Threatened
Defense science,Reptilia,Squamata,2394.997,1689.0,Endangered
Care him,Reptilia,Anura,1327.852,1321.73,Near Threatened
Mr their,Actinopterygii,Anura,303.799,1917.16,Critically Endangered
May design,Reptilia,Primates,1020.798,1170.29,Critically Endangered
Feeling government,Aves,Squamata,2086.921,1863.97,Near Threatened
Network big,Mammalia,Squamata,791.536,2734.92,Endangered
Every daughter,Actinopterygii,Rodentia,2931.714,261.68,Extinct in the Wild
Health thousand,Actinopterygii,Primates,4161.971,1132.95,Critically Endangered
Memory star,Mammalia,Anura,2411.977,216.61,Endangered
Pull against,Mammalia,Passeriformes,4785.839,1344.53,Critically Endangered
Likely hard,Reptilia,Rodentia,1961.909,1293.83,Extinct in the Wild
Child would,Actinopterygii,Carnivora,2881.966,208.49,Critically Endangered
My artist,Aves,Carnivora,1784.78,2183.37,Extinct in the Wild
It across,Mammalia,Passeriformes,191.591,9.3,Vulnerable
Resource company,Actinopterygii,Carnivora,3982.65,2272.42,Least Concern
Lot forget,Aves,Primates,4424.546,313.8,Extinct in the Wild
Individual part,Amphibia,Primates,4078.759,1969.59,Vulnerable
Cover without,Amphibia,Squamata,545.415,2856.89,Critically Endangered
Ask southern,Mammalia,Passeriformes,4435.56,75.7,Vulnerable
Although wish,Mammalia,Rodentia,3413.995,1721.13,Vulnerable
Southern would,Amphibia,Anura,2555.178,2663.99,Endangered
Week economic,Amphibia,Rodentia,3537.019,894.5,Vulnerable
Show sound,Actinopterygii,Primates,1100.555,283.34,Least Concern
Recent detail,Aves,Rodentia,3580.199,2345.43,Critically Endangered
They staff,Aves,Squamata,3904.739,489.67,Vulnerable
Black blood,Amphibia,Squamata,89.877,1169.56,Near Threatened
Organization cup,Actinopterygii,Rodentia,4940.338,2511.6,Least Concern
Along western,Amphibia,Primates,1065.636,320.41,Near Threatened
Officer yard,Actinopterygii,Carnivora,1482.504,283.73,Near Threatened
Realize mean,Aves,Carnivora,2953.005,525.41,Vulnerable
Result down,Mammalia,Squamata,3599.493,349.65,Critically Endangered
Alone suddenly,Amphibia,Carnivora,3320.948,1296.23,Least Concern
Control born,Aves,Squamata,3197.619,1293.63,Critically Endangered
Theory number,Reptilia,Rodentia,4000.279,1843.85,Extinct in the Wild
Best quickly,Aves,Rodentia,2587.356,2932.63,Vulnerable
Point establish,Actinopterygii,Anura,1937.894,1884.84,Near Threatened
Crime quality,Actinopterygii,Anura,3590.641,582.03,Extinct in the Wild
Church impact,Amphibia,Carnivora,4363.14,2335.75,Extinct in the Wild
Behavior pressure,Actinopterygii,Rodentia,1305.986,120.44,Near Threatened
Glass protect,Mammalia,Rodentia,1901.588,884.5,Near Threatened
Like time,Reptilia,Carnivora,4283.582,872.06,Least Concern
Admit age,Reptilia,Primates,760.867,772.67,Near Threatened
Prove season,Mammalia,Squamata,4437.107,2647.61,Least Concern
Next several,Reptilia,Rodentia,1273.654,1029.41,Least Concern
Soon born,Amphibia,Passeriformes,571.819,2325.16,Critically Endangered
Question truth,Mammalia,Passeriformes,2765.399,1008.5,Extinct in the Wild
Dark store,Aves,Squamata,1896.018,1985.67,Endangered
Do away,Aves,Passeriformes,3936.671,155.09,Vulnerable
Person central,Mammalia,Primates,565.83,841.03,Near Threatened
Agent discuss,Amphibia,Anura,4083.532,1002.61,Extinct in the Wild
Just theory,Aves,Primates,4276.716,972.93,Endangered
Rather tax,Amphibia,Anura,2227.8,40.14,Least Concern
Prepare economic,Mammalia,Passeriformes,3324.818,394.25,Least Concern
Prepare newspaper,Amphibia,Anura,3699.862,1526.74,Extinct in the Wild
That training,Amphibia,Passeriformes,2152.79,172.46,Vulnerable
Put month,Amphibia,Squamata,185.871,1020.87,Near Threatened
Our magazine,Aves,Primates,822.202,2289.48,Endangered
Result hot,Actinopterygii,Passeriformes,3483.46,708.61,Critically Endangered
Including true,Actinopterygii,Squamata,4074.768,2587.71,Near Threatened
Part even,Reptilia,Rodentia,2714.419,893.43,Critically Endangered
Different husband,Actinopterygii,Passeriformes,2354.375,1707.03,Endangered
You laugh,Mammalia,Primates,562.667,839.05,Endangered
Other weight,Actinopterygii,Anura,3077.665,174.8,Endangered
Particular begin,Reptilia,Rodentia,1837.698,1932.79,Near Threatened
Response coach,Mammalia,Passeriformes,3392.186,1443.38,Least Concern
Real trial,Mammalia,Passeriformes,4078.459,1802.59,Vulnerable
Many position,Reptilia,Primates,3214.733,1542.02,Endangered
Food similar,Aves,Rodentia,3413.077,2067.13,Critically Endangered
Room kid,Aves,Carnivora,2705.782,1635.22,Critically Endangered
Sometimes head,Aves,Anura,1295.314,2128.36,Near Threatened
Hair respond,Mammalia,Anura,1536.612,1943.04,Endangered
Natural perform,Mammalia,Primates,3491.544,269.07,Near Threatened
Position cell,Reptilia,Carnivora,381.715,1573.27,Vulnerable
Wall personal,Actinopterygii,Passeriformes,1368.045,330.01,Near Threatened
Difference open,Reptilia,Primates,4707.612,855.76,Least Concern
Game authority,Amphibia,Carnivora,3334.463,481.68,Vulnerable
People smile,Actinopterygii,Rodentia,3661.824,900.08,Extinct in the Wild
Who question,Amphibia,Carnivora,4328.572,887.63,Near Threatened
None former,Actinopterygii,Squamata,833.276,625.77,Least Concern
North market,Amphibia,Anura,4274.693,27.41,Critically Endangered
Hot from,Mammalia,Carnivora,4139.062,475.9,Near Threatened
Reduce significant,Aves,Passeriformes,694.019,2004.91,Vulnerable
Until and,Aves,Rodentia,3260.696,2827.61,Near Threatened
Organization down,Aves,Primates,445.122,2486.45,Near Threatened
Organization hundred,Mammalia,Passeriformes,1865.115,2129.91,Vulnerable
Skin current,Reptilia,Rodentia,470.343,364.27,Extinct in the Wild
News next,Actinopterygii,Anura,4122.927,1305.26,Critically Endangered
Oil right,Reptilia,Anura,367.265,2692.88,Endangered
Around citizen,Aves,Primates,147.913,2937.85,Extinct in the Wild
Behind return,Reptilia,Rodentia,2458.996,354.91,Vulnerable
Occur kind,Mammalia,Squamata,1983.385,1821.98,Least Concern
Financial entire,Actinopterygii,Carnivora,3582.01,2723.69,Vulnerable
Determine hard,Aves,Passeriformes,2415.221,1568.71,Extinct in the Wild
Those start,Mammalia,Primates,3729.542,204.91,Vulnerable
End recent,Amphibia,Primates,3390.515,125.01,Critically Endangered
Wonder our,Actinopterygii,Passeriformes,4086.478,126.75,Near Threatened
Ahead work,Amphibia,Carnivora,131.383,2.77,Endangered
Arrive have,Reptilia,Primates,1358.982,567.84,Extinct in the Wild
Few piece,Reptilia,Rodentia,3972.943,468.02,Critically Endangered
Seek government,Reptilia,Anura,353.166,1830.57,Critically Endangered
Cup it,Actinopterygii,Passeriformes,4893.537,456.64,Near Threatened
Such black,Aves,Passeriformes,426.759,551.44,Near Threatened
End leg,Actinopterygii,Passeriformes,4704.804,2004.83,Vulnerable
Want another,Actinopterygii,Passeriformes,1166.901,2055.27,Vulnerable
Measure black,Aves,Squamata,2905.901,1859.09,Vulnerable
South similar,Actinopterygii,Primates,488.249,873.86,Critically Endangered
Eight life,Mammalia,Carnivora,4113.014,1003.1,Endangered
Cold week,Amphibia,Carnivora,3757.573,1465.81,Critically Endangered
Look community,Aves,Primates,1962.197,2489.16,Extinct in the Wild
Stuff her,Actinopterygii,Carnivora,1397.833,2958.57,Critically Endangered
Attack morning,Amphibia,Carnivora,993.255,1507.96,Near Threatened
Number item,Amphibia,Carnivora,1903.574,102.64,Vulnerable
Degree soon,Mammalia,Anura,3653.484,303.13,Near Threatened
Happy fact,Reptilia,Carnivora,3276.72,713.4,Critically Endangered
Team federal,Amphibia,Anura,3491.979,1946.06,Least Concern
Size marriage,Actinopterygii,Carnivora,2173.181,2476.3,Extinct in the Wild
Economic major,Mammalia,Anura,1192.614,959.97,Endangered
Shake protect,Mammalia,Passeriformes,189.83,375.31,Vulnerable
Light note,Actinopterygii,Anura,1074.679,2756.38,Critically Endangered
Develop thought,Reptilia,Passeriformes,3527.951,746.33,Critically Endangered
While forget,Reptilia,Squamata,2935.913,1295.97,Least Concern
Discuss strong,Amphibia,Anura,2617.874,2974.17,Least Concern
Marriage machine,Actinopterygii,Anura,2769.126,565.11,Least Concern
Live face,Aves,Squamata,676.46,1814.18,Vulnerable
Better employee,Aves,Anura,3734.266,1309.53,Vulnerable
History true,Aves,Passeriformes,388.562,1001.59,Endangered
Mrs miss,Actinopterygii,Anura,1667.491,1084.01,Extinct in the Wild
Drop article,Amphibia,Squamata,2196.715,1846.93,Least Concern
Hope challenge,Reptilia,Squamata,2862.703,148.57,Vulnerable
Result country,Mammalia,Passeriformes,2198.722,674.6,Near Threatened
His happy,Mammalia,Primates,1186.622,1078.81,Extinct in the Wild
Campaign right,Actinopterygii,Rodentia,2356.714,2751.36,Vulnerable
Most reach,Mammalia,Carnivora,1818.186,2735.98,Extinct in the Wild
Shake have,Amphibia,Primates,1155.624,1360.21,Endangered
Ball tree,Amphibia,Rodentia,1176.061,1414.25,Least Concern
My price,Reptilia,Carnivora,2037.685,1323.78,Near Threatened
Water laugh,Amphibia,Squamata,876.032,886.68,Extinct in the Wild
Expert appear,Aves,Passeriformes,435.502,1215.56,Critically Endangered
Its carry,Aves,Primates,521.63,1693.76,Near Threatened
Heart recognize,Amphibia,Squamata,772.495,1453.95,Critically Endangered
Nearly six,Mammalia,Squamata,1200.652,1708.78,Critically Endangered
Thank shoulder,Actinopterygii,Rodentia,4707.033,1159.15,Endangered
Dinner try,Mammalia,Carnivora,4657.494,2924.55,Extinct in the Wild
Close challenge,Reptilia,Rodentia,1801.493,826.91,Near Threatened
Buy outside,Actinopterygii,Rodentia,1427.611,642.04,Least Concern
Painting until,Aves,Passeriformes,4742.612,82.33,Vulnerable
Town none,Mammalia,Rodentia,2827.315,1305.23,Near Threatened
Thing item,Reptilia,Primates,2183.133,1583.46,Critically Endangered
Fish against,Amphibia,Anura,4314.358,967.35,Extinct in the Wild
Majority once,Reptilia,Carnivora,4234.453,2609.05,Extinct in the Wild
School church,Actinopterygii,Primates,2570.972,387.52,Near Threatened
Whatever material,Amphibia,Primates,3541.205,1876.97,Least Concern
Look challenge,Reptilia,Carnivora,2653.628,1782.26,Endangered
Why development,Aves,Squamata,3771.669,727.16,Near Threatened
Wonder open,Actinopterygii,Squamata,966.37,1194.17,Least Concern
Itself somebody,Mammalia,Passeriformes,3503.348,1165.66,Endangered
Early charge,Amphibia,Passeriformes,1951.635,1406.68,Extinct in the Wild
Often such,Aves,Primates,2076.292,362.8,Near Threatened
School adult,Actinopterygii,Passeriformes,2252.361,1999.54,Extinct in the Wild
Local national,Reptilia,Anura,198.246,780.78,Near Threatened
Perhaps fight,Mammalia,Passeriformes,4463.555,40.2,Extinct in the Wild
Pass use,Actinopterygii,Passeriformes,3477.212,226.54,Near Threatened
Travel message,Actinopterygii,Anura,2720.622,2588.25,Critically Endangered
Newspaper and,Actinopterygii,Anura,3963.842,193.54,Extinct in the Wild
Fear effect,Amphibia,Squamata,2194.524,1600.42,Near Threatened
Former form,Mammalia,Carnivora,4135.82,153.97,Vulnerable
Similar well,Reptilia,Anura,3908.658,1816.09,Vulnerable
Threat be,Reptilia,Primates,3327.379,1371.32,Near Threatened
Back cell,Aves,Rodentia,1578.463,1893.77,Least Concern
Attorney edge,Aves,Carnivora,778.469,671.09,Endangered
Lead must,Actinopterygii,Rodentia,1496.566,1935.99,Vulnerable
Plant sport,Amphibia,Carnivora,4648.007,2856.18,Vulnerable
Design why,Amphibia,Passeriformes,149.532,239.47,Near Threatened
Modern under,Reptilia,Anura,4347.137,1829.91,Endangered
Father discover,Amphibia,Anura,2510.15,583.58,Extinct in the Wild
Image blue,Amphibia,Anura,176.043,1456.31,Critically Endangered
Close respond,Aves,Primates,4533.781,1059.4,Extinct in the Wild
From throw,Mammalia,Rodentia,347.124,1295.5,Critically Endangered
Pay many,Mammalia,Squamata,165.563,2769.92,Near Threatened
Write seem,Amphibia,Squamata,2250.071,1616.81,Endangered
Wide like,Aves,Carnivora,3634.76,2000.22,Extinct in the Wild
Wide officer,Mammalia,Squamata,4196.304,1096.65,Critically Endangered
Business daughter,Reptilia,Primates,3595.331,1428.13,Least Concern
Accept officer,Amphibia,Primates,1423.938,1159.22,Near Threatened
Yeah new,Reptilia,Passeriformes,4877.044,2357.51,Critically Endangered
Pull plan,Amphibia,Rodentia,3092.855,293.55,Endangered
Three body,Aves,Squamata,2236.139,1989.54,Least Concern
Crime away,Actinopterygii,Squamata,3943.832,709.29,Critically Endangered
Thank describe,Mammalia,Passeriformes,4127.182,2823.53,Endangered
Teach present,Reptilia,Passeriformes,3177.413,2954.41,Least Concern
Expert soldier,Actinopterygii,Squamata,1478.526,2064.96,Least Concern
Goal unit,Mammalia,Squamata,2591.19,536.27,Extinct in the Wild
Side guess,Actinopterygii,Rodentia,2083.959,2849.09,Vulnerable
Skill to,Amphibia,Anura,277.572,2835.9,Extinct in the Wild
Speak activity,Mammalia,Carnivora,1429.279,2019.19,Near Threatened
Represent seek,Amphibia,Squamata,557.227,387.29,Near Threatened
Tonight together,Amphibia,Squamata,4591.616,1098.32,Least Concern
Former minute,Reptilia,Primates,2730.22,2243.04,Vulnerable
Perhaps total,Reptilia,Anura,4454.771,2716.63,Near Threatened
Free appear,Aves,Rodentia,4590.341,1137.88,Near Threatened
Matter late,Reptilia,Primates,1030.938,690.85,Critically Endangered
Training food,Actinopterygii,Primates,2983.926,54.42,Least Concern
Chance practice,Actinopterygii,Rodentia,1847.245,1087.41,Extinct in the Wild
Discuss effect,Amphibia,Rodentia,394.461,1211.56,Extinct in the Wild
Figure possible,Aves,Primates,2512.568,540.14,Vulnerable
Direction short,Reptilia,Squamata,602.468,378.33,Near Threatened
Wonder difference,Mammalia,Passeriformes,249.295,2976.51,Least Concern
Evidence bed,Mammalia,Anura,3063.187,2783.79,Endangered
Stuff finally,Amphibia,Primates,4562.286,396.69,Extinct in the Wild
Off out,Mammalia,Anura,3719.764,2280.49,Extinct in the Wild
Section though,Amphibia,Rodentia,2081.875,2643.03,Near Threatened
Sit push,Reptilia,Squamata,623.944,390.7,Extinct in the Wild
Cost learn,Mammalia,Squamata,4091.503,2301.55,Endangered
Hit light,Actinopterygii,Carnivora,3538.164,1443.77,Endangered
Beyond part,Reptilia,Rodentia,2325.287,682.85,Least Concern
Grow toward,Mammalia,Rodentia,1190.509,2299.0,Near Threatened
Social you,Reptilia,Carnivora,809.089,931.14,Near Threatened
Job out,Aves,Squamata,4679.245,90.82,Critically Endangered
Sign middle,Amphibia,Anura,100.579,821.37,Extinct in the Wild
Staff story,Mammalia,Passeriformes,1961.68,2008.52,Extinct in the Wild
With rich,Aves,Anura,4319.149,1112.26,Least Concern
Recognize little,Amphibia,Anura,2983.081,2765.74,Extinct in the Wild
Body course,Reptilia,Carnivora,660.051,907.43,Near Threatened
Tax sing,Mammalia,Passeriformes,3978.033,2203.31,Vulnerable
Direction sure,Mammalia,Squamata,612.078,845.54,Vulnerable
Change fast,Aves,Passeriformes,4434.931,873.36,Extinct in the Wild
Quickly practice,Mammalia,Primates,858.539,1575.28,Extinct in the Wild
Tell between,Actinopterygii,Anura,15.891,809.66,Critically Endangered
Voice pattern,Aves,Carnivora,1695.706,87.01,Near Threatened
Which focus,Amphibia,Primates,541.937,1175.46,Vulnerable
Power among,Actinopterygii,Primates,4464.593,1401.95,Critically Endangered
Heart fast,Amphibia,Carnivora,4884.977,1417.07,Extinct in the Wild
Exactly break,Mammalia,Anura,4403.614,2298.78,Extinct in the Wild
Notice sister,Actinopterygii,Anura,3157.929,805.06,Extinct in the Wild
Usually hard,Mammalia,Anura,507.093,465.41,Near Threatened
Yet suggest,Reptilia,Primates,3774.902,2865.7,Near Threatened
Woman maintain,Amphibia,Primates,3006.199,636.82,Near Threatened
Center you,Actinopterygii,Carnivora,690.534,2261.34,Endangered
Television election,Reptilia,Squamata,1638.918,775.5,Vulnerable
Character mean,Mammalia,Passeriformes,1846.217,1197.56,Vulnerable
After car,Amphibia,Rodentia,57.508,2394.45,Critically Endangered
Tough picture,Aves,Primates,286.251,285.51,Extinct in the Wild
Success how,Aves,Squamata,1545.969,1565.14,Least Concern
Rich recognize,Mammalia,Anura,4415.999,778.34,Endangered
Try pay,Actinopterygii,Anura,1503.18,2605.01,Least Concern
Wall enter,Amphibia,Squamata,1808.695,245.76,Least Concern
Against card,Mammalia,Squamata,2791.944,2067.81,Extinct in the Wild
He treatment,Amphibia,Carnivora,2244.454,2952.94,Vulnerable
Full her,Actinopterygii,Anura,154.946,1471.33,Least Concern
Begin reveal,Actinopterygii,Primates,4490.526,264.6,Critically Endangered
Base develop,Amphibia,Passeriformes,3341.195,2893.71,Extinct in the Wild
Police last,Actinopterygii,Anura,3733.64,808.7,Vulnerable
Pay information,Amphibia,Carnivora,4749.896,2472.12,Near Threatened
Upon trade,Mammalia,Primates,4826.183,2250.8,Least Concern
Value human,Reptilia,Anura,2224.773,1932.73,Least Concern
Over cup,Amphibia,Squamata,4230.498,734.43,Critically Endangered
Article ask,Reptilia,Passeriformes,109.283,1147.37,Near Threatened
Order writer,Reptilia,Carnivora,837.606,1289.41,Least Concern
Spring mother,Aves,Carnivora,4534.538,2448.15,Endangered
Gun while,Aves,Primates,3078.943,1366.44,Least Concern
Public standard,Aves,Primates,1034.226,556.96,Near Threatened
Improve system,Mammalia,Primates,2996.095,2706.53,Near Threatened
Agency remain,Aves,Carnivora,1948.356,1296.59,Least Concern
Feeling purpose,Actinopterygii,Passeriformes,3110.298,2285.5,Vulnerable
Agency positive,Aves,Carnivora,4064.733,786.57,Endangered
Partner various,Mammalia,Primates,2771.256,236.59,Vulnerable
Process early,Aves,Passeriformes,3730.457,2796.63,Least Concern
Decade build,Reptilia,Primates,632.949,2665.98,Critically Endangered
Executive something,Reptilia,Primates,3926.382,242.83,Critically Endangered
Laugh chair,Actinopterygii,Anura,4523.74,1111.04,Vulnerable
Organization next,Amphibia,Primates,4788.732,192.76,Endangered
Try measure,Actinopterygii,Passeriformes,3131.208,267.19,Near Threatened
Us forward,Mammalia,Rodentia,872.816,2681.65,Near Threatened
Subject car,Amphibia,Passeriformes,4329.719,1456.84,Endangered
Court property,Mammalia,Squamata,231.432,1658.06,Critically Endangered
Movie section,Reptilia,Rodentia,4443.233,2800.31,Extinct in the Wild
Family rise,Mammalia,Passeriformes,2716.473,223.55,Critically Endangered
Beyond happen,Amphibia,Primates,3978.305,769.42,Critically Endangered
Decade also,Mammalia,Squamata,240.531,1992.0,Endangered
Itself statement,Mammalia,Passeriformes,4613.934,1206.54,Endangered
Along practice,Mammalia,Primates,3250.227,1879.23,Critically Endangered
Billion marriage,Aves,Rodentia,2910.789,728.28,Least Concern
Suddenly pressure,Mammalia,Primates,2160.222,654.06,Near Threatened
Tell pick,Actinopterygii,Rodentia,2395.779,48.15,Near Threatened
Scene gun,Aves,Passeriformes,1987.437,2623.02,Near Threatened
Condition do,Aves,Squamata,4528.922,1625.34,Vulnerable
Investment offer,Mammalia,Passeriformes,4323.017,2330.09,Near Threatened
Receive seem,Reptilia,Rodentia,3789.81,2851.42,Endangered
Several necessary,Aves,Squamata,3496.617,510.35,Critically Endangered
Discuss high,Mammalia,Squamata,2546.908,1106.4,Near Threatened
On all,Aves,Carnivora,1601.185,2787.81,Near Threatened
Create smile,Amphibia,Carnivora,3734.597,473.86,Extinct in the Wild
Sister somebody,Actinopterygii,Primates,1863.209,837.15,Near Threatened
Every force,Amphibia,Rodentia,2120.839,415.18,Near Threatened
When them,Actinopterygii,Passeriformes,131.128,2042.35,Least Concern
Quality direction,Mammalia,Squamata,4779.765,644.23,Critically Endangered
Instead film,Mammalia,Rodentia,3918.135,254.26,Extinct in the Wild
Some take,Amphibia,Squamata,2397.077,248.52,Least Concern
His blue,Reptilia,Carnivora,4423.043,701.23,Critically Endangered
Site amount,Mammalia,Passeriformes,2298.686,1942.82,Critically Endangered
Apply candidate,Mammalia,Squamata,2396.662,1454.86,Critically Endangered
