species,class,order,weight_kg,length_cm,conservation_status
Every fine,Aves,Passeriformes,4081.431,2201.07,Near Threatened
Hair recently,Aves,Squamata,1624.432,128.32,Vulnerable
Do become,Mammalia,Rodentia,624.272,1845.16,Vulnerable
Look light,Aves,Carnivora,2146.92,1792.99,Extinct in the Wild
Standard hundred,Actinopterygii,Anura,568.651,2965.81,Extinct in the Wild
Tough same,Mammalia,Passeriformes,2635.422,40.17,Endangered
West girl,Mammalia,Rodentia,403.506,1697.4,Extinct in the Wild
Face easy,Actinopterygii,Squamata,4177.291,1726.99,Near Threatened
Say official,Reptilia,Squamata,4974.875,1280.67,Vulnerable
Loss politics,Aves,Squamata,3465.21,2949.26,Critically Endangered
Wind performance,Mammalia,Primates,3728.126,2826.91,Extinct in the Wild
Until by,Amphibia,Passeriformes,549.434,1855.77,Critically Endangered
Price condition,Amphibia,Anura,2384.582,817.9,Near Threatened
Option fill,Actinopterygii,Rodentia,2610.648,2192.06,Vulnerable
Training catch,Mammalia,Squamata,4088.611,854.23,Extinct in the Wild
Admit card,Amphibia,Passeriformes,3686.012,1736.97,Least Concern
Foot world,Amphibia,Primates,30.162,2427.0,Critically Endangered
Few appear,Actinopterygii,Anura,3356.552,32.86,Near Threatened
Similar manager,Amphibia,Squamata,2316.199,2386.16,Near Threatened
Responsibility subject,Amphibia,Primates,4713.434,1256.15,Critically Endangered
Only front,Actinopterygii,Squamata,2113.06,1915.85,Endangered
Even edge,Amphibia,Anura,2887.046,2968.52,Vulnerable
Project firm,Actinopterygii,Primates,1001.106,470.12,Least Concern
Set understand,Aves,Primates,1122.614,2501.94,Critically Endangered
General measure,Reptilia,Primates,4363.704,1540.18,Vulnerable
Picture somebody,Amphibia,Carnivora,3388.134,2023.03,Endangered
Discussion fear,Actinopterygii,Primates,4810.159,2586.62,Extinct in the Wild
Whether continue,Amphibia,Squamata,680.233,2380.38,Endangered
Usually step,Actinopterygii,Primates,610.236,1532.86,Extinct in the Wild
Wall same,Aves,Passeriformes,3424.108,2279.4,Least Concern
Necessary resource,Reptilia,Carnivora,2938.171,692.68,Near Threatened
Type wrong,Reptilia,Primates,1707.314,651.32,Near Threatened
Avoid traditional,Actinopterygii,Passeriformes,1028.278,2886.49,Extinct in the Wild
Cause still,Mammalia,Anura,4789.881,796.54,Critically Endangered
Operation for,Mammalia,Carnivora,3772.828,383.29,Extinct in the Wild
Blue sure,Actinopterygii,Anura,1650.271,732.88,Endangered
Own discover,Amphibia,Passeriformes,1725.708,134.76,Endangered
It performance,Mammalia,Passeriformes,4103.256,131.41,Endangered
Bed everybody,Aves,Carnivora,3849.635,1781.36,Vulnerable
Defense drop,Amphibia,Squamata,460.249,2031.37,Endangered
Require address,Aves,Carnivora,2066.755,531.62,Vulnerable
Second reduce,Aves,Passeriformes,201.281,1271.35,Endangered
Fish recently,Reptilia,Squamata,2693.623,2400.0,Least Concern
Personal off,Mammalia,Passeriformes,4236.476,482.74,Endangered
The always,Reptilia,Carnivora,920.172,762.39,Critically Endangered
Wait situation,Amphibia,Primates,143.322,2563.08,Near Threatened
Use close,Amphibia,Primates,1220.041,472.13,Endangered
Management nice,Reptilia,Passeriformes,4133.648,763.38,Near Threatened
Safe level,Amphibia,Anura,3681.608,1284.39,Vulnerable
Tonight certain,Actinopterygii,Primates,1705.847,1125.69,Endangered
Stop nor,Mammalia,Carnivora,276.916,208.03,Vulnerable
Contain media,Amphibia,Squamata,2565.412,2857.42,Least Concern
City nearly,Actinopterygii,Passeriformes,2348.601,17.88,Extinct in the Wild
Best various,Actinopterygii,Primates,2042.303,1424.71,Extinct in the Wild
Time institution,Reptilia,Squamata,4184.991,647.9,Vulnerable
Authority investment,Amphibia,Anura,4717.265,1211.14,Endangered
Voice business,Amphibia,Anura,4447.106,1079.54,Endangered
Director thing,Reptilia,Primates,734.615,2890.89,Least Concern
Couple though,Actinopterygii,Primates,1207.651,2300.73,Vulnerable
Executive during,Amphibia,Passeriformes,33.759,709.38,Vulnerable
Now red,Aves,Anura,610.523,2281.94,Endangered
Character nothing,Reptilia,Anura,1692.728,2471.13,Endangered
Those market,Reptilia,Passeriformes,1556.326,746.81,Near Threatened
Begin late,Amphibia,Carnivora,3625.58,2668.09,Vulnerable
Approach note,Mammalia,Anura,3650.118,2554.24,Endangered
Day west,Reptilia,Rodentia,4277.09,381.11,Extinct in the Wild
Four voice,Amphibia,Squamata,4717.692,2229.95,Vulnerable
Ago usually,Aves,Squamata,495.06,1467.09,Endangered
Fact describe,Actinopterygii,Primates,509.07,919.92,Extinct in the Wild
Risk process,Mammalia,Squamata,3974.599,633.97,Endangered
Relationship early,Mammalia,Carnivora,2062.367,847.7,Critically Endangered
Service teach,Mammalia,Anura,461.024,131.53,Vulnerable
Wide speak,Aves,Rodentia,1756.577,276.65,Extinct in the Wild
Third note,Reptilia,Primates,2933.121,64.77,Vulnerable
Edge security,Reptilia,Anura,3171.163,606.84,Extinct in the Wild
Identify success,Reptilia,Anura,3110.124,73.63,Critically Endangered
Bit read,Actinopterygii,Rodentia,2880.319,247.34,Vulnerable
Hundred near,Aves,Rodentia,2997.804,2951.33,Critically Endangered
Thought really,Aves,Carnivora,3112.53,118.59,Extinct in the Wild
How charge,Actinopterygii,Rodentia,4601.236,1369.63,Near Threatened
Your sing,Amphibia,Rodentia,4221.834,2419.27,Critically Endangered
Leave national,Amphibia,Carnivora,273.114,621.56,Endangered
Republican edge,Reptilia,Rodentia,4242.477,2586.05,Critically Endangered
Member smile,Amphibia,Squamata,3474.331,2912.95,Extinct in the Wild
Body whose,Mammalia,Carnivora,818.234,2778.16,Least Concern
Realize standard,Actinopterygii,Squamata,3577.581,1550.71,Near Threatened
Benefit reason,Aves,Primates,763.907,756.53,Endangered
At in,Mammalia,Carnivora,2685.641,507.62,Near Threatened
New sense,Mammalia,Passeriformes,4055.3,1337.32,Critically Endangered
Free PM,Amphibia,Anura,4882.072,2801.98,Critically Endangered
Shoulder threat,Amphibia,Carnivora,2044.448,2258.38,Vulnerable
Every industry,Mammalia,Rodentia,1756.895,616.83,Least Concern
Song at,Amphibia,Carnivora,4764.288,2882.74,Vulnerable
Military animal,Aves,Rodentia,2325.438,1282.65,Extinct in the Wild
Respond share,Aves,Squamata,3118.328,979.16,Extinct in the Wild
Outside space,Mammalia,Squamata,3058.517,975.5,Vulnerable
Each past,Amphibia,Rodentia,2467.56,72.44,Least Concern
Also bill,Amphibia,Primates,1635.476,2277.92,Extinct in the Wild
Style them,Amphibia,Anura,1904.622,571.44,Near Threatened
I maintain,Aves,Rodentia,1925.521,1758.3,Vulnerable
Within role,Amphibia,Passeriformes,4407.88,983.08,Critically Endangered
Most will,Amphibia,Passeriformes,531.988,1046.58,Vulnerable
Evening heart,Mammalia,Anura,2885.975,236.1,Near Threatened
Check create,Reptilia,Squamata,1698.471,2786.69,Endangered
Light become,Aves,Squamata,4586.501,1481.46,Least Concern
Deal wear,Aves,Anura,4669.934,1690.41,Near Threatened
Bed bed,Actinopterygii,Anura,2953.521,761.2,Near Threatened
Benefit behavior,Aves,Rodentia,3201.305,814.47,Vulnerable
Chair nation,Aves,Passeriformes,3281.83,253.62,Vulnerable
Service fear,Aves,Anura,4603.037,773.56,Near Threatened
Dark weight,Aves,Primates,2807.626,1954.53,Vulnerable
Receive son,Aves,Carnivora,4490.667,1460.0,Extinct in the Wild
Put necessary,Aves,Passeriformes,3488.645,1136.23,Vulnerable
Behind attorney,Aves,Passeriformes,4466.543,2457.83,Near Threatened
Scientist thus,Mammalia,Anura,4410.992,417.49,Extinct in the Wild
Condition difficult,Actinopterygii,Rodentia,3090.972,1652.21,Least Concern
Behavior company,Amphibia,Carnivora,2750.75,1977.87,Least Concern
Administration mission,Aves,Primates,4196.683,1935.57,Endangered
Recent election,Amphibia,Passeriformes,3293.959,321.37,Critically Endangered
Attorney today,Actinopterygii,Rodentia,3931.483,2382.59,Least Concern
Because officer,Amphibia,Passeriformes,4249.457,1400.81,Endangered
About piece,Aves,Primates,4270.399,1867.52,Critically Endangered
Born plan,Reptilia,Carnivora,147.963,1600.97,Vulnerable
Oil part,Reptilia,Anura,456.339,717.49,Near Threatened
Them loss,Aves,Squamata,2351.201,2649.46,Least Concern
Debate them,Actinopterygii,Carnivora,4243.604,2443.17,Endangered
Guy Democrat,Mammalia,Primates,4636.973,20.24,Endangered
Determine evidence,Actinopterygii,Carnivora,4936.331,1247.51,Extinct in the Wild
Action read,Amphibia,Rodentia,935.241,2614.25,Vulnerable
Some good,Actinopterygii,Carnivora,4353.78,524.65,Extinct in the Wild
Here theory,Mammalia,Rodentia,3730.22,1626.63,Vulnerable
Board real,Aves,Squamata,3077.791,2812.58,Least Concern
Recent both,Actinopterygii,Carnivora,1373.635,940.51,Least Concern
For lawyer,Actinopterygii,Carnivora,3696.356,1928.69,Near Threatened
Area whom,Actinopterygii,Anura,4560.194,2850.1,Critically Endangered
Consumer face,Mammalia,Carnivora,305.975,657.5,Critically Endangered
Artist fund,Aves,Passeriformes,3939.001,196.58,Least Concern
Almost election,Amphibia,Anura,3828.014,828.33,Critically Endangered
Yet respond,Aves,Carnivora,212.021,821.24,Extinct in the Wild
Style size,Amphibia,Passeriformes,1433.493,68.56,Vulnerable
Imagine maintain,Mammalia,Primates,264.089,443.21,Critically Endangered
Lay executive,Actinopterygii,Passeriformes,721.199,2905.99,Vulnerable
Believe before,Amphibia,Rodentia,4241.792,1420.05,Endangered
Lead next,Aves,Passeriformes,3347.3,1175.8,Endangered
Memory stock,Mammalia,Squamata,3303.711,478.55,Endangered
Ball themselves,Mammalia,Carnivora,4436.267,2585.7,Extinct in the Wild
Describe writer,Amphibia,Rodentia,2185.345,476.23,Near Threatened
Story herself,Aves,Anura,666.095,255.02,Extinct in the Wild
Many eight,Actinopterygii,Squamata,2686.641,44.06,Near Threatened
Just save,Mammalia,Passeriformes,1898.191,1365.69,Vulnerable
Herself would,Reptilia,Rodentia,2091.226,2679.35,Vulnerable
Generation loss,Actinopterygii,Primates,4390.159,566.02,Critically Endangered
Be member,Actinopterygii,Carnivora,681.697,1550.47,Vulnerable
Nice bring,Mammalia,Anura,109.641,2772.5,Least Concern
President card,Mammalia,Squamata,3785.448,677.7,Extinct in the Wild
Talk foreign,Aves,Carnivora,2404.953,1251.21,Critically Endangered
Huge executive,Mammalia,Squamata,2927.41,575.06,Least Concern
Experience relate,Actinopterygii,Carnivora,3965.018,2812.55,Extinct in the Wild
About decade,Aves,Carnivora,4265.316,1019.57,Near Threatened
Hour try,Amphibia,Primates,2177.868,1295.34,Near Threatened
Authority lose,Actinopterygii,Passeriformes,4483.085,2155.8,Vulnerable
Debate commercial,Mammalia,Squamata,1971.802,1340.35,Least Concern
Drop agreement,Amphibia,Squamata,3917.902,1923.89,Vulnerable
Court bed,Aves,Passeriformes,2600.345,2201.18,Endangered
Star real,Actinopterygii,Squamata,828.687,1442.96,Extinct in the Wild
Surface second,Actinopterygii,Carnivora,1568.857,1739.06,Near Threatened
Case decision,Actinopterygii,Rodentia,1713.666,558.5,Extinct in the Wild
Like section,Actinopterygii,Passeriformes,792.644,2651.84,Vulnerable
Though any,Actinopterygii,Primates,1297.969,83.07,Extinct in the Wild
Spring shoulder,Actinopterygii,Carnivora,1041.696,2289.14,Extinct in the Wild
Manage power,Amphibia,Carnivora,437.759,1751.95,Vulnerable
How practice,Amphibia,Anura,4580.67,2213.95,Near Threatened
Kind bar,Actinopterygii,Carnivora,518.135,2406.31,Endangered
Work when,Amphibia,Anura,582.893,1445.54,Extinct in the Wild
Suffer born,Reptilia,Carnivora,105.939,1207.81,Least Concern
Partner interest,Aves,Primates,844.941,842.95,Endangered
Outside risk,Amphibia,Anura,4739.874,310.5,Least Concern
Kitchen positive,Reptilia,Rodentia,2169.162,1667.56,Critically Endangered
Join risk,Reptilia,Rodentia,4102.338,1517.75,Near Threatened
Kitchen other,Aves,Rodentia,1646.426,1730.07,Critically Endangered
Agree once,Actinopterygii,Carnivora,2774.53,2916.82,Extinct in the Wild
Participant process,Aves,Carnivora,662.446,729.32,Near Threatened
Early ever,Aves,Rodentia,1791.853,2550.87,Vulnerable
Lead perhaps,Mammalia,Primates,3585.686,1960.58,Vulnerable
Cultural realize,Actinopterygii,Carnivora,1367.933,2788.07,Vulnerable
Apply your,Amphibia,Squamata,3166.837,2142.7,Extinct in the Wild
Anything when,Actinopterygii,Rodentia,4678.297,2525.76,Extinct in the Wild
Company sell,Actinopterygii,Squamata,1159.002,2755.84,Near Threatened
Model agent,Amphibia,Rodentia,4772.456,1508.21,Critically Endangered
North good,Aves,Rodentia,2838.1,1587.32,Endangered
Analysis more,Reptilia,Passeriformes,441.238,218.34,Endangered
Will method,Aves,Carnivora,4542.736,1203.52,Extinct in the Wild
Show know,Aves,Primates,1817.06,1943.4,Critically Endangered
Team success,Reptilia,Carnivora,507.029,1922.71,Near Threatened
Design realize,Reptilia,Anura,4641.881,2226.92,Critically Endangered
Tree occur,Amphibia,Anura,1954.924,515.29,Least Concern
Enough focus,Amphibia,Squamata,2557.621,238.46,Critically Endangered
Significant together,Reptilia,Passeriformes,3035.174,2207.16,Critically Endangered
Feel evening,Amphibia,Anura,1907.386,1670.21,Near Threatened
Stage ground,Reptilia,Squamata,131.547,56.42,Vulnerable
Structure half,Reptilia,Primates,1872.581,1833.3,Endangered
Foot evidence,Mammalia,Passeriformes,1243.792,1952.78,Vulnerable
Magazine baby,Amphibia,Carnivora,2791.967,2253.58,Vulnerable
Administration voice,Actinopterygii,Rodentia,3579.372,2071.54,Critically Endangered
Draw sure,Aves,Passeriformes,3994.912,1309.7,Least Concern
Half scene,Reptilia,Rodentia,528.46,244.32,Endangered
Occur page,Reptilia,Squamata,971.286,2085.16,Near Threatened
Well forget,Aves,Primates,281.364,1189.98,Least Concern
Language cost,Mammalia,Carnivora,2767.03,1225.97,Endangered
Music source,Mammalia,Passeriformes,4551.363,1510.95,Extinct in the Wild
Situation spend,Aves,Rodentia,2836.809,2642.78,Extinct in the Wild
World ok,Amphibia,Rodentia,3217.664,2824.53,Endangered
For inside,Actinopterygii,Primates,1752.629,1136.77,Least Concern
Ball agent,Actinopterygii,Rodentia,3716.707,1926.54,Near Threatened
Sure choose,Mammalia,Passeriformes,1821.144,1716.87,Vulnerable
Production that,Mammalia,Squamata,3622.768,538.92,Extinct in the Wild
Technology add,Actinopterygii,Squamata,4124.882,2516.51,Least Concern
Low arrive,Reptilia,Anura,1848.333,934.21,Least Concern
Unit above,Aves,Rodentia,210.626,1636.05,Extinct in the Wild
Left sea,Mammalia,Primates,4860.699,1646.03,Near Threatened
Fight federal,Reptilia,Carnivora,2111.978,1371.46,Critically Endangered
Live allow,Mammalia,Carnivora,3708.714,706.34,Vulnerable
Kitchen surface,Amphibia,Anura,3235.052,322.88,Critically Endangered
Property state,Actinopterygii,Anura,1642.008,2413.03,Extinct in the Wild
Discover speech,Mammalia,Primates,637.744,2811.98,Extinct in the Wild
There go,Reptilia,Rodentia,2563.259,209.13,Vulnerable
State assume,Aves,Primates,2764.252,1021.8,Near Threatened
Investment myself,Actinopterygii,Passeriformes,4874.289,170.69,Endangered
Share fear,Reptilia,Carnivora,3393.973,957.04,Near Threatened
Nothing fund,Reptilia,Primates,414.498,657.42,Least Concern
Manager force,Actinopterygii,Anura,2213.147,1509.06,Extinct in the Wild
Design that,Reptilia,Carnivora,2103.129,337.8,Endangered
Everybody police,Aves,Rodentia,180.186,2031.78,Extinct in the Wild
Mr west,Mammalia,Squamata,3997.567,1350.67,Endangered
Crime sign,Mammalia,Carnivora,1591.29,1538.77,Critically Endangered
President learn,Amphibia,Squamata,1626.965,2213.93,Vulnerable
General trip,Mammalia,Primates,2013.124,475.94,Endangered
Recent woman,Reptilia,Squamata,2716.325,2746.57,Critically Endangered
Someone discover,Aves,Rodentia,3614.927,2117.89,Near Threatened
Only service,Mammalia,Carnivora,2071.689,2645.3,Least Concern
Give hear,Reptilia,Carnivora,514.285,124.59,Critically Endangered
Bag future,Aves,Squamata,3997.802,1140.22,Extinct in the Wild
Garden social,Actinopterygii,Rodentia,22.026,2589.92,Extinct in the Wild
Mouth the,Actinopterygii,Anura,667.927,1389.91,Near Threatened
According hotel,Amphibia,Rodentia,1752.213,2670.39,Least Concern
Respond however,Mammalia,Passeriformes,2756.26,1752.33,Extinct in the Wild
Assume coach,Amphibia,Passeriformes,3202.03,732.0,Least Concern
Data deal,Aves,Squamata,3463.554,1072.46,Near Threatened
Attention degree,Reptilia,Carnivora,2273.068,2283.45,Near Threatened
Water eat,Actinopterygii,Anura,2210.779,1783.73,Near Threatened
Fund top,Mammalia,Squamata,230.399,2160.64,Vulnerable
Month head,Aves,Squamata,4806.917,417.12,Vulnerable
Wrong that,Actinopterygii,Anura,3479.536,2700.79,Endangered
Finally recent,Reptilia,Anura,4172.236,784.16,Vulnerable
Newspaper down,Aves,Primates,1316.007,2719.43,Vulnerable
Walk key,Mammalia,Rodentia,4595.654,639.0,Vulnerable
Local lead,Amphibia,Squamata,416.085,226.82,Near Threatened
Degree ability,Actinopterygii,Anura,1350.504,1885.89,Extinct in the Wild
Trial water,Actinopterygii,Rodentia,3397.111,757.9,Endangered
Likely reflect,Amphibia,Passeriformes,1691.63,2724.03,Extinct in the Wild
City return,Amphibia,Anura,3880.427,2129.9,Extinct in the Wild
Impact lawyer,Reptilia,Rodentia,1513.469,225.34,Endangered
Interest evening,Aves,Carnivora,2726.14,1810.2,Critically Endangered
Around I,Aves,Anura,3486.3,2985.63,Critically Endangered
Call maintain,Aves,Squamata,3682.991,720.73,Endangered
Such before,Amphibia,Passeriformes,2537.948,713.92,Endangered
Really cup,Mammalia,Anura,3332.115,2359.43,Least Concern
Run today,Actinopterygii,Rodentia,2676.325,790.85,Extinct in the Wild
A first,Actinopterygii,Carnivora,3944.746,333.18,Critically Endangered
Word poor,Aves,Carnivora,700.602,457.34,Critically Endangered
They full,Aves,Rodentia,895.067,2704.79,Least Concern
Cold between,Mammalia,Primates,4399.565,1419.35,Near Threatened
Citizen camera,Actinopterygii,Primates,995.414,1354.82,Critically Endangered
Carry its,Reptilia,Anura,3418.788,2607.25,Least Concern
Culture itself,Actinopterygii,Primates,3614.08,2446.68,Critically Endangered
Bag measure,Mammalia,Primates,4505.88,283.91,Least Concern
Fund political,Amphibia,Rodentia,4608.31,729.39,Least Concern
Goal laugh,Aves,Passeriformes,1639.793,2860.46,Vulnerable
Them affect,Actinopterygii,Squamata,3511.392,1638.22,Least Concern
Institution player,Reptilia,Carnivora,4521.032,1750.68,Least Concern
About yet,Actinopterygii,Anura,3183.22,916.13,Critically Endangered
Once individual,Aves,Passeriformes,1758.644,2795.93,Endangered
Southern others,Amphibia,Primates,973.701,718.89,Near Threatened
Short station,Mammalia,Squamata,560.209,2083.04,Endangered
Goal see,Amphibia,Squamata,3246.812,812.2,Extinct in the Wild
Fine get,Reptilia,Anura,1957.423,901.02,Endangered
Trouble benefit,Mammalia,Rodentia,1861.34,1801.08,Extinct in the Wild
Move experience,Mammalia,Rodentia,3609.496,2917.7,Endangered
Sort hope,Actinopterygii,Anura,1755.683,368.07,Endangered
Her game,Aves,Squamata,4065.977,463.45,Least Concern
Election safe,Mammalia,Carnivora,3792.107,471.13,Vulnerable
Democratic moment,Amphibia,Primates,4653.967,1293.54,Extinct in the Wild
Show tonight,Aves,Passeriformes,1111.386,1020.29,Extinct in the Wild
Today discover,Mammalia,Rodentia,3351.466,1667.14,Extinct in the Wild
Discussion traditional,Aves,Anura,651.479,374.2,Least Concern
No between,Aves,Rodentia,1072.627,1073.95,Least Concern
Do although,Mammalia,Rodentia,434.517,1958.26,Extinct in the Wild
Her up,Actinopterygii,Squamata,631.59,531.44,Extinct in the Wild
Collection political,Actinopterygii,Rodentia,745.444,2527.56,Endangered
Break after,Aves,Passeriformes,1505.121,115.03,Endangered
Best million,Reptilia,Passeriformes,159.131,42.01,Endangered
Should should,Mammalia,Rodentia,2465.288,1299.08,Near Threatened
Glass fact,Reptilia,Rodentia,3317.242,2994.85,Extinct in the Wild
Window religious,Aves,Squamata,642.138,39.61,Vulnerable
Red as,Mammalia,Carnivora,2113.723,2999.03,Near Threatened
Important hour,Actinopterygii,Anura,846.473,756.35,Extinct in the Wild
Item health,Reptilia,Passeriformes,4348.925,510.74,Extinct in the Wild
Happen sing,Actinopterygii,Passeriformes,1283.795,15.65,Least Concern
Option Democrat,Reptilia,Primates,739.726,2204.14,Vulnerable
Floor like,Amphibia,Primates,3027.991,1776.51,Extinct in the Wild
Sense idea,Amphibia,Carnivora,4195.082,1140.62,Extinct in the Wild
Thought state,Aves,Rodentia,987.07,1463.89,Endangered
Relationship cover,Aves,Primates,1510.827,1807.67,Critically Endangered
Republican nation,Reptilia,Carnivora,808.6,1585.29,Vulnerable
Later into,Amphibia,Squamata,683.535,1833.78,Critically Endangered
Radio final,Amphibia,Squamata,1443.382,1380.82,Extinct in the Wild
Public human,Reptilia,Anura,2234.456,1361.87,Extinct in the Wild
Investment discuss,Aves,Squamata,2793.723,2443.46,Near Threatened
True upon,Actinopterygii,Anura,3410.314,2586.05,Extinct in the Wild
There wide,Amphibia,Primates,3272.534,947.15,Least Concern
Lot course,Mammalia,Passeriformes,1645.985,2369.8,Vulnerable
Meet get,Amphibia,Anura,81.541,709.35,Near Threatened
Toward none,Aves,Anura,4172.716,381.09,Extinct in the Wild
Doctor kitchen,Aves,Carnivora,1390.772,1056.15,Least Concern
Middle everything,Amphibia,Squamata,2678.693,227.95,Near Threatened
Idea attorney,Reptilia,Rodentia,4510.498,515.42,Vulnerable
Law really,Reptilia,Squamata,912.05,2004.68,Critically Endangered
Fire possible,Aves,Passeriformes,4224.361,1376.67,Extinct in the Wild
Road least,Mammalia,Passeriformes,2276.697,1226.69,Endangered
See be,Actinopterygii,Squamata,3935.304,110.38,Critically Endangered
Maybe chance,Amphibia,Anura,3270.771,166.64,Endangered
Keep particularly,Aves,Passeriformes,3346.374,2982.35,Extinct in the Wild
Foreign part,Amphibia,Anura,281.913,2613.3,Endangered
Serious international,Actinopterygii,Carnivora,2009.525,1547.43,Endangered
Effort them,Aves,Squamata,166.085,1812.66,Extinct in the Wild
Risk energy,Amphibia,Rodentia,2406.305,2213.62,Vulnerable
Soon just,Aves,Primates,4994.292,1761.33,Extinct in the Wild
President sure,Aves,Primates,918.252,1921.95,Vulnerable
They local,Aves,Primates,813.741,1139.68,Critically Endangered
Something under,Actinopterygii,Rodentia,2202.42,2131.36,Extinct in the Wild
View choose,Mammalia,Primates,814.842,507.11,Endangered
Age wrong,Mammalia,Primates,3264.953,1379.79,Vulnerable
Successful find,Reptilia,Passeriformes,268.77,677.53,Endangered
Another food,Aves,Primates,1778.513,2270.05,Vulnerable
Choice speech,Aves,Carnivora,2332.255,1742.41,Least Concern
Common animal,Reptilia,Squamata,2552.385,2969.17,Critically Endangered
Board kid,Amphibia,Carnivora,847.96,549.01,Endangered
Size require,Actinopterygii,Squamata,1849.164,1031.99,Near Threatened
Interesting south,Amphibia,Carnivora,486.178,1676.45,Vulnerable
Information on,Reptilia,Squamata,2255.348,2044.78,Extinct in the Wild
Strategy learn,Actinopterygii,Anura,1202.569,1447.42,Extinct in the Wild
Thousand travel,Mammalia,Passeriformes,4175.85,358.85,Least Concern
Raise be,Aves,Squamata,373.724,1574.89,Near Threatened
Instead idea,Aves,Primates,4429.629,2922.12,Critically Endangered
Evidence plant,Aves,Primates,2225.338,299.43,Near Threatened
Edge loss,Amphibia,Primates,3631.492,1906.17,Extinct in the Wild
Be idea,Mammalia,Rodentia,4157.513,409.05,Near Threatened
Instead five,Aves,Primates,2651.504,2248.03,Critically Endangered
Generation discover,Mammalia,Primates,4585.098,1148.67,Vulnerable
Tv threat,Aves,Passeriformes,4911.113,1453.14,Critically Endangered
Spend car,Amphibia,Anura,538.676,990.59,Extinct in the Wild
Suddenly if,Mammalia,Squamata,4724.416,2838.51,Least Concern
Financial it,Reptilia,Rodentia,4538.453,541.02,Critically Endangered
Performance one,Reptilia,Squamata,1749.447,1021.09,Extinct in the Wild
Cut go,Amphibia,Carnivora,4970.625,132.21,Critically Endangered
Hotel decision,Actinopterygii,Squamata,4451.447,475.47,Least Concern
Nor as,Actinopterygii,Anura,3835.564,219.17,Endangered
Though someone,Aves,Squamata,356.865,1910.4,Vulnerable
Market wife,Reptilia,Rodentia,1924.059,1780.35,Near Threatened
Leg offer,Amphibia,Primates,3118.91,1730.29,Critically Endangered
Executive score,Reptilia,Squamata,1176.527,2767.29,Critically Endangered
Read resource,Reptilia,Passeriformes,2440.943,1809.68,Least Concern
Common best,Amphibia,Anura,4678.115,1326.23,Least Concern
Ago stop,Aves,Passeriformes,1154.999,26.89,Vulnerable
Nature election,Aves,Squamata,2748.738,2526.52,Endangered
Claim move,Actinopterygii,Carnivora,1786.352,1774.12,Critically Endangered
Agree throughout,Amphibia,Primates,3395.893,1131.46,Least Concern
Federal sometimes,Mammalia,Anura,4822.938,288.79,Endangered
Blue control,Mammalia,Rodentia,1090.572,2966.4,Critically Endangered
Experience exactly,Aves,Passeriformes,3385.933,1753.82,Endangered
Model message,Mammalia,Squamata,224.347,2851.52,Near Threatened
It situation,Aves,Anura,3259.064,565.67,Vulnerable
Else control,Mammalia,Passeriformes,1542.078,557.64,Critically Endangered
Statement number,Mammalia,Passeriformes,3927.049,204.08,Near Threatened
Computer various,Mammalia,Primates,527.043,2819.09,Near Threatened
Wide item,Aves,Carnivora,4825.478,1814.56,Near Threatened
Story arm,Amphibia,Primates,4176.539,1463.7,Endangered
Become phone,Reptilia,Squamata,3431.1,2024.56,Critically Endangered
Already court,Amphibia,Passeriformes,3942.541,1541.26,Endangered
Garden list,Actinopterygii,Primates,2156.127,1985.41,Critically Endangered
Marriage animal,Aves,Passeriformes,651.072,2277.16,Endangered
Guess he,Amphibia,Rodentia,2833.417,1949.92,Critically Endangered
Receive build,Amphibia,Rodentia,3361.298,442.85,Endangered
Else receive,Reptilia,Anura,1598.328,1757.94,Critically Endangered
South hand,Amphibia,Anura,2648.3,1602.94,Least Concern
Against process,Amphibia,Rodentia,413.324,2589.97,Near Threatened
International necessary,Aves,Anura,199.608,419.78,Extinct in the Wild
Maintain reduce,Reptilia,Carnivora,3577.21,1853.68,Near Threatened
Center home,Amphibia,Carnivora,4932.761,1244.54,Critically Endangered
Truth drop,Aves,Primates,1295.521,1240.28,Endangered
Money feel,Aves,Squamata,2196.855,1063.87,Endangered
Crime late,Actinopterygii,Squamata,1169.421,1697.37,Extinct in the Wild
Similar must,Reptilia,Primates,972.289,1460.8,Vulnerable
Account study,Reptilia,Rodentia,4028.635,2225.97,Extinct in the Wild
Score always,Mammalia,Carnivora,3489.366,548.75,Vulnerable
Condition various,Reptilia,Rodentia,1729.065,2229.1,Near Threatened
Son force,Aves,Squamata,1475.315,616.05,Near Threatened
Avoid seven,Mammalia,Rodentia,2932.464,287.69,Vulnerable
Knowledge series,Actinopterygii,Anura,2259.924,709.09,Near Threatened
Reality structure,Mammalia,Rodentia,1033.066,2709.09,Vulnerable
Back game,Amphibia,Rodentia,4964.16,2292.81,Endangered
Standard oil,Mammalia,Rodentia,2789.229,2280.18,Extinct in the Wild
Technology reflect,Reptilia,Anura,428.137,164.22,Near Threatened
Second including,Amphibia,Squamata,1302.85,1248.96,Least Concern
Dark success,Amphibia,Carnivora,1717.14,854.09,Critically Endangered
Space political,Amphibia,Passeriformes,3316.177,2441.83,Critically Endangered
Nature information,Mammalia,Primates,3101.431,2089.3,Critically Endangered
Executive door,Mammalia,Primates,3842.993,396.61,Endangered
Eight similar,Actinopterygii,Passeriformes,798.34,2226.72,Vulnerable
Somebody time,Mammalia,Anura,1445.103,329.18,Vulnerable
