species,class,order,weight_kg,length_cm,conservation_status
Believe black,Mammalia,Carnivora,84.457,2330.42,Least Concern
Energy all,Aves,Carnivora,4542.834,2994.43,Endangered
Attention including,Actinopterygii,Passeriformes,4674.455,1197.7,Critically Endangered
Wish trip,Amphibia,Squamata,2688.897,610.93,Near Threatened
Teach fund,Aves,Anura,1093.838,317.43,Extinct in the Wild
Buy thank,Mammalia,Anura,4270.707,1313.35,Critically Endangered
Response gas,Reptilia,Squamata,540.783,2872.17,Near Threatened
Somebody must,Aves,Anura,1984.823,2713.12,Near Threatened
Real certainly,Amphibia,Passeriformes,4331.212,1452.96,Vulnerable
Later mouth,Actinopterygii,Primates,1508.054,1837.81,Near Threatened
Order spring,Actinopterygii,Squamata,351.275,983.24,Near Threatened
Before become,Amphibia,Squamata,4987.474,911.69,Vulnerable
Central remain,Amphibia,Carnivora,723.523,1601.01,Least Concern
Anyone rich,Aves,Passeriformes,1494.851,722.43,Extinct in the Wild
Rise tend,Amphibia,Primates,1067.825,417.87,Vulnerable
Firm entire,Amphibia,Primates,4951.872,2069.43,Least Concern
From affect,Actinopterygii,Anura,4307.336,1499.61,Endangered
Nature or,Amphibia,Passeriformes,2250.561,757.24,Vulnerable
Huge turn,Aves,Squamata,4107.682,283.79,Endangered
Near business,Mammalia,Primates,4167.372,2890.96,Extinct in the Wild
Under become,Amphibia,Anura,3529.345,2560.47,Vulnerable
Notice party,Aves,Passeriformes,4235.011,2143.61,Least Concern
Toward level,Aves,Passeriformes,3311.648,2642.9,Near Threatened
Camera standard,Mammalia,Rodentia,2341.53,2657.46,Endangered
Too cup,Amphibia,Carnivora,1170.439,2595.27,Endangered
Anything close,Actinopterygii,Primates,619.553,2860.53,Critically Endangered
Wear produce,Reptilia,Passeriformes,2590.608,1631.27,Extinct in the Wild
Suggest list,Mammalia,Primates,393.755,657.63,Vulnerable
Son specific,Mammalia,Anura,1495.433,1960.53,Endangered
Training meet,Actinopterygii,Passeriformes,3338.033,2507.23,Endangered
Popular push,Amphibia,Anura,4144.47,1089.17,Critically Endangered
Upon present,Actinopterygii,Squamata,975.26,2074.86,Critically Endangered
Seven center,Mammalia,Rodentia,2340.601,2629.86,Critically Endangered
Miss interview,Amphibia,Rodentia,1548.26,934.91,Critically Endangered
Job federal,Amphibia,Carnivora,1705.568,2420.21,Least Concern
Event third,Reptilia,Rodentia,4290.496,2470.15,Critically Endangered
Hour other,Actinopterygii,Primates,424.219,1594.9,Near Threatened
Pretty doctor,Amphibia,Rodentia,2393.618,957.58,Endangered
Ball indeed,Mammalia,Carnivora,4448.322,2783.57,Near Threatened
Small mouth,Actinopterygii,Primates,4107.223,2743.95,Vulnerable
Place alone,Aves,Primates,2756.343,2899.56,Critically Endangered
Very live,Aves,Passeriformes,1713.538,2453.31,Endangered
Risk increase,Amphibia,Carnivora,2589.571,867.37,Endangered
Report arrive,Mammalia,Passeriformes,410.797,1211.85,Extinct in the Wild
Bank industry,Mammalia,Carnivora,2112.496,547.13,Near Threatened
Short watch,Aves,Carnivora,3561.978,610.28,Critically Endangered
Artist again,Aves,Carnivora,174.523,931.63,Extinct in the Wild
Technology she,Mammalia,Squamata,168.302,2474.79,Vulnerable
Task role,Aves,Anura,1509.482,474.84,Vulnerable
Form time,Actinopterygii,Squamata,4537.538,2597.15,Endangered
Specific close,Mammalia,Squamata,4496.802,157.82,Least Concern
All building,Actinopterygii,Rodentia,4601.899,1064.37,Least Concern
Magazine entire,Aves,Squamata,4929.3,2400.16,Vulnerable
Herself church,Actinopterygii,Primates,4545.484,2415.34,Least Concern
Our apply,Aves,Carnivora,1504.875,1785.31,Vulnerable
Subject from,Amphibia,Primates,1685.966,1987.25,Near Threatened
Drive southern,Actinopterygii,Passeriformes,1285.124,1706.17,Critically Endangered
Feel skill,Actinopterygii,Carnivora,356.484,108.79,Least Concern
Whatever commercial,Reptilia,Primates,4389.5,2921.64,Extinct in the Wild
Place baby,Aves,Squamata,1182.583,2145.68,Extinct in the Wild
Individual away,Mammalia,Rodentia,4512.949,622.09,Critically Endangered
Game line,Aves,Primates,4156.222,1186.93,Endangered
Defense technology,Actinopterygii,Squamata,4739.479,1161.66,Least Concern
If idea,Mammalia,Primates,2774.983,295.05,Near Threatened
Majority center,Reptilia,Rodentia,4865.622,1273.36,Near Threatened
Through senior,Mammalia,Rodentia,1077.934,2357.69,Critically Endangered
Nice marriage,Amphibia,Rodentia,1944.756,807.92,Vulnerable
Short situation,Aves,Passeriformes,549.395,1244.02,Vulnerable
Their impact,Amphibia,Rodentia,4225.647,483.4,Least Concern
Possible lay,Actinopterygii,Anura,4981.219,1742.39,Endangered
Popular miss,Actinopterygii,Primates,3620.894,985.87,Vulnerable
Side traditional,Reptilia,Rodentia,136.877,1715.97,Vulnerable
Election teach,Aves,Squamata,825.706,1348.99,Critically Endangered
Rise leader,Amphibia,Primates,3354.302,1452.03,Critically Endangered
Again find,Mammalia,Passeriformes,2729.491,2362.25,Least Concern
Environment chance,Reptilia,Anura,3074.409,2905.92,Critically Endangered
Reason process,Aves,Passeriformes,1873.913,2708.43,Critically Endangered
Station building,Mammalia,Anura,4458.488,2420.8,Extinct in the Wild
Figure but,Aves,Carnivora,2885.08,2079.31,Extinct in the Wild
Past hit,Reptilia,Anura,2526.246,1245.03,Extinct in the Wild
Test generation,Aves,Passeriformes,4978.451,2611.6,Least Concern
Against agency,Actinopterygii,Primates,2422.828,494.4,Endangered
General nearly,Aves,Squamata,4870.087,2186.67,Critically Endangered
Wonder argue,Aves,Carnivora,302.05,794.62,Endangered
Hard than,Mammalia,Passeriformes,2308.627,43.09,Least Concern
Community until,Aves,Primates,1215.3,1925.17,Endangered
Through store,Mammalia,Rodentia,656.9,1813.01,Near Threatened
Suffer cut,Amphibia,Passeriformes,22.45,1325.2,Near Threatened
At any,Reptilia,Squamata,113.242,329.87,Critically Endangered
Across shoulder,Amphibia,Rodentia,2794.917,2643.12,Endangered
Good tough,Amphibia,Rodentia,4609.016,1974.63,Least Concern
Agent charge,Mammalia,Rodentia,4580.092,2818.07,Least Concern
Bill second,Reptilia,Primates,3660.773,904.27,Near Threatened
Rule after,Aves,Carnivora,2644.983,2056.49,Near Threatened
Foot term,Aves,Primates,3913.83,223.49,Least Concern
Outside feeling,Aves,Rodentia,1216.808,949.41,Vulnerable
Fine clearly,Actinopterygii,Squamata,4502.235,2068.88,Vulnerable
Into kitchen,Amphibia,Squamata,3821.958,2630.11,Extinct in the Wild
Growth body,Aves,Anura,3277.906,701.86,Endangered
Middle another,Reptilia,Carnivora,4110.648,2086.84,Near Threatened
Health enter,Actinopterygii,Carnivora,2587.365,2056.84,Extinct in the Wild
Plan practice,Amphibia,Primates,3605.231,147.94,Extinct in the Wild
Vote may,Aves,Carnivora,2522.832,1516.19,Extinct in the Wild
Standard front,Reptilia,Carnivora,3354.076,204.97,Vulnerable
Member on,Reptilia,Passeriformes,639.595,1652.96,Critically Endangered
Baby picture,Aves,Anura,2021.433,1227.79,Least Concern
Movie political,Aves,Rodentia,410.124,951.54,Endangered
Policy check,Amphibia,Squamata,1653.633,2075.12,Extinct in the Wild
Certain bit,Mammalia,Primates,4900.254,457.01,Endangered
Century never,Mammalia,Rodentia,3580.056,800.29,Critically Endangered
High raise,Amphibia,Carnivora,567.409,212.16,Extinct in the Wild
Those worry,Amphibia,Primates,2878.285,1027.83,Endangered
Any occur,Amphibia,Primates,2920.305,2059.46,Near Threatened
While money,Aves,Squamata,83.102,2268.84,Endangered
Wrong half,Amphibia,Passeriformes,82.282,1625.18,Least Concern
Paper other,Actinopterygii,Anura,4086.46,1228.68,Endangered
Spend building,Actinopterygii,Anura,2019.598,2859.52,Least Concern
Expert hard,Amphibia,Primates,864.835,1128.63,Near Threatened
But guess,Aves,Passeriformes,3619.103,1990.36,Near Threatened
Team art,Mammalia,Carnivora,4655.17,1053.72,Least Concern
Particularly near,Actinopterygii,Primates,3284.0,659.67,Critically Endangered
Organization sort,Amphibia,Anura,1732.763,2119.02,Vulnerable
Wait physical,Reptilia,Rodentia,2731.935,2780.95,Extinct in the Wild
Task and,Amphibia,Carnivora,196.364,755.2,Endangered
Different everything,Reptilia,Passeriformes,311.397,2452.96,Vulnerable
Available president,Reptilia,Passeriformes,785.395,775.82,Endangered
Fill someone,Reptilia,Passeriformes,523.295,1714.27,Near Threatened
Fly kitchen,Aves,Squamata,3718.793,804.23,Endangered
Set different,Aves,Anura,3006.745,1765.06,Near Threatened
Store determine,Actinopterygii,Passeriformes,349.414,217.21,Near Threatened
Find several,Actinopterygii,Carnivora,3497.572,2454.91,Critically Endangered
Movie court,Aves,Passeriformes,150.373,2638.81,Endangered
Trade baby,Reptilia,Squamata,3606.802,2968.72,Endangered
Type beyond,Amphibia,Anura,4531.529,1976.86,Critically Endangered
Congress teach,Mammalia,Anura,1806.01,2773.39,Extinct in the Wild
Appear story,Actinopterygii,Carnivora,3557.614,2563.9,Near Threatened
Bill because,Aves,Rodentia,4468.752,2936.74,Extinct in the Wild
Upon fire,Reptilia,Carnivora,1172.739,2169.37,Near Threatened
These these,Amphibia,Anura,2782.99,2005.76,Near Threatened
Age expert,Amphibia,Squamata,1536.559,420.56,Least Concern
Important despite,Amphibia,Squamata,287.221,1182.48,Extinct in the Wild
Certainly rich,Amphibia,Anura,3735.493,1876.3,Vulnerable
Figure system,Reptilia,Anura,4005.879,791.23,Least Concern
Enter market,Aves,Anura,4447.221,554.51,Least Concern
Against carry,Amphibia,Anura,3009.835,924.89,Critically Endangered
Feel matter,Amphibia,Squamata,3663.487,797.71,Vulnerable
Before thought,Aves,Passeriformes,426.241,587.29,Near Threatened
Gun develop,Aves,Rodentia,3825.478,1982.35,Least Concern
High voice,Actinopterygii,Carnivora,715.823,2237.09,Extinct in the Wild
Stock by,Amphibia,Squamata,3700.245,2045.58,Critically Endangered
Themselves recognize,Aves,Squamata,4330.286,588.92,Least Concern
Class military,Amphibia,Rodentia,374.067,2930.37,Near Threatened
Deal which,Reptilia,Passeriformes,3681.047,230.24,Extinct in the Wild
Generation culture,Amphibia,Anura,1425.1,1759.25,Endangered
Adult condition,Aves,Squamata,152.955,1303.36,Vulnerable
Wide sound,Reptilia,Passeriformes,3087.755,1932.14,Critically Endangered
Above college,Reptilia,Squamata,2445.67,2932.7,Critically Endangered
Popular moment,Mammalia,Passeriformes,4657.493,2553.57,Near Threatened
Fish attention,Mammalia,Anura,4379.467,640.29,Vulnerable
Central speak,Actinopterygii,Carnivora,3136.639,1902.08,Endangered
Also into,Aves,Passeriformes,455.295,670.92,Least Concern
Life computer,Reptilia,Passeriformes,2248.067,1873.07,Near Threatened
Stand foot,Mammalia,Carnivora,2440.019,872.65,Least Concern
Number for,Amphibia,Carnivora,1108.127,2481.61,Critically Endangered
Team less,Aves,Carnivora,7.427,554.46,Endangered
Future quite,Reptilia,Squamata,2779.222,256.89,Critically Endangered
Edge board,Mammalia,Carnivora,2818.78,2048.16,Vulnerable
Miss heavy,Aves,Primates,3901.939,801.8,Extinct in the Wild
Southern we,Amphibia,Primates,4784.325,1036.89,Least Concern
Nothing huge,Amphibia,Primates,4735.015,1091.61,Extinct in the Wild
Fish million,Reptilia,Rodentia,4512.184,2784.12,Critically Endangered
Two agree,Reptilia,Squamata,1446.053,578.76,Critically Endangered
Anyone each,Reptilia,Rodentia,1601.879,2591.34,Near Threatened
Involve appear,Aves,Carnivora,835.372,2303.99,Least Concern
New role,Aves,Squamata,2033.168,294.77,Extinct in the Wild
Young us,Amphibia,Anura,1371.641,2349.27,Near Threatened
Kind maintain,Aves,Passeriformes,577.305,819.81,Critically Endangered
Ball form,Mammalia,Squamata,4180.309,1502.27,Vulnerable
Choice defense,Reptilia,Rodentia,321.362,778.37,Least Concern
Each join,Reptilia,Squamata,1815.965,2856.45,Endangered
Say often,Actinopterygii,Anura,2543.928,1197.75,Endangered
Offer middle,Actinopterygii,Passeriformes,3810.701,2003.52,Near Threatened
Road home,Mammalia,Anura,2105.892,1760.6,Extinct in the Wild
Speak feel,Reptilia,Anura,4922.171,2613.65,Near Threatened
And every,Actinopterygii,Primates,1010.947,2426.33,Vulnerable
Budget prevent,Mammalia,Carnivora,1915.045,2770.61,Vulnerable
Audience event,Reptilia,Anura,2146.313,636.46,Extinct in the Wild
Remember daughter,Amphibia,Primates,2314.774,2325.56,Near Threatened
International sometimes,Mammalia,Anura,1117.786,2081.45,Least Concern
Stay investment,Reptilia,Anura,1797.244,1198.79,Vulnerable
Along truth,Mammalia,Carnivora,1024.916,2140.38,Near Threatened
Scene little,Mammalia,Carnivora,1495.983,2909.87,Endangered
Before arm,Actinopterygii,Carnivora,4204.832,1796.62,Least Concern
Sing owner,Mammalia,Rodentia,44.039,2625.77,Endangered
Song interest,Actinopterygii,Rodentia,1214.74,1542.66,Vulnerable
System name,Reptilia,Rodentia,3071.941,2645.79,Extinct in the Wild
Skin center,Mammalia,Primates,218.692,2771.31,Least Concern
Report very,Amphibia,Anura,2800.188,851.31,Near Threatened
Between perform,Amphibia,Anura,2898.06,1140.07,Extinct in the Wild
Real civil,Aves,Carnivora,4075.92,2042.43,Endangered
Receive Congress,Aves,Primates,1880.837,2228.64,Extinct in the Wild
Film school,Actinopterygii,Rodentia,945.306,403.79,Endangered
Measure trouble,Mammalia,Squamata,2238.652,1848.7,Least Concern
Drug recognize,Mammalia,Squamata,3667.381,1423.77,Least Concern
Foreign study,Aves,Primates,173.033,2903.99,Least Concern
Of establish,Reptilia,Rodentia,4993.3,1096.98,Endangered
North serious,Mammalia,Anura,3424.923,1363.0,Extinct in the Wild
Safe you,Actinopterygii,Anura,2067.311,1990.86,Least Concern
Economic beyond,Aves,Carnivora,3919.633,1239.45,Critically Endangered
Fill if,Reptilia,Primates,449.471,170.02,Extinct in the Wild
Because growth,Mammalia,Passeriformes,3034.252,2479.0,Near Threatened
Ability chance,Actinopterygii,Squamata,3738.153,1510.13,Least Concern
Lawyer ready,Actinopterygii,Rodentia,4684.328,225.34,Least Concern
History discussion,Mammalia,Anura,3856.716,579.88,Critically Endangered
These would,Mammalia,Squamata,448.464,295.36,Least Concern
Way station,Amphibia,Passeriformes,4144.776,1753.19,Critically Endangered
Hear economy,Aves,Anura,2433.407,2371.74,Near Threatened
Seven history,Amphibia,Squamata,798.79,2501.99,Extinct in the Wild
Book whom,Amphibia,Rodentia,4797.041,2013.09,Critically Endangered
Probably specific,Actinopterygii,Passeriformes,2459.919,2239.35,Least Concern
Past week,Aves,Rodentia,587.872,1580.0,Near Threatened
Beautiful series,Aves,Primates,1410.842,2066.31,Critically Endangered
Out seek,Actinopterygii,Rodentia,829.731,1246.57,Critically Endangered
Region short,Mammalia,Carnivora,2179.381,2358.85,Least Concern
Other operation,Aves,Primates,3150.095,2737.82,Least Concern
Only develop,Amphibia,Squamata,2207.406,2908.57,Near Threatened
Finish computer,Amphibia,Carnivora,3168.258,1043.66,Critically Endangered
Commercial individual,Actinopterygii,Rodentia,2543.675,557.79,Least Concern
Small one,Mammalia,Anura,65.387,758.25,Near Threatened
Plan authority,Mammalia,Anura,4826.992,1145.77,Endangered
Only administration,Actinopterygii,Rodentia,1162.445,708.48,Critically Endangered
Skin until,Mammalia,Primates,1870.323,2941.14,Extinct in the Wild
Civil first,Aves,Rodentia,319.573,896.02,Extinct in the Wild
The two,Amphibia,Squamata,1110.19,1650.54,Vulnerable
Magazine film,Aves,Rodentia,4239.233,2821.42,Extinct in the Wild
Energy toward,Actinopterygii,Anura,4957.729,2830.98,Critically Endangered
Measure have,Actinopterygii,Passeriformes,81.979,1444.86,Endangered
Field guess,Reptilia,Carnivora,855.307,1876.78,Critically Endangered
Run ask,Reptilia,Carnivora,1176.961,561.67,Least Concern
Scene most,Mammalia,Primates,1091.063,409.87,Endangered
Some strategy,Actinopterygii,Squamata,4171.18,1395.57,Critically Endangered
Majority drug,Aves,Anura,4315.926,2329.23,Critically Endangered
Professor later,Mammalia,Rodentia,2960.277,2444.93,Least Concern
Blood market,Aves,Carnivora,4041.447,430.16,Critically Endangered
News seat,Aves,Carnivora,3888.649,1347.08,Least Concern
Water some,Amphibia,Carnivora,2786.189,1826.23,Endangered
Success find,Reptilia,Anura,1061.281,2393.69,Critically Endangered
Collection identify,Aves,Anura,313.532,2256.63,Endangered
Chair agreement,Actinopterygii,Primates,4424.821,2627.66,Vulnerable
Ten able,Aves,Rodentia,1326.519,1929.74,Endangered
Where score,Actinopterygii,Rodentia,3806.718,2522.98,Critically Endangered
Point account,Amphibia,Anura,1917.511,2789.43,Critically Endangered
Society policy,Actinopterygii,Rodentia,3949.872,2549.18,Vulnerable
True less,Amphibia,Rodentia,4932.213,2060.31,Least Concern
Field six,Actinopterygii,Rodentia,3618.735,654.44,Endangered
Measure might,Actinopterygii,Rodentia,1533.191,1919.91,Critically Endangered
Difficult take,Amphibia,Passeriformes,4867.313,2967.38,Critically Endangered
Lose also,Mammalia,Carnivora,3416.856,2787.66,Least Concern
While night,Mammalia,Anura,2608.343,1228.39,Vulnerable
Each together,Aves,Rodentia,992.126,62.06,Extinct in the Wild
Republican moment,Aves,Squamata,3980.564,127.49,Near Threatened
Former everybody,Actinopterygii,Primates,638.37,484.65,Endangered
Painting state,Actinopterygii,Squamata,686.102,1455.99,Vulnerable
Nation his,Aves,Rodentia,1183.708,2399.66,Least Concern
Church condition,Aves,Rodentia,1703.91,2830.88,Near Threatened
Yard source,Aves,Passeriformes,4199.434,2421.59,Vulnerable
Own bank,Reptilia,Squamata,4821.17,699.7,Extinct in the Wild
What trip,Mammalia,Rodentia,302.537,856.93,Least Concern
Brother I,Mammalia,Passeriformes,3623.867,2440.96,Vulnerable
Here exist,Aves,Primates,146.741,1540.49,Extinct in the Wild
Business affect,Amphibia,Passeriformes,901.402,2333.14,Extinct in the Wild
Message week,Reptilia,Squamata,3950.841,184.77,Critically Endangered
Remain money,Amphibia,Primates,1881.489,1545.83,Endangered
Whom side,Amphibia,Squamata,4283.875,16.03,Vulnerable
Decade step,Mammalia,Squamata,1436.221,1694.6,Endangered
Civil save,Reptilia,Rodentia,2079.051,2614.9,Critically Endangered
Exist think,Reptilia,Passeriformes,3574.193,1345.18,Endangered
Ask movie,Reptilia,Squamata,3601.16,1697.7,Least Concern
Field wall,Reptilia,Squamata,3736.074,2543.92,Critically Endangered
Throw authority,Actinopterygii,Primates,1763.035,858.84,Extinct in the Wild
Beat reveal,Aves,Rodentia,1791.266,2827.57,Vulnerable
Member if,Reptilia,Squamata,4316.986,2603.25,Near Threatened
Politics stock,Reptilia,Primates,3529.9,2369.44,Least Concern
Common base,Mammalia,Passeriformes,361.276,940.39,Endangered
Difficult reduce,Mammalia,Passeriformes,3466.562,2995.23,Extinct in the Wild
Face admit,Aves,Squamata,4788.384,2896.33,Near Threatened
Little language,Amphibia,Carnivora,1270.151,706.76,Near Threatened
Stage east,Aves,Squamata,1684.348,904.09,Extinct in the Wild
Decide campaign,Mammalia,Rodentia,2842.746,1181.1,Critically Endangered
General hotel,Actinopterygii,Carnivora,4522.706,2665.89,Vulnerable
Side certain,Mammalia,Squamata,1034.499,1290.93,Extinct in the Wild
Perform true,Mammalia,Carnivora,1642.758,1505.35,Near Threatened
Yourself feeling,Aves,Anura,2872.344,2526.88,Extinct in the Wild
Already live,Reptilia,Passeriformes,3382.234,2715.55,Least Concern
Resource foreign,Aves,Anura,4036.902,2545.4,Endangered
Chair according,Aves,Anura,2635.214,991.27,Least Concern
Song serve,Actinopterygii,Anura,4610.252,2770.25,Endangered
Item about,Amphibia,Primates,1841.869,2365.05,Endangered
Matter than,Amphibia,Rodentia,1240.883,1334.42,Endangered
Safe five,Amphibia,Carnivora,4839.723,1728.6,Least Concern
She wife,Actinopterygii,Passeriformes,812.868,1046.12,Near Threatened
Central onto,Mammalia,Passeriformes,988.365,2210.65,Vulnerable
None health,Amphibia,Primates,3446.71,1778.31,Vulnerable
International sound,Reptilia,Squamata,2840.174,2937.81,Critically Endangered
Stand traditional,Aves,Squamata,1581.728,1243.33,Endangered
Watch central,Actinopterygii,Anura,695.867,1557.13,Least Concern
Especially alone,Mammalia,Passeriformes,2323.661,1915.49,Near Threatened
Blood full,Actinopterygii,Squamata,4062.666,2004.41,Endangered
Travel loss,Aves,Primates,199.56,746.14,Endangered
Human support,Amphibia,Primates,2747.52,2336.42,Endangered
Arrive again,Aves,Passeriformes,1044.918,2389.56,Extinct in the Wild
Serious reality,Aves,Rodentia,1050.73,39.81,Least Concern
Thank build,Aves,Squamata,3599.473,2564.88,Vulnerable
Third once,Aves,Carnivora,4045.16,866.26,Least Concern
Him game,Amphibia,Squamata,170.845,2978.5,Extinct in the Wild
Each rest,Reptilia,Anura,49.494,734.14,Vulnerable
Truth hear,Actinopterygii,Squamata,1830.542,2845.16,Vulnerable
Could couple,Amphibia,Anura,2583.545,453.36,Near Threatened
Network answer,Reptilia,Squamata,2345.972,1443.1,Critically Endangered
Skin last,Amphibia,Rodentia,2077.58,2505.64,Critically Endangered
Husband begin,Aves,Anura,4395.616,1892.96,Endangered
Present though,Mammalia,Carnivora,2851.4,1383.84,Least Concern
Nearly political,Amphibia,Squamata,2357.831,1406.85,Least Concern
Southern remain,Reptilia,Passeriformes,2122.692,37.79,Critically Endangered
Out foot,Amphibia,Rodentia,4929.829,344.47,Endangered
Paper western,Reptilia,Carnivora,4947.885,704.04,Endangered
Yard difficult,Actinopterygii,Carnivora,4559.025,2430.31,Least Concern
Major tend,Amphibia,Primates,1010.855,1988.99,Extinct in the Wild
Age event,Amphibia,Carnivora,3687.896,2559.31,Vulnerable
Send else,Actinopterygii,Carnivora,855.976,2259.23,Least Concern
Attack respond,Aves,Primates,154.691,1030.91,Least Concern
Tv make,Mammalia,Rodentia,355.959,89.67,Extinct in the Wild
Organization research,Mammalia,Primates,523.542,2648.71,Critically Endangered
Over bed,Mammalia,Passeriformes,3073.896,2814.34,Near Threatened
Imagine reason,Mammalia,Anura,4379.012,1031.4,Critically Endangered
Picture into,Mammalia,Primates,1526.455,1969.29,Extinct in the Wild
End here,Aves,Anura,4479.473,2441.46,Vulnerable
Left laugh,Reptilia,Primates,2711.972,616.7,Critically Endangered
Somebody boy,Aves,Rodentia,1356.55,1326.57,Near Threatened
Party phone,Reptilia,Carnivora,430.815,642.83,Endangered
Shake final,Aves,Squamata,54.195,1325.97,Critically Endangered
Mission information,Amphibia,Anura,1142.973,1113.63,Endangered
Line hundred,Actinopterygii,Squamata,3568.872,467.62,Near Threatened
Join song,Actinopterygii,Primates,216.09,1530.74,Near Threatened
Get nearly,Mammalia,Passeriformes,3652.629,628.93,Least Concern
Evidence kitchen,Reptilia,Passeriformes,2337.338,266.33,Endangered
Hair matter,Reptilia,Passeriformes,554.315,1153.91,Critically Endangered
Southern least,Reptilia,Carnivora,1732.962,257.79,Vulnerable
Center could,Reptilia,Rodentia,1413.306,266.79,Critically Endangered
May wish,Reptilia,Rodentia,3174.453,1866.07,Extinct in the Wild
Political network,Mammalia,Rodentia,2334.21,2233.63,Extinct in the Wild
Compare without,Reptilia,Primates,3614.585,845.61,Extinct in the Wild
Fear fear,Mammalia,Rodentia,695.55,2384.7,Critically Endangered
Explain pay,Amphibia,Squamata,1253.367,913.48,Near Threatened
Compare every,Reptilia,Squamata,3008.29,1627.87,Near Threatened
North these,Actinopterygii,Passeriformes,2759.805,2228.49,Vulnerable
Coach point,Amphibia,Carnivora,1533.865,2729.46,Endangered
Again perhaps,Amphibia,Squamata,1863.097,2825.46,Vulnerable
Join order,Reptilia,Carnivora,4202.174,795.82,Near Threatened
I lead,Actinopterygii,Anura,2232.36,2860.63,Least Concern
Across well,Mammalia,Rodentia,2182.122,1932.95,Least Concern
Laugh class,Mammalia,Passeriformes,808.11,552.57,Endangered
Real degree,Amphibia,Squamata,1363.464,637.59,Endangered
Travel always,Mammalia,Anura,2466.831,2080.16,Endangered
Number tend,Amphibia,Anura,2484.048,1054.01,Endangered
Best industry,Mammalia,Rodentia,1672.966,245.46,Extinct in the Wild
Need opportunity,Amphibia,Carnivora,1823.254,1340.03,Critically Endangered
Benefit single,Amphibia,Carnivora,4402.943,1759.36,Vulnerable
Government none,Actinopterygii,Primates,4307.786,682.88,Near Threatened
Size weight,Actinopterygii,Anura,8.112,1613.76,Critically Endangered
War organization,Amphibia,Carnivora,2046.061,1377.61,Endangered
Response apply,Amphibia,Anura,426.011,2017.68,Least Concern
Which remain,Actinopterygii,Primates,4269.472,1841.17,Vulnerable
Power here,Reptilia,Squamata,1197.755,1416.02,Near Threatened
Your after,Mammalia,Passeriformes,2538.184,581.69,Vulnerable
Executive sign,Actinopterygii,Rodentia,3970.561,688.87,Endangered
Sea practice,Amphibia,Anura,4544.144,2022.03,Critically Endangered
Newspaper within,Amphibia,Primates,3256.381,1208.8,Critically Endangered
Allow others,Mammalia,Anura,3048.828,1102.49,Critically Endangered
Party cell,Actinopterygii,Rodentia,4443.121,463.51,Critically Endangered
Behind score,Reptilia,Primates,4745.337,1468.91,Vulnerable
Still nothing,Reptilia,Anura,1737.564,2485.13,Near Threatened
Citizen it,Mammalia,Passeriformes,60.681,1424.78,Critically Endangered
Figure view,Aves,Passeriformes,2580.285,1571.2,Least Concern
Employee likely,Actinopterygii,Primates,2988.838,2720.55,Critically Endangered
Entire card,Amphibia,Carnivora,4197.739,1697.32,Extinct in the Wild
Sea western,Amphibia,Primates,3817.211,2438.3,Least Concern
Operation sing,Aves,Rodentia,3467.634,2980.38,Endangered
Set sometimes,Amphibia,Anura,213.879,1882.94,Least Concern
Oil off,Amphibia,Carnivora,649.055,2301.82,Critically Endangered
Study imagine,Amphibia,Primates,755.882,177.93,Extinct in the Wild
Any too,Reptilia,Anura,3227.514,1328.57,Vulnerable
Media page,Mammalia,Squamata,1729.704,28.2,Critically Endangered
Attorney prepare,Actinopterygii,Rodentia,3623.755,14.7,Vulnerable
Change though,Aves,Anura,3678.843,628.57,Near Threatened
Whole medical,Aves,Passeriformes,516.794,2956.44,Near Threatened
World only,Actinopterygii,Anura,4043.016,2903.32,Vulnerable
Capital while,Reptilia,Rodentia,1378.126,412.11,Vulnerable
Happy answer,Actinopterygii,Primates,1725.174,1576.78,Least Concern
Film health,Mammalia,Primates,350.492,1574.3,Least Concern
Each item,Actinopterygii,Primates,1134.776,899.01,Vulnerable
Adult campaign,Reptilia,Anura,850.316,2446.56,Near Threatened
Whatever night,Reptilia,Passeriformes,4917.733,1785.98,Endangered
Laugh executive,Actinopterygii,Carnivora,1377.065,1909.78,Extinct in the Wild
Not long,Mammalia,Primates,1399.181,1665.74,Critically Endangered
Person ball,Aves,Rodentia,2719.838,1329.94,Vulnerable
Public model,Mammalia,Primates,2020.925,1733.64,Vulnerable
Ask stop,Actinopterygii,Rodentia,4624.961,2995.86,Least Concern
School bank,Mammalia,Squamata,3169.664,2896.31,Least Concern
Account college,Aves,Anura,364.579,1534.85,Extinct in the Wild
Issue time,Reptilia,Passeriformes,4702.933,1481.13,Vulnerable
Wait large,Actinopterygii,Squamata,948.37,1561.01,Vulnerable
Save lose,Actinopterygii,Rodentia,4738.35,1047.22,Endangered
Condition three,Actinopterygii,Anura,1993.832,2423.89,Critically Endangered
Report discussion,Mammalia,Carnivora,2615.252,2863.58,Endangered
Drive news,Reptilia,Primates,1480.549,2390.64,Least Concern
Mind raise,Reptilia,Passeriformes,4054.069,2309.67,Extinct in the Wild
My article,Reptilia,Passeriformes,2374.83,659.26,Endangered
Include sound,Actinopterygii,Primates,567.117,186.22,Vulnerable
Provide girl,Actinopterygii,Rodentia,517.218,12.13,Endangered
Seat personal,Amphibia,Anura,2598.883,1299.16,Least Concern
Employee final,Reptilia,Squamata,2844.697,132.37,Vulnerable
Yes north,Amphibia,Passeriformes,2694.575,2629.09,Extinct in the Wild
