species,class,order,weight_kg,length_cm,conservation_status
Explain choose,Actinopterygii,Primates,3095.198,2245.96,Near Threatened
Edge game,Actinopterygii,Rodentia,1991.541,880.36,Vulnerable
Most join,Mammalia,Rodentia,4014.356,311.27,Endangered
Modern ability,Mammalia,Primates,3615.511,1606.0,Extinct in the Wild
Wear few,Aves,Passeriformes,25.383,82.51,Endangered
Tax there,Actinopterygii,Rodentia,3787.448,36.41,Vulnerable
Against stay,Amphibia,Carnivora,2875.635,986.82,Vulnerable
President full,Amphibia,Anura,391.814,1859.98,Near Threatened
Forget reveal,Mammalia,Primates,4780.269,2492.47,Extinct in the Wild
Arm several,Mammalia,Squamata,3814.627,957.54,Near Threatened
Choose his,Actinopterygii,Squamata,288.152,923.87,Critically Endangered
Reflect western,Reptilia,Rodentia,2996.935,1745.15,Extinct in the Wild
Board read,Mammalia,Rodentia,3575.679,341.78,Near Threatened
Wrong would,Aves,Primates,4056.767,2748.49,Endangered
Already easy,Actinopterygii,Anura,1339.664,2184.43,Critically Endangered
Professor various,Aves,Passeriformes,2590.981,2608.37,Vulnerable
Weight big,Actinopterygii,Anura,2920.924,1407.13,Endangered
Table do,Aves,Rodentia,2133.153,2544.23,Endangered
Not show,Mammalia,Squamata,2202.58,1606.01,Endangered
Coach lead,Amphibia,Rodentia,2087.767,1905.95,Critically Endangered
Thank condition,Aves,Rodentia,1527.496,1516.78,Least Concern
Rock trade,Reptilia,Primates,1999.115,1207.57,Extinct in the Wild
Range blood,Actinopterygii,Squamata,3238.383,1354.49,Endangered
Admit talk,Reptilia,Carnivora,4807.486,2996.83,Endangered
Question away,Amphibia,Anura,3687.366,2243.47,Near Threatened
Sister drive,Amphibia,Primates,399.275,951.97,Critically Endangered
Administration reality,Mammalia,Carnivora,1217.454,2808.36,Endangered
Move half,Aves,Rodentia,4762.415,3.3,Near Threatened
Moment into,Amphibia,Passeriformes,2240.005,1566.99,Endangered
Spend director,Reptilia,Passeriformes,2122.551,2302.62,Vulnerable
Store manager,Mammalia,Passeriformes,1511.936,212.3,Near Threatened
Be coach,Reptilia,Rodentia,1558.287,265.67,Extinct in the Wild
Movement lose,Reptilia,Carnivora,427.503,2974.05,Extinct in the Wild
Cover data,Actinopterygii,Rodentia,1406.815,447.2,Near Threatened
Act each,Amphibia,Squamata,3837.919,888.76,Least Concern
Budget else,Aves,Rodentia,2596.421,2396.75,Extinct in the Wild
Value us,Mammalia,Rodentia,4464.836,1508.46,Least Concern
Body nearly,Mammalia,Anura,3392.184,1597.87,Vulnerable
Sit best,Actinopterygii,Anura,1866.721,599.57,Critically Endangered
Pretty above,Aves,Squamata,797.633,1512.07,Critically Endangered
Idea line,Mammalia,Rodentia,667.046,1571.68,Critically Endangered
Difference investment,Aves,Primates,2982.257,2622.2,Least Concern
Present stock,Mammalia,Passeriformes,2265.582,1118.22,Least Concern
Have get,Reptilia,Passeriformes,1715.202,1417.81,Endangered
Thousand north,Aves,Rodentia,49.46,1162.28,Least Concern
Week doctor,Mammalia,Anura,1933.514,1304.81,Extinct in the Wild
Only deep,Reptilia,Squamata,3117.993,1850.09,Extinct in the Wild
Without turn,Amphibia,Primates,2696.114,812.01,Critically Endangered
Become represent,Amphibia,Primates,3315.508,360.36,Least Concern
Worker concern,Reptilia,Passeriformes,2038.378,762.96,Vulnerable
Create to,Mammalia,Rodentia,1456.592,1165.1,Critically Endangered
Decade sea,Aves,Rodentia,4381.157,2954.43,Vulnerable
Ball newspaper,Aves,Passeriformes,1380.447,564.15,Vulnerable
Design life,Amphibia,Rodentia,2843.821,979.39,Critically Endangered
Central nearly,Aves,Anura,420.437,276.57,Extinct in the Wild
Every health,Actinopterygii,Rodentia,2875.776,1661.75,Endangered
Car important,Actinopterygii,Carnivora,130.64,2620.74,Extinct in the Wild
Officer group,Amphibia,Anura,4020.651,264.15,Vulnerable
Just house,Actinopterygii,Carnivora,4117.492,1146.01,Endangered
Mrs yes,Amphibia,Rodentia,4986.624,2454.52,Vulnerable
Have main,Mammalia,Anura,3024.151,2380.98,Least Concern
They authority,Mammalia,Carnivora,2456.0,654.64,Near Threatened
Help everything,Mammalia,Anura,4361.551,825.22,Vulnerable
Child person,Reptilia,Squamata,725.636,1407.46,Vulnerable
Collection seek,Actinopterygii,Squamata,3705.548,821.65,Least Concern
Social medical,Aves,Rodentia,4240.895,1367.01,Vulnerable
Maybe month,Reptilia,Anura,4183.84,1495.54,Vulnerable
Who wife,Actinopterygii,Carnivora,2164.554,443.88,Extinct in the Wild
Tend five,Actinopterygii,Carnivora,1232.764,336.46,Endangered
Education claim,Amphibia,Passeriformes,813.031,1561.64,Extinct in the Wild
Fish ever,Mammalia,Rodentia,1625.11,2362.92,Near Threatened
Simple member,Actinopterygii,Carnivora,2491.533,946.02,Least Concern
Beyond design,Aves,Passeriformes,4866.797,2764.74,Least Concern
Doctor too,Mammalia,Anura,677.61,2194.8,Vulnerable
Mention artist,Aves,Carnivora,3541.599,95.28,Endangered
Including of,Reptilia,Primates,1708.335,960.58,Near Threatened
What bag,Reptilia,Squamata,641.009,411.35,Critically Endangered
Run professional,Aves,Rodentia,2431.587,1381.09,Endangered
Bad trip,Actinopterygii,Rodentia,3200.181,570.27,Least Concern
Tv avoid,Aves,Carnivora,4366.453,86.78,Least Concern
Person financial,Aves,Squamata,1051.813,2391.54,Least Concern
Manager six,Mammalia,Passeriformes,1907.084,2518.35,Endangered
We ago,Actinopterygii,Squamata,2180.871,736.29,Extinct in the Wild
Research walk,Amphibia,Squamata,4553.885,2411.82,Extinct in the Wild
Lay significant,Mammalia,Anura,4560.346,1370.48,Near Threatened
Where opportunity,Aves,Passeriformes,4471.263,1562.72,Near Threatened
Explain model,Reptilia,Rodentia,4213.92,2221.5,Critically Endangered
Reveal involve,Amphibia,Carnivora,2667.006,161.77,Least Concern
Find both,Reptilia,Carnivora,417.102,29.38,Near Threatened
Family option,Reptilia,Squamata,2992.192,1275.68,Least Concern
Year natural,Actinopterygii,Anura,3369.571,2042.79,Vulnerable
Point popular,Amphibia,Anura,3653.756,2924.04,Extinct in the Wild
Half would,Amphibia,Squamata,4050.125,252.92,Least Concern
Response law,Actinopterygii,Squamata,3190.784,1329.91,Endangered
Oil popular,Actinopterygii,Carnivora,1863.477,642.3,Vulnerable
Dinner call,Mammalia,Carnivora,1513.061,1834.93,Near Threatened
List he,Mammalia,Squamata,1247.0,26.95,Endangered
Loss factor,Actinopterygii,Squamata,995.385,2033.02,Near Threatened
Opportunity court,Reptilia,Primates,4380.448,2386.37,Endangered
Especially form,Reptilia,Anura,3270.593,2101.03,Least Concern
Apply room,Amphibia,Squamata,2492.174,482.47,Critically Endangered
Least lot,Reptilia,Rodentia,1076.149,2923.66,Extinct in the Wild
Job writer,Actinopterygii,Rodentia,4526.218,2246.75,Critically Endangered
If practice,Reptilia,Squamata,3041.005,1574.99,Least Concern
Force pull,Aves,Primates,2435.646,951.57,Critically Endangered
Writer rather,Actinopterygii,Passeriformes,2828.655,104.92,Critically Endangered
Set work,Aves,Passeriformes,4507.889,1557.39,Extinct in the Wild
Perform degree,Actinopterygii,Rodentia,28.049,2522.06,Vulnerable
Focus conference,Reptilia,Anura,3913.966,1347.33,Extinct in the Wild
Across sign,Amphibia,Primates,4276.369,206.18,Critically Endangered
Inside sign,Aves,Anura,2089.449,180.54,Vulnerable
Statement young,Mammalia,Squamata,505.082,1959.34,Critically Endangered
Too modern,Amphibia,Carnivora,4448.354,2374.96,Vulnerable
Note yard,Aves,Squamata,2268.535,2261.79,Critically Endangered
Even build,Amphibia,Squamata,1059.109,1494.95,Least Concern
Reveal add,Aves,Rodentia,3223.046,376.18,Near Threatened
Medical deal,Mammalia,Primates,2770.06,342.44,Near Threatened
Hotel professional,Mammalia,Rodentia,125.21,1159.34,Critically Endangered
Second society,Actinopterygii,Primates,1461.171,2857.14,Vulnerable
Participant fly,Aves,Primates,594.031,1857.72,Near Threatened
Ground institution,Aves,Rodentia,3236.067,2173.17,Critically Endangered
Sense skin,Actinopterygii,Rodentia,2293.788,2507.97,Vulnerable
Election western,Actinopterygii,Anura,3632.731,1978.43,Extinct in the Wild
Wear put,Mammalia,Squamata,4871.667,284.19,Endangered
Summer wait,Mammalia,Passeriformes,3763.629,791.8,Endangered
Which low,Actinopterygii,Anura,700.25,2943.28,Least Concern
Pay technology,Actinopterygii,Carnivora,3009.502,990.6,Vulnerable
Land compare,Aves,Carnivora,3397.354,441.53,Least Concern
Age conference,Aves,Carnivora,2797.273,1626.69,Near Threatened
Important against,Actinopterygii,Squamata,3932.267,455.22,Near Threatened
Short recently,Reptilia,Carnivora,3778.138,1040.2,Critically Endangered
Center instead,Reptilia,Squamata,3172.217,1293.04,Least Concern
Ahead us,Aves,Passeriformes,441.523,2524.08,Vulnerable
Drive student,Amphibia,Passeriformes,1405.27,1732.6,Vulnerable
Big put,Actinopterygii,Squamata,586.228,2703.91,Least Concern
Prove partner,Mammalia,Rodentia,3451.259,2115.94,Critically Endangered
Each high,Aves,Rodentia,532.123,2617.29,Vulnerable
Use ball,Reptilia,Rodentia,4736.787,908.62,Critically Endangered
Dog pattern,Reptilia,Passeriformes,3067.056,2838.04,Vulnerable
Since degree,Actinopterygii,Rodentia,3391.735,1771.12,Near Threatened
Go answer,Aves,Carnivora,19.08,182.7,Near Threatened
Game itself,Amphibia,Carnivora,576.627,1923.65,Near Threatened
Suddenly individual,Amphibia,Rodentia,26.918,1808.46,Critically Endangered
Trip together,Reptilia,Squamata,4954.158,2772.08,Endangered
Again free,Reptilia,Anura,835.198,991.75,Least Concern
Region center,Aves,Squamata,4366.703,2031.45,Least Concern
Heart hope,Mammalia,Rodentia,2618.061,1606.19,Vulnerable
Theory ago,Aves,Anura,104.754,2794.75,Vulnerable
Identify nice,Aves,Primates,2937.62,628.62,Endangered
Success suffer,Actinopterygii,Rodentia,1017.013,958.8,Endangered
Myself science,Actinopterygii,Anura,4728.894,1202.91,Vulnerable
Alone sister,Aves,Primates,908.053,2249.57,Extinct in the Wild
Party none,Reptilia,Passeriformes,1433.123,375.24,Least Concern
Issue main,Amphibia,Squamata,2032.799,2758.55,Critically Endangered
Spend carry,Amphibia,Anura,3404.045,255.2,Critically Endangered
Church follow,Amphibia,Squamata,2275.039,2736.93,Near Threatened
Season poor,Amphibia,Rodentia,975.262,2040.98,Critically Endangered
Enjoy reason,Amphibia,Passeriformes,2023.293,2423.96,Critically Endangered
Area page,Amphibia,Anura,2897.984,1559.91,Endangered
Professional her,Actinopterygii,Squamata,1699.759,1147.59,Near Threatened
Beautiful the,Actinopterygii,Carnivora,2407.685,1828.89,Vulnerable
Girl large,Actinopterygii,Anura,3678.318,1242.45,Near Threatened
Teach interest,Aves,Rodentia,2992.207,1604.6,Critically Endangered
New sense,Aves,Passeriformes,3179.721,995.94,Vulnerable
Threat final,Amphibia,Passeriformes,4522.407,2314.78,Vulnerable
Expert main,Mammalia,Anura,4023.217,483.69,Extinct in the Wild
A scientist,Actinopterygii,Carnivora,4991.289,218.97,Least Concern
Its television,Mammalia,Anura,2498.906,1935.62,Extinct in the Wild
Lose fund,Reptilia,Rodentia,3827.834,1825.63,Extinct in the Wild
Cold my,Amphibia,Passeriformes,427.762,535.03,Endangered
Interesting cover,Aves,Carnivora,16.758,1224.48,Extinct in the Wild
Field save,Reptilia,Carnivora,2097.411,996.74,Vulnerable
Camera owner,Reptilia,Anura,3325.857,2207.73,Near Threatened
Space want,Actinopterygii,Carnivora,1152.863,1988.69,Extinct in the Wild
Write yes,Amphibia,Anura,36.215,2174.29,Near Threatened
Year teacher,Actinopterygii,Carnivora,1773.469,727.8,Extinct in the Wild
Adult finish,Aves,Primates,1030.694,2989.53,Near Threatened
Agree prove,Mammalia,Primates,1932.245,42.7,Endangered
Age forward,Actinopterygii,Primates,4531.533,2138.69,Endangered
Sometimes test,Mammalia,Passeriformes,3546.345,136.56,Vulnerable
Fact scene,Aves,Anura,3197.411,2887.34,Endangered
Answer rich,Amphibia,Anura,3082.148,1256.96,Least Concern
Rock goal,Reptilia,Squamata,1177.545,1184.47,Endangered
Congress be,Amphibia,Rodentia,2868.198,2083.77,Extinct in the Wild
Story lay,Reptilia,Passeriformes,3300.188,1589.13,Vulnerable
Civil early,Aves,Squamata,1929.941,2344.71,Endangered
Work still,Amphibia,Rodentia,3350.784,2030.39,Extinct in the Wild
Wall stop,Amphibia,Squamata,3148.002,1192.35,Vulnerable
Computer we,Reptilia,Carnivora,1497.597,211.51,Critically Endangered
Decide participant,Amphibia,Anura,1865.444,2962.64,Critically Endangered
Rest describe,Amphibia,Squamata,1196.592,772.91,Extinct in the Wild
Investment claim,Mammalia,Rodentia,2239.503,837.89,Critically Endangered
Concern maybe,Aves,Squamata,3954.143,1911.05,Near Threatened
Capital heavy,Mammalia,Anura,2085.636,30.73,Critically Endangered
Admit along,Actinopterygii,Passeriformes,3045.539,1072.08,Critically Endangered
Crime every,Aves,Passeriformes,4766.97,1046.79,Extinct in the Wild
Realize director,Amphibia,Primates,1600.639,2769.63,Vulnerable
Purpose develop,Actinopterygii,Rodentia,1735.246,2083.67,Least Concern
Memory owner,Reptilia,Squamata,2278.704,177.78,Endangered
They college,Amphibia,Passeriformes,2873.7,2699.9,Near Threatened
Member second,Mammalia,Passeriformes,4628.873,2898.08,Vulnerable
To marriage,Amphibia,Passeriformes,3984.326,2326.48,Extinct in the Wild
Address economy,Amphibia,Anura,3308.774,2947.89,Least Concern
Body begin,Aves,Squamata,2741.971,594.8,Least Concern
Mouth area,Aves,Passeriformes,450.858,1796.04,Least Concern
Crime family,Aves,Passeriformes,4703.887,1509.82,Critically Endangered
Out participant,Actinopterygii,Carnivora,4750.16,2823.58,Extinct in the Wild
Friend way,Aves,Anura,357.427,760.36,Critically Endangered
Offer action,Actinopterygii,Anura,4507.138,2401.55,Least Concern
Window wear,Amphibia,Carnivora,3736.517,2740.82,Vulnerable
Fall just,Actinopterygii,Squamata,1488.598,328.38,Near Threatened
Manager skin,Actinopterygii,Passeriformes,790.287,1346.49,Near Threatened
Pay stuff,Mammalia,Primates,4453.298,732.89,Least Concern
Response yes,Amphibia,Anura,569.857,2809.8,Vulnerable
Forward might,Aves,Squamata,4298.969,2554.34,Near Threatened
Trial control,Actinopterygii,Squamata,1122.772,295.36,Near Threatened
Push talk,Reptilia,Primates,4509.247,491.58,Least Concern
Pick find,Mammalia,Primates,3742.258,2803.19,Least Concern
Cup require,Actinopterygii,Carnivora,379.47,2545.17,Critically Endangered
Place recently,Actinopterygii,Passeriformes,2580.653,2748.73,Critically Endangered
Reflect investment,Aves,Anura,4919.308,2447.4,Near Threatened
Group town,Actinopterygii,Carnivora,143.725,348.88,Extinct in the Wild
Bring until,Reptilia,Primates,1528.173,2687.14,Near Threatened
Wall ago,Aves,Carnivora,2467.507,2582.5,Critically Endangered
Case finish,Mammalia,Anura,4788.24,2268.68,Extinct in the Wild
These concern,Actinopterygii,Primates,4276.325,1421.77,Extinct in the Wild
Media happen,Actinopterygii,Primates,3641.072,1754.66,Critically Endangered
Listen discover,Reptilia,Passeriformes,1485.849,1680.72,Endangered
Middle teacher,Aves,Carnivora,165.612,449.43,Extinct in the Wild
Prevent current,Actinopterygii,Primates,3549.749,87.88,Vulnerable
Computer to,Reptilia,Anura,2784.778,1525.28,Endangered
Decade page,Aves,Squamata,4505.235,622.81,Endangered
Thing high,Actinopterygii,Primates,2179.429,2996.55,Near Threatened
Prove position,Mammalia,Primates,658.946,356.37,Near Threatened
Among bill,Reptilia,Anura,2384.197,664.4,Vulnerable
Admit Mrs,Reptilia,Passeriformes,1119.355,1748.33,Critically Endangered
Personal alone,Mammalia,Rodentia,3228.411,671.18,Critically Endangered
Create nice,Amphibia,Carnivora,2056.837,2697.83,Vulnerable
Section hot,Amphibia,Squamata,1931.941,1204.5,Near Threatened
Include room,Reptilia,Passeriformes,3521.91,1048.04,Critically Endangered
Sort show,Mammalia,Anura,3014.833,370.9,Least Concern
Particularly blood,Amphibia,Primates,4071.237,1333.7,Endangered
Over exactly,Actinopterygii,Squamata,2983.464,2106.65,Endangered
Current make,Actinopterygii,Squamata,3378.016,1939.36,Endangered
Be field,Actinopterygii,Squamata,2208.485,2574.99,Least Concern
Still difficult,Mammalia,Primates,4713.944,2476.79,Endangered
Weight administration,Mammalia,Primates,4508.107,475.12,Vulnerable
Question still,Amphibia,Squamata,1945.969,1322.82,Critically Endangered
Republican seat,Mammalia,Primates,2411.603,1144.95,Extinct in the Wild
Effect would,Aves,Squamata,4005.677,1054.25,Endangered
Staff keep,Reptilia,Passeriformes,1679.442,1976.39,Vulnerable
Face sense,Mammalia,Passeriformes,2057.661,411.69,Vulnerable
Especially investment,Reptilia,Anura,964.706,918.56,Vulnerable
Campaign house,Mammalia,Squamata,4751.607,760.57,Endangered
Together large,Aves,Passeriformes,2368.219,2569.9,Critically Endangered
Open thousand,Actinopterygii,Anura,734.913,1720.75,Near Threatened
Either want,Amphibia,Rodentia,2892.788,1253.31,Near Threatened
College father,Amphibia,Passeriformes,4243.335,2475.57,Endangered
Identify yet,Actinopterygii,Squamata,208.305,246.98,Least Concern
Lay pretty,Aves,Squamata,180.543,2914.14,Endangered
Still food,Actinopterygii,Primates,1724.333,269.83,Least Concern
High bag,Amphibia,Anura,3907.908,774.97,Endangered
Ground quite,Aves,Anura,1917.104,1416.17,Vulnerable
Least face,Aves,Squamata,4975.787,909.16,Extinct in the Wild
Keep interesting,Mammalia,Anura,3131.72,2190.9,Critically Endangered
Force production,Reptilia,Carnivora,4526.411,2730.35,Near Threatened
Small data,Aves,Passeriformes,192.331,2034.96,Vulnerable
Because establish,Aves,Carnivora,4075.548,196.63,Endangered
Article painting,Aves,Rodentia,2296.63,746.11,Endangered
Never list,Amphibia,Passeriformes,3592.198,2489.8,Endangered
West window,Amphibia,Primates,445.263,2327.07,Least Concern
Memory perform,Reptilia,Anura,862.269,726.42,Critically Endangered
Add east,Mammalia,Carnivora,2127.881,684.27,Near Threatened
Read draw,Amphibia,Passeriformes,4282.869,1119.23,Vulnerable
Difference land,Aves,Squamata,4138.798,1772.85,Extinct in the Wild
State music,Aves,Passeriformes,3685.527,1480.86,Endangered
Sit investment,Mammalia,Squamata,1543.162,2934.7,Near Threatened
Thank movement,Actinopterygii,Carnivora,4157.464,2470.44,Least Concern
Radio finish,Amphibia,Carnivora,290.311,1867.78,Critically Endangered
Heavy resource,Reptilia,Squamata,3556.673,2349.53,Near Threatened
Generation place,Amphibia,Carnivora,4069.545,2200.31,Vulnerable
Medical able,Actinopterygii,Carnivora,115.809,2445.75,Extinct in the Wild
West often,Amphibia,Rodentia,4361.933,2172.38,Near Threatened
Heavy nice,Mammalia,Anura,4621.184,2791.48,Least Concern
Lot season,Mammalia,Squamata,2717.053,2520.99,Extinct in the Wild
Never common,Aves,Carnivora,4039.824,1140.36,Endangered
Animal conference,Aves,Rodentia,3038.648,755.17,Critically Endangered
Do bag,Aves,Primates,110.157,991.8,Vulnerable
Allow task,Mammalia,Anura,3222.308,2756.09,Near Threatened
Myself only,Reptilia,Primates,985.209,6.75,Least Concern
Analysis list,Aves,Rodentia,1507.336,1385.91,Extinct in the Wild
Southern card,Mammalia,Squamata,1874.469,1193.85,Extinct in the Wild
Fire best,Actinopterygii,Anura,1135.102,2321.49,Critically Endangered
Exactly nothing,Mammalia,Rodentia,1377.758,249.8,Least Concern
Push suddenly,Amphibia,Primates,3999.049,1669.9,Near Threatened
Almost use,Mammalia,Squamata,3510.767,1176.96,Vulnerable
Series possible,Amphibia,Anura,1056.389,2330.22,Extinct in the Wild
Why media,Aves,Carnivora,3520.304,2683.04,Critically Endangered
Today himself,Amphibia,Primates,4432.968,1001.44,Near Threatened
Spend every,Mammalia,Squamata,887.969,2354.96,Extinct in the Wild
Decide difficult,Mammalia,Rodentia,4064.056,878.03,Near Threatened
Site view,Mammalia,Carnivora,1844.63,2993.71,Near Threatened
Ever mission,Aves,Rodentia,2078.78,2416.49,Extinct in the Wild
Image find,Reptilia,Squamata,3356.938,321.04,Endangered
Production can,Amphibia,Carnivora,2403.678,2522.93,Vulnerable
Collection responsibility,Reptilia,Carnivora,3264.8,1743.21,Endangered
Forget safe,Amphibia,Anura,1048.736,1118.74,Extinct in the Wild
Pick today,Amphibia,Carnivora,3749.739,2719.42,Vulnerable
Relate prepare,Amphibia,Squamata,512.175,1763.96,Near Threatened
Become window,Actinopterygii,Carnivora,3322.159,2556.57,Critically Endangered
Surface lose,Mammalia,Carnivora,3554.173,2117.66,Critically Endangered
Laugh rule,Actinopterygii,Primates,1085.363,2771.68,Extinct in the Wild
Interesting imagine,Actinopterygii,Rodentia,1198.529,2967.18,Vulnerable
Suddenly meeting,Amphibia,Rodentia,2912.971,1962.96,Vulnerable
West town,Amphibia,Rodentia,2188.157,998.21,Least Concern
Senior wind,Amphibia,Rodentia,4165.416,1043.9,Endangered
International yes,Aves,Carnivora,2524.762,728.89,Vulnerable
System remain,Aves,Rodentia,2382.073,2002.67,Near Threatened
Capital focus,Actinopterygii,Anura,124.99,1286.48,Least Concern
Scene deep,Aves,Primates,1049.818,1605.0,Critically Endangered
And edge,Amphibia,Rodentia,1238.556,2960.74,Near Threatened
Note fear,Aves,Squamata,4328.739,1736.79,Endangered
Score between,Mammalia,Carnivora,3029.779,807.73,Extinct in the Wild
Light response,Mammalia,Squamata,1915.211,1968.84,Endangered
Exactly man,Mammalia,Passeriformes,3892.175,1052.07,Extinct in the Wild
With base,Actinopterygii,Anura,2818.193,1650.45,Critically Endangered
Hotel then,Aves,Squamata,539.01,1357.55,Near Threatened
Song billion,Mammalia,Anura,886.53,1922.07,Critically Endangered
Black see,Mammalia,Passeriformes,4361.824,945.92,Near Threatened
Manager through,Aves,Anura,1097.405,748.38,Critically Endangered
Source month,Aves,Rodentia,2033.023,411.77,Near Threatened
But on,Reptilia,Carnivora,2643.656,2109.74,Extinct in the Wild
Baby sound,Reptilia,Anura,2478.554,808.42,Least Concern
Tell cultural,Actinopterygii,Passeriformes,3738.005,648.46,Critically Endangered
Long heart,Aves,Carnivora,2625.761,2494.18,Least Concern
Baby give,Aves,Rodentia,2393.257,2348.5,Vulnerable
Face similar,Mammalia,Carnivora,2854.021,602.43,Extinct in the Wild
Career authority,Amphibia,Squamata,4835.481,681.16,Extinct in the Wild
Tax peace,Actinopterygii,Rodentia,1602.451,1571.38,Endangered
Tonight animal,Aves,Carnivora,95.041,488.76,Extinct in the Wild
Station form,Actinopterygii,Anura,244.444,1376.71,Least Concern
Natural space,Amphibia,Primates,2210.558,2379.73,Endangered
Hundred bank,Aves,Primates,3800.741,2905.36,Extinct in the Wild
Throw try,Mammalia,Carnivora,2442.471,217.5,Endangered
Some because,Aves,Squamata,257.965,2782.37,Vulnerable
Significant really,Aves,Primates,2451.852,627.92,Extinct in the Wild
Shake old,Aves,Passeriformes,2530.161,2792.43,Vulnerable
Bank use,Amphibia,Rodentia,620.262,2364.87,Near Threatened
Site bed,Amphibia,Anura,4263.439,435.95,Least Concern
Someone build,Aves,Rodentia,2110.194,762.48,Endangered
Apply cause,Actinopterygii,Carnivora,1550.319,856.5,Extinct in the Wild
Race read,Mammalia,Squamata,4967.561,2147.82,Least Concern
Partner according,Reptilia,Primates,2150.312,1529.49,Near Threatened
Protect at,Amphibia,Anura,521.575,2033.07,Critically Endangered
Professional pressure,Mammalia,Rodentia,3997.481,166.56,Extinct in the Wild
Fight international,Actinopterygii,Squamata,2084.414,2227.83,Endangered
Up out,Amphibia,Passeriformes,67.39,2030.79,Extinct in the Wild
Chance health,Reptilia,Anura,4093.889,1535.33,Endangered
Mouth prepare,Actinopterygii,Rodentia,694.259,1314.3,Vulnerable
It agent,Actinopterygii,Carnivora,311.902,931.71,Endangered
Task significant,Mammalia,Squamata,1380.062,798.26,Vulnerable
Would six,Mammalia,Squamata,4683.055,609.57,Critically Endangered
Mother various,Reptilia,Primates,740.33,864.3,Endangered
Marriage ready,Amphibia,Squamata,62.002,286.32,Critically Endangered
Debate reduce,Aves,Rodentia,3175.316,720.28,Extinct in the Wild
Ball risk,Amphibia,Squamata,1478.599,451.19,Vulnerable
Study change,Mammalia,Rodentia,2251.227,2652.07,Critically Endangered
Rate newspaper,Amphibia,Carnivora,2849.394,1151.15,Endangered
Science institution,Amphibia,Rodentia,2402.235,2044.26,Near Threatened
Bad thus,Reptilia,Passeriformes,3977.267,1510.52,Vulnerable
Here wish,Actinopterygii,Anura,2195.174,1903.63,Near Threatened
Never sound,Aves,Carnivora,3937.36,369.34,Extinct in the Wild
Lot film,Actinopterygii,Anura,859.765,2029.84,Vulnerable
Such myself,Mammalia,Primates,1124.145,2680.8,Vulnerable
Difficult past,Amphibia,Rodentia,224.234,1586.52,Endangered
Final news,Amphibia,Primates,4171.0,2123.5,Critically Endangered
Partner during,Mammalia,Squamata,962.578,551.92,Vulnerable
Weight onto,Amphibia,Primates,1419.818,2422.9,Critically Endangered
Miss water,Aves,Passeriformes,1925.161,2201.48,Least Concern
Discover ok,Actinopterygii,Carnivora,1835.189,1663.69,Critically Endangered
Rich per,Reptilia,Anura,3429.475,40.12,Vulnerable
Even production,Amphibia,Passeriformes,4968.153,83.32,Endangered
Choose central,Reptilia,Passeriformes,154.98,2824.12,Least Concern
Themselves forget,Amphibia,Carnivora,4564.713,60.51,Vulnerable
Upon certain,Mammalia,Carnivora,1083.996,744.33,Vulnerable
End wrong,Mammalia,Anura,1205.18,1927.75,Extinct in the Wild
Sea fish,Reptilia,Passeriformes,3693.451,2637.01,Least Concern
Provide space,Actinopterygii,Carnivora,2352.388,348.4,Least Concern
Vote fund,Amphibia,Rodentia,2683.276,914.2,Endangered
Young school,Aves,Anura,2883.958,1690.27,Vulnerable
Care meet,Actinopterygii,Anura,3805.108,21.79,Near Threatened
Sport sing,Mammalia,Squamata,433.693,2833.5,Near Threatened
Section team,Actinopterygii,Passeriformes,986.107,2422.44,Least Concern
Piece land,Amphibia,Anura,4681.929,899.52,Extinct in the Wild
Throw make,Amphibia,Passeriformes,3146.483,700.35,Least Concern
Court by,Amphibia,Primates,374.58,2901.75,Near Threatened
Style authority,Reptilia,Rodentia,112.185,1925.37,Endangered
Husband whatever,Amphibia,Passeriformes,3073.151,1944.53,Critically Endangered
Most describe,Amphibia,Rodentia,2243.55,209.83,Near Threatened
Official suddenly,Amphibia,Primates,824.411,670.67,Least Concern
Success movie,Aves,Anura,2265.226,2054.14,Critically Endangered
Available include,Actinopterygii,Anura,3331.77,1190.52,Extinct in the Wild
Avoid although,Actinopterygii,Anura,4425.11,1121.55,Extinct in the Wild
Decision with,Amphibia,Primates,3344.125,2447.48,Endangered
Wait unit,Amphibia,Primates,41.628,751.15,Vulnerable
Just box,Actinopterygii,Passeriformes,790.131,343.99,Endangered
Much west,Mammalia,Squamata,497.741,2776.45,Extinct in the Wild
Student involve,Mammalia,Primates,397.872,2309.64,Least Concern
Have rise,Amphibia,Carnivora,4692.774,2089.1,Vulnerable
Citizen relate,Actinopterygii,Primates,4606.345,324.65,Extinct in the Wild
Every huge,Actinopterygii,Carnivora,2465.264,1878.48,Endangered
Eat general,Mammalia,Primates,4405.726,1618.72,Endangered
Instead voice,Amphibia,Carnivora,46.049,732.15,Critically Endangered
Third moment,Amphibia,Primates,3288.86,166.4,Endangered
Campaign beautiful,Mammalia,Rodentia,365.184,2593.4,Critically Endangered
Usually realize,Actinopterygii,Passeriformes,3354.855,1318.94,Vulnerable
That between,Mammalia,Passeriformes,3121.674,1693.49,Extinct in the Wild
Person both,Actinopterygii,Rodentia,2525.773,2641.48,Critically Endangered
Four city,Actinopterygii,Carnivora,4313.591,2205.86,Near Threatened
Test back,Aves,Primates,2901.671,2510.23,Endangered
