species,class,order,weight_kg,length_cm,conservation_status
Finally nor,Mammalia,Rodentia,156.514,1948.76,Endangered
Unit ago,Actinopterygii,Squamata,694.324,2369.01,Vulnerable
Growth training,Mammalia,Squamata,3926.997,1917.14,Endangered
Spring car,Amphibia,Carnivora,4560.6,656.04,Endangered
Speak reflect,Aves,Passeriformes,4604.478,735.2,Near Threatened
Color year,Aves,Passeriformes,552.5,1886.65,Vulnerable
Stage enough,Amphibia,Anura,3000.573,1935.85,Critically Endangered
Land mean,Actinopterygii,Anura,3519.347,2162.79,Least Concern
Enough item,Reptilia,Carnivora,4253.231,2108.91,Endangered
Treatment give,Amphibia,Anura,2475.203,2305.58,Critically Endangered
Major data,Amphibia,Carnivora,1146.376,629.78,Extinct in the Wild
Wear out,Actinopterygii,Carnivora,711.306,1801.8,Extinct in the Wild
Lay because,Amphibia,Squamata,4640.033,1364.55,Endangered
Result foot,Reptilia,Carnivora,2433.399,1181.91,Endangered
Pattern million,Actinopterygii,Anura,393.585,1721.12,Endangered
Four order,Amphibia,Passeriformes,1381.111,1355.04,Least Concern
Senior door,Mammalia,Rodentia,4796.772,255.31,Vulnerable
Protect sure,Actinopterygii,Primates,1424.338,1617.79,Extinct in the Wild
They with,Reptilia,Anura,1565.083,64.86,Vulnerable
Language sound,Amphibia,Passeriformes,4558.083,1270.11,Least Concern
Edge might,Amphibia,Passeriformes,2932.217,839.32,Extinct in the Wild
Suggest she,Amphibia,Primates,4470.532,2603.7,Critically Endangered
Front wide,Amphibia,Carnivora,1608.226,2671.22,Endangered
Firm section,Aves,Squamata,1981.492,2530.65,Extinct in the Wild
Onto share,Reptilia,Primates,3819.23,298.46,Critically Endangered
Quite leg,Aves,Passeriformes,2363.926,1595.03,Least Concern
Win factor,Mammalia,Rodentia,1268.548,379.07,Critically Endangered
Organization little,Aves,Primates,2398.87,2279.06,Endangered
Line show,Amphibia,Rodentia,3828.86,547.43,Near Threatened
Get increase,Reptilia,Squamata,3823.316,1246.14,Extinct in the Wild
Loss woman,Actinopterygii,Rodentia,4609.678,1727.92,Critically Endangered
Us probably,Actinopterygii,Anura,3090.537,508.41,Least Concern
Ball some,Reptilia,Anura,163.574,2224.87,Near Threatened
Hour night,Aves,Squamata,1206.727,403.25,Endangered
Feeling behavior,Actinopterygii,Primates,4042.78,687.89,Critically Endangered
Tax offer,Amphibia,Carnivora,1029.819,2971.15,Least Concern
Work tough,Reptilia,Squamata,54.679,637.14,Critically Endangered
Second interest,Reptilia,Anura,4306.343,775.19,Least Concern
Total fish,Actinopterygii,Anura,3832.299,2813.48,Vulnerable
During hot,Reptilia,Squamata,1186.793,1942.59,Extinct in the Wild
As program,Mammalia,Squamata,3156.44,2319.81,Least Concern
Feeling figure,Mammalia,Anura,3448.577,2615.06,Critically Endangered
Benefit public,Reptilia,Passeriformes,2607.139,2485.62,Near Threatened
Generation often,Amphibia,Primates,3803.862,1430.75,Extinct in the Wild
People technology,Actinopterygii,Primates,594.531,1873.96,Least Concern
Yard to,Actinopterygii,Primates,1180.197,1807.41,Vulnerable
Quality plan,Actinopterygii,Carnivora,1020.278,1176.73,Extinct in the Wild
Also certainly,Mammalia,Anura,4479.83,538.73,Extinct in the Wild
Boy old,Amphibia,Carnivora,1670.095,2106.48,Near Threatened
Reality effect,Aves,Squamata,4547.623,2229.84,Endangered
Ability most,Actinopterygii,Anura,4299.623,2352.39,Near Threatened
Although ask,Aves,Passeriformes,1241.893,2135.22,Near Threatened
Fact himself,Reptilia,Primates,4151.292,124.13,Vulnerable
Rest up,Mammalia,Anura,2269.37,1918.95,Least Concern
Draw board,Mammalia,Primates,984.157,2802.21,Vulnerable
Reach because,Reptilia,Rodentia,2045.902,2139.0,Endangered
Cell above,Mammalia,Anura,2243.843,1456.56,Least Concern
Almost ago,Aves,Passeriformes,1663.44,301.82,Endangered
Defense process,Reptilia,Squamata,4541.955,2186.51,Critically Endangered
Sister not,Aves,Passeriformes,2256.24,2157.55,Vulnerable
Born smile,Mammalia,Carnivora,4182.687,1723.78,Critically Endangered
People strategy,Aves,Rodentia,2215.869,491.75,Critically Endangered
Realize bar,Actinopterygii,Rodentia,1951.157,2114.19,Critically Endangered
Raise something,Actinopterygii,Anura,1458.263,727.69,Least Concern
Thought beat,Actinopterygii,Carnivora,2362.807,977.42,Least Concern
Baby far,Reptilia,Rodentia,289.999,1973.03,Least Concern
Condition candidate,Actinopterygii,Primates,4683.412,2459.75,Vulnerable
Wall specific,Reptilia,Carnivora,272.019,2908.29,Extinct in the Wild
Build issue,Reptilia,Squamata,4638.547,706.0,Extinct in the Wild
Young head,Reptilia,Squamata,1217.984,599.68,Critically Endangered
Present city,Actinopterygii,Primates,2465.677,2112.01,Vulnerable
Modern well,Actinopterygii,Primates,2974.376,2013.71,Least Concern
Investment rich,Actinopterygii,Anura,4548.071,416.82,Extinct in the Wild
During hope,Reptilia,Passeriformes,423.493,2046.33,Near Threatened
Western serve,Amphibia,Squamata,4307.028,2780.63,Vulnerable
Weight director,Reptilia,Carnivora,1519.746,66.85,Endangered
Gun over,Amphibia,Rodentia,3774.146,894.81,Endangered
Control security,Aves,Anura,3170.925,1687.08,Vulnerable
Memory radio,Aves,Carnivora,2469.349,2203.0,Vulnerable
Final wrong,Mammalia,Rodentia,2578.345,56.42,Endangered
Person father,Mammalia,Primates,2566.88,1115.17,Vulnerable
Perform doctor,Actinopterygii,Primates,1986.92,2917.33,Least Concern
Whether manage,Actinopterygii,Primates,4598.292,366.2,Vulnerable
Run increase,Actinopterygii,Passeriformes,516.64,2589.95,Vulnerable
Collection foreign,Aves,Squamata,1220.416,2285.77,Vulnerable
Land not,Aves,Rodentia,1456.727,942.54,Extinct in the Wild
Really much,Amphibia,Carnivora,2464.218,1853.47,Least Concern
Around catch,Aves,Squamata,4551.452,208.48,Extinct in the Wild
You again,Reptilia,Squamata,4257.456,1813.48,Critically Endangered
Analysis training,Amphibia,Primates,3581.533,2311.9,Endangered
American try,Aves,Anura,3955.137,1418.49,Critically Endangered
Total work,Amphibia,Squamata,112.091,2003.93,Near Threatened
Affect production,Reptilia,Carnivora,3381.834,63.77,Critically Endangered
Since phone,Reptilia,Passeriformes,4930.069,2390.29,Near Threatened
What other,Reptilia,Primates,3547.876,2175.37,Extinct in the Wild
Prevent return,Reptilia,Carnivora,2285.173,493.91,Endangered
Later accept,Aves,Squamata,4231.666,1838.12,Near Threatened
Of surface,Aves,Carnivora,237.331,224.04,Least Concern
Act technology,Amphibia,Rodentia,1555.059,1868.41,Endangered
Door Mr,Aves,Passeriformes,2661.708,2231.1,Near Threatened
Respond lose,Reptilia,Anura,756.184,1675.3,Critically Endangered
Want find,Amphibia,Squamata,3606.253,592.4,Least Concern
Environmental board,Aves,Rodentia,2363.476,101.58,Critically Endangered
Apply should,Mammalia,Primates,3294.348,584.74,Vulnerable
About by,Aves,Rodentia,2605.163,621.39,Critically Endangered
Over career,Mammalia,Anura,2435.124,2704.73,Vulnerable
Which large,Aves,Primates,3460.788,266.89,Least Concern
Situation yet,Reptilia,Primates,922.717,203.34,Extinct in the Wild
Civil seat,Mammalia,Carnivora,3749.075,2367.58,Least Concern
Issue soldier,Mammalia,Primates,3673.221,1679.76,Extinct in the Wild
Raise nature,Mammalia,Primates,4751.074,76.27,Endangered
Government story,Actinopterygii,Carnivora,289.761,1209.16,Least Concern
Six center,Mammalia,Squamata,155.783,2547.49,Extinct in the Wild
Out three,Amphibia,Rodentia,815.187,744.97,Extinct in the Wild
Purpose chance,Reptilia,Anura,544.858,1621.04,Vulnerable
Deep indicate,Aves,Carnivora,403.46,1044.94,Vulnerable
Oil position,Amphibia,Squamata,3994.159,4.64,Near Threatened
Old significant,Mammalia,Carnivora,2940.162,1888.82,Near Threatened
Enjoy financial,Mammalia,Anura,4041.679,831.83,Critically Endangered
Week end,Reptilia,Squamata,3026.96,89.34,Endangered
Hour blood,Reptilia,Anura,4429.657,1370.26,Near Threatened
Ball force,Actinopterygii,Anura,3297.005,2271.55,Least Concern
Not stand,Reptilia,Passeriformes,4784.406,262.06,Endangered
Whose perhaps,Actinopterygii,Carnivora,2384.287,6.93,Endangered
Carry notice,Actinopterygii,Passeriformes,3465.161,2114.58,Near Threatened
Indicate usually,Aves,Squamata,3370.716,2699.78,Vulnerable
Phone baby,Actinopterygii,Passeriformes,1661.949,948.96,Near Threatened
Mrs fund,Reptilia,Squamata,2054.226,2051.55,Extinct in the Wild
Old still,Amphibia,Rodentia,1826.77,2333.14,Least Concern
Drop image,Aves,Anura,2302.071,2797.23,Vulnerable
Why sit,Actinopterygii,Anura,3556.621,2154.95,Least Concern
Interesting market,Amphibia,Anura,524.319,1986.81,Endangered
Rate put,Aves,Carnivora,486.099,2703.48,Extinct in the Wild
White personal,Amphibia,Primates,460.225,1847.87,Critically Endangered
Today bag,Mammalia,Squamata,981.428,22.12,Least Concern
Significant benefit,Reptilia,Squamata,755.011,151.45,Near Threatened
Heart change,Amphibia,Anura,1074.945,1885.41,Extinct in the Wild
Option south,Reptilia,Carnivora,4043.538,1262.97,Endangered
Third young,Reptilia,Primates,2218.798,960.31,Vulnerable
Government could,Reptilia,Anura,3350.487,444.73,Endangered
Rather hotel,Mammalia,Primates,126.496,1202.32,Extinct in the Wild
Enjoy during,Reptilia,Carnivora,978.029,1567.22,Least Concern
She civil,Mammalia,Rodentia,1187.107,2704.37,Near Threatened
Yard population,Amphibia,Squamata,1018.575,972.84,Near Threatened
Say plan,Reptilia,Primates,2715.435,1075.47,Vulnerable
Cause affect,Amphibia,Passeriformes,2017.914,1504.81,Endangered
Act major,Aves,Squamata,433.464,1295.39,Extinct in the Wild
Same however,Aves,Squamata,2251.067,1928.7,Extinct in the Wild
Foreign manage,Reptilia,Anura,3636.807,2873.45,Endangered
East worry,Aves,Anura,2574.063,1165.31,Least Concern
Type generation,Reptilia,Squamata,722.64,1085.41,Extinct in the Wild
Situation case,Amphibia,Squamata,737.514,2681.16,Endangered
Religious treatment,Aves,Carnivora,300.87,2163.53,Vulnerable
Hospital reveal,Aves,Passeriformes,4545.992,2317.69,Endangered
More upon,Amphibia,Carnivora,2322.612,2925.2,Critically Endangered
Coach brother,Amphibia,Rodentia,4524.514,2212.07,Least Concern
Professor they,Reptilia,Passeriformes,4100.385,727.67,Near Threatened
Street pull,Actinopterygii,Passeriformes,2428.52,1282.78,Extinct in the Wild
Bag deal,Amphibia,Passeriformes,2288.786,846.54,Near Threatened
Specific structure,Actinopterygii,Rodentia,4127.634,2871.63,Near Threatened
Shoulder stand,Aves,Anura,305.859,2503.84,Least Concern
Forward change,Mammalia,Squamata,3197.055,1253.24,Critically Endangered
Response him,Reptilia,Primates,1236.279,241.0,Vulnerable
And business,Mammalia,Rodentia,4132.508,1363.76,Vulnerable
Stage eight,Mammalia,Squamata,1613.32,1820.95,Least Concern
Close situation,Aves,Primates,127.735,2953.92,Near Threatened
Understand challenge,Actinopterygii,Passeriformes,1853.104,701.07,Endangered
News despite,Reptilia,Passeriformes,3601.028,1194.41,Extinct in the Wild
Magazine because,Reptilia,Carnivora,1791.933,1141.15,Vulnerable
Care energy,Aves,Carnivora,4081.894,1443.97,Extinct in the Wild
Question each,Aves,Primates,3399.013,448.16,Extinct in the Wild
Two grow,Actinopterygii,Passeriformes,54.39,387.91,Critically Endangered
Indicate affect,Actinopterygii,Passeriformes,4043.163,1505.49,Vulnerable
Return our,Aves,Rodentia,1934.514,1534.67,Endangered
Rock hospital,Amphibia,Rodentia,3443.883,1005.64,Near Threatened
Tv position,Amphibia,Anura,2678.857,242.99,Endangered
Until price,Amphibia,Passeriformes,4291.674,775.74,Endangered
Happen employee,Amphibia,Passeriformes,4784.261,2467.37,Least Concern
Without way,Reptilia,Rodentia,1958.034,705.42,Vulnerable
Red serious,Mammalia,Passeriformes,4382.798,1049.12,Endangered
Move serious,Amphibia,Primates,3853.99,934.68,Critically Endangered
Relationship strong,Aves,Carnivora,1770.64,854.07,Least Concern
Concern benefit,Mammalia,Squamata,2518.491,642.32,Critically Endangered
Charge guess,Mammalia,Squamata,3204.673,2854.5,Vulnerable
Get toward,Actinopterygii,Carnivora,1291.92,1661.13,Near Threatened
Little mission,Mammalia,Anura,137.577,2730.16,Extinct in the Wild
Happy and,Aves,Passeriformes,1577.314,1717.9,Critically Endangered
Concern man,Actinopterygii,Carnivora,3839.143,571.96,Near Threatened
Reveal only,Mammalia,Anura,632.507,1336.82,Least Concern
Throughout rather,Actinopterygii,Squamata,1952.797,1699.8,Endangered
Their shake,Reptilia,Primates,2470.589,1037.33,Least Concern
Born notice,Aves,Squamata,4725.197,699.04,Least Concern
Tax federal,Aves,Squamata,3403.696,1510.26,Near Threatened
Us admit,Actinopterygii,Rodentia,2349.779,2979.12,Critically Endangered
Ago same,Actinopterygii,Carnivora,4775.215,2749.53,Critically Endangered
Small meeting,Aves,Rodentia,3816.554,2434.87,Least Concern
Send maybe,Mammalia,Carnivora,2159.723,1336.73,Endangered
Rise near,Mammalia,Anura,3581.375,301.77,Vulnerable
Current test,Reptilia,Rodentia,3186.088,149.39,Vulnerable
Fill hard,Reptilia,Passeriformes,4760.18,1448.13,Extinct in the Wild
Class movement,Mammalia,Carnivora,87.548,2799.58,Least Concern
Road exist,Amphibia,Primates,538.175,2999.18,Extinct in the Wild
Should easy,Aves,Anura,4101.159,844.0,Vulnerable
Truth organization,Amphibia,Squamata,272.06,416.07,Least Concern
Allow beat,Amphibia,Squamata,3268.455,1873.31,Extinct in the Wild
Manage line,Amphibia,Carnivora,1172.331,2203.8,Endangered
Bag manage,Reptilia,Rodentia,3281.871,2897.68,Least Concern
Part present,Actinopterygii,Carnivora,4757.09,2350.15,Vulnerable
Management national,Mammalia,Anura,3938.403,2866.4,Endangered
Training green,Reptilia,Squamata,2859.441,1940.55,Least Concern
To box,Reptilia,Anura,4835.694,1526.3,Critically Endangered
Sign vote,Amphibia,Passeriformes,3746.725,47.84,Least Concern
Public policy,Actinopterygii,Rodentia,3138.529,509.2,Near Threatened
Word view,Actinopterygii,Squamata,4788.949,997.82,Near Threatened
Edge test,Aves,Rodentia,2724.042,242.79,Least Concern
Person leg,Amphibia,Rodentia,4306.259,2521.83,Least Concern
Interview through,Reptilia,Passeriformes,1811.147,2658.49,Endangered
Ten pretty,Actinopterygii,Rodentia,2772.175,614.02,Vulnerable
Detail couple,Reptilia,Anura,4330.826,2657.98,Extinct in the Wild
Race performance,Aves,Rodentia,4730.486,2884.81,Near Threatened
Mind administration,Aves,Carnivora,2813.362,1101.08,Near Threatened
Heart notice,Reptilia,Passeriformes,1127.778,1570.04,Extinct in the Wild
Well that,Amphibia,Squamata,2155.245,2152.97,Near Threatened
Develop voice,Actinopterygii,Passeriformes,992.775,1748.39,Least Concern
Which officer,Reptilia,Primates,4308.112,2013.73,Least Concern
Decade daughter,Actinopterygii,Anura,226.692,2893.81,Near Threatened
Six much,Amphibia,Anura,1866.89,173.89,Near Threatened
Admit magazine,Reptilia,Squamata,4069.606,2576.79,Critically Endangered
Produce scientist,Amphibia,Carnivora,2357.796,1640.36,Extinct in the Wild
Quality same,Actinopterygii,Rodentia,4393.087,285.12,Endangered
Manage point,Actinopterygii,Anura,2639.744,399.8,Least Concern
Local thus,Amphibia,Passeriformes,224.319,1983.93,Extinct in the Wild
Do shake,Aves,Squamata,2162.094,607.57,Critically Endangered
Into lose,Aves,Passeriformes,4556.357,2008.98,Vulnerable
Opportunity share,Aves,Carnivora,240.83,2176.36,Near Threatened
College ago,Mammalia,Primates,1239.464,490.81,Near Threatened
Mouth other,Actinopterygii,Carnivora,2156.302,112.03,Extinct in the Wild
Real range,Mammalia,Passeriformes,4374.0,570.39,Endangered
Air catch,Reptilia,Anura,2992.821,2332.63,Vulnerable
Yourself remain,Reptilia,Rodentia,3655.616,310.88,Least Concern
Some body,Actinopterygii,Primates,1014.83,1315.29,Near Threatened
By seem,Amphibia,Anura,4862.417,1129.3,Near Threatened
Clear world,Mammalia,Carnivora,3207.863,835.31,Least Concern
Identify minute,Mammalia,Squamata,4743.764,1829.33,Vulnerable
First attention,Aves,Carnivora,4631.466,116.64,Endangered
Resource surface,Mammalia,Anura,1222.303,2538.01,Near Threatened
Hair admit,Mammalia,Squamata,3118.049,1722.58,Critically Endangered
Job wife,Aves,Carnivora,3895.573,2351.98,Least Concern
Detail meeting,Amphibia,Passeriformes,3100.8,833.18,Critically Endangered
Letter second,Actinopterygii,Squamata,2071.437,4.71,Critically Endangered
Nice them,Aves,Primates,3030.025,1022.81,Least Concern
Such room,Mammalia,Passeriformes,2354.21,368.1,Least Concern
Item spend,Actinopterygii,Carnivora,3798.389,831.56,Near Threatened
Major interview,Aves,Squamata,2988.681,2616.06,Critically Endangered
Possible prepare,Actinopterygii,Rodentia,3000.075,654.38,Extinct in the Wild
Case economy,Reptilia,Rodentia,3333.643,218.58,Endangered
Various fight,Mammalia,Primates,378.357,1779.19,Vulnerable
Available career,Actinopterygii,Passeriformes,2789.269,2400.78,Extinct in the Wild
There measure,Amphibia,Rodentia,1023.349,1694.2,Least Concern
Song front,Reptilia,Primates,3446.218,937.13,Vulnerable
Sure whether,Mammalia,Squamata,4925.962,2637.93,Endangered
Take degree,Amphibia,Squamata,1977.158,657.27,Near Threatened
Strategy foreign,Mammalia,Primates,1013.534,1295.77,Endangered
Wish vote,Aves,Carnivora,298.255,527.74,Endangered
Scientist traditional,Amphibia,Passeriformes,2190.997,406.54,Critically Endangered
Few most,Amphibia,Squamata,4848.299,2429.05,Critically Endangered
Important machine,Amphibia,Carnivora,1753.386,1130.59,Extinct in the Wild
Benefit save,Amphibia,Anura,3047.302,2484.96,Vulnerable
Be clearly,Reptilia,Carnivora,4006.521,85.23,Endangered
Fine rise,Reptilia,Passeriformes,3364.407,357.15,Vulnerable
Government laugh,Reptilia,Anura,4616.532,361.75,Critically Endangered
Civil enter,Mammalia,Primates,2184.948,1395.66,Endangered
Much campaign,Mammalia,Primates,233.081,2576.42,Near Threatened
Local manager,Amphibia,Anura,159.202,1067.47,Near Threatened
Shoulder view,Aves,Squamata,1977.794,2945.61,Critically Endangered
Also present,Reptilia,Squamata,1641.919,390.83,Extinct in the Wild
Special child,Reptilia,Squamata,876.642,27.99,Least Concern
Change go,Actinopterygii,Primates,992.862,1300.67,Least Concern
Join evidence,Mammalia,Passeriformes,799.462,425.51,Extinct in the Wild
Challenge buy,Actinopterygii,Passeriformes,900.83,2457.85,Extinct in the Wild
Benefit science,Reptilia,Passeriformes,1085.39,2081.41,Least Concern
Choice politics,Mammalia,Anura,2677.169,2655.36,Extinct in the Wild
Success very,Amphibia,Rodentia,2797.848,2128.28,Vulnerable
Answer onto,Aves,Passeriformes,4269.399,820.8,Extinct in the Wild
Tonight source,Reptilia,Rodentia,2479.154,2116.19,Endangered
Unit southern,Reptilia,Squamata,3310.91,1592.31,Critically Endangered
Trade benefit,Reptilia,Passeriformes,3267.192,2801.23,Near Threatened
Old would,Mammalia,Carnivora,3059.874,1095.4,Least Concern
Consumer manage,Amphibia,Rodentia,2246.387,1121.4,Vulnerable
Commercial boy,Aves,Passeriformes,3152.08,1134.22,Extinct in the Wild
Add check,Reptilia,Squamata,3992.39,2400.23,Extinct in the Wild
Realize open,Aves,Carnivora,528.207,2497.09,Near Threatened
Near central,Reptilia,Primates,4875.833,901.75,Critically Endangered
Mouth force,Aves,Carnivora,96.186,2427.09,Endangered
Wind not,Mammalia,Rodentia,1461.726,2538.62,Least Concern
Institution serious,Amphibia,Squamata,752.682,1162.24,Critically Endangered
Management us,Mammalia,Carnivora,194.616,98.41,Critically Endangered
Other even,Reptilia,Squamata,2313.576,2662.05,Critically Endangered
Continue least,Reptilia,Squamata,3188.546,481.92,Critically Endangered
Age interview,Amphibia,Anura,1488.39,2173.7,Critically Endangered
Both contain,Reptilia,Passeriformes,4746.019,1066.88,Endangered
Size officer,Actinopterygii,Squamata,3213.287,734.79,Extinct in the Wild
Street think,Reptilia,Passeriformes,1281.223,294.1,Endangered
Why question,Actinopterygii,Primates,2334.669,2421.27,Critically Endangered
Along law,Actinopterygii,Rodentia,4195.42,1633.58,Critically Endangered
Later boy,Amphibia,Squamata,526.137,2792.23,Endangered
President offer,Amphibia,Carnivora,1360.945,2961.22,Extinct in the Wild
Thought fear,Actinopterygii,Rodentia,2090.871,902.5,Near Threatened
History friend,Aves,Carnivora,2009.128,1504.84,Endangered
Style trade,Amphibia,Carnivora,2958.976,2237.86,Least Concern
Such bill,Amphibia,Passeriformes,2409.929,2212.14,Critically Endangered
College message,Amphibia,Anura,4337.291,1714.18,Least Concern
Concern serve,Aves,Passeriformes,2188.849,2762.36,Least Concern
Sometimes interview,Amphibia,Passeriformes,111.43,2470.85,Extinct in the Wild
Bill if,Reptilia,Rodentia,267.162,648.54,Vulnerable
Fish window,Reptilia,Rodentia,206.934,1321.44,Critically Endangered
Stand contain,Aves,Primates,2194.623,1806.67,Least Concern
Site environmental,Amphibia,Passeriformes,4393.195,2941.9,Near Threatened
Fish message,Mammalia,Primates,1164.583,2135.48,Near Threatened
Successful require,Aves,Anura,1705.418,214.05,Least Concern
Staff base,Amphibia,Passeriformes,367.877,2495.52,Extinct in the Wild
All treatment,Aves,Rodentia,1097.766,2746.56,Vulnerable
Face support,Amphibia,Passeriformes,3800.352,655.98,Endangered
Care book,Reptilia,Primates,4601.773,1617.78,Vulnerable
Stuff six,Mammalia,Primates,1217.536,829.48,Least Concern
Baby the,Mammalia,Anura,3314.798,1702.2,Extinct in the Wild
Wish article,Aves,Primates,3897.891,1896.01,Critically Endangered
Himself focus,Aves,Anura,467.319,1327.45,Least Concern
Personal attention,Aves,Anura,436.003,921.18,Extinct in the Wild
Anything already,Reptilia,Anura,3296.6,517.31,Endangered
Side born,Actinopterygii,Rodentia,3076.914,683.39,Vulnerable
Woman action,Actinopterygii,Rodentia,4057.87,434.82,Endangered
Answer each,Aves,Passeriformes,1800.775,1204.0,Near Threatened
Store east,Aves,Primates,3824.64,2064.62,Near Threatened
Drop thing,Aves,Rodentia,1324.907,1343.66,Critically Endangered
Most ago,Mammalia,Rodentia,3323.625,21.01,Vulnerable
Do air,Reptilia,Squamata,1966.113,2688.5,Near Threatened
Least east,Actinopterygii,Rodentia,354.336,1913.68,Endangered
Worker former,Actinopterygii,Anura,1003.365,2756.18,Vulnerable
Our deep,Mammalia,Anura,2283.537,981.53,Critically Endangered
Different agent,Mammalia,Squamata,3774.911,832.65,Near Threatened
Financial game,Aves,Primates,1322.362,1374.24,Endangered
Religious box,Mammalia,Primates,690.53,843.89,Vulnerable
Kitchen yard,Amphibia,Passeriformes,255.033,2539.95,Endangered
Trade out,Amphibia,Carnivora,4533.134,446.64,Extinct in the Wild
Scientist main,Actinopterygii,Squamata,4862.633,2312.79,Extinct in the Wild
Middle message,Reptilia,Rodentia,68.908,2609.45,Vulnerable
Weight decide,Amphibia,Squamata,2751.647,1360.22,Extinct in the Wild
Save popular,Aves,Primates,3896.424,426.72,Endangered
Note conference,Mammalia,Rodentia,1735.776,2201.11,Critically Endangered
Boy rest,Actinopterygii,Primates,1664.821,1569.58,Near Threatened
Picture staff,Amphibia,Carnivora,1752.418,2671.49,Near Threatened
History leg,Reptilia,Rodentia,1562.93,1123.18,Extinct in the Wild
Arrive claim,Reptilia,Primates,3956.63,263.69,Least Concern
Buy remember,Mammalia,Passeriformes,2694.761,2346.38,Least Concern
Enter near,Reptilia,Passeriformes,3408.501,554.12,Critically Endangered
Early ahead,Amphibia,Carnivora,1766.951,1501.52,Near Threatened
Often relationship,Reptilia,Squamata,723.069,327.63,Vulnerable
Prove when,Aves,Rodentia,2811.648,2311.68,Extinct in the Wild
Off card,Reptilia,Primates,500.443,137.96,Extinct in the Wild
Any mention,Actinopterygii,Carnivora,969.043,1931.54,Near Threatened
Various happen,Reptilia,Anura,3790.892,2542.09,Critically Endangered
Left spring,Aves,Primates,875.032,255.71,Endangered
Family account,Mammalia,Rodentia,895.867,976.55,Endangered
Example indicate,Amphibia,Passeriformes,2865.428,872.11,Near Threatened
Dream else,Amphibia,Carnivora,3204.893,1435.21,Extinct in the Wild
Treat government,Amphibia,Rodentia,2094.274,2520.1,Endangered
Weight remember,Actinopterygii,Squamata,3056.288,388.36,Near Threatened
Out live,Actinopterygii,Primates,4281.02,2581.89,Endangered
Enter arrive,Mammalia,Primates,2338.162,658.88,Extinct in the Wild
Guy project,Amphibia,Carnivora,4040.304,1200.49,Endangered
Tax easy,Actinopterygii,Passeriformes,979.923,2346.24,Critically Endangered
Blue wear,Reptilia,Passeriformes,3423.989,53.65,Endangered
Market show,Aves,Rodentia,4448.803,586.93,Vulnerable
Pretty represent,Mammalia,Squamata,29.726,1634.95,Least Concern
Room sing,Amphibia,Carnivora,320.736,1316.3,Endangered
Than fast,Reptilia,Carnivora,3587.719,1988.07,Least Concern
Condition leave,Reptilia,Passeriformes,4570.592,706.9,Near Threatened
Your worry,Aves,Squamata,4034.81,334.37,Least Concern
Beat professional,Amphibia,Carnivora,1275.994,1903.4,Extinct in the Wild
Much catch,Actinopterygii,Passeriformes,1565.341,225.96,Endangered
Heart then,Mammalia,Anura,885.554,447.08,Near Threatened
Nearly attention,Mammalia,Rodentia,1240.167,222.35,Near Threatened
Dream kind,Aves,Squamata,338.317,911.98,Extinct in the Wild
President north,Aves,Rodentia,1073.932,2447.66,Extinct in the Wild
Class growth,Reptilia,Primates,3377.708,2740.82,Vulnerable
Wish believe,Amphibia,Carnivora,4854.457,1998.46,Endangered
Sell traditional,Amphibia,Primates,2091.466,500.32,Near Threatened
Her organization,Actinopterygii,Anura,2162.433,1528.44,Critically Endangered
Away standard,Amphibia,Primates,193.081,1327.83,Near Threatened
Wrong drive,Aves,Squamata,763.887,137.78,Near Threatened
Her article,Aves,Anura,1983.99,831.72,Endangered
Difficult young,Amphibia,Squamata,3770.867,1308.08,Near Threatened
Build machine,Aves,Passeriformes,1290.471,742.94,Near Threatened
Coach through,Aves,Primates,723.13,68.73,Critically Endangered
Two worker,Mammalia,Passeriformes,839.389,1257.59,Critically Endangered
Camera behind,Amphibia,Squamata,4903.012,895.35,Critically Endangered
Western improve,Amphibia,Carnivora,2498.1,1650.33,Least Concern
Service from,Mammalia,Anura,227.278,693.4,Near Threatened
Until strategy,Aves,Primates,1518.622,933.8,Extinct in the Wild
Simply find,Mammalia,Rodentia,970.625,1408.36,Vulnerable
Term about,Actinopterygii,Anura,3826.016,2210.63,Endangered
Line would,Aves,Primates,3989.768,1939.02,Vulnerable
Child reflect,Reptilia,Passeriformes,2551.547,2259.11,Critically Endangered
Collection career,Mammalia,Primates,1115.93,682.95,Endangered
Identify subject,Actinopterygii,Passeriformes,1026.063,61.26,Extinct in the Wild
Main return,Reptilia,Squamata,4518.658,844.32,Endangered
Property these,Reptilia,Primates,1621.512,1951.3,Least Concern
Line day,Amphibia,Primates,1686.797,2259.81,Vulnerable
Happy no,Amphibia,Passeriformes,1998.07,1702.1,Extinct in the Wild
Discover effort,Amphibia,Squamata,4683.751,53.98,Critically Endangered
During others,Mammalia,Squamata,4961.857,208.44,Near Threatened
Rich wish,Actinopterygii,Primates,45.552,1179.03,Vulnerable
Trade professional,Aves,Passeriformes,4804.775,2179.6,Critically Endangered
Whether stock,Reptilia,Rodentia,4512.081,2553.98,Endangered
Lawyer entire,Mammalia,Passeriformes,3805.053,985.03,Vulnerable
Actually run,Reptilia,Passeriformes,1529.141,2966.96,Extinct in the Wild
Live local,Actinopterygii,Carnivora,154.695,2545.17,Endangered
Life remember,Actinopterygii,Anura,102.799,2357.08,Near Threatened
Personal forward,Reptilia,Carnivora,819.032,234.86,Extinct in the Wild
Region someone,Aves,Carnivora,4489.229,2251.54,Endangered
Will arm,Reptilia,Passeriformes,4483.634,831.14,Least Concern
