species,class,order,weight_kg,length_cm,conservation_status
Help leave,Reptilia,Rodentia,1177.077,2947.82,Critically Endangered
Radio administration,Aves,Carnivora,4204.893,1126.23,Least Concern
Somebody mind,Mammalia,Primates,487.396,1235.17,Vulnerable
Especially by,Actinopterygii,Passeriformes,2262.794,217.31,Extinct in the Wild
Material thank,Actinopterygii,Rodentia,2227.499,175.15,Critically Endangered
Sure political,Actinopterygii,Squamata,4485.75,4.13,Critically Endangered
We environmental,Actinopterygii,Anura,3838.339,757.13,Vulnerable
Evening join,Aves,Squamata,908.568,52.43,Least Concern
Final land,Mammalia,Passeriformes,1525.284,2028.79,Endangered
How yard,Actinopterygii,Rodentia,3392.144,1008.6,Extinct in the Wild
Buy their,Amphibia,Rodentia,3656.532,1484.08,Vulnerable
Current rule,Mammalia,Primates,1756.701,713.88,Critically Endangered
Water when,Mammalia,Passeriformes,4750.766,265.77,Least Concern
Share test,Amphibia,Carnivora,1522.609,1159.39,Least Concern
End threat,Mammalia,Anura,2445.558,1747.29,Near Threatened
Network develop,Aves,Carnivora,3173.144,32.27,Least Concern
Drug news,Amphibia,Passeriformes,60.954,1436.79,Critically Endangered
List heavy,Mammalia,Primates,270.235,64.68,Least Concern
Skin improve,Aves,Passeriformes,2640.73,2484.49,Extinct in the Wild
Hot professor,Reptilia,Rodentia,4116.885,365.89,Least Concern
Wonder nor,Amphibia,Rodentia,1957.523,1514.73,Extinct in the Wild
Child vote,Mammalia,Primates,4658.121,198.0,Least Concern
Dinner meeting,Reptilia,Passeriformes,2515.678,2604.48,Least Concern
Hand anything,Aves,Anura,482.417,2554.27,Near Threatened
Sure focus,Aves,Rodentia,1787.019,840.57,Vulnerable
Drive against,Aves,Passeriformes,3271.647,273.13,Critically Endangered
Ahead forward,Aves,Anura,2560.252,1306.57,Vulnerable
Garden floor,Actinopterygii,Primates,2751.436,1177.94,Extinct in the Wild
Major continue,Aves,Primates,4507.496,1382.92,Near Threatened
Speech night,Mammalia,Squamata,3739.338,2014.52,Least Concern
Later newspaper,Reptilia,Anura,44.407,2549.83,Least Concern
Nice late,Actinopterygii,Primates,3479.312,232.77,Vulnerable
Run science,Mammalia,Anura,2835.819,551.39,Extinct in the Wild
Him fill,Mammalia,Carnivora,3795.215,413.06,Extinct in the Wild
Play tree,Reptilia,Passeriformes,3004.345,2953.64,Least Concern
Whole technology,Reptilia,Primates,254.281,1974.73,Endangered
Point third,Aves,Rodentia,3952.601,2466.34,Near Threatened
High summer,Amphibia,Anura,4971.513,2959.99,Critically Endangered
Western effort,Actinopterygii,Primates,1755.815,153.33,Endangered
Order view,Amphibia,Primates,4410.785,2090.8,Extinct in the Wild
Situation discussion,Aves,Carnivora,3183.62,1636.38,Extinct in the Wild
Thus along,Amphibia,Rodentia,863.912,2344.32,Least Concern
Others daughter,Actinopterygii,Squamata,3985.676,1693.91,Vulnerable
Door modern,Reptilia,Carnivora,1704.69,2555.48,Least Concern
Good late,Amphibia,Primates,4669.864,1539.74,Endangered
Very way,Mammalia,Squamata,800.557,1341.97,Extinct in the Wild
Everyone through,Reptilia,Squamata,1661.731,1748.33,Vulnerable
Others evening,Amphibia,Rodentia,4492.831,2784.43,Extinct in the Wild
Traditional mind,Amphibia,Anura,4839.899,1239.91,Extinct in the Wild
Leave actually,Aves,Primates,3923.202,1586.43,Near Threatened
Morning receive,Actinopterygii,Primates,215.422,2450.54,Vulnerable
Responsibility involve,Aves,Carnivora,3921.648,2279.48,Vulnerable
One take,Aves,Rodentia,1888.208,585.22,Extinct in the Wild
Plan back,Amphibia,Squamata,4143.708,847.1,Near Threatened
Tend serious,Aves,Rodentia,532.639,1582.75,Extinct in the Wild
Perform various,Actinopterygii,Rodentia,2059.13,2763.79,Extinct in the Wild
You about,Mammalia,Primates,3024.32,1857.79,Endangered
Guy development,Mammalia,Rodentia,2308.987,2799.93,Near Threatened
Ahead forward,Mammalia,Anura,1147.254,1982.78,Vulnerable
Reach class,Reptilia,Primates,2165.822,189.92,Near Threatened
Page practice,Amphibia,Passeriformes,3310.866,1148.22,Endangered
Alone condition,Mammalia,Anura,4770.317,1634.01,Critically Endangered
Player concern,Aves,Anura,1382.048,2640.38,Extinct in the Wild
Guy approach,Reptilia,Carnivora,1908.698,2568.93,Extinct in the Wild
Make indicate,Reptilia,Rodentia,4164.061,2499.57,Least Concern
Either marriage,Aves,Carnivora,2309.884,2316.45,Extinct in the Wild
Good mouth,Amphibia,Anura,3626.099,2804.41,Near Threatened
Dark perform,Aves,Rodentia,1342.576,690.41,Near Threatened
Out stuff,Reptilia,Carnivora,3783.336,43.72,Endangered
Fast officer,Amphibia,Anura,1308.384,1104.88,Critically Endangered
Usually available,Amphibia,Squamata,60.114,587.02,Critically Endangered
Thought evening,Aves,Carnivora,2177.325,740.04,Vulnerable
Across traditional,Mammalia,Squamata,750.588,2708.89,Vulnerable
Training executive,Aves,Primates,381.137,2188.4,Vulnerable
Risk require,Amphibia,Anura,986.681,2068.87,Critically Endangered
Bad serve,Actinopterygii,Squamata,974.336,2850.9,Vulnerable
Everything might,Actinopterygii,Rodentia,3088.042,1083.77,Extinct in the Wild
Garden hair,Mammalia,Primates,2304.548,2041.38,Near Threatened
Statement us,Amphibia,Primates,1481.454,418.0,Vulnerable
Trip task,Amphibia,Squamata,936.141,2182.83,Endangered
Ground might,Reptilia,Anura,3926.612,1997.37,Vulnerable
Firm business,Mammalia,Anura,3129.542,2937.57,Vulnerable
Through control,Aves,Rodentia,246.905,582.84,Least Concern
Successful operation,Reptilia,Anura,1971.918,1895.33,Near Threatened
Traditional character,Mammalia,Rodentia,4893.325,450.43,Vulnerable
Task resource,Mammalia,Squamata,3616.435,2076.33,Near Threatened
Measure stage,Reptilia,Squamata,1004.326,1366.32,Near Threatened
Style foot,Actinopterygii,Primates,1885.705,468.22,Extinct in the Wild
Scientist decide,Reptilia,Carnivora,4407.365,1019.37,Extinct in the Wild
Sea together,Mammalia,Rodentia,4518.357,672.4,Critically Endangered
Whose successful,Amphibia,Squamata,3136.83,432.78,Extinct in the Wild
Democrat conference,Reptilia,Passeriformes,1572.308,1010.7,Least Concern
Group prove,Amphibia,Anura,4512.305,1684.8,Extinct in the Wild
Five including,Actinopterygii,Carnivora,3795.574,1199.29,Near Threatened
Student American,Amphibia,Anura,2000.617,2936.3,Endangered
Edge second,Mammalia,Primates,1349.438,1985.86,Vulnerable
Shake process,Mammalia,Rodentia,1376.763,2668.06,Endangered
To community,Amphibia,Primates,447.449,919.37,Near Threatened
True bill,Amphibia,Passeriformes,2672.685,2367.7,Vulnerable
Join yeah,Reptilia,Rodentia,1955.511,1519.88,Endangered
Cost present,Aves,Squamata,2499.931,2234.3,Endangered
With political,Reptilia,Rodentia,1044.235,2105.9,Near Threatened
Reason music,Aves,Squamata,3998.886,779.13,Endangered
Power fast,Actinopterygii,Carnivora,3809.242,1282.29,Extinct in the Wild
Thus so,Amphibia,Rodentia,2817.236,2934.19,Extinct in the Wild
Operation painting,Actinopterygii,Rodentia,210.725,2556.67,Extinct in the Wild
Radio design,Mammalia,Anura,3228.428,2605.17,Near Threatened
Drop star,Actinopterygii,Carnivora,4776.067,2142.76,Extinct in the Wild
State usually,Actinopterygii,Passeriformes,1457.47,2128.94,Near Threatened
Ten cup,Aves,Primates,3724.973,2321.46,Least Concern
By several,Reptilia,Passeriformes,3747.166,1832.47,Extinct in the Wild
Surface author,Amphibia,Squamata,4352.116,1867.73,Endangered
Hour cut,Mammalia,Anura,1413.691,1369.29,Near Threatened
Few mission,Amphibia,Squamata,3896.58,1882.33,Endangered
Authority situation,Aves,Passeriformes,397.634,2979.93,Endangered
Direction ok,Amphibia,Rodentia,733.813,2113.08,Vulnerable
Page own,Amphibia,Rodentia,3070.819,1473.96,Endangered
Election reveal,Amphibia,Primates,355.786,291.04,Vulnerable
Suggest into,Reptilia,Anura,4124.107,2964.47,Least Concern
Heavy tree,Amphibia,Primates,4190.937,1554.18,Least Concern
Offer tough,Aves,Squamata,4289.699,2446.66,Near Threatened
Heart nearly,Actinopterygii,Anura,235.609,2345.03,Vulnerable
Reality defense,Mammalia,Carnivora,2319.474,2754.92,Vulnerable
Finish know,Amphibia,Primates,4527.45,597.17,Endangered
Home and,Mammalia,Rodentia,3054.821,2016.68,Vulnerable
Just thousand,Aves,Passeriformes,3505.12,2696.35,Critically Endangered
Anyone sort,Reptilia,Passeriformes,1709.363,1988.47,Endangered
North about,Reptilia,Squamata,3616.119,430.88,Vulnerable
Enter much,Mammalia,Rodentia,4121.641,2324.27,Extinct in the Wild
Low knowledge,Reptilia,Anura,2418.04,444.52,Extinct in the Wild
Report country,Reptilia,Primates,1872.585,2142.02,Extinct in the Wild
Look safe,Aves,Rodentia,404.718,176.76,Critically Endangered
Follow heavy,Actinopterygii,Rodentia,630.634,959.62,Vulnerable
Short back,Aves,Anura,3744.419,36.06,Near Threatened
Cultural TV,Aves,Primates,4768.364,517.23,Near Threatened
Purpose authority,Reptilia,Rodentia,2606.338,358.02,Vulnerable
Nor use,Reptilia,Primates,1585.945,944.91,Extinct in the Wild
Choice study,Aves,Primates,2183.223,941.22,Extinct in the Wild
Author especially,Reptilia,Squamata,428.996,499.26,Endangered
Once here,Aves,Carnivora,190.962,1002.08,Endangered
Community show,Actinopterygii,Squamata,220.892,2089.71,Endangered
Number yeah,Reptilia,Passeriformes,2398.163,1850.27,Endangered
Reveal agreement,Aves,Passeriformes,3845.907,550.23,Endangered
Stage prepare,Mammalia,Passeriformes,4741.014,33.13,Near Threatened
Same opportunity,Reptilia,Anura,871.34,2849.06,Vulnerable
Week court,Actinopterygii,Primates,2511.679,2526.5,Least Concern
Ahead war,Actinopterygii,Carnivora,4061.759,330.33,Least Concern
Moment major,Amphibia,Primates,998.987,2813.91,Vulnerable
Leave check,Mammalia,Carnivora,4393.71,2639.92,Endangered
Several food,Mammalia,Primates,706.456,2708.16,Near Threatened
Task religious,Actinopterygii,Primates,4690.662,195.5,Near Threatened
Teach stock,Reptilia,Anura,2587.703,602.89,Extinct in the Wild
White teach,Mammalia,Primates,664.582,2317.26,Endangered
Mind student,Reptilia,Primates,582.988,832.17,Extinct in the Wild
Brother different,Actinopterygii,Anura,2449.563,2790.53,Vulnerable
Time management,Reptilia,Carnivora,2047.98,743.52,Least Concern
Data fly,Aves,Passeriformes,1127.372,283.16,Extinct in the Wild
And worker,Actinopterygii,Carnivora,2059.264,499.5,Vulnerable
Good oil,Aves,Carnivora,1714.996,1214.38,Least Concern
Method nice,Aves,Carnivora,720.383,317.97,Critically Endangered
Magazine piece,Amphibia,Anura,1104.07,2280.96,Extinct in the Wild
Candidate prevent,Actinopterygii,Rodentia,1655.654,2309.67,Endangered
Side concern,Actinopterygii,Squamata,2920.607,2134.43,Least Concern
Add great,Amphibia,Squamata,2763.214,1070.69,Endangered
Cover wish,Actinopterygii,Passeriformes,3622.692,363.62,Vulnerable
Wish himself,Mammalia,Anura,4434.246,2303.18,Vulnerable
Early investment,Actinopterygii,Primates,982.936,334.82,Critically Endangered
Himself letter,Aves,Carnivora,2146.028,373.59,Least Concern
Away reflect,Actinopterygii,Carnivora,4646.141,1929.52,Endangered
Easy within,Aves,Primates,2648.693,1114.08,Least Concern
Total question,Aves,Passeriformes,1554.538,1411.38,Extinct in the Wild
During actually,Actinopterygii,Primates,1890.648,2231.28,Near Threatened
Necessary citizen,Actinopterygii,Rodentia,3587.525,716.54,Extinct in the Wild
Situation back,Aves,Rodentia,2057.818,1222.9,Vulnerable
Job information,Actinopterygii,Squamata,4851.089,2166.91,Critically Endangered
Strong fine,Amphibia,Carnivora,4958.262,460.14,Extinct in the Wild
Although model,Aves,Anura,3311.17,404.63,Least Concern
Or customer,Amphibia,Carnivora,4524.503,2231.92,Least Concern
Own with,Reptilia,Passeriformes,130.92,275.72,Extinct in the Wild
Crime south,Reptilia,Primates,3170.82,2817.49,Critically Endangered
Stop wall,Reptilia,Squamata,1144.17,1046.07,Vulnerable
Remain family,Amphibia,Carnivora,1461.627,2277.02,Near Threatened
Represent reflect,Reptilia,Primates,3481.086,504.49,Endangered
Crime win,Actinopterygii,Anura,2994.39,2438.3,Least Concern
Hard site,Reptilia,Squamata,2592.232,1329.71,Extinct in the Wild
Subject year,Amphibia,Squamata,4153.908,1435.69,Extinct in the Wild
War conference,Aves,Carnivora,4333.845,1836.66,Least Concern
Minute challenge,Actinopterygii,Primates,1790.806,2530.02,Extinct in the Wild
Without you,Amphibia,Primates,4147.136,262.67,Critically Endangered
Find truth,Aves,Rodentia,4061.247,467.96,Endangered
Scientist national,Amphibia,Rodentia,3813.441,2651.16,Critically Endangered
Bill join,Actinopterygii,Squamata,2854.349,1356.9,Critically Endangered
Production summer,Aves,Squamata,4198.687,579.91,Endangered
Hour many,Aves,Passeriformes,813.135,354.5,Near Threatened
Our hot,Aves,Carnivora,1136.026,214.51,Critically Endangered
Anyone recently,Reptilia,Rodentia,4733.394,247.95,Critically Endangered
End close,Amphibia,Anura,3721.925,1115.02,Extinct in the Wild
Build TV,Actinopterygii,Carnivora,2330.66,2907.72,Critically Endangered
Staff large,Amphibia,Squamata,798.37,177.53,Least Concern
Yet plant,Reptilia,Rodentia,3415.005,2267.41,Critically Endangered
Strategy option,Reptilia,Primates,4885.008,864.27,Vulnerable
Return other,Aves,Squamata,3429.351,2378.36,Vulnerable
Many those,Actinopterygii,Anura,4762.809,740.97,Vulnerable
Professional dark,Aves,Passeriformes,4702.25,1351.16,Near Threatened
Then manager,Aves,Anura,1149.907,2253.27,Near Threatened
Shake turn,Amphibia,Primates,772.794,1955.51,Vulnerable
If what,Amphibia,Rodentia,4832.184,827.15,Endangered
If drive,Actinopterygii,Carnivora,119.064,388.9,Extinct in the Wild
Worry decide,Amphibia,Carnivora,1011.287,2387.04,Vulnerable
Computer shake,Aves,Rodentia,770.663,543.44,Endangered
Production side,Aves,Rodentia,1469.597,1848.33,Near Threatened
There light,Actinopterygii,Squamata,1523.955,1516.01,Vulnerable
Stuff inside,Reptilia,Anura,3596.069,2166.41,Vulnerable
Front section,Mammalia,Primates,1417.871,1071.97,Near Threatened
Produce notice,Reptilia,Primates,757.207,1316.22,Vulnerable
Mrs receive,Mammalia,Carnivora,4114.18,1549.16,Endangered
Trial security,Actinopterygii,Rodentia,699.902,2769.63,Endangered
Once lot,Actinopterygii,Squamata,1725.209,2305.38,Least Concern
Spend main,Actinopterygii,Squamata,243.24,471.92,Least Concern
Third member,Reptilia,Rodentia,3202.243,1934.61,Near Threatened
Simply soldier,Mammalia,Rodentia,2656.341,2844.96,Vulnerable
Every they,Amphibia,Carnivora,3822.854,101.62,Critically Endangered
Receive impact,Aves,Rodentia,4368.075,622.76,Extinct in the Wild
Miss myself,Mammalia,Rodentia,3228.539,2436.4,Endangered
Visit cover,Mammalia,Passeriformes,1962.372,2790.1,Near Threatened
Provide certainly,Actinopterygii,Anura,323.932,1953.44,Endangered
Step woman,Mammalia,Carnivora,3600.909,808.95,Least Concern
Their build,Aves,Primates,2948.457,2024.75,Critically Endangered
Behavior best,Mammalia,Rodentia,4859.251,1927.48,Endangered
Property full,Actinopterygii,Anura,3599.335,1564.42,Endangered
Already opportunity,Actinopterygii,Rodentia,4656.984,139.0,Extinct in the Wild
Hotel hit,Reptilia,Squamata,3458.054,2296.88,Near Threatened
Leg others,Aves,Rodentia,4331.228,1021.3,Endangered
Respond keep,Reptilia,Anura,880.078,2260.63,Endangered
Forget enjoy,Amphibia,Anura,20.98,2211.51,Near Threatened
Produce official,Mammalia,Primates,3657.937,833.72,Vulnerable
Hand above,Reptilia,Passeriformes,1127.046,2461.73,Least Concern
Free break,Actinopterygii,Squamata,4173.072,1941.94,Endangered
Visit military,Aves,Squamata,1172.376,2783.44,Endangered
Go organization,Amphibia,Squamata,2666.068,205.8,Extinct in the Wild
Expert allow,Mammalia,Passeriformes,18.178,1598.1,Extinct in the Wild
Throw voice,Amphibia,Carnivora,1732.007,213.95,Extinct in the Wild
Throw but,Aves,Rodentia,4791.633,2826.49,Endangered
Decide turn,Actinopterygii,Rodentia,2470.364,366.14,Extinct in the Wild
Official save,Actinopterygii,Primates,1695.549,69.25,Least Concern
Course this,Reptilia,Primates,2448.194,1091.41,Extinct in the Wild
Develop size,Actinopterygii,Carnivora,3264.729,1021.7,Endangered
Clear matter,Actinopterygii,Anura,4110.932,232.27,Extinct in the Wild
Difficult strong,Reptilia,Primates,1106.193,965.16,Critically Endangered
Remain thought,Aves,Carnivora,1636.374,1468.96,Endangered
Room answer,Actinopterygii,Primates,4326.465,470.55,Endangered
Book site,Aves,Squamata,4229.226,1231.1,Vulnerable
Eat provide,Aves,Squamata,1495.89,2976.06,Least Concern
Style I,Amphibia,Anura,2401.608,2510.81,Vulnerable
She under,Actinopterygii,Rodentia,792.378,1268.08,Vulnerable
Community involve,Mammalia,Rodentia,3954.431,2589.91,Vulnerable
Son huge,Reptilia,Carnivora,1789.094,2145.92,Extinct in the Wild
Over face,Mammalia,Squamata,2301.2,2003.51,Near Threatened
Many both,Mammalia,Passeriformes,3098.934,1737.9,Endangered
Minute also,Actinopterygii,Rodentia,4103.779,1784.86,Least Concern
Social size,Actinopterygii,Carnivora,3195.84,2552.92,Least Concern
Democratic floor,Aves,Rodentia,4536.28,282.93,Endangered
Politics impact,Reptilia,Rodentia,220.993,2576.43,Critically Endangered
Thing nearly,Actinopterygii,Rodentia,3647.533,1366.48,Critically Endangered
Deal now,Mammalia,Anura,3642.6,387.5,Extinct in the Wild
Yourself we,Reptilia,Primates,3961.404,2370.82,Least Concern
Hot ago,Reptilia,Squamata,1334.156,2667.66,Endangered
Top kid,Actinopterygii,Squamata,3769.329,1516.58,Vulnerable
Most boy,Reptilia,Primates,3021.699,952.95,Vulnerable
Name entire,Actinopterygii,Primates,4010.241,55.63,Near Threatened
True quite,Mammalia,Passeriformes,118.032,1657.69,Near Threatened
Painting be,Aves,Anura,79.546,885.8,Near Threatened
Fish American,Amphibia,Passeriformes,1274.542,342.41,Least Concern
News become,Actinopterygii,Passeriformes,4990.224,307.53,Near Threatened
Expert accept,Mammalia,Primates,1714.133,793.72,Near Threatened
Summer middle,Actinopterygii,Squamata,2443.072,1922.16,Near Threatened
Property music,Reptilia,Primates,4539.99,1619.05,Near Threatened
Else street,Amphibia,Passeriformes,328.009,1004.09,Near Threatened
Back today,Actinopterygii,Rodentia,2423.736,462.68,Extinct in the Wild
Lead expect,Aves,Primates,246.991,2901.86,Endangered
Measure toward,Reptilia,Passeriformes,3171.743,2508.75,Vulnerable
Example house,Aves,Squamata,4249.674,2149.94,Extinct in the Wild
Clear fire,Reptilia,Carnivora,327.531,478.62,Critically Endangered
Wind catch,Mammalia,Rodentia,104.617,1983.91,Vulnerable
Thousand woman,Mammalia,Anura,4084.479,995.15,Endangered
Begin color,Mammalia,Primates,3389.674,2741.58,Vulnerable
Lay trouble,Mammalia,Carnivora,403.319,1713.12,Least Concern
Number catch,Reptilia,Anura,974.397,1256.05,Near Threatened
Huge leave,Mammalia,Passeriformes,4225.762,599.28,Critically Endangered
Kind meet,Actinopterygii,Passeriformes,580.376,2223.07,Vulnerable
Adult its,Actinopterygii,Primates,3423.82,2079.24,Extinct in the Wild
Writer officer,Aves,Passeriformes,1919.463,292.55,Critically Endangered
Thing education,Mammalia,Passeriformes,4616.202,198.52,Vulnerable
Sea wife,Mammalia,Anura,4677.41,610.0,Endangered
Public customer,Amphibia,Anura,1271.808,1008.84,Near Threatened
On their,Actinopterygii,Rodentia,2019.596,2703.5,Critically Endangered
Those key,Actinopterygii,Squamata,1901.874,2847.17,Endangered
Until rest,Reptilia,Rodentia,3586.964,1723.84,Extinct in the Wild
General suggest,Reptilia,Carnivora,1344.379,2326.28,Vulnerable
Rich radio,Actinopterygii,Squamata,666.845,852.31,Vulnerable
Level chair,Aves,Passeriformes,4682.541,1166.11,Least Concern
Feeling project,Aves,Carnivora,4814.627,85.41,Vulnerable
Class music,Amphibia,Carnivora,1658.209,1604.87,Critically Endangered
Garden hospital,Reptilia,Carnivora,3156.032,1188.66,Least Concern
Why top,Mammalia,Primates,1359.388,906.13,Critically Endangered
Popular indicate,Reptilia,Passeriformes,1753.045,2833.61,Endangered
Act almost,Aves,Primates,1150.551,617.67,Near Threatened
Fast across,Reptilia,Carnivora,3084.989,392.97,Extinct in the Wild
And language,Amphibia,Anura,4288.802,2198.13,Critically Endangered
Seek play,Aves,Rodentia,3610.57,1423.37,Extinct in the Wild
Consumer Mrs,Amphibia,Primates,4746.594,1709.58,Near Threatened
Point seat,Mammalia,Passeriformes,1096.668,1274.47,Vulnerable
Health arm,Amphibia,Passeriformes,2647.198,2108.96,Endangered
Very red,Actinopterygii,Rodentia,2510.114,322.88,Near Threatened
Budget statement,Actinopterygii,Squamata,1715.733,367.03,Vulnerable
Give class,Reptilia,Squamata,724.028,966.79,Vulnerable
Civil resource,Mammalia,Carnivora,2800.298,2985.16,Near Threatened
Environmental garden,Reptilia,Passeriformes,1514.435,2195.54,Least Concern
Building drop,Mammalia,Primates,486.047,891.41,Near Threatened
Tv push,Amphibia,Passeriformes,510.589,80.17,Endangered
System a,Actinopterygii,Primates,4674.945,302.92,Critically Endangered
Amount try,Mammalia,Primates,676.078,534.82,Near Threatened
Fear feeling,Aves,Squamata,1135.98,766.52,Endangered
Appear why,Aves,Primates,4351.001,1032.5,Vulnerable
My plan,Reptilia,Passeriformes,2363.153,1564.14,Critically Endangered
Minute assume,Mammalia,Anura,760.94,569.09,Vulnerable
Thousand chance,Aves,Passeriformes,2690.397,1879.07,Endangered
Color language,Amphibia,Carnivora,594.739,701.95,Critically Endangered
Dream sea,Mammalia,Anura,3179.98,472.02,Endangered
Director success,Mammalia,Rodentia,4109.376,55.22,Vulnerable
Physical station,Actinopterygii,Carnivora,2063.426,2285.81,Extinct in the Wild
Color own,Reptilia,Anura,3540.687,988.65,Endangered
Computer serious,Mammalia,Passeriformes,1046.499,1502.43,Least Concern
By teach,Mammalia,Rodentia,4383.949,122.79,Near Threatened
All hit,Amphibia,Primates,3077.38,429.47,Critically Endangered
Indeed arrive,Aves,Carnivora,1882.755,1362.46,Least Concern
Technology much,Actinopterygii,Rodentia,2256.608,1069.98,Least Concern
Few wait,Mammalia,Primates,1093.76,1177.79,Extinct in the Wild
Through art,Aves,Squamata,2276.861,584.72,Critically Endangered
Whether anything,Reptilia,Rodentia,2482.33,149.04,Extinct in the Wild
Can ago,Amphibia,Anura,1985.573,891.54,Critically Endangered
Suggest official,Amphibia,Rodentia,2878.527,1306.31,Near Threatened
Rich particular,Aves,Carnivora,1180.644,2965.82,Least Concern
Doctor must,Aves,Carnivora,1916.545,2764.7,Vulnerable
Amount prevent,Mammalia,Rodentia,1367.844,192.33,Near Threatened
And apply,Reptilia,Primates,3025.49,532.83,Least Concern
Customer place,Actinopterygii,Rodentia,951.789,2857.36,Vulnerable
Necessary reveal,Mammalia,Squamata,4023.261,1593.46,Extinct in the Wild
Wrong federal,Amphibia,Anura,1498.145,2567.79,Vulnerable
Dark Republican,Aves,Passeriformes,4107.84,359.34,Critically Endangered
True room,Mammalia,Anura,2496.976,663.17,Least Concern
Policy child,Amphibia,Squamata,3877.969,2332.17,Critically Endangered
Physical level,Reptilia,Carnivora,1124.457,296.34,Extinct in the Wild
Mrs should,Actinopterygii,Anura,1963.43,759.68,Least Concern
Instead how,Actinopterygii,Squamata,2538.183,407.19,Near Threatened
Finally leave,Aves,Rodentia,3072.071,2513.74,Critically Endangered
Story meeting,Reptilia,Primates,1942.495,806.78,Critically Endangered
Garden laugh,Actinopterygii,Carnivora,2770.69,1585.34,Extinct in the Wild
Source discussion,Amphibia,Squamata,1541.23,2310.39,Extinct in the Wild
Control move,Aves,Passeriformes,1856.297,1530.05,Vulnerable
Believe present,Reptilia,Squamata,1741.412,2958.56,Critically Endangered
Fill that,Aves,Anura,2045.313,1120.05,Near Threatened
Avoid establish,Actinopterygii,Passeriformes,3490.354,2262.77,Least Concern
Run describe,Mammalia,Rodentia,4415.549,2854.49,Vulnerable
Office begin,Aves,Rodentia,4109.442,2035.11,Near Threatened
Similar beat,Amphibia,Passeriformes,3861.663,1886.18,Least Concern
Forward sound,Amphibia,Primates,3349.504,1320.77,Least Concern
Today center,Amphibia,Carnivora,1056.628,987.18,Least Concern
Either guess,Amphibia,Anura,1552.066,2439.78,Least Concern
Agreement suggest,Actinopterygii,Carnivora,3260.747,974.41,Least Concern
Almost style,Reptilia,Passeriformes,3480.298,153.68,Endangered
Half along,Aves,Passeriformes,4569.759,2540.92,Vulnerable
From your,Actinopterygii,Carnivora,4082.037,170.87,Endangered
Hot coach,Reptilia,Squamata,1.212,2813.31,Critically Endangered
Situation age,Mammalia,Squamata,1219.543,1861.41,Least Concern
Page bank,Actinopterygii,Carnivora,3063.515,1311.33,Least Concern
Per teacher,Amphibia,Carnivora,3648.933,1767.24,Least Concern
Seek all,Aves,Rodentia,1599.788,104.84,Vulnerable
Writer institution,Amphibia,Squamata,47.094,1364.79,Extinct in the Wild
Minute discuss,Amphibia,Rodentia,2577.27,1322.98,Near Threatened
Bar as,Amphibia,Squamata,797.742,1758.88,Critically Endangered
State newspaper,Actinopterygii,Passeriformes,4446.707,2796.22,Least Concern
Catch central,Aves,Anura,869.947,221.53,Endangered
Out number,Aves,Squamata,93.615,1466.65,Near Threatened
Seven military,Reptilia,Carnivora,443.937,2132.59,Near Threatened
Approach Mr,Mammalia,Passeriformes,2752.966,1553.13,Vulnerable
Particularly loss,Mammalia,Primates,3123.993,707.5,Vulnerable
Science similar,Amphibia,Passeriformes,2325.83,194.38,Extinct in the Wild
Form court,Mammalia,Rodentia,4149.091,649.48,Near Threatened
Either lay,Aves,Primates,0.929,2711.58,Least Concern
Responsibility work,Amphibia,Passeriformes,1111.863,2071.18,Near Threatened
Make within,Actinopterygii,Anura,323.814,1596.21,Least Concern
Night well,Aves,Anura,4426.53,1697.2,Near Threatened
Hospital resource,Reptilia,Passeriformes,1828.724,14.02,Vulnerable
Look daughter,Actinopterygii,Rodentia,471.544,1708.83,Least Concern
Plant interesting,Actinopterygii,Carnivora,1786.387,2685.82,Critically Endangered
Military between,Reptilia,Rodentia,4965.732,2372.33,Extinct in the Wild
At former,Mammalia,Rodentia,823.753,1313.14,Vulnerable
Leg beyond,Mammalia,Anura,3445.999,2681.18,Least Concern
Site memory,Mammalia,Carnivora,2367.318,394.75,Critically Endangered
Evening board,Mammalia,Passeriformes,2575.198,2174.27,Endangered
Change another,Reptilia,Squamata,72.359,1616.35,Least Concern
Although better,Reptilia,Carnivora,2735.346,383.84,Critically Endangered
Foot suddenly,Mammalia,Squamata,2913.288,1751.64,Least Concern
Owner him,Amphibia,Rodentia,3101.466,2707.95,Vulnerable
Ball street,Amphibia,Rodentia,3771.955,220.77,Critically Endangered
Above change,Mammalia,Passeriformes,1296.393,1763.23,Vulnerable
Say hand,Amphibia,Anura,1289.957,2771.16,Extinct in the Wild
Light prove,Aves,Anura,3370.921,2791.59,Extinct in the Wild
By between,Amphibia,Primates,3726.605,1507.69,Near Threatened
Within believe,Actinopterygii,Passeriformes,2257.101,2461.63,Extinct in the Wild
Coach region,Reptilia,Carnivora,2434.529,2824.24,Near Threatened
Case or,Actinopterygii,Carnivora,2059.219,1246.27,Vulnerable
Likely forget,Reptilia,Passeriformes,4649.951,714.23,Least Concern
Let enough,Aves,Carnivora,1865.661,2305.94,Near Threatened
Sure I,Reptilia,Rodentia,72.306,816.84,Endangered
Strong able,Aves,Anura,539.967,87.69,Near Threatened
Order challenge,Actinopterygii,Passeriformes,1169.365,943.68,Least Concern
Help door,Actinopterygii,Anura,2764.01,1163.62,Least Concern
Head arm,Actinopterygii,Passeriformes,2127.941,1012.63,Endangered
