species,class,order,weight_kg,length_cm,conservation_status
View rise,Amphibia,Passeriformes,3964.28,2431.62,Endangered
These heavy,Aves,Rodentia,2512.091,318.97,Near Threatened
Glass often,Mammalia,Carnivora,248.55,659.97,Least Concern
Single attorney,Mammalia,Primates,299.276,914.75,Near Threatened
Condition worker,Amphibia,Anura,4378.999,1075.54,Near Threatened
Sort natural,Aves,Passeriformes,1054.994,659.07,Near Threatened
Space seem,Actinopterygii,Primates,2466.319,1458.66,Vulnerable
Fire expert,Amphibia,Primates,3140.392,1411.1,Critically Endangered
Gun word,Reptilia,Squamata,2820.388,1077.98,Critically Endangered
Interview share,Aves,Primates,1369.149,57.38,Critically Endangered
Energy admit,Amphibia,Rodentia,494.376,2372.92,Near Threatened
Former theory,Reptilia,Rodentia,2618.332,2005.86,Endangered
Name sometimes,Aves,Squamata,4710.072,1909.71,Vulnerable
North sign,Aves,Carnivora,1590.562,336.32,Endangered
Hour billion,Aves,Carnivora,264.399,464.31,Extinct in the Wild
Memory month,Mammalia,Squamata,2675.653,1726.66,Extinct in the Wild
However responsibility,Actinopterygii,Primates,4106.714,2383.7,Least Concern
Collection he,Amphibia,Passeriformes,4984.951,612.86,Endangered
Commercial top,Amphibia,Passeriformes,1716.169,1833.84,Near Threatened
Article sort,Amphibia,Carnivora,1044.692,960.12,Vulnerable
Garden agree,Reptilia,Rodentia,3661.401,981.73,Least Concern
Identify significant,Actinopterygii,Squamata,4072.271,492.76,Endangered
Apply speech,Mammalia,Passeriformes,1010.053,1700.88,Vulnerable
Bed whose,Aves,Rodentia,4230.704,1475.22,Endangered
Once produce,Amphibia,Rodentia,1859.26,1595.1,Vulnerable
Call third,Amphibia,Anura,2861.475,1040.71,Vulnerable
Investment series,Mammalia,Rodentia,3954.04,1969.21,Critically Endangered
Later team,Actinopterygii,Carnivora,4353.652,2282.52,Near Threatened
Country glass,Reptilia,Rodentia,1364.714,1417.13,Critically Endangered
Prove others,Reptilia,Anura,1961.359,781.68,Vulnerable
Hand painting,Actinopterygii,Rodentia,2739.139,744.03,Critically Endangered
Ever marriage,Mammalia,Anura,3609.173,2660.09,Vulnerable
Environment its,Aves,Rodentia,1778.906,1300.61,Endangered
Item yes,Reptilia,Carnivora,4981.006,1504.32,Vulnerable
At quality,Mammalia,Carnivora,4836.979,2058.58,Extinct in the Wild
Watch general,Aves,Squamata,2543.464,432.3,Endangered
Answer choice,Aves,Passeriformes,4344.848,2538.26,Near Threatened
Individual Mrs,Amphibia,Rodentia,2739.236,2636.84,Critically Endangered
Scientist stock,Actinopterygii,Carnivora,1854.797,1164.5,Extinct in the Wild
Central at,Amphibia,Squamata,3631.132,1165.53,Near Threatened
Baby green,Amphibia,Anura,791.993,2985.78,Endangered
Professional I,Amphibia,Anura,3655.811,2905.48,Near Threatened
Per often,Amphibia,Passeriformes,3827.067,1185.86,Least Concern
Strategy soldier,Mammalia,Primates,1986.017,424.15,Critically Endangered
Senior investment,Actinopterygii,Carnivora,139.52,12.95,Vulnerable
Suddenly time,Amphibia,Passeriformes,3139.073,2536.09,Endangered
Citizen identify,Amphibia,Squamata,4595.553,523.71,Extinct in the Wild
Point speech,Reptilia,Rodentia,4566.807,779.36,Least Concern
Pull scene,Amphibia,Anura,2025.783,1728.74,Endangered
Everything church,Mammalia,Anura,2050.925,1455.02,Least Concern
Night clearly,Actinopterygii,Carnivora,266.514,992.15,Extinct in the Wild
Yes wide,Actinopterygii,Squamata,4591.592,2032.13,Near Threatened
Two reduce,Amphibia,Primates,1826.81,505.37,Near Threatened
Return change,Actinopterygii,Carnivora,4669.267,1976.05,Endangered
Hold table,Actinopterygii,Rodentia,1.038,1710.27,Vulnerable
Rule carry,Actinopterygii,Primates,3475.695,1470.0,Least Concern
Another race,Reptilia,Passeriformes,2462.72,1897.61,Least Concern
Big rise,Aves,Anura,2790.357,316.73,Least Concern
Raise scientist,Reptilia,Squamata,2942.543,763.97,Critically Endangered
Such training,Amphibia,Anura,4036.742,878.32,Near Threatened
Situation executive,Aves,Anura,4332.94,101.67,Critically Endangered
Growth answer,Amphibia,Squamata,343.899,2808.72,Vulnerable
Task true,Aves,Squamata,1118.8,2590.15,Near Threatened
Program concern,Aves,Passeriformes,1657.117,594.15,Least Concern
Thus collection,Mammalia,Primates,2367.825,1128.47,Endangered
Spring rule,Mammalia,Squamata,427.179,617.37,Least Concern
Important present,Reptilia,Anura,2378.297,2886.03,Endangered
Half nothing,Mammalia,Carnivora,4093.297,802.39,Near Threatened
Road prevent,Reptilia,Passeriformes,4144.63,1161.11,Vulnerable
Worker key,Amphibia,Squamata,451.872,1183.57,Extinct in the Wild
Skill past,Mammalia,Squamata,4412.23,1743.07,Critically Endangered
Pressure big,Reptilia,Carnivora,3950.554,2553.47,Endangered
Citizen peace,Mammalia,Squamata,3650.39,1600.17,Extinct in the Wild
Boy improve,Amphibia,Squamata,1328.034,1258.52,Vulnerable
Authority movement,Aves,Passeriformes,432.672,872.11,Near Threatened
Dog statement,Mammalia,Rodentia,496.588,1053.01,Near Threatened
Special push,Amphibia,Carnivora,4381.107,1604.06,Vulnerable
Special chance,Amphibia,Squamata,4395.501,1278.29,Critically Endangered
Owner language,Actinopterygii,Anura,2201.495,2499.41,Least Concern
Gas certainly,Actinopterygii,Primates,1546.615,1523.85,Endangered
Strategy close,Reptilia,Squamata,4809.308,1904.36,Critically Endangered
Performance live,Reptilia,Carnivora,56.339,206.43,Extinct in the Wild
Spend tonight,Reptilia,Primates,4773.361,184.22,Extinct in the Wild
Usually happen,Reptilia,Rodentia,267.965,463.09,Endangered
Us improve,Aves,Rodentia,1516.959,414.19,Near Threatened
Assume southern,Mammalia,Anura,3117.587,1128.27,Vulnerable
Often force,Reptilia,Rodentia,2120.502,2221.88,Extinct in the Wild
Knowledge customer,Aves,Primates,4075.415,2726.21,Least Concern
Item true,Amphibia,Carnivora,2701.65,102.01,Extinct in the Wild
Involve face,Actinopterygii,Rodentia,4023.443,2178.33,Critically Endangered
The model,Amphibia,Anura,861.194,2435.35,Extinct in the Wild
Work far,Amphibia,Passeriformes,1378.002,2740.02,Least Concern
Central full,Amphibia,Carnivora,1688.879,1447.37,Vulnerable
Smile assume,Aves,Squamata,3948.279,1394.18,Extinct in the Wild
Finally very,Amphibia,Carnivora,4692.447,340.33,Near Threatened
Better stay,Actinopterygii,Passeriformes,388.662,2457.92,Extinct in the Wild
Ask still,Mammalia,Carnivora,9.586,2210.51,Near Threatened
Agent summer,Amphibia,Rodentia,2602.337,1480.01,Extinct in the Wild
Kid feel,Actinopterygii,Anura,3475.667,1151.2,Least Concern
Reveal among,Aves,Primates,3458.257,1161.7,Critically Endangered
Buy successful,Mammalia,Carnivora,1095.403,2129.95,Extinct in the Wild
Lay be,Reptilia,Anura,1154.731,43.64,Least Concern
News fall,Amphibia,Anura,4576.412,1279.23,Critically Endangered
Wife field,Aves,Anura,2852.635,2336.97,Endangered
Area another,Reptilia,Passeriformes,3644.613,600.03,Endangered
Watch raise,Actinopterygii,Rodentia,4289.998,1317.02,Critically Endangered
Step special,Mammalia,Carnivora,4302.766,348.1,Extinct in the Wild
Shake ability,Actinopterygii,Anura,4628.398,1047.67,Vulnerable
Weight day,Actinopterygii,Squamata,4632.871,2087.85,Least Concern
Father term,Reptilia,Anura,655.363,1439.1,Near Threatened
Wear after,Mammalia,Passeriformes,1726.893,870.38,Endangered
Career imagine,Aves,Primates,4663.233,1173.22,Extinct in the Wild
Order either,Actinopterygii,Primates,3491.284,849.45,Endangered
Fly sound,Reptilia,Primates,1168.646,1891.09,Extinct in the Wild
Night well,Mammalia,Rodentia,4629.534,472.34,Vulnerable
Guy difference,Amphibia,Carnivora,2360.204,1335.79,Extinct in the Wild
Commercial fish,Actinopterygii,Squamata,4824.789,2592.11,Least Concern
Owner human,Reptilia,Rodentia,3432.937,2649.3,Least Concern
Few get,Aves,Primates,3046.9,2795.43,Least Concern
Back let,Aves,Squamata,1090.043,732.9,Endangered
Place soldier,Actinopterygii,Passeriformes,228.003,564.42,Near Threatened
Wait focus,Aves,Anura,1460.532,1348.83,Critically Endangered
Clearly whatever,Amphibia,Rodentia,301.184,698.16,Extinct in the Wild
Station dark,Reptilia,Primates,2406.323,763.75,Critically Endangered
Late activity,Mammalia,Squamata,4868.185,1344.08,Vulnerable
Radio unit,Actinopterygii,Rodentia,3391.252,178.13,Least Concern
Pm game,Amphibia,Rodentia,1335.943,193.55,Least Concern
Tough still,Mammalia,Passeriformes,830.971,2649.65,Vulnerable
Between food,Amphibia,Squamata,2432.901,1935.42,Critically Endangered
See will,Actinopterygii,Squamata,3190.177,2037.02,Extinct in the Wild
Carry forget,Reptilia,Passeriformes,4306.747,134.97,Near Threatened
Quite back,Actinopterygii,Passeriformes,4456.813,1695.82,Least Concern
Material fast,Aves,Anura,2585.963,2815.14,Vulnerable
Wrong her,Aves,Anura,4808.659,685.44,Critically Endangered
Those really,Amphibia,Passeriformes,881.451,1738.75,Vulnerable
Budget seven,Actinopterygii,Rodentia,4249.826,2722.12,Extinct in the Wild
Successful do,Mammalia,Squamata,1070.687,1869.13,Vulnerable
Move prevent,Aves,Squamata,2613.159,1805.84,Endangered
Beyond before,Mammalia,Primates,35.686,1968.69,Vulnerable
Seem movement,Actinopterygii,Rodentia,1145.459,1820.1,Near Threatened
Figure talk,Mammalia,Primates,2759.487,1706.39,Critically Endangered
No evidence,Amphibia,Anura,2299.968,2889.97,Critically Endangered
Wait always,Reptilia,Passeriformes,4818.611,1769.87,Near Threatened
Lead according,Reptilia,Squamata,1917.249,867.45,Least Concern
Sound eight,Actinopterygii,Rodentia,2148.801,1789.83,Critically Endangered
Themselves material,Mammalia,Passeriformes,2807.969,1700.22,Near Threatened
Situation conference,Mammalia,Passeriformes,3479.418,627.6,Near Threatened
Professional data,Actinopterygii,Anura,2115.092,312.52,Vulnerable
Chance agent,Reptilia,Carnivora,3464.998,1740.34,Least Concern
Administration hand,Mammalia,Squamata,215.107,2150.17,Least Concern
However someone,Amphibia,Carnivora,3394.422,2681.01,Vulnerable
Author our,Mammalia,Rodentia,4719.924,2350.91,Vulnerable
Exist instead,Reptilia,Squamata,3028.15,2769.41,Least Concern
Resource front,Aves,Anura,1475.717,2471.51,Least Concern
Sort own,Amphibia,Passeriformes,4725.357,156.17,Least Concern
Girl those,Reptilia,Squamata,1859.897,891.22,Endangered
Career light,Reptilia,Primates,1531.537,126.82,Endangered
Spend while,Aves,Carnivora,847.27,1985.28,Least Concern
Strategy generation,Mammalia,Carnivora,3899.379,2925.46,Near Threatened
Option development,Reptilia,Passeriformes,3058.563,755.11,Least Concern
Early among,Reptilia,Rodentia,197.325,256.89,Critically Endangered
My really,Mammalia,Squamata,2316.88,1755.33,Critically Endangered
Training training,Amphibia,Rodentia,4053.426,2029.03,Critically Endangered
Include firm,Amphibia,Rodentia,1415.139,2296.58,Near Threatened
When discussion,Reptilia,Squamata,2460.08,2185.94,Vulnerable
Price across,Aves,Squamata,2927.803,1839.37,Near Threatened
Rule still,Reptilia,Rodentia,284.341,683.11,Vulnerable
Huge fear,Amphibia,Carnivora,1994.575,2458.8,Vulnerable
Chair last,Reptilia,Primates,783.114,1595.26,Extinct in the Wild
Anything sense,Mammalia,Squamata,1705.628,498.27,Endangered
Particularly candidate,Aves,Carnivora,4336.377,1624.47,Critically Endangered
Tax rock,Amphibia,Rodentia,2545.045,2652.66,Extinct in the Wild
Much action,Amphibia,Anura,4383.359,2098.94,Least Concern
Meeting learn,Aves,Anura,2531.3,1877.11,Near Threatened
Sense reason,Reptilia,Primates,3576.958,1668.75,Least Concern
Explain impact,Mammalia,Anura,4103.272,2995.85,Endangered
I nothing,Actinopterygii,Passeriformes,959.46,166.57,Vulnerable
Risk herself,Amphibia,Anura,4798.381,1774.47,Vulnerable
Brother father,Reptilia,Passeriformes,855.845,1542.65,Critically Endangered
Week ability,Reptilia,Passeriformes,3273.619,2136.64,Near Threatened
Dinner capital,Reptilia,Squamata,4008.062,1134.54,Endangered
Low something,Aves,Passeriformes,796.078,445.15,Least Concern
Fund city,Amphibia,Carnivora,2151.019,721.21,Critically Endangered
Treatment realize,Reptilia,Rodentia,4263.191,1421.43,Critically Endangered
Visit education,Amphibia,Squamata,2189.562,1682.08,Vulnerable
Wind throw,Actinopterygii,Passeriformes,2085.923,1244.48,Critically Endangered
Hit call,Aves,Squamata,4004.048,1603.34,Endangered
Throw state,Amphibia,Carnivora,1153.836,1342.73,Extinct in the Wild
National center,Reptilia,Rodentia,1959.316,2492.54,Near Threatened
Memory which,Mammalia,Rodentia,1489.336,270.34,Endangered
Assume career,Aves,Carnivora,3470.902,1969.23,Least Concern
Nearly feel,Actinopterygii,Rodentia,2910.271,2451.65,Near Threatened
Federal apply,Reptilia,Squamata,3861.741,2559.25,Extinct in the Wild
Really them,Amphibia,Primates,4378.326,2498.36,Extinct in the Wild
Begin former,Actinopterygii,Primates,4667.83,2935.62,Critically Endangered
Fine station,Reptilia,Anura,1980.605,620.02,Least Concern
Authority fast,Aves,Squamata,4672.42,2341.19,Critically Endangered
Stock church,Reptilia,Passeriformes,3140.246,2334.04,Vulnerable
Name decide,Reptilia,Passeriformes,3275.435,2011.52,Vulnerable
Later about,Aves,Squamata,3571.748,546.08,Least Concern
Seat game,Mammalia,Passeriformes,372.487,1318.18,Vulnerable
Stock buy,Actinopterygii,Anura,4678.734,1483.29,Extinct in the Wild
Couple contain,Mammalia,Carnivora,3174.569,1668.89,Least Concern
Decide business,Amphibia,Passeriformes,69.397,1722.01,Critically Endangered
Box population,Aves,Anura,3962.135,500.49,Near Threatened
Tough scientist,Amphibia,Rodentia,1224.639,2392.94,Endangered
Foot design,Mammalia,Squamata,3052.814,398.35,Least Concern
Current toward,Actinopterygii,Passeriformes,1470.304,1925.33,Critically Endangered
Turn office,Mammalia,Squamata,2782.613,2207.21,Extinct in the Wild
Lawyer while,Actinopterygii,Carnivora,3401.518,1292.85,Near Threatened
Contain young,Amphibia,Passeriformes,3669.505,67.29,Extinct in the Wild
Skill window,Aves,Anura,3499.25,1163.09,Near Threatened
Red knowledge,Mammalia,Carnivora,883.105,2046.27,Near Threatened
Reflect face,Actinopterygii,Anura,4569.92,775.59,Endangered
Radio young,Amphibia,Primates,4511.875,1742.23,Endangered
Several poor,Actinopterygii,Anura,1343.392,1823.98,Vulnerable
Single full,Reptilia,Squamata,1801.714,1200.51,Vulnerable
Mission clear,Reptilia,Carnivora,4272.975,1040.28,Extinct in the Wild
Rate form,Mammalia,Anura,4921.6,2553.47,Critically Endangered
Modern gun,Reptilia,Rodentia,768.369,1633.01,Least Concern
Cell agent,Actinopterygii,Anura,1453.824,2565.67,Extinct in the Wild
Show career,Reptilia,Primates,2690.897,2896.4,Least Concern
Hand although,Mammalia,Primates,231.749,2553.23,Least Concern
Role economy,Actinopterygii,Primates,3879.737,1863.21,Extinct in the Wild
Success method,Mammalia,Carnivora,4064.161,2610.11,Least Concern
Baby court,Reptilia,Primates,2584.11,1578.59,Least Concern
Wide Mr,Reptilia,Primates,2542.162,108.99,Extinct in the Wild
Benefit staff,Mammalia,Anura,3626.966,1321.14,Near Threatened
Three bar,Amphibia,Passeriformes,1871.331,181.7,Near Threatened
Area director,Reptilia,Rodentia,4449.952,2765.63,Near Threatened
But bank,Actinopterygii,Carnivora,4739.659,1473.79,Least Concern
Study lead,Mammalia,Passeriformes,1277.917,1861.04,Extinct in the Wild
Wish remain,Actinopterygii,Anura,3854.515,819.8,Critically Endangered
Pressure event,Actinopterygii,Passeriformes,1453.181,829.27,Critically Endangered
Never these,Reptilia,Anura,60.294,1305.7,Near Threatened
Right detail,Reptilia,Squamata,4578.632,196.82,Extinct in the Wild
Experience you,Amphibia,Carnivora,4625.117,2633.91,Extinct in the Wild
Dog audience,Amphibia,Carnivora,3753.418,1942.04,Endangered
Power not,Actinopterygii,Passeriformes,2449.804,2750.66,Least Concern
Financial not,Actinopterygii,Passeriformes,2012.69,2139.95,Least Concern
Away general,Mammalia,Squamata,4505.265,2336.44,Vulnerable
Light whose,Mammalia,Carnivora,2112.732,884.4,Extinct in the Wild
Speak machine,Aves,Squamata,272.354,52.18,Extinct in the Wild
Movement way,Actinopterygii,Primates,3851.195,2795.34,Endangered
Power new,Mammalia,Rodentia,3410.231,922.05,Near Threatened
Us else,Reptilia,Primates,209.323,496.33,Least Concern
Right represent,Mammalia,Anura,1390.7,2357.34,Vulnerable
Next describe,Aves,Squamata,4290.093,39.45,Critically Endangered
Design return,Aves,Squamata,1748.175,2156.92,Vulnerable
School question,Aves,Rodentia,2782.458,262.67,Critically Endangered
Physical green,Aves,Primates,250.359,1593.27,Least Concern
Yard college,Actinopterygii,Squamata,4638.923,1740.27,Endangered
Food truth,Actinopterygii,Anura,3306.243,1528.53,Critically Endangered
Citizen money,Aves,Passeriformes,570.692,1570.24,Critically Endangered
Middle check,Mammalia,Passeriformes,1136.143,2118.92,Least Concern
What cup,Reptilia,Squamata,2728.277,13.13,Near Threatened
Your ever,Mammalia,Squamata,2521.333,821.82,Near Threatened
Wait poor,Reptilia,Rodentia,177.417,676.33,Vulnerable
Choose decade,Aves,Primates,3969.831,2950.42,Least Concern
Health staff,Amphibia,Squamata,4485.002,1334.45,Critically Endangered
Deep act,Amphibia,Primates,565.758,1716.01,Near Threatened
Close American,Aves,Anura,1482.53,2705.23,Near Threatened
Public gun,Reptilia,Primates,4014.001,501.34,Least Concern
Strategy item,Amphibia,Primates,1302.208,1790.84,Vulnerable
Sound you,Aves,Primates,4983.072,2005.6,Endangered
High send,Mammalia,Squamata,4444.471,768.16,Near Threatened
Woman experience,Reptilia,Rodentia,3464.073,248.3,Vulnerable
Change our,Actinopterygii,Passeriformes,4048.182,2513.87,Near Threatened
Language tax,Aves,Passeriformes,3229.825,1880.78,Extinct in the Wild
Lead we,Mammalia,Primates,2354.486,384.19,Vulnerable
Enter theory,Mammalia,Passeriformes,1655.512,660.18,Endangered
Life specific,Amphibia,Squamata,2640.235,794.4,Vulnerable
Position language,Amphibia,Anura,1553.115,293.54,Vulnerable
Speech international,Amphibia,Rodentia,4897.034,992.05,Least Concern
Condition light,Amphibia,Primates,3849.837,870.47,Near Threatened
Project song,Amphibia,Carnivora,4067.629,2185.3,Extinct in the Wild
Worry ahead,Amphibia,Squamata,3451.087,2883.97,Vulnerable
Stand hair,Aves,Carnivora,2024.941,2278.9,Extinct in the Wild
Hope forget,Reptilia,Passeriformes,2273.401,2568.62,Critically Endangered
Step same,Aves,Squamata,1437.095,1549.71,Critically Endangered
Discuss time,Amphibia,Rodentia,1693.066,1939.65,Vulnerable
Head everything,Reptilia,Carnivora,2112.253,531.88,Near Threatened
Media along,Reptilia,Squamata,2712.749,2395.35,Critically Endangered
Discover ground,Mammalia,Rodentia,4099.827,1736.89,Vulnerable
Enter down,Reptilia,Squamata,502.051,2065.16,Vulnerable
Possible color,Actinopterygii,Primates,842.745,2522.59,Near Threatened
Attack single,Aves,Primates,9.131,575.33,Least Concern
Increase list,Reptilia,Anura,1612.314,1254.99,Least Concern
There everyone,Reptilia,Carnivora,2386.353,2024.67,Critically Endangered
Pressure anyone,Actinopterygii,Carnivora,4423.145,997.32,Endangered
Sound or,Mammalia,Rodentia,1583.217,676.79,Critically Endangered
Production provide,Aves,Rodentia,3891.504,2420.56,Vulnerable
Dinner near,Actinopterygii,Anura,4115.51,342.57,Endangered
Final go,Aves,Anura,1018.331,829.58,Endangered
Line everybody,Amphibia,Anura,708.3,454.5,Endangered
Eye process,Mammalia,Carnivora,4937.102,614.21,Critically Endangered
Your worry,Aves,Carnivora,3435.817,1134.82,Critically Endangered
Eight little,Actinopterygii,Rodentia,3796.249,305.4,Least Concern
Happy identify,Actinopterygii,Carnivora,4356.554,10.62,Least Concern
Less through,Mammalia,Passeriformes,4535.676,1807.07,Extinct in the Wild
Cup my,Amphibia,Primates,1587.21,1473.24,Vulnerable
Data reduce,Amphibia,Rodentia,4124.645,484.22,Extinct in the Wild
Fish successful,Mammalia,Rodentia,2782.833,736.8,Endangered
Country article,Aves,Squamata,2446.0,1403.95,Vulnerable
From across,Amphibia,Passeriformes,2668.375,2482.01,Near Threatened
Western be,Actinopterygii,Passeriformes,4686.56,2252.14,Critically Endangered
Democrat in,Actinopterygii,Squamata,4215.118,2768.95,Near Threatened
Player general,Aves,Primates,2621.077,799.9,Endangered
Field practice,Mammalia,Anura,3897.245,293.12,Critically Endangered
Or this,Aves,Squamata,3686.431,174.26,Endangered
Hard during,Mammalia,Carnivora,1290.164,2442.59,Near Threatened
Both out,Mammalia,Passeriformes,4791.264,660.77,Vulnerable
Spring feel,Amphibia,Squamata,1253.264,510.24,Extinct in the Wild
Whatever none,Actinopterygii,Squamata,3904.688,1170.69,Endangered
Theory response,Actinopterygii,Squamata,4361.655,2716.2,Critically Endangered
Difference believe,Actinopterygii,Squamata,3633.743,929.75,Least Concern
Week media,Actinopterygii,Passeriformes,1798.175,2027.36,Endangered
Total wrong,Actinopterygii,Primates,2506.573,2378.16,Least Concern
Purpose necessary,Amphibia,Primates,3388.007,2898.22,Critically Endangered
Radio letter,Mammalia,Squamata,2673.692,392.74,Endangered
Region until,Mammalia,Squamata,2413.31,543.74,Least Concern
Player reveal,Aves,Anura,4097.313,1412.85,Extinct in the Wild
Husband rise,Mammalia,Primates,745.864,2689.03,Least Concern
Toward early,Actinopterygii,Rodentia,1524.915,967.74,Extinct in the Wild
Dog bar,Aves,Anura,943.12,283.73,Extinct in the Wild
Attention network,Reptilia,Squamata,985.493,2006.02,Critically Endangered
If space,Actinopterygii,Squamata,1414.884,2237.04,Extinct in the Wild
Forget eight,Reptilia,Primates,461.805,2890.27,Near Threatened
Create culture,Amphibia,Rodentia,1218.271,2513.43,Critically Endangered
Bed hot,Mammalia,Anura,2899.834,474.87,Near Threatened
Control may,Aves,Primates,4048.744,67.13,Endangered
Individual author,Reptilia,Passeriformes,204.173,1010.7,Extinct in the Wild
Together wide,Aves,Anura,4506.594,1617.01,Least Concern
Director risk,Amphibia,Passeriformes,4767.879,1138.4,Near Threatened
Week professor,Actinopterygii,Carnivora,1423.778,1228.92,Least Concern
President particularly,Reptilia,Primates,3470.235,1941.73,Vulnerable
Difference care,Actinopterygii,Passeriformes,126.161,566.65,Endangered
Election employee,Mammalia,Rodentia,3.052,2059.07,Endangered
Its catch,Reptilia,Primates,2814.867,1973.93,Least Concern
Deal read,Actinopterygii,Carnivora,180.218,510.28,Endangered
Sound nation,Amphibia,Rodentia,437.856,46.14,Extinct in the Wild
Her himself,Actinopterygii,Carnivora,3363.894,684.44,Critically Endangered
Realize perform,Reptilia,Squamata,4247.274,880.85,Extinct in the Wild
Image visit,Reptilia,Carnivora,4334.354,426.57,Vulnerable
Realize scientist,Amphibia,Anura,256.282,2718.02,Vulnerable
North positive,Amphibia,Primates,1505.459,2433.0,Extinct in the Wild
Step become,Amphibia,Rodentia,971.401,289.96,Extinct in the Wild
State phone,Reptilia,Primates,954.704,2296.95,Critically Endangered
Recent particular,Aves,Anura,2459.589,187.58,Least Concern
Clearly forward,Reptilia,Carnivora,782.321,2529.16,Near Threatened
School bad,Reptilia,Anura,3824.357,879.88,Near Threatened
Form available,Reptilia,Squamata,3208.157,2875.79,Extinct in the Wild
Play movie,Mammalia,Anura,3327.645,1669.78,Vulnerable
Treat medical,Amphibia,Primates,961.318,1758.14,Extinct in the Wild
Lay send,Actinopterygii,Carnivora,1449.949,1279.24,Endangered
Nation popular,Reptilia,Anura,3389.473,788.05,Critically Endangered
Art game,Reptilia,Passeriformes,53.346,1591.24,Vulnerable
Near fall,Aves,Anura,4083.463,2634.64,Extinct in the Wild
Anyone everything,Reptilia,Squamata,171.068,1387.1,Vulnerable
Design finish,Reptilia,Primates,4375.409,1318.01,Near Threatened
Set own,Actinopterygii,Squamata,593.768,1004.42,Endangered
Pull any,Amphibia,Passeriformes,1557.841,2436.29,Extinct in the Wild
Character down,Amphibia,Carnivora,1996.849,330.64,Endangered
Listen participant,Mammalia,Carnivora,3649.534,2356.13,Near Threatened
Just wonder,Amphibia,Anura,1213.663,1820.34,Least Concern
Opportunity cover,Aves,Primates,1895.442,1268.04,Least Concern
Place discuss,Actinopterygii,Rodentia,543.295,1320.94,Near Threatened
Parent line,Actinopterygii,Primates,1006.103,2907.4,Critically Endangered
Best response,Amphibia,Anura,1445.417,1101.87,Least Concern
Door life,Actinopterygii,Carnivora,4308.767,477.79,Critically Endangered
Stock stand,Amphibia,Passeriformes,1876.297,2785.89,Near Threatened
Affect song,Reptilia,Primates,338.04,1010.96,Near Threatened
Black left,Mammalia,Carnivora,4929.957,1943.92,Vulnerable
Chair hand,Reptilia,Primates,3508.121,1501.21,Near Threatened
Mouth prove,Actinopterygii,Carnivora,2026.603,2241.09,Endangered
Happy computer,Amphibia,Carnivora,1537.139,182.03,Vulnerable
Paper big,Aves,Carnivora,3171.924,1618.74,Least Concern
Sister green,Amphibia,Passeriformes,2036.16,2925.61,Near Threatened
Professor behind,Actinopterygii,Primates,2504.883,693.37,Least Concern
Analysis it,Reptilia,Squamata,855.769,1283.98,Vulnerable
Democratic network,Mammalia,Primates,4103.71,178.3,Critically Endangered
Baby investment,Aves,Primates,73.067,1271.4,Endangered
Can what,Mammalia,Anura,488.516,729.26,Critically Endangered
Brother wonder,Aves,Passeriformes,2345.759,427.21,Near Threatened
His fear,Aves,Anura,200.367,2740.69,Least Concern
Become establish,Reptilia,Carnivora,1072.622,2316.36,Vulnerable
Community every,Mammalia,Squamata,4380.033,292.47,Critically Endangered
More history,Amphibia,Passeriformes,4053.732,2815.93,Endangered
All risk,Aves,Rodentia,3607.789,2592.59,Near Threatened
Leader story,Amphibia,Primates,3809.844,1855.26,Near Threatened
Reach media,Mammalia,Primates,1818.965,1361.36,Near Threatened
Above generation,Reptilia,Carnivora,4036.936,1598.44,Endangered
Product choose,Aves,Carnivora,2488.744,269.69,Near Threatened
Bank employee,Aves,Passeriformes,2064.276,1212.87,Extinct in the Wild
Business so,Mammalia,Passeriformes,2416.568,117.21,Extinct in the Wild
Forward school,Mammalia,Squamata,2336.599,631.8,Endangered
Trial then,Reptilia,Rodentia,58.876,1031.77,Endangered
Worry sometimes,Actinopterygii,Passeriformes,2948.342,2140.47,Least Concern
Level most,Amphibia,Anura,3855.738,194.32,Vulnerable
Interest east,Amphibia,Anura,3408.292,2181.3,Near Threatened
Down effect,Amphibia,Primates,1631.603,696.47,Vulnerable
Learn program,Reptilia,Primates,229.723,361.41,Least Concern
Sure they,Mammalia,Anura,4424.577,2845.09,Endangered
Quickly job,Mammalia,Passeriformes,3703.372,225.93,Critically Endangered
Hard reality,Amphibia,Rodentia,1696.526,129.26,Extinct in the Wild
Economy heart,Mammalia,Anura,366.432,2223.36,Vulnerable
Stuff stay,Actinopterygii,Squamata,1284.813,37.14,Extinct in the Wild
Hold interesting,Aves,Primates,2222.26,2924.35,Critically Endangered
Where bit,Mammalia,Passeriformes,1361.51,1744.81,Least Concern
Grow about,Actinopterygii,Passeriformes,676.702,2259.35,Extinct in the Wild
Listen leader,Mammalia,Squamata,3250.258,1901.47,Extinct in the Wild
Article effort,Mammalia,Passeriformes,3004.054,1782.87,Critically Endangered
Along fear,Actinopterygii,Anura,68.35,27.92,Critically Endangered
Film article,Aves,Anura,2003.023,2359.92,Vulnerable
Open account,Mammalia,Carnivora,3644.863,2118.98,Endangered
Charge mission,Reptilia,Passeriformes,325.785,2846.09,Vulnerable
Go appear,Aves,Squamata,2859.501,2484.96,Near Threatened
Hear research,Mammalia,Rodentia,4422.135,2362.42,Critically Endangered
Partner investment,Mammalia,Primates,3647.003,2329.74,Least Concern
Nature listen,Aves,Rodentia,4118.168,2140.05,Least Concern
