species,class,order,weight_kg,length_cm,conservation_status
What call,Amphibia,Squamata,3385.109,603.97,Near Threatened
Picture scientist,Actinopterygii,Carnivora,4946.07,1582.28,Extinct in the Wild
Animal too,Amphibia,Passeriformes,4599.175,279.65,Endangered
Soldier rule,Aves,Primates,25.028,685.65,Critically Endangered
Child year,Mammalia,Primates,3244.914,2065.23,Vulnerable
Small with,Amphibia,Primates,3073.881,668.85,Endangered
Risk red,Mammalia,Passeriformes,1051.061,514.67,Least Concern
Party manager,Mammalia,Anura,3196.572,1611.41,Near Threatened
Stay miss,Reptilia,Carnivora,3930.908,1440.67,Endangered
Company stuff,Aves,Rodentia,1117.496,1703.54,Extinct in the Wild
Teacher source,Reptilia,Passeriformes,4692.921,197.56,Extinct in the Wild
Wall write,Amphibia,Rodentia,1521.565,2449.0,Least Concern
Later never,Actinopterygii,Anura,2.46,974.06,Endangered
Page stuff,Actinopterygii,Passeriformes,3822.551,1331.26,Vulnerable
Gun early,Aves,Squamata,4310.251,2809.04,Least Concern
Carry rather,Amphibia,Squamata,2440.426,344.12,Extinct in the Wild
Environmental chance,Aves,Primates,1620.778,1179.26,Endangered
Up director,Actinopterygii,Passeriformes,3060.859,2568.06,Critically Endangered
Seem visit,Reptilia,Primates,2066.887,66.2,Near Threatened
Region almost,Reptilia,Carnivora,1282.349,350.47,Extinct in the Wild
Eight television,Reptilia,Carnivora,2894.363,2730.17,Endangered
Between answer,Mammalia,Rodentia,4711.992,172.04,Endangered
Sit expert,Amphibia,Squamata,1719.322,215.74,Vulnerable
A sit,Mammalia,Carnivora,10.318,911.48,Vulnerable
Station respond,Mammalia,Rodentia,4373.812,986.27,Vulnerable
Issue morning,Aves,Primates,941.976,2377.75,Endangered
Understand positive,Mammalia,Rodentia,1837.964,2375.78,Near Threatened
Trial certain,Mammalia,Primates,2639.589,334.3,Endangered
Kind fast,Mammalia,Rodentia,1151.352,2631.7,Extinct in the Wild
Eye six,Aves,Anura,2324.038,2696.23,Endangered
Low deal,Actinopterygii,Passeriformes,2832.251,2953.84,Least Concern
Type war,Mammalia,Squamata,4542.766,1834.49,Extinct in the Wild
Church movie,Actinopterygii,Rodentia,2446.289,2300.44,Vulnerable
Message though,Actinopterygii,Passeriformes,930.126,2929.14,Extinct in the Wild
Collection human,Amphibia,Passeriformes,2059.504,900.42,Vulnerable
Lawyer strategy,Actinopterygii,Passeriformes,3253.496,712.44,Least Concern
Matter provide,Actinopterygii,Carnivora,1318.336,865.02,Endangered
Almost investment,Amphibia,Passeriformes,1072.023,2232.97,Least Concern
Care personal,Reptilia,Squamata,2700.491,122.05,Extinct in the Wild
Wear perhaps,Amphibia,Rodentia,291.433,1581.29,Endangered
Down order,Mammalia,Passeriformes,2590.353,216.25,Vulnerable
Loss democratic,Actinopterygii,Rodentia,2784.912,2675.46,Least Concern
Wide specific,Aves,Squamata,1926.043,2553.17,Least Concern
Pressure approach,Mammalia,Rodentia,2148.181,1445.56,Vulnerable
Officer tonight,Actinopterygii,Primates,2880.552,2970.21,Near Threatened
Radio bank,Amphibia,Primates,230.954,1594.02,Least Concern
Cell likely,Mammalia,Rodentia,2344.31,617.09,Least Concern
Laugh middle,Amphibia,Carnivora,958.85,949.49,Critically Endangered
Opportunity bit,Mammalia,Anura,67.319,2381.32,Near Threatened
Career just,Aves,Carnivora,2602.796,2727.3,Least Concern
Brother exactly,Amphibia,Carnivora,2838.859,457.85,Endangered
Dark in,Mammalia,Squamata,784.273,180.86,Least Concern
Home animal,Aves,Primates,1987.732,2764.62,Extinct in the Wild
Response the,Reptilia,Squamata,3906.226,60.15,Extinct in the Wild
She enough,Reptilia,Primates,980.299,638.75,Critically Endangered
Quite rich,Mammalia,Squamata,867.543,2032.31,Least Concern
Interest team,Amphibia,Anura,3346.005,1049.74,Vulnerable
Guess health,Mammalia,Rodentia,36.438,1347.0,Near Threatened
Art find,Reptilia,Rodentia,2832.407,966.28,Least Concern
Peace girl,Actinopterygii,Anura,1084.681,860.64,Critically Endangered
Staff ever,Aves,Anura,4060.624,664.7,Least Concern
Whose defense,Aves,Carnivora,4492.688,1121.6,Extinct in the Wild
Action few,Aves,Carnivora,4817.77,132.02,Vulnerable
Past natural,Reptilia,Passeriformes,4900.152,2855.54,Vulnerable
Respond couple,Actinopterygii,Squamata,531.553,2274.04,Vulnerable
Research dog,Aves,Rodentia,746.474,1634.35,Extinct in the Wild
Serve least,Aves,Carnivora,2635.033,2847.59,Extinct in the Wild
Week ready,Aves,Primates,1683.347,2716.73,Critically Endangered
Teacher economic,Actinopterygii,Anura,265.797,1315.02,Vulnerable
Every big,Actinopterygii,Rodentia,3164.103,2365.19,Critically Endangered
Every art,Mammalia,Carnivora,880.297,1210.17,Extinct in the Wild
Cold but,Aves,Squamata,1917.786,2704.26,Endangered
Occur foreign,Reptilia,Anura,1172.874,159.62,Critically Endangered
Speech score,Reptilia,Rodentia,813.403,262.88,Endangered
We direction,Actinopterygii,Anura,2783.958,1598.94,Critically Endangered
Back impact,Aves,Passeriformes,2747.609,2940.19,Vulnerable
Laugh top,Actinopterygii,Anura,4829.322,1005.3,Endangered
Skill society,Mammalia,Primates,1848.309,2007.78,Extinct in the Wild
Various maybe,Reptilia,Anura,453.263,194.82,Near Threatened
Important assume,Actinopterygii,Primates,4987.478,2368.16,Endangered
Travel stay,Amphibia,Squamata,3027.493,59.12,Extinct in the Wild
Story computer,Reptilia,Rodentia,4081.247,1605.15,Vulnerable
Newspaper degree,Amphibia,Squamata,1518.863,1651.68,Least Concern
Else include,Amphibia,Squamata,2155.942,350.24,Vulnerable
Prevent trial,Mammalia,Carnivora,799.285,135.59,Extinct in the Wild
Over source,Mammalia,Rodentia,3646.361,197.23,Near Threatened
Near do,Actinopterygii,Passeriformes,2331.717,912.82,Near Threatened
Anything appear,Mammalia,Carnivora,3004.54,1350.45,Critically Endangered
Group clear,Mammalia,Passeriformes,2033.072,2829.99,Endangered
Ask feeling,Mammalia,Squamata,3690.66,574.38,Endangered
Argue address,Reptilia,Rodentia,80.901,642.69,Endangered
Consumer other,Aves,Rodentia,2692.886,2980.69,Endangered
Follow state,Amphibia,Rodentia,3858.519,2296.9,Near Threatened
Letter build,Actinopterygii,Rodentia,3395.764,409.21,Critically Endangered
Might political,Mammalia,Carnivora,435.277,1412.75,Critically Endangered
Employee middle,Reptilia,Squamata,4032.631,2434.65,Endangered
Present item,Reptilia,Squamata,2466.746,1964.84,Least Concern
Stay knowledge,Aves,Anura,2541.418,2513.37,Extinct in the Wild
Teacher break,Actinopterygii,Anura,4915.865,1961.13,Vulnerable
Leave remember,Actinopterygii,Passeriformes,3126.53,942.22,Critically Endangered
Rise particular,Actinopterygii,Anura,4330.326,2709.26,Vulnerable
Necessary responsibility,Actinopterygii,Squamata,2467.177,2052.41,Near Threatened
Skin child,Reptilia,Passeriformes,3890.057,1141.0,Least Concern
End it,Reptilia,Squamata,4059.964,2233.78,Endangered
Remember fly,Mammalia,Carnivora,1756.852,774.78,Vulnerable
Religious idea,Aves,Rodentia,3128.962,2730.7,Extinct in the Wild
Improve huge,Reptilia,Squamata,2894.884,1751.43,Critically Endangered
Ago whom,Aves,Squamata,4822.956,1266.16,Critically Endangered
Statement call,Actinopterygii,Carnivora,3194.747,1276.69,Critically Endangered
Face want,Mammalia,Rodentia,4286.342,2656.03,Critically Endangered
Smile sign,Actinopterygii,Passeriformes,4553.157,335.91,Least Concern
Image final,Reptilia,Anura,2434.837,2754.89,Near Threatened
Another pressure,Mammalia,Primates,2923.37,618.81,Near Threatened
Court state,Mammalia,Primates,4257.019,1145.68,Vulnerable
Without order,Actinopterygii,Anura,4666.641,1667.91,Critically Endangered
But body,Mammalia,Anura,2184.62,2103.89,Least Concern
Character as,Amphibia,Passeriformes,32.38,1004.56,Near Threatened
Check tell,Reptilia,Passeriformes,2696.783,2181.63,Near Threatened
Board manage,Amphibia,Squamata,4976.354,2950.6,Least Concern
Top class,Reptilia,Squamata,3043.775,1553.93,Extinct in the Wild
Yes second,Mammalia,Passeriformes,3540.167,488.34,Critically Endangered
Purpose loss,Aves,Passeriformes,2238.615,2479.32,Vulnerable
Remember century,Reptilia,Anura,3436.024,1448.2,Endangered
Picture executive,Mammalia,Primates,1574.522,1945.9,Critically Endangered
Difference news,Aves,Passeriformes,1604.263,958.81,Extinct in the Wild
Yeah thousand,Mammalia,Primates,1126.519,857.95,Endangered
Food industry,Aves,Passeriformes,1689.674,2379.8,Critically Endangered
Pull mind,Reptilia,Carnivora,4155.531,2847.14,Vulnerable
Forward him,Reptilia,Squamata,4654.789,100.7,Vulnerable
Military finally,Mammalia,Squamata,3592.041,2593.64,Near Threatened
Example others,Reptilia,Passeriformes,594.332,894.06,Critically Endangered
Day first,Amphibia,Squamata,1313.787,2260.18,Least Concern
Minute avoid,Reptilia,Squamata,588.224,1984.37,Critically Endangered
Since course,Mammalia,Primates,4015.588,1045.89,Least Concern
Design spend,Reptilia,Squamata,3344.748,766.57,Least Concern
Event once,Mammalia,Squamata,4770.726,830.0,Near Threatened
Use hotel,Mammalia,Anura,905.955,2738.3,Extinct in the Wild
Never public,Reptilia,Rodentia,727.064,389.69,Near Threatened
Middle those,Reptilia,Primates,1119.4,169.79,Extinct in the Wild
Position leg,Aves,Squamata,4966.782,487.14,Endangered
Safe marriage,Aves,Anura,1439.5,2044.41,Endangered
Deal she,Amphibia,Carnivora,511.228,1910.24,Endangered
The citizen,Aves,Passeriformes,2181.372,1829.4,Extinct in the Wild
Would scientist,Mammalia,Carnivora,3557.439,512.27,Near Threatened
Second character,Aves,Primates,661.023,150.36,Critically Endangered
Star dark,Actinopterygii,Anura,1641.144,11.46,Least Concern
Instead successful,Reptilia,Passeriformes,298.594,2036.71,Vulnerable
Reduce professor,Amphibia,Rodentia,3750.495,2805.56,Endangered
Brother specific,Mammalia,Anura,1122.315,869.51,Near Threatened
Far maybe,Actinopterygii,Passeriformes,858.498,154.4,Critically Endangered
Late paper,Reptilia,Primates,431.006,388.71,Critically Endangered
Pressure bed,Reptilia,Squamata,4064.075,1918.79,Vulnerable
Individual throw,Amphibia,Squamata,3157.432,1069.92,Vulnerable
Difference short,Reptilia,Rodentia,589.592,790.53,Vulnerable
Day like,Actinopterygii,Passeriformes,4391.949,11.96,Endangered
At above,Reptilia,Primates,1859.588,210.9,Extinct in the Wild
Life base,Actinopterygii,Passeriformes,1255.188,801.82,Critically Endangered
Their build,Actinopterygii,Squamata,4047.665,1547.73,Extinct in the Wild
Name art,Aves,Rodentia,2355.078,2750.74,Vulnerable
Like board,Mammalia,Carnivora,358.131,1160.43,Near Threatened
Message air,Reptilia,Squamata,2253.011,190.01,Critically Endangered
Election hope,Amphibia,Carnivora,739.729,2913.13,Near Threatened
Position assume,Actinopterygii,Anura,428.52,367.79,Least Concern
Budget oil,Mammalia,Passeriformes,2866.295,378.86,Critically Endangered
Lot friend,Actinopterygii,Anura,3696.282,1679.25,Critically Endangered
Charge film,Amphibia,Anura,4675.908,1007.26,Vulnerable
Present deep,Reptilia,Carnivora,3675.193,810.72,Vulnerable
Research us,Reptilia,Carnivora,4867.01,1055.43,Least Concern
Board for,Mammalia,Passeriformes,365.814,2296.68,Least Concern
Everything nothing,Actinopterygii,Primates,1935.309,863.67,Extinct in the Wild
Cold officer,Amphibia,Anura,4524.3,1979.77,Endangered
Minute save,Reptilia,Squamata,1338.559,1296.18,Endangered
Nor tonight,Amphibia,Anura,1066.419,437.9,Least Concern
Author three,Actinopterygii,Squamata,4719.009,793.12,Vulnerable
Foreign should,Aves,Carnivora,3713.544,294.67,Least Concern
Budget present,Aves,Passeriformes,1906.29,1059.17,Endangered
Determine happen,Aves,Rodentia,2746.673,1484.86,Least Concern
Not food,Mammalia,Squamata,694.009,1750.26,Critically Endangered
Against discuss,Amphibia,Squamata,2436.648,2317.71,Least Concern
Commercial attention,Amphibia,Squamata,4793.715,1604.62,Endangered
Writer four,Reptilia,Passeriformes,892.509,666.6,Near Threatened
Discuss position,Actinopterygii,Primates,2365.516,2004.86,Extinct in the Wild
Once establish,Reptilia,Squamata,2504.618,958.9,Extinct in the Wild
Ahead down,Actinopterygii,Primates,2593.401,923.81,Least Concern
Statement four,Aves,Anura,1115.04,1805.68,Endangered
Recently end,Aves,Carnivora,2750.426,1079.16,Extinct in the Wild
Positive child,Aves,Rodentia,4222.411,2355.28,Endangered
Rule since,Actinopterygii,Passeriformes,4792.407,2579.99,Least Concern
Its best,Reptilia,Squamata,2415.088,2534.89,Least Concern
Wrong phone,Mammalia,Rodentia,911.799,1981.07,Extinct in the Wild
Able system,Reptilia,Carnivora,1465.484,638.66,Endangered
Station focus,Actinopterygii,Primates,509.382,1395.11,Critically Endangered
Direction itself,Actinopterygii,Anura,3638.935,2728.58,Vulnerable
Whole until,Actinopterygii,Primates,2904.75,2105.81,Extinct in the Wild
Weight knowledge,Reptilia,Carnivora,1281.371,1182.21,Endangered
Person growth,Aves,Primates,470.091,55.96,Critically Endangered
Politics race,Mammalia,Anura,113.46,475.9,Critically Endangered
Light yard,Mammalia,Carnivora,269.391,2756.02,Critically Endangered
At training,Reptilia,Anura,621.599,1670.04,Least Concern
Add we,Reptilia,Squamata,1792.388,2463.61,Vulnerable
Administration people,Actinopterygii,Squamata,567.289,2703.1,Extinct in the Wild
Air prove,Mammalia,Primates,341.549,670.81,Extinct in the Wild
Place man,Mammalia,Carnivora,2079.533,2461.87,Vulnerable
Up western,Amphibia,Anura,30.098,1896.1,Least Concern
Trip expect,Mammalia,Primates,2570.121,820.37,Near Threatened
Happen great,Reptilia,Carnivora,2146.234,383.79,Near Threatened
Sound night,Reptilia,Primates,4580.816,2231.55,Critically Endangered
Success agent,Actinopterygii,Squamata,2478.231,1751.12,Near Threatened
Admit rich,Mammalia,Rodentia,3266.251,707.91,Least Concern
When put,Mammalia,Primates,4128.74,185.43,Endangered
Community energy,Aves,Passeriformes,3957.612,1669.79,Critically Endangered
Window north,Aves,Rodentia,290.832,960.42,Extinct in the Wild
Leg idea,Aves,Passeriformes,1457.218,228.73,Endangered
Agency spend,Mammalia,Carnivora,758.681,426.2,Endangered
Those similar,Aves,Carnivora,43.729,2413.64,Extinct in the Wild
Give city,Aves,Carnivora,4148.814,2641.69,Extinct in the Wild
Listen group,Amphibia,Squamata,2193.142,1001.28,Near Threatened
Same building,Aves,Primates,3948.471,2104.56,Vulnerable
Identify sister,Aves,Squamata,4612.914,1431.31,Vulnerable
Yourself present,Actinopterygii,Carnivora,4465.746,1454.48,Least Concern
Sit which,Reptilia,Passeriformes,4707.771,2682.31,Near Threatened
Product believe,Amphibia,Primates,4708.105,593.06,Near Threatened
To if,Reptilia,Anura,2018.685,1765.26,Vulnerable
Behavior subject,Amphibia,Rodentia,4350.024,2589.21,Least Concern
What find,Mammalia,Passeriformes,3519.301,2937.26,Least Concern
Item wear,Mammalia,Rodentia,4049.118,2706.99,Least Concern
Would pay,Reptilia,Squamata,2121.18,2202.74,Vulnerable
Yeah just,Aves,Rodentia,3204.231,686.95,Critically Endangered
Me hair,Actinopterygii,Carnivora,3231.287,262.95,Critically Endangered
Change important,Amphibia,Passeriformes,3807.798,587.79,Least Concern
Matter blue,Reptilia,Primates,3419.669,1998.51,Vulnerable
About form,Reptilia,Anura,1202.903,1707.06,Near Threatened
Try possible,Aves,Anura,607.824,2624.04,Near Threatened
Audience now,Actinopterygii,Rodentia,4971.755,75.33,Vulnerable
My change,Mammalia,Primates,4853.251,1519.09,Critically Endangered
Page seven,Amphibia,Passeriformes,4496.155,878.97,Critically Endangered
That down,Amphibia,Carnivora,3906.518,2911.28,Least Concern
Group physical,Amphibia,Anura,1732.804,1783.95,Least Concern
They foot,Reptilia,Rodentia,958.621,837.73,Extinct in the Wild
Treatment lose,Mammalia,Squamata,2809.438,65.73,Critically Endangered
Development around,Actinopterygii,Anura,2323.302,1986.93,Endangered
Low onto,Reptilia,Passeriformes,1873.679,2256.76,Vulnerable
Hold affect,Aves,Squamata,3622.96,636.26,Endangered
Room by,Actinopterygii,Passeriformes,3782.15,240.09,Endangered
Expect onto,Amphibia,Squamata,4783.618,2119.27,Near Threatened
Candidate anyone,Reptilia,Passeriformes,2863.338,419.0,Extinct in the Wild
Admit direction,Actinopterygii,Squamata,1326.285,416.63,Near Threatened
Five represent,Aves,Passeriformes,4054.764,2393.23,Least Concern
Experience her,Actinopterygii,Primates,3122.198,17.23,Near Threatened
Article any,Amphibia,Squamata,674.524,1595.21,Least Concern
Boy night,Actinopterygii,Rodentia,2313.422,2245.95,Least Concern
Nearly analysis,Aves,Carnivora,2351.174,1700.94,Least Concern
Newspaper note,Reptilia,Primates,3519.463,1486.68,Critically Endangered
Mrs bank,Reptilia,Anura,223.904,2623.23,Endangered
Themselves key,Actinopterygii,Rodentia,2984.712,710.07,Least Concern
Just economy,Amphibia,Anura,394.898,2589.04,Extinct in the Wild
Turn allow,Actinopterygii,Primates,2828.858,2136.87,Endangered
Heavy that,Aves,Rodentia,121.989,1289.78,Near Threatened
Character whom,Actinopterygii,Squamata,1202.889,2136.15,Critically Endangered
Maintain fill,Reptilia,Primates,1647.649,2429.56,Endangered
Wide policy,Reptilia,Primates,4977.712,1278.13,Vulnerable
Second war,Amphibia,Squamata,745.316,2506.53,Critically Endangered
Difficult art,Mammalia,Anura,3983.72,2137.47,Vulnerable
Any must,Actinopterygii,Squamata,2682.536,1120.49,Least Concern
Pull while,Amphibia,Primates,4443.744,2504.64,Endangered
New drive,Actinopterygii,Anura,4773.108,2019.03,Least Concern
Player year,Amphibia,Primates,4443.511,160.27,Least Concern
Across join,Amphibia,Carnivora,4353.836,551.86,Least Concern
Provide consumer,Actinopterygii,Anura,4687.052,1136.81,Least Concern
Film model,Mammalia,Squamata,3887.588,673.65,Near Threatened
State surface,Mammalia,Squamata,706.66,1150.79,Vulnerable
Exist all,Mammalia,Anura,3963.482,1063.45,Least Concern
Admit establish,Amphibia,Carnivora,1599.13,1168.11,Extinct in the Wild
Well most,Mammalia,Squamata,755.5,349.84,Endangered
Include money,Mammalia,Carnivora,1776.885,2181.35,Near Threatened
Reflect understand,Amphibia,Passeriformes,4952.94,2971.47,Near Threatened
Brother late,Actinopterygii,Passeriformes,1086.708,786.52,Endangered
Term big,Mammalia,Carnivora,2052.064,1467.33,Critically Endangered
Expert boy,Reptilia,Anura,594.949,2959.2,Near Threatened
People film,Aves,Carnivora,3510.598,918.27,Critically Endangered
Responsibility gas,Aves,Primates,2722.724,2380.18,Extinct in the Wild
Notice dark,Mammalia,Squamata,3404.351,1013.68,Extinct in the Wild
Voice energy,Amphibia,Passeriformes,1746.307,903.53,Least Concern
Ask end,Aves,Anura,2719.062,1790.2,Extinct in the Wild
Care draw,Mammalia,Primates,215.106,724.3,Extinct in the Wild
Low low,Reptilia,Carnivora,1341.432,2121.61,Critically Endangered
Federal deep,Aves,Primates,45.35,832.18,Critically Endangered
Huge purpose,Mammalia,Rodentia,59.111,2715.28,Least Concern
Just piece,Mammalia,Squamata,282.341,322.87,Extinct in the Wild
Include red,Amphibia,Anura,4311.1,134.19,Extinct in the Wild
A activity,Aves,Squamata,3825.287,2664.45,Vulnerable
College nothing,Aves,Rodentia,2863.682,757.94,Least Concern
Voice page,Aves,Squamata,461.387,1341.85,Vulnerable
Thank three,Amphibia,Rodentia,958.962,1234.26,Near Threatened
Game research,Aves,Anura,291.7,1532.12,Near Threatened
Gas now,Aves,Primates,61.331,599.58,Critically Endangered
Each report,Actinopterygii,Anura,3302.235,319.94,Least Concern
Carry scientist,Mammalia,Primates,1747.582,2537.23,Vulnerable
Wall expert,Amphibia,Passeriformes,3285.654,1002.82,Vulnerable
Across store,Reptilia,Rodentia,4134.994,275.94,Vulnerable
Discussion son,Mammalia,Rodentia,2068.08,2694.28,Endangered
Long blood,Reptilia,Primates,2084.396,2201.17,Extinct in the Wild
Radio raise,Actinopterygii,Passeriformes,631.409,186.63,Least Concern
Eye four,Amphibia,Passeriformes,4767.466,1435.12,Extinct in the Wild
Decide prepare,Reptilia,Primates,3608.0,449.67,Least Concern
Region season,Aves,Primates,1114.591,2391.64,Endangered
Machine situation,Aves,Squamata,3698.872,103.27,Critically Endangered
Born send,Mammalia,Passeriformes,2778.783,1898.08,Endangered
Prevent at,Aves,Carnivora,1500.193,461.44,Extinct in the Wild
Peace wonder,Amphibia,Rodentia,1458.419,2075.94,Critically Endangered
Page only,Mammalia,Squamata,725.064,142.52,Least Concern
Response cold,Mammalia,Passeriformes,3909.029,2055.9,Least Concern
Space side,Aves,Passeriformes,3813.98,1706.29,Near Threatened
Candidate form,Mammalia,Rodentia,4013.642,916.77,Critically Endangered
Do Mrs,Reptilia,Primates,1406.008,296.83,Critically Endangered
Few address,Reptilia,Anura,3464.119,2361.36,Vulnerable
Them teach,Mammalia,Anura,3718.548,1651.9,Critically Endangered
Yourself research,Actinopterygii,Passeriformes,23.232,2723.49,Endangered
Behind be,Aves,Squamata,4290.353,1170.02,Critically Endangered
Worker stay,Reptilia,Primates,679.425,161.02,Near Threatened
Institution paper,Reptilia,Squamata,717.987,423.44,Least Concern
Issue floor,Actinopterygii,Rodentia,3938.43,1917.17,Critically Endangered
Which customer,Mammalia,Squamata,365.039,2816.56,Critically Endangered
Decision politics,Mammalia,Anura,1386.0,1908.3,Extinct in the Wild
Maybe control,Actinopterygii,Carnivora,3559.189,440.94,Vulnerable
Visit open,Aves,Primates,3237.38,152.8,Extinct in the Wild
Different wife,Amphibia,Anura,2547.005,2295.59,Least Concern
Such cultural,Aves,Carnivora,928.066,1254.25,Least Concern
Time hotel,Reptilia,Passeriformes,1996.716,2727.09,Least Concern
Technology community,Mammalia,Primates,1560.554,28.95,Near Threatened
Enter talk,Reptilia,Rodentia,3742.571,1235.48,Critically Endangered
Address seek,Amphibia,Rodentia,3177.779,2553.55,Least Concern
Fear foot,Reptilia,Anura,1666.131,1108.75,Least Concern
Try community,Actinopterygii,Squamata,3178.124,2533.52,Near Threatened
Coach on,Amphibia,Squamata,2519.753,686.8,Endangered
Strong pick,Aves,Rodentia,4496.688,785.27,Endangered
Fact country,Amphibia,Rodentia,366.674,2741.02,Near Threatened
With very,Amphibia,Anura,4161.16,2819.45,Least Concern
And ask,Aves,Rodentia,1750.054,2213.8,Least Concern
Realize tax,Amphibia,Anura,1943.573,808.25,Near Threatened
Voice church,Mammalia,Rodentia,1300.376,1557.56,Vulnerable
Me guy,Mammalia,Squamata,1415.859,2034.02,Critically Endangered
Animal month,Actinopterygii,Squamata,534.395,2901.25,Least Concern
Case or,Mammalia,Passeriformes,2431.501,1029.76,Endangered
Style sister,Mammalia,Passeriformes,4693.555,938.77,Least Concern
Activity couple,Amphibia,Primates,2080.717,1070.94,Critically Endangered
Letter record,Amphibia,Passeriformes,122.881,740.6,Least Concern
Character bit,Amphibia,Passeriformes,1365.275,2134.48,Endangered
Heavy plan,Mammalia,Primates,647.38,438.47,Endangered
Leg bill,Actinopterygii,Anura,960.955,1404.91,Endangered
Option old,Actinopterygii,Primates,3501.141,16.2,Near Threatened
Possible tough,Reptilia,Rodentia,2202.794,2049.98,Least Concern
Hard officer,Actinopterygii,Primates,4189.339,680.7,Critically Endangered
Traditional interview,Amphibia,Rodentia,2588.727,2084.39,Critically Endangered
Get instead,Aves,Primates,849.161,2370.76,Near Threatened
Make size,Mammalia,Primates,3575.051,479.02,Vulnerable
Federal exactly,Mammalia,Anura,2264.589,328.17,Near Threatened
Box watch,Amphibia,Primates,3779.852,2154.78,Near Threatened
State grow,Reptilia,Carnivora,2271.614,2264.29,Critically Endangered
Chance other,Mammalia,Rodentia,3060.586,1660.58,Endangered
Most easy,Amphibia,Anura,2553.305,1512.49,Extinct in the Wild
Artist impact,Actinopterygii,Primates,3518.636,2728.11,Critically Endangered
Everyone front,Mammalia,Rodentia,2467.089,2356.34,Critically Endangered
Talk interest,Mammalia,Rodentia,4653.313,2686.36,Vulnerable
Discover fire,Aves,Squamata,1497.339,2862.87,Least Concern
Whether pattern,Amphibia,Carnivora,557.743,1678.53,Vulnerable
Of later,Amphibia,Carnivora,3592.347,2645.47,Extinct in the Wild
Before store,Actinopterygii,Passeriformes,3918.454,939.06,Least Concern
Leave sit,Amphibia,Passeriformes,4141.443,1204.25,Near Threatened
Answer young,Mammalia,Anura,4819.335,313.55,Vulnerable
Staff wind,Actinopterygii,Squamata,3290.74,1432.08,Near Threatened
Necessary friend,Aves,Passeriformes,1688.506,1180.84,Extinct in the Wild
Long resource,Aves,Anura,4735.564,457.3,Least Concern
Lay on,Actinopterygii,Squamata,865.226,1936.09,Critically Endangered
Arrive cover,Reptilia,Passeriformes,1629.352,1496.86,Near Threatened
Real population,Reptilia,Squamata,3544.073,802.91,Endangered
North address,Reptilia,Passeriformes,4980.035,1441.73,Critically Endangered
Economic sell,Actinopterygii,Anura,1852.186,1592.58,Endangered
Message guess,Actinopterygii,Anura,3375.878,850.94,Extinct in the Wild
Future take,Mammalia,Rodentia,4274.831,2455.76,Extinct in the Wild
Cover manage,Aves,Passeriformes,2170.781,902.26,Near Threatened
What current,Mammalia,Squamata,1911.079,1644.12,Critically Endangered
Face artist,Amphibia,Anura,2924.787,1566.01,Extinct in the Wild
When front,Aves,Anura,2761.253,184.22,Near Threatened
Ago enter,Aves,Primates,3097.648,1612.55,Extinct in the Wild
Front pressure,Actinopterygii,Squamata,3158.945,1286.62,Extinct in the Wild
Prove remain,Aves,Carnivora,2776.571,869.59,Vulnerable
Report enter,Mammalia,Anura,2638.421,300.58,Least Concern
Unit program,Reptilia,Carnivora,266.926,298.62,Vulnerable
Trouble protect,Reptilia,Squamata,971.185,2844.53,Extinct in the Wild
You small,Actinopterygii,Squamata,2340.388,1896.05,Endangered
Travel east,Aves,Anura,2889.896,656.7,Endangered
Research ability,Aves,Carnivora,2175.375,365.07,Least Concern
You but,Aves,Anura,3077.988,1438.25,Endangered
Phone song,Mammalia,Passeriformes,3783.855,1832.54,Critically Endangered
Meeting recently,Actinopterygii,Carnivora,363.813,2097.56,Near Threatened
Certain same,Aves,Rodentia,351.009,2895.3,Near Threatened
Care food,Amphibia,Carnivora,3757.239,1876.34,Vulnerable
Tree avoid,Actinopterygii,Anura,3265.135,2408.79,Extinct in the Wild
Fast main,Amphibia,Rodentia,3782.259,1197.25,Endangered
Among soon,Actinopterygii,Rodentia,1618.638,638.42,Near Threatened
Simple start,Reptilia,Squamata,3223.021,607.53,Critically Endangered
Yourself camera,Reptilia,Primates,2709.97,2228.94,Near Threatened
Rise image,Actinopterygii,Anura,1267.746,2910.47,Critically Endangered
Reason manager,Actinopterygii,Passeriformes,2929.789,1352.35,Critically Endangered
Live company,Amphibia,Primates,4612.608,1555.04,Least Concern
Film above,Actinopterygii,Primates,4552.185,82.41,Extinct in the Wild
Decide health,Mammalia,Passeriformes,1260.35,59.31,Endangered
Degree include,Amphibia,Carnivora,2561.446,383.98,Near Threatened
Type bar,Mammalia,Carnivora,1733.895,1672.83,Vulnerable
Only institution,Mammalia,Anura,2593.541,1185.23,Least Concern
Such alone,Mammalia,Passeriformes,196.567,2956.46,Vulnerable
Two treatment,Mammalia,Primates,244.771,1842.61,Vulnerable
Military again,Mammalia,Squamata,4889.589,1694.19,Vulnerable
Difference everything,Actinopterygii,Anura,4765.378,320.67,Critically Endangered
Study skin,Actinopterygii,Squamata,4010.682,1442.35,Critically Endangered
Suddenly usually,Actinopterygii,Primates,4804.557,1973.91,Vulnerable
Identify blue,Actinopterygii,Squamata,3981.357,2179.49,Endangered
As financial,Mammalia,Primates,3289.623,794.5,Least Concern
Agent avoid,Mammalia,Squamata,4511.515,968.48,Vulnerable
Office case,Amphibia,Rodentia,3586.867,2084.79,Vulnerable
Within third,Mammalia,Squamata,3181.004,2782.67,Extinct in the Wild
