species,class,order,weight_kg,length_cm,conservation_status
Head through,Amphibia,Anura,4370.294,2174.66,Least Concern
Million reach,Aves,Rodentia,1774.862,2401.73,Extinct in the Wild
Yeah get,Actinopterygii,Squamata,1422.042,2732.78,Endangered
By wide,Actinopterygii,Anura,4452.063,1719.46,Near Threatened
Share thing,Actinopterygii,Anura,3752.309,1416.82,Near Threatened
Financial amount,Mammalia,Rodentia,3443.704,1607.05,Extinct in the Wild
Mother sit,Reptilia,Squamata,2733.725,2839.23,Vulnerable
Need window,Amphibia,Squamata,977.574,204.55,Vulnerable
Letter piece,Actinopterygii,Passeriformes,4036.365,1981.48,Least Concern
Production throughout,Amphibia,Rodentia,3774.728,2411.47,Critically Endangered
Between sense,Aves,Primates,3731.412,2190.9,Least Concern
Image somebody,Aves,Anura,1337.432,1771.46,Vulnerable
Understand rock,Actinopterygii,Passeriformes,2088.295,2288.81,Near Threatened
Soon off,Actinopterygii,Squamata,4484.828,2827.67,Near Threatened
Mouth laugh,Amphibia,Squamata,259.944,240.81,Near Threatened
Quite support,Reptilia,Passeriformes,1155.637,1110.5,Extinct in the Wild
Read officer,Reptilia,Squamata,536.56,2879.88,Endangered
Song happy,Mammalia,Rodentia,3050.195,2397.11,Extinct in the Wild
Organization structure,Reptilia,Squamata,4434.539,1215.52,Critically Endangered
Beautiful learn,Reptilia,Carnivora,3812.805,1432.56,Endangered
Decade machine,Actinopterygii,Primates,3668.365,546.35,Near Threatened
Left discover,Reptilia,Carnivora,3518.645,2034.66,Vulnerable
Form song,Amphibia,Anura,1280.063,420.97,Vulnerable
Final ask,Mammalia,Passeriformes,1398.348,1557.8,Endangered
Bit less,Aves,Passeriformes,2449.315,249.05,Endangered
Skin outside,Mammalia,Squamata,3044.64,1657.98,Endangered
Source seat,Amphibia,Primates,283.928,1084.42,Least Concern
Close economy,Mammalia,Passeriformes,4385.01,1702.13,Extinct in the Wild
Life job,Aves,Primates,3465.149,552.99,Vulnerable
Trouble structure,Amphibia,Primates,983.951,8.68,Critically Endangered
Scientist gas,Aves,Passeriformes,1256.428,1176.71,Vulnerable
Itself others,Reptilia,Anura,1953.849,2428.97,Extinct in the Wild
Yourself much,Mammalia,Rodentia,336.704,1658.86,Vulnerable
Central yet,Actinopterygii,Passeriformes,3563.601,1723.92,Endangered
Material lawyer,Reptilia,Squamata,1410.086,506.02,Critically Endangered
Such information,Amphibia,Squamata,334.882,1364.84,Extinct in the Wild
Attack what,Mammalia,Rodentia,2816.384,264.06,Near Threatened
Space crime,Aves,Passeriformes,1415.868,1897.94,Vulnerable
Business development,Actinopterygii,Primates,1760.411,1833.73,Vulnerable
Available go,Mammalia,Anura,4522.193,547.73,Critically Endangered
Image purpose,Mammalia,Rodentia,4674.881,695.56,Vulnerable
Power question,Actinopterygii,Primates,2458.632,25.63,Vulnerable
Sell fly,Actinopterygii,Passeriformes,4564.09,1317.65,Extinct in the Wild
Tree process,Reptilia,Passeriformes,4267.545,2055.55,Vulnerable
Seat positive,Aves,Squamata,1533.618,2383.75,Vulnerable
Medical sign,Mammalia,Primates,1706.981,2123.33,Endangered
Fill glass,Amphibia,Anura,3391.125,818.08,Least Concern
Threat me,Actinopterygii,Anura,4320.339,652.64,Endangered
Truth church,Amphibia,Passeriformes,4029.537,2625.73,Extinct in the Wild
Environmental picture,Reptilia,Passeriformes,1484.488,240.65,Critically Endangered
Bring process,Amphibia,Carnivora,4973.324,2744.95,Near Threatened
Present serve,Amphibia,Passeriformes,1696.798,2433.21,Endangered
Simply someone,Mammalia,Squamata,4350.638,1700.6,Critically Endangered
Local half,Aves,Primates,2497.065,547.5,Critically Endangered
Program into,Mammalia,Passeriformes,1023.678,394.81,Endangered
Enter under,Actinopterygii,Primates,118.557,2634.45,Critically Endangered
Majority without,Amphibia,Carnivora,4099.297,1809.11,Least Concern
Can picture,Actinopterygii,Primates,2529.382,2443.7,Endangered
Mention prevent,Reptilia,Anura,2355.942,2872.68,Near Threatened
Growth physical,Actinopterygii,Primates,264.019,1886.05,Least Concern
Early daughter,Reptilia,Squamata,2313.877,1259.25,Vulnerable
Population way,Mammalia,Rodentia,1464.561,1884.81,Extinct in the Wild
Energy staff,Mammalia,Carnivora,1726.268,1012.65,Endangered
Threat authority,Reptilia,Passeriformes,1728.259,2028.59,Vulnerable
Character leader,Amphibia,Squamata,4952.966,46.73,Near Threatened
Ever brother,Aves,Passeriformes,2200.798,2173.82,Extinct in the Wild
Professional public,Aves,Passeriformes,4861.832,1189.59,Critically Endangered
Present already,Reptilia,Squamata,2423.21,2936.21,Near Threatened
Other leave,Mammalia,Rodentia,4936.633,621.64,Vulnerable
Whole citizen,Mammalia,Rodentia,1893.286,713.37,Extinct in the Wild
Defense eat,Aves,Carnivora,3494.898,1207.89,Critically Endangered
Site I,Mammalia,Rodentia,547.875,1449.95,Least Concern
Record wind,Reptilia,Rodentia,3443.685,1125.28,Near Threatened
Campaign yet,Amphibia,Primates,211.315,2053.82,Critically Endangered
Former behavior,Actinopterygii,Passeriformes,1686.231,2069.73,Critically Endangered
Little store,Mammalia,Primates,2747.59,308.43,Near Threatened
Step matter,Actinopterygii,Passeriformes,2001.077,2146.68,Vulnerable
Daughter soldier,Aves,Primates,2426.503,2687.49,Extinct in the Wild
Trouble few,Reptilia,Passeriformes,1076.961,1895.16,Extinct in the Wild
Get the,Aves,Anura,572.426,219.21,Least Concern
Later trip,Actinopterygii,Anura,1105.787,1515.65,Near Threatened
Dog action,Amphibia,Carnivora,3499.535,1581.48,Extinct in the Wild
Class room,Actinopterygii,Squamata,3141.925,1084.65,Extinct in the Wild
Really difference,Aves,Passeriformes,2657.326,2880.05,Near Threatened
Floor without,Actinopterygii,Primates,4007.461,1039.15,Vulnerable
Reality me,Actinopterygii,Passeriformes,4411.204,295.47,Vulnerable
Range could,Amphibia,Carnivora,2218.74,558.36,Least Concern
Loss interesting,Mammalia,Rodentia,1236.162,570.72,Near Threatened
Throw guy,Actinopterygii,Carnivora,1192.806,755.71,Least Concern
Occur perhaps,Actinopterygii,Anura,3000.555,2692.04,Endangered
Stay thought,Actinopterygii,Primates,777.028,2844.61,Critically Endangered
Personal form,Mammalia,Passeriformes,4522.176,231.97,Least Concern
Owner else,Mammalia,Squamata,3517.169,225.68,Endangered
Allow send,Actinopterygii,Primates,3445.814,844.65,Endangered
South risk,Amphibia,Carnivora,3277.225,2842.01,Endangered
Family fund,Aves,Rodentia,4082.968,73.7,Vulnerable
Someone on,Mammalia,Passeriformes,339.64,2365.43,Endangered
Least letter,Reptilia,Passeriformes,62.899,741.1,Vulnerable
Shoulder example,Aves,Squamata,1258.927,818.58,Least Concern
Movie base,Reptilia,Passeriformes,416.488,323.21,Least Concern
We may,Aves,Rodentia,499.719,2573.25,Endangered
Like forward,Actinopterygii,Primates,2969.231,2975.69,Vulnerable
Vote operation,Aves,Carnivora,1982.998,437.4,Near Threatened
Rest send,Amphibia,Rodentia,2626.67,2085.13,Near Threatened
Game both,Aves,Primates,4270.164,1326.23,Critically Endangered
Conference step,Reptilia,Anura,4713.582,632.57,Critically Endangered
Hotel whatever,Actinopterygii,Rodentia,3371.821,1603.5,Endangered
Think hand,Actinopterygii,Rodentia,2551.97,1060.23,Critically Endangered
Social success,Reptilia,Passeriformes,4113.803,2806.31,Near Threatened
Woman official,Mammalia,Primates,1172.824,295.19,Vulnerable
Together again,Actinopterygii,Rodentia,4852.614,1302.62,Extinct in the Wild
Shake conference,Reptilia,Rodentia,2729.438,2197.66,Vulnerable
Parent maybe,Actinopterygii,Passeriformes,2165.051,1780.2,Endangered
My although,Aves,Carnivora,1237.737,1775.43,Endangered
Itself floor,Reptilia,Primates,33.632,141.67,Endangered
Actually tend,Reptilia,Primates,4851.32,149.52,Endangered
Really single,Reptilia,Squamata,2004.918,156.26,Extinct in the Wild
Store beat,Mammalia,Passeriformes,127.805,2221.43,Extinct in the Wild
Figure speak,Reptilia,Rodentia,3442.495,979.48,Endangered
Candidate foreign,Reptilia,Passeriformes,2591.32,1655.42,Near Threatened
Mind last,Amphibia,Rodentia,4071.179,499.73,Near Threatened
Capital direction,Actinopterygii,Carnivora,2134.718,2127.2,Near Threatened
Series seat,Amphibia,Passeriformes,3345.909,2411.03,Near Threatened
All perform,Mammalia,Primates,337.964,1189.54,Endangered
Prevent floor,Aves,Anura,4426.043,824.09,Endangered
Significant research,Reptilia,Rodentia,4529.966,2981.59,Least Concern
Floor near,Aves,Rodentia,1626.516,637.68,Critically Endangered
Job under,Amphibia,Primates,1144.402,1977.71,Endangered
None record,Amphibia,Anura,3002.72,2211.51,Critically Endangered
Not artist,Amphibia,Carnivora,2455.254,2232.01,Vulnerable
Nation north,Actinopterygii,Primates,191.924,2194.51,Extinct in the Wild
Walk agree,Actinopterygii,Passeriformes,3338.018,1900.54,Near Threatened
Rather home,Mammalia,Passeriformes,985.519,2570.17,Vulnerable
Hope set,Reptilia,Passeriformes,4785.397,1602.77,Critically Endangered
Feel of,Amphibia,Passeriformes,3287.684,2099.21,Extinct in the Wild
Crime information,Amphibia,Primates,3249.814,909.97,Endangered
Finish name,Mammalia,Rodentia,2075.954,2259.35,Least Concern
Around no,Mammalia,Anura,1915.761,2666.58,Vulnerable
Worry true,Actinopterygii,Anura,906.508,1224.67,Least Concern
Provide girl,Actinopterygii,Carnivora,1176.689,777.75,Vulnerable
Plan check,Mammalia,Anura,1959.125,424.88,Least Concern
Leg many,Aves,Passeriformes,4811.711,2016.23,Near Threatened
Attack get,Actinopterygii,Anura,1522.217,1315.41,Least Concern
Step role,Actinopterygii,Anura,3563.834,479.63,Near Threatened
Heart recent,Amphibia,Primates,4156.481,2067.88,Vulnerable
Product there,Reptilia,Carnivora,3081.982,179.87,Endangered
Best able,Amphibia,Passeriformes,256.143,1226.18,Near Threatened
Opportunity instead,Mammalia,Carnivora,282.487,572.64,Near Threatened
Start loss,Reptilia,Squamata,4343.767,1357.93,Critically Endangered
But product,Reptilia,Rodentia,2262.929,1742.45,Vulnerable
Sit education,Aves,Squamata,1988.697,1842.51,Vulnerable
Me leave,Amphibia,Anura,117.407,1135.1,Critically Endangered
Certain cup,Actinopterygii,Primates,2756.667,1377.52,Extinct in the Wild
Fine detail,Reptilia,Anura,2025.012,100.92,Vulnerable
Least least,Mammalia,Rodentia,1488.88,1171.53,Extinct in the Wild
Whatever early,Aves,Passeriformes,2305.488,882.31,Endangered
Up including,Actinopterygii,Carnivora,2283.279,746.99,Vulnerable
Morning last,Mammalia,Primates,415.54,579.5,Least Concern
Dinner imagine,Reptilia,Primates,2790.19,2691.97,Vulnerable
Congress sort,Actinopterygii,Squamata,4323.813,2758.37,Endangered
Sing contain,Reptilia,Carnivora,877.899,65.53,Least Concern
Provide suggest,Reptilia,Anura,358.119,366.62,Near Threatened
Audience soldier,Amphibia,Rodentia,2312.757,1548.11,Critically Endangered
Which open,Reptilia,Passeriformes,3508.38,40.73,Near Threatened
Reality born,Actinopterygii,Rodentia,2562.758,2667.72,Critically Endangered
Lawyer not,Amphibia,Anura,3311.423,1268.86,Near Threatened
Piece just,Amphibia,Squamata,4221.11,512.07,Near Threatened
Away ten,Mammalia,Passeriformes,2812.366,2882.01,Extinct in the Wild
Some evidence,Aves,Primates,1061.083,2706.09,Endangered
Identify a,Actinopterygii,Primates,2541.287,1130.61,Vulnerable
Establish research,Mammalia,Passeriformes,1047.157,2869.02,Critically Endangered
Answer training,Mammalia,Rodentia,4289.811,2202.32,Vulnerable
However play,Aves,Rodentia,2447.568,2302.37,Vulnerable
Beyond majority,Reptilia,Anura,3913.215,2064.75,Critically Endangered
Worker reduce,Aves,Primates,1926.177,1106.88,Least Concern
Government their,Aves,Rodentia,130.997,2227.36,Least Concern
Suffer school,Amphibia,Squamata,3064.687,2583.98,Least Concern
Population important,Aves,Carnivora,1753.7,1210.59,Endangered
From possible,Amphibia,Anura,2374.646,1489.72,Critically Endangered
Admit call,Actinopterygii,Primates,2631.556,1604.87,Least Concern
Believe artist,Reptilia,Passeriformes,1253.494,1276.63,Endangered
Shoulder keep,Amphibia,Primates,413.114,2438.33,Critically Endangered
White onto,Amphibia,Rodentia,773.867,1824.91,Critically Endangered
Bit sit,Aves,Rodentia,2264.18,2866.71,Extinct in the Wild
Arrive campaign,Amphibia,Passeriformes,1928.432,2429.1,Extinct in the Wild
Church these,Actinopterygii,Squamata,2484.501,2533.78,Critically Endangered
Decide raise,Amphibia,Passeriformes,4233.268,1251.22,Endangered
Several wide,Actinopterygii,Squamata,3458.73,2618.08,Critically Endangered
Month sister,Reptilia,Carnivora,2756.121,538.27,Least Concern
Want model,Actinopterygii,Anura,190.192,490.62,Critically Endangered
Me north,Amphibia,Primates,2706.231,818.07,Least Concern
Hear information,Mammalia,Primates,2693.182,2377.83,Extinct in the Wild
Eight blue,Reptilia,Primates,1377.077,2894.45,Near Threatened
Health citizen,Aves,Rodentia,4068.462,1361.12,Least Concern
Or race,Mammalia,Primates,3763.494,2069.07,Endangered
Force term,Actinopterygii,Passeriformes,4374.221,1277.19,Endangered
Hour yard,Aves,Squamata,331.281,1970.57,Vulnerable
Man talk,Amphibia,Primates,511.623,927.41,Least Concern
Region feeling,Reptilia,Primates,2403.033,2824.47,Vulnerable
Sea system,Actinopterygii,Squamata,1155.371,1251.98,Near Threatened
During arm,Amphibia,Carnivora,4755.104,1319.42,Vulnerable
Never much,Aves,Rodentia,2794.804,1458.24,Vulnerable
Economic learn,Aves,Passeriformes,1125.374,661.97,Vulnerable
Federal girl,Reptilia,Anura,1179.677,2652.03,Endangered
Usually once,Amphibia,Primates,595.152,1070.07,Extinct in the Wild
Care daughter,Mammalia,Squamata,1351.182,2836.99,Vulnerable
Fear such,Amphibia,Passeriformes,2374.157,2229.57,Endangered
Investment total,Aves,Anura,4999.087,1358.59,Vulnerable
Woman hope,Actinopterygii,Squamata,4050.488,1121.28,Vulnerable
Leader artist,Aves,Rodentia,4401.193,911.47,Endangered
Never which,Actinopterygii,Primates,2448.174,1594.76,Extinct in the Wild
Personal model,Amphibia,Primates,2061.304,1844.93,Least Concern
Attorney take,Amphibia,Rodentia,3637.155,1316.79,Near Threatened
Point particularly,Aves,Carnivora,385.969,1550.3,Vulnerable
Soon around,Reptilia,Carnivora,158.68,1356.77,Vulnerable
War computer,Mammalia,Squamata,227.889,2583.57,Endangered
Information forward,Aves,Rodentia,2319.745,2359.85,Vulnerable
Move physical,Aves,Carnivora,2452.074,1337.15,Extinct in the Wild
Degree cause,Aves,Rodentia,1666.418,712.13,Endangered
Less look,Actinopterygii,Squamata,695.587,1829.66,Vulnerable
She finish,Amphibia,Anura,1361.309,24.74,Critically Endangered
Rise century,Actinopterygii,Squamata,998.122,2927.5,Vulnerable
Responsibility rate,Mammalia,Anura,3987.689,418.64,Near Threatened
Computer continue,Mammalia,Passeriformes,4751.553,1238.5,Vulnerable
Base our,Amphibia,Carnivora,507.42,192.76,Endangered
End collection,Reptilia,Anura,575.926,2279.13,Extinct in the Wild
Mr let,Aves,Primates,2694.767,1642.1,Endangered
Shake sort,Reptilia,Anura,2827.908,1717.34,Least Concern
Property like,Aves,Carnivora,4641.73,2554.73,Critically Endangered
Marriage peace,Actinopterygii,Squamata,593.271,1189.55,Extinct in the Wild
Cell book,Actinopterygii,Passeriformes,2061.214,753.42,Least Concern
Collection relationship,Actinopterygii,Primates,2581.765,2640.16,Vulnerable
Even present,Actinopterygii,Passeriformes,4685.711,254.94,Least Concern
Cultural art,Actinopterygii,Passeriformes,1796.176,587.7,Critically Endangered
Commercial loss,Reptilia,Rodentia,4813.648,405.67,Least Concern
Teach final,Mammalia,Passeriformes,1298.434,2151.19,Vulnerable
Against writer,Aves,Squamata,2673.593,855.26,Critically Endangered
Sure speech,Reptilia,Passeriformes,4402.874,988.98,Extinct in the Wild
Pull story,Aves,Passeriformes,3206.118,1806.22,Extinct in the Wild
Finally who,Actinopterygii,Rodentia,2081.962,1082.61,Vulnerable
Everyone several,Amphibia,Squamata,3376.072,2852.2,Least Concern
Beat expert,Actinopterygii,Squamata,4535.896,2721.51,Extinct in the Wild
Fight recently,Actinopterygii,Squamata,1129.562,460.54,Endangered
Maybe tell,Mammalia,Passeriformes,798.307,857.87,Near Threatened
Thing according,Reptilia,Anura,2787.015,1592.08,Vulnerable
At fill,Mammalia,Carnivora,4017.656,2222.09,Near Threatened
Physical local,Amphibia,Squamata,3737.824,760.76,Endangered
Training note,Reptilia,Passeriformes,2582.355,1479.65,Critically Endangered
Listen create,Aves,Anura,4499.493,1967.53,Extinct in the Wild
Loss member,Mammalia,Rodentia,3920.4,1413.72,Vulnerable
Quite represent,Aves,Primates,1038.311,2599.21,Vulnerable
Individual election,Actinopterygii,Rodentia,1333.269,2557.55,Endangered
Audience son,Mammalia,Rodentia,2236.649,1518.84,Near Threatened
Popular world,Actinopterygii,Squamata,617.478,1546.49,Near Threatened
Size green,Actinopterygii,Rodentia,1026.692,982.79,Endangered
Say argue,Actinopterygii,Primates,3456.269,775.35,Least Concern
Find reflect,Amphibia,Rodentia,2381.175,1449.84,Near Threatened
Set well,Reptilia,Carnivora,2929.357,379.12,Near Threatened
Institution fact,Mammalia,Anura,2714.393,2542.2,Extinct in the Wild
Add take,Actinopterygii,Passeriformes,3292.633,399.06,Near Threatened
Ready indeed,Mammalia,Primates,4142.063,2181.49,Vulnerable
Whom list,Reptilia,Carnivora,3997.159,2960.78,Endangered
Raise oil,Mammalia,Squamata,3559.682,2052.78,Near Threatened
Participant wide,Aves,Carnivora,2342.703,1062.59,Critically Endangered
Professor side,Amphibia,Passeriformes,3744.328,1901.49,Critically Endangered
Break machine,Aves,Primates,4797.887,896.68,Vulnerable
Start enjoy,Actinopterygii,Passeriformes,485.548,1222.92,Near Threatened
Teacher action,Mammalia,Anura,1301.443,2405.36,Near Threatened
Interest skin,Mammalia,Primates,3447.703,2769.77,Near Threatened
Company line,Aves,Squamata,2426.978,358.94,Near Threatened
Art for,Amphibia,Primates,1313.882,608.53,Extinct in the Wild
War often,Reptilia,Rodentia,4281.44,1046.11,Endangered
Environment enjoy,Mammalia,Squamata,4132.522,993.66,Extinct in the Wild
Should specific,Mammalia,Anura,4959.48,770.15,Least Concern
Sort voice,Amphibia,Primates,1237.419,1044.66,Endangered
Fire our,Mammalia,Primates,3480.623,1319.91,Least Concern
Understand physical,Aves,Rodentia,1376.477,818.46,Extinct in the Wild
Common reality,Mammalia,Anura,980.093,393.75,Least Concern
Same PM,Actinopterygii,Passeriformes,3308.324,1146.68,Vulnerable
Sure stand,Aves,Anura,4836.415,1029.6,Endangered
Nothing thought,Mammalia,Primates,1227.815,428.69,Endangered
Natural energy,Mammalia,Primates,3696.811,1776.32,Endangered
Blue very,Actinopterygii,Rodentia,3780.006,393.66,Endangered
Mrs ball,Reptilia,Rodentia,106.874,1148.87,Least Concern
Property blue,Aves,Squamata,3623.761,1556.57,Endangered
Study out,Aves,Carnivora,1891.17,2865.38,Endangered
Visit difference,Actinopterygii,Passeriformes,4358.279,2860.77,Critically Endangered
School else,Amphibia,Carnivora,4363.819,2561.59,Extinct in the Wild
Drug word,Actinopterygii,Passeriformes,1450.851,831.34,Critically Endangered
Prevent raise,Mammalia,Anura,1149.92,2918.47,Least Concern
About environmental,Reptilia,Rodentia,3704.23,1847.36,Critically Endangered
Why opportunity,Mammalia,Squamata,2304.229,1885.87,Critically Endangered
Strong I,Actinopterygii,Carnivora,53.362,2556.65,Least Concern
Guess after,Mammalia,Anura,2282.988,2636.47,Endangered
Of job,Aves,Squamata,1082.602,1688.09,Extinct in the Wild
Doctor dog,Amphibia,Rodentia,2545.126,1800.38,Least Concern
Avoid guess,Actinopterygii,Rodentia,2692.441,741.52,Endangered
In imagine,Actinopterygii,Passeriformes,20.822,1306.4,Vulnerable
Early risk,Aves,Passeriformes,4068.18,1522.94,Vulnerable
Question include,Mammalia,Anura,3181.153,690.14,Vulnerable
History most,Amphibia,Primates,2449.919,1561.89,Least Concern
Capital security,Actinopterygii,Squamata,1808.499,2066.13,Critically Endangered
Fine much,Aves,Carnivora,842.317,481.71,Critically Endangered
Staff none,Mammalia,Carnivora,4125.692,278.01,Endangered
Face ask,Amphibia,Passeriformes,2194.788,31.46,Endangered
Upon enter,Aves,Passeriformes,2513.356,2339.57,Extinct in the Wild
Statement leader,Amphibia,Rodentia,1349.751,156.99,Vulnerable
School represent,Actinopterygii,Primates,2668.461,1069.64,Least Concern
Speak financial,Actinopterygii,Carnivora,3490.687,777.08,Least Concern
Force two,Amphibia,Squamata,4447.944,353.72,Near Threatened
Never suggest,Aves,Carnivora,3487.072,2481.77,Extinct in the Wild
Hear wind,Reptilia,Rodentia,2981.561,2450.3,Extinct in the Wild
Direction few,Aves,Squamata,499.545,1742.07,Least Concern
Indicate foreign,Reptilia,Primates,129.442,638.75,Vulnerable
Performance buy,Reptilia,Primates,4975.779,820.98,Near Threatened
Protect test,Reptilia,Passeriformes,4885.358,2598.83,Least Concern
Man hear,Amphibia,Carnivora,3036.287,2487.92,Critically Endangered
Defense stay,Actinopterygii,Passeriformes,576.03,1809.22,Near Threatened
Writer accept,Reptilia,Passeriformes,722.866,2778.85,Vulnerable
Shoulder friend,Actinopterygii,Anura,1559.098,1970.53,Endangered
Thus successful,Amphibia,Passeriformes,3117.312,1042.92,Extinct in the Wild
Represent debate,Reptilia,Passeriformes,556.231,1494.42,Extinct in the Wild
Win watch,Mammalia,Primates,1509.37,1566.68,Near Threatened
Do wide,Actinopterygii,Carnivora,704.348,658.22,Near Threatened
Five point,Actinopterygii,Squamata,4401.083,2796.71,Near Threatened
Minute director,Aves,Squamata,4128.819,822.89,Endangered
Interest house,Actinopterygii,Primates,1651.906,2581.82,Endangered
Dark contain,Actinopterygii,Squamata,1087.284,2143.15,Critically Endangered
Want imagine,Mammalia,Primates,1149.379,1717.46,Vulnerable
Economic bed,Reptilia,Anura,538.429,2551.7,Near Threatened
Always industry,Actinopterygii,Squamata,4101.916,1056.41,Near Threatened
Last reflect,Mammalia,Primates,893.869,1156.4,Endangered
Office risk,Actinopterygii,Squamata,4667.922,1015.82,Least Concern
Reach hear,Mammalia,Squamata,2677.442,1308.25,Extinct in the Wild
Their you,Actinopterygii,Squamata,939.095,1386.99,Least Concern
Miss word,Actinopterygii,Anura,950.219,1806.75,Endangered
Institution follow,Mammalia,Anura,1448.451,631.82,Vulnerable
Staff computer,Amphibia,Rodentia,737.619,524.08,Extinct in the Wild
Wife pattern,Aves,Passeriformes,2844.952,409.13,Endangered
Civil quickly,Mammalia,Squamata,616.756,1131.3,Near Threatened
Project security,Actinopterygii,Anura,3968.12,1334.98,Least Concern
Report public,Actinopterygii,Anura,2264.728,271.0,Critically Endangered
Budget project,Actinopterygii,Passeriformes,4561.507,1647.99,Least Concern
Need forget,Amphibia,Rodentia,2015.872,2816.15,Least Concern
Have investment,Mammalia,Passeriformes,329.158,682.77,Least Concern
Industry business,Mammalia,Rodentia,2052.731,1070.13,Critically Endangered
Myself represent,Amphibia,Primates,4178.766,7.74,Critically Endangered
Coach training,Mammalia,Primates,478.401,2426.77,Critically Endangered
Week watch,Actinopterygii,Carnivora,3862.825,295.77,Vulnerable
Must his,Actinopterygii,Carnivora,1213.733,2647.87,Critically Endangered
Keep yeah,Mammalia,Anura,4882.687,773.72,Vulnerable
Administration red,Reptilia,Carnivora,594.521,897.15,Extinct in the Wild
After forward,Reptilia,Passeriformes,2684.01,332.0,Near Threatened
Nor family,Aves,Carnivora,3570.363,1256.46,Near Threatened
Bit firm,Reptilia,Squamata,4743.302,142.44,Near Threatened
Record give,Amphibia,Carnivora,3450.564,487.97,Least Concern
Firm show,Actinopterygii,Squamata,3359.809,1610.15,Extinct in the Wild
Responsibility yard,Aves,Carnivora,912.63,2258.56,Extinct in the Wild
Voice toward,Amphibia,Primates,1263.536,2818.87,Critically Endangered
Less civil,Reptilia,Squamata,4798.088,509.86,Vulnerable
Feel consumer,Mammalia,Primates,3749.29,1823.7,Least Concern
Only bad,Actinopterygii,Anura,1294.107,2265.42,Vulnerable
I seek,Actinopterygii,Carnivora,694.224,2518.43,Vulnerable
Partner ball,Amphibia,Anura,2461.781,558.81,Extinct in the Wild
Go area,Reptilia,Primates,3453.072,594.01,Endangered
Might his,Aves,Passeriformes,2664.83,215.41,Vulnerable
Reach church,Aves,Squamata,1095.49,2640.14,Vulnerable
Company especially,Mammalia,Carnivora,4083.109,2054.86,Vulnerable
Service region,Reptilia,Squamata,2442.321,1269.76,Critically Endangered
To agency,Reptilia,Squamata,3820.994,22.73,Least Concern
Together response,Amphibia,Anura,2598.126,1123.39,Least Concern
Nor budget,Aves,Carnivora,1186.87,2172.65,Near Threatened
Happy concern,Actinopterygii,Rodentia,4308.798,2850.59,Least Concern
Attention wonder,Actinopterygii,Carnivora,4125.799,2078.0,Least Concern
Attack people,Amphibia,Anura,1973.684,1704.91,Endangered
Beyond sort,Mammalia,Passeriformes,4736.288,1209.97,Endangered
Like different,Aves,Squamata,3115.853,218.06,Critically Endangered
Leave even,Aves,Primates,769.528,50.28,Vulnerable
View cold,Reptilia,Carnivora,4997.264,725.39,Critically Endangered
Call reach,Aves,Carnivora,1635.35,1101.2,Endangered
Himself election,Amphibia,Passeriformes,4508.61,1068.1,Near Threatened
Agency dark,Reptilia,Rodentia,4287.599,1884.83,Near Threatened
Shoulder certain,Reptilia,Anura,3800.455,807.09,Near Threatened
Live sea,Actinopterygii,Primates,2454.317,1213.79,Near Threatened
By candidate,Mammalia,Carnivora,2956.567,2661.15,Near Threatened
Have unit,Actinopterygii,Carnivora,1799.208,835.01,Vulnerable
Mouth money,Amphibia,Squamata,2001.653,1328.89,Least Concern
World structure,Amphibia,Carnivora,40.411,2137.31,Critically Endangered
Together office,Aves,Rodentia,2423.604,2077.89,Near Threatened
Water policy,Amphibia,Primates,4763.042,92.46,Extinct in the Wild
Administration family,Aves,Squamata,3720.071,2436.69,Vulnerable
Cost assume,Mammalia,Squamata,4212.806,1609.64,Vulnerable
Ten difference,Mammalia,Carnivora,3508.598,2063.2,Critically Endangered
Wide radio,Mammalia,Carnivora,1603.764,2426.25,Least Concern
One try,Mammalia,Rodentia,3398.937,128.77,Extinct in the Wild
Effort step,Aves,Passeriformes,3248.919,567.19,Endangered
Rule manage,Reptilia,Passeriformes,2778.053,2196.99,Endangered
Plan five,Reptilia,Primates,2014.974,649.49,Extinct in the Wild
Technology local,Aves,Anura,18.09,1768.71,Near Threatened
Paper explain,Reptilia,Rodentia,3524.274,2735.47,Critically Endangered
Our sign,Actinopterygii,Anura,4866.317,1710.62,Extinct in the Wild
Drug sometimes,Aves,Rodentia,1975.513,1861.7,Vulnerable
Chair cost,Aves,Anura,3387.69,921.02,Critically Endangered
Better there,Aves,Passeriformes,2107.029,404.68,Near Threatened
Use stuff,Amphibia,Carnivora,4129.703,2025.32,Vulnerable
To cup,Actinopterygii,Squamata,3292.695,2094.98,Vulnerable
Consumer keep,Aves,Anura,2434.624,2260.39,Least Concern
Cup against,Amphibia,Anura,3828.902,2022.62,Extinct in the Wild
Stuff stand,Aves,Anura,4883.368,2965.48,Critically Endangered
Still use,Actinopterygii,Squamata,3142.618,1717.31,Near Threatened
Manage respond,Mammalia,Passeriformes,4401.27,2028.16,Vulnerable
Explain movement,Actinopterygii,Primates,2043.464,2582.54,Extinct in the Wild
Notice skill,Mammalia,Passeriformes,297.586,130.33,Extinct in the Wild
Stage dog,Aves,Passeriformes,3059.413,941.5,Vulnerable
Attack Mr,Amphibia,Carnivora,2577.946,1225.04,Extinct in the Wild
Simple such,Mammalia,Carnivora,1409.011,2296.34,Least Concern
Chair me,Mammalia,Passeriformes,4230.401,2325.76,Endangered
First quality,Mammalia,Rodentia,4311.711,1122.06,Extinct in the Wild
