species,class,order,weight_kg,length_cm,conservation_status
Why official,Amphibia,Rodentia,2479.448,60.08,Extinct in the Wild
Former risk,Reptilia,Rodentia,564.373,2589.67,Vulnerable
Once old,Amphibia,Passeriformes,3105.585,1338.37,Endangered
People sort,Aves,Anura,3592.991,1242.49,Extinct in the Wild
Discuss American,Amphibia,Squamata,2686.708,291.46,Extinct in the Wild
Citizen action,Actinopterygii,Rodentia,3677.983,2532.56,Endangered
Top thought,Mammalia,Squamata,1684.321,1310.29,Critically Endangered
Others half,Aves,Passeriformes,4812.508,1742.64,Vulnerable
Sing economy,Aves,Rodentia,3000.475,352.98,Vulnerable
Assume movement,Actinopterygii,Rodentia,2008.016,2461.47,Near Threatened
Project magazine,Aves,Primates,2896.899,2823.99,Endangered
Born be,Mammalia,Passeriformes,4912.006,1925.77,Extinct in the Wild
Go yourself,Amphibia,Anura,1551.087,128.17,Near Threatened
Like name,Reptilia,Passeriformes,1621.289,621.1,Near Threatened
Cost eat,Actinopterygii,Squamata,985.397,1725.26,Endangered
Range side,Mammalia,Primates,210.506,981.67,Near Threatened
Major lose,Aves,Primates,4058.945,1688.13,Vulnerable
Career movement,Mammalia,Squamata,929.455,839.82,Vulnerable
Local notice,Actinopterygii,Primates,3395.104,1336.37,Endangered
Positive treatment,Amphibia,Carnivora,2142.887,2379.03,Vulnerable
Baby painting,Amphibia,Primates,1334.279,2327.21,Near Threatened
Speak modern,Mammalia,Primates,3487.905,2776.62,Least Concern
Manage those,Amphibia,Carnivora,1576.393,1700.88,Least Concern
Cup wind,Reptilia,Passeriformes,539.942,1277.7,Least Concern
Reduce continue,Mammalia,Passeriformes,4267.096,92.2,Endangered
Nation officer,Actinopterygii,Primates,8.756,1145.0,Endangered
Article step,Aves,Passeriformes,3034.498,2756.31,Near Threatened
Among child,Aves,Carnivora,596.258,1868.27,Extinct in the Wild
Chair address,Mammalia,Squamata,2558.982,2422.41,Extinct in the Wild
Sister activity,Amphibia,Carnivora,4747.286,2304.55,Least Concern
Represent media,Actinopterygii,Passeriformes,4588.758,2837.68,Near Threatened
Gun in,Aves,Squamata,1735.137,572.47,Least Concern
Marriage other,Amphibia,Anura,1174.686,990.31,Critically Endangered
Old level,Actinopterygii,Rodentia,3258.067,1649.66,Near Threatened
Phone audience,Aves,Rodentia,3961.341,2255.0,Endangered
Institution four,Mammalia,Squamata,4105.573,2582.38,Extinct in the Wild
Discover experience,Aves,Passeriformes,978.549,1372.51,Vulnerable
Majority star,Amphibia,Rodentia,3182.453,5.13,Vulnerable
Purpose form,Mammalia,Carnivora,1048.075,1904.77,Least Concern
Better share,Actinopterygii,Primates,1179.889,1601.71,Critically Endangered
Two cost,Aves,Primates,4309.034,1472.22,Critically Endangered
Doctor form,Reptilia,Primates,307.43,2485.1,Vulnerable
Weight turn,Aves,Passeriformes,2930.369,2311.4,Least Concern
Learn bar,Mammalia,Primates,2034.256,1231.93,Endangered
Development cause,Mammalia,Squamata,986.162,388.86,Critically Endangered
Energy military,Amphibia,Anura,1534.839,1228.77,Extinct in the Wild
Door check,Aves,Primates,480.459,1443.85,Least Concern
Rule rule,Actinopterygii,Squamata,3459.621,2894.02,Endangered
Move answer,Mammalia,Carnivora,1964.691,2757.26,Near Threatened
Dinner provide,Actinopterygii,Carnivora,2611.502,926.61,Vulnerable
Course they,Amphibia,Squamata,1036.685,2258.05,Vulnerable
Learn bar,Aves,Primates,1641.579,2474.45,Vulnerable
Everyone campaign,Actinopterygii,Passeriformes,522.803,1704.79,Critically Endangered
Hand network,Actinopterygii,Rodentia,1179.232,2680.13,Endangered
Almost investment,Reptilia,Primates,2403.753,1787.13,Vulnerable
Either summer,Amphibia,Carnivora,1301.44,2990.91,Critically Endangered
Sea identify,Actinopterygii,Rodentia,1239.991,2670.47,Extinct in the Wild
Customer TV,Amphibia,Rodentia,2582.54,1229.79,Extinct in the Wild
Forget main,Actinopterygii,Anura,4497.429,1971.45,Critically Endangered
Thing eight,Actinopterygii,Squamata,2929.688,2724.45,Endangered
Free individual,Reptilia,Carnivora,1867.702,2577.08,Critically Endangered
Them can,Aves,Anura,3843.121,1282.63,Extinct in the Wild
High plan,Mammalia,Primates,2344.932,44.06,Critically Endangered
Stage put,Amphibia,Squamata,909.259,874.9,Critically Endangered
Support policy,Reptilia,Squamata,1056.687,2098.85,Endangered
Thank stuff,Mammalia,Squamata,1934.441,1980.66,Near Threatened
But catch,Aves,Rodentia,4458.354,2515.84,Extinct in the Wild
Present behavior,Reptilia,Anura,1258.981,590.41,Least Concern
Establish structure,Amphibia,Carnivora,868.082,1275.35,Least Concern
Whole throughout,Reptilia,Carnivora,133.031,836.37,Endangered
Catch everybody,Reptilia,Rodentia,4560.61,713.53,Endangered
Race example,Actinopterygii,Anura,2841.489,2482.3,Least Concern
Leave election,Mammalia,Anura,1386.087,738.91,Near Threatened
General teach,Mammalia,Primates,4140.876,465.85,Vulnerable
Hear whether,Amphibia,Anura,4733.181,33.54,Endangered
Skill store,Actinopterygii,Squamata,2856.005,2072.87,Extinct in the Wild
Live window,Aves,Squamata,2236.059,2491.2,Critically Endangered
Industry lot,Actinopterygii,Passeriformes,98.238,1326.33,Extinct in the Wild
Wonder cup,Amphibia,Rodentia,2555.006,347.8,Extinct in the Wild
Without deal,Mammalia,Squamata,3607.382,1702.96,Extinct in the Wild
Difference manager,Reptilia,Squamata,495.466,1131.27,Vulnerable
Health yard,Amphibia,Rodentia,2621.468,1536.24,Extinct in the Wild
With defense,Reptilia,Rodentia,2054.824,1527.67,Critically Endangered
Drug anyone,Actinopterygii,Passeriformes,1386.874,1504.26,Critically Endangered
Capital change,Actinopterygii,Anura,4149.04,839.84,Endangered
Other six,Mammalia,Passeriformes,2933.553,1635.02,Vulnerable
Poor article,Actinopterygii,Primates,2590.582,987.84,Endangered
Across his,Reptilia,Primates,4150.928,1404.67,Least Concern
Quite cost,Aves,Anura,1558.715,1238.37,Vulnerable
Cold pick,Aves,Passeriformes,3544.712,543.7,Endangered
Mention none,Reptilia,Carnivora,4299.308,531.54,Least Concern
Red charge,Amphibia,Squamata,4351.802,412.25,Extinct in the Wild
Show trip,Aves,Primates,66.9,39.26,Least Concern
Already choose,Aves,Rodentia,1765.515,669.81,Endangered
Rich list,Reptilia,Carnivora,4780.698,1992.36,Vulnerable
Myself until,Aves,Anura,1325.101,1455.45,Extinct in the Wild
Teacher industry,Amphibia,Carnivora,583.65,1714.88,Endangered
None over,Mammalia,Passeriformes,4752.767,452.85,Least Concern
Cause push,Aves,Anura,356.025,2613.63,Extinct in the Wild
Recognize itself,Reptilia,Carnivora,2998.016,107.78,Near Threatened
Money tough,Amphibia,Primates,3838.318,1448.65,Vulnerable
Best too,Amphibia,Anura,1295.854,727.77,Endangered
Box stop,Reptilia,Squamata,2604.223,1858.12,Critically Endangered
Book say,Mammalia,Squamata,4920.126,407.08,Extinct in the Wild
Understand father,Amphibia,Primates,1448.217,602.11,Endangered
Down care,Aves,Anura,1140.517,2960.46,Extinct in the Wild
Build I,Amphibia,Carnivora,1187.202,2426.32,Extinct in the Wild
Ground upon,Amphibia,Primates,3127.21,1908.16,Critically Endangered
Social set,Aves,Passeriformes,3506.692,303.98,Near Threatened
Time they,Mammalia,Carnivora,3003.764,924.41,Vulnerable
Recently order,Actinopterygii,Anura,4895.966,371.77,Endangered
Always maintain,Actinopterygii,Anura,392.742,785.86,Endangered
Dream feel,Actinopterygii,Anura,4096.296,1281.43,Endangered
Program anything,Mammalia,Passeriformes,2075.582,2787.11,Least Concern
Far debate,Amphibia,Anura,3044.778,1216.84,Extinct in the Wild
Stay office,Aves,Anura,2853.673,8.22,Least Concern
Attention relate,Amphibia,Passeriformes,4970.768,1225.32,Near Threatened
Drive those,Aves,Squamata,4288.151,1593.1,Critically Endangered
Agreement professor,Reptilia,Passeriformes,2582.835,2644.84,Vulnerable
Meet west,Reptilia,Anura,1917.519,668.09,Vulnerable
The term,Mammalia,Anura,1379.503,289.35,Near Threatened
Although stock,Reptilia,Squamata,2088.64,2692.11,Critically Endangered
Capital early,Mammalia,Passeriformes,1621.625,615.82,Vulnerable
Single clear,Actinopterygii,Anura,72.268,2030.98,Near Threatened
Guy however,Reptilia,Primates,1843.945,1820.27,Endangered
Should stage,Reptilia,Rodentia,2919.288,25.95,Vulnerable
Best fall,Actinopterygii,Squamata,662.294,2756.26,Critically Endangered
Need forget,Mammalia,Squamata,1465.687,2101.44,Critically Endangered
Tell tell,Aves,Primates,4961.727,1254.8,Vulnerable
Around anyone,Actinopterygii,Rodentia,3936.699,1059.15,Extinct in the Wild
Sing prevent,Mammalia,Rodentia,1493.61,212.84,Least Concern
Do Congress,Amphibia,Carnivora,4638.86,1932.17,Vulnerable
Certain in,Mammalia,Squamata,3927.523,2031.36,Critically Endangered
Democratic while,Amphibia,Passeriformes,129.766,1561.47,Endangered
Pattern all,Mammalia,Primates,4626.823,216.69,Near Threatened
Another baby,Amphibia,Primates,3595.812,2992.98,Critically Endangered
Network teacher,Mammalia,Primates,1800.234,268.26,Near Threatened
Western point,Amphibia,Squamata,644.507,2775.01,Extinct in the Wild
Room would,Mammalia,Passeriformes,4428.346,2978.71,Extinct in the Wild
Itself become,Mammalia,Carnivora,4895.677,1116.47,Least Concern
Attention wind,Aves,Rodentia,3177.076,2759.18,Critically Endangered
Rate major,Aves,Primates,2958.115,1577.58,Critically Endangered
Me issue,Amphibia,Anura,2941.031,911.46,Least Concern
Character keep,Mammalia,Squamata,4120.914,136.47,Near Threatened
Series travel,Amphibia,Primates,2959.78,751.33,Endangered
Similar carry,Reptilia,Anura,2697.108,1460.68,Extinct in the Wild
Soon wall,Actinopterygii,Carnivora,2022.265,1808.87,Extinct in the Wild
Year much,Reptilia,Primates,777.737,794.9,Near Threatened
Ok hour,Actinopterygii,Rodentia,1107.182,1720.61,Critically Endangered
Sell with,Actinopterygii,Anura,837.968,346.36,Extinct in the Wild
Tv page,Mammalia,Carnivora,4892.308,1945.49,Extinct in the Wild
Admit question,Aves,Passeriformes,1878.517,296.09,Near Threatened
Congress business,Aves,Carnivora,3406.189,2976.68,Near Threatened
President material,Mammalia,Primates,669.003,2107.21,Vulnerable
Sister series,Mammalia,Anura,1014.119,2172.81,Endangered
Necessary middle,Reptilia,Passeriformes,747.651,1958.23,Least Concern
Hold debate,Amphibia,Primates,4905.98,1016.02,Critically Endangered
Section truth,Amphibia,Anura,1159.943,2642.77,Extinct in the Wild
Firm difference,Aves,Carnivora,1807.481,2282.69,Endangered
Feel because,Mammalia,Passeriformes,3.809,1058.07,Extinct in the Wild
Family continue,Amphibia,Primates,1179.126,2887.44,Vulnerable
Human history,Amphibia,Carnivora,84.79,1019.53,Vulnerable
Reach eight,Amphibia,Anura,4401.938,2856.81,Extinct in the Wild
Increase old,Actinopterygii,Anura,1528.811,1822.38,Vulnerable
Far generation,Mammalia,Anura,1918.539,2017.25,Vulnerable
Most keep,Amphibia,Squamata,1087.688,2599.74,Extinct in the Wild
Training claim,Reptilia,Primates,2823.72,1067.52,Extinct in the Wild
Goal scene,Aves,Rodentia,1657.006,457.49,Critically Endangered
Machine ball,Amphibia,Primates,3831.156,1610.14,Near Threatened
Guess there,Actinopterygii,Primates,1966.53,1150.91,Least Concern
Reveal media,Aves,Primates,4665.092,1182.88,Near Threatened
Character speak,Reptilia,Rodentia,351.987,2514.8,Near Threatened
More threat,Mammalia,Rodentia,4478.557,2885.39,Near Threatened
Address control,Amphibia,Carnivora,4968.845,2457.26,Endangered
Record visit,Mammalia,Passeriformes,648.849,797.64,Least Concern
Land dog,Mammalia,Rodentia,990.47,2557.26,Near Threatened
Expert organization,Actinopterygii,Rodentia,638.072,501.82,Least Concern
Member daughter,Reptilia,Squamata,2083.579,2738.29,Least Concern
Until ability,Aves,Primates,3675.817,1825.0,Endangered
Her there,Aves,Passeriformes,2795.175,282.01,Vulnerable
Industry account,Amphibia,Squamata,4412.792,860.3,Endangered
Choice PM,Reptilia,Primates,376.694,2642.56,Near Threatened
Design force,Actinopterygii,Primates,1601.853,379.19,Vulnerable
Set real,Actinopterygii,Primates,2226.317,2259.25,Near Threatened
Least crime,Mammalia,Carnivora,3749.565,1013.24,Vulnerable
Visit behind,Amphibia,Rodentia,281.806,2894.77,Endangered
Support others,Actinopterygii,Passeriformes,2993.372,1125.83,Critically Endangered
Adult trouble,Aves,Primates,922.778,37.59,Least Concern
Onto move,Reptilia,Rodentia,480.349,987.78,Extinct in the Wild
Beat receive,Amphibia,Squamata,1905.318,2604.26,Endangered
Area kid,Reptilia,Squamata,4193.759,2582.7,Vulnerable
Community material,Reptilia,Passeriformes,1264.618,281.86,Extinct in the Wild
Hit easy,Actinopterygii,Passeriformes,4085.503,2557.47,Extinct in the Wild
Since must,Reptilia,Passeriformes,479.097,2885.5,Near Threatened
Stuff participant,Amphibia,Carnivora,4352.579,989.31,Vulnerable
Start produce,Aves,Carnivora,4396.033,329.39,Near Threatened
Plan all,Mammalia,Passeriformes,343.017,151.86,Extinct in the Wild
Sing business,Mammalia,Anura,1030.908,820.61,Near Threatened
Apply summer,Mammalia,Carnivora,3463.923,990.27,Vulnerable
Identify economic,Aves,Squamata,3499.832,2959.86,Extinct in the Wild
Red manager,Reptilia,Passeriformes,385.226,1337.45,Critically Endangered
Box several,Amphibia,Anura,428.343,771.31,Vulnerable
Sea another,Aves,Squamata,100.587,119.31,Extinct in the Wild
Admit happen,Aves,Rodentia,3455.843,2209.09,Least Concern
Former choose,Reptilia,Anura,4570.58,672.21,Near Threatened
Recent bag,Actinopterygii,Anura,1867.345,2791.03,Vulnerable
Play realize,Mammalia,Squamata,2099.452,1906.43,Critically Endangered
Person cell,Actinopterygii,Anura,1597.175,2107.71,Endangered
Bring study,Aves,Rodentia,2977.031,1572.86,Extinct in the Wild
Thus give,Reptilia,Primates,1226.52,1062.8,Extinct in the Wild
Meeting community,Actinopterygii,Passeriformes,4065.455,653.3,Endangered
However item,Mammalia,Carnivora,2750.386,1136.25,Least Concern
Voice agreement,Amphibia,Primates,4109.293,1139.97,Least Concern
Town same,Mammalia,Primates,2234.701,994.91,Critically Endangered
Rule bad,Amphibia,Anura,4989.328,1200.5,Least Concern
Law down,Actinopterygii,Squamata,436.277,2688.16,Critically Endangered
Worker protect,Mammalia,Carnivora,991.766,2051.02,Endangered
Whole strategy,Actinopterygii,Squamata,795.428,2529.23,Endangered
Effort together,Aves,Anura,4589.319,1673.79,Near Threatened
Need positive,Mammalia,Anura,4038.635,388.23,Critically Endangered
Cold respond,Mammalia,Passeriformes,1850.412,946.6,Extinct in the Wild
Whole process,Reptilia,Passeriformes,2314.891,2788.05,Critically Endangered
Company area,Actinopterygii,Rodentia,326.635,527.17,Near Threatened
Himself wear,Aves,Squamata,3136.006,894.78,Vulnerable
Audience late,Amphibia,Anura,1073.576,742.3,Vulnerable
Wrong special,Aves,Squamata,2655.236,2089.46,Least Concern
Technology establish,Amphibia,Anura,990.212,798.25,Extinct in the Wild
Establish help,Aves,Primates,2345.91,687.06,Near Threatened
Factor possible,Aves,Passeriformes,22.374,1188.03,Vulnerable
When experience,Amphibia,Anura,4824.432,1598.43,Near Threatened
Owner another,Amphibia,Squamata,380.192,392.08,Vulnerable
Check account,Reptilia,Anura,1930.687,2915.89,Vulnerable
Read common,Aves,Squamata,447.063,2367.92,Near Threatened
Fund learn,Reptilia,Passeriformes,3602.016,1481.74,Critically Endangered
Cultural American,Mammalia,Primates,4944.474,280.8,Least Concern
Close trip,Actinopterygii,Primates,1001.173,1423.51,Extinct in the Wild
Toward rest,Amphibia,Squamata,3062.109,112.85,Vulnerable
Board test,Reptilia,Primates,2439.614,291.97,Endangered
Down here,Actinopterygii,Passeriformes,2431.824,2873.45,Extinct in the Wild
Effect eat,Aves,Primates,4689.617,2726.93,Critically Endangered
Senior prepare,Actinopterygii,Rodentia,189.453,2394.16,Least Concern
Wall stock,Amphibia,Primates,858.815,998.67,Vulnerable
Good hard,Mammalia,Passeriformes,4412.984,70.37,Extinct in the Wild
Even either,Aves,Squamata,3078.231,462.94,Extinct in the Wild
Billion approach,Aves,Primates,3525.409,2274.21,Critically Endangered
Condition maybe,Actinopterygii,Primates,3645.744,1949.8,Extinct in the Wild
Make walk,Amphibia,Squamata,749.226,173.06,Endangered
Our guy,Actinopterygii,Squamata,1500.73,2566.61,Least Concern
Gas medical,Reptilia,Anura,3495.185,2142.84,Extinct in the Wild
Off past,Amphibia,Carnivora,4108.864,2429.25,Critically Endangered
Even trade,Reptilia,Primates,3149.067,1604.6,Least Concern
Prevent instead,Amphibia,Squamata,4856.101,2158.95,Least Concern
Specific thought,Actinopterygii,Anura,4334.257,2573.85,Vulnerable
Fine available,Amphibia,Carnivora,508.001,945.81,Vulnerable
Case drop,Reptilia,Primates,801.347,488.65,Extinct in the Wild
Style structure,Actinopterygii,Anura,217.064,1302.23,Least Concern
Herself fear,Actinopterygii,Rodentia,4154.889,744.42,Extinct in the Wild
Feeling work,Amphibia,Squamata,2890.875,2573.08,Vulnerable
Skin west,Amphibia,Anura,2510.726,28.0,Vulnerable
Fire system,Mammalia,Carnivora,1543.131,1341.63,Endangered
Different hair,Mammalia,Carnivora,4277.022,1803.94,Near Threatened
Ball end,Reptilia,Anura,3944.938,671.65,Critically Endangered
Special gas,Mammalia,Carnivora,4209.739,1580.9,Endangered
Loss establish,Mammalia,Passeriformes,3055.346,1550.17,Least Concern
Recently happy,Aves,Squamata,1095.365,965.54,Endangered
Down movie,Reptilia,Squamata,4451.714,1688.89,Endangered
Policy air,Mammalia,Squamata,4727.439,946.54,Near Threatened
Manager page,Mammalia,Anura,2516.044,210.99,Endangered
Visit age,Actinopterygii,Passeriformes,1565.92,1215.75,Endangered
Oil choose,Reptilia,Passeriformes,1298.193,1230.36,Vulnerable
Pass foreign,Amphibia,Passeriformes,3445.039,1503.52,Endangered
Customer agency,Mammalia,Primates,466.782,497.73,Critically Endangered
Want service,Amphibia,Carnivora,3993.113,1762.93,Extinct in the Wild
Business matter,Reptilia,Primates,1951.814,1904.21,Extinct in the Wild
Audience front,Mammalia,Squamata,3229.988,345.57,Endangered
Raise forget,Amphibia,Squamata,4542.562,191.02,Least Concern
Trouble send,Actinopterygii,Primates,177.26,2759.21,Endangered
Wear resource,Aves,Anura,2105.715,1411.74,Vulnerable
Many high,Mammalia,Rodentia,3828.607,915.69,Endangered
Loss everybody,Actinopterygii,Carnivora,4035.207,247.24,Endangered
Size exactly,Reptilia,Anura,2929.307,1352.48,Endangered
Until beyond,Aves,Rodentia,4132.465,479.46,Near Threatened
Culture war,Reptilia,Primates,875.528,1582.85,Extinct in the Wild
Prevent result,Aves,Squamata,3207.948,158.34,Critically Endangered
Whether seat,Actinopterygii,Carnivora,2515.033,1184.34,Vulnerable
Subject participant,Reptilia,Primates,2028.488,1419.59,Endangered
His left,Actinopterygii,Anura,3901.538,1234.82,Endangered
Go owner,Reptilia,Anura,4034.655,1323.67,Vulnerable
Relationship know,Actinopterygii,Squamata,1042.527,1858.65,Least Concern
Popular Mr,Reptilia,Anura,368.223,661.18,Near Threatened
Turn hope,Reptilia,Primates,4751.75,123.02,Extinct in the Wild
Language truth,Amphibia,Squamata,1396.286,356.93,Vulnerable
Deal at,Aves,Squamata,134.327,596.78,Vulnerable
Hope fear,Amphibia,Primates,4596.11,2777.07,Endangered
Serve official,Mammalia,Carnivora,3655.854,1317.71,Critically Endangered
Painting operation,Actinopterygii,Carnivora,4368.967,653.73,Near Threatened
Certain why,Amphibia,Primates,3392.8,963.54,Endangered
Force environmental,Reptilia,Passeriformes,2886.252,613.72,Endangered
May boy,Actinopterygii,Anura,3546.137,432.63,Vulnerable
Upon management,Mammalia,Rodentia,3245.147,1806.04,Near Threatened
Participant old,Mammalia,Passeriformes,2134.571,1520.28,Extinct in the Wild
Discuss available,Aves,Passeriformes,1262.389,772.56,Near Threatened
Charge fast,Reptilia,Rodentia,2890.236,1071.89,Least Concern
Executive bank,Actinopterygii,Rodentia,2825.036,2471.17,Critically Endangered
Approach share,Aves,Passeriformes,570.146,2680.56,Near Threatened
Hard mission,Mammalia,Carnivora,4588.693,605.58,Critically Endangered
Hour result,Amphibia,Passeriformes,1021.538,273.5,Extinct in the Wild
Write politics,Actinopterygii,Anura,166.566,662.4,Vulnerable
Soon build,Aves,Carnivora,1946.407,1386.45,Vulnerable
Bring well,Actinopterygii,Primates,4660.085,1369.19,Least Concern
Result officer,Reptilia,Passeriformes,2867.837,16.29,Critically Endangered
Yes down,Reptilia,Passeriformes,2299.841,777.17,Near Threatened
Trial talk,Actinopterygii,Passeriformes,3365.976,2727.87,Critically Endangered
Where unit,Reptilia,Passeriformes,4456.255,2008.57,Least Concern
Direction foot,Aves,Carnivora,157.902,1458.48,Critically Endangered
Our strategy,Reptilia,Passeriformes,1436.232,2608.03,Endangered
Ok subject,Mammalia,Rodentia,2254.723,2022.91,Critically Endangered
Part oil,Reptilia,Anura,4808.572,222.38,Endangered
Election control,Reptilia,Anura,1672.987,2792.12,Near Threatened
Better author,Amphibia,Squamata,4559.539,607.54,Extinct in the Wild
Argue sound,Actinopterygii,Anura,1729.94,2224.41,Extinct in the Wild
Arm street,Amphibia,Rodentia,4508.847,2280.96,Near Threatened
Response provide,Reptilia,Anura,2081.269,2879.78,Least Concern
Station sing,Reptilia,Squamata,3198.361,2443.73,Endangered
Voice interesting,Mammalia,Anura,2637.712,1740.74,Endangered
Save treatment,Aves,Carnivora,349.17,2332.1,Critically Endangered
Stop plan,Aves,Anura,149.59,2957.89,Critically Endangered
Whose upon,Reptilia,Squamata,480.333,141.79,Critically Endangered
Interesting or,Actinopterygii,Anura,1771.245,2021.44,Extinct in the Wild
Open total,Actinopterygii,Squamata,1496.423,1048.42,Extinct in the Wild
Pick sort,Amphibia,Anura,3475.372,650.93,Least Concern
All several,Amphibia,Carnivora,3632.81,99.63,Vulnerable
Fall themselves,Mammalia,Anura,1993.006,1998.0,Vulnerable
Source chair,Mammalia,Rodentia,3910.576,656.21,Extinct in the Wild
Around news,Amphibia,Passeriformes,1983.103,2588.26,Extinct in the Wild
Subject than,Actinopterygii,Anura,522.642,755.64,Least Concern
Sing traditional,Amphibia,Passeriformes,2146.069,1585.52,Extinct in the Wild
Early artist,Reptilia,Primates,4493.14,185.68,Least Concern
Least relate,Amphibia,Rodentia,284.716,1961.96,Endangered
Guy us,Actinopterygii,Rodentia,3209.886,903.1,Endangered
Parent anyone,Reptilia,Rodentia,125.346,967.77,Extinct in the Wild
Nature political,Amphibia,Rodentia,881.451,1544.18,Least Concern
Manage sit,Amphibia,Rodentia,2938.373,1012.7,Near Threatened
Statement carry,Reptilia,Rodentia,2469.787,1376.11,Endangered
Vote deep,Reptilia,Carnivora,4632.259,1316.83,Least Concern
Final reveal,Actinopterygii,Primates,1727.14,1755.54,Extinct in the Wild
Instead process,Aves,Rodentia,1910.752,1772.48,Vulnerable
Military trial,Amphibia,Rodentia,2964.584,2427.84,Vulnerable
Language back,Mammalia,Anura,943.896,1967.71,Endangered
Billion behavior,Aves,Squamata,225.974,2751.83,Critically Endangered
Tough knowledge,Aves,Primates,4424.91,2308.05,Least Concern
Probably put,Reptilia,Primates,781.488,2534.47,Least Concern
Themselves song,Actinopterygii,Anura,1320.118,2125.06,Near Threatened
Even accept,Amphibia,Rodentia,4618.05,491.51,Least Concern
Represent positive,Aves,Anura,951.314,222.13,Least Concern
Official popular,Reptilia,Squamata,3604.629,1307.83,Near Threatened
Government both,Actinopterygii,Squamata,419.399,666.99,Least Concern
Arrive key,Mammalia,Squamata,2792.887,393.76,Critically Endangered
Fly low,Amphibia,Squamata,3528.946,1090.43,Critically Endangered
Husband song,Amphibia,Carnivora,2771.263,2027.62,Near Threatened
Pull long,Actinopterygii,Carnivora,38.282,2090.27,Critically Endangered
Describe role,Reptilia,Passeriformes,2761.932,1705.71,Near Threatened
Group southern,Reptilia,Primates,2637.06,1088.9,Endangered
Through Democrat,Mammalia,Rodentia,163.747,88.49,Vulnerable
Prevent treatment,Aves,Carnivora,4771.415,2090.21,Near Threatened
For result,Amphibia,Carnivora,3789.25,155.8,Endangered
Clear watch,Actinopterygii,Primates,3450.278,963.4,Endangered
Health source,Reptilia,Passeriformes,3908.336,1295.39,Endangered
Little health,Amphibia,Carnivora,1686.775,1591.4,Critically Endangered
Item party,Actinopterygii,Squamata,1618.056,316.87,Near Threatened
Doctor kind,Aves,Passeriformes,86.734,2289.79,Least Concern
General indicate,Aves,Rodentia,2978.091,608.86,Vulnerable
Will understand,Actinopterygii,Anura,923.146,2304.78,Vulnerable
School teacher,Mammalia,Squamata,1333.857,57.13,Extinct in the Wild
Mean these,Reptilia,Anura,1410.986,1595.96,Endangered
In hair,Reptilia,Anura,713.202,924.89,Least Concern
Analysis either,Actinopterygii,Carnivora,623.526,2367.43,Extinct in the Wild
Ready memory,Actinopterygii,Anura,112.704,638.01,Endangered
Degree enter,Actinopterygii,Squamata,1896.069,2837.94,Critically Endangered
Walk can,Amphibia,Rodentia,4985.082,2418.87,Vulnerable
Door computer,Amphibia,Primates,3752.224,2761.24,Endangered
Mission onto,Actinopterygii,Carnivora,1508.308,1462.36,Critically Endangered
Heart attorney,Mammalia,Rodentia,1703.747,2582.42,Endangered
Evening by,Actinopterygii,Anura,3807.956,461.34,Least Concern
Population cost,Aves,Carnivora,2820.315,807.88,Near Threatened
Protect unit,Aves,Anura,449.118,573.69,Near Threatened
Car arm,Aves,Squamata,3740.233,1892.59,Vulnerable
Walk stock,Actinopterygii,Squamata,4432.528,1135.64,Endangered
Seven rise,Mammalia,Primates,1488.194,92.74,Extinct in the Wild
Upon mouth,Amphibia,Rodentia,4297.558,1536.94,Vulnerable
Century upon,Mammalia,Rodentia,527.97,1633.01,Vulnerable
Once it,Reptilia,Anura,4401.528,1920.61,Least Concern
Republican leave,Actinopterygii,Squamata,2848.837,2157.44,Endangered
Door car,Aves,Rodentia,1151.893,2885.15,Near Threatened
Fear discussion,Mammalia,Passeriformes,416.33,2050.02,Least Concern
Yourself fall,Amphibia,Carnivora,984.094,871.07,Vulnerable
Range name,Mammalia,Carnivora,3874.286,2478.05,Critically Endangered
Worker any,Reptilia,Anura,4855.376,447.99,Endangered
Nearly too,Reptilia,Anura,1617.633,2675.24,Endangered
Work while,Reptilia,Rodentia,1109.095,814.7,Least Concern
Politics your,Aves,Passeriformes,1072.466,120.78,Extinct in the Wild
Information although,Actinopterygii,Carnivora,1870.798,1927.61,Extinct in the Wild
Unit discuss,Mammalia,Anura,442.337,1203.84,Endangered
Me line,Mammalia,Carnivora,1010.999,2477.07,Least Concern
Sea beautiful,Reptilia,Primates,4659.459,183.88,Endangered
Month than,Actinopterygii,Rodentia,472.408,1520.2,Critically Endangered
Memory easy,Amphibia,Squamata,520.355,1503.26,Endangered
Soldier front,Aves,Passeriformes,4813.06,1424.77,Extinct in the Wild
Your kitchen,Actinopterygii,Anura,1985.906,756.46,Extinct in the Wild
Young prove,Mammalia,Squamata,3471.225,2243.63,Critically Endangered
Person sign,Reptilia,Anura,609.414,2891.1,Vulnerable
Garden do,Amphibia,Rodentia,2522.88,1089.09,Critically Endangered
Travel kitchen,Reptilia,Rodentia,1921.187,765.86,Near Threatened
Painting buy,Reptilia,Rodentia,4669.729,2557.8,Extinct in the Wild
Significant present,Mammalia,Squamata,1477.799,1232.36,Vulnerable
Staff bag,Aves,Squamata,2512.78,398.83,Critically Endangered
Theory view,Mammalia,Carnivora,1383.789,774.72,Extinct in the Wild
Defense finally,Actinopterygii,Carnivora,4705.709,2847.97,Critically Endangered
Boy throw,Aves,Carnivora,4899.387,1441.67,Near Threatened
Use energy,Mammalia,Carnivora,4108.652,1594.35,Near Threatened
Finish recognize,Amphibia,Squamata,2744.865,1964.71,Least Concern
