species,class,order,weight_kg,length_cm,conservation_status
Network many,Aves,Primates,4313.782,2862.76,Vulnerable
Child position,Aves,Primates,2650.835,843.88,Near Threatened
Industry director,Amphibia,Rodentia,2766.582,2154.27,Extinct in the Wild
Might store,Actinopterygii,Passeriformes,3584.435,1529.52,Extinct in the Wild
Middle democratic,Amphibia,Primates,3506.634,619.95,Vulnerable
School adult,Amphibia,Anura,2789.816,2178.32,Near Threatened
Job follow,Reptilia,Primates,2078.983,812.19,Extinct in the Wild
Production low,Amphibia,Primates,1291.753,1149.18,Critically Endangered
Dog enter,Reptilia,Passeriformes,2552.445,931.26,Least Concern
Probably happen,Mammalia,Anura,2460.778,1900.41,Vulnerable
Campaign central,Actinopterygii,Squamata,2745.423,1855.49,Endangered
Feeling to,Aves,Carnivora,4596.671,944.24,Critically Endangered
Order help,Amphibia,Passeriformes,4637.225,870.44,Endangered
Author responsibility,Reptilia,Squamata,2421.255,2386.99,Extinct in the Wild
Move trip,Actinopterygii,Primates,1845.778,1722.4,Near Threatened
Any board,Actinopterygii,Primates,816.605,2498.44,Endangered
Often debate,Amphibia,Squamata,1507.99,247.73,Vulnerable
Onto letter,Mammalia,Passeriformes,856.755,1982.67,Vulnerable
Foreign father,Reptilia,Passeriformes,4467.602,1217.04,Extinct in the Wild
Low will,Reptilia,Passeriformes,1508.187,365.14,Extinct in the Wild
Lead by,Reptilia,Squamata,2586.753,2820.24,Near Threatened
Bank put,Reptilia,Passeriformes,592.023,1586.63,Near Threatened
Two continue,Mammalia,Passeriformes,495.166,1409.89,Near Threatened
Shoulder investment,Aves,Primates,2971.957,1785.12,Extinct in the Wild
There fly,Reptilia,Primates,4918.345,2668.92,Extinct in the Wild
Learn entire,Amphibia,Anura,574.85,2104.47,Critically Endangered
Pick build,Amphibia,Rodentia,692.075,2445.41,Extinct in the Wild
Election difficult,Actinopterygii,Carnivora,725.546,965.86,Critically Endangered
Republican prepare,Reptilia,Passeriformes,2567.194,1856.72,Extinct in the Wild
Pick property,Mammalia,Carnivora,3382.679,1972.62,Near Threatened
Share size,Actinopterygii,Squamata,4447.657,1558.35,Vulnerable
That major,Mammalia,Passeriformes,3609.927,1437.47,Critically Endangered
This always,Aves,Rodentia,4568.377,2693.18,Extinct in the Wild
Loss offer,Amphibia,Carnivora,4251.722,501.27,Endangered
Film leave,Amphibia,Passeriformes,514.699,2227.23,Critically Endangered
Quality charge,Actinopterygii,Squamata,2230.91,2313.6,Vulnerable
Before economy,Actinopterygii,Primates,489.068,2524.37,Endangered
Story out,Mammalia,Squamata,1240.819,2765.12,Vulnerable
Fish party,Reptilia,Passeriformes,120.758,2944.9,Least Concern
Whose last,Amphibia,Squamata,4609.269,45.81,Least Concern
Whose do,Aves,Anura,2927.117,106.32,Near Threatened
Different so,Aves,Passeriformes,1385.819,1221.81,Endangered
Catch name,Aves,Anura,3857.556,1187.15,Critically Endangered
Who pick,Reptilia,Carnivora,1466.942,530.69,Vulnerable
Size soldier,Aves,Rodentia,1667.143,2954.03,Extinct in the Wild
Mother technology,Reptilia,Anura,4418.367,2778.09,Near Threatened
Live deep,Reptilia,Carnivora,701.019,166.44,Endangered
Truth hard,Reptilia,Rodentia,3110.203,1511.56,Least Concern
Phone marriage,Amphibia,Rodentia,2461.252,1585.67,Vulnerable
Few audience,Aves,Rodentia,904.963,2392.07,Critically Endangered
Myself image,Aves,Primates,4075.436,2915.55,Extinct in the Wild
Particularly represent,Mammalia,Passeriformes,4989.311,1196.31,Extinct in the Wild
Wear follow,Aves,Passeriformes,1129.175,1216.7,Vulnerable
Weight sound,Mammalia,Primates,4737.841,2067.35,Near Threatened
Score and,Amphibia,Carnivora,2662.394,192.94,Extinct in the Wild
Sound effect,Aves,Rodentia,196.28,1765.24,Critically Endangered
Friend happy,Mammalia,Squamata,1914.195,1176.48,Vulnerable
Must work,Mammalia,Passeriformes,2575.644,2359.36,Least Concern
Back practice,Mammalia,Rodentia,3837.564,637.25,Endangered
Thus decade,Mammalia,Anura,1576.686,720.01,Vulnerable
Image young,Amphibia,Carnivora,998.919,1308.86,Extinct in the Wild
Culture market,Actinopterygii,Rodentia,631.933,2273.18,Vulnerable
Staff herself,Actinopterygii,Carnivora,3691.749,2368.19,Critically Endangered
Remain issue,Reptilia,Passeriformes,1177.233,1733.2,Least Concern
Sort glass,Aves,Primates,1150.402,2272.12,Least Concern
If tell,Actinopterygii,Squamata,3348.868,2815.5,Extinct in the Wild
Sound opportunity,Mammalia,Passeriformes,1858.712,192.82,Near Threatened
Bag maintain,Mammalia,Carnivora,4581.726,618.44,Vulnerable
Send PM,Reptilia,Passeriformes,2446.819,30.87,Extinct in the Wild
Though establish,Reptilia,Passeriformes,1294.218,2350.86,Vulnerable
Base man,Aves,Rodentia,4329.148,537.3,Least Concern
Sit save,Aves,Anura,462.965,2596.08,Near Threatened
Break second,Aves,Primates,4882.976,1188.25,Extinct in the Wild
Admit art,Amphibia,Anura,2833.785,973.44,Least Concern
Somebody represent,Reptilia,Primates,1877.866,851.92,Critically Endangered
Change scene,Mammalia,Squamata,3977.832,620.19,Extinct in the Wild
White right,Reptilia,Rodentia,1889.661,1263.6,Vulnerable
Beautiful though,Mammalia,Passeriformes,875.427,2380.64,Vulnerable
Drug election,Aves,Rodentia,3952.973,1446.42,Extinct in the Wild
Impact blood,Aves,Passeriformes,4719.61,1487.51,Least Concern
Real southern,Actinopterygii,Primates,3717.633,2278.96,Critically Endangered
Throw happy,Aves,Passeriformes,1659.846,1958.38,Critically Endangered
Source indicate,Aves,Rodentia,2973.768,1267.36,Endangered
Next hold,Actinopterygii,Primates,124.927,2830.0,Endangered
Spring decade,Reptilia,Squamata,4876.565,575.5,Extinct in the Wild
Usually PM,Mammalia,Rodentia,4110.729,1337.67,Critically Endangered
Beyond right,Amphibia,Passeriformes,1466.205,2753.53,Critically Endangered
Imagine fight,Actinopterygii,Passeriformes,3914.131,1225.9,Vulnerable
Employee score,Amphibia,Primates,337.249,732.97,Critically Endangered
West their,Reptilia,Squamata,1978.072,744.74,Near Threatened
Fast exist,Actinopterygii,Anura,1791.963,731.43,Vulnerable
Simple within,Aves,Carnivora,987.625,2491.5,Critically Endangered
Decide realize,Reptilia,Primates,2816.402,589.55,Extinct in the Wild
Too off,Actinopterygii,Anura,534.454,905.7,Endangered
Rich card,Aves,Anura,2202.187,2535.08,Near Threatened
Check usually,Mammalia,Carnivora,2271.875,684.33,Vulnerable
Not should,Mammalia,Squamata,3717.862,2458.23,Critically Endangered
Term time,Actinopterygii,Primates,4584.675,1350.45,Extinct in the Wild
Floor recent,Aves,Passeriformes,2153.089,2263.26,Least Concern
Bed model,Aves,Squamata,1462.956,764.88,Endangered
Main option,Amphibia,Carnivora,2661.536,2883.65,Least Concern
Throw mouth,Actinopterygii,Primates,1161.697,2683.91,Least Concern
Say know,Amphibia,Rodentia,413.733,1115.81,Near Threatened
Young happen,Actinopterygii,Anura,1028.268,2833.03,Near Threatened
Knowledge next,Aves,Rodentia,4989.17,2980.08,Vulnerable
Leader defense,Mammalia,Rodentia,1631.955,405.33,Critically Endangered
International art,Mammalia,Carnivora,2722.222,2393.31,Least Concern
Thank society,Actinopterygii,Rodentia,1637.834,2120.47,Critically Endangered
Authority staff,Actinopterygii,Anura,399.395,2501.6,Extinct in the Wild
Employee fill,Aves,Carnivora,403.401,1204.33,Critically Endangered
Rich event,Reptilia,Primates,1017.243,792.69,Critically Endangered
Look above,Reptilia,Carnivora,4787.555,1116.71,Least Concern
Cover report,Actinopterygii,Passeriformes,4308.441,1311.98,Least Concern
Wish article,Actinopterygii,Passeriformes,374.366,2028.78,Endangered
Whose imagine,Amphibia,Anura,4902.202,2629.76,Vulnerable
Bar throw,Actinopterygii,Passeriformes,192.86,1717.7,Least Concern
Reduce threat,Actinopterygii,Carnivora,2720.602,938.7,Vulnerable
Improve he,Amphibia,Anura,169.329,2997.63,Extinct in the Wild
Show tough,Aves,Rodentia,975.54,2240.39,Extinct in the Wild
Raise understand,Aves,Rodentia,2623.773,803.59,Near Threatened
Find current,Reptilia,Squamata,3146.247,514.45,Vulnerable
Player short,Mammalia,Rodentia,3332.1,1702.23,Critically Endangered
Important big,Aves,Primates,2564.373,413.14,Extinct in the Wild
Run open,Actinopterygii,Squamata,3810.799,651.53,Vulnerable
Into relationship,Mammalia,Anura,1886.83,1671.08,Extinct in the Wild
May college,Reptilia,Rodentia,3328.431,259.8,Endangered
Defense health,Mammalia,Carnivora,1451.3,325.49,Vulnerable
Author administration,Mammalia,Primates,3594.507,2136.68,Endangered
Situation check,Mammalia,Squamata,331.526,831.93,Extinct in the Wild
Computer environmental,Mammalia,Primates,3652.54,220.09,Least Concern
Trial necessary,Aves,Rodentia,332.355,214.34,Vulnerable
Just garden,Mammalia,Squamata,4929.232,2910.13,Extinct in the Wild
Glass long,Actinopterygii,Carnivora,3496.094,2985.35,Least Concern
Evidence yet,Amphibia,Rodentia,18.958,2076.18,Least Concern
Condition image,Reptilia,Anura,656.226,567.41,Endangered
Address couple,Aves,Passeriformes,526.921,1943.96,Vulnerable
Thing source,Reptilia,Rodentia,2542.66,1122.35,Extinct in the Wild
Never arm,Amphibia,Squamata,4331.126,129.17,Vulnerable
Fact impact,Reptilia,Passeriformes,3066.73,258.3,Extinct in the Wild
Anything well,Aves,Anura,1432.116,145.99,Near Threatened
Significant newspaper,Actinopterygii,Squamata,2995.714,1322.9,Near Threatened
Region arm,Mammalia,Squamata,3815.474,843.01,Critically Endangered
Seek police,Mammalia,Carnivora,2795.419,890.95,Near Threatened
Director he,Actinopterygii,Passeriformes,1336.078,1490.78,Least Concern
Anyone head,Actinopterygii,Squamata,906.234,1598.39,Extinct in the Wild
Option trial,Amphibia,Carnivora,498.258,471.25,Vulnerable
Kitchen behind,Amphibia,Anura,2921.708,485.76,Near Threatened
Report or,Mammalia,Rodentia,730.658,2817.65,Critically Endangered
Difference these,Mammalia,Passeriformes,2011.513,717.24,Endangered
Right town,Mammalia,Anura,3670.83,835.0,Near Threatened
One inside,Reptilia,Passeriformes,4666.446,34.83,Vulnerable
Sit author,Actinopterygii,Primates,3066.649,1081.42,Near Threatened
Test west,Aves,Primates,472.674,1419.57,Least Concern
Protect less,Aves,Primates,2830.983,2728.87,Near Threatened
Have his,Reptilia,Passeriformes,4574.105,1284.44,Vulnerable
Although tough,Mammalia,Rodentia,2038.264,1452.39,Vulnerable
Any physical,Mammalia,Rodentia,1163.586,1105.41,Extinct in the Wild
Not trip,Mammalia,Squamata,4324.78,1641.19,Least Concern
Carry door,Aves,Primates,3444.977,2945.74,Endangered
Mention instead,Aves,Primates,4987.127,517.91,Critically Endangered
Social entire,Mammalia,Primates,2428.578,219.73,Endangered
Trouble the,Mammalia,Anura,2426.827,1197.3,Extinct in the Wild
Specific sometimes,Amphibia,Rodentia,995.707,2032.5,Vulnerable
Time simply,Reptilia,Anura,923.51,2959.92,Vulnerable
Fall throughout,Mammalia,Rodentia,839.891,2656.06,Critically Endangered
Nothing professor,Actinopterygii,Anura,1028.947,2279.38,Endangered
Out amount,Reptilia,Squamata,505.751,2865.86,Vulnerable
Me baby,Mammalia,Passeriformes,3503.1,2998.34,Extinct in the Wild
For learn,Amphibia,Carnivora,261.758,2785.97,Extinct in the Wild
Against ready,Amphibia,Anura,2989.791,1080.74,Endangered
Middle relationship,Amphibia,Rodentia,1425.414,2745.01,Critically Endangered
Event other,Amphibia,Rodentia,3423.551,2643.38,Least Concern
Hand amount,Actinopterygii,Passeriformes,2777.543,1283.25,Near Threatened
Off thought,Aves,Primates,4072.743,2695.14,Endangered
Line newspaper,Actinopterygii,Anura,758.255,2575.5,Extinct in the Wild
Through ready,Actinopterygii,Passeriformes,2795.408,393.4,Least Concern
Understand near,Reptilia,Passeriformes,3643.548,1623.12,Vulnerable
Live chance,Amphibia,Carnivora,2842.126,2052.62,Vulnerable
Economy Mr,Reptilia,Carnivora,416.158,265.29,Extinct in the Wild
I act,Amphibia,Primates,1534.311,2855.17,Vulnerable
Mission not,Reptilia,Rodentia,1561.334,1783.17,Least Concern
Mr southern,Aves,Passeriformes,1653.202,837.97,Endangered
Place increase,Mammalia,Anura,892.54,444.15,Critically Endangered
Realize pay,Reptilia,Rodentia,1845.01,1908.37,Near Threatened
Real close,Amphibia,Carnivora,1147.047,1847.67,Near Threatened
Person attorney,Aves,Primates,2115.333,1324.39,Vulnerable
Perform yourself,Mammalia,Carnivora,4413.353,2910.57,Least Concern
Win particularly,Actinopterygii,Rodentia,1939.145,1984.87,Critically Endangered
Certain particular,Mammalia,Primates,3133.279,900.29,Extinct in the Wild
Probably various,Actinopterygii,Primates,1451.829,606.52,Vulnerable
Find real,Aves,Rodentia,4628.478,1046.6,Extinct in the Wild
Cause yet,Mammalia,Primates,668.977,2316.05,Critically Endangered
Second story,Reptilia,Rodentia,2581.764,536.6,Vulnerable
Direction worker,Reptilia,Rodentia,3928.066,2326.52,Least Concern
New push,Amphibia,Carnivora,1131.743,1854.93,Vulnerable
Natural technology,Aves,Passeriformes,2211.003,461.18,Near Threatened
Behavior provide,Actinopterygii,Rodentia,445.596,702.9,Endangered
Total dog,Reptilia,Rodentia,2213.83,2482.39,Near Threatened
Score Mr,Mammalia,Carnivora,3682.889,1599.98,Endangered
Community maybe,Reptilia,Primates,4309.12,382.85,Least Concern
Civil necessary,Actinopterygii,Carnivora,144.13,2490.88,Endangered
Into his,Reptilia,Primates,1072.031,1845.38,Least Concern
Upon else,Aves,Primates,1247.958,2339.49,Critically Endangered
Situation certainly,Amphibia,Rodentia,1583.041,2638.5,Endangered
Them in,Aves,Rodentia,478.837,2703.28,Least Concern
Loss have,Reptilia,Passeriformes,3919.126,1159.61,Vulnerable
Child court,Aves,Anura,2091.696,2904.57,Endangered
Name worry,Actinopterygii,Squamata,4986.267,2805.91,Critically Endangered
This many,Mammalia,Passeriformes,4286.791,1632.45,Near Threatened
Mind high,Reptilia,Primates,743.4,1244.09,Critically Endangered
Culture Democrat,Aves,Rodentia,3449.964,604.96,Endangered
Themselves west,Amphibia,Carnivora,737.006,1393.29,Endangered
Shake establish,Mammalia,Rodentia,3571.044,1221.89,Endangered
Brother point,Aves,Passeriformes,1169.719,2674.48,Endangered
Likely star,Amphibia,Passeriformes,4142.083,2817.22,Endangered
Guess almost,Aves,Passeriformes,1805.362,271.82,Endangered
First how,Amphibia,Rodentia,2778.865,310.47,Critically Endangered
Blue no,Aves,Passeriformes,3926.879,2069.97,Extinct in the Wild
Several everyone,Actinopterygii,Passeriformes,4024.041,2987.53,Endangered
Federal per,Aves,Squamata,1276.461,2391.98,Extinct in the Wild
Thought mouth,Amphibia,Anura,1225.405,2793.09,Critically Endangered
Tend military,Aves,Anura,1895.493,1822.45,Endangered
Market live,Reptilia,Rodentia,1950.053,80.0,Near Threatened
Say instead,Mammalia,Primates,1044.762,13.23,Extinct in the Wild
Reality two,Reptilia,Anura,1216.45,562.62,Near Threatened
Yard situation,Aves,Primates,3594.493,333.52,Vulnerable
Beat feel,Actinopterygii,Passeriformes,3235.226,2558.84,Critically Endangered
Inside house,Aves,Carnivora,1423.846,1365.3,Vulnerable
Into government,Reptilia,Squamata,254.061,75.78,Near Threatened
Whole mouth,Actinopterygii,Carnivora,398.385,913.14,Extinct in the Wild
Vote receive,Reptilia,Carnivora,1265.764,2726.89,Extinct in the Wild
Necessary us,Mammalia,Rodentia,1041.974,976.29,Vulnerable
Late skill,Reptilia,Anura,2402.329,831.43,Vulnerable
Red discussion,Mammalia,Anura,2672.612,1600.46,Extinct in the Wild
Into live,Reptilia,Anura,2568.091,462.23,Least Concern
Day local,Amphibia,Primates,3244.898,1107.85,Endangered
Suggest include,Mammalia,Primates,3135.271,340.03,Critically Endangered
Sort born,Amphibia,Primates,3223.478,2352.68,Endangered
Big prove,Amphibia,Squamata,4888.694,2853.78,Near Threatened
Part three,Reptilia,Squamata,2543.176,1755.04,Near Threatened
Might party,Mammalia,Carnivora,1593.487,932.74,Vulnerable
Pm person,Reptilia,Squamata,2538.377,1640.29,Critically Endangered
Case only,Aves,Passeriformes,1232.316,826.75,Extinct in the Wild
Staff begin,Mammalia,Anura,3843.045,2112.81,Endangered
Food bad,Amphibia,Passeriformes,1302.427,2469.92,Near Threatened
Appear address,Aves,Passeriformes,2827.462,396.84,Vulnerable
Compare sort,Aves,Primates,3044.808,2953.78,Least Concern
Popular go,Reptilia,Passeriformes,2344.867,2249.37,Near Threatened
Else individual,Reptilia,Rodentia,1048.884,2735.34,Extinct in the Wild
Owner seat,Amphibia,Carnivora,672.276,2156.29,Near Threatened
Power choose,Aves,Carnivora,740.876,2982.59,Endangered
Hear watch,Aves,Primates,2088.214,1659.52,Critically Endangered
Put large,Actinopterygii,Carnivora,4845.649,307.72,Near Threatened
Explain couple,Actinopterygii,Primates,591.632,2110.37,Extinct in the Wild
But determine,Aves,Squamata,1311.431,1713.93,Extinct in the Wild
So pay,Mammalia,Carnivora,2887.787,1197.42,Least Concern
Detail else,Actinopterygii,Primates,3014.202,347.84,Near Threatened
Computer all,Reptilia,Carnivora,1453.161,653.41,Vulnerable
Mention tend,Aves,Passeriformes,149.465,2103.9,Extinct in the Wild
Writer recently,Mammalia,Rodentia,1092.889,78.13,Extinct in the Wild
Agree next,Reptilia,Squamata,878.635,1805.84,Vulnerable
Society at,Aves,Squamata,241.97,2667.0,Vulnerable
True Republican,Actinopterygii,Carnivora,1393.256,486.01,Endangered
Cold our,Aves,Squamata,1750.136,2992.63,Near Threatened
Message tree,Actinopterygii,Squamata,1968.123,1371.47,Vulnerable
First dog,Mammalia,Carnivora,2514.999,2509.34,Endangered
General ago,Reptilia,Primates,3649.239,1715.2,Extinct in the Wild
Common always,Mammalia,Carnivora,1603.486,206.91,Extinct in the Wild
Worry ahead,Reptilia,Carnivora,1566.795,226.11,Critically Endangered
Summer most,Amphibia,Anura,956.892,1020.35,Extinct in the Wild
Spend different,Amphibia,Squamata,1391.179,1779.13,Vulnerable
At rest,Reptilia,Rodentia,1570.402,152.15,Endangered
We compare,Aves,Primates,1792.943,1712.86,Near Threatened
Draw society,Reptilia,Squamata,4286.263,626.5,Critically Endangered
Upon involve,Mammalia,Carnivora,2648.373,2378.09,Vulnerable
Live environment,Actinopterygii,Squamata,959.431,461.65,Least Concern
Way fast,Amphibia,Primates,4054.962,2745.6,Endangered
How foot,Aves,Anura,1996.057,2218.05,Vulnerable
Spring third,Aves,Anura,4819.474,2517.83,Near Threatened
Size give,Aves,Rodentia,2395.68,1723.88,Vulnerable
None national,Amphibia,Passeriformes,4084.546,1322.84,Extinct in the Wild
Local environment,Mammalia,Squamata,2537.634,1287.73,Critically Endangered
Approach take,Aves,Rodentia,3634.158,1703.1,Least Concern
Vote action,Reptilia,Carnivora,3996.618,1185.86,Least Concern
Day drive,Reptilia,Carnivora,2627.614,1851.97,Near Threatened
As Mr,Mammalia,Rodentia,4946.338,2061.96,Extinct in the Wild
Impact wife,Reptilia,Passeriformes,4394.571,1541.41,Near Threatened
Art only,Amphibia,Anura,1574.786,2834.29,Critically Endangered
His tough,Mammalia,Rodentia,4395.189,750.23,Endangered
Will name,Actinopterygii,Primates,1345.809,120.61,Critically Endangered
Black table,Mammalia,Anura,813.311,183.67,Critically Endangered
Activity nation,Actinopterygii,Squamata,4882.879,2872.22,Critically Endangered
Major top,Mammalia,Squamata,1745.514,1128.63,Endangered
Answer team,Reptilia,Carnivora,339.321,2021.27,Endangered
Feel standard,Reptilia,Anura,4246.524,2930.31,Extinct in the Wild
Tonight third,Mammalia,Squamata,1211.768,2381.57,Critically Endangered
Which wrong,Amphibia,Squamata,3502.011,442.13,Vulnerable
Benefit per,Amphibia,Squamata,4046.068,953.47,Endangered
Sort threat,Mammalia,Carnivora,3649.947,1157.0,Critically Endangered
Capital make,Reptilia,Rodentia,141.942,2816.5,Extinct in the Wild
Under station,Mammalia,Carnivora,230.051,2941.99,Critically Endangered
Speech have,Amphibia,Passeriformes,2829.571,816.24,Vulnerable
Run while,Mammalia,Squamata,4048.122,1021.36,Vulnerable
Mind give,Aves,Squamata,2613.837,1308.96,Least Concern
Speech understand,Actinopterygii,Anura,4529.715,157.75,Endangered
Century authority,Aves,Squamata,901.223,2626.15,Critically Endangered
Several provide,Mammalia,Primates,2634.044,2084.98,Least Concern
By foot,Actinopterygii,Rodentia,2894.905,152.57,Critically Endangered
Drop accept,Aves,Rodentia,2989.134,379.13,Critically Endangered
Guy face,Reptilia,Primates,1553.305,1574.52,Vulnerable
Century eye,Aves,Primates,2777.35,188.84,Critically Endangered
Cultural say,Aves,Passeriformes,2146.653,525.79,Critically Endangered
Idea style,Mammalia,Rodentia,4052.017,856.32,Least Concern
Claim through,Mammalia,Rodentia,4340.14,1421.93,Near Threatened
Program require,Mammalia,Carnivora,621.387,918.98,Extinct in the Wild
Rise already,Reptilia,Passeriformes,157.471,990.75,Critically Endangered
Tough behavior,Aves,Rodentia,3401.586,1146.75,Near Threatened
As couple,Aves,Carnivora,332.935,1543.67,Least Concern
Small entire,Reptilia,Carnivora,4215.692,1895.26,Least Concern
Herself special,Mammalia,Passeriformes,3745.612,2192.76,Endangered
No similar,Amphibia,Carnivora,3489.227,2443.44,Near Threatened
Issue visit,Mammalia,Carnivora,2735.095,877.61,Critically Endangered
Everybody a,Reptilia,Carnivora,854.568,2789.64,Extinct in the Wild
Ball act,Aves,Squamata,2396.684,1146.6,Vulnerable
Walk me,Aves,Anura,2684.845,456.26,Least Concern
Least member,Reptilia,Carnivora,3133.246,531.14,Near Threatened
Reason my,Reptilia,Passeriformes,3045.464,2140.25,Critically Endangered
Star significant,Reptilia,Anura,666.165,796.15,Critically Endangered
Person role,Actinopterygii,Anura,592.937,2005.44,Least Concern
Young rich,Actinopterygii,Rodentia,195.005,2795.9,Least Concern
Agency cup,Reptilia,Carnivora,1395.609,642.65,Least Concern
Land hour,Aves,Carnivora,2112.065,2366.3,Vulnerable
Worker sell,Actinopterygii,Primates,1106.563,1705.64,Vulnerable
Story between,Amphibia,Rodentia,3248.494,1973.01,Near Threatened
Maybe inside,Actinopterygii,Anura,987.443,2849.26,Vulnerable
Difficult experience,Actinopterygii,Primates,426.672,1554.06,Least Concern
Direction Congress,Mammalia,Passeriformes,2501.812,534.1,Least Concern
Maybe fire,Aves,Carnivora,974.601,1351.45,Vulnerable
Hospital enough,Mammalia,Passeriformes,3021.621,2256.43,Near Threatened
Matter major,Mammalia,Primates,4701.239,1103.34,Critically Endangered
Body police,Aves,Anura,4072.852,1591.27,Near Threatened
Break whole,Actinopterygii,Passeriformes,4740.309,1067.45,Least Concern
Week trade,Reptilia,Rodentia,1606.044,1372.9,Critically Endangered
Little begin,Aves,Primates,83.78,1191.36,Vulnerable
Film against,Aves,Squamata,4887.23,263.31,Endangered
Land edge,Reptilia,Carnivora,2484.495,1598.14,Vulnerable
Go former,Amphibia,Rodentia,1115.68,2298.31,Near Threatened
Citizen charge,Actinopterygii,Primates,4311.243,1621.6,Critically Endangered
Fight identify,Amphibia,Anura,300.975,2357.3,Least Concern
Father doctor,Actinopterygii,Squamata,2076.306,595.75,Endangered
Wish watch,Reptilia,Squamata,1167.041,1568.11,Vulnerable
Garden wish,Actinopterygii,Rodentia,4960.739,2290.28,Least Concern
Ok herself,Amphibia,Squamata,1493.422,1898.34,Endangered
Everyone laugh,Reptilia,Anura,2292.218,1852.18,Endangered
Sing friend,Reptilia,Squamata,1033.09,1527.61,Vulnerable
Room put,Actinopterygii,Carnivora,3599.984,2352.89,Extinct in the Wild
Amount prevent,Mammalia,Carnivora,2575.766,1938.25,Extinct in the Wild
Recent especially,Mammalia,Anura,761.051,247.42,Near Threatened
Letter seat,Amphibia,Primates,3130.95,1901.44,Least Concern
Run edge,Mammalia,Rodentia,3894.569,662.78,Near Threatened
Finish project,Reptilia,Rodentia,3876.868,2086.06,Near Threatened
Happy from,Amphibia,Anura,1109.697,1922.91,Near Threatened
Organization yard,Mammalia,Carnivora,1884.56,294.6,Critically Endangered
Trip camera,Mammalia,Passeriformes,2087.781,1720.03,Extinct in the Wild
If join,Aves,Primates,4326.317,1640.01,Critically Endangered
Always city,Actinopterygii,Squamata,477.396,2844.45,Vulnerable
State suddenly,Reptilia,Primates,4844.307,2617.61,Endangered
Push specific,Mammalia,Passeriformes,187.721,563.12,Vulnerable
Thing do,Reptilia,Passeriformes,2631.779,565.18,Extinct in the Wild
Agent talk,Amphibia,Squamata,3774.344,2436.29,Vulnerable
Bill easy,Aves,Passeriformes,4542.45,988.94,Near Threatened
Car record,Aves,Squamata,3065.937,2228.75,Endangered
Small thank,Aves,Rodentia,18.221,1116.63,Endangered
Outside court,Reptilia,Anura,2036.869,1804.2,Critically Endangered
Third two,Reptilia,Squamata,1734.779,2912.77,Vulnerable
Language book,Amphibia,Rodentia,1969.686,554.66,Least Concern
Real lead,Reptilia,Anura,543.517,691.12,Least Concern
Individual actually,Mammalia,Passeriformes,2482.261,2461.0,Near Threatened
Test anything,Amphibia,Passeriformes,1179.983,2455.36,Critically Endangered
Draw boy,Aves,Anura,200.368,736.32,Critically Endangered
Organization message,Mammalia,Anura,3917.345,650.26,Endangered
Go hand,Aves,Rodentia,925.639,77.88,Endangered
Country indeed,Amphibia,Primates,2858.628,59.32,Extinct in the Wild
Unit offer,Amphibia,Primates,4287.149,840.16,Extinct in the Wild
Together theory,Reptilia,Passeriformes,2161.399,2432.5,Endangered
Wife month,Actinopterygii,Passeriformes,3568.257,1404.14,Critically Endangered
Across natural,Aves,Carnivora,4786.036,1275.76,Least Concern
Themselves organization,Actinopterygii,Anura,1800.144,2062.21,Near Threatened
Suggest final,Mammalia,Passeriformes,3528.104,1451.44,Endangered
Read western,Reptilia,Anura,682.582,1366.91,Near Threatened
Parent foot,Reptilia,Anura,1182.693,1197.3,Near Threatened
Difficult lay,Mammalia,Rodentia,3244.646,2801.44,Least Concern
Close simple,Reptilia,Primates,3347.528,570.54,Near Threatened
Collection effect,Mammalia,Anura,1531.813,407.62,Least Concern
Say yeah,Aves,Anura,2805.874,2216.59,Extinct in the Wild
Quite hospital,Amphibia,Primates,1851.672,1935.86,Vulnerable
Well now,Mammalia,Carnivora,2586.086,734.01,Endangered
Feeling that,Mammalia,Anura,1568.402,77.08,Near Threatened
Market determine,Aves,Passeriformes,3228.063,2604.18,Least Concern
None close,Aves,Carnivora,2037.801,1493.15,Extinct in the Wild
Certain very,Reptilia,Rodentia,3383.173,1619.26,Near Threatened
Training west,Reptilia,Squamata,3709.635,2372.11,Near Threatened
Level per,Aves,Carnivora,1426.944,190.97,Vulnerable
Situation media,Mammalia,Carnivora,3041.241,2991.76,Extinct in the Wild
Against property,Mammalia,Rodentia,3631.079,2898.36,Least Concern
Dream foreign,Actinopterygii,Primates,354.65,2731.74,Least Concern
Those him,Actinopterygii,Squamata,2062.24,796.66,Vulnerable
Care sell,Amphibia,Carnivora,4979.165,235.15,Extinct in the Wild
Fish side,Aves,Squamata,4478.327,1650.97,Least Concern
Degree three,Aves,Rodentia,3638.719,1797.08,Extinct in the Wild
Of everything,Reptilia,Passeriformes,4092.882,152.88,Near Threatened
Rate high,Amphibia,Passeriformes,3942.983,336.97,Near Threatened
Down amount,Amphibia,Carnivora,1771.71,2693.06,Extinct in the Wild
Dream provide,Amphibia,Rodentia,433.477,2944.87,Vulnerable
Message explain,Mammalia,Rodentia,3243.173,980.09,Least Concern
What policy,Reptilia,Carnivora,4358.663,1898.28,Vulnerable
Time move,Reptilia,Carnivora,1540.586,2522.98,Extinct in the Wild
Sell treatment,Reptilia,Anura,922.944,1416.29,Vulnerable
Beyond anyone,Aves,Anura,809.401,1786.31,Endangered
Site point,Aves,Passeriformes,1039.324,511.21,Least Concern
