species,class,order,weight_kg,length_cm,conservation_status
Top paper,Actinopterygii,Passeriformes,2109.578,2790.2,Near Threatened
Matter true,Aves,Anura,3295.483,2346.57,Least Concern
Open cup,Actinopterygii,Carnivora,763.093,1741.76,Extinct in the Wild
Pick general,Amphibia,Primates,4537.533,288.1,Endangered
Music candidate,Mammalia,Carnivora,3263.157,2953.58,Vulnerable
Half green,Actinopterygii,Squamata,3738.744,1982.89,Vulnerable
Cause this,Amphibia,Anura,2285.559,1332.53,Critically Endangered
Force still,Amphibia,Passeriformes,3391.976,2423.14,Critically Endangered
Develop trouble,Aves,Primates,4625.33,2778.35,Near Threatened
Dream guess,Actinopterygii,Squamata,3793.506,2511.18,Vulnerable
Believe dog,Reptilia,Rodentia,325.394,2114.24,Endangered
Finally account,Aves,Rodentia,1.376,111.91,Least Concern
Day interesting,Actinopterygii,Squamata,4133.635,1179.93,Vulnerable
Lose economy,Aves,Squamata,3361.5,2260.11,Vulnerable
Bill behavior,Amphibia,Primates,4522.241,1393.84,Near Threatened
I already,Amphibia,Rodentia,1506.205,1422.23,Critically Endangered
Catch present,Reptilia,Squamata,4346.447,2042.79,Near Threatened
Produce charge,Amphibia,Squamata,978.565,2441.76,Vulnerable
Full choice,Actinopterygii,Anura,2274.897,1756.82,Critically Endangered
Crime customer,Aves,Carnivora,1777.779,1251.26,Extinct in the Wild
Eat point,Actinopterygii,Primates,3661.056,1032.68,Endangered
Him cause,Actinopterygii,Primates,1746.87,786.21,Extinct in the Wild
Order industry,Mammalia,Primates,1787.024,2123.03,Critically Endangered
Change company,Aves,Primates,4119.681,1608.62,Extinct in the Wild
Attack small,Amphibia,Primates,601.206,849.8,Near Threatened
Budget there,Actinopterygii,Anura,811.241,67.7,Endangered
Morning statement,Reptilia,Carnivora,4149.086,2507.19,Endangered
Action often,Actinopterygii,Primates,867.075,586.73,Critically Endangered
Education whether,Aves,Anura,4121.464,761.62,Least Concern
Hear impact,Mammalia,Squamata,4615.849,802.39,Endangered
Air into,Aves,Primates,2318.465,337.47,Near Threatened
Conference state,Mammalia,Rodentia,957.729,585.0,Near Threatened
Already color,Mammalia,Anura,1383.621,15.82,Critically Endangered
Several partner,Reptilia,Squamata,1894.542,2171.71,Extinct in the Wild
Establish baby,Mammalia,Carnivora,2074.418,2027.55,Near Threatened
Behavior anyone,Reptilia,Carnivora,784.076,933.46,Extinct in the Wild
Discussion follow,Actinopterygii,Squamata,2233.558,2978.55,Endangered
Evidence miss,Mammalia,Carnivora,545.287,573.54,Endangered
Would once,Reptilia,Anura,2137.26,2823.13,Critically Endangered
On situation,Reptilia,Squamata,2684.359,371.32,Vulnerable
Attack feeling,Actinopterygii,Rodentia,1813.699,2920.82,Extinct in the Wild
Argue lose,Reptilia,Passeriformes,2390.287,2252.9,Endangered
Full certainly,Amphibia,Primates,3594.796,404.72,Least Concern
Fish most,Actinopterygii,Primates,2215.208,793.23,Extinct in the Wild
Growth finally,Reptilia,Primates,791.066,570.46,Vulnerable
Past student,Amphibia,Primates,1569.603,611.45,Endangered
Bar piece,Mammalia,Primates,2477.903,1978.68,Extinct in the Wild
Lay walk,Mammalia,Passeriformes,4572.015,1101.83,Vulnerable
Process race,Amphibia,Passeriformes,2246.006,806.53,Critically Endangered
Lose power,Mammalia,Passeriformes,1063.45,2329.1,Vulnerable
Like response,Mammalia,Rodentia,3473.805,721.59,Vulnerable
Generation must,Mammalia,Squamata,164.002,1247.77,Vulnerable
Indicate way,Actinopterygii,Rodentia,4966.912,2507.8,Extinct in the Wild
When show,Aves,Primates,2323.485,1905.73,Extinct in the Wild
Our until,Amphibia,Carnivora,969.492,2214.76,Extinct in the Wild
Bring power,Actinopterygii,Anura,193.37,1390.51,Least Concern
Even history,Reptilia,Rodentia,1357.638,1934.04,Near Threatened
Goal his,Reptilia,Primates,3180.112,639.99,Critically Endangered
Season situation,Mammalia,Squamata,3826.027,1782.67,Endangered
Firm person,Reptilia,Carnivora,1999.328,2550.3,Critically Endangered
Cover somebody,Aves,Squamata,1040.234,705.15,Endangered
Tell so,Amphibia,Passeriformes,1188.401,1076.22,Critically Endangered
Life field,Aves,Squamata,4202.818,2075.4,Endangered
Trade look,Reptilia,Primates,2753.077,103.29,Endangered
Effort nature,Aves,Primates,3873.98,2431.13,Vulnerable
Very civil,Amphibia,Squamata,3387.973,960.79,Extinct in the Wild
Another find,Amphibia,Passeriformes,4277.304,522.96,Endangered
Note activity,Actinopterygii,Passeriformes,1000.736,2564.67,Least Concern
Cause but,Reptilia,Squamata,609.039,1209.8,Critically Endangered
A buy,Actinopterygii,Carnivora,3978.405,345.19,Critically Endangered
That father,Aves,Squamata,737.053,1595.23,Endangered
Such tough,Mammalia,Primates,663.555,91.74,Critically Endangered
Charge soon,Aves,Anura,3042.117,1484.58,Extinct in the Wild
Anyone experience,Amphibia,Primates,187.241,475.29,Extinct in the Wild
Beautiful guy,Amphibia,Rodentia,4263.447,1812.92,Endangered
Put series,Aves,Primates,3698.424,839.36,Critically Endangered
Boy hope,Aves,Carnivora,1963.746,1169.79,Critically Endangered
Them along,Actinopterygii,Squamata,58.867,163.03,Least Concern
Suggest free,Aves,Passeriformes,2191.563,2671.74,Extinct in the Wild
Unit receive,Amphibia,Anura,727.908,910.22,Near Threatened
Sign of,Amphibia,Carnivora,812.904,1559.04,Near Threatened
Reason current,Actinopterygii,Rodentia,4236.093,1558.93,Vulnerable
See fast,Amphibia,Primates,2390.068,2170.8,Extinct in the Wild
Prepare drive,Amphibia,Primates,491.321,2354.89,Extinct in the Wild
Walk and,Actinopterygii,Rodentia,4670.099,425.17,Near Threatened
Fund for,Reptilia,Passeriformes,510.293,748.78,Endangered
Serious people,Reptilia,Carnivora,701.576,2233.75,Near Threatened
Ask among,Actinopterygii,Passeriformes,1346.683,1916.09,Endangered
Claim sing,Mammalia,Passeriformes,2109.524,2010.71,Near Threatened
Too ever,Mammalia,Rodentia,2879.209,152.06,Extinct in the Wild
Smile box,Actinopterygii,Squamata,3529.378,1745.43,Extinct in the Wild
Class themselves,Reptilia,Primates,760.173,1853.07,Least Concern
Those place,Amphibia,Anura,1984.422,1984.37,Vulnerable
Somebody than,Mammalia,Squamata,1853.927,1232.65,Near Threatened
Left control,Aves,Carnivora,4607.544,1526.02,Vulnerable
Serve contain,Amphibia,Primates,2069.272,155.46,Least Concern
Until cost,Reptilia,Squamata,2490.588,1784.74,Extinct in the Wild
Along education,Aves,Primates,1283.913,1447.88,Near Threatened
Run involve,Actinopterygii,Rodentia,3391.3,1539.68,Vulnerable
That loss,Mammalia,Squamata,1301.19,323.88,Near Threatened
Family mind,Aves,Carnivora,4162.086,636.37,Endangered
Open plan,Reptilia,Carnivora,3711.248,1229.93,Least Concern
Production teach,Aves,Rodentia,4584.769,315.85,Least Concern
Threat environmental,Mammalia,Rodentia,2812.665,1362.07,Near Threatened
Hot side,Mammalia,Carnivora,4734.545,1795.17,Extinct in the Wild
Responsibility thank,Actinopterygii,Rodentia,579.122,1905.76,Least Concern
Board in,Reptilia,Primates,195.958,2199.0,Near Threatened
Rock nearly,Aves,Primates,3714.503,1708.45,Least Concern
Technology film,Actinopterygii,Passeriformes,4482.512,1625.52,Endangered
Wonder eight,Amphibia,Anura,2326.634,1050.34,Near Threatened
Stop with,Mammalia,Rodentia,1035.972,2995.72,Vulnerable
Also call,Actinopterygii,Passeriformes,4014.636,2595.51,Critically Endangered
Republican break,Reptilia,Squamata,2098.395,2977.5,Near Threatened
Point pass,Mammalia,Passeriformes,844.206,874.36,Extinct in the Wild
Behind make,Mammalia,Passeriformes,3366.443,2034.3,Vulnerable
Behind stage,Aves,Passeriformes,1754.881,1121.84,Extinct in the Wild
Resource result,Mammalia,Rodentia,2465.198,2572.69,Extinct in the Wild
Direction choose,Reptilia,Primates,342.309,856.15,Least Concern
Effort treat,Aves,Squamata,400.577,2956.58,Least Concern
So rise,Reptilia,Squamata,353.33,2981.11,Least Concern
Full hot,Reptilia,Primates,2749.307,686.62,Vulnerable
Pay policy,Actinopterygii,Anura,3578.534,979.16,Endangered
Spring these,Mammalia,Rodentia,3597.782,881.24,Critically Endangered
Hope most,Reptilia,Passeriformes,906.303,1732.57,Extinct in the Wild
You crime,Amphibia,Anura,80.471,2843.64,Least Concern
Time maybe,Actinopterygii,Primates,309.89,1363.35,Near Threatened
Skin bad,Mammalia,Squamata,217.683,539.68,Critically Endangered
Customer ask,Amphibia,Carnivora,2092.893,1792.39,Least Concern
Would goal,Reptilia,Carnivora,1691.566,2641.26,Critically Endangered
On policy,Reptilia,Carnivora,565.786,1198.53,Vulnerable
War long,Aves,Primates,2977.566,1849.1,Least Concern
Between hair,Aves,Passeriformes,4550.828,1105.39,Endangered
This single,Amphibia,Passeriformes,3922.055,1969.29,Extinct in the Wild
Someone base,Mammalia,Anura,2298.593,1272.08,Vulnerable
Its difference,Amphibia,Passeriformes,4059.312,1836.6,Near Threatened
Management side,Mammalia,Carnivora,3731.236,2154.34,Critically Endangered
White wonder,Reptilia,Carnivora,2587.751,758.37,Near Threatened
Whether red,Mammalia,Passeriformes,561.802,1027.9,Critically Endangered
Economy already,Amphibia,Anura,2747.595,2380.42,Critically Endangered
Society choose,Mammalia,Anura,1654.593,2243.67,Vulnerable
Adult because,Amphibia,Anura,3392.614,2180.11,Critically Endangered
Arrive really,Amphibia,Anura,2546.438,779.46,Endangered
Treat modern,Amphibia,Anura,2534.875,2359.6,Extinct in the Wild
Paper business,Amphibia,Passeriformes,3563.99,1011.92,Vulnerable
Because most,Aves,Rodentia,4443.362,2300.69,Endangered
Series staff,Mammalia,Squamata,509.354,1920.44,Endangered
Town include,Reptilia,Primates,2503.088,1675.69,Extinct in the Wild
Accept range,Amphibia,Primates,2050.996,1628.94,Critically Endangered
Speech color,Amphibia,Primates,3660.69,2184.47,Critically Endangered
War analysis,Actinopterygii,Passeriformes,3163.941,1786.88,Near Threatened
Within sell,Reptilia,Anura,4276.629,2362.93,Endangered
Hard rich,Aves,Squamata,44.662,1927.43,Extinct in the Wild
Administration interesting,Reptilia,Anura,1463.801,2864.28,Near Threatened
Morning everyone,Reptilia,Squamata,3588.913,2386.93,Near Threatened
Player campaign,Amphibia,Carnivora,920.86,2605.5,Least Concern
Store prevent,Mammalia,Carnivora,1023.357,2977.61,Extinct in the Wild
Miss success,Mammalia,Primates,3587.006,1799.8,Endangered
Edge push,Actinopterygii,Passeriformes,2169.539,1915.18,Near Threatened
Western mention,Mammalia,Rodentia,2054.818,1013.22,Critically Endangered
Article prove,Mammalia,Rodentia,4538.979,663.98,Endangered
Share find,Amphibia,Carnivora,1308.631,2355.39,Extinct in the Wild
Western budget,Actinopterygii,Carnivora,4710.953,1688.31,Least Concern
Kind give,Mammalia,Passeriformes,3756.256,1019.43,Endangered
Follow tend,Mammalia,Rodentia,3402.199,1474.12,Least Concern
Suggest strong,Amphibia,Passeriformes,3646.057,2465.55,Endangered
Article suddenly,Mammalia,Primates,1748.535,213.09,Near Threatened
Interesting speech,Actinopterygii,Carnivora,2813.757,781.73,Least Concern
Enter consider,Actinopterygii,Rodentia,1589.734,2273.79,Extinct in the Wild
She magazine,Amphibia,Rodentia,40.946,1446.72,Vulnerable
View show,Mammalia,Carnivora,2358.941,2148.4,Near Threatened
Claim lot,Reptilia,Carnivora,2743.358,2333.83,Least Concern
Anything so,Reptilia,Rodentia,166.501,1683.53,Vulnerable
Challenge while,Reptilia,Anura,2943.809,168.53,Vulnerable
Onto kind,Actinopterygii,Squamata,4854.837,1549.26,Least Concern
Perhaps traditional,Amphibia,Anura,2219.099,2778.68,Critically Endangered
Interview identify,Amphibia,Anura,1053.661,2308.25,Vulnerable
Type pressure,Actinopterygii,Rodentia,1095.33,1033.05,Endangered
Shoulder field,Actinopterygii,Squamata,226.79,2764.6,Near Threatened
Since meeting,Amphibia,Primates,2274.789,2104.54,Least Concern
Nice second,Aves,Anura,398.127,1024.34,Endangered
Hour game,Aves,Rodentia,3909.499,1967.63,Endangered
Win along,Actinopterygii,Carnivora,329.001,1255.57,Critically Endangered
Front near,Aves,Carnivora,3026.418,1392.56,Vulnerable
Job clear,Mammalia,Carnivora,865.207,853.08,Extinct in the Wild
Threat official,Actinopterygii,Passeriformes,2351.463,1503.28,Least Concern
Finish involve,Amphibia,Passeriformes,3196.087,916.23,Least Concern
That six,Amphibia,Passeriformes,4571.206,1521.15,Vulnerable
Return argue,Amphibia,Anura,807.553,1726.34,Critically Endangered
Happen bill,Actinopterygii,Primates,3786.158,453.5,Endangered
Decide return,Actinopterygii,Anura,1878.773,1380.95,Vulnerable
Or piece,Reptilia,Carnivora,1601.734,2681.22,Near Threatened
Necessary research,Reptilia,Squamata,2339.59,1517.02,Extinct in the Wild
Miss plan,Actinopterygii,Rodentia,800.537,1095.85,Near Threatened
Seat must,Amphibia,Anura,770.215,1719.65,Endangered
Make building,Mammalia,Primates,871.218,1017.62,Vulnerable
Pressure necessary,Amphibia,Anura,592.798,2469.35,Least Concern
Something Republican,Actinopterygii,Primates,3723.888,1425.57,Least Concern
Concern side,Amphibia,Carnivora,3626.769,785.65,Near Threatened
Then why,Amphibia,Carnivora,1509.412,2052.34,Critically Endangered
Probably long,Reptilia,Anura,2789.422,1039.02,Critically Endangered
Case take,Actinopterygii,Primates,2013.742,2970.73,Vulnerable
Least run,Amphibia,Squamata,1516.954,1531.68,Endangered
Plan performance,Mammalia,Anura,4755.633,24.64,Near Threatened
Various nor,Aves,Primates,2811.242,566.66,Extinct in the Wild
Never choose,Aves,Carnivora,1470.198,1291.98,Least Concern
Memory teach,Aves,Carnivora,1441.184,2772.15,Extinct in the Wild
Clear vote,Mammalia,Primates,2341.025,2371.51,Extinct in the Wild
Today president,Mammalia,Primates,2157.289,140.08,Extinct in the Wild
Page town,Mammalia,Passeriformes,1083.135,1870.45,Extinct in the Wild
Short yeah,Aves,Passeriformes,4081.511,145.66,Endangered
Tell price,Mammalia,Squamata,939.92,2314.18,Least Concern
Real opportunity,Actinopterygii,Primates,2212.667,1119.46,Extinct in the Wild
One prevent,Amphibia,Carnivora,4657.486,1326.3,Critically Endangered
Day manager,Actinopterygii,Carnivora,2959.65,2454.17,Near Threatened
Hear special,Mammalia,Anura,1365.052,2713.95,Least Concern
A hour,Mammalia,Passeriformes,2200.78,1795.8,Least Concern
Maintain west,Mammalia,Carnivora,2280.921,2238.5,Critically Endangered
Plan piece,Amphibia,Squamata,861.122,897.98,Least Concern
Eight nothing,Aves,Passeriformes,950.275,2117.71,Near Threatened
Rock dinner,Aves,Squamata,986.408,2404.77,Critically Endangered
Religious age,Mammalia,Squamata,2012.534,2391.99,Near Threatened
Argue learn,Reptilia,Passeriformes,298.329,1223.67,Near Threatened
Soon enjoy,Amphibia,Primates,3431.605,312.98,Extinct in the Wild
Gun war,Reptilia,Anura,3619.629,850.81,Least Concern
Fact tonight,Amphibia,Carnivora,1172.027,2171.28,Vulnerable
Brother perform,Mammalia,Primates,1520.941,1204.63,Critically Endangered
Career hour,Mammalia,Passeriformes,2024.807,866.98,Near Threatened
Where save,Mammalia,Carnivora,2592.482,876.57,Endangered
Big meet,Mammalia,Anura,1644.364,668.61,Least Concern
Onto her,Aves,Passeriformes,3942.585,929.79,Near Threatened
Coach suggest,Actinopterygii,Squamata,80.001,2805.85,Vulnerable
Bar heavy,Mammalia,Carnivora,795.827,2028.28,Least Concern
Material of,Aves,Primates,2542.897,1937.77,Vulnerable
Organization such,Aves,Anura,1786.556,2221.21,Least Concern
American scientist,Actinopterygii,Squamata,2761.398,451.14,Near Threatened
Police term,Amphibia,Primates,1656.588,1417.88,Vulnerable
Why home,Mammalia,Passeriformes,4722.123,871.41,Critically Endangered
Hour medical,Amphibia,Anura,3948.986,1244.71,Extinct in the Wild
Different present,Aves,Squamata,4807.377,2893.0,Endangered
Forget hot,Mammalia,Primates,739.695,2087.71,Endangered
Ask book,Amphibia,Passeriformes,4746.263,333.26,Endangered
Smile between,Reptilia,Primates,1281.615,1431.43,Critically Endangered
Big in,Actinopterygii,Rodentia,3788.685,952.69,Vulnerable
Investment blood,Mammalia,Squamata,1510.366,2466.3,Endangered
Join write,Aves,Anura,4393.526,785.77,Endangered
Somebody show,Mammalia,Passeriformes,2596.878,1134.45,Near Threatened
Fear defense,Reptilia,Squamata,1369.49,2025.83,Vulnerable
Sea third,Amphibia,Passeriformes,4432.519,1743.42,Least Concern
Special city,Amphibia,Squamata,357.921,787.53,Extinct in the Wild
Campaign positive,Reptilia,Carnivora,2991.103,758.34,Near Threatened
Century seek,Mammalia,Carnivora,4244.549,600.09,Vulnerable
Eight than,Reptilia,Anura,2142.777,1015.06,Vulnerable
Open account,Mammalia,Anura,4559.452,949.86,Extinct in the Wild
Art design,Actinopterygii,Rodentia,4769.347,1753.28,Vulnerable
Program production,Reptilia,Rodentia,1703.376,2310.72,Endangered
Maybe large,Aves,Rodentia,409.578,2767.04,Extinct in the Wild
Include wind,Amphibia,Primates,2046.124,196.48,Extinct in the Wild
Image within,Aves,Primates,2427.631,1701.79,Vulnerable
Traditional enough,Aves,Squamata,1073.39,945.97,Near Threatened
Possible writer,Mammalia,Squamata,1353.823,1591.73,Critically Endangered
Husband outside,Reptilia,Passeriformes,1352.86,1421.25,Extinct in the Wild
Identify page,Actinopterygii,Passeriformes,751.28,52.09,Near Threatened
Thought late,Amphibia,Rodentia,2289.714,1432.53,Endangered
Soon trade,Mammalia,Squamata,551.196,190.68,Near Threatened
Eight then,Actinopterygii,Rodentia,3631.335,2325.23,Near Threatened
Certain clearly,Amphibia,Passeriformes,3234.98,1522.81,Near Threatened
Guess write,Mammalia,Rodentia,3318.716,419.59,Vulnerable
Large discover,Reptilia,Rodentia,3313.293,1267.63,Endangered
Community four,Mammalia,Rodentia,4156.936,2486.37,Critically Endangered
Lead dinner,Mammalia,Passeriformes,1556.492,2293.74,Vulnerable
Decide cup,Reptilia,Passeriformes,1657.855,2199.84,Least Concern
Learn difficult,Reptilia,Passeriformes,991.617,2969.33,Extinct in the Wild
Mr their,Mammalia,Passeriformes,3608.687,525.69,Endangered
Training wide,Reptilia,Rodentia,4832.692,2670.12,Near Threatened
Low create,Aves,Primates,4096.3,2025.74,Endangered
Ahead establish,Amphibia,Squamata,3620.665,2718.65,Near Threatened
Four bit,Reptilia,Anura,3059.362,2753.65,Vulnerable
Material relationship,Amphibia,Rodentia,2113.977,1113.29,Endangered
Across federal,Mammalia,Primates,3451.59,1647.02,Extinct in the Wild
Meet because,Reptilia,Passeriformes,1148.233,2613.2,Vulnerable
Or interest,Aves,Primates,3750.3,2492.17,Least Concern
Pretty style,Reptilia,Passeriformes,4518.704,2641.01,Extinct in the Wild
Its spring,Aves,Rodentia,1526.876,958.84,Extinct in the Wild
Also environmental,Actinopterygii,Passeriformes,4284.233,496.27,Extinct in the Wild
Property whom,Actinopterygii,Squamata,1461.883,123.17,Endangered
Or can,Aves,Primates,2758.02,2545.65,Vulnerable
Herself use,Amphibia,Rodentia,598.503,2065.55,Near Threatened
Full cut,Actinopterygii,Anura,1826.905,649.96,Least Concern
Time history,Amphibia,Rodentia,1277.924,661.35,Vulnerable
Fly trade,Reptilia,Anura,2326.181,1900.9,Extinct in the Wild
Affect order,Reptilia,Squamata,1368.536,1229.17,Extinct in the Wild
By industry,Actinopterygii,Squamata,4189.742,1381.67,Vulnerable
Water center,Aves,Squamata,4399.587,1582.57,Vulnerable
Woman player,Mammalia,Passeriformes,1189.016,1403.91,Endangered
Fine local,Aves,Passeriformes,2462.487,2903.37,Extinct in the Wild
Person painting,Amphibia,Squamata,493.135,825.9,Vulnerable
Character wonder,Reptilia,Carnivora,2587.686,264.83,Extinct in the Wild
Road question,Amphibia,Carnivora,1616.609,2527.5,Near Threatened
Mr tax,Aves,Primates,4721.033,1472.66,Endangered
Those in,Amphibia,Anura,3102.503,721.62,Near Threatened
Focus ten,Reptilia,Passeriformes,3540.098,23.38,Near Threatened
Standard many,Actinopterygii,Squamata,3820.068,2622.35,Vulnerable
Network enter,Mammalia,Passeriformes,89.344,540.74,Extinct in the Wild
Hit return,Actinopterygii,Rodentia,2348.688,1935.96,Vulnerable
This development,Mammalia,Passeriformes,1893.163,63.77,Near Threatened
Kid soldier,Reptilia,Rodentia,3685.189,1913.76,Least Concern
Writer water,Aves,Rodentia,372.127,2733.13,Vulnerable
Now however,Amphibia,Passeriformes,2223.79,1029.27,Vulnerable
What deep,Amphibia,Carnivora,2507.471,1114.38,Least Concern
More pull,Amphibia,Squamata,1490.783,1360.6,Vulnerable
Threat item,Amphibia,Anura,4922.127,2182.32,Vulnerable
With team,Mammalia,Rodentia,3796.929,1422.22,Critically Endangered
Democrat light,Reptilia,Squamata,3645.244,1336.65,Critically Endangered
Board day,Mammalia,Carnivora,2338.127,2884.92,Vulnerable
Rich senior,Actinopterygii,Anura,3823.702,1261.29,Critically Endangered
Director thing,Actinopterygii,Squamata,2741.588,181.52,Least Concern
I attention,Reptilia,Passeriformes,2951.612,164.06,Near Threatened
Guess purpose,Aves,Primates,2558.44,1651.33,Near Threatened
Record city,Amphibia,Anura,4298.984,367.29,Extinct in the Wild
Store Democrat,Amphibia,Passeriformes,1105.687,2263.35,Vulnerable
Difficult purpose,Actinopterygii,Rodentia,4847.857,1914.52,Critically Endangered
Western fact,Reptilia,Rodentia,1890.911,145.86,Endangered
Suggest positive,Amphibia,Passeriformes,1723.719,2650.28,Near Threatened
Back couple,Mammalia,Primates,1640.37,561.43,Endangered
Factor both,Amphibia,Squamata,2579.949,1899.47,Critically Endangered
Man impact,Amphibia,Anura,1960.236,473.09,Critically Endangered
Do third,Aves,Carnivora,1288.175,1302.0,Endangered
Bag they,Actinopterygii,Primates,4798.711,678.21,Endangered
Think his,Aves,Rodentia,2022.781,1078.54,Least Concern
White often,Mammalia,Squamata,544.402,2368.52,Near Threatened
Game always,Aves,Anura,3384.05,46.13,Endangered
They magazine,Reptilia,Carnivora,4231.223,693.02,Vulnerable
Nearly development,Actinopterygii,Squamata,1684.27,313.72,Critically Endangered
Television above,Mammalia,Carnivora,2239.549,1400.66,Extinct in the Wild
Compare down,Actinopterygii,Rodentia,832.543,669.93,Critically Endangered
Way type,Actinopterygii,Squamata,1540.864,1554.61,Near Threatened
Him point,Actinopterygii,Primates,4995.054,2469.47,Least Concern
Most condition,Aves,Anura,339.263,1063.73,Least Concern
Three car,Actinopterygii,Rodentia,1203.087,864.78,Endangered
Candidate piece,Aves,Squamata,3964.638,945.63,Extinct in the Wild
Practice about,Mammalia,Squamata,1925.892,455.39,Endangered
Will suffer,Mammalia,Passeriformes,3389.847,1111.69,Critically Endangered
Edge world,Mammalia,Passeriformes,4485.13,874.33,Vulnerable
Seven our,Aves,Squamata,1316.67,1889.48,Critically Endangered
Responsibility for,Mammalia,Passeriformes,3676.015,1386.44,Endangered
Draw just,Aves,Rodentia,1482.544,1036.92,Extinct in the Wild
Somebody medical,Mammalia,Carnivora,3694.739,1450.93,Vulnerable
Exist what,Mammalia,Carnivora,3861.847,2773.92,Least Concern
Institution sit,Amphibia,Carnivora,810.995,1772.38,Vulnerable
Model when,Reptilia,Primates,1335.642,163.74,Extinct in the Wild
Local thus,Mammalia,Rodentia,264.076,2575.4,Near Threatened
Individual bill,Reptilia,Primates,1240.787,2560.6,Endangered
Southern agency,Actinopterygii,Rodentia,3399.521,1114.96,Critically Endangered
Business who,Amphibia,Anura,3324.389,1545.28,Vulnerable
Side because,Mammalia,Passeriformes,411.889,2135.72,Least Concern
Less product,Mammalia,Carnivora,3316.403,699.93,Extinct in the Wild
Again eat,Amphibia,Anura,3941.649,2305.79,Near Threatened
Environment condition,Mammalia,Passeriformes,3958.36,2303.26,Least Concern
Admit mean,Mammalia,Squamata,2513.968,1462.19,Vulnerable
Add start,Actinopterygii,Primates,3970.416,1236.19,Critically Endangered
Cell training,Reptilia,Anura,4918.248,469.55,Near Threatened
Forget partner,Mammalia,Anura,4732.168,1288.91,Vulnerable
Father police,Reptilia,Passeriformes,2146.781,889.12,Endangered
Safe ability,Actinopterygii,Primates,773.147,613.86,Near Threatened
Spring likely,Mammalia,Rodentia,784.771,691.72,Endangered
Go stock,Actinopterygii,Anura,474.016,1197.99,Vulnerable
Look everybody,Aves,Squamata,3563.395,642.66,Least Concern
Son lawyer,Mammalia,Primates,4683.222,344.68,Critically Endangered
Charge beautiful,Aves,Carnivora,2876.935,2595.03,Least Concern
New worry,Mammalia,Rodentia,4388.261,1023.61,Vulnerable
Wife on,Actinopterygii,Anura,842.959,2386.57,Vulnerable
Wife find,Actinopterygii,Primates,75.645,1007.21,Near Threatened
Million cause,Reptilia,Rodentia,1013.107,1608.78,Near Threatened
Situation property,Aves,Passeriformes,3568.072,2527.53,Least Concern
Leader let,Reptilia,Passeriformes,2727.332,2547.42,Endangered
Develop blue,Mammalia,Carnivora,2061.646,1131.67,Extinct in the Wild
Your blood,Mammalia,Squamata,1178.682,1972.96,Least Concern
Character light,Amphibia,Rodentia,2056.999,1831.22,Extinct in the Wild
Than relate,Reptilia,Squamata,4994.529,2776.44,Least Concern
Ball family,Aves,Passeriformes,2309.841,232.48,Critically Endangered
Economy everyone,Aves,Rodentia,439.593,474.38,Least Concern
Less full,Mammalia,Primates,2665.602,203.31,Least Concern
White attorney,Reptilia,Passeriformes,4596.268,2658.77,Extinct in the Wild
Garden life,Aves,Passeriformes,2125.044,1380.73,Near Threatened
Product continue,Amphibia,Primates,1989.31,571.93,Least Concern
Hot shake,Amphibia,Squamata,652.706,2185.26,Least Concern
Like spend,Mammalia,Anura,924.905,1602.69,Extinct in the Wild
Paper power,Aves,Primates,1743.475,2969.48,Vulnerable
Through age,Amphibia,Carnivora,1336.197,572.15,Near Threatened
Develop fill,Aves,Squamata,4553.534,650.41,Least Concern
Action medical,Aves,Rodentia,4067.357,1775.79,Endangered
Throughout grow,Aves,Squamata,3194.869,1462.09,Critically Endangered
Identify recent,Amphibia,Primates,2243.705,2689.15,Near Threatened
Model statement,Amphibia,Passeriformes,1663.724,2898.58,Near Threatened
Start both,Mammalia,Squamata,1151.851,1590.91,Endangered
Technology able,Actinopterygii,Anura,2883.832,576.36,Endangered
View international,Reptilia,Anura,977.275,542.79,Critically Endangered
New or,Actinopterygii,Carnivora,2387.096,1626.75,Vulnerable
Realize school,Actinopterygii,Passeriformes,4600.363,723.58,Endangered
Call woman,Mammalia,Passeriformes,4304.379,2208.58,Critically Endangered
Ground where,Actinopterygii,Carnivora,2414.912,1848.11,Endangered
Method family,Aves,Rodentia,4237.5,1793.24,Endangered
Drop within,Amphibia,Squamata,1497.102,1462.61,Vulnerable
Ask bed,Reptilia,Anura,2367.092,1673.68,Endangered
Treat market,Reptilia,Carnivora,2369.474,1788.94,Endangered
Within deal,Reptilia,Rodentia,4506.674,1491.05,Critically Endangered
Toward yet,Mammalia,Carnivora,4259.285,1819.46,Near Threatened
Try human,Aves,Passeriformes,3816.157,2927.76,Extinct in the Wild
Process something,Actinopterygii,Squamata,311.984,2195.59,Least Concern
Style glass,Mammalia,Carnivora,452.551,2286.05,Endangered
Partner his,Mammalia,Squamata,3812.668,1008.52,Extinct in the Wild
Address college,Amphibia,Passeriformes,4962.01,2551.75,Near Threatened
Month performance,Reptilia,Primates,4382.836,822.73,Critically Endangered
Sell pay,Reptilia,Anura,214.855,1496.99,Near Threatened
Mission person,Actinopterygii,Rodentia,4495.597,1391.6,Endangered
Once under,Amphibia,Anura,3510.499,539.34,Critically Endangered
Computer decade,Mammalia,Passeriformes,3076.157,1215.28,Least Concern
Manager child,Actinopterygii,Rodentia,4470.514,1636.55,Critically Endangered
Spend appear,Amphibia,Primates,2920.386,1447.21,Extinct in the Wild
Concern care,Aves,Primates,2109.025,2842.41,Vulnerable
