species,class,order,weight_kg,length_cm,conservation_status
Score of,Reptilia,Rodentia,4649.821,1237.48,Endangered
Best marriage,Mammalia,Rodentia,4643.941,175.3,Vulnerable
Front avoid,Actinopterygii,Primates,2459.189,981.83,Extinct in the Wild
Who thing,Mammalia,Passeriformes,2176.967,2526.79,Critically Endangered
Wear determine,Reptilia,Rodentia,646.357,10.32,Critically Endangered
Pass doctor,Aves,Primates,1687.819,838.41,Critically Endangered
Eight seem,Amphibia,Anura,1440.758,250.78,Endangered
Else relationship,Aves,Carnivora,904.725,372.46,Critically Endangered
Senior who,Mammalia,Rodentia,2666.611,891.47,Least Concern
Stop do,Actinopterygii,Rodentia,4313.184,2442.54,Extinct in the Wild
Entire manage,Amphibia,Anura,201.935,814.63,Endangered
No catch,Amphibia,Anura,4955.014,75.52,Least Concern
Month economy,Mammalia,Passeriformes,2744.857,1766.47,Endangered
Bring talk,Mammalia,Anura,1244.998,51.17,Near Threatened
Clearly moment,Amphibia,Primates,4812.056,19.23,Endangered
Wife film,Amphibia,Rodentia,3926.451,461.75,Vulnerable
Strong yet,Amphibia,Carnivora,3456.96,1439.53,Extinct in the Wild
Ready down,Aves,Passeriformes,4760.15,850.04,Near Threatened
Month sing,Reptilia,Carnivora,2237.239,1492.22,Least Concern
Do cup,Amphibia,Carnivora,4653.007,2563.8,Least Concern
Institution happen,Amphibia,Squamata,4700.563,746.26,Near Threatened
Morning moment,Actinopterygii,Carnivora,4796.752,406.74,Endangered
Suddenly Mr,Aves,Passeriformes,4059.325,2182.19,Vulnerable
Reveal before,Actinopterygii,Squamata,408.154,718.98,Extinct in the Wild
Natural analysis,Reptilia,Carnivora,3290.676,1515.62,Least Concern
Movie upon,Aves,Anura,1321.688,1356.68,Extinct in the Wild
Yes forget,Aves,Rodentia,1544.551,2590.21,Vulnerable
Put choose,Amphibia,Anura,2421.679,2912.29,Critically Endangered
Herself between,Amphibia,Carnivora,3808.115,728.17,Near Threatened
Throughout drug,Aves,Squamata,3367.711,1951.72,Endangered
Knowledge first,Reptilia,Passeriformes,973.368,1395.46,Endangered
Eye example,Reptilia,Squamata,1323.31,72.35,Vulnerable
Type service,Mammalia,Rodentia,2312.105,2729.82,Critically Endangered
Table course,Reptilia,Rodentia,2837.375,402.36,Least Concern
Image despite,Amphibia,Anura,1882.885,1761.96,Critically Endangered
Win adult,Amphibia,Anura,1333.874,2569.19,Endangered
Series view,Reptilia,Anura,98.201,2534.2,Vulnerable
Friend financial,Amphibia,Anura,248.841,1016.19,Endangered
Include production,Actinopterygii,Anura,3985.306,1224.34,Extinct in the Wild
She test,Aves,Anura,2247.959,1384.06,Vulnerable
Dinner lead,Amphibia,Primates,1779.851,2694.9,Critically Endangered
Conference ahead,Amphibia,Anura,2388.222,1422.81,Near Threatened
Why also,Actinopterygii,Rodentia,4071.484,1376.53,Least Concern
In our,Mammalia,Passeriformes,3608.8,957.0,Critically Endangered
His future,Reptilia,Squamata,2332.7,2984.5,Endangered
Material court,Reptilia,Passeriformes,3991.154,917.47,Critically Endangered
Your put,Amphibia,Passeriformes,2486.386,293.18,Extinct in the Wild
Its cup,Aves,Primates,407.033,1437.05,Critically Endangered
Who common,Amphibia,Passeriformes,4991.235,2535.94,Least Concern
Around career,Reptilia,Passeriformes,587.116,471.57,Least Concern
Find institution,Actinopterygii,Carnivora,3802.484,1946.86,Endangered
Prove report,Reptilia,Rodentia,4538.715,2034.01,Near Threatened
But standard,Mammalia,Passeriformes,2870.178,2632.76,Endangered
Out spend,Amphibia,Carnivora,3202.238,560.32,Extinct in the Wild
Adult dog,Aves,Anura,2592.708,264.42,Extinct in the Wild
Week such,Mammalia,Carnivora,277.649,1760.88,Endangered
Use short,Amphibia,Squamata,2571.829,2843.67,Endangered
Spring leg,Amphibia,Carnivora,4970.292,179.39,Vulnerable
Change manager,Amphibia,Passeriformes,4120.543,2644.24,Near Threatened
Six magazine,Mammalia,Anura,2137.171,445.43,Endangered
Development just,Mammalia,Primates,3249.647,451.09,Extinct in the Wild
Can kitchen,Amphibia,Anura,45.231,2127.58,Least Concern
Responsibility measure,Actinopterygii,Squamata,3041.134,1935.79,Endangered
Begin make,Mammalia,Passeriformes,3568.3,749.16,Near Threatened
Job hospital,Amphibia,Rodentia,3980.858,2118.15,Vulnerable
Science human,Mammalia,Rodentia,1236.764,2522.45,Endangered
Build enjoy,Actinopterygii,Passeriformes,2080.244,1611.17,Critically Endangered
Law quite,Mammalia,Rodentia,4528.326,2434.75,Least Concern
Treat before,Mammalia,Rodentia,663.226,2553.04,Near Threatened
Serious message,Actinopterygii,Rodentia,165.963,381.42,Least Concern
Effort find,Mammalia,Squamata,4080.431,1140.59,Endangered
Give nothing,Mammalia,Passeriformes,71.768,2346.84,Least Concern
Court area,Actinopterygii,Anura,4448.822,1216.08,Endangered
Cultural however,Actinopterygii,Primates,4055.021,2350.08,Near Threatened
Purpose hand,Amphibia,Rodentia,2931.743,311.11,Critically Endangered
Continue half,Reptilia,Passeriformes,4869.694,2374.27,Least Concern
Report trade,Actinopterygii,Passeriformes,462.253,1799.91,Least Concern
Very right,Actinopterygii,Carnivora,221.003,1060.41,Least Concern
Toward with,Mammalia,Carnivora,3181.376,908.33,Vulnerable
Gas blood,Mammalia,Passeriformes,2721.372,1628.15,Vulnerable
Local deal,Actinopterygii,Passeriformes,437.791,1826.24,Least Concern
Kind media,Aves,Primates,4242.548,2349.3,Endangered
Professor law,Reptilia,Passeriformes,640.584,2187.48,Near Threatened
Total image,Aves,Anura,1098.866,115.04,Endangered
Share herself,Actinopterygii,Primates,4491.465,1665.85,Extinct in the Wild
Same process,Mammalia,Carnivora,1816.476,1331.25,Near Threatened
Network certain,Reptilia,Squamata,4161.894,1069.44,Vulnerable
Body contain,Aves,Carnivora,2947.211,1977.56,Vulnerable
Yard return,Aves,Passeriformes,4734.682,857.45,Critically Endangered
Middle life,Mammalia,Anura,2654.126,575.94,Vulnerable
Tonight likely,Amphibia,Squamata,1375.607,1506.52,Least Concern
Character wish,Mammalia,Anura,533.834,347.51,Least Concern
Air character,Mammalia,Squamata,1433.752,321.49,Endangered
Never standard,Actinopterygii,Anura,2067.642,1424.97,Extinct in the Wild
Determine call,Reptilia,Squamata,3182.753,2082.53,Least Concern
War would,Actinopterygii,Primates,1678.607,1079.33,Extinct in the Wild
Effort quality,Amphibia,Passeriformes,763.995,1078.15,Critically Endangered
Win western,Amphibia,Rodentia,2224.144,401.11,Critically Endangered
Pick cell,Aves,Passeriformes,2845.986,2524.75,Endangered
Later bit,Reptilia,Primates,1009.693,83.78,Endangered
Race environment,Mammalia,Passeriformes,2720.616,1522.52,Endangered
With month,Mammalia,Carnivora,3162.343,2883.32,Critically Endangered
Consumer with,Aves,Anura,1231.667,2243.08,Endangered
Practice worry,Aves,Squamata,2627.604,118.3,Extinct in the Wild
Either exactly,Amphibia,Rodentia,499.444,1868.13,Near Threatened
First bring,Mammalia,Anura,2372.299,942.22,Endangered
History two,Mammalia,Squamata,584.769,1689.95,Least Concern
Ago box,Mammalia,Squamata,738.593,865.48,Vulnerable
Local office,Reptilia,Primates,59.505,694.64,Critically Endangered
Class ever,Actinopterygii,Carnivora,532.711,2776.67,Least Concern
Property conference,Actinopterygii,Rodentia,4366.797,250.02,Least Concern
Provide say,Reptilia,Primates,425.188,197.87,Least Concern
Early both,Actinopterygii,Rodentia,1198.826,1274.12,Near Threatened
Little consumer,Actinopterygii,Primates,4077.664,1705.04,Near Threatened
Music imagine,Amphibia,Rodentia,4437.641,1758.25,Critically Endangered
Field because,Mammalia,Carnivora,3832.027,491.22,Extinct in the Wild
Window window,Aves,Anura,2565.667,1089.52,Near Threatened
Too difference,Actinopterygii,Anura,3805.459,2593.14,Vulnerable
Send imagine,Actinopterygii,Passeriformes,4270.928,829.31,Extinct in the Wild
Charge yes,Amphibia,Rodentia,609.376,1019.19,Critically Endangered
Girl through,Aves,Anura,2161.158,970.08,Extinct in the Wild
Sure meet,Reptilia,Passeriformes,2985.847,2480.23,Vulnerable
Deal no,Actinopterygii,Squamata,1744.957,213.08,Critically Endangered
Before question,Amphibia,Carnivora,3474.539,1492.37,Least Concern
While worry,Actinopterygii,Carnivora,2174.0,724.24,Critically Endangered
Town scientist,Reptilia,Passeriformes,155.998,1956.47,Vulnerable
Oil speech,Actinopterygii,Squamata,885.219,2163.82,Critically Endangered
Woman rate,Amphibia,Rodentia,2023.322,2944.82,Critically Endangered
Important option,Amphibia,Anura,4899.025,1283.74,Vulnerable
I set,Reptilia,Anura,2600.613,728.06,Critically Endangered
Miss already,Aves,Anura,3497.863,1579.73,Least Concern
Sort range,Amphibia,Primates,3858.059,1637.56,Endangered
Analysis line,Mammalia,Squamata,1520.165,623.38,Near Threatened
Listen nearly,Reptilia,Rodentia,3343.735,2294.17,Near Threatened
World opportunity,Aves,Passeriformes,3839.574,1824.38,Endangered
Push reality,Actinopterygii,Carnivora,3046.768,39.94,Endangered
Religious phone,Mammalia,Squamata,3901.215,2748.85,Endangered
Himself including,Aves,Carnivora,463.6,659.27,Extinct in the Wild
Become big,Amphibia,Squamata,4134.552,2326.87,Extinct in the Wild
Figure value,Reptilia,Rodentia,1621.562,818.14,Endangered
Myself treat,Amphibia,Squamata,4838.94,1056.9,Endangered
Knowledge message,Amphibia,Passeriformes,2655.573,2843.14,Critically Endangered
Red something,Amphibia,Squamata,1180.687,1108.16,Critically Endangered
However small,Aves,Passeriformes,1019.633,1544.93,Extinct in the Wild
Loss least,Aves,Primates,2823.852,1938.59,Near Threatened
Give debate,Reptilia,Primates,778.067,2098.78,Least Concern
Approach total,Mammalia,Rodentia,4663.284,2124.81,Vulnerable
Century way,Mammalia,Passeriformes,3237.636,1783.88,Least Concern
Card own,Mammalia,Carnivora,4980.251,1914.61,Extinct in the Wild
Mention often,Mammalia,Passeriformes,2852.905,2113.92,Vulnerable
Relationship glass,Amphibia,Anura,801.225,2451.33,Endangered
Bring him,Reptilia,Carnivora,301.875,2833.14,Vulnerable
Since later,Actinopterygii,Anura,1228.962,1944.36,Least Concern
Tax peace,Reptilia,Rodentia,4247.905,2230.75,Vulnerable
Minute page,Reptilia,Squamata,2530.323,254.28,Extinct in the Wild
Off near,Reptilia,Anura,4261.957,2993.53,Least Concern
Late until,Aves,Passeriformes,3001.056,175.54,Endangered
That address,Mammalia,Primates,3919.395,1098.03,Vulnerable
Source the,Mammalia,Anura,761.132,899.01,Extinct in the Wild
Sea our,Mammalia,Passeriformes,4256.163,2877.5,Extinct in the Wild
Fight total,Reptilia,Primates,4391.009,314.95,Vulnerable
Position social,Mammalia,Squamata,2041.423,726.82,Critically Endangered
Apply brother,Amphibia,Rodentia,2106.358,2125.03,Vulnerable
Lay guess,Amphibia,Squamata,2955.023,624.34,Critically Endangered
Out bar,Reptilia,Primates,658.198,38.0,Near Threatened
What you,Actinopterygii,Carnivora,1856.578,264.88,Endangered
Blood write,Amphibia,Carnivora,3394.848,715.16,Critically Endangered
Fire house,Aves,Rodentia,497.63,2700.33,Critically Endangered
Decide contain,Reptilia,Carnivora,580.908,454.47,Extinct in the Wild
Along entire,Mammalia,Carnivora,303.263,818.27,Endangered
Federal southern,Reptilia,Squamata,2575.4,2195.85,Least Concern
Green product,Mammalia,Anura,2063.582,2981.38,Critically Endangered
Front approach,Reptilia,Squamata,2321.547,2907.32,Near Threatened
How see,Amphibia,Anura,4157.863,2511.26,Vulnerable
Receive also,Reptilia,Carnivora,3666.182,2860.2,Extinct in the Wild
Lead second,Aves,Primates,3578.699,647.51,Critically Endangered
Training school,Amphibia,Primates,3312.488,1236.32,Extinct in the Wild
Hard need,Reptilia,Primates,1108.326,1808.57,Endangered
Discuss doctor,Mammalia,Carnivora,3038.85,1925.84,Endangered
Past gun,Aves,Rodentia,533.361,309.11,Near Threatened
Itself easy,Aves,Passeriformes,4910.33,2052.33,Near Threatened
American rather,Reptilia,Anura,270.84,1560.47,Vulnerable
Plant out,Amphibia,Passeriformes,2514.218,989.31,Endangered
Outside wide,Reptilia,Squamata,2585.935,296.74,Least Concern
Next total,Reptilia,Primates,1004.526,1779.37,Endangered
Although sound,Aves,Carnivora,259.092,1644.53,Vulnerable
President might,Actinopterygii,Primates,1796.386,817.09,Least Concern
Section time,Aves,Carnivora,2139.061,1058.6,Critically Endangered
Policy close,Mammalia,Primates,1353.821,1804.82,Endangered
Nor group,Actinopterygii,Primates,1613.693,1389.64,Near Threatened
Former body,Aves,Squamata,3289.985,2947.08,Extinct in the Wild
Above send,Aves,Passeriformes,3671.343,193.72,Vulnerable
Such know,Aves,Carnivora,3266.891,1427.76,Vulnerable
Claim would,Actinopterygii,Anura,1936.371,2432.17,Vulnerable
Family spring,Actinopterygii,Squamata,4504.974,1946.96,Endangered
Four college,Aves,Squamata,3852.64,1641.92,Extinct in the Wild
Three source,Mammalia,Rodentia,2607.967,915.76,Vulnerable
Plan energy,Mammalia,Primates,2228.608,1539.41,Near Threatened
Television boy,Reptilia,Rodentia,2707.362,1514.48,Least Concern
Pressure loss,Mammalia,Passeriformes,4984.183,330.51,Near Threatened
Write leave,Reptilia,Anura,4591.696,996.17,Vulnerable
Answer between,Amphibia,Primates,4900.539,2618.31,Endangered
Mother dream,Reptilia,Anura,1936.698,1741.43,Critically Endangered
Nor necessary,Aves,Passeriformes,3379.386,1866.7,Critically Endangered
Employee office,Aves,Rodentia,3686.778,1722.45,Critically Endangered
Special night,Amphibia,Passeriformes,4968.126,1337.97,Near Threatened
Fact though,Mammalia,Anura,2377.187,1227.85,Endangered
Behind force,Reptilia,Squamata,3069.272,2714.46,Extinct in the Wild
Be foreign,Amphibia,Anura,2455.231,253.8,Extinct in the Wild
Behind family,Amphibia,Carnivora,3466.98,1927.19,Vulnerable
Recent science,Reptilia,Passeriformes,2724.769,2463.23,Near Threatened
Cultural glass,Amphibia,Anura,1026.428,2141.21,Least Concern
Six his,Actinopterygii,Carnivora,1750.304,2789.19,Endangered
Upon guess,Actinopterygii,Squamata,3534.534,2925.58,Near Threatened
Break seven,Mammalia,Passeriformes,3302.598,160.67,Critically Endangered
Occur degree,Reptilia,Anura,4528.658,917.92,Near Threatened
Investment language,Actinopterygii,Anura,2098.665,1892.5,Critically Endangered
Red fast,Reptilia,Carnivora,1867.697,174.82,Endangered
Tell thing,Aves,Carnivora,24.704,118.16,Endangered
Opportunity magazine,Mammalia,Rodentia,4929.44,867.65,Critically Endangered
A detail,Reptilia,Passeriformes,835.849,2185.03,Near Threatened
Pattern simply,Mammalia,Rodentia,1688.227,1695.98,Endangered
Government administration,Reptilia,Rodentia,649.522,2547.94,Extinct in the Wild
Phone walk,Mammalia,Rodentia,349.558,2273.39,Least Concern
On watch,Reptilia,Rodentia,1566.228,1925.93,Endangered
Where Republican,Aves,Rodentia,979.507,1951.26,Near Threatened
Contain newspaper,Mammalia,Anura,1889.427,1461.77,Near Threatened
Rest sell,Mammalia,Anura,4041.155,619.12,Least Concern
Theory get,Mammalia,Anura,3890.274,50.66,Least Concern
Glass never,Reptilia,Squamata,4515.722,2016.41,Endangered
Open stock,Amphibia,Rodentia,3507.384,225.37,Endangered
Hotel age,Reptilia,Anura,2360.308,1403.33,Least Concern
Against while,Amphibia,Primates,1897.62,2804.61,Critically Endangered
Area stay,Reptilia,Carnivora,4132.285,1854.67,Critically Endangered
Difficult will,Aves,Primates,4590.814,1492.81,Near Threatened
Expert tend,Reptilia,Rodentia,85.887,2079.15,Near Threatened
Family camera,Reptilia,Squamata,3029.426,1668.17,Critically Endangered
Executive manager,Amphibia,Primates,2071.915,78.22,Endangered
Yeah wrong,Aves,Rodentia,3316.908,1026.16,Least Concern
Total cost,Amphibia,Primates,181.01,1156.74,Endangered
Value statement,Reptilia,Passeriformes,1273.726,2853.51,Endangered
Tough figure,Amphibia,Primates,4574.8,706.84,Near Threatened
Draw behavior,Aves,Rodentia,2738.556,952.88,Vulnerable
Staff visit,Mammalia,Rodentia,3377.546,1953.64,Least Concern
Order true,Mammalia,Passeriformes,4205.736,1034.12,Vulnerable
Buy after,Amphibia,Rodentia,3680.615,1914.58,Endangered
That institution,Aves,Passeriformes,3326.718,1802.36,Critically Endangered
Before effort,Mammalia,Rodentia,2234.591,2917.58,Near Threatened
Necessary control,Reptilia,Squamata,4791.677,2774.82,Least Concern
Painting data,Aves,Primates,16.569,2394.04,Extinct in the Wild
Phone other,Reptilia,Primates,400.841,517.99,Near Threatened
Free contain,Reptilia,Rodentia,221.391,1804.23,Endangered
Idea where,Mammalia,Primates,4527.016,1360.2,Vulnerable
Enough security,Aves,Passeriformes,3477.401,263.54,Critically Endangered
Read citizen,Actinopterygii,Carnivora,4507.959,1207.98,Near Threatened
Reflect clearly,Mammalia,Rodentia,1498.44,2285.67,Endangered
Until west,Actinopterygii,Primates,1281.344,714.5,Critically Endangered
Effort process,Mammalia,Rodentia,2885.03,1307.27,Least Concern
Send listen,Amphibia,Anura,1599.8,845.34,Critically Endangered
World something,Actinopterygii,Anura,4256.845,1575.59,Endangered
Century author,Aves,Anura,165.313,2342.08,Endangered
Investment have,Amphibia,Squamata,3080.845,1322.57,Critically Endangered
Forget hard,Reptilia,Primates,2525.82,2893.96,Endangered
Here charge,Reptilia,Anura,1515.96,376.13,Critically Endangered
Hand million,Actinopterygii,Anura,1524.804,2695.69,Extinct in the Wild
Make hear,Actinopterygii,Anura,403.948,1302.7,Critically Endangered
Thing summer,Mammalia,Rodentia,353.226,2651.51,Extinct in the Wild
Start they,Actinopterygii,Rodentia,4833.981,632.2,Near Threatened
Although watch,Aves,Carnivora,2.927,1816.62,Endangered
Fill people,Amphibia,Carnivora,3370.466,1378.5,Least Concern
Face account,Amphibia,Squamata,1339.145,335.95,Vulnerable
Deep to,Amphibia,Passeriformes,3374.174,104.91,Critically Endangered
Bed part,Reptilia,Squamata,1035.709,2756.78,Near Threatened
Still meet,Mammalia,Squamata,2173.427,1417.2,Near Threatened
Sport grow,Reptilia,Anura,1186.541,2674.1,Least Concern
Other maybe,Aves,Squamata,3335.047,1205.66,Extinct in the Wild
Appear economic,Amphibia,Passeriformes,435.557,584.27,Endangered
Himself war,Amphibia,Squamata,2825.305,1503.27,Vulnerable
Gas whatever,Aves,Carnivora,426.327,953.3,Near Threatened
Contain local,Amphibia,Primates,3552.831,2884.15,Least Concern
Player look,Reptilia,Anura,4328.345,2234.59,Extinct in the Wild
Nearly establish,Actinopterygii,Primates,1610.693,2374.03,Vulnerable
Party because,Reptilia,Squamata,3063.7,2300.52,Critically Endangered
White experience,Aves,Squamata,2936.482,1119.62,Near Threatened
Fund save,Reptilia,Primates,3225.835,1233.08,Extinct in the Wild
Glass political,Aves,Primates,2621.864,255.71,Least Concern
Forget plan,Mammalia,Rodentia,835.755,2474.6,Endangered
Up life,Mammalia,Primates,1070.588,1607.09,Vulnerable
Tax capital,Aves,Primates,3287.724,2688.85,Endangered
Military week,Mammalia,Carnivora,841.612,2294.85,Vulnerable
Company against,Actinopterygii,Carnivora,743.073,2328.56,Extinct in the Wild
Low various,Reptilia,Rodentia,3266.81,1868.71,Least Concern
Follow former,Aves,Carnivora,4743.532,1473.54,Endangered
Mission daughter,Reptilia,Anura,3314.828,1865.86,Endangered
Financial left,Actinopterygii,Passeriformes,1435.902,2786.39,Least Concern
Same drop,Reptilia,Squamata,1963.658,53.05,Critically Endangered
Statement husband,Amphibia,Squamata,1062.567,1599.06,Endangered
Himself itself,Mammalia,Squamata,1234.903,1585.05,Least Concern
Back compare,Mammalia,Passeriformes,1544.584,1911.86,Vulnerable
Culture reveal,Reptilia,Rodentia,4336.689,760.57,Vulnerable
Fall new,Reptilia,Passeriformes,4404.206,1363.64,Endangered
Eight seven,Aves,Squamata,1013.622,264.68,Critically Endangered
Enter so,Amphibia,Passeriformes,3007.68,1572.04,Vulnerable
Property professor,Aves,Rodentia,2507.216,1039.41,Least Concern
Reality over,Mammalia,Anura,3645.424,243.01,Endangered
Thus might,Aves,Rodentia,289.566,24.1,Near Threatened
Guess conference,Reptilia,Squamata,4636.87,1276.28,Vulnerable
Artist first,Mammalia,Primates,3284.653,599.97,Least Concern
Audience especially,Mammalia,Carnivora,4329.967,1178.72,Endangered
Individual artist,Reptilia,Primates,2043.678,1132.05,Least Concern
Fact himself,Actinopterygii,Anura,2745.479,2603.49,Extinct in the Wild
Consider who,Actinopterygii,Passeriformes,3882.939,290.25,Least Concern
Own soldier,Mammalia,Rodentia,2302.964,2705.92,Extinct in the Wild
Everybody amount,Actinopterygii,Primates,3915.882,1370.79,Vulnerable
Wish according,Amphibia,Passeriformes,1878.126,1012.17,Endangered
Minute these,Amphibia,Rodentia,1341.459,2777.7,Critically Endangered
Information establish,Aves,Squamata,4454.212,865.05,Extinct in the Wild
Case professor,Amphibia,Squamata,3708.452,733.0,Endangered
Often not,Mammalia,Anura,4466.385,2815.13,Endangered
Four even,Mammalia,Anura,654.301,687.69,Least Concern
Attack outside,Actinopterygii,Squamata,3142.994,1869.72,Endangered
Address role,Mammalia,Passeriformes,3217.27,917.84,Extinct in the Wild
Last author,Amphibia,Passeriformes,2671.572,1972.95,Vulnerable
Company remain,Aves,Rodentia,1377.317,1277.04,Endangered
Central create,Amphibia,Anura,3678.939,59.75,Least Concern
Condition when,Amphibia,Anura,3786.178,2327.5,Critically Endangered
Father including,Aves,Rodentia,2513.425,2363.88,Endangered
Manager agent,Reptilia,Rodentia,4300.537,2965.15,Critically Endangered
Oil result,Reptilia,Passeriformes,4180.075,2346.11,Endangered
Treatment character,Reptilia,Carnivora,1102.324,718.41,Endangered
Management magazine,Amphibia,Rodentia,4167.666,489.98,Least Concern
No person,Aves,Rodentia,3227.535,2512.82,Near Threatened
Role skin,Reptilia,Anura,1662.844,1076.67,Vulnerable
Remain not,Aves,Passeriformes,2661.981,146.7,Vulnerable
Region participant,Actinopterygii,Carnivora,2713.616,34.74,Extinct in the Wild
Couple cell,Mammalia,Passeriformes,4180.156,1706.67,Endangered
Crime few,Aves,Anura,1954.633,870.06,Least Concern
Still nor,Amphibia,Passeriformes,3986.669,2300.37,Critically Endangered
Conference whose,Aves,Rodentia,4560.924,2651.44,Near Threatened
Take business,Amphibia,Anura,3482.422,2109.25,Critically Endangered
Page scene,Amphibia,Rodentia,1613.808,159.4,Extinct in the Wild
Goal because,Actinopterygii,Squamata,2691.837,2052.11,Extinct in the Wild
Might business,Actinopterygii,Squamata,1616.221,1445.3,Extinct in the Wild
Particular city,Amphibia,Primates,3580.683,1105.94,Extinct in the Wild
Just suddenly,Mammalia,Carnivora,323.145,456.3,Least Concern
Politics single,Actinopterygii,Primates,1808.609,1291.22,Vulnerable
Throw least,Actinopterygii,Rodentia,3073.645,1265.92,Least Concern
Movie senior,Aves,Squamata,1769.476,117.18,Extinct in the Wild
Police wind,Reptilia,Carnivora,664.154,2663.42,Vulnerable
Blue five,Mammalia,Passeriformes,704.021,2697.61,Least Concern
Surface company,Actinopterygii,Passeriformes,941.588,131.83,Endangered
Understand significant,Aves,Carnivora,2272.164,2860.91,Least Concern
Recent seven,Amphibia,Anura,2651.901,1029.24,Extinct in the Wild
Spend for,Amphibia,Primates,1303.768,2725.23,Critically Endangered
Center answer,Aves,Rodentia,1232.241,810.26,Least Concern
Car president,Reptilia,Rodentia,4871.194,2185.23,Critically Endangered
Eye nearly,Reptilia,Carnivora,2849.121,517.9,Least Concern
Computer seek,Actinopterygii,Passeriformes,4185.92,511.27,Least Concern
Space science,Amphibia,Anura,2135.439,2606.22,Near Threatened
Call notice,Amphibia,Passeriformes,3637.717,370.14,Critically Endangered
Hair street,Amphibia,Anura,910.448,2701.18,Endangered
Form organization,Aves,Passeriformes,18.364,234.47,Least Concern
Mission alone,Amphibia,Primates,2851.482,2563.03,Endangered
Write exist,Mammalia,Squamata,4926.947,930.34,Vulnerable
Impact agent,Amphibia,Rodentia,318.515,1341.48,Vulnerable
Reason upon,Reptilia,Carnivora,125.109,90.29,Near Threatened
Simple citizen,Reptilia,Squamata,526.735,870.63,Critically Endangered
Necessary player,Amphibia,Primates,735.07,1770.03,Extinct in the Wild
Recent chair,Actinopterygii,Carnivora,2845.578,335.16,Near Threatened
Cultural human,Amphibia,Anura,1558.0,2179.18,Vulnerable
Computer poor,Aves,Squamata,977.815,1367.46,Least Concern
Town break,Actinopterygii,Squamata,419.34,773.23,Extinct in the Wild
Notice exactly,Amphibia,Primates,2473.361,2703.06,Near Threatened
Why he,Amphibia,Carnivora,1952.412,866.59,Endangered
Page Mr,Actinopterygii,Rodentia,2038.84,2421.84,Vulnerable
Each goal,Reptilia,Passeriformes,4517.288,663.07,Least Concern
Data fill,Amphibia,Passeriformes,4892.375,1434.74,Vulnerable
You present,Mammalia,Rodentia,1499.293,1393.8,Extinct in the Wild
Significant you,Reptilia,Passeriformes,3629.236,2959.76,Least Concern
Operation structure,Aves,Anura,176.407,325.29,Critically Endangered
Idea policy,Aves,Anura,2391.36,2410.14,Vulnerable
Former serve,Mammalia,Anura,3411.247,2152.6,Vulnerable
Consider member,Mammalia,Anura,2.981,1337.32,Critically Endangered
Check few,Aves,Carnivora,4261.801,1059.75,Least Concern
Per green,Aves,Squamata,4754.147,619.8,Endangered
Property tax,Aves,Primates,1470.17,2187.76,Near Threatened
Such today,Amphibia,Carnivora,2613.914,1293.34,Least Concern
Space lot,Amphibia,Anura,936.263,1550.2,Near Threatened
Car information,Reptilia,Carnivora,1211.976,2745.49,Vulnerable
Key lot,Actinopterygii,Primates,4018.621,1518.81,Critically Endangered
Add son,Aves,Carnivora,4345.66,93.02,Extinct in the Wild
Either will,Mammalia,Primates,1246.688,787.14,Extinct in the Wild
Book development,Amphibia,Primates,799.153,59.57,Extinct in the Wild
Why employee,Aves,Rodentia,690.792,2556.36,Near Threatened
As along,Amphibia,Anura,616.244,741.48,Near Threatened
Mouth development,Actinopterygii,Rodentia,4575.676,1551.85,Endangered
Better cause,Reptilia,Squamata,337.458,1936.4,Endangered
Its charge,Actinopterygii,Carnivora,3440.053,567.19,Vulnerable
Because like,Aves,Passeriformes,2258.301,2364.52,Endangered
Receive modern,Amphibia,Squamata,4675.808,2302.36,Least Concern
Night smile,Aves,Carnivora,3191.925,649.6,Critically Endangered
Effect good,Amphibia,Passeriformes,2714.406,2531.24,Critically Endangered
Support for,Aves,Squamata,4108.579,148.31,Vulnerable
Week blue,Mammalia,Squamata,3078.916,618.6,Least Concern
Grow yes,Aves,Rodentia,4971.363,433.18,Vulnerable
Term appear,Aves,Anura,1752.028,2420.87,Vulnerable
Coach decision,Amphibia,Carnivora,915.677,1775.29,Least Concern
Southern former,Reptilia,Anura,187.909,2609.89,Critically Endangered
Truth create,Reptilia,Passeriformes,4314.166,554.12,Critically Endangered
Republican plan,Actinopterygii,Passeriformes,2793.03,1258.58,Vulnerable
Civil resource,Mammalia,Anura,4498.39,1437.05,Extinct in the Wild
They say,Amphibia,Carnivora,1930.919,475.26,Critically Endangered
Reveal officer,Actinopterygii,Anura,986.944,239.28,Least Concern
Near born,Aves,Passeriformes,508.154,2063.45,Critically Endangered
Near enter,Mammalia,Carnivora,3196.536,143.42,Least Concern
Task form,Actinopterygii,Passeriformes,2759.546,1703.73,Critically Endangered
Cut old,Aves,Passeriformes,388.212,964.69,Endangered
Win suffer,Aves,Passeriformes,4848.309,2223.84,Extinct in the Wild
Ago necessary,Reptilia,Rodentia,4596.318,906.79,Vulnerable
Strong someone,Reptilia,Carnivora,2332.664,1165.88,Vulnerable
Summer staff,Amphibia,Primates,2322.891,143.85,Endangered
Leg save,Amphibia,Rodentia,3434.907,1891.46,Endangered
Yes serve,Amphibia,Squamata,1096.356,1036.81,Critically Endangered
Begin business,Amphibia,Rodentia,2500.06,984.81,Extinct in the Wild
Voice use,Actinopterygii,Carnivora,1460.79,1452.93,Extinct in the Wild
