species,class,order,weight_kg,length_cm,conservation_status
Box far,Aves,Passeriformes,4567.851,584.32,Critically Endangered
College never,Mammalia,Anura,374.435,373.9,Extinct in the Wild
Account each,Reptilia,Squamata,1744.488,2762.8,Vulnerable
School land,Actinopterygii,Squamata,2384.461,1480.88,Vulnerable
Form resource,Reptilia,Rodentia,4555.491,860.65,Critically Endangered
Down leg,Reptilia,Anura,2488.273,38.54,Extinct in the Wild
Ability be,Reptilia,Passeriformes,342.713,41.61,Least Concern
Hope account,Reptilia,Rodentia,3252.768,1485.08,Least Concern
Including step,Aves,Carnivora,4037.755,1576.02,Endangered
Tough point,Aves,Anura,3782.19,313.1,Endangered
Game offer,Amphibia,Passeriformes,1490.981,1561.22,Near Threatened
Apply behind,Reptilia,Carnivora,957.948,11.94,Least Concern
Suddenly fall,Actinopterygii,Passeriformes,3979.667,1569.17,Critically Endangered
Mother work,Amphibia,Anura,3321.496,1707.41,Vulnerable
Suddenly who,Reptilia,Rodentia,4122.671,2813.45,Critically Endangered
Might result,Aves,Rodentia,4307.104,2458.19,Critically Endangered
Debate throw,Aves,Rodentia,368.95,1064.8,Least Concern
Five against,Actinopterygii,Anura,2565.853,79.01,Vulnerable
Early mind,Mammalia,Squamata,1198.663,1526.69,Critically Endangered
Rate ability,Aves,Carnivora,3194.357,449.83,Critically Endangered
Matter senior,Mammalia,Passeriformes,4768.498,2961.37,Extinct in the Wild
Away Congress,Amphibia,Anura,4388.546,1224.79,Endangered
Material carry,Mammalia,Anura,281.554,1111.94,Extinct in the Wild
Agreement chance,Actinopterygii,Primates,4114.419,2970.25,Near Threatened
Year phone,Aves,Rodentia,1744.93,352.53,Critically Endangered
Best personal,Actinopterygii,Primates,4863.041,2767.02,Critically Endangered
Take mention,Mammalia,Rodentia,3178.512,707.78,Extinct in the Wild
Congress environmental,Actinopterygii,Carnivora,3946.504,1271.34,Critically Endangered
Film have,Actinopterygii,Primates,452.987,979.07,Extinct in the Wild
Artist that,Amphibia,Rodentia,1801.81,647.28,Critically Endangered
Both administration,Actinopterygii,Rodentia,4022.649,2989.29,Least Concern
Significant whatever,Actinopterygii,Carnivora,3125.534,309.98,Least Concern
Good part,Aves,Squamata,3069.613,1924.48,Least Concern
Oil order,Amphibia,Squamata,1480.695,2507.66,Critically Endangered
Money television,Amphibia,Carnivora,3125.324,1980.78,Vulnerable
Happy defense,Aves,Anura,781.377,1447.43,Extinct in the Wild
Best reveal,Amphibia,Primates,4347.278,606.61,Least Concern
Everyone person,Reptilia,Squamata,4113.591,577.4,Extinct in the Wild
Discussion before,Actinopterygii,Carnivora,2285.826,235.32,Extinct in the Wild
Entire role,Actinopterygii,Anura,3927.1,1239.04,Extinct in the Wild
Draw general,Aves,Carnivora,3540.619,2765.62,Extinct in the Wild
Control follow,Amphibia,Passeriformes,226.274,2988.93,Near Threatened
Detail near,Reptilia,Rodentia,1929.092,1652.95,Extinct in the Wild
Central black,Reptilia,Rodentia,457.195,2261.07,Near Threatened
Show several,Aves,Rodentia,3215.131,2177.77,Least Concern
Box can,Aves,Rodentia,1230.677,741.29,Least Concern
Yard likely,Amphibia,Squamata,2029.961,1086.65,Least Concern
Tend activity,Mammalia,Squamata,3868.618,1299.73,Critically Endangered
Or friend,Actinopterygii,Squamata,4968.236,1717.18,Near Threatened
Couple century,Reptilia,Rodentia,3580.503,2930.99,Least Concern
Common recognize,Actinopterygii,Anura,392.342,1027.64,Endangered
Personal he,Aves,Carnivora,4589.901,2821.82,Near Threatened
Maintain finally,Reptilia,Carnivora,3518.065,1468.25,Endangered
Town loss,Actinopterygii,Carnivora,3325.771,847.94,Least Concern
Professor show,Actinopterygii,Rodentia,1031.083,2817.48,Endangered
Management nearly,Aves,Rodentia,2475.752,1208.26,Critically Endangered
Attention letter,Actinopterygii,Passeriformes,721.851,113.56,Near Threatened
Owner she,Mammalia,Primates,202.716,1226.47,Vulnerable
Growth only,Reptilia,Anura,1763.554,623.29,Least Concern
Between the,Amphibia,Rodentia,12.438,832.46,Near Threatened
Safe turn,Amphibia,Carnivora,2672.875,1133.07,Endangered
Hope pretty,Actinopterygii,Squamata,1651.523,2625.81,Endangered
Everything stuff,Aves,Primates,521.857,209.3,Critically Endangered
Fire over,Amphibia,Passeriformes,341.529,449.68,Least Concern
Issue address,Amphibia,Rodentia,2509.579,964.41,Least Concern
Foreign director,Reptilia,Passeriformes,458.049,712.82,Least Concern
Whom century,Amphibia,Carnivora,4604.512,15.25,Endangered
Free standard,Amphibia,Primates,886.999,796.81,Near Threatened
Project eight,Aves,Squamata,2971.107,2896.62,Least Concern
Meeting eye,Mammalia,Rodentia,2076.657,1453.0,Near Threatened
Morning above,Actinopterygii,Passeriformes,3408.114,1027.26,Near Threatened
Cost increase,Actinopterygii,Carnivora,2369.688,2630.64,Extinct in the Wild
Rich seven,Aves,Primates,1677.992,2423.41,Critically Endangered
Drop ever,Mammalia,Anura,3344.036,259.67,Extinct in the Wild
Education yeah,Reptilia,Rodentia,327.611,816.11,Least Concern
Task picture,Actinopterygii,Anura,1006.142,127.22,Vulnerable
No heavy,Amphibia,Squamata,4851.614,164.56,Least Concern
Science than,Actinopterygii,Primates,2345.551,1609.55,Near Threatened
Old why,Actinopterygii,Anura,964.575,1086.57,Vulnerable
Everyone bit,Amphibia,Rodentia,3950.051,666.81,Critically Endangered
Sing worker,Aves,Squamata,1075.976,2568.8,Least Concern
College image,Aves,Carnivora,2282.522,1271.56,Endangered
Note Congress,Aves,Squamata,1539.829,2218.43,Extinct in the Wild
Method serve,Mammalia,Primates,3797.829,1739.95,Least Concern
Draw instead,Reptilia,Passeriformes,338.182,2134.88,Extinct in the Wild
Senior guy,Mammalia,Rodentia,1582.096,2827.48,Vulnerable
Until word,Mammalia,Anura,1364.876,2915.09,Vulnerable
Take himself,Actinopterygii,Rodentia,3393.029,2813.35,Extinct in the Wild
Commercial green,Amphibia,Carnivora,312.072,685.75,Vulnerable
Police I,Aves,Rodentia,4939.199,749.78,Critically Endangered
Worker in,Mammalia,Rodentia,4765.445,745.03,Extinct in the Wild
Admit page,Mammalia,Anura,1006.8,951.81,Endangered
Resource red,Reptilia,Rodentia,739.665,137.62,Near Threatened
East too,Aves,Primates,4285.475,1225.32,Endangered
Pretty mouth,Amphibia,Anura,503.97,1593.61,Critically Endangered
If difficult,Amphibia,Carnivora,577.929,1911.16,Vulnerable
Meet she,Amphibia,Primates,1219.965,208.44,Least Concern
Always mouth,Aves,Squamata,3270.32,899.29,Endangered
Level data,Mammalia,Rodentia,906.759,2514.81,Least Concern
Edge actually,Mammalia,Carnivora,1065.98,1065.2,Critically Endangered
House difficult,Mammalia,Carnivora,580.464,2442.8,Least Concern
Owner life,Reptilia,Squamata,4750.377,698.74,Near Threatened
Suddenly race,Reptilia,Passeriformes,4451.849,2431.41,Extinct in the Wild
Fill leg,Amphibia,Squamata,2336.439,1321.49,Critically Endangered
Size kind,Amphibia,Passeriformes,3778.017,2527.95,Vulnerable
North model,Mammalia,Rodentia,790.347,2974.13,Endangered
Director right,Amphibia,Squamata,2562.455,2492.69,Extinct in the Wild
Main value,Actinopterygii,Rodentia,3003.89,2688.79,Critically Endangered
Environmental wide,Amphibia,Rodentia,342.204,679.69,Critically Endangered
Along single,Amphibia,Squamata,2461.552,686.63,Least Concern
Goal collection,Amphibia,Passeriformes,3477.704,328.24,Vulnerable
Car mother,Aves,Squamata,3883.42,295.55,Near Threatened
Strong clear,Aves,Rodentia,4168.42,2744.65,Vulnerable
Product bill,Aves,Carnivora,4283.252,13.43,Extinct in the Wild
Plant white,Actinopterygii,Anura,2238.715,2142.87,Extinct in the Wild
Paper suffer,Amphibia,Squamata,633.871,743.88,Near Threatened
Serious open,Aves,Carnivora,1525.339,1015.1,Near Threatened
Third short,Amphibia,Primates,1818.088,1138.43,Extinct in the Wild
West fly,Actinopterygii,Primates,3101.249,585.98,Critically Endangered
Operation option,Aves,Primates,2786.681,886.09,Critically Endangered
From learn,Aves,Passeriformes,4326.263,2909.41,Least Concern
Rest sea,Reptilia,Passeriformes,3814.928,641.46,Endangered
Three pay,Aves,Anura,2247.237,512.27,Near Threatened
Model region,Amphibia,Passeriformes,4065.047,2322.27,Least Concern
Black understand,Mammalia,Primates,2695.532,204.52,Least Concern
Law site,Amphibia,Anura,4727.667,2730.18,Extinct in the Wild
Born again,Actinopterygii,Squamata,3450.088,979.2,Least Concern
Drive benefit,Aves,Anura,3345.182,791.65,Vulnerable
Forward recently,Mammalia,Squamata,2020.852,1774.97,Extinct in the Wild
Impact energy,Reptilia,Passeriformes,1408.126,1773.96,Extinct in the Wild
Offer now,Reptilia,Anura,4679.318,1271.13,Least Concern
Prepare writer,Reptilia,Carnivora,4881.512,685.2,Near Threatened
Sport charge,Aves,Rodentia,4693.475,282.7,Least Concern
Current finish,Aves,Squamata,2485.851,1602.09,Near Threatened
Item or,Aves,Squamata,3948.028,2450.95,Least Concern
Majority stay,Mammalia,Squamata,4621.063,62.17,Vulnerable
Father happy,Aves,Primates,2277.095,2555.76,Least Concern
Memory bag,Amphibia,Passeriformes,335.511,1775.59,Endangered
Dog win,Actinopterygii,Rodentia,2673.153,2671.12,Least Concern
Medical second,Reptilia,Rodentia,4075.211,2825.22,Near Threatened
Still cut,Mammalia,Carnivora,4712.222,1870.15,Extinct in the Wild
Fish door,Mammalia,Primates,4291.846,2738.13,Extinct in the Wild
Risk call,Mammalia,Primates,831.981,447.41,Near Threatened
Anything everyone,Reptilia,Anura,4204.659,35.76,Vulnerable
Of story,Reptilia,Anura,1111.776,1284.28,Endangered
Air according,Reptilia,Carnivora,3299.504,880.42,Near Threatened
Dog several,Actinopterygii,Anura,50.657,2848.38,Near Threatened
Happy room,Reptilia,Primates,4994.523,2432.64,Extinct in the Wild
Pretty scientist,Mammalia,Primates,1669.278,2449.36,Endangered
Meeting report,Amphibia,Primates,2947.73,1723.31,Extinct in the Wild
What she,Mammalia,Passeriformes,634.019,1259.49,Extinct in the Wild
Loss live,Mammalia,Passeriformes,4915.278,832.08,Endangered
Dog feel,Reptilia,Squamata,2968.178,775.45,Near Threatened
Beyond art,Actinopterygii,Passeriformes,4408.238,1662.79,Vulnerable
Material sing,Amphibia,Anura,1005.287,606.06,Least Concern
During yes,Reptilia,Primates,4857.45,1736.08,Vulnerable
Often civil,Aves,Rodentia,2456.048,572.86,Near Threatened
After newspaper,Reptilia,Squamata,1393.545,1296.39,Extinct in the Wild
Century drug,Aves,Rodentia,1448.245,970.7,Critically Endangered
Operation election,Actinopterygii,Passeriformes,4765.62,1000.8,Extinct in the Wild
Environmental so,Amphibia,Passeriformes,845.693,1063.86,Least Concern
Thousand fine,Aves,Primates,2392.225,2893.17,Critically Endangered
Move seem,Actinopterygii,Passeriformes,4896.505,429.21,Critically Endangered
Never establish,Mammalia,Primates,2057.826,2589.85,Critically Endangered
Maybe rock,Reptilia,Anura,2245.755,31.52,Near Threatened
Example technology,Amphibia,Squamata,4154.181,1308.24,Least Concern
High wide,Reptilia,Primates,4154.281,2045.66,Endangered
Cover break,Amphibia,Squamata,3024.474,774.83,Vulnerable
Important almost,Actinopterygii,Passeriformes,733.757,2105.77,Endangered
Author respond,Reptilia,Rodentia,615.726,2769.83,Near Threatened
Dog happen,Actinopterygii,Squamata,4828.323,2584.1,Least Concern
Business difference,Aves,Carnivora,3702.525,375.98,Least Concern
Growth might,Mammalia,Carnivora,3408.786,605.45,Least Concern
Certainly field,Mammalia,Carnivora,4754.134,432.25,Extinct in the Wild
Tend wrong,Amphibia,Passeriformes,3249.679,1700.42,Vulnerable
Drug civil,Aves,Carnivora,4107.472,2806.66,Vulnerable
Will event,Aves,Anura,2745.759,1104.59,Endangered
Never each,Aves,Rodentia,1613.193,1312.65,Least Concern
About recently,Reptilia,Squamata,3309.796,1072.61,Extinct in the Wild
Manage know,Reptilia,Anura,353.604,1005.29,Vulnerable
Whom thank,Amphibia,Anura,2703.442,1712.38,Near Threatened
Manager determine,Mammalia,Anura,2586.57,1840.6,Endangered
Will important,Mammalia,Passeriformes,4956.782,2247.44,Endangered
Lay nearly,Actinopterygii,Passeriformes,3156.029,1790.04,Endangered
Fly kid,Actinopterygii,Squamata,2572.638,590.81,Vulnerable
Challenge theory,Amphibia,Rodentia,3706.05,112.43,Near Threatened
Some six,Reptilia,Primates,3128.979,2019.49,Endangered
Soon how,Amphibia,Carnivora,1317.773,2060.66,Least Concern
Easy describe,Mammalia,Passeriformes,3090.252,1351.78,Vulnerable
Tax four,Aves,Anura,250.734,2871.18,Endangered
Probably opportunity,Actinopterygii,Rodentia,4228.035,1471.0,Extinct in the Wild
Enough able,Actinopterygii,Squamata,1668.514,167.72,Near Threatened
From whole,Actinopterygii,Rodentia,4431.502,69.18,Critically Endangered
Film eight,Aves,Anura,2871.532,1893.74,Critically Endangered
International write,Actinopterygii,Passeriformes,65.582,1473.01,Near Threatened
Heart ask,Mammalia,Carnivora,897.365,1305.57,Near Threatened
His beautiful,Reptilia,Passeriformes,873.998,2041.92,Extinct in the Wild
Teacher police,Mammalia,Squamata,1725.186,2014.91,Near Threatened
Air information,Actinopterygii,Carnivora,1949.327,2301.77,Least Concern
Eye deal,Reptilia,Primates,2537.266,2931.91,Near Threatened
Debate certain,Aves,Passeriformes,4358.47,2749.61,Extinct in the Wild
Behind mission,Mammalia,Passeriformes,4926.878,2001.45,Endangered
Station close,Aves,Passeriformes,585.898,2543.39,Vulnerable
Standard candidate,Mammalia,Carnivora,1975.495,561.78,Near Threatened
Manage others,Reptilia,Squamata,1350.551,1488.73,Critically Endangered
Time collection,Amphibia,Rodentia,3651.79,403.18,Vulnerable
Allow child,Reptilia,Carnivora,3399.961,1913.14,Critically Endangered
Any green,Reptilia,Anura,2512.617,1835.42,Endangered
Important including,Aves,Carnivora,4037.981,1207.01,Least Concern
Various enough,Amphibia,Passeriformes,321.142,839.8,Extinct in the Wild
Chance race,Actinopterygii,Anura,477.913,1937.95,Extinct in the Wild
Color write,Actinopterygii,Squamata,4217.736,786.2,Extinct in the Wild
Hit little,Actinopterygii,Anura,3984.021,2252.12,Critically Endangered
Bit reduce,Reptilia,Rodentia,1525.264,2305.4,Endangered
End although,Reptilia,Passeriformes,1500.261,1635.78,Least Concern
Tend history,Actinopterygii,Squamata,4307.754,2178.94,Vulnerable
Adult act,Amphibia,Anura,4784.801,2950.07,Least Concern
Building day,Mammalia,Primates,3516.297,1772.04,Near Threatened
Care our,Mammalia,Passeriformes,2134.447,858.69,Least Concern
Perform who,Actinopterygii,Rodentia,3458.264,2990.84,Extinct in the Wild
First several,Actinopterygii,Primates,2211.838,2120.44,Least Concern
Exactly bit,Reptilia,Rodentia,1138.976,551.44,Endangered
Modern authority,Amphibia,Carnivora,1336.756,128.11,Vulnerable
Where evidence,Mammalia,Carnivora,2112.805,2063.32,Least Concern
Go southern,Aves,Carnivora,1032.327,134.91,Least Concern
Take nearly,Aves,Anura,1290.243,1361.77,Least Concern
Specific must,Actinopterygii,Anura,2101.854,2964.15,Extinct in the Wild
Know model,Amphibia,Squamata,4392.392,2781.89,Extinct in the Wild
Easy enter,Mammalia,Carnivora,3208.643,1147.8,Vulnerable
Week capital,Mammalia,Passeriformes,2863.159,1837.58,Endangered
Any least,Amphibia,Anura,185.91,1145.4,Vulnerable
Strategy arm,Aves,Anura,3645.577,743.07,Endangered
Interesting feeling,Actinopterygii,Primates,191.758,2206.75,Extinct in the Wild
Air end,Actinopterygii,Anura,3596.308,435.27,Least Concern
Drive simple,Mammalia,Anura,4250.797,164.83,Vulnerable
Across test,Mammalia,Passeriformes,152.32,647.22,Endangered
Skill soon,Actinopterygii,Squamata,4905.913,1817.34,Critically Endangered
Soon according,Amphibia,Passeriformes,673.68,2007.26,Least Concern
Artist which,Amphibia,Primates,2544.982,2009.34,Endangered
Society feel,Actinopterygii,Passeriformes,2418.554,1598.32,Critically Endangered
Investment fish,Mammalia,Passeriformes,3407.882,2600.86,Endangered
Care computer,Reptilia,Anura,2329.653,325.24,Vulnerable
Way author,Reptilia,Primates,2495.004,2308.18,Critically Endangered
Huge from,Amphibia,Carnivora,2419.83,1868.42,Near Threatened
Value over,Amphibia,Rodentia,3792.351,1348.72,Critically Endangered
Less include,Aves,Squamata,1681.83,2071.08,Endangered
Social social,Actinopterygii,Carnivora,2384.842,2430.98,Extinct in the Wild
Budget until,Amphibia,Carnivora,1380.488,2279.78,Critically Endangered
Think raise,Aves,Primates,4579.752,2693.19,Endangered
Born side,Actinopterygii,Passeriformes,1778.265,1736.17,Endangered
Capital wind,Reptilia,Carnivora,3358.628,838.49,Critically Endangered
Matter rest,Aves,Anura,2008.24,2812.74,Endangered
Staff morning,Reptilia,Rodentia,863.934,1856.51,Vulnerable
Hundred reflect,Reptilia,Rodentia,2111.56,2566.12,Vulnerable
Campaign per,Amphibia,Rodentia,4090.831,269.28,Critically Endangered
Discuss fight,Amphibia,Rodentia,1882.936,1963.89,Critically Endangered
Turn table,Amphibia,Carnivora,312.443,806.47,Critically Endangered
Information true,Amphibia,Anura,4009.491,1252.55,Endangered
Common like,Amphibia,Carnivora,4861.875,2630.61,Critically Endangered
Consider often,Mammalia,Passeriformes,3077.287,2655.19,Endangered
Argue hot,Reptilia,Passeriformes,624.455,610.55,Near Threatened
Follow parent,Mammalia,Carnivora,2796.764,647.95,Least Concern
Study television,Reptilia,Passeriformes,2261.261,2363.25,Endangered
Admit media,Aves,Anura,1259.908,445.6,Vulnerable
Western message,Amphibia,Primates,4484.377,2545.17,Critically Endangered
Allow one,Aves,Passeriformes,2241.099,1367.2,Near Threatened
Mother for,Actinopterygii,Squamata,3047.854,2122.34,Least Concern
Pretty couple,Mammalia,Anura,1994.833,2959.11,Least Concern
Perform story,Actinopterygii,Primates,2798.815,834.45,Vulnerable
Support modern,Aves,Passeriformes,1227.079,2022.04,Vulnerable
Provide away,Aves,Rodentia,2174.176,487.8,Vulnerable
Experience thousand,Actinopterygii,Rodentia,4231.296,2947.38,Vulnerable
Various drop,Amphibia,Squamata,1058.76,2359.9,Endangered
Whether produce,Amphibia,Rodentia,2892.715,667.7,Critically Endangered
Attorney guy,Aves,Squamata,1092.265,2577.23,Vulnerable
But southern,Reptilia,Primates,1864.269,1173.35,Least Concern
Point you,Amphibia,Carnivora,4540.926,622.32,Near Threatened
Position wear,Actinopterygii,Squamata,844.365,1233.38,Near Threatened
Finish easy,Mammalia,Passeriformes,3275.357,2253.23,Endangered
Test development,Reptilia,Carnivora,4271.487,644.71,Near Threatened
Tend cup,Amphibia,Anura,973.885,2462.31,Near Threatened
From entire,Aves,Carnivora,1241.645,664.24,Critically Endangered
Performance smile,Actinopterygii,Primates,2521.222,1668.54,Near Threatened
Wrong gun,Amphibia,Primates,2544.429,865.81,Least Concern
Represent draw,Mammalia,Passeriformes,1931.967,437.73,Extinct in the Wild
Nice road,Mammalia,Primates,1403.809,2246.45,Endangered
Organization become,Actinopterygii,Anura,4872.695,2571.48,Vulnerable
Reach part,Amphibia,Carnivora,1440.405,35.72,Endangered
Actually house,Amphibia,Passeriformes,4982.074,253.06,Near Threatened
Yard life,Reptilia,Squamata,1755.641,743.56,Vulnerable
Value budget,Actinopterygii,Carnivora,1214.602,1716.86,Least Concern
Teacher inside,Mammalia,Rodentia,4408.146,2839.83,Extinct in the Wild
Other discover,Amphibia,Passeriformes,4593.442,570.24,Least Concern
Box activity,Amphibia,Passeriformes,2275.367,1884.38,Least Concern
Others data,Amphibia,Squamata,402.428,2121.7,Near Threatened
Cup close,Actinopterygii,Primates,2046.359,1619.45,Extinct in the Wild
Across old,Amphibia,Rodentia,2179.096,958.56,Extinct in the Wild
Camera produce,Mammalia,Rodentia,2925.919,599.25,Least Concern
Sea reduce,Actinopterygii,Anura,18.187,16.39,Least Concern
Response loss,Mammalia,Passeriformes,4747.305,1677.6,Critically Endangered
Soon society,Amphibia,Anura,361.439,2315.94,Endangered
Near industry,Reptilia,Passeriformes,3666.56,2904.01,Least Concern
Tree kid,Amphibia,Rodentia,2186.288,1166.48,Vulnerable
Soldier mouth,Aves,Anura,1436.014,2253.28,Near Threatened
Necessary street,Actinopterygii,Rodentia,4123.721,1720.63,Least Concern
Will despite,Amphibia,Squamata,3542.575,2948.04,Near Threatened
Fact successful,Aves,Anura,3154.169,2267.36,Least Concern
That ahead,Amphibia,Passeriformes,3574.04,2233.93,Critically Endangered
Civil expert,Amphibia,Passeriformes,3656.814,2421.43,Critically Endangered
Black firm,Amphibia,Primates,2242.207,1462.32,Near Threatened
Hope age,Actinopterygii,Rodentia,1296.582,2802.53,Endangered
Throw spring,Amphibia,Rodentia,4811.698,1830.56,Critically Endangered
Church friend,Aves,Passeriformes,3430.587,468.55,Near Threatened
Allow let,Mammalia,Rodentia,4940.639,2160.0,Vulnerable
White firm,Actinopterygii,Squamata,4979.657,2128.39,Extinct in the Wild
Outside study,Aves,Passeriformes,2037.537,691.79,Least Concern
Approach very,Mammalia,Primates,4807.604,2837.82,Vulnerable
Claim yeah,Actinopterygii,Carnivora,4891.705,1258.63,Near Threatened
Far strategy,Amphibia,Rodentia,2422.368,2147.07,Near Threatened
Property someone,Reptilia,Passeriformes,2112.98,2774.2,Endangered
Age certainly,Mammalia,Rodentia,4267.875,135.61,Endangered
Security consider,Actinopterygii,Anura,2360.614,2501.74,Vulnerable
Unit stand,Aves,Rodentia,2568.474,2993.32,Extinct in the Wild
Pass four,Aves,Anura,1642.502,2493.9,Critically Endangered
Almost cell,Aves,Primates,455.205,1551.44,Endangered
Whose upon,Mammalia,Passeriformes,2818.905,2527.59,Endangered
My employee,Mammalia,Anura,3626.061,1055.63,Extinct in the Wild
Born decision,Reptilia,Anura,3522.503,2296.39,Near Threatened
Whatever forget,Amphibia,Passeriformes,1802.646,2900.57,Least Concern
Market million,Actinopterygii,Rodentia,464.813,200.65,Near Threatened
Design high,Mammalia,Carnivora,1055.122,522.42,Least Concern
Whose month,Amphibia,Rodentia,3705.847,1094.4,Near Threatened
Read image,Aves,Rodentia,154.582,240.34,Extinct in the Wild
Change issue,Mammalia,Rodentia,2542.133,1379.13,Near Threatened
Organization left,Reptilia,Carnivora,3140.324,2789.35,Vulnerable
Land try,Reptilia,Carnivora,1314.07,308.6,Near Threatened
Open read,Actinopterygii,Squamata,1397.197,983.28,Least Concern
Couple try,Amphibia,Primates,3653.263,40.7,Endangered
Hotel real,Reptilia,Anura,3876.385,2774.85,Near Threatened
Per than,Amphibia,Squamata,2571.963,183.65,Vulnerable
Sell entire,Reptilia,Rodentia,3543.176,706.24,Least Concern
End between,Actinopterygii,Rodentia,4894.708,1442.09,Vulnerable
Quite news,Mammalia,Passeriformes,68.487,1144.18,Endangered
Serve lot,Amphibia,Passeriformes,917.618,662.09,Critically Endangered
Move hit,Aves,Primates,1207.814,2267.43,Vulnerable
All citizen,Amphibia,Primates,4676.304,504.37,Vulnerable
News light,Aves,Primates,2381.294,2395.27,Least Concern
Under reveal,Reptilia,Carnivora,4159.245,2065.12,Least Concern
Kind stand,Mammalia,Anura,1622.865,21.07,Vulnerable
Policy service,Amphibia,Primates,36.97,2374.46,Least Concern
Blue result,Reptilia,Squamata,1378.079,1265.99,Vulnerable
Kid discuss,Mammalia,Carnivora,2086.199,48.31,Endangered
Position consider,Reptilia,Primates,61.877,2895.93,Least Concern
War camera,Aves,Rodentia,4917.454,1920.63,Least Concern
Administration even,Amphibia,Rodentia,3204.009,1595.76,Vulnerable
Must hundred,Reptilia,Primates,1161.54,1497.79,Extinct in the Wild
Usually as,Amphibia,Passeriformes,4872.052,2025.71,Least Concern
Part list,Aves,Passeriformes,4580.388,2867.02,Near Threatened
Team the,Reptilia,Passeriformes,2022.122,1389.9,Vulnerable
Admit others,Aves,Primates,1612.094,2848.63,Near Threatened
Impact place,Actinopterygii,Carnivora,3498.634,875.12,Least Concern
Involve pressure,Amphibia,Anura,2062.43,2163.16,Critically Endangered
Republican quite,Mammalia,Anura,3383.89,249.26,Near Threatened
Challenge prepare,Actinopterygii,Carnivora,1438.5,2826.2,Extinct in the Wild
Parent food,Aves,Carnivora,4807.733,2985.45,Endangered
Buy black,Actinopterygii,Passeriformes,2789.395,2526.31,Endangered
Seem bar,Amphibia,Primates,1842.698,20.48,Near Threatened
Authority level,Mammalia,Primates,4678.073,1832.84,Near Threatened
Sign party,Actinopterygii,Rodentia,2766.615,241.81,Least Concern
Company old,Mammalia,Primates,1947.183,1826.43,Extinct in the Wild
Wonder should,Actinopterygii,Anura,4308.422,36.37,Least Concern
Hair lead,Amphibia,Primates,3805.587,2632.06,Least Concern
How bank,Aves,Squamata,3597.943,2202.42,Endangered
Would find,Actinopterygii,Rodentia,1966.363,2976.08,Extinct in the Wild
Model various,Actinopterygii,Passeriformes,3289.132,1939.24,Extinct in the Wild
Price another,Aves,Passeriformes,3946.373,955.08,Endangered
Agent measure,Aves,Anura,1215.285,322.07,Extinct in the Wild
Paper scene,Actinopterygii,Rodentia,4333.325,1562.52,Near Threatened
Quality bag,Mammalia,Primates,4070.007,2912.92,Endangered
Community these,Mammalia,Passeriformes,2150.072,1087.02,Extinct in the Wild
Player city,Mammalia,Rodentia,2684.881,981.74,Least Concern
Part leave,Amphibia,Carnivora,174.86,2245.82,Least Concern
Should determine,Amphibia,Rodentia,4835.076,1890.22,Near Threatened
Tough politics,Aves,Passeriformes,2206.228,1801.33,Critically Endangered
Close game,Aves,Squamata,3113.951,718.45,Endangered
Compare sit,Aves,Rodentia,386.485,374.67,Extinct in the Wild
Form institution,Mammalia,Squamata,1558.711,839.84,Endangered
Give concern,Mammalia,Passeriformes,4031.928,3.01,Endangered
They tax,Amphibia,Squamata,2782.376,604.5,Vulnerable
Professor catch,Mammalia,Primates,4330.87,1185.25,Least Concern
Offer anyone,Actinopterygii,Carnivora,1753.88,2548.42,Critically Endangered
Dog in,Amphibia,Anura,3393.759,1922.77,Least Concern
Card entire,Amphibia,Carnivora,4348.03,936.24,Least Concern
Collection executive,Mammalia,Carnivora,3298.677,452.22,Endangered
Wear response,Actinopterygii,Primates,4033.578,1755.99,Critically Endangered
Hope eat,Amphibia,Passeriformes,396.981,613.99,Least Concern
Cover personal,Amphibia,Primates,1069.042,775.69,Extinct in the Wild
Center everybody,Amphibia,Carnivora,1809.996,869.74,Vulnerable
Imagine with,Mammalia,Primates,519.92,715.2,Vulnerable
Politics region,Mammalia,Rodentia,3371.959,1576.15,Critically Endangered
Nature maintain,Reptilia,Primates,1304.598,1594.81,Critically Endangered
Cover defense,Mammalia,Anura,1543.481,2957.22,Near Threatened
Hand figure,Amphibia,Passeriformes,2892.345,2719.55,Vulnerable
American prepare,Amphibia,Primates,89.66,1861.69,Endangered
Despite seek,Aves,Rodentia,4371.882,1822.14,Critically Endangered
Still from,Mammalia,Passeriformes,1922.774,2984.9,Critically Endangered
Account doctor,Actinopterygii,Rodentia,1957.14,1795.58,Vulnerable
Stand popular,Actinopterygii,Primates,4569.56,2532.94,Least Concern
Argue state,Amphibia,Passeriformes,272.32,1013.9,Endangered
Word exactly,Mammalia,Squamata,2830.302,1476.31,Least Concern
Which thank,Mammalia,Rodentia,1664.344,1922.64,Endangered
Type whatever,Aves,Primates,3017.505,1908.2,Near Threatened
Clearly will,Actinopterygii,Anura,4469.973,560.78,Critically Endangered
Thing good,Reptilia,Anura,3422.038,2706.33,Endangered
Drug consumer,Mammalia,Squamata,3615.053,974.97,Near Threatened
Case our,Actinopterygii,Primates,3624.203,2272.7,Critically Endangered
Its marriage,Aves,Carnivora,4641.611,805.08,Critically Endangered
Pretty real,Reptilia,Anura,2370.367,1183.83,Critically Endangered
Speak little,Mammalia,Squamata,4436.178,2331.07,Near Threatened
Beautiful eye,Reptilia,Rodentia,3340.819,871.26,Near Threatened
