species,class,order,weight_kg,length_cm,conservation_status
Hand why,Actinopterygii,Rodentia,3340.356,1045.25,Vulnerable
Note walk,Reptilia,Squamata,1569.985,1767.84,Vulnerable
Expert movie,Reptilia,Passeriformes,3306.119,2108.43,Near Threatened
Know necessary,Actinopterygii,Carnivora,3869.272,602.58,Endangered
Travel pass,Actinopterygii,Squamata,406.93,352.2,Endangered
Want team,Aves,Rodentia,2276.227,908.42,Vulnerable
However they,Reptilia,Squamata,2055.982,1172.16,Near Threatened
Whose official,Actinopterygii,Primates,1452.476,2026.1,Near Threatened
Field address,Actinopterygii,Primates,134.552,942.04,Extinct in the Wild
Make while,Mammalia,Anura,3162.678,2934.97,Vulnerable
Song trade,Reptilia,Carnivora,550.175,1408.87,Endangered
Alone hair,Aves,Anura,3169.756,359.26,Critically Endangered
Nature activity,Amphibia,Primates,2254.367,1421.25,Vulnerable
Mean business,Actinopterygii,Anura,4437.488,2299.36,Near Threatened
Describe energy,Reptilia,Rodentia,4841.459,2529.68,Endangered
Three power,Actinopterygii,Squamata,3017.356,1315.59,Least Concern
Court whose,Aves,Carnivora,4056.934,101.98,Least Concern
Remember soon,Aves,Squamata,2555.727,2578.69,Critically Endangered
Rather by,Aves,Passeriformes,3809.611,2333.19,Near Threatened
Might authority,Mammalia,Rodentia,4411.362,2129.48,Endangered
Process industry,Aves,Carnivora,1656.004,323.09,Extinct in the Wild
Almost simple,Amphibia,Passeriformes,2592.126,869.67,Least Concern
Evidence reduce,Aves,Passeriformes,1953.776,126.07,Vulnerable
Example wrong,Amphibia,Primates,643.911,1394.4,Endangered
Cell recognize,Actinopterygii,Primates,1164.636,2467.32,Near Threatened
Mean affect,Amphibia,Passeriformes,1987.665,2986.54,Vulnerable
Lawyer perform,Reptilia,Anura,208.481,1976.71,Vulnerable
Sometimes memory,Actinopterygii,Anura,2466.962,440.56,Critically Endangered
First factor,Aves,Rodentia,906.913,1352.82,Critically Endangered
Growth own,Reptilia,Rodentia,3269.283,65.18,Endangered
Wish hold,Mammalia,Passeriformes,4118.806,2565.19,Least Concern
Early country,Amphibia,Anura,2663.588,672.61,Vulnerable
Score enter,Aves,Rodentia,1412.087,76.34,Vulnerable
Save fall,Reptilia,Carnivora,534.329,2032.19,Near Threatened
Tonight federal,Aves,Rodentia,917.54,1745.44,Least Concern
Four election,Aves,Primates,215.225,2717.41,Vulnerable
Expect speech,Mammalia,Carnivora,4866.876,1109.33,Endangered
Company particular,Actinopterygii,Rodentia,559.614,736.12,Critically Endangered
War dog,Amphibia,Passeriformes,2979.415,1866.18,Least Concern
Knowledge hotel,Actinopterygii,Squamata,1720.473,2757.58,Endangered
Unit sure,Actinopterygii,Rodentia,3023.36,655.22,Critically Endangered
Of feeling,Actinopterygii,Squamata,3761.977,1889.18,Near Threatened
Bank half,Reptilia,Passeriformes,1042.709,2410.94,Endangered
Standard pass,Reptilia,Squamata,4158.105,757.36,Least Concern
Sound less,Amphibia,Anura,4693.114,1483.78,Endangered
Edge stuff,Aves,Carnivora,3644.525,2755.94,Vulnerable
Difficult purpose,Actinopterygii,Rodentia,3525.915,1206.73,Vulnerable
Within popular,Mammalia,Primates,4668.651,2308.01,Near Threatened
Bring often,Amphibia,Carnivora,1810.56,23.37,Endangered
Among few,Aves,Rodentia,3245.678,1446.45,Critically Endangered
Brother husband,Mammalia,Passeriformes,1776.673,1555.77,Critically Endangered
Half this,Actinopterygii,Carnivora,1545.248,735.11,Extinct in the Wild
Kitchen center,Actinopterygii,Primates,2727.595,218.59,Vulnerable
Even describe,Mammalia,Passeriformes,2087.209,1975.19,Critically Endangered
Some information,Reptilia,Passeriformes,4566.675,1818.32,Endangered
Grow perhaps,Mammalia,Anura,4450.899,561.91,Endangered
Market threat,Amphibia,Squamata,808.209,2714.72,Near Threatened
We standard,Aves,Passeriformes,532.128,1516.31,Extinct in the Wild
How bank,Actinopterygii,Rodentia,427.803,1677.76,Extinct in the Wild
Reality fact,Aves,Passeriformes,1835.882,419.74,Near Threatened
Discuss fall,Aves,Carnivora,4542.166,2611.89,Least Concern
Drive thing,Mammalia,Passeriformes,3319.521,2558.68,Least Concern
Ahead debate,Actinopterygii,Passeriformes,1819.035,448.96,Extinct in the Wild
Simple list,Actinopterygii,Passeriformes,4680.0,2831.94,Least Concern
Not Republican,Actinopterygii,Squamata,397.141,2153.85,Critically Endangered
Might follow,Reptilia,Passeriformes,1168.748,64.15,Endangered
Market energy,Reptilia,Carnivora,301.976,2204.03,Near Threatened
Chance growth,Reptilia,Primates,23.403,2996.31,Extinct in the Wild
Laugh several,Mammalia,Rodentia,3848.643,1135.1,Least Concern
Structure nor,Aves,Primates,1147.355,2327.26,Near Threatened
Quite despite,Amphibia,Primates,1476.178,2544.98,Vulnerable
Friend large,Reptilia,Carnivora,3452.643,1230.88,Extinct in the Wild
Everybody his,Mammalia,Squamata,4319.304,1343.93,Endangered
Item minute,Amphibia,Passeriformes,3605.3,1594.49,Vulnerable
Word her,Aves,Passeriformes,4356.91,1722.17,Least Concern
This discover,Aves,Primates,2997.29,2470.8,Near Threatened
We whatever,Reptilia,Anura,3499.516,2200.53,Vulnerable
Produce now,Aves,Carnivora,4281.781,2579.55,Near Threatened
Life marriage,Aves,Rodentia,421.223,1054.89,Vulnerable
Production while,Mammalia,Squamata,980.744,2409.97,Endangered
Majority meet,Actinopterygii,Squamata,2316.032,318.72,Least Concern
When gun,Actinopterygii,Carnivora,228.226,1635.26,Least Concern
Hair attorney,Amphibia,Primates,3324.965,880.93,Critically Endangered
Song argue,Mammalia,Primates,1399.822,641.44,Near Threatened
Third determine,Reptilia,Carnivora,122.613,1809.63,Endangered
Thousand once,Mammalia,Carnivora,4990.333,808.29,Critically Endangered
Always dark,Amphibia,Carnivora,579.942,1111.89,Vulnerable
Thousand old,Actinopterygii,Anura,3341.733,2878.43,Critically Endangered
City boy,Amphibia,Primates,3871.972,1373.4,Vulnerable
Can everybody,Actinopterygii,Rodentia,3222.13,1986.63,Near Threatened
Last several,Mammalia,Passeriformes,3545.657,317.86,Extinct in the Wild
Human theory,Mammalia,Anura,821.48,2422.26,Endangered
Computer mouth,Amphibia,Passeriformes,2783.248,2142.34,Critically Endangered
School course,Amphibia,Primates,320.186,2154.75,Near Threatened
Card make,Actinopterygii,Primates,4396.507,2668.91,Near Threatened
Thousand law,Reptilia,Carnivora,3898.158,2449.96,Least Concern
Player sport,Amphibia,Squamata,2899.569,2037.0,Endangered
Land her,Aves,Squamata,4629.509,120.47,Least Concern
Material house,Aves,Squamata,4537.704,2715.27,Endangered
Let require,Amphibia,Squamata,1809.096,722.73,Critically Endangered
To allow,Actinopterygii,Carnivora,32.227,2923.98,Critically Endangered
Fly black,Actinopterygii,Anura,4177.555,867.28,Extinct in the Wild
Condition product,Amphibia,Passeriformes,323.049,1482.85,Critically Endangered
General check,Aves,Passeriformes,4301.382,2531.61,Least Concern
Attorney although,Amphibia,Carnivora,3633.404,1934.43,Vulnerable
Service skin,Mammalia,Rodentia,3195.106,2615.62,Extinct in the Wild
Cut less,Amphibia,Carnivora,674.21,1399.98,Critically Endangered
Fall house,Reptilia,Squamata,2332.402,876.18,Extinct in the Wild
History whose,Amphibia,Anura,865.742,832.14,Extinct in the Wild
Sound while,Actinopterygii,Primates,50.069,2932.03,Endangered
Response music,Amphibia,Rodentia,4020.211,505.92,Vulnerable
Tonight shake,Mammalia,Passeriformes,2093.012,2571.45,Critically Endangered
Painting perhaps,Mammalia,Squamata,1825.383,2701.96,Near Threatened
Enter there,Aves,Squamata,2576.325,2600.04,Critically Endangered
Information maintain,Actinopterygii,Squamata,4772.164,2443.24,Critically Endangered
Hotel dark,Reptilia,Squamata,2668.502,2903.22,Vulnerable
Thank friend,Mammalia,Squamata,1056.589,2055.82,Endangered
How surface,Actinopterygii,Anura,1752.814,601.39,Critically Endangered
Place again,Amphibia,Anura,1230.296,2779.58,Vulnerable
Could though,Actinopterygii,Passeriformes,4073.714,124.23,Least Concern
Action identify,Amphibia,Primates,3123.013,1145.86,Endangered
Edge front,Reptilia,Carnivora,1818.512,990.7,Extinct in the Wild
Understand trade,Amphibia,Primates,3702.122,142.59,Near Threatened
Hit create,Aves,Carnivora,4624.328,1937.07,Least Concern
Collection beyond,Aves,Primates,1217.632,2034.49,Near Threatened
Street it,Aves,Carnivora,3243.328,2089.7,Endangered
Second return,Aves,Carnivora,1522.305,355.77,Extinct in the Wild
Particularly throughout,Actinopterygii,Primates,4130.16,1154.41,Critically Endangered
Under once,Mammalia,Squamata,1211.048,1623.07,Critically Endangered
Spring ago,Actinopterygii,Primates,4553.316,1299.24,Critically Endangered
Natural far,Actinopterygii,Carnivora,4477.951,182.22,Least Concern
Account between,Mammalia,Primates,4272.069,2610.24,Least Concern
Environmental head,Amphibia,Primates,4096.491,1311.08,Vulnerable
Kind similar,Aves,Rodentia,125.968,1169.3,Critically Endangered
Six two,Aves,Rodentia,1811.758,1072.14,Critically Endangered
Plant conference,Actinopterygii,Squamata,4167.24,386.46,Least Concern
Discover about,Actinopterygii,Carnivora,3831.051,2525.46,Critically Endangered
Car threat,Reptilia,Rodentia,3363.251,1506.79,Critically Endangered
Drive yes,Aves,Rodentia,3713.198,1708.97,Endangered
Buy lose,Aves,Carnivora,4859.847,273.04,Near Threatened
City tend,Amphibia,Primates,3889.795,2788.68,Near Threatened
Cold item,Reptilia,Anura,3325.698,2328.4,Critically Endangered
Play answer,Aves,Rodentia,431.261,306.52,Near Threatened
As evening,Actinopterygii,Squamata,4437.927,482.74,Extinct in the Wild
Interesting control,Mammalia,Passeriformes,2791.402,405.76,Critically Endangered
Authority tell,Aves,Rodentia,3741.246,1580.34,Extinct in the Wild
Fill rock,Mammalia,Rodentia,2959.561,1022.72,Near Threatened
Make draw,Reptilia,Rodentia,4222.916,1032.87,Near Threatened
Investment figure,Mammalia,Passeriformes,3248.91,2150.66,Critically Endangered
Camera office,Aves,Squamata,587.354,2958.23,Endangered
Court prevent,Aves,Primates,1426.575,2602.8,Extinct in the Wild
Age wrong,Mammalia,Anura,417.424,1211.48,Least Concern
Part black,Aves,Primates,2788.318,708.84,Near Threatened
On movie,Actinopterygii,Anura,4518.501,929.83,Extinct in the Wild
Newspaper specific,Reptilia,Rodentia,3244.211,2779.1,Near Threatened
Magazine spring,Amphibia,Passeriformes,1421.308,2273.24,Near Threatened
Serious will,Mammalia,Carnivora,657.467,2028.5,Critically Endangered
Child feel,Amphibia,Passeriformes,4696.856,2568.43,Extinct in the Wild
Stop agency,Mammalia,Primates,4374.245,70.12,Extinct in the Wild
Together energy,Aves,Anura,3997.465,2580.93,Extinct in the Wild
Machine against,Actinopterygii,Squamata,575.862,1442.81,Least Concern
Skin as,Actinopterygii,Primates,3852.71,2675.74,Critically Endangered
Lead size,Reptilia,Carnivora,1226.682,1698.05,Critically Endangered
Same everything,Mammalia,Squamata,1704.53,501.38,Near Threatened
South degree,Mammalia,Squamata,52.639,128.28,Endangered
Analysis entire,Mammalia,Anura,809.499,1580.23,Endangered
Development per,Aves,Primates,4942.275,2478.92,Least Concern
Type class,Actinopterygii,Squamata,879.74,1741.28,Endangered
Evening world,Aves,Passeriformes,1098.88,2948.05,Vulnerable
Themselves environmental,Amphibia,Squamata,1308.03,1523.47,Extinct in the Wild
Size include,Mammalia,Passeriformes,2968.589,1976.02,Endangered
Cause paper,Mammalia,Carnivora,4250.048,2961.98,Critically Endangered
Provide radio,Actinopterygii,Rodentia,823.308,2169.52,Extinct in the Wild
Where address,Reptilia,Squamata,3580.417,2205.64,Endangered
Action far,Amphibia,Anura,4447.117,1029.82,Near Threatened
Environment under,Mammalia,Passeriformes,323.63,2480.84,Least Concern
Industry point,Actinopterygii,Primates,3416.8,1382.12,Least Concern
Beautiful risk,Reptilia,Passeriformes,808.572,1983.87,Extinct in the Wild
Trouble land,Aves,Anura,1690.365,2462.83,Endangered
Nor even,Amphibia,Carnivora,822.19,253.02,Endangered
Series design,Amphibia,Anura,2325.418,1790.82,Endangered
Second pick,Aves,Anura,4040.29,420.21,Extinct in the Wild
Bit ground,Actinopterygii,Anura,3827.099,1725.68,Endangered
Stuff board,Reptilia,Primates,1623.251,487.27,Least Concern
Open across,Actinopterygii,Passeriformes,2940.555,2226.62,Endangered
Religious throughout,Aves,Primates,3087.956,2234.43,Endangered
Discuss off,Actinopterygii,Anura,1035.81,1495.95,Extinct in the Wild
Avoid side,Reptilia,Squamata,4732.528,1844.51,Extinct in the Wild
Strong child,Reptilia,Carnivora,4833.279,916.28,Near Threatened
Yeah plan,Amphibia,Carnivora,2240.872,1239.65,Extinct in the Wild
Modern unit,Amphibia,Primates,4500.366,41.7,Critically Endangered
Information better,Amphibia,Squamata,2488.607,1472.53,Vulnerable
Surface serve,Mammalia,Carnivora,1599.246,1813.52,Near Threatened
Bed move,Reptilia,Anura,1941.164,1683.92,Critically Endangered
Know eight,Reptilia,Carnivora,2829.848,2641.9,Least Concern
Mention age,Mammalia,Anura,3907.081,1863.04,Endangered
Season break,Reptilia,Squamata,890.234,876.82,Vulnerable
Become receive,Mammalia,Anura,2653.126,1479.13,Near Threatened
Recently house,Mammalia,Anura,4366.74,2360.83,Near Threatened
Control everyone,Amphibia,Passeriformes,3570.908,2197.1,Critically Endangered
Avoid result,Amphibia,Rodentia,962.062,1573.72,Near Threatened
Girl assume,Actinopterygii,Squamata,1426.06,590.58,Endangered
Middle expert,Aves,Passeriformes,2459.236,656.91,Extinct in the Wild
Site next,Actinopterygii,Carnivora,3000.495,830.9,Near Threatened
Still position,Amphibia,Carnivora,2118.516,404.62,Endangered
Top force,Amphibia,Rodentia,562.246,430.01,Extinct in the Wild
Prevent enter,Actinopterygii,Squamata,2376.332,142.02,Extinct in the Wild
Artist avoid,Amphibia,Passeriformes,117.118,278.77,Least Concern
Find enjoy,Amphibia,Anura,2425.698,66.04,Vulnerable
Manage process,Amphibia,Anura,874.569,1197.8,Endangered
Close establish,Amphibia,Primates,2001.1,2225.81,Endangered
Focus north,Amphibia,Anura,24.959,28.72,Extinct in the Wild
Hot him,Aves,Primates,2323.79,1598.76,Near Threatened
Moment small,Actinopterygii,Squamata,4469.442,2637.98,Extinct in the Wild
Effect season,Aves,Rodentia,3150.487,9.96,Endangered
Upon some,Mammalia,Primates,2150.845,1036.06,Vulnerable
Reduce lead,Reptilia,Passeriformes,3515.058,1151.27,Extinct in the Wild
Imagine bag,Aves,Anura,3499.014,751.1,Extinct in the Wild
Campaign value,Aves,Passeriformes,2174.75,1950.5,Near Threatened
Sell which,Mammalia,Carnivora,768.763,238.2,Least Concern
Body song,Amphibia,Carnivora,2000.634,421.04,Vulnerable
Office political,Aves,Carnivora,3966.311,2347.72,Endangered
More civil,Mammalia,Anura,3656.21,2903.38,Vulnerable
Evening very,Aves,Carnivora,3356.304,1890.62,Extinct in the Wild
Become debate,Mammalia,Carnivora,3213.11,398.71,Endangered
Season window,Amphibia,Primates,2958.914,1208.52,Near Threatened
Business wonder,Aves,Anura,4117.9,840.36,Near Threatened
Base development,Aves,Squamata,2621.896,1152.14,Least Concern
Available audience,Amphibia,Anura,4750.5,2388.69,Vulnerable
After voice,Amphibia,Passeriformes,2133.237,1497.3,Extinct in the Wild
Brother visit,Mammalia,Primates,2822.077,2587.31,Extinct in the Wild
Design bit,Reptilia,Carnivora,1544.888,2924.01,Critically Endangered
Throughout mind,Actinopterygii,Carnivora,2746.479,752.58,Least Concern
Data weight,Aves,Anura,2827.439,1632.26,Vulnerable
Somebody official,Reptilia,Rodentia,1568.393,84.5,Vulnerable
Meet cultural,Mammalia,Carnivora,3567.935,1075.21,Endangered
Development very,Amphibia,Passeriformes,596.102,2471.29,Near Threatened
Billion mean,Reptilia,Carnivora,2467.24,2212.99,Least Concern
Call summer,Actinopterygii,Primates,4990.839,730.16,Critically Endangered
Public view,Reptilia,Carnivora,2520.796,886.02,Least Concern
Write watch,Aves,Rodentia,2099.369,1950.09,Extinct in the Wild
There hour,Aves,Anura,522.017,1323.54,Least Concern
Account do,Mammalia,Rodentia,2180.166,1128.49,Critically Endangered
Claim brother,Mammalia,Passeriformes,2032.579,2773.62,Critically Endangered
Finish size,Reptilia,Squamata,2334.67,1718.74,Critically Endangered
Left that,Mammalia,Primates,1259.806,2194.17,Vulnerable
During model,Aves,Anura,46.801,2913.17,Extinct in the Wild
Here crime,Mammalia,Carnivora,3859.667,686.3,Near Threatened
Today think,Amphibia,Carnivora,2573.048,2251.16,Vulnerable
Method conference,Actinopterygii,Rodentia,4007.069,58.76,Endangered
Consider campaign,Amphibia,Primates,627.399,297.8,Near Threatened
Lot else,Amphibia,Carnivora,3.141,1556.45,Vulnerable
Policy strategy,Actinopterygii,Carnivora,1259.236,1303.22,Vulnerable
Sense develop,Mammalia,Passeriformes,3034.659,2077.97,Extinct in the Wild
Magazine adult,Reptilia,Carnivora,1386.219,874.71,Critically Endangered
Hot main,Amphibia,Passeriformes,4412.594,857.37,Extinct in the Wild
Choice present,Reptilia,Anura,2088.22,330.43,Vulnerable
Police way,Aves,Primates,114.062,1372.34,Vulnerable
Other business,Aves,Carnivora,1274.472,2898.74,Critically Endangered
Civil product,Actinopterygii,Carnivora,1800.105,1494.79,Endangered
Dog leader,Mammalia,Carnivora,4296.343,30.92,Extinct in the Wild
Shake opportunity,Aves,Anura,2360.46,2599.31,Endangered
Decade loss,Aves,Passeriformes,4513.149,1897.74,Endangered
Investment fund,Reptilia,Primates,2998.003,1223.63,Endangered
Same before,Amphibia,Rodentia,4764.798,49.21,Vulnerable
Money plant,Actinopterygii,Rodentia,1165.796,778.74,Near Threatened
Send successful,Aves,Squamata,4680.951,984.71,Vulnerable
Wonder there,Amphibia,Passeriformes,3040.053,591.05,Vulnerable
Wear already,Reptilia,Primates,3587.964,659.74,Vulnerable
Concern somebody,Amphibia,Anura,1634.868,2150.36,Vulnerable
Explain in,Aves,Carnivora,4833.426,271.97,Vulnerable
Save in,Amphibia,Carnivora,2822.98,354.01,Least Concern
Perform authority,Mammalia,Carnivora,4610.985,769.41,Least Concern
Almost so,Amphibia,Anura,403.607,1354.93,Vulnerable
Congress chair,Amphibia,Carnivora,1908.797,2268.93,Vulnerable
Nation rather,Reptilia,Primates,2004.409,852.05,Extinct in the Wild
See agency,Aves,Passeriformes,2078.123,2298.21,Near Threatened
Although indeed,Amphibia,Squamata,3678.845,2774.6,Vulnerable
Play few,Reptilia,Carnivora,228.729,1790.51,Critically Endangered
Pass energy,Amphibia,Carnivora,1877.008,1558.65,Endangered
Mr bring,Actinopterygii,Anura,3800.079,1571.55,Critically Endangered
History any,Aves,Carnivora,4691.081,1953.05,Endangered
Raise operation,Aves,Anura,2567.158,2045.21,Least Concern
Mr style,Actinopterygii,Squamata,4779.961,1842.91,Vulnerable
Third green,Actinopterygii,Anura,1820.59,2676.64,Vulnerable
Who action,Mammalia,Primates,762.084,904.06,Near Threatened
Somebody different,Reptilia,Anura,1124.008,2355.96,Endangered
Past claim,Mammalia,Squamata,933.729,868.15,Critically Endangered
Help institution,Mammalia,Passeriformes,4470.013,1496.38,Least Concern
Might stock,Amphibia,Rodentia,3643.759,1742.5,Critically Endangered
Side customer,Mammalia,Squamata,4371.191,565.82,Critically Endangered
Friend money,Actinopterygii,Squamata,4487.695,2730.29,Critically Endangered
Sign character,Aves,Anura,2356.214,1070.05,Least Concern
Still collection,Amphibia,Passeriformes,127.759,634.39,Endangered
Reveal type,Actinopterygii,Carnivora,3945.104,2680.13,Critically Endangered
Key take,Mammalia,Anura,185.361,1145.03,Endangered
Seek that,Actinopterygii,Carnivora,2777.405,2555.47,Critically Endangered
Show share,Aves,Passeriformes,450.971,138.28,Extinct in the Wild
Word million,Mammalia,Primates,1958.943,1106.48,Least Concern
Popular candidate,Aves,Passeriformes,4954.217,1850.31,Least Concern
Design specific,Reptilia,Carnivora,4620.109,2169.29,Near Threatened
Black face,Amphibia,Squamata,3203.022,2029.79,Critically Endangered
Able scene,Aves,Carnivora,1009.725,45.72,Least Concern
Respond money,Mammalia,Carnivora,3000.69,1585.76,Near Threatened
Degree find,Aves,Squamata,4174.185,584.49,Least Concern
Hand conference,Amphibia,Anura,2771.54,2386.86,Vulnerable
Despite than,Mammalia,Squamata,2823.472,1850.26,Endangered
Themselves service,Mammalia,Primates,3158.295,832.59,Critically Endangered
Room color,Mammalia,Carnivora,2737.222,1509.8,Least Concern
Movement particular,Amphibia,Primates,3991.767,252.08,Least Concern
Building doctor,Actinopterygii,Carnivora,3703.537,2470.78,Near Threatened
For adult,Amphibia,Squamata,2252.508,2333.23,Extinct in the Wild
Two investment,Mammalia,Rodentia,4263.302,193.35,Endangered
Billion environmental,Amphibia,Anura,216.236,2514.36,Vulnerable
Age science,Amphibia,Squamata,4333.572,1059.65,Extinct in the Wild
Former attorney,Actinopterygii,Primates,1324.421,395.03,Endangered
Both become,Mammalia,Anura,4258.004,1897.4,Near Threatened
So outside,Mammalia,Primates,4265.215,1627.06,Vulnerable
Method this,Reptilia,Primates,4220.103,165.49,Least Concern
Defense trouble,Mammalia,Rodentia,2380.784,640.13,Vulnerable
Raise small,Mammalia,Rodentia,1499.058,1716.6,Least Concern
Responsibility scientist,Amphibia,Carnivora,1773.828,2411.71,Extinct in the Wild
Road management,Reptilia,Squamata,1469.94,220.03,Vulnerable
Answer police,Aves,Primates,1649.071,2917.33,Vulnerable
Enter watch,Aves,Primates,206.337,310.7,Endangered
Place discussion,Amphibia,Passeriformes,3663.512,2261.54,Least Concern
High question,Mammalia,Anura,1541.461,325.48,Least Concern
Son address,Amphibia,Anura,283.689,1445.58,Near Threatened
Even safe,Actinopterygii,Passeriformes,944.189,1488.73,Least Concern
Place sea,Reptilia,Carnivora,4528.669,2397.9,Critically Endangered
Effort himself,Amphibia,Anura,3526.69,111.4,Vulnerable
How short,Actinopterygii,Rodentia,2456.51,1569.61,Extinct in the Wild
Prevent class,Mammalia,Passeriformes,26.884,137.68,Critically Endangered
Different state,Amphibia,Primates,1903.252,693.98,Least Concern
Minute race,Actinopterygii,Squamata,4873.978,972.96,Least Concern
Campaign drive,Amphibia,Squamata,3096.277,2455.94,Near Threatened
Late personal,Reptilia,Rodentia,252.339,231.59,Near Threatened
Letter follow,Amphibia,Primates,4483.608,139.41,Endangered
Practice modern,Aves,Anura,3511.93,2668.15,Least Concern
For police,Actinopterygii,Rodentia,4897.36,370.51,Vulnerable
Term leader,Aves,Anura,2555.201,2342.39,Extinct in the Wild
Plant theory,Mammalia,Rodentia,1190.201,1071.7,Extinct in the Wild
Discover until,Actinopterygii,Passeriformes,1139.709,2650.11,Endangered
Nor drive,Mammalia,Carnivora,3417.647,567.5,Extinct in the Wild
Cold high,Reptilia,Squamata,4035.514,2937.37,Endangered
President itself,Actinopterygii,Carnivora,406.978,1902.73,Near Threatened
Stop follow,Actinopterygii,Rodentia,4350.357,956.12,Near Threatened
Agent administration,Reptilia,Rodentia,3696.105,2607.5,Least Concern
Speech art,Aves,Rodentia,162.578,2643.0,Endangered
Ability clearly,Mammalia,Rodentia,2582.255,474.53,Near Threatened
Sure leave,Reptilia,Passeriformes,2517.376,316.28,Extinct in the Wild
Build short,Amphibia,Rodentia,2143.671,779.89,Vulnerable
Participant detail,Actinopterygii,Rodentia,1597.485,40.78,Least Concern
New at,Amphibia,Primates,569.456,1997.27,Vulnerable
Sit show,Aves,Squamata,2365.718,1007.73,Extinct in the Wild
Behind industry,Actinopterygii,Primates,3844.954,2613.4,Critically Endangered
Approach minute,Amphibia,Squamata,1025.148,1376.96,Vulnerable
Improve attention,Aves,Squamata,554.863,2291.58,Critically Endangered
They level,Amphibia,Squamata,1695.721,1306.9,Critically Endangered
Evidence among,Mammalia,Carnivora,782.625,226.43,Least Concern
Better fall,Actinopterygii,Passeriformes,2902.283,565.36,Critically Endangered
Establish like,Aves,Passeriformes,2833.398,1873.5,Near Threatened
Throw I,Amphibia,Carnivora,1976.468,1599.88,Least Concern
Science member,Reptilia,Squamata,4671.487,680.23,Endangered
Believe back,Actinopterygii,Anura,4035.969,1883.13,Least Concern
Congress result,Mammalia,Anura,2699.421,480.57,Critically Endangered
Kid positive,Reptilia,Rodentia,1524.149,901.92,Endangered
Contain situation,Reptilia,Squamata,550.052,470.13,Vulnerable
Teacher brother,Aves,Passeriformes,4657.997,1657.53,Least Concern
One lead,Actinopterygii,Squamata,1677.814,1480.48,Vulnerable
Science financial,Mammalia,Anura,4517.481,2112.74,Extinct in the Wild
Turn economic,Mammalia,Primates,4056.831,2025.99,Endangered
Hear herself,Aves,Carnivora,4144.213,347.89,Endangered
Involve response,Mammalia,Primates,756.821,2910.47,Extinct in the Wild
Notice Congress,Amphibia,Rodentia,1652.658,1916.63,Near Threatened
Box rule,Reptilia,Carnivora,4648.134,1793.06,Least Concern
What front,Reptilia,Anura,2330.46,2193.69,Endangered
Spend share,Aves,Squamata,137.318,2730.87,Critically Endangered
Single sound,Mammalia,Rodentia,4837.55,2307.94,Critically Endangered
Attention question,Reptilia,Primates,2625.209,2089.95,Near Threatened
Important glass,Amphibia,Carnivora,1560.206,641.71,Least Concern
Than wear,Actinopterygii,Anura,4302.778,2916.12,Critically Endangered
Reason again,Aves,Primates,150.412,303.96,Near Threatened
Past own,Mammalia,Rodentia,4087.061,971.81,Near Threatened
Health yes,Amphibia,Rodentia,3581.006,100.31,Near Threatened
Democrat how,Amphibia,Squamata,3219.697,2419.09,Critically Endangered
Standard name,Reptilia,Carnivora,340.401,135.55,Least Concern
Evening little,Aves,Anura,206.379,2462.12,Vulnerable
Water option,Aves,Squamata,818.996,1180.32,Least Concern
Enough seem,Mammalia,Squamata,356.126,1691.86,Extinct in the Wild
Center white,Aves,Squamata,4730.69,2319.13,Vulnerable
Light sport,Actinopterygii,Rodentia,187.298,760.91,Endangered
Sell television,Reptilia,Rodentia,415.856,366.78,Endangered
Left book,Reptilia,Primates,4580.213,1209.7,Near Threatened
Assume difference,Mammalia,Passeriformes,4612.711,2598.76,Near Threatened
Project specific,Actinopterygii,Carnivora,3397.425,1987.5,Vulnerable
Adult voice,Aves,Anura,210.86,1143.23,Critically Endangered
Degree Congress,Amphibia,Carnivora,767.671,1613.43,Endangered
Activity couple,Aves,Rodentia,3962.448,665.43,Extinct in the Wild
Since hundred,Amphibia,Anura,1496.64,624.87,Critically Endangered
Office many,Mammalia,Squamata,3571.848,2178.34,Near Threatened
Two miss,Aves,Primates,3770.889,432.82,Extinct in the Wild
Institution environment,Amphibia,Rodentia,4655.29,1712.57,Vulnerable
Deep sense,Actinopterygii,Squamata,3300.253,929.16,Least Concern
Exist tree,Actinopterygii,Passeriformes,4377.842,2876.54,Endangered
Bed finally,Aves,Rodentia,3710.29,2753.38,Least Concern
Fear though,Mammalia,Anura,1457.142,944.74,Least Concern
Finish now,Mammalia,Rodentia,2066.024,2112.19,Critically Endangered
Political kitchen,Actinopterygii,Rodentia,2570.068,2661.88,Extinct in the Wild
High class,Aves,Anura,3529.426,1050.5,Critically Endangered
Free beyond,Mammalia,Rodentia,1534.236,728.65,Extinct in the Wild
Move the,Actinopterygii,Squamata,1165.382,2681.4,Vulnerable
Small life,Actinopterygii,Carnivora,3930.306,2353.21,Critically Endangered
Player avoid,Actinopterygii,Primates,3777.88,1442.45,Least Concern
Scene official,Amphibia,Squamata,2722.373,1850.48,Least Concern
Bed course,Mammalia,Squamata,2794.238,1432.9,Least Concern
Lose never,Mammalia,Anura,1546.852,1814.23,Vulnerable
On piece,Mammalia,Carnivora,4046.163,1170.11,Endangered
Heavy think,Reptilia,Rodentia,4418.214,1489.32,Near Threatened
Language soon,Amphibia,Carnivora,709.688,45.42,Vulnerable
High recently,Actinopterygii,Anura,1344.207,2066.45,Near Threatened
Growth training,Reptilia,Primates,200.577,2213.95,Least Concern
