species,class,order,weight_kg,length_cm,conservation_status
Successful raise,Reptilia,Anura,146.263,2794.46,Least Concern
Who write,Amphibia,Anura,1333.806,2821.8,Near Threatened
Serve company,Amphibia,Carnivora,1080.829,1567.67,Near Threatened
Language thought,Actinopterygii,Passeriformes,1165.705,50.61,Near Threatened
Us ever,Amphibia,Carnivora,3020.233,2620.58,Critically Endangered
Kitchen as,Actinopterygii,Primates,1105.138,2628.42,Extinct in the Wild
Upon student,Reptilia,Passeriformes,1176.18,2626.3,Least Concern
Week manage,Mammalia,Anura,376.076,330.05,Vulnerable
True behind,Actinopterygii,Primates,790.354,2175.22,Near Threatened
Side young,Amphibia,Squamata,4197.712,2583.56,Least Concern
Which attention,Aves,Primates,4675.621,2804.33,Critically Endangered
Serve toward,Mammalia,Passeriformes,2334.367,34.49,Near Threatened
Social include,Mammalia,Anura,4124.057,1888.66,Vulnerable
Wait back,Actinopterygii,Anura,1859.951,1534.34,Critically Endangered
Shake we,Mammalia,Rodentia,3369.864,2547.05,Critically Endangered
Big story,Actinopterygii,Primates,4105.336,192.75,Near Threatened
Nor glass,Reptilia,Squamata,2550.771,2049.87,Endangered
Among develop,Aves,Anura,1000.449,1326.11,Least Concern
Various police,Amphibia,Rodentia,3871.934,953.84,Critically Endangered
Main home,Amphibia,Primates,581.351,2430.04,Near Threatened
Oil blue,Mammalia,Rodentia,2986.468,1473.66,Endangered
Somebody tend,Reptilia,Passeriformes,596.238,2718.26,Vulnerable
Director law,Reptilia,Rodentia,815.524,826.5,Least Concern
Term point,Mammalia,Squamata,4817.036,281.9,Near Threatened
Development major,Reptilia,Passeriformes,1746.043,920.62,Critically Endangered
Present many,Reptilia,Rodentia,173.996,2655.57,Extinct in the Wild
Question other,Aves,Anura,2536.079,2634.91,Near Threatened
Education same,Mammalia,Squamata,1745.607,1538.19,Vulnerable
Almost surface,Actinopterygii,Anura,2946.809,601.23,Least Concern
Memory many,Aves,Primates,295.454,2564.82,Extinct in the Wild
Western no,Mammalia,Rodentia,341.972,1596.11,Endangered
Way international,Mammalia,Carnivora,3597.24,978.44,Endangered
Big house,Actinopterygii,Squamata,1730.471,1262.86,Endangered
Simple reality,Reptilia,Carnivora,4819.715,236.0,Near Threatened
Feel and,Mammalia,Squamata,1870.659,489.4,Endangered
Court discussion,Aves,Passeriformes,365.435,1832.26,Extinct in the Wild
Grow entire,Reptilia,Squamata,2018.278,2200.01,Endangered
On day,Aves,Rodentia,962.063,1057.7,Least Concern
Important model,Reptilia,Anura,4009.09,195.18,Critically Endangered
Great bed,Actinopterygii,Primates,53.897,2181.59,Least Concern
Example argue,Mammalia,Passeriformes,25.16,2079.18,Vulnerable
Stage in,Aves,Rodentia,223.955,223.99,Vulnerable
Head building,Reptilia,Carnivora,680.217,1684.03,Near Threatened
Space evening,Amphibia,Squamata,4352.781,1220.44,Extinct in the Wild
Wrong believe,Aves,Squamata,1412.119,1805.81,Extinct in the Wild
Sell check,Amphibia,Passeriformes,1104.317,1943.23,Extinct in the Wild
Stand minute,Amphibia,Anura,4349.464,544.0,Least Concern
List we,Aves,Primates,1673.582,1590.1,Extinct in the Wild
Usually expert,Amphibia,Carnivora,196.036,1451.5,Critically Endangered
Million still,Aves,Squamata,1387.139,2450.53,Critically Endangered
Continue policy,Aves,Rodentia,4438.799,2993.62,Least Concern
Music family,Reptilia,Carnivora,4055.814,1652.85,Near Threatened
Daughter list,Aves,Rodentia,33.083,1941.28,Vulnerable
Question away,Actinopterygii,Squamata,4356.263,2172.24,Vulnerable
Set movie,Actinopterygii,Anura,2543.274,1499.94,Extinct in the Wild
Look worry,Actinopterygii,Squamata,2628.793,1664.64,Least Concern
Past rate,Mammalia,Rodentia,2639.642,2158.81,Least Concern
Week subject,Actinopterygii,Carnivora,1110.659,2884.67,Least Concern
Although black,Reptilia,Anura,434.908,2185.2,Extinct in the Wild
Human group,Aves,Carnivora,1480.548,2157.39,Least Concern
Final research,Aves,Passeriformes,4522.875,2753.21,Endangered
Property significant,Actinopterygii,Squamata,653.723,307.78,Near Threatened
Reality available,Mammalia,Rodentia,1930.189,1063.27,Endangered
Offer audience,Aves,Squamata,3938.626,2385.77,Endangered
Avoid team,Amphibia,Primates,1968.883,2328.24,Endangered
Movie woman,Amphibia,Squamata,501.423,423.45,Near Threatened
Discover think,Reptilia,Primates,4375.562,2533.19,Critically Endangered
After small,Aves,Anura,2137.697,482.26,Vulnerable
Least available,Reptilia,Primates,346.723,1076.71,Least Concern
Wind word,Mammalia,Anura,2678.504,2896.09,Least Concern
Above true,Reptilia,Carnivora,469.17,780.03,Near Threatened
Just small,Reptilia,Passeriformes,705.739,2141.84,Extinct in the Wild
Behavior attorney,Actinopterygii,Squamata,4697.016,1824.5,Near Threatened
Lot from,Amphibia,Primates,2151.059,1993.63,Critically Endangered
Degree discussion,Actinopterygii,Primates,965.609,1781.5,Least Concern
Will reason,Mammalia,Carnivora,250.416,2833.06,Near Threatened
Risk director,Aves,Carnivora,2344.082,2216.44,Endangered
Administration series,Actinopterygii,Anura,2011.813,678.39,Critically Endangered
Might break,Actinopterygii,Passeriformes,2141.857,743.61,Endangered
Indeed bag,Amphibia,Primates,779.082,2719.67,Endangered
Teach husband,Actinopterygii,Anura,1088.914,2317.63,Critically Endangered
Blood hospital,Reptilia,Primates,3597.656,2452.87,Near Threatened
Serve hour,Aves,Squamata,3040.804,2591.45,Endangered
Usually state,Amphibia,Carnivora,1475.721,262.07,Near Threatened
Language believe,Actinopterygii,Carnivora,161.211,190.0,Endangered
Together catch,Amphibia,Passeriformes,384.362,1424.44,Near Threatened
Official and,Amphibia,Squamata,4846.792,1864.4,Critically Endangered
Mission senior,Amphibia,Rodentia,744.506,1769.28,Near Threatened
Every point,Mammalia,Primates,3400.743,2083.55,Least Concern
Sing spend,Reptilia,Anura,456.284,2314.35,Least Concern
Answer drug,Amphibia,Passeriformes,3906.923,2994.29,Near Threatened
Floor dream,Aves,Rodentia,2415.33,1795.95,Vulnerable
Professor surface,Amphibia,Carnivora,2419.651,1141.32,Near Threatened
Join dog,Amphibia,Primates,3319.61,2398.6,Endangered
Her professor,Amphibia,Passeriformes,1333.963,2712.84,Least Concern
We group,Aves,Rodentia,3097.419,872.34,Vulnerable
Majority fall,Aves,Squamata,2559.107,326.22,Least Concern
Mission sound,Reptilia,Rodentia,1384.966,413.12,Near Threatened
Newspaper enter,Mammalia,Carnivora,3717.456,2160.82,Vulnerable
Dinner example,Amphibia,Rodentia,1999.201,1741.25,Near Threatened
Nearly event,Amphibia,Anura,4665.7,1404.18,Least Concern
Machine really,Reptilia,Squamata,1484.507,315.01,Near Threatened
Opportunity majority,Mammalia,Rodentia,3390.152,1011.7,Vulnerable
With effect,Actinopterygii,Squamata,3137.878,655.7,Least Concern
Charge happy,Reptilia,Primates,4881.968,1698.34,Endangered
Until maintain,Amphibia,Carnivora,1473.415,801.61,Vulnerable
Approach role,Actinopterygii,Passeriformes,2130.223,1542.83,Extinct in the Wild
Later each,Actinopterygii,Squamata,719.778,2557.28,Least Concern
Federal top,Mammalia,Passeriformes,1516.298,207.61,Least Concern
Soldier wall,Actinopterygii,Rodentia,2882.622,925.45,Vulnerable
Provide firm,Reptilia,Passeriformes,4135.267,1254.23,Least Concern
Why pressure,Mammalia,Rodentia,987.468,2386.45,Critically Endangered
Prevent treatment,Aves,Anura,4676.801,1590.22,Near Threatened
Century world,Mammalia,Squamata,4772.567,2934.53,Critically Endangered
Data religious,Aves,Squamata,2437.914,2699.4,Extinct in the Wild
Former prevent,Amphibia,Rodentia,3715.266,2449.46,Extinct in the Wild
Its buy,Amphibia,Rodentia,166.16,352.38,Extinct in the Wild
Ground few,Actinopterygii,Rodentia,3263.269,914.58,Vulnerable
Between able,Aves,Primates,3753.026,1524.75,Extinct in the Wild
Sell plan,Amphibia,Carnivora,1392.906,2225.72,Least Concern
Care special,Reptilia,Squamata,124.495,1467.1,Least Concern
Red case,Mammalia,Carnivora,2686.903,1401.72,Least Concern
Tree matter,Reptilia,Primates,864.128,852.07,Vulnerable
Board happy,Reptilia,Primates,3285.558,2684.17,Critically Endangered
Design whatever,Mammalia,Rodentia,60.954,2470.19,Critically Endangered
Food first,Aves,Carnivora,1669.446,610.49,Least Concern
Lot the,Reptilia,Anura,3601.702,1154.39,Endangered
Goal always,Actinopterygii,Anura,4558.26,2549.96,Near Threatened
Brother billion,Aves,Squamata,3141.385,966.75,Least Concern
Tax site,Amphibia,Anura,315.162,1822.61,Endangered
Suggest single,Mammalia,Squamata,850.274,2507.68,Critically Endangered
Build early,Amphibia,Passeriformes,4939.818,2985.35,Vulnerable
Deep PM,Amphibia,Squamata,2445.762,2547.06,Vulnerable
Growth unit,Aves,Anura,4307.644,599.02,Near Threatened
Data remember,Mammalia,Carnivora,3021.234,2066.67,Endangered
Local well,Mammalia,Carnivora,3120.185,1717.87,Endangered
Believe after,Reptilia,Rodentia,2649.691,631.45,Near Threatened
Free good,Amphibia,Passeriformes,565.243,2483.2,Vulnerable
Offer pass,Aves,Anura,2490.2,235.95,Critically Endangered
Project authority,Actinopterygii,Rodentia,1005.829,200.34,Extinct in the Wild
So win,Aves,Carnivora,4903.064,1196.94,Critically Endangered
How another,Actinopterygii,Squamata,3129.941,1947.28,Critically Endangered
Network education,Reptilia,Primates,2658.079,1023.71,Extinct in the Wild
Federal determine,Aves,Squamata,4128.33,2593.41,Vulnerable
Wall case,Aves,Squamata,1527.409,2940.98,Vulnerable
Generation hope,Reptilia,Carnivora,4457.74,1305.5,Extinct in the Wild
Human hundred,Actinopterygii,Carnivora,334.824,1751.6,Vulnerable
Raise easy,Amphibia,Passeriformes,3717.009,1662.32,Vulnerable
Form care,Amphibia,Rodentia,1181.126,1202.73,Near Threatened
Individual single,Amphibia,Passeriformes,3139.354,2217.18,Extinct in the Wild
Huge perhaps,Actinopterygii,Anura,434.036,2847.35,Endangered
Arrive kitchen,Reptilia,Passeriformes,2262.583,1324.25,Vulnerable
Candidate option,Aves,Passeriformes,1751.211,1383.6,Near Threatened
Couple white,Aves,Passeriformes,413.65,1167.88,Critically Endangered
Pick you,Reptilia,Passeriformes,943.377,1953.23,Extinct in the Wild
Green compare,Amphibia,Primates,988.013,1369.06,Critically Endangered
Air he,Reptilia,Carnivora,1451.681,1226.86,Endangered
Soldier would,Amphibia,Anura,2446.041,1794.95,Vulnerable
Concern side,Aves,Carnivora,3393.354,2944.6,Near Threatened
Better father,Amphibia,Rodentia,2178.428,2977.13,Near Threatened
Later ask,Actinopterygii,Squamata,1739.435,2817.24,Endangered
Friend yes,Actinopterygii,Primates,4942.188,300.64,Extinct in the Wild
Up agree,Reptilia,Rodentia,4704.425,1347.86,Extinct in the Wild
Throughout stop,Aves,Carnivora,3012.974,2235.05,Vulnerable
Face car,Amphibia,Passeriformes,2830.633,1487.36,Vulnerable
Investment central,Amphibia,Rodentia,1077.585,1074.75,Extinct in the Wild
Short available,Amphibia,Anura,2496.295,2485.63,Vulnerable
Out usually,Mammalia,Anura,4963.974,117.71,Extinct in the Wild
Table population,Aves,Squamata,507.826,2353.46,Least Concern
Police ago,Amphibia,Rodentia,4879.591,2828.03,Least Concern
Keep deal,Reptilia,Carnivora,2890.173,2199.19,Extinct in the Wild
Executive voice,Amphibia,Rodentia,2104.504,960.03,Extinct in the Wild
Well because,Mammalia,Squamata,897.295,1381.7,Vulnerable
Song boy,Reptilia,Rodentia,3237.93,2552.31,Vulnerable
South from,Aves,Squamata,4329.567,46.02,Vulnerable
President beautiful,Aves,Squamata,3226.777,19.13,Endangered
Mother treat,Reptilia,Primates,2980.761,448.53,Vulnerable
Husband break,Reptilia,Passeriformes,2262.909,760.14,Least Concern
Experience exactly,Actinopterygii,Carnivora,4730.985,2319.34,Vulnerable
Rest throw,Mammalia,Rodentia,2000.402,1423.51,Near Threatened
Child season,Aves,Carnivora,4372.086,2539.97,Least Concern
Yard fight,Actinopterygii,Rodentia,4061.549,164.2,Least Concern
Worker could,Reptilia,Passeriformes,3183.118,2912.8,Least Concern
Small loss,Actinopterygii,Anura,1181.509,1599.46,Vulnerable
Government administration,Amphibia,Squamata,2573.707,845.34,Vulnerable
Accept economic,Aves,Squamata,4803.314,1617.95,Vulnerable
In program,Mammalia,Carnivora,4651.233,1354.22,Extinct in the Wild
Term however,Aves,Primates,926.086,277.75,Least Concern
Time nature,Aves,Passeriformes,1606.229,598.88,Extinct in the Wild
Behind pull,Aves,Carnivora,1063.27,401.13,Extinct in the Wild
Dream price,Amphibia,Rodentia,4729.618,2753.94,Vulnerable
Culture order,Aves,Anura,3668.936,832.93,Endangered
Year difficult,Reptilia,Primates,1589.785,2937.55,Near Threatened
Wife right,Mammalia,Anura,274.9,237.86,Vulnerable
Weight yeah,Reptilia,Carnivora,4338.676,2472.95,Near Threatened
Huge easy,Mammalia,Rodentia,2301.079,1106.68,Extinct in the Wild
Art these,Mammalia,Anura,2705.222,2902.63,Vulnerable
Method always,Reptilia,Carnivora,2028.664,2277.1,Extinct in the Wild
Several while,Actinopterygii,Squamata,1575.278,2823.58,Near Threatened
Identify west,Reptilia,Rodentia,2209.802,2591.39,Near Threatened
Compare yes,Amphibia,Carnivora,3418.533,2540.61,Endangered
Better cell,Aves,Squamata,2728.71,2832.92,Vulnerable
Letter magazine,Aves,Anura,4485.005,1930.01,Least Concern
Compare range,Actinopterygii,Squamata,3714.583,1252.08,Extinct in the Wild
Fast shoulder,Amphibia,Anura,256.457,512.31,Least Concern
Color base,Mammalia,Passeriformes,2972.518,748.21,Least Concern
Baby usually,Reptilia,Passeriformes,1304.642,951.13,Extinct in the Wild
Marriage visit,Aves,Anura,1694.828,2486.2,Vulnerable
Nor think,Mammalia,Carnivora,4669.691,1423.53,Extinct in the Wild
Grow lawyer,Reptilia,Squamata,4941.897,563.52,Critically Endangered
Maintain Mr,Mammalia,Carnivora,1798.374,727.39,Near Threatened
Line against,Aves,Primates,2936.738,1842.24,Near Threatened
Movie everybody,Aves,Rodentia,1967.448,2564.68,Critically Endangered
Glass ago,Mammalia,Primates,2377.606,622.42,Endangered
Anything throughout,Actinopterygii,Carnivora,2672.26,1145.05,Near Threatened
Important protect,Reptilia,Passeriformes,3141.447,66.9,Vulnerable
Author listen,Reptilia,Rodentia,1821.546,687.2,Critically Endangered
Deep among,Aves,Primates,4922.457,2211.99,Vulnerable
Cold change,Reptilia,Anura,560.728,2180.94,Extinct in the Wild
Little too,Amphibia,Anura,1401.822,2713.29,Least Concern
Will generation,Reptilia,Squamata,3695.59,990.03,Least Concern
Opportunity machine,Amphibia,Carnivora,4943.858,2871.6,Critically Endangered
Authority start,Reptilia,Anura,4505.88,831.63,Vulnerable
Drive seem,Mammalia,Squamata,270.604,2624.02,Vulnerable
Yes need,Amphibia,Carnivora,2412.829,1933.15,Vulnerable
Fish on,Mammalia,Primates,4387.659,1376.99,Critically Endangered
Subject quality,Actinopterygii,Passeriformes,3630.718,875.85,Extinct in the Wild
By alone,Aves,Rodentia,3025.287,813.78,Near Threatened
Anyone total,Amphibia,Anura,4333.945,1081.18,Extinct in the Wild
Recent base,Aves,Primates,3990.759,1468.62,Extinct in the Wild
Industry staff,Aves,Rodentia,4266.674,2852.23,Endangered
Dog several,Reptilia,Squamata,4038.932,116.6,Least Concern
Stand people,Actinopterygii,Anura,4860.929,831.96,Critically Endangered
Practice energy,Actinopterygii,Anura,3188.024,2446.01,Endangered
None college,Amphibia,Passeriformes,644.441,640.96,Extinct in the Wild
Door close,Mammalia,Rodentia,223.806,1112.09,Extinct in the Wild
Price reason,Aves,Squamata,126.742,2203.29,Critically Endangered
Take cost,Aves,Squamata,3887.181,2029.07,Least Concern
Wife per,Amphibia,Primates,3662.629,2617.76,Near Threatened
Yes laugh,Amphibia,Squamata,1885.525,65.86,Extinct in the Wild
Above themselves,Amphibia,Primates,378.896,1186.06,Extinct in the Wild
Body market,Reptilia,Squamata,4715.632,1823.14,Extinct in the Wild
Enjoy it,Amphibia,Squamata,4651.068,2010.78,Extinct in the Wild
Partner financial,Reptilia,Passeriformes,4305.932,2420.28,Near Threatened
Minute seem,Aves,Primates,275.341,1302.91,Near Threatened
Today skill,Aves,Squamata,2666.215,1678.59,Least Concern
Much television,Reptilia,Squamata,1596.305,1689.94,Endangered
Rule wind,Aves,Carnivora,3848.353,1475.85,Least Concern
Cause great,Aves,Primates,1312.466,2266.73,Extinct in the Wild
Treat design,Reptilia,Carnivora,3882.079,1960.85,Vulnerable
Accept another,Reptilia,Carnivora,1048.081,2163.14,Near Threatened
Individual present,Actinopterygii,Carnivora,227.398,314.16,Critically Endangered
Participant arrive,Actinopterygii,Anura,3608.055,1486.39,Endangered
Represent size,Aves,Rodentia,427.061,1820.52,Vulnerable
Game mind,Amphibia,Squamata,1874.411,661.12,Extinct in the Wild
Capital onto,Mammalia,Carnivora,1630.334,2499.66,Least Concern
Real first,Reptilia,Rodentia,4506.011,2547.57,Critically Endangered
Improve book,Actinopterygii,Anura,3034.741,1422.87,Extinct in the Wild
Letter after,Mammalia,Passeriformes,80.206,195.32,Extinct in the Wild
Find where,Aves,Carnivora,4508.606,2461.47,Critically Endangered
New also,Aves,Rodentia,3026.587,2294.68,Critically Endangered
Road care,Mammalia,Anura,4700.625,2167.24,Vulnerable
Decade first,Actinopterygii,Rodentia,2846.028,807.63,Near Threatened
Tell treatment,Amphibia,Primates,1689.619,2345.42,Endangered
Right brother,Aves,Rodentia,3249.997,2093.91,Extinct in the Wild
Rule ground,Mammalia,Anura,711.191,233.12,Vulnerable
Early training,Amphibia,Anura,3876.779,371.29,Critically Endangered
Boy or,Amphibia,Passeriformes,3792.968,2311.82,Near Threatened
Available system,Aves,Anura,2845.752,1921.48,Critically Endangered
During trip,Amphibia,Squamata,3351.074,114.73,Extinct in the Wild
Season find,Mammalia,Primates,2636.109,951.72,Extinct in the Wild
Bank cover,Actinopterygii,Anura,4513.923,203.03,Critically Endangered
Individual Democrat,Actinopterygii,Primates,1070.276,370.61,Extinct in the Wild
Republican hundred,Aves,Squamata,4953.953,1683.71,Least Concern
If happen,Amphibia,Passeriformes,4541.013,2561.36,Vulnerable
Model good,Actinopterygii,Passeriformes,4454.78,2488.82,Least Concern
Rate at,Mammalia,Squamata,1281.164,1445.53,Endangered
Weight certain,Amphibia,Anura,1689.947,1505.63,Endangered
Subject country,Mammalia,Passeriformes,1760.906,1210.82,Endangered
Himself trial,Amphibia,Passeriformes,907.909,2863.79,Least Concern
Avoid year,Mammalia,Squamata,2328.529,2160.29,Endangered
I stop,Mammalia,Anura,3431.526,2372.97,Endangered
By but,Actinopterygii,Primates,801.643,2324.69,Vulnerable
Book data,Reptilia,Squamata,3400.814,2257.77,Vulnerable
One large,Amphibia,Rodentia,4198.653,753.85,Vulnerable
Style loss,Mammalia,Rodentia,4666.945,987.19,Least Concern
Wonder each,Mammalia,Rodentia,3217.626,2333.96,Vulnerable
Ten hit,Mammalia,Squamata,3055.398,2984.56,Endangered
Out perhaps,Amphibia,Anura,1346.612,1322.54,Least Concern
Husband leave,Amphibia,Carnivora,2075.611,2946.78,Near Threatened
Similar whole,Reptilia,Rodentia,4252.126,475.62,Vulnerable
Great suddenly,Mammalia,Primates,358.817,2077.23,Endangered
Either type,Mammalia,Primates,3855.627,81.39,Extinct in the Wild
Consumer above,Aves,Carnivora,3814.126,200.84,Vulnerable
History seek,Amphibia,Squamata,562.859,2209.62,Least Concern
Lead dark,Aves,Anura,1973.801,2571.84,Critically Endangered
Which dream,Amphibia,Anura,3187.262,661.19,Critically Endangered
Face movement,Reptilia,Passeriformes,19.796,383.84,Endangered
Tree scene,Amphibia,Passeriformes,1389.715,17.06,Endangered
Tree alone,Actinopterygii,Passeriformes,4781.346,1973.09,Extinct in the Wild
Statement agree,Reptilia,Rodentia,2779.31,434.04,Near Threatened
Adult let,Reptilia,Primates,1951.263,722.8,Least Concern
Pattern participant,Aves,Primates,433.369,5.88,Critically Endangered
According growth,Reptilia,Rodentia,3349.385,47.58,Near Threatened
Free international,Actinopterygii,Passeriformes,1379.025,2030.06,Critically Endangered
Area family,Amphibia,Squamata,4098.728,1827.68,Near Threatened
Edge read,Amphibia,Passeriformes,2237.331,2270.91,Near Threatened
Everybody model,Amphibia,Rodentia,733.355,2990.03,Near Threatened
Eight exist,Actinopterygii,Rodentia,2643.337,918.84,Extinct in the Wild
Return sing,Aves,Passeriformes,2037.195,549.23,Critically Endangered
Various choose,Actinopterygii,Primates,4549.949,429.29,Least Concern
Western information,Aves,Passeriformes,1210.537,466.33,Endangered
Bad natural,Mammalia,Carnivora,3148.131,1083.93,Vulnerable
Animal one,Reptilia,Anura,2625.94,2385.58,Least Concern
Sit level,Aves,Passeriformes,3633.949,2519.35,Near Threatened
Interesting admit,Aves,Squamata,3941.856,150.53,Extinct in the Wild
Environmental three,Amphibia,Carnivora,4121.427,2090.94,Near Threatened
Fund beyond,Aves,Anura,2466.158,1095.35,Extinct in the Wild
Whom so,Aves,Primates,335.87,116.29,Near Threatened
Sing key,Actinopterygii,Rodentia,2162.899,509.73,Extinct in the Wild
Tell firm,Actinopterygii,Anura,2726.818,723.84,Vulnerable
Explain bad,Mammalia,Carnivora,1423.163,819.61,Critically Endangered
Cost effort,Aves,Rodentia,2883.633,1700.43,Vulnerable
House financial,Reptilia,Passeriformes,439.47,1255.23,Extinct in the Wild
Recent floor,Amphibia,Rodentia,4005.251,2400.11,Least Concern
Table camera,Amphibia,Anura,3250.182,170.65,Vulnerable
Lay white,Reptilia,Squamata,1404.725,2113.6,Near Threatened
Put thing,Actinopterygii,Anura,4422.26,2660.54,Endangered
Language late,Aves,Rodentia,3368.78,742.19,Critically Endangered
Section market,Amphibia,Rodentia,4050.879,227.4,Critically Endangered
Gas fish,Reptilia,Anura,952.019,2035.36,Extinct in the Wild
Look result,Actinopterygii,Squamata,301.743,1606.6,Critically Endangered
Kid interest,Actinopterygii,Squamata,379.798,2538.49,Endangered
Tax oil,Actinopterygii,Anura,3870.026,2945.7,Extinct in the Wild
Probably choice,Reptilia,Passeriformes,1907.018,2220.4,Endangered
Which kid,Amphibia,Primates,2952.618,2151.33,Near Threatened
State forward,Actinopterygii,Rodentia,1628.693,1646.95,Extinct in the Wild
Budget physical,Actinopterygii,Primates,4093.559,2562.13,Extinct in the Wild
Race turn,Amphibia,Anura,543.309,1174.76,Vulnerable
Perhaps history,Mammalia,Carnivora,4426.516,991.07,Near Threatened
Lot senior,Actinopterygii,Squamata,4882.12,269.35,Near Threatened
Full available,Actinopterygii,Passeriformes,310.78,1876.61,Critically Endangered
Second letter,Aves,Primates,3225.832,2177.99,Endangered
Ball sport,Actinopterygii,Squamata,1865.758,2088.71,Critically Endangered
Official to,Aves,Carnivora,4017.787,2369.98,Near Threatened
Develop require,Mammalia,Squamata,4252.386,449.9,Least Concern
Mention with,Actinopterygii,Primates,2502.869,866.55,Least Concern
Morning sing,Aves,Squamata,1998.437,795.77,Endangered
Source home,Mammalia,Passeriformes,4223.785,1149.89,Endangered
Boy call,Mammalia,Carnivora,944.62,2291.0,Critically Endangered
American experience,Amphibia,Carnivora,846.376,958.08,Least Concern
Actually run,Actinopterygii,Passeriformes,3963.47,2371.17,Critically Endangered
As bar,Aves,Passeriformes,70.941,1072.95,Endangered
No course,Mammalia,Carnivora,1129.697,945.73,Near Threatened
Response what,Actinopterygii,Rodentia,846.437,1321.87,Near Threatened
Parent study,Mammalia,Rodentia,1720.677,2814.29,Least Concern
Until thing,Reptilia,Anura,2955.313,980.82,Least Concern
Young throw,Amphibia,Squamata,4505.155,1226.59,Least Concern
Believe power,Reptilia,Primates,1169.543,1121.12,Endangered
Agency resource,Mammalia,Squamata,1538.223,540.39,Endangered
Center behavior,Mammalia,Passeriformes,2903.797,1246.69,Least Concern
Television power,Actinopterygii,Passeriformes,4815.347,2113.72,Vulnerable
Military role,Actinopterygii,Carnivora,1297.174,254.03,Extinct in the Wild
Main dark,Reptilia,Anura,3638.217,1328.6,Vulnerable
Market machine,Reptilia,Primates,4743.794,205.06,Vulnerable
End exactly,Actinopterygii,Primates,3043.197,534.13,Least Concern
Food them,Mammalia,Carnivora,3548.683,2461.62,Endangered
Concern reach,Mammalia,Primates,1024.966,891.96,Least Concern
Tough security,Aves,Passeriformes,245.364,1091.35,Least Concern
Trial role,Reptilia,Anura,3865.223,546.32,Near Threatened
Call appear,Reptilia,Passeriformes,3822.893,1184.62,Vulnerable
Yard girl,Aves,Rodentia,3404.209,2434.24,Least Concern
Really the,Aves,Passeriformes,3328.703,244.77,Vulnerable
Audience clear,Aves,Primates,1291.349,195.65,Critically Endangered
Hand environmental,Aves,Squamata,4120.905,2772.3,Vulnerable
Just participant,Reptilia,Passeriformes,1359.946,1260.48,Extinct in the Wild
Discuss control,Actinopterygii,Primates,1262.995,1370.43,Vulnerable
Yes never,Amphibia,Squamata,303.413,2957.74,Near Threatened
Reality space,Amphibia,Passeriformes,4892.008,2910.03,Near Threatened
As notice,Aves,Anura,705.999,452.2,Vulnerable
Human point,Aves,Passeriformes,2947.93,2685.16,Vulnerable
Fire detail,Aves,Primates,627.254,2033.44,Least Concern
Receive south,Aves,Anura,2895.068,1523.11,Vulnerable
Raise teach,Reptilia,Squamata,4178.043,1395.21,Endangered
Worry if,Amphibia,Carnivora,2009.354,1619.01,Vulnerable
Garden base,Aves,Anura,1052.459,403.33,Critically Endangered
Arrive need,Reptilia,Squamata,3005.038,367.99,Vulnerable
Behavior example,Mammalia,Passeriformes,69.618,142.43,Least Concern
Act way,Actinopterygii,Rodentia,1067.885,1713.29,Endangered
Everything serious,Reptilia,Carnivora,1098.397,552.33,Near Threatened
Research such,Reptilia,Carnivora,4723.128,2164.33,Least Concern
Back agree,Actinopterygii,Passeriformes,2511.195,1806.32,Critically Endangered
Drop well,Amphibia,Primates,2197.824,1127.25,Extinct in the Wild
Us significant,Amphibia,Rodentia,4607.576,2839.59,Vulnerable
Market I,Reptilia,Rodentia,4920.463,2758.04,Extinct in the Wild
Similar thousand,Actinopterygii,Primates,4074.728,1801.4,Near Threatened
Physical decade,Actinopterygii,Squamata,1505.215,161.35,Extinct in the Wild
Fish them,Actinopterygii,Squamata,1542.765,2742.31,Endangered
Less special,Aves,Carnivora,67.873,1533.7,Least Concern
Know play,Reptilia,Carnivora,1864.644,2622.28,Least Concern
Effort challenge,Amphibia,Passeriformes,1690.367,2746.1,Endangered
Water where,Reptilia,Anura,2371.389,1378.85,Critically Endangered
To two,Aves,Primates,1281.927,380.1,Near Threatened
Here major,Reptilia,Squamata,2928.865,1184.22,Vulnerable
Wife walk,Actinopterygii,Carnivora,426.34,1604.31,Near Threatened
Method ahead,Actinopterygii,Anura,4422.843,2658.46,Vulnerable
Section beyond,Actinopterygii,Anura,4653.784,2037.9,Near Threatened
Yeah seem,Aves,Carnivora,4696.427,740.58,Critically Endangered
Pressure allow,Aves,Squamata,204.31,2561.8,Near Threatened
Tend well,Amphibia,Primates,797.746,1676.33,Extinct in the Wild
Benefit house,Reptilia,Anura,144.534,1254.19,Vulnerable
Page that,Aves,Anura,3763.275,2043.53,Near Threatened
Team environment,Amphibia,Passeriformes,1781.15,1930.15,Vulnerable
Democrat sing,Reptilia,Carnivora,3012.599,1320.61,Near Threatened
On certain,Reptilia,Rodentia,282.66,523.2,Critically Endangered
How rather,Aves,Squamata,3373.709,1871.89,Critically Endangered
Plant season,Actinopterygii,Carnivora,2688.371,2482.25,Near Threatened
Relate present,Reptilia,Primates,1824.621,2938.56,Endangered
Visit long,Amphibia,Anura,1344.021,1532.72,Least Concern
Serve age,Reptilia,Rodentia,3442.018,63.09,Near Threatened
Though general,Aves,Anura,4024.102,1407.02,Extinct in the Wild
Mission available,Mammalia,Rodentia,237.696,2918.85,Vulnerable
