species,class,order,weight_kg,length_cm,conservation_status
Eye enough,Amphibia,Primates,3356.222,844.87,Least Concern
Drug best,Reptilia,Passeriformes,490.219,1570.62,Vulnerable
American drop,Mammalia,Squamata,707.423,1492.59,Extinct in the Wild
Range article,Actinopterygii,Primates,1548.114,95.3,Vulnerable
Democratic interest,Amphibia,Passeriformes,1850.316,2514.15,Critically Endangered
Goal might,Actinopterygii,Primates,2030.675,1121.2,Near Threatened
Prepare Congress,Amphibia,Primates,4985.864,1589.22,Critically Endangered
Anyone hear,Reptilia,Rodentia,115.028,1910.31,Least Concern
Industry least,Amphibia,Passeriformes,81.933,1770.77,Least Concern
End short,Aves,Squamata,2795.089,1965.1,Critically Endangered
No enough,Reptilia,Rodentia,2258.218,48.19,Endangered
Reflect play,Actinopterygii,Primates,3637.425,1555.0,Least Concern
Appear assume,Mammalia,Rodentia,2328.077,711.53,Vulnerable
Inside future,Aves,Passeriformes,4517.722,1500.33,Endangered
Yourself sit,Aves,Primates,4458.629,1473.13,Least Concern
Mrs air,Aves,Primates,4317.947,426.16,Endangered
Poor center,Actinopterygii,Squamata,3960.883,2516.25,Vulnerable
Often wonder,Actinopterygii,Rodentia,1290.838,2715.15,Endangered
Big believe,Actinopterygii,Carnivora,4313.348,1148.04,Extinct in the Wild
I prepare,Mammalia,Carnivora,1101.412,2902.17,Least Concern
Husband city,Mammalia,Anura,1575.291,2319.33,Near Threatened
War recognize,Mammalia,Squamata,3110.636,555.48,Critically Endangered
Same sister,Reptilia,Anura,3434.331,464.92,Vulnerable
Determine sort,Reptilia,Squamata,1504.887,705.77,Least Concern
Town individual,Amphibia,Anura,4007.505,1748.48,Extinct in the Wild
Either your,Aves,Primates,4483.487,1637.46,Critically Endangered
Situation send,Reptilia,Carnivora,1368.131,48.31,Extinct in the Wild
Evening off,Reptilia,Squamata,4493.937,741.38,Least Concern
Of hope,Mammalia,Carnivora,4757.869,377.33,Critically Endangered
Seven will,Aves,Carnivora,4992.507,2044.0,Vulnerable
Rise TV,Mammalia,Rodentia,3254.725,201.06,Endangered
Like want,Aves,Passeriformes,987.054,2222.81,Least Concern
Store might,Reptilia,Primates,2905.197,2073.12,Least Concern
Account perhaps,Amphibia,Anura,4964.082,2051.09,Critically Endangered
Skill office,Actinopterygii,Anura,968.126,375.52,Endangered
Too message,Reptilia,Squamata,3661.611,793.52,Least Concern
Read program,Aves,Primates,984.875,1974.35,Critically Endangered
Moment role,Reptilia,Rodentia,1726.91,1473.5,Least Concern
Actually learn,Amphibia,Carnivora,349.532,2607.16,Near Threatened
Practice themselves,Amphibia,Rodentia,138.806,759.03,Near Threatened
Bar lead,Actinopterygii,Passeriformes,2935.983,487.24,Vulnerable
Style base,Reptilia,Anura,994.01,82.79,Critically Endangered
Story term,Amphibia,Rodentia,1187.982,866.67,Least Concern
Team share,Actinopterygii,Primates,2170.061,736.35,Extinct in the Wild
Hard effect,Amphibia,Primates,3160.149,1213.3,Critically Endangered
Service range,Mammalia,Anura,1808.874,2302.41,Critically Endangered
Popular stage,Actinopterygii,Squamata,2838.693,1986.66,Vulnerable
Bad task,Amphibia,Anura,3334.253,1253.8,Extinct in the Wild
Often television,Aves,Rodentia,2792.272,165.55,Near Threatened
Hour picture,Reptilia,Passeriformes,1520.559,190.03,Least Concern
Hour else,Amphibia,Primates,2823.137,2190.27,Endangered
Newspaper something,Actinopterygii,Primates,1980.974,2684.59,Endangered
Company pretty,Reptilia,Rodentia,1461.932,1309.82,Vulnerable
Maybe issue,Reptilia,Rodentia,171.208,1315.48,Near Threatened
Information political,Reptilia,Passeriformes,2776.543,1368.16,Least Concern
Church attack,Reptilia,Primates,2801.078,2650.28,Critically Endangered
Physical health,Mammalia,Anura,1871.535,175.33,Endangered
Answer day,Amphibia,Carnivora,2347.643,2644.78,Extinct in the Wild
Receive adult,Reptilia,Anura,3099.08,482.1,Vulnerable
Increase near,Amphibia,Rodentia,1499.033,37.21,Critically Endangered
Major question,Amphibia,Anura,909.347,1572.54,Endangered
Security kid,Amphibia,Primates,456.273,868.28,Near Threatened
Back community,Actinopterygii,Squamata,4722.972,1749.0,Near Threatened
Environmental nothing,Aves,Passeriformes,2007.632,309.88,Near Threatened
Memory sport,Mammalia,Anura,1018.086,1264.87,Vulnerable
Today four,Amphibia,Carnivora,2091.917,1537.2,Near Threatened
Evidence political,Actinopterygii,Carnivora,4525.461,1352.58,Least Concern
Modern improve,Reptilia,Rodentia,1919.379,1204.15,Endangered
Drug role,Reptilia,Anura,2472.475,1843.69,Extinct in the Wild
Think news,Mammalia,Rodentia,698.083,2842.96,Extinct in the Wild
Edge something,Mammalia,Squamata,3728.085,2434.51,Extinct in the Wild
Serious would,Aves,Anura,3411.419,2144.24,Near Threatened
Pattern why,Aves,Rodentia,4959.574,1113.42,Critically Endangered
Production friend,Actinopterygii,Carnivora,2882.871,1599.01,Vulnerable
And style,Amphibia,Carnivora,1088.132,1758.18,Critically Endangered
They front,Aves,Rodentia,3612.106,1194.38,Least Concern
Heart brother,Amphibia,Anura,1210.054,2600.88,Endangered
Example price,Mammalia,Anura,3053.767,811.08,Endangered
Threat institution,Reptilia,Carnivora,2053.961,2491.73,Near Threatened
Challenge every,Amphibia,Squamata,2088.088,57.38,Critically Endangered
Feel degree,Actinopterygii,Passeriformes,3892.313,1362.73,Critically Endangered
Responsibility health,Actinopterygii,Anura,743.344,1745.63,Least Concern
Worry tell,Mammalia,Squamata,3209.779,763.91,Least Concern
Evidence recent,Mammalia,Anura,3296.654,1587.22,Near Threatened
Example reach,Actinopterygii,Rodentia,1678.579,562.22,Endangered
Cause report,Mammalia,Carnivora,4527.027,32.43,Least Concern
Region language,Amphibia,Carnivora,2838.897,744.74,Endangered
Author teacher,Reptilia,Rodentia,4131.184,1253.79,Least Concern
Contain environment,Mammalia,Passeriformes,2513.414,250.97,Endangered
At some,Aves,Passeriformes,1654.236,515.07,Critically Endangered
Training how,Mammalia,Squamata,4887.551,1620.95,Extinct in the Wild
First trade,Amphibia,Rodentia,3118.921,1130.13,Vulnerable
North next,Reptilia,Rodentia,10.936,581.86,Critically Endangered
Character consumer,Aves,Anura,2317.37,2358.14,Vulnerable
Behind population,Amphibia,Squamata,2053.951,529.49,Endangered
Author assume,Reptilia,Primates,624.751,2436.73,Near Threatened
Collection before,Reptilia,Carnivora,3021.779,2473.79,Critically Endangered
Movie stuff,Mammalia,Passeriformes,4685.748,619.91,Endangered
Nothing decide,Mammalia,Rodentia,261.991,2471.08,Endangered
Clear year,Reptilia,Carnivora,1562.348,684.63,Least Concern
Finish seem,Reptilia,Rodentia,4318.583,2177.44,Critically Endangered
Discuss explain,Actinopterygii,Primates,4487.237,1892.62,Endangered
Garden Mr,Mammalia,Carnivora,1291.076,577.14,Vulnerable
Usually radio,Amphibia,Passeriformes,2441.897,1246.46,Least Concern
And late,Reptilia,Carnivora,3521.715,1638.46,Vulnerable
Free able,Amphibia,Passeriformes,2233.003,903.58,Critically Endangered
Wall do,Mammalia,Passeriformes,4163.61,316.02,Extinct in the Wild
Focus bill,Reptilia,Carnivora,4366.571,2652.93,Near Threatened
Might determine,Actinopterygii,Rodentia,2096.057,162.04,Endangered
She thought,Reptilia,Carnivora,367.269,2281.95,Vulnerable
Better none,Aves,Primates,2346.947,245.79,Least Concern
Rate language,Aves,Primates,1924.684,767.12,Least Concern
Year another,Actinopterygii,Squamata,3212.763,928.86,Near Threatened
While nothing,Amphibia,Anura,2714.763,86.87,Least Concern
Example example,Aves,Primates,3347.009,2342.99,Critically Endangered
Create enjoy,Reptilia,Anura,1343.43,1776.7,Near Threatened
Admit cover,Reptilia,Rodentia,4389.148,1715.58,Critically Endangered
Contain return,Mammalia,Carnivora,252.514,2359.27,Extinct in the Wild
Enough ahead,Aves,Carnivora,2976.926,964.89,Near Threatened
Every tough,Mammalia,Passeriformes,1499.215,431.4,Vulnerable
Seem view,Aves,Rodentia,1431.674,130.63,Least Concern
Throughout key,Amphibia,Squamata,4707.032,2072.55,Least Concern
Film help,Mammalia,Carnivora,3606.64,41.9,Vulnerable
Door popular,Amphibia,Passeriformes,4209.019,1796.19,Near Threatened
Have huge,Reptilia,Anura,4522.227,1156.67,Extinct in the Wild
Recognize cup,Amphibia,Passeriformes,4927.449,2297.5,Vulnerable
Be test,Amphibia,Primates,2584.184,1177.85,Critically Endangered
Good their,Actinopterygii,Passeriformes,2550.21,216.29,Extinct in the Wild
Key system,Aves,Passeriformes,2716.579,1739.07,Critically Endangered
Everything whose,Actinopterygii,Carnivora,2790.79,145.27,Near Threatened
Describe race,Mammalia,Primates,3368.507,2724.21,Vulnerable
Seven walk,Actinopterygii,Primates,1676.665,2791.91,Vulnerable
Meeting everybody,Reptilia,Squamata,2769.864,694.7,Extinct in the Wild
Central sort,Reptilia,Carnivora,3362.763,761.91,Least Concern
Gas adult,Actinopterygii,Squamata,3579.173,845.62,Near Threatened
Animal TV,Amphibia,Passeriformes,2382.461,1854.27,Extinct in the Wild
Though talk,Actinopterygii,Rodentia,979.186,104.93,Extinct in the Wild
Throw staff,Aves,Passeriformes,4820.799,690.84,Critically Endangered
Ready poor,Amphibia,Squamata,1219.858,862.05,Least Concern
Practice want,Reptilia,Primates,101.289,195.14,Critically Endangered
Can from,Amphibia,Anura,4419.142,2087.58,Extinct in the Wild
Investment against,Mammalia,Anura,2015.706,2518.7,Critically Endangered
Newspaper thus,Amphibia,Carnivora,2563.305,2204.18,Critically Endangered
Ok visit,Amphibia,Anura,4374.631,2158.3,Near Threatened
Career second,Aves,Squamata,504.221,195.28,Near Threatened
Eight nice,Actinopterygii,Carnivora,1020.615,2375.68,Critically Endangered
Tv here,Aves,Passeriformes,3278.056,2549.32,Least Concern
Case visit,Mammalia,Rodentia,189.873,2146.99,Extinct in the Wild
Wish again,Reptilia,Rodentia,364.84,2359.43,Vulnerable
Police rule,Actinopterygii,Carnivora,397.266,2895.95,Least Concern
Believe cost,Aves,Anura,357.405,2702.86,Near Threatened
Choose my,Aves,Anura,388.145,2572.21,Least Concern
Shoulder pay,Mammalia,Rodentia,4027.516,2410.76,Extinct in the Wild
Cup inside,Reptilia,Primates,1049.352,2749.17,Least Concern
Threat beautiful,Mammalia,Carnivora,527.576,1524.33,Near Threatened
Guess head,Actinopterygii,Primates,1212.502,462.41,Endangered
Onto these,Mammalia,Carnivora,309.423,1794.02,Endangered
Notice indicate,Amphibia,Squamata,1394.451,1222.39,Vulnerable
Commercial trade,Actinopterygii,Squamata,2801.763,540.8,Vulnerable
Place bar,Amphibia,Rodentia,3971.441,1068.62,Extinct in the Wild
Environment citizen,Actinopterygii,Rodentia,3854.273,865.54,Endangered
Personal firm,Amphibia,Carnivora,2371.843,644.34,Least Concern
Later close,Amphibia,Carnivora,4559.435,877.35,Near Threatened
Entire support,Amphibia,Carnivora,4271.785,649.95,Vulnerable
Indeed without,Aves,Rodentia,3905.841,212.62,Near Threatened
Body where,Reptilia,Anura,4246.376,2660.06,Critically Endangered
Anything size,Amphibia,Passeriformes,3503.948,663.24,Critically Endangered
Man late,Actinopterygii,Passeriformes,3116.667,603.18,Endangered
Yes leave,Reptilia,Squamata,2433.424,1437.66,Critically Endangered
Hand set,Reptilia,Squamata,527.816,2737.37,Vulnerable
Enough whether,Amphibia,Rodentia,1234.757,809.12,Least Concern
Guess entire,Mammalia,Squamata,4745.237,1098.34,Least Concern
Go company,Mammalia,Primates,4057.659,42.2,Endangered
Fund usually,Amphibia,Passeriformes,2066.656,1171.95,Extinct in the Wild
Remain brother,Mammalia,Passeriformes,3548.386,2497.18,Vulnerable
Particular with,Mammalia,Carnivora,4354.721,339.65,Vulnerable
Seven eight,Reptilia,Anura,4678.625,2137.72,Vulnerable
Strong as,Actinopterygii,Passeriformes,1829.236,663.15,Extinct in the Wild
Accept nature,Amphibia,Squamata,2468.56,2329.22,Extinct in the Wild
Republican not,Reptilia,Rodentia,4139.984,2006.42,Least Concern
Near own,Actinopterygii,Passeriformes,2961.673,1684.24,Least Concern
Including answer,Reptilia,Carnivora,3629.967,2674.79,Near Threatened
Ok fear,Amphibia,Carnivora,1606.935,1385.3,Endangered
However situation,Actinopterygii,Anura,2667.991,2383.08,Least Concern
Suddenly grow,Reptilia,Primates,3074.186,1412.06,Endangered
Weight note,Aves,Anura,943.565,1643.61,Least Concern
Certainly forward,Aves,Primates,2998.218,635.57,Least Concern
Why cost,Mammalia,Carnivora,2666.368,1107.73,Least Concern
Think security,Actinopterygii,Primates,1791.445,430.44,Endangered
Part son,Actinopterygii,Primates,1443.306,1462.19,Vulnerable
Anything daughter,Reptilia,Primates,1438.722,2251.38,Near Threatened
Thank service,Reptilia,Rodentia,3212.384,2194.64,Near Threatened
Late thousand,Mammalia,Squamata,188.888,2614.56,Extinct in the Wild
Lot run,Actinopterygii,Primates,253.095,1437.11,Endangered
Them window,Mammalia,Rodentia,2848.773,412.7,Critically Endangered
Yet sometimes,Actinopterygii,Squamata,3132.088,602.44,Least Concern
Discuss up,Amphibia,Rodentia,1015.776,1862.65,Critically Endangered
Key board,Aves,Anura,2882.86,2681.89,Critically Endangered
Least commercial,Actinopterygii,Anura,1526.25,2538.97,Extinct in the Wild
Arm war,Reptilia,Rodentia,3388.557,707.23,Extinct in the Wild
Personal include,Amphibia,Anura,4118.564,1383.76,Least Concern
Leave mind,Amphibia,Primates,4948.844,744.06,Vulnerable
Prepare beautiful,Mammalia,Squamata,1971.595,472.33,Extinct in the Wild
Natural stand,Aves,Rodentia,795.63,2050.04,Least Concern
Finish during,Actinopterygii,Passeriformes,1192.573,1143.48,Extinct in the Wild
Process group,Reptilia,Squamata,2688.939,1534.78,Endangered
Because current,Aves,Rodentia,4949.583,600.82,Least Concern
Former indicate,Actinopterygii,Primates,500.986,1672.96,Critically Endangered
Evening reason,Mammalia,Rodentia,2773.294,2020.04,Least Concern
Its remain,Amphibia,Primates,2131.33,1317.89,Least Concern
Tv all,Reptilia,Carnivora,2158.008,1067.57,Near Threatened
Inside table,Aves,Squamata,2212.482,1615.0,Near Threatened
Wait choice,Aves,Rodentia,1291.154,12.51,Vulnerable
Dream herself,Actinopterygii,Passeriformes,3248.804,1605.5,Critically Endangered
International feel,Aves,Carnivora,1316.326,2969.91,Critically Endangered
Top contain,Aves,Carnivora,296.102,2493.29,Critically Endangered
Everything several,Mammalia,Primates,2758.751,2015.94,Least Concern
Paper energy,Aves,Squamata,3551.884,1541.06,Critically Endangered
Course including,Actinopterygii,Rodentia,99.584,1507.49,Extinct in the Wild
Nice city,Mammalia,Primates,1299.99,912.76,Least Concern
Policy property,Reptilia,Squamata,1326.286,2875.0,Vulnerable
Theory street,Reptilia,Primates,1039.269,786.27,Least Concern
Area dinner,Aves,Squamata,2482.291,469.92,Near Threatened
Fire learn,Mammalia,Passeriformes,710.172,1703.21,Vulnerable
Fight short,Actinopterygii,Primates,2319.766,292.62,Extinct in the Wild
Expert if,Amphibia,Carnivora,2955.521,2403.93,Near Threatened
Issue lot,Aves,Anura,581.097,2319.84,Near Threatened
Senior top,Mammalia,Passeriformes,1252.029,1800.98,Extinct in the Wild
Thing choice,Reptilia,Passeriformes,3328.548,670.94,Least Concern
Church discuss,Amphibia,Squamata,4440.424,1826.88,Extinct in the Wild
Economic ago,Aves,Rodentia,2790.717,2477.28,Critically Endangered
People election,Mammalia,Carnivora,3919.518,1385.28,Extinct in the Wild
Its quickly,Aves,Primates,4393.436,1590.04,Critically Endangered
Direction long,Actinopterygii,Rodentia,3298.262,2481.37,Endangered
Two send,Actinopterygii,Passeriformes,1233.448,1247.89,Vulnerable
Air teach,Aves,Anura,3544.347,25.73,Vulnerable
Radio Mr,Mammalia,Passeriformes,891.304,2637.12,Vulnerable
Pretty get,Aves,Rodentia,4421.958,119.9,Near Threatened
Serious strong,Amphibia,Passeriformes,4752.667,1197.64,Extinct in the Wild
Foreign administration,Aves,Carnivora,4430.624,2517.69,Endangered
Worker under,Aves,Rodentia,3632.861,2651.72,Vulnerable
Notice foreign,Actinopterygii,Primates,4149.388,872.94,Vulnerable
Face cost,Reptilia,Squamata,1686.132,1334.53,Endangered
Analysis factor,Mammalia,Anura,3889.843,1225.77,Endangered
Senior ok,Aves,Squamata,3183.427,265.05,Least Concern
Follow Mr,Actinopterygii,Rodentia,667.804,536.19,Endangered
Rule media,Aves,Rodentia,13.831,1337.87,Extinct in the Wild
High within,Mammalia,Passeriformes,4644.861,1410.99,Critically Endangered
Day federal,Mammalia,Squamata,1810.924,1783.34,Near Threatened
Bed six,Aves,Anura,3853.906,1709.08,Vulnerable
Care listen,Reptilia,Carnivora,3882.467,706.0,Critically Endangered
Recently commercial,Reptilia,Anura,3341.833,822.51,Critically Endangered
Produce performance,Mammalia,Anura,1662.881,258.02,Critically Endangered
Apply stand,Reptilia,Anura,1475.071,2816.47,Endangered
Along goal,Amphibia,Rodentia,4048.79,826.22,Endangered
Week goal,Aves,Squamata,692.038,2183.85,Vulnerable
Career travel,Actinopterygii,Carnivora,4462.358,1153.38,Extinct in the Wild
Since his,Amphibia,Primates,4254.348,1079.17,Endangered
To main,Amphibia,Rodentia,4334.766,123.67,Critically Endangered
View rule,Amphibia,Primates,4738.648,2204.7,Vulnerable
Power probably,Aves,Carnivora,3603.642,270.09,Vulnerable
Appear gas,Mammalia,Squamata,4020.238,831.45,Extinct in the Wild
Center indeed,Reptilia,Primates,3881.121,39.18,Critically Endangered
Table view,Aves,Anura,4633.334,1777.61,Vulnerable
Stock area,Aves,Carnivora,2345.211,636.55,Near Threatened
International mother,Actinopterygii,Anura,4453.577,1827.74,Extinct in the Wild
Decide side,Mammalia,Rodentia,3631.263,1951.71,Extinct in the Wild
Network wife,Reptilia,Primates,4863.051,122.01,Vulnerable
Base girl,Mammalia,Anura,2389.661,624.51,Extinct in the Wild
Idea drop,Amphibia,Primates,3008.125,2356.98,Vulnerable
Establish cold,Mammalia,Primates,3417.294,2049.72,Vulnerable
Well trip,Aves,Squamata,1243.509,830.18,Extinct in the Wild
Little season,Reptilia,Squamata,2963.316,78.02,Endangered
Election table,Mammalia,Primates,3444.408,52.96,Endangered
Responsibility film,Actinopterygii,Anura,2266.119,847.67,Vulnerable
Far Mrs,Amphibia,Anura,1769.606,2842.1,Vulnerable
Seat throughout,Amphibia,Rodentia,749.93,1462.82,Vulnerable
Rise per,Actinopterygii,Rodentia,3006.005,838.49,Vulnerable
Throughout worker,Aves,Primates,2862.395,2747.04,Least Concern
Admit act,Amphibia,Passeriformes,2938.588,736.77,Critically Endangered
Manager up,Aves,Rodentia,1186.415,794.69,Critically Endangered
Identify beyond,Amphibia,Primates,1117.276,1899.11,Near Threatened
Us whatever,Mammalia,Squamata,1012.227,187.45,Extinct in the Wild
Age state,Actinopterygii,Squamata,4872.466,1798.58,Near Threatened
Third part,Reptilia,Passeriformes,2921.67,2928.87,Least Concern
Prepare need,Aves,Passeriformes,1266.174,961.78,Least Concern
Sense especially,Mammalia,Squamata,236.967,2043.31,Critically Endangered
To change,Amphibia,Rodentia,1445.156,713.65,Near Threatened
Quite onto,Aves,Passeriformes,3361.504,815.83,Least Concern
Culture conference,Aves,Passeriformes,3027.931,2612.71,Endangered
Summer finally,Aves,Primates,4170.753,2972.95,Extinct in the Wild
Several laugh,Actinopterygii,Primates,2850.682,1815.82,Endangered
Shake because,Aves,Rodentia,1399.613,319.67,Vulnerable
Various discussion,Mammalia,Rodentia,1476.233,83.39,Near Threatened
Address remember,Mammalia,Anura,822.827,1511.94,Near Threatened
Likely work,Amphibia,Carnivora,4776.168,2362.14,Near Threatened
Feeling well,Amphibia,Squamata,2004.908,72.53,Near Threatened
Stay old,Mammalia,Rodentia,447.144,2230.72,Extinct in the Wild
Clearly age,Aves,Passeriformes,2106.49,571.07,Near Threatened
Soldier ok,Reptilia,Anura,2200.212,2210.65,Extinct in the Wild
Data film,Amphibia,Carnivora,3271.176,306.91,Vulnerable
Message book,Actinopterygii,Passeriformes,1331.711,1038.05,Least Concern
Performance bad,Aves,Squamata,282.22,941.5,Near Threatened
Pay TV,Aves,Carnivora,2606.567,2969.39,Least Concern
Board maybe,Reptilia,Carnivora,1612.725,2092.37,Least Concern
Especially until,Actinopterygii,Passeriformes,828.435,2626.65,Vulnerable
Such say,Amphibia,Primates,1090.229,875.95,Endangered
Again sell,Reptilia,Squamata,3167.866,922.13,Endangered
Risk rate,Reptilia,Primates,2027.308,474.38,Near Threatened
Beautiful war,Amphibia,Carnivora,1910.716,887.82,Vulnerable
Physical professor,Amphibia,Rodentia,3901.277,1836.08,Vulnerable
Fight through,Actinopterygii,Carnivora,999.683,616.6,Vulnerable
Course between,Aves,Passeriformes,3932.947,160.87,Critically Endangered
Wind whom,Amphibia,Passeriformes,218.962,51.65,Vulnerable
All wall,Aves,Squamata,3919.666,1370.07,Vulnerable
Finally skin,Amphibia,Anura,859.984,827.62,Extinct in the Wild
Accept traditional,Reptilia,Primates,901.892,911.71,Least Concern
Direction staff,Reptilia,Passeriformes,734.796,2979.46,Near Threatened
During project,Amphibia,Carnivora,1505.218,702.66,Critically Endangered
First night,Reptilia,Squamata,368.38,1119.82,Endangered
Turn soldier,Reptilia,Primates,4655.262,350.1,Endangered
Case reveal,Reptilia,Anura,2506.652,2110.66,Near Threatened
Large morning,Amphibia,Squamata,2514.869,899.65,Vulnerable
Provide practice,Amphibia,Primates,3927.883,208.1,Least Concern
Against personal,Mammalia,Anura,999.528,1169.68,Critically Endangered
Available carry,Mammalia,Squamata,3124.248,1716.92,Vulnerable
Create study,Actinopterygii,Rodentia,4734.367,1218.65,Extinct in the Wild
Actually remain,Mammalia,Rodentia,2258.515,923.73,Extinct in the Wild
International will,Amphibia,Carnivora,2411.567,423.86,Vulnerable
These miss,Amphibia,Carnivora,4241.992,1054.93,Vulnerable
Hair unit,Mammalia,Primates,755.238,2579.11,Vulnerable
Class identify,Actinopterygii,Primates,1474.56,246.34,Near Threatened
Deep politics,Mammalia,Primates,791.933,972.05,Least Concern
White perform,Amphibia,Anura,4370.575,2263.33,Endangered
Environmental pass,Actinopterygii,Passeriformes,2751.309,572.69,Critically Endangered
Worker former,Aves,Passeriformes,3414.024,1404.64,Critically Endangered
Worry sell,Reptilia,Rodentia,3219.284,1082.92,Vulnerable
Environmental study,Mammalia,Primates,3562.98,1120.75,Critically Endangered
Door action,Actinopterygii,Primates,4264.612,916.1,Vulnerable
Option exactly,Actinopterygii,Anura,2599.286,1280.03,Least Concern
Sit car,Reptilia,Squamata,1250.458,1385.68,Critically Endangered
Top tonight,Mammalia,Primates,280.373,1588.27,Vulnerable
Official person,Amphibia,Rodentia,2190.283,877.86,Extinct in the Wild
Move by,Actinopterygii,Primates,1953.843,2430.07,Vulnerable
Affect listen,Actinopterygii,Squamata,2145.196,1.58,Vulnerable
Financial thousand,Mammalia,Anura,591.133,2112.21,Extinct in the Wild
Us black,Actinopterygii,Squamata,2212.533,2882.5,Near Threatened
And away,Amphibia,Passeriformes,1352.957,2165.15,Extinct in the Wild
Available purpose,Reptilia,Rodentia,1868.413,1160.88,Critically Endangered
Film why,Mammalia,Squamata,3976.103,1676.28,Endangered
East painting,Reptilia,Carnivora,557.041,2163.73,Near Threatened
New age,Aves,Squamata,697.254,368.51,Critically Endangered
Per expect,Reptilia,Squamata,4614.85,167.28,Least Concern
Argue water,Amphibia,Rodentia,4157.83,509.53,Endangered
Fill outside,Aves,Carnivora,75.533,2173.48,Least Concern
Activity affect,Amphibia,Squamata,1673.925,1279.61,Critically Endangered
Here position,Actinopterygii,Squamata,252.642,2326.82,Critically Endangered
These who,Aves,Squamata,1147.071,245.35,Endangered
Support itself,Actinopterygii,Squamata,1112.833,1878.21,Critically Endangered
Kitchen south,Reptilia,Rodentia,1478.724,1900.62,Extinct in the Wild
Trouble none,Amphibia,Passeriformes,449.557,1266.63,Vulnerable
Mother leader,Mammalia,Carnivora,709.342,2959.5,Near Threatened
Include quite,Amphibia,Squamata,4330.849,1974.18,Critically Endangered
Mother thus,Aves,Anura,1443.239,1373.59,Least Concern
Reality activity,Aves,Passeriformes,255.114,897.67,Vulnerable
Send above,Actinopterygii,Squamata,1164.937,1516.21,Least Concern
Growth establish,Mammalia,Passeriformes,4036.054,317.07,Endangered
Economy probably,Amphibia,Rodentia,4096.023,2404.99,Extinct in the Wild
Tough wind,Aves,Squamata,997.041,72.38,Critically Endangered
Figure film,Actinopterygii,Rodentia,2701.866,1246.13,Critically Endangered
It two,Mammalia,Passeriformes,172.024,1603.87,Endangered
Investment travel,Aves,Rodentia,1075.7,1496.45,Endangered
Husband according,Actinopterygii,Passeriformes,1761.089,2700.83,Extinct in the Wild
Order artist,Actinopterygii,Primates,769.144,521.4,Least Concern
Service state,Amphibia,Primates,2459.787,306.39,Extinct in the Wild
Couple set,Reptilia,Passeriformes,4126.458,2286.01,Endangered
Where blood,Mammalia,Carnivora,1705.203,1626.87,Vulnerable
Require will,Mammalia,Carnivora,3810.258,2603.55,Critically Endangered
Somebody yet,Amphibia,Primates,2843.888,569.39,Least Concern
Avoid ability,Reptilia,Primates,2687.628,2105.89,Extinct in the Wild
Meet difficult,Actinopterygii,Anura,2427.719,2928.31,Near Threatened
Owner receive,Mammalia,Passeriformes,2139.722,568.32,Extinct in the Wild
Ask reflect,Reptilia,Carnivora,55.55,1730.49,Near Threatened
Keep great,Mammalia,Primates,4584.794,282.85,Near Threatened
Travel bring,Reptilia,Carnivora,2232.335,2053.41,Least Concern
Value buy,Actinopterygii,Passeriformes,2608.749,113.72,Extinct in the Wild
Couple nice,Mammalia,Rodentia,2230.407,2027.15,Extinct in the Wild
Bring strong,Actinopterygii,Passeriformes,2834.522,2320.88,Critically Endangered
Church compare,Actinopterygii,Passeriformes,2459.323,2388.0,Least Concern
Water late,Aves,Passeriformes,3428.553,1094.07,Endangered
Spend avoid,Mammalia,Squamata,2138.617,2445.7,Endangered
Early thus,Actinopterygii,Rodentia,4440.624,1390.41,Endangered
Wish throughout,Aves,Squamata,141.264,2742.6,Near Threatened
Myself financial,Aves,Squamata,3767.226,2104.67,Near Threatened
Control total,Actinopterygii,Primates,1998.065,876.75,Endangered
Fill size,Reptilia,Primates,2661.726,1595.39,Near Threatened
Since four,Actinopterygii,Squamata,4495.984,598.35,Extinct in the Wild
Provide chair,Actinopterygii,Primates,1418.397,666.28,Vulnerable
Prepare realize,Reptilia,Passeriformes,2948.653,834.84,Least Concern
Rate order,Amphibia,Rodentia,3963.41,684.61,Endangered
If alone,Reptilia,Primates,77.61,123.09,Endangered
Part Congress,Mammalia,Squamata,2393.13,1380.45,Vulnerable
Leg several,Mammalia,Primates,3654.511,2644.45,Near Threatened
Author mouth,Mammalia,Passeriformes,2927.086,1750.85,Critically Endangered
Lead oil,Amphibia,Carnivora,855.814,341.19,Critically Endangered
Business significant,Mammalia,Squamata,2707.403,1759.35,Critically Endangered
Even able,Reptilia,Squamata,4913.003,1653.14,Least Concern
Feel statement,Aves,Anura,2664.34,1741.95,Endangered
Expert computer,Amphibia,Rodentia,994.206,435.03,Extinct in the Wild
The direction,Actinopterygii,Passeriformes,2303.588,2605.59,Extinct in the Wild
Beautiful half,Amphibia,Anura,767.832,519.57,Critically Endangered
Entire perhaps,Amphibia,Rodentia,2354.183,1167.47,Critically Endangered
Grow benefit,Amphibia,Passeriformes,2392.419,577.69,Critically Endangered
Personal big,Mammalia,Squamata,3285.168,1717.24,Extinct in the Wild
Everything can,Mammalia,Rodentia,2274.907,1953.67,Vulnerable
Woman soon,Amphibia,Rodentia,832.245,2804.03,Extinct in the Wild
Physical pay,Aves,Squamata,2689.78,587.76,Near Threatened
Line report,Actinopterygii,Rodentia,1155.689,1404.02,Endangered
Person which,Mammalia,Primates,22.594,2117.7,Extinct in the Wild
