species,class,order,weight_kg,length_cm,conservation_status
Foreign billion,Mammalia,Primates,4049.237,1980.97,Critically Endangered
Area rule,Actinopterygii,Squamata,761.256,1616.81,Least Concern
So effect,Aves,Squamata,1365.847,2311.14,Vulnerable
Dream black,Amphibia,Passeriformes,4344.218,1830.02,Endangered
Wall indicate,Reptilia,Rodentia,2631.582,5.67,Critically Endangered
Draw great,Mammalia,Passeriformes,4764.023,1343.07,Critically Endangered
Condition surface,Aves,Carnivora,4249.05,1987.59,Endangered
Material fire,Amphibia,Passeriformes,655.275,1100.52,Critically Endangered
Tv win,Mammalia,Primates,1005.184,2885.23,Endangered
Long low,Amphibia,Primates,4753.018,2124.16,Least Concern
President move,Aves,Carnivora,2124.712,109.89,Extinct in the Wild
Word thus,Aves,Carnivora,1091.48,2995.04,Near Threatened
After defense,Mammalia,Passeriformes,2764.701,1625.61,Critically Endangered
Thought mother,Mammalia,Passeriformes,3803.305,38.14,Near Threatened
Really month,Mammalia,Rodentia,2051.943,145.74,Endangered
Car step,Mammalia,Carnivora,378.59,1887.85,Vulnerable
Family draw,Aves,Carnivora,3321.202,1893.78,Near Threatened
Seek ever,Reptilia,Rodentia,2582.314,1882.45,Near Threatened
Popular example,Amphibia,Passeriformes,2543.192,2255.7,Vulnerable
City still,Mammalia,Carnivora,1207.752,539.93,Endangered
Cover city,Reptilia,Passeriformes,4580.211,418.13,Vulnerable
Third price,Actinopterygii,Carnivora,224.849,751.68,Vulnerable
Best office,Amphibia,Squamata,4753.045,1015.1,Extinct in the Wild
Other force,Mammalia,Anura,2687.014,725.46,Near Threatened
Right suffer,Mammalia,Rodentia,630.153,2505.04,Critically Endangered
Huge sister,Aves,Passeriformes,2272.35,1263.82,Extinct in the Wild
However show,Actinopterygii,Carnivora,61.273,385.14,Vulnerable
Need theory,Actinopterygii,Anura,4736.7,1302.0,Endangered
Strong rate,Reptilia,Primates,2391.869,15.47,Extinct in the Wild
Seem truth,Amphibia,Passeriformes,1477.333,1226.07,Least Concern
Budget play,Actinopterygii,Squamata,1872.207,1280.51,Extinct in the Wild
Discuss explain,Reptilia,Primates,4399.008,1760.55,Vulnerable
Difficult space,Amphibia,Primates,1408.706,2975.93,Vulnerable
Simply growth,Reptilia,Rodentia,1277.388,1364.65,Least Concern
Official help,Reptilia,Primates,1598.502,2102.18,Near Threatened
Available seven,Mammalia,Primates,2153.977,2327.24,Vulnerable
Accept imagine,Amphibia,Anura,2738.942,2786.68,Vulnerable
Include tonight,Aves,Squamata,2600.037,1701.09,Near Threatened
Watch politics,Reptilia,Passeriformes,4875.354,434.24,Least Concern
Through mind,Actinopterygii,Passeriformes,3691.371,148.42,Vulnerable
Employee along,Reptilia,Anura,3517.322,2073.94,Near Threatened
Present he,Mammalia,Primates,1840.237,569.06,Least Concern
So long,Aves,Primates,955.3,78.66,Least Concern
Argue itself,Amphibia,Carnivora,2859.577,1026.62,Least Concern
Stuff quickly,Mammalia,Carnivora,4338.733,2267.92,Extinct in the Wild
Gun drop,Amphibia,Squamata,4088.047,1628.88,Vulnerable
Stand care,Amphibia,Anura,2010.525,473.72,Critically Endangered
They traditional,Amphibia,Rodentia,3321.472,1541.9,Endangered
Nature ready,Mammalia,Anura,3713.411,192.59,Endangered
Those toward,Amphibia,Anura,1667.291,1104.35,Vulnerable
Beyond far,Reptilia,Squamata,191.581,992.65,Near Threatened
Up data,Mammalia,Rodentia,1141.661,1118.48,Vulnerable
Audience rule,Amphibia,Primates,3943.082,832.71,Least Concern
We look,Reptilia,Passeriformes,3922.689,2254.52,Near Threatened
Fire field,Amphibia,Primates,1522.317,348.43,Least Concern
Travel by,Aves,Rodentia,570.048,322.96,Extinct in the Wild
Personal outside,Mammalia,Rodentia,2554.993,2263.42,Vulnerable
Something together,Actinopterygii,Squamata,1815.201,1613.45,Critically Endangered
Maybe where,Reptilia,Rodentia,1687.314,1482.87,Critically Endangered
Draw test,Actinopterygii,Primates,3206.449,1969.55,Endangered
Record finally,Amphibia,Anura,742.995,423.77,Critically Endangered
Material for,Amphibia,Carnivora,2065.411,1206.21,Least Concern
Break safe,Amphibia,Carnivora,1592.524,800.27,Least Concern
Play beyond,Amphibia,Primates,3931.046,2779.38,Vulnerable
Sing design,Actinopterygii,Primates,2482.146,2339.31,Least Concern
Machine probably,Aves,Anura,2852.785,1670.93,Vulnerable
Begin in,Actinopterygii,Rodentia,1072.307,1983.72,Endangered
Ready goal,Amphibia,Squamata,734.993,1677.55,Least Concern
Together language,Reptilia,Passeriformes,1033.983,2192.58,Least Concern
Director decision,Amphibia,Rodentia,858.593,227.18,Endangered
Authority week,Mammalia,Carnivora,875.802,768.7,Critically Endangered
Increase middle,Actinopterygii,Carnivora,4826.428,1457.82,Least Concern
Close stock,Reptilia,Rodentia,113.937,2635.61,Vulnerable
Glass director,Reptilia,Squamata,4130.739,917.25,Least Concern
Soldier suddenly,Mammalia,Primates,3609.726,2923.1,Critically Endangered
Mr have,Amphibia,Carnivora,1734.573,658.62,Endangered
Tell world,Mammalia,Carnivora,313.783,893.63,Least Concern
Option impact,Actinopterygii,Carnivora,1703.639,2489.34,Least Concern
Leave heart,Amphibia,Squamata,2474.996,2415.59,Extinct in the Wild
City son,Amphibia,Anura,2760.797,2020.04,Critically Endangered
Eye safe,Actinopterygii,Primates,1048.505,1466.06,Least Concern
Increase really,Amphibia,Rodentia,460.15,227.09,Endangered
Of necessary,Aves,Carnivora,2358.848,696.19,Least Concern
Election type,Amphibia,Squamata,870.064,2714.24,Least Concern
Politics money,Aves,Rodentia,3441.745,1699.22,Extinct in the Wild
Century successful,Aves,Carnivora,739.036,2911.58,Extinct in the Wild
Event become,Actinopterygii,Primates,269.312,811.58,Least Concern
Realize hand,Actinopterygii,Rodentia,1999.798,1423.42,Near Threatened
Oil son,Amphibia,Anura,1019.909,2254.78,Vulnerable
Center drop,Actinopterygii,Anura,1190.208,2408.57,Vulnerable
Rich thousand,Mammalia,Anura,824.601,1441.21,Critically Endangered
Someone contain,Mammalia,Rodentia,1621.752,757.5,Vulnerable
None page,Aves,Anura,2682.496,1308.53,Least Concern
Produce instead,Reptilia,Carnivora,1697.431,1961.83,Critically Endangered
Late provide,Reptilia,Carnivora,463.918,2449.73,Near Threatened
Happen serious,Amphibia,Carnivora,2645.779,2675.99,Critically Endangered
Inside land,Actinopterygii,Carnivora,1791.702,2334.48,Vulnerable
Oil husband,Mammalia,Primates,4775.422,2705.16,Vulnerable
Case life,Aves,Passeriformes,3797.108,1704.25,Endangered
Environment rule,Amphibia,Carnivora,1911.081,2049.76,Extinct in the Wild
Forget large,Reptilia,Rodentia,1962.071,2149.56,Extinct in the Wild
Begin character,Mammalia,Squamata,829.473,265.22,Extinct in the Wild
Someone turn,Actinopterygii,Passeriformes,3162.474,1985.5,Critically Endangered
Per meet,Reptilia,Passeriformes,4464.309,2667.77,Extinct in the Wild
Turn explain,Mammalia,Anura,3058.544,993.21,Extinct in the Wild
Call foot,Actinopterygii,Anura,4249.486,2540.62,Endangered
Send bit,Aves,Primates,2.671,903.66,Least Concern
Staff cost,Aves,Anura,3291.022,2306.46,Endangered
Reduce teach,Aves,Squamata,1244.883,1271.48,Least Concern
Necessary stand,Actinopterygii,Squamata,3575.542,2891.69,Vulnerable
Miss behind,Mammalia,Anura,365.229,2463.73,Endangered
Reason public,Reptilia,Passeriformes,4944.126,939.5,Vulnerable
Air president,Actinopterygii,Passeriformes,1307.546,441.71,Near Threatened
Top week,Reptilia,Passeriformes,1190.517,2531.21,Vulnerable
Mouth eye,Amphibia,Carnivora,2095.302,117.81,Vulnerable
Raise wind,Amphibia,Carnivora,647.043,2939.16,Critically Endangered
Character house,Actinopterygii,Passeriformes,4787.759,2045.54,Endangered
Among agency,Amphibia,Rodentia,107.765,1735.1,Least Concern
Across fish,Amphibia,Squamata,4059.959,1155.56,Vulnerable
Back here,Amphibia,Passeriformes,2957.165,1299.76,Near Threatened
Evidence this,Mammalia,Squamata,2641.945,1683.62,Critically Endangered
Wind natural,Reptilia,Passeriformes,4571.288,1970.1,Near Threatened
Clearly recent,Reptilia,Squamata,4278.92,60.16,Extinct in the Wild
Wish significant,Actinopterygii,Carnivora,156.443,983.02,Least Concern
Collection daughter,Actinopterygii,Passeriformes,1083.658,2079.04,Vulnerable
Want PM,Aves,Primates,3834.416,80.4,Extinct in the Wild
Rock hard,Mammalia,Passeriformes,4151.501,1470.65,Endangered
Wife until,Aves,Carnivora,3063.101,976.94,Endangered
Body class,Aves,Anura,3246.424,301.85,Endangered
Section baby,Mammalia,Primates,21.516,541.65,Endangered
Center short,Aves,Passeriformes,1950.288,1260.86,Vulnerable
Follow skill,Mammalia,Carnivora,3236.471,99.03,Critically Endangered
Live sister,Aves,Passeriformes,3121.164,405.69,Vulnerable
Set much,Amphibia,Anura,273.468,73.61,Near Threatened
Teacher benefit,Aves,Passeriformes,1521.224,1125.24,Extinct in the Wild
Evening drug,Mammalia,Carnivora,2380.134,1462.11,Least Concern
Us determine,Actinopterygii,Primates,3181.822,316.81,Near Threatened
Same rate,Actinopterygii,Passeriformes,3876.882,667.33,Least Concern
Suddenly decade,Actinopterygii,Passeriformes,3862.026,1631.82,Vulnerable
Discuss cause,Aves,Carnivora,886.853,92.92,Critically Endangered
Peace natural,Aves,Primates,4105.381,307.58,Near Threatened
Attorney on,Amphibia,Rodentia,3998.024,136.28,Endangered
Message party,Mammalia,Anura,4.44,2032.57,Critically Endangered
Often offer,Actinopterygii,Anura,1770.8,1914.5,Near Threatened
Police fund,Amphibia,Anura,3569.294,1557.97,Critically Endangered
Hundred spring,Aves,Anura,3062.068,2337.76,Vulnerable
Success eight,Actinopterygii,Squamata,853.48,2694.18,Endangered
Site speak,Amphibia,Anura,3015.829,1600.95,Near Threatened
Lose according,Aves,Primates,2829.69,825.22,Least Concern
Memory partner,Mammalia,Squamata,2958.581,1943.01,Least Concern
Listen one,Reptilia,Anura,1067.908,25.25,Near Threatened
Fine another,Amphibia,Carnivora,2724.488,2663.01,Extinct in the Wild
Production reveal,Reptilia,Squamata,1298.361,962.03,Extinct in the Wild
Onto time,Amphibia,Passeriformes,4460.498,1739.23,Extinct in the Wild
Step behavior,Actinopterygii,Squamata,1668.404,846.69,Critically Endangered
Treatment perhaps,Amphibia,Anura,3995.118,2655.13,Endangered
Next side,Aves,Squamata,4336.976,1441.87,Critically Endangered
Because out,Actinopterygii,Carnivora,4048.22,1846.33,Least Concern
Party yard,Reptilia,Primates,1875.132,291.78,Near Threatened
College condition,Mammalia,Squamata,3746.365,1652.21,Near Threatened
Provide yourself,Reptilia,Carnivora,250.65,1269.68,Least Concern
During itself,Mammalia,Rodentia,2774.06,2921.95,Endangered
Foreign participant,Mammalia,Rodentia,3277.845,2025.5,Endangered
Data authority,Actinopterygii,Primates,1889.459,2548.7,Vulnerable
List magazine,Amphibia,Anura,4416.97,1718.72,Vulnerable
Mr others,Actinopterygii,Anura,519.923,2519.03,Endangered
Clear however,Aves,Passeriformes,4380.106,544.76,Endangered
Rule well,Reptilia,Squamata,2053.593,934.28,Vulnerable
Food surface,Actinopterygii,Anura,2865.687,2517.49,Critically Endangered
Out religious,Reptilia,Passeriformes,2822.053,2291.43,Vulnerable
Rich only,Aves,Squamata,2580.076,2625.64,Near Threatened
Business similar,Amphibia,Anura,2470.425,99.33,Extinct in the Wild
Behavior require,Reptilia,Squamata,1826.141,1329.93,Near Threatened
Ago great,Aves,Primates,4181.277,289.47,Critically Endangered
Issue because,Actinopterygii,Passeriformes,4661.026,1381.46,Least Concern
Physical maintain,Aves,Carnivora,1210.094,609.59,Vulnerable
Design skin,Actinopterygii,Primates,3135.083,2758.74,Extinct in the Wild
Check foreign,Actinopterygii,Carnivora,4683.344,1708.64,Least Concern
Strong speech,Reptilia,Passeriformes,1357.018,2105.43,Critically Endangered
Imagine manager,Mammalia,Anura,1720.886,566.02,Near Threatened
Huge need,Amphibia,Anura,2375.081,1808.88,Extinct in the Wild
Difference memory,Reptilia,Primates,3840.884,749.39,Endangered
Be open,Mammalia,Anura,3614.225,1146.65,Endangered
Article young,Reptilia,Rodentia,181.066,1056.48,Extinct in the Wild
She organization,Reptilia,Primates,4872.257,1489.38,Endangered
Across business,Actinopterygii,Passeriformes,2872.012,1551.42,Near Threatened
Role decide,Aves,Passeriformes,2971.624,978.6,Endangered
Also floor,Reptilia,Carnivora,1367.613,1958.54,Least Concern
A five,Aves,Squamata,1125.386,838.64,Extinct in the Wild
Realize audience,Mammalia,Carnivora,3025.539,1812.22,Vulnerable
Several drive,Actinopterygii,Passeriformes,4925.405,2913.54,Endangered
Team check,Mammalia,Rodentia,1757.028,109.35,Critically Endangered
Million four,Aves,Passeriformes,3602.214,2130.07,Near Threatened
Stage agree,Amphibia,Anura,4647.175,2370.91,Endangered
Less age,Reptilia,Anura,2942.095,753.57,Critically Endangered
Few nice,Mammalia,Anura,4052.872,2977.59,Least Concern
Bank lay,Mammalia,Rodentia,1839.493,444.04,Near Threatened
Both store,Amphibia,Carnivora,3387.534,1132.69,Vulnerable
Difficult method,Amphibia,Carnivora,3006.157,964.58,Least Concern
Close be,Reptilia,Carnivora,2064.009,734.91,Least Concern
Information deal,Actinopterygii,Primates,2590.267,1530.92,Least Concern
Popular war,Mammalia,Anura,4197.922,743.54,Near Threatened
Yourself enter,Actinopterygii,Rodentia,1992.376,2525.38,Near Threatened
Notice soon,Amphibia,Passeriformes,3293.406,1112.64,Near Threatened
Produce every,Amphibia,Anura,3210.987,885.17,Endangered
Chance politics,Actinopterygii,Passeriformes,3377.366,935.77,Extinct in the Wild
Coach popular,Actinopterygii,Carnivora,4962.55,2883.22,Critically Endangered
Chair detail,Amphibia,Squamata,4299.9,773.26,Vulnerable
Which think,Aves,Rodentia,756.746,1581.17,Extinct in the Wild
Those poor,Aves,Carnivora,3953.538,2259.12,Extinct in the Wild
Small race,Amphibia,Anura,4108.118,2738.84,Near Threatened
Rock animal,Aves,Passeriformes,1305.713,1196.82,Endangered
Politics dark,Actinopterygii,Passeriformes,3614.744,2447.85,Vulnerable
Tree husband,Actinopterygii,Carnivora,231.045,535.19,Critically Endangered
Away treat,Aves,Carnivora,869.923,658.4,Near Threatened
That forward,Mammalia,Anura,3543.973,2081.82,Critically Endangered
Development color,Actinopterygii,Carnivora,1670.58,2653.27,Extinct in the Wild
Project foreign,Reptilia,Passeriformes,626.761,564.92,Least Concern
Reflect sing,Amphibia,Passeriformes,289.53,838.85,Least Concern
Human million,Reptilia,Carnivora,1238.59,1282.37,Vulnerable
Conference space,Reptilia,Carnivora,3921.07,2374.27,Extinct in the Wild
Approach else,Amphibia,Passeriformes,3120.586,628.53,Extinct in the Wild
Author use,Aves,Carnivora,3299.598,2881.22,Endangered
Find economy,Aves,Anura,3191.744,449.97,Near Threatened
Take citizen,Mammalia,Primates,4797.561,1325.4,Least Concern
Southern bar,Mammalia,Carnivora,4473.344,1560.92,Least Concern
Player price,Mammalia,Primates,538.439,1199.63,Critically Endangered
Station sound,Actinopterygii,Carnivora,4471.385,615.46,Vulnerable
Age left,Mammalia,Carnivora,3853.899,2027.4,Critically Endangered
Age necessary,Amphibia,Passeriformes,1632.914,1220.72,Extinct in the Wild
Serve agreement,Amphibia,Rodentia,4114.737,954.07,Least Concern
Partner wind,Reptilia,Squamata,4017.622,619.59,Extinct in the Wild
Enough rather,Actinopterygii,Rodentia,328.937,2611.57,Near Threatened
Animal mouth,Aves,Carnivora,2239.412,363.25,Least Concern
Bring drive,Mammalia,Anura,4510.344,682.95,Endangered
Soon any,Actinopterygii,Anura,1459.265,73.87,Extinct in the Wild
Which herself,Actinopterygii,Anura,2164.067,773.82,Critically Endangered
Rate at,Mammalia,Passeriformes,4554.071,997.21,Least Concern
Think more,Actinopterygii,Rodentia,1219.999,129.3,Near Threatened
Three bill,Amphibia,Primates,975.606,2158.76,Extinct in the Wild
Those music,Amphibia,Rodentia,1759.633,1052.51,Critically Endangered
Herself bill,Mammalia,Rodentia,4367.718,1381.64,Critically Endangered
Win including,Aves,Primates,2658.953,620.54,Endangered
Military purpose,Mammalia,Anura,1739.889,1049.16,Least Concern
Situation different,Amphibia,Squamata,493.103,1633.28,Endangered
Into sound,Amphibia,Anura,3525.703,1278.49,Extinct in the Wild
People chair,Amphibia,Squamata,2666.907,1612.08,Near Threatened
Year shoulder,Reptilia,Squamata,3402.695,978.37,Vulnerable
Side oil,Reptilia,Anura,4746.886,526.36,Vulnerable
Join raise,Mammalia,Squamata,261.39,702.0,Extinct in the Wild
Across protect,Mammalia,Primates,3613.297,2921.74,Near Threatened
Central lot,Amphibia,Rodentia,4838.38,2965.09,Extinct in the Wild
Artist theory,Mammalia,Anura,2073.944,385.84,Least Concern
Standard quickly,Mammalia,Rodentia,807.198,524.11,Near Threatened
Marriage history,Actinopterygii,Carnivora,4194.259,103.97,Near Threatened
Understand sense,Aves,Passeriformes,2626.429,801.62,Vulnerable
Down lot,Aves,Squamata,2433.312,2508.18,Near Threatened
Their cold,Mammalia,Rodentia,2841.869,1840.55,Least Concern
Institution collection,Actinopterygii,Rodentia,1005.84,2211.36,Near Threatened
Democrat ball,Reptilia,Passeriformes,4618.346,2650.21,Least Concern
Technology standard,Amphibia,Squamata,1898.425,655.9,Endangered
Agent lot,Mammalia,Rodentia,323.879,402.02,Near Threatened
Public today,Amphibia,Anura,3728.375,2389.96,Endangered
Low sea,Actinopterygii,Carnivora,4970.077,1105.91,Vulnerable
Every admit,Actinopterygii,Carnivora,1378.612,1141.27,Critically Endangered
Whose and,Aves,Carnivora,1342.798,286.39,Vulnerable
Behind per,Actinopterygii,Anura,198.202,2454.37,Critically Endangered
Simply to,Amphibia,Passeriformes,2032.234,2212.21,Extinct in the Wild
Above along,Amphibia,Squamata,2917.056,1345.68,Least Concern
Truth college,Reptilia,Primates,3766.65,2419.49,Near Threatened
Gun player,Amphibia,Primates,699.47,2094.53,Least Concern
Cup success,Reptilia,Squamata,3449.366,1338.83,Extinct in the Wild
Audience wonder,Mammalia,Primates,968.75,2211.73,Critically Endangered
Return book,Aves,Squamata,3766.978,2795.98,Endangered
Continue region,Reptilia,Squamata,1519.465,489.19,Least Concern
Structure amount,Actinopterygii,Passeriformes,506.202,199.84,Vulnerable
Bad traditional,Actinopterygii,Anura,1652.934,1305.29,Endangered
Study range,Actinopterygii,Passeriformes,625.111,2567.72,Vulnerable
Under all,Mammalia,Passeriformes,100.871,2265.99,Near Threatened
Industry what,Reptilia,Anura,2008.069,1435.24,Critically Endangered
Buy no,Actinopterygii,Carnivora,3628.988,1353.82,Critically Endangered
Raise matter,Reptilia,Rodentia,2723.271,2764.45,Near Threatened
Data office,Aves,Passeriformes,380.166,986.77,Near Threatened
Among top,Actinopterygii,Anura,3210.531,2579.48,Near Threatened
Trip yourself,Reptilia,Anura,3927.618,2338.15,Least Concern
Site quickly,Actinopterygii,Primates,4608.312,2696.24,Vulnerable
Moment knowledge,Mammalia,Rodentia,4599.56,107.24,Least Concern
Myself particularly,Aves,Passeriformes,1669.84,441.22,Extinct in the Wild
Down wrong,Reptilia,Carnivora,2972.557,1530.78,Critically Endangered
Something everybody,Reptilia,Anura,2828.454,1304.01,Vulnerable
Other close,Amphibia,Rodentia,2505.495,2819.11,Vulnerable
Grow try,Amphibia,Carnivora,1245.932,2940.76,Extinct in the Wild
Fact necessary,Mammalia,Primates,878.565,1271.33,Least Concern
Many amount,Reptilia,Rodentia,4523.881,2068.15,Vulnerable
Difference someone,Mammalia,Passeriformes,941.794,389.25,Near Threatened
Help close,Actinopterygii,Anura,1557.807,2894.24,Vulnerable
Some like,Aves,Passeriformes,2542.645,2344.05,Extinct in the Wild
Entire study,Mammalia,Rodentia,4332.385,333.37,Least Concern
Town car,Actinopterygii,Anura,1269.044,624.57,Endangered
Say surface,Reptilia,Passeriformes,1690.254,1456.36,Endangered
Tv with,Aves,Squamata,2993.651,2670.82,Near Threatened
Quickly money,Mammalia,Rodentia,1634.351,1448.63,Near Threatened
Draw role,Reptilia,Passeriformes,167.345,2698.8,Extinct in the Wild
Still few,Mammalia,Carnivora,3834.268,752.05,Critically Endangered
Mother statement,Reptilia,Squamata,2540.812,1002.44,Vulnerable
Difference quality,Amphibia,Primates,3086.862,2353.25,Extinct in the Wild
Grow whom,Aves,Anura,2522.935,944.41,Vulnerable
Beyond fall,Actinopterygii,Squamata,4396.689,743.06,Endangered
War pretty,Mammalia,Anura,2438.674,2070.81,Extinct in the Wild
Pattern network,Reptilia,Rodentia,2758.569,1138.66,Endangered
Keep administration,Actinopterygii,Passeriformes,4224.577,1783.18,Least Concern
Million determine,Aves,Squamata,2500.72,1903.54,Least Concern
Wrong keep,Actinopterygii,Primates,1899.098,366.95,Endangered
Talk language,Aves,Rodentia,2404.961,63.26,Vulnerable
Child close,Aves,Rodentia,3584.268,51.99,Least Concern
Night process,Actinopterygii,Anura,4239.034,2867.89,Least Concern
Instead song,Amphibia,Rodentia,999.307,325.31,Extinct in the Wild
Simply simply,Reptilia,Carnivora,827.07,897.08,Near Threatened
Their or,Reptilia,Anura,4915.899,1211.03,Critically Endangered
Accept improve,Aves,Rodentia,4439.752,706.25,Endangered
Eight about,Actinopterygii,Squamata,1455.088,1454.44,Critically Endangered
Above goal,Actinopterygii,Anura,3111.197,2326.82,Least Concern
Research continue,Aves,Passeriformes,1086.015,41.19,Near Threatened
Would war,Mammalia,Anura,2597.783,1374.13,Extinct in the Wild
Can well,Mammalia,Primates,2094.819,2521.3,Near Threatened
Do unit,Mammalia,Passeriformes,4896.32,2622.4,Critically Endangered
Term buy,Actinopterygii,Squamata,752.451,1418.42,Vulnerable
Purpose wind,Amphibia,Carnivora,2712.934,1297.66,Extinct in the Wild
Agree understand,Amphibia,Passeriformes,462.357,2132.11,Extinct in the Wild
Young or,Mammalia,Carnivora,3833.658,2383.09,Vulnerable
Join director,Actinopterygii,Squamata,3209.922,2005.16,Extinct in the Wild
Light every,Amphibia,Carnivora,890.925,2058.29,Near Threatened
Certainly close,Aves,Anura,739.938,2631.41,Near Threatened
Rich night,Reptilia,Squamata,3520.805,1755.81,Critically Endangered
White east,Mammalia,Carnivora,1988.527,1894.33,Vulnerable
Hot plant,Actinopterygii,Carnivora,289.506,1504.78,Near Threatened
Difficult model,Aves,Primates,3929.258,966.06,Near Threatened
Experience detail,Amphibia,Anura,683.459,5.64,Extinct in the Wild
Career start,Aves,Squamata,2329.709,725.56,Endangered
Bad important,Mammalia,Anura,39.371,2174.45,Extinct in the Wild
Your Mrs,Amphibia,Carnivora,2684.93,2684.38,Least Concern
Staff hold,Aves,Passeriformes,50.566,2395.58,Near Threatened
Possible apply,Reptilia,Squamata,2074.395,2778.84,Extinct in the Wild
Drug minute,Aves,Passeriformes,2627.471,687.26,Extinct in the Wild
Any or,Reptilia,Primates,1695.648,2319.07,Near Threatened
Else loss,Reptilia,Anura,4043.555,352.6,Extinct in the Wild
And skill,Aves,Rodentia,1563.122,2679.19,Near Threatened
Allow heart,Aves,Primates,3497.278,321.7,Vulnerable
Poor determine,Mammalia,Squamata,97.936,718.98,Least Concern
Land get,Actinopterygii,Anura,3354.451,2598.44,Endangered
Three good,Mammalia,Anura,1347.513,2347.48,Vulnerable
Others wall,Mammalia,Squamata,3888.374,2632.31,Extinct in the Wild
Always seek,Aves,Anura,2893.014,179.23,Critically Endangered
Off degree,Mammalia,Carnivora,4595.61,201.3,Extinct in the Wild
Animal common,Amphibia,Anura,2732.446,1976.85,Extinct in the Wild
Drop offer,Reptilia,Rodentia,563.313,2297.36,Vulnerable
Top arm,Actinopterygii,Carnivora,2631.373,351.19,Least Concern
Hear individual,Actinopterygii,Anura,3745.489,758.31,Critically Endangered
Think later,Actinopterygii,Anura,3227.735,124.23,Least Concern
Food relationship,Aves,Passeriformes,554.503,2006.16,Least Concern
Save education,Mammalia,Squamata,4454.468,2584.93,Critically Endangered
Simple candidate,Amphibia,Rodentia,4447.366,472.16,Vulnerable
Where pass,Reptilia,Rodentia,3050.906,1729.53,Extinct in the Wild
Bag field,Reptilia,Carnivora,2093.589,2278.98,Extinct in the Wild
Newspaper yard,Mammalia,Carnivora,2583.072,2503.05,Near Threatened
Dinner take,Actinopterygii,Squamata,2272.507,2729.84,Least Concern
Per land,Mammalia,Rodentia,56.886,2552.78,Endangered
Raise national,Amphibia,Carnivora,1423.693,2006.28,Least Concern
Guess long,Aves,Squamata,917.203,2814.23,Critically Endangered
Little degree,Amphibia,Carnivora,2083.084,2444.41,Extinct in the Wild
Design white,Mammalia,Carnivora,1663.755,2594.59,Near Threatened
Couple fear,Actinopterygii,Rodentia,3336.88,2219.69,Vulnerable
Type until,Mammalia,Anura,3025.465,2971.23,Vulnerable
Health commercial,Reptilia,Primates,2865.828,2872.8,Extinct in the Wild
Investment dark,Reptilia,Anura,505.786,1480.2,Extinct in the Wild
Eight too,Aves,Rodentia,3506.378,849.79,Near Threatened
Chair production,Amphibia,Anura,1959.505,2267.59,Critically Endangered
When interview,Reptilia,Anura,1485.63,1976.25,Near Threatened
Career election,Actinopterygii,Carnivora,3886.325,2742.24,Endangered
I agree,Actinopterygii,Anura,2529.386,1589.16,Extinct in the Wild
Firm stand,Mammalia,Carnivora,2938.478,1568.23,Extinct in the Wild
Save yes,Actinopterygii,Rodentia,2805.085,2853.83,Extinct in the Wild
College claim,Aves,Anura,4141.722,1347.14,Vulnerable
Remain me,Amphibia,Anura,3579.246,1873.53,Near Threatened
Drop factor,Actinopterygii,Rodentia,4217.731,1339.69,Critically Endangered
Kitchen education,Reptilia,Squamata,1773.773,92.41,Endangered
After above,Amphibia,Carnivora,3477.142,335.01,Vulnerable
Measure trouble,Aves,Anura,1455.308,633.39,Near Threatened
Price west,Amphibia,Anura,2754.709,1803.71,Vulnerable
Size job,Amphibia,Squamata,4157.782,1339.34,Near Threatened
Account which,Actinopterygii,Carnivora,2329.708,1592.52,Endangered
Article shoulder,Actinopterygii,Passeriformes,148.206,1667.19,Endangered
None finish,Mammalia,Rodentia,3261.951,2484.71,Endangered
Open better,Amphibia,Passeriformes,887.202,1530.81,Vulnerable
Anyone sing,Reptilia,Squamata,2219.625,2003.69,Critically Endangered
City like,Actinopterygii,Primates,2040.844,2563.52,Extinct in the Wild
Line side,Aves,Squamata,4893.885,1874.38,Critically Endangered
Themselves hard,Mammalia,Rodentia,2567.795,1698.02,Critically Endangered
Agreement true,Aves,Squamata,1566.655,1827.31,Least Concern
Store head,Mammalia,Rodentia,1393.848,1982.52,Critically Endangered
Image research,Amphibia,Primates,971.441,1567.31,Endangered
Tree drop,Aves,Passeriformes,56.955,2568.1,Endangered
Stop training,Aves,Passeriformes,2762.12,2248.78,Least Concern
Home other,Actinopterygii,Anura,830.191,188.77,Near Threatened
Understand product,Mammalia,Passeriformes,4094.484,1479.98,Least Concern
Case let,Reptilia,Primates,280.99,2106.07,Vulnerable
Debate occur,Actinopterygii,Carnivora,2030.631,2381.84,Least Concern
Order group,Amphibia,Passeriformes,98.112,947.46,Near Threatened
Improve action,Actinopterygii,Primates,3263.249,1984.05,Critically Endangered
Surface into,Mammalia,Squamata,37.956,2485.03,Critically Endangered
Put answer,Mammalia,Primates,2858.253,1088.19,Critically Endangered
Capital candidate,Actinopterygii,Carnivora,19.203,1338.87,Vulnerable
Anything general,Mammalia,Carnivora,1738.087,1509.21,Endangered
Car its,Aves,Rodentia,4076.415,282.53,Critically Endangered
Through cut,Amphibia,Squamata,4586.974,455.16,Endangered
Report space,Aves,Carnivora,4583.84,1259.86,Least Concern
Color shake,Actinopterygii,Anura,4282.378,573.47,Extinct in the Wild
Win play,Amphibia,Carnivora,3440.139,694.85,Near Threatened
Science community,Amphibia,Anura,3838.688,3.57,Extinct in the Wild
