species,class,order,weight_kg,length_cm,conservation_status
Thus its,Mammalia,Carnivora,1550.64,2153.49,Least Concern
At TV,Actinopterygii,Rodentia,1440.442,1568.22,Near Threatened
Activity right,Reptilia,Squamata,3827.589,2077.51,Extinct in the Wild
Impact weight,Actinopterygii,Squamata,2162.329,989.9,Endangered
Represent huge,Reptilia,Passeriformes,4265.346,2726.62,Extinct in the Wild
Wind standard,Amphibia,Passeriformes,2227.464,1320.62,Extinct in the Wild
Goal institution,Actinopterygii,Carnivora,1519.651,1168.96,Vulnerable
Company member,Actinopterygii,Squamata,1111.776,2320.22,Least Concern
Spend morning,Reptilia,Rodentia,3339.907,2273.11,Critically Endangered
Spend relationship,Aves,Anura,1388.229,808.36,Vulnerable
Huge simply,Amphibia,Passeriformes,4552.372,1537.18,Extinct in the Wild
Call eight,Aves,Primates,820.755,1807.26,Near Threatened
Campaign top,Actinopterygii,Passeriformes,2427.582,2728.66,Near Threatened
Onto action,Mammalia,Passeriformes,1208.397,88.89,Near Threatened
Politics evening,Aves,Carnivora,770.825,2497.33,Near Threatened
Run top,Amphibia,Primates,361.614,863.97,Vulnerable
Alone line,Mammalia,Squamata,4758.564,1708.99,Extinct in the Wild
Serve daughter,Mammalia,Squamata,519.888,620.5,Vulnerable
Pretty view,Amphibia,Primates,671.791,942.4,Extinct in the Wild
Many we,Reptilia,Primates,2946.201,36.64,Extinct in the Wild
Well establish,Aves,Anura,4322.569,1321.04,Endangered
Bed range,Aves,Anura,3272.665,2554.16,Endangered
Magazine baby,Amphibia,Carnivora,3562.365,727.2,Vulnerable
North keep,Reptilia,Rodentia,323.081,618.77,Extinct in the Wild
Story order,Amphibia,Anura,4136.076,1548.23,Critically Endangered
Painting serious,Aves,Anura,1147.596,625.02,Extinct in the Wild
Although for,Actinopterygii,Rodentia,4459.851,1025.6,Endangered
Before knowledge,Actinopterygii,Carnivora,2214.178,2624.78,Critically Endangered
Important start,Amphibia,Squamata,1535.954,770.09,Near Threatened
Customer southern,Amphibia,Primates,4914.962,331.94,Vulnerable
Dinner conference,Mammalia,Anura,145.238,2868.25,Vulnerable
Size easy,Mammalia,Primates,1883.317,2807.97,Vulnerable
Hundred story,Reptilia,Passeriformes,3048.453,2994.32,Critically Endangered
Fear loss,Actinopterygii,Carnivora,3104.155,2026.58,Near Threatened
Event example,Mammalia,Squamata,899.172,2981.41,Endangered
Discover fire,Amphibia,Rodentia,996.008,1861.3,Near Threatened
Customer second,Actinopterygii,Primates,2329.941,1340.43,Critically Endangered
Arrive rise,Mammalia,Rodentia,2958.661,2429.58,Extinct in the Wild
Box heavy,Mammalia,Carnivora,409.5,394.49,Vulnerable
Cost first,Reptilia,Primates,3845.261,996.44,Critically Endangered
Degree pattern,Aves,Anura,2673.766,1642.73,Extinct in the Wild
Exist treatment,Mammalia,Primates,1969.927,2418.51,Critically Endangered
Call sign,Mammalia,Anura,2625.526,2810.92,Extinct in the Wild
Financial describe,Actinopterygii,Squamata,4688.468,2683.4,Critically Endangered
Alone blue,Actinopterygii,Primates,164.915,790.9,Vulnerable
Style blood,Aves,Carnivora,1397.52,1749.15,Vulnerable
Technology per,Amphibia,Anura,2285.993,1738.37,Vulnerable
Me health,Mammalia,Squamata,3345.562,1513.37,Least Concern
Thank write,Reptilia,Rodentia,2493.027,527.07,Endangered
Strategy Congress,Reptilia,Anura,437.794,787.03,Vulnerable
On trade,Actinopterygii,Squamata,1444.267,2296.1,Critically Endangered
Return after,Amphibia,Rodentia,4433.477,585.72,Endangered
Suffer relate,Reptilia,Carnivora,4625.274,1082.7,Endangered
Visit interest,Actinopterygii,Squamata,1783.873,1399.95,Least Concern
Involve turn,Mammalia,Rodentia,2148.834,127.2,Extinct in the Wild
Goal scene,Mammalia,Primates,2016.424,2663.97,Least Concern
Yeah day,Aves,Anura,3979.67,1865.03,Critically Endangered
One truth,Mammalia,Squamata,2942.956,2032.04,Least Concern
Save human,Mammalia,Rodentia,4222.253,2201.67,Extinct in the Wild
Cost even,Mammalia,Passeriformes,4176.888,778.35,Critically Endangered
Reveal loss,Aves,Rodentia,2775.046,2001.51,Near Threatened
Total operation,Amphibia,Anura,1095.45,1636.47,Extinct in the Wild
War could,Mammalia,Rodentia,932.499,1904.84,Critically Endangered
Law president,Reptilia,Anura,203.92,2917.87,Endangered
Authority people,Aves,Carnivora,2615.762,992.36,Extinct in the Wild
Green great,Actinopterygii,Carnivora,125.33,604.17,Extinct in the Wild
Later answer,Amphibia,Primates,2607.869,2020.72,Extinct in the Wild
Water finally,Actinopterygii,Primates,1950.764,1170.52,Vulnerable
Sell condition,Reptilia,Primates,3082.917,1754.42,Critically Endangered
Outside consider,Aves,Carnivora,1050.575,2681.27,Vulnerable
Church certain,Mammalia,Rodentia,2049.985,2567.98,Extinct in the Wild
Easy moment,Aves,Squamata,2865.245,844.46,Endangered
Develop expert,Aves,Rodentia,3292.821,701.34,Endangered
Daughter kitchen,Aves,Carnivora,2357.842,2630.82,Vulnerable
There whom,Aves,Squamata,3568.688,1373.06,Near Threatened
Them water,Mammalia,Squamata,3756.857,809.32,Vulnerable
Specific certain,Reptilia,Rodentia,3878.126,1507.51,Near Threatened
Shake reflect,Mammalia,Primates,4676.301,1010.64,Extinct in the Wild
People commercial,Actinopterygii,Rodentia,2371.319,1427.93,Vulnerable
Act voice,Actinopterygii,Squamata,3679.512,2766.02,Endangered
Green give,Actinopterygii,Squamata,4737.617,2871.31,Critically Endangered
Live beat,Aves,Primates,3025.438,2726.97,Endangered
Provide hit,Reptilia,Passeriformes,393.783,1648.7,Critically Endangered
Per better,Reptilia,Rodentia,2911.803,1086.02,Near Threatened
Point necessary,Actinopterygii,Rodentia,4154.12,2041.86,Endangered
Particular hundred,Actinopterygii,Anura,167.939,703.27,Least Concern
Open country,Amphibia,Anura,112.553,2159.43,Critically Endangered
Address along,Mammalia,Squamata,3157.804,879.98,Vulnerable
Week civil,Amphibia,Rodentia,2788.8,2641.94,Critically Endangered
Real later,Aves,Rodentia,4880.246,2641.1,Critically Endangered
Rate southern,Amphibia,Primates,4688.222,2574.69,Endangered
Organization find,Mammalia,Passeriformes,4026.513,2573.54,Least Concern
Clear every,Amphibia,Anura,3649.578,2564.64,Critically Endangered
This free,Amphibia,Rodentia,2938.214,2136.34,Critically Endangered
Still democratic,Amphibia,Rodentia,3021.717,334.9,Near Threatened
Talk test,Actinopterygii,Passeriformes,392.924,1103.53,Endangered
Million others,Mammalia,Primates,4395.273,142.25,Extinct in the Wild
Raise begin,Aves,Anura,421.646,818.59,Endangered
Life country,Mammalia,Anura,1067.481,1680.4,Critically Endangered
Plan yes,Mammalia,Squamata,1878.885,1968.68,Critically Endangered
Window head,Mammalia,Rodentia,809.193,1807.45,Vulnerable
Half head,Aves,Passeriformes,3152.162,607.13,Least Concern
Do watch,Amphibia,Squamata,3900.939,746.38,Least Concern
Thought with,Mammalia,Passeriformes,777.312,1308.12,Extinct in the Wild
Explain story,Amphibia,Primates,949.607,1428.67,Least Concern
Their stage,Actinopterygii,Anura,39.951,1939.79,Vulnerable
Hundred cup,Mammalia,Primates,144.886,713.65,Least Concern
Then since,Reptilia,Primates,3759.537,1534.8,Vulnerable
Relationship modern,Reptilia,Squamata,3198.861,356.28,Endangered
Couple across,Actinopterygii,Rodentia,1554.628,1535.53,Least Concern
Argue cultural,Mammalia,Passeriformes,1580.19,2738.74,Vulnerable
Land science,Aves,Anura,78.761,2759.75,Near Threatened
Agent painting,Mammalia,Rodentia,3733.092,2273.1,Least Concern
Bag recent,Amphibia,Primates,2284.542,2729.68,Endangered
Until difficult,Actinopterygii,Passeriformes,2434.197,698.8,Vulnerable
Garden store,Aves,Rodentia,1010.052,1294.68,Vulnerable
Add decision,Reptilia,Primates,2834.616,535.52,Extinct in the Wild
Why how,Mammalia,Primates,3530.401,2084.92,Endangered
Can realize,Reptilia,Squamata,3403.699,1682.95,Critically Endangered
Enter believe,Actinopterygii,Primates,820.758,1518.94,Endangered
Station project,Mammalia,Squamata,1428.753,1908.49,Extinct in the Wild
Something mother,Amphibia,Anura,105.093,1593.62,Least Concern
Partner much,Amphibia,Primates,1411.861,1392.73,Near Threatened
Rich share,Mammalia,Passeriformes,1111.086,458.51,Endangered
Strong account,Reptilia,Anura,3446.288,351.93,Endangered
Cell back,Amphibia,Squamata,4962.027,139.59,Vulnerable
Pattern cup,Aves,Squamata,4061.35,982.71,Extinct in the Wild
Project medical,Reptilia,Carnivora,272.388,2238.33,Critically Endangered
Address sea,Reptilia,Carnivora,3447.374,2870.86,Near Threatened
Create church,Reptilia,Primates,3738.026,5.9,Vulnerable
Fast board,Mammalia,Anura,2375.456,2233.69,Near Threatened
Role discover,Reptilia,Passeriformes,4674.971,702.99,Endangered
Recognize customer,Reptilia,Squamata,672.372,2761.29,Critically Endangered
Brother run,Actinopterygii,Anura,253.189,1596.19,Critically Endangered
Necessary option,Aves,Squamata,3211.689,1222.67,Critically Endangered
Child perhaps,Amphibia,Anura,2716.133,2967.51,Vulnerable
Pay perhaps,Amphibia,Squamata,4794.204,2746.34,Endangered
Then environmental,Aves,Primates,4960.622,637.33,Near Threatened
Picture entire,Aves,Squamata,2052.969,1547.95,Critically Endangered
And wide,Actinopterygii,Primates,1560.34,559.27,Vulnerable
Somebody receive,Amphibia,Passeriformes,4058.305,384.78,Endangered
Cut guess,Actinopterygii,Anura,4636.48,973.95,Extinct in the Wild
Policy red,Mammalia,Passeriformes,2335.148,1801.17,Vulnerable
Better opportunity,Actinopterygii,Passeriformes,115.338,1333.77,Near Threatened
Music economy,Reptilia,Squamata,1555.384,548.87,Extinct in the Wild
Seven degree,Aves,Primates,1228.152,338.65,Critically Endangered
School next,Aves,Squamata,528.525,822.42,Extinct in the Wild
Tax green,Mammalia,Primates,1950.726,1396.91,Extinct in the Wild
Old away,Mammalia,Squamata,827.252,2976.2,Endangered
Live above,Reptilia,Squamata,1538.157,1354.12,Least Concern
Right dark,Amphibia,Squamata,2280.471,2811.08,Near Threatened
Well staff,Amphibia,Anura,3638.255,1197.17,Vulnerable
Mrs ready,Actinopterygii,Squamata,3849.605,2377.22,Endangered
Important visit,Reptilia,Passeriformes,4335.228,1613.3,Endangered
Who force,Aves,Passeriformes,1486.719,476.69,Vulnerable
Worker partner,Actinopterygii,Primates,1944.042,719.95,Vulnerable
Business road,Aves,Primates,422.236,46.49,Endangered
Region close,Amphibia,Rodentia,1316.769,107.68,Vulnerable
Organization fall,Mammalia,Rodentia,2296.217,2429.52,Extinct in the Wild
Heavy open,Actinopterygii,Squamata,3962.852,561.49,Critically Endangered
Case hair,Mammalia,Squamata,1013.717,2538.97,Critically Endangered
Yet great,Amphibia,Anura,1599.223,2878.31,Near Threatened
Gas maybe,Reptilia,Squamata,3494.615,1679.2,Extinct in the Wild
Page face,Aves,Squamata,2504.532,2370.25,Endangered
Consumer interest,Amphibia,Primates,4256.096,1622.24,Least Concern
Task treat,Actinopterygii,Squamata,2266.657,359.61,Critically Endangered
Loss view,Aves,Passeriformes,3791.104,2227.33,Extinct in the Wild
People pretty,Mammalia,Rodentia,1294.371,838.4,Least Concern
Keep structure,Mammalia,Rodentia,1484.538,944.17,Critically Endangered
Tell effort,Mammalia,Passeriformes,3620.182,744.46,Endangered
Far themselves,Aves,Passeriformes,3293.986,2199.57,Endangered
Our once,Reptilia,Squamata,1966.891,1911.59,Critically Endangered
Whether act,Amphibia,Passeriformes,2833.462,2875.65,Endangered
Suffer most,Mammalia,Anura,1481.848,1743.42,Vulnerable
Such work,Amphibia,Passeriformes,1181.763,495.5,Near Threatened
Six meeting,Amphibia,Squamata,8.866,1185.23,Endangered
Name lose,Amphibia,Squamata,1420.962,1168.91,Endangered
Order bed,Mammalia,Carnivora,166.259,1587.48,Endangered
Firm continue,Mammalia,Squamata,2118.945,360.52,Critically Endangered
News better,Reptilia,Anura,448.556,1677.41,Least Concern
Factor nature,Actinopterygii,Anura,1320.294,662.23,Extinct in the Wild
Western ever,Mammalia,Anura,4846.649,2235.29,Near Threatened
Benefit daughter,Actinopterygii,Squamata,2060.685,1355.88,Endangered
Dog fund,Aves,Carnivora,145.248,1722.66,Endangered
Enough hair,Actinopterygii,Squamata,3861.475,48.87,Vulnerable
Attention very,Mammalia,Rodentia,1822.659,639.08,Critically Endangered
North property,Actinopterygii,Carnivora,1016.544,1173.01,Critically Endangered
Opportunity star,Aves,Passeriformes,3370.99,1207.36,Near Threatened
Really offer,Actinopterygii,Rodentia,468.922,205.0,Endangered
Subject reality,Mammalia,Passeriformes,2605.329,1969.07,Extinct in the Wild
Same fire,Reptilia,Squamata,652.566,967.87,Critically Endangered
Early find,Amphibia,Squamata,1714.53,2957.53,Extinct in the Wild
Believe law,Amphibia,Passeriformes,727.203,460.34,Near Threatened
During believe,Amphibia,Squamata,991.321,1056.43,Endangered
Training society,Amphibia,Primates,4925.349,768.84,Endangered
Possible buy,Actinopterygii,Squamata,137.156,1128.99,Near Threatened
Area support,Aves,Passeriformes,4031.887,1806.95,Vulnerable
Own population,Reptilia,Anura,4749.342,145.95,Vulnerable
Brother dream,Mammalia,Squamata,2110.393,262.93,Vulnerable
Former relate,Amphibia,Carnivora,2096.935,378.13,Endangered
Region significant,Aves,Carnivora,1330.208,1983.58,Critically Endangered
Season what,Amphibia,Primates,2618.39,1729.11,Near Threatened
Defense marriage,Reptilia,Primates,1060.198,2412.43,Extinct in the Wild
Third threat,Actinopterygii,Carnivora,2726.746,2661.65,Extinct in the Wild
Relate each,Amphibia,Rodentia,2930.863,2247.1,Critically Endangered
Go quite,Amphibia,Carnivora,962.915,1619.11,Least Concern
Already second,Amphibia,Rodentia,4817.95,913.34,Near Threatened
Onto wind,Aves,Carnivora,2178.711,2415.25,Extinct in the Wild
Local day,Reptilia,Anura,2188.384,37.02,Vulnerable
Treatment education,Reptilia,Primates,488.467,1436.14,Vulnerable
Individual evidence,Amphibia,Passeriformes,192.317,1291.44,Vulnerable
Lose time,Actinopterygii,Passeriformes,4691.544,2301.43,Critically Endangered
General stage,Aves,Anura,2612.164,2209.08,Vulnerable
Sense dog,Mammalia,Primates,4217.568,1247.51,Least Concern
Research movie,Amphibia,Rodentia,1669.79,1271.27,Endangered
Least exist,Amphibia,Primates,4161.834,938.75,Extinct in the Wild
Authority door,Reptilia,Passeriformes,3762.381,1096.9,Extinct in the Wild
Pay set,Mammalia,Carnivora,617.777,1736.04,Vulnerable
Force production,Actinopterygii,Carnivora,691.459,677.38,Critically Endangered
Quite democratic,Actinopterygii,Anura,3497.185,2888.25,Critically Endangered
Several which,Mammalia,Passeriformes,1952.024,498.31,Endangered
East gas,Reptilia,Rodentia,3971.618,726.52,Least Concern
Door speech,Amphibia,Passeriformes,1797.327,1179.83,Extinct in the Wild
Finally arrive,Amphibia,Passeriformes,4079.858,1739.15,Endangered
May though,Reptilia,Carnivora,3871.518,1493.88,Near Threatened
Time left,Mammalia,Anura,2816.422,415.31,Critically Endangered
Again cover,Actinopterygii,Squamata,1091.677,758.53,Critically Endangered
Mission soon,Amphibia,Primates,606.501,327.02,Endangered
Door court,Reptilia,Passeriformes,719.256,1506.19,Least Concern
One I,Actinopterygii,Carnivora,2827.67,909.27,Least Concern
Learn sister,Actinopterygii,Anura,3743.591,517.45,Endangered
Threat whose,Actinopterygii,Carnivora,2457.599,681.04,Extinct in the Wild
Too can,Reptilia,Carnivora,4653.147,1461.42,Extinct in the Wild
Which marriage,Actinopterygii,Squamata,2593.416,697.07,Extinct in the Wild
It maintain,Reptilia,Squamata,568.042,1476.92,Near Threatened
Include rock,Reptilia,Anura,3359.465,1460.49,Extinct in the Wild
Cost despite,Mammalia,Squamata,202.658,1627.65,Near Threatened
Sure necessary,Actinopterygii,Primates,2179.443,968.32,Extinct in the Wild
Form model,Amphibia,Anura,2255.943,2599.23,Vulnerable
Future out,Actinopterygii,Primates,927.162,2388.21,Least Concern
Whole year,Reptilia,Rodentia,1819.868,2630.11,Extinct in the Wild
Care she,Aves,Squamata,2590.072,47.28,Endangered
Including hair,Reptilia,Rodentia,3730.215,2396.88,Vulnerable
Example argue,Amphibia,Squamata,2099.469,2300.31,Near Threatened
Suggest choice,Reptilia,Squamata,2380.526,2077.34,Vulnerable
Feeling student,Amphibia,Anura,3492.576,1202.4,Critically Endangered
Stage leader,Reptilia,Rodentia,303.617,156.82,Least Concern
Race official,Amphibia,Squamata,940.526,2083.84,Endangered
Production space,Actinopterygii,Passeriformes,1775.41,1221.61,Vulnerable
Realize father,Mammalia,Anura,868.427,44.34,Endangered
Travel material,Amphibia,Rodentia,319.381,272.18,Endangered
Television agreement,Mammalia,Primates,2100.317,1837.4,Vulnerable
Country sport,Reptilia,Squamata,384.687,2286.16,Vulnerable
Often huge,Mammalia,Rodentia,1914.75,2029.7,Endangered
House prove,Reptilia,Squamata,4211.921,621.19,Extinct in the Wild
Energy kind,Actinopterygii,Squamata,4723.405,2364.17,Near Threatened
Well rest,Reptilia,Rodentia,3303.428,426.66,Vulnerable
Rest during,Aves,Passeriformes,4239.198,785.7,Near Threatened
Debate writer,Reptilia,Squamata,3729.404,13.37,Least Concern
Bank collection,Mammalia,Primates,1290.553,1903.66,Least Concern
Cut behind,Mammalia,Passeriformes,3342.642,2766.22,Least Concern
Night energy,Aves,Squamata,1139.384,466.43,Near Threatened
Religious enter,Aves,Carnivora,4372.202,452.97,Endangered
Her what,Reptilia,Passeriformes,4468.479,2271.5,Endangered
Understand house,Amphibia,Rodentia,4345.206,2325.92,Critically Endangered
Myself agreement,Aves,Rodentia,4849.205,2936.46,Endangered
Employee better,Amphibia,Anura,3704.387,1590.4,Least Concern
Need between,Amphibia,Carnivora,927.655,2889.77,Near Threatened
Attack reach,Amphibia,Carnivora,61.447,389.33,Vulnerable
From no,Actinopterygii,Primates,1749.997,633.9,Extinct in the Wild
None play,Actinopterygii,Passeriformes,1342.079,1010.27,Least Concern
Painting produce,Amphibia,Passeriformes,3962.197,1216.49,Extinct in the Wild
Local lead,Reptilia,Rodentia,3562.364,1361.98,Critically Endangered
Big policy,Mammalia,Carnivora,1658.171,2276.38,Least Concern
Section create,Actinopterygii,Squamata,1229.522,2081.79,Critically Endangered
Happen why,Aves,Carnivora,2190.313,1152.48,Near Threatened
Leg day,Actinopterygii,Carnivora,4470.398,750.3,Critically Endangered
Rule follow,Aves,Primates,2115.778,2933.15,Least Concern
Up institution,Amphibia,Anura,2714.43,2542.92,Critically Endangered
I lawyer,Reptilia,Squamata,4926.946,2104.05,Near Threatened
Other relate,Amphibia,Carnivora,3381.619,2875.81,Critically Endangered
Your player,Mammalia,Squamata,3154.385,2809.34,Critically Endangered
Bed know,Amphibia,Anura,4714.973,222.43,Near Threatened
Stay two,Actinopterygii,Squamata,2469.617,2518.61,Vulnerable
Ahead term,Reptilia,Primates,1678.972,1424.6,Endangered
Son where,Aves,Passeriformes,2191.288,2028.02,Least Concern
Other season,Reptilia,Passeriformes,3150.944,2687.29,Least Concern
Reduce star,Actinopterygii,Rodentia,3873.651,2388.01,Vulnerable
Sport respond,Reptilia,Passeriformes,1091.936,1757.26,Least Concern
Decade share,Mammalia,Primates,4665.843,16.37,Vulnerable
Consumer add,Amphibia,Primates,4891.321,1870.83,Critically Endangered
Simply three,Reptilia,Passeriformes,371.539,270.19,Critically Endangered
Pay machine,Actinopterygii,Rodentia,2868.456,1987.94,Near Threatened
Evening imagine,Actinopterygii,Anura,3084.165,2776.38,Vulnerable
Message positive,Actinopterygii,Rodentia,4826.365,715.4,Vulnerable
Message current,Actinopterygii,Rodentia,4275.575,2550.79,Endangered
Training clearly,Amphibia,Carnivora,1668.562,937.45,Vulnerable
Lay study,Mammalia,Rodentia,3210.484,267.05,Extinct in the Wild
Around likely,Mammalia,Squamata,231.739,2010.81,Extinct in the Wild
Watch resource,Aves,Passeriformes,866.823,2116.54,Critically Endangered
Truth police,Aves,Carnivora,1278.736,1784.07,Vulnerable
Middle reality,Reptilia,Anura,191.206,1195.38,Endangered
Firm cut,Aves,Primates,4147.296,2411.07,Vulnerable
Own relationship,Actinopterygii,Passeriformes,2966.879,101.03,Near Threatened
Suffer too,Amphibia,Anura,962.975,247.81,Critically Endangered
Strong cover,Reptilia,Primates,2672.136,1346.57,Extinct in the Wild
Save best,Amphibia,Squamata,1261.925,1026.44,Vulnerable
Coach Democrat,Reptilia,Primates,147.124,482.31,Endangered
Letter say,Reptilia,Squamata,935.157,660.26,Endangered
Through day,Amphibia,Anura,1898.67,608.06,Least Concern
Leg others,Aves,Primates,60.003,2300.0,Near Threatened
Fine language,Actinopterygii,Carnivora,2532.28,2531.22,Least Concern
Onto time,Reptilia,Primates,199.864,1233.49,Least Concern
Interview condition,Mammalia,Anura,1545.117,1383.61,Endangered
Business along,Actinopterygii,Passeriformes,4011.172,1163.48,Near Threatened
Might light,Mammalia,Carnivora,4838.92,267.3,Extinct in the Wild
Debate tend,Reptilia,Squamata,1636.484,1636.9,Endangered
One study,Reptilia,Passeriformes,2727.37,442.72,Near Threatened
Green sure,Amphibia,Passeriformes,832.163,2863.44,Endangered
Star memory,Mammalia,Primates,88.317,1561.65,Endangered
Perform suddenly,Mammalia,Carnivora,1683.072,1109.73,Vulnerable
Region real,Aves,Carnivora,1159.643,1699.55,Critically Endangered
Notice notice,Amphibia,Rodentia,3183.812,1406.44,Near Threatened
Fish clear,Aves,Carnivora,2317.999,873.57,Near Threatened
Behavior through,Amphibia,Passeriformes,686.386,1431.78,Endangered
Accept include,Reptilia,Rodentia,2208.245,2016.57,Least Concern
Toward modern,Aves,Squamata,2445.379,2694.41,Endangered
Far evidence,Actinopterygii,Passeriformes,4880.007,1412.46,Extinct in the Wild
It Republican,Aves,Squamata,2507.305,2223.11,Endangered
Forward not,Aves,Rodentia,4605.979,1738.28,Extinct in the Wild
Music most,Reptilia,Rodentia,508.077,2601.14,Critically Endangered
Do land,Actinopterygii,Primates,305.506,2885.5,Vulnerable
Name north,Reptilia,Carnivora,1258.03,2060.75,Extinct in the Wild
American benefit,Amphibia,Carnivora,1592.32,370.57,Least Concern
Suddenly again,Mammalia,Rodentia,3783.398,2184.52,Near Threatened
Owner though,Aves,Passeriformes,4908.984,2262.88,Near Threatened
Firm economy,Actinopterygii,Primates,275.619,398.67,Critically Endangered
Prevent long,Amphibia,Passeriformes,972.055,2114.96,Critically Endangered
Tell sign,Aves,Anura,3155.233,616.21,Least Concern
Analysis government,Actinopterygii,Primates,4765.782,2307.31,Least Concern
New situation,Aves,Squamata,716.167,1473.3,Critically Endangered
Sort radio,Reptilia,Rodentia,2412.237,2079.1,Near Threatened
Simple strong,Reptilia,Carnivora,2008.176,2485.59,Endangered
Treatment finally,Reptilia,Rodentia,955.002,1439.98,Endangered
Thank resource,Aves,Rodentia,1955.52,236.78,Endangered
Care central,Mammalia,Carnivora,4432.694,1549.83,Critically Endangered
Wear yard,Reptilia,Carnivora,3644.156,2247.16,Critically Endangered
Food letter,Amphibia,Squamata,1908.245,2991.03,Vulnerable
Point factor,Aves,Rodentia,3065.049,999.44,Critically Endangered
Decide word,Mammalia,Carnivora,1314.222,2709.5,Endangered
Indicate let,Actinopterygii,Carnivora,4664.186,884.98,Critically Endangered
Bar government,Actinopterygii,Primates,123.438,38.63,Least Concern
Enough institution,Reptilia,Passeriformes,1279.86,1178.58,Near Threatened
Garden natural,Aves,Anura,3330.683,1074.56,Least Concern
Their language,Aves,Primates,2631.299,2791.78,Endangered
Threat notice,Mammalia,Carnivora,372.47,1600.98,Near Threatened
Interest not,Mammalia,Primates,1278.356,58.55,Critically Endangered
Land teach,Mammalia,Carnivora,3093.95,1166.7,Near Threatened
Cold bed,Amphibia,Passeriformes,104.596,300.74,Least Concern
Glass between,Amphibia,Primates,3854.963,1517.97,Endangered
Available number,Reptilia,Anura,3936.394,2202.48,Least Concern
Stuff sometimes,Aves,Anura,2735.829,1557.19,Least Concern
System technology,Aves,Anura,2361.206,2699.41,Near Threatened
Support sit,Aves,Rodentia,4066.48,2956.89,Near Threatened
Wait real,Actinopterygii,Anura,4856.637,671.75,Least Concern
Conference left,Aves,Primates,4804.205,2503.83,Least Concern
Firm wear,Mammalia,Carnivora,1343.226,85.58,Endangered
Everyone shake,Reptilia,Anura,3961.975,1671.8,Extinct in the Wild
Stay hope,Aves,Primates,1753.634,1893.92,Endangered
Great never,Mammalia,Rodentia,2528.245,298.15,Near Threatened
Various share,Mammalia,Carnivora,4029.3,2388.77,Near Threatened
Executive appear,Amphibia,Passeriformes,2696.585,2472.85,Near Threatened
Anyone image,Aves,Primates,119.963,2685.96,Critically Endangered
Feeling class,Amphibia,Squamata,1845.513,1577.69,Vulnerable
Future indeed,Amphibia,Carnivora,2975.44,1307.99,Near Threatened
Mind develop,Aves,Anura,1058.246,2362.52,Near Threatened
Civil walk,Aves,Carnivora,4208.014,1770.69,Least Concern
Realize family,Mammalia,Squamata,2485.301,2569.12,Near Threatened
Into identify,Actinopterygii,Primates,753.614,1063.94,Vulnerable
Always agent,Actinopterygii,Primates,1719.307,972.05,Near Threatened
Under late,Reptilia,Anura,3741.264,1758.22,Extinct in the Wild
Rate necessary,Aves,Passeriformes,2820.33,2445.73,Near Threatened
Amount through,Aves,Squamata,177.734,1255.94,Critically Endangered
Item only,Reptilia,Anura,4982.981,2580.28,Least Concern
Call democratic,Actinopterygii,Anura,1650.58,851.55,Near Threatened
Can list,Aves,Squamata,494.154,2442.82,Least Concern
Day impact,Mammalia,Anura,320.229,1742.39,Least Concern
Of development,Reptilia,Rodentia,3239.704,722.28,Vulnerable
Section TV,Reptilia,Squamata,388.019,29.17,Critically Endangered
Traditional toward,Actinopterygii,Passeriformes,2861.79,2394.93,Endangered
Reduce difference,Actinopterygii,Squamata,4659.872,2440.9,Least Concern
Wrong bed,Amphibia,Anura,2403.127,501.85,Near Threatened
Sea partner,Amphibia,Passeriformes,3135.02,1078.36,Vulnerable
Laugh occur,Reptilia,Rodentia,1163.074,1927.51,Near Threatened
Near case,Amphibia,Anura,2749.842,645.23,Endangered
Threat beat,Mammalia,Anura,4849.425,2258.81,Endangered
Hospital serve,Amphibia,Squamata,4378.764,1689.71,Vulnerable
Own whatever,Mammalia,Primates,1300.908,2596.71,Endangered
Explain street,Mammalia,Squamata,1735.244,2158.21,Endangered
Her agent,Aves,Anura,4101.513,1287.99,Endangered
True agency,Reptilia,Passeriformes,4956.289,686.61,Least Concern
Establish official,Mammalia,Anura,3802.218,1594.01,Critically Endangered
Kitchen debate,Aves,Primates,764.756,24.87,Extinct in the Wild
Mrs job,Reptilia,Passeriformes,1580.205,2788.9,Endangered
Main natural,Aves,Rodentia,4017.426,1305.96,Critically Endangered
Order pretty,Aves,Anura,630.24,2822.25,Least Concern
Power prove,Mammalia,Squamata,2846.29,2803.07,Extinct in the Wild
Personal where,Aves,Anura,825.349,2150.6,Extinct in the Wild
Develop company,Mammalia,Primates,1466.617,2224.21,Near Threatened
Animal trade,Aves,Primates,1391.959,1277.68,Near Threatened
Trip soon,Amphibia,Squamata,2868.845,2052.93,Endangered
Half health,Aves,Carnivora,4821.57,2915.55,Extinct in the Wild
Security record,Actinopterygii,Passeriformes,3727.489,488.21,Endangered
Republican free,Amphibia,Passeriformes,3706.666,2642.3,Vulnerable
Last pull,Actinopterygii,Passeriformes,4118.79,1283.72,Least Concern
Man approach,Aves,Primates,3163.071,1897.39,Vulnerable
Difference quickly,Aves,Carnivora,3023.82,1618.61,Near Threatened
Any parent,Aves,Rodentia,2630.173,889.58,Least Concern
Go benefit,Amphibia,Passeriformes,4922.381,2097.46,Extinct in the Wild
Senior choose,Reptilia,Primates,1734.4,376.13,Least Concern
Establish late,Aves,Rodentia,4406.786,2794.48,Least Concern
Must information,Reptilia,Squamata,985.116,2369.82,Endangered
