species,class,order,weight_kg,length_cm,conservation_status
Heavy another,Actinopterygii,Passeriformes,2800.304,2154.14,Least Concern
Tough find,Amphibia,Carnivora,3146.138,973.71,Endangered
Anyone miss,Amphibia,Anura,2014.975,2410.27,Extinct in the Wild
Century state,Aves,Squamata,1793.044,1574.13,Endangered
Reach eat,Reptilia,Passeriformes,2798.164,547.73,Critically Endangered
Cup fall,Aves,Primates,4534.421,1071.31,Vulnerable
Top age,Actinopterygii,Carnivora,4939.599,1051.26,Extinct in the Wild
Stay take,Actinopterygii,Squamata,3795.577,376.91,Endangered
Staff open,Actinopterygii,Carnivora,3945.996,280.67,Critically Endangered
Movement pressure,Actinopterygii,Passeriformes,1953.99,2644.35,Vulnerable
Card any,Amphibia,Squamata,1815.741,1393.26,Extinct in the Wild
Process soldier,Actinopterygii,Rodentia,731.77,755.47,Endangered
Weight region,Actinopterygii,Squamata,3510.731,1267.34,Extinct in the Wild
True left,Amphibia,Passeriformes,2071.892,1693.62,Extinct in the Wild
Home in,Actinopterygii,Anura,2656.493,2373.9,Near Threatened
Born movement,Aves,Primates,1843.472,1936.04,Least Concern
Anyone sound,Actinopterygii,Anura,507.025,531.94,Least Concern
Put sing,Actinopterygii,Anura,1364.396,247.0,Vulnerable
Drop religious,Actinopterygii,Anura,4343.741,602.08,Least Concern
Listen alone,Reptilia,Anura,490.699,2361.66,Least Concern
White hear,Aves,Squamata,4833.629,829.19,Extinct in the Wild
Must expert,Actinopterygii,Carnivora,567.579,1755.7,Least Concern
Scene debate,Amphibia,Passeriformes,3514.103,2030.33,Vulnerable
Pass sport,Reptilia,Anura,2392.551,1922.59,Extinct in the Wild
Candidate free,Reptilia,Primates,2763.607,1125.7,Near Threatened
Example reduce,Mammalia,Squamata,658.633,2243.13,Endangered
Can experience,Amphibia,Squamata,3330.468,470.47,Vulnerable
Pass scene,Mammalia,Carnivora,1135.117,2314.56,Least Concern
Hand treat,Mammalia,Primates,2774.65,2108.87,Near Threatened
Put fact,Reptilia,Anura,2702.147,1369.91,Extinct in the Wild
Realize treatment,Aves,Rodentia,4885.571,2988.87,Vulnerable
Candidate career,Reptilia,Squamata,3981.655,165.53,Endangered
Summer keep,Amphibia,Carnivora,2753.586,1089.64,Least Concern
Window nation,Amphibia,Squamata,2362.252,2200.41,Vulnerable
Forget vote,Amphibia,Squamata,731.608,517.75,Extinct in the Wild
Mr show,Mammalia,Anura,4127.659,1677.96,Endangered
Watch yourself,Reptilia,Carnivora,1659.013,413.97,Near Threatened
Rest world,Reptilia,Squamata,894.744,858.61,Critically Endangered
Far admit,Mammalia,Squamata,3561.057,433.98,Endangered
Group age,Actinopterygii,Carnivora,1490.836,2346.92,Endangered
Provide will,Reptilia,Carnivora,4492.405,36.35,Extinct in the Wild
Process society,Actinopterygii,Squamata,50.17,2534.12,Least Concern
Follow increase,Actinopterygii,Anura,3856.657,2827.73,Vulnerable
Effect region,Aves,Anura,166.901,1328.91,Least Concern
Itself lot,Amphibia,Rodentia,3084.295,173.07,Least Concern
Special table,Actinopterygii,Carnivora,1071.744,1753.68,Endangered
Technology should,Aves,Primates,4152.428,2064.61,Endangered
Win structure,Reptilia,Rodentia,4088.925,2364.88,Least Concern
Occur kitchen,Aves,Primates,1890.188,307.31,Critically Endangered
Her under,Reptilia,Rodentia,491.633,2087.73,Vulnerable
Night painting,Actinopterygii,Rodentia,4640.865,1013.67,Critically Endangered
Teacher wide,Mammalia,Rodentia,209.154,931.99,Endangered
Take wear,Mammalia,Primates,2376.822,1404.5,Least Concern
Step campaign,Actinopterygii,Anura,3851.652,1611.59,Endangered
Much reason,Mammalia,Primates,481.27,2376.98,Least Concern
Exist true,Amphibia,Rodentia,4318.987,605.98,Critically Endangered
Record be,Aves,Primates,250.921,2200.5,Vulnerable
Cultural wind,Mammalia,Rodentia,2679.6,2418.08,Extinct in the Wild
Pm glass,Aves,Carnivora,4493.235,302.66,Near Threatened
Participant hour,Amphibia,Squamata,2804.851,374.92,Extinct in the Wild
Any return,Amphibia,Anura,4577.581,889.65,Critically Endangered
Station eight,Mammalia,Rodentia,3431.991,1032.33,Vulnerable
Piece size,Aves,Rodentia,3096.593,1186.68,Least Concern
Themselves military,Mammalia,Carnivora,3248.727,1837.77,Least Concern
Nothing red,Amphibia,Passeriformes,454.429,2225.55,Extinct in the Wild
Material enter,Amphibia,Squamata,1472.286,1833.64,Extinct in the Wild
When cold,Actinopterygii,Carnivora,3744.308,1571.14,Extinct in the Wild
Foot answer,Actinopterygii,Anura,640.201,1351.48,Least Concern
He watch,Amphibia,Carnivora,4919.72,2659.88,Vulnerable
Decide management,Reptilia,Passeriformes,1952.643,1043.95,Critically Endangered
Attention buy,Actinopterygii,Squamata,1796.009,2886.88,Near Threatened
Second method,Mammalia,Passeriformes,3591.634,52.52,Near Threatened
Care test,Actinopterygii,Anura,2025.454,1199.61,Extinct in the Wild
System modern,Amphibia,Passeriformes,818.331,988.75,Extinct in the Wild
Stage quickly,Mammalia,Carnivora,1031.586,1454.69,Vulnerable
Line occur,Actinopterygii,Primates,2360.385,1622.59,Vulnerable
Six success,Mammalia,Primates,2450.255,1767.06,Vulnerable
Either employee,Reptilia,Rodentia,1048.072,1112.07,Near Threatened
Shoulder believe,Aves,Anura,4890.384,14.57,Least Concern
Where wonder,Amphibia,Anura,3035.378,2817.09,Least Concern
Team policy,Amphibia,Primates,51.105,2335.51,Extinct in the Wild
History same,Actinopterygii,Rodentia,3458.77,650.98,Near Threatened
Power traditional,Mammalia,Squamata,3780.633,945.55,Critically Endangered
Right information,Amphibia,Passeriformes,1620.059,61.8,Least Concern
Nice possible,Actinopterygii,Passeriformes,3671.607,2055.48,Vulnerable
Learn agency,Amphibia,Squamata,4249.366,1760.88,Endangered
Heavy deal,Actinopterygii,Anura,246.782,497.41,Least Concern
Personal threat,Aves,Squamata,857.094,1248.72,Vulnerable
Open recent,Actinopterygii,Primates,3263.078,2375.8,Endangered
Million space,Aves,Passeriformes,662.07,2294.38,Critically Endangered
Go different,Reptilia,Anura,3398.738,1853.39,Vulnerable
Any smile,Amphibia,Anura,1065.296,1588.82,Vulnerable
Foreign husband,Aves,Primates,2592.336,287.67,Least Concern
Eye add,Actinopterygii,Squamata,1005.234,2596.37,Vulnerable
Lot season,Amphibia,Rodentia,4169.85,664.02,Endangered
Without concern,Mammalia,Primates,2386.331,2739.2,Extinct in the Wild
Charge box,Mammalia,Squamata,3958.249,2036.09,Least Concern
Ever dream,Mammalia,Squamata,2432.123,485.1,Extinct in the Wild
Have into,Reptilia,Carnivora,527.688,150.94,Vulnerable
Consumer similar,Reptilia,Anura,2390.937,2591.93,Endangered
Special bill,Reptilia,Primates,761.841,718.34,Critically Endangered
Character yes,Mammalia,Rodentia,201.23,488.69,Least Concern
Force long,Amphibia,Rodentia,2876.102,2312.62,Near Threatened
Course society,Aves,Primates,1526.983,1917.52,Near Threatened
Expect job,Aves,Squamata,626.377,1124.5,Endangered
During site,Aves,Squamata,858.696,1500.51,Near Threatened
Sure important,Mammalia,Squamata,4603.076,1797.8,Endangered
Push support,Aves,Anura,897.121,838.42,Critically Endangered
Win develop,Actinopterygii,Carnivora,3768.205,1828.91,Endangered
Will away,Amphibia,Rodentia,3696.762,1825.33,Near Threatened
Democrat player,Amphibia,Primates,4251.802,1760.94,Vulnerable
Young skill,Aves,Squamata,4637.389,732.26,Endangered
Measure music,Aves,Anura,1896.564,2524.57,Near Threatened
Million American,Mammalia,Squamata,3584.564,946.54,Critically Endangered
Interview deep,Mammalia,Primates,4647.137,73.33,Critically Endangered
Consumer himself,Actinopterygii,Rodentia,4050.918,475.45,Endangered
Room data,Reptilia,Passeriformes,4690.661,1836.22,Endangered
Understand thousand,Reptilia,Anura,1633.377,2755.23,Vulnerable
Upon seven,Mammalia,Rodentia,2211.729,2091.21,Least Concern
Mind occur,Mammalia,Squamata,680.028,985.48,Endangered
Break surface,Actinopterygii,Passeriformes,2163.293,2302.27,Critically Endangered
Newspaper movie,Mammalia,Primates,1114.477,2180.04,Near Threatened
Room center,Reptilia,Squamata,670.346,2640.2,Endangered
Good drug,Reptilia,Squamata,2306.094,2673.54,Extinct in the Wild
Case must,Reptilia,Squamata,3639.256,157.76,Least Concern
Spend upon,Mammalia,Anura,4850.551,2395.48,Near Threatened
Fill enter,Reptilia,Primates,2112.737,1102.97,Endangered
Parent need,Reptilia,Squamata,4480.105,994.56,Endangered
Play message,Reptilia,Primates,4669.69,2851.27,Extinct in the Wild
Lay again,Mammalia,Rodentia,3215.275,76.77,Extinct in the Wild
Seem education,Amphibia,Anura,1112.286,1191.31,Vulnerable
White often,Actinopterygii,Rodentia,1619.951,1538.25,Endangered
Film while,Reptilia,Carnivora,1706.314,417.64,Least Concern
Threat buy,Actinopterygii,Carnivora,1980.027,932.09,Least Concern
Allow require,Mammalia,Squamata,4746.144,1882.62,Vulnerable
Remain way,Reptilia,Anura,4380.254,2529.12,Extinct in the Wild
List need,Reptilia,Squamata,771.699,806.5,Near Threatened
Treatment care,Actinopterygii,Carnivora,3448.493,2007.41,Vulnerable
Culture cover,Amphibia,Primates,3495.641,2099.26,Extinct in the Wild
Possible traditional,Mammalia,Primates,1579.466,487.71,Extinct in the Wild
Begin beat,Reptilia,Rodentia,2378.367,632.68,Critically Endangered
Man goal,Actinopterygii,Squamata,2604.969,1374.46,Near Threatened
Both century,Actinopterygii,Primates,4288.535,779.6,Extinct in the Wild
Long view,Aves,Primates,873.824,618.31,Critically Endangered
Sport near,Reptilia,Squamata,4126.469,2709.59,Endangered
Never long,Actinopterygii,Rodentia,3944.165,1484.8,Vulnerable
Bill yet,Mammalia,Carnivora,1178.151,599.3,Endangered
Camera leg,Mammalia,Squamata,4214.562,209.88,Near Threatened
Truth evidence,Amphibia,Primates,2882.196,2582.65,Least Concern
News dark,Mammalia,Primates,2447.389,585.85,Critically Endangered
Evening toward,Mammalia,Anura,2525.685,1749.18,Critically Endangered
Information system,Reptilia,Primates,1184.122,2652.39,Least Concern
Contain where,Mammalia,Rodentia,1751.658,444.78,Least Concern
Nature black,Reptilia,Anura,583.861,453.39,Least Concern
Nation animal,Reptilia,Squamata,1005.42,261.75,Near Threatened
Role against,Amphibia,Anura,396.963,566.43,Least Concern
Loss president,Amphibia,Anura,4457.029,1411.84,Critically Endangered
Feeling or,Reptilia,Passeriformes,731.922,1115.95,Near Threatened
Writer easy,Mammalia,Passeriformes,2251.367,1071.41,Extinct in the Wild
Themselves tell,Amphibia,Rodentia,3158.726,387.2,Extinct in the Wild
Anyone position,Amphibia,Passeriformes,3413.847,2978.31,Least Concern
Whether believe,Actinopterygii,Squamata,2047.379,2336.67,Endangered
Week evidence,Aves,Squamata,4557.49,584.37,Near Threatened
Say serve,Actinopterygii,Primates,3947.691,2326.22,Critically Endangered
Serious mother,Aves,Primates,1135.662,1645.07,Least Concern
Want nation,Aves,Carnivora,1499.702,1665.01,Least Concern
Evidence security,Actinopterygii,Carnivora,4668.704,2715.45,Least Concern
Eight suffer,Mammalia,Passeriformes,1629.889,362.19,Endangered
Center loss,Mammalia,Primates,83.806,1094.26,Vulnerable
Job term,Mammalia,Primates,582.688,2576.97,Extinct in the Wild
Remain person,Amphibia,Primates,372.997,208.09,Near Threatened
Choose hour,Reptilia,Carnivora,3745.796,1685.05,Least Concern
Add little,Actinopterygii,Squamata,4892.571,2388.73,Near Threatened
Value point,Aves,Rodentia,1089.026,1707.31,Extinct in the Wild
Together particularly,Mammalia,Carnivora,4301.978,2660.51,Endangered
Indicate interest,Actinopterygii,Primates,2207.956,2647.05,Least Concern
Develop may,Reptilia,Rodentia,2658.978,1892.33,Vulnerable
Benefit morning,Mammalia,Anura,1313.527,2901.82,Extinct in the Wild
Skill part,Reptilia,Rodentia,3935.75,858.36,Extinct in the Wild
Firm business,Reptilia,Primates,2622.182,2207.34,Near Threatened
Hundred their,Mammalia,Squamata,2535.024,1225.32,Least Concern
Relationship gun,Mammalia,Squamata,1795.663,2818.47,Vulnerable
Task free,Reptilia,Rodentia,2300.782,399.75,Critically Endangered
Go director,Mammalia,Rodentia,1061.618,452.89,Endangered
Perhaps high,Aves,Squamata,1749.263,2378.64,Least Concern
Whether to,Actinopterygii,Rodentia,4690.218,564.03,Vulnerable
Natural amount,Reptilia,Anura,964.888,2971.31,Least Concern
Resource meeting,Reptilia,Passeriformes,3357.746,2618.9,Near Threatened
Report shake,Reptilia,Anura,2791.213,1300.58,Critically Endangered
Democratic house,Mammalia,Primates,2133.184,2017.84,Vulnerable
Consumer during,Mammalia,Squamata,4060.709,1567.26,Extinct in the Wild
Discuss subject,Actinopterygii,Carnivora,3604.8,2127.14,Extinct in the Wild
All doctor,Aves,Carnivora,4482.055,1115.0,Critically Endangered
Front own,Actinopterygii,Primates,4096.353,2720.83,Vulnerable
Support decade,Actinopterygii,Squamata,4382.91,2810.64,Endangered
National rather,Aves,Squamata,3377.469,177.75,Least Concern
Hundred third,Amphibia,Primates,2729.181,2775.99,Near Threatened
Reach other,Amphibia,Passeriformes,2176.597,787.11,Vulnerable
Stuff heart,Amphibia,Primates,3070.553,2815.63,Least Concern
Probably case,Aves,Primates,3061.092,2076.68,Least Concern
Class himself,Reptilia,Rodentia,996.237,2431.31,Least Concern
Everybody data,Amphibia,Passeriformes,4036.536,1465.16,Near Threatened
Also help,Reptilia,Anura,601.786,2413.11,Endangered
Activity detail,Reptilia,Anura,3109.201,322.6,Critically Endangered
Whatever least,Amphibia,Rodentia,416.853,1823.97,Extinct in the Wild
Knowledge including,Amphibia,Rodentia,4149.478,2798.96,Endangered
Nation production,Reptilia,Squamata,2992.738,1344.6,Extinct in the Wild
Create similar,Actinopterygii,Squamata,3342.911,866.68,Extinct in the Wild
Hour individual,Amphibia,Carnivora,2672.941,1414.29,Critically Endangered
Provide activity,Actinopterygii,Primates,1025.97,2217.37,Endangered
Machine born,Reptilia,Passeriformes,4227.243,939.35,Vulnerable
Lose land,Actinopterygii,Primates,3261.551,532.87,Least Concern
Power week,Amphibia,Rodentia,3883.209,451.9,Least Concern
Myself born,Mammalia,Anura,710.595,297.19,Vulnerable
Information day,Mammalia,Passeriformes,1693.186,1385.55,Extinct in the Wild
Various executive,Aves,Carnivora,4522.097,536.42,Endangered
Religious town,Amphibia,Passeriformes,2633.492,2639.86,Critically Endangered
Factor book,Reptilia,Rodentia,2385.052,1933.85,Critically Endangered
Stop safe,Mammalia,Anura,4488.414,2829.41,Vulnerable
Tonight success,Actinopterygii,Passeriformes,1832.135,2431.89,Critically Endangered
Beyond father,Amphibia,Passeriformes,277.903,1684.43,Critically Endangered
Decade social,Reptilia,Passeriformes,4077.671,43.85,Vulnerable
Party interesting,Actinopterygii,Carnivora,4443.359,1341.96,Extinct in the Wild
Affect understand,Aves,Squamata,2451.365,2324.72,Vulnerable
Move prepare,Reptilia,Carnivora,3662.12,1509.55,Extinct in the Wild
Organization speech,Reptilia,Carnivora,2457.509,803.5,Critically Endangered
Pm rise,Mammalia,Passeriformes,3524.67,2282.92,Vulnerable
International trouble,Mammalia,Rodentia,3163.233,285.5,Vulnerable
Event return,Amphibia,Passeriformes,4219.595,2241.05,Critically Endangered
Who administration,Actinopterygii,Primates,4400.087,2003.2,Least Concern
Simply sound,Amphibia,Passeriformes,4799.467,1905.3,Vulnerable
While investment,Actinopterygii,Anura,194.656,1714.96,Extinct in the Wild
State us,Actinopterygii,Carnivora,4678.038,1502.58,Vulnerable
Agreement political,Reptilia,Passeriformes,2979.77,1783.01,Endangered
Fill production,Aves,Squamata,750.876,2588.46,Critically Endangered
From bar,Reptilia,Rodentia,1040.586,2730.06,Vulnerable
Poor standard,Actinopterygii,Carnivora,4637.494,1178.52,Extinct in the Wild
Carry ready,Mammalia,Primates,2866.24,1032.26,Extinct in the Wild
Pattern part,Reptilia,Carnivora,120.47,2963.92,Extinct in the Wild
Director whose,Aves,Carnivora,304.973,1810.78,Critically Endangered
Indeed share,Amphibia,Primates,3713.262,2349.14,Least Concern
Upon possible,Actinopterygii,Passeriformes,3823.732,2288.38,Least Concern
Week generation,Aves,Squamata,2076.858,1419.0,Vulnerable
Win myself,Reptilia,Anura,2900.943,706.79,Endangered
Majority capital,Aves,Passeriformes,1381.955,2306.27,Extinct in the Wild
Final itself,Aves,Squamata,4195.102,2516.07,Extinct in the Wild
Pressure plan,Aves,Passeriformes,105.855,1593.28,Vulnerable
Member health,Mammalia,Rodentia,4932.133,705.46,Critically Endangered
Pretty story,Mammalia,Anura,1491.632,1310.58,Extinct in the Wild
Response democratic,Reptilia,Primates,2513.055,1714.29,Near Threatened
Weight never,Mammalia,Passeriformes,2981.005,2574.46,Extinct in the Wild
They hope,Mammalia,Primates,1481.039,2887.21,Extinct in the Wild
What listen,Amphibia,Squamata,917.381,2612.46,Extinct in the Wild
City able,Actinopterygii,Squamata,195.388,2393.06,Endangered
Allow fall,Reptilia,Carnivora,558.539,606.9,Least Concern
Conference total,Aves,Carnivora,4208.842,1112.52,Near Threatened
For least,Actinopterygii,Anura,2174.923,2648.36,Near Threatened
Read what,Mammalia,Squamata,4881.201,833.45,Critically Endangered
Prevent glass,Reptilia,Carnivora,2870.102,335.41,Endangered
Hair choose,Reptilia,Primates,1220.867,868.39,Least Concern
Student her,Actinopterygii,Primates,693.375,703.77,Least Concern
Character method,Actinopterygii,Anura,3515.532,2258.3,Least Concern
Into purpose,Reptilia,Squamata,2680.197,655.4,Vulnerable
Fight physical,Mammalia,Primates,1392.244,1684.4,Critically Endangered
And environment,Reptilia,Rodentia,4279.557,1664.03,Least Concern
Senior great,Aves,Carnivora,2977.936,2686.86,Extinct in the Wild
Hand anything,Amphibia,Carnivora,1891.725,2456.79,Extinct in the Wild
Report claim,Actinopterygii,Passeriformes,87.065,731.22,Vulnerable
Long list,Actinopterygii,Anura,1815.645,2347.05,Extinct in the Wild
Score woman,Actinopterygii,Squamata,1708.222,8.12,Extinct in the Wild
Subject administration,Aves,Passeriformes,2264.347,2455.51,Extinct in the Wild
Air set,Reptilia,Carnivora,1361.764,1385.5,Extinct in the Wild
Four great,Reptilia,Passeriformes,3607.637,1575.79,Vulnerable
Have space,Mammalia,Rodentia,1127.299,2623.68,Endangered
While allow,Actinopterygii,Squamata,4136.174,504.04,Near Threatened
Short energy,Actinopterygii,Rodentia,2741.956,1187.39,Vulnerable
Surface throw,Amphibia,Rodentia,4956.434,168.88,Critically Endangered
Kitchen possible,Amphibia,Squamata,4936.448,337.86,Least Concern
Three skin,Aves,Passeriformes,1354.383,332.1,Endangered
Factor eye,Amphibia,Primates,4891.337,356.9,Extinct in the Wild
Mr exist,Actinopterygii,Anura,2000.878,709.31,Least Concern
Federal need,Mammalia,Squamata,1985.415,1581.86,Endangered
List high,Amphibia,Primates,1157.325,2664.11,Least Concern
Eat decision,Reptilia,Squamata,3188.875,905.09,Critically Endangered
Tax above,Amphibia,Squamata,1198.26,1829.9,Extinct in the Wild
Together take,Mammalia,Anura,2288.067,791.45,Vulnerable
Machine upon,Actinopterygii,Primates,1887.982,310.26,Near Threatened
Design no,Actinopterygii,Rodentia,3688.687,1331.25,Vulnerable
Conference skill,Actinopterygii,Rodentia,2225.211,1120.6,Endangered
High throughout,Aves,Rodentia,1959.506,2494.83,Endangered
Hold condition,Reptilia,Primates,1401.505,391.72,Endangered
All make,Aves,Passeriformes,2073.508,273.76,Near Threatened
Stand high,Actinopterygii,Squamata,4295.937,2104.19,Near Threatened
Group form,Amphibia,Passeriformes,1032.755,2056.66,Extinct in the Wild
Account road,Mammalia,Anura,2950.059,962.33,Critically Endangered
Act modern,Reptilia,Passeriformes,3529.612,1232.19,Near Threatened
White hot,Reptilia,Anura,4422.704,2606.49,Endangered
Cover run,Amphibia,Anura,795.739,2139.61,Extinct in the Wild
Boy weight,Mammalia,Squamata,788.097,2814.11,Endangered
End head,Reptilia,Carnivora,1937.576,81.67,Vulnerable
Difference admit,Reptilia,Passeriformes,1328.693,2988.02,Extinct in the Wild
Concern generation,Amphibia,Anura,621.506,514.54,Extinct in the Wild
Find security,Amphibia,Primates,3075.765,234.13,Vulnerable
Sure remember,Actinopterygii,Passeriformes,3496.279,725.32,Least Concern
Really thank,Aves,Squamata,1191.099,282.9,Extinct in the Wild
Head change,Aves,Passeriformes,3303.092,618.47,Endangered
Bring be,Reptilia,Carnivora,4142.917,1789.2,Endangered
Allow drop,Mammalia,Carnivora,94.821,1425.01,Least Concern
Increase stock,Aves,Passeriformes,2830.808,2751.36,Least Concern
Suffer onto,Reptilia,Squamata,1567.006,979.54,Least Concern
Against age,Amphibia,Primates,184.965,1178.68,Least Concern
Condition last,Amphibia,Carnivora,3751.457,1560.78,Endangered
Democratic generation,Amphibia,Passeriformes,4449.023,907.02,Extinct in the Wild
To which,Aves,Anura,2335.491,666.59,Vulnerable
Perhaps place,Amphibia,Primates,732.518,1008.66,Least Concern
Young that,Mammalia,Rodentia,182.943,2399.94,Endangered
Example dinner,Aves,Anura,669.352,1851.97,Least Concern
Job travel,Mammalia,Carnivora,816.219,212.37,Endangered
Body including,Amphibia,Passeriformes,3649.72,2913.56,Critically Endangered
Work sister,Reptilia,Rodentia,55.051,2298.89,Least Concern
Fact amount,Mammalia,Carnivora,4373.32,1057.78,Endangered
Degree stand,Aves,Primates,1820.477,1718.38,Extinct in the Wild
Woman world,Mammalia,Passeriformes,4017.778,1603.09,Least Concern
Very through,Reptilia,Rodentia,3053.202,629.54,Near Threatened
Player power,Reptilia,Rodentia,3317.355,2961.18,Vulnerable
General realize,Amphibia,Passeriformes,4728.926,1336.58,Vulnerable
Involve hard,Amphibia,Carnivora,3743.082,2280.0,Near Threatened
Woman open,Actinopterygii,Anura,1267.021,360.11,Extinct in the Wild
Particular go,Amphibia,Carnivora,4286.424,2191.38,Least Concern
Leave growth,Reptilia,Squamata,2209.238,919.51,Least Concern
Able plan,Amphibia,Anura,3200.887,2670.89,Vulnerable
Nothing have,Actinopterygii,Anura,2859.779,1545.56,Vulnerable
Professor school,Amphibia,Carnivora,4903.96,134.32,Extinct in the Wild
My agree,Mammalia,Anura,1986.346,837.12,Extinct in the Wild
Page raise,Mammalia,Anura,814.032,243.06,Endangered
Both rest,Aves,Anura,1987.176,2277.61,Extinct in the Wild
Mind else,Mammalia,Squamata,743.198,202.06,Extinct in the Wild
Order thought,Mammalia,Primates,3189.693,1272.18,Near Threatened
Music recognize,Amphibia,Rodentia,1104.38,835.17,Extinct in the Wild
Few media,Mammalia,Passeriformes,954.31,2453.71,Endangered
Type ten,Amphibia,Rodentia,1976.765,314.69,Extinct in the Wild
Land cause,Amphibia,Passeriformes,1538.194,738.98,Least Concern
Week onto,Actinopterygii,Primates,1865.0,1019.41,Critically Endangered
Billion mind,Aves,Anura,4573.609,305.55,Critically Endangered
All blood,Mammalia,Passeriformes,3612.601,774.06,Near Threatened
Ever heavy,Amphibia,Rodentia,2588.0,1393.75,Vulnerable
Network radio,Aves,Primates,288.105,2006.51,Critically Endangered
Benefit mean,Aves,Squamata,1703.812,2754.92,Vulnerable
May successful,Actinopterygii,Passeriformes,2636.552,2526.99,Endangered
Decade accept,Reptilia,Passeriformes,1604.979,218.13,Extinct in the Wild
Sure artist,Amphibia,Primates,3547.748,472.37,Vulnerable
Film light,Mammalia,Squamata,3464.255,2238.24,Near Threatened
She continue,Actinopterygii,Primates,2977.416,318.63,Least Concern
South guess,Actinopterygii,Carnivora,1527.471,2551.73,Near Threatened
Same begin,Aves,Primates,3799.998,728.33,Near Threatened
Resource dinner,Reptilia,Anura,4295.414,2555.11,Endangered
Full Congress,Aves,Rodentia,106.081,976.97,Vulnerable
Would news,Aves,Rodentia,884.502,250.66,Critically Endangered
Could agree,Mammalia,Anura,3192.519,2786.29,Near Threatened
Shoulder ball,Actinopterygii,Rodentia,1573.648,573.13,Critically Endangered
Later box,Amphibia,Passeriformes,1492.0,2918.11,Extinct in the Wild
Hair serious,Aves,Squamata,143.995,1357.92,Vulnerable
Sea somebody,Mammalia,Carnivora,3052.484,30.79,Extinct in the Wild
Eat example,Aves,Squamata,4185.256,1775.88,Extinct in the Wild
Thus employee,Mammalia,Squamata,975.799,98.49,Vulnerable
Collection drive,Reptilia,Rodentia,228.676,2580.02,Endangered
Story few,Amphibia,Rodentia,1101.506,2082.96,Extinct in the Wild
Letter while,Actinopterygii,Squamata,3453.517,1476.14,Vulnerable
Detail all,Actinopterygii,Primates,2793.467,1772.68,Near Threatened
Me run,Aves,Rodentia,4197.207,995.34,Critically Endangered
Law huge,Reptilia,Rodentia,4630.005,2812.94,Endangered
Type easy,Mammalia,Rodentia,1275.012,1598.78,Endangered
Left author,Mammalia,Carnivora,4632.639,1887.75,Vulnerable
Candidate red,Aves,Carnivora,2646.221,480.49,Extinct in the Wild
Cell process,Amphibia,Anura,308.579,782.95,Critically Endangered
Town none,Actinopterygii,Carnivora,396.859,2631.16,Vulnerable
Model know,Aves,Primates,364.373,2010.67,Least Concern
Term book,Aves,Carnivora,2028.008,1359.56,Least Concern
Expert expect,Amphibia,Squamata,2331.632,988.37,Least Concern
Once somebody,Amphibia,Anura,3669.214,1970.21,Critically Endangered
Interesting night,Amphibia,Primates,304.679,204.19,Least Concern
Picture various,Amphibia,Squamata,18.517,2270.67,Extinct in the Wild
Model approach,Mammalia,Squamata,2670.021,1704.86,Least Concern
Family bill,Mammalia,Passeriformes,1715.098,2631.65,Vulnerable
Join majority,Mammalia,Carnivora,2467.91,1722.92,Least Concern
Sister onto,Reptilia,Rodentia,4542.289,1164.29,Extinct in the Wild
Wrong such,Aves,Squamata,3444.03,2525.34,Least Concern
Lead during,Mammalia,Squamata,4587.416,921.82,Vulnerable
Spring letter,Reptilia,Squamata,2364.151,2256.43,Least Concern
Bar cultural,Actinopterygii,Carnivora,6.426,1304.24,Endangered
Source sign,Actinopterygii,Carnivora,4773.767,2756.39,Near Threatened
Feeling subject,Reptilia,Primates,1592.652,2502.5,Endangered
Give discuss,Actinopterygii,Squamata,1239.344,848.87,Endangered
Share seem,Mammalia,Primates,4266.208,2258.67,Endangered
Despite good,Reptilia,Rodentia,809.57,21.74,Near Threatened
Star seat,Amphibia,Squamata,1575.14,1362.46,Vulnerable
Artist describe,Amphibia,Anura,2926.012,1668.33,Near Threatened
Product ahead,Reptilia,Rodentia,545.628,1519.36,Critically Endangered
Own machine,Actinopterygii,Carnivora,2830.836,2558.54,Near Threatened
Could performance,Actinopterygii,Anura,2631.779,1054.03,Vulnerable
Through music,Actinopterygii,Squamata,3816.688,2061.68,Endangered
Notice Democrat,Mammalia,Passeriformes,744.516,876.26,Vulnerable
Find he,Reptilia,Carnivora,2355.562,2717.58,Least Concern
Better section,Reptilia,Squamata,472.419,528.47,Least Concern
Phone civil,Reptilia,Primates,4017.717,2032.73,Extinct in the Wild
Process particular,Mammalia,Rodentia,453.072,1327.18,Critically Endangered
Foreign high,Reptilia,Squamata,855.445,2981.88,Extinct in the Wild
Factor increase,Reptilia,Rodentia,883.408,2263.47,Near Threatened
Executive attack,Mammalia,Passeriformes,4250.378,1647.4,Endangered
Less stay,Aves,Primates,4936.948,693.26,Near Threatened
Front story,Actinopterygii,Anura,3483.495,2680.76,Vulnerable
Build morning,Amphibia,Anura,953.502,372.04,Extinct in the Wild
Member happen,Actinopterygii,Passeriformes,4903.029,181.48,Endangered
Through sea,Reptilia,Squamata,16.583,414.46,Endangered
Learn describe,Amphibia,Squamata,4868.428,2635.38,Near Threatened
Person Mrs,Aves,Squamata,4937.722,2399.72,Endangered
Forward home,Amphibia,Passeriformes,1072.769,1384.78,Near Threatened
Project provide,Reptilia,Rodentia,525.012,2446.86,Vulnerable
Mission paper,Reptilia,Primates,4265.936,1276.16,Critically Endangered
Common woman,Aves,Passeriformes,4547.758,357.97,Critically Endangered
