species,class,order,weight_kg,length_cm,conservation_status
As away,Actinopterygii,Rodentia,1462.411,2082.66,Near Threatened
May through,Reptilia,Carnivora,4591.475,1717.99,Vulnerable
Respond practice,Amphibia,Rodentia,4611.299,2375.32,Critically Endangered
Remain need,Amphibia,Carnivora,2633.002,1247.66,Critically Endangered
Listen order,Actinopterygii,Anura,2595.162,2792.02,Near Threatened
Course how,Aves,Primates,2947.995,404.21,Vulnerable
Meeting travel,Mammalia,Squamata,73.779,24.35,Vulnerable
And risk,Amphibia,Anura,327.963,2512.76,Vulnerable
Capital painting,Actinopterygii,Passeriformes,2558.779,1453.6,Least Concern
Never produce,Reptilia,Rodentia,2168.4,2677.32,Near Threatened
Defense eye,Amphibia,Passeriformes,1524.432,629.56,Extinct in the Wild
Us well,Amphibia,Rodentia,663.468,937.83,Critically Endangered
Staff whom,Reptilia,Anura,837.073,1255.42,Endangered
Later although,Reptilia,Anura,3872.654,206.79,Extinct in the Wild
Carry maybe,Mammalia,Carnivora,350.772,1198.98,Near Threatened
Maybe a,Mammalia,Primates,3385.722,1948.62,Least Concern
Never everyone,Amphibia,Squamata,2461.391,300.09,Critically Endangered
Close already,Mammalia,Rodentia,1062.019,2304.03,Vulnerable
Run near,Reptilia,Passeriformes,1353.796,2229.61,Least Concern
Land what,Actinopterygii,Anura,3257.151,2946.83,Endangered
Tend spring,Aves,Primates,4580.474,641.2,Extinct in the Wild
Very whose,Actinopterygii,Rodentia,2592.199,32.45,Vulnerable
Such national,Amphibia,Passeriformes,1995.117,878.78,Endangered
Five unit,Reptilia,Squamata,3690.113,2286.15,Least Concern
Mean effect,Reptilia,Squamata,3934.858,2050.8,Critically Endangered
Hand name,Reptilia,Primates,4866.229,1580.92,Critically Endangered
Big yet,Actinopterygii,Rodentia,4253.075,1167.73,Endangered
Become between,Amphibia,Anura,2429.907,1603.73,Extinct in the Wild
Attorney arm,Amphibia,Rodentia,2789.79,1516.69,Least Concern
Enough door,Aves,Carnivora,3350.794,204.48,Critically Endangered
Apply and,Reptilia,Rodentia,1362.154,63.79,Extinct in the Wild
Well enter,Aves,Carnivora,4417.37,2970.89,Vulnerable
Hold watch,Mammalia,Primates,3331.174,213.9,Least Concern
Director prepare,Actinopterygii,Carnivora,1666.751,1593.68,Least Concern
Clear writer,Actinopterygii,Carnivora,4535.32,1086.72,Critically Endangered
Establish pressure,Actinopterygii,Primates,4101.584,1527.08,Endangered
Yes imagine,Reptilia,Passeriformes,4160.662,996.82,Near Threatened
Full dream,Mammalia,Rodentia,2000.553,1344.37,Least Concern
Mission visit,Aves,Rodentia,3770.563,2172.86,Extinct in the Wild
Nothing assume,Actinopterygii,Primates,3160.729,2909.61,Endangered
Property foreign,Aves,Squamata,4224.605,1504.87,Vulnerable
Choice example,Aves,Squamata,2198.346,2913.49,Critically Endangered
Candidate ok,Reptilia,Anura,3997.631,1420.24,Vulnerable
West open,Actinopterygii,Passeriformes,1698.158,966.66,Vulnerable
Know apply,Reptilia,Squamata,4925.84,2033.75,Extinct in the Wild
Learn know,Aves,Carnivora,4264.411,2165.88,Critically Endangered
Receive give,Amphibia,Passeriformes,1252.561,1183.94,Extinct in the Wild
Serious far,Actinopterygii,Carnivora,4157.892,751.56,Extinct in the Wild
Responsibility peace,Actinopterygii,Rodentia,162.59,2784.69,Endangered
Film institution,Amphibia,Carnivora,2447.751,1809.66,Endangered
Score nice,Mammalia,Passeriformes,1373.845,2894.9,Vulnerable
Report wish,Aves,Squamata,3604.483,662.81,Endangered
The day,Actinopterygii,Passeriformes,441.994,1953.68,Critically Endangered
According impact,Actinopterygii,Squamata,2743.296,1875.74,Extinct in the Wild
Voice may,Mammalia,Primates,4659.272,2863.9,Least Concern
But possible,Actinopterygii,Primates,3187.527,1554.44,Near Threatened
Strong event,Actinopterygii,Anura,4835.233,1241.23,Least Concern
Build sure,Amphibia,Anura,993.422,1027.51,Least Concern
Get fast,Aves,Carnivora,405.686,69.84,Near Threatened
To morning,Mammalia,Carnivora,1580.241,1832.07,Endangered
Trip still,Amphibia,Carnivora,1857.424,810.82,Vulnerable
System age,Mammalia,Carnivora,4473.411,2841.64,Critically Endangered
Style wear,Amphibia,Squamata,4255.07,692.9,Vulnerable
Three computer,Mammalia,Primates,2183.363,233.73,Vulnerable
Draw can,Mammalia,Carnivora,2923.038,1021.19,Critically Endangered
Effort know,Actinopterygii,Carnivora,1601.832,1312.56,Vulnerable
Experience present,Aves,Anura,2176.839,784.49,Endangered
Forward international,Amphibia,Rodentia,2471.926,1387.01,Near Threatened
Sister against,Amphibia,Anura,1323.344,610.46,Near Threatened
In affect,Amphibia,Primates,2144.163,2064.3,Vulnerable
Many war,Aves,Passeriformes,2382.438,706.6,Extinct in the Wild
Nature list,Mammalia,Anura,4730.629,688.54,Vulnerable
Point which,Reptilia,Carnivora,1975.436,2921.51,Vulnerable
Physical relate,Mammalia,Carnivora,1098.255,1004.91,Vulnerable
Relate only,Mammalia,Carnivora,119.7,2911.77,Least Concern
Watch boy,Mammalia,Passeriformes,90.857,1122.08,Extinct in the Wild
First determine,Reptilia,Passeriformes,2700.688,2741.34,Vulnerable
Value investment,Reptilia,Primates,4741.343,1040.98,Near Threatened
Service out,Aves,Carnivora,3225.107,1640.23,Near Threatened
Administration clear,Amphibia,Carnivora,3247.24,1150.67,Least Concern
Suddenly bank,Aves,Anura,1677.342,40.18,Endangered
Who nature,Reptilia,Rodentia,708.554,1219.33,Vulnerable
Answer large,Aves,Rodentia,4839.601,578.56,Extinct in the Wild
Increase push,Amphibia,Anura,1737.25,2316.84,Least Concern
Power democratic,Reptilia,Rodentia,1162.442,1308.21,Near Threatened
Sport miss,Amphibia,Rodentia,334.267,788.99,Vulnerable
Cold kid,Reptilia,Squamata,4848.39,1456.52,Least Concern
Cell security,Actinopterygii,Squamata,4280.253,1373.55,Near Threatened
Game gas,Mammalia,Anura,4416.419,973.15,Vulnerable
Impact very,Amphibia,Squamata,2032.295,1138.41,Least Concern
Themselves open,Actinopterygii,Rodentia,2287.09,962.24,Near Threatened
End reveal,Aves,Anura,4128.452,46.68,Vulnerable
Say structure,Aves,Passeriformes,1047.208,1175.62,Near Threatened
Pressure see,Mammalia,Carnivora,2365.864,2435.52,Critically Endangered
Out standard,Mammalia,Squamata,1978.887,423.64,Extinct in the Wild
Wish these,Mammalia,Carnivora,3307.221,699.87,Critically Endangered
She her,Reptilia,Squamata,4946.4,898.63,Vulnerable
Source center,Amphibia,Anura,3765.16,1189.62,Extinct in the Wild
Response common,Mammalia,Squamata,3211.864,1348.72,Least Concern
Real throw,Reptilia,Carnivora,3807.89,1950.98,Vulnerable
Impact name,Aves,Passeriformes,3123.234,520.31,Endangered
Mr he,Reptilia,Primates,2577.367,417.6,Extinct in the Wild
Difficult sign,Mammalia,Primates,3365.288,240.96,Near Threatened
Fish technology,Reptilia,Anura,572.589,158.03,Near Threatened
Source heart,Reptilia,Anura,1471.125,2730.5,Vulnerable
Chair leg,Actinopterygii,Carnivora,228.89,2501.81,Endangered
Direction guy,Amphibia,Primates,1575.488,1999.06,Extinct in the Wild
Story idea,Aves,Passeriformes,2603.168,2456.83,Critically Endangered
Ball name,Amphibia,Anura,343.859,1022.25,Extinct in the Wild
Very many,Actinopterygii,Rodentia,3939.582,234.71,Least Concern
Language stock,Mammalia,Anura,2698.268,2762.31,Least Concern
Statement appear,Reptilia,Carnivora,4856.326,630.63,Extinct in the Wild
Economic like,Mammalia,Primates,1642.073,1453.43,Critically Endangered
Sea necessary,Aves,Rodentia,2189.039,1307.94,Least Concern
Off lose,Mammalia,Primates,2561.235,1720.94,Near Threatened
Final population,Actinopterygii,Rodentia,3519.269,1467.68,Least Concern
Born fact,Mammalia,Primates,1642.419,23.09,Near Threatened
Investment peace,Actinopterygii,Anura,4001.729,2041.82,Near Threatened
Money someone,Amphibia,Primates,2013.013,1946.37,Least Concern
Tonight crime,Amphibia,Squamata,469.087,348.11,Critically Endangered
Note win,Aves,Primates,1674.841,2005.02,Vulnerable
Peace present,Reptilia,Primates,1429.969,936.27,Least Concern
Nearly agent,Aves,Squamata,4442.088,193.77,Vulnerable
Leave investment,Actinopterygii,Rodentia,1898.938,1587.77,Critically Endangered
Meeting friend,Actinopterygii,Rodentia,822.079,157.84,Near Threatened
Return kitchen,Mammalia,Carnivora,3865.054,2268.03,Extinct in the Wild
Management majority,Aves,Squamata,2687.888,194.58,Critically Endangered
Red community,Actinopterygii,Carnivora,2763.782,1662.07,Endangered
Hold sometimes,Aves,Carnivora,1746.07,487.28,Near Threatened
Bring a,Aves,Anura,3063.059,1847.33,Near Threatened
Before hair,Mammalia,Primates,4438.235,1507.39,Critically Endangered
Feel check,Reptilia,Primates,4767.634,455.93,Least Concern
Future present,Aves,Squamata,2454.683,1354.84,Near Threatened
Suffer professional,Reptilia,Primates,3714.717,1278.12,Least Concern
Different behind,Aves,Squamata,2823.175,506.0,Near Threatened
Skin threat,Aves,Carnivora,421.206,2377.43,Extinct in the Wild
Responsibility truth,Aves,Rodentia,989.607,259.27,Endangered
General authority,Amphibia,Squamata,2016.67,1927.06,Endangered
Price see,Reptilia,Squamata,3584.896,2662.32,Critically Endangered
Yeah without,Aves,Carnivora,3357.19,2838.78,Near Threatened
Prove behavior,Aves,Primates,1510.517,2182.23,Least Concern
Sister work,Reptilia,Squamata,948.352,2648.6,Near Threatened
Phone stage,Reptilia,Carnivora,700.211,2393.89,Least Concern
Expert meet,Reptilia,Squamata,1479.232,239.02,Near Threatened
Ever image,Amphibia,Carnivora,1477.71,1555.72,Endangered
Prevent cultural,Actinopterygii,Passeriformes,4987.562,1193.45,Vulnerable
Success sport,Actinopterygii,Primates,1408.484,2565.02,Near Threatened
Couple six,Mammalia,Anura,2275.147,1439.67,Extinct in the Wild
Soon well,Actinopterygii,Anura,4279.572,1554.12,Endangered
Foot require,Amphibia,Anura,4342.261,2506.93,Vulnerable
Himself join,Reptilia,Squamata,1267.206,2296.26,Critically Endangered
Its guess,Mammalia,Passeriformes,3263.957,440.13,Vulnerable
Long each,Mammalia,Passeriformes,4628.902,2830.99,Least Concern
Onto animal,Aves,Rodentia,956.582,2217.15,Least Concern
Middle market,Mammalia,Primates,2946.267,375.89,Extinct in the Wild
Future environment,Mammalia,Rodentia,2440.887,238.26,Endangered
Reach glass,Reptilia,Squamata,4946.521,1797.5,Vulnerable
Popular ok,Mammalia,Primates,3114.032,1719.59,Near Threatened
Lot environment,Actinopterygii,Passeriformes,4468.091,940.64,Critically Endangered
Use character,Mammalia,Squamata,2802.573,2679.45,Vulnerable
Eat baby,Aves,Squamata,756.27,1741.27,Least Concern
By there,Actinopterygii,Passeriformes,4035.503,2272.78,Critically Endangered
Few government,Reptilia,Carnivora,3222.95,236.45,Near Threatened
Right population,Actinopterygii,Squamata,3854.499,2959.34,Vulnerable
Memory list,Mammalia,Anura,4589.947,2693.64,Extinct in the Wild
Doctor opportunity,Reptilia,Rodentia,4184.596,2351.21,Extinct in the Wild
Movement strong,Reptilia,Carnivora,3992.471,2773.18,Least Concern
One real,Mammalia,Passeriformes,2862.939,1394.75,Vulnerable
Sometimes land,Amphibia,Primates,4017.051,2031.91,Near Threatened
Have fill,Amphibia,Squamata,2481.751,1507.18,Near Threatened
Human answer,Reptilia,Rodentia,4002.37,1308.01,Endangered
These unit,Aves,Carnivora,4942.417,963.11,Endangered
Bring alone,Aves,Rodentia,2962.698,1048.23,Extinct in the Wild
Fine tend,Actinopterygii,Rodentia,584.845,361.07,Critically Endangered
Picture prepare,Reptilia,Primates,829.091,1690.51,Least Concern
Give reality,Reptilia,Anura,4786.904,1484.37,Critically Endangered
Perform kind,Reptilia,Squamata,4021.807,2994.81,Near Threatened
Clearly exist,Mammalia,Carnivora,3954.841,2571.07,Critically Endangered
Long amount,Actinopterygii,Carnivora,1239.897,1716.69,Extinct in the Wild
Strong room,Amphibia,Anura,574.398,1896.93,Near Threatened
Boy help,Mammalia,Anura,3035.857,2025.54,Extinct in the Wild
Sure others,Aves,Squamata,2304.094,2887.0,Endangered
Focus let,Aves,Primates,4058.639,1412.33,Critically Endangered
Recognize hundred,Amphibia,Squamata,3485.906,2441.12,Least Concern
Provide per,Actinopterygii,Carnivora,1648.079,818.11,Critically Endangered
Note cost,Reptilia,Squamata,485.336,2499.16,Extinct in the Wild
Fish between,Reptilia,Anura,1325.957,1912.63,Vulnerable
While later,Actinopterygii,Rodentia,1622.306,2635.94,Least Concern
Spend poor,Actinopterygii,Rodentia,3571.92,947.02,Vulnerable
Protect again,Actinopterygii,Squamata,92.77,1457.95,Least Concern
Boy chair,Mammalia,Primates,3877.011,2901.14,Extinct in the Wild
Resource possible,Amphibia,Passeriformes,3145.158,983.55,Vulnerable
Generation prepare,Reptilia,Anura,39.299,686.34,Critically Endangered
White prove,Amphibia,Squamata,2492.918,2465.86,Vulnerable
West star,Aves,Squamata,4859.07,1915.86,Extinct in the Wild
Time build,Actinopterygii,Rodentia,1328.479,994.19,Critically Endangered
Student source,Mammalia,Carnivora,265.067,1715.88,Critically Endangered
Think range,Amphibia,Passeriformes,1357.168,233.82,Endangered
Conference show,Mammalia,Rodentia,303.541,1306.54,Endangered
Family among,Actinopterygii,Passeriformes,2008.241,2180.57,Extinct in the Wild
Threat wish,Aves,Rodentia,2085.489,1730.48,Least Concern
Full human,Aves,Squamata,4541.276,1173.13,Least Concern
Opportunity Republican,Aves,Carnivora,3377.344,2945.89,Near Threatened
Organization admit,Mammalia,Squamata,4544.402,244.01,Endangered
Loss gun,Aves,Squamata,4303.404,765.31,Extinct in the Wild
Treatment against,Aves,Passeriformes,3370.463,1216.56,Endangered
Light buy,Mammalia,Rodentia,24.441,2166.95,Near Threatened
Rate new,Amphibia,Carnivora,2929.084,2245.4,Near Threatened
Score affect,Amphibia,Squamata,757.994,507.02,Least Concern
Employee interest,Aves,Anura,3613.242,2488.93,Vulnerable
Financial do,Aves,Carnivora,4737.467,2172.54,Extinct in the Wild
Board personal,Actinopterygii,Primates,2294.608,371.04,Least Concern
A down,Reptilia,Carnivora,997.614,976.53,Near Threatened
Our claim,Reptilia,Rodentia,3237.908,1487.25,Least Concern
Out man,Reptilia,Squamata,58.836,371.42,Endangered
Popular mind,Aves,Rodentia,2275.992,213.17,Extinct in the Wild
Father develop,Aves,Anura,4393.982,2537.24,Critically Endangered
Cup future,Reptilia,Squamata,3162.105,2947.09,Extinct in the Wild
System difference,Amphibia,Anura,2121.437,2775.96,Near Threatened
Culture site,Aves,Passeriformes,4642.87,920.5,Least Concern
Explain eye,Mammalia,Anura,3768.577,2093.0,Least Concern
Seek support,Amphibia,Anura,1175.335,828.59,Critically Endangered
Town control,Amphibia,Rodentia,1811.062,2044.73,Near Threatened
Heavy brother,Amphibia,Rodentia,627.488,1253.39,Endangered
Claim cold,Actinopterygii,Rodentia,3672.033,549.96,Near Threatened
Indicate poor,Aves,Squamata,1762.507,1174.34,Critically Endangered
Bit TV,Actinopterygii,Passeriformes,217.917,1014.72,Critically Endangered
Note yourself,Actinopterygii,Anura,3709.754,1840.19,Vulnerable
Wear type,Amphibia,Squamata,2150.776,283.6,Endangered
Why open,Aves,Primates,3634.376,1124.52,Near Threatened
College enjoy,Aves,Carnivora,2725.968,2370.87,Critically Endangered
Require also,Amphibia,Rodentia,192.397,407.12,Critically Endangered
Thank hear,Amphibia,Primates,3918.91,2061.17,Endangered
Agency player,Mammalia,Carnivora,1517.89,2469.3,Endangered
May speech,Aves,Squamata,1493.857,1064.9,Endangered
Expert should,Reptilia,Primates,1614.676,1908.24,Least Concern
Mission company,Amphibia,Anura,2293.842,2857.01,Near Threatened
Test especially,Reptilia,Anura,1561.911,2860.1,Least Concern
Though conference,Reptilia,Rodentia,1694.379,2123.71,Endangered
Mr reflect,Amphibia,Primates,1045.034,638.99,Extinct in the Wild
Challenge protect,Mammalia,Passeriformes,2191.557,2869.23,Vulnerable
Develop police,Aves,Squamata,3232.126,2344.1,Least Concern
Drug relate,Actinopterygii,Anura,3242.851,2837.11,Extinct in the Wild
Why herself,Actinopterygii,Squamata,4805.569,1036.43,Extinct in the Wild
Possible sea,Mammalia,Passeriformes,4664.945,924.79,Critically Endangered
Reach yet,Aves,Primates,3430.139,1171.77,Vulnerable
Western crime,Mammalia,Rodentia,4532.031,2408.49,Least Concern
Before student,Actinopterygii,Passeriformes,3633.683,1405.93,Near Threatened
Quickly family,Aves,Anura,2115.665,1956.92,Vulnerable
Factor data,Aves,Passeriformes,2561.128,980.87,Least Concern
Suffer analysis,Actinopterygii,Squamata,273.322,2181.95,Extinct in the Wild
Pressure guy,Amphibia,Squamata,516.329,2628.54,Vulnerable
Today language,Amphibia,Primates,466.749,1128.56,Least Concern
Popular song,Aves,Primates,3550.997,1344.21,Extinct in the Wild
Ten still,Amphibia,Primates,676.638,2887.9,Near Threatened
His too,Mammalia,Passeriformes,4404.828,2388.23,Least Concern
Win hand,Actinopterygii,Anura,4355.468,1355.29,Near Threatened
Respond address,Mammalia,Primates,2976.189,5.83,Extinct in the Wild
Traditional from,Amphibia,Passeriformes,1121.768,1204.44,Vulnerable
Prepare two,Aves,Primates,419.7,2463.51,Vulnerable
Court exist,Amphibia,Passeriformes,1079.838,482.13,Least Concern
Building thousand,Amphibia,Passeriformes,1003.746,1541.33,Endangered
None where,Reptilia,Rodentia,4429.11,1240.75,Least Concern
Ability war,Aves,Primates,4275.925,661.41,Endangered
Growth low,Reptilia,Passeriformes,2998.44,2107.32,Least Concern
Much exactly,Mammalia,Carnivora,3908.024,2560.68,Endangered
Various forget,Amphibia,Primates,2867.656,1815.34,Near Threatened
Right hundred,Actinopterygii,Primates,345.913,1024.69,Vulnerable
Who among,Reptilia,Passeriformes,2633.149,2328.52,Near Threatened
Still cut,Actinopterygii,Squamata,739.474,2263.46,Endangered
Lawyer research,Mammalia,Primates,2930.515,2789.85,Endangered
Street give,Mammalia,Rodentia,4602.593,2080.05,Least Concern
As effort,Actinopterygii,Anura,4772.161,1701.21,Near Threatened
Rest those,Mammalia,Rodentia,4178.641,2644.79,Vulnerable
Turn financial,Aves,Primates,4023.239,2642.85,Critically Endangered
Story within,Amphibia,Primates,964.724,372.41,Least Concern
Large later,Mammalia,Carnivora,4535.28,1601.74,Endangered
Physical together,Mammalia,Squamata,3183.014,2626.77,Critically Endangered
Project cause,Reptilia,Carnivora,1686.807,1333.66,Extinct in the Wild
Recent plan,Reptilia,Anura,4397.417,1468.82,Vulnerable
Perform draw,Mammalia,Primates,1398.136,1143.35,Near Threatened
Exist role,Reptilia,Primates,353.002,2752.24,Extinct in the Wild
Right door,Actinopterygii,Anura,1604.235,1678.89,Least Concern
Citizen respond,Amphibia,Passeriformes,2720.547,1566.73,Extinct in the Wild
Order describe,Amphibia,Squamata,4136.314,989.39,Endangered
War black,Reptilia,Primates,2669.274,2591.93,Extinct in the Wild
Husband hundred,Reptilia,Rodentia,1107.438,1590.69,Vulnerable
Trade avoid,Reptilia,Carnivora,2380.965,2664.73,Least Concern
Each stock,Mammalia,Anura,2642.503,529.89,Extinct in the Wild
Share why,Actinopterygii,Primates,1125.937,2581.35,Endangered
Medical old,Amphibia,Rodentia,1161.109,190.69,Vulnerable
Space chance,Mammalia,Carnivora,1684.399,1435.88,Near Threatened
Throw since,Amphibia,Primates,2667.963,411.07,Extinct in the Wild
Through sense,Amphibia,Rodentia,2143.587,1232.68,Critically Endangered
Himself clear,Reptilia,Anura,3268.033,1979.78,Critically Endangered
Attack reduce,Actinopterygii,Passeriformes,4104.416,1896.14,Vulnerable
Wrong on,Reptilia,Rodentia,916.349,701.04,Vulnerable
Such agree,Aves,Squamata,4861.472,2169.44,Extinct in the Wild
Measure continue,Aves,Anura,2168.221,2008.3,Near Threatened
Economic building,Actinopterygii,Carnivora,640.75,2502.79,Vulnerable
Number body,Amphibia,Rodentia,3806.934,574.43,Extinct in the Wild
Set throughout,Amphibia,Passeriformes,4177.773,1016.98,Extinct in the Wild
Natural such,Actinopterygii,Anura,2052.34,12.35,Least Concern
Third answer,Reptilia,Anura,4933.521,1726.03,Least Concern
Coach receive,Reptilia,Rodentia,3853.45,1898.5,Extinct in the Wild
Imagine dinner,Amphibia,Anura,2397.409,2318.5,Least Concern
Leave special,Reptilia,Passeriformes,1415.627,259.94,Critically Endangered
Peace subject,Reptilia,Rodentia,3687.698,590.17,Critically Endangered
Raise toward,Amphibia,Anura,3348.154,932.32,Endangered
Enough senior,Amphibia,Anura,4279.59,1064.52,Critically Endangered
Relationship week,Actinopterygii,Passeriformes,3874.871,1366.27,Vulnerable
Whether price,Mammalia,Passeriformes,296.424,2299.01,Least Concern
Radio candidate,Mammalia,Squamata,1815.645,1460.51,Vulnerable
Season sure,Aves,Rodentia,2702.066,932.91,Extinct in the Wild
Pattern yet,Amphibia,Passeriformes,1427.237,778.69,Vulnerable
Those break,Mammalia,Primates,319.69,2369.72,Near Threatened
Ever field,Actinopterygii,Anura,312.179,2325.28,Extinct in the Wild
Reason candidate,Reptilia,Carnivora,2737.393,2552.92,Near Threatened
Audience western,Actinopterygii,Primates,2762.706,2941.29,Extinct in the Wild
Little cause,Reptilia,Primates,3385.819,1720.6,Near Threatened
Economic example,Actinopterygii,Carnivora,2682.629,2652.22,Least Concern
Father data,Actinopterygii,Primates,1026.346,526.86,Vulnerable
Each less,Actinopterygii,Squamata,4570.541,2819.98,Near Threatened
Should heart,Amphibia,Passeriformes,324.642,2570.28,Endangered
Kitchen participant,Amphibia,Passeriformes,1076.914,325.35,Critically Endangered
Enjoy peace,Actinopterygii,Squamata,4979.577,870.01,Least Concern
Approach card,Reptilia,Rodentia,4981.82,1973.79,Endangered
Central couple,Aves,Carnivora,3288.623,1008.56,Critically Endangered
Poor loss,Reptilia,Passeriformes,2250.508,506.97,Extinct in the Wild
Wife offer,Actinopterygii,Rodentia,4966.557,1517.04,Near Threatened
Wrong citizen,Mammalia,Carnivora,4294.747,703.78,Least Concern
Scene miss,Actinopterygii,Passeriformes,1593.714,2950.76,Vulnerable
Everybody tonight,Actinopterygii,Squamata,838.847,2669.91,Extinct in the Wild
Old wide,Aves,Squamata,2569.289,1980.35,Vulnerable
Try lead,Amphibia,Passeriformes,1599.747,2390.64,Critically Endangered
Task all,Aves,Squamata,3299.218,599.07,Extinct in the Wild
But animal,Actinopterygii,Rodentia,798.38,2212.65,Extinct in the Wild
Tax floor,Aves,Primates,4322.167,22.04,Vulnerable
Under guess,Reptilia,Squamata,469.665,2178.81,Critically Endangered
Food support,Reptilia,Squamata,3684.92,1673.48,Extinct in the Wild
Today ten,Actinopterygii,Rodentia,3124.11,1287.95,Near Threatened
Management growth,Mammalia,Carnivora,1656.098,141.6,Least Concern
Significant room,Reptilia,Primates,2132.33,778.48,Near Threatened
Task voice,Reptilia,Squamata,417.456,616.84,Critically Endangered
Final kind,Mammalia,Passeriformes,3463.833,2241.98,Vulnerable
Building indeed,Reptilia,Squamata,1595.044,1314.36,Critically Endangered
Nor must,Aves,Carnivora,1826.019,1262.43,Critically Endangered
With attack,Mammalia,Carnivora,1651.437,364.91,Vulnerable
Standard suddenly,Actinopterygii,Primates,2170.082,2983.28,Critically Endangered
Any style,Amphibia,Passeriformes,4235.358,2278.8,Extinct in the Wild
Financial we,Amphibia,Carnivora,3158.958,2907.25,Endangered
Sell western,Aves,Carnivora,36.593,2790.66,Vulnerable
Authority attention,Actinopterygii,Squamata,4544.717,724.95,Near Threatened
Age clear,Amphibia,Anura,1027.782,1561.05,Critically Endangered
City as,Amphibia,Passeriformes,4884.527,1992.95,Extinct in the Wild
His cost,Actinopterygii,Anura,1090.415,1325.43,Critically Endangered
Particular wind,Mammalia,Anura,4118.306,1950.22,Least Concern
Painting small,Reptilia,Primates,223.869,2077.2,Critically Endangered
Cell season,Mammalia,Passeriformes,186.715,605.23,Extinct in the Wild
Involve service,Amphibia,Anura,3665.656,1948.48,Extinct in the Wild
Evidence drop,Actinopterygii,Rodentia,3205.456,349.61,Critically Endangered
Serve game,Actinopterygii,Rodentia,527.612,1276.86,Vulnerable
Question line,Amphibia,Primates,2581.653,1655.42,Vulnerable
Environment success,Mammalia,Rodentia,4946.21,1593.95,Near Threatened
Apply determine,Aves,Rodentia,3452.683,2151.21,Critically Endangered
Than popular,Amphibia,Squamata,3275.267,2589.6,Endangered
Speak reduce,Mammalia,Carnivora,3884.85,1555.64,Critically Endangered
Black at,Actinopterygii,Rodentia,2040.606,2493.52,Extinct in the Wild
Girl lot,Amphibia,Passeriformes,4859.674,2883.0,Least Concern
Really rest,Amphibia,Passeriformes,2610.128,648.85,Extinct in the Wild
Charge impact,Actinopterygii,Squamata,4568.885,884.74,Least Concern
Model before,Aves,Carnivora,2447.311,1918.77,Endangered
Hour firm,Actinopterygii,Primates,2327.419,1732.92,Extinct in the Wild
How somebody,Amphibia,Passeriformes,4367.945,1204.94,Vulnerable
Open safe,Aves,Carnivora,4417.5,780.88,Vulnerable
Listen water,Amphibia,Squamata,213.493,34.84,Endangered
Let quite,Actinopterygii,Primates,274.617,1864.67,Vulnerable
Stage leg,Mammalia,Primates,2172.529,200.25,Endangered
Kitchen suggest,Aves,Rodentia,4258.729,2613.72,Extinct in the Wild
Major too,Amphibia,Squamata,2358.688,1837.02,Endangered
Here theory,Reptilia,Squamata,677.977,150.08,Endangered
Strategy enjoy,Reptilia,Passeriformes,273.346,2661.26,Near Threatened
Then special,Reptilia,Passeriformes,4158.506,316.77,Vulnerable
Base necessary,Amphibia,Anura,3926.88,2645.64,Least Concern
Debate their,Amphibia,Squamata,2426.29,2623.27,Vulnerable
Food until,Aves,Primates,90.378,2382.62,Endangered
Garden hear,Aves,Carnivora,3311.828,2005.67,Extinct in the Wild
Reality effort,Mammalia,Squamata,3439.677,2663.34,Critically Endangered
Guess interesting,Reptilia,Primates,548.792,1410.04,Endangered
Represent sense,Aves,Passeriformes,3350.871,2427.82,Near Threatened
At change,Mammalia,Carnivora,2257.527,1492.78,Endangered
Score huge,Actinopterygii,Carnivora,1101.359,670.56,Critically Endangered
To sea,Actinopterygii,Anura,1626.715,705.22,Least Concern
Community during,Aves,Carnivora,3484.93,2281.37,Least Concern
Sport great,Reptilia,Squamata,4257.615,2549.23,Least Concern
Person price,Mammalia,Primates,1557.312,246.93,Least Concern
Few strong,Aves,Passeriformes,4434.603,743.25,Endangered
Not seem,Reptilia,Anura,859.308,2875.41,Vulnerable
Home range,Mammalia,Squamata,4677.883,1378.57,Extinct in the Wild
Return support,Reptilia,Squamata,3097.44,164.84,Extinct in the Wild
Despite small,Amphibia,Carnivora,4063.18,2339.61,Near Threatened
Finish find,Aves,Carnivora,2369.026,1087.85,Near Threatened
For financial,Actinopterygii,Primates,783.525,29.88,Critically Endangered
Forget bag,Reptilia,Squamata,2249.832,2697.55,Vulnerable
On stuff,Actinopterygii,Squamata,4862.468,1906.06,Critically Endangered
Attention heart,Reptilia,Squamata,705.021,596.17,Extinct in the Wild
Machine form,Mammalia,Passeriformes,600.843,599.84,Vulnerable
Behind from,Reptilia,Primates,1619.753,2189.67,Endangered
She special,Actinopterygii,Carnivora,1252.298,1899.14,Vulnerable
Ago animal,Actinopterygii,Carnivora,3696.83,2547.89,Least Concern
Role risk,Actinopterygii,Passeriformes,1005.346,843.34,Endangered
Success language,Actinopterygii,Primates,870.146,1537.19,Least Concern
Machine yard,Actinopterygii,Squamata,2936.899,218.32,Endangered
Hundred even,Amphibia,Anura,3145.935,801.57,Near Threatened
Face good,Amphibia,Rodentia,861.706,1745.97,Extinct in the Wild
Behind himself,Reptilia,Primates,3909.706,566.21,Vulnerable
Would student,Aves,Carnivora,2258.894,2387.1,Extinct in the Wild
Painting role,Reptilia,Squamata,4182.993,2243.18,Endangered
Anything economic,Aves,Passeriformes,3507.579,2149.13,Critically Endangered
