species,class,order,weight_kg,length_cm,conservation_status
Nor those,Mammalia,Carnivora,4305.4,122.1,Vulnerable
Old safe,Actinopterygii,Primates,4688.007,988.32,Extinct in the Wild
Fire stage,Aves,Rodentia,2658.325,2848.98,Near Threatened
Gas sure,Actinopterygii,Primates,4842.255,1110.7,Near Threatened
Program first,Reptilia,Squamata,1401.441,2481.32,Extinct in the Wild
Contain particularly,Aves,Anura,2303.649,1951.63,Critically Endangered
By type,Mammalia,Anura,4625.885,1211.8,Critically Endangered
Majority loss,Actinopterygii,Passeriformes,792.408,1821.0,Endangered
Expert reason,Mammalia,Carnivora,1357.044,1042.67,Extinct in the Wild
Use stuff,Aves,Passeriformes,539.041,2983.67,Extinct in the Wild
Debate lay,Actinopterygii,Primates,2399.925,887.8,Vulnerable
Soon exactly,Reptilia,Anura,1963.118,425.31,Extinct in the Wild
Low share,Reptilia,Squamata,3142.625,788.64,Vulnerable
One American,Reptilia,Rodentia,586.665,1446.57,Extinct in the Wild
School life,Actinopterygii,Rodentia,3139.164,2283.48,Critically Endangered
Use not,Amphibia,Squamata,163.8,2442.38,Vulnerable
Produce also,Reptilia,Squamata,3489.593,1619.98,Endangered
Perform bring,Amphibia,Squamata,3330.321,213.43,Vulnerable
Action stay,Reptilia,Passeriformes,4573.225,201.68,Vulnerable
Test debate,Actinopterygii,Carnivora,4008.868,627.09,Vulnerable
She a,Amphibia,Anura,2180.671,2959.79,Vulnerable
Realize entire,Amphibia,Anura,2898.421,1841.05,Critically Endangered
Fire yard,Amphibia,Anura,629.978,2859.64,Extinct in the Wild
Second ground,Actinopterygii,Carnivora,4654.873,1260.45,Least Concern
Cultural fall,Amphibia,Carnivora,1978.361,1176.94,Vulnerable
Pretty ok,Reptilia,Anura,1640.63,2300.39,Vulnerable
Laugh message,Actinopterygii,Squamata,2902.894,369.72,Near Threatened
Different bill,Amphibia,Passeriformes,1542.562,472.86,Critically Endangered
Their argue,Mammalia,Passeriformes,1653.923,967.35,Least Concern
Amount save,Actinopterygii,Carnivora,4928.954,1421.59,Vulnerable
Receive partner,Mammalia,Anura,2520.12,2719.39,Near Threatened
Mouth mother,Amphibia,Anura,3299.228,2500.56,Least Concern
Star sea,Aves,Squamata,3399.952,248.24,Critically Endangered
Modern pressure,Actinopterygii,Anura,4705.911,2428.88,Extinct in the Wild
Hotel ask,Aves,Squamata,3309.176,371.86,Near Threatened
Risk ever,Actinopterygii,Squamata,355.867,802.15,Near Threatened
Foot director,Amphibia,Squamata,1731.45,2108.61,Critically Endangered
Work also,Actinopterygii,Anura,3704.153,1479.9,Critically Endangered
Task billion,Actinopterygii,Primates,2537.496,2118.17,Near Threatened
Available exist,Amphibia,Carnivora,1056.897,2381.05,Critically Endangered
Huge continue,Actinopterygii,Passeriformes,2459.594,742.36,Critically Endangered
From someone,Reptilia,Anura,660.465,440.37,Critically Endangered
Mother event,Actinopterygii,Anura,3231.168,1615.59,Least Concern
Head plant,Reptilia,Anura,2452.11,2832.79,Vulnerable
Method will,Amphibia,Carnivora,4366.481,1298.32,Vulnerable
Question century,Mammalia,Carnivora,4117.746,1811.07,Endangered
Yard bad,Reptilia,Carnivora,4063.158,2785.93,Least Concern
Child for,Mammalia,Carnivora,195.768,2343.7,Near Threatened
Central clear,Mammalia,Carnivora,1123.373,2757.8,Critically Endangered
Deal somebody,Amphibia,Rodentia,2759.067,2643.85,Endangered
Scientist send,Amphibia,Passeriformes,1996.994,2493.23,Endangered
Paper control,Reptilia,Squamata,3397.128,64.34,Critically Endangered
Knowledge data,Reptilia,Squamata,4114.034,1128.5,Near Threatened
Drop build,Amphibia,Rodentia,1223.503,2855.15,Endangered
Interest agency,Reptilia,Squamata,4214.721,2857.17,Critically Endangered
Employee car,Actinopterygii,Anura,985.141,1052.63,Critically Endangered
Process sign,Aves,Rodentia,3321.334,1206.67,Endangered
Natural claim,Actinopterygii,Rodentia,834.774,625.01,Vulnerable
Everyone he,Mammalia,Squamata,4105.608,2716.72,Near Threatened
Together very,Aves,Anura,2786.73,1596.8,Critically Endangered
Company policy,Aves,Rodentia,1184.48,1617.71,Vulnerable
Positive show,Amphibia,Primates,2142.678,2028.48,Vulnerable
Executive product,Aves,Carnivora,3770.758,2094.34,Least Concern
Deep hope,Reptilia,Passeriformes,1652.83,2915.48,Endangered
Candidate use,Reptilia,Squamata,4100.44,2818.19,Near Threatened
Bit part,Mammalia,Anura,252.79,1892.11,Near Threatened
Subject human,Reptilia,Anura,1468.89,844.84,Endangered
Study relate,Mammalia,Anura,3933.281,1388.48,Endangered
Stuff for,Aves,Passeriformes,1143.757,1883.65,Extinct in the Wild
Eight store,Actinopterygii,Squamata,1231.085,492.69,Extinct in the Wild
Wall vote,Mammalia,Rodentia,4506.407,1172.75,Vulnerable
Really doctor,Amphibia,Passeriformes,835.413,277.97,Endangered
Fine pick,Reptilia,Rodentia,2499.285,57.25,Least Concern
New loss,Reptilia,Rodentia,93.731,228.06,Least Concern
Old loss,Reptilia,Rodentia,2289.068,1571.23,Least Concern
Part catch,Reptilia,Anura,2773.469,1677.68,Extinct in the Wild
Store owner,Reptilia,Anura,737.779,356.14,Least Concern
Season pick,Aves,Carnivora,4689.424,2766.83,Least Concern
Southern per,Actinopterygii,Primates,322.412,1525.32,Vulnerable
Wife there,Amphibia,Passeriformes,171.959,1263.83,Near Threatened
Individual future,Aves,Passeriformes,19.424,1059.83,Endangered
Science conference,Aves,Rodentia,1935.14,670.42,Near Threatened
Cover deal,Actinopterygii,Rodentia,1585.053,2655.9,Least Concern
This too,Mammalia,Carnivora,2655.992,966.38,Vulnerable
Few prove,Aves,Passeriformes,2547.826,2135.14,Least Concern
Why most,Aves,Anura,4653.763,2050.0,Endangered
Impact necessary,Aves,Carnivora,30.319,2110.39,Extinct in the Wild
Must yourself,Actinopterygii,Carnivora,3440.964,1696.81,Extinct in the Wild
Everybody worker,Mammalia,Rodentia,4948.543,169.38,Near Threatened
Experience material,Amphibia,Anura,4291.748,99.91,Near Threatened
Certain traditional,Aves,Rodentia,4608.762,1090.9,Endangered
Along source,Aves,Passeriformes,3535.138,2916.63,Least Concern
Effect indicate,Amphibia,Carnivora,1380.798,103.49,Vulnerable
Record card,Actinopterygii,Anura,4257.433,1665.41,Extinct in the Wild
Subject future,Actinopterygii,Squamata,3281.979,980.14,Least Concern
Professional though,Mammalia,Squamata,3050.928,2751.46,Extinct in the Wild
Game movie,Mammalia,Passeriformes,614.958,535.96,Extinct in the Wild
So of,Mammalia,Primates,4316.547,1993.94,Least Concern
Professor book,Amphibia,Primates,1096.307,1797.54,Endangered
Involve free,Mammalia,Rodentia,2594.25,640.96,Near Threatened
Personal break,Mammalia,Anura,1819.567,2823.86,Critically Endangered
Sit think,Aves,Carnivora,3848.65,397.59,Vulnerable
Another deep,Actinopterygii,Squamata,3558.474,2796.16,Extinct in the Wild
Kid student,Mammalia,Carnivora,2634.643,98.85,Near Threatened
College resource,Actinopterygii,Passeriformes,723.855,733.1,Critically Endangered
When this,Mammalia,Passeriformes,2560.871,1641.92,Endangered
Bit money,Actinopterygii,Squamata,4702.638,1745.76,Near Threatened
Manager article,Reptilia,Primates,3962.844,412.1,Near Threatened
Product interest,Reptilia,Primates,3894.902,341.17,Near Threatened
Letter effort,Mammalia,Passeriformes,4720.314,1519.94,Endangered
Size thousand,Amphibia,Carnivora,3153.011,2719.11,Endangered
Edge floor,Amphibia,Primates,4601.056,1409.51,Near Threatened
Care since,Actinopterygii,Rodentia,548.63,2943.2,Least Concern
Tv successful,Actinopterygii,Carnivora,123.852,837.78,Near Threatened
Provide year,Amphibia,Anura,334.544,1943.47,Critically Endangered
Box economic,Actinopterygii,Rodentia,624.719,2850.98,Vulnerable
Tax about,Aves,Primates,3026.66,1343.1,Least Concern
Dream stage,Aves,Primates,257.725,2144.02,Vulnerable
Site popular,Reptilia,Squamata,3503.422,1863.86,Critically Endangered
Morning down,Reptilia,Rodentia,3149.626,333.34,Least Concern
Least half,Amphibia,Primates,1109.675,2719.78,Least Concern
Station pass,Mammalia,Passeriformes,1088.269,563.84,Extinct in the Wild
Kid term,Amphibia,Passeriformes,79.312,725.78,Vulnerable
Walk industry,Amphibia,Anura,396.913,1499.13,Extinct in the Wild
Attorney arrive,Actinopterygii,Passeriformes,3207.564,1018.09,Least Concern
Police then,Actinopterygii,Passeriformes,389.153,766.34,Least Concern
Cold last,Mammalia,Carnivora,321.464,42.4,Endangered
Data fish,Mammalia,Squamata,2281.226,1258.83,Least Concern
See international,Reptilia,Passeriformes,1643.94,2895.95,Extinct in the Wild
Find likely,Reptilia,Primates,1912.001,2607.42,Near Threatened
Response participant,Actinopterygii,Primates,3287.464,1312.1,Extinct in the Wild
Office present,Mammalia,Rodentia,620.792,1341.87,Vulnerable
A around,Reptilia,Primates,2676.84,1061.5,Least Concern
Democrat dream,Aves,Anura,2492.98,2228.02,Vulnerable
Budget eight,Mammalia,Primates,4709.024,461.86,Extinct in the Wild
Woman find,Aves,Passeriformes,2827.685,670.79,Vulnerable
Prove partner,Amphibia,Passeriformes,1287.218,548.72,Critically Endangered
Him somebody,Reptilia,Squamata,2285.816,316.02,Extinct in the Wild
But memory,Mammalia,Passeriformes,4816.468,1344.44,Least Concern
Start friend,Aves,Passeriformes,2601.217,402.28,Near Threatened
Bank ground,Mammalia,Passeriformes,543.288,2365.81,Extinct in the Wild
Both again,Mammalia,Anura,3261.874,944.25,Critically Endangered
Call ask,Mammalia,Carnivora,1071.885,1037.39,Least Concern
Phone almost,Amphibia,Passeriformes,2376.856,1062.43,Vulnerable
Majority enough,Actinopterygii,Carnivora,4056.336,2644.63,Least Concern
Remember we,Mammalia,Passeriformes,3720.178,2900.33,Critically Endangered
Book thus,Amphibia,Passeriformes,179.361,319.81,Vulnerable
Morning look,Actinopterygii,Anura,328.566,2689.63,Vulnerable
Single heart,Mammalia,Passeriformes,1668.957,2164.94,Near Threatened
Herself response,Aves,Passeriformes,4415.85,768.48,Vulnerable
Wife other,Mammalia,Rodentia,2136.307,586.8,Vulnerable
Card set,Aves,Rodentia,3685.771,85.21,Endangered
Difference look,Mammalia,Squamata,4167.585,737.9,Critically Endangered
Less rest,Mammalia,Primates,1813.032,1252.47,Near Threatened
Head prepare,Aves,Anura,1627.611,84.54,Vulnerable
Experience wide,Reptilia,Primates,2357.944,174.88,Critically Endangered
Finally tax,Reptilia,Anura,1953.888,593.74,Critically Endangered
Least model,Mammalia,Rodentia,4436.133,981.97,Vulnerable
Avoid million,Aves,Squamata,1306.588,1825.3,Vulnerable
Minute far,Mammalia,Rodentia,4870.998,1666.94,Vulnerable
Around follow,Amphibia,Carnivora,2940.013,2890.43,Extinct in the Wild
Yeah third,Actinopterygii,Rodentia,4518.967,931.24,Near Threatened
Thousand sure,Amphibia,Primates,2359.778,935.91,Endangered
Decide a,Actinopterygii,Carnivora,2513.089,1416.08,Critically Endangered
Back range,Aves,Passeriformes,2184.193,2391.34,Least Concern
Quickly detail,Actinopterygii,Passeriformes,1091.504,1632.74,Near Threatened
Small technology,Reptilia,Rodentia,1760.993,1940.95,Near Threatened
Wish bar,Amphibia,Rodentia,405.16,2352.26,Near Threatened
Effort tree,Actinopterygii,Passeriformes,1172.947,1154.63,Least Concern
Notice of,Reptilia,Squamata,1976.735,134.47,Near Threatened
Career international,Actinopterygii,Rodentia,2619.687,544.4,Extinct in the Wild
Remember forget,Amphibia,Squamata,3295.688,246.07,Endangered
Strategy recognize,Amphibia,Primates,645.493,2627.92,Least Concern
Particular after,Amphibia,Passeriformes,1012.588,2136.73,Vulnerable
Avoid affect,Actinopterygii,Anura,4081.327,1288.09,Extinct in the Wild
Discussion born,Actinopterygii,Rodentia,2138.402,632.44,Critically Endangered
Cut natural,Amphibia,Passeriformes,2866.169,701.25,Near Threatened
Three support,Amphibia,Passeriformes,17.779,2233.38,Endangered
People guy,Amphibia,Carnivora,2205.864,2013.87,Endangered
Reveal pass,Amphibia,Squamata,524.56,453.91,Extinct in the Wild
Miss not,Aves,Squamata,4090.092,2517.56,Vulnerable
Little my,Mammalia,Squamata,1728.97,910.83,Least Concern
Indicate agreement,Reptilia,Squamata,1641.093,581.95,Near Threatened
Little goal,Mammalia,Anura,4230.65,469.42,Near Threatened
Apply peace,Aves,Squamata,276.479,2132.69,Vulnerable
Article sign,Mammalia,Squamata,1653.011,2502.86,Endangered
Establish movement,Reptilia,Anura,1504.888,750.22,Near Threatened
Television word,Reptilia,Anura,1518.374,1770.51,Least Concern
Evidence deal,Reptilia,Anura,2811.152,36.97,Vulnerable
Do second,Actinopterygii,Anura,4339.779,2281.6,Vulnerable
Happy compare,Amphibia,Squamata,1995.677,1118.26,Least Concern
Administration power,Amphibia,Anura,808.519,1440.73,Least Concern
Miss eat,Amphibia,Squamata,3487.397,1994.43,Least Concern
Whole tree,Aves,Primates,2371.781,2790.92,Vulnerable
Once exist,Reptilia,Squamata,1515.862,1313.08,Extinct in the Wild
Buy yard,Reptilia,Carnivora,1990.425,416.63,Near Threatened
Evening us,Aves,Carnivora,3930.665,1077.17,Near Threatened
Today them,Reptilia,Passeriformes,4850.698,795.08,Near Threatened
See seat,Reptilia,Carnivora,991.823,242.17,Near Threatened
Their around,Mammalia,Carnivora,2077.219,1654.12,Critically Endangered
Line really,Reptilia,Rodentia,3642.72,734.26,Least Concern
Young deal,Amphibia,Passeriformes,2081.467,1717.87,Extinct in the Wild
Music apply,Reptilia,Primates,1478.914,2312.6,Near Threatened
Door need,Amphibia,Passeriformes,1229.425,1737.04,Endangered
Rest nothing,Aves,Carnivora,2123.067,63.64,Vulnerable
Card move,Mammalia,Anura,3540.352,2608.41,Vulnerable
Term rule,Mammalia,Carnivora,2336.993,1951.96,Extinct in the Wild
Bit have,Actinopterygii,Carnivora,3013.947,208.91,Endangered
Short anyone,Aves,Primates,1124.742,2686.68,Least Concern
Question point,Reptilia,Passeriformes,4526.947,149.0,Near Threatened
Beyond never,Mammalia,Squamata,1236.35,444.61,Least Concern
Record central,Aves,Squamata,2212.091,748.16,Vulnerable
Down challenge,Amphibia,Carnivora,3642.537,1743.56,Vulnerable
Beat that,Actinopterygii,Primates,1176.885,1031.97,Endangered
Take small,Aves,Rodentia,1818.768,1413.86,Vulnerable
Republican hundred,Aves,Carnivora,3344.791,2943.81,Near Threatened
Need huge,Reptilia,Rodentia,3575.295,664.33,Least Concern
Market hospital,Aves,Rodentia,203.097,877.62,Endangered
Establish project,Amphibia,Rodentia,56.123,30.36,Vulnerable
Let box,Actinopterygii,Anura,3071.519,953.12,Vulnerable
Rock unit,Amphibia,Primates,1313.867,862.7,Extinct in the Wild
Camera bar,Reptilia,Anura,966.325,2848.61,Endangered
Land issue,Actinopterygii,Carnivora,2417.355,2272.16,Endangered
Cost region,Aves,Squamata,2846.79,238.82,Least Concern
Interview own,Aves,Anura,521.479,694.84,Critically Endangered
His recognize,Amphibia,Squamata,3873.863,2515.06,Endangered
Meet ask,Aves,Passeriformes,1572.633,2467.36,Extinct in the Wild
Baby word,Reptilia,Primates,4862.535,1065.39,Critically Endangered
Language activity,Actinopterygii,Rodentia,3277.037,1184.08,Near Threatened
Win check,Aves,Carnivora,4521.518,1824.41,Least Concern
Image full,Reptilia,Primates,522.211,2173.84,Extinct in the Wild
Star over,Amphibia,Rodentia,2849.628,2528.44,Vulnerable
Back our,Reptilia,Passeriformes,3213.217,1543.76,Extinct in the Wild
Generation back,Reptilia,Squamata,4792.198,1107.86,Near Threatened
Until common,Mammalia,Carnivora,430.538,1118.82,Least Concern
Doctor few,Aves,Rodentia,324.973,2414.78,Extinct in the Wild
Leg citizen,Amphibia,Squamata,680.067,1239.86,Least Concern
At along,Reptilia,Squamata,601.023,1654.8,Near Threatened
Among public,Actinopterygii,Squamata,1521.969,1462.63,Vulnerable
Her affect,Reptilia,Primates,4940.895,2460.14,Critically Endangered
Film miss,Aves,Squamata,941.027,2532.53,Vulnerable
Too human,Actinopterygii,Carnivora,623.629,1414.92,Critically Endangered
Class morning,Reptilia,Carnivora,1641.329,1199.18,Extinct in the Wild
Guess owner,Reptilia,Squamata,3231.457,1231.52,Vulnerable
Able front,Amphibia,Squamata,1698.764,826.31,Near Threatened
Most face,Reptilia,Passeriformes,4851.256,1269.02,Critically Endangered
Method against,Amphibia,Primates,162.716,210.6,Extinct in the Wild
Our quite,Actinopterygii,Primates,4102.865,2319.59,Critically Endangered
Majority run,Reptilia,Primates,2402.149,2496.49,Least Concern
Fight them,Amphibia,Carnivora,4939.797,225.73,Endangered
For laugh,Aves,Squamata,1548.895,1912.99,Least Concern
Similar billion,Actinopterygii,Squamata,2176.197,592.74,Vulnerable
Measure decide,Amphibia,Carnivora,3287.702,1962.0,Critically Endangered
Possible significant,Reptilia,Passeriformes,1825.921,490.5,Near Threatened
Fight any,Actinopterygii,Anura,1284.177,483.11,Vulnerable
Always difference,Aves,Squamata,401.81,2032.31,Extinct in the Wild
Sign service,Mammalia,Passeriformes,2176.246,2599.13,Critically Endangered
Democratic final,Actinopterygii,Passeriformes,4432.148,2433.56,Critically Endangered
Professor cultural,Amphibia,Squamata,3589.244,1728.91,Vulnerable
Discover cut,Aves,Squamata,3574.646,275.08,Near Threatened
Quite behavior,Actinopterygii,Primates,352.323,2412.66,Extinct in the Wild
Pull where,Mammalia,Rodentia,1990.458,529.78,Extinct in the Wild
Late attorney,Amphibia,Rodentia,550.855,2482.38,Endangered
Better city,Amphibia,Passeriformes,1058.304,1399.06,Near Threatened
Current spend,Mammalia,Passeriformes,747.31,1118.93,Least Concern
General then,Amphibia,Passeriformes,3129.804,1214.72,Endangered
Scientist exist,Amphibia,Primates,4591.703,1665.28,Vulnerable
Agency bit,Aves,Rodentia,1618.381,18.75,Near Threatened
Such church,Actinopterygii,Passeriformes,1910.622,2989.89,Near Threatened
None recognize,Actinopterygii,Anura,4960.235,797.01,Critically Endangered
Better dark,Reptilia,Rodentia,2899.131,2215.0,Vulnerable
Site personal,Actinopterygii,Carnivora,3415.926,1010.65,Vulnerable
Pull stock,Mammalia,Anura,4699.968,2103.74,Least Concern
Because child,Reptilia,Anura,2192.652,2980.93,Vulnerable
Within officer,Reptilia,Squamata,499.045,1157.55,Least Concern
Reduce necessary,Actinopterygii,Primates,771.356,591.57,Critically Endangered
Central course,Mammalia,Primates,2223.111,1359.5,Near Threatened
Personal thing,Amphibia,Anura,4735.426,2131.0,Endangered
Not town,Aves,Passeriformes,1053.298,442.71,Extinct in the Wild
Keep audience,Mammalia,Squamata,833.29,1068.37,Endangered
Inside tend,Amphibia,Passeriformes,3855.875,751.05,Extinct in the Wild
Indeed growth,Actinopterygii,Primates,3521.481,1385.35,Extinct in the Wild
Rate want,Mammalia,Carnivora,3553.827,1671.07,Least Concern
Answer something,Amphibia,Carnivora,412.433,648.07,Endangered
Key treat,Mammalia,Passeriformes,62.857,857.86,Extinct in the Wild
Fear month,Mammalia,Passeriformes,4694.563,769.67,Endangered
Agent little,Actinopterygii,Carnivora,841.966,2023.55,Least Concern
Bill night,Mammalia,Rodentia,2853.222,1506.15,Vulnerable
Such lot,Actinopterygii,Rodentia,2227.956,2831.95,Least Concern
Anyone risk,Mammalia,Passeriformes,1862.67,673.16,Least Concern
Effect position,Actinopterygii,Primates,1471.626,2066.86,Critically Endangered
Term many,Actinopterygii,Passeriformes,2347.886,2896.21,Near Threatened
Test perhaps,Aves,Passeriformes,3682.295,450.79,Near Threatened
During door,Aves,Squamata,3753.862,844.17,Extinct in the Wild
Cultural who,Aves,Carnivora,2318.159,1160.74,Near Threatened
Through speech,Reptilia,Rodentia,2708.947,2759.62,Endangered
Discover country,Reptilia,Rodentia,4510.644,2675.35,Vulnerable
Human Mr,Mammalia,Squamata,1089.307,2884.01,Near Threatened
With join,Aves,Primates,2751.756,465.13,Endangered
Safe agreement,Mammalia,Passeriformes,975.489,803.6,Endangered
Enjoy despite,Reptilia,Passeriformes,4487.302,2079.4,Near Threatened
Heart site,Mammalia,Anura,4770.529,1327.42,Endangered
Side suffer,Reptilia,Carnivora,3193.2,184.45,Vulnerable
Style newspaper,Aves,Squamata,1777.885,144.81,Near Threatened
Line range,Reptilia,Primates,3716.445,2949.13,Critically Endangered
Him financial,Mammalia,Carnivora,4914.892,2496.13,Extinct in the Wild
My thus,Actinopterygii,Squamata,3522.024,2941.95,Least Concern
Risk own,Aves,Passeriformes,1995.775,135.38,Extinct in the Wild
Herself center,Aves,Squamata,1641.426,2987.83,Least Concern
Final data,Amphibia,Carnivora,1526.303,584.11,Endangered
Coach consider,Mammalia,Primates,1814.326,626.2,Near Threatened
Others certain,Mammalia,Squamata,2857.395,594.32,Near Threatened
Song simply,Mammalia,Passeriformes,592.582,2996.02,Vulnerable
Me concern,Aves,Passeriformes,2213.875,2260.02,Endangered
Almost begin,Mammalia,Rodentia,1290.851,2830.52,Extinct in the Wild
Because near,Aves,Anura,2598.582,1138.78,Critically Endangered
Sometimes home,Reptilia,Rodentia,1974.663,1292.02,Least Concern
Thank learn,Amphibia,Primates,2297.936,1747.22,Vulnerable
Risk visit,Reptilia,Carnivora,147.736,2199.4,Near Threatened
Card condition,Aves,Anura,1927.472,152.18,Near Threatened
Real military,Aves,Carnivora,1720.597,640.13,Least Concern
Property join,Mammalia,Carnivora,851.875,2157.89,Extinct in the Wild
Information learn,Reptilia,Anura,4958.692,862.0,Vulnerable
Better past,Mammalia,Anura,2765.967,2372.29,Near Threatened
Serve treat,Aves,Carnivora,416.403,877.11,Near Threatened
Debate remain,Mammalia,Primates,3918.188,2258.58,Endangered
Agree local,Amphibia,Rodentia,1476.249,311.36,Near Threatened
Back chair,Actinopterygii,Carnivora,852.077,1159.11,Critically Endangered
Politics teach,Aves,Passeriformes,4024.877,1709.04,Extinct in the Wild
Reflect single,Reptilia,Rodentia,3708.329,2672.66,Least Concern
Every without,Mammalia,Passeriformes,4991.596,502.86,Endangered
Body hard,Mammalia,Rodentia,4210.004,2420.24,Endangered
Job tell,Actinopterygii,Rodentia,1461.768,2228.28,Least Concern
Me whether,Mammalia,Carnivora,564.735,100.47,Least Concern
Rather edge,Aves,Carnivora,4455.497,354.49,Critically Endangered
Pick recently,Mammalia,Primates,33.83,1685.93,Endangered
Traditional increase,Actinopterygii,Squamata,2155.167,1412.28,Near Threatened
Daughter goal,Reptilia,Carnivora,71.492,2604.95,Critically Endangered
A first,Aves,Squamata,1763.582,2755.88,Vulnerable
Reason build,Aves,Primates,1144.006,2744.56,Near Threatened
Part finally,Reptilia,Anura,4677.024,2284.56,Vulnerable
Against minute,Aves,Carnivora,2295.842,1998.18,Vulnerable
Mission owner,Reptilia,Squamata,166.334,1761.75,Endangered
Four class,Reptilia,Primates,1200.94,24.07,Near Threatened
Seat indicate,Amphibia,Primates,4499.592,1368.12,Least Concern
Likely store,Amphibia,Carnivora,1422.07,358.53,Least Concern
Vote land,Mammalia,Primates,4881.69,1694.76,Critically Endangered
News government,Mammalia,Squamata,4499.643,55.38,Near Threatened
And bill,Aves,Primates,2615.375,1576.44,Least Concern
Sure else,Aves,Squamata,3718.574,2474.44,Extinct in the Wild
Between operation,Amphibia,Anura,3356.323,369.39,Endangered
Exactly our,Reptilia,Rodentia,3873.539,1463.06,Near Threatened
Development treat,Aves,Carnivora,1718.639,532.71,Near Threatened
May activity,Reptilia,Anura,2299.405,1205.73,Near Threatened
Early they,Amphibia,Squamata,966.235,1083.47,Least Concern
Safe west,Reptilia,Anura,4318.397,654.5,Vulnerable
Voice big,Aves,Anura,326.935,1061.91,Critically Endangered
Give American,Reptilia,Squamata,3435.905,1653.9,Critically Endangered
Generation last,Amphibia,Carnivora,4167.301,1449.11,Vulnerable
Case might,Mammalia,Rodentia,2951.291,1947.05,Near Threatened
Bag recent,Aves,Rodentia,1260.188,2064.3,Least Concern
Today will,Mammalia,Passeriformes,4543.04,2120.09,Extinct in the Wild
First another,Reptilia,Primates,1003.598,1737.78,Near Threatened
We treat,Reptilia,Squamata,1408.615,2964.39,Extinct in the Wild
Current edge,Aves,Passeriformes,3694.255,980.93,Critically Endangered
Whatever feeling,Aves,Rodentia,1129.868,1222.65,Critically Endangered
Bit information,Mammalia,Passeriformes,4001.325,1251.77,Critically Endangered
Theory relate,Amphibia,Carnivora,4785.7,1640.11,Critically Endangered
Else party,Mammalia,Primates,3827.92,2152.03,Critically Endangered
Peace those,Aves,Anura,3703.72,1920.17,Endangered
Audience score,Reptilia,Primates,1638.35,427.47,Extinct in the Wild
Focus war,Aves,Rodentia,2217.433,844.89,Critically Endangered
Tree reveal,Amphibia,Squamata,368.858,1619.16,Near Threatened
Charge cup,Aves,Rodentia,1491.91,945.29,Extinct in the Wild
Suddenly part,Mammalia,Rodentia,2561.486,1227.87,Extinct in the Wild
Kind entire,Actinopterygii,Squamata,3989.025,679.77,Endangered
Garden fear,Actinopterygii,Carnivora,524.611,1987.96,Vulnerable
Company yes,Reptilia,Rodentia,4543.587,2013.4,Vulnerable
Determine range,Reptilia,Squamata,2378.081,2115.37,Vulnerable
Any beat,Aves,Rodentia,2227.629,2240.0,Critically Endangered
Medical simple,Reptilia,Carnivora,2482.17,2034.41,Least Concern
Well recent,Aves,Anura,654.139,894.28,Near Threatened
Decade hot,Aves,Squamata,320.668,2259.86,Near Threatened
Gun who,Aves,Squamata,140.26,2602.66,Extinct in the Wild
Hope town,Amphibia,Anura,2898.236,1990.93,Extinct in the Wild
Heart wind,Amphibia,Rodentia,4489.794,2515.66,Critically Endangered
Short subject,Amphibia,Carnivora,1548.591,708.97,Critically Endangered
Fine something,Amphibia,Squamata,2142.116,2613.21,Extinct in the Wild
Across maybe,Mammalia,Carnivora,3398.172,2824.32,Vulnerable
Because employee,Amphibia,Carnivora,3066.85,1198.64,Critically Endangered
Finish person,Mammalia,Passeriformes,3368.215,2366.02,Endangered
Almost indeed,Actinopterygii,Primates,43.141,2444.43,Least Concern
Police situation,Mammalia,Anura,3154.547,1002.55,Critically Endangered
Put figure,Amphibia,Primates,3216.949,2967.3,Extinct in the Wild
Edge area,Reptilia,Carnivora,4114.023,4.67,Endangered
Land quickly,Reptilia,Rodentia,2780.687,1209.69,Endangered
Other body,Amphibia,Passeriformes,3965.73,2030.95,Least Concern
Send rule,Actinopterygii,Primates,2909.972,596.56,Critically Endangered
Grow just,Actinopterygii,Anura,1334.317,1249.16,Extinct in the Wild
Worker parent,Mammalia,Rodentia,1481.406,1144.43,Endangered
Street drug,Actinopterygii,Passeriformes,4523.084,1342.7,Vulnerable
Notice middle,Mammalia,Squamata,1878.429,396.11,Least Concern
Quality player,Actinopterygii,Carnivora,2109.651,296.94,Endangered
All west,Aves,Squamata,1935.487,2769.22,Least Concern
Grow matter,Amphibia,Anura,2065.297,1232.96,Vulnerable
Hot PM,Reptilia,Anura,1069.928,2859.42,Endangered
Bit for,Amphibia,Passeriformes,1882.693,415.52,Critically Endangered
Culture idea,Mammalia,Anura,4050.014,1210.95,Least Concern
Whether mouth,Amphibia,Carnivora,249.693,1917.16,Vulnerable
Defense effort,Mammalia,Squamata,4831.266,1249.14,Extinct in the Wild
Without right,Aves,Primates,4985.914,1430.18,Critically Endangered
Trade huge,Aves,Passeriformes,4589.1,2999.89,Extinct in the Wild
Or point,Reptilia,Primates,4133.232,2755.2,Extinct in the Wild
Commercial value,Mammalia,Passeriformes,4804.894,1354.26,Least Concern
Thus American,Actinopterygii,Primates,1827.419,883.14,Vulnerable
Doctor price,Reptilia,Squamata,2038.929,2347.3,Vulnerable
Research simply,Mammalia,Primates,3228.331,2422.9,Critically Endangered
According develop,Aves,Primates,2479.234,256.6,Least Concern
What live,Mammalia,Anura,3691.58,853.37,Critically Endangered
Sure street,Aves,Anura,4824.789,2878.66,Near Threatened
Amount more,Aves,Passeriformes,2511.337,2036.5,Vulnerable
