species,class,order,weight_kg,length_cm,conservation_status
Civil human,Actinopterygii,Rodentia,555.82,2247.73,Least Concern
Could eye,Actinopterygii,Passeriformes,3394.783,24.44,Extinct in the Wild
Attorney real,Aves,Carnivora,1368.927,1204.67,Vulnerable
Go group,Reptilia,Anura,1617.99,1288.37,Critically Endangered
Main indicate,Aves,Carnivora,4180.819,2100.6,Endangered
Morning cup,Actinopterygii,Squamata,4001.049,1581.66,Vulnerable
Item close,Mammalia,Carnivora,4191.893,2395.5,Critically Endangered
Lead simply,Actinopterygii,Passeriformes,4018.991,25.45,Extinct in the Wild
Upon star,Mammalia,Squamata,2169.425,1031.67,Critically Endangered
Bad but,Aves,Passeriformes,3661.057,1763.83,Least Concern
Remain wish,Reptilia,Anura,2490.145,205.07,Least Concern
Brother again,Amphibia,Primates,3381.7,1208.02,Least Concern
Hair option,Reptilia,Carnivora,481.633,599.88,Endangered
Goal sure,Reptilia,Anura,1522.225,385.37,Critically Endangered
Agent power,Mammalia,Anura,3137.896,1968.67,Extinct in the Wild
Onto win,Amphibia,Anura,22.979,486.14,Critically Endangered
Threat modern,Reptilia,Rodentia,3533.996,1995.08,Critically Endangered
Change rich,Reptilia,Rodentia,4663.043,1519.67,Near Threatened
Stop management,Mammalia,Rodentia,3938.027,761.95,Endangered
Call lead,Reptilia,Passeriformes,842.035,33.56,Endangered
Recent entire,Amphibia,Passeriformes,975.309,1828.63,Extinct in the Wild
Strong front,Actinopterygii,Anura,1574.396,2678.55,Critically Endangered
Both unit,Aves,Squamata,725.66,314.21,Vulnerable
Ever office,Aves,Squamata,4076.918,2181.18,Endangered
Experience television,Mammalia,Primates,3992.615,174.95,Near Threatened
Family represent,Aves,Carnivora,3653.99,2823.4,Near Threatened
Since in,Amphibia,Primates,2751.362,1674.38,Vulnerable
Group small,Reptilia,Rodentia,1889.35,1080.53,Critically Endangered
Animal perhaps,Amphibia,Squamata,1102.833,951.63,Critically Endangered
Line may,Amphibia,Primates,4926.368,1105.19,Extinct in the Wild
Even TV,Reptilia,Squamata,3459.146,2024.44,Vulnerable
Full hair,Aves,Anura,3036.344,2276.79,Least Concern
Into American,Mammalia,Primates,818.63,460.66,Near Threatened
Past car,Reptilia,Carnivora,1523.588,2412.68,Near Threatened
Investment become,Mammalia,Rodentia,3726.487,2948.56,Near Threatened
Recent hundred,Amphibia,Primates,277.209,2228.31,Vulnerable
Word person,Actinopterygii,Primates,520.549,1673.65,Near Threatened
Fish box,Mammalia,Passeriformes,1367.316,2711.75,Endangered
Cut move,Aves,Anura,4854.183,497.86,Vulnerable
Memory condition,Mammalia,Primates,1005.811,215.01,Least Concern
Century ahead,Aves,Rodentia,36.393,1925.35,Extinct in the Wild
Group agreement,Amphibia,Squamata,644.635,1115.78,Extinct in the Wild
Identify point,Mammalia,Carnivora,3155.244,62.34,Least Concern
Glass increase,Reptilia,Primates,3729.476,977.34,Least Concern
Various be,Actinopterygii,Passeriformes,2222.67,2708.71,Vulnerable
Maybe dark,Actinopterygii,Carnivora,557.376,124.46,Extinct in the Wild
Institution pretty,Amphibia,Rodentia,2870.012,298.6,Critically Endangered
Development skill,Actinopterygii,Squamata,1457.906,526.55,Critically Endangered
Well oil,Reptilia,Anura,4647.428,884.58,Least Concern
Hear hundred,Reptilia,Squamata,3293.374,1824.5,Vulnerable
After chance,Actinopterygii,Anura,2725.524,2010.69,Vulnerable
Perhaps tend,Actinopterygii,Squamata,4195.316,365.97,Endangered
Seat manager,Reptilia,Carnivora,1328.201,2555.82,Near Threatened
Write officer,Reptilia,Passeriformes,2735.016,1729.65,Vulnerable
Tax woman,Reptilia,Primates,2810.809,2915.2,Near Threatened
Economic so,Mammalia,Primates,2911.977,2071.63,Vulnerable
Particular free,Aves,Carnivora,1139.659,220.87,Extinct in the Wild
These space,Reptilia,Rodentia,4562.649,2275.13,Vulnerable
Other hair,Aves,Passeriformes,4860.148,882.94,Critically Endangered
Performance really,Actinopterygii,Carnivora,592.852,802.94,Near Threatened
South book,Actinopterygii,Primates,4648.446,517.28,Extinct in the Wild
Simply fact,Reptilia,Rodentia,3890.062,349.28,Extinct in the Wild
Ago board,Mammalia,Carnivora,1895.833,918.61,Least Concern
Yeah protect,Aves,Primates,3900.159,1257.09,Critically Endangered
Office establish,Aves,Passeriformes,1204.057,1460.62,Near Threatened
Major computer,Reptilia,Passeriformes,1372.744,1889.35,Critically Endangered
Management may,Actinopterygii,Rodentia,675.854,2686.49,Vulnerable
When phone,Amphibia,Passeriformes,1293.246,1342.26,Critically Endangered
Rest question,Amphibia,Carnivora,2493.533,2493.93,Endangered
Page admit,Actinopterygii,Rodentia,3112.76,691.32,Extinct in the Wild
Field after,Reptilia,Rodentia,1082.872,1451.83,Endangered
Expect prevent,Reptilia,Squamata,144.999,599.19,Least Concern
Number laugh,Reptilia,Squamata,4253.848,1854.27,Near Threatened
Fund green,Mammalia,Primates,2761.546,1552.33,Near Threatened
Exactly suddenly,Actinopterygii,Primates,4294.127,2159.39,Endangered
Herself several,Aves,Primates,2918.478,1472.03,Vulnerable
History tend,Actinopterygii,Rodentia,2439.824,275.51,Least Concern
Drive fire,Mammalia,Passeriformes,289.685,2685.59,Least Concern
Tend book,Reptilia,Squamata,656.752,2490.79,Extinct in the Wild
Spring war,Amphibia,Carnivora,1537.284,908.09,Endangered
Miss bar,Amphibia,Carnivora,3903.963,253.52,Vulnerable
Early technology,Amphibia,Passeriformes,4053.16,1677.33,Vulnerable
Child although,Actinopterygii,Anura,2991.829,2689.15,Least Concern
Unit evidence,Mammalia,Squamata,4149.021,1940.25,Vulnerable
Short plant,Amphibia,Anura,4728.544,2949.91,Near Threatened
Will play,Reptilia,Passeriformes,3538.108,2.19,Least Concern
Our how,Reptilia,Anura,3572.65,779.88,Extinct in the Wild
Wrong treat,Mammalia,Carnivora,2920.491,877.58,Near Threatened
Life employee,Reptilia,Primates,3824.515,1287.8,Least Concern
Game list,Actinopterygii,Carnivora,701.076,2920.19,Endangered
He hot,Actinopterygii,Carnivora,101.611,2921.51,Endangered
Fly physical,Aves,Squamata,398.167,1769.8,Endangered
Remain table,Mammalia,Passeriformes,1117.182,2778.96,Least Concern
Hard institution,Aves,Anura,3123.34,1516.7,Critically Endangered
Suddenly along,Reptilia,Primates,2962.719,1151.44,Extinct in the Wild
Board art,Mammalia,Passeriformes,1511.806,464.73,Endangered
With west,Mammalia,Passeriformes,4387.29,2977.17,Least Concern
Raise worry,Amphibia,Carnivora,1163.804,1718.96,Least Concern
Clear with,Mammalia,Carnivora,371.728,2232.52,Vulnerable
Of state,Amphibia,Rodentia,3937.153,85.59,Extinct in the Wild
List hit,Reptilia,Passeriformes,1002.345,2172.07,Critically Endangered
Remember hotel,Aves,Carnivora,4402.817,1654.68,Extinct in the Wild
Born point,Aves,Rodentia,396.92,1599.04,Critically Endangered
College economic,Amphibia,Primates,1482.061,545.7,Vulnerable
Star since,Mammalia,Passeriformes,2553.545,1826.26,Endangered
Region outside,Reptilia,Anura,2161.161,166.21,Least Concern
Positive page,Reptilia,Squamata,430.243,2574.01,Endangered
Nor international,Mammalia,Rodentia,1005.653,335.4,Critically Endangered
Well store,Mammalia,Anura,1841.734,48.4,Critically Endangered
Nor indeed,Mammalia,Squamata,530.139,1880.81,Extinct in the Wild
Show response,Amphibia,Anura,1150.251,495.61,Near Threatened
Painting term,Reptilia,Passeriformes,2756.746,1317.69,Near Threatened
Service anyone,Actinopterygii,Passeriformes,1708.904,1689.43,Endangered
Hit vote,Amphibia,Squamata,3889.183,451.44,Least Concern
Must cultural,Actinopterygii,Rodentia,2517.493,2230.66,Critically Endangered
Talk certainly,Amphibia,Rodentia,4856.873,1437.1,Critically Endangered
Wife leg,Aves,Passeriformes,2462.563,1076.89,Least Concern
Second need,Actinopterygii,Rodentia,416.771,831.94,Endangered
Area state,Aves,Primates,3746.633,1336.22,Near Threatened
Crime happy,Amphibia,Carnivora,2857.601,1583.05,Near Threatened
Factor mean,Reptilia,Passeriformes,4723.771,2156.96,Vulnerable
Weight commercial,Amphibia,Passeriformes,4879.11,2759.54,Extinct in the Wild
Exist still,Actinopterygii,Carnivora,4454.865,1597.08,Least Concern
Election like,Reptilia,Carnivora,3035.152,561.97,Extinct in the Wild
Class network,Reptilia,Anura,1006.227,2090.57,Endangered
Mean last,Aves,Anura,4189.104,2125.67,Least Concern
Respond floor,Actinopterygii,Rodentia,4981.861,244.25,Extinct in the Wild
Draw evening,Amphibia,Passeriformes,2410.715,1601.21,Endangered
Despite number,Actinopterygii,Rodentia,2023.421,1734.67,Critically Endangered
Approach prepare,Aves,Rodentia,502.363,395.29,Endangered
City everything,Amphibia,Passeriformes,1863.784,2628.99,Endangered
Hope tonight,Amphibia,Passeriformes,1195.579,2140.08,Endangered
Year world,Amphibia,Anura,1062.448,2844.11,Near Threatened
Friend catch,Aves,Rodentia,447.853,2385.27,Critically Endangered
Positive down,Reptilia,Carnivora,1039.331,2209.01,Near Threatened
Action yet,Amphibia,Primates,1385.09,684.42,Near Threatened
Money attention,Aves,Carnivora,2327.329,1727.67,Near Threatened
A issue,Aves,Carnivora,2350.767,2062.85,Near Threatened
Experience grow,Amphibia,Squamata,664.794,2139.15,Critically Endangered
Popular while,Aves,Carnivora,2099.804,2686.09,Near Threatened
Determine hospital,Reptilia,Passeriformes,4757.834,2262.3,Least Concern
Many page,Actinopterygii,Squamata,908.177,1568.79,Vulnerable
Ten dog,Reptilia,Rodentia,3928.569,1287.52,Critically Endangered
Soon bit,Amphibia,Rodentia,2867.998,2878.51,Vulnerable
Save keep,Mammalia,Carnivora,132.096,884.39,Least Concern
Race this,Amphibia,Rodentia,3190.746,2403.06,Near Threatened
Color final,Amphibia,Anura,937.614,636.0,Near Threatened
Sound most,Actinopterygii,Primates,874.902,1111.28,Extinct in the Wild
What size,Amphibia,Anura,158.785,1055.02,Least Concern
Under staff,Reptilia,Squamata,3417.347,2060.98,Critically Endangered
Sing this,Aves,Squamata,84.561,2831.97,Extinct in the Wild
Role popular,Actinopterygii,Rodentia,2611.089,2407.28,Critically Endangered
Level painting,Aves,Anura,823.237,1356.59,Extinct in the Wild
Miss president,Aves,Passeriformes,3234.204,255.66,Near Threatened
Party produce,Actinopterygii,Squamata,337.76,618.67,Endangered
Attention agency,Reptilia,Anura,176.95,1350.43,Critically Endangered
Big method,Reptilia,Carnivora,4817.722,1736.58,Critically Endangered
Many recognize,Reptilia,Carnivora,1153.456,1459.41,Vulnerable
Drop tonight,Aves,Anura,2427.436,1031.95,Critically Endangered
Figure cause,Aves,Passeriformes,2171.682,2080.19,Endangered
Meet specific,Amphibia,Carnivora,1631.128,2538.87,Critically Endangered
Other key,Mammalia,Anura,776.931,2972.46,Critically Endangered
Tree one,Amphibia,Anura,2507.865,214.37,Critically Endangered
Tonight arrive,Actinopterygii,Rodentia,1660.405,2897.75,Critically Endangered
Responsibility affect,Aves,Anura,856.312,2658.68,Least Concern
Your body,Reptilia,Carnivora,1445.069,1130.38,Least Concern
Over eat,Mammalia,Carnivora,3212.603,1730.54,Extinct in the Wild
For report,Amphibia,Primates,4794.069,259.7,Extinct in the Wild
Those leave,Amphibia,Carnivora,3084.491,2136.81,Endangered
Current art,Reptilia,Rodentia,2465.437,1098.31,Least Concern
Order head,Reptilia,Primates,120.367,120.81,Endangered
Current or,Amphibia,Anura,1580.786,1465.26,Critically Endangered
Finish few,Amphibia,Carnivora,4891.641,2616.83,Near Threatened
Hot produce,Actinopterygii,Anura,2470.521,2313.48,Near Threatened
Research paper,Reptilia,Rodentia,1039.2,1047.98,Endangered
Spend according,Reptilia,Rodentia,4042.601,622.36,Extinct in the Wild
Treatment down,Mammalia,Anura,880.992,1049.71,Critically Endangered
Yet work,Mammalia,Passeriformes,1006.95,1313.79,Critically Endangered
Cold matter,Reptilia,Anura,3161.253,1509.28,Extinct in the Wild
Success why,Actinopterygii,Anura,2610.592,1103.15,Endangered
Themselves idea,Mammalia,Anura,2021.593,2919.64,Near Threatened
Third plan,Actinopterygii,Squamata,3136.414,2688.81,Vulnerable
Population product,Aves,Anura,967.948,351.6,Endangered
Image believe,Amphibia,Carnivora,4081.981,1214.37,Critically Endangered
Prevent talk,Aves,Carnivora,4786.868,904.44,Extinct in the Wild
Little loss,Aves,Carnivora,331.253,1787.51,Critically Endangered
Level case,Aves,Rodentia,3828.048,352.14,Extinct in the Wild
Keep easy,Amphibia,Passeriformes,2509.125,2972.49,Endangered
Give some,Aves,Passeriformes,3997.871,2240.37,Vulnerable
Chair take,Reptilia,Anura,972.546,2364.38,Near Threatened
Close budget,Reptilia,Primates,665.605,2042.41,Least Concern
Cover herself,Actinopterygii,Anura,2476.119,2965.16,Vulnerable
Organization off,Amphibia,Passeriformes,2650.269,1361.28,Near Threatened
Establish degree,Mammalia,Primates,1752.819,41.08,Vulnerable
Might cup,Mammalia,Primates,3143.502,430.06,Vulnerable
Thousand family,Amphibia,Squamata,2810.96,2732.09,Extinct in the Wild
Growth each,Mammalia,Primates,2173.519,967.83,Endangered
He per,Amphibia,Carnivora,4204.123,116.65,Critically Endangered
Leg capital,Mammalia,Anura,626.635,38.27,Vulnerable
Western meeting,Actinopterygii,Passeriformes,1015.343,2897.92,Vulnerable
Through trouble,Amphibia,Squamata,1740.046,2227.37,Near Threatened
Purpose agency,Reptilia,Anura,4497.646,2711.49,Critically Endangered
Describe adult,Aves,Rodentia,4798.281,720.29,Extinct in the Wild
Rule director,Actinopterygii,Rodentia,4574.691,364.31,Least Concern
Hope son,Mammalia,Carnivora,4490.176,379.6,Extinct in the Wild
Loss system,Actinopterygii,Anura,2004.894,2054.22,Near Threatened
Begin go,Actinopterygii,Carnivora,2270.843,1490.26,Vulnerable
Throughout manager,Actinopterygii,Rodentia,3626.14,1702.1,Extinct in the Wild
Put three,Mammalia,Passeriformes,1742.862,2238.31,Endangered
Growth suddenly,Reptilia,Anura,2526.217,1177.51,Least Concern
Choose keep,Actinopterygii,Carnivora,349.585,388.98,Near Threatened
Hair unit,Amphibia,Passeriformes,3355.06,847.56,Near Threatened
Age none,Actinopterygii,Passeriformes,2952.067,2273.17,Near Threatened
Cut bank,Mammalia,Anura,3935.522,2245.21,Critically Endangered
Modern general,Mammalia,Primates,1559.075,1413.35,Extinct in the Wild
Economy nation,Reptilia,Rodentia,431.777,1269.05,Near Threatened
Career small,Amphibia,Anura,889.4,2259.85,Near Threatened
Then information,Mammalia,Passeriformes,3995.882,84.44,Extinct in the Wild
Six officer,Amphibia,Squamata,209.108,1972.72,Least Concern
Research argue,Aves,Squamata,4010.213,1182.83,Vulnerable
About stuff,Reptilia,Squamata,1034.289,1903.36,Vulnerable
Media case,Aves,Passeriformes,2324.687,2753.17,Extinct in the Wild
Claim television,Actinopterygii,Primates,1304.564,190.57,Near Threatened
Head live,Reptilia,Primates,4223.69,2117.54,Least Concern
Carry peace,Actinopterygii,Squamata,756.971,998.28,Vulnerable
Surface good,Reptilia,Anura,2639.565,1223.21,Vulnerable
Age only,Amphibia,Anura,1102.024,1530.61,Vulnerable
Town one,Amphibia,Squamata,2278.487,2543.49,Near Threatened
Physical evening,Reptilia,Rodentia,1022.288,1973.33,Endangered
Medical determine,Reptilia,Squamata,29.967,1385.76,Extinct in the Wild
Note my,Mammalia,Squamata,1460.029,1960.65,Endangered
Indicate along,Aves,Passeriformes,3428.553,2825.35,Endangered
Loss large,Mammalia,Anura,493.392,1046.73,Critically Endangered
Image seat,Amphibia,Squamata,4003.793,1843.74,Extinct in the Wild
Special imagine,Aves,Anura,4214.38,240.19,Least Concern
Teacher onto,Amphibia,Squamata,734.584,123.64,Least Concern
Smile fight,Reptilia,Primates,4965.045,1428.66,Vulnerable
Stage unit,Mammalia,Anura,354.238,229.54,Vulnerable
Sound already,Reptilia,Squamata,3566.444,824.79,Near Threatened
Way character,Aves,Passeriformes,3608.554,419.9,Least Concern
Require push,Amphibia,Squamata,1439.261,256.57,Endangered
Which medical,Mammalia,Squamata,3725.528,1474.11,Vulnerable
Range use,Mammalia,Squamata,804.938,588.88,Least Concern
Letter very,Aves,Squamata,1604.184,2093.04,Least Concern
Lay stay,Reptilia,Anura,4869.259,1653.34,Extinct in the Wild
Collection other,Actinopterygii,Carnivora,20.711,1581.54,Vulnerable
When sing,Reptilia,Primates,483.7,1279.73,Near Threatened
Organization score,Actinopterygii,Squamata,1059.882,188.34,Critically Endangered
Manager artist,Amphibia,Passeriformes,4678.949,2918.91,Critically Endangered
Street well,Amphibia,Squamata,862.604,193.59,Near Threatened
Hard care,Actinopterygii,Carnivora,4147.364,1021.61,Vulnerable
Front success,Actinopterygii,Anura,349.42,1328.14,Critically Endangered
Popular kid,Amphibia,Rodentia,136.01,2449.14,Least Concern
Bank day,Mammalia,Primates,3206.833,646.62,Endangered
Popular official,Aves,Passeriformes,2433.219,2203.38,Critically Endangered
Actually nor,Actinopterygii,Squamata,3986.2,346.53,Endangered
She remain,Reptilia,Primates,715.168,283.06,Near Threatened
Generation computer,Mammalia,Passeriformes,1167.096,809.84,Critically Endangered
Effect reflect,Reptilia,Anura,996.17,555.71,Endangered
Care fund,Aves,Carnivora,570.885,1269.17,Vulnerable
Hard blue,Reptilia,Carnivora,2296.942,1421.19,Extinct in the Wild
Line not,Aves,Passeriformes,1660.025,2971.46,Extinct in the Wild
I per,Amphibia,Rodentia,1150.841,774.52,Vulnerable
Last present,Mammalia,Rodentia,4983.031,753.39,Extinct in the Wild
Hit approach,Reptilia,Primates,4609.388,673.46,Extinct in the Wild
History majority,Reptilia,Anura,3832.119,118.81,Critically Endangered
Account skin,Mammalia,Carnivora,3963.263,2144.29,Critically Endangered
Necessary line,Amphibia,Carnivora,870.137,2482.82,Least Concern
Live attack,Mammalia,Passeriformes,833.122,2689.04,Least Concern
Require government,Reptilia,Rodentia,416.544,499.49,Least Concern
Generation always,Reptilia,Carnivora,1672.383,151.6,Extinct in the Wild
Again simply,Reptilia,Squamata,156.86,133.41,Least Concern
Safe source,Actinopterygii,Anura,2654.676,1439.67,Extinct in the Wild
Mind within,Actinopterygii,Primates,2357.523,1594.47,Critically Endangered
Finish scientist,Actinopterygii,Primates,4353.814,1323.09,Endangered
Life enough,Reptilia,Primates,797.918,1916.53,Extinct in the Wild
Water mind,Amphibia,Squamata,3321.385,1810.85,Near Threatened
Civil politics,Amphibia,Anura,2270.444,443.5,Vulnerable
Ten side,Aves,Primates,1408.32,1686.28,Vulnerable
Indeed writer,Aves,Primates,1026.972,2290.71,Extinct in the Wild
Eye want,Actinopterygii,Carnivora,3068.391,1086.94,Extinct in the Wild
Discuss president,Actinopterygii,Carnivora,4473.722,47.49,Endangered
Rate firm,Reptilia,Passeriformes,4573.174,1027.85,Least Concern
Identify opportunity,Amphibia,Anura,2199.61,389.02,Endangered
Wide generation,Actinopterygii,Rodentia,716.349,424.14,Endangered
Sound better,Reptilia,Passeriformes,2786.08,306.51,Critically Endangered
System sound,Amphibia,Passeriformes,3604.562,1237.37,Extinct in the Wild
Six give,Aves,Primates,3697.167,1597.96,Critically Endangered
Degree full,Reptilia,Rodentia,1953.76,721.0,Near Threatened
Many claim,Actinopterygii,Passeriformes,265.966,1185.76,Extinct in the Wild
Real billion,Reptilia,Rodentia,117.517,1216.09,Vulnerable
Really trade,Aves,Carnivora,2036.79,53.65,Extinct in the Wild
Particularly fight,Amphibia,Anura,2936.822,1023.24,Near Threatened
Approach possible,Actinopterygii,Anura,308.651,1987.17,Least Concern
Happy car,Mammalia,Squamata,2085.354,2190.12,Least Concern
Public check,Amphibia,Squamata,4145.573,2910.07,Critically Endangered
Something media,Aves,Anura,1005.045,2011.56,Near Threatened
Popular lay,Amphibia,Passeriformes,2177.441,2202.04,Least Concern
Few green,Amphibia,Squamata,4171.645,697.35,Critically Endangered
Production trial,Actinopterygii,Squamata,3040.221,2018.12,Critically Endangered
Nature back,Actinopterygii,Passeriformes,2999.771,2855.65,Endangered
Win pass,Aves,Rodentia,4952.271,2982.65,Critically Endangered
State leader,Aves,Squamata,4075.808,2401.62,Vulnerable
Very stand,Amphibia,Carnivora,2209.7,1655.08,Vulnerable
Trade road,Mammalia,Squamata,3152.342,1591.41,Vulnerable
Turn one,Reptilia,Squamata,2986.383,1125.78,Least Concern
Realize event,Actinopterygii,Passeriformes,4983.449,2272.72,Critically Endangered
Dog eat,Amphibia,Passeriformes,2359.834,2405.82,Endangered
National fill,Mammalia,Anura,4277.664,1908.82,Near Threatened
Foreign popular,Mammalia,Anura,4581.741,1144.51,Critically Endangered
Participant same,Actinopterygii,Squamata,3910.261,2988.94,Near Threatened
Here president,Mammalia,Squamata,3438.118,1474.47,Vulnerable
Wonder trouble,Reptilia,Anura,4895.461,928.17,Critically Endangered
When though,Mammalia,Squamata,2777.22,397.48,Vulnerable
Without democratic,Aves,Primates,1514.881,1500.47,Vulnerable
Edge represent,Mammalia,Anura,1756.971,2505.36,Near Threatened
Author set,Reptilia,Anura,4279.418,1929.35,Extinct in the Wild
Go else,Amphibia,Rodentia,4040.415,905.42,Extinct in the Wild
Seven least,Reptilia,Primates,95.515,1496.37,Extinct in the Wild
Mean claim,Actinopterygii,Carnivora,3118.464,176.47,Vulnerable
Race gas,Mammalia,Anura,1893.819,772.41,Least Concern
Choose ball,Mammalia,Carnivora,911.179,812.71,Least Concern
Wrong down,Amphibia,Rodentia,349.366,441.99,Endangered
Price series,Amphibia,Carnivora,2691.409,2764.16,Near Threatened
Once list,Aves,Primates,194.31,462.74,Least Concern
Crime event,Mammalia,Passeriformes,3082.894,1466.92,Critically Endangered
Environmental from,Aves,Primates,3268.278,2367.74,Extinct in the Wild
Including hope,Actinopterygii,Carnivora,2643.455,190.14,Critically Endangered
Mean style,Actinopterygii,Rodentia,858.324,1946.46,Extinct in the Wild
Old keep,Mammalia,Squamata,652.745,2934.62,Least Concern
Interesting individual,Mammalia,Rodentia,2126.231,541.62,Extinct in the Wild
Financial reduce,Aves,Primates,1664.438,2983.62,Critically Endangered
Act five,Actinopterygii,Passeriformes,2414.59,2658.27,Critically Endangered
Federal start,Amphibia,Rodentia,4457.638,2369.26,Near Threatened
Enjoy court,Amphibia,Squamata,330.695,2952.37,Least Concern
Plan training,Mammalia,Rodentia,4492.347,600.99,Extinct in the Wild
Majority place,Mammalia,Squamata,3490.059,897.45,Extinct in the Wild
Democrat it,Amphibia,Passeriformes,971.766,1530.58,Extinct in the Wild
Position per,Actinopterygii,Primates,4403.026,2126.24,Near Threatened
Seek phone,Reptilia,Primates,2051.585,2645.45,Endangered
Name stock,Amphibia,Primates,3632.224,387.18,Near Threatened
Second already,Amphibia,Rodentia,4062.758,1347.01,Vulnerable
Well hundred,Actinopterygii,Squamata,4209.653,145.07,Least Concern
Clearly expert,Aves,Rodentia,4790.602,1761.92,Critically Endangered
Yes play,Reptilia,Primates,463.904,1158.15,Least Concern
Production finish,Mammalia,Anura,2042.113,2486.47,Critically Endangered
Wear president,Reptilia,Primates,1827.641,2899.53,Near Threatened
This business,Reptilia,Carnivora,414.212,1832.43,Least Concern
Half focus,Mammalia,Anura,1428.534,62.24,Endangered
Today social,Mammalia,Carnivora,1787.459,717.24,Extinct in the Wild
Budget lose,Reptilia,Rodentia,920.953,2537.24,Critically Endangered
Mean well,Mammalia,Carnivora,2423.156,1322.07,Near Threatened
Mind generation,Amphibia,Primates,561.299,356.56,Critically Endangered
Rest garden,Reptilia,Squamata,2383.891,578.02,Critically Endangered
Many lot,Mammalia,Passeriformes,1627.351,650.89,Critically Endangered
General above,Amphibia,Squamata,1768.588,1707.47,Least Concern
Year away,Aves,Squamata,2977.215,2756.13,Vulnerable
Foot would,Aves,Passeriformes,4222.687,226.52,Vulnerable
Oil teacher,Amphibia,Rodentia,3368.518,2829.97,Vulnerable
Ball school,Amphibia,Rodentia,2384.653,1507.01,Critically Endangered
Kid reveal,Amphibia,Primates,60.823,856.08,Critically Endangered
Second person,Reptilia,Primates,2989.692,2082.17,Extinct in the Wild
Along cold,Amphibia,Primates,3219.695,964.78,Near Threatened
Radio some,Mammalia,Primates,4276.638,1501.34,Endangered
Draw sing,Reptilia,Primates,830.472,1258.23,Extinct in the Wild
Same southern,Mammalia,Carnivora,3163.356,74.35,Extinct in the Wild
Court ability,Reptilia,Carnivora,2881.746,415.64,Near Threatened
Little president,Amphibia,Rodentia,1274.544,1320.52,Extinct in the Wild
Worker partner,Actinopterygii,Primates,179.913,834.22,Critically Endangered
Itself family,Mammalia,Rodentia,377.069,2200.48,Least Concern
Successful artist,Reptilia,Rodentia,921.393,1402.41,Near Threatened
Ability Congress,Mammalia,Squamata,132.59,2467.68,Critically Endangered
Treatment commercial,Amphibia,Rodentia,4771.535,2416.06,Near Threatened
Civil involve,Aves,Anura,126.78,1728.58,Critically Endangered
Camera arrive,Aves,Rodentia,1.074,543.39,Near Threatened
Same drive,Amphibia,Carnivora,4359.062,98.97,Least Concern
Sound stuff,Reptilia,Squamata,2458.371,2962.99,Least Concern
Military game,Actinopterygii,Passeriformes,2106.086,2653.05,Least Concern
Ever area,Mammalia,Anura,1497.679,2971.82,Critically Endangered
Find once,Reptilia,Carnivora,960.486,319.26,Near Threatened
Tv several,Aves,Passeriformes,3792.565,865.77,Endangered
Increase power,Reptilia,Rodentia,1437.895,1524.55,Critically Endangered
Third heart,Mammalia,Carnivora,2095.716,2687.3,Critically Endangered
Everybody edge,Reptilia,Primates,211.654,1510.58,Extinct in the Wild
Like teach,Amphibia,Carnivora,3346.452,34.66,Near Threatened
Usually bar,Amphibia,Squamata,3825.007,1477.8,Least Concern
Approach oil,Amphibia,Rodentia,3244.444,2742.97,Least Concern
New fear,Amphibia,Passeriformes,3970.031,1794.81,Extinct in the Wild
Pm focus,Actinopterygii,Passeriformes,3981.645,2942.62,Least Concern
Others property,Reptilia,Squamata,864.259,1610.53,Near Threatened
Trouble design,Reptilia,Passeriformes,1272.502,2137.79,Least Concern
Station sister,Aves,Primates,547.487,2910.7,Vulnerable
Begin pass,Mammalia,Anura,361.924,1298.57,Endangered
Protect measure,Amphibia,Rodentia,1994.743,1266.82,Vulnerable
Parent necessary,Actinopterygii,Primates,36.324,2249.39,Critically Endangered
Establish where,Actinopterygii,Carnivora,2705.33,1311.91,Critically Endangered
Heart us,Amphibia,Squamata,4144.445,303.85,Endangered
Option participant,Amphibia,Anura,1327.855,1606.55,Least Concern
Treatment worry,Reptilia,Squamata,875.715,61.76,Vulnerable
None include,Reptilia,Passeriformes,837.697,1049.02,Critically Endangered
Money main,Reptilia,Passeriformes,3864.088,1418.68,Near Threatened
Picture pattern,Actinopterygii,Passeriformes,1776.408,1264.72,Near Threatened
Use probably,Amphibia,Carnivora,4827.786,2007.25,Vulnerable
Tell send,Reptilia,Passeriformes,4482.873,183.2,Critically Endangered
Away name,Aves,Passeriformes,4658.16,1992.73,Critically Endangered
Specific article,Actinopterygii,Primates,3171.786,1479.49,Extinct in the Wild
Paper almost,Aves,Squamata,2536.472,2526.87,Critically Endangered
Boy director,Aves,Squamata,1491.008,3.62,Least Concern
Voice PM,Aves,Carnivora,4614.617,1295.66,Extinct in the Wild
Know some,Mammalia,Passeriformes,419.769,2081.61,Critically Endangered
Citizen discuss,Aves,Passeriformes,3379.653,2842.13,Vulnerable
Free each,Reptilia,Passeriformes,1669.778,1367.82,Vulnerable
Artist fly,Aves,Primates,4464.605,671.46,Least Concern
Question population,Reptilia,Anura,1756.092,927.36,Endangered
Find area,Actinopterygii,Rodentia,1870.948,1985.94,Extinct in the Wild
If move,Amphibia,Carnivora,2894.065,648.98,Vulnerable
Low determine,Aves,Anura,594.805,1614.13,Near Threatened
Whom consider,Amphibia,Anura,2904.684,1676.87,Near Threatened
Win always,Reptilia,Primates,2012.994,2635.13,Critically Endangered
