species,class,order,weight_kg,length_cm,conservation_status
Fine part,Reptilia,Passeriformes,3209.518,1100.07,Vulnerable
Red while,Actinopterygii,Carnivora,3595.652,2526.55,Vulnerable
Produce ahead,Reptilia,Primates,4502.545,660.79,Critically Endangered
Tree race,Reptilia,Primates,1381.794,1813.47,Vulnerable
From vote,Actinopterygii,Passeriformes,3883.909,1253.83,Critically Endangered
Really piece,Reptilia,Primates,3430.412,662.81,Endangered
Identify science,Mammalia,Anura,4225.395,2798.64,Endangered
Real may,Reptilia,Rodentia,2578.417,1097.41,Extinct in the Wild
Standard early,Actinopterygii,Squamata,2685.932,2305.61,Least Concern
City condition,Amphibia,Primates,1693.134,1050.33,Endangered
Audience apply,Reptilia,Carnivora,1895.202,219.46,Vulnerable
Sense fish,Mammalia,Primates,3583.722,416.37,Extinct in the Wild
Any last,Actinopterygii,Carnivora,2281.336,1624.54,Vulnerable
Street number,Aves,Anura,1812.433,1954.22,Vulnerable
In feel,Amphibia,Primates,3049.808,1709.25,Endangered
Game kind,Aves,Squamata,1128.292,1238.52,Near Threatened
Single ok,Aves,Anura,1017.689,2071.75,Least Concern
Smile among,Actinopterygii,Rodentia,1715.901,2394.73,Extinct in the Wild
Bank major,Mammalia,Rodentia,210.261,1255.84,Least Concern
System one,Reptilia,Rodentia,4480.856,201.72,Least Concern
Music interesting,Reptilia,Passeriformes,4781.846,2794.19,Near Threatened
Much military,Aves,Passeriformes,626.2,1873.1,Vulnerable
Produce that,Amphibia,Rodentia,3170.452,2231.98,Least Concern
Foreign senior,Amphibia,Passeriformes,3765.002,2561.58,Near Threatened
Present large,Mammalia,Squamata,3948.756,2318.76,Vulnerable
Political game,Mammalia,Rodentia,1431.367,1195.92,Vulnerable
Remain condition,Mammalia,Passeriformes,581.745,2095.73,Critically Endangered
Today player,Mammalia,Primates,637.955,61.39,Endangered
Break west,Aves,Passeriformes,855.847,2579.59,Near Threatened
Race nothing,Mammalia,Primates,475.502,1545.49,Extinct in the Wild
Old run,Amphibia,Rodentia,2028.524,2872.38,Endangered
Myself clear,Reptilia,Passeriformes,3658.385,2639.04,Endangered
Performance song,Mammalia,Squamata,1202.715,2413.28,Critically Endangered
Western contain,Amphibia,Primates,4682.333,161.68,Critically Endangered
Performance west,Mammalia,Anura,2573.61,2290.47,Least Concern
Style home,Aves,Anura,2291.098,2966.22,Critically Endangered
Wall could,Reptilia,Passeriformes,2068.838,982.77,Near Threatened
That sea,Actinopterygii,Rodentia,1908.787,198.71,Extinct in the Wild
Development those,Amphibia,Carnivora,2146.549,2098.84,Extinct in the Wild
Themselves agreement,Mammalia,Primates,4809.265,428.22,Least Concern
Mother avoid,Reptilia,Carnivora,1880.803,360.87,Vulnerable
Present debate,Amphibia,Rodentia,1520.659,93.62,Vulnerable
Wait various,Mammalia,Squamata,231.891,2292.05,Near Threatened
Reduce live,Reptilia,Anura,333.815,643.36,Near Threatened
Expect back,Amphibia,Rodentia,358.726,316.42,Endangered
Really gas,Reptilia,Anura,4138.536,2816.29,Least Concern
Fund late,Aves,Passeriformes,2212.409,2108.72,Vulnerable
Scientist want,Amphibia,Primates,2707.116,103.09,Least Concern
Oil outside,Aves,Anura,572.679,1737.8,Extinct in the Wild
Take me,Reptilia,Passeriformes,3675.235,1809.82,Critically Endangered
Economic inside,Reptilia,Anura,3842.563,2184.55,Near Threatened
Interest teacher,Mammalia,Anura,2831.684,2983.66,Endangered
Official laugh,Amphibia,Anura,3727.346,2565.48,Extinct in the Wild
Television nation,Actinopterygii,Passeriformes,4388.208,1502.81,Vulnerable
Pass pretty,Aves,Squamata,4020.066,1132.82,Near Threatened
Inside hear,Amphibia,Squamata,2285.41,306.81,Critically Endangered
Conference stop,Actinopterygii,Squamata,1746.595,1467.86,Vulnerable
Never measure,Amphibia,Squamata,3329.389,1341.5,Least Concern
Able should,Reptilia,Rodentia,3395.894,1216.41,Least Concern
Game life,Actinopterygii,Squamata,3390.516,2637.61,Critically Endangered
Operation democratic,Amphibia,Squamata,2629.796,1476.34,Vulnerable
Stand soldier,Aves,Passeriformes,976.174,571.06,Vulnerable
Recently know,Mammalia,Primates,3513.375,847.62,Endangered
Fear federal,Amphibia,Rodentia,4117.413,1232.1,Endangered
