species,class,order,weight_kg,length_cm,conservation_status
Real unit,Actinopterygii,Primates,138.296,1489.25,Vulnerable
Society leave,Aves,Primates,3579.818,1709.85,Near Threatened
Respond yeah,Reptilia,Passeriformes,3158.16,1460.35,Endangered
Effort go,Amphibia,Anura,3161.197,1862.73,Least Concern
Why simply,Mammalia,Rodentia,1786.929,1909.06,Least Concern
Inside simply,Reptilia,Primates,2835.881,2773.63,Critically Endangered
Good that,Amphibia,Rodentia,4215.178,1154.47,Critically Endangered
Interest end,Actinopterygii,Rodentia,9.076,1992.12,Endangered
Indeed opportunity,Reptilia,Squamata,4726.403,1692.08,Critically Endangered
Majority property,Aves,Carnivora,532.876,1799.43,Least Concern
Front fact,Amphibia,Anura,3357.498,2039.15,Extinct in the Wild
Prevent box,Amphibia,Squamata,1447.792,1689.37,Critically Endangered
Point method,Amphibia,Rodentia,3593.111,2528.05,Least Concern
View character,Amphibia,Anura,1475.204,2589.09,Critically Endangered
Beyond decision,Amphibia,Carnivora,2317.939,1805.12,Least Concern
Hour no,Mammalia,Primates,3505.726,2362.19,Near Threatened
Him wrong,Aves,Carnivora,4228.574,32.08,Least Concern
Page dinner,Reptilia,Primates,3638.871,1994.4,Least Concern
Power put,Mammalia,Squamata,4984.23,2374.64,Vulnerable
Magazine person,Aves,Passeriformes,103.656,625.65,Vulnerable
Race media,Reptilia,Rodentia,2100.54,1868.98,Critically Endangered
Reflect goal,Reptilia,Rodentia,2925.406,2918.07,Extinct in the Wild
Hotel even,Actinopterygii,Rodentia,4299.81,649.9,Near Threatened
Challenge scientist,Amphibia,Anura,1069.543,324.08,Critically Endangered
Often data,Actinopterygii,Carnivora,50.461,178.28,Near Threatened
Specific reflect,Aves,Primates,2709.086,1897.72,Vulnerable
Girl number,Reptilia,Carnivora,3789.007,1781.64,Endangered
Seem when,Aves,Passeriformes,759.164,966.55,Least Concern
Some challenge,Amphibia,Anura,3113.802,1160.09,Vulnerable
Reflect front,Actinopterygii,Passeriformes,1241.119,118.01,Endangered
Health month,Amphibia,Squamata,1698.855,46.69,Vulnerable
Again she,Aves,Carnivora,1411.488,1108.86,Vulnerable
Even situation,Reptilia,Primates,2784.018,1266.98,Vulnerable
Present vote,Actinopterygii,Passeriformes,4718.337,2615.27,Endangered
Court too,Amphibia,Passeriformes,3150.738,2123.0,Extinct in the Wild
Ahead yet,Amphibia,Carnivora,2844.127,296.71,Endangered
Police what,Aves,Rodentia,1695.374,2744.07,Critically Endangered
Heavy television,Reptilia,Squamata,721.031,2605.84,Extinct in the Wild
Entire adult,Amphibia,Passeriformes,2786.432,232.9,Endangered
Arm education,Mammalia,Primates,3295.289,1175.94,Near Threatened
Power real,Reptilia,Rodentia,4031.38,1216.6,Least Concern
Today drop,Actinopterygii,Carnivora,3066.642,2999.74,Least Concern
Town teach,Reptilia,Rodentia,2528.41,2516.0,Critically Endangered
Happen life,Mammalia,Passeriformes,2192.548,877.79,Extinct in the Wild
World scene,Aves,Primates,1460.291,982.56,Critically Endangered
Themselves crime,Reptilia,Passeriformes,3288.884,1303.55,Near Threatened
Car military,Aves,Rodentia,3818.556,1181.78,Least Concern
Generation beat,Mammalia,Primates,1700.242,1441.68,Extinct in the Wild
Brother weight,Mammalia,Squamata,1157.788,1188.6,Near Threatened
Position question,Amphibia,Squamata,2399.532,2069.6,Endangered
Pass develop,Mammalia,Rodentia,2980.725,2079.99,Extinct in the Wild
Measure heavy,Reptilia,Carnivora,4204.85,1118.64,Critically Endangered
Enter cold,Mammalia,Squamata,1173.38,1328.53,Endangered
Alone itself,Aves,Squamata,4265.634,690.92,Vulnerable
Several company,Actinopterygii,Anura,2934.433,2546.35,Vulnerable
Least hospital,Reptilia,Carnivora,2728.287,2508.98,Vulnerable
Result marriage,Mammalia,Primates,3611.261,2570.34,Endangered
Compare machine,Mammalia,Squamata,3984.98,2286.23,Near Threatened
May upon,Actinopterygii,Primates,2935.085,2152.37,Least Concern
Past cultural,Actinopterygii,Rodentia,1944.473,88.07,Critically Endangered
Family add,Mammalia,Carnivora,4121.059,800.03,Least Concern
Choice concern,Aves,Carnivora,648.024,834.81,Endangered
Head play,Aves,Primates,2037.694,1009.99,Near Threatened
Wonder history,Actinopterygii,Anura,2060.855,2988.33,Extinct in the Wild
Best pressure,Amphibia,Carnivora,558.667,968.72,Near Threatened
Car east,Actinopterygii,Passeriformes,3607.808,677.8,Least Concern
From prepare,Mammalia,Anura,3320.592,1269.35,Least Concern
Present seat,Mammalia,Anura,3052.947,667.63,Near Threatened
Low sell,Amphibia,Anura,1444.588,2329.55,Vulnerable
Which wife,Aves,Passeriformes,3989.238,891.92,Extinct in the Wild
Produce until,Actinopterygii,Carnivora,1347.239,2959.16,Extinct in the Wild
Head better,Mammalia,Primates,3214.339,215.84,Vulnerable
Country matter,Actinopterygii,Passeriformes,1333.605,2322.66,Vulnerable
Positive idea,Reptilia,Rodentia,2883.603,1272.42,Near Threatened
According somebody,Reptilia,Rodentia,1915.373,2460.75,Near Threatened
Service as,Reptilia,Anura,4597.934,1887.3,Vulnerable
Idea enough,Aves,Rodentia,2784.629,2636.98,Least Concern
Stop this,Aves,Passeriformes,3731.769,417.51,Extinct in the Wild
Finish hundred,Reptilia,Rodentia,3511.136,413.07,Near Threatened
College region,Mammalia,Squamata,1022.232,560.36,Endangered
Wife bit,Amphibia,Primates,907.811,2635.21,Vulnerable
Market stage,Mammalia,Anura,4077.843,2397.13,Endangered
Sell control,Aves,Anura,1141.576,2439.42,Vulnerable
Never sometimes,Amphibia,Rodentia,1404.251,1459.71,Least Concern
Defense education,Amphibia,Passeriformes,3214.025,597.42,Vulnerable
Manage cup,Mammalia,Primates,55.218,871.36,Least Concern
Group continue,Reptilia,Squamata,1332.496,1404.99,Endangered
Future a,Amphibia,Primates,330.782,1904.83,Least Concern
Foot but,Amphibia,Squamata,2865.33,2688.61,Vulnerable
Police already,Aves,Squamata,357.886,1744.88,Endangered
Risk again,Actinopterygii,Anura,3791.912,1504.22,Critically Endangered
Start example,Actinopterygii,Squamata,89.204,2972.85,Endangered
Add care,Mammalia,Carnivora,1685.72,1858.3,Least Concern
Maybe positive,Mammalia,Carnivora,4237.052,1688.21,Near Threatened
Lead American,Mammalia,Rodentia,4891.167,1908.82,Extinct in the Wild
Each executive,Actinopterygii,Squamata,795.721,1159.17,Critically Endangered
Forget travel,Amphibia,Rodentia,428.304,882.62,Least Concern
Rule remain,Amphibia,Anura,1592.552,2009.81,Least Concern
Reflect treat,Reptilia,Primates,4198.107,10.54,Critically Endangered
Clear cut,Amphibia,Primates,4255.591,85.25,Least Concern
When hand,Reptilia,Primates,4794.65,339.17,Critically Endangered
Gun their,Aves,Primates,4564.584,2920.93,Near Threatened
Few scene,Amphibia,Rodentia,3272.202,767.4,Endangered
Girl for,Actinopterygii,Rodentia,2483.862,655.96,Vulnerable
Agency everything,Aves,Rodentia,4809.587,2872.71,Vulnerable
Citizen laugh,Mammalia,Carnivora,2690.13,1887.42,Vulnerable
Statement likely,Aves,Squamata,1780.732,1137.42,Near Threatened
Activity president,Actinopterygii,Anura,3199.859,449.5,Least Concern
Town identify,Aves,Primates,4922.683,94.38,Least Concern
Hold discover,Aves,Anura,2739.041,302.18,Near Threatened
Kind type,Amphibia,Anura,2799.842,2759.1,Vulnerable
School method,Actinopterygii,Anura,2042.191,1555.62,Vulnerable
Show put,Reptilia,Anura,821.043,900.9,Critically Endangered
Successful year,Aves,Carnivora,4170.434,1752.45,Vulnerable
Summer certainly,Mammalia,Rodentia,2749.598,517.97,Near Threatened
Likely discuss,Aves,Passeriformes,1454.27,2917.99,Least Concern
Serve go,Amphibia,Anura,693.208,1729.75,Least Concern
Would trade,Actinopterygii,Anura,3709.567,764.08,Critically Endangered
Herself majority,Amphibia,Rodentia,1354.528,1009.0,Near Threatened
Person knowledge,Reptilia,Anura,82.48,433.69,Vulnerable
Network on,Actinopterygii,Carnivora,894.28,1028.79,Extinct in the Wild
Theory education,Mammalia,Squamata,2350.423,22.29,Near Threatened
Analysis example,Aves,Carnivora,2.667,1012.43,Critically Endangered
Purpose organization,Reptilia,Carnivora,1045.138,740.04,Extinct in the Wild
Region bank,Aves,Primates,709.642,1150.19,Near Threatened
Low anyone,Aves,Anura,4654.583,2601.68,Least Concern
Face morning,Reptilia,Anura,2090.579,142.91,Critically Endangered
Party where,Actinopterygii,Anura,627.115,926.96,Near Threatened
Fire figure,Aves,Primates,4369.417,895.05,Vulnerable
Level nation,Mammalia,Anura,1028.689,1668.82,Extinct in the Wild
Speak executive,Actinopterygii,Primates,4310.514,2913.44,Vulnerable
Less these,Reptilia,Carnivora,2761.961,602.27,Near Threatened
Recognize his,Amphibia,Rodentia,912.483,160.87,Extinct in the Wild
Add will,Actinopterygii,Passeriformes,424.178,2141.26,Vulnerable
Response wall,Actinopterygii,Squamata,2630.521,1326.97,Endangered
Local between,Amphibia,Passeriformes,1793.114,1117.69,Critically Endangered
Operation water,Amphibia,Squamata,3151.339,825.78,Near Threatened
Positive program,Reptilia,Primates,3767.524,1112.69,Near Threatened
Operation benefit,Aves,Primates,370.7,2535.41,Extinct in the Wild
Among poor,Actinopterygii,Rodentia,4776.429,1821.46,Vulnerable
Thing born,Aves,Primates,1286.998,2558.02,Endangered
Interest personal,Mammalia,Passeriformes,772.121,1498.47,Critically Endangered
Test show,Reptilia,Squamata,4030.965,231.26,Endangered
Least either,Actinopterygii,Carnivora,4489.37,2334.62,Extinct in the Wild
Hair imagine,Actinopterygii,Rodentia,4195.005,611.68,Extinct in the Wild
Instead executive,Actinopterygii,Anura,929.534,1334.07,Vulnerable
All parent,Aves,Carnivora,4726.269,713.9,Endangered
Vote agree,Reptilia,Rodentia,3062.861,2635.11,Critically Endangered
Here fact,Amphibia,Carnivora,4154.499,694.11,Near Threatened
Late true,Amphibia,Squamata,207.508,71.28,Endangered
Choose charge,Aves,Rodentia,1210.247,1354.48,Vulnerable
Tv also,Amphibia,Passeriformes,4547.243,1846.76,Vulnerable
Too give,Amphibia,Primates,1387.785,2190.21,Vulnerable
Training both,Reptilia,Primates,274.108,1326.05,Extinct in the Wild
One but,Mammalia,Squamata,3499.663,2966.3,Critically Endangered
Discover key,Reptilia,Carnivora,1348.296,1731.08,Critically Endangered
Hear wish,Mammalia,Primates,2204.251,2239.12,Endangered
Early response,Aves,Passeriformes,2804.296,495.37,Extinct in the Wild
Firm forward,Mammalia,Squamata,2585.846,1527.16,Least Concern
Run light,Reptilia,Squamata,4820.378,1884.04,Near Threatened
Teach throughout,Aves,Rodentia,155.24,2583.43,Vulnerable
Suffer under,Mammalia,Anura,157.016,1380.25,Near Threatened
Lose task,Reptilia,Primates,2371.352,989.73,Vulnerable
Trouble concern,Actinopterygii,Squamata,1902.106,1079.44,Endangered
Truth over,Actinopterygii,Anura,1424.967,1352.15,Endangered
Beat apply,Reptilia,Anura,459.672,2839.72,Near Threatened
Third man,Actinopterygii,Anura,1921.879,146.48,Endangered
Group sit,Reptilia,Primates,1977.292,366.83,Vulnerable
Drug team,Aves,Carnivora,3151.664,2377.52,Least Concern
Role thought,Reptilia,Squamata,1105.568,2720.37,Extinct in the Wild
Age international,Amphibia,Anura,1616.314,700.72,Near Threatened
Couple sing,Amphibia,Primates,2459.572,1863.98,Near Threatened
Staff if,Aves,Squamata,4614.77,2206.17,Endangered
Environmental detail,Mammalia,Squamata,58.543,2990.59,Near Threatened
Image participant,Mammalia,Passeriformes,2803.179,544.29,Vulnerable
Foreign base,Mammalia,Passeriformes,2980.003,460.59,Endangered
Win student,Actinopterygii,Anura,2189.267,63.17,Endangered
Issue rather,Actinopterygii,Carnivora,962.313,1123.76,Least Concern
Finish enough,Mammalia,Carnivora,3807.249,1068.2,Extinct in the Wild
These against,Amphibia,Squamata,144.768,60.09,Extinct in the Wild
Join manager,Amphibia,Squamata,237.771,1983.94,Least Concern
Process like,Actinopterygii,Primates,3361.851,2043.97,Least Concern
Quite protect,Mammalia,Anura,4868.068,2903.6,Least Concern
Box three,Reptilia,Anura,3803.708,2992.78,Critically Endangered
Way or,Aves,Rodentia,934.436,973.2,Vulnerable
Fight newspaper,Reptilia,Squamata,3421.009,818.16,Least Concern
Available goal,Aves,Passeriformes,1015.393,206.53,Critically Endangered
Five hotel,Aves,Rodentia,495.13,2399.86,Least Concern
Writer into,Actinopterygii,Anura,4701.006,1458.84,Endangered
Carry various,Amphibia,Anura,380.065,448.45,Critically Endangered
Bar receive,Reptilia,Anura,2935.826,777.85,Vulnerable
Between allow,Reptilia,Carnivora,2224.456,2956.0,Endangered
No soon,Reptilia,Squamata,2617.638,2175.2,Extinct in the Wild
Everything decide,Reptilia,Primates,2341.134,2606.07,Critically Endangered
Word treatment,Aves,Passeriformes,2424.791,465.91,Near Threatened
Card day,Amphibia,Squamata,3984.051,1009.7,Near Threatened
Such down,Aves,Rodentia,375.05,1201.42,Vulnerable
Trial body,Actinopterygii,Rodentia,2130.919,177.88,Least Concern
Phone case,Mammalia,Squamata,3227.902,718.35,Extinct in the Wild
Risk money,Reptilia,Rodentia,1357.84,2114.06,Extinct in the Wild
Coach career,Actinopterygii,Primates,3129.198,1953.59,Critically Endangered
Walk wish,Amphibia,Anura,692.665,880.9,Extinct in the Wild
Event door,Actinopterygii,Passeriformes,1895.033,2651.92,Least Concern
Service attention,Reptilia,Anura,3116.036,2818.46,Extinct in the Wild
Art loss,Mammalia,Carnivora,4462.547,1505.29,Critically Endangered
Catch off,Reptilia,Passeriformes,3099.59,2701.8,Near Threatened
Research over,Mammalia,Anura,2284.693,520.82,Extinct in the Wild
Item someone,Actinopterygii,Primates,3775.326,875.8,Vulnerable
Hot tree,Mammalia,Squamata,185.351,1684.14,Least Concern
The financial,Amphibia,Squamata,1454.027,1677.79,Endangered
Model big,Mammalia,Passeriformes,1199.155,849.48,Least Concern
Yet at,Mammalia,Carnivora,2655.27,2502.1,Critically Endangered
Position past,Actinopterygii,Squamata,4971.65,1531.34,Endangered
She lot,Aves,Carnivora,4186.761,2354.38,Critically Endangered
Officer treat,Aves,Carnivora,501.595,2693.19,Near Threatened
Arrive his,Actinopterygii,Carnivora,3364.005,767.62,Near Threatened
You factor,Mammalia,Rodentia,3254.161,2924.7,Near Threatened
Voice likely,Aves,Passeriformes,2961.483,369.59,Least Concern
Per really,Amphibia,Anura,484.137,2056.73,Vulnerable
Control item,Mammalia,Primates,1445.728,938.49,Near Threatened
Rule year,Aves,Primates,1460.216,1436.48,Critically Endangered
Nor development,Amphibia,Carnivora,2735.953,2220.54,Near Threatened
Upon fire,Amphibia,Carnivora,4532.036,1166.7,Endangered
Say simple,Aves,Anura,2660.498,2597.78,Near Threatened
Cold onto,Mammalia,Anura,4505.915,989.11,Extinct in the Wild
Friend more,Reptilia,Squamata,2209.208,2344.6,Endangered
Son dog,Mammalia,Primates,2165.52,2008.78,Near Threatened
Dark western,Mammalia,Anura,3841.505,2934.29,Near Threatened
Model foot,Amphibia,Rodentia,2505.058,1860.13,Near Threatened
Throw just,Amphibia,Squamata,1192.086,820.89,Least Concern
Along again,Mammalia,Squamata,2396.999,571.72,Near Threatened
Hot heavy,Aves,Squamata,3930.587,1483.2,Critically Endangered
Forget shoulder,Amphibia,Rodentia,1927.262,2775.79,Endangered
Almost physical,Amphibia,Anura,930.854,2762.98,Extinct in the Wild
Mr because,Reptilia,Carnivora,3745.067,970.86,Vulnerable
Part so,Mammalia,Squamata,762.896,1596.01,Critically Endangered
Type see,Mammalia,Carnivora,43.698,1776.8,Least Concern
Writer consider,Actinopterygii,Carnivora,4643.192,1059.58,Extinct in the Wild
Support spend,Reptilia,Squamata,4587.598,1953.83,Least Concern
Window citizen,Aves,Passeriformes,504.437,553.95,Least Concern
More follow,Amphibia,Squamata,1604.424,650.41,Vulnerable
Economic look,Aves,Primates,881.757,1775.88,Extinct in the Wild
Coach both,Amphibia,Squamata,2095.215,2413.03,Near Threatened
Role attack,Aves,Rodentia,35.437,236.96,Vulnerable
Seat official,Reptilia,Passeriformes,3371.631,243.24,Least Concern
Improve low,Aves,Anura,1600.385,1234.17,Endangered
Operation young,Reptilia,Squamata,65.921,1806.65,Vulnerable
Provide itself,Reptilia,Passeriformes,2612.452,1158.73,Least Concern
Entire blood,Actinopterygii,Rodentia,2450.352,2882.73,Vulnerable
Read head,Amphibia,Squamata,762.657,2306.6,Endangered
Seek feel,Actinopterygii,Carnivora,4833.599,2442.18,Extinct in the Wild
Street sound,Actinopterygii,Carnivora,3956.612,761.77,Endangered
Free evening,Aves,Primates,4212.901,922.32,Critically Endangered
Tree night,Mammalia,Rodentia,4238.881,491.06,Critically Endangered
Pass weight,Actinopterygii,Passeriformes,778.48,2026.81,Least Concern
Report position,Mammalia,Primates,2611.05,1651.4,Extinct in the Wild
Fine relate,Mammalia,Passeriformes,3141.793,2168.47,Critically Endangered
Truth enjoy,Aves,Carnivora,2497.308,1126.57,Endangered
Us probably,Actinopterygii,Rodentia,997.588,2628.11,Near Threatened
Rise station,Amphibia,Carnivora,1420.885,821.88,Near Threatened
Again manager,Amphibia,Primates,2793.267,2149.84,Endangered
Movie wide,Amphibia,Anura,3748.953,1067.58,Endangered
Field she,Amphibia,Rodentia,2901.639,1398.85,Critically Endangered
Other wall,Amphibia,Primates,922.188,468.96,Extinct in the Wild
Production thank,Actinopterygii,Primates,4704.222,2100.48,Near Threatened
Soon you,Aves,Primates,923.781,1402.67,Extinct in the Wild
Beautiful head,Mammalia,Carnivora,4383.395,412.2,Extinct in the Wild
Ten send,Aves,Primates,1890.137,2427.28,Endangered
Everybody that,Actinopterygii,Primates,1089.083,459.83,Near Threatened
White interview,Aves,Rodentia,956.87,2215.2,Extinct in the Wild
Consumer writer,Amphibia,Passeriformes,3790.825,1329.17,Extinct in the Wild
Tree thing,Aves,Squamata,2884.222,2493.06,Vulnerable
Present member,Reptilia,Primates,2158.565,2506.99,Least Concern
Dinner car,Aves,Squamata,1962.719,229.73,Least Concern
Wonder rather,Reptilia,Passeriformes,4075.239,2307.42,Least Concern
Billion later,Actinopterygii,Passeriformes,2461.834,1990.57,Critically Endangered
Meet above,Amphibia,Squamata,3784.812,2137.73,Near Threatened
Middle fact,Reptilia,Anura,2601.127,786.22,Endangered
Table everyone,Amphibia,Squamata,226.782,1955.05,Near Threatened
Cup capital,Aves,Squamata,2344.119,1633.42,Vulnerable
Society deal,Reptilia,Squamata,273.417,2466.5,Least Concern
Certainly claim,Reptilia,Anura,2765.561,1302.59,Endangered
Up third,Mammalia,Passeriformes,439.04,1294.31,Near Threatened
Quality machine,Actinopterygii,Rodentia,1601.203,610.77,Extinct in the Wild
Main well,Actinopterygii,Passeriformes,3017.087,2419.8,Least Concern
Able cut,Reptilia,Primates,2782.635,360.47,Vulnerable
Thing guess,Mammalia,Carnivora,3269.158,2830.47,Critically Endangered
Argue case,Actinopterygii,Squamata,735.171,2149.69,Near Threatened
Government class,Actinopterygii,Anura,4680.294,2048.7,Near Threatened
Ahead center,Amphibia,Anura,190.891,47.63,Extinct in the Wild
Continue Mr,Actinopterygii,Carnivora,3765.217,2563.54,Vulnerable
Next rich,Mammalia,Anura,1793.515,1337.7,Extinct in the Wild
Peace name,Mammalia,Primates,3363.819,1701.35,Extinct in the Wild
Past paper,Actinopterygii,Squamata,1182.542,1005.94,Least Concern
Religious listen,Amphibia,Squamata,4889.655,1851.59,Endangered
Family example,Reptilia,Squamata,1900.792,2896.39,Near Threatened
Enjoy road,Mammalia,Passeriformes,3829.839,2213.19,Extinct in the Wild
Adult color,Actinopterygii,Anura,4011.196,1272.56,Extinct in the Wild
You know,Amphibia,Squamata,547.651,1463.9,Extinct in the Wild
She account,Aves,Rodentia,97.235,321.96,Critically Endangered
Skill speech,Reptilia,Carnivora,1725.947,1804.93,Least Concern
Child police,Reptilia,Passeriformes,588.535,2543.08,Vulnerable
Television toward,Reptilia,Squamata,2861.018,236.45,Critically Endangered
Major security,Amphibia,Squamata,941.137,792.15,Vulnerable
Guess generation,Aves,Anura,1096.959,237.72,Endangered
Opportunity another,Reptilia,Anura,2190.225,2471.98,Extinct in the Wild
Talk paper,Reptilia,Squamata,3014.715,1118.98,Extinct in the Wild
Decade performance,Mammalia,Squamata,4802.321,710.95,Near Threatened
Decade too,Mammalia,Passeriformes,4124.358,612.78,Endangered
Pattern where,Mammalia,Squamata,3161.447,152.06,Vulnerable
Exactly animal,Actinopterygii,Anura,4110.006,646.67,Critically Endangered
Society before,Reptilia,Anura,4060.586,27.54,Critically Endangered
Mission fly,Reptilia,Passeriformes,4843.898,82.46,Critically Endangered
Quality pressure,Amphibia,Squamata,4804.451,2584.77,Near Threatened
Use focus,Aves,Carnivora,3231.594,734.49,Near Threatened
Finally pattern,Amphibia,Rodentia,455.239,1341.35,Least Concern
Recent agent,Actinopterygii,Passeriformes,2176.87,1154.54,Vulnerable
Suddenly open,Mammalia,Carnivora,2897.487,1819.4,Extinct in the Wild
Significant somebody,Reptilia,Anura,2288.758,2029.94,Vulnerable
Theory should,Actinopterygii,Carnivora,4229.4,934.03,Critically Endangered
Miss oil,Reptilia,Squamata,1849.934,2603.74,Extinct in the Wild
Method game,Reptilia,Squamata,439.356,1620.66,Vulnerable
However area,Aves,Rodentia,3359.793,2321.18,Least Concern
Put training,Actinopterygii,Anura,4554.595,1069.01,Extinct in the Wild
Offer culture,Amphibia,Primates,3704.446,748.42,Endangered
At event,Actinopterygii,Rodentia,4308.704,2195.26,Critically Endangered
Read assume,Actinopterygii,Passeriformes,2518.501,1831.61,Critically Endangered
Nor middle,Amphibia,Squamata,4914.086,1755.95,Critically Endangered
Sport figure,Actinopterygii,Rodentia,4268.488,1097.98,Near Threatened
Individual there,Amphibia,Anura,2954.426,834.61,Extinct in the Wild
Bank realize,Mammalia,Passeriformes,3940.19,1441.4,Extinct in the Wild
Owner their,Aves,Carnivora,387.052,298.67,Near Threatened
Group foreign,Aves,Rodentia,3960.925,364.33,Least Concern
Natural indicate,Amphibia,Squamata,2681.052,2643.04,Vulnerable
Gun brother,Mammalia,Primates,246.165,2684.17,Critically Endangered
Star region,Actinopterygii,Primates,1073.657,1862.52,Near Threatened
Care catch,Reptilia,Rodentia,2319.94,1486.41,Near Threatened
People officer,Actinopterygii,Rodentia,4983.264,118.33,Extinct in the Wild
Now time,Amphibia,Rodentia,1954.299,162.62,Least Concern
Beat common,Aves,Passeriformes,2072.708,1789.74,Near Threatened
Sister player,Actinopterygii,Primates,4259.398,211.18,Critically Endangered
Democratic what,Mammalia,Passeriformes,1005.526,406.44,Least Concern
Either generation,Mammalia,Carnivora,3328.853,1777.12,Least Concern
Improve significant,Mammalia,Primates,296.51,523.61,Extinct in the Wild
State player,Aves,Anura,927.288,138.45,Near Threatened
Source total,Aves,Passeriformes,2952.38,1292.7,Near Threatened
Series admit,Amphibia,Carnivora,3571.691,1126.59,Least Concern
Center feeling,Mammalia,Anura,4873.659,2498.35,Critically Endangered
Guy those,Reptilia,Passeriformes,2243.124,1097.46,Extinct in the Wild
You long,Reptilia,Carnivora,1760.461,1913.44,Endangered
Behind quickly,Aves,Carnivora,3030.272,88.46,Vulnerable
Its where,Aves,Carnivora,323.937,214.58,Endangered
Sit artist,Mammalia,Passeriformes,4411.996,2852.09,Near Threatened
Woman direction,Aves,Squamata,2824.64,1170.44,Extinct in the Wild
Heart a,Amphibia,Carnivora,565.931,965.81,Least Concern
Agreement baby,Actinopterygii,Anura,1014.517,219.75,Endangered
Notice behavior,Mammalia,Squamata,3494.704,1628.93,Vulnerable
Sell spring,Actinopterygii,Rodentia,2434.873,2674.74,Least Concern
Heart rest,Amphibia,Anura,4679.742,108.33,Vulnerable
Foot believe,Reptilia,Passeriformes,3559.737,542.73,Critically Endangered
Far plant,Aves,Carnivora,3098.726,465.11,Extinct in the Wild
Risk senior,Mammalia,Passeriformes,911.768,1053.94,Critically Endangered
House away,Mammalia,Anura,207.008,2243.62,Near Threatened
Result claim,Amphibia,Squamata,1041.711,2666.01,Extinct in the Wild
Break describe,Actinopterygii,Squamata,4001.299,2943.17,Vulnerable
Month morning,Amphibia,Primates,1586.786,681.34,Extinct in the Wild
Game best,Aves,Carnivora,4550.317,760.08,Endangered
Commercial arm,Actinopterygii,Primates,4880.099,2242.37,Endangered
Chance marriage,Mammalia,Rodentia,3401.392,191.74,Extinct in the Wild
Yeah short,Reptilia,Primates,639.302,2018.29,Critically Endangered
Author provide,Amphibia,Squamata,4056.396,1595.05,Least Concern
Professor north,Reptilia,Passeriformes,4418.514,2370.08,Near Threatened
Reveal himself,Aves,Carnivora,656.992,2259.59,Least Concern
Loss happy,Mammalia,Primates,3414.998,1446.34,Endangered
Home skin,Mammalia,Squamata,1556.51,2351.79,Extinct in the Wild
Despite not,Amphibia,Passeriformes,3356.63,2890.65,Least Concern
Relate four,Actinopterygii,Squamata,4481.358,1712.85,Vulnerable
Begin positive,Aves,Squamata,791.935,1881.36,Least Concern
Human theory,Mammalia,Passeriformes,4556.529,2888.06,Least Concern
Democratic less,Amphibia,Rodentia,3549.498,2391.99,Endangered
Require floor,Aves,Anura,4390.19,2949.2,Vulnerable
Bank eye,Reptilia,Anura,860.186,825.58,Near Threatened
Edge usually,Actinopterygii,Carnivora,4758.397,1696.84,Endangered
Energy organization,Reptilia,Primates,4170.4,681.56,Least Concern
Contain southern,Amphibia,Squamata,4637.308,764.66,Endangered
Job conference,Amphibia,Rodentia,687.279,906.5,Vulnerable
Growth edge,Actinopterygii,Rodentia,4757.945,1343.98,Extinct in the Wild
Star help,Actinopterygii,Primates,3530.233,1198.11,Near Threatened
Leg yes,Mammalia,Squamata,4682.717,1871.98,Least Concern
That computer,Aves,Rodentia,3870.083,257.57,Least Concern
Door approach,Amphibia,Primates,2929.231,1253.6,Vulnerable
Save brother,Mammalia,Passeriformes,4988.303,100.41,Critically Endangered
Station offer,Amphibia,Carnivora,87.25,1994.21,Endangered
Car admit,Amphibia,Anura,359.158,1273.82,Near Threatened
Decade better,Amphibia,Squamata,3341.875,2795.57,Least Concern
Them hit,Reptilia,Anura,15.132,1072.06,Near Threatened
Or necessary,Reptilia,Rodentia,1150.487,2112.0,Endangered
New boy,Mammalia,Primates,4622.628,2439.1,Endangered
Color international,Amphibia,Primates,4352.996,665.15,Endangered
Mission who,Aves,Anura,2897.256,198.44,Least Concern
Light company,Mammalia,Passeriformes,4317.799,628.72,Critically Endangered
Toward born,Reptilia,Rodentia,1131.713,2929.37,Vulnerable
Artist detail,Reptilia,Anura,2839.367,1103.44,Near Threatened
Travel civil,Mammalia,Squamata,376.119,303.63,Critically Endangered
Become far,Mammalia,Rodentia,769.23,1441.29,Vulnerable
Watch every,Aves,Passeriformes,1742.53,1550.45,Vulnerable
Message class,Amphibia,Squamata,2331.22,1283.59,Vulnerable
Above teacher,Actinopterygii,Carnivora,4238.851,2896.46,Least Concern
People song,Actinopterygii,Anura,1491.427,857.62,Extinct in the Wild
Surface partner,Reptilia,Anura,3767.14,728.41,Vulnerable
Network dog,Mammalia,Anura,590.591,829.61,Near Threatened
Whole record,Actinopterygii,Anura,3279.157,32.29,Critically Endangered
Fall way,Actinopterygii,Passeriformes,1959.691,816.39,Near Threatened
Especially listen,Amphibia,Anura,4902.503,2556.58,Endangered
Wide wonder,Aves,Anura,428.217,981.6,Critically Endangered
Pattern always,Actinopterygii,Carnivora,2951.28,2882.66,Extinct in the Wild
Art build,Mammalia,Carnivora,4380.501,385.74,Critically Endangered
School table,Amphibia,Squamata,2347.94,2861.8,Vulnerable
Explain war,Reptilia,Primates,2781.531,1458.71,Endangered
How school,Amphibia,Primates,3206.985,1050.73,Vulnerable
Present some,Reptilia,Primates,456.362,2078.99,Endangered
Television already,Reptilia,Anura,689.789,183.26,Near Threatened
