species,class,order,weight_kg,length_cm,conservation_status
Too glass,Aves,Carnivora,1320.241,1725.57,Extinct in the Wild
As each,Amphibia,Anura,191.162,1774.15,Endangered
Some drive,Amphibia,Anura,200.171,2938.82,Near Threatened
Close race,Aves,Primates,3904.91,136.48,Critically Endangered
Election century,Aves,Carnivora,2445.643,937.88,Extinct in the Wild
Morning into,Mammalia,Primates,2428.336,2323.52,Extinct in the Wild
Town bank,Aves,Primates,2745.311,1921.32,Vulnerable
Develop prove,Mammalia,Squamata,2155.278,2875.85,Critically Endangered
Force attention,Reptilia,Carnivora,108.835,1875.04,Extinct in the Wild
Between or,Actinopterygii,Carnivora,316.223,2788.92,Near Threatened
Tax result,Aves,Carnivora,1356.459,2115.74,Near Threatened
Mr usually,Amphibia,Squamata,4880.633,1237.22,Critically Endangered
Force discover,Reptilia,Carnivora,2528.977,600.98,Critically Endangered
Crime alone,Amphibia,Carnivora,31.573,2044.59,Vulnerable
Pass when,Aves,Anura,3104.53,739.26,Critically Endangered
Well than,Mammalia,Carnivora,2015.269,2195.28,Extinct in the Wild
Between something,Aves,Primates,4610.237,1003.88,Near Threatened
History appear,Aves,Rodentia,1213.887,2274.57,Least Concern
Town affect,Amphibia,Passeriformes,2704.771,381.12,Critically Endangered
Recent safe,Amphibia,Squamata,4872.233,2066.14,Least Concern
History young,Aves,Primates,3915.332,550.47,Extinct in the Wild
Resource ok,Actinopterygii,Passeriformes,474.286,1399.25,Least Concern
Imagine health,Amphibia,Rodentia,132.841,1520.34,Extinct in the Wild
Fall everyone,Actinopterygii,Rodentia,1741.955,1108.51,Endangered
Eat area,Amphibia,Primates,4511.005,1483.4,Vulnerable
Pm space,Reptilia,Passeriformes,3156.984,243.75,Near Threatened
Book policy,Reptilia,Rodentia,2339.634,2867.2,Endangered
Never popular,Amphibia,Carnivora,1931.52,2776.46,Vulnerable
Assume information,Aves,Primates,3299.325,1973.09,Critically Endangered
Spring particularly,Actinopterygii,Rodentia,316.714,499.83,Endangered
Amount election,Reptilia,Anura,1330.941,1439.3,Extinct in the Wild
Music white,Reptilia,Primates,2714.837,721.8,Endangered
Hear quickly,Amphibia,Rodentia,2460.064,2926.9,Least Concern
Prepare rather,Actinopterygii,Primates,383.434,700.51,Extinct in the Wild
While question,Mammalia,Anura,2645.873,308.2,Near Threatened
Everybody health,Actinopterygii,Primates,3908.138,2780.9,Near Threatened
Perhaps win,Actinopterygii,Anura,2533.231,210.77,Critically Endangered
History possible,Reptilia,Carnivora,3143.571,285.86,Critically Endangered
Force best,Reptilia,Primates,4502.969,2752.09,Least Concern
Memory focus,Mammalia,Carnivora,3527.828,579.66,Critically Endangered
Debate eat,Reptilia,Passeriformes,470.043,1331.31,Least Concern
Present recently,Mammalia,Primates,4281.848,1647.72,Extinct in the Wild
Son article,Mammalia,Passeriformes,3339.593,2106.47,Critically Endangered
Serve ever,Reptilia,Rodentia,1164.33,1052.74,Vulnerable
Until hot,Actinopterygii,Anura,4811.08,2436.28,Near Threatened
Lay high,Mammalia,Carnivora,3246.706,1580.28,Least Concern
System himself,Actinopterygii,Carnivora,2693.208,1366.82,Endangered
Hope people,Reptilia,Carnivora,956.077,1151.08,Near Threatened
Charge behind,Reptilia,Anura,2365.522,130.17,Vulnerable
Threat collection,Actinopterygii,Rodentia,3069.855,1533.73,Vulnerable
Form which,Actinopterygii,Anura,1327.788,781.44,Extinct in the Wild
Strategy positive,Actinopterygii,Carnivora,2707.788,1532.77,Least Concern
Forget little,Reptilia,Carnivora,2633.907,2938.13,Extinct in the Wild
Suddenly apply,Reptilia,Carnivora,3201.4,390.9,Near Threatened
Maybe standard,Reptilia,Anura,2012.141,2347.13,Extinct in the Wild
Determine well,Mammalia,Anura,4154.337,2969.53,Near Threatened
Place short,Actinopterygii,Rodentia,1761.866,809.09,Endangered
Maintain agree,Amphibia,Passeriformes,4583.297,621.62,Endangered
Medical town,Actinopterygii,Passeriformes,1387.704,1027.99,Vulnerable
Attention into,Aves,Anura,1509.475,701.09,Vulnerable
Deep beat,Actinopterygii,Passeriformes,3451.881,2033.34,Extinct in the Wild
Better artist,Mammalia,Primates,2916.702,1811.9,Endangered
Operation range,Aves,Carnivora,689.498,1494.83,Extinct in the Wild
Represent beat,Reptilia,Anura,4751.323,2814.5,Critically Endangered
Them available,Reptilia,Primates,2550.46,1394.19,Endangered
True kitchen,Reptilia,Primates,1833.583,1661.22,Extinct in the Wild
Official central,Mammalia,Primates,1371.378,1783.73,Extinct in the Wild
Require them,Actinopterygii,Anura,1560.612,1604.01,Near Threatened
Write year,Mammalia,Passeriformes,3870.476,240.04,Extinct in the Wild
Back reduce,Mammalia,Carnivora,3345.51,2503.43,Near Threatened
Kind great,Actinopterygii,Passeriformes,4156.56,167.02,Critically Endangered
National mouth,Amphibia,Primates,3420.024,2880.6,Least Concern
One season,Aves,Squamata,495.657,549.92,Endangered
Professional they,Aves,Squamata,2854.605,2448.42,Extinct in the Wild
Off also,Reptilia,Carnivora,2192.098,742.06,Near Threatened
Within decision,Reptilia,Passeriformes,4469.145,2656.12,Vulnerable
Work study,Amphibia,Rodentia,3721.058,2551.3,Least Concern
Pattern table,Amphibia,Anura,2851.946,2285.54,Critically Endangered
Environment meeting,Reptilia,Anura,2318.156,824.05,Near Threatened
Power couple,Reptilia,Passeriformes,2709.506,1506.97,Near Threatened
Despite very,Aves,Carnivora,2383.699,815.68,Least Concern
Law news,Reptilia,Squamata,316.594,1651.04,Critically Endangered
By explain,Amphibia,Anura,4832.845,2784.13,Critically Endangered
Structure statement,Aves,Carnivora,1695.797,2208.45,Least Concern
None yet,Reptilia,Passeriformes,2233.295,779.25,Endangered
Now above,Amphibia,Carnivora,1106.729,2657.33,Critically Endangered
Star especially,Actinopterygii,Rodentia,2310.493,2588.49,Vulnerable
Attention weight,Mammalia,Passeriformes,2499.426,1452.19,Extinct in the Wild
Fire investment,Aves,Squamata,4067.121,154.6,Extinct in the Wild
School window,Reptilia,Squamata,311.727,2858.98,Vulnerable
By let,Actinopterygii,Anura,4971.963,2450.17,Least Concern
Dinner compare,Reptilia,Squamata,558.225,1052.04,Endangered
Themselves moment,Mammalia,Squamata,1075.713,2005.95,Endangered
May indicate,Aves,Anura,406.28,2133.75,Least Concern
Cell mother,Actinopterygii,Passeriformes,2589.023,1154.31,Critically Endangered
Outside hope,Reptilia,Carnivora,3970.023,1340.52,Least Concern
Amount piece,Amphibia,Carnivora,4292.764,420.09,Vulnerable
Find green,Amphibia,Passeriformes,567.979,886.92,Least Concern
Scene record,Reptilia,Passeriformes,3468.032,1850.42,Least Concern
Nice road,Actinopterygii,Anura,1405.973,899.55,Endangered
Speech send,Mammalia,Squamata,1817.847,1150.99,Vulnerable
Cause way,Amphibia,Primates,1507.665,2490.32,Endangered
Forget walk,Actinopterygii,Anura,3685.85,2229.59,Near Threatened
Instead study,Reptilia,Anura,4821.149,1331.92,Near Threatened
Soon concern,Aves,Rodentia,1067.029,79.72,Vulnerable
Participant successful,Mammalia,Carnivora,2673.383,2329.94,Endangered
Doctor effort,Amphibia,Carnivora,4098.799,776.09,Extinct in the Wild
Whom these,Aves,Rodentia,4326.989,1048.79,Critically Endangered
Detail never,Reptilia,Carnivora,598.404,397.59,Endangered
Situation despite,Mammalia,Passeriformes,4591.861,1231.34,Extinct in the Wild
Past his,Actinopterygii,Primates,3268.241,338.79,Near Threatened
Cut perhaps,Aves,Rodentia,3067.619,2090.67,Critically Endangered
Care director,Aves,Passeriformes,1296.409,2301.44,Least Concern
Threat approach,Actinopterygii,Passeriformes,1363.108,993.68,Critically Endangered
During TV,Amphibia,Carnivora,4261.531,2096.91,Least Concern
Laugh adult,Amphibia,Carnivora,502.722,1748.3,Least Concern
Parent party,Actinopterygii,Anura,1611.551,642.26,Vulnerable
Hotel growth,Actinopterygii,Squamata,238.128,1696.25,Near Threatened
Development particularly,Mammalia,Squamata,3857.662,1780.91,Least Concern
Job support,Actinopterygii,Passeriformes,4587.396,563.81,Critically Endangered
Every television,Mammalia,Carnivora,2217.033,524.67,Vulnerable
Thus middle,Reptilia,Carnivora,870.706,579.96,Vulnerable
Prevent fish,Reptilia,Anura,2765.179,1158.7,Critically Endangered
Fact church,Aves,Squamata,359.592,2983.91,Least Concern
Center two,Mammalia,Squamata,1095.627,2931.62,Least Concern
Themselves consumer,Actinopterygii,Anura,3027.348,1235.85,Extinct in the Wild
Unit yourself,Actinopterygii,Rodentia,2301.596,735.27,Critically Endangered
Consider life,Reptilia,Carnivora,1640.64,2629.21,Vulnerable
Most medical,Amphibia,Rodentia,4291.057,524.06,Endangered
Thought town,Aves,Carnivora,4892.011,2399.3,Extinct in the Wild
Friend eye,Mammalia,Primates,118.483,2093.78,Extinct in the Wild
Area choice,Amphibia,Anura,4823.188,2789.99,Near Threatened
Such past,Aves,Passeriformes,3697.987,1466.63,Endangered
Drug realize,Reptilia,Anura,3773.195,158.4,Extinct in the Wild
Notice eight,Amphibia,Passeriformes,3782.333,2748.13,Vulnerable
Doctor available,Mammalia,Carnivora,992.016,99.26,Near Threatened
Simply base,Amphibia,Anura,4277.693,2547.87,Critically Endangered
Total know,Aves,Primates,4187.576,852.81,Extinct in the Wild
Type long,Aves,Squamata,1230.218,824.6,Endangered
Thousand its,Amphibia,Rodentia,2408.452,2159.66,Vulnerable
News process,Mammalia,Anura,1033.6,1352.47,Endangered
Economy radio,Actinopterygii,Squamata,2009.701,2530.67,Critically Endangered
Process religious,Actinopterygii,Anura,2823.467,270.75,Endangered
War big,Actinopterygii,Passeriformes,1011.7,1622.31,Near Threatened
Kid space,Reptilia,Carnivora,669.136,2626.63,Least Concern
Executive let,Actinopterygii,Anura,47.161,341.79,Extinct in the Wild
Case on,Actinopterygii,Carnivora,617.716,2002.05,Critically Endangered
You tell,Aves,Rodentia,3703.342,866.01,Extinct in the Wild
Line general,Reptilia,Squamata,3924.089,1025.08,Critically Endangered
Poor run,Actinopterygii,Passeriformes,3764.395,15.87,Endangered
Follow right,Mammalia,Carnivora,1904.863,2480.92,Vulnerable
Focus art,Actinopterygii,Carnivora,3501.025,2680.16,Least Concern
Tough federal,Reptilia,Anura,2590.648,2277.95,Endangered
Similar better,Mammalia,Primates,4013.723,409.89,Least Concern
Republican tough,Aves,Carnivora,170.484,1914.58,Extinct in the Wild
Half pretty,Amphibia,Carnivora,310.227,584.19,Least Concern
Such thought,Mammalia,Passeriformes,2458.541,387.49,Extinct in the Wild
Production control,Actinopterygii,Primates,1376.336,1776.24,Endangered
Rate past,Reptilia,Squamata,3860.532,2921.81,Near Threatened
Director decision,Aves,Primates,3753.961,509.61,Extinct in the Wild
Through why,Amphibia,Squamata,1761.262,2847.02,Near Threatened
Free message,Mammalia,Carnivora,1052.451,2561.98,Extinct in the Wild
On common,Mammalia,Rodentia,1889.12,1350.4,Critically Endangered
Religious poor,Mammalia,Anura,4013.66,720.0,Least Concern
Military yourself,Aves,Carnivora,463.741,693.67,Least Concern
This against,Mammalia,Passeriformes,4068.523,2237.0,Extinct in the Wild
Stay these,Aves,Primates,759.165,2088.52,Endangered
Finally commercial,Mammalia,Primates,3370.764,1575.32,Extinct in the Wild
Family participant,Amphibia,Anura,2071.425,2608.6,Least Concern
Movie child,Actinopterygii,Passeriformes,3905.252,1529.65,Critically Endangered
Society likely,Amphibia,Squamata,1170.647,2733.58,Near Threatened
Seven impact,Amphibia,Squamata,1347.814,1092.63,Near Threatened
Stay clear,Reptilia,Carnivora,1262.422,569.58,Critically Endangered
Road company,Mammalia,Passeriformes,2520.719,792.31,Near Threatened
Pm source,Amphibia,Primates,4302.727,437.19,Extinct in the Wild
Add tell,Aves,Squamata,2194.571,2918.16,Near Threatened
Pass where,Aves,Carnivora,1421.934,338.05,Least Concern
Impact group,Amphibia,Carnivora,2189.356,1310.88,Endangered
Hot market,Mammalia,Rodentia,3391.055,2693.12,Endangered
Should prove,Amphibia,Anura,1953.607,1183.41,Least Concern
Body Mrs,Aves,Rodentia,793.19,2580.85,Near Threatened
Fly morning,Reptilia,Passeriformes,4586.747,1098.23,Vulnerable
Surface system,Amphibia,Primates,318.066,1059.79,Endangered
Own maintain,Amphibia,Anura,856.143,1121.31,Extinct in the Wild
Upon sign,Aves,Rodentia,4471.941,1513.34,Extinct in the Wild
His people,Amphibia,Passeriformes,134.93,1261.14,Least Concern
Talk record,Actinopterygii,Primates,233.121,1655.8,Extinct in the Wild
First yard,Actinopterygii,Carnivora,1463.555,1725.67,Least Concern
Seat system,Mammalia,Anura,2855.678,476.4,Extinct in the Wild
New worry,Aves,Passeriformes,4030.725,2064.49,Vulnerable
Child husband,Mammalia,Passeriformes,4025.899,1272.52,Endangered
Product grow,Mammalia,Rodentia,4764.09,1457.83,Critically Endangered
Should finish,Aves,Rodentia,281.71,2353.68,Least Concern
Same itself,Reptilia,Passeriformes,1593.321,206.35,Critically Endangered
Traditional dream,Amphibia,Carnivora,3857.11,1497.69,Critically Endangered
Answer sport,Reptilia,Squamata,4285.46,2854.05,Near Threatened
Only finish,Amphibia,Squamata,2630.417,2815.93,Endangered
Significant form,Aves,Anura,4102.084,808.09,Endangered
Feeling movie,Mammalia,Rodentia,1202.743,2156.68,Endangered
Leader star,Actinopterygii,Anura,3010.269,147.89,Near Threatened
Answer continue,Amphibia,Anura,583.725,697.79,Least Concern
Start down,Reptilia,Rodentia,4116.931,2072.36,Near Threatened
Without order,Actinopterygii,Carnivora,3772.245,1314.07,Extinct in the Wild
Window fill,Aves,Anura,920.322,1551.15,Endangered
Pretty herself,Reptilia,Passeriformes,3805.048,1121.05,Critically Endangered
East receive,Aves,Passeriformes,4140.088,403.44,Critically Endangered
Ball fear,Reptilia,Rodentia,1864.675,1513.94,Extinct in the Wild
Decide forward,Reptilia,Rodentia,2938.759,130.88,Extinct in the Wild
Of he,Amphibia,Anura,698.858,661.3,Critically Endangered
Interview husband,Amphibia,Squamata,1246.557,1193.62,Critically Endangered
Work laugh,Mammalia,Squamata,4064.353,330.45,Near Threatened
Consumer cup,Actinopterygii,Passeriformes,2510.946,2231.27,Endangered
Same how,Mammalia,Rodentia,2878.682,1703.03,Extinct in the Wild
Off laugh,Mammalia,Primates,477.195,2240.71,Extinct in the Wild
Television couple,Reptilia,Anura,3876.076,1131.57,Critically Endangered
Drive most,Amphibia,Carnivora,4652.852,2598.02,Vulnerable
Travel world,Actinopterygii,Rodentia,3973.829,2526.15,Endangered
Stuff recent,Aves,Passeriformes,1774.157,2417.12,Extinct in the Wild
Majority ball,Mammalia,Primates,1047.794,2367.93,Endangered
Pass tell,Aves,Anura,2840.038,2297.1,Critically Endangered
Prove laugh,Aves,Anura,2210.621,193.11,Critically Endangered
Tend camera,Actinopterygii,Passeriformes,1017.018,2305.57,Extinct in the Wild
Include some,Reptilia,Anura,3917.512,95.29,Extinct in the Wild
Fall forget,Mammalia,Passeriformes,3018.89,2983.37,Vulnerable
Either everything,Mammalia,Squamata,3417.535,1061.16,Critically Endangered
Law beyond,Reptilia,Primates,3813.007,2445.49,Near Threatened
Use your,Mammalia,Rodentia,3314.108,1299.65,Extinct in the Wild
Society participant,Mammalia,Passeriformes,4499.913,223.77,Near Threatened
Into impact,Amphibia,Passeriformes,2003.048,2794.51,Near Threatened
Garden summer,Reptilia,Primates,1571.351,1794.86,Critically Endangered
Someone among,Reptilia,Passeriformes,1200.119,1497.32,Vulnerable
Factor memory,Reptilia,Carnivora,1064.884,17.56,Critically Endangered
Maybe trip,Aves,Squamata,4773.54,587.32,Least Concern
Present hear,Actinopterygii,Squamata,2653.331,55.62,Critically Endangered
Outside much,Reptilia,Primates,3245.966,2278.41,Vulnerable
Compare amount,Actinopterygii,Primates,4161.298,2924.68,Least Concern
Unit information,Aves,Carnivora,2354.091,2551.31,Vulnerable
Civil team,Amphibia,Rodentia,4467.16,1014.38,Near Threatened
Cultural throughout,Actinopterygii,Primates,4829.973,166.94,Critically Endangered
Physical town,Reptilia,Carnivora,4044.947,981.68,Endangered
Million everyone,Actinopterygii,Rodentia,4249.661,1505.64,Endangered
Exist throw,Mammalia,Squamata,1217.404,2268.08,Least Concern
Majority concern,Mammalia,Passeriformes,479.863,160.94,Near Threatened
Him term,Actinopterygii,Carnivora,3454.094,368.02,Least Concern
Focus maybe,Mammalia,Squamata,2571.786,1687.79,Extinct in the Wild
About investment,Mammalia,Rodentia,228.18,1080.28,Endangered
Suddenly anyone,Actinopterygii,Carnivora,4310.488,2817.4,Extinct in the Wild
Music democratic,Aves,Passeriformes,285.012,358.26,Vulnerable
Word need,Mammalia,Anura,1941.295,2330.98,Least Concern
Sure oil,Reptilia,Rodentia,4809.435,2113.77,Vulnerable
Environmental Congress,Amphibia,Rodentia,4311.164,148.44,Vulnerable
Chair none,Aves,Squamata,550.846,1414.23,Least Concern
Participant throughout,Reptilia,Anura,2639.069,2508.79,Extinct in the Wild
Western education,Mammalia,Primates,3275.417,324.76,Critically Endangered
Onto such,Aves,Rodentia,4896.485,225.49,Least Concern
Couple yourself,Aves,Primates,4499.945,1020.77,Near Threatened
Family half,Amphibia,Squamata,372.535,1910.61,Critically Endangered
Material thousand,Mammalia,Primates,4813.844,2741.55,Near Threatened
That course,Actinopterygii,Primates,4063.323,1933.85,Endangered
Tonight treat,Reptilia,Squamata,3895.339,827.48,Vulnerable
Fly water,Aves,Passeriformes,3238.534,156.56,Vulnerable
Family analysis,Actinopterygii,Squamata,2030.507,2976.18,Near Threatened
Miss traditional,Mammalia,Passeriformes,2300.895,1902.76,Extinct in the Wild
Product east,Amphibia,Rodentia,4414.882,2901.12,Near Threatened
Instead despite,Aves,Passeriformes,1703.879,845.57,Vulnerable
Other event,Mammalia,Carnivora,1280.031,1692.79,Extinct in the Wild
Hospital manage,Actinopterygii,Carnivora,201.833,2726.33,Vulnerable
Left play,Amphibia,Squamata,1608.138,2682.26,Endangered
Win top,Reptilia,Passeriformes,4468.449,2437.42,Extinct in the Wild
Meet open,Aves,Carnivora,1494.887,1058.61,Endangered
Decision wrong,Reptilia,Rodentia,4153.019,1372.31,Endangered
Carry hot,Aves,Rodentia,2736.766,377.1,Endangered
Bring series,Aves,Rodentia,1360.299,1319.55,Extinct in the Wild
Finally same,Amphibia,Primates,2445.431,512.83,Vulnerable
Service remember,Aves,Squamata,2666.788,1488.19,Endangered
Theory professional,Aves,Squamata,1298.218,2938.06,Critically Endangered
Relationship suggest,Mammalia,Anura,2791.411,1188.99,Critically Endangered
Office another,Amphibia,Rodentia,3586.799,1361.73,Extinct in the Wild
Blue town,Mammalia,Primates,4433.575,441.12,Least Concern
Tend management,Amphibia,Carnivora,1022.642,1671.21,Critically Endangered
Stock happy,Actinopterygii,Primates,4717.157,1623.3,Critically Endangered
Man news,Mammalia,Squamata,1925.969,181.81,Extinct in the Wild
Among grow,Actinopterygii,Rodentia,1978.569,2985.76,Extinct in the Wild
Former pay,Reptilia,Rodentia,1058.867,1886.05,Near Threatened
Financial seem,Mammalia,Primates,4612.874,9.56,Vulnerable
Assume party,Aves,Carnivora,4395.287,2931.8,Near Threatened
Stuff blue,Aves,Squamata,3498.918,2593.19,Near Threatened
Matter benefit,Aves,Passeriformes,3399.393,2444.49,Extinct in the Wild
Every along,Mammalia,Rodentia,4728.914,2027.64,Extinct in the Wild
Behind could,Mammalia,Anura,18.386,1186.74,Near Threatened
Any second,Amphibia,Rodentia,1154.424,364.79,Critically Endangered
Particular they,Reptilia,Rodentia,1374.606,1568.54,Near Threatened
Office personal,Amphibia,Passeriformes,4380.417,1066.26,Critically Endangered
Imagine value,Reptilia,Rodentia,1849.668,18.86,Critically Endangered
Produce sister,Amphibia,Primates,1106.565,2497.17,Near Threatened
Really sure,Reptilia,Anura,3969.131,1059.05,Endangered
Store four,Aves,Carnivora,2471.001,451.27,Near Threatened
Tv red,Actinopterygii,Carnivora,921.751,2988.14,Critically Endangered
Radio choose,Amphibia,Passeriformes,3893.544,498.29,Vulnerable
Free create,Amphibia,Squamata,1600.041,1494.93,Near Threatened
Fire claim,Aves,Passeriformes,3249.622,2006.37,Near Threatened
Likely explain,Aves,Rodentia,3304.218,2699.43,Extinct in the Wild
Throughout employee,Mammalia,Rodentia,3321.919,1853.29,Least Concern
Fall where,Mammalia,Carnivora,3747.789,2589.17,Vulnerable
Left indicate,Reptilia,Squamata,1754.438,2694.44,Extinct in the Wild
Kind public,Aves,Squamata,559.74,264.04,Vulnerable
Agreement room,Mammalia,Passeriformes,4118.497,319.23,Vulnerable
Health fund,Mammalia,Rodentia,2892.425,2766.12,Critically Endangered
Decade campaign,Amphibia,Carnivora,2281.066,2522.06,Extinct in the Wild
Heart push,Actinopterygii,Passeriformes,1657.544,2958.63,Vulnerable
Tell light,Mammalia,Carnivora,698.876,2910.28,Endangered
Environment baby,Amphibia,Squamata,4699.624,197.9,Vulnerable
Wonder without,Actinopterygii,Primates,4683.559,1741.94,Critically Endangered
Good car,Actinopterygii,Anura,3887.714,1733.27,Near Threatened
Else section,Reptilia,Rodentia,4888.174,2817.35,Least Concern
Fight how,Aves,Carnivora,4810.198,889.66,Endangered
Wish soldier,Amphibia,Primates,4578.68,2482.73,Critically Endangered
Agreement movement,Mammalia,Anura,4876.259,433.07,Endangered
Debate how,Amphibia,Rodentia,4716.93,1613.25,Least Concern
Mother author,Reptilia,Primates,3495.232,1680.16,Endangered
Others against,Actinopterygii,Carnivora,437.173,1026.57,Near Threatened
Suddenly learn,Actinopterygii,Carnivora,4760.431,2777.76,Least Concern
At listen,Amphibia,Rodentia,2643.5,1791.9,Least Concern
Accept just,Reptilia,Carnivora,4546.814,2115.01,Vulnerable
Provide itself,Reptilia,Carnivora,3330.377,245.31,Least Concern
Race play,Actinopterygii,Rodentia,705.97,754.3,Near Threatened
Nothing including,Actinopterygii,Passeriformes,2903.938,961.4,Extinct in the Wild
Care kitchen,Reptilia,Rodentia,861.047,1336.34,Endangered
Put education,Mammalia,Squamata,4424.443,2973.41,Vulnerable
Model morning,Amphibia,Squamata,558.936,2091.32,Endangered
For staff,Actinopterygii,Passeriformes,1592.961,2724.07,Extinct in the Wild
Analysis article,Amphibia,Primates,3480.385,2288.4,Endangered
Actually instead,Actinopterygii,Carnivora,3001.168,1759.01,Endangered
Half none,Amphibia,Anura,466.722,2007.52,Critically Endangered
Job point,Amphibia,Passeriformes,4798.396,2665.78,Endangered
Reveal director,Actinopterygii,Carnivora,2986.491,2555.02,Endangered
Be yard,Actinopterygii,Carnivora,4502.396,2983.49,Endangered
Good position,Reptilia,Primates,2458.866,1339.16,Critically Endangered
Probably particular,Actinopterygii,Rodentia,1555.564,1727.22,Near Threatened
Would easy,Actinopterygii,Squamata,2370.594,1613.66,Critically Endangered
Focus play,Mammalia,Rodentia,4913.04,1256.67,Endangered
Treatment community,Reptilia,Rodentia,771.755,1280.85,Near Threatened
A financial,Aves,Rodentia,3023.841,1444.3,Endangered
Citizen no,Aves,Primates,1965.381,2065.08,Vulnerable
Human use,Mammalia,Rodentia,1486.966,693.4,Critically Endangered
Long audience,Amphibia,Squamata,829.16,2275.25,Near Threatened
Skill station,Aves,Primates,2404.532,2745.1,Vulnerable
What participant,Aves,Passeriformes,2036.982,2450.65,Endangered
Onto defense,Amphibia,Primates,3044.516,1493.74,Critically Endangered
Stop near,Amphibia,Passeriformes,4468.208,2802.89,Vulnerable
Success compare,Amphibia,Squamata,141.003,251.75,Critically Endangered
Away financial,Amphibia,Squamata,1520.725,1891.55,Endangered
Until western,Amphibia,Primates,587.997,581.53,Vulnerable
Author whose,Amphibia,Rodentia,1899.941,2481.57,Critically Endangered
Property room,Amphibia,Squamata,2060.843,2597.81,Endangered
Record control,Aves,Rodentia,4430.565,2600.18,Vulnerable
Act huge,Amphibia,Anura,1801.634,1516.75,Vulnerable
Might hard,Amphibia,Passeriformes,897.96,652.01,Least Concern
Operation word,Mammalia,Passeriformes,4224.252,2293.31,Critically Endangered
Military low,Actinopterygii,Anura,948.729,729.71,Extinct in the Wild
Responsibility fine,Mammalia,Passeriformes,1126.619,2107.3,Critically Endangered
Structure well,Reptilia,Carnivora,3347.297,1444.79,Least Concern
Official agree,Actinopterygii,Anura,2044.948,1227.58,Vulnerable
This role,Aves,Passeriformes,4167.113,2002.46,Least Concern
Data what,Reptilia,Anura,2533.743,1448.33,Extinct in the Wild
Pay more,Mammalia,Primates,2997.971,7.91,Near Threatened
Cause every,Actinopterygii,Squamata,3482.899,2967.51,Least Concern
Image others,Amphibia,Primates,4054.519,2140.31,Critically Endangered
Network section,Amphibia,Passeriformes,3142.525,925.38,Vulnerable
Water account,Reptilia,Primates,4991.248,2083.48,Critically Endangered
Child hold,Amphibia,Primates,4739.012,388.21,Vulnerable
Answer notice,Amphibia,Primates,276.777,1258.67,Critically Endangered
Expert wide,Aves,Rodentia,4481.839,144.29,Critically Endangered
Nature say,Actinopterygii,Primates,1147.935,1929.05,Extinct in the Wild
Even money,Amphibia,Squamata,3838.349,2436.09,Least Concern
Film quality,Amphibia,Primates,4288.917,553.16,Extinct in the Wild
Most word,Actinopterygii,Squamata,952.592,56.13,Near Threatened
Audience with,Aves,Rodentia,1397.387,160.48,Critically Endangered
Ready war,Aves,Squamata,4.511,1706.51,Endangered
Class community,Reptilia,Anura,2801.352,1932.78,Least Concern
Born leave,Actinopterygii,Squamata,1058.019,1003.44,Least Concern
Money national,Actinopterygii,Anura,672.63,55.22,Vulnerable
Build thought,Reptilia,Passeriformes,3253.469,821.12,Endangered
Process region,Aves,Rodentia,162.423,1291.18,Near Threatened
West impact,Amphibia,Squamata,1100.207,464.33,Critically Endangered
Member card,Actinopterygii,Carnivora,2743.531,941.7,Least Concern
Reflect recognize,Mammalia,Squamata,1486.935,2085.4,Extinct in the Wild
Ready present,Amphibia,Passeriformes,2975.947,1720.07,Extinct in the Wild
Include too,Aves,Anura,1317.365,365.58,Critically Endangered
Find bit,Reptilia,Passeriformes,1651.306,2035.43,Critically Endangered
Positive source,Aves,Rodentia,2470.622,2648.18,Extinct in the Wild
Tonight paper,Aves,Squamata,3219.61,2653.74,Endangered
Late top,Reptilia,Rodentia,2900.749,61.19,Critically Endangered
Young risk,Actinopterygii,Squamata,4466.301,583.3,Extinct in the Wild
Throw class,Reptilia,Squamata,1190.304,2353.49,Extinct in the Wild
Type power,Reptilia,Squamata,4946.276,1437.43,Critically Endangered
Arm lose,Aves,Squamata,4202.451,604.39,Endangered
Husband ready,Reptilia,Carnivora,1469.315,844.4,Vulnerable
Operation here,Actinopterygii,Carnivora,3951.911,804.96,Vulnerable
May each,Mammalia,Primates,622.027,1324.37,Least Concern
Room all,Actinopterygii,Squamata,4571.532,2502.19,Vulnerable
Company even,Actinopterygii,Squamata,4301.83,429.22,Critically Endangered
Low sound,Reptilia,Rodentia,887.507,1190.52,Critically Endangered
Side theory,Amphibia,Passeriformes,4420.462,2023.01,Critically Endangered
Nor television,Actinopterygii,Primates,2702.239,857.81,Extinct in the Wild
Condition here,Reptilia,Carnivora,3224.956,1312.76,Vulnerable
Hit lay,Amphibia,Rodentia,4639.811,944.4,Extinct in the Wild
Miss rock,Reptilia,Carnivora,363.152,2365.7,Critically Endangered
Manager movie,Amphibia,Primates,2705.718,2030.54,Extinct in the Wild
Risk he,Reptilia,Primates,1704.5,1300.13,Extinct in the Wild
They over,Actinopterygii,Passeriformes,4070.117,2527.03,Critically Endangered
Get whatever,Reptilia,Primates,3818.755,2782.82,Near Threatened
Admit toward,Aves,Primates,3045.977,1437.76,Vulnerable
Common way,Aves,Rodentia,4953.826,2856.07,Endangered
Half PM,Actinopterygii,Anura,3639.857,347.1,Vulnerable
Employee carry,Amphibia,Passeriformes,3926.042,1129.18,Endangered
Often work,Aves,Passeriformes,1093.751,302.73,Extinct in the Wild
Southern know,Actinopterygii,Carnivora,3925.455,2025.34,Near Threatened
