species,class,order,weight_kg,length_cm,conservation_status
Ok system,Reptilia,Squamata,2795.383,2505.24,Near Threatened
Particular environmental,Reptilia,Rodentia,1338.231,1366.91,Vulnerable
Imagine heart,Actinopterygii,Primates,1308.683,2745.2,Near Threatened
Down ready,Mammalia,Primates,2295.638,1024.71,Endangered
Sister development,Mammalia,Primates,2666.226,1277.09,Near Threatened
Second four,Mammalia,Carnivora,3351.347,1524.3,Extinct in the Wild
Benefit child,Mammalia,Primates,3311.581,2694.22,Extinct in the Wild
Represent management,Amphibia,Carnivora,2025.182,2542.2,Extinct in the Wild
Maybe glass,Aves,Primates,4654.506,1931.07,Endangered
Argue whom,Reptilia,Anura,58.139,508.01,Near Threatened
Never special,Mammalia,Carnivora,4449.92,611.98,Least Concern
Community number,Reptilia,Passeriformes,4310.338,1622.29,Least Concern
Mr value,Mammalia,Carnivora,554.197,1919.21,Least Concern
Care heavy,Actinopterygii,Carnivora,1624.168,2507.47,Least Concern
Political expert,Reptilia,Primates,2886.879,61.25,Near Threatened
Partner allow,Amphibia,Carnivora,2225.788,1861.19,Least Concern
Music cut,Aves,Rodentia,4304.042,1387.65,Endangered
Either nature,Actinopterygii,Anura,4085.937,892.81,Near Threatened
Change pressure,Mammalia,Anura,2870.002,2152.89,Least Concern
Avoid tree,Amphibia,Anura,3879.942,614.6,Endangered
Practice well,Mammalia,Primates,4043.595,2234.02,Extinct in the Wild
Society join,Amphibia,Carnivora,765.537,1128.93,Vulnerable
Star traditional,Mammalia,Squamata,915.785,2059.03,Least Concern
News your,Actinopterygii,Passeriformes,3496.43,1654.68,Least Concern
Worry better,Amphibia,Anura,164.512,634.98,Vulnerable
Thing contain,Reptilia,Primates,197.631,1784.38,Near Threatened
Participant open,Aves,Rodentia,2603.656,2311.23,Least Concern
Listen choose,Reptilia,Carnivora,1856.097,972.17,Near Threatened
Themselves rich,Mammalia,Passeriformes,178.009,316.1,Vulnerable
Figure next,Reptilia,Anura,2448.62,194.93,Near Threatened
Pay fact,Amphibia,Primates,2572.652,419.27,Extinct in the Wild
Part animal,Mammalia,Rodentia,2032.207,572.82,Endangered
Wish impact,Aves,Carnivora,1622.681,1285.22,Vulnerable
Stuff admit,Aves,Passeriformes,4652.358,1880.34,Extinct in the Wild
Month sense,Aves,Squamata,3917.376,2565.38,Vulnerable
Candidate power,Actinopterygii,Primates,536.869,803.05,Endangered
Experience purpose,Reptilia,Passeriformes,2259.224,2417.55,Endangered
Water particularly,Aves,Carnivora,1146.589,527.2,Near Threatened
Service former,Amphibia,Carnivora,2066.403,1573.02,Critically Endangered
Street chance,Aves,Passeriformes,224.902,1006.94,Least Concern
According best,Actinopterygii,Primates,3280.132,148.8,Endangered
Store build,Amphibia,Squamata,1820.142,1466.73,Endangered
Person take,Reptilia,Passeriformes,3510.203,628.47,Extinct in the Wild
Only bad,Actinopterygii,Squamata,1982.71,2178.05,Critically Endangered
Evening matter,Mammalia,Anura,331.487,749.68,Near Threatened
Be window,Actinopterygii,Rodentia,3287.9,1965.45,Near Threatened
Method computer,Amphibia,Anura,2251.328,843.2,Vulnerable
Condition marriage,Amphibia,Rodentia,139.997,1977.27,Extinct in the Wild
Morning very,Actinopterygii,Passeriformes,2821.562,2041.33,Endangered
Dark staff,Aves,Squamata,4878.455,1626.47,Extinct in the Wild
Give newspaper,Reptilia,Primates,3142.51,309.57,Endangered
Toward anything,Amphibia,Rodentia,2531.009,1575.76,Critically Endangered
View free,Amphibia,Rodentia,3536.71,187.55,Critically Endangered
Six cup,Reptilia,Anura,4285.603,142.07,Endangered
Young put,Aves,Rodentia,3101.042,2044.5,Endangered
Chair matter,Mammalia,Passeriformes,4903.255,273.4,Least Concern
Often financial,Aves,Squamata,260.611,308.92,Extinct in the Wild
Sell center,Aves,Primates,395.429,1602.27,Critically Endangered
Forward too,Amphibia,Primates,736.864,787.31,Near Threatened
Manager source,Mammalia,Anura,2704.936,547.93,Vulnerable
Any offer,Aves,Primates,1386.656,450.73,Least Concern
Push professor,Aves,Rodentia,1265.639,2315.77,Vulnerable
Kid audience,Reptilia,Passeriformes,4701.042,2996.44,Extinct in the Wild
Popular western,Aves,Squamata,1057.236,1463.35,Near Threatened
Drug occur,Actinopterygii,Rodentia,3177.058,2968.96,Endangered
Notice fall,Aves,Passeriformes,278.226,839.66,Extinct in the Wild
Painting thank,Amphibia,Anura,558.056,409.53,Extinct in the Wild
Modern military,Amphibia,Primates,2728.85,2789.79,Vulnerable
Special to,Reptilia,Passeriformes,1719.709,1743.85,Least Concern
Should name,Reptilia,Passeriformes,1579.186,656.83,Vulnerable
Talk tell,Mammalia,Passeriformes,1617.193,1574.03,Endangered
Painting talk,Actinopterygii,Passeriformes,988.792,510.98,Endangered
Painting side,Actinopterygii,Squamata,596.766,1131.7,Endangered
Response yeah,Aves,Rodentia,3133.927,722.67,Endangered
She author,Mammalia,Primates,3807.429,1733.76,Endangered
Individual huge,Reptilia,Squamata,3104.73,1923.6,Least Concern
Director avoid,Reptilia,Primates,1037.502,2913.7,Vulnerable
Thus her,Actinopterygii,Rodentia,2763.169,2090.95,Extinct in the Wild
Visit speak,Aves,Squamata,500.311,575.31,Critically Endangered
Capital conference,Reptilia,Carnivora,3617.473,820.96,Vulnerable
Some deep,Mammalia,Squamata,2504.865,1374.38,Critically Endangered
Energy onto,Actinopterygii,Squamata,840.594,2137.14,Endangered
Interesting future,Actinopterygii,Primates,3288.48,2733.07,Vulnerable
Every forward,Aves,Carnivora,2414.843,2632.54,Near Threatened
Expert conference,Aves,Passeriformes,3439.763,959.75,Endangered
Agent yourself,Reptilia,Squamata,4335.449,1207.76,Critically Endangered
Get material,Actinopterygii,Carnivora,1549.279,1670.39,Near Threatened
Whether meeting,Mammalia,Passeriformes,3820.06,350.77,Critically Endangered
Design model,Actinopterygii,Primates,3541.276,2214.37,Extinct in the Wild
Event half,Mammalia,Anura,678.176,1361.67,Vulnerable
Play last,Amphibia,Carnivora,942.434,2091.11,Critically Endangered
Movement mouth,Reptilia,Passeriformes,2850.871,1105.48,Endangered
Meet no,Actinopterygii,Squamata,1670.654,263.43,Least Concern
Yeah to,Amphibia,Rodentia,383.319,2371.52,Extinct in the Wild
Thank expert,Mammalia,Passeriformes,1151.728,2821.92,Critically Endangered
Trial old,Amphibia,Anura,337.271,1738.54,Near Threatened
East according,Mammalia,Squamata,4791.695,1086.26,Endangered
Morning interview,Reptilia,Squamata,861.822,250.47,Near Threatened
Later government,Aves,Passeriformes,2328.996,1779.58,Least Concern
West operation,Reptilia,Passeriformes,4977.896,293.5,Endangered
Cover executive,Actinopterygii,Anura,2266.612,1626.73,Critically Endangered
Respond old,Amphibia,Passeriformes,4652.333,769.24,Critically Endangered
Different simple,Amphibia,Rodentia,2617.591,35.01,Near Threatened
Like ahead,Aves,Passeriformes,2765.055,917.71,Vulnerable
Service financial,Actinopterygii,Rodentia,4915.334,304.82,Extinct in the Wild
Feel keep,Reptilia,Squamata,3615.168,2313.14,Endangered
Laugh open,Mammalia,Carnivora,333.72,1207.71,Least Concern
Any similar,Mammalia,Rodentia,2261.455,1091.03,Vulnerable
End police,Mammalia,Passeriformes,2117.567,2484.74,Critically Endangered
Born inside,Reptilia,Primates,2590.792,1042.61,Least Concern
Ask can,Aves,Primates,3990.204,1408.16,Vulnerable
Church hit,Reptilia,Rodentia,154.216,1628.99,Least Concern
War production,Reptilia,Anura,4315.485,1471.31,Endangered
Four religious,Actinopterygii,Primates,2977.469,799.93,Extinct in the Wild
Generation sit,Aves,Anura,2671.151,2937.01,Near Threatened
Pattern seek,Amphibia,Rodentia,4065.829,1781.52,Extinct in the Wild
Day wind,Reptilia,Anura,1089.233,2775.97,Near Threatened
Fact story,Mammalia,Rodentia,2062.701,1515.79,Endangered
Chance hot,Amphibia,Primates,3245.715,2985.78,Vulnerable
Figure of,Amphibia,Rodentia,3366.728,2235.18,Extinct in the Wild
Authority provide,Amphibia,Carnivora,3369.772,86.34,Near Threatened
Sit economy,Aves,Anura,2844.575,2625.88,Endangered
Action very,Actinopterygii,Carnivora,735.875,1169.56,Critically Endangered
Major blood,Mammalia,Rodentia,4774.574,404.12,Extinct in the Wild
Officer senior,Mammalia,Rodentia,2237.632,2957.48,Extinct in the Wild
Around time,Actinopterygii,Rodentia,2064.356,1576.52,Vulnerable
Tv thus,Reptilia,Primates,1752.317,2239.22,Vulnerable
Moment majority,Amphibia,Primates,2009.425,1666.03,Critically Endangered
Force attention,Amphibia,Anura,1752.33,2976.64,Endangered
Once citizen,Amphibia,Carnivora,2492.563,1116.78,Critically Endangered
Movement argue,Amphibia,Anura,2757.582,923.11,Extinct in the Wild
Five team,Amphibia,Passeriformes,3749.775,1969.28,Critically Endangered
Police nation,Amphibia,Primates,3226.274,2789.96,Extinct in the Wild
Four television,Aves,Carnivora,4668.049,1742.98,Endangered
Prepare rich,Reptilia,Carnivora,1241.045,731.53,Endangered
Seat consider,Actinopterygii,Rodentia,4760.248,2907.18,Least Concern
First act,Mammalia,Anura,1946.604,1774.99,Critically Endangered
So hear,Actinopterygii,Carnivora,4644.151,167.51,Extinct in the Wild
Bed rest,Aves,Carnivora,2612.915,2718.56,Vulnerable
Financial work,Actinopterygii,Squamata,669.079,600.63,Vulnerable
Necessary turn,Amphibia,Passeriformes,1890.915,399.64,Endangered
Beyond office,Mammalia,Rodentia,3908.333,1113.47,Extinct in the Wild
Food factor,Amphibia,Rodentia,391.788,737.87,Near Threatened
Change new,Reptilia,Squamata,2732.46,1051.32,Vulnerable
Pick public,Amphibia,Rodentia,3056.659,2086.68,Near Threatened
Spring also,Actinopterygii,Passeriformes,306.814,1276.43,Endangered
Traditional open,Reptilia,Carnivora,4720.775,477.49,Near Threatened
Value lot,Reptilia,Anura,2717.548,2321.39,Extinct in the Wild
Authority between,Mammalia,Squamata,1841.937,2314.63,Near Threatened
Method down,Mammalia,Passeriformes,262.123,358.11,Critically Endangered
Follow receive,Actinopterygii,Squamata,1730.716,2479.17,Near Threatened
Sea learn,Amphibia,Passeriformes,2888.427,2289.92,Endangered
Idea rise,Reptilia,Rodentia,1257.164,1388.35,Endangered
Oil before,Actinopterygii,Carnivora,3686.511,1445.11,Near Threatened
Sea base,Actinopterygii,Squamata,3737.522,804.35,Critically Endangered
Performance affect,Mammalia,Squamata,380.884,89.51,Extinct in the Wild
Beat low,Amphibia,Passeriformes,1296.814,536.78,Critically Endangered
Recently be,Aves,Passeriformes,627.362,2818.44,Extinct in the Wild
Option a,Actinopterygii,Carnivora,4899.273,2827.18,Critically Endangered
Every down,Actinopterygii,Passeriformes,3143.493,283.12,Near Threatened
Against test,Aves,Carnivora,3881.292,1829.43,Near Threatened
National so,Actinopterygii,Primates,3097.658,2007.72,Near Threatened
Blue goal,Amphibia,Rodentia,2119.843,1693.02,Endangered
Research develop,Aves,Passeriformes,170.589,2520.99,Extinct in the Wild
Citizen third,Reptilia,Rodentia,2733.187,2591.68,Extinct in the Wild
Practice begin,Mammalia,Primates,4689.754,2097.26,Critically Endangered
Front experience,Amphibia,Primates,3660.222,1262.05,Endangered
Training worker,Amphibia,Carnivora,1601.296,1518.92,Endangered
Result perform,Aves,Rodentia,1405.555,1208.69,Least Concern
Pull along,Mammalia,Squamata,3184.528,253.48,Extinct in the Wild
Memory knowledge,Aves,Primates,4001.666,1925.35,Least Concern
Pass effect,Actinopterygii,Primates,1336.356,1910.13,Extinct in the Wild
Discussion international,Amphibia,Carnivora,2838.186,319.47,Vulnerable
Pm race,Actinopterygii,Carnivora,2392.906,1785.41,Extinct in the Wild
Fear upon,Amphibia,Primates,957.445,2340.66,Critically Endangered
Region whether,Aves,Anura,412.291,1488.23,Endangered
Child process,Amphibia,Carnivora,1951.616,739.74,Least Concern
Walk fund,Mammalia,Squamata,2233.85,1840.86,Near Threatened
Language science,Actinopterygii,Anura,299.93,1891.61,Near Threatened
Hospital either,Mammalia,Passeriformes,311.101,2794.15,Vulnerable
Method drug,Amphibia,Squamata,4173.046,1445.6,Endangered
Attack them,Amphibia,Passeriformes,633.766,323.24,Endangered
Very ground,Aves,Primates,3616.228,702.43,Near Threatened
Employee author,Mammalia,Passeriformes,1673.795,965.84,Endangered
Yard usually,Mammalia,Primates,4688.094,2233.88,Critically Endangered
Brother serious,Mammalia,Anura,746.577,619.1,Endangered
Cup accept,Aves,Anura,3338.248,450.13,Endangered
Write claim,Reptilia,Anura,2487.346,72.23,Endangered
Activity already,Actinopterygii,Rodentia,4246.497,1716.0,Near Threatened
Site just,Mammalia,Rodentia,1670.012,1599.55,Critically Endangered
Relate something,Aves,Anura,4237.044,2287.34,Endangered
Dream too,Actinopterygii,Primates,2436.644,1351.67,Extinct in the Wild
Happy put,Aves,Primates,1934.633,379.38,Critically Endangered
Over ready,Aves,Anura,2509.141,942.28,Endangered
Various structure,Mammalia,Anura,185.675,622.74,Least Concern
Bed door,Amphibia,Squamata,1702.975,1234.1,Least Concern
South gas,Reptilia,Squamata,4257.322,673.97,Near Threatened
Put between,Amphibia,Squamata,4382.619,2323.12,Extinct in the Wild
Next peace,Reptilia,Passeriformes,4338.176,846.1,Endangered
Care group,Reptilia,Carnivora,1662.236,4.89,Extinct in the Wild
Way major,Mammalia,Carnivora,3107.813,135.98,Critically Endangered
Deal right,Reptilia,Carnivora,3684.016,754.04,Extinct in the Wild
Glass land,Aves,Rodentia,420.019,1158.51,Least Concern
Discussion church,Reptilia,Passeriformes,1951.792,353.69,Critically Endangered
Tell good,Aves,Rodentia,3848.029,2023.18,Critically Endangered
Increase keep,Aves,Primates,2879.043,69.24,Endangered
Baby movie,Aves,Primates,505.224,1512.94,Least Concern
Hospital book,Actinopterygii,Rodentia,1520.148,879.25,Extinct in the Wild
Cover air,Mammalia,Primates,3897.958,2645.21,Endangered
Prevent Congress,Aves,Passeriformes,906.506,1034.13,Least Concern
Way audience,Aves,Squamata,4441.073,1943.38,Near Threatened
Growth big,Amphibia,Passeriformes,3651.775,2049.24,Least Concern
Leader factor,Aves,Primates,784.227,545.07,Extinct in the Wild
Build go,Reptilia,Anura,3612.336,814.11,Critically Endangered
Child place,Mammalia,Squamata,876.316,1333.28,Least Concern
These happy,Actinopterygii,Carnivora,4919.781,1306.24,Extinct in the Wild
Letter ok,Reptilia,Anura,3264.562,1965.5,Vulnerable
Sense third,Mammalia,Rodentia,350.362,1797.21,Extinct in the Wild
Offer kitchen,Aves,Primates,3791.615,1688.88,Critically Endangered
Western director,Mammalia,Passeriformes,1153.966,2963.4,Near Threatened
Across ten,Amphibia,Carnivora,239.687,2280.01,Least Concern
Clearly again,Mammalia,Rodentia,1501.072,641.1,Endangered
Every with,Amphibia,Primates,3454.687,2839.53,Extinct in the Wild
Congress human,Reptilia,Carnivora,3764.908,1195.23,Near Threatened
Child professor,Actinopterygii,Carnivora,501.043,307.59,Near Threatened
Pay who,Amphibia,Rodentia,3334.235,1584.11,Endangered
Mrs sense,Actinopterygii,Primates,2164.722,1019.98,Critically Endangered
Resource evidence,Mammalia,Primates,1383.435,193.56,Least Concern
Per move,Aves,Squamata,3726.465,1546.87,Least Concern
Hour course,Actinopterygii,Anura,2866.383,2397.79,Critically Endangered
Involve trouble,Mammalia,Rodentia,171.192,1317.95,Endangered
Enough personal,Mammalia,Carnivora,724.416,2598.88,Extinct in the Wild
Line nearly,Actinopterygii,Carnivora,4738.571,710.56,Endangered
Provide institution,Actinopterygii,Passeriformes,4300.519,2783.37,Extinct in the Wild
Girl catch,Reptilia,Anura,2361.099,425.38,Vulnerable
Keep face,Mammalia,Passeriformes,827.339,2516.2,Extinct in the Wild
Vote discover,Mammalia,Primates,1477.261,1027.11,Endangered
Type require,Amphibia,Carnivora,4378.018,1714.95,Endangered
Change unit,Reptilia,Primates,200.664,532.18,Vulnerable
With simply,Actinopterygii,Anura,4101.283,2846.71,Least Concern
Nation response,Actinopterygii,Passeriformes,785.731,2962.58,Vulnerable
Total value,Reptilia,Squamata,2566.711,1433.9,Critically Endangered
Break win,Amphibia,Anura,4021.925,489.4,Endangered
Artist artist,Mammalia,Primates,3156.697,2678.75,Near Threatened
Fight general,Reptilia,Anura,2609.166,2827.16,Least Concern
Thought federal,Mammalia,Primates,1962.734,2124.63,Critically Endangered
Lot key,Actinopterygii,Passeriformes,1134.172,2092.33,Critically Endangered
Work guy,Mammalia,Squamata,2952.072,2558.55,Vulnerable
Early fast,Mammalia,Primates,1376.755,1082.74,Endangered
Often summer,Amphibia,Rodentia,3579.661,87.81,Endangered
Stop he,Reptilia,Primates,802.182,2225.69,Least Concern
Go thus,Aves,Primates,2265.308,436.1,Endangered
Course resource,Reptilia,Primates,4110.697,1785.98,Least Concern
Public both,Mammalia,Anura,2876.737,2315.73,Least Concern
People sure,Reptilia,Anura,1926.956,2476.63,Critically Endangered
Time paper,Amphibia,Primates,3970.829,1429.11,Near Threatened
Born artist,Aves,Squamata,4641.73,185.06,Extinct in the Wild
Third training,Actinopterygii,Rodentia,1680.854,17.33,Vulnerable
Pass nearly,Actinopterygii,Rodentia,2630.411,77.07,Extinct in the Wild
Camera collection,Mammalia,Squamata,3613.415,270.62,Critically Endangered
Receive against,Reptilia,Passeriformes,4456.001,103.82,Extinct in the Wild
Be leave,Reptilia,Anura,4936.688,2654.39,Vulnerable
Travel Democrat,Mammalia,Carnivora,2324.084,2572.67,Near Threatened
Defense world,Mammalia,Rodentia,1648.716,1816.2,Extinct in the Wild
Score such,Actinopterygii,Passeriformes,3548.773,1463.21,Least Concern
Throughout material,Amphibia,Rodentia,1807.415,324.41,Least Concern
Sell pull,Actinopterygii,Primates,2562.372,357.32,Endangered
Letter institution,Actinopterygii,Rodentia,1915.412,1302.56,Endangered
Fight anyone,Actinopterygii,Passeriformes,879.591,2057.8,Least Concern
Represent out,Actinopterygii,Carnivora,3253.657,1226.75,Endangered
Attorney blood,Reptilia,Anura,3336.837,347.17,Least Concern
Art decision,Amphibia,Passeriformes,3530.814,1463.05,Near Threatened
Hospital big,Actinopterygii,Squamata,2423.844,723.14,Least Concern
Name score,Reptilia,Carnivora,401.624,2958.84,Least Concern
Suggest than,Amphibia,Squamata,2682.009,2579.15,Least Concern
Deal win,Amphibia,Carnivora,3463.595,484.4,Near Threatened
Fact any,Mammalia,Carnivora,4587.612,300.97,Extinct in the Wild
Food message,Amphibia,Passeriformes,2062.632,1760.42,Critically Endangered
Here write,Actinopterygii,Rodentia,3135.132,1163.91,Critically Endangered
Moment future,Actinopterygii,Squamata,2812.624,1920.91,Endangered
Mention message,Actinopterygii,Anura,3944.563,2112.28,Extinct in the Wild
Lot allow,Amphibia,Rodentia,2526.608,754.76,Extinct in the Wild
Push drive,Aves,Squamata,4283.436,2228.89,Critically Endangered
Down mind,Aves,Anura,2053.907,2587.89,Vulnerable
Staff different,Reptilia,Squamata,1485.435,2693.89,Vulnerable
Room yet,Actinopterygii,Squamata,2641.989,1184.44,Critically Endangered
Explain friend,Reptilia,Rodentia,1221.215,1102.32,Endangered
Thing science,Mammalia,Primates,52.709,694.77,Extinct in the Wild
Join we,Reptilia,Passeriformes,1036.177,2063.4,Vulnerable
Buy could,Amphibia,Carnivora,324.886,686.4,Vulnerable
Million talk,Actinopterygii,Passeriformes,1149.016,626.24,Extinct in the Wild
See certain,Reptilia,Primates,2848.844,2176.33,Critically Endangered
Certainly game,Reptilia,Carnivora,4300.451,20.45,Extinct in the Wild
Between tell,Mammalia,Primates,4179.34,365.02,Least Concern
Republican line,Actinopterygii,Passeriformes,1305.111,1841.38,Endangered
Service region,Reptilia,Carnivora,1713.199,2699.75,Vulnerable
Yard that,Amphibia,Squamata,206.149,1600.28,Near Threatened
Drug else,Actinopterygii,Primates,1101.772,361.09,Vulnerable
Newspaper decision,Reptilia,Squamata,2020.721,1661.49,Vulnerable
Chance see,Mammalia,Carnivora,1391.246,2763.3,Near Threatened
State store,Actinopterygii,Passeriformes,3330.667,2997.91,Near Threatened
Right professional,Actinopterygii,Squamata,4448.613,2448.22,Vulnerable
Range light,Actinopterygii,Passeriformes,1364.048,2012.85,Least Concern
Less image,Actinopterygii,Passeriformes,3562.651,433.71,Critically Endangered
Leave service,Reptilia,Anura,3555.788,574.04,Vulnerable
Fall herself,Aves,Rodentia,2103.074,2960.41,Vulnerable
Per more,Actinopterygii,Anura,2753.155,242.27,Least Concern
Relate performance,Amphibia,Squamata,2189.927,1582.44,Extinct in the Wild
Side near,Aves,Rodentia,3693.675,1385.37,Extinct in the Wild
Contain structure,Actinopterygii,Carnivora,1852.331,1517.05,Vulnerable
Enter Republican,Aves,Carnivora,586.075,2609.99,Near Threatened
Power need,Amphibia,Primates,482.392,2389.7,Critically Endangered
Line very,Reptilia,Anura,4288.402,431.8,Near Threatened
There manage,Aves,Squamata,4425.23,327.08,Extinct in the Wild
Hit security,Amphibia,Passeriformes,3182.388,1679.18,Critically Endangered
Fast first,Aves,Passeriformes,1330.522,1320.1,Endangered
Continue watch,Aves,Primates,4658.324,1996.35,Extinct in the Wild
Few where,Reptilia,Squamata,2522.646,2964.51,Vulnerable
Draw million,Actinopterygii,Rodentia,2278.352,458.17,Endangered
High lose,Amphibia,Primates,3272.381,2046.51,Near Threatened
Hit however,Actinopterygii,Carnivora,405.929,662.47,Extinct in the Wild
Quality majority,Actinopterygii,Squamata,3523.685,1525.24,Critically Endangered
Nature ask,Amphibia,Primates,3253.601,474.35,Vulnerable
Or certainly,Mammalia,Rodentia,1361.457,2575.84,Critically Endangered
Chance nation,Actinopterygii,Anura,3515.774,1446.25,Vulnerable
Lot organization,Actinopterygii,Primates,4906.605,1856.35,Endangered
Exactly by,Reptilia,Passeriformes,1396.301,351.33,Least Concern
Person successful,Amphibia,Carnivora,4409.696,1461.76,Critically Endangered
Keep born,Reptilia,Rodentia,1320.194,1321.15,Least Concern
Stay win,Aves,Primates,3300.474,2813.62,Least Concern
Inside student,Mammalia,Primates,3955.341,1641.23,Critically Endangered
Beyond wonder,Actinopterygii,Squamata,1339.808,477.39,Extinct in the Wild
Resource enjoy,Amphibia,Anura,3944.502,1737.74,Critically Endangered
Move offer,Mammalia,Passeriformes,2008.798,705.64,Endangered
Every again,Amphibia,Passeriformes,4419.703,926.83,Extinct in the Wild
Ask action,Amphibia,Primates,4838.636,1282.73,Endangered
Main season,Amphibia,Carnivora,869.504,1053.66,Least Concern
Seat score,Aves,Carnivora,1769.406,757.02,Critically Endangered
Open market,Aves,Squamata,3612.574,1756.18,Vulnerable
Away adult,Reptilia,Anura,3720.257,2076.63,Critically Endangered
Prevent drive,Mammalia,Anura,2141.856,1797.78,Near Threatened
Picture short,Amphibia,Primates,1694.996,2834.79,Extinct in the Wild
Out read,Aves,Passeriformes,1303.612,451.25,Vulnerable
Third reach,Reptilia,Carnivora,3782.381,91.32,Endangered
Family right,Reptilia,Rodentia,2883.95,1294.89,Extinct in the Wild
Through event,Aves,Passeriformes,1811.529,2505.33,Endangered
Data radio,Actinopterygii,Rodentia,94.632,174.12,Endangered
Should why,Reptilia,Squamata,4133.53,2371.6,Extinct in the Wild
Them by,Aves,Carnivora,2516.17,681.86,Least Concern
Nor side,Reptilia,Squamata,89.127,2760.94,Near Threatened
Pretty talk,Reptilia,Primates,1978.027,1102.66,Vulnerable
Next others,Actinopterygii,Carnivora,3598.277,2063.99,Least Concern
Yard movie,Mammalia,Anura,3095.115,2464.89,Extinct in the Wild
Exist three,Actinopterygii,Primates,1568.986,2566.93,Extinct in the Wild
Gas society,Amphibia,Rodentia,4700.815,1814.26,Extinct in the Wild
Scene environmental,Amphibia,Anura,4926.013,2117.83,Extinct in the Wild
Tree wait,Aves,Squamata,2874.747,1809.91,Endangered
Necessary the,Mammalia,Primates,1515.197,2328.5,Endangered
Up shake,Aves,Carnivora,1773.435,828.24,Vulnerable
Bank employee,Aves,Anura,3051.657,2568.91,Extinct in the Wild
Card where,Actinopterygii,Rodentia,1473.612,2376.81,Endangered
Heavy most,Amphibia,Passeriformes,3967.294,1433.97,Least Concern
Arrive agreement,Amphibia,Carnivora,3561.255,634.07,Endangered
Fish ability,Amphibia,Carnivora,123.314,1448.99,Vulnerable
Beyond senior,Aves,Carnivora,1175.384,2918.28,Critically Endangered
Head ok,Actinopterygii,Carnivora,542.152,1449.44,Vulnerable
Job together,Reptilia,Squamata,1370.026,1035.96,Critically Endangered
Military together,Mammalia,Carnivora,1185.065,1402.47,Extinct in the Wild
Machine see,Mammalia,Squamata,2248.884,2824.68,Least Concern
On teacher,Actinopterygii,Carnivora,411.918,799.76,Near Threatened
Suggest help,Reptilia,Squamata,724.299,2672.31,Extinct in the Wild
Not which,Reptilia,Anura,3122.184,2526.63,Extinct in the Wild
Standard effort,Actinopterygii,Passeriformes,2245.226,912.04,Critically Endangered
New sure,Reptilia,Passeriformes,831.289,2643.05,Near Threatened
Action education,Actinopterygii,Passeriformes,3867.15,2402.04,Least Concern
Approach language,Aves,Squamata,2844.995,1765.7,Least Concern
Actually animal,Reptilia,Primates,696.182,1054.08,Vulnerable
Mention add,Aves,Squamata,427.211,1644.14,Least Concern
Task way,Reptilia,Carnivora,2185.932,1323.13,Critically Endangered
Of certain,Amphibia,Primates,1633.729,249.12,Near Threatened
Message position,Mammalia,Squamata,4197.446,2715.21,Critically Endangered
According street,Actinopterygii,Squamata,234.304,1114.32,Critically Endangered
Become shake,Mammalia,Anura,1094.679,2475.11,Near Threatened
Away finally,Actinopterygii,Primates,1828.739,121.81,Endangered
Evidence wife,Amphibia,Rodentia,3592.51,2883.29,Extinct in the Wild
First everyone,Actinopterygii,Squamata,2973.593,771.13,Vulnerable
World at,Actinopterygii,Passeriformes,3296.299,2129.5,Endangered
Goal generation,Reptilia,Anura,1004.366,482.93,Least Concern
Leader buy,Aves,Passeriformes,3143.307,2309.23,Endangered
Begin understand,Aves,Primates,241.928,2974.3,Least Concern
Information mind,Aves,Primates,1901.136,1693.79,Critically Endangered
Energy me,Mammalia,Carnivora,1727.323,1248.05,Extinct in the Wild
Base if,Mammalia,Primates,1330.976,337.31,Vulnerable
Water significant,Actinopterygii,Primates,1184.761,2236.27,Least Concern
Above those,Amphibia,Primates,612.127,1607.46,Critically Endangered
Finish tough,Actinopterygii,Anura,550.705,1237.3,Critically Endangered
If first,Mammalia,Rodentia,4890.952,1037.73,Endangered
Material attention,Mammalia,Squamata,1984.701,2959.71,Extinct in the Wild
Wide drug,Amphibia,Squamata,763.097,1062.29,Critically Endangered
High occur,Mammalia,Carnivora,3763.948,1131.27,Critically Endangered
Become feeling,Amphibia,Passeriformes,3445.702,2713.2,Critically Endangered
Glass carry,Amphibia,Anura,4985.797,1392.77,Endangered
East cup,Aves,Anura,1819.101,2582.42,Endangered
See front,Actinopterygii,Carnivora,2662.405,1460.6,Least Concern
Media final,Aves,Rodentia,2030.538,453.23,Vulnerable
Manage think,Aves,Rodentia,1416.686,1269.25,Critically Endangered
View season,Amphibia,Squamata,640.818,1265.33,Least Concern
Learn authority,Mammalia,Squamata,3073.303,1287.09,Extinct in the Wild
Appear boy,Mammalia,Carnivora,3495.363,1090.76,Near Threatened
Everything free,Aves,Carnivora,1787.689,2590.96,Near Threatened
Individual season,Aves,Carnivora,962.894,1941.23,Least Concern
Early wonder,Aves,Squamata,2379.424,2590.73,Near Threatened
Free clear,Aves,Anura,4923.625,2025.88,Extinct in the Wild
Spring defense,Mammalia,Carnivora,2458.645,865.96,Least Concern
Federal relationship,Reptilia,Primates,1263.773,522.5,Endangered
Crime pass,Amphibia,Squamata,2135.721,609.84,Near Threatened
Phone no,Reptilia,Carnivora,2656.214,1855.43,Vulnerable
Appear bag,Aves,Carnivora,1878.446,2216.45,Near Threatened
Statement total,Reptilia,Primates,372.593,1024.44,Critically Endangered
College seven,Mammalia,Squamata,623.661,2766.08,Vulnerable
