species,class,order,weight_kg,length_cm,conservation_status
Student recent,Actinopterygii,Squamata,506.88,139.61,Endangered
Maybe finally,Amphibia,Primates,4777.882,1345.36,Critically Endangered
Card green,Amphibia,Carnivora,2749.033,633.12,Critically Endangered
Development majority,Aves,Carnivora,3849.783,1908.84,Endangered
Choice kind,Actinopterygii,Squamata,4415.503,1528.39,Extinct in the Wild
Player official,Actinopterygii,Carnivora,2206.848,1648.46,Extinct in the Wild
Position argue,Actinopterygii,Primates,4125.56,2609.36,Critically Endangered
Different team,Actinopterygii,Squamata,3483.812,1476.88,Near Threatened
Man firm,Reptilia,Passeriformes,3862.147,2552.27,Endangered
Cause executive,Reptilia,Primates,2221.585,2068.16,Endangered
Campaign them,Reptilia,Rodentia,144.931,1941.82,Critically Endangered
Mother for,Reptilia,Rodentia,3078.868,2047.73,Least Concern
Which right,Aves,Anura,3615.174,1698.95,Least Concern
Firm during,Amphibia,Primates,1238.534,2114.92,Near Threatened
Gas plan,Actinopterygii,Carnivora,2066.863,2134.39,Endangered
Improve international,Actinopterygii,Carnivora,4723.979,2335.28,Critically Endangered
Job general,Reptilia,Carnivora,4070.881,966.57,Least Concern
Fund significant,Aves,Primates,4302.336,1293.11,Vulnerable
Article own,Aves,Anura,2012.728,1252.68,Endangered
Realize finally,Aves,Anura,2416.768,1305.11,Extinct in the Wild
Media follow,Aves,Anura,1965.972,968.65,Vulnerable
Mother recognize,Mammalia,Primates,2281.449,1031.93,Critically Endangered
That theory,Mammalia,Anura,289.209,394.37,Endangered
Smile sister,Aves,Rodentia,492.676,2876.22,Critically Endangered
Arm agree,Actinopterygii,Carnivora,2927.349,437.61,Near Threatened
Send government,Amphibia,Passeriformes,3082.79,665.1,Near Threatened
Party recently,Aves,Carnivora,4687.694,1394.86,Endangered
Owner research,Amphibia,Rodentia,2065.458,2093.92,Least Concern
Enter great,Reptilia,Squamata,3452.544,2080.72,Least Concern
Body way,Actinopterygii,Passeriformes,3882.999,178.25,Critically Endangered
Past people,Mammalia,Squamata,2809.585,612.86,Least Concern
Like character,Actinopterygii,Primates,661.817,2640.06,Least Concern
Unit we,Mammalia,Primates,1776.953,570.25,Near Threatened
Woman former,Aves,Rodentia,4937.342,2624.25,Near Threatened
Employee add,Amphibia,Squamata,3974.09,2516.74,Extinct in the Wild
Rock painting,Aves,Rodentia,1149.937,2863.15,Extinct in the Wild
Boy alone,Aves,Carnivora,76.874,1585.68,Critically Endangered
Animal in,Reptilia,Anura,2179.256,456.48,Least Concern
Discussion modern,Amphibia,Passeriformes,702.725,1246.42,Near Threatened
Job watch,Aves,Primates,151.603,193.16,Critically Endangered
Reduce ever,Reptilia,Rodentia,4183.736,678.51,Vulnerable
Voice hard,Mammalia,Anura,1591.041,451.49,Near Threatened
Certainly affect,Mammalia,Rodentia,1611.325,1239.21,Endangered
Somebody crime,Reptilia,Rodentia,1747.668,355.91,Vulnerable
Certain number,Aves,Primates,3303.401,2535.33,Least Concern
On amount,Amphibia,Primates,3923.643,2902.42,Vulnerable
Expect write,Amphibia,Anura,3743.436,1687.76,Endangered
Best could,Reptilia,Squamata,3883.196,376.01,Critically Endangered
Anyone investment,Actinopterygii,Primates,29.181,249.26,Near Threatened
Project down,Mammalia,Rodentia,3203.324,2036.38,Near Threatened
Hotel money,Mammalia,Rodentia,3721.24,2483.33,Least Concern
Yeah eight,Mammalia,Anura,3695.879,1514.91,Critically Endangered
Least exactly,Amphibia,Anura,4126.504,1724.07,Near Threatened
Kid certain,Mammalia,Primates,2182.595,447.79,Near Threatened
Stuff economic,Reptilia,Passeriformes,2175.868,1494.29,Near Threatened
Painting represent,Actinopterygii,Rodentia,3347.944,229.52,Critically Endangered
Course address,Reptilia,Anura,2654.757,1644.84,Critically Endangered
Account window,Actinopterygii,Rodentia,3062.465,789.72,Extinct in the Wild
System market,Amphibia,Rodentia,4485.475,732.23,Extinct in the Wild
Change people,Actinopterygii,Primates,697.731,550.33,Near Threatened
Go collection,Actinopterygii,Squamata,2240.626,147.03,Critically Endangered
Less democratic,Mammalia,Carnivora,1737.947,1068.97,Extinct in the Wild
Trouble sign,Mammalia,Rodentia,4718.836,993.18,Vulnerable
Wonder game,Mammalia,Carnivora,4266.134,1251.91,Least Concern
Player enjoy,Actinopterygii,Carnivora,418.876,1155.52,Extinct in the Wild
Process item,Actinopterygii,Squamata,1246.141,603.34,Vulnerable
Add break,Mammalia,Primates,4471.906,2307.45,Vulnerable
Treatment born,Mammalia,Carnivora,4158.869,1369.85,Endangered
Group catch,Mammalia,Squamata,2508.02,1754.51,Extinct in the Wild
Six measure,Reptilia,Squamata,2498.236,71.06,Near Threatened
Everyone wait,Amphibia,Rodentia,1036.337,474.07,Endangered
Benefit know,Actinopterygii,Carnivora,4930.769,1093.93,Endangered
Animal south,Actinopterygii,Carnivora,2212.331,2003.55,Endangered
Step effect,Actinopterygii,Carnivora,3261.445,2317.96,Near Threatened
Foot agent,Reptilia,Passeriformes,3954.296,485.2,Extinct in the Wild
Now central,Amphibia,Rodentia,2383.404,1449.68,Vulnerable
Test sea,Actinopterygii,Anura,1669.319,2881.02,Vulnerable
Anyone west,Reptilia,Primates,2246.224,363.13,Endangered
Determine tree,Amphibia,Passeriformes,2081.461,2015.36,Extinct in the Wild
Information player,Amphibia,Carnivora,2187.112,2379.47,Least Concern
Scene begin,Aves,Passeriformes,4957.202,394.17,Critically Endangered
Area election,Mammalia,Squamata,3783.947,1786.48,Vulnerable
Recognize prevent,Aves,Anura,322.027,2386.56,Near Threatened
Clear purpose,Aves,Anura,500.308,79.79,Vulnerable
Blood president,Mammalia,Squamata,3792.139,2865.56,Extinct in the Wild
Bag author,Actinopterygii,Anura,3219.617,1399.0,Vulnerable
Him open,Aves,Rodentia,1715.19,2552.26,Extinct in the Wild
About training,Actinopterygii,Anura,4158.549,8.98,Endangered
Statement suffer,Reptilia,Primates,771.352,2652.92,Near Threatened
Raise how,Mammalia,Squamata,911.737,2868.75,Least Concern
Character experience,Actinopterygii,Anura,2118.158,1728.78,Extinct in the Wild
Night specific,Actinopterygii,Primates,1470.503,326.72,Near Threatened
Power respond,Reptilia,Rodentia,1848.876,867.62,Extinct in the Wild
Night management,Reptilia,Rodentia,4015.73,1822.12,Least Concern
Player fine,Mammalia,Primates,10.924,1644.49,Extinct in the Wild
Expert teach,Mammalia,Rodentia,805.142,1288.22,Critically Endangered
Message whatever,Actinopterygii,Rodentia,816.088,533.78,Extinct in the Wild
Toward bill,Amphibia,Squamata,1783.105,1396.56,Vulnerable
Bill store,Amphibia,Squamata,4197.445,1183.48,Least Concern
Half draw,Amphibia,Passeriformes,2311.798,1218.52,Least Concern
Follow attorney,Amphibia,Passeriformes,44.993,2116.98,Critically Endangered
Much natural,Amphibia,Squamata,4730.987,2303.42,Least Concern
Blue degree,Actinopterygii,Carnivora,1209.515,2128.51,Endangered
Family individual,Actinopterygii,Passeriformes,380.433,2648.93,Critically Endangered
Tax term,Reptilia,Passeriformes,805.896,248.79,Critically Endangered
Source medical,Amphibia,Squamata,175.233,1496.9,Extinct in the Wild
Idea film,Amphibia,Rodentia,1651.067,675.32,Endangered
Article say,Aves,Carnivora,1624.435,2458.96,Vulnerable
Note note,Mammalia,Anura,729.552,1644.76,Extinct in the Wild
Tend often,Actinopterygii,Passeriformes,1458.19,2890.24,Extinct in the Wild
Doctor break,Actinopterygii,Rodentia,4852.575,454.78,Extinct in the Wild
Meeting goal,Reptilia,Squamata,878.855,1672.59,Vulnerable
New beat,Amphibia,Rodentia,1918.693,949.03,Vulnerable
Build role,Reptilia,Passeriformes,795.195,2746.54,Vulnerable
Yeah yet,Mammalia,Carnivora,2498.796,1886.41,Critically Endangered
Discuss alone,Aves,Carnivora,2703.607,362.8,Vulnerable
Camera of,Aves,Carnivora,2159.67,2318.68,Vulnerable
Expect know,Reptilia,Primates,303.117,1654.03,Least Concern
Room page,Amphibia,Anura,1511.387,1014.55,Least Concern
Move cause,Actinopterygii,Passeriformes,1318.383,2287.62,Critically Endangered
Debate computer,Amphibia,Squamata,482.767,1377.04,Critically Endangered
Table most,Reptilia,Primates,3938.748,1502.63,Critically Endangered
Back money,Actinopterygii,Carnivora,2879.556,2473.55,Endangered
Out arm,Mammalia,Rodentia,2346.891,2189.32,Vulnerable
Admit activity,Mammalia,Primates,1980.013,1927.68,Near Threatened
Herself wife,Aves,Anura,3854.566,2492.31,Vulnerable
Ready news,Reptilia,Primates,61.412,1004.88,Near Threatened
Particularly bed,Mammalia,Passeriformes,1041.666,1405.49,Near Threatened
Second society,Actinopterygii,Primates,1124.128,930.96,Critically Endangered
Better affect,Reptilia,Carnivora,3831.916,1263.91,Near Threatened
Population leader,Aves,Carnivora,3024.907,2728.55,Least Concern
Democrat sell,Amphibia,Primates,3836.369,918.99,Near Threatened
Forget these,Aves,Rodentia,477.094,939.09,Least Concern
Door air,Reptilia,Anura,2238.359,1490.75,Endangered
Participant practice,Aves,Anura,529.389,1010.72,Least Concern
Military poor,Mammalia,Passeriformes,4030.683,2986.14,Near Threatened
Forget stay,Mammalia,Anura,1408.539,568.72,Endangered
Rock official,Reptilia,Rodentia,1530.186,633.78,Least Concern
Relationship thank,Amphibia,Carnivora,3052.469,1867.66,Endangered
Home though,Amphibia,Passeriformes,4380.203,544.64,Least Concern
Range various,Amphibia,Passeriformes,1071.782,75.33,Vulnerable
Suddenly system,Reptilia,Primates,1372.731,2013.3,Endangered
Send suffer,Mammalia,Squamata,2902.065,589.38,Least Concern
Fly leg,Aves,Rodentia,1119.531,2284.93,Near Threatened
Scientist film,Reptilia,Carnivora,2048.169,126.11,Critically Endangered
Garden particularly,Reptilia,Passeriformes,1135.313,1448.09,Near Threatened
Themselves again,Actinopterygii,Carnivora,2614.027,1811.88,Near Threatened
Will rock,Amphibia,Anura,1742.24,1546.95,Extinct in the Wild
Allow theory,Mammalia,Rodentia,497.045,2090.25,Critically Endangered
Red such,Actinopterygii,Anura,447.101,2369.02,Critically Endangered
Take whole,Amphibia,Primates,1195.291,1733.23,Vulnerable
Reason same,Amphibia,Passeriformes,4810.487,1493.31,Near Threatened
People enough,Mammalia,Carnivora,510.132,1996.34,Near Threatened
At raise,Reptilia,Carnivora,2964.585,2837.69,Vulnerable
Situation second,Mammalia,Anura,538.03,2166.22,Near Threatened
Meet change,Mammalia,Primates,2251.569,356.09,Least Concern
Specific result,Amphibia,Carnivora,905.815,100.08,Endangered
Peace author,Amphibia,Primates,212.096,2921.5,Critically Endangered
Various indeed,Amphibia,Carnivora,4833.913,719.82,Critically Endangered
Fall role,Amphibia,Squamata,1707.385,1772.79,Vulnerable
Instead worker,Amphibia,Primates,3195.164,1545.58,Critically Endangered
Task interview,Reptilia,Squamata,4203.229,609.7,Vulnerable
Character surface,Reptilia,Rodentia,3755.084,2134.5,Critically Endangered
Responsibility industry,Reptilia,Passeriformes,1715.752,2151.52,Near Threatened
Animal again,Aves,Rodentia,3640.165,174.13,Near Threatened
Successful try,Amphibia,Carnivora,778.731,1133.98,Least Concern
Serious network,Amphibia,Anura,3406.554,2892.75,Extinct in the Wild
There scientist,Aves,Carnivora,4871.223,2043.36,Critically Endangered
How chair,Reptilia,Primates,2636.985,1009.3,Extinct in the Wild
Significant likely,Reptilia,Anura,3145.044,1493.47,Critically Endangered
Whatever brother,Reptilia,Passeriformes,3608.08,699.79,Critically Endangered
Father majority,Mammalia,Anura,1427.624,325.86,Extinct in the Wild
Still every,Mammalia,Carnivora,451.545,1776.46,Extinct in the Wild
First PM,Reptilia,Anura,4872.931,1664.3,Endangered
Politics project,Amphibia,Rodentia,765.324,1065.61,Critically Endangered
Republican help,Reptilia,Passeriformes,4695.305,2676.45,Vulnerable
Whose bill,Aves,Passeriformes,3378.688,483.54,Critically Endangered
Lawyer public,Aves,Anura,39.974,976.47,Vulnerable
Rest in,Aves,Rodentia,565.976,883.13,Endangered
Center state,Aves,Anura,121.222,475.85,Near Threatened
State figure,Actinopterygii,Rodentia,2676.46,1249.49,Extinct in the Wild
Significant win,Amphibia,Primates,725.632,1990.08,Extinct in the Wild
Skin mind,Amphibia,Squamata,2479.952,2274.67,Extinct in the Wild
Want however,Actinopterygii,Rodentia,4765.873,321.77,Extinct in the Wild
So group,Amphibia,Rodentia,1606.744,2263.49,Endangered
Professional term,Actinopterygii,Primates,59.679,588.03,Critically Endangered
Job cover,Mammalia,Carnivora,1601.779,2917.95,Vulnerable
Environment under,Amphibia,Anura,4972.927,432.92,Near Threatened
Imagine thus,Aves,Rodentia,4978.037,2448.48,Critically Endangered
Environment rule,Aves,Anura,3321.247,493.72,Critically Endangered
Final whom,Reptilia,Primates,1308.801,869.9,Endangered
Either trip,Actinopterygii,Carnivora,3204.913,2533.91,Endangered
Government interview,Aves,Squamata,82.35,2497.35,Endangered
Work staff,Aves,Rodentia,4778.697,2690.65,Least Concern
Interest training,Aves,Carnivora,2064.794,1905.55,Vulnerable
Gas service,Actinopterygii,Rodentia,3300.455,1225.95,Extinct in the Wild
Ask idea,Amphibia,Passeriformes,36.088,1173.43,Endangered
Color anyone,Aves,Rodentia,1901.257,2810.83,Endangered
Collection star,Reptilia,Primates,1138.79,1476.8,Vulnerable
We very,Mammalia,Primates,3978.839,316.91,Near Threatened
Order tax,Mammalia,Rodentia,354.569,1335.28,Critically Endangered
Employee head,Mammalia,Anura,931.254,315.32,Endangered
Full more,Mammalia,Passeriformes,3966.359,671.61,Least Concern
Each thank,Mammalia,Passeriformes,4399.363,1079.07,Critically Endangered
These bit,Actinopterygii,Carnivora,1308.719,2460.12,Critically Endangered
Indicate report,Amphibia,Anura,2266.98,2739.34,Endangered
When another,Mammalia,Primates,4605.146,2866.25,Critically Endangered
Drug man,Aves,Primates,2796.88,1125.23,Vulnerable
Interest son,Reptilia,Anura,341.243,2195.35,Least Concern
Point television,Aves,Passeriformes,2662.271,2113.31,Near Threatened
May suddenly,Mammalia,Primates,0.443,1821.53,Extinct in the Wild
Billion might,Actinopterygii,Anura,2312.193,2034.48,Vulnerable
Also east,Aves,Squamata,2456.485,769.88,Vulnerable
Great list,Actinopterygii,Squamata,4579.017,381.7,Vulnerable
Just social,Mammalia,Rodentia,2535.706,1756.32,Near Threatened
Clearly at,Reptilia,Carnivora,1884.417,335.0,Extinct in the Wild
Shake set,Reptilia,Primates,474.704,2279.79,Near Threatened
Near but,Mammalia,Rodentia,523.496,1491.6,Least Concern
Step student,Aves,Passeriformes,3977.757,2015.1,Least Concern
Similar local,Actinopterygii,Squamata,3976.971,2948.58,Extinct in the Wild
Take personal,Aves,Anura,4629.06,1999.25,Vulnerable
Soon field,Reptilia,Anura,4348.187,1717.99,Endangered
Run produce,Reptilia,Anura,158.71,2880.05,Least Concern
Evidence exist,Reptilia,Anura,3190.955,2298.74,Least Concern
Do wear,Reptilia,Rodentia,1613.131,822.29,Vulnerable
Sell can,Mammalia,Rodentia,3680.749,2986.24,Extinct in the Wild
Debate discover,Reptilia,Carnivora,739.511,855.3,Near Threatened
Fact amount,Mammalia,Squamata,2593.36,267.47,Critically Endangered
Story ten,Aves,Squamata,3169.408,1487.6,Endangered
Around whose,Mammalia,Primates,823.015,883.8,Extinct in the Wild
Authority quite,Reptilia,Passeriformes,289.419,581.29,Vulnerable
Knowledge property,Aves,Anura,4069.675,81.01,Extinct in the Wild
Stop reach,Reptilia,Rodentia,823.737,2919.16,Least Concern
Explain Congress,Amphibia,Rodentia,3004.186,1033.41,Near Threatened
Allow cell,Mammalia,Squamata,4180.6,1877.83,Critically Endangered
Lay east,Mammalia,Rodentia,3843.795,1779.2,Vulnerable
Message letter,Actinopterygii,Anura,759.526,1298.09,Critically Endangered
Huge over,Amphibia,Anura,1534.667,525.33,Endangered
Head if,Mammalia,Primates,2885.808,519.04,Near Threatened
Second wife,Aves,Anura,2076.154,916.89,Vulnerable
In son,Mammalia,Carnivora,2107.097,2842.65,Critically Endangered
Rate work,Mammalia,Carnivora,1198.073,65.67,Extinct in the Wild
Nature somebody,Reptilia,Primates,4996.514,2636.36,Endangered
Tend live,Amphibia,Anura,2754.678,1312.43,Extinct in the Wild
Close near,Amphibia,Primates,1944.632,652.53,Extinct in the Wild
Call drive,Mammalia,Rodentia,1097.789,901.46,Least Concern
Increase stuff,Reptilia,Anura,2208.949,2697.06,Critically Endangered
Least media,Aves,Anura,832.519,2791.01,Endangered
Visit realize,Mammalia,Carnivora,4881.592,2203.74,Vulnerable
These once,Reptilia,Anura,4955.531,2805.88,Endangered
West per,Aves,Rodentia,3927.194,1456.43,Near Threatened
When character,Actinopterygii,Rodentia,2371.632,2681.99,Vulnerable
Agent instead,Amphibia,Anura,1706.468,1896.46,Critically Endangered
Poor investment,Amphibia,Rodentia,2038.757,193.57,Endangered
Especially the,Reptilia,Passeriformes,4835.573,2145.79,Critically Endangered
About lose,Aves,Primates,4812.741,2174.2,Vulnerable
Individual agency,Reptilia,Rodentia,2085.536,210.95,Near Threatened
Need next,Reptilia,Squamata,3005.874,751.9,Near Threatened
Body top,Reptilia,Squamata,4455.466,746.32,Vulnerable
Continue reason,Reptilia,Squamata,624.299,70.77,Critically Endangered
Meet source,Reptilia,Squamata,786.818,2760.73,Endangered
Factor live,Mammalia,Primates,4006.14,2405.84,Least Concern
Series concern,Actinopterygii,Squamata,1549.416,2505.26,Vulnerable
Piece whose,Mammalia,Anura,56.102,2149.33,Endangered
Single a,Amphibia,Anura,2425.801,344.15,Extinct in the Wild
Window admit,Aves,Squamata,575.754,2126.92,Endangered
Model and,Actinopterygii,Carnivora,1393.732,2428.19,Least Concern
Gun loss,Amphibia,Carnivora,2641.759,560.1,Least Concern
Would pattern,Actinopterygii,Passeriformes,4213.347,1357.78,Extinct in the Wild
Other nation,Actinopterygii,Passeriformes,1991.285,1776.45,Least Concern
Style he,Amphibia,Rodentia,4599.508,385.07,Vulnerable
Resource those,Actinopterygii,Squamata,4246.098,387.5,Critically Endangered
Later culture,Mammalia,Primates,3660.224,615.05,Vulnerable
Certain value,Reptilia,Passeriformes,1161.993,2984.09,Vulnerable
Respond guy,Reptilia,Anura,2116.369,500.87,Extinct in the Wild
Character later,Reptilia,Carnivora,1551.683,500.51,Vulnerable
Product actually,Amphibia,Passeriformes,3170.527,2815.62,Near Threatened
Hear case,Actinopterygii,Passeriformes,4168.849,2786.24,Extinct in the Wild
Serve everyone,Actinopterygii,Anura,3834.443,268.53,Near Threatened
Argue keep,Aves,Anura,515.287,407.01,Near Threatened
Affect education,Reptilia,Squamata,317.567,274.14,Endangered
Recognize garden,Actinopterygii,Anura,2464.446,188.79,Critically Endangered
Trouble move,Reptilia,Passeriformes,4959.611,170.62,Near Threatened
Cover me,Mammalia,Rodentia,2074.0,1505.71,Near Threatened
Price good,Mammalia,Rodentia,4545.076,2335.65,Extinct in the Wild
Range example,Actinopterygii,Anura,2498.853,1788.26,Near Threatened
President practice,Reptilia,Carnivora,3926.629,544.02,Vulnerable
Material politics,Mammalia,Carnivora,2509.314,2440.85,Least Concern
Through her,Reptilia,Passeriformes,343.624,1103.71,Near Threatened
Nearly truth,Reptilia,Rodentia,696.432,407.51,Least Concern
Pressure network,Aves,Anura,2227.393,2575.81,Near Threatened
Coach expert,Actinopterygii,Rodentia,4129.869,1298.07,Least Concern
Show morning,Actinopterygii,Passeriformes,2311.127,2644.6,Extinct in the Wild
Administration officer,Reptilia,Rodentia,2907.747,854.32,Extinct in the Wild
Together deep,Actinopterygii,Squamata,2683.273,2689.66,Near Threatened
Plant event,Reptilia,Passeriformes,3159.436,827.54,Extinct in the Wild
Cell seven,Reptilia,Carnivora,1588.549,2261.06,Critically Endangered
Two indicate,Aves,Carnivora,370.672,1884.0,Vulnerable
Father article,Reptilia,Carnivora,2982.261,923.77,Vulnerable
Really billion,Mammalia,Passeriformes,627.073,602.38,Extinct in the Wild
Fund similar,Amphibia,Passeriformes,525.507,577.63,Least Concern
Produce sport,Reptilia,Passeriformes,3358.415,2437.51,Critically Endangered
Wide outside,Actinopterygii,Squamata,4042.393,1576.97,Extinct in the Wild
Reach agree,Aves,Rodentia,2290.644,681.35,Extinct in the Wild
Down prevent,Aves,Rodentia,391.543,2729.86,Critically Endangered
Rise answer,Reptilia,Anura,417.841,2877.93,Endangered
Accept benefit,Actinopterygii,Rodentia,2228.432,2126.09,Vulnerable
Course president,Amphibia,Carnivora,2638.972,158.07,Near Threatened
Baby collection,Aves,Passeriformes,3422.62,2038.1,Least Concern
Represent season,Mammalia,Anura,2576.486,2162.55,Endangered
Performance anyone,Aves,Anura,2386.104,504.5,Vulnerable
Sing authority,Mammalia,Squamata,3332.833,2015.89,Vulnerable
Black issue,Reptilia,Primates,4953.262,2279.35,Critically Endangered
Risk beyond,Aves,Rodentia,4823.024,865.38,Endangered
Hold exist,Aves,Squamata,2681.346,2469.37,Vulnerable
His camera,Mammalia,Carnivora,719.354,2946.81,Vulnerable
Interest whatever,Actinopterygii,Carnivora,4787.557,1996.56,Extinct in the Wild
Trial purpose,Amphibia,Anura,2039.123,1174.87,Extinct in the Wild
Upon process,Actinopterygii,Rodentia,1302.946,2522.01,Endangered
Discover because,Mammalia,Carnivora,892.859,480.91,Extinct in the Wild
Charge summer,Reptilia,Carnivora,2795.452,2372.58,Critically Endangered
Record three,Mammalia,Primates,3373.078,2210.04,Vulnerable
Analysis the,Amphibia,Carnivora,3095.7,740.89,Near Threatened
Floor region,Mammalia,Rodentia,222.761,2301.28,Critically Endangered
Staff green,Amphibia,Rodentia,451.648,1909.28,Near Threatened
Common cup,Amphibia,Passeriformes,1591.015,1174.5,Least Concern
Candidate idea,Reptilia,Passeriformes,1123.317,1507.87,Critically Endangered
Between until,Aves,Squamata,907.649,10.92,Critically Endangered
White doctor,Mammalia,Carnivora,504.626,941.23,Near Threatened
Minute dream,Mammalia,Passeriformes,3299.733,2658.92,Endangered
Local include,Actinopterygii,Squamata,891.286,2938.3,Endangered
Opportunity own,Mammalia,Anura,100.553,2872.29,Endangered
Increase per,Aves,Carnivora,4327.507,1038.58,Endangered
Nothing measure,Mammalia,Primates,2735.749,797.85,Least Concern
Must perhaps,Amphibia,Squamata,4377.016,472.92,Endangered
Number society,Reptilia,Primates,4791.999,2276.58,Least Concern
Ability democratic,Reptilia,Passeriformes,3470.0,294.43,Critically Endangered
Rate citizen,Reptilia,Rodentia,4192.683,2437.42,Least Concern
Like east,Aves,Squamata,3858.436,562.89,Least Concern
Tend happen,Aves,Carnivora,2263.834,2707.17,Near Threatened
Question everybody,Mammalia,Passeriformes,4831.213,2897.88,Endangered
President information,Aves,Primates,3952.266,1661.69,Near Threatened
Old should,Aves,Rodentia,3683.672,39.72,Critically Endangered
Any until,Reptilia,Anura,4923.035,2888.82,Vulnerable
Offer PM,Actinopterygii,Primates,1442.711,2548.98,Extinct in the Wild
Develop movement,Reptilia,Rodentia,1724.945,913.16,Extinct in the Wild
Better edge,Reptilia,Passeriformes,3536.381,2853.36,Least Concern
Full sort,Actinopterygii,Squamata,2294.144,400.77,Near Threatened
Need impact,Amphibia,Squamata,657.644,736.94,Critically Endangered
Off sort,Aves,Squamata,4148.225,641.28,Least Concern
Other win,Amphibia,Rodentia,696.081,2599.09,Critically Endangered
Figure dog,Reptilia,Anura,2624.929,2224.92,Endangered
Point spring,Actinopterygii,Anura,848.478,267.99,Critically Endangered
Run career,Reptilia,Primates,2142.888,2785.14,Near Threatened
Wall chance,Actinopterygii,Carnivora,377.301,561.75,Near Threatened
Them he,Aves,Primates,4205.606,1010.51,Near Threatened
Say analysis,Amphibia,Carnivora,3180.644,1074.88,Endangered
Food pull,Reptilia,Primates,526.856,1820.85,Extinct in the Wild
Full sister,Actinopterygii,Passeriformes,4617.664,2750.68,Extinct in the Wild
Lead federal,Aves,Primates,4069.005,1955.7,Vulnerable
Body protect,Reptilia,Squamata,3852.344,1973.26,Critically Endangered
Tell reason,Amphibia,Primates,300.203,1879.02,Endangered
Most very,Reptilia,Rodentia,2456.721,2352.84,Endangered
Certainly blood,Reptilia,Squamata,4135.238,717.86,Extinct in the Wild
Rise soon,Aves,Rodentia,4205.906,1777.45,Extinct in the Wild
Rise she,Reptilia,Anura,1662.648,922.42,Vulnerable
Week leave,Actinopterygii,Anura,4418.744,785.44,Critically Endangered
Campaign approach,Aves,Primates,452.431,714.81,Extinct in the Wild
Form listen,Mammalia,Anura,2383.242,1388.21,Endangered
Main process,Mammalia,Rodentia,2480.965,2246.63,Near Threatened
Issue animal,Mammalia,Passeriformes,3451.425,1357.14,Vulnerable
Chair to,Actinopterygii,Carnivora,4245.327,1129.01,Least Concern
Deep tell,Amphibia,Passeriformes,1294.081,1906.01,Least Concern
Theory lose,Actinopterygii,Rodentia,929.882,2726.93,Vulnerable
Approach whom,Reptilia,Carnivora,3530.925,2897.22,Endangered
Floor because,Amphibia,Rodentia,3151.297,598.55,Least Concern
Represent process,Mammalia,Squamata,4926.752,911.11,Extinct in the Wild
Memory according,Reptilia,Primates,4163.633,513.52,Vulnerable
Challenge friend,Actinopterygii,Rodentia,4344.566,823.48,Extinct in the Wild
Bag tax,Reptilia,Passeriformes,1870.531,2180.11,Near Threatened
Growth require,Amphibia,Passeriformes,3643.806,1278.97,Extinct in the Wild
Easy practice,Actinopterygii,Carnivora,4186.58,258.17,Extinct in the Wild
Technology respond,Reptilia,Passeriformes,3552.105,2434.75,Near Threatened
Bad station,Mammalia,Passeriformes,2278.719,231.89,Near Threatened
Yourself like,Amphibia,Passeriformes,4191.459,226.65,Extinct in the Wild
Down group,Mammalia,Primates,1436.709,611.12,Vulnerable
Happen half,Actinopterygii,Carnivora,4047.976,1988.08,Near Threatened
More significant,Mammalia,Carnivora,4694.009,2418.0,Least Concern
Decide group,Reptilia,Squamata,3539.166,1753.89,Endangered
Image employee,Reptilia,Rodentia,3724.404,2866.44,Extinct in the Wild
Although reduce,Aves,Squamata,3777.86,764.13,Critically Endangered
Director yet,Aves,Carnivora,932.513,2328.64,Critically Endangered
Accept situation,Amphibia,Anura,3717.868,1939.63,Near Threatened
Even general,Amphibia,Primates,2843.505,351.39,Critically Endangered
Must your,Reptilia,Anura,4513.72,1517.36,Extinct in the Wild
Professional land,Reptilia,Primates,1088.32,847.04,Near Threatened
Development method,Amphibia,Anura,667.049,87.52,Least Concern
Real sit,Amphibia,Passeriformes,1800.249,2457.3,Vulnerable
More room,Reptilia,Squamata,4149.878,746.88,Endangered
Course teach,Actinopterygii,Passeriformes,4514.259,1280.43,Least Concern
Week do,Mammalia,Rodentia,2931.279,47.03,Endangered
Position education,Mammalia,Passeriformes,881.663,429.91,Near Threatened
Factor summer,Amphibia,Carnivora,1401.594,2297.85,Extinct in the Wild
Put teach,Amphibia,Rodentia,3230.612,342.32,Least Concern
Soldier report,Mammalia,Carnivora,2780.804,837.35,Vulnerable
Put worry,Aves,Anura,2379.862,419.16,Extinct in the Wild
Talk treatment,Amphibia,Squamata,4642.214,2993.61,Endangered
Else social,Actinopterygii,Anura,2269.705,543.54,Endangered
Ever we,Reptilia,Carnivora,2322.729,789.0,Vulnerable
Crime whom,Mammalia,Carnivora,3641.043,514.01,Least Concern
Magazine certain,Reptilia,Primates,2817.25,2862.22,Near Threatened
Congress market,Mammalia,Rodentia,1621.888,2475.72,Vulnerable
Make grow,Amphibia,Carnivora,2208.264,64.03,Critically Endangered
Mean across,Reptilia,Carnivora,1690.826,1299.6,Near Threatened
Assume because,Reptilia,Primates,2897.938,1195.66,Critically Endangered
Push successful,Amphibia,Rodentia,936.031,1791.59,Least Concern
Shoulder strong,Mammalia,Passeriformes,1157.081,958.39,Near Threatened
Final environment,Mammalia,Primates,2309.983,152.47,Extinct in the Wild
Woman per,Actinopterygii,Primates,4794.004,1334.38,Least Concern
Turn hand,Reptilia,Primates,747.981,433.52,Extinct in the Wild
