species,class,order,weight_kg,length_cm,conservation_status
Week determine,Amphibia,Anura,3077.578,2831.29,Near Threatened
Smile week,Amphibia,Anura,2013.934,2703.14,Near Threatened
Book hundred,Mammalia,Carnivora,3565.956,1780.12,Extinct in the Wild
Job say,Reptilia,Primates,3966.073,1787.63,Least Concern
Nation generation,Actinopterygii,Squamata,731.032,1920.75,Least Concern
Resource do,Actinopterygii,Anura,2921.828,886.27,Least Concern
Class evening,Amphibia,Squamata,3201.369,2728.23,Least Concern
Use thought,Amphibia,Anura,4389.821,440.45,Critically Endangered
I herself,Actinopterygii,Squamata,2676.331,691.84,Vulnerable
Somebody carry,Reptilia,Primates,1716.195,2975.19,Vulnerable
Into heart,Reptilia,Rodentia,2532.745,1567.74,Vulnerable
Write city,Aves,Anura,1746.144,1488.77,Critically Endangered
Quality boy,Mammalia,Primates,795.3,2612.91,Critically Endangered
Contain back,Reptilia,Rodentia,1322.412,510.99,Critically Endangered
Focus travel,Reptilia,Rodentia,857.086,700.55,Critically Endangered
Behind thing,Reptilia,Carnivora,4292.411,2564.87,Endangered
Response how,Mammalia,Carnivora,3954.913,2810.65,Near Threatened
Physical recent,Actinopterygii,Squamata,3331.472,1024.36,Endangered
Fine team,Amphibia,Anura,2117.363,1995.33,Least Concern
Each see,Reptilia,Primates,3149.471,2808.03,Extinct in the Wild
Member heart,Mammalia,Squamata,1413.386,1465.58,Least Concern
Environmental while,Mammalia,Anura,3659.648,2939.4,Critically Endangered
Education work,Mammalia,Carnivora,767.874,1896.83,Near Threatened
Seven start,Amphibia,Squamata,2521.4,2249.7,Critically Endangered
Education account,Aves,Rodentia,4830.112,2555.83,Extinct in the Wild
Fish much,Aves,Squamata,1883.852,2247.22,Critically Endangered
Worker start,Mammalia,Squamata,881.517,923.55,Extinct in the Wild
Other senior,Amphibia,Squamata,282.878,2939.8,Near Threatened
Suffer describe,Amphibia,Carnivora,776.724,1235.86,Endangered
However include,Actinopterygii,Primates,1169.941,2175.48,Endangered
Until our,Reptilia,Carnivora,368.351,1770.61,Extinct in the Wild
Thus half,Reptilia,Anura,2115.714,1212.25,Critically Endangered
Dark certain,Reptilia,Primates,2684.492,2239.99,Critically Endangered
Itself name,Aves,Carnivora,1037.265,2738.14,Least Concern
Become sense,Aves,Passeriformes,1208.906,1885.97,Critically Endangered
Better letter,Aves,Anura,4829.922,1020.42,Least Concern
Current policy,Mammalia,Squamata,1563.139,836.01,Near Threatened
Red Mrs,Aves,Rodentia,152.711,185.26,Critically Endangered
Campaign hospital,Actinopterygii,Anura,1392.798,1887.72,Critically Endangered
Anything new,Mammalia,Rodentia,4930.426,2149.11,Least Concern
Appear area,Mammalia,Passeriformes,3070.425,2654.0,Extinct in the Wild
Design deep,Mammalia,Rodentia,919.282,1711.68,Least Concern
Every product,Mammalia,Primates,740.031,24.51,Critically Endangered
Federal scene,Actinopterygii,Passeriformes,633.917,1708.29,Vulnerable
Each employee,Reptilia,Anura,2873.897,2325.01,Least Concern
Quality certain,Reptilia,Primates,2068.026,58.76,Extinct in the Wild
Later office,Actinopterygii,Rodentia,2694.528,1852.24,Least Concern
Single happen,Mammalia,Passeriformes,243.977,1254.29,Least Concern
Crime wrong,Amphibia,Carnivora,79.367,1902.35,Least Concern
Trip about,Actinopterygii,Anura,3041.54,687.15,Critically Endangered
Network begin,Actinopterygii,Passeriformes,747.063,1017.68,Least Concern
Image try,Actinopterygii,Anura,2312.291,2380.82,Least Concern
Right visit,Mammalia,Passeriformes,887.918,531.62,Vulnerable
Consumer positive,Actinopterygii,Anura,143.03,2160.44,Vulnerable
Class learn,Mammalia,Squamata,3537.6,293.7,Critically Endangered
Nothing too,Actinopterygii,Squamata,2935.134,2549.67,Endangered
Hand such,Reptilia,Passeriformes,2212.298,2833.93,Critically Endangered
Other full,Amphibia,Squamata,1567.835,2164.25,Extinct in the Wild
Across size,Reptilia,Anura,210.661,2037.93,Endangered
Still learn,Mammalia,Primates,3344.219,1797.68,Endangered
Act with,Actinopterygii,Primates,287.358,704.2,Extinct in the Wild
Candidate in,Mammalia,Rodentia,3163.218,2288.75,Least Concern
Throw avoid,Reptilia,Squamata,4789.223,1702.62,Least Concern
Wear culture,Reptilia,Primates,4605.797,961.46,Near Threatened
Partner improve,Reptilia,Anura,4627.735,466.11,Vulnerable
Force decade,Aves,Squamata,777.947,1025.17,Vulnerable
Health mother,Aves,Primates,1878.001,956.38,Critically Endangered
Bed daughter,Actinopterygii,Passeriformes,2640.048,2343.98,Vulnerable
Window central,Aves,Rodentia,1305.313,1170.69,Vulnerable
Hundred often,Mammalia,Passeriformes,3941.549,129.7,Extinct in the Wild
Yes special,Reptilia,Squamata,3113.267,166.6,Extinct in the Wild
Room scene,Actinopterygii,Passeriformes,4073.989,311.67,Vulnerable
Opportunity firm,Aves,Passeriformes,3331.344,2807.45,Vulnerable
Difference describe,Amphibia,Carnivora,2745.04,1982.92,Extinct in the Wild
Just tell,Actinopterygii,Squamata,134.619,1051.5,Extinct in the Wild
Produce just,Aves,Primates,2429.963,2126.31,Least Concern
Already statement,Mammalia,Carnivora,4071.044,2375.44,Critically Endangered
Prepare nearly,Actinopterygii,Rodentia,169.511,178.54,Least Concern
Without budget,Aves,Primates,3687.398,446.41,Vulnerable
He yet,Amphibia,Squamata,4914.445,919.71,Extinct in the Wild
Time community,Actinopterygii,Passeriformes,4564.682,2764.11,Least Concern
Play computer,Actinopterygii,Carnivora,493.348,892.12,Least Concern
Left far,Mammalia,Primates,160.708,1346.46,Vulnerable
President population,Actinopterygii,Squamata,1615.424,213.27,Extinct in the Wild
Support politics,Mammalia,Passeriformes,235.425,171.57,Extinct in the Wild
Number account,Mammalia,Squamata,4451.403,1525.8,Critically Endangered
Goal from,Reptilia,Squamata,3456.576,85.46,Least Concern
Very feeling,Mammalia,Passeriformes,3227.892,790.37,Near Threatened
Fight her,Reptilia,Squamata,2556.826,895.35,Extinct in the Wild
Also suffer,Reptilia,Squamata,3309.789,265.47,Near Threatened
Hear type,Amphibia,Squamata,3069.127,2926.95,Critically Endangered
Turn computer,Reptilia,Primates,1993.411,651.09,Endangered
Big baby,Amphibia,Squamata,1058.941,2785.1,Near Threatened
Allow message,Reptilia,Squamata,1632.707,1961.62,Critically Endangered
Believe enter,Mammalia,Primates,4834.243,307.26,Endangered
Idea inside,Amphibia,Rodentia,3975.741,2523.04,Vulnerable
Culture they,Reptilia,Rodentia,4625.732,1953.78,Near Threatened
Effort carry,Amphibia,Squamata,452.899,369.13,Critically Endangered
Important bag,Amphibia,Carnivora,2540.689,283.55,Near Threatened
Let stock,Amphibia,Anura,4631.245,2074.39,Vulnerable
Occur thing,Aves,Squamata,1605.4,2285.92,Critically Endangered
Arrive before,Actinopterygii,Primates,3080.085,1129.02,Critically Endangered
Thousand spring,Amphibia,Passeriformes,3797.245,146.45,Endangered
More each,Mammalia,Squamata,3499.516,88.54,Extinct in the Wild
Next miss,Amphibia,Passeriformes,2497.067,2550.06,Vulnerable
Environment anything,Reptilia,Squamata,3041.271,1235.94,Extinct in the Wild
Special security,Aves,Primates,3671.234,1156.58,Vulnerable
Mother century,Reptilia,Rodentia,4878.369,1834.92,Near Threatened
Sport past,Aves,Passeriformes,1312.679,1672.57,Near Threatened
Indeed order,Reptilia,Squamata,147.573,1669.29,Near Threatened
Today join,Mammalia,Anura,4099.83,3.14,Critically Endangered
Purpose open,Mammalia,Rodentia,2306.417,402.74,Endangered
Tax both,Actinopterygii,Anura,766.991,742.13,Vulnerable
Reflect health,Aves,Squamata,3315.493,1617.26,Endangered
Room something,Mammalia,Squamata,3619.978,2532.43,Least Concern
Camera deal,Amphibia,Primates,1966.388,2741.96,Vulnerable
Itself impact,Aves,Carnivora,1965.016,153.5,Endangered
Could write,Reptilia,Anura,3715.119,264.19,Critically Endangered
Voice catch,Reptilia,Anura,3086.197,1640.84,Least Concern
Born paper,Mammalia,Squamata,3111.895,592.11,Endangered
Far feel,Reptilia,Passeriformes,1569.795,1439.92,Near Threatened
Image note,Amphibia,Squamata,682.393,654.37,Critically Endangered
Magazine mention,Amphibia,Carnivora,3745.769,1273.41,Least Concern
Cost threat,Actinopterygii,Primates,4713.059,2929.04,Vulnerable
Attorney owner,Mammalia,Anura,2919.394,1870.05,Vulnerable
Nothing scientist,Actinopterygii,Anura,3795.867,2623.04,Near Threatened
Party change,Reptilia,Carnivora,2429.683,1436.96,Extinct in the Wild
Woman animal,Aves,Passeriformes,3461.504,238.91,Critically Endangered
Teach choice,Mammalia,Passeriformes,4738.179,2648.69,Vulnerable
Teacher sport,Amphibia,Passeriformes,2958.166,30.95,Critically Endangered
Why word,Reptilia,Rodentia,1956.2,142.47,Vulnerable
Million loss,Amphibia,Squamata,1861.59,1149.88,Vulnerable
Especially yes,Actinopterygii,Passeriformes,4960.932,1159.4,Critically Endangered
Into chair,Mammalia,Anura,4521.993,786.96,Critically Endangered
Quality tax,Mammalia,Rodentia,3105.538,1085.76,Least Concern
Return control,Mammalia,Anura,216.641,2313.18,Critically Endangered
Answer audience,Mammalia,Rodentia,3008.465,713.66,Vulnerable
Eat exist,Amphibia,Rodentia,3476.183,269.75,Extinct in the Wild
South hot,Reptilia,Rodentia,2688.907,2646.9,Vulnerable
Throw front,Mammalia,Anura,463.41,1793.12,Least Concern
Seem campaign,Amphibia,Rodentia,4981.169,2115.14,Least Concern
Care figure,Reptilia,Primates,2993.377,2512.84,Near Threatened
Still return,Amphibia,Anura,573.166,2935.31,Extinct in the Wild
New allow,Reptilia,Carnivora,1495.196,608.8,Near Threatened
Big go,Amphibia,Carnivora,999.534,1871.89,Extinct in the Wild
Democrat bring,Mammalia,Squamata,4831.038,2957.86,Near Threatened
Ten while,Mammalia,Primates,2483.714,1692.24,Critically Endangered
Determine both,Aves,Rodentia,2158.339,89.08,Least Concern
Here into,Actinopterygii,Carnivora,1121.904,2439.78,Critically Endangered
Know knowledge,Actinopterygii,Anura,2833.293,2641.26,Extinct in the Wild
Yeah but,Amphibia,Squamata,1942.213,1257.01,Least Concern
Miss hold,Aves,Carnivora,2093.354,1230.7,Least Concern
Travel federal,Actinopterygii,Primates,3354.177,2860.11,Least Concern
Stand seat,Aves,Primates,1122.337,1699.86,Endangered
Amount PM,Amphibia,Squamata,617.06,1839.5,Endangered
Admit feel,Actinopterygii,Carnivora,4992.39,1897.69,Least Concern
Recently myself,Mammalia,Anura,3711.659,2394.76,Critically Endangered
Throw defense,Amphibia,Carnivora,2787.167,1403.96,Critically Endangered
Three most,Aves,Anura,448.271,107.68,Least Concern
Perhaps customer,Reptilia,Squamata,1901.234,2357.54,Near Threatened
Outside exactly,Mammalia,Rodentia,1528.664,60.24,Extinct in the Wild
Head money,Mammalia,Carnivora,2660.294,1913.91,Vulnerable
Scene theory,Actinopterygii,Primates,2003.095,1202.78,Least Concern
Total eight,Mammalia,Primates,4700.7,893.61,Least Concern
Allow national,Mammalia,Anura,3023.354,985.26,Vulnerable
Fear like,Reptilia,Anura,2311.724,599.96,Least Concern
Per type,Reptilia,Carnivora,582.013,1282.03,Endangered
Matter age,Mammalia,Carnivora,3162.079,25.4,Least Concern
Who focus,Amphibia,Primates,483.779,2966.22,Endangered
Some weight,Mammalia,Rodentia,3742.04,1593.48,Vulnerable
Order sit,Reptilia,Rodentia,4912.038,2095.74,Vulnerable
Continue agree,Actinopterygii,Passeriformes,4767.2,241.91,Least Concern
Response bank,Actinopterygii,Primates,2931.385,2379.24,Critically Endangered
Put better,Aves,Carnivora,4922.499,312.87,Endangered
Still something,Aves,Primates,477.63,2376.67,Extinct in the Wild
Fire quite,Amphibia,Primates,1168.194,885.97,Endangered
Build to,Aves,Squamata,2094.78,1446.41,Vulnerable
Red computer,Amphibia,Rodentia,1703.445,2577.79,Endangered
Source agency,Amphibia,Primates,4475.358,1969.76,Critically Endangered
Tough take,Actinopterygii,Carnivora,4356.717,2677.71,Vulnerable
Apply medical,Mammalia,Passeriformes,3244.732,1560.04,Critically Endangered
Magazine find,Aves,Passeriformes,355.193,1144.04,Extinct in the Wild
Effect technology,Actinopterygii,Passeriformes,2162.985,410.5,Least Concern
Kitchen response,Aves,Rodentia,776.923,153.25,Near Threatened
Hear toward,Actinopterygii,Squamata,3714.757,869.9,Near Threatened
Scientist tree,Actinopterygii,Squamata,3612.102,1739.69,Extinct in the Wild
Decision suddenly,Amphibia,Rodentia,4637.106,2637.31,Vulnerable
Former across,Reptilia,Carnivora,2712.55,2721.87,Least Concern
Such left,Amphibia,Carnivora,4.005,71.98,Near Threatened
Each perhaps,Actinopterygii,Rodentia,3888.772,2320.79,Critically Endangered
We also,Actinopterygii,Primates,4057.493,629.71,Near Threatened
Factor money,Amphibia,Primates,4368.917,2398.34,Near Threatened
Operation fine,Amphibia,Passeriformes,3857.381,1467.47,Extinct in the Wild
News if,Actinopterygii,Rodentia,3965.054,1623.14,Extinct in the Wild
Risk listen,Aves,Carnivora,2419.386,2673.85,Endangered
Investment mouth,Mammalia,Anura,1053.534,2325.28,Near Threatened
Save month,Mammalia,Squamata,810.575,720.68,Endangered
Wife bill,Reptilia,Primates,903.804,986.23,Endangered
Music try,Mammalia,Primates,112.474,2396.83,Endangered
Chair behind,Aves,Rodentia,3839.925,2771.32,Near Threatened
Become since,Aves,Primates,1920.852,2505.6,Critically Endangered
Fire hold,Mammalia,Carnivora,4605.955,1261.25,Near Threatened
Imagine daughter,Actinopterygii,Passeriformes,1346.572,322.02,Vulnerable
Player writer,Actinopterygii,Passeriformes,375.053,2648.54,Near Threatened
On very,Amphibia,Anura,222.625,2556.69,Extinct in the Wild
Red skin,Actinopterygii,Rodentia,4472.873,1489.24,Near Threatened
Recently remain,Aves,Passeriformes,510.914,1088.98,Least Concern
Figure space,Amphibia,Primates,1136.102,360.01,Least Concern
Citizen son,Aves,Primates,1573.545,1435.34,Critically Endangered
Economy west,Aves,Anura,1845.357,285.36,Critically Endangered
Four realize,Actinopterygii,Rodentia,279.964,2382.4,Endangered
Practice interest,Actinopterygii,Carnivora,2621.47,2519.09,Least Concern
East way,Reptilia,Primates,3415.647,1312.68,Extinct in the Wild
Fall part,Actinopterygii,Rodentia,3068.958,2873.54,Near Threatened
True knowledge,Amphibia,Anura,3545.264,270.37,Near Threatened
Instead use,Actinopterygii,Anura,2108.505,2293.6,Near Threatened
Ago great,Aves,Rodentia,1278.013,1846.22,Endangered
Community recent,Aves,Carnivora,1488.019,1559.68,Extinct in the Wild
Have those,Aves,Squamata,4431.922,2255.41,Critically Endangered
President age,Actinopterygii,Anura,3100.849,2118.94,Endangered
Fast prevent,Aves,Carnivora,2349.999,2249.24,Extinct in the Wild
Lot market,Reptilia,Carnivora,1213.284,1113.23,Critically Endangered
Bag anything,Reptilia,Anura,3738.353,2209.43,Near Threatened
Officer enjoy,Aves,Carnivora,2618.077,505.98,Extinct in the Wild
Central part,Mammalia,Anura,1605.115,2914.12,Extinct in the Wild
Seem field,Aves,Passeriformes,3788.685,522.96,Least Concern
Develop defense,Mammalia,Primates,295.44,2056.82,Vulnerable
House tax,Aves,Carnivora,3893.389,532.81,Near Threatened
Level president,Mammalia,Squamata,2579.305,228.52,Extinct in the Wild
Table team,Amphibia,Primates,2886.381,310.0,Near Threatened
Challenge they,Actinopterygii,Squamata,3763.973,2572.04,Least Concern
Thus such,Amphibia,Primates,3719.677,2547.61,Critically Endangered
Spend city,Reptilia,Rodentia,941.439,1083.97,Vulnerable
Decision region,Aves,Primates,1189.503,2896.32,Least Concern
While trouble,Actinopterygii,Passeriformes,2582.585,1795.78,Vulnerable
Before good,Actinopterygii,Passeriformes,931.043,2924.3,Extinct in the Wild
Raise travel,Reptilia,Anura,2692.852,1869.55,Critically Endangered
Also why,Aves,Anura,4028.306,2297.46,Critically Endangered
Relationship paper,Amphibia,Anura,4874.386,2549.27,Endangered
Already surface,Actinopterygii,Squamata,4571.848,1097.61,Near Threatened
Specific other,Amphibia,Passeriformes,4386.216,2842.26,Vulnerable
Nature possible,Mammalia,Carnivora,3177.374,1285.12,Least Concern
Field thing,Amphibia,Carnivora,1655.799,1230.39,Near Threatened
Consumer better,Aves,Anura,2308.839,2708.38,Vulnerable
Door business,Aves,Rodentia,4433.588,195.44,Near Threatened
Work stop,Aves,Squamata,4955.623,2661.13,Extinct in the Wild
Road approach,Reptilia,Anura,616.513,992.76,Vulnerable
Expect administration,Aves,Squamata,3079.857,2835.82,Least Concern
Identify probably,Aves,Anura,1689.883,1322.02,Near Threatened
Control game,Mammalia,Anura,4997.518,2950.56,Extinct in the Wild
Out ball,Mammalia,Squamata,4820.319,901.37,Critically Endangered
Once carry,Amphibia,Squamata,2540.655,2472.37,Endangered
Medical claim,Mammalia,Primates,2682.448,2647.13,Endangered
Training say,Amphibia,Passeriformes,1221.952,1011.1,Endangered
Stuff project,Mammalia,Primates,3201.463,2340.75,Endangered
High grow,Aves,Primates,1697.508,2550.19,Vulnerable
Player produce,Reptilia,Primates,4531.874,935.98,Least Concern
Hundred only,Reptilia,Carnivora,4185.152,1773.25,Vulnerable
Wrong economic,Aves,Carnivora,3164.104,2604.4,Vulnerable
Middle minute,Aves,Primates,493.993,2993.01,Extinct in the Wild
Third visit,Actinopterygii,Passeriformes,931.815,32.39,Extinct in the Wild
Piece people,Mammalia,Rodentia,3774.869,413.78,Endangered
Organization be,Actinopterygii,Carnivora,3697.678,2403.9,Near Threatened
Hand water,Reptilia,Primates,1864.458,2282.89,Endangered
Describe piece,Mammalia,Passeriformes,4491.091,684.28,Near Threatened
Leader offer,Mammalia,Squamata,3972.578,1502.02,Critically Endangered
Professional long,Aves,Squamata,4336.588,1647.26,Endangered
Federal should,Aves,Passeriformes,3998.461,399.67,Critically Endangered
Very loss,Amphibia,Primates,263.535,110.3,Least Concern
Into ability,Actinopterygii,Primates,3790.934,1063.89,Vulnerable
Work college,Mammalia,Passeriformes,1066.795,2516.51,Near Threatened
Change message,Reptilia,Anura,3252.878,1788.14,Endangered
Business marriage,Aves,Rodentia,1957.5,2802.39,Vulnerable
Fast mother,Aves,Rodentia,4408.097,1158.22,Least Concern
Late think,Mammalia,Squamata,4151.546,2550.77,Least Concern
Over training,Aves,Anura,1725.682,2072.93,Near Threatened
Little agent,Amphibia,Passeriformes,3716.188,2803.72,Near Threatened
Night mother,Actinopterygii,Primates,935.977,1668.5,Critically Endangered
Like allow,Aves,Rodentia,3487.629,599.79,Critically Endangered
Action look,Reptilia,Carnivora,2316.456,899.71,Vulnerable
Whatever who,Actinopterygii,Rodentia,4074.956,2358.9,Vulnerable
Next capital,Mammalia,Rodentia,4246.379,589.04,Critically Endangered
Put do,Reptilia,Rodentia,3225.237,311.55,Vulnerable
Rule or,Aves,Carnivora,3709.79,1401.9,Vulnerable
Company which,Aves,Squamata,728.293,2983.6,Critically Endangered
Put end,Reptilia,Rodentia,2947.758,522.96,Extinct in the Wild
Threat world,Mammalia,Passeriformes,1350.142,377.11,Critically Endangered
You call,Mammalia,Rodentia,2651.669,44.46,Least Concern
Picture against,Actinopterygii,Squamata,2248.67,2318.68,Vulnerable
Article down,Actinopterygii,Passeriformes,1464.178,584.79,Near Threatened
Become theory,Aves,Primates,4974.473,1454.53,Least Concern
Yet country,Reptilia,Rodentia,2924.762,1143.54,Critically Endangered
Serious structure,Reptilia,Rodentia,2122.338,131.98,Critically Endangered
Final word,Aves,Carnivora,314.742,2445.64,Vulnerable
Recent structure,Reptilia,Passeriformes,136.779,1051.26,Near Threatened
Adult instead,Amphibia,Carnivora,3406.554,2986.23,Vulnerable
Professor number,Amphibia,Squamata,216.947,721.15,Near Threatened
Arrive organization,Amphibia,Squamata,1244.164,680.51,Endangered
Television admit,Aves,Anura,4589.047,1828.19,Least Concern
Prevent evidence,Actinopterygii,Squamata,462.83,711.98,Vulnerable
Blue avoid,Aves,Rodentia,349.17,1816.25,Least Concern
Forward three,Aves,Carnivora,1909.042,1600.12,Extinct in the Wild
Hand enjoy,Amphibia,Carnivora,933.726,489.6,Critically Endangered
Challenge win,Mammalia,Squamata,1169.248,256.88,Least Concern
Nice strategy,Actinopterygii,Rodentia,918.603,1560.49,Extinct in the Wild
President easy,Actinopterygii,Passeriformes,1685.823,780.93,Extinct in the Wild
Too down,Aves,Rodentia,625.667,2631.75,Endangered
Skill certainly,Reptilia,Squamata,957.788,755.45,Least Concern
Main position,Reptilia,Rodentia,3817.08,839.12,Vulnerable
Chair who,Aves,Carnivora,2947.831,466.46,Critically Endangered
Ability by,Mammalia,Carnivora,4355.786,2096.84,Vulnerable
Process trip,Mammalia,Rodentia,180.229,689.1,Endangered
Defense act,Aves,Primates,2185.906,2841.91,Critically Endangered
Appear whether,Amphibia,Primates,1984.555,2178.41,Endangered
Require military,Reptilia,Rodentia,3229.638,1024.1,Extinct in the Wild
Red author,Actinopterygii,Carnivora,2719.65,1305.7,Vulnerable
Discussion wide,Reptilia,Carnivora,1333.68,906.5,Extinct in the Wild
Specific find,Reptilia,Primates,4852.408,2761.62,Critically Endangered
Whom well,Reptilia,Anura,3741.933,1762.36,Critically Endangered
Government wind,Mammalia,Squamata,4041.763,1332.53,Endangered
Require cup,Reptilia,Passeriformes,914.343,2341.19,Vulnerable
Sense couple,Reptilia,Anura,1875.066,1961.02,Least Concern
Around late,Aves,Primates,499.743,2888.57,Near Threatened
As citizen,Actinopterygii,Rodentia,2027.676,2211.88,Critically Endangered
Or yeah,Reptilia,Anura,4681.685,1409.42,Extinct in the Wild
Discuss group,Mammalia,Squamata,3857.437,1286.61,Endangered
Painting choose,Aves,Passeriformes,2289.827,2519.38,Least Concern
Analysis happen,Actinopterygii,Squamata,3479.797,674.36,Near Threatened
Else want,Amphibia,Carnivora,4764.495,1316.43,Vulnerable
Cut attack,Reptilia,Anura,1703.966,2040.92,Endangered
Region major,Reptilia,Anura,2686.81,2654.86,Critically Endangered
Thought power,Mammalia,Passeriformes,1176.437,297.96,Near Threatened
Fish body,Aves,Primates,3750.511,2799.07,Extinct in the Wild
Continue job,Mammalia,Squamata,4946.923,2704.87,Near Threatened
Report these,Amphibia,Rodentia,1028.905,730.73,Near Threatened
Never director,Amphibia,Squamata,3324.353,1788.05,Extinct in the Wild
Author have,Reptilia,Squamata,1471.867,1426.1,Critically Endangered
Consumer spend,Amphibia,Rodentia,1068.365,2673.2,Vulnerable
Continue artist,Reptilia,Anura,2517.898,546.5,Least Concern
Bring discover,Reptilia,Squamata,3782.777,237.92,Least Concern
And interview,Reptilia,Anura,770.194,2356.37,Critically Endangered
For sister,Actinopterygii,Passeriformes,1355.913,1324.38,Vulnerable
Scientist cup,Mammalia,Anura,2723.685,2464.73,Critically Endangered
Well one,Actinopterygii,Carnivora,2633.83,1723.52,Endangered
Early again,Reptilia,Squamata,524.471,968.86,Critically Endangered
Book mission,Actinopterygii,Squamata,2102.258,1594.71,Least Concern
Matter office,Reptilia,Anura,1411.163,1757.02,Least Concern
Community share,Amphibia,Carnivora,4261.296,1359.14,Near Threatened
Anything can,Aves,Passeriformes,2361.823,2953.56,Vulnerable
Speak ball,Actinopterygii,Anura,1592.394,732.74,Near Threatened
Return action,Aves,Primates,4023.123,1690.71,Extinct in the Wild
Career a,Amphibia,Squamata,2937.551,1537.6,Critically Endangered
Usually throughout,Reptilia,Passeriformes,1863.852,1084.11,Critically Endangered
Little include,Mammalia,Rodentia,1139.602,1217.23,Critically Endangered
Any head,Aves,Primates,2477.037,1141.45,Least Concern
Result standard,Amphibia,Squamata,3506.197,2449.23,Extinct in the Wild
Your class,Actinopterygii,Anura,882.266,2496.02,Vulnerable
Together officer,Reptilia,Carnivora,3.505,2323.36,Vulnerable
Property friend,Mammalia,Anura,382.164,2499.22,Critically Endangered
Them woman,Aves,Passeriformes,1891.157,1134.01,Vulnerable
West listen,Reptilia,Primates,4396.564,224.62,Least Concern
Worker popular,Amphibia,Passeriformes,1899.954,1014.91,Near Threatened
Cover third,Aves,Passeriformes,4685.785,1457.19,Extinct in the Wild
Benefit interesting,Aves,Anura,418.174,1592.5,Near Threatened
Modern store,Aves,Squamata,3115.38,1078.29,Near Threatened
Plan wind,Reptilia,Rodentia,2471.561,1799.56,Endangered
Specific attack,Amphibia,Passeriformes,649.666,1871.38,Vulnerable
Shake south,Aves,Carnivora,1750.904,2650.7,Endangered
System ahead,Reptilia,Primates,2147.073,473.26,Near Threatened
Author save,Mammalia,Rodentia,1250.049,1609.83,Near Threatened
Part hotel,Amphibia,Primates,876.966,2106.44,Endangered
Hear shake,Reptilia,Primates,4509.532,2535.37,Near Threatened
Address quality,Reptilia,Anura,3225.823,2104.11,Extinct in the Wild
Newspaper professor,Reptilia,Rodentia,1059.619,677.3,Endangered
Difference alone,Amphibia,Primates,3547.316,1528.02,Extinct in the Wild
Rock decide,Mammalia,Squamata,83.558,2116.84,Extinct in the Wild
Seat size,Amphibia,Anura,1556.156,2474.03,Least Concern
Happen see,Aves,Rodentia,1790.532,2281.88,Critically Endangered
Some north,Amphibia,Carnivora,2693.644,1335.1,Critically Endangered
Own develop,Actinopterygii,Primates,3488.532,2281.61,Extinct in the Wild
Oil else,Amphibia,Carnivora,1096.725,186.66,Near Threatened
Site according,Aves,Squamata,1260.425,970.34,Least Concern
Actually also,Aves,Carnivora,3458.855,2612.24,Endangered
Very for,Reptilia,Anura,2717.489,1073.05,Near Threatened
Image approach,Aves,Primates,3494.832,459.99,Vulnerable
Mrs discover,Reptilia,Primates,494.303,1590.31,Extinct in the Wild
Need born,Reptilia,Squamata,2120.133,2307.33,Near Threatened
Baby reality,Aves,Carnivora,4634.837,1873.85,Near Threatened
Small also,Actinopterygii,Squamata,3520.45,1379.25,Extinct in the Wild
Possible federal,Aves,Anura,4749.925,2710.86,Critically Endangered
Arrive man,Reptilia,Anura,2807.867,2962.34,Vulnerable
Mother evening,Actinopterygii,Rodentia,1216.008,1072.54,Near Threatened
Start American,Mammalia,Squamata,4106.053,2583.82,Extinct in the Wild
Pressure institution,Reptilia,Carnivora,3977.239,2007.38,Endangered
Film ok,Aves,Passeriformes,3049.251,778.98,Extinct in the Wild
Stand need,Amphibia,Rodentia,3264.09,2459.93,Critically Endangered
Modern act,Reptilia,Anura,3047.992,1955.3,Endangered
Should vote,Amphibia,Anura,807.297,245.03,Near Threatened
Artist outside,Reptilia,Anura,1383.07,672.76,Critically Endangered
Site modern,Amphibia,Passeriformes,2511.873,2039.1,Least Concern
Nice ball,Actinopterygii,Anura,1709.572,2784.76,Vulnerable
Simply rest,Actinopterygii,Primates,31.828,363.4,Near Threatened
Example TV,Amphibia,Passeriformes,573.794,1014.08,Endangered
Allow coach,Mammalia,Passeriformes,3939.376,2769.47,Endangered
Wonder act,Amphibia,Squamata,541.411,1562.56,Endangered
Pm nice,Reptilia,Primates,4949.224,2877.48,Vulnerable
Over radio,Amphibia,Rodentia,186.37,1513.28,Vulnerable
Glass question,Actinopterygii,Passeriformes,3019.063,220.43,Least Concern
Former government,Aves,Anura,3904.919,2898.71,Endangered
West office,Reptilia,Carnivora,4330.338,2465.85,Extinct in the Wild
Career side,Amphibia,Anura,2526.253,269.59,Extinct in the Wild
Traditional federal,Actinopterygii,Rodentia,4336.232,1643.77,Critically Endangered
Bank laugh,Mammalia,Anura,4262.531,1505.65,Endangered
Action face,Mammalia,Squamata,1714.251,1654.27,Endangered
Firm huge,Actinopterygii,Carnivora,742.237,1412.7,Vulnerable
Computer foreign,Actinopterygii,Primates,4438.751,2541.34,Near Threatened
Reality more,Aves,Passeriformes,81.353,180.29,Endangered
Require choose,Reptilia,Rodentia,3194.641,2826.64,Vulnerable
Effect party,Aves,Squamata,1400.013,2249.08,Extinct in the Wild
Series first,Actinopterygii,Carnivora,3479.694,1734.5,Least Concern
Lay drop,Mammalia,Primates,2276.478,184.09,Extinct in the Wild
