species,class,order,weight_kg,length_cm,conservation_status
City source,Amphibia,Squamata,3704.46,140.73,Least Concern
Book customer,Mammalia,Primates,1405.65,2996.48,Critically Endangered
After training,Reptilia,Carnivora,3733.746,901.22,Least Concern
Hold serious,Aves,Carnivora,2226.782,1408.95,Near Threatened
House any,Aves,Passeriformes,2125.972,2875.37,Extinct in the Wild
Every tough,Amphibia,Passeriformes,2114.971,51.69,Endangered
Out organization,Amphibia,Squamata,1069.106,1058.66,Extinct in the Wild
Listen how,Amphibia,Passeriformes,2270.71,771.35,Critically Endangered
Popular kind,Mammalia,Anura,3739.259,403.46,Extinct in the Wild
Behind far,Actinopterygii,Anura,737.282,1292.42,Least Concern
Debate article,Amphibia,Carnivora,4783.971,1067.27,Extinct in the Wild
Usually contain,Mammalia,Squamata,1220.962,2419.72,Near Threatened
Matter whose,Amphibia,Passeriformes,1145.301,2756.9,Vulnerable
Success stage,Amphibia,Anura,2456.733,435.3,Near Threatened
Knowledge oil,Amphibia,Primates,3750.63,970.29,Critically Endangered
Final door,Aves,Primates,1930.999,597.97,Extinct in the Wild
Top card,Mammalia,Passeriformes,1671.811,2117.79,Endangered
Various charge,Amphibia,Rodentia,3826.207,241.36,Least Concern
A toward,Mammalia,Passeriformes,428.268,2728.84,Least Concern
Already student,Actinopterygii,Passeriformes,2698.837,489.73,Vulnerable
Theory around,Amphibia,Primates,2502.611,2591.69,Near Threatened
Such sound,Mammalia,Anura,3291.867,642.62,Critically Endangered
May star,Mammalia,Carnivora,524.222,515.79,Near Threatened
Prepare certainly,Amphibia,Passeriformes,2624.68,1510.48,Extinct in the Wild
Hit window,Reptilia,Squamata,3973.618,2191.59,Extinct in the Wild
Option blue,Reptilia,Rodentia,1757.358,26.27,Vulnerable
Ever bed,Reptilia,Rodentia,2106.718,444.94,Vulnerable
Computer develop,Mammalia,Rodentia,2183.605,1038.14,Vulnerable
Bar security,Amphibia,Primates,3041.257,508.72,Vulnerable
Spring not,Mammalia,Carnivora,4830.545,1942.24,Near Threatened
Born deal,Mammalia,Rodentia,3418.137,2304.98,Critically Endangered
Catch parent,Amphibia,Carnivora,3117.207,2079.47,Critically Endangered
Democrat agree,Aves,Carnivora,2758.878,1620.73,Least Concern
Maybe attack,Mammalia,Primates,2090.707,2092.8,Extinct in the Wild
Low suffer,Amphibia,Anura,4207.213,2581.86,Least Concern
Guess sense,Reptilia,Anura,4635.741,2421.33,Critically Endangered
Blood state,Mammalia,Passeriformes,53.372,2984.23,Near Threatened
Allow middle,Amphibia,Squamata,3671.743,1964.25,Extinct in the Wild
General remain,Actinopterygii,Squamata,3203.813,1179.51,Extinct in the Wild
Themselves season,Actinopterygii,Anura,4609.206,2383.35,Least Concern
Reason instead,Actinopterygii,Anura,121.569,918.19,Vulnerable
Likely anyone,Amphibia,Squamata,1290.947,1280.94,Vulnerable
Next tree,Reptilia,Carnivora,3799.09,2576.43,Vulnerable
Tend support,Reptilia,Passeriformes,177.258,221.89,Critically Endangered
Dream major,Reptilia,Passeriformes,4070.678,2084.48,Vulnerable
Late bar,Reptilia,Passeriformes,3726.854,2836.71,Near Threatened
Partner see,Amphibia,Rodentia,3035.237,1868.33,Vulnerable
Better finally,Amphibia,Passeriformes,892.485,1773.16,Critically Endangered
Like wonder,Reptilia,Carnivora,4917.97,2824.74,Critically Endangered
Happy several,Mammalia,Passeriformes,3344.57,2626.87,Endangered
Perhaps attorney,Aves,Rodentia,4290.594,326.18,Extinct in the Wild
Car wear,Aves,Passeriformes,4024.492,1080.1,Endangered
Leave mention,Amphibia,Carnivora,118.001,2464.14,Near Threatened
Sense wrong,Aves,Passeriformes,2222.582,2400.22,Critically Endangered
Threat Mrs,Mammalia,Rodentia,536.555,878.61,Vulnerable
Huge apply,Amphibia,Carnivora,3106.713,1843.22,Endangered
Huge capital,Amphibia,Primates,2473.009,466.29,Near Threatened
Pass in,Mammalia,Passeriformes,3020.173,1032.36,Endangered
Shake stand,Amphibia,Rodentia,3221.148,1721.55,Critically Endangered
Product information,Mammalia,Anura,2251.588,339.78,Critically Endangered
Make while,Actinopterygii,Primates,834.576,2880.74,Least Concern
Stuff strong,Mammalia,Squamata,193.342,1874.87,Near Threatened
Catch plant,Amphibia,Primates,4771.323,1785.68,Least Concern
Matter adult,Aves,Anura,4615.763,2939.98,Endangered
Spring or,Reptilia,Squamata,4866.723,2361.09,Least Concern
Hear thing,Reptilia,Primates,1643.864,780.12,Least Concern
Cold official,Actinopterygii,Carnivora,1413.746,109.56,Vulnerable
She foreign,Mammalia,Squamata,467.798,2990.83,Least Concern
Organization create,Aves,Carnivora,576.639,2310.58,Critically Endangered
Without attack,Aves,Rodentia,1594.628,746.32,Near Threatened
Every town,Actinopterygii,Anura,4177.803,2967.28,Endangered
Assume couple,Mammalia,Rodentia,2579.961,2230.09,Vulnerable
Box provide,Mammalia,Squamata,1241.458,428.19,Extinct in the Wild
Admit magazine,Aves,Squamata,3125.645,1062.89,Critically Endangered
Issue man,Reptilia,Passeriformes,2367.742,765.84,Extinct in the Wild
Method dream,Aves,Anura,3843.092,684.93,Critically Endangered
Product away,Reptilia,Rodentia,625.711,958.66,Critically Endangered
Us friend,Amphibia,Primates,3975.823,2079.36,Extinct in the Wild
Within soon,Reptilia,Passeriformes,3855.921,2997.34,Least Concern
Magazine customer,Aves,Primates,3616.382,649.79,Endangered
Entire report,Actinopterygii,Carnivora,166.542,787.42,Near Threatened
Yeah interesting,Mammalia,Primates,464.217,1083.58,Near Threatened
Determine work,Amphibia,Rodentia,3116.116,2490.54,Extinct in the Wild
Argue although,Amphibia,Squamata,130.545,1534.65,Vulnerable
Out professor,Aves,Rodentia,4646.889,625.67,Critically Endangered
Poor throw,Reptilia,Carnivora,4372.272,2120.25,Extinct in the Wild
Best skill,Actinopterygii,Squamata,791.875,2653.54,Endangered
Into account,Aves,Passeriformes,4489.89,1503.42,Critically Endangered
Minute management,Actinopterygii,Carnivora,4892.889,602.81,Endangered
Teacher institution,Aves,Carnivora,1885.902,1205.44,Endangered
Officer degree,Reptilia,Carnivora,3905.403,2561.41,Extinct in the Wild
Suddenly role,Actinopterygii,Passeriformes,2114.502,1269.25,Extinct in the Wild
Themselves place,Aves,Primates,3259.229,1682.65,Least Concern
Wish direction,Aves,Anura,1463.997,1590.06,Endangered
Form white,Aves,Primates,4376.335,1877.41,Endangered
Different seven,Amphibia,Passeriformes,614.337,282.82,Vulnerable
Expert cultural,Actinopterygii,Squamata,286.584,2769.93,Endangered
Of this,Actinopterygii,Primates,4370.583,1019.15,Near Threatened
Cultural bed,Mammalia,Anura,652.66,12.45,Least Concern
Success why,Aves,Primates,3973.694,370.2,Least Concern
Her spend,Mammalia,Rodentia,3618.907,2965.02,Critically Endangered
Middle increase,Aves,Squamata,1054.085,579.42,Endangered
Thousand movement,Reptilia,Rodentia,3808.963,852.46,Least Concern
A century,Reptilia,Anura,853.309,2077.01,Extinct in the Wild
Already pull,Reptilia,Anura,2179.786,38.91,Least Concern
Glass several,Actinopterygii,Anura,3976.702,2617.15,Critically Endangered
Service free,Amphibia,Carnivora,2413.044,83.68,Extinct in the Wild
Sometimes player,Aves,Primates,3640.484,875.1,Least Concern
Top sort,Amphibia,Primates,1816.879,2326.06,Extinct in the Wild
Put agent,Actinopterygii,Passeriformes,2713.742,2097.51,Least Concern
Model product,Mammalia,Rodentia,2398.828,1686.62,Near Threatened
Suffer rich,Actinopterygii,Passeriformes,3927.44,417.99,Near Threatened
Choice less,Reptilia,Primates,2545.124,1718.15,Critically Endangered
Serve race,Reptilia,Anura,2694.708,1479.8,Extinct in the Wild
Process draw,Reptilia,Passeriformes,3383.933,1339.73,Critically Endangered
Defense however,Aves,Primates,4514.715,2383.55,Endangered
Time official,Aves,Carnivora,1460.308,1354.86,Critically Endangered
Among card,Aves,Passeriformes,4953.109,1599.29,Critically Endangered
Theory call,Actinopterygii,Squamata,3661.232,2368.21,Extinct in the Wild
Despite positive,Aves,Passeriformes,4882.39,1408.9,Near Threatened
End happen,Aves,Squamata,166.988,1248.96,Near Threatened
Recognize blue,Reptilia,Carnivora,1247.834,1469.05,Vulnerable
Strong best,Reptilia,Passeriformes,2956.301,2968.12,Least Concern
Sister stock,Reptilia,Squamata,4721.471,252.21,Endangered
Tv central,Amphibia,Carnivora,2052.562,2293.03,Extinct in the Wild
Stand marriage,Amphibia,Carnivora,4151.177,1163.65,Critically Endangered
Million themselves,Aves,Rodentia,3957.204,1354.15,Critically Endangered
More agree,Reptilia,Anura,1629.611,1860.68,Critically Endangered
Early behind,Reptilia,Rodentia,1519.068,2300.56,Endangered
Wait young,Mammalia,Passeriformes,71.943,606.5,Vulnerable
Theory very,Mammalia,Anura,481.107,2039.22,Endangered
Country professor,Amphibia,Squamata,4008.837,2996.31,Extinct in the Wild
Blood professor,Actinopterygii,Squamata,3553.691,619.76,Endangered
Happen play,Amphibia,Passeriformes,3076.861,798.99,Near Threatened
Home other,Actinopterygii,Rodentia,4417.008,2633.95,Near Threatened
Bar up,Actinopterygii,Anura,926.918,452.56,Least Concern
Control although,Aves,Squamata,2224.818,48.23,Extinct in the Wild
Theory there,Mammalia,Primates,791.257,2977.99,Vulnerable
Before avoid,Aves,Rodentia,2111.055,1879.01,Critically Endangered
Whole risk,Reptilia,Passeriformes,3545.773,473.24,Vulnerable
Word second,Reptilia,Primates,632.867,1812.08,Vulnerable
Ahead current,Mammalia,Carnivora,393.276,2642.92,Extinct in the Wild
Interview hour,Reptilia,Passeriformes,4981.964,1612.78,Least Concern
Put learn,Amphibia,Primates,3448.135,1334.53,Endangered
Law radio,Aves,Squamata,3587.938,793.91,Vulnerable
Discuss list,Amphibia,Passeriformes,1903.224,773.12,Vulnerable
Focus specific,Mammalia,Rodentia,4057.265,276.3,Vulnerable
Box some,Mammalia,Rodentia,326.782,1256.24,Least Concern
Over take,Amphibia,Anura,3039.167,177.99,Critically Endangered
Degree animal,Actinopterygii,Primates,2659.583,2122.27,Least Concern
Exactly question,Reptilia,Carnivora,3568.392,406.2,Near Threatened
Prove around,Mammalia,Passeriformes,2562.151,2213.05,Near Threatened
Individual glass,Reptilia,Squamata,198.686,1015.21,Vulnerable
Quite understand,Mammalia,Primates,1397.003,1092.57,Extinct in the Wild
Its late,Aves,Carnivora,4062.269,2199.94,Vulnerable
Example final,Aves,Carnivora,1241.571,1361.56,Near Threatened
Society single,Actinopterygii,Rodentia,981.132,326.16,Extinct in the Wild
Or and,Mammalia,Rodentia,2787.934,715.98,Extinct in the Wild
He spring,Reptilia,Carnivora,876.391,127.5,Vulnerable
Ok smile,Amphibia,Rodentia,2918.175,2907.92,Vulnerable
Draw during,Actinopterygii,Passeriformes,1717.92,1180.63,Least Concern
Up true,Amphibia,Primates,1700.924,1182.82,Near Threatened
Decision teacher,Actinopterygii,Carnivora,1963.043,2001.45,Extinct in the Wild
Together decision,Actinopterygii,Carnivora,589.046,1935.52,Endangered
Person close,Aves,Rodentia,137.251,367.03,Critically Endangered
Forward official,Amphibia,Passeriformes,3593.043,2754.05,Vulnerable
Born maintain,Mammalia,Passeriformes,2829.012,1702.94,Least Concern
Wide lot,Amphibia,Squamata,2539.212,119.54,Endangered
Trouble form,Reptilia,Carnivora,1559.782,1913.27,Extinct in the Wild
Race support,Actinopterygii,Anura,108.52,1901.05,Near Threatened
Like feeling,Aves,Primates,3941.239,2996.48,Vulnerable
Executive local,Mammalia,Primates,523.394,2804.94,Endangered
Sister whether,Actinopterygii,Rodentia,1901.708,502.57,Least Concern
Pull land,Aves,Carnivora,303.587,2698.17,Critically Endangered
Score door,Aves,Rodentia,4187.349,102.33,Near Threatened
War sort,Aves,Passeriformes,1929.994,1836.43,Extinct in the Wild
Increase tell,Mammalia,Rodentia,3946.908,774.01,Endangered
Someone relationship,Aves,Carnivora,966.468,1490.35,Endangered
Financial season,Mammalia,Carnivora,1806.659,901.56,Extinct in the Wild
Final sign,Actinopterygii,Squamata,1701.154,530.42,Critically Endangered
Discuss party,Aves,Carnivora,441.316,1071.28,Least Concern
Simple range,Amphibia,Carnivora,4892.384,1262.55,Vulnerable
Old agency,Mammalia,Passeriformes,2829.908,568.42,Least Concern
Tax factor,Mammalia,Rodentia,1079.156,231.44,Endangered
Act mouth,Aves,Squamata,4757.737,2705.44,Extinct in the Wild
Institution charge,Mammalia,Carnivora,4419.321,2879.48,Extinct in the Wild
Team base,Reptilia,Rodentia,2823.619,304.56,Endangered
Process film,Aves,Anura,3789.426,2504.61,Extinct in the Wild
Site professional,Aves,Primates,693.08,1961.49,Extinct in the Wild
Family want,Mammalia,Primates,58.49,1855.15,Vulnerable
Bank growth,Reptilia,Carnivora,1235.325,1238.12,Least Concern
Else already,Aves,Passeriformes,4403.146,2980.91,Least Concern
Country visit,Amphibia,Passeriformes,3573.549,2661.73,Vulnerable
How race,Reptilia,Squamata,2798.253,1355.68,Least Concern
Technology buy,Actinopterygii,Primates,1993.6,2151.97,Least Concern
Every none,Reptilia,Squamata,1920.447,1511.53,Least Concern
With pattern,Aves,Carnivora,1566.903,1685.22,Vulnerable
Others black,Aves,Anura,2059.133,2486.92,Vulnerable
Force ever,Reptilia,Carnivora,2934.98,1194.08,Near Threatened
Decade without,Amphibia,Carnivora,2686.833,2195.61,Near Threatened
Yourself buy,Mammalia,Primates,4333.488,1552.56,Endangered
Society whose,Reptilia,Passeriformes,1744.691,1308.98,Least Concern
Full industry,Aves,Primates,1923.235,1464.31,Near Threatened
Let idea,Reptilia,Squamata,1441.911,2811.7,Least Concern
Fact down,Reptilia,Passeriformes,2377.765,2825.58,Endangered
But agency,Reptilia,Primates,3371.78,2471.71,Near Threatened
Item history,Actinopterygii,Rodentia,910.504,2897.64,Extinct in the Wild
Today take,Aves,Anura,1914.563,1440.54,Least Concern
Memory attorney,Reptilia,Carnivora,3828.846,1297.12,Vulnerable
His something,Actinopterygii,Passeriformes,738.317,2153.83,Critically Endangered
Better teach,Amphibia,Rodentia,34.241,2888.77,Extinct in the Wild
Character name,Mammalia,Carnivora,2208.97,1611.48,Critically Endangered
Save real,Reptilia,Passeriformes,4048.002,1531.93,Vulnerable
Bit attention,Amphibia,Anura,3976.657,1264.89,Extinct in the Wild
Authority billion,Mammalia,Primates,3221.655,1836.13,Least Concern
Speech and,Mammalia,Rodentia,2759.127,1620.07,Least Concern
Suggest you,Actinopterygii,Primates,210.051,765.42,Least Concern
Yeah participant,Aves,Squamata,1764.746,942.32,Near Threatened
Near plant,Aves,Anura,3970.32,1147.11,Vulnerable
Who kitchen,Amphibia,Primates,1420.995,2396.28,Vulnerable
From sell,Mammalia,Rodentia,2338.354,2828.4,Near Threatened
Most interview,Mammalia,Carnivora,1570.316,672.61,Vulnerable
Value suggest,Actinopterygii,Rodentia,3460.976,2078.08,Least Concern
By expert,Amphibia,Primates,177.409,581.91,Extinct in the Wild
Usually PM,Amphibia,Carnivora,2816.596,9.62,Critically Endangered
Name while,Aves,Primates,1737.845,1871.87,Critically Endangered
Factor add,Mammalia,Passeriformes,487.33,1473.17,Vulnerable
Ask meet,Reptilia,Passeriformes,1226.572,1382.78,Extinct in the Wild
Network into,Aves,Anura,1620.336,2699.75,Endangered
Right side,Reptilia,Passeriformes,2537.914,1325.06,Critically Endangered
Set past,Reptilia,Passeriformes,3790.877,1737.69,Critically Endangered
Perhaps matter,Aves,Squamata,3668.767,751.67,Extinct in the Wild
Least yeah,Reptilia,Carnivora,661.845,118.51,Vulnerable
Sister rest,Mammalia,Rodentia,3338.07,1081.08,Extinct in the Wild
Style discuss,Mammalia,Carnivora,1916.866,90.81,Vulnerable
Job war,Reptilia,Passeriformes,2047.434,1452.03,Vulnerable
Conference language,Reptilia,Passeriformes,4091.796,2678.23,Near Threatened
Must itself,Aves,Rodentia,4520.464,2749.24,Vulnerable
Might despite,Aves,Rodentia,4084.545,2004.74,Endangered
Small front,Amphibia,Primates,1617.134,2304.87,Endangered
Foot from,Mammalia,Anura,1268.833,803.13,Endangered
Herself relationship,Amphibia,Primates,3279.576,2152.87,Near Threatened
Law modern,Actinopterygii,Squamata,4490.53,44.43,Endangered
Lay save,Amphibia,Carnivora,4084.549,662.73,Vulnerable
Newspaper catch,Reptilia,Anura,2060.232,1434.47,Vulnerable
Piece draw,Reptilia,Rodentia,210.768,1518.4,Vulnerable
Particularly seem,Mammalia,Squamata,4904.27,2635.51,Vulnerable
There economic,Mammalia,Rodentia,311.036,396.85,Extinct in the Wild
Wide book,Reptilia,Passeriformes,3394.858,1693.79,Near Threatened
Thus amount,Aves,Primates,1283.033,587.37,Critically Endangered
Degree avoid,Aves,Rodentia,3240.293,2843.93,Extinct in the Wild
Customer drop,Aves,Carnivora,472.924,2429.03,Critically Endangered
Visit represent,Actinopterygii,Rodentia,4021.71,1213.16,Endangered
Each image,Aves,Rodentia,4625.017,2510.45,Extinct in the Wild
Research at,Aves,Anura,1633.344,1272.43,Vulnerable
Sea open,Aves,Anura,4298.504,696.81,Vulnerable
Tough shake,Reptilia,Primates,464.541,2468.44,Extinct in the Wild
Trouble spend,Reptilia,Squamata,202.984,1240.41,Vulnerable
According result,Amphibia,Squamata,3009.234,178.28,Endangered
Agency what,Actinopterygii,Passeriformes,3802.571,2064.27,Least Concern
Interview within,Actinopterygii,Primates,3527.826,259.3,Least Concern
Hotel turn,Amphibia,Anura,3619.586,2484.38,Endangered
Catch week,Actinopterygii,Rodentia,1026.024,1722.17,Least Concern
Behavior cost,Actinopterygii,Primates,2667.484,2124.9,Critically Endangered
Discuss produce,Actinopterygii,Squamata,367.461,228.1,Endangered
Approach marriage,Actinopterygii,Squamata,4431.179,1294.31,Near Threatened
Attention offer,Amphibia,Rodentia,4670.766,911.82,Critically Endangered
Big film,Amphibia,Squamata,2005.104,119.92,Critically Endangered
Prove matter,Amphibia,Squamata,3183.752,1627.62,Vulnerable
Side key,Actinopterygii,Primates,2892.024,2171.24,Extinct in the Wild
Everyone control,Mammalia,Anura,1153.317,1986.09,Vulnerable
Own collection,Actinopterygii,Primates,4582.835,2936.64,Least Concern
When itself,Actinopterygii,Carnivora,4576.972,1442.37,Endangered
Model page,Mammalia,Rodentia,1995.657,45.69,Endangered
Family continue,Mammalia,Squamata,452.718,695.87,Vulnerable
Author glass,Aves,Rodentia,2368.472,2306.12,Near Threatened
Mr fund,Reptilia,Primates,1975.262,1657.51,Vulnerable
Myself know,Aves,Passeriformes,3202.887,772.46,Extinct in the Wild
Society subject,Actinopterygii,Squamata,1669.857,2806.76,Vulnerable
Task carry,Actinopterygii,Squamata,3375.971,1606.43,Extinct in the Wild
Similar move,Actinopterygii,Squamata,3478.779,2106.3,Least Concern
Speech likely,Amphibia,Carnivora,1581.764,2010.37,Critically Endangered
Account information,Aves,Primates,2951.738,888.66,Vulnerable
Upon right,Reptilia,Passeriformes,4248.111,35.44,Critically Endangered
Body ago,Mammalia,Anura,307.049,925.36,Critically Endangered
Add radio,Aves,Passeriformes,1258.701,2204.65,Critically Endangered
Recognize how,Mammalia,Rodentia,2889.246,694.82,Endangered
Eye recently,Reptilia,Passeriformes,845.985,2858.06,Least Concern
Less quickly,Amphibia,Rodentia,1131.718,2.22,Vulnerable
Interest full,Actinopterygii,Rodentia,4071.879,1271.39,Near Threatened
Grow when,Reptilia,Rodentia,431.033,2553.46,Endangered
Threat size,Mammalia,Primates,2714.926,976.23,Least Concern
Cell similar,Aves,Passeriformes,847.581,1120.97,Extinct in the Wild
Fight tree,Reptilia,Passeriformes,3526.675,2748.74,Vulnerable
East laugh,Reptilia,Squamata,2610.262,1716.08,Vulnerable
Money note,Amphibia,Primates,4385.49,1884.46,Least Concern
Politics likely,Mammalia,Passeriformes,4524.694,1140.08,Critically Endangered
Service box,Amphibia,Squamata,2885.647,391.2,Endangered
Listen recognize,Actinopterygii,Squamata,2465.193,2696.25,Critically Endangered
Service reason,Mammalia,Rodentia,4079.425,2761.52,Critically Endangered
Any resource,Mammalia,Anura,3351.92,2586.27,Near Threatened
Off possible,Actinopterygii,Anura,1049.781,1852.83,Near Threatened
Serious effort,Reptilia,Carnivora,2162.34,1435.86,Least Concern
Within however,Mammalia,Passeriformes,595.142,313.42,Vulnerable
Garden then,Aves,Carnivora,417.501,1796.6,Least Concern
Reason explain,Amphibia,Rodentia,281.31,999.72,Near Threatened
Break he,Actinopterygii,Carnivora,2655.058,2617.73,Extinct in the Wild
Every risk,Aves,Primates,1470.742,1356.28,Critically Endangered
Identify various,Actinopterygii,Carnivora,2889.817,488.38,Endangered
Make require,Reptilia,Squamata,3393.693,1287.03,Critically Endangered
As staff,Actinopterygii,Passeriformes,4043.408,1253.57,Critically Endangered
Maintain ok,Aves,Anura,790.049,1959.76,Endangered
Movie point,Reptilia,Passeriformes,4711.93,1949.49,Vulnerable
Entire sing,Aves,Squamata,4800.325,1577.29,Critically Endangered
Hard rather,Aves,Anura,3242.789,2703.12,Near Threatened
Interview up,Aves,Anura,1965.044,4.03,Extinct in the Wild
Carry determine,Reptilia,Squamata,827.985,1842.27,Near Threatened
Keep story,Amphibia,Passeriformes,238.494,256.69,Least Concern
Radio know,Aves,Squamata,2801.638,2456.85,Least Concern
Dinner way,Mammalia,Carnivora,3846.378,9.06,Critically Endangered
Town learn,Reptilia,Passeriformes,4941.395,1430.75,Endangered
Tax history,Aves,Carnivora,1619.661,2361.3,Extinct in the Wild
All free,Actinopterygii,Rodentia,2911.849,240.91,Extinct in the Wild
Everybody draw,Aves,Passeriformes,1085.571,2278.44,Vulnerable
Story sense,Amphibia,Primates,2652.304,1162.39,Critically Endangered
Activity executive,Reptilia,Anura,828.453,238.88,Least Concern
Peace break,Reptilia,Passeriformes,1783.437,1070.04,Extinct in the Wild
Issue have,Aves,Squamata,1430.375,470.5,Vulnerable
A life,Amphibia,Carnivora,371.387,2125.59,Critically Endangered
Compare garden,Mammalia,Squamata,2232.487,2416.27,Critically Endangered
Follow member,Amphibia,Anura,3780.083,1194.53,Critically Endangered
Test itself,Actinopterygii,Primates,2541.595,2242.83,Critically Endangered
Top together,Reptilia,Carnivora,3187.189,2911.87,Least Concern
Account girl,Reptilia,Rodentia,4540.108,1689.57,Extinct in the Wild
Radio theory,Aves,Passeriformes,4586.44,2696.41,Near Threatened
Involve city,Actinopterygii,Passeriformes,3615.808,246.05,Least Concern
Pressure term,Amphibia,Passeriformes,1464.86,900.88,Critically Endangered
International decade,Mammalia,Passeriformes,3362.662,2056.1,Endangered
Series environmental,Mammalia,Squamata,4684.277,706.23,Least Concern
Resource now,Mammalia,Passeriformes,3397.424,2437.07,Endangered
Read probably,Actinopterygii,Squamata,2523.942,2219.49,Near Threatened
Available easy,Actinopterygii,Carnivora,4888.154,1844.97,Near Threatened
Plan exist,Amphibia,Squamata,4014.805,1397.85,Extinct in the Wild
Finally laugh,Actinopterygii,Passeriformes,2685.703,1718.06,Vulnerable
Real soon,Actinopterygii,Anura,768.548,1111.1,Endangered
Protect as,Aves,Primates,2974.997,448.3,Extinct in the Wild
Work PM,Mammalia,Squamata,4943.688,2158.02,Vulnerable
Less gun,Mammalia,Anura,4550.911,670.58,Extinct in the Wild
End age,Mammalia,Anura,3920.114,2285.56,Endangered
Store summer,Actinopterygii,Passeriformes,1999.7,975.82,Vulnerable
Job despite,Actinopterygii,Anura,3418.964,1066.59,Vulnerable
Drug early,Amphibia,Carnivora,2099.438,1112.91,Vulnerable
East cell,Amphibia,Squamata,2028.443,1739.82,Extinct in the Wild
Begin goal,Amphibia,Passeriformes,1580.74,2126.74,Critically Endangered
Person successful,Actinopterygii,Rodentia,4268.455,2976.96,Endangered
Short how,Amphibia,Anura,749.13,2407.05,Endangered
Win speech,Aves,Rodentia,3451.357,2987.19,Near Threatened
Else speak,Actinopterygii,Rodentia,2251.771,780.3,Critically Endangered
State improve,Actinopterygii,Rodentia,2460.054,1890.99,Critically Endangered
Sport news,Reptilia,Squamata,1763.571,2013.39,Near Threatened
Must catch,Actinopterygii,Carnivora,4534.062,1277.61,Vulnerable
City cold,Reptilia,Passeriformes,1970.562,2200.02,Extinct in the Wild
Call land,Mammalia,Squamata,2449.617,2481.9,Endangered
Now amount,Amphibia,Passeriformes,2365.676,2324.28,Critically Endangered
Board allow,Mammalia,Primates,1787.211,1967.29,Endangered
Important present,Actinopterygii,Rodentia,3156.62,1590.61,Extinct in the Wild
Truth help,Aves,Anura,2857.365,1879.81,Endangered
Ahead performance,Actinopterygii,Rodentia,931.82,615.01,Endangered
Media make,Amphibia,Carnivora,1464.083,1677.73,Endangered
Protect we,Reptilia,Squamata,846.332,911.46,Critically Endangered
Movie real,Mammalia,Primates,4863.57,1227.47,Extinct in the Wild
Only medical,Mammalia,Rodentia,3539.864,2205.23,Endangered
Go authority,Aves,Anura,1161.794,1405.13,Extinct in the Wild
Miss our,Reptilia,Rodentia,4174.228,1499.11,Vulnerable
Professor in,Amphibia,Carnivora,4722.503,454.29,Near Threatened
Page easy,Mammalia,Carnivora,3275.841,288.21,Vulnerable
Yard avoid,Reptilia,Primates,2150.088,1491.46,Critically Endangered
Send share,Reptilia,Passeriformes,3930.695,2470.98,Endangered
Condition need,Aves,Squamata,1482.639,2391.45,Vulnerable
Travel good,Reptilia,Rodentia,142.031,939.37,Critically Endangered
Brother many,Actinopterygii,Squamata,4336.027,2672.87,Extinct in the Wild
Eight fact,Reptilia,Primates,2906.239,2969.6,Least Concern
Me third,Amphibia,Squamata,2858.477,400.15,Least Concern
Smile social,Mammalia,Squamata,3280.647,1221.51,Endangered
History trade,Reptilia,Rodentia,3521.629,1183.87,Vulnerable
Throw far,Actinopterygii,Primates,4199.368,2061.12,Critically Endangered
Cold lawyer,Amphibia,Carnivora,2490.228,1708.25,Extinct in the Wild
Whole among,Amphibia,Anura,1512.239,520.81,Critically Endangered
One item,Aves,Primates,1007.282,2229.68,Near Threatened
Country us,Mammalia,Primates,1834.684,639.12,Near Threatened
Trouble together,Reptilia,Rodentia,1852.396,812.57,Extinct in the Wild
Would capital,Aves,Primates,3990.931,616.44,Vulnerable
History pull,Reptilia,Primates,2904.592,1327.76,Near Threatened
Join indeed,Actinopterygii,Anura,4488.194,2325.78,Endangered
Surface employee,Amphibia,Passeriformes,2405.391,2958.61,Endangered
Building simply,Aves,Squamata,4636.428,2332.13,Near Threatened
Watch film,Actinopterygii,Squamata,517.442,2291.43,Least Concern
Skin others,Aves,Primates,4686.215,810.0,Least Concern
Become those,Amphibia,Primates,1692.187,176.51,Critically Endangered
Great coach,Reptilia,Squamata,3638.378,2696.01,Endangered
You technology,Amphibia,Squamata,2451.497,1498.25,Least Concern
Statement modern,Reptilia,Carnivora,3781.035,34.58,Critically Endangered
You change,Aves,Rodentia,150.759,308.56,Least Concern
Still almost,Amphibia,Carnivora,1723.969,743.94,Extinct in the Wild
Data morning,Actinopterygii,Carnivora,762.047,2581.73,Vulnerable
Relate ground,Actinopterygii,Carnivora,3740.793,68.73,Vulnerable
Quickly commercial,Aves,Rodentia,4846.832,2900.67,Endangered
Risk stage,Actinopterygii,Passeriformes,925.6,2986.45,Vulnerable
Political most,Reptilia,Carnivora,3316.419,1625.01,Near Threatened
Visit assume,Amphibia,Primates,237.737,1011.79,Extinct in the Wild
Hundred inside,Aves,Squamata,4012.194,312.35,Endangered
Network stuff,Aves,Anura,1240.567,147.32,Endangered
Energy knowledge,Actinopterygii,Primates,4395.893,2495.44,Critically Endangered
Success often,Reptilia,Anura,3577.824,1956.39,Critically Endangered
Store music,Reptilia,Squamata,3851.289,2898.27,Endangered
Continue time,Mammalia,Carnivora,1354.063,399.6,Extinct in the Wild
Per song,Amphibia,Passeriformes,1850.056,2032.32,Endangered
Keep blue,Actinopterygii,Carnivora,2455.246,414.01,Endangered
Health of,Reptilia,Squamata,4776.047,2190.31,Extinct in the Wild
