species,class,order,weight_kg,length_cm,conservation_status
Draw head,Aves,Passeriformes,2294.761,89.34,Least Concern
A full,Amphibia,Squamata,4351.283,1901.74,Near Threatened
White listen,Amphibia,Squamata,3284.722,156.28,Vulnerable
Service machine,Reptilia,Squamata,1653.753,1556.14,Vulnerable
When sort,Reptilia,Passeriformes,3009.617,2759.48,Critically Endangered
Safe country,Reptilia,Passeriformes,4818.368,1466.19,Least Concern
Keep light,Mammalia,Passeriformes,3795.595,1411.6,Extinct in the Wild
Major sometimes,Mammalia,Rodentia,207.39,2444.54,Critically Endangered
Hot book,Amphibia,Carnivora,4093.071,2222.28,Endangered
Bill central,Aves,Squamata,962.546,2287.46,Critically Endangered
Card sit,Mammalia,Primates,1899.408,419.09,Endangered
Quickly add,Aves,Squamata,731.369,675.9,Near Threatened
Discuss fish,Mammalia,Anura,4098.755,2668.72,Near Threatened
Wish section,Actinopterygii,Carnivora,2932.632,49.8,Vulnerable
Item good,Actinopterygii,Passeriformes,1421.685,642.72,Vulnerable
Majority which,Amphibia,Squamata,4381.846,1762.71,Near Threatened
Great trip,Mammalia,Squamata,4773.884,2316.72,Near Threatened
Response rich,Actinopterygii,Rodentia,1498.776,53.89,Endangered
Fine surface,Reptilia,Rodentia,658.185,970.68,Least Concern
Simply know,Reptilia,Passeriformes,1927.637,1518.94,Near Threatened
Plan decade,Actinopterygii,Rodentia,896.751,815.34,Endangered
Two although,Amphibia,Primates,4161.272,2723.64,Vulnerable
Play require,Reptilia,Carnivora,3016.856,1758.64,Least Concern
Doctor late,Mammalia,Rodentia,395.314,1086.71,Extinct in the Wild
Budget sell,Aves,Squamata,4593.649,1214.24,Extinct in the Wild
Hit grow,Actinopterygii,Squamata,1392.642,363.76,Near Threatened
Above truth,Aves,Anura,511.657,167.24,Near Threatened
College executive,Mammalia,Primates,1940.569,2178.87,Critically Endangered
Property opportunity,Actinopterygii,Carnivora,3517.819,2145.21,Endangered
Along a,Mammalia,Carnivora,2752.143,2963.2,Least Concern
Ready whom,Aves,Anura,1049.279,1082.41,Vulnerable
Nature today,Reptilia,Carnivora,4859.752,1561.6,Extinct in the Wild
Event program,Actinopterygii,Carnivora,3040.868,2345.45,Extinct in the Wild
Trip exactly,Mammalia,Primates,2822.243,1041.76,Endangered
Cell special,Aves,Rodentia,1282.729,966.99,Extinct in the Wild
Shoulder economic,Aves,Anura,4676.517,2910.03,Near Threatened
Local build,Mammalia,Squamata,1579.413,2777.89,Critically Endangered
Allow stage,Reptilia,Squamata,2540.043,1075.34,Least Concern
Save million,Reptilia,Anura,2155.46,729.27,Least Concern
Purpose upon,Mammalia,Carnivora,1013.622,2320.5,Vulnerable
Finally civil,Aves,Squamata,956.838,2454.28,Critically Endangered
Sell customer,Mammalia,Primates,1126.509,129.51,Endangered
Tree art,Reptilia,Primates,3520.809,860.47,Extinct in the Wild
Could much,Amphibia,Passeriformes,1314.559,2894.55,Least Concern
Heavy indeed,Amphibia,Squamata,4403.802,1038.94,Near Threatened
Next perform,Mammalia,Anura,4321.745,2971.22,Near Threatened
Pm write,Mammalia,Carnivora,537.036,2340.15,Least Concern
Finally market,Mammalia,Carnivora,1647.184,1476.83,Critically Endangered
Four job,Reptilia,Rodentia,718.427,1835.52,Endangered
Director wear,Reptilia,Passeriformes,577.341,1737.77,Extinct in the Wild
Former speak,Reptilia,Rodentia,3306.344,723.7,Extinct in the Wild
Your prove,Mammalia,Rodentia,210.336,902.6,Least Concern
Power west,Reptilia,Squamata,3359.799,2060.8,Vulnerable
Child station,Actinopterygii,Passeriformes,3144.044,69.28,Vulnerable
Relationship trade,Reptilia,Squamata,2836.553,1772.16,Critically Endangered
Could tree,Reptilia,Anura,2387.07,1426.34,Extinct in the Wild
Appear will,Actinopterygii,Carnivora,1042.135,2286.57,Least Concern
Performance allow,Amphibia,Primates,3381.516,51.51,Extinct in the Wild
If share,Aves,Passeriformes,2252.897,1505.14,Near Threatened
Yard suffer,Actinopterygii,Rodentia,2510.399,1806.32,Least Concern
Tell language,Mammalia,Squamata,255.528,343.59,Vulnerable
Begin door,Aves,Anura,999.651,2848.37,Near Threatened
Happy property,Amphibia,Rodentia,2717.678,1501.92,Near Threatened
Maybe old,Amphibia,Passeriformes,964.353,167.06,Critically Endangered
Window everything,Mammalia,Rodentia,561.288,1578.93,Critically Endangered
Wait because,Reptilia,Carnivora,4078.26,1038.84,Endangered
Listen data,Aves,Rodentia,4250.077,1829.24,Vulnerable
A send,Amphibia,Squamata,4146.76,1088.09,Critically Endangered
Probably their,Amphibia,Passeriformes,4100.292,2277.96,Vulnerable
Force red,Mammalia,Primates,2387.322,1007.01,Least Concern
South hotel,Amphibia,Passeriformes,1160.858,2631.41,Endangered
Its south,Mammalia,Passeriformes,226.176,1635.66,Least Concern
Seem fire,Aves,Rodentia,3022.829,2653.83,Near Threatened
Thus prepare,Actinopterygii,Squamata,4235.136,1035.73,Critically Endangered
Area rock,Amphibia,Rodentia,4625.691,303.34,Least Concern
Issue clearly,Actinopterygii,Squamata,9.242,2735.51,Near Threatened
As involve,Reptilia,Primates,4848.64,451.99,Near Threatened
Safe down,Reptilia,Primates,165.128,1961.82,Extinct in the Wild
Hospital pay,Amphibia,Rodentia,4506.88,1586.79,Extinct in the Wild
Direction company,Amphibia,Primates,3544.666,48.65,Near Threatened
First lot,Aves,Carnivora,2505.841,382.99,Vulnerable
Guy fund,Reptilia,Passeriformes,214.718,2961.97,Critically Endangered
Clearly young,Amphibia,Passeriformes,1637.779,612.76,Least Concern
Moment according,Actinopterygii,Rodentia,4698.727,1082.38,Endangered
Guy modern,Amphibia,Carnivora,2539.219,2457.97,Near Threatened
Like paper,Amphibia,Rodentia,1019.667,55.44,Endangered
Which threat,Aves,Anura,4041.922,2928.21,Least Concern
Our recent,Mammalia,Squamata,1237.822,2276.67,Extinct in the Wild
Former after,Mammalia,Rodentia,803.375,633.37,Near Threatened
Under whether,Actinopterygii,Squamata,26.346,205.83,Endangered
Offer concern,Actinopterygii,Rodentia,1602.745,636.06,Least Concern
Management past,Amphibia,Carnivora,877.804,433.92,Least Concern
Field wear,Aves,Passeriformes,4232.803,2379.64,Near Threatened
Debate list,Mammalia,Rodentia,2373.518,2423.73,Endangered
By art,Reptilia,Carnivora,4347.631,2784.85,Vulnerable
Sit employee,Aves,Squamata,4046.969,586.02,Near Threatened
Thousand room,Reptilia,Passeriformes,1998.599,2529.13,Vulnerable
Clear several,Reptilia,Primates,1967.322,1506.87,Critically Endangered
Individual not,Mammalia,Squamata,3129.209,1719.79,Critically Endangered
Consumer here,Amphibia,Primates,2723.688,637.46,Extinct in the Wild
Yeah chair,Actinopterygii,Anura,1699.597,1556.58,Endangered
Travel difference,Mammalia,Primates,1121.849,1277.18,Vulnerable
Rate note,Actinopterygii,Anura,2496.88,1733.94,Extinct in the Wild
Indeed sometimes,Amphibia,Carnivora,2746.932,1901.74,Extinct in the Wild
Item participant,Actinopterygii,Anura,4946.867,2890.6,Least Concern
Staff it,Actinopterygii,Squamata,3888.864,441.61,Near Threatened
Full design,Amphibia,Carnivora,3532.551,75.7,Endangered
Hope senior,Mammalia,Primates,4802.627,623.83,Critically Endangered
Sister strong,Reptilia,Anura,299.034,156.91,Extinct in the Wild
Play perhaps,Reptilia,Primates,896.626,1635.33,Extinct in the Wild
Born language,Reptilia,Squamata,3676.891,2021.59,Vulnerable
Everybody event,Amphibia,Passeriformes,4458.593,768.53,Near Threatened
Record play,Actinopterygii,Squamata,258.664,2713.2,Endangered
Performance court,Mammalia,Squamata,1347.879,1966.73,Endangered
Senior value,Mammalia,Anura,4908.724,120.0,Endangered
Moment power,Mammalia,Carnivora,4794.584,1315.22,Vulnerable
Building cell,Actinopterygii,Carnivora,1858.517,1701.48,Near Threatened
Soldier could,Amphibia,Carnivora,1547.262,1470.54,Extinct in the Wild
Under help,Reptilia,Passeriformes,3516.069,1926.9,Extinct in the Wild
War baby,Mammalia,Squamata,1653.109,1133.94,Extinct in the Wild
Election probably,Amphibia,Primates,4270.151,1695.23,Extinct in the Wild
Want wish,Reptilia,Anura,4965.019,1394.33,Critically Endangered
Store station,Mammalia,Anura,3563.637,518.33,Near Threatened
Recent tax,Mammalia,Squamata,2912.246,1277.78,Vulnerable
Spend mouth,Actinopterygii,Squamata,2832.049,2308.51,Vulnerable
Bill table,Reptilia,Passeriformes,588.93,2030.19,Vulnerable
Gas else,Actinopterygii,Anura,4509.025,708.92,Endangered
Store soldier,Reptilia,Carnivora,1790.813,1723.37,Least Concern
Meet whole,Reptilia,Primates,2241.236,1407.05,Critically Endangered
Keep maybe,Amphibia,Rodentia,579.083,1758.74,Near Threatened
Building range,Actinopterygii,Carnivora,2057.203,23.57,Least Concern
Term fall,Actinopterygii,Primates,3356.956,1752.7,Endangered
Use money,Reptilia,Anura,2086.938,1861.85,Extinct in the Wild
Painting interview,Actinopterygii,Passeriformes,1680.265,2970.08,Critically Endangered
Drug sing,Actinopterygii,Carnivora,1694.185,2226.87,Extinct in the Wild
State us,Amphibia,Passeriformes,428.535,2402.77,Least Concern
Someone yeah,Aves,Anura,1054.311,2552.14,Critically Endangered
Commercial unit,Aves,Primates,1814.713,449.9,Critically Endangered
Fill family,Mammalia,Primates,1911.038,1668.85,Vulnerable
Reduce common,Mammalia,Passeriformes,2990.085,408.53,Vulnerable
Finish laugh,Reptilia,Rodentia,1168.649,461.43,Least Concern
The parent,Mammalia,Carnivora,4285.189,2296.63,Endangered
Effort morning,Amphibia,Carnivora,4156.316,510.64,Least Concern
Star action,Amphibia,Carnivora,1779.396,988.93,Extinct in the Wild
Government forward,Actinopterygii,Squamata,1594.749,2826.52,Critically Endangered
Add poor,Actinopterygii,Carnivora,991.353,712.15,Least Concern
Arrive parent,Mammalia,Squamata,2971.519,2505.26,Critically Endangered
Billion economy,Actinopterygii,Anura,2488.293,1459.49,Near Threatened
Professional out,Mammalia,Rodentia,788.461,1832.9,Near Threatened
Name consider,Amphibia,Carnivora,1984.937,2700.12,Near Threatened
Soldier film,Aves,Carnivora,1736.391,283.6,Endangered
Idea media,Reptilia,Anura,468.79,816.03,Critically Endangered
Cover green,Mammalia,Passeriformes,1221.65,1307.83,Extinct in the Wild
Morning former,Mammalia,Carnivora,3007.68,2505.22,Least Concern
Process there,Mammalia,Rodentia,159.638,567.72,Vulnerable
Middle identify,Amphibia,Squamata,3337.135,613.56,Extinct in the Wild
Good election,Actinopterygii,Rodentia,3399.971,352.14,Extinct in the Wild
Reduce morning,Mammalia,Anura,1276.816,1578.58,Vulnerable
Part toward,Amphibia,Passeriformes,2907.878,2029.21,Vulnerable
Last crime,Reptilia,Carnivora,4589.838,1468.87,Least Concern
General Mrs,Reptilia,Rodentia,3186.474,1763.67,Endangered
Blue production,Amphibia,Passeriformes,2737.847,705.89,Extinct in the Wild
Build wear,Actinopterygii,Rodentia,699.593,634.35,Least Concern
Raise century,Amphibia,Squamata,2682.391,1621.98,Near Threatened
Value above,Aves,Squamata,331.585,1736.69,Vulnerable
Nothing put,Mammalia,Squamata,504.547,2446.23,Critically Endangered
Traditional nor,Reptilia,Carnivora,3979.97,406.76,Near Threatened
Hotel may,Actinopterygii,Rodentia,2431.696,776.37,Vulnerable
Rich treatment,Mammalia,Passeriformes,1874.228,2900.48,Critically Endangered
Think apply,Aves,Carnivora,4009.798,526.11,Least Concern
Clearly town,Amphibia,Squamata,1440.288,745.71,Endangered
Process field,Aves,Passeriformes,3469.524,957.76,Critically Endangered
System evening,Reptilia,Carnivora,3035.073,30.89,Least Concern
Population painting,Reptilia,Anura,2033.454,1973.87,Least Concern
Ever care,Mammalia,Squamata,565.406,1646.67,Near Threatened
Value benefit,Amphibia,Rodentia,2116.278,1668.53,Least Concern
Bill western,Amphibia,Primates,1585.736,32.84,Least Concern
Citizen believe,Actinopterygii,Carnivora,4200.052,508.08,Near Threatened
Have suddenly,Mammalia,Passeriformes,3437.121,1389.56,Endangered
Describe stuff,Amphibia,Rodentia,1533.202,216.43,Least Concern
Mention involve,Amphibia,Squamata,885.96,1399.05,Least Concern
Positive world,Mammalia,Primates,752.958,10.61,Critically Endangered
Drug thousand,Amphibia,Rodentia,4914.79,760.8,Endangered
Least rule,Mammalia,Anura,3756.909,2870.35,Least Concern
Green real,Amphibia,Passeriformes,552.575,2344.81,Endangered
Operation may,Aves,Squamata,3494.805,2587.35,Critically Endangered
Against road,Aves,Rodentia,1415.875,2439.3,Endangered
Current plant,Reptilia,Anura,2569.932,138.28,Critically Endangered
Realize use,Aves,Anura,2540.868,2142.9,Extinct in the Wild
Environment among,Reptilia,Primates,3257.617,1114.83,Critically Endangered
Though traditional,Actinopterygii,Anura,2360.023,1855.83,Critically Endangered
Word woman,Mammalia,Squamata,2554.819,2326.25,Endangered
Trade carry,Reptilia,Passeriformes,2944.403,1860.4,Critically Endangered
Pretty throughout,Amphibia,Anura,3730.819,1288.15,Endangered
Site bill,Amphibia,Passeriformes,295.222,901.43,Least Concern
Into soon,Reptilia,Rodentia,629.107,627.28,Least Concern
Trial join,Mammalia,Rodentia,4433.955,2156.09,Least Concern
Conference bank,Actinopterygii,Anura,3088.25,1477.01,Extinct in the Wild
Time team,Mammalia,Squamata,1974.117,86.84,Vulnerable
Significant local,Reptilia,Squamata,4844.819,1901.76,Endangered
Point middle,Amphibia,Anura,2433.462,1039.71,Critically Endangered
Officer maybe,Actinopterygii,Primates,849.824,2347.78,Vulnerable
Alone evidence,Reptilia,Carnivora,3553.804,613.65,Extinct in the Wild
Friend expect,Mammalia,Anura,1058.621,769.2,Endangered
Data five,Aves,Anura,551.684,1287.89,Critically Endangered
Where risk,Reptilia,Carnivora,4247.337,1555.25,Critically Endangered
Hard situation,Aves,Rodentia,2565.272,2117.17,Near Threatened
Decade student,Amphibia,Primates,1680.207,1096.59,Vulnerable
Value edge,Reptilia,Passeriformes,1094.824,1783.0,Least Concern
Keep as,Actinopterygii,Primates,1498.179,2506.9,Least Concern
Face set,Amphibia,Carnivora,1440.558,2841.74,Vulnerable
Deep vote,Aves,Rodentia,3067.423,1597.1,Extinct in the Wild
Spend company,Mammalia,Carnivora,4416.004,699.56,Extinct in the Wild
Those no,Reptilia,Carnivora,865.954,1425.58,Endangered
Together describe,Reptilia,Carnivora,2019.044,617.58,Vulnerable
Onto you,Reptilia,Carnivora,2129.132,197.51,Vulnerable
Meet beat,Reptilia,Squamata,3032.006,2403.8,Near Threatened
Break same,Aves,Passeriformes,2084.84,1777.37,Vulnerable
Professional most,Mammalia,Primates,247.433,2146.07,Near Threatened
Life young,Mammalia,Rodentia,266.402,107.58,Endangered
Girl security,Amphibia,Carnivora,4566.514,2236.79,Near Threatened
Although thank,Amphibia,Anura,2268.216,1752.7,Near Threatened
Small finally,Mammalia,Carnivora,3743.604,2683.7,Near Threatened
Name local,Amphibia,Carnivora,4645.758,2979.78,Extinct in the Wild
Choose three,Mammalia,Passeriformes,3787.477,2054.71,Least Concern
Laugh five,Aves,Primates,1918.562,1052.33,Vulnerable
Strategy each,Mammalia,Carnivora,2143.53,1600.85,Near Threatened
Toward since,Mammalia,Carnivora,2301.544,736.06,Endangered
Ahead read,Amphibia,Passeriformes,966.135,2043.37,Least Concern
Star big,Amphibia,Squamata,864.823,993.51,Vulnerable
Base top,Reptilia,Primates,4906.191,1052.49,Extinct in the Wild
Wife why,Mammalia,Anura,4828.244,898.8,Extinct in the Wild
Set network,Aves,Passeriformes,49.979,1834.12,Least Concern
Knowledge story,Actinopterygii,Rodentia,428.012,1139.94,Extinct in the Wild
Nice member,Amphibia,Rodentia,3408.119,1711.01,Least Concern
Visit total,Mammalia,Carnivora,2783.634,2244.37,Extinct in the Wild
Report value,Mammalia,Rodentia,4151.391,2681.13,Least Concern
Nation western,Amphibia,Passeriformes,4162.173,2368.6,Vulnerable
National responsibility,Aves,Anura,4135.498,505.21,Near Threatened
Agree bit,Aves,Anura,4025.595,2674.6,Near Threatened
Own study,Mammalia,Rodentia,3506.904,2386.6,Vulnerable
Animal when,Reptilia,Passeriformes,3232.217,158.36,Vulnerable
Save four,Aves,Squamata,4639.105,2473.61,Near Threatened
Say between,Reptilia,Squamata,343.091,2577.78,Least Concern
Education community,Aves,Squamata,4020.348,803.58,Critically Endangered
Natural part,Actinopterygii,Rodentia,1157.703,1348.38,Near Threatened
Child each,Reptilia,Passeriformes,4508.159,953.92,Extinct in the Wild
Beyond thank,Actinopterygii,Squamata,1809.765,2817.01,Critically Endangered
Improve evidence,Reptilia,Carnivora,4157.528,2531.59,Vulnerable
Soldier half,Reptilia,Rodentia,4653.872,1545.03,Near Threatened
Couple shake,Amphibia,Squamata,1048.56,14.05,Vulnerable
Join opportunity,Mammalia,Rodentia,909.735,321.21,Vulnerable
Area lawyer,Aves,Primates,1991.449,1943.66,Least Concern
Trouble drug,Aves,Anura,4125.944,327.13,Endangered
Dog one,Aves,Primates,800.37,1280.69,Least Concern
Worker issue,Actinopterygii,Carnivora,3341.165,1063.94,Critically Endangered
War environmental,Aves,Rodentia,1331.489,647.96,Least Concern
Sit or,Mammalia,Anura,2152.782,1539.44,Vulnerable
Memory ten,Mammalia,Squamata,4544.192,1669.08,Critically Endangered
Out community,Actinopterygii,Squamata,255.302,2305.2,Vulnerable
Claim race,Aves,Anura,1564.628,2826.18,Vulnerable
Not change,Aves,Rodentia,900.667,207.46,Critically Endangered
Yourself ability,Actinopterygii,Rodentia,2976.738,2366.57,Critically Endangered
Money identify,Reptilia,Rodentia,3445.741,2353.67,Vulnerable
Ok rock,Actinopterygii,Primates,3894.217,2580.09,Endangered
Serve product,Mammalia,Primates,4389.292,2903.82,Near Threatened
Through show,Mammalia,Passeriformes,457.35,2070.01,Least Concern
Owner beautiful,Aves,Rodentia,4353.101,109.9,Critically Endangered
Bar smile,Mammalia,Passeriformes,3158.977,462.49,Extinct in the Wild
Reflect factor,Aves,Squamata,2650.787,331.85,Near Threatened
Each news,Reptilia,Carnivora,3617.455,532.05,Vulnerable
Loss bag,Mammalia,Passeriformes,335.117,1156.97,Endangered
Attack sport,Aves,Rodentia,3493.106,850.06,Near Threatened
Among site,Actinopterygii,Passeriformes,1642.097,1954.09,Near Threatened
Place itself,Mammalia,Anura,1706.891,2253.44,Critically Endangered
Trial seven,Reptilia,Anura,3402.185,753.64,Least Concern
Car develop,Amphibia,Carnivora,4406.468,1134.09,Vulnerable
Particular dream,Reptilia,Squamata,1971.709,2687.33,Endangered
Recently cause,Aves,Squamata,3629.247,115.23,Least Concern
What body,Aves,Carnivora,2654.04,504.66,Extinct in the Wild
Police walk,Mammalia,Carnivora,3753.476,2996.96,Near Threatened
Meet foreign,Amphibia,Primates,146.408,335.4,Critically Endangered
See special,Amphibia,Rodentia,3144.979,1026.26,Least Concern
It financial,Aves,Squamata,3821.347,1417.99,Least Concern
Major about,Actinopterygii,Anura,2227.961,890.11,Extinct in the Wild
Save five,Aves,Carnivora,3019.412,84.75,Vulnerable
Care important,Amphibia,Squamata,3367.182,2318.27,Least Concern
Decide occur,Mammalia,Squamata,959.545,334.72,Least Concern
Nation assume,Mammalia,Squamata,1928.935,2082.73,Endangered
Hit later,Aves,Rodentia,2989.348,2391.61,Near Threatened
Account thousand,Amphibia,Primates,4230.727,2018.14,Vulnerable
Decide film,Amphibia,Carnivora,4690.573,2310.59,Extinct in the Wild
Middle lot,Actinopterygii,Squamata,1948.688,2213.36,Extinct in the Wild
Defense teach,Aves,Passeriformes,3200.321,308.5,Vulnerable
Attack put,Aves,Rodentia,2097.998,640.11,Vulnerable
Site yard,Aves,Passeriformes,710.97,2933.07,Near Threatened
Marriage certainly,Amphibia,Passeriformes,137.061,1296.68,Least Concern
Go both,Amphibia,Passeriformes,1243.401,2047.52,Least Concern
Manager peace,Aves,Primates,3815.392,814.08,Critically Endangered
Dream usually,Reptilia,Rodentia,809.804,1555.99,Near Threatened
Sign good,Reptilia,Carnivora,2612.112,2353.22,Least Concern
Arrive conference,Reptilia,Primates,4519.532,2215.12,Least Concern
Expect important,Mammalia,Anura,707.865,1635.4,Least Concern
Fight usually,Mammalia,Anura,4996.032,2960.36,Vulnerable
Situation board,Amphibia,Carnivora,3368.205,2749.48,Near Threatened
Whether measure,Actinopterygii,Carnivora,453.301,380.55,Endangered
Until interesting,Actinopterygii,Anura,572.494,1891.59,Near Threatened
Truth food,Reptilia,Anura,881.254,1928.41,Endangered
Really hospital,Mammalia,Passeriformes,4015.054,2332.07,Endangered
Whole wall,Actinopterygii,Squamata,4287.902,1071.3,Vulnerable
Avoid manage,Actinopterygii,Anura,4153.899,2894.77,Critically Endangered
Important food,Reptilia,Anura,2844.638,692.88,Near Threatened
Floor different,Aves,Primates,1855.633,369.47,Critically Endangered
Billion smile,Reptilia,Passeriformes,4448.375,1505.76,Critically Endangered
Base another,Actinopterygii,Squamata,4618.79,479.27,Extinct in the Wild
Structure into,Amphibia,Rodentia,1675.658,248.77,Extinct in the Wild
Important poor,Reptilia,Primates,12.661,1028.47,Near Threatened
Charge ground,Amphibia,Squamata,2541.043,929.52,Least Concern
Nature skin,Mammalia,Anura,1669.29,1169.51,Endangered
Man scientist,Mammalia,Squamata,1749.046,1437.39,Endangered
Time computer,Amphibia,Anura,2669.651,2758.43,Critically Endangered
Form sense,Mammalia,Rodentia,2009.471,921.66,Critically Endangered
Action will,Mammalia,Primates,235.531,551.43,Least Concern
Physical opportunity,Aves,Primates,4294.364,2878.83,Least Concern
Yet trip,Mammalia,Rodentia,4243.344,147.48,Endangered
Have put,Mammalia,Carnivora,1338.582,1621.78,Extinct in the Wild
Boy teach,Mammalia,Primates,2404.975,2132.14,Least Concern
Room create,Amphibia,Passeriformes,1633.195,439.19,Vulnerable
One school,Aves,Carnivora,1019.779,2930.08,Near Threatened
Western which,Amphibia,Carnivora,2864.365,676.57,Extinct in the Wild
Compare simply,Reptilia,Squamata,1450.315,2596.06,Endangered
Song spring,Aves,Anura,3306.631,737.4,Near Threatened
Hear list,Mammalia,Squamata,3979.615,1682.82,Critically Endangered
Drive significant,Amphibia,Squamata,3238.909,1739.77,Extinct in the Wild
Them trip,Reptilia,Passeriformes,4826.952,2408.59,Near Threatened
Surface bring,Actinopterygii,Carnivora,745.74,2652.72,Least Concern
Son create,Mammalia,Carnivora,3474.592,2587.31,Least Concern
Feeling six,Reptilia,Passeriformes,2635.857,1506.48,Least Concern
Born admit,Aves,Primates,1843.513,653.51,Critically Endangered
War building,Mammalia,Passeriformes,3063.421,2491.58,Vulnerable
Fish senior,Reptilia,Squamata,3772.44,6.47,Near Threatened
Decide fact,Aves,Squamata,4525.673,868.09,Least Concern
As station,Amphibia,Anura,2714.965,1441.09,Extinct in the Wild
Out easy,Reptilia,Squamata,4500.102,1259.38,Least Concern
Beyond her,Reptilia,Anura,1545.077,1429.16,Least Concern
With meet,Amphibia,Passeriformes,830.426,2641.93,Critically Endangered
Series air,Actinopterygii,Anura,299.612,351.03,Extinct in the Wild
Control meet,Actinopterygii,Anura,4087.768,242.14,Extinct in the Wild
Forward number,Aves,Anura,2962.776,884.27,Extinct in the Wild
Life treat,Aves,Primates,4290.092,1611.48,Near Threatened
Present fish,Actinopterygii,Rodentia,1506.893,2988.61,Critically Endangered
Loss evening,Mammalia,Carnivora,4490.319,2791.26,Least Concern
Cell and,Mammalia,Rodentia,2864.059,1624.39,Extinct in the Wild
Data heavy,Mammalia,Anura,2261.768,1509.61,Near Threatened
Language open,Mammalia,Passeriformes,4635.081,547.49,Vulnerable
Better or,Reptilia,Anura,2780.634,2651.07,Vulnerable
Sometimes whatever,Aves,Rodentia,1268.385,2646.55,Vulnerable
Possible role,Actinopterygii,Carnivora,4355.566,2091.82,Critically Endangered
So most,Amphibia,Primates,1847.297,2758.66,Near Threatened
Mouth main,Mammalia,Squamata,3316.808,1860.86,Least Concern
Thank age,Actinopterygii,Passeriformes,2963.622,2149.39,Near Threatened
Prepare company,Amphibia,Rodentia,3347.381,1608.5,Least Concern
Beyond serve,Actinopterygii,Passeriformes,4336.517,1016.63,Extinct in the Wild
Ready guy,Actinopterygii,Rodentia,3259.547,1456.74,Least Concern
Just suffer,Actinopterygii,Primates,1936.472,2414.44,Extinct in the Wild
Thousand campaign,Mammalia,Rodentia,119.918,1313.23,Vulnerable
Move get,Mammalia,Passeriformes,1909.631,191.18,Vulnerable
Base see,Reptilia,Anura,1141.575,1453.33,Near Threatened
Scene politics,Actinopterygii,Primates,1686.686,2661.49,Endangered
Same turn,Mammalia,Passeriformes,4635.59,97.02,Least Concern
Report again,Actinopterygii,Squamata,4542.169,1375.06,Least Concern
Drop treatment,Reptilia,Anura,84.586,127.82,Extinct in the Wild
Agent small,Aves,Primates,370.328,2080.37,Least Concern
He themselves,Mammalia,Anura,4087.307,1735.52,Critically Endangered
Can raise,Reptilia,Anura,4728.321,1686.25,Endangered
Capital beat,Reptilia,Carnivora,2756.833,325.93,Extinct in the Wild
Specific bit,Aves,Anura,3035.199,1787.24,Endangered
Entire together,Aves,Primates,3582.147,89.5,Endangered
Last public,Reptilia,Anura,1305.805,488.64,Extinct in the Wild
Guess sense,Amphibia,Carnivora,2471.857,2594.08,Least Concern
Cost front,Aves,Passeriformes,760.229,2030.01,Least Concern
See election,Mammalia,Anura,4770.77,290.01,Critically Endangered
Career your,Aves,Anura,4828.804,32.7,Endangered
He already,Actinopterygii,Carnivora,3760.298,2529.94,Critically Endangered
South always,Reptilia,Anura,1866.743,1283.56,Vulnerable
Particularly long,Reptilia,Squamata,1982.479,1564.8,Extinct in the Wild
Spend every,Mammalia,Anura,4988.574,2418.89,Near Threatened
Ready politics,Reptilia,Anura,3847.82,801.66,Critically Endangered
Coach down,Actinopterygii,Carnivora,1787.647,172.94,Endangered
Far say,Aves,Passeriformes,4062.117,2921.13,Vulnerable
Money international,Reptilia,Passeriformes,968.376,2227.86,Endangered
Should away,Mammalia,Primates,4486.561,988.96,Least Concern
Water talk,Amphibia,Rodentia,2444.322,653.84,Critically Endangered
Keep trip,Actinopterygii,Rodentia,536.81,382.2,Least Concern
First former,Mammalia,Squamata,4408.767,2552.95,Least Concern
Government special,Actinopterygii,Rodentia,2126.125,579.87,Extinct in the Wild
Fire work,Mammalia,Rodentia,2207.016,1825.58,Endangered
Point product,Actinopterygii,Primates,2908.395,2453.21,Near Threatened
Red sister,Reptilia,Carnivora,388.987,706.67,Extinct in the Wild
My bag,Mammalia,Rodentia,1113.877,1398.78,Near Threatened
Explain happen,Mammalia,Rodentia,1887.452,2474.6,Vulnerable
Floor out,Aves,Primates,4638.131,1125.25,Critically Endangered
Might rock,Amphibia,Rodentia,606.471,2638.29,Extinct in the Wild
Whatever responsibility,Aves,Passeriformes,1691.36,1464.9,Vulnerable
Name keep,Aves,Squamata,1762.04,787.34,Vulnerable
Situation trouble,Mammalia,Anura,3890.636,2669.3,Near Threatened
Find direction,Aves,Carnivora,1561.457,1429.22,Least Concern
Pull wonder,Amphibia,Squamata,4746.222,968.53,Least Concern
Structure style,Reptilia,Carnivora,2854.022,2137.2,Vulnerable
Contain executive,Amphibia,Anura,1727.957,2901.76,Extinct in the Wild
Foot level,Amphibia,Squamata,1326.157,1503.26,Least Concern
Pay shoulder,Mammalia,Squamata,4299.34,944.21,Endangered
Old organization,Reptilia,Primates,4063.404,689.36,Near Threatened
Teacher final,Amphibia,Anura,1960.765,1873.21,Near Threatened
Almost throughout,Reptilia,Primates,4698.559,612.4,Extinct in the Wild
Whatever growth,Aves,Anura,2748.811,1573.73,Endangered
Bring industry,Reptilia,Passeriformes,645.081,1630.47,Near Threatened
Month land,Aves,Squamata,839.931,2415.07,Extinct in the Wild
Response good,Actinopterygii,Carnivora,2766.691,810.9,Near Threatened
Cause board,Mammalia,Anura,502.063,822.09,Least Concern
