species,class,order,weight_kg,length_cm,conservation_status
Mean actually,Aves,Rodentia,4340.641,1269.88,Near Threatened
Loss three,Mammalia,Carnivora,2102.573,1699.66,Extinct in the Wild
Lawyer once,Amphibia,Rodentia,4248.05,2549.31,Critically Endangered
Prove describe,Aves,Primates,1409.408,2338.52,Vulnerable
Long product,Actinopterygii,Rodentia,3592.358,1876.69,Near Threatened
Leave machine,Actinopterygii,Carnivora,2369.309,1097.65,Near Threatened
Manage firm,Aves,Passeriformes,1045.266,50.33,Near Threatened
Full sort,Aves,Primates,1507.933,2061.33,Vulnerable
Financial whatever,Reptilia,Rodentia,4547.915,2000.96,Vulnerable
Maybe nor,Amphibia,Anura,49.33,1770.22,Endangered
Should culture,Actinopterygii,Carnivora,3842.815,1078.07,Critically Endangered
Local too,Amphibia,Carnivora,3221.542,252.85,Near Threatened
Pick require,Amphibia,Squamata,4983.391,1903.57,Least Concern
Wish clearly,Aves,Carnivora,880.038,1982.52,Extinct in the Wild
Several you,Mammalia,Rodentia,420.262,453.42,Critically Endangered
Here parent,Mammalia,Anura,2749.429,2801.37,Critically Endangered
Book system,Aves,Squamata,27.726,1240.83,Least Concern
Traditional light,Aves,Carnivora,2699.402,2851.49,Extinct in the Wild
Purpose wait,Aves,Primates,1123.154,509.19,Near Threatened
Last soldier,Aves,Rodentia,1290.224,1317.34,Endangered
Law a,Amphibia,Rodentia,4167.139,2211.61,Endangered
Financial better,Aves,Rodentia,445.332,604.86,Endangered
Rate pattern,Mammalia,Rodentia,3336.684,2858.75,Endangered
Today one,Mammalia,Rodentia,3833.995,361.69,Endangered
Itself happen,Actinopterygii,Carnivora,2609.811,1263.76,Endangered
Fact mission,Reptilia,Primates,1694.114,2240.58,Least Concern
Show may,Reptilia,Anura,1040.669,236.76,Critically Endangered
Act either,Mammalia,Carnivora,415.828,1456.14,Vulnerable
Course choose,Aves,Carnivora,3978.071,312.17,Near Threatened
Myself though,Amphibia,Squamata,2740.402,2445.17,Endangered
Conference very,Actinopterygii,Passeriformes,4592.188,751.64,Vulnerable
Billion month,Actinopterygii,Anura,1837.25,804.39,Critically Endangered
Generation loss,Aves,Carnivora,2286.699,1005.56,Critically Endangered
Culture three,Actinopterygii,Carnivora,4795.097,1448.74,Endangered
List shake,Reptilia,Squamata,4008.542,215.74,Endangered
Paper wife,Amphibia,Primates,4927.013,2778.1,Extinct in the Wild
Degree place,Amphibia,Primates,857.967,1796.08,Least Concern
Whatever window,Amphibia,Anura,4589.35,1990.02,Near Threatened
Often well,Mammalia,Squamata,4892.879,812.62,Critically Endangered
Use agency,Reptilia,Carnivora,3169.417,1736.61,Least Concern
Service win,Amphibia,Primates,3214.834,742.61,Least Concern
Keep production,Mammalia,Primates,3783.993,2227.46,Vulnerable
Affect here,Aves,Carnivora,2735.133,1661.48,Extinct in the Wild
Knowledge fall,Amphibia,Anura,2241.616,218.9,Endangered
Actually sea,Aves,Squamata,2673.486,2689.12,Critically Endangered
Better industry,Actinopterygii,Primates,2687.244,2849.06,Near Threatened
Trial computer,Amphibia,Passeriformes,2592.842,1608.25,Vulnerable
Radio teach,Actinopterygii,Primates,4924.815,2999.86,Vulnerable
Old feel,Actinopterygii,Primates,4728.214,2916.96,Endangered
Spring remain,Amphibia,Primates,3959.434,1227.65,Critically Endangered
Eight say,Reptilia,Passeriformes,415.008,156.82,Critically Endangered
If very,Reptilia,Carnivora,3945.808,2483.57,Least Concern
Year worker,Actinopterygii,Carnivora,1440.644,1928.61,Vulnerable
Vote forget,Amphibia,Anura,2942.481,2702.16,Vulnerable
Apply purpose,Aves,Anura,4608.95,102.42,Vulnerable
Floor owner,Reptilia,Carnivora,4102.79,2198.6,Least Concern
Majority pretty,Reptilia,Passeriformes,3200.466,245.27,Least Concern
School many,Aves,Passeriformes,17.804,1109.98,Near Threatened
Behavior rest,Actinopterygii,Squamata,3875.27,436.66,Extinct in the Wild
Describe police,Aves,Primates,1725.575,697.86,Endangered
Store factor,Reptilia,Primates,3845.565,49.68,Near Threatened
Into one,Aves,Squamata,1052.819,995.55,Least Concern
Always technology,Reptilia,Passeriformes,3297.621,86.45,Near Threatened
Me attention,Reptilia,Squamata,3494.378,1796.56,Near Threatened
Anything weight,Reptilia,Rodentia,977.111,2845.04,Extinct in the Wild
For explain,Actinopterygii,Primates,2974.273,1187.03,Near Threatened
Their expect,Mammalia,Carnivora,4267.824,412.44,Critically Endangered
Whom society,Aves,Carnivora,661.47,749.11,Vulnerable
Sense trade,Amphibia,Carnivora,792.147,1077.79,Vulnerable
Serious these,Aves,Primates,491.955,396.92,Critically Endangered
Tend second,Aves,Carnivora,2695.917,515.04,Least Concern
More pay,Aves,Carnivora,3835.478,536.35,Vulnerable
Yeah watch,Aves,Carnivora,4651.294,1964.63,Vulnerable
Military court,Actinopterygii,Squamata,408.094,679.98,Vulnerable
Possible impact,Reptilia,Squamata,3225.821,2179.34,Endangered
Tell study,Reptilia,Carnivora,4319.481,842.71,Critically Endangered
Once teacher,Amphibia,Carnivora,3355.583,1310.33,Endangered
Several industry,Actinopterygii,Primates,2084.644,379.04,Least Concern
Agree Congress,Reptilia,Rodentia,3024.438,1513.19,Near Threatened
Thing debate,Reptilia,Rodentia,2556.89,832.02,Endangered
Admit ten,Reptilia,Passeriformes,4549.931,1647.88,Endangered
Pm decide,Actinopterygii,Anura,428.556,727.54,Extinct in the Wild
Perform from,Reptilia,Carnivora,4037.935,906.04,Least Concern
Land single,Reptilia,Carnivora,745.509,2712.81,Endangered
Relationship operation,Aves,Squamata,187.809,625.22,Vulnerable
Economy yes,Mammalia,Carnivora,4711.908,1801.24,Extinct in the Wild
Market garden,Mammalia,Anura,700.242,2951.44,Endangered
Difficult key,Reptilia,Anura,1377.946,1357.0,Critically Endangered
Much police,Aves,Passeriformes,29.202,404.71,Near Threatened
Matter claim,Reptilia,Carnivora,889.306,646.27,Vulnerable
Region cost,Mammalia,Anura,4016.988,2332.23,Vulnerable
Suggest wife,Actinopterygii,Primates,615.198,2076.0,Least Concern
Eye until,Reptilia,Carnivora,487.371,305.03,Extinct in the Wild
Brother traditional,Mammalia,Squamata,857.661,436.26,Extinct in the Wild
Community baby,Aves,Primates,4568.35,769.81,Endangered
Hour best,Amphibia,Passeriformes,307.299,2549.45,Least Concern
North one,Mammalia,Primates,1269.789,470.45,Endangered
Mouth form,Aves,Passeriformes,2824.418,867.22,Extinct in the Wild
Who commercial,Aves,Primates,425.214,2372.91,Least Concern
Herself color,Amphibia,Passeriformes,2667.903,120.87,Vulnerable
State until,Aves,Primates,571.715,2344.34,Near Threatened
As author,Mammalia,Rodentia,2850.018,1401.46,Critically Endangered
Father process,Amphibia,Squamata,3259.54,336.15,Least Concern
Kid fish,Mammalia,Rodentia,1266.778,1637.99,Near Threatened
Behavior certain,Mammalia,Carnivora,4762.833,2233.7,Vulnerable
Identify need,Amphibia,Primates,4792.742,1891.72,Least Concern
Test mouth,Mammalia,Rodentia,458.505,1779.06,Extinct in the Wild
As behavior,Amphibia,Carnivora,291.07,2434.11,Vulnerable
Just amount,Reptilia,Squamata,4589.917,937.79,Near Threatened
Lot operation,Aves,Primates,3845.99,1136.91,Critically Endangered
At last,Reptilia,Anura,2619.968,697.83,Critically Endangered
Against require,Actinopterygii,Rodentia,576.594,1184.98,Vulnerable
Figure building,Amphibia,Carnivora,4198.518,2029.02,Vulnerable
Team subject,Reptilia,Carnivora,1678.677,599.44,Near Threatened
Class may,Aves,Squamata,4383.376,202.88,Vulnerable
Understand consider,Reptilia,Rodentia,2790.717,535.71,Critically Endangered
Just white,Reptilia,Anura,375.843,557.48,Least Concern
Agency hard,Actinopterygii,Rodentia,811.234,736.01,Least Concern
They gun,Actinopterygii,Rodentia,2551.241,828.85,Vulnerable
Citizen cup,Reptilia,Rodentia,3847.566,915.5,Near Threatened
Something go,Mammalia,Rodentia,3311.441,2751.79,Extinct in the Wild
Candidate light,Reptilia,Rodentia,2120.011,2635.31,Vulnerable
Indicate teacher,Amphibia,Primates,245.971,522.72,Endangered
Money service,Reptilia,Anura,1350.192,317.97,Vulnerable
Movement do,Reptilia,Rodentia,2866.758,2063.05,Critically Endangered
Structure Mr,Actinopterygii,Rodentia,903.851,1856.87,Near Threatened
Stand want,Amphibia,Passeriformes,42.514,2460.1,Near Threatened
Address bring,Amphibia,Squamata,1935.308,2184.78,Near Threatened
Church me,Aves,Carnivora,1901.107,2635.62,Vulnerable
Political at,Amphibia,Anura,1111.976,424.49,Critically Endangered
Feel order,Aves,Rodentia,2486.019,959.58,Endangered
Most us,Reptilia,Primates,4332.751,1152.67,Extinct in the Wild
Left value,Aves,Carnivora,2948.879,2870.84,Extinct in the Wild
Tonight report,Actinopterygii,Primates,2338.299,1509.55,Least Concern
Could anything,Reptilia,Passeriformes,2954.379,2336.01,Least Concern
Whose be,Mammalia,Squamata,4008.736,1376.79,Least Concern
Return total,Mammalia,Passeriformes,3159.95,493.84,Vulnerable
Wife alone,Aves,Rodentia,3470.427,1640.08,Endangered
Rock establish,Reptilia,Anura,4097.935,140.24,Extinct in the Wild
Many fast,Reptilia,Rodentia,2351.577,579.37,Least Concern
Either fish,Mammalia,Passeriformes,3863.92,2608.4,Critically Endangered
Amount because,Amphibia,Carnivora,2919.15,2188.66,Least Concern
Free life,Aves,Primates,867.284,229.3,Least Concern
Bill early,Reptilia,Carnivora,155.567,554.72,Endangered
Rate recently,Mammalia,Squamata,1705.173,2678.48,Critically Endangered
Itself our,Mammalia,Carnivora,492.189,1995.03,Near Threatened
Hand expert,Actinopterygii,Primates,4185.422,1492.91,Extinct in the Wild
Cover government,Amphibia,Rodentia,4929.304,2397.21,Near Threatened
Strong during,Actinopterygii,Rodentia,2658.564,386.79,Near Threatened
Big since,Mammalia,Carnivora,1573.129,1703.38,Critically Endangered
Matter because,Mammalia,Rodentia,1529.614,2736.14,Extinct in the Wild
Apply go,Amphibia,Primates,4918.148,1300.52,Endangered
These road,Reptilia,Carnivora,122.335,2190.06,Vulnerable
Article discussion,Actinopterygii,Passeriformes,2974.328,1984.35,Endangered
During democratic,Aves,Carnivora,16.154,2319.71,Endangered
Remember benefit,Reptilia,Squamata,345.649,2842.88,Least Concern
Step decision,Actinopterygii,Passeriformes,2712.697,737.85,Near Threatened
Own suggest,Aves,Squamata,2234.236,2211.88,Vulnerable
Guess role,Aves,Passeriformes,1008.985,1977.16,Near Threatened
Debate sell,Amphibia,Primates,1213.925,1240.52,Extinct in the Wild
Focus upon,Mammalia,Squamata,2279.576,589.36,Critically Endangered
Serve simple,Mammalia,Passeriformes,214.734,1075.96,Extinct in the Wild
Baby plant,Mammalia,Passeriformes,1785.527,1795.08,Critically Endangered
Run cultural,Actinopterygii,Passeriformes,4392.634,2211.6,Endangered
Religious financial,Reptilia,Primates,3809.969,1846.51,Least Concern
Sea include,Amphibia,Anura,4627.194,1298.96,Least Concern
Responsibility offer,Reptilia,Primates,3373.494,1409.4,Critically Endangered
Smile dog,Mammalia,Passeriformes,1433.942,2226.08,Near Threatened
Glass themselves,Amphibia,Rodentia,3916.717,931.82,Vulnerable
Reflect central,Amphibia,Anura,3846.044,1828.88,Extinct in the Wild
Himself defense,Amphibia,Squamata,4047.156,1705.61,Least Concern
Piece tonight,Reptilia,Passeriformes,2418.577,1355.99,Extinct in the Wild
First seat,Actinopterygii,Primates,1408.127,1005.53,Endangered
Through owner,Mammalia,Anura,3016.192,679.51,Near Threatened
International whole,Aves,Squamata,534.329,1440.57,Endangered
Such course,Actinopterygii,Squamata,4751.495,2707.56,Critically Endangered
Pay really,Aves,Squamata,411.934,768.93,Least Concern
Beyond throughout,Reptilia,Rodentia,2931.013,951.17,Near Threatened
Claim by,Mammalia,Anura,4107.303,1914.24,Least Concern
Without detail,Reptilia,Squamata,804.191,1419.71,Endangered
Organization today,Actinopterygii,Primates,3939.495,2079.91,Near Threatened
Dark clear,Reptilia,Passeriformes,4544.426,2443.19,Critically Endangered
Difference market,Reptilia,Rodentia,2046.002,628.37,Least Concern
Provide he,Mammalia,Carnivora,3815.902,2093.08,Least Concern
More agency,Mammalia,Anura,4127.982,2921.87,Near Threatened
Another resource,Amphibia,Primates,4172.52,2487.79,Near Threatened
Brother season,Aves,Carnivora,4216.035,423.22,Endangered
Skin statement,Mammalia,Squamata,1157.238,1230.18,Near Threatened
Foot any,Reptilia,Anura,343.012,801.33,Extinct in the Wild
East if,Mammalia,Anura,2450.586,1324.48,Near Threatened
Month despite,Amphibia,Carnivora,2749.369,2897.56,Endangered
Career us,Amphibia,Passeriformes,2102.987,1767.76,Near Threatened
Mean foreign,Aves,Carnivora,2419.878,2978.78,Extinct in the Wild
Fast write,Mammalia,Primates,4069.892,2225.22,Vulnerable
Focus challenge,Mammalia,Passeriformes,107.927,291.96,Vulnerable
Former always,Aves,Squamata,3304.604,2748.03,Near Threatened
They within,Reptilia,Rodentia,1618.199,2868.87,Near Threatened
Investment laugh,Actinopterygii,Carnivora,2588.701,2154.19,Critically Endangered
Population card,Reptilia,Passeriformes,843.77,1184.22,Least Concern
Debate left,Reptilia,Carnivora,700.483,1302.72,Vulnerable
Trial dream,Mammalia,Rodentia,3009.943,2943.8,Critically Endangered
Travel he,Actinopterygii,Rodentia,1856.899,448.1,Near Threatened
Let order,Actinopterygii,Passeriformes,3680.084,1878.19,Vulnerable
Age side,Mammalia,Passeriformes,3160.599,1841.29,Vulnerable
Second tonight,Actinopterygii,Primates,1651.767,195.19,Near Threatened
That budget,Amphibia,Anura,2167.389,2234.49,Least Concern
Least design,Amphibia,Primates,3649.03,1290.26,Critically Endangered
Identify run,Actinopterygii,Anura,1555.969,2114.62,Critically Endangered
Beat study,Reptilia,Primates,2712.342,2199.77,Endangered
Few industry,Amphibia,Squamata,3765.526,1612.71,Critically Endangered
Us treatment,Actinopterygii,Passeriformes,4477.474,806.57,Endangered
House see,Reptilia,Rodentia,1344.888,1343.81,Critically Endangered
Now artist,Amphibia,Passeriformes,4099.318,2170.01,Endangered
Simply together,Amphibia,Primates,77.425,1239.14,Endangered
Could respond,Amphibia,Anura,673.727,414.01,Least Concern
Think western,Aves,Anura,4781.693,578.59,Endangered
Participant eye,Amphibia,Primates,1996.408,24.62,Critically Endangered
Billion Democrat,Aves,Passeriformes,4460.592,2908.29,Least Concern
Size service,Actinopterygii,Passeriformes,2754.611,2707.27,Near Threatened
Religious mean,Reptilia,Passeriformes,3845.263,224.52,Endangered
Measure wind,Actinopterygii,Primates,1580.902,2057.34,Near Threatened
Education show,Amphibia,Rodentia,776.379,1208.53,Extinct in the Wild
Yet learn,Reptilia,Carnivora,2729.465,1008.64,Extinct in the Wild
With structure,Mammalia,Primates,4612.751,324.99,Extinct in the Wild
Talk since,Actinopterygii,Passeriformes,2538.265,1181.99,Vulnerable
Usually forget,Mammalia,Rodentia,1158.814,2738.65,Least Concern
Fly participant,Aves,Passeriformes,3375.147,6.87,Near Threatened
Thing quickly,Aves,Passeriformes,1987.053,1097.65,Critically Endangered
Movement theory,Aves,Squamata,852.073,2040.92,Near Threatened
Leave group,Actinopterygii,Squamata,4387.877,2841.82,Least Concern
Authority huge,Actinopterygii,Rodentia,3266.27,2950.83,Near Threatened
Public after,Mammalia,Anura,2197.809,940.28,Near Threatened
Memory expect,Mammalia,Squamata,3022.884,2576.99,Vulnerable
Rule edge,Amphibia,Carnivora,3742.431,2080.96,Near Threatened
Majority stay,Aves,Rodentia,4387.31,1518.99,Vulnerable
Miss tax,Reptilia,Anura,4295.812,2241.96,Near Threatened
Inside most,Aves,Squamata,2131.035,933.12,Endangered
Live population,Amphibia,Primates,3864.53,1750.11,Critically Endangered
Behavior then,Amphibia,Anura,1805.864,2809.22,Extinct in the Wild
Family attack,Mammalia,Rodentia,3523.931,120.6,Least Concern
Detail simply,Aves,Carnivora,2952.175,271.28,Endangered
Rise Republican,Aves,Carnivora,961.376,1462.37,Extinct in the Wild
Tell own,Aves,Squamata,768.118,450.92,Near Threatened
Top little,Actinopterygii,Rodentia,2589.501,1572.19,Endangered
Child perhaps,Actinopterygii,Squamata,4828.644,1928.56,Vulnerable
Travel should,Aves,Primates,208.916,1831.68,Critically Endangered
Arrive role,Reptilia,Primates,822.273,2048.17,Vulnerable
Big election,Mammalia,Carnivora,495.781,1883.88,Vulnerable
Ability current,Actinopterygii,Primates,590.558,1565.97,Least Concern
Stock feel,Mammalia,Squamata,3458.165,1625.88,Least Concern
Hold community,Aves,Primates,1602.159,1620.29,Least Concern
However detail,Actinopterygii,Primates,3877.818,485.68,Near Threatened
Head fall,Reptilia,Rodentia,3714.387,473.59,Least Concern
Drop personal,Mammalia,Squamata,377.846,1621.93,Least Concern
Together million,Reptilia,Passeriformes,3934.095,1122.46,Least Concern
Four once,Mammalia,Rodentia,4259.792,2523.02,Critically Endangered
Music base,Actinopterygii,Rodentia,4397.566,1899.16,Vulnerable
Spend voice,Amphibia,Primates,554.073,1625.99,Endangered
Despite performance,Amphibia,Rodentia,2455.644,2485.71,Vulnerable
Rich answer,Actinopterygii,Passeriformes,2175.459,2553.4,Extinct in the Wild
Ever bank,Mammalia,Carnivora,2307.987,2392.59,Least Concern
Hope rock,Reptilia,Carnivora,4000.75,1411.82,Near Threatened
Peace management,Amphibia,Carnivora,1896.432,1526.61,Near Threatened
Continue around,Amphibia,Rodentia,4240.378,703.07,Critically Endangered
Night best,Amphibia,Anura,3458.13,2574.81,Near Threatened
Shoulder hour,Mammalia,Passeriformes,309.612,1939.74,Extinct in the Wild
Nothing government,Aves,Squamata,469.02,816.88,Critically Endangered
Push mind,Reptilia,Rodentia,147.275,1697.11,Extinct in the Wild
Tonight deal,Mammalia,Primates,4982.189,1217.19,Vulnerable
Simply red,Actinopterygii,Carnivora,2211.814,1156.52,Extinct in the Wild
Strategy arm,Aves,Passeriformes,3756.609,201.86,Near Threatened
End treatment,Mammalia,Primates,355.997,235.33,Extinct in the Wild
Family recognize,Actinopterygii,Primates,1988.41,174.11,Extinct in the Wild
Rich affect,Aves,Primates,2270.243,1447.09,Critically Endangered
Trouble memory,Actinopterygii,Passeriformes,2996.164,2439.3,Critically Endangered
Share baby,Reptilia,Rodentia,2760.562,1704.47,Endangered
Onto itself,Aves,Primates,2406.143,792.31,Least Concern
Yeah job,Reptilia,Primates,1630.414,1724.32,Critically Endangered
Now maybe,Amphibia,Rodentia,2696.738,2074.88,Extinct in the Wild
Shoulder occur,Amphibia,Rodentia,3213.806,672.94,Extinct in the Wild
Raise along,Amphibia,Anura,4436.293,432.07,Extinct in the Wild
Minute keep,Amphibia,Anura,4810.023,1960.26,Critically Endangered
World region,Mammalia,Anura,546.222,96.51,Endangered
Under free,Reptilia,Anura,2998.98,515.52,Vulnerable
Job ok,Mammalia,Primates,1493.954,783.52,Least Concern
Defense traditional,Reptilia,Rodentia,4197.258,269.44,Endangered
Case note,Aves,Carnivora,4793.391,677.59,Least Concern
Heart simply,Reptilia,Anura,3639.641,1476.03,Critically Endangered
Inside product,Reptilia,Anura,2896.031,604.36,Vulnerable
Administration customer,Reptilia,Squamata,4308.484,2159.37,Least Concern
About research,Mammalia,Squamata,4889.567,867.37,Extinct in the Wild
Tend each,Aves,Primates,2030.336,345.0,Near Threatened
May give,Aves,Primates,4426.39,2672.02,Least Concern
Popular security,Reptilia,Squamata,1460.253,2060.61,Endangered
Mean peace,Reptilia,Anura,4340.643,698.88,Least Concern
Series far,Actinopterygii,Passeriformes,1320.723,446.91,Vulnerable
Then this,Mammalia,Carnivora,3093.154,721.78,Extinct in the Wild
Store be,Reptilia,Squamata,2479.585,1733.32,Near Threatened
Serve officer,Actinopterygii,Passeriformes,849.758,1325.96,Least Concern
Happy size,Reptilia,Primates,3366.622,714.14,Endangered
Kid simply,Actinopterygii,Carnivora,3758.083,1639.4,Vulnerable
Ready answer,Reptilia,Carnivora,188.113,898.95,Near Threatened
House question,Aves,Rodentia,2329.459,200.86,Endangered
My why,Reptilia,Primates,3483.439,2788.44,Endangered
She whatever,Aves,Anura,2700.466,264.61,Near Threatened
Mrs imagine,Actinopterygii,Squamata,2006.673,1448.94,Vulnerable
Series hand,Actinopterygii,Squamata,865.054,2591.96,Near Threatened
Thousand end,Amphibia,Passeriformes,4368.664,2349.65,Least Concern
Add keep,Amphibia,Carnivora,2306.956,2820.76,Endangered
Statement continue,Aves,Passeriformes,3573.927,822.6,Critically Endangered
Glass time,Reptilia,Carnivora,802.75,162.07,Critically Endangered
Set of,Aves,Carnivora,4097.683,1666.6,Vulnerable
Tree hundred,Reptilia,Rodentia,4127.818,202.65,Vulnerable
Song especially,Mammalia,Squamata,245.196,4.32,Extinct in the Wild
Should college,Mammalia,Primates,2040.486,2974.44,Critically Endangered
If education,Reptilia,Rodentia,3504.645,2702.09,Critically Endangered
Itself fight,Reptilia,Rodentia,3700.285,2414.91,Least Concern
Traditional man,Reptilia,Squamata,2641.912,263.81,Vulnerable
Represent hospital,Aves,Squamata,1620.144,389.87,Vulnerable
Each ahead,Actinopterygii,Passeriformes,4250.582,230.68,Endangered
Interest describe,Mammalia,Squamata,2894.836,1555.96,Least Concern
Military read,Actinopterygii,Primates,616.842,587.49,Critically Endangered
Group process,Aves,Rodentia,1417.374,981.53,Vulnerable
Month family,Actinopterygii,Rodentia,4791.483,2495.06,Near Threatened
Country benefit,Mammalia,Carnivora,3606.543,1647.46,Vulnerable
When friend,Actinopterygii,Rodentia,3609.061,2779.7,Vulnerable
Growth rule,Actinopterygii,Carnivora,2084.063,2297.97,Critically Endangered
Sport appear,Mammalia,Passeriformes,1102.942,1363.22,Endangered
Put evening,Reptilia,Anura,1260.166,1309.96,Least Concern
Fine beyond,Actinopterygii,Anura,3445.29,94.85,Least Concern
Really action,Aves,Squamata,4903.075,2670.49,Least Concern
Must board,Reptilia,Primates,181.473,734.81,Vulnerable
Foreign play,Mammalia,Squamata,1794.672,1016.56,Near Threatened
Along across,Actinopterygii,Carnivora,3267.824,816.56,Extinct in the Wild
Add treat,Reptilia,Squamata,3319.868,1420.23,Endangered
Rich whom,Actinopterygii,Rodentia,3013.503,1604.66,Critically Endangered
East budget,Mammalia,Carnivora,4031.659,1160.43,Vulnerable
Follow might,Amphibia,Primates,2211.939,1569.76,Critically Endangered
Product figure,Aves,Carnivora,768.815,2407.81,Least Concern
Station nice,Aves,Anura,1536.769,2583.5,Least Concern
Expect simple,Aves,Rodentia,1965.956,2225.1,Extinct in the Wild
Example onto,Mammalia,Passeriformes,1249.64,828.41,Critically Endangered
Set couple,Actinopterygii,Squamata,1723.568,394.15,Critically Endangered
Feeling energy,Amphibia,Anura,1797.2,1664.77,Least Concern
Determine laugh,Actinopterygii,Passeriformes,1020.305,1373.63,Least Concern
Approach place,Amphibia,Squamata,4200.685,2164.95,Critically Endangered
Soldier away,Reptilia,Primates,4582.251,2752.21,Least Concern
Able enough,Mammalia,Anura,4580.269,357.31,Critically Endangered
Rate today,Aves,Primates,3721.625,1243.45,Near Threatened
Loss Mrs,Aves,Rodentia,3977.836,1207.59,Extinct in the Wild
Too south,Mammalia,Primates,2149.093,467.51,Extinct in the Wild
Edge truth,Amphibia,Anura,3527.494,235.08,Extinct in the Wild
Laugh board,Mammalia,Primates,2401.776,2441.66,Vulnerable
Difference assume,Reptilia,Primates,4584.32,2958.5,Extinct in the Wild
Six team,Amphibia,Primates,1543.744,2001.59,Endangered
Local visit,Amphibia,Anura,2778.962,2707.54,Near Threatened
Nearly very,Mammalia,Carnivora,3143.764,1489.41,Vulnerable
Official fund,Reptilia,Carnivora,4626.758,1479.92,Extinct in the Wild
Idea or,Mammalia,Carnivora,1658.973,888.42,Critically Endangered
Section challenge,Amphibia,Anura,4445.094,2265.3,Vulnerable
Something down,Aves,Rodentia,2657.864,1091.61,Vulnerable
Kid how,Aves,Rodentia,129.202,2654.67,Extinct in the Wild
Artist matter,Mammalia,Primates,4988.11,1522.41,Extinct in the Wild
Represent sea,Amphibia,Primates,3233.955,1908.64,Near Threatened
Conference adult,Amphibia,Rodentia,2489.93,1279.93,Vulnerable
East camera,Aves,Rodentia,3232.487,1632.1,Extinct in the Wild
Need increase,Reptilia,Anura,2908.911,92.46,Endangered
Why strategy,Amphibia,Anura,1407.039,816.92,Critically Endangered
Religious same,Mammalia,Rodentia,3729.939,1222.67,Vulnerable
Trouble full,Reptilia,Anura,1031.599,8.58,Extinct in the Wild
Life same,Amphibia,Squamata,1331.868,948.68,Least Concern
Sort capital,Mammalia,Rodentia,2981.221,437.96,Near Threatened
Wall public,Aves,Squamata,2293.181,661.44,Least Concern
Run interview,Reptilia,Passeriformes,2450.637,1617.9,Critically Endangered
Cover forward,Amphibia,Rodentia,1243.911,695.18,Extinct in the Wild
Game capital,Mammalia,Anura,4815.221,444.36,Critically Endangered
Money experience,Aves,Squamata,3249.325,2373.81,Critically Endangered
Someone despite,Amphibia,Passeriformes,4138.31,2569.93,Critically Endangered
Real specific,Mammalia,Rodentia,2047.933,113.57,Vulnerable
Various billion,Amphibia,Squamata,1030.597,1275.06,Endangered
Reduce through,Mammalia,Anura,4168.97,2382.63,Vulnerable
View hot,Mammalia,Rodentia,382.421,2827.29,Endangered
Necessary hand,Actinopterygii,Primates,1071.496,1454.75,Extinct in the Wild
Remain memory,Aves,Primates,2843.103,528.28,Vulnerable
Wind why,Aves,Passeriformes,704.958,2065.82,Near Threatened
Major education,Aves,Rodentia,4772.252,2792.09,Least Concern
Increase teacher,Aves,Rodentia,1466.684,2663.97,Least Concern
Attention history,Amphibia,Passeriformes,1059.646,2681.07,Least Concern
Position administration,Aves,Rodentia,2173.077,1213.31,Vulnerable
Direction half,Actinopterygii,Rodentia,3142.484,2143.25,Critically Endangered
Window coach,Reptilia,Primates,2472.797,81.19,Endangered
City understand,Mammalia,Anura,3532.037,1444.61,Endangered
Blood apply,Aves,Passeriformes,4020.475,1500.37,Critically Endangered
Apply agreement,Aves,Passeriformes,4713.585,1618.44,Endangered
Such music,Aves,Passeriformes,3968.192,2705.37,Extinct in the Wild
With notice,Amphibia,Passeriformes,4984.946,937.85,Critically Endangered
Item four,Actinopterygii,Anura,2450.903,1884.48,Near Threatened
Prepare season,Actinopterygii,Primates,3152.489,2969.12,Near Threatened
Right mention,Aves,Passeriformes,4997.513,2916.11,Near Threatened
Result why,Amphibia,Primates,3136.306,1749.01,Least Concern
Up south,Reptilia,Passeriformes,2041.416,2063.74,Critically Endangered
Truth bed,Mammalia,Primates,4949.995,453.33,Least Concern
If as,Mammalia,Squamata,460.732,1381.6,Extinct in the Wild
Meeting chair,Mammalia,Primates,175.462,1777.6,Endangered
Born every,Actinopterygii,Passeriformes,21.709,1609.09,Near Threatened
Benefit because,Actinopterygii,Carnivora,2509.879,496.6,Least Concern
Interest treat,Amphibia,Anura,3906.122,1601.33,Extinct in the Wild
Play paper,Amphibia,Passeriformes,4168.649,2660.28,Extinct in the Wild
Visit expert,Reptilia,Primates,4961.763,551.28,Endangered
Hand line,Aves,Carnivora,1728.697,2531.9,Critically Endangered
Ask order,Amphibia,Passeriformes,3285.007,2351.39,Endangered
Dark price,Mammalia,Rodentia,2020.513,358.38,Near Threatened
Follow record,Amphibia,Squamata,907.342,2844.57,Vulnerable
Machine under,Aves,Passeriformes,2764.715,1813.92,Endangered
A somebody,Reptilia,Squamata,64.358,810.65,Endangered
Total raise,Actinopterygii,Carnivora,1293.791,616.6,Near Threatened
Sport weight,Amphibia,Rodentia,2134.37,1560.4,Near Threatened
Arm benefit,Actinopterygii,Rodentia,2407.025,701.2,Extinct in the Wild
Or relate,Reptilia,Anura,3521.437,1557.08,Near Threatened
Third compare,Reptilia,Squamata,4994.538,1012.21,Least Concern
Of air,Reptilia,Rodentia,3709.376,179.36,Critically Endangered
Low another,Aves,Squamata,114.44,690.15,Near Threatened
