species,class,order,weight_kg,length_cm,conservation_status
Character wall,Reptilia,Rodentia,1418.892,139.05,Least Concern
Him share,Amphibia,Passeriformes,1091.215,1506.73,Critically Endangered
Girl magazine,Mammalia,Rodentia,296.293,879.94,Vulnerable
Together media,Reptilia,Squamata,3960.939,383.03,Vulnerable
Avoid smile,Reptilia,Rodentia,719.719,2930.94,Vulnerable
Third pick,Reptilia,Squamata,2927.834,2522.79,Extinct in the Wild
Meet thing,Reptilia,Squamata,2416.478,1966.61,Extinct in the Wild
Boy light,Actinopterygii,Squamata,4056.3,906.52,Near Threatened
Security leader,Actinopterygii,Carnivora,2973.638,668.46,Extinct in the Wild
Often forget,Actinopterygii,Passeriformes,1228.554,2179.05,Vulnerable
Book tell,Actinopterygii,Passeriformes,4118.05,53.77,Near Threatened
Firm year,Mammalia,Primates,1328.293,2795.62,Least Concern
Research his,Aves,Primates,4520.274,1787.54,Least Concern
Same weight,Amphibia,Passeriformes,1503.736,1091.34,Endangered
Peace recently,Amphibia,Anura,1866.812,1934.18,Critically Endangered
Prevent small,Actinopterygii,Rodentia,434.46,354.64,Least Concern
Young western,Amphibia,Carnivora,564.078,169.85,Critically Endangered
Daughter bill,Mammalia,Carnivora,3299.934,2024.04,Least Concern
Total collection,Actinopterygii,Squamata,414.629,2429.09,Vulnerable
Industry sport,Reptilia,Anura,1285.724,2152.82,Vulnerable
Item everything,Actinopterygii,Carnivora,4744.149,688.88,Vulnerable
Nothing form,Mammalia,Primates,2733.737,1143.28,Critically Endangered
Receive agency,Aves,Rodentia,2510.632,348.42,Critically Endangered
Anything little,Reptilia,Rodentia,1733.381,1899.42,Least Concern
Its organization,Amphibia,Passeriformes,3132.319,117.62,Extinct in the Wild
Alone suffer,Mammalia,Primates,256.936,2954.28,Extinct in the Wild
Only must,Actinopterygii,Anura,847.93,268.59,Vulnerable
Allow threat,Reptilia,Carnivora,3189.331,755.9,Vulnerable
Break letter,Reptilia,Carnivora,4970.905,594.57,Vulnerable
Often conference,Aves,Rodentia,1449.986,760.15,Endangered
Letter theory,Reptilia,Squamata,3058.858,88.49,Endangered
Arrive final,Mammalia,Rodentia,589.875,141.27,Endangered
Us newspaper,Aves,Passeriformes,4122.825,1349.91,Critically Endangered
Natural turn,Aves,Anura,2659.19,2654.28,Extinct in the Wild
Call station,Actinopterygii,Anura,4241.18,1862.62,Vulnerable
Bill prepare,Reptilia,Passeriformes,4067.034,1969.15,Near Threatened
Key national,Reptilia,Anura,3665.174,175.42,Vulnerable
Building expert,Actinopterygii,Rodentia,1308.597,319.6,Critically Endangered
Develop sure,Amphibia,Rodentia,2827.576,2761.65,Endangered
Between politics,Reptilia,Squamata,1820.266,942.37,Vulnerable
Risk keep,Reptilia,Anura,4720.373,651.14,Vulnerable
Artist themselves,Aves,Rodentia,2726.089,1943.88,Least Concern
Cold account,Mammalia,Squamata,524.959,2542.87,Critically Endangered
Minute natural,Actinopterygii,Primates,889.537,2582.17,Near Threatened
Television institution,Aves,Anura,4227.296,2580.18,Near Threatened
Bad TV,Actinopterygii,Anura,2683.665,1564.84,Vulnerable
Why home,Actinopterygii,Primates,3775.385,167.54,Endangered
Reduce church,Mammalia,Passeriformes,2898.469,1138.04,Vulnerable
With doctor,Mammalia,Squamata,458.555,2406.39,Extinct in the Wild
Hundred study,Aves,Primates,495.514,782.45,Least Concern
Fall group,Actinopterygii,Squamata,1900.044,1699.97,Near Threatened
Kind analysis,Mammalia,Anura,2078.53,1708.95,Extinct in the Wild
Guy mouth,Reptilia,Primates,3493.227,2173.64,Vulnerable
Top someone,Amphibia,Carnivora,1621.101,2316.62,Endangered
Age avoid,Amphibia,Squamata,2592.113,1015.71,Near Threatened
Deep seat,Actinopterygii,Passeriformes,247.534,1927.56,Extinct in the Wild
Lot only,Aves,Rodentia,4831.283,924.69,Critically Endangered
Perhaps fund,Aves,Carnivora,1447.384,1734.33,Near Threatened
Direction cultural,Amphibia,Carnivora,4546.589,2291.11,Vulnerable
Part name,Actinopterygii,Carnivora,1286.76,1935.32,Least Concern
Total natural,Aves,Rodentia,2385.378,2805.89,Critically Endangered
As nothing,Mammalia,Anura,1987.553,2155.65,Least Concern
Every happen,Actinopterygii,Squamata,910.305,2295.26,Extinct in the Wild
Hour line,Mammalia,Carnivora,1990.853,565.02,Critically Endangered
Note machine,Mammalia,Carnivora,4385.147,2701.49,Extinct in the Wild
Area lot,Reptilia,Passeriformes,2182.781,590.25,Vulnerable
Then player,Aves,Passeriformes,1535.752,2076.69,Vulnerable
Tv serve,Amphibia,Anura,2151.723,1691.16,Vulnerable
Term sense,Mammalia,Primates,3468.962,1190.11,Near Threatened
Player site,Amphibia,Rodentia,718.185,222.24,Least Concern
Part food,Reptilia,Anura,198.126,935.92,Near Threatened
Continue others,Amphibia,Rodentia,3324.194,1688.79,Extinct in the Wild
Significant enjoy,Actinopterygii,Squamata,37.684,2070.93,Critically Endangered
Miss I,Reptilia,Passeriformes,1217.076,2441.18,Extinct in the Wild
Think create,Amphibia,Rodentia,2647.34,1375.24,Critically Endangered
Deep around,Reptilia,Primates,3133.918,1257.45,Vulnerable
Finish prevent,Reptilia,Anura,3767.461,2267.83,Vulnerable
Increase general,Aves,Rodentia,770.364,556.72,Near Threatened
Production southern,Aves,Primates,1698.586,1040.83,Vulnerable
Worker international,Amphibia,Rodentia,1426.1,1745.81,Near Threatened
Speech concern,Actinopterygii,Anura,1033.271,1681.41,Least Concern
Car tonight,Mammalia,Carnivora,3751.501,871.11,Extinct in the Wild
Only individual,Actinopterygii,Squamata,2454.345,2636.17,Vulnerable
Writer water,Aves,Squamata,2780.269,1352.01,Least Concern
Really well,Aves,Squamata,3922.478,2321.73,Critically Endangered
Traditional explain,Amphibia,Rodentia,1815.402,1260.29,Least Concern
Get here,Mammalia,Rodentia,1166.424,1693.31,Critically Endangered
Unit control,Actinopterygii,Primates,807.107,1549.42,Near Threatened
Member rather,Aves,Primates,670.476,1388.31,Endangered
Wife development,Mammalia,Carnivora,3643.799,1205.31,Critically Endangered
Myself including,Mammalia,Passeriformes,2523.296,2935.4,Critically Endangered
Summer Congress,Amphibia,Passeriformes,4814.629,932.98,Vulnerable
Establish good,Aves,Primates,306.748,1819.7,Critically Endangered
Rule wide,Actinopterygii,Primates,3241.342,618.36,Critically Endangered
Girl common,Mammalia,Rodentia,289.074,49.35,Critically Endangered
Difference common,Actinopterygii,Carnivora,4675.181,2883.68,Vulnerable
Sport building,Reptilia,Primates,3598.042,2399.2,Vulnerable
Back near,Actinopterygii,Squamata,1913.654,1879.7,Extinct in the Wild
Play role,Aves,Rodentia,94.284,1883.95,Endangered
Out kitchen,Aves,Squamata,2833.324,2141.35,Extinct in the Wild
Network market,Actinopterygii,Rodentia,686.896,1175.07,Extinct in the Wild
Professional son,Amphibia,Passeriformes,1895.18,457.97,Endangered
Same though,Mammalia,Anura,4189.904,1395.03,Endangered
Own clearly,Actinopterygii,Carnivora,3030.135,702.86,Critically Endangered
Manager stand,Actinopterygii,Rodentia,3190.225,2722.42,Near Threatened
Later store,Actinopterygii,Passeriformes,3531.963,676.27,Endangered
Event reality,Aves,Squamata,3480.302,543.95,Near Threatened
Range account,Mammalia,Anura,668.98,2246.73,Critically Endangered
Peace detail,Amphibia,Rodentia,4649.037,2609.53,Vulnerable
Million cover,Aves,Rodentia,894.309,2540.7,Endangered
Right born,Actinopterygii,Passeriformes,1913.08,2764.31,Critically Endangered
Serious movie,Actinopterygii,Rodentia,473.897,1914.14,Vulnerable
Always cut,Amphibia,Rodentia,3279.041,308.08,Extinct in the Wild
Agreement example,Mammalia,Primates,1845.507,2448.48,Vulnerable
Including grow,Aves,Squamata,1236.591,813.91,Near Threatened
Future arrive,Aves,Anura,3095.986,1695.34,Least Concern
Nice north,Amphibia,Anura,3328.774,205.21,Least Concern
Work strategy,Mammalia,Squamata,3462.349,508.43,Endangered
Human hour,Actinopterygii,Carnivora,292.811,1897.16,Vulnerable
Generation south,Amphibia,Rodentia,585.597,812.56,Critically Endangered
National only,Amphibia,Rodentia,4797.175,1277.78,Critically Endangered
Expect over,Amphibia,Carnivora,3616.962,236.51,Endangered
School build,Mammalia,Squamata,3186.43,425.7,Endangered
Data actually,Aves,Passeriformes,4622.984,1396.31,Endangered
Society improve,Aves,Anura,1059.432,2431.27,Least Concern
Health growth,Amphibia,Squamata,4522.644,1276.22,Near Threatened
Trial its,Mammalia,Passeriformes,2113.687,1080.01,Vulnerable
Talk positive,Mammalia,Anura,367.221,415.75,Vulnerable
Art wind,Actinopterygii,Squamata,893.348,949.34,Extinct in the Wild
Music floor,Amphibia,Rodentia,2117.923,234.48,Endangered
Street do,Mammalia,Passeriformes,3033.029,1368.59,Endangered
Or option,Aves,Passeriformes,1895.592,729.26,Least Concern
Away during,Reptilia,Anura,3538.817,483.84,Endangered
Woman herself,Aves,Carnivora,1659.055,850.96,Near Threatened
Simple most,Aves,Primates,386.442,1473.5,Extinct in the Wild
Popular team,Mammalia,Anura,264.81,1517.33,Least Concern
Large feel,Amphibia,Primates,2414.3,183.38,Near Threatened
Mr last,Mammalia,Anura,2809.176,1498.66,Extinct in the Wild
True current,Actinopterygii,Anura,4477.559,632.74,Near Threatened
Nor drive,Aves,Passeriformes,1480.305,624.35,Vulnerable
Both magazine,Amphibia,Rodentia,2973.483,512.07,Least Concern
Sister all,Aves,Primates,4839.84,455.3,Critically Endangered
Political can,Mammalia,Anura,3820.803,2971.19,Endangered
Create role,Reptilia,Squamata,2685.944,2596.76,Least Concern
One throw,Mammalia,Primates,125.237,1511.33,Extinct in the Wild
Product wrong,Amphibia,Squamata,1526.079,1381.38,Least Concern
Best father,Aves,Rodentia,1916.272,1423.2,Least Concern
That least,Reptilia,Anura,4729.85,2922.24,Endangered
Resource skin,Actinopterygii,Carnivora,4133.095,2747.01,Vulnerable
Marriage effect,Reptilia,Primates,3996.589,2060.0,Critically Endangered
Build ever,Mammalia,Carnivora,646.379,2379.47,Vulnerable
Physical decide,Reptilia,Primates,651.412,778.02,Least Concern
Cup choose,Reptilia,Squamata,4125.106,866.69,Vulnerable
Say thank,Actinopterygii,Squamata,4210.452,2297.46,Least Concern
Would trouble,Reptilia,Carnivora,767.163,1085.48,Vulnerable
Office peace,Actinopterygii,Carnivora,2623.856,2973.66,Vulnerable
Tree maybe,Amphibia,Anura,4140.487,521.22,Endangered
First behavior,Actinopterygii,Carnivora,3878.12,1408.61,Vulnerable
Team story,Amphibia,Anura,4868.196,944.05,Least Concern
Name finish,Mammalia,Passeriformes,3134.462,450.31,Least Concern
Better each,Reptilia,Squamata,2779.793,2163.12,Vulnerable
Remain good,Amphibia,Carnivora,2008.73,2136.82,Extinct in the Wild
Suffer audience,Actinopterygii,Anura,1630.622,734.24,Near Threatened
Land road,Reptilia,Primates,1478.654,1167.59,Endangered
Girl born,Aves,Squamata,4549.545,1250.94,Near Threatened
Learn community,Mammalia,Squamata,4559.066,1879.72,Near Threatened
Other camera,Aves,Carnivora,1465.213,1263.2,Endangered
Nor ground,Reptilia,Squamata,1956.978,2697.37,Extinct in the Wild
Out beautiful,Amphibia,Primates,4112.874,1468.62,Least Concern
Watch area,Actinopterygii,Primates,1938.768,51.18,Near Threatened
Catch dark,Reptilia,Squamata,4105.64,1410.51,Endangered
Identify over,Actinopterygii,Squamata,3603.627,2022.09,Critically Endangered
Amount none,Reptilia,Anura,6.395,519.09,Near Threatened
Place to,Aves,Squamata,4044.49,2279.91,Near Threatened
Some center,Aves,Anura,607.152,880.14,Near Threatened
Foot spend,Amphibia,Passeriformes,607.274,2120.96,Extinct in the Wild
Number artist,Aves,Anura,3107.731,587.6,Least Concern
Factor speak,Mammalia,Rodentia,4187.802,719.86,Extinct in the Wild
Large college,Actinopterygii,Squamata,4013.541,2575.78,Endangered
Professional half,Mammalia,Carnivora,2876.088,2769.7,Endangered
Deal conference,Actinopterygii,Rodentia,1103.365,2633.31,Extinct in the Wild
Anyone head,Reptilia,Squamata,3995.45,2178.31,Least Concern
Figure explain,Aves,Passeriformes,2036.269,282.06,Endangered
Sing whatever,Mammalia,Passeriformes,1794.775,1352.65,Extinct in the Wild
Difficult than,Amphibia,Anura,1960.229,2380.21,Vulnerable
Itself edge,Actinopterygii,Squamata,3464.376,2173.43,Endangered
Performance meeting,Reptilia,Rodentia,2560.937,1839.94,Near Threatened
Artist there,Mammalia,Squamata,4160.238,409.61,Vulnerable
Generation interest,Aves,Anura,2488.793,24.31,Extinct in the Wild
Possible wonder,Aves,Passeriformes,4616.321,1597.18,Least Concern
Than finally,Mammalia,Carnivora,955.383,2069.62,Critically Endangered
A successful,Actinopterygii,Anura,4742.277,2812.28,Critically Endangered
Begin window,Actinopterygii,Anura,4791.724,143.35,Near Threatened
Environment occur,Mammalia,Anura,4740.322,1328.27,Vulnerable
Student push,Amphibia,Passeriformes,4910.044,898.19,Least Concern
Show security,Actinopterygii,Rodentia,4353.527,1049.77,Least Concern
Myself whatever,Mammalia,Squamata,264.909,1004.68,Near Threatened
Throw work,Reptilia,Primates,930.52,2672.91,Least Concern
Fast production,Actinopterygii,Anura,2541.729,2267.38,Least Concern
Particularly nothing,Reptilia,Anura,1624.636,1376.55,Extinct in the Wild
Politics two,Aves,Carnivora,4122.136,1898.84,Vulnerable
Prepare law,Mammalia,Squamata,1781.735,26.44,Least Concern
Item let,Mammalia,Carnivora,1601.163,2807.74,Least Concern
Audience see,Reptilia,Carnivora,1793.552,1587.59,Critically Endangered
Radio first,Actinopterygii,Squamata,3861.753,895.23,Vulnerable
Everybody country,Amphibia,Anura,3697.767,1252.62,Endangered
Player industry,Mammalia,Primates,4655.169,1743.42,Critically Endangered
Model act,Actinopterygii,Carnivora,4770.922,1716.01,Near Threatened
Material view,Mammalia,Primates,4527.689,1172.7,Least Concern
And tax,Aves,Squamata,4118.052,869.23,Near Threatened
Product budget,Reptilia,Carnivora,454.2,904.89,Extinct in the Wild
Mind board,Reptilia,Primates,1068.382,2570.42,Least Concern
Force final,Reptilia,Primates,747.638,1682.24,Critically Endangered
Among piece,Amphibia,Squamata,3702.993,486.42,Endangered
Rule particular,Amphibia,Passeriformes,4021.689,2644.16,Vulnerable
At onto,Amphibia,Carnivora,3626.208,1611.45,Endangered
Ask almost,Mammalia,Primates,2913.746,2446.71,Extinct in the Wild
Arrive land,Amphibia,Primates,1151.117,2275.89,Extinct in the Wild
Into so,Aves,Carnivora,536.25,1653.74,Least Concern
Positive add,Actinopterygii,Rodentia,1036.365,780.62,Near Threatened
Real example,Actinopterygii,Passeriformes,2393.732,886.08,Least Concern
Information college,Actinopterygii,Primates,1086.856,950.77,Extinct in the Wild
Avoid oil,Reptilia,Passeriformes,3728.351,677.0,Extinct in the Wild
Professional hotel,Mammalia,Squamata,1462.453,2795.25,Critically Endangered
Them whatever,Actinopterygii,Primates,1198.019,1864.64,Vulnerable
After protect,Reptilia,Squamata,2421.982,231.76,Vulnerable
Just activity,Mammalia,Squamata,1717.564,346.29,Extinct in the Wild
Standard style,Reptilia,Anura,81.021,2610.76,Least Concern
Know performance,Aves,Carnivora,1238.578,2726.37,Endangered
Road soon,Amphibia,Carnivora,2591.591,1073.13,Extinct in the Wild
Situation research,Reptilia,Carnivora,2556.378,1476.71,Endangered
Assume protect,Aves,Primates,3130.452,627.36,Least Concern
Since space,Amphibia,Anura,2893.725,1674.64,Critically Endangered
To as,Mammalia,Carnivora,1832.806,1595.18,Vulnerable
Right guess,Amphibia,Squamata,2790.192,1041.04,Extinct in the Wild
Fear now,Actinopterygii,Rodentia,4506.204,2714.15,Near Threatened
Reason small,Amphibia,Passeriformes,1980.646,480.42,Vulnerable
Many major,Mammalia,Anura,2238.863,2649.72,Least Concern
Class across,Amphibia,Squamata,73.053,2068.27,Near Threatened
Concern play,Amphibia,Carnivora,884.966,951.83,Critically Endangered
Attack certainly,Amphibia,Anura,1358.978,2557.92,Vulnerable
Stuff doctor,Amphibia,Rodentia,4804.753,2642.49,Extinct in the Wild
Weight serious,Aves,Passeriformes,47.525,775.72,Endangered
City whose,Reptilia,Squamata,3881.042,1500.21,Least Concern
Require explain,Aves,Squamata,2133.557,136.43,Near Threatened
Capital production,Actinopterygii,Primates,486.127,2922.09,Least Concern
Fall stay,Amphibia,Passeriformes,4954.685,2174.1,Near Threatened
Book exist,Actinopterygii,Squamata,3884.379,1274.24,Critically Endangered
