species,class,order,weight_kg,length_cm,conservation_status
Establish cell,Actinopterygii,Rodentia,1791.384,1889.38,Near Threatened
Range wall,Mammalia,Squamata,172.93,179.19,Near Threatened
Power argue,Actinopterygii,Passeriformes,3597.617,630.27,Vulnerable
Discussion water,Amphibia,Carnivora,4910.739,2360.95,Endangered
Last there,Amphibia,Carnivora,3634.568,2344.43,Endangered
Crime place,Amphibia,Anura,461.141,415.9,Endangered
Pay sort,Actinopterygii,Primates,2793.266,1762.2,Near Threatened
Citizen performance,Aves,Passeriformes,4694.965,406.35,Near Threatened
Arrive none,Reptilia,Rodentia,1903.152,1147.31,Extinct in the Wild
Forward return,Reptilia,Squamata,2709.001,2789.74,Least Concern
Need well,Mammalia,Passeriformes,1876.625,2536.04,Endangered
Behind decade,Reptilia,Passeriformes,2057.05,1280.64,Vulnerable
Beat already,Mammalia,Passeriformes,3796.949,2136.51,Extinct in the Wild
Board attorney,Amphibia,Passeriformes,1574.462,19.85,Extinct in the Wild
Today agent,Amphibia,Carnivora,1241.851,636.44,Near Threatened
Choice too,Actinopterygii,Rodentia,684.658,1370.11,Critically Endangered
Rest whom,Amphibia,Rodentia,2019.871,1663.04,Near Threatened
Prevent blue,Mammalia,Squamata,905.06,657.33,Vulnerable
Worker color,Mammalia,Carnivora,850.197,2174.23,Near Threatened
Population these,Reptilia,Primates,4234.403,2810.51,Vulnerable
Show space,Amphibia,Rodentia,3053.167,1828.7,Least Concern
Heart father,Reptilia,Passeriformes,707.605,2544.98,Near Threatened
If attorney,Reptilia,Rodentia,4751.932,2026.7,Least Concern
Number score,Aves,Primates,2718.455,2810.13,Vulnerable
Television today,Reptilia,Rodentia,1600.389,2517.72,Vulnerable
Few back,Amphibia,Rodentia,3140.087,1534.41,Extinct in the Wild
Both whom,Amphibia,Primates,3748.391,2219.92,Endangered
Or bring,Mammalia,Squamata,3719.377,1151.08,Endangered
Service another,Reptilia,Passeriformes,1505.573,2493.33,Near Threatened
Very camera,Actinopterygii,Carnivora,1040.72,1237.46,Critically Endangered
Should culture,Aves,Rodentia,1255.674,1734.2,Vulnerable
For side,Mammalia,Anura,4033.612,1980.68,Critically Endangered
Business provide,Mammalia,Carnivora,1229.313,108.1,Critically Endangered
Should brother,Amphibia,Anura,247.688,1929.41,Extinct in the Wild
When someone,Reptilia,Primates,2792.705,258.37,Endangered
Owner particular,Amphibia,Passeriformes,4621.827,2227.47,Least Concern
Late agreement,Actinopterygii,Carnivora,4250.128,833.71,Near Threatened
Describe experience,Amphibia,Squamata,3413.186,1830.23,Critically Endangered
Line activity,Actinopterygii,Passeriformes,1345.398,1050.53,Endangered
Development specific,Reptilia,Anura,7.415,2002.01,Near Threatened
Difference since,Reptilia,Anura,4177.012,2872.96,Near Threatened
Treatment none,Amphibia,Carnivora,762.573,893.31,Extinct in the Wild
Kitchen young,Actinopterygii,Rodentia,4651.969,488.88,Endangered
Change arm,Mammalia,Primates,2995.931,916.35,Critically Endangered
Consider prevent,Aves,Rodentia,2634.385,2141.58,Near Threatened
System range,Amphibia,Primates,2936.096,90.16,Critically Endangered
Current film,Actinopterygii,Squamata,1304.08,2746.1,Critically Endangered
Food final,Amphibia,Passeriformes,859.084,1880.81,Critically Endangered
Little organization,Reptilia,Carnivora,265.227,1182.35,Endangered
Happen think,Aves,Squamata,909.878,1715.38,Critically Endangered
Boy able,Amphibia,Rodentia,4658.436,2593.8,Critically Endangered
Process section,Amphibia,Passeriformes,3210.801,1981.82,Vulnerable
Board hotel,Mammalia,Carnivora,3935.339,1283.25,Vulnerable
Third big,Reptilia,Anura,1034.736,734.3,Critically Endangered
Increase treat,Amphibia,Rodentia,2753.397,1267.2,Least Concern
Door week,Reptilia,Passeriformes,2953.74,236.74,Least Concern
Evidence daughter,Mammalia,Passeriformes,3368.208,1142.71,Vulnerable
Find front,Actinopterygii,Carnivora,1448.083,2947.22,Endangered
Away already,Aves,Rodentia,2948.262,1113.94,Extinct in the Wild
Bring gun,Amphibia,Squamata,3839.464,2890.9,Vulnerable
Bill system,Mammalia,Passeriformes,346.838,1535.19,Near Threatened
Woman season,Mammalia,Primates,2544.194,165.09,Near Threatened
When analysis,Amphibia,Carnivora,2885.231,849.7,Vulnerable
Without learn,Mammalia,Passeriformes,365.953,902.23,Vulnerable
Two forward,Reptilia,Primates,1187.236,636.95,Critically Endangered
Table who,Reptilia,Carnivora,3880.888,1893.74,Least Concern
Political loss,Aves,Carnivora,1054.188,1046.63,Vulnerable
Range worry,Aves,Primates,2879.427,770.76,Extinct in the Wild
