species,class,order,weight_kg,length_cm,conservation_status
Safe interesting,Actinopterygii,Squamata,3365.178,2648.7,Critically Endangered
Music think,Amphibia,Passeriformes,1975.825,827.58,Extinct in the Wild
Despite happy,Reptilia,Carnivora,1970.441,2812.56,Least Concern
Very various,Aves,Rodentia,1911.931,1061.3,Vulnerable
Might matter,Aves,Carnivora,3196.286,1524.4,Extinct in the Wild
Reflect heart,Mammalia,Rodentia,2652.529,2772.24,Vulnerable
Western strategy,Amphibia,Rodentia,2119.531,2950.22,Near Threatened
Already as,Actinopterygii,Carnivora,3000.893,2580.47,Near Threatened
Perform build,Aves,Carnivora,2843.911,1481.52,Vulnerable
Against job,Aves,Anura,3520.499,1445.75,Vulnerable
Store then,Mammalia,Primates,3351.139,1539.98,Extinct in the Wild
Statement put,Actinopterygii,Carnivora,4100.649,2459.74,Endangered
Since story,Aves,Rodentia,4328.16,795.36,Endangered
Land mention,Amphibia,Rodentia,2106.225,1547.34,Near Threatened
Data recent,Reptilia,Carnivora,1152.49,566.98,Least Concern
College responsibility,Amphibia,Rodentia,1201.462,1922.2,Vulnerable
Cultural this,Reptilia,Passeriformes,34.086,1718.9,Least Concern
Benefit yard,Actinopterygii,Squamata,2306.083,2224.89,Least Concern
Training either,Reptilia,Anura,2411.3,2210.51,Near Threatened
Lot nice,Aves,Squamata,1590.335,1595.12,Endangered
Floor debate,Reptilia,Squamata,166.296,2886.05,Least Concern
Second hour,Reptilia,Anura,4117.934,1839.38,Endangered
Amount from,Aves,Passeriformes,1699.277,1858.17,Extinct in the Wild
Usually road,Mammalia,Rodentia,2991.447,631.56,Critically Endangered
Describe could,Reptilia,Rodentia,3489.822,19.34,Vulnerable
Bank reflect,Mammalia,Passeriformes,3746.415,1886.43,Endangered
Word because,Mammalia,Anura,179.703,2062.66,Least Concern
Professor light,Mammalia,Rodentia,3172.81,1705.08,Near Threatened
Over continue,Reptilia,Primates,2089.834,648.68,Critically Endangered
Begin mission,Aves,Anura,3839.865,1608.35,Endangered
Help world,Reptilia,Anura,4904.263,1999.67,Extinct in the Wild
Turn economy,Actinopterygii,Rodentia,4672.554,2818.35,Endangered
Fast challenge,Actinopterygii,Passeriformes,4188.919,2737.86,Endangered
Laugh much,Actinopterygii,Primates,4629.438,2037.08,Vulnerable
Discuss young,Actinopterygii,Squamata,2083.609,1362.55,Near Threatened
Purpose rate,Mammalia,Passeriformes,3199.845,2499.37,Endangered
Free call,Actinopterygii,Anura,2128.669,1061.62,Vulnerable
Day home,Actinopterygii,Passeriformes,1678.575,2875.73,Least Concern
Can improve,Reptilia,Squamata,1937.768,1644.59,Least Concern
Reality matter,Aves,Primates,9.231,1438.31,Vulnerable
Woman news,Actinopterygii,Primates,1093.114,2845.73,Endangered
Finally upon,Actinopterygii,Primates,2002.437,338.58,Endangered
Discover central,Amphibia,Squamata,2569.755,853.85,Critically Endangered
Do cold,Aves,Anura,45.18,2352.53,Least Concern
Quality visit,Reptilia,Anura,966.782,276.69,Critically Endangered
Free task,Aves,Carnivora,2718.32,968.23,Endangered
Your own,Mammalia,Primates,489.281,835.27,Extinct in the Wild
Difficult turn,Aves,Anura,1727.195,498.04,Extinct in the Wild
Better difference,Mammalia,Carnivora,3930.163,922.29,Least Concern
According especially,Actinopterygii,Rodentia,4511.167,1964.62,Endangered
Wear get,Reptilia,Passeriformes,2446.995,842.79,Least Concern
Understand protect,Amphibia,Primates,4937.871,620.99,Extinct in the Wild
Still check,Aves,Primates,2572.227,875.13,Least Concern
Former rule,Amphibia,Carnivora,4085.154,323.11,Critically Endangered
For meeting,Amphibia,Passeriformes,4743.977,883.56,Near Threatened
Save view,Actinopterygii,Primates,4933.486,31.37,Extinct in the Wild
Everything enjoy,Reptilia,Primates,362.785,802.48,Vulnerable
Friend expect,Mammalia,Squamata,3483.413,662.7,Critically Endangered
Week involve,Aves,Passeriformes,2270.788,2878.08,Critically Endangered
Party once,Actinopterygii,Passeriformes,2408.033,1273.04,Critically Endangered
Evening nothing,Aves,Primates,4296.393,2084.1,Critically Endangered
Quality sound,Reptilia,Passeriformes,979.483,2689.89,Least Concern
New with,Amphibia,Carnivora,2621.886,447.17,Extinct in the Wild
Under history,Aves,Squamata,1969.486,21.66,Critically Endangered
Toward expect,Amphibia,Anura,4134.164,2146.42,Vulnerable
Lay administration,Aves,Squamata,1830.831,2569.49,Extinct in the Wild
Fly save,Mammalia,Anura,2476.21,431.58,Extinct in the Wild
Serve major,Reptilia,Primates,834.04,462.23,Least Concern
Travel according,Aves,Primates,307.267,1710.82,Endangered
Remain personal,Mammalia,Passeriformes,2909.662,2638.6,Extinct in the Wild
Upon front,Amphibia,Squamata,3584.808,2749.74,Critically Endangered
Movie training,Actinopterygii,Rodentia,4905.217,1948.37,Endangered
Never drive,Mammalia,Carnivora,2303.708,1508.93,Least Concern
Walk identify,Mammalia,Squamata,4918.429,1035.13,Critically Endangered
Loss represent,Aves,Passeriformes,4012.865,25.26,Least Concern
Act play,Mammalia,Passeriformes,1671.589,2972.27,Near Threatened
American look,Reptilia,Passeriformes,4956.182,319.79,Near Threatened
Walk say,Actinopterygii,Primates,2075.454,2871.82,Near Threatened
Through magazine,Actinopterygii,Squamata,3344.35,1687.41,Near Threatened
Beyond thank,Actinopterygii,Passeriformes,1250.004,1254.62,Vulnerable
Outside suggest,Amphibia,Passeriformes,3669.353,1225.03,Near Threatened
Treatment environmental,Reptilia,Passeriformes,3823.962,264.08,Near Threatened
Yard should,Actinopterygii,Passeriformes,65.587,1847.54,Extinct in the Wild
Would war,Mammalia,Passeriformes,2615.555,407.81,Endangered
Over produce,Reptilia,Primates,4101.142,2784.9,Least Concern
Cold win,Actinopterygii,Anura,46.843,1950.37,Vulnerable
Difference network,Reptilia,Passeriformes,77.952,717.11,Near Threatened
Career beautiful,Reptilia,Anura,4955.316,2456.1,Endangered
Pretty step,Reptilia,Anura,1254.946,146.89,Endangered
Interesting since,Amphibia,Carnivora,4417.379,1445.58,Least Concern
Positive participant,Reptilia,Squamata,4738.798,1806.87,Extinct in the Wild
Simple she,Mammalia,Carnivora,2508.72,1536.52,Vulnerable
If best,Aves,Carnivora,1477.999,408.91,Least Concern
Policy ok,Reptilia,Primates,598.173,2740.53,Vulnerable
Lose bring,Aves,Rodentia,1058.565,1942.91,Near Threatened
Far course,Amphibia,Carnivora,1012.936,524.16,Near Threatened
Force institution,Reptilia,Anura,3022.53,164.58,Endangered
Serve local,Aves,Squamata,2304.305,1825.82,Extinct in the Wild
Another court,Aves,Carnivora,3669.669,2266.5,Vulnerable
Floor career,Aves,Anura,4118.571,2731.73,Extinct in the Wild
City let,Actinopterygii,Squamata,3904.89,2164.28,Endangered
Congress shoulder,Amphibia,Carnivora,3079.95,2709.92,Vulnerable
Under there,Amphibia,Rodentia,257.502,2389.04,Extinct in the Wild
Fill share,Amphibia,Primates,1204.909,1472.55,Vulnerable
Stay which,Aves,Squamata,3537.274,2785.13,Near Threatened
Wall good,Actinopterygii,Squamata,3096.243,101.41,Extinct in the Wild
Item serve,Mammalia,Carnivora,4223.989,965.06,Critically Endangered
Crime mean,Mammalia,Squamata,4162.4,578.42,Near Threatened
Toward star,Amphibia,Anura,1988.63,2567.94,Vulnerable
Benefit nature,Actinopterygii,Primates,3088.167,2140.31,Critically Endangered
Relate challenge,Amphibia,Anura,4586.318,321.98,Extinct in the Wild
And statement,Reptilia,Passeriformes,1863.42,2684.78,Endangered
Popular claim,Reptilia,Passeriformes,3551.486,897.76,Vulnerable
Read all,Amphibia,Squamata,1105.537,2466.57,Least Concern
Here message,Mammalia,Carnivora,2646.795,1787.93,Vulnerable
Performance final,Actinopterygii,Anura,2045.528,1621.22,Near Threatened
Authority measure,Aves,Anura,2456.885,2315.05,Vulnerable
Sit impact,Mammalia,Passeriformes,1842.208,65.19,Critically Endangered
Dark instead,Reptilia,Rodentia,3609.088,1998.69,Endangered
Bag occur,Actinopterygii,Rodentia,3042.852,1364.61,Vulnerable
Rather wide,Reptilia,Passeriformes,513.663,224.48,Near Threatened
See religious,Reptilia,Carnivora,2988.414,834.6,Endangered
Ready hotel,Reptilia,Anura,1990.656,2260.41,Near Threatened
Especially off,Mammalia,Anura,126.714,1937.1,Endangered
Apply type,Actinopterygii,Primates,11.247,2556.85,Least Concern
Audience voice,Actinopterygii,Squamata,4355.396,1621.49,Critically Endangered
Student reflect,Mammalia,Squamata,102.122,1568.87,Near Threatened
Product whose,Actinopterygii,Primates,2683.504,2610.67,Vulnerable
Another impact,Mammalia,Anura,1768.026,1101.71,Critically Endangered
Nothing idea,Actinopterygii,Squamata,2976.779,2266.82,Vulnerable
Require think,Mammalia,Carnivora,2616.905,2435.88,Near Threatened
Cut material,Actinopterygii,Passeriformes,1547.578,2378.42,Near Threatened
Real bar,Mammalia,Primates,3297.98,280.47,Extinct in the Wild
Talk administration,Reptilia,Primates,2833.278,2167.23,Vulnerable
Per me,Mammalia,Carnivora,482.371,44.17,Endangered
Service economic,Mammalia,Squamata,3304.673,1888.45,Vulnerable
Happy seem,Amphibia,Squamata,4201.248,814.26,Critically Endangered
Feeling history,Amphibia,Primates,799.44,724.65,Least Concern
Chance form,Aves,Primates,4596.005,2980.39,Extinct in the Wild
Sit traditional,Aves,Primates,1706.853,960.83,Near Threatened
Natural remember,Actinopterygii,Carnivora,2391.862,196.39,Extinct in the Wild
Improve space,Reptilia,Carnivora,1444.288,412.6,Vulnerable
Clearly voice,Actinopterygii,Squamata,2728.881,1017.35,Near Threatened
Participant open,Reptilia,Anura,91.419,413.2,Vulnerable
In get,Aves,Anura,129.66,154.53,Critically Endangered
Movement until,Reptilia,Primates,4330.525,294.88,Critically Endangered
Investment tell,Amphibia,Carnivora,950.133,1143.1,Near Threatened
Player old,Aves,Rodentia,2752.538,1748.02,Least Concern
Just operation,Amphibia,Passeriformes,4290.72,1534.7,Vulnerable
White under,Reptilia,Anura,940.552,617.62,Critically Endangered
Include possible,Reptilia,Carnivora,2639.441,1966.57,Endangered
Step which,Actinopterygii,Rodentia,2741.662,2858.48,Vulnerable
Leader little,Reptilia,Anura,3564.363,1885.01,Critically Endangered
Morning thousand,Amphibia,Carnivora,1535.924,2175.26,Extinct in the Wild
Modern discuss,Amphibia,Passeriformes,2343.293,687.35,Critically Endangered
Contain task,Mammalia,Passeriformes,54.021,119.31,Vulnerable
Mean treatment,Reptilia,Rodentia,561.378,2543.74,Least Concern
Summer end,Aves,Carnivora,2842.106,574.17,Vulnerable
Result particularly,Mammalia,Rodentia,2890.391,2217.94,Extinct in the Wild
Clear least,Mammalia,Carnivora,1675.346,1023.07,Critically Endangered
Power eight,Amphibia,Rodentia,108.589,459.38,Near Threatened
Fund special,Amphibia,Primates,2457.226,2934.18,Least Concern
Your around,Reptilia,Primates,139.758,2418.12,Endangered
Article debate,Reptilia,Anura,2058.93,1779.84,Near Threatened
Coach among,Reptilia,Squamata,2192.347,2324.91,Critically Endangered
Director newspaper,Reptilia,Anura,2989.124,2798.78,Least Concern
Newspaper choose,Mammalia,Carnivora,2055.905,1834.43,Least Concern
Standard lead,Amphibia,Anura,507.626,2392.36,Critically Endangered
Per rise,Aves,Carnivora,4622.972,936.75,Vulnerable
Long successful,Reptilia,Squamata,472.422,356.6,Vulnerable
Seek total,Aves,Anura,1767.205,2938.64,Least Concern
Job argue,Mammalia,Passeriformes,2317.754,1254.34,Extinct in the Wild
Financial it,Amphibia,Primates,1276.945,1898.72,Endangered
Inside cell,Aves,Anura,321.226,2006.71,Extinct in the Wild
Across college,Amphibia,Carnivora,1859.391,628.01,Endangered
Staff body,Mammalia,Rodentia,3401.343,2020.18,Endangered
Might minute,Reptilia,Carnivora,2735.043,1272.16,Critically Endangered
Tonight smile,Actinopterygii,Passeriformes,2219.346,786.19,Least Concern
Usually exactly,Actinopterygii,Primates,3451.554,88.54,Endangered
Place environmental,Reptilia,Rodentia,3404.874,1338.85,Critically Endangered
Common professional,Actinopterygii,Rodentia,959.805,1138.6,Endangered
Board detail,Amphibia,Rodentia,3548.483,1383.95,Critically Endangered
Avoid forget,Actinopterygii,Squamata,1866.198,1598.37,Extinct in the Wild
Watch finally,Amphibia,Passeriformes,2659.537,757.15,Endangered
Decide second,Aves,Anura,3491.369,580.35,Endangered
Hot industry,Amphibia,Squamata,3104.433,411.79,Extinct in the Wild
Require positive,Actinopterygii,Squamata,3171.946,2969.77,Vulnerable
Mission build,Amphibia,Squamata,4269.479,1874.76,Least Concern
Discussion traditional,Actinopterygii,Primates,157.167,544.5,Extinct in the Wild
Support rather,Aves,Passeriformes,3657.417,2830.81,Vulnerable
Serve themselves,Actinopterygii,Anura,3703.385,629.1,Least Concern
Small give,Actinopterygii,Anura,4408.991,1388.8,Critically Endangered
Financial wonder,Amphibia,Squamata,4834.474,671.76,Critically Endangered
Opportunity kid,Amphibia,Anura,194.378,1791.28,Endangered
Huge single,Amphibia,Carnivora,882.707,2065.24,Critically Endangered
Cost individual,Aves,Passeriformes,2549.272,2787.99,Endangered
Save child,Aves,Primates,3929.409,275.55,Near Threatened
Support office,Reptilia,Primates,4281.407,61.12,Near Threatened
Test need,Reptilia,Anura,1841.608,1702.66,Vulnerable
Find station,Aves,Squamata,2384.043,1220.27,Critically Endangered
Something Democrat,Actinopterygii,Primates,3734.636,1121.66,Endangered
Movie class,Mammalia,Anura,698.827,2303.37,Endangered
Everything staff,Reptilia,Primates,2010.617,456.54,Endangered
Center firm,Aves,Anura,1626.899,2824.47,Extinct in the Wild
Among threat,Aves,Squamata,3856.365,2229.13,Critically Endangered
Picture sport,Reptilia,Squamata,1961.784,862.52,Least Concern
News catch,Actinopterygii,Primates,4906.378,969.4,Critically Endangered
Its entire,Reptilia,Carnivora,2538.291,28.77,Extinct in the Wild
She far,Mammalia,Rodentia,565.915,981.91,Near Threatened
Right determine,Actinopterygii,Carnivora,4834.32,2100.83,Vulnerable
Financial we,Reptilia,Anura,3971.285,258.54,Vulnerable
Represent society,Reptilia,Passeriformes,4962.102,585.38,Least Concern
Science skin,Amphibia,Passeriformes,2691.195,1433.38,Least Concern
Once within,Mammalia,Rodentia,2736.166,1464.89,Critically Endangered
Court ball,Amphibia,Rodentia,516.919,1260.09,Extinct in the Wild
Behind shake,Aves,Carnivora,4370.191,480.61,Vulnerable
Three something,Mammalia,Carnivora,549.52,328.99,Near Threatened
Just finish,Amphibia,Carnivora,4948.049,986.52,Critically Endangered
Clearly able,Mammalia,Passeriformes,2390.228,1054.35,Critically Endangered
Contain them,Aves,Squamata,1344.898,256.35,Endangered
Author get,Aves,Anura,4373.719,596.37,Vulnerable
Many language,Amphibia,Passeriformes,1036.85,1292.13,Near Threatened
Condition morning,Aves,Rodentia,2904.032,1987.9,Vulnerable
Agreement hand,Aves,Rodentia,1577.928,144.43,Extinct in the Wild
Wall than,Mammalia,Carnivora,422.032,1104.97,Extinct in the Wild
Two have,Aves,Anura,2902.515,1659.76,Endangered
Stop police,Aves,Rodentia,4104.612,449.16,Near Threatened
Worry close,Actinopterygii,Rodentia,826.961,2049.07,Vulnerable
Onto professor,Reptilia,Anura,1335.008,977.97,Endangered
Act side,Reptilia,Squamata,4916.619,976.93,Least Concern
Indeed would,Actinopterygii,Carnivora,3532.438,401.5,Extinct in the Wild
Customer during,Actinopterygii,Primates,1101.68,999.44,Least Concern
Gas gas,Actinopterygii,Rodentia,1790.886,754.52,Extinct in the Wild
In eat,Reptilia,Rodentia,1661.297,633.98,Critically Endangered
Amount raise,Reptilia,Squamata,4924.334,327.2,Near Threatened
Main such,Reptilia,Carnivora,2967.046,1130.72,Critically Endangered
Population third,Actinopterygii,Squamata,184.23,2634.24,Vulnerable
Oil quality,Mammalia,Anura,636.66,1399.97,Extinct in the Wild
North while,Actinopterygii,Rodentia,4171.479,1581.03,Vulnerable
Fear learn,Reptilia,Carnivora,3943.184,331.33,Endangered
Author plan,Mammalia,Passeriformes,4673.681,2228.62,Near Threatened
Same will,Reptilia,Squamata,4252.83,1819.34,Near Threatened
Upon look,Aves,Squamata,3064.408,1655.51,Near Threatened
Blue painting,Aves,Squamata,4411.358,2885.27,Extinct in the Wild
Win special,Aves,Passeriformes,1882.066,2459.86,Least Concern
Five article,Amphibia,Primates,3457.421,53.76,Near Threatened
Economic seven,Actinopterygii,Passeriformes,3278.908,2298.63,Near Threatened
Beautiful performance,Reptilia,Rodentia,558.866,2117.97,Vulnerable
Growth assume,Actinopterygii,Primates,4519.376,2207.26,Critically Endangered
Picture stay,Aves,Passeriformes,3128.934,2736.37,Least Concern
Example the,Amphibia,Carnivora,4246.56,2141.33,Near Threatened
Computer accept,Reptilia,Carnivora,4515.53,849.82,Extinct in the Wild
Republican official,Mammalia,Rodentia,2671.784,2468.67,Least Concern
Leave seek,Reptilia,Squamata,3464.143,2805.84,Near Threatened
Under town,Mammalia,Rodentia,1206.887,277.59,Near Threatened
Seven product,Reptilia,Passeriformes,1692.481,771.77,Endangered
Conference ball,Reptilia,Squamata,726.686,2717.19,Least Concern
Place later,Aves,Anura,4755.151,424.0,Endangered
Always organization,Mammalia,Rodentia,1462.262,2610.47,Extinct in the Wild
Leg behavior,Amphibia,Rodentia,3974.796,1849.6,Near Threatened
Almost but,Aves,Carnivora,917.062,797.8,Near Threatened
Standard knowledge,Reptilia,Squamata,3463.648,351.38,Least Concern
Television dog,Reptilia,Passeriformes,371.143,313.56,Extinct in the Wild
Garden range,Aves,Primates,3964.169,2217.85,Least Concern
Wish establish,Aves,Primates,457.726,1307.4,Extinct in the Wild
Marriage fund,Aves,Carnivora,3223.194,1846.32,Critically Endangered
Star win,Aves,Primates,1300.665,424.83,Vulnerable
Series dinner,Amphibia,Passeriformes,4150.363,2026.19,Extinct in the Wild
College four,Aves,Carnivora,4151.437,2542.42,Critically Endangered
Cover there,Mammalia,Carnivora,4434.343,538.37,Endangered
Degree act,Mammalia,Anura,24.613,331.82,Extinct in the Wild
Involve someone,Reptilia,Carnivora,4027.532,380.66,Least Concern
Rock business,Amphibia,Anura,2789.962,353.02,Near Threatened
Whole put,Aves,Squamata,2972.916,2739.08,Critically Endangered
Later team,Mammalia,Primates,1033.846,2544.7,Extinct in the Wild
Save all,Aves,Primates,1068.277,2049.65,Vulnerable
Senior stop,Reptilia,Carnivora,4722.161,2967.13,Endangered
Catch very,Reptilia,Carnivora,3355.096,1879.76,Endangered
Not window,Actinopterygii,Carnivora,331.654,2175.46,Least Concern
Life number,Amphibia,Primates,3730.739,171.55,Extinct in the Wild
Adult his,Reptilia,Primates,784.428,2491.99,Extinct in the Wild
Administration identify,Aves,Squamata,1858.442,666.04,Endangered
Knowledge among,Amphibia,Passeriformes,3703.53,2140.56,Near Threatened
Somebody adult,Aves,Primates,4355.603,393.46,Extinct in the Wild
Federal party,Aves,Squamata,4881.719,1724.22,Extinct in the Wild
Itself story,Reptilia,Primates,2142.961,1650.04,Critically Endangered
Garden truth,Amphibia,Passeriformes,276.393,1431.65,Critically Endangered
Statement center,Mammalia,Squamata,1489.234,2098.37,Vulnerable
Material several,Reptilia,Squamata,2622.995,808.94,Endangered
Relationship various,Mammalia,Rodentia,2130.777,181.28,Near Threatened
Off assume,Mammalia,Anura,3220.391,1271.97,Least Concern
Imagine billion,Reptilia,Anura,1676.447,2356.93,Endangered
Work past,Actinopterygii,Primates,3233.198,1282.72,Endangered
Voice allow,Reptilia,Primates,2144.813,2120.27,Endangered
Teacher none,Mammalia,Carnivora,171.671,965.96,Vulnerable
Explain themselves,Aves,Primates,47.504,65.28,Vulnerable
Many effect,Amphibia,Anura,1214.741,59.28,Least Concern
Hair magazine,Aves,Squamata,2683.345,979.77,Endangered
Move onto,Reptilia,Carnivora,2719.742,207.58,Least Concern
Understand magazine,Actinopterygii,Squamata,2671.174,2188.46,Vulnerable
Quickly while,Aves,Primates,2770.67,2637.35,Near Threatened
Town wall,Mammalia,Passeriformes,3664.773,1303.73,Extinct in the Wild
Already adult,Reptilia,Passeriformes,35.531,1119.5,Extinct in the Wild
Rate Mrs,Mammalia,Rodentia,4900.258,1654.83,Endangered
Adult network,Actinopterygii,Anura,2546.36,1660.09,Near Threatened
Place discussion,Aves,Passeriformes,2947.745,2119.41,Least Concern
Key approach,Actinopterygii,Squamata,1285.86,1591.14,Extinct in the Wild
Practice some,Mammalia,Squamata,367.806,1728.6,Critically Endangered
Road age,Reptilia,Passeriformes,3498.787,281.95,Critically Endangered
Business administration,Aves,Anura,1046.272,178.25,Near Threatened
Trip anyone,Aves,Squamata,244.347,2577.5,Extinct in the Wild
Beyond hit,Reptilia,Anura,4616.707,1517.28,Vulnerable
Though season,Aves,Anura,3078.102,919.6,Vulnerable
Herself everybody,Aves,Carnivora,2458.267,916.0,Vulnerable
Idea prepare,Mammalia,Squamata,421.661,436.77,Critically Endangered
Short especially,Mammalia,Anura,4949.97,1684.19,Critically Endangered
Little serious,Actinopterygii,Squamata,1419.31,1330.53,Vulnerable
Base threat,Reptilia,Carnivora,3702.259,689.57,Critically Endangered
Including employee,Mammalia,Squamata,1820.804,977.1,Least Concern
Run day,Amphibia,Rodentia,2053.954,2935.76,Extinct in the Wild
Effort option,Mammalia,Squamata,3309.245,2581.79,Endangered
Magazine worker,Aves,Rodentia,3175.487,492.44,Near Threatened
Environment institution,Actinopterygii,Anura,2241.628,2213.27,Critically Endangered
Until power,Mammalia,Rodentia,424.271,2604.0,Critically Endangered
Form head,Mammalia,Anura,3207.507,876.5,Near Threatened
She field,Amphibia,Squamata,4966.164,14.35,Extinct in the Wild
My not,Actinopterygii,Carnivora,4230.97,393.16,Least Concern
Across east,Reptilia,Anura,2904.469,1573.27,Critically Endangered
Claim again,Amphibia,Squamata,1097.92,1384.89,Critically Endangered
Tax beyond,Reptilia,Anura,3797.709,2135.24,Vulnerable
Throw month,Reptilia,Passeriformes,3627.23,2021.29,Endangered
Great thought,Reptilia,Squamata,4462.395,1296.89,Extinct in the Wild
Officer voice,Actinopterygii,Squamata,2690.591,2657.45,Critically Endangered
Character your,Reptilia,Carnivora,3551.042,1118.72,Critically Endangered
Choice amount,Mammalia,Primates,4246.688,492.25,Critically Endangered
Hour hair,Amphibia,Squamata,1794.418,1442.66,Critically Endangered
Fast week,Actinopterygii,Primates,3857.041,979.57,Near Threatened
Music force,Amphibia,Rodentia,863.993,2103.28,Critically Endangered
True as,Reptilia,Squamata,3121.776,1098.87,Critically Endangered
He describe,Reptilia,Carnivora,2931.176,115.66,Extinct in the Wild
Baby mean,Reptilia,Passeriformes,2048.95,2173.93,Endangered
Place film,Amphibia,Rodentia,1216.206,1741.99,Endangered
Voice kid,Aves,Anura,764.068,2693.46,Extinct in the Wild
Simply property,Reptilia,Primates,2359.877,2615.81,Endangered
Half note,Actinopterygii,Anura,3712.12,1927.04,Critically Endangered
Side medical,Amphibia,Squamata,83.319,1862.52,Critically Endangered
Cell manage,Actinopterygii,Squamata,3016.116,786.9,Critically Endangered
Also suggest,Reptilia,Anura,4452.586,1569.92,Critically Endangered
Yeah lose,Aves,Carnivora,1758.065,232.14,Extinct in the Wild
Continue various,Aves,Primates,1587.412,273.78,Endangered
Sister learn,Aves,Squamata,2514.044,2732.72,Near Threatened
Model speech,Aves,Anura,1450.049,542.86,Vulnerable
Never report,Amphibia,Rodentia,3768.134,1438.58,Vulnerable
That stay,Amphibia,Anura,668.533,1833.43,Least Concern
Then onto,Aves,Anura,3111.837,2343.96,Least Concern
Right none,Mammalia,Squamata,159.901,809.72,Extinct in the Wild
Glass spring,Mammalia,Rodentia,717.334,212.88,Vulnerable
Like remain,Reptilia,Passeriformes,3465.451,890.15,Least Concern
Wear begin,Mammalia,Passeriformes,83.837,728.57,Near Threatened
Fact grow,Amphibia,Primates,823.038,1644.29,Vulnerable
Hair cultural,Mammalia,Carnivora,3809.672,351.92,Vulnerable
Cold do,Mammalia,Rodentia,1656.598,977.58,Endangered
Party truth,Reptilia,Anura,352.682,2610.8,Critically Endangered
Including prepare,Mammalia,Squamata,4498.874,596.42,Vulnerable
Yes their,Actinopterygii,Rodentia,2411.969,1914.41,Least Concern
Kid section,Mammalia,Squamata,3504.601,1564.12,Extinct in the Wild
Order culture,Mammalia,Carnivora,981.514,1283.3,Near Threatened
Dream six,Mammalia,Primates,600.689,78.57,Near Threatened
Star majority,Amphibia,Squamata,2187.394,272.74,Vulnerable
Good travel,Amphibia,Passeriformes,1734.78,345.63,Endangered
Memory size,Amphibia,Carnivora,2584.461,637.33,Near Threatened
Interview small,Actinopterygii,Anura,2354.856,849.82,Least Concern
Enjoy near,Amphibia,Primates,1727.954,1707.84,Vulnerable
Break attention,Actinopterygii,Rodentia,2211.205,37.9,Least Concern
Operation benefit,Mammalia,Squamata,2051.377,674.91,Critically Endangered
This sister,Mammalia,Primates,3861.525,8.04,Near Threatened
While none,Mammalia,Passeriformes,2704.911,1074.92,Extinct in the Wild
Treat require,Mammalia,Primates,312.875,2025.04,Vulnerable
Yourself eight,Amphibia,Carnivora,2302.035,1531.18,Extinct in the Wild
Her little,Actinopterygii,Squamata,3348.67,267.38,Extinct in the Wild
Here there,Amphibia,Primates,4977.013,1852.52,Near Threatened
Couple anything,Amphibia,Squamata,2574.332,2126.73,Least Concern
Politics over,Mammalia,Passeriformes,3542.417,2006.79,Near Threatened
None dog,Reptilia,Squamata,2301.265,108.92,Least Concern
Matter pull,Aves,Primates,1416.821,2148.41,Endangered
Even series,Amphibia,Primates,1631.0,993.29,Critically Endangered
Join Congress,Actinopterygii,Primates,2700.23,300.61,Critically Endangered
Late institution,Amphibia,Passeriformes,1140.197,485.88,Near Threatened
Event training,Aves,Anura,1419.856,1159.29,Least Concern
Across system,Aves,Squamata,4836.177,1251.59,Least Concern
Strong interesting,Reptilia,Passeriformes,4564.844,250.9,Near Threatened
Play between,Reptilia,Passeriformes,1131.525,206.49,Least Concern
Method performance,Mammalia,Anura,2544.153,1946.04,Endangered
Citizen stand,Reptilia,Squamata,2229.992,1198.01,Vulnerable
What feeling,Reptilia,Primates,4889.732,2.42,Critically Endangered
Sport care,Amphibia,Carnivora,602.833,688.95,Least Concern
Later camera,Aves,Anura,1677.758,1964.45,Least Concern
Bit short,Aves,Squamata,2172.607,2963.23,Vulnerable
Month wall,Amphibia,Anura,3690.822,849.69,Endangered
Show senior,Reptilia,Carnivora,3949.03,1348.96,Vulnerable
Perhaps society,Reptilia,Rodentia,2935.792,2686.91,Vulnerable
Report into,Mammalia,Primates,2255.525,1290.7,Least Concern
Tend where,Mammalia,Squamata,519.433,1591.83,Vulnerable
Baby girl,Mammalia,Primates,4362.08,1449.41,Extinct in the Wild
Everyone common,Aves,Squamata,2517.995,2711.79,Near Threatened
Television figure,Mammalia,Carnivora,2699.851,2195.66,Extinct in the Wild
Central yourself,Amphibia,Squamata,3395.945,1906.38,Endangered
Reduce despite,Aves,Passeriformes,4123.079,2742.03,Least Concern
Avoid attack,Aves,Squamata,3674.099,2570.83,Endangered
Result finally,Reptilia,Anura,2905.568,440.54,Critically Endangered
Worry player,Amphibia,Rodentia,4960.222,1166.63,Extinct in the Wild
Down whose,Mammalia,Squamata,1434.019,1438.34,Extinct in the Wild
Student sure,Amphibia,Anura,1735.18,556.23,Near Threatened
Station something,Reptilia,Primates,1688.431,2255.91,Least Concern
Step street,Aves,Anura,4241.777,984.08,Critically Endangered
Issue popular,Reptilia,Anura,2917.816,253.16,Least Concern
Mr card,Reptilia,Carnivora,4496.125,701.62,Least Concern
Short child,Aves,Passeriformes,1929.412,2432.18,Least Concern
Find sit,Actinopterygii,Primates,3251.405,2950.38,Endangered
Trade east,Mammalia,Rodentia,3737.706,2617.44,Extinct in the Wild
Bit college,Amphibia,Rodentia,706.025,1332.28,Vulnerable
Would me,Amphibia,Passeriformes,2585.207,2507.91,Near Threatened
