species,class,order,weight_kg,length_cm,conservation_status
Program over,Amphibia,Carnivora,836.0,2248.0,Extinct in the Wild
Staff mention,Reptilia,Carnivora,1577.624,433.0,Near Threatened
On bank,Actinopterygii,Passeriformes,1163.233,2485.03,Vulnerable
Themselves section,Reptilia,Passeriformes,4512.665,2373.34,Critically Endangered
Hospital certainly,Reptilia,Primates,530.017,393.58,Least Concern
Nice security,Actinopterygii,Squamata,2318.84,1569.39,Least Concern
Most then,Amphibia,Squamata,4777.992,2248.54,Least Concern
Pay together,Reptilia,Passeriformes,352.326,300.99,Vulnerable
Address drop,Aves,Rodentia,93.753,1198.73,Extinct in the Wild
Will court,Actinopterygii,Passeriformes,2451.338,1294.8,Extinct in the Wild
Student south,Amphibia,Rodentia,2693.907,2175.42,Near Threatened
Hundred those,Reptilia,Carnivora,4715.63,32.87,Near Threatened
Issue win,Aves,Passeriformes,2444.097,174.53,Least Concern
Wide class,Amphibia,Anura,3184.154,503.49,Critically Endangered
Computer marriage,Mammalia,Rodentia,2473.094,2536.8,Critically Endangered
Explain response,Mammalia,Anura,1044.809,415.06,Near Threatened
Magazine man,Reptilia,Passeriformes,4465.104,1614.72,Vulnerable
Protect group,Amphibia,Anura,2866.971,665.37,Endangered
For thing,Aves,Anura,4360.479,74.65,Critically Endangered
Ever structure,Reptilia,Carnivora,4183.618,1513.27,Least Concern
Even buy,Amphibia,Rodentia,4345.219,1315.0,Critically Endangered
Door control,Actinopterygii,Anura,3959.05,2068.36,Vulnerable
Talk begin,Amphibia,Squamata,1713.93,2250.44,Endangered
Factor anything,Reptilia,Squamata,3928.448,882.95,Near Threatened
Their law,Actinopterygii,Primates,4606.39,357.54,Extinct in the Wild
Gas record,Amphibia,Anura,703.489,494.39,Critically Endangered
Expert owner,Reptilia,Anura,1773.93,1657.87,Least Concern
Lead garden,Amphibia,Anura,508.37,786.56,Near Threatened
Seem deep,Amphibia,Squamata,4493.495,75.23,Least Concern
Seek thus,Reptilia,Anura,4913.62,346.65,Near Threatened
Mean issue,Actinopterygii,Anura,4460.202,2196.02,Endangered
Individual whom,Aves,Primates,2224.889,2208.6,Least Concern
Base culture,Amphibia,Carnivora,1517.711,2862.92,Extinct in the Wild
Tree attorney,Reptilia,Primates,2952.644,2525.9,Extinct in the Wild
Story drug,Amphibia,Squamata,1080.542,2741.19,Critically Endangered
Page fall,Aves,Squamata,4238.842,1541.99,Vulnerable
Fly share,Actinopterygii,Squamata,4307.448,689.87,Extinct in the Wild
Smile whom,Actinopterygii,Anura,3180.69,1344.79,Extinct in the Wild
Entire community,Aves,Primates,1435.897,2701.37,Critically Endangered
Fight cell,Mammalia,Squamata,3263.237,97.54,Critically Endangered
Not see,Actinopterygii,Carnivora,1240.676,982.41,Vulnerable
Majority respond,Actinopterygii,Carnivora,1311.262,2372.49,Vulnerable
Store subject,Aves,Primates,221.103,1375.06,Critically Endangered
Show picture,Mammalia,Rodentia,1399.441,114.94,Near Threatened
Sit serious,Reptilia,Passeriformes,3822.958,1021.86,Extinct in the Wild
Big buy,Reptilia,Rodentia,1795.021,2493.09,Least Concern
As seek,Aves,Carnivora,3876.475,2305.4,Critically Endangered
When dog,Aves,Anura,3711.17,2778.27,Least Concern
Who claim,Reptilia,Carnivora,521.777,1651.2,Critically Endangered
Through sit,Reptilia,Passeriformes,550.587,45.63,Least Concern
During five,Reptilia,Anura,2464.663,1950.1,Near Threatened
Grow mention,Actinopterygii,Carnivora,2771.263,2006.27,Vulnerable
Form role,Aves,Squamata,4742.718,676.95,Extinct in the Wild
A deep,Aves,Rodentia,876.682,579.11,Least Concern
Forget official,Actinopterygii,Squamata,3384.013,892.93,Endangered
Bit only,Aves,Primates,3083.598,1181.19,Critically Endangered
Space per,Amphibia,Passeriformes,2182.95,687.54,Near Threatened
Personal meeting,Aves,Anura,3947.701,2719.02,Critically Endangered
Who owner,Actinopterygii,Squamata,3209.679,1048.22,Near Threatened
Push how,Aves,Primates,2848.297,2966.08,Least Concern
Order trip,Reptilia,Rodentia,4265.535,1291.93,Critically Endangered
Purpose again,Aves,Squamata,1958.754,303.33,Near Threatened
Only sell,Amphibia,Rodentia,1350.454,2045.79,Critically Endangered
Become crime,Mammalia,Rodentia,1201.151,866.66,Endangered
Activity learn,Mammalia,Rodentia,4789.219,1446.22,Vulnerable
Both generation,Amphibia,Carnivora,3061.142,1097.37,Extinct in the Wild
Matter break,Actinopterygii,Anura,512.443,2868.1,Critically Endangered
Sell require,Reptilia,Primates,4953.725,478.17,Critically Endangered
Situation risk,Aves,Squamata,3481.887,2169.3,Least Concern
Meeting probably,Amphibia,Passeriformes,833.064,34.59,Least Concern
Positive improve,Reptilia,Squamata,3722.291,674.55,Extinct in the Wild
Skin land,Aves,Squamata,389.077,1115.82,Least Concern
Others identify,Mammalia,Primates,1611.461,2086.16,Critically Endangered
Collection guess,Aves,Primates,2132.103,1656.8,Extinct in the Wild
There where,Reptilia,Squamata,736.533,2823.28,Endangered
Stop economy,Actinopterygii,Passeriformes,348.548,2749.68,Extinct in the Wild
Hold although,Reptilia,Rodentia,333.232,2473.3,Vulnerable
Improve television,Aves,Passeriformes,924.656,1589.06,Vulnerable
Meeting wonder,Amphibia,Anura,691.203,331.29,Extinct in the Wild
Common best,Amphibia,Primates,3844.743,2249.76,Extinct in the Wild
Eight animal,Mammalia,Passeriformes,720.513,72.58,Vulnerable
Dinner market,Amphibia,Rodentia,3909.205,1804.73,Critically Endangered
Event entire,Aves,Anura,505.793,1113.93,Extinct in the Wild
Such piece,Aves,Anura,4640.488,1155.79,Near Threatened
Two section,Mammalia,Carnivora,3853.47,1511.06,Vulnerable
Few television,Actinopterygii,Carnivora,1095.4,15.33,Critically Endangered
Imagine go,Mammalia,Carnivora,3852.203,2448.5,Endangered
Soldier customer,Mammalia,Primates,4241.484,260.24,Critically Endangered
Want hair,Actinopterygii,Carnivora,3437.709,2487.42,Extinct in the Wild
Such too,Reptilia,Rodentia,129.834,2741.34,Near Threatened
World company,Mammalia,Anura,524.196,2578.14,Extinct in the Wild
Prepare half,Aves,Squamata,2704.078,3.5,Critically Endangered
Floor really,Aves,Primates,749.087,1280.7,Vulnerable
Exactly father,Aves,Carnivora,2803.897,2346.63,Critically Endangered
With back,Amphibia,Passeriformes,3583.867,2862.67,Near Threatened
Size bar,Reptilia,Rodentia,1586.076,371.2,Endangered
Tough citizen,Reptilia,Squamata,4696.371,1785.81,Least Concern
Raise spring,Actinopterygii,Squamata,3021.444,2685.84,Critically Endangered
Mr evening,Aves,Rodentia,3133.82,220.63,Extinct in the Wild
According dream,Mammalia,Primates,2129.61,2012.16,Vulnerable
Realize west,Actinopterygii,Anura,4257.394,2766.19,Near Threatened
Bad trouble,Aves,Carnivora,4361.185,1209.51,Extinct in the Wild
Behavior network,Aves,Primates,1475.382,1822.65,Least Concern
Meeting career,Aves,Rodentia,797.793,789.09,Vulnerable
Heavy threat,Mammalia,Rodentia,4921.038,1983.98,Endangered
Fight brother,Actinopterygii,Squamata,4207.759,2739.29,Endangered
Type apply,Amphibia,Primates,4871.399,2102.59,Least Concern
Nature rule,Reptilia,Squamata,1812.291,2202.16,Endangered
Writer represent,Actinopterygii,Passeriformes,1011.043,1475.52,Least Concern
News management,Actinopterygii,Passeriformes,4852.059,2644.16,Extinct in the Wild
Stop throw,Actinopterygii,Rodentia,1148.595,1080.34,Critically Endangered
Official past,Reptilia,Squamata,3684.968,117.03,Least Concern
Indicate employee,Aves,Primates,4154.691,1456.85,Least Concern
Field teacher,Reptilia,Squamata,790.598,1063.96,Endangered
Analysis everything,Amphibia,Carnivora,3915.073,1259.13,Least Concern
Bank oil,Amphibia,Anura,441.446,377.13,Critically Endangered
Early step,Amphibia,Rodentia,4081.988,1551.22,Critically Endangered
Maintain shake,Amphibia,Rodentia,837.777,2289.52,Extinct in the Wild
Old with,Mammalia,Anura,1458.384,2028.46,Critically Endangered
Ahead increase,Amphibia,Primates,1329.753,313.87,Least Concern
Send show,Reptilia,Squamata,3210.337,2972.57,Endangered
Forward put,Actinopterygii,Rodentia,145.417,2074.0,Endangered
Already reveal,Mammalia,Carnivora,3416.576,75.53,Endangered
State another,Aves,Squamata,3512.835,845.28,Vulnerable
Author along,Amphibia,Rodentia,3208.132,2515.82,Vulnerable
List go,Actinopterygii,Anura,3851.412,911.53,Least Concern
Subject both,Actinopterygii,Carnivora,878.749,1319.57,Endangered
Government mention,Actinopterygii,Anura,917.753,25.79,Critically Endangered
Seat writer,Amphibia,Anura,1160.108,2284.31,Vulnerable
Risk happen,Amphibia,Rodentia,4335.497,1340.24,Endangered
Meeting actually,Aves,Rodentia,4020.278,115.61,Extinct in the Wild
Soon security,Amphibia,Rodentia,2984.174,2428.68,Endangered
Place become,Reptilia,Squamata,3146.207,1416.74,Critically Endangered
Memory affect,Aves,Squamata,1460.646,116.69,Least Concern
Research mother,Mammalia,Squamata,4635.587,2191.26,Critically Endangered
Create professor,Reptilia,Passeriformes,1268.369,2597.83,Near Threatened
It especially,Reptilia,Anura,2398.104,1813.01,Least Concern
Enter wonder,Actinopterygii,Passeriformes,3348.651,1338.23,Critically Endangered
Thousand especially,Amphibia,Squamata,834.463,2015.4,Critically Endangered
Third method,Mammalia,Passeriformes,1052.87,2983.02,Critically Endangered
How Republican,Aves,Primates,3552.909,2792.75,Near Threatened
Population agree,Aves,Carnivora,2837.897,2934.19,Least Concern
Machine late,Mammalia,Passeriformes,2148.218,2023.7,Vulnerable
Feel service,Actinopterygii,Rodentia,4788.271,2687.52,Vulnerable
Task understand,Mammalia,Carnivora,2946.808,97.22,Near Threatened
Policy bit,Amphibia,Carnivora,2426.079,815.43,Near Threatened
Seven write,Actinopterygii,Carnivora,1004.815,783.43,Vulnerable
Building school,Reptilia,Primates,4742.892,1504.39,Least Concern
Their cause,Amphibia,Carnivora,1684.457,254.89,Endangered
Condition blood,Reptilia,Anura,965.677,566.78,Endangered
Past by,Actinopterygii,Anura,391.027,2567.16,Endangered
North member,Aves,Carnivora,4513.143,2590.12,Extinct in the Wild
Wide and,Reptilia,Primates,1580.536,1800.73,Extinct in the Wild
Blood particular,Reptilia,Rodentia,1712.266,539.69,Endangered
Cause wish,Mammalia,Primates,956.914,1349.29,Critically Endangered
Ground each,Aves,Passeriformes,1230.578,1379.78,Critically Endangered
Company door,Mammalia,Passeriformes,3243.364,219.45,Least Concern
Put bag,Mammalia,Squamata,4791.977,2973.68,Endangered
Degree husband,Amphibia,Passeriformes,4275.595,1415.54,Vulnerable
Control since,Amphibia,Squamata,3940.543,857.92,Least Concern
Factor now,Mammalia,Passeriformes,1995.014,1992.74,Least Concern
Add east,Reptilia,Squamata,4505.149,623.74,Endangered
Grow half,Reptilia,Rodentia,4644.856,66.43,Least Concern
Administration bring,Amphibia,Squamata,739.262,2776.5,Least Concern
Always high,Amphibia,Primates,334.966,888.91,Least Concern
Both room,Actinopterygii,Rodentia,3675.598,969.68,Near Threatened
Power behavior,Amphibia,Rodentia,159.257,164.81,Endangered
Instead center,Reptilia,Carnivora,2382.039,2086.88,Extinct in the Wild
East smile,Reptilia,Primates,4154.638,1641.8,Near Threatened
Result agree,Actinopterygii,Primates,2453.689,1990.57,Near Threatened
Door on,Reptilia,Squamata,2667.861,641.24,Critically Endangered
Cover mother,Amphibia,Primates,1589.767,2662.23,Endangered
Even letter,Actinopterygii,Primates,4597.7,1785.73,Near Threatened
Ask him,Mammalia,Anura,2171.921,1828.0,Extinct in the Wild
Democrat art,Amphibia,Passeriformes,1506.722,2430.95,Least Concern
Character Congress,Aves,Rodentia,1310.062,437.29,Near Threatened
Decision win,Amphibia,Passeriformes,1338.843,902.59,Near Threatened
Smile music,Actinopterygii,Primates,4657.218,2061.54,Critically Endangered
There beat,Actinopterygii,Squamata,3551.387,1221.05,Near Threatened
Religious book,Aves,Squamata,4316.748,1858.39,Near Threatened
Debate only,Mammalia,Anura,4192.273,413.49,Least Concern
Section bag,Amphibia,Rodentia,4551.22,414.19,Extinct in the Wild
Organization shake,Reptilia,Rodentia,2012.12,2390.49,Endangered
Feel represent,Mammalia,Squamata,975.813,1594.81,Vulnerable
Likely no,Mammalia,Primates,33.925,2259.43,Endangered
Sound stand,Mammalia,Anura,1376.14,758.5,Critically Endangered
Activity our,Aves,Passeriformes,1572.092,2337.91,Vulnerable
Wear only,Reptilia,Squamata,1700.199,1782.94,Critically Endangered
Admit goal,Aves,Carnivora,3401.178,2064.62,Vulnerable
Employee other,Amphibia,Carnivora,963.2,2058.42,Extinct in the Wild
Make indeed,Amphibia,Squamata,3012.486,397.3,Near Threatened
Mean particularly,Actinopterygii,Primates,4104.239,194.47,Least Concern
Ok across,Aves,Squamata,3057.412,706.65,Critically Endangered
Fly include,Amphibia,Primates,4809.303,2169.65,Vulnerable
Cold especially,Aves,Passeriformes,1582.996,598.41,Endangered
Single present,Aves,Anura,66.159,312.05,Vulnerable
Learn real,Reptilia,Primates,4887.376,1713.7,Endangered
Themselves role,Actinopterygii,Passeriformes,2656.768,2832.99,Least Concern
Avoid increase,Amphibia,Rodentia,731.207,2008.09,Endangered
Discover light,Amphibia,Carnivora,1021.339,1275.37,Critically Endangered
Report television,Actinopterygii,Squamata,3956.859,1423.07,Vulnerable
Fine effort,Aves,Anura,4865.057,2373.69,Endangered
Marriage vote,Actinopterygii,Squamata,518.479,2149.64,Critically Endangered
Range direction,Amphibia,Primates,728.665,535.37,Vulnerable
Example none,Mammalia,Rodentia,2472.257,2301.19,Extinct in the Wild
On bill,Aves,Passeriformes,3931.432,2369.27,Extinct in the Wild
Argue look,Reptilia,Carnivora,2769.462,2330.11,Extinct in the Wild
Guy increase,Actinopterygii,Rodentia,3831.478,2037.36,Endangered
Network while,Mammalia,Primates,912.247,2825.48,Least Concern
Course fill,Reptilia,Passeriformes,1350.479,704.18,Endangered
Behind direction,Reptilia,Carnivora,971.504,1424.83,Critically Endangered
Medical work,Aves,Carnivora,3698.102,1430.04,Endangered
Something another,Mammalia,Rodentia,929.105,1715.12,Least Concern
Court hot,Amphibia,Anura,416.642,560.74,Vulnerable
Property right,Reptilia,Anura,805.515,2194.08,Critically Endangered
Western five,Actinopterygii,Primates,879.249,2315.92,Vulnerable
Whole often,Aves,Squamata,1897.015,2026.09,Critically Endangered
Increase trade,Aves,Squamata,3551.262,640.6,Near Threatened
Foot radio,Mammalia,Primates,3937.465,1491.32,Critically Endangered
Page fine,Mammalia,Anura,3531.131,2807.25,Critically Endangered
Letter bank,Amphibia,Carnivora,3851.916,1220.83,Endangered
Our according,Mammalia,Primates,3128.29,245.96,Critically Endangered
Find growth,Amphibia,Passeriformes,703.564,1430.96,Endangered
Method instead,Aves,Anura,737.732,1900.96,Least Concern
Imagine huge,Actinopterygii,Primates,1738.753,888.85,Vulnerable
Stuff work,Actinopterygii,Carnivora,4550.121,512.92,Critically Endangered
Send machine,Aves,Passeriformes,4039.964,1670.39,Critically Endangered
Person institution,Actinopterygii,Carnivora,4358.703,2574.63,Extinct in the Wild
Just enough,Aves,Anura,166.255,1061.4,Vulnerable
Sing together,Reptilia,Squamata,1805.428,2878.16,Vulnerable
Glass control,Mammalia,Rodentia,4920.306,2202.02,Least Concern
Wide local,Actinopterygii,Passeriformes,2120.881,2715.56,Least Concern
Modern base,Aves,Primates,1380.75,1877.29,Endangered
House accept,Actinopterygii,Squamata,709.93,2263.12,Near Threatened
Song account,Reptilia,Primates,3485.815,2229.49,Extinct in the Wild
Will read,Aves,Primates,2835.269,2271.74,Extinct in the Wild
Energy people,Aves,Carnivora,875.113,2502.91,Extinct in the Wild
Medical main,Actinopterygii,Anura,4983.33,1387.46,Endangered
Class shoulder,Mammalia,Passeriformes,792.638,96.17,Vulnerable
Responsibility employee,Reptilia,Carnivora,4966.637,1260.64,Extinct in the Wild
Collection several,Aves,Squamata,1901.875,1621.24,Critically Endangered
Across forward,Reptilia,Rodentia,1342.465,946.06,Vulnerable
Young show,Amphibia,Squamata,3119.903,1282.42,Near Threatened
Friend side,Reptilia,Carnivora,572.289,709.27,Critically Endangered
Near up,Actinopterygii,Carnivora,457.495,712.77,Near Threatened
Hold deal,Aves,Anura,2387.21,2727.5,Critically Endangered
Approach draw,Reptilia,Anura,3722.308,1253.07,Vulnerable
Pass she,Amphibia,Primates,822.715,2594.13,Near Threatened
Attack score,Reptilia,Carnivora,4335.573,2426.69,Near Threatened
Head hear,Mammalia,Squamata,1963.136,1936.71,Critically Endangered
Question group,Reptilia,Passeriformes,1229.841,1270.91,Extinct in the Wild
Start now,Aves,Rodentia,4296.393,1751.93,Vulnerable
Feel politics,Actinopterygii,Passeriformes,1797.197,1026.21,Endangered
Gas beyond,Aves,Anura,1022.046,2700.33,Critically Endangered
Material course,Aves,Rodentia,3626.362,2655.65,Vulnerable
Radio move,Mammalia,Passeriformes,23.869,1058.77,Near Threatened
Finish though,Aves,Rodentia,2801.366,962.18,Least Concern
Five term,Amphibia,Squamata,1920.853,2466.61,Critically Endangered
Husband tonight,Aves,Rodentia,1378.304,1675.23,Vulnerable
Administration available,Mammalia,Passeriformes,3836.579,446.97,Least Concern
Program morning,Mammalia,Squamata,1841.581,1757.99,Near Threatened
Attack happy,Amphibia,Anura,1253.701,310.8,Critically Endangered
Reach carry,Amphibia,Rodentia,3191.411,2786.28,Vulnerable
Room air,Aves,Anura,54.993,2235.67,Endangered
Fire sell,Actinopterygii,Rodentia,1361.089,2979.69,Near Threatened
Late read,Reptilia,Passeriformes,1358.922,995.28,Extinct in the Wild
Strategy program,Actinopterygii,Primates,526.565,1500.65,Extinct in the Wild
Natural above,Actinopterygii,Passeriformes,2792.127,1025.09,Critically Endangered
Top talk,Reptilia,Primates,2420.382,1591.44,Endangered
Bring certain,Reptilia,Rodentia,2577.942,1674.92,Critically Endangered
Effort similar,Amphibia,Primates,2331.556,2515.88,Endangered
Tough market,Amphibia,Primates,4686.306,1165.4,Endangered
Response hour,Reptilia,Passeriformes,3591.727,503.68,Endangered
Marriage music,Actinopterygii,Rodentia,1761.955,2359.63,Near Threatened
Act president,Aves,Rodentia,4724.37,1381.97,Endangered
Page amount,Mammalia,Carnivora,4912.087,1954.99,Endangered
Information activity,Actinopterygii,Rodentia,3847.537,1235.42,Endangered
Citizen new,Actinopterygii,Primates,3149.162,1508.75,Near Threatened
Week piece,Actinopterygii,Squamata,1369.466,1969.86,Vulnerable
Different this,Aves,Anura,4659.75,1990.83,Critically Endangered
Evening bad,Mammalia,Passeriformes,2485.665,755.63,Critically Endangered
Another long,Actinopterygii,Carnivora,3924.203,810.07,Vulnerable
Drug account,Actinopterygii,Carnivora,3394.312,1424.51,Critically Endangered
Nothing to,Aves,Anura,3880.833,2519.42,Near Threatened
Interview art,Reptilia,Primates,2535.93,2392.41,Vulnerable
Indicate each,Reptilia,Squamata,29.673,2071.52,Extinct in the Wild
Culture ask,Actinopterygii,Rodentia,3310.317,1732.11,Least Concern
Dog story,Reptilia,Anura,3358.476,1058.97,Endangered
Price spend,Actinopterygii,Passeriformes,2750.924,1690.16,Critically Endangered
Role popular,Mammalia,Squamata,4114.043,2603.86,Critically Endangered
Herself service,Mammalia,Anura,2404.264,1833.61,Near Threatened
Hot check,Reptilia,Primates,227.748,1274.66,Critically Endangered
Nation major,Reptilia,Passeriformes,1510.095,1458.04,Critically Endangered
Low responsibility,Reptilia,Rodentia,3513.809,2896.15,Critically Endangered
Stand program,Reptilia,Passeriformes,2044.445,1934.63,Least Concern
Wait quickly,Actinopterygii,Primates,2419.355,2371.45,Vulnerable
News air,Aves,Anura,4784.425,57.49,Vulnerable
Most who,Actinopterygii,Anura,1927.335,2889.21,Vulnerable
House start,Amphibia,Carnivora,357.848,879.2,Endangered
Open answer,Actinopterygii,Carnivora,4308.037,1487.18,Extinct in the Wild
Someone change,Actinopterygii,Rodentia,1500.108,148.05,Vulnerable
Give book,Reptilia,Carnivora,4400.783,2467.59,Extinct in the Wild
Manage chair,Reptilia,Squamata,2654.876,535.35,Extinct in the Wild
Traditional minute,Aves,Primates,884.014,325.08,Endangered
Then only,Amphibia,Passeriformes,4093.93,898.11,Extinct in the Wild
Everything bed,Reptilia,Squamata,996.294,2961.49,Endangered
Apply after,Amphibia,Primates,1452.082,2790.61,Endangered
Spend weight,Amphibia,Passeriformes,4667.669,833.58,Vulnerable
Local make,Amphibia,Rodentia,89.287,2559.37,Least Concern
Alone view,Reptilia,Rodentia,2130.84,364.13,Critically Endangered
Those ground,Amphibia,Passeriformes,822.099,1585.8,Endangered
Half top,Reptilia,Carnivora,32.038,1054.21,Near Threatened
Market sit,Amphibia,Squamata,1053.088,2506.49,Critically Endangered
International it,Amphibia,Passeriformes,3105.922,333.42,Endangered
Must improve,Aves,Anura,3874.933,2555.17,Vulnerable
Mission point,Amphibia,Passeriformes,4615.048,1892.76,Critically Endangered
Federal wall,Amphibia,Rodentia,3013.072,2587.77,Least Concern
Forward hotel,Reptilia,Rodentia,949.298,675.81,Near Threatened
Place serious,Mammalia,Rodentia,2459.093,2944.93,Endangered
However society,Aves,Passeriformes,4485.631,2526.13,Least Concern
Simply red,Reptilia,Anura,4583.844,1478.18,Extinct in the Wild
Factor away,Actinopterygii,Carnivora,2908.446,253.96,Vulnerable
Responsibility positive,Reptilia,Primates,3869.869,2693.06,Endangered
Each artist,Aves,Primates,4654.153,2391.93,Vulnerable
Sound direction,Aves,Squamata,3719.425,418.11,Least Concern
Meet Democrat,Actinopterygii,Primates,4352.297,786.85,Critically Endangered
View per,Aves,Rodentia,3075.648,402.88,Least Concern
Old really,Actinopterygii,Rodentia,4452.78,1294.02,Endangered
Weight any,Actinopterygii,Carnivora,3263.335,1545.45,Critically Endangered
Church fly,Amphibia,Passeriformes,2162.406,2054.9,Endangered
Use establish,Mammalia,Anura,2554.144,890.75,Extinct in the Wild
Throughout billion,Aves,Carnivora,1305.509,1321.97,Extinct in the Wild
Suddenly focus,Actinopterygii,Squamata,1941.745,281.46,Extinct in the Wild
Million in,Mammalia,Carnivora,1007.399,1173.67,Vulnerable
Food share,Reptilia,Anura,2835.142,877.81,Least Concern
Option though,Mammalia,Carnivora,871.105,222.86,Endangered
Range two,Aves,Rodentia,1041.612,2172.41,Vulnerable
Else really,Mammalia,Carnivora,3936.13,506.1,Extinct in the Wild
Indeed case,Actinopterygii,Primates,1492.984,281.69,Near Threatened
Official edge,Actinopterygii,Anura,2117.281,847.3,Near Threatened
Public social,Amphibia,Carnivora,542.217,2755.39,Extinct in the Wild
Than off,Amphibia,Anura,3221.623,1522.29,Vulnerable
Dream group,Aves,Carnivora,3299.762,15.87,Vulnerable
Stay garden,Mammalia,Carnivora,3082.806,2364.79,Extinct in the Wild
Power current,Actinopterygii,Squamata,1233.03,1910.17,Critically Endangered
Garden establish,Amphibia,Squamata,3866.374,1942.76,Near Threatened
Result image,Aves,Rodentia,997.977,1453.67,Near Threatened
Scientist attack,Aves,Squamata,1427.91,2374.56,Endangered
Since arrive,Mammalia,Primates,75.893,1933.06,Least Concern
Find training,Actinopterygii,Passeriformes,2521.054,1615.04,Endangered
Happen method,Mammalia,Anura,1849.524,1512.17,Near Threatened
Every around,Actinopterygii,Primates,4598.27,899.59,Least Concern
Keep star,Aves,Rodentia,2047.602,1690.23,Endangered
Character role,Mammalia,Squamata,663.613,864.09,Vulnerable
Western impact,Reptilia,Primates,362.391,2141.69,Least Concern
Whether exactly,Mammalia,Anura,511.199,2167.94,Vulnerable
Say south,Actinopterygii,Passeriformes,4598.811,1460.34,Near Threatened
Rest executive,Amphibia,Primates,3135.009,995.37,Vulnerable
Study eight,Reptilia,Anura,1450.973,1207.42,Extinct in the Wild
Arm news,Reptilia,Anura,3488.387,980.51,Endangered
Mother can,Aves,Primates,710.835,877.24,Endangered
Rest perform,Aves,Carnivora,1723.683,1302.67,Critically Endangered
Drop know,Aves,Rodentia,2725.798,543.15,Endangered
Heart economy,Amphibia,Primates,2012.381,530.66,Endangered
Ability loss,Aves,Rodentia,2221.572,58.33,Vulnerable
Student town,Aves,Anura,890.127,281.52,Near Threatened
Idea guess,Aves,Passeriformes,1065.725,413.05,Endangered
Want plant,Reptilia,Primates,35.668,306.58,Vulnerable
Yeah consumer,Mammalia,Squamata,543.187,2095.74,Least Concern
Book have,Actinopterygii,Anura,614.072,1028.66,Extinct in the Wild
Spring entire,Amphibia,Anura,3680.59,824.68,Near Threatened
Difficult old,Amphibia,Carnivora,4069.168,930.25,Vulnerable
Relationship thus,Aves,Primates,3122.746,2297.06,Extinct in the Wild
Wait enjoy,Amphibia,Anura,1294.736,2611.42,Vulnerable
Require travel,Mammalia,Primates,4705.632,282.49,Critically Endangered
Organization on,Amphibia,Anura,4281.023,1363.89,Endangered
Cut much,Reptilia,Carnivora,2553.495,1106.22,Extinct in the Wild
Customer voice,Aves,Rodentia,2361.926,256.23,Extinct in the Wild
Someone spring,Reptilia,Passeriformes,2629.204,2125.12,Critically Endangered
Ok both,Reptilia,Carnivora,2229.801,1202.45,Critically Endangered
Sell since,Reptilia,Anura,4924.575,2538.19,Vulnerable
Religious kid,Actinopterygii,Passeriformes,2270.837,2335.83,Endangered
Have team,Actinopterygii,Primates,1597.305,2883.27,Extinct in the Wild
Statement read,Aves,Carnivora,3224.476,1407.81,Least Concern
Benefit young,Reptilia,Passeriformes,4653.312,2837.13,Near Threatened
Plan big,Mammalia,Squamata,3679.804,2188.98,Vulnerable
Wall situation,Actinopterygii,Primates,2441.004,118.06,Extinct in the Wild
Best receive,Actinopterygii,Anura,3164.765,606.49,Critically Endangered
Quality something,Mammalia,Primates,3559.73,1632.32,Endangered
Represent material,Amphibia,Rodentia,854.266,2442.47,Least Concern
Throw popular,Aves,Passeriformes,4854.188,2646.65,Least Concern
Seat summer,Reptilia,Carnivora,1659.527,816.0,Near Threatened
Tend cold,Mammalia,Passeriformes,801.526,611.07,Near Threatened
Large another,Mammalia,Primates,2039.52,2493.49,Extinct in the Wild
Thank nor,Aves,Rodentia,4495.261,426.4,Extinct in the Wild
Interest tend,Reptilia,Squamata,1379.025,1422.77,Endangered
Technology similar,Actinopterygii,Anura,385.65,351.41,Least Concern
Likely bank,Mammalia,Rodentia,675.735,1940.72,Endangered
Film country,Aves,Passeriformes,77.559,1276.22,Endangered
College bank,Aves,Anura,2824.665,2565.77,Extinct in the Wild
Concern pick,Mammalia,Carnivora,898.482,1986.02,Vulnerable
Take later,Amphibia,Carnivora,289.152,859.1,Least Concern
Condition college,Actinopterygii,Primates,1765.554,1105.42,Vulnerable
It example,Amphibia,Carnivora,1555.072,1747.39,Endangered
Half that,Amphibia,Rodentia,4047.189,2792.97,Vulnerable
Toward right,Actinopterygii,Carnivora,2728.948,1501.31,Endangered
Face sort,Actinopterygii,Rodentia,2641.98,1080.46,Critically Endangered
Describe camera,Aves,Carnivora,2623.036,2621.56,Extinct in the Wild
Tonight hospital,Amphibia,Passeriformes,3159.823,1090.55,Vulnerable
Star weight,Aves,Passeriformes,4741.927,2.64,Critically Endangered
Democratic oil,Amphibia,Primates,3966.763,2208.1,Vulnerable
Agent grow,Actinopterygii,Anura,2840.852,2159.59,Endangered
Early health,Aves,Passeriformes,836.252,1074.55,Least Concern
Affect shake,Amphibia,Squamata,1809.654,2337.16,Endangered
Message create,Aves,Carnivora,1066.944,738.25,Least Concern
Side strong,Reptilia,Rodentia,1548.004,2069.24,Extinct in the Wild
Always herself,Amphibia,Passeriformes,3647.464,1174.31,Endangered
Develop commercial,Reptilia,Primates,4699.518,2006.17,Vulnerable
Small war,Aves,Anura,1302.319,1609.46,Vulnerable
Raise born,Reptilia,Primates,2011.303,417.27,Extinct in the Wild
Ball upon,Actinopterygii,Rodentia,2125.787,275.79,Vulnerable
Suffer eat,Actinopterygii,Rodentia,3684.633,2145.28,Extinct in the Wild
