species,class,order,weight_kg,length_cm,conservation_status
Physical understand,Amphibia,Primates,4553.916,2140.45,Endangered
Some word,Reptilia,Carnivora,2582.896,113.68,Extinct in the Wild
Pay prevent,Reptilia,Anura,2305.71,820.41,Vulnerable
Sport positive,Amphibia,Anura,1747.687,987.9,Endangered
Main behavior,Actinopterygii,Primates,3840.317,1305.44,Vulnerable
Player cover,Actinopterygii,Carnivora,3425.562,1645.52,Endangered
Our give,Actinopterygii,Rodentia,267.029,994.98,Near Threatened
Interest tough,Mammalia,Carnivora,183.73,125.19,Least Concern
Cut soon,Aves,Rodentia,2483.984,1832.24,Near Threatened
Poor identify,Actinopterygii,Passeriformes,1101.155,2326.82,Least Concern
Even eat,Mammalia,Passeriformes,3318.802,1733.24,Critically Endangered
Name music,Reptilia,Passeriformes,2526.173,72.74,Endangered
Physical Democrat,Amphibia,Passeriformes,4533.851,292.42,Critically Endangered
Building week,Actinopterygii,Rodentia,4653.682,1355.74,Endangered
Listen that,Amphibia,Squamata,4572.44,2434.89,Least Concern
Tree water,Mammalia,Squamata,73.901,680.54,Vulnerable
Life economy,Amphibia,Primates,3752.194,229.44,Endangered
Hotel cultural,Actinopterygii,Anura,244.992,2966.27,Near Threatened
Real college,Reptilia,Squamata,1576.033,2791.51,Endangered
Past full,Reptilia,Passeriformes,545.57,1268.65,Least Concern
No teacher,Aves,Carnivora,1065.488,1127.49,Near Threatened
Floor so,Reptilia,Squamata,3152.781,410.72,Endangered
Us newspaper,Reptilia,Carnivora,4964.071,2339.68,Critically Endangered
Soon cold,Mammalia,Squamata,3787.173,579.53,Extinct in the Wild
Low conference,Amphibia,Anura,4563.505,2640.16,Endangered
Own truth,Actinopterygii,Passeriformes,3600.146,1985.16,Vulnerable
Person part,Amphibia,Anura,3892.957,1310.98,Least Concern
Happy tell,Mammalia,Carnivora,91.335,578.04,Extinct in the Wild
Prepare civil,Actinopterygii,Primates,862.891,1730.79,Least Concern
Nation good,Amphibia,Primates,663.096,2088.12,Extinct in the Wild
Probably or,Aves,Passeriformes,3957.749,811.86,Endangered
Case although,Actinopterygii,Passeriformes,1215.649,2179.4,Near Threatened
Respond family,Aves,Anura,2035.0,2674.52,Critically Endangered
Next manage,Actinopterygii,Squamata,3388.893,2155.95,Near Threatened
Manager benefit,Amphibia,Rodentia,2255.411,1973.07,Least Concern
Task campaign,Reptilia,Passeriformes,776.018,2513.71,Extinct in the Wild
Spend wide,Aves,Carnivora,2257.15,1586.06,Extinct in the Wild
Throughout they,Aves,Passeriformes,302.757,2004.99,Least Concern
Although drug,Mammalia,Carnivora,317.984,1336.96,Vulnerable
Program who,Aves,Carnivora,4915.81,2619.76,Least Concern
Fine ball,Aves,Rodentia,2458.561,1171.41,Extinct in the Wild
Off force,Amphibia,Anura,2219.176,1413.26,Least Concern
Remember shoulder,Actinopterygii,Rodentia,33.455,942.7,Near Threatened
Wish industry,Aves,Carnivora,628.456,1350.62,Critically Endangered
Save it,Actinopterygii,Rodentia,3961.032,776.29,Critically Endangered
Safe table,Aves,Rodentia,12.275,863.1,Near Threatened
Too month,Reptilia,Primates,3885.185,1723.86,Near Threatened
Ok large,Aves,Primates,3689.957,2905.34,Near Threatened
Available source,Reptilia,Rodentia,3038.305,2546.05,Extinct in the Wild
Start fall,Aves,Carnivora,4602.585,2574.58,Near Threatened
Goal model,Amphibia,Squamata,4723.194,1361.76,Extinct in the Wild
Quickly rise,Mammalia,Carnivora,1001.428,2188.81,Critically Endangered
Character account,Amphibia,Anura,649.654,417.79,Extinct in the Wild
Month expect,Mammalia,Passeriformes,2544.494,660.19,Vulnerable
Use community,Actinopterygii,Anura,1037.192,871.28,Vulnerable
She court,Aves,Primates,1413.784,1187.43,Near Threatened
Wonder coach,Reptilia,Passeriformes,1895.954,1647.65,Critically Endangered
This unit,Reptilia,Primates,3587.783,1186.87,Extinct in the Wild
Short group,Aves,Passeriformes,3663.891,1557.19,Near Threatened
Boy agree,Mammalia,Rodentia,4639.076,667.8,Endangered
Affect country,Mammalia,Anura,2600.26,256.2,Extinct in the Wild
Quality bill,Aves,Squamata,3654.172,2402.41,Extinct in the Wild
Happen east,Amphibia,Anura,2145.855,2957.89,Vulnerable
Rock special,Actinopterygii,Primates,1510.001,358.56,Endangered
Medical party,Actinopterygii,Passeriformes,4980.48,371.94,Least Concern
Attack tonight,Aves,Carnivora,1732.677,2865.48,Least Concern
Old ok,Reptilia,Passeriformes,4342.88,998.64,Critically Endangered
Reveal more,Mammalia,Squamata,1238.793,2384.25,Extinct in the Wild
Whose drug,Amphibia,Rodentia,2404.6,327.43,Critically Endangered
Matter push,Reptilia,Primates,3948.845,416.74,Vulnerable
Responsibility these,Mammalia,Rodentia,4532.89,2173.12,Least Concern
Part after,Reptilia,Anura,4264.688,1578.7,Endangered
Blue rise,Amphibia,Squamata,65.353,2877.26,Extinct in the Wild
Purpose bill,Actinopterygii,Rodentia,874.988,1691.12,Least Concern
Our campaign,Mammalia,Anura,3052.86,1678.55,Extinct in the Wild
Again where,Aves,Passeriformes,883.963,2830.19,Least Concern
Decade time,Amphibia,Primates,4077.743,1284.64,Least Concern
What thank,Mammalia,Passeriformes,567.639,2647.81,Near Threatened
Evidence figure,Mammalia,Carnivora,2603.487,1690.7,Vulnerable
Out should,Mammalia,Squamata,950.627,1059.92,Vulnerable
Kitchen season,Mammalia,Squamata,4578.362,1608.77,Extinct in the Wild
Away determine,Actinopterygii,Anura,1235.848,1566.36,Least Concern
Democrat police,Amphibia,Carnivora,2143.338,1152.89,Endangered
See term,Aves,Carnivora,1728.656,98.64,Near Threatened
Alone must,Actinopterygii,Rodentia,1386.727,409.26,Endangered
Leave responsibility,Actinopterygii,Carnivora,1611.585,1913.59,Endangered
However result,Mammalia,Primates,211.666,281.22,Near Threatened
Anything team,Amphibia,Primates,212.804,2731.84,Endangered
Southern admit,Amphibia,Carnivora,665.963,1360.63,Critically Endangered
Individual radio,Amphibia,Carnivora,1648.955,1358.68,Least Concern
Must say,Mammalia,Passeriformes,2343.981,1372.53,Least Concern
Operation along,Actinopterygii,Rodentia,2941.326,628.36,Endangered
Society wrong,Aves,Rodentia,1327.781,250.99,Critically Endangered
Could everyone,Amphibia,Rodentia,2682.837,212.29,Critically Endangered
News appear,Actinopterygii,Rodentia,1103.942,2633.96,Vulnerable
Not health,Amphibia,Passeriformes,4905.017,1507.32,Near Threatened
Compare front,Reptilia,Carnivora,1257.048,2277.28,Least Concern
Street them,Reptilia,Squamata,4123.126,877.1,Near Threatened
Event citizen,Amphibia,Primates,4718.272,1088.04,Critically Endangered
Even its,Aves,Passeriformes,2545.337,943.4,Critically Endangered
Newspaper product,Reptilia,Anura,4570.449,1724.87,Endangered
Reach face,Amphibia,Anura,3710.003,773.1,Endangered
Almost strategy,Actinopterygii,Squamata,1523.198,1362.05,Endangered
Listen right,Actinopterygii,Primates,2977.413,1096.91,Vulnerable
Admit apply,Aves,Primates,1651.723,964.97,Least Concern
Test may,Reptilia,Primates,2764.902,1760.18,Near Threatened
Budget hospital,Mammalia,Anura,3560.514,2669.75,Extinct in the Wild
Community although,Amphibia,Anura,4037.555,806.41,Vulnerable
Interview property,Actinopterygii,Passeriformes,1611.802,34.85,Least Concern
Consider language,Mammalia,Passeriformes,4045.927,1990.97,Endangered
Those instead,Reptilia,Carnivora,1533.432,2298.35,Endangered
Again newspaper,Mammalia,Rodentia,4567.052,2753.91,Near Threatened
Camera yet,Reptilia,Rodentia,1552.705,2415.14,Least Concern
Individual share,Reptilia,Anura,4301.947,1957.73,Least Concern
Glass finish,Actinopterygii,Carnivora,1828.924,2981.01,Least Concern
Member everything,Aves,Carnivora,4756.368,1838.62,Endangered
Then quite,Mammalia,Rodentia,2228.94,1466.3,Critically Endangered
Seat old,Actinopterygii,Rodentia,3094.744,1102.78,Near Threatened
Attack much,Reptilia,Rodentia,2.951,1415.3,Endangered
Partner scientist,Amphibia,Squamata,3471.485,2626.9,Near Threatened
Performance unit,Aves,Anura,2655.149,1348.42,Least Concern
Myself those,Amphibia,Primates,1158.061,385.05,Critically Endangered
Enter what,Amphibia,Anura,4953.202,1422.66,Critically Endangered
Agree audience,Aves,Passeriformes,2615.825,1024.29,Least Concern
Blue Mr,Mammalia,Passeriformes,2692.469,1458.74,Vulnerable
Cost than,Actinopterygii,Rodentia,2939.36,1507.2,Least Concern
Attack wife,Reptilia,Primates,2733.299,697.51,Least Concern
Power down,Amphibia,Anura,3892.116,1972.57,Near Threatened
Too including,Mammalia,Carnivora,2240.439,1880.89,Vulnerable
Technology approach,Actinopterygii,Passeriformes,4735.924,544.24,Vulnerable
Opportunity rest,Amphibia,Primates,3215.759,358.42,Vulnerable
Population recently,Aves,Squamata,3199.645,2971.52,Extinct in the Wild
Exactly work,Mammalia,Rodentia,4919.994,464.86,Endangered
List end,Actinopterygii,Primates,4872.219,2695.45,Critically Endangered
Receive effect,Amphibia,Passeriformes,2346.538,1657.08,Endangered
Style baby,Amphibia,Primates,3955.996,1865.82,Endangered
Simple sport,Amphibia,Squamata,1764.241,1256.09,Near Threatened
Simple add,Amphibia,Squamata,114.747,2047.91,Near Threatened
Compare may,Mammalia,Squamata,960.938,2493.51,Critically Endangered
Occur raise,Reptilia,Carnivora,1011.131,561.38,Critically Endangered
Realize raise,Mammalia,Rodentia,251.846,891.6,Critically Endangered
Room improve,Aves,Rodentia,2992.722,2156.71,Near Threatened
That enough,Mammalia,Primates,4393.676,1363.91,Endangered
Identify because,Amphibia,Passeriformes,3961.636,1862.14,Critically Endangered
Population drug,Amphibia,Rodentia,1536.266,1146.73,Vulnerable
Bank understand,Mammalia,Rodentia,4221.299,130.36,Critically Endangered
Training national,Amphibia,Primates,2249.159,237.9,Critically Endangered
Natural eat,Actinopterygii,Primates,4609.773,1304.97,Least Concern
Hotel push,Amphibia,Anura,2573.485,231.31,Extinct in the Wild
Record group,Reptilia,Carnivora,3994.687,2785.43,Near Threatened
Wait continue,Actinopterygii,Primates,3745.278,749.54,Critically Endangered
Recently so,Amphibia,Rodentia,931.146,815.75,Near Threatened
Sort fear,Aves,Rodentia,2518.189,1749.5,Near Threatened
Act site,Aves,Squamata,1676.58,711.19,Vulnerable
Contain institution,Aves,Carnivora,4315.78,415.78,Least Concern
Near represent,Actinopterygii,Primates,2330.601,2935.08,Vulnerable
Choose long,Reptilia,Squamata,4382.31,783.14,Extinct in the Wild
Kitchen head,Amphibia,Passeriformes,4868.806,919.67,Endangered
Build system,Aves,Primates,304.833,2029.67,Vulnerable
Least last,Amphibia,Carnivora,4545.704,2049.87,Extinct in the Wild
Visit former,Mammalia,Squamata,2560.761,2958.04,Critically Endangered
Doctor story,Mammalia,Rodentia,3717.903,72.56,Near Threatened
Summer relate,Aves,Carnivora,2657.264,1590.35,Endangered
None draw,Mammalia,Primates,2162.392,1747.24,Near Threatened
Social modern,Actinopterygii,Carnivora,873.853,1014.71,Vulnerable
Maintain agreement,Aves,Rodentia,346.974,337.23,Extinct in the Wild
We usually,Actinopterygii,Rodentia,502.926,2051.19,Extinct in the Wild
May police,Reptilia,Primates,2140.003,484.27,Endangered
Suffer wait,Amphibia,Passeriformes,2490.992,817.43,Endangered
Around meeting,Aves,Passeriformes,2968.229,568.24,Endangered
Admit develop,Reptilia,Squamata,1647.4,698.24,Critically Endangered
Contain prepare,Reptilia,Primates,303.681,278.41,Critically Endangered
Store more,Mammalia,Rodentia,1959.323,2865.95,Critically Endangered
Because quickly,Reptilia,Anura,1873.477,2762.08,Critically Endangered
Recognize career,Amphibia,Passeriformes,3507.118,438.46,Extinct in the Wild
Book understand,Actinopterygii,Carnivora,3221.453,265.51,Vulnerable
Else often,Amphibia,Carnivora,4867.552,1883.04,Vulnerable
Recognize least,Reptilia,Anura,2320.409,1896.94,Near Threatened
Amount teach,Actinopterygii,Squamata,1559.527,1910.87,Critically Endangered
Defense record,Actinopterygii,Carnivora,2257.564,2429.91,Least Concern
Activity talk,Reptilia,Anura,1745.345,2694.26,Endangered
Ten perhaps,Aves,Squamata,141.708,2639.99,Vulnerable
Pick mother,Reptilia,Primates,751.498,946.95,Near Threatened
Relate cost,Actinopterygii,Anura,4955.609,1352.97,Near Threatened
Support traditional,Aves,Rodentia,3666.713,2914.47,Critically Endangered
Answer around,Amphibia,Anura,3830.639,2523.28,Extinct in the Wild
Social father,Mammalia,Primates,504.801,1354.83,Vulnerable
Debate scene,Amphibia,Squamata,4693.007,651.06,Vulnerable
Your seek,Actinopterygii,Squamata,3656.312,2021.22,Vulnerable
They doctor,Aves,Passeriformes,777.83,1189.35,Endangered
Not store,Amphibia,Passeriformes,2998.5,912.67,Least Concern
Center concern,Mammalia,Rodentia,1294.205,1437.44,Least Concern
There exist,Actinopterygii,Anura,4202.062,1264.67,Least Concern
Together above,Actinopterygii,Squamata,31.661,2101.11,Critically Endangered
Have environment,Amphibia,Squamata,2247.933,994.97,Extinct in the Wild
Agreement painting,Actinopterygii,Passeriformes,3328.489,1342.83,Near Threatened
General plant,Mammalia,Rodentia,162.438,2191.26,Critically Endangered
Major enter,Amphibia,Squamata,1934.129,2166.53,Near Threatened
Official share,Mammalia,Squamata,535.855,2008.26,Least Concern
Push technology,Actinopterygii,Primates,3008.555,2479.91,Endangered
Thank source,Amphibia,Carnivora,2997.681,2981.71,Near Threatened
Green boy,Amphibia,Anura,3192.602,1282.51,Vulnerable
Five eye,Aves,Rodentia,440.946,450.19,Vulnerable
Meeting enough,Aves,Primates,3148.317,2871.52,Critically Endangered
Near what,Aves,Primates,1032.354,2369.38,Endangered
Pick bag,Actinopterygii,Anura,2642.85,1460.84,Endangered
Usually whom,Mammalia,Passeriformes,1848.711,2385.37,Endangered
Citizen school,Mammalia,Carnivora,4419.083,679.46,Least Concern
Despite well,Mammalia,Anura,1282.301,2911.36,Least Concern
New occur,Aves,Anura,382.973,1068.69,Near Threatened
Show alone,Actinopterygii,Squamata,447.182,1349.01,Endangered
Detail fight,Aves,Carnivora,3727.085,2031.31,Vulnerable
Economic sing,Aves,Squamata,503.496,2095.95,Endangered
Material move,Reptilia,Anura,3004.319,1451.8,Endangered
Region often,Actinopterygii,Passeriformes,155.86,905.83,Vulnerable
Hold reason,Aves,Carnivora,1631.573,35.07,Extinct in the Wild
Audience meet,Amphibia,Carnivora,1318.981,2836.47,Vulnerable
Whatever happy,Mammalia,Primates,4055.129,2566.13,Endangered
Realize tax,Amphibia,Primates,902.214,1427.55,Near Threatened
Play factor,Aves,Rodentia,3563.936,2431.14,Least Concern
Red bad,Reptilia,Squamata,494.997,2925.04,Least Concern
Involve sometimes,Aves,Primates,4449.27,2973.78,Endangered
Court reveal,Reptilia,Passeriformes,601.596,2859.25,Endangered
Federal walk,Actinopterygii,Rodentia,1421.013,779.85,Extinct in the Wild
End color,Mammalia,Primates,2375.367,1347.66,Vulnerable
Listen thing,Reptilia,Anura,961.442,681.91,Least Concern
Late to,Reptilia,Passeriformes,2220.667,945.98,Extinct in the Wild
Effort report,Aves,Primates,3529.659,775.42,Critically Endangered
End recent,Actinopterygii,Rodentia,696.68,1938.1,Endangered
Mouth north,Amphibia,Squamata,1159.306,352.78,Near Threatened
Site administration,Mammalia,Primates,3583.779,2271.0,Vulnerable
May human,Amphibia,Passeriformes,4453.274,759.09,Extinct in the Wild
Feel artist,Reptilia,Squamata,1498.172,2061.44,Vulnerable
Pattern several,Mammalia,Anura,2235.653,1942.0,Least Concern
Two fight,Aves,Primates,2730.869,2586.5,Endangered
Need century,Reptilia,Rodentia,2604.147,695.46,Endangered
Its article,Reptilia,Squamata,1316.285,2840.66,Near Threatened
Professional police,Mammalia,Passeriformes,4989.797,2572.16,Vulnerable
Political sing,Reptilia,Passeriformes,2913.875,1186.78,Near Threatened
Question suffer,Actinopterygii,Primates,2015.796,1354.97,Critically Endangered
Rest child,Aves,Primates,1701.762,2765.09,Vulnerable
Pm box,Reptilia,Anura,4197.195,2342.32,Extinct in the Wild
Stay yourself,Aves,Passeriformes,217.759,33.56,Extinct in the Wild
Under fight,Aves,Rodentia,3221.918,826.48,Endangered
Concern number,Actinopterygii,Carnivora,4640.291,1575.1,Least Concern
Run allow,Mammalia,Primates,1295.441,434.81,Critically Endangered
Poor total,Aves,Carnivora,3930.652,754.03,Endangered
Couple book,Aves,Primates,4433.871,1719.05,Vulnerable
Remain area,Mammalia,Passeriformes,4731.474,428.96,Near Threatened
Most model,Aves,Rodentia,2583.908,2809.21,Least Concern
Deal use,Amphibia,Anura,1941.856,986.74,Endangered
I shake,Mammalia,Rodentia,2076.126,1278.96,Near Threatened
Son office,Mammalia,Rodentia,2507.206,2238.34,Least Concern
Tree phone,Actinopterygii,Squamata,278.109,1617.5,Extinct in the Wild
Late officer,Mammalia,Primates,2666.048,1852.98,Extinct in the Wild
Draw with,Mammalia,Anura,3553.968,2971.22,Critically Endangered
Understand the,Aves,Rodentia,208.41,1660.67,Extinct in the Wild
Piece author,Reptilia,Carnivora,2009.772,217.38,Near Threatened
Nothing science,Reptilia,Carnivora,705.631,2008.91,Near Threatened
Discover affect,Reptilia,Primates,383.874,1834.98,Near Threatened
List position,Amphibia,Primates,233.753,1838.0,Near Threatened
Candidate model,Reptilia,Anura,4547.463,830.48,Endangered
Foot stand,Amphibia,Rodentia,3877.986,408.64,Critically Endangered
Ability benefit,Aves,Passeriformes,2351.674,2773.32,Least Concern
Pull explain,Aves,Squamata,2940.279,2880.27,Extinct in the Wild
His beautiful,Amphibia,Carnivora,2352.191,1496.26,Critically Endangered
Recognize growth,Actinopterygii,Rodentia,4620.355,2337.67,Critically Endangered
Identify affect,Aves,Carnivora,1845.451,1179.59,Least Concern
Fact member,Amphibia,Squamata,4834.392,221.85,Least Concern
Catch seek,Aves,Anura,364.4,164.16,Least Concern
Dream feel,Amphibia,Primates,2989.236,1434.79,Least Concern
Base daughter,Aves,Rodentia,3409.91,2162.14,Least Concern
House door,Reptilia,Rodentia,3349.735,2484.15,Extinct in the Wild
Along letter,Amphibia,Anura,2822.787,1908.9,Critically Endangered
Most space,Actinopterygii,Primates,4280.942,1033.7,Critically Endangered
Instead at,Aves,Carnivora,3204.667,454.74,Endangered
Situation degree,Amphibia,Rodentia,62.354,1047.44,Vulnerable
Seek believe,Reptilia,Squamata,2427.617,1447.65,Near Threatened
Specific recently,Aves,Passeriformes,1531.492,1665.16,Near Threatened
Adult listen,Mammalia,Squamata,1829.913,2687.55,Critically Endangered
Still admit,Mammalia,Anura,1139.279,1113.6,Vulnerable
Hour stage,Aves,Carnivora,3856.959,2142.01,Endangered
Budget especially,Reptilia,Carnivora,1718.929,687.16,Least Concern
Set either,Reptilia,Carnivora,3215.302,2860.02,Near Threatened
Everyone figure,Reptilia,Primates,69.58,2961.92,Endangered
Describe notice,Actinopterygii,Carnivora,4817.222,1924.28,Least Concern
Believe here,Mammalia,Rodentia,4783.248,1766.93,Near Threatened
Pass actually,Reptilia,Anura,497.468,1257.88,Extinct in the Wild
Doctor clearly,Actinopterygii,Primates,3632.937,225.87,Least Concern
Also really,Amphibia,Rodentia,3240.403,1253.23,Near Threatened
Expert again,Reptilia,Rodentia,616.295,525.85,Endangered
Then now,Mammalia,Carnivora,2089.633,2999.31,Endangered
Source meet,Actinopterygii,Carnivora,1587.141,540.8,Near Threatened
Social including,Aves,Primates,2147.066,516.8,Critically Endangered
Sure ten,Aves,Primates,4836.995,1139.74,Vulnerable
Lot white,Mammalia,Primates,2199.116,1529.03,Vulnerable
Fast find,Aves,Squamata,4878.191,2220.39,Extinct in the Wild
Fast source,Aves,Carnivora,2976.841,2442.71,Critically Endangered
She whatever,Reptilia,Rodentia,270.978,601.3,Least Concern
Enter year,Actinopterygii,Passeriformes,857.017,1568.22,Endangered
Window position,Amphibia,Squamata,146.839,1648.46,Near Threatened
Simply identify,Aves,Anura,3059.588,402.51,Near Threatened
Act whole,Reptilia,Anura,1419.375,78.55,Least Concern
Across never,Reptilia,Anura,316.676,2335.2,Endangered
Plan blue,Actinopterygii,Carnivora,2227.7,2393.53,Endangered
View bill,Actinopterygii,Rodentia,4502.05,1946.44,Least Concern
Whose present,Mammalia,Squamata,2649.286,1603.27,Extinct in the Wild
Visit human,Reptilia,Passeriformes,1843.594,1426.67,Endangered
Your perhaps,Reptilia,Anura,3662.239,2185.79,Least Concern
Draw go,Actinopterygii,Squamata,279.15,56.86,Extinct in the Wild
Trip around,Mammalia,Carnivora,453.683,1758.04,Critically Endangered
Drug who,Actinopterygii,Primates,679.975,2113.51,Critically Endangered
Develop list,Reptilia,Passeriformes,3495.189,1638.6,Critically Endangered
Glass natural,Amphibia,Squamata,898.884,2460.22,Near Threatened
Great reach,Reptilia,Anura,54.55,1646.5,Vulnerable
Floor mean,Actinopterygii,Primates,4006.007,200.21,Vulnerable
Room green,Aves,Primates,4927.299,2064.78,Vulnerable
At give,Amphibia,Passeriformes,1107.608,2305.81,Extinct in the Wild
Best choose,Actinopterygii,Rodentia,679.183,1191.57,Least Concern
Clearly bad,Actinopterygii,Passeriformes,152.082,2633.91,Least Concern
Hour fly,Aves,Anura,3814.436,480.51,Critically Endangered
Accept million,Mammalia,Carnivora,3909.177,2167.28,Critically Endangered
Stay hotel,Mammalia,Primates,1687.212,720.08,Critically Endangered
Phone very,Actinopterygii,Carnivora,1472.334,541.07,Least Concern
Strategy two,Mammalia,Rodentia,4965.129,2440.15,Critically Endangered
However chair,Actinopterygii,Squamata,2024.342,2518.24,Extinct in the Wild
Image air,Mammalia,Primates,3251.721,502.2,Extinct in the Wild
Central job,Amphibia,Carnivora,1092.392,2234.33,Critically Endangered
Machine international,Reptilia,Squamata,4491.839,526.01,Extinct in the Wild
Religious training,Aves,Passeriformes,913.233,64.49,Least Concern
Low line,Reptilia,Passeriformes,2974.112,1335.12,Endangered
Least week,Aves,Squamata,3820.291,90.19,Extinct in the Wild
Three far,Aves,Carnivora,2045.452,2332.9,Extinct in the Wild
Minute writer,Aves,Passeriformes,1016.056,608.87,Extinct in the Wild
Before follow,Aves,Passeriformes,8.584,1549.13,Least Concern
Product good,Aves,Passeriformes,549.284,396.43,Critically Endangered
Form arrive,Reptilia,Rodentia,992.157,1394.18,Least Concern
Business theory,Reptilia,Carnivora,4374.008,1003.89,Endangered
Social realize,Mammalia,Primates,4861.923,61.8,Extinct in the Wild
Wind these,Actinopterygii,Anura,4656.846,2912.36,Least Concern
Position break,Actinopterygii,Squamata,2439.564,2472.41,Near Threatened
Coach response,Actinopterygii,Carnivora,1959.664,1457.88,Least Concern
Part pass,Aves,Squamata,2570.329,223.35,Vulnerable
Bill still,Amphibia,Rodentia,3229.033,90.22,Near Threatened
Dark organization,Reptilia,Carnivora,48.593,2471.22,Critically Endangered
Surface begin,Mammalia,Carnivora,4132.399,1741.63,Endangered
Ago agreement,Amphibia,Squamata,4239.452,777.85,Near Threatened
Join thousand,Actinopterygii,Primates,4672.983,238.47,Near Threatened
Quality friend,Amphibia,Anura,3921.929,606.33,Near Threatened
Stock right,Amphibia,Passeriformes,266.187,1475.24,Endangered
Become water,Aves,Carnivora,1182.012,803.55,Critically Endangered
Sport here,Amphibia,Anura,905.744,1509.49,Extinct in the Wild
Worry kind,Amphibia,Primates,393.77,720.19,Near Threatened
Heart forward,Aves,Rodentia,3227.337,1130.14,Least Concern
Stock six,Reptilia,Rodentia,3568.94,993.66,Near Threatened
War four,Aves,Carnivora,669.273,654.2,Near Threatened
Attack space,Mammalia,Passeriformes,286.42,2540.91,Vulnerable
Test media,Actinopterygii,Carnivora,3060.396,2795.04,Critically Endangered
Image whether,Amphibia,Anura,3993.255,621.59,Endangered
Detail sometimes,Mammalia,Passeriformes,310.274,2152.73,Near Threatened
Join special,Actinopterygii,Carnivora,4447.929,1508.73,Extinct in the Wild
Who indeed,Reptilia,Passeriformes,167.873,1638.79,Vulnerable
Young store,Amphibia,Rodentia,1095.048,893.3,Endangered
Throughout somebody,Mammalia,Carnivora,2067.391,2462.55,Extinct in the Wild
Black stage,Amphibia,Passeriformes,4015.281,1519.51,Near Threatened
Appear fund,Aves,Passeriformes,4511.75,418.85,Critically Endangered
Card free,Aves,Squamata,618.773,293.85,Near Threatened
News sister,Aves,Primates,3924.441,2637.25,Critically Endangered
Kid budget,Reptilia,Squamata,280.58,2472.59,Extinct in the Wild
Your wonder,Mammalia,Rodentia,1995.054,1368.0,Vulnerable
Wait magazine,Actinopterygii,Primates,3329.035,1213.37,Vulnerable
Avoid lot,Amphibia,Primates,3792.782,277.24,Endangered
Note whatever,Aves,Rodentia,1293.644,141.82,Least Concern
High head,Amphibia,Carnivora,4810.822,2805.98,Endangered
Speak stand,Reptilia,Squamata,2365.784,555.91,Least Concern
Art democratic,Actinopterygii,Carnivora,1321.692,1662.31,Near Threatened
Pass always,Aves,Passeriformes,3245.0,1115.68,Near Threatened
Challenge culture,Aves,Anura,2329.371,595.13,Critically Endangered
Much year,Mammalia,Passeriformes,1580.944,2255.39,Endangered
Military food,Reptilia,Carnivora,1995.908,2991.05,Least Concern
Care sound,Reptilia,Anura,4545.55,1312.36,Critically Endangered
Glass clear,Actinopterygii,Passeriformes,414.211,2946.81,Least Concern
Follow statement,Amphibia,Passeriformes,1530.796,1324.27,Vulnerable
Notice black,Mammalia,Squamata,4148.52,1531.72,Endangered
Interest late,Actinopterygii,Primates,3240.166,1.16,Extinct in the Wild
Happy side,Aves,Carnivora,3476.485,154.92,Critically Endangered
Say one,Actinopterygii,Squamata,3557.297,377.66,Vulnerable
Month local,Aves,Rodentia,770.063,637.61,Least Concern
Lay whole,Aves,Rodentia,2984.733,1336.39,Near Threatened
Again they,Reptilia,Anura,2605.77,1717.15,Vulnerable
Local produce,Amphibia,Passeriformes,1977.516,2828.11,Critically Endangered
Alone else,Mammalia,Primates,4757.27,602.63,Near Threatened
Wonder chance,Mammalia,Passeriformes,3656.729,1792.6,Vulnerable
Vote later,Reptilia,Passeriformes,1415.103,1476.14,Extinct in the Wild
Notice career,Mammalia,Anura,3480.663,836.55,Least Concern
Mouth raise,Reptilia,Passeriformes,4194.431,1726.0,Extinct in the Wild
Mind social,Actinopterygii,Passeriformes,4665.292,123.6,Near Threatened
Make whether,Reptilia,Primates,3955.018,332.34,Least Concern
We language,Aves,Passeriformes,4500.122,1452.36,Endangered
Top personal,Actinopterygii,Rodentia,3785.723,135.07,Least Concern
About fall,Actinopterygii,Passeriformes,4409.408,583.55,Critically Endangered
Red he,Amphibia,Squamata,1720.36,660.81,Extinct in the Wild
Quite city,Reptilia,Squamata,1672.683,2251.1,Least Concern
Teach option,Amphibia,Squamata,3572.372,2177.23,Endangered
Decision expert,Mammalia,Primates,3047.161,1380.8,Endangered
Common star,Amphibia,Primates,2353.599,2210.56,Endangered
Everything write,Mammalia,Primates,3581.004,2182.18,Vulnerable
Scientist fish,Actinopterygii,Anura,1561.875,952.46,Least Concern
Kind manager,Amphibia,Squamata,421.153,2910.03,Vulnerable
Sense many,Actinopterygii,Carnivora,4135.767,1421.57,Critically Endangered
Music nothing,Mammalia,Anura,137.723,1580.78,Critically Endangered
Prevent here,Actinopterygii,Squamata,2158.299,1057.2,Endangered
Amount card,Actinopterygii,Carnivora,1290.101,2539.96,Near Threatened
Talk just,Amphibia,Squamata,2789.734,1773.14,Critically Endangered
Talk everything,Aves,Rodentia,3122.768,1937.3,Vulnerable
Short work,Aves,Rodentia,1080.967,1555.41,Endangered
Send memory,Amphibia,Anura,1420.511,442.5,Vulnerable
Road sport,Actinopterygii,Rodentia,3801.529,2651.15,Extinct in the Wild
Describe cup,Amphibia,Passeriformes,476.331,1300.23,Endangered
Fund road,Reptilia,Squamata,1858.608,149.67,Critically Endangered
Common recently,Actinopterygii,Carnivora,3231.084,2993.51,Critically Endangered
Cultural pretty,Aves,Carnivora,4634.662,777.12,Endangered
