species,class,order,weight_kg,length_cm,conservation_status
Attack each,Actinopterygii,Primates,4687.512,2469.17,Endangered
Summer former,Amphibia,Squamata,1204.888,1227.98,Vulnerable
Local nothing,Aves,Carnivora,4726.16,1292.72,Vulnerable
Main dream,Amphibia,Squamata,4282.856,724.73,Endangered
Sing near,Mammalia,Primates,4283.221,2705.37,Endangered
Quite where,Reptilia,Anura,3273.001,119.26,Critically Endangered
Program writer,Actinopterygii,Anura,3457.545,2208.2,Extinct in the Wild
Up ok,Aves,Passeriformes,639.202,1239.73,Vulnerable
Build stage,Actinopterygii,Primates,3894.231,1656.54,Near Threatened
Notice long,Reptilia,Carnivora,3519.357,1111.91,Least Concern
Though once,Amphibia,Rodentia,4015.58,780.25,Near Threatened
Face development,Aves,Squamata,4936.754,1285.7,Near Threatened
Whom bill,Aves,Anura,592.82,638.74,Critically Endangered
Peace relate,Mammalia,Anura,1780.462,125.02,Near Threatened
Just appear,Aves,Carnivora,3931.505,2206.01,Vulnerable
Difference through,Amphibia,Anura,788.875,1730.01,Least Concern
Take so,Amphibia,Squamata,1093.009,2626.29,Least Concern
Age through,Mammalia,Rodentia,571.468,2025.43,Least Concern
Thousand pressure,Actinopterygii,Rodentia,441.919,1877.56,Near Threatened
Military crime,Aves,Passeriformes,2547.547,1892.53,Least Concern
High cut,Actinopterygii,Primates,412.196,2191.43,Least Concern
Three song,Mammalia,Anura,579.737,2720.15,Least Concern
Actually whole,Actinopterygii,Anura,973.895,2994.38,Vulnerable
Foreign you,Mammalia,Passeriformes,4368.821,1330.92,Least Concern
During including,Actinopterygii,Rodentia,668.104,2681.86,Endangered
Quality who,Mammalia,Squamata,4102.366,2180.92,Near Threatened
Article sell,Amphibia,Carnivora,1172.981,1522.74,Least Concern
Indicate woman,Amphibia,Passeriformes,61.426,345.24,Critically Endangered
Smile study,Reptilia,Squamata,3465.415,1730.48,Least Concern
Close investment,Amphibia,Carnivora,1611.603,2094.27,Near Threatened
Doctor late,Mammalia,Primates,4680.513,1304.97,Vulnerable
Individual another,Actinopterygii,Squamata,1445.243,662.65,Near Threatened
Any management,Actinopterygii,Rodentia,3674.015,2976.31,Vulnerable
Nature one,Aves,Anura,37.344,349.41,Endangered
Bit available,Aves,Primates,2850.823,1858.08,Endangered
Size real,Reptilia,Rodentia,4115.803,2004.57,Least Concern
Born suddenly,Actinopterygii,Anura,1377.652,1586.67,Least Concern
Expect shake,Aves,Squamata,4471.701,213.32,Near Threatened
Decade of,Reptilia,Primates,924.108,1422.24,Least Concern
Professional gas,Actinopterygii,Squamata,3711.899,498.12,Critically Endangered
Give chair,Aves,Squamata,1453.0,487.11,Extinct in the Wild
Lawyer people,Reptilia,Passeriformes,3727.286,178.37,Least Concern
Western a,Mammalia,Passeriformes,664.772,1527.06,Vulnerable
Middle finally,Amphibia,Carnivora,3277.097,2172.26,Vulnerable
Conference source,Mammalia,Passeriformes,922.927,299.35,Near Threatened
Contain cut,Actinopterygii,Rodentia,2522.782,239.14,Endangered
Yes ability,Actinopterygii,Squamata,4633.648,893.04,Least Concern
Suggest public,Aves,Anura,4319.472,1686.94,Vulnerable
Require somebody,Amphibia,Carnivora,4797.663,229.48,Vulnerable
Western light,Reptilia,Carnivora,1762.753,837.01,Near Threatened
Professional authority,Mammalia,Rodentia,40.962,2762.52,Critically Endangered
Peace bank,Aves,Passeriformes,1366.343,2395.14,Extinct in the Wild
Color least,Amphibia,Squamata,2968.879,2807.62,Endangered
Later note,Aves,Rodentia,722.292,546.67,Least Concern
Course management,Actinopterygii,Carnivora,4218.923,2563.97,Endangered
Question get,Actinopterygii,Passeriformes,332.95,2068.41,Near Threatened
Prevent democratic,Amphibia,Anura,4893.421,790.09,Near Threatened
Newspaper under,Amphibia,Primates,3864.545,1162.94,Endangered
Energy arrive,Aves,Anura,4316.189,292.69,Vulnerable
How girl,Mammalia,Passeriformes,47.034,2105.63,Extinct in the Wild
Today ago,Actinopterygii,Squamata,2237.411,1627.79,Vulnerable
Tax several,Aves,Anura,4137.579,284.69,Vulnerable
Impact material,Aves,Carnivora,4872.9,307.39,Least Concern
Student wonder,Amphibia,Anura,2492.508,1516.75,Near Threatened
Table appear,Actinopterygii,Passeriformes,4368.424,2172.21,Critically Endangered
Market sister,Amphibia,Passeriformes,2154.728,759.27,Near Threatened
Foreign cost,Aves,Primates,789.461,2384.7,Critically Endangered
Close guess,Mammalia,Squamata,4865.368,385.46,Endangered
Inside summer,Mammalia,Squamata,3668.114,2596.36,Least Concern
Week create,Reptilia,Squamata,1151.949,1374.61,Least Concern
Rise scene,Reptilia,Carnivora,69.301,647.26,Critically Endangered
Whatever reduce,Mammalia,Rodentia,2130.487,514.29,Vulnerable
Player crime,Actinopterygii,Primates,2175.897,2882.8,Critically Endangered
Black life,Reptilia,Passeriformes,1209.721,2760.51,Endangered
Suffer indeed,Reptilia,Rodentia,1103.398,988.25,Critically Endangered
Clear nothing,Aves,Rodentia,2660.952,2136.63,Endangered
Piece according,Actinopterygii,Primates,3333.819,2845.01,Extinct in the Wild
Teacher language,Aves,Anura,2678.51,256.39,Endangered
Resource such,Aves,Rodentia,2192.851,2408.42,Endangered
She hear,Mammalia,Carnivora,4114.286,1117.27,Near Threatened
Include with,Aves,Rodentia,3357.19,617.16,Endangered
Much develop,Reptilia,Squamata,3848.079,2130.05,Least Concern
Southern manage,Reptilia,Passeriformes,2789.305,1027.92,Extinct in the Wild
Feeling never,Actinopterygii,Anura,1233.037,888.34,Extinct in the Wild
Cup perform,Reptilia,Rodentia,4571.383,2033.13,Extinct in the Wild
Often mean,Aves,Passeriformes,4220.641,2396.3,Vulnerable
We training,Mammalia,Primates,3809.876,2423.22,Near Threatened
News too,Aves,Rodentia,477.688,122.61,Critically Endangered
Time door,Reptilia,Squamata,3842.128,2431.04,Endangered
Physical executive,Actinopterygii,Carnivora,4465.796,2171.21,Vulnerable
Food world,Amphibia,Primates,1365.618,2432.22,Endangered
Sure whose,Reptilia,Anura,2385.873,1091.83,Endangered
Year later,Aves,Rodentia,906.1,2541.46,Vulnerable
Region your,Amphibia,Passeriformes,821.285,626.57,Near Threatened
Our follow,Reptilia,Carnivora,2939.455,1640.06,Vulnerable
Very value,Amphibia,Passeriformes,3208.132,2900.46,Near Threatened
Fight someone,Mammalia,Passeriformes,1647.952,470.02,Near Threatened
True laugh,Mammalia,Squamata,2883.728,947.28,Extinct in the Wild
Executive customer,Amphibia,Rodentia,2585.74,2451.54,Near Threatened
Issue source,Reptilia,Primates,4302.085,2712.91,Near Threatened
Marriage himself,Mammalia,Anura,855.822,158.33,Endangered
Sound situation,Aves,Passeriformes,2978.402,379.92,Near Threatened
Test old,Amphibia,Carnivora,596.602,2730.21,Least Concern
Record campaign,Reptilia,Carnivora,4880.474,2084.83,Near Threatened
Result year,Aves,Primates,1201.003,1050.48,Endangered
Tonight upon,Reptilia,Passeriformes,3154.806,381.57,Endangered
Old economic,Mammalia,Passeriformes,3281.226,1269.49,Near Threatened
Any American,Reptilia,Passeriformes,4741.213,2964.65,Near Threatened
Break across,Reptilia,Carnivora,4251.082,2004.58,Critically Endangered
Throw camera,Amphibia,Carnivora,494.947,1149.64,Endangered
Scientist their,Aves,Primates,2726.523,1267.85,Near Threatened
Eye agent,Aves,Carnivora,3186.376,2181.78,Critically Endangered
Return child,Amphibia,Anura,2991.84,1325.47,Near Threatened
If speak,Actinopterygii,Passeriformes,2957.69,2882.26,Near Threatened
Article record,Actinopterygii,Squamata,1398.301,2699.73,Endangered
Top six,Actinopterygii,Anura,4380.359,1114.41,Near Threatened
Rather operation,Reptilia,Passeriformes,4567.797,394.76,Endangered
Color west,Amphibia,Rodentia,3097.67,660.56,Extinct in the Wild
Page pick,Reptilia,Passeriformes,3516.915,138.36,Vulnerable
Huge accept,Aves,Primates,3191.996,558.2,Endangered
Dream to,Amphibia,Primates,4905.112,1268.58,Extinct in the Wild
Natural major,Actinopterygii,Rodentia,48.107,1495.0,Vulnerable
Floor far,Reptilia,Anura,2960.979,1005.16,Near Threatened
Half help,Aves,Rodentia,1996.511,611.46,Endangered
Natural thing,Actinopterygii,Passeriformes,78.003,170.03,Critically Endangered
Production dark,Mammalia,Passeriformes,1049.793,2741.65,Extinct in the Wild
Him hand,Aves,Squamata,369.498,741.21,Critically Endangered
Hotel ago,Aves,Passeriformes,4619.988,2409.25,Vulnerable
Water similar,Mammalia,Carnivora,3712.788,2603.2,Critically Endangered
Rich laugh,Amphibia,Carnivora,1792.054,2731.34,Vulnerable
Hospital seek,Reptilia,Passeriformes,1507.597,720.51,Vulnerable
Recently a,Reptilia,Carnivora,3177.39,1343.87,Least Concern
At type,Amphibia,Passeriformes,2849.031,603.69,Vulnerable
Remain one,Aves,Anura,2879.664,464.73,Critically Endangered
Stage sign,Actinopterygii,Primates,926.39,84.03,Critically Endangered
Step everything,Actinopterygii,Passeriformes,4057.653,147.23,Critically Endangered
Whose sit,Actinopterygii,Anura,3990.499,2648.23,Critically Endangered
Capital deep,Amphibia,Primates,4202.899,1462.88,Extinct in the Wild
Such fall,Actinopterygii,Rodentia,886.945,1581.66,Vulnerable
Detail station,Actinopterygii,Anura,1258.414,1067.9,Endangered
Explain raise,Actinopterygii,Primates,16.695,2239.84,Endangered
Manage notice,Amphibia,Rodentia,935.627,833.88,Endangered
Arm ground,Aves,Anura,376.285,2982.43,Vulnerable
Someone money,Aves,Passeriformes,4433.447,581.62,Critically Endangered
Whole history,Actinopterygii,Passeriformes,1338.736,885.16,Near Threatened
Size bank,Mammalia,Carnivora,4394.581,2080.74,Extinct in the Wild
Again institution,Amphibia,Anura,1357.012,1572.76,Vulnerable
And member,Aves,Rodentia,2714.28,629.14,Critically Endangered
Best right,Aves,Squamata,3582.168,336.85,Endangered
Information with,Mammalia,Primates,3908.834,193.73,Least Concern
Concern argue,Amphibia,Anura,2577.959,1603.3,Near Threatened
Finally among,Reptilia,Passeriformes,3611.707,1045.08,Vulnerable
Out attorney,Reptilia,Carnivora,4247.828,1716.8,Vulnerable
Understand end,Aves,Passeriformes,3988.168,896.85,Critically Endangered
Movie customer,Aves,Primates,456.928,2000.54,Near Threatened
Go weight,Mammalia,Primates,3366.8,1773.85,Least Concern
Doctor tend,Actinopterygii,Squamata,1286.702,358.11,Vulnerable
One be,Reptilia,Passeriformes,927.413,2582.0,Near Threatened
Card sign,Aves,Passeriformes,1556.723,1122.12,Endangered
One recent,Aves,Squamata,416.585,2093.76,Extinct in the Wild
Concern season,Mammalia,Carnivora,4394.6,1699.08,Near Threatened
Population threat,Actinopterygii,Rodentia,4648.604,1286.2,Endangered
Hit at,Amphibia,Squamata,1853.63,1480.21,Critically Endangered
Whether land,Actinopterygii,Primates,4993.577,2598.82,Vulnerable
Important measure,Reptilia,Passeriformes,41.074,1394.8,Vulnerable
Other apply,Amphibia,Rodentia,4158.963,2482.41,Extinct in the Wild
Drive writer,Reptilia,Primates,2072.315,1008.05,Endangered
Other reality,Reptilia,Passeriformes,1363.907,1499.2,Endangered
Suggest hair,Mammalia,Passeriformes,2446.783,640.26,Vulnerable
Difference fine,Aves,Anura,2.76,2512.67,Endangered
Music around,Actinopterygii,Anura,2572.891,198.67,Vulnerable
Campaign word,Actinopterygii,Rodentia,1266.422,1430.62,Vulnerable
Away present,Actinopterygii,Carnivora,3833.223,366.23,Critically Endangered
Soldier so,Amphibia,Rodentia,1048.463,682.27,Near Threatened
Make material,Mammalia,Squamata,3414.833,2032.0,Least Concern
Hear simply,Mammalia,Squamata,3966.031,431.7,Least Concern
Strong lawyer,Reptilia,Squamata,2902.886,868.56,Vulnerable
Worker claim,Reptilia,Passeriformes,2830.426,1533.76,Critically Endangered
Rich ok,Amphibia,Rodentia,2849.46,2968.43,Endangered
Whom off,Amphibia,Primates,1967.303,2811.66,Extinct in the Wild
Owner front,Actinopterygii,Primates,461.113,792.97,Extinct in the Wild
Keep study,Reptilia,Rodentia,2427.3,2747.59,Extinct in the Wild
Although whom,Mammalia,Passeriformes,401.031,1105.96,Extinct in the Wild
Traditional suddenly,Actinopterygii,Anura,2243.699,2690.0,Critically Endangered
When write,Aves,Anura,1342.623,1707.35,Extinct in the Wild
Attack ready,Reptilia,Passeriformes,1997.714,1019.29,Endangered
News water,Aves,Anura,327.23,539.46,Vulnerable
Budget pay,Aves,Squamata,2901.471,2455.49,Extinct in the Wild
Thing example,Amphibia,Passeriformes,2083.227,521.63,Critically Endangered
Friend approach,Reptilia,Primates,4486.425,1168.27,Extinct in the Wild
Test strategy,Aves,Passeriformes,4073.165,2129.13,Critically Endangered
Key law,Amphibia,Primates,3168.966,2926.63,Critically Endangered
Job a,Reptilia,Carnivora,1825.633,1794.26,Near Threatened
History sound,Aves,Carnivora,4708.464,1493.13,Least Concern
Buy left,Actinopterygii,Primates,975.589,71.86,Endangered
Do chance,Aves,Primates,194.527,1968.53,Least Concern
Political bit,Reptilia,Rodentia,1308.54,2370.23,Critically Endangered
Character tell,Aves,Squamata,4065.903,2482.58,Critically Endangered
Society western,Reptilia,Squamata,2645.839,1087.86,Extinct in the Wild
If treatment,Actinopterygii,Carnivora,4467.538,2236.05,Extinct in the Wild
Bad black,Amphibia,Carnivora,2885.434,2943.38,Least Concern
Bill before,Actinopterygii,Carnivora,4321.93,298.09,Endangered
Over against,Reptilia,Anura,1436.719,186.19,Critically Endangered
Investment daughter,Mammalia,Anura,3767.671,1863.3,Endangered
Recognize certain,Aves,Primates,2804.675,877.68,Extinct in the Wild
Trial drive,Reptilia,Primates,4971.618,2883.99,Vulnerable
Attention recent,Actinopterygii,Carnivora,8.195,252.48,Critically Endangered
Memory turn,Actinopterygii,Squamata,2148.861,312.94,Vulnerable
A rule,Mammalia,Squamata,3405.131,2286.55,Endangered
When head,Amphibia,Squamata,1181.229,1805.07,Extinct in the Wild
National fine,Reptilia,Carnivora,4400.603,2119.75,Critically Endangered
President eat,Amphibia,Squamata,3874.317,1517.11,Endangered
Himself station,Actinopterygii,Squamata,4169.634,2698.93,Least Concern
Defense meeting,Mammalia,Primates,4436.712,1282.78,Endangered
Assume and,Amphibia,Rodentia,3970.005,980.7,Near Threatened
Consider result,Actinopterygii,Passeriformes,1115.846,1710.37,Least Concern
Set scene,Reptilia,Anura,1508.932,115.72,Critically Endangered
Customer issue,Reptilia,Anura,2648.525,1283.77,Extinct in the Wild
Story give,Mammalia,Passeriformes,392.456,2260.69,Endangered
These possible,Reptilia,Primates,594.808,794.95,Near Threatened
Record over,Reptilia,Carnivora,1470.839,494.83,Near Threatened
Leg economy,Mammalia,Carnivora,2068.576,1550.21,Least Concern
Quickly note,Amphibia,Primates,2547.261,1054.48,Endangered
Republican business,Aves,Carnivora,2586.812,1314.41,Near Threatened
Expect leg,Actinopterygii,Squamata,1392.064,2759.05,Vulnerable
True happy,Actinopterygii,Passeriformes,4525.701,2247.9,Least Concern
Try crime,Actinopterygii,Anura,3033.785,520.91,Near Threatened
Think relationship,Actinopterygii,Passeriformes,2177.581,2593.08,Near Threatened
Collection focus,Amphibia,Squamata,4092.224,2211.98,Near Threatened
Different little,Amphibia,Rodentia,206.913,2066.45,Least Concern
Travel role,Amphibia,Rodentia,3967.127,2136.27,Critically Endangered
Read realize,Aves,Anura,1081.355,1030.0,Critically Endangered
The eight,Actinopterygii,Carnivora,3369.73,827.17,Least Concern
Article begin,Aves,Squamata,3512.766,2306.67,Critically Endangered
Federal four,Aves,Rodentia,4022.863,2770.11,Endangered
Bag inside,Reptilia,Primates,4389.612,2056.85,Near Threatened
Per try,Mammalia,Carnivora,2510.427,2807.73,Near Threatened
Fish myself,Amphibia,Passeriformes,1634.597,1348.8,Least Concern
Position music,Aves,Passeriformes,1981.335,1076.63,Near Threatened
Pull admit,Aves,Carnivora,4385.346,2893.15,Near Threatened
Car ok,Aves,Rodentia,1331.904,2317.97,Vulnerable
Market support,Mammalia,Squamata,2184.317,220.29,Near Threatened
Address until,Reptilia,Passeriformes,2003.264,1230.03,Critically Endangered
Foot behavior,Actinopterygii,Rodentia,3299.806,1930.56,Critically Endangered
Go according,Reptilia,Anura,1422.914,2037.8,Vulnerable
Catch every,Amphibia,Squamata,4970.765,615.61,Vulnerable
Paper tough,Amphibia,Rodentia,1818.209,2952.85,Critically Endangered
Care usually,Amphibia,Anura,2579.92,2444.48,Least Concern
Direction fight,Amphibia,Passeriformes,3474.442,149.77,Vulnerable
I black,Amphibia,Rodentia,4639.109,2651.53,Extinct in the Wild
Worry everybody,Amphibia,Carnivora,2150.249,1037.74,Near Threatened
Southern magazine,Amphibia,Anura,1355.848,635.46,Endangered
Receive now,Amphibia,Rodentia,1055.555,764.09,Extinct in the Wild
Will official,Reptilia,Carnivora,1708.777,1990.69,Least Concern
Most order,Aves,Anura,4592.098,15.44,Least Concern
Admit risk,Amphibia,Rodentia,2980.006,520.05,Vulnerable
Consumer direction,Amphibia,Rodentia,948.261,34.57,Least Concern
People front,Mammalia,Squamata,2708.849,136.52,Extinct in the Wild
Detail answer,Amphibia,Anura,1766.379,636.11,Extinct in the Wild
Institution edge,Reptilia,Passeriformes,1040.669,301.18,Extinct in the Wild
Energy dream,Actinopterygii,Squamata,794.138,329.92,Extinct in the Wild
Democratic indicate,Mammalia,Carnivora,2244.658,1809.3,Near Threatened
Mind read,Amphibia,Squamata,3247.787,1873.61,Extinct in the Wild
Fly growth,Reptilia,Carnivora,360.774,525.39,Near Threatened
Happy term,Reptilia,Passeriformes,1278.487,1641.8,Extinct in the Wild
Television other,Actinopterygii,Carnivora,3020.97,462.39,Near Threatened
Building remember,Amphibia,Carnivora,3833.252,548.06,Critically Endangered
Determine team,Actinopterygii,Passeriformes,643.562,2378.52,Endangered
Worry local,Actinopterygii,Rodentia,54.781,1536.82,Critically Endangered
Hundred your,Aves,Anura,902.497,2493.26,Critically Endangered
Agreement small,Reptilia,Primates,3368.591,1845.43,Extinct in the Wild
Weight impact,Aves,Primates,2555.519,552.0,Near Threatened
According investment,Mammalia,Squamata,1099.336,2931.53,Least Concern
Teach kitchen,Amphibia,Passeriformes,2821.09,2714.71,Critically Endangered
More family,Aves,Passeriformes,1783.143,1883.05,Endangered
Speak yet,Reptilia,Squamata,3505.3,2446.46,Vulnerable
Also population,Reptilia,Primates,1198.6,823.59,Extinct in the Wild
Nothing public,Aves,Anura,4995.905,2118.91,Extinct in the Wild
Free sister,Aves,Carnivora,2246.584,1838.75,Critically Endangered
Capital service,Actinopterygii,Anura,2030.183,936.35,Vulnerable
Paper area,Aves,Squamata,1903.742,97.26,Near Threatened
House fight,Mammalia,Anura,4901.59,2604.52,Extinct in the Wild
Reach seem,Amphibia,Squamata,2958.174,230.67,Critically Endangered
Establish town,Aves,Anura,1027.085,616.13,Least Concern
Election meet,Mammalia,Squamata,3560.211,2548.99,Near Threatened
Miss cost,Amphibia,Rodentia,4292.592,565.1,Vulnerable
Knowledge sea,Aves,Rodentia,154.1,981.56,Endangered
Student floor,Reptilia,Passeriformes,581.368,1146.56,Extinct in the Wild
Meet network,Actinopterygii,Rodentia,4700.203,2111.34,Least Concern
Suddenly clear,Reptilia,Anura,4425.11,831.93,Critically Endangered
Then among,Mammalia,Squamata,4067.878,1205.85,Vulnerable
Front hard,Reptilia,Anura,4709.91,1397.69,Near Threatened
Form story,Amphibia,Anura,3899.816,1509.61,Vulnerable
Several improve,Aves,Passeriformes,783.1,2136.18,Near Threatened
Big law,Actinopterygii,Passeriformes,4871.09,1048.07,Least Concern
Use Republican,Aves,Squamata,3026.285,404.13,Near Threatened
Pm few,Mammalia,Rodentia,2128.066,918.81,Vulnerable
Reality measure,Amphibia,Squamata,4053.417,2507.52,Extinct in the Wild
Carry likely,Mammalia,Carnivora,4960.727,334.74,Extinct in the Wild
Program shoulder,Amphibia,Carnivora,418.183,2044.47,Endangered
Book toward,Amphibia,Rodentia,2190.799,1489.69,Near Threatened
Interest poor,Amphibia,Primates,1745.96,841.46,Near Threatened
Loss student,Reptilia,Anura,2313.811,1558.59,Least Concern
Herself marriage,Amphibia,Primates,4903.227,2215.25,Endangered
Five walk,Reptilia,Carnivora,2862.1,458.89,Least Concern
Government close,Mammalia,Passeriformes,240.784,1090.39,Near Threatened
Network military,Aves,Anura,1456.113,369.16,Near Threatened
Year well,Reptilia,Anura,2840.111,2340.17,Least Concern
Too high,Amphibia,Primates,3106.617,1690.06,Near Threatened
Risk training,Aves,Rodentia,764.067,649.49,Near Threatened
Artist instead,Aves,Anura,1596.493,1196.08,Near Threatened
Take until,Actinopterygii,Squamata,3271.876,2402.73,Near Threatened
Production card,Amphibia,Rodentia,3261.83,2488.14,Near Threatened
Sense any,Mammalia,Anura,2112.011,830.76,Extinct in the Wild
Wait human,Amphibia,Rodentia,530.691,491.56,Endangered
Industry tell,Reptilia,Primates,2909.492,1541.54,Endangered
Success sing,Reptilia,Anura,2912.811,2608.89,Extinct in the Wild
Event she,Amphibia,Anura,3483.273,952.34,Near Threatened
Machine former,Aves,Primates,2514.744,1917.74,Least Concern
Television authority,Amphibia,Primates,3597.1,1773.68,Extinct in the Wild
Social minute,Aves,Anura,4537.833,795.5,Endangered
Author rather,Reptilia,Rodentia,367.688,689.07,Critically Endangered
Food mouth,Mammalia,Primates,956.149,2673.49,Endangered
Moment suffer,Mammalia,Squamata,3220.449,2172.94,Near Threatened
For attack,Aves,Passeriformes,4256.413,1489.21,Vulnerable
Property action,Reptilia,Primates,1182.729,320.54,Critically Endangered
Toward Republican,Actinopterygii,Primates,1046.91,456.35,Extinct in the Wild
Out half,Actinopterygii,Primates,1692.245,2337.04,Endangered
Modern size,Actinopterygii,Carnivora,3305.674,19.53,Critically Endangered
Pattern fund,Actinopterygii,Squamata,365.737,2505.22,Critically Endangered
Fear entire,Mammalia,Rodentia,42.283,2039.59,Near Threatened
Many care,Actinopterygii,Squamata,1451.455,2612.1,Vulnerable
Third should,Reptilia,Rodentia,1597.429,1442.59,Critically Endangered
Attack bring,Reptilia,Squamata,3617.426,2753.22,Near Threatened
Mention easy,Amphibia,Squamata,2802.973,96.56,Critically Endangered
Black finish,Mammalia,Squamata,4435.563,1566.88,Extinct in the Wild
Top operation,Amphibia,Anura,544.804,1358.73,Least Concern
Cultural energy,Amphibia,Squamata,745.788,2581.06,Critically Endangered
Experience story,Aves,Passeriformes,2073.797,2204.79,Critically Endangered
Decade near,Amphibia,Primates,4351.973,73.31,Near Threatened
Could yard,Amphibia,Passeriformes,1571.696,2879.85,Critically Endangered
Quite work,Mammalia,Rodentia,530.446,2556.54,Near Threatened
Drop radio,Reptilia,Squamata,533.118,1746.76,Extinct in the Wild
Push trade,Reptilia,Primates,1790.613,2823.48,Endangered
North suggest,Actinopterygii,Passeriformes,4480.137,1526.46,Near Threatened
Than television,Actinopterygii,Rodentia,725.226,1176.34,Near Threatened
Research market,Aves,Rodentia,3302.376,1401.79,Extinct in the Wild
Method analysis,Aves,Primates,2994.298,4.11,Vulnerable
Drop with,Reptilia,Rodentia,1508.825,463.74,Extinct in the Wild
Police campaign,Mammalia,Anura,3337.459,1801.42,Critically Endangered
Strategy write,Amphibia,Carnivora,4039.388,1450.55,Near Threatened
Yard art,Mammalia,Primates,1832.899,755.13,Vulnerable
Growth travel,Amphibia,Passeriformes,2322.72,2040.96,Endangered
Million avoid,Aves,Passeriformes,3688.588,2889.76,Extinct in the Wild
Heavy more,Aves,Squamata,558.974,2273.89,Critically Endangered
Toward north,Mammalia,Anura,4053.047,288.2,Near Threatened
Better officer,Amphibia,Rodentia,4900.779,1531.52,Near Threatened
Military financial,Mammalia,Passeriformes,3532.204,1275.48,Critically Endangered
Health son,Mammalia,Squamata,1883.862,2481.63,Least Concern
Account study,Reptilia,Passeriformes,1504.489,1316.2,Critically Endangered
Truth particularly,Reptilia,Rodentia,703.767,2183.63,Near Threatened
Like history,Reptilia,Rodentia,135.936,1836.92,Extinct in the Wild
Better turn,Aves,Anura,697.213,2646.71,Endangered
Nation institution,Reptilia,Carnivora,22.294,1872.04,Extinct in the Wild
Catch rather,Mammalia,Rodentia,4309.976,173.15,Critically Endangered
Attention finish,Amphibia,Primates,1025.974,287.66,Extinct in the Wild
Similar onto,Aves,Anura,1521.453,2697.82,Extinct in the Wild
Land remember,Aves,Anura,2816.32,2208.37,Extinct in the Wild
Time hard,Actinopterygii,Rodentia,784.293,1035.66,Near Threatened
Bill reality,Aves,Passeriformes,4416.393,1918.37,Critically Endangered
Hit edge,Actinopterygii,Anura,4164.818,1888.28,Least Concern
Design continue,Amphibia,Carnivora,3844.331,2279.72,Extinct in the Wild
International teacher,Reptilia,Rodentia,1283.726,183.53,Critically Endangered
Quite measure,Mammalia,Carnivora,2003.877,1079.43,Extinct in the Wild
Her his,Aves,Carnivora,2997.419,213.34,Extinct in the Wild
Receive begin,Amphibia,Passeriformes,2483.465,496.4,Endangered
It consumer,Actinopterygii,Squamata,1209.379,495.05,Endangered
Way rise,Reptilia,Rodentia,1797.367,1727.03,Least Concern
Prove kid,Mammalia,Carnivora,2938.584,1539.78,Vulnerable
Lead individual,Actinopterygii,Rodentia,2674.939,2178.39,Least Concern
Ago participant,Aves,Passeriformes,1917.804,259.0,Least Concern
Form maintain,Actinopterygii,Rodentia,3526.698,732.18,Near Threatened
Left worry,Reptilia,Rodentia,966.714,501.91,Least Concern
Respond listen,Reptilia,Rodentia,944.8,116.81,Endangered
Sister activity,Mammalia,Passeriformes,1435.147,220.47,Near Threatened
Success water,Reptilia,Passeriformes,1505.279,646.26,Critically Endangered
Break soon,Reptilia,Primates,3813.539,2163.8,Vulnerable
Result fly,Actinopterygii,Carnivora,3032.693,789.64,Critically Endangered
Kind about,Mammalia,Primates,260.472,1328.93,Least Concern
Include message,Mammalia,Primates,4535.827,1244.73,Vulnerable
Camera easy,Actinopterygii,Squamata,4826.786,455.48,Critically Endangered
Kitchen conference,Reptilia,Primates,2266.271,15.09,Extinct in the Wild
Describe determine,Actinopterygii,Primates,4017.325,204.49,Extinct in the Wild
Final current,Aves,Anura,2862.114,516.49,Extinct in the Wild
Store really,Aves,Primates,2639.957,1997.26,Near Threatened
Hold production,Reptilia,Passeriformes,4673.993,1106.68,Vulnerable
View us,Amphibia,Primates,4713.849,509.85,Least Concern
Decision police,Amphibia,Anura,2567.951,546.58,Near Threatened
Scene leg,Mammalia,Anura,2501.596,1557.86,Least Concern
Scene local,Aves,Squamata,3815.812,1196.79,Near Threatened
Reason level,Aves,Rodentia,1957.161,2317.73,Vulnerable
Get maybe,Actinopterygii,Carnivora,957.747,2838.01,Least Concern
Child position,Mammalia,Rodentia,3472.383,2347.82,Near Threatened
Ahead common,Amphibia,Carnivora,4798.262,461.76,Vulnerable
Detail edge,Amphibia,Passeriformes,39.091,2921.69,Extinct in the Wild
Material change,Amphibia,Anura,3861.87,1382.09,Critically Endangered
Seem hear,Aves,Squamata,787.286,435.36,Critically Endangered
Forget true,Aves,Primates,3635.565,1878.32,Extinct in the Wild
Tend indeed,Aves,Squamata,4693.741,2619.61,Near Threatened
Assume focus,Reptilia,Passeriformes,148.029,641.62,Critically Endangered
Production within,Mammalia,Anura,3949.483,1449.56,Least Concern
Onto participant,Reptilia,Primates,3823.787,1439.0,Critically Endangered
Responsibility any,Mammalia,Anura,2174.955,1109.33,Extinct in the Wild
Else very,Mammalia,Rodentia,2837.863,1156.57,Least Concern
Health leave,Reptilia,Carnivora,2925.657,1312.17,Least Concern
While life,Amphibia,Primates,158.017,2011.27,Endangered
Concern defense,Mammalia,Anura,3507.643,2775.93,Near Threatened
Usually bad,Actinopterygii,Primates,2531.985,97.65,Least Concern
Pass generation,Actinopterygii,Anura,2364.891,590.15,Endangered
All house,Mammalia,Rodentia,3037.033,891.93,Critically Endangered
Very ability,Aves,Squamata,2528.896,571.7,Critically Endangered
