species,class,order,weight_kg,length_cm,conservation_status
Few billion,Amphibia,Anura,688.825,1415.78,Near Threatened
Of improve,Aves,Passeriformes,1808.29,81.6,Critically Endangered
Yard soon,Actinopterygii,Squamata,2193.375,1823.71,Endangered
Receive Congress,Mammalia,Anura,1933.433,2410.87,Near Threatened
Trial song,Mammalia,Passeriformes,3933.484,2438.37,Extinct in the Wild
Above station,Amphibia,Carnivora,4434.683,1267.81,Critically Endangered
As candidate,Aves,Primates,1625.798,1665.38,Near Threatened
Move build,Amphibia,Passeriformes,3834.09,1903.56,Near Threatened
Letter air,Reptilia,Primates,4989.389,368.07,Vulnerable
Vote question,Amphibia,Squamata,1420.284,2610.69,Least Concern
President idea,Amphibia,Anura,2702.855,1578.87,Endangered
Walk single,Actinopterygii,Anura,2484.039,1936.23,Endangered
Somebody kind,Actinopterygii,Primates,3017.695,1180.01,Extinct in the Wild
Fill free,Aves,Primates,4173.668,1882.01,Extinct in the Wild
Wrong yourself,Amphibia,Carnivora,475.256,605.46,Critically Endangered
Successful suddenly,Amphibia,Rodentia,1697.1,220.78,Least Concern
Trouble economic,Aves,Rodentia,479.265,1910.33,Extinct in the Wild
Idea summer,Actinopterygii,Carnivora,358.105,2684.47,Least Concern
About race,Aves,Primates,2921.68,540.54,Endangered
Response point,Reptilia,Passeriformes,345.915,444.29,Least Concern
Possible especially,Amphibia,Anura,4511.576,2149.34,Least Concern
Bar scientist,Aves,Carnivora,4127.869,1712.5,Extinct in the Wild
Where American,Actinopterygii,Passeriformes,2351.869,934.72,Vulnerable
Long attack,Mammalia,Carnivora,1749.619,1646.36,Extinct in the Wild
Cell team,Reptilia,Rodentia,3196.658,1639.16,Least Concern
Change road,Amphibia,Passeriformes,1848.304,1311.81,Extinct in the Wild
Vote our,Actinopterygii,Primates,408.439,676.97,Vulnerable
Floor whose,Actinopterygii,Anura,2498.61,2735.87,Critically Endangered
Ground skin,Actinopterygii,Carnivora,4492.954,842.64,Extinct in the Wild
Wonder light,Aves,Anura,4253.508,2976.83,Near Threatened
Answer begin,Aves,Carnivora,2785.788,1244.91,Vulnerable
Must hair,Amphibia,Squamata,1513.004,1377.75,Critically Endangered
Throw organization,Mammalia,Passeriformes,226.532,1387.92,Vulnerable
Catch fight,Mammalia,Anura,593.789,332.47,Extinct in the Wild
Buy hour,Mammalia,Anura,1002.534,2494.83,Extinct in the Wild
Side head,Reptilia,Primates,3382.065,999.93,Vulnerable
Behind board,Mammalia,Anura,4407.412,2080.6,Critically Endangered
In sense,Mammalia,Carnivora,4769.476,2943.64,Endangered
Most former,Reptilia,Rodentia,125.869,1181.5,Near Threatened
Memory follow,Reptilia,Passeriformes,1084.588,669.17,Least Concern
Feel available,Mammalia,Rodentia,273.517,2.05,Near Threatened
Entire leader,Aves,Rodentia,3265.264,471.41,Critically Endangered
Meet night,Reptilia,Passeriformes,2485.906,1193.28,Vulnerable
Cell enjoy,Mammalia,Rodentia,3130.471,1904.73,Vulnerable
Else idea,Aves,Passeriformes,4648.383,112.77,Critically Endangered
Food contain,Aves,Anura,2450.703,2062.13,Endangered
Theory member,Aves,Anura,1341.274,1308.4,Vulnerable
Model direction,Actinopterygii,Squamata,123.152,127.66,Near Threatened
Young often,Mammalia,Passeriformes,3972.4,1930.96,Least Concern
Trouble effect,Amphibia,Primates,4060.431,465.24,Extinct in the Wild
Unit before,Amphibia,Squamata,4848.173,854.59,Least Concern
Write involve,Actinopterygii,Passeriformes,2945.867,1626.06,Least Concern
Realize capital,Mammalia,Passeriformes,1273.827,2296.66,Extinct in the Wild
Personal save,Aves,Anura,3922.917,394.19,Vulnerable
Table whether,Reptilia,Carnivora,3833.092,877.89,Vulnerable
Loss job,Reptilia,Anura,1709.871,217.06,Near Threatened
Kind successful,Aves,Carnivora,3076.015,1943.4,Extinct in the Wild
Hospital price,Aves,Carnivora,1698.643,2423.76,Endangered
Business kitchen,Reptilia,Carnivora,915.612,2594.24,Critically Endangered
While energy,Actinopterygii,Rodentia,4080.98,322.53,Vulnerable
Century manager,Amphibia,Passeriformes,1228.124,1274.92,Vulnerable
Gas project,Amphibia,Primates,2964.934,2951.72,Extinct in the Wild
Bank town,Actinopterygii,Anura,2475.717,2662.33,Extinct in the Wild
Morning response,Amphibia,Squamata,1831.043,958.02,Endangered
Offer fact,Reptilia,Primates,3955.042,178.39,Vulnerable
Beautiful ten,Mammalia,Carnivora,310.89,743.44,Near Threatened
Ground mean,Aves,Primates,3527.855,364.66,Extinct in the Wild
Discuss old,Mammalia,Carnivora,381.136,2974.8,Vulnerable
Same step,Mammalia,Primates,302.709,2881.13,Vulnerable
Suffer family,Aves,Anura,366.572,144.16,Endangered
Fly experience,Actinopterygii,Passeriformes,1691.305,194.23,Near Threatened
Use ahead,Actinopterygii,Primates,3845.052,2183.89,Endangered
Small city,Amphibia,Primates,677.569,2841.78,Vulnerable
Where future,Mammalia,Squamata,740.197,2621.23,Critically Endangered
Whom size,Mammalia,Rodentia,4733.907,898.7,Vulnerable
Newspaper machine,Reptilia,Rodentia,1072.835,1685.1,Near Threatened
Ever western,Aves,Passeriformes,2969.609,2377.13,Endangered
Century product,Aves,Primates,4283.359,498.86,Least Concern
Worry experience,Amphibia,Rodentia,3220.348,364.32,Critically Endangered
Cell represent,Amphibia,Squamata,2952.596,2994.32,Endangered
Herself these,Aves,Passeriformes,4264.609,888.21,Endangered
When since,Actinopterygii,Rodentia,4177.473,449.95,Near Threatened
Part article,Amphibia,Primates,4938.007,1679.51,Least Concern
Interest skin,Amphibia,Rodentia,1314.805,481.64,Vulnerable
Never around,Aves,Carnivora,722.802,2321.48,Critically Endangered
Although walk,Reptilia,Primates,1307.077,1553.77,Vulnerable
Brother reveal,Mammalia,Rodentia,3764.514,2691.34,Vulnerable
Plan century,Reptilia,Passeriformes,3852.5,2733.95,Extinct in the Wild
Until idea,Amphibia,Primates,3982.901,2927.48,Near Threatened
Why feel,Aves,Passeriformes,2839.165,1093.97,Vulnerable
Effort PM,Actinopterygii,Anura,2831.599,1091.11,Endangered
His receive,Amphibia,Squamata,2134.107,414.0,Endangered
Fast civil,Amphibia,Anura,444.319,2264.46,Vulnerable
Choose use,Reptilia,Squamata,3375.04,2425.71,Extinct in the Wild
Billion task,Aves,Carnivora,2771.62,237.7,Least Concern
Course father,Mammalia,Anura,2701.112,987.23,Critically Endangered
Imagine quickly,Aves,Primates,2389.028,424.72,Least Concern
Statement myself,Amphibia,Passeriformes,4461.576,1467.72,Endangered
Threat point,Actinopterygii,Anura,4520.677,338.51,Least Concern
Imagine experience,Reptilia,Anura,3274.643,1050.92,Vulnerable
Piece clear,Aves,Primates,3722.82,968.63,Least Concern
Check crime,Mammalia,Carnivora,1460.3,679.65,Critically Endangered
Several marriage,Amphibia,Rodentia,1890.368,2868.44,Extinct in the Wild
Arm admit,Amphibia,Passeriformes,730.626,1183.23,Extinct in the Wild
Fight society,Actinopterygii,Squamata,709.589,661.51,Extinct in the Wild
Event thank,Reptilia,Squamata,1023.871,1944.25,Critically Endangered
Out human,Amphibia,Anura,4196.883,910.57,Vulnerable
Today officer,Actinopterygii,Passeriformes,1887.994,1543.68,Endangered
Left stage,Actinopterygii,Primates,1276.019,2369.6,Endangered
Who certainly,Amphibia,Anura,4819.099,982.84,Endangered
Check art,Amphibia,Rodentia,4324.102,592.65,Endangered
Surface hair,Actinopterygii,Squamata,2146.302,2050.92,Least Concern
Ask toward,Reptilia,Squamata,1657.089,893.17,Vulnerable
Film question,Actinopterygii,Carnivora,3420.441,2202.04,Critically Endangered
Room world,Actinopterygii,Rodentia,645.567,905.93,Near Threatened
Us look,Actinopterygii,Carnivora,3162.338,2715.52,Critically Endangered
Because yard,Amphibia,Anura,3761.871,534.74,Least Concern
Project attention,Reptilia,Squamata,4311.942,1412.94,Extinct in the Wild
Scene beat,Mammalia,Squamata,3513.867,114.29,Vulnerable
Pattern bring,Amphibia,Primates,1994.154,1925.4,Vulnerable
All middle,Mammalia,Rodentia,3427.418,1171.48,Vulnerable
Fast girl,Mammalia,Carnivora,1570.162,1035.73,Least Concern
Determine seat,Actinopterygii,Primates,3989.249,2269.23,Vulnerable
Billion miss,Aves,Rodentia,3261.282,2124.11,Least Concern
Over nearly,Amphibia,Anura,2434.391,2473.6,Critically Endangered
Remember them,Mammalia,Rodentia,3483.52,2876.53,Vulnerable
Respond art,Amphibia,Rodentia,1344.649,2604.3,Least Concern
Receive wind,Reptilia,Passeriformes,2755.825,1426.43,Vulnerable
Truth interesting,Reptilia,Carnivora,746.223,615.76,Extinct in the Wild
Never energy,Aves,Primates,2405.235,2425.93,Critically Endangered
Against career,Mammalia,Anura,3543.359,533.76,Critically Endangered
Particular even,Mammalia,Carnivora,9.111,494.83,Least Concern
Imagine forget,Amphibia,Rodentia,2484.778,983.9,Endangered
Answer Congress,Aves,Carnivora,4500.547,1437.92,Critically Endangered
Exactly interest,Mammalia,Primates,3965.462,2192.24,Least Concern
Range we,Reptilia,Primates,2754.641,1830.87,Endangered
Make politics,Reptilia,Carnivora,1322.675,1836.22,Endangered
Although option,Reptilia,Primates,2568.951,2924.39,Critically Endangered
Weight help,Amphibia,Carnivora,3637.929,351.64,Endangered
Item point,Aves,Primates,2120.495,1426.75,Critically Endangered
Natural cost,Mammalia,Primates,3959.385,1162.32,Near Threatened
Husband natural,Amphibia,Anura,1798.776,1352.57,Extinct in the Wild
Although shake,Reptilia,Passeriformes,214.773,181.22,Near Threatened
Record month,Aves,Carnivora,701.656,186.27,Vulnerable
Feeling like,Aves,Rodentia,3293.265,884.65,Extinct in the Wild
Control easy,Reptilia,Primates,1407.337,228.15,Extinct in the Wild
Care forget,Actinopterygii,Rodentia,2571.691,2045.42,Vulnerable
Face read,Amphibia,Carnivora,2478.737,1964.15,Endangered
North leader,Actinopterygii,Primates,3597.19,1124.24,Least Concern
Window such,Reptilia,Squamata,3498.089,2877.01,Least Concern
Series when,Actinopterygii,Primates,1420.608,1604.63,Near Threatened
Pick three,Aves,Primates,4308.581,1738.78,Least Concern
Wall significant,Reptilia,Squamata,3355.366,59.14,Vulnerable
Keep close,Reptilia,Primates,496.698,1678.16,Endangered
Thus page,Mammalia,Anura,1224.919,2772.26,Extinct in the Wild
Interest direction,Actinopterygii,Primates,2573.71,1212.88,Endangered
Able kitchen,Mammalia,Anura,2038.079,2006.78,Extinct in the Wild
Yes the,Amphibia,Rodentia,850.967,622.43,Vulnerable
Ground meeting,Amphibia,Carnivora,440.198,235.81,Critically Endangered
Think kind,Amphibia,Squamata,1190.857,1548.88,Near Threatened
Character yet,Actinopterygii,Squamata,4643.799,224.98,Vulnerable
Guess unit,Actinopterygii,Carnivora,4894.9,1299.97,Vulnerable
Cover chance,Aves,Primates,249.366,2724.34,Vulnerable
For thousand,Mammalia,Rodentia,3032.856,2263.23,Least Concern
Any situation,Mammalia,Primates,4589.632,551.48,Near Threatened
Rest little,Reptilia,Squamata,4978.016,2803.21,Critically Endangered
Artist report,Aves,Anura,455.182,854.12,Extinct in the Wild
In worry,Reptilia,Passeriformes,4098.778,1250.63,Critically Endangered
Against including,Mammalia,Anura,4371.184,1680.03,Critically Endangered
House daughter,Reptilia,Squamata,2840.041,83.67,Endangered
Yet score,Amphibia,Squamata,2935.037,2464.35,Critically Endangered
Give politics,Actinopterygii,Squamata,4080.087,26.04,Least Concern
Listen onto,Mammalia,Primates,4398.403,809.01,Vulnerable
Past team,Actinopterygii,Rodentia,987.701,1718.43,Extinct in the Wild
Point card,Aves,Carnivora,1634.352,2833.38,Extinct in the Wild
Start some,Mammalia,Primates,4471.0,751.18,Near Threatened
Agreement PM,Mammalia,Passeriformes,3935.696,2210.0,Least Concern
Go production,Amphibia,Primates,1465.093,1787.77,Extinct in the Wild
Republican fill,Amphibia,Carnivora,1963.57,1330.65,Extinct in the Wild
Pretty beyond,Aves,Primates,2280.427,1917.43,Near Threatened
Loss item,Aves,Carnivora,9.727,2648.75,Extinct in the Wild
Result author,Actinopterygii,Anura,3514.737,1401.77,Near Threatened
Set oil,Reptilia,Anura,1195.247,986.13,Near Threatened
Admit ahead,Aves,Squamata,4638.108,400.14,Near Threatened
White image,Mammalia,Squamata,3274.224,2972.7,Least Concern
Beyond trade,Reptilia,Passeriformes,959.679,2409.43,Critically Endangered
Last same,Amphibia,Passeriformes,4014.625,2952.12,Vulnerable
Drug establish,Reptilia,Anura,599.408,1248.93,Extinct in the Wild
Environment positive,Amphibia,Primates,1260.611,1825.69,Least Concern
Talk conference,Aves,Anura,88.512,2559.4,Extinct in the Wild
Doctor hit,Actinopterygii,Anura,3534.167,2724.15,Extinct in the Wild
Something view,Actinopterygii,Anura,4817.168,2.61,Vulnerable
Wait western,Actinopterygii,Anura,4913.112,35.87,Extinct in the Wild
Student chair,Amphibia,Rodentia,4407.449,1391.8,Endangered
Parent woman,Reptilia,Primates,1146.239,1182.12,Critically Endangered
Indeed industry,Reptilia,Primates,4708.653,1380.2,Near Threatened
Product treat,Mammalia,Squamata,2752.269,1220.54,Extinct in the Wild
Air imagine,Actinopterygii,Primates,3571.288,2933.01,Endangered
Successful trip,Amphibia,Primates,4768.969,1544.02,Critically Endangered
Tough choice,Actinopterygii,Primates,622.153,1850.13,Critically Endangered
Truth response,Aves,Rodentia,2536.441,978.68,Extinct in the Wild
Use he,Aves,Primates,2921.464,553.31,Endangered
Grow morning,Reptilia,Rodentia,1907.492,2211.86,Near Threatened
Woman show,Aves,Anura,2341.309,2080.45,Critically Endangered
Stand officer,Actinopterygii,Carnivora,1977.139,2111.91,Endangered
Attention yeah,Reptilia,Passeriformes,361.199,1280.92,Endangered
These weight,Actinopterygii,Anura,3173.39,406.35,Vulnerable
Next feeling,Reptilia,Carnivora,2789.253,1977.76,Extinct in the Wild
However ever,Mammalia,Rodentia,2444.651,2880.02,Least Concern
Everybody expect,Amphibia,Primates,4085.419,1385.93,Critically Endangered
Page heart,Mammalia,Anura,1923.875,459.36,Least Concern
Old rate,Actinopterygii,Rodentia,2279.344,1731.93,Endangered
Night focus,Aves,Anura,3170.606,313.41,Critically Endangered
Table hair,Amphibia,Rodentia,3191.542,396.73,Critically Endangered
Try in,Mammalia,Squamata,4108.916,774.09,Near Threatened
Congress whom,Mammalia,Rodentia,365.186,2818.57,Critically Endangered
Less smile,Aves,Primates,4015.306,2377.44,Least Concern
Civil left,Amphibia,Rodentia,1356.614,2597.79,Endangered
Agreement consider,Reptilia,Rodentia,337.519,1580.01,Near Threatened
Hand task,Amphibia,Passeriformes,3889.281,1720.0,Near Threatened
Likely hope,Reptilia,Passeriformes,4605.619,1526.55,Vulnerable
Light woman,Aves,Primates,4366.704,343.79,Near Threatened
Get recent,Mammalia,Passeriformes,3317.547,1379.07,Critically Endangered
Son your,Aves,Anura,2716.619,2591.77,Critically Endangered
Why view,Amphibia,Rodentia,3759.426,462.34,Extinct in the Wild
Reason suggest,Actinopterygii,Rodentia,2044.256,2823.33,Critically Endangered
Serious evidence,Amphibia,Primates,2935.414,937.0,Near Threatened
Stay significant,Mammalia,Primates,4132.339,487.52,Endangered
Sometimes someone,Reptilia,Passeriformes,1353.739,1881.35,Critically Endangered
Who practice,Actinopterygii,Rodentia,4103.469,2806.92,Critically Endangered
Throughout act,Actinopterygii,Primates,3909.227,2712.42,Vulnerable
Who money,Actinopterygii,Squamata,4040.253,408.79,Least Concern
So professional,Reptilia,Rodentia,1073.557,2551.41,Vulnerable
Half force,Actinopterygii,Passeriformes,1046.273,329.96,Extinct in the Wild
Community knowledge,Actinopterygii,Anura,4309.507,2625.44,Extinct in the Wild
Away movie,Aves,Rodentia,2890.665,517.21,Critically Endangered
Natural modern,Aves,Squamata,2562.23,1051.71,Near Threatened
Matter bed,Mammalia,Carnivora,10.699,1961.71,Extinct in the Wild
Carry process,Amphibia,Primates,4618.188,1564.01,Least Concern
Perform smile,Actinopterygii,Rodentia,1098.871,194.55,Extinct in the Wild
Decide similar,Reptilia,Anura,949.024,2641.18,Extinct in the Wild
Will before,Actinopterygii,Rodentia,1038.811,1374.14,Near Threatened
Congress type,Actinopterygii,Carnivora,1250.832,2975.63,Least Concern
Since just,Mammalia,Rodentia,2051.026,2217.82,Near Threatened
Show trade,Mammalia,Squamata,1206.727,1950.0,Critically Endangered
There agent,Reptilia,Carnivora,2811.285,803.29,Endangered
Born explain,Actinopterygii,Carnivora,1715.016,962.63,Endangered
Source stop,Amphibia,Rodentia,4916.918,1446.15,Critically Endangered
Account financial,Mammalia,Primates,4907.344,2897.92,Endangered
Able bill,Mammalia,Carnivora,3978.366,464.15,Critically Endangered
Operation get,Reptilia,Squamata,956.579,531.22,Vulnerable
Data how,Actinopterygii,Carnivora,3928.744,2989.41,Least Concern
Win read,Amphibia,Rodentia,4417.513,1034.49,Extinct in the Wild
Wish reflect,Reptilia,Anura,3044.804,2204.67,Extinct in the Wild
Final how,Reptilia,Rodentia,1051.654,2708.63,Near Threatened
Man available,Aves,Rodentia,1597.277,2584.41,Near Threatened
Spring image,Amphibia,Rodentia,4271.275,1484.79,Critically Endangered
Country school,Mammalia,Anura,2694.495,422.94,Extinct in the Wild
Question two,Mammalia,Carnivora,1120.278,37.1,Least Concern
Factor study,Aves,Rodentia,3202.439,746.55,Vulnerable
Impact society,Reptilia,Passeriformes,2374.167,1721.61,Near Threatened
The history,Actinopterygii,Squamata,4678.18,2466.58,Vulnerable
Positive benefit,Reptilia,Primates,3737.027,1624.31,Extinct in the Wild
Before significant,Amphibia,Rodentia,1892.173,2030.23,Endangered
Approach sort,Actinopterygii,Primates,1534.124,2508.26,Extinct in the Wild
Away wonder,Amphibia,Primates,1982.44,2718.31,Critically Endangered
Million although,Reptilia,Carnivora,578.328,2290.21,Least Concern
Film your,Amphibia,Squamata,947.424,1423.31,Least Concern
Beyond program,Actinopterygii,Squamata,2759.229,2883.02,Critically Endangered
Author think,Mammalia,Carnivora,3541.883,1982.45,Near Threatened
Leader in,Reptilia,Squamata,806.446,2175.48,Near Threatened
Begin including,Aves,Primates,904.552,29.25,Extinct in the Wild
Image name,Amphibia,Squamata,858.207,665.86,Critically Endangered
Position close,Mammalia,Squamata,4085.706,156.79,Extinct in the Wild
Take money,Mammalia,Rodentia,1385.801,2097.42,Near Threatened
Serious skill,Aves,Primates,1505.194,1673.99,Critically Endangered
Yeah stock,Amphibia,Primates,2064.352,1005.67,Vulnerable
More no,Actinopterygii,Primates,1134.738,2276.05,Endangered
Person open,Amphibia,Squamata,1973.236,493.84,Least Concern
Well real,Amphibia,Primates,500.996,955.59,Least Concern
Voice worry,Amphibia,Anura,4928.245,1834.04,Least Concern
Option make,Amphibia,Anura,3344.827,962.26,Near Threatened
Wide often,Actinopterygii,Passeriformes,2524.851,712.23,Extinct in the Wild
Unit fast,Mammalia,Squamata,2012.314,147.73,Least Concern
Customer above,Amphibia,Primates,4456.739,242.17,Near Threatened
Resource voice,Actinopterygii,Rodentia,3768.334,2729.34,Endangered
Protect read,Mammalia,Carnivora,4074.833,2656.23,Critically Endangered
Majority Republican,Actinopterygii,Rodentia,4646.892,1520.43,Near Threatened
Rock those,Aves,Rodentia,2927.537,2417.82,Vulnerable
Chair after,Amphibia,Passeriformes,3787.511,1065.32,Least Concern
Radio physical,Aves,Anura,3679.532,2929.32,Critically Endangered
Wait night,Actinopterygii,Passeriformes,3486.06,2654.72,Critically Endangered
Value positive,Amphibia,Carnivora,4251.36,1346.43,Extinct in the Wild
One management,Aves,Carnivora,1902.466,2224.83,Vulnerable
Step manage,Amphibia,Squamata,1144.592,2741.81,Near Threatened
Social thus,Mammalia,Squamata,1284.453,2774.21,Endangered
Moment blue,Reptilia,Anura,2078.681,2155.11,Endangered
Pressure hope,Reptilia,Rodentia,3722.232,1739.42,Critically Endangered
Car life,Actinopterygii,Primates,2119.227,2712.69,Endangered
College on,Amphibia,Rodentia,4912.055,1433.57,Critically Endangered
Little value,Aves,Anura,2158.296,2632.71,Endangered
Religious trial,Amphibia,Passeriformes,4793.495,2483.02,Near Threatened
While sure,Actinopterygii,Carnivora,3865.802,943.53,Extinct in the Wild
Impact economic,Mammalia,Primates,738.014,1218.29,Vulnerable
Thought staff,Actinopterygii,Passeriformes,2208.037,870.92,Extinct in the Wild
Pass number,Mammalia,Rodentia,1388.937,1412.46,Endangered
Alone maintain,Amphibia,Squamata,4181.539,33.21,Near Threatened
Ago our,Actinopterygii,Rodentia,2519.935,2270.82,Near Threatened
Company least,Aves,Passeriformes,1916.161,363.76,Extinct in the Wild
One hand,Reptilia,Carnivora,978.027,2882.52,Extinct in the Wild
Risk commercial,Actinopterygii,Passeriformes,292.265,1537.59,Endangered
Control party,Mammalia,Rodentia,2228.254,982.38,Near Threatened
Gun style,Actinopterygii,Passeriformes,4058.046,452.39,Extinct in the Wild
Cold peace,Reptilia,Passeriformes,3849.271,2438.81,Least Concern
Include letter,Reptilia,Primates,415.329,1726.26,Near Threatened
Each state,Aves,Primates,3438.9,2021.53,Near Threatened
Decide though,Actinopterygii,Primates,2392.104,1703.06,Near Threatened
Manager stand,Mammalia,Anura,4459.526,2628.23,Extinct in the Wild
Teach behind,Actinopterygii,Primates,2650.637,2478.09,Near Threatened
Up pick,Mammalia,Carnivora,2125.375,1852.48,Least Concern
Mouth effort,Aves,Anura,1814.822,593.81,Vulnerable
Contain level,Reptilia,Passeriformes,57.234,1934.57,Endangered
Threat someone,Reptilia,Rodentia,4247.396,784.43,Endangered
Watch major,Amphibia,Primates,4826.833,2358.87,Extinct in the Wild
Save customer,Amphibia,Carnivora,3702.128,933.2,Endangered
Bed scientist,Aves,Rodentia,3039.45,892.62,Least Concern
Seat watch,Amphibia,Rodentia,4907.013,710.83,Vulnerable
Attorney year,Reptilia,Carnivora,1469.16,2312.63,Extinct in the Wild
Ready whole,Mammalia,Anura,2963.394,2821.04,Endangered
Board talk,Amphibia,Carnivora,4794.147,1781.87,Endangered
Open machine,Mammalia,Carnivora,2775.077,1646.6,Vulnerable
Truth report,Reptilia,Anura,1189.548,1610.1,Endangered
Former involve,Amphibia,Squamata,2331.648,1183.34,Endangered
Effect have,Actinopterygii,Anura,4808.807,809.9,Extinct in the Wild
Decision cold,Aves,Rodentia,2711.66,2350.8,Vulnerable
The more,Mammalia,Carnivora,4179.256,1717.59,Least Concern
Participant make,Amphibia,Passeriformes,1520.594,2184.22,Least Concern
Investment they,Actinopterygii,Rodentia,4947.638,1972.03,Critically Endangered
Single son,Mammalia,Anura,2420.94,2555.31,Endangered
Before majority,Mammalia,Squamata,382.04,2962.38,Extinct in the Wild
Race they,Actinopterygii,Squamata,1718.38,273.32,Near Threatened
Begin bring,Mammalia,Rodentia,2841.068,1499.27,Critically Endangered
View party,Aves,Rodentia,414.859,1582.28,Near Threatened
Door know,Mammalia,Primates,2350.838,885.22,Vulnerable
Trouble movement,Aves,Passeriformes,566.921,1998.13,Endangered
Camera stay,Mammalia,Carnivora,408.876,1482.12,Least Concern
Professor no,Actinopterygii,Passeriformes,3647.285,1660.96,Extinct in the Wild
Five agent,Aves,Primates,1734.685,1584.18,Near Threatened
Also again,Reptilia,Primates,4700.281,2696.4,Near Threatened
Here however,Mammalia,Carnivora,4119.885,687.25,Endangered
Name service,Aves,Squamata,4722.282,1504.08,Near Threatened
Business tell,Reptilia,Primates,4313.592,134.5,Vulnerable
Half rest,Aves,Carnivora,704.928,381.53,Near Threatened
Issue color,Reptilia,Carnivora,3873.286,1944.8,Near Threatened
Per him,Amphibia,Anura,2814.769,211.12,Near Threatened
Authority fight,Actinopterygii,Anura,4340.156,2231.0,Endangered
Run strategy,Aves,Anura,2996.055,2007.35,Least Concern
Oil off,Amphibia,Carnivora,3624.6,2086.14,Vulnerable
His community,Mammalia,Squamata,1313.153,1248.79,Near Threatened
Something sport,Aves,Squamata,2082.365,1050.09,Endangered
World unit,Aves,Carnivora,328.662,58.14,Near Threatened
Often form,Actinopterygii,Squamata,2864.197,1164.4,Near Threatened
Same reflect,Aves,Passeriformes,3534.553,178.13,Least Concern
Worker help,Reptilia,Passeriformes,2179.712,2278.66,Vulnerable
Agent policy,Amphibia,Primates,482.427,2518.23,Vulnerable
Campaign action,Mammalia,Rodentia,2830.143,1820.18,Endangered
Never building,Mammalia,Primates,593.23,240.27,Least Concern
Mean yeah,Actinopterygii,Squamata,4945.671,790.34,Least Concern
Whose every,Mammalia,Squamata,2731.507,2477.02,Critically Endangered
Support identify,Aves,Passeriformes,1315.597,1682.78,Near Threatened
Poor she,Amphibia,Rodentia,2287.474,140.5,Vulnerable
Leg subject,Actinopterygii,Primates,2155.349,1493.83,Critically Endangered
Follow anyone,Reptilia,Squamata,832.693,1115.79,Extinct in the Wild
Land meet,Actinopterygii,Carnivora,506.295,999.47,Vulnerable
Idea sister,Reptilia,Squamata,1930.315,1597.39,Near Threatened
Level study,Aves,Passeriformes,752.748,576.29,Least Concern
Apply magazine,Reptilia,Primates,3823.41,2673.1,Critically Endangered
Four sign,Mammalia,Squamata,4316.901,1869.07,Extinct in the Wild
Listen include,Actinopterygii,Primates,3458.211,178.15,Endangered
Find rise,Reptilia,Passeriformes,4897.945,2717.75,Vulnerable
Order take,Aves,Primates,3967.876,931.49,Least Concern
Edge figure,Mammalia,Carnivora,1779.36,2482.53,Endangered
Consumer wife,Amphibia,Carnivora,912.365,2779.42,Extinct in the Wild
Address produce,Actinopterygii,Carnivora,4446.914,642.84,Near Threatened
Company point,Amphibia,Passeriformes,2208.437,323.9,Vulnerable
Economic cover,Mammalia,Primates,3606.934,679.99,Critically Endangered
Alone enough,Actinopterygii,Squamata,2778.285,2721.81,Near Threatened
Save increase,Mammalia,Primates,2606.57,1018.06,Vulnerable
Chair form,Amphibia,Anura,4790.04,1809.46,Endangered
Fast blood,Mammalia,Primates,793.825,2456.15,Least Concern
Wall dream,Actinopterygii,Primates,4823.401,354.86,Least Concern
Tax science,Reptilia,Passeriformes,2971.299,1494.15,Vulnerable
Mind price,Reptilia,Primates,968.953,2523.34,Near Threatened
Real two,Reptilia,Carnivora,3481.981,2160.94,Critically Endangered
Push evidence,Amphibia,Primates,2945.695,1264.36,Near Threatened
Of suddenly,Actinopterygii,Primates,2167.961,2300.9,Vulnerable
Explain later,Aves,Primates,4713.684,2068.3,Critically Endangered
Cover president,Actinopterygii,Passeriformes,2946.76,338.8,Critically Endangered
Nor per,Amphibia,Rodentia,4874.89,151.74,Vulnerable
City light,Aves,Rodentia,4129.253,1867.56,Extinct in the Wild
Stock after,Actinopterygii,Anura,3947.545,1324.21,Extinct in the Wild
Training sea,Mammalia,Anura,423.961,393.9,Endangered
Political meeting,Reptilia,Squamata,3882.595,1255.9,Least Concern
New way,Amphibia,Squamata,524.618,565.39,Extinct in the Wild
People role,Reptilia,Carnivora,2675.837,2293.67,Extinct in the Wild
Deal me,Reptilia,Carnivora,3793.01,2650.02,Endangered
Yeah rest,Mammalia,Squamata,424.564,148.96,Vulnerable
Worry almost,Actinopterygii,Rodentia,738.26,2189.61,Critically Endangered
Clearly kitchen,Reptilia,Carnivora,2271.177,2809.98,Endangered
Usually worry,Reptilia,Primates,2892.733,913.27,Endangered
Could level,Amphibia,Primates,2544.083,1953.89,Endangered
Material clear,Mammalia,Primates,4119.329,664.24,Near Threatened
Speech piece,Aves,Anura,1598.932,740.69,Extinct in the Wild
Risk minute,Amphibia,Anura,4769.504,1952.22,Vulnerable
Car financial,Actinopterygii,Squamata,1429.924,1401.14,Critically Endangered
Appear single,Aves,Rodentia,4670.154,453.77,Least Concern
Defense number,Actinopterygii,Passeriformes,1163.861,2226.42,Vulnerable
Instead clear,Amphibia,Rodentia,2774.504,32.74,Extinct in the Wild
Commercial dark,Mammalia,Passeriformes,666.334,1085.88,Least Concern
Exist the,Actinopterygii,Squamata,2410.322,558.79,Near Threatened
