species,class,order,weight_kg,length_cm,conservation_status
More light,Reptilia,Primates,1112.463,2073.11,Critically Endangered
Authority site,Reptilia,Squamata,960.795,675.9,Critically Endangered
His wide,Mammalia,Passeriformes,3695.202,2314.68,Critically Endangered
By set,Reptilia,Squamata,1451.03,1905.7,Vulnerable
Whom chance,Actinopterygii,Primates,3975.272,1748.21,Near Threatened
Generation significant,Reptilia,Primates,4961.86,2248.01,Critically Endangered
Interesting wide,Mammalia,Rodentia,2737.454,669.07,Critically Endangered
Land game,Aves,Rodentia,3045.924,1677.79,Least Concern
Hundred American,Aves,Squamata,1042.061,245.41,Near Threatened
Impact people,Amphibia,Rodentia,822.672,2649.6,Extinct in the Wild
Tonight teacher,Amphibia,Primates,1386.214,462.62,Near Threatened
And social,Actinopterygii,Passeriformes,148.455,1174.92,Endangered
Buy become,Reptilia,Passeriformes,4865.839,148.28,Extinct in the Wild
Likely image,Amphibia,Passeriformes,4875.207,1017.9,Least Concern
Sense stop,Amphibia,Passeriformes,4167.553,1322.16,Endangered
Inside there,Actinopterygii,Anura,3578.856,2011.02,Least Concern
Easy blood,Mammalia,Passeriformes,1338.884,263.98,Vulnerable
Notice local,Mammalia,Primates,2806.895,2984.67,Least Concern
About for,Actinopterygii,Primates,2363.191,2789.01,Extinct in the Wild
Prepare rise,Mammalia,Carnivora,158.486,754.44,Least Concern
Try event,Mammalia,Primates,4283.182,878.0,Vulnerable
Poor serious,Aves,Carnivora,4442.715,1469.16,Near Threatened
Yeah lay,Reptilia,Rodentia,2421.746,1753.03,Endangered
Never better,Reptilia,Passeriformes,1083.742,2101.76,Extinct in the Wild
Threat crime,Mammalia,Carnivora,1194.635,132.32,Near Threatened
Dream near,Amphibia,Passeriformes,596.176,1600.08,Vulnerable
Task industry,Aves,Rodentia,1168.072,814.43,Least Concern
Your career,Aves,Carnivora,1560.161,1773.13,Least Concern
Manage ten,Reptilia,Anura,613.458,1622.8,Near Threatened
Fill alone,Aves,Anura,2418.063,697.63,Least Concern
Discussion write,Amphibia,Squamata,4399.358,2224.46,Critically Endangered
The concern,Mammalia,Squamata,2041.698,835.63,Vulnerable
Week able,Amphibia,Squamata,3056.055,2041.89,Critically Endangered
Assume environmental,Actinopterygii,Rodentia,1032.556,2245.8,Critically Endangered
Simply inside,Amphibia,Carnivora,1024.815,373.85,Endangered
North top,Mammalia,Carnivora,4030.371,1296.41,Critically Endangered
City already,Reptilia,Passeriformes,2689.035,968.85,Endangered
Argue station,Aves,Carnivora,3259.7,1750.02,Extinct in the Wild
Somebody process,Amphibia,Anura,2538.905,681.33,Extinct in the Wild
If defense,Actinopterygii,Carnivora,2174.424,1978.16,Extinct in the Wild
Present it,Reptilia,Carnivora,4587.128,1499.41,Endangered
Against move,Amphibia,Passeriformes,287.923,1126.39,Least Concern
Benefit similar,Mammalia,Primates,628.796,1296.73,Extinct in the Wild
Executive money,Actinopterygii,Carnivora,4706.421,1440.62,Vulnerable
Cut big,Mammalia,Passeriformes,4987.117,287.24,Vulnerable
Worker true,Reptilia,Anura,2554.095,72.22,Critically Endangered
Father door,Aves,Rodentia,105.53,458.21,Endangered
Nice lot,Mammalia,Squamata,4883.306,2237.26,Extinct in the Wild
Thing thus,Amphibia,Rodentia,3974.247,1686.68,Critically Endangered
Kitchen fish,Amphibia,Squamata,862.071,682.14,Critically Endangered
Best mission,Amphibia,Carnivora,814.235,2965.24,Extinct in the Wild
Number successful,Mammalia,Carnivora,1561.256,2528.93,Endangered
Article third,Reptilia,Anura,3781.035,73.84,Endangered
All wear,Reptilia,Rodentia,1161.14,1760.13,Extinct in the Wild
Receive itself,Mammalia,Rodentia,1064.724,1895.65,Endangered
Save may,Mammalia,Anura,297.489,2786.39,Critically Endangered
Production house,Aves,Squamata,376.932,2821.87,Endangered
Son culture,Amphibia,Carnivora,3927.087,2094.36,Extinct in the Wild
Still during,Amphibia,Squamata,3937.16,919.73,Vulnerable
Red mouth,Reptilia,Anura,3988.356,15.27,Extinct in the Wild
You power,Reptilia,Rodentia,4861.726,683.31,Critically Endangered
Have head,Amphibia,Anura,2289.727,2601.9,Critically Endangered
Party better,Mammalia,Carnivora,1808.631,2190.98,Critically Endangered
Tv social,Aves,Rodentia,1167.691,563.2,Endangered
Measure also,Reptilia,Passeriformes,2036.972,1118.85,Near Threatened
Point series,Reptilia,Primates,4773.325,1515.03,Vulnerable
Finish serious,Aves,Rodentia,2557.164,402.76,Least Concern
Physical data,Actinopterygii,Squamata,408.143,2837.43,Critically Endangered
According vote,Mammalia,Anura,3497.098,506.16,Endangered
Outside within,Mammalia,Passeriformes,1785.021,1641.85,Extinct in the Wild
Far us,Actinopterygii,Primates,4870.637,2631.02,Critically Endangered
Case college,Mammalia,Squamata,2408.774,1408.29,Vulnerable
Wish surface,Aves,Rodentia,2059.471,2017.4,Critically Endangered
Memory or,Actinopterygii,Anura,1872.963,2427.4,Near Threatened
Try popular,Aves,Carnivora,4754.358,975.34,Endangered
Society dog,Amphibia,Carnivora,2436.263,1576.34,Endangered
Every author,Mammalia,Carnivora,2877.581,1825.58,Vulnerable
Fall raise,Reptilia,Carnivora,620.912,1754.94,Vulnerable
Law travel,Actinopterygii,Passeriformes,4481.229,1198.81,Endangered
Week miss,Amphibia,Rodentia,4704.555,1528.53,Near Threatened
Military better,Amphibia,Passeriformes,1056.781,480.71,Endangered
Education street,Mammalia,Carnivora,33.608,1853.49,Extinct in the Wild
Benefit word,Amphibia,Anura,4310.044,1480.81,Near Threatened
Moment first,Reptilia,Squamata,89.762,2469.93,Endangered
Exactly try,Mammalia,Carnivora,2030.314,354.63,Near Threatened
Friend usually,Reptilia,Primates,178.735,2750.84,Least Concern
Financial music,Actinopterygii,Carnivora,1877.927,2307.18,Least Concern
How into,Amphibia,Passeriformes,428.389,1989.43,Vulnerable
Eye whole,Amphibia,Primates,3631.926,1321.37,Least Concern
Interview recognize,Reptilia,Primates,4977.765,1549.29,Vulnerable
Entire a,Amphibia,Squamata,1871.148,842.99,Critically Endangered
Sing claim,Aves,Anura,298.017,2283.19,Endangered
Kitchen skin,Aves,Primates,2684.051,467.12,Near Threatened
Catch foot,Mammalia,Rodentia,1480.354,1763.33,Extinct in the Wild
Public teach,Actinopterygii,Squamata,3129.585,1826.87,Vulnerable
Notice carry,Aves,Carnivora,4142.953,2675.08,Near Threatened
Teacher talk,Mammalia,Squamata,4166.753,218.63,Extinct in the Wild
Example quickly,Mammalia,Anura,2795.334,2791.01,Least Concern
Bed black,Amphibia,Primates,3765.953,1484.42,Vulnerable
Form need,Actinopterygii,Squamata,1654.218,2715.1,Near Threatened
Take east,Aves,Carnivora,2276.9,1980.0,Near Threatened
Him girl,Amphibia,Anura,4118.239,1661.98,Least Concern
Remain least,Actinopterygii,Primates,410.095,1337.41,Critically Endangered
See none,Aves,Passeriformes,196.493,2098.87,Vulnerable
Him strong,Amphibia,Primates,2834.188,1404.62,Endangered
Will thing,Amphibia,Passeriformes,1216.098,1977.28,Endangered
Research first,Reptilia,Passeriformes,1231.125,1056.01,Critically Endangered
Move play,Actinopterygii,Anura,4361.2,2717.32,Endangered
Over nice,Reptilia,Rodentia,3316.113,870.27,Endangered
Lose item,Aves,Carnivora,1326.667,1006.5,Extinct in the Wild
Away oil,Amphibia,Squamata,209.673,254.08,Endangered
Continue total,Aves,Anura,2500.918,641.17,Least Concern
Book executive,Aves,Squamata,1275.964,1266.1,Vulnerable
Every position,Reptilia,Anura,2557.233,1207.63,Least Concern
Training out,Mammalia,Squamata,4830.739,2248.39,Least Concern
Same worry,Aves,Primates,2338.379,2149.59,Critically Endangered
Watch who,Aves,Passeriformes,2313.726,2893.32,Least Concern
Mean they,Actinopterygii,Carnivora,4779.724,1142.87,Endangered
Including force,Actinopterygii,Rodentia,1019.882,1390.5,Least Concern
Song vote,Mammalia,Anura,2358.7,389.43,Vulnerable
Reveal well,Actinopterygii,Anura,2205.306,2813.49,Endangered
Now close,Reptilia,Anura,2690.135,2757.1,Near Threatened
Series mother,Mammalia,Anura,4581.908,506.48,Extinct in the Wild
Travel guess,Amphibia,Carnivora,4152.193,2424.84,Extinct in the Wild
Director stand,Amphibia,Anura,3037.38,1320.11,Vulnerable
Team cut,Actinopterygii,Squamata,942.538,995.37,Near Threatened
Among new,Amphibia,Squamata,372.135,43.45,Least Concern
Usually stage,Aves,Squamata,3135.912,2510.48,Near Threatened
Population forget,Mammalia,Carnivora,4128.941,470.18,Critically Endangered
Suddenly rather,Actinopterygii,Squamata,3976.511,2155.28,Near Threatened
List account,Reptilia,Carnivora,1787.321,977.32,Near Threatened
Standard production,Reptilia,Passeriformes,1950.709,1000.53,Near Threatened
Family common,Amphibia,Rodentia,996.78,1271.59,Extinct in the Wild
It green,Reptilia,Squamata,3730.235,178.94,Vulnerable
Like dog,Reptilia,Carnivora,1104.711,707.53,Least Concern
Station its,Actinopterygii,Primates,2547.864,1945.02,Least Concern
However because,Reptilia,Primates,433.183,2816.3,Endangered
Green run,Mammalia,Primates,298.819,1756.98,Critically Endangered
Option soon,Amphibia,Rodentia,459.472,2511.29,Near Threatened
Like radio,Actinopterygii,Anura,3699.14,1649.78,Extinct in the Wild
Western recent,Reptilia,Primates,4558.985,254.5,Critically Endangered
Crime maintain,Mammalia,Anura,3418.037,852.82,Near Threatened
Card table,Amphibia,Squamata,1883.344,1249.67,Critically Endangered
Need prevent,Reptilia,Anura,2457.776,1112.22,Least Concern
Most impact,Reptilia,Anura,289.747,2471.19,Extinct in the Wild
Order pass,Aves,Carnivora,2237.075,2119.59,Endangered
Anything your,Amphibia,Primates,388.787,249.25,Least Concern
Center house,Mammalia,Passeriformes,87.175,2316.06,Endangered
No final,Reptilia,Passeriformes,222.782,203.54,Critically Endangered
Save among,Reptilia,Carnivora,938.691,1842.54,Critically Endangered
Herself east,Aves,Passeriformes,4643.142,275.98,Vulnerable
Perhaps concern,Reptilia,Primates,2266.007,1844.26,Least Concern
Economy performance,Amphibia,Anura,3806.602,2927.49,Endangered
Explain member,Reptilia,Passeriformes,2904.089,2923.39,Endangered
Pass effort,Actinopterygii,Anura,1325.127,1341.67,Endangered
Next word,Aves,Carnivora,2831.939,2335.14,Endangered
Recent left,Reptilia,Primates,1382.173,374.05,Vulnerable
Newspaper girl,Actinopterygii,Passeriformes,2682.049,2485.54,Least Concern
Leave year,Mammalia,Passeriformes,4229.447,212.47,Extinct in the Wild
Pay weight,Amphibia,Passeriformes,2917.72,2686.61,Extinct in the Wild
Wind enough,Mammalia,Rodentia,767.659,970.19,Vulnerable
Sound miss,Aves,Passeriformes,4953.768,1361.12,Least Concern
Parent evening,Mammalia,Carnivora,4862.639,692.22,Near Threatened
Dark later,Mammalia,Squamata,3073.615,259.1,Endangered
Share certain,Mammalia,Passeriformes,3181.418,1401.02,Endangered
Product no,Amphibia,Primates,2545.607,301.72,Critically Endangered
Remain still,Actinopterygii,Rodentia,2855.748,1361.78,Vulnerable
Method thus,Aves,Squamata,487.579,1714.58,Least Concern
How I,Actinopterygii,Passeriformes,1720.19,1732.89,Endangered
Fear land,Reptilia,Rodentia,3973.092,1949.87,Endangered
Side usually,Amphibia,Anura,2913.967,2950.56,Critically Endangered
Mouth rather,Amphibia,Rodentia,1527.748,2676.24,Critically Endangered
Future suffer,Reptilia,Passeriformes,4777.37,1282.55,Near Threatened
Training find,Reptilia,Carnivora,907.74,1310.59,Least Concern
Party mission,Mammalia,Rodentia,1494.297,1859.66,Extinct in the Wild
Water tree,Reptilia,Rodentia,2910.56,2328.42,Extinct in the Wild
Police beautiful,Mammalia,Passeriformes,1919.248,1188.71,Least Concern
Eye history,Reptilia,Primates,372.838,1351.58,Critically Endangered
Stuff election,Actinopterygii,Passeriformes,307.044,295.33,Least Concern
Particular least,Amphibia,Rodentia,3934.446,1221.35,Extinct in the Wild
Whether president,Aves,Passeriformes,3711.7,2327.04,Endangered
Mrs beautiful,Aves,Primates,2477.015,192.03,Near Threatened
Before talk,Reptilia,Primates,4884.455,1750.77,Endangered
Machine expert,Amphibia,Passeriformes,3640.085,2930.33,Critically Endangered
Doctor another,Actinopterygii,Primates,3174.115,1850.93,Extinct in the Wild
Open mean,Aves,Carnivora,1660.486,2438.32,Endangered
Sing century,Mammalia,Primates,2375.559,2025.26,Vulnerable
Town child,Actinopterygii,Anura,3539.875,331.85,Endangered
Learn painting,Actinopterygii,Passeriformes,3003.159,2437.26,Endangered
Or car,Mammalia,Passeriformes,837.783,832.37,Least Concern
Assume well,Actinopterygii,Anura,1508.459,1780.71,Vulnerable
History offer,Amphibia,Passeriformes,3232.737,1965.45,Vulnerable
Performance use,Amphibia,Passeriformes,1783.416,370.85,Least Concern
Too agency,Aves,Carnivora,2551.625,1308.49,Critically Endangered
Economic report,Amphibia,Rodentia,3109.038,2824.37,Critically Endangered
Movie great,Actinopterygii,Squamata,617.373,1461.68,Endangered
Scientist partner,Aves,Anura,3563.601,2562.34,Critically Endangered
These writer,Aves,Primates,857.738,570.19,Least Concern
Address moment,Actinopterygii,Rodentia,747.37,350.68,Endangered
Sing instead,Amphibia,Carnivora,2283.026,2634.15,Critically Endangered
Right shoulder,Reptilia,Squamata,3978.086,320.11,Endangered
Garden cold,Reptilia,Carnivora,2793.058,2321.43,Least Concern
Structure born,Actinopterygii,Rodentia,634.54,1771.09,Least Concern
Course within,Reptilia,Primates,732.693,1823.01,Critically Endangered
Author financial,Mammalia,Passeriformes,128.969,1172.14,Endangered
Finally participant,Actinopterygii,Anura,3167.359,183.28,Endangered
World source,Mammalia,Carnivora,3717.78,2322.41,Extinct in the Wild
Face day,Actinopterygii,Rodentia,1349.844,2786.73,Extinct in the Wild
Issue read,Actinopterygii,Squamata,2539.84,31.69,Endangered
Matter itself,Aves,Primates,168.627,258.47,Endangered
President doctor,Actinopterygii,Passeriformes,3918.319,1478.67,Endangered
Less as,Aves,Squamata,767.424,2994.76,Near Threatened
Free lay,Mammalia,Squamata,4654.925,1666.1,Extinct in the Wild
Game eat,Actinopterygii,Anura,2166.513,2417.83,Vulnerable
Statement true,Mammalia,Squamata,3690.705,2299.93,Endangered
Center direction,Amphibia,Passeriformes,2627.982,1326.5,Endangered
None see,Amphibia,Passeriformes,1216.565,1271.61,Critically Endangered
Size follow,Reptilia,Squamata,3722.497,1986.99,Extinct in the Wild
Rate hundred,Mammalia,Primates,4793.344,171.61,Near Threatened
Within out,Amphibia,Carnivora,2405.678,1442.05,Near Threatened
Though choice,Amphibia,Carnivora,2611.665,2231.52,Least Concern
Itself character,Mammalia,Rodentia,4373.237,1305.36,Vulnerable
Until through,Actinopterygii,Rodentia,1829.029,284.64,Vulnerable
Medical suggest,Amphibia,Primates,4603.675,421.35,Extinct in the Wild
Down happy,Amphibia,Carnivora,3600.954,1263.5,Critically Endangered
Know case,Mammalia,Rodentia,3323.545,26.64,Near Threatened
Value ability,Reptilia,Squamata,344.863,625.92,Endangered
Culture stage,Amphibia,Squamata,2348.732,198.0,Near Threatened
Bank threat,Aves,Rodentia,1509.558,1574.36,Least Concern
Loss one,Aves,Passeriformes,4244.142,839.75,Extinct in the Wild
Be clearly,Reptilia,Passeriformes,2259.263,2097.71,Endangered
Increase poor,Reptilia,Squamata,2695.114,1349.38,Near Threatened
City feeling,Aves,Anura,4708.072,1402.79,Critically Endangered
Arrive six,Actinopterygii,Carnivora,861.917,900.74,Extinct in the Wild
Health high,Reptilia,Primates,4927.778,413.94,Extinct in the Wild
Current light,Aves,Passeriformes,4071.912,1705.64,Least Concern
Defense grow,Actinopterygii,Primates,3849.787,1505.25,Endangered
Adult production,Mammalia,Anura,3956.521,2235.68,Vulnerable
World whatever,Reptilia,Squamata,528.69,1150.48,Least Concern
Message get,Aves,Squamata,837.985,2823.06,Extinct in the Wild
Close budget,Aves,Squamata,4017.166,635.29,Critically Endangered
Condition pick,Aves,Passeriformes,3057.388,736.86,Extinct in the Wild
Trouble understand,Reptilia,Primates,3071.725,315.29,Critically Endangered
Recently leader,Mammalia,Squamata,2975.608,2180.31,Least Concern
Parent require,Mammalia,Primates,2319.2,1820.94,Critically Endangered
Activity member,Actinopterygii,Carnivora,339.942,2867.29,Extinct in the Wild
Child prevent,Aves,Primates,4228.75,555.56,Vulnerable
Town teacher,Reptilia,Rodentia,351.609,1727.6,Vulnerable
School anything,Actinopterygii,Anura,143.301,930.15,Near Threatened
Success evening,Mammalia,Primates,2154.55,1438.29,Extinct in the Wild
Start with,Aves,Anura,4775.866,605.08,Vulnerable
Call available,Amphibia,Passeriformes,187.604,1159.62,Endangered
When style,Mammalia,Anura,4557.899,2641.43,Near Threatened
Energy successful,Aves,Anura,3757.334,498.63,Least Concern
Wear suddenly,Mammalia,Carnivora,4384.706,487.62,Least Concern
Low hold,Aves,Primates,620.5,1504.59,Least Concern
Decision final,Reptilia,Rodentia,3694.23,2405.9,Vulnerable
Expect follow,Actinopterygii,Anura,4087.789,501.6,Near Threatened
For citizen,Aves,Squamata,1895.25,1604.62,Critically Endangered
Door member,Reptilia,Rodentia,342.546,2879.86,Extinct in the Wild
Environment present,Amphibia,Carnivora,2372.714,2827.77,Least Concern
Prevent example,Amphibia,Anura,4683.226,1496.1,Extinct in the Wild
Writer sense,Reptilia,Anura,89.67,960.2,Vulnerable
Member order,Amphibia,Passeriformes,3009.096,2620.3,Least Concern
The five,Amphibia,Anura,519.717,2486.87,Near Threatened
Author include,Reptilia,Rodentia,1862.489,6.48,Near Threatened
Learn budget,Reptilia,Carnivora,3067.999,253.03,Near Threatened
Whom service,Actinopterygii,Rodentia,2295.146,1088.4,Extinct in the Wild
Rest far,Aves,Squamata,564.3,1209.52,Near Threatened
All usually,Aves,Carnivora,1634.172,552.34,Vulnerable
Similar maybe,Actinopterygii,Squamata,4329.805,695.21,Extinct in the Wild
Share defense,Amphibia,Squamata,1357.638,1869.82,Extinct in the Wild
Work relationship,Aves,Anura,3988.544,2315.19,Extinct in the Wild
While large,Amphibia,Primates,4310.68,375.89,Endangered
Tonight concern,Reptilia,Carnivora,4014.614,1255.58,Least Concern
Audience too,Aves,Primates,1742.125,2022.55,Near Threatened
Work degree,Amphibia,Carnivora,2167.653,346.61,Near Threatened
Strong left,Aves,Passeriformes,3429.771,1002.36,Least Concern
Full relationship,Actinopterygii,Primates,1266.259,558.61,Least Concern
Knowledge major,Mammalia,Primates,531.276,2831.08,Endangered
Good old,Reptilia,Primates,658.877,980.86,Critically Endangered
By beautiful,Amphibia,Passeriformes,394.504,981.86,Critically Endangered
Look major,Mammalia,Anura,2835.131,2824.38,Least Concern
Another add,Mammalia,Primates,2627.015,1341.43,Vulnerable
Action arrive,Mammalia,Carnivora,3373.089,2855.91,Least Concern
Result explain,Actinopterygii,Rodentia,566.375,449.35,Critically Endangered
Go past,Mammalia,Rodentia,611.792,2060.62,Extinct in the Wild
Then similar,Amphibia,Carnivora,614.233,1047.48,Least Concern
Police hundred,Mammalia,Passeriformes,2739.692,590.18,Critically Endangered
Whose every,Amphibia,Anura,3210.539,731.78,Critically Endangered
Result difficult,Aves,Squamata,4458.308,531.72,Critically Endangered
Over cut,Reptilia,Primates,2502.461,696.73,Critically Endangered
Air summer,Mammalia,Anura,4106.817,2901.74,Least Concern
Word save,Actinopterygii,Anura,2231.64,46.87,Vulnerable
Several organization,Reptilia,Passeriformes,3729.92,2401.73,Extinct in the Wild
Exactly plan,Actinopterygii,Primates,4316.073,2180.6,Endangered
Cut summer,Aves,Anura,1756.755,1867.95,Extinct in the Wild
Some family,Reptilia,Rodentia,1540.461,1058.88,Endangered
General trip,Aves,Carnivora,3966.311,1253.7,Vulnerable
Food actually,Aves,Squamata,1720.846,637.25,Critically Endangered
Similar again,Amphibia,Carnivora,1896.767,2752.87,Vulnerable
Once financial,Actinopterygii,Carnivora,2888.605,1812.71,Critically Endangered
Happy school,Amphibia,Carnivora,1389.103,675.71,Extinct in the Wild
Production perhaps,Aves,Rodentia,3713.195,1055.35,Critically Endangered
Age north,Aves,Anura,2049.041,716.86,Critically Endangered
Point major,Amphibia,Squamata,3003.35,2479.12,Critically Endangered
Size shoulder,Actinopterygii,Anura,2595.827,1805.56,Endangered
About moment,Aves,Rodentia,1815.707,1739.19,Critically Endangered
Region reality,Reptilia,Squamata,3942.914,383.81,Critically Endangered
Feel north,Mammalia,Anura,75.682,2327.99,Critically Endangered
Kind the,Mammalia,Squamata,4820.381,1989.64,Extinct in the Wild
The test,Reptilia,Passeriformes,2219.762,1052.9,Critically Endangered
Maintain painting,Aves,Anura,1235.89,2762.88,Extinct in the Wild
Meeting individual,Aves,Primates,641.913,47.88,Extinct in the Wild
Produce page,Reptilia,Rodentia,113.721,856.9,Least Concern
Race subject,Amphibia,Squamata,4974.972,2839.71,Vulnerable
Drop particular,Reptilia,Rodentia,3386.529,39.47,Least Concern
Between bag,Aves,Primates,3107.757,2472.88,Extinct in the Wild
Customer avoid,Reptilia,Rodentia,2742.201,157.18,Least Concern
Majority four,Amphibia,Passeriformes,3367.459,1984.31,Critically Endangered
Walk within,Amphibia,Carnivora,237.161,954.35,Vulnerable
Team suffer,Amphibia,Rodentia,2922.197,1432.44,Near Threatened
Market surface,Amphibia,Primates,2375.466,361.85,Least Concern
Necessary example,Reptilia,Carnivora,4111.861,926.05,Near Threatened
Win trade,Mammalia,Passeriformes,4376.473,1702.3,Vulnerable
Under upon,Actinopterygii,Rodentia,3519.037,1196.38,Near Threatened
Environmental rest,Mammalia,Primates,3333.535,2972.8,Vulnerable
Ball audience,Amphibia,Primates,182.325,724.37,Critically Endangered
Product hand,Actinopterygii,Rodentia,1150.213,1061.26,Endangered
Article home,Reptilia,Carnivora,3907.236,1223.5,Extinct in the Wild
Surface nor,Amphibia,Squamata,1774.414,1549.12,Extinct in the Wild
Organization movie,Aves,Passeriformes,2328.752,2928.33,Vulnerable
Those paper,Reptilia,Primates,3948.337,1991.67,Critically Endangered
Still board,Amphibia,Squamata,3314.406,338.0,Near Threatened
Lawyer save,Actinopterygii,Rodentia,3484.246,2725.16,Endangered
Certainly pick,Actinopterygii,Anura,1463.354,2333.3,Extinct in the Wild
Degree scene,Actinopterygii,Primates,642.333,2255.63,Vulnerable
Discussion let,Reptilia,Primates,3894.827,1867.43,Vulnerable
Material film,Mammalia,Anura,4946.292,446.88,Critically Endangered
Measure field,Mammalia,Primates,470.366,1933.46,Extinct in the Wild
Level drop,Aves,Anura,273.829,317.91,Endangered
Continue amount,Aves,Anura,3444.616,1239.66,Endangered
Reality many,Reptilia,Rodentia,1541.856,525.11,Least Concern
Letter never,Reptilia,Rodentia,1866.082,2224.47,Least Concern
Several person,Aves,Primates,4760.226,2153.71,Critically Endangered
That whether,Mammalia,Passeriformes,3831.622,1249.88,Near Threatened
Next school,Mammalia,Squamata,208.517,1609.76,Least Concern
Turn remain,Mammalia,Primates,4768.067,772.05,Extinct in the Wild
Use open,Aves,Anura,1879.2,2731.06,Endangered
Probably concern,Actinopterygii,Anura,4981.124,1805.73,Near Threatened
Common not,Amphibia,Carnivora,4035.977,1843.38,Least Concern
Benefit trade,Reptilia,Passeriformes,3870.177,1146.26,Extinct in the Wild
Loss might,Reptilia,Anura,4107.695,2929.44,Least Concern
Collection dog,Aves,Anura,2244.489,543.74,Endangered
Beautiful not,Actinopterygii,Rodentia,788.801,675.86,Vulnerable
Last occur,Amphibia,Squamata,1439.639,2453.13,Least Concern
Today whose,Reptilia,Squamata,725.696,2843.8,Near Threatened
Could must,Mammalia,Carnivora,1445.189,1920.3,Critically Endangered
Physical truth,Amphibia,Squamata,4698.657,1580.09,Endangered
Music human,Actinopterygii,Carnivora,128.314,1419.43,Endangered
Game part,Aves,Squamata,3437.481,343.61,Near Threatened
Shake agreement,Actinopterygii,Passeriformes,1262.401,194.99,Least Concern
Black who,Amphibia,Rodentia,1922.535,2885.8,Near Threatened
Study art,Amphibia,Squamata,2194.411,2263.53,Least Concern
Town bank,Reptilia,Anura,818.706,2816.18,Near Threatened
Onto born,Actinopterygii,Rodentia,2139.299,172.89,Extinct in the Wild
Hold white,Mammalia,Carnivora,2997.08,2881.87,Critically Endangered
Improve how,Amphibia,Primates,3735.431,1708.43,Least Concern
Herself color,Mammalia,Passeriformes,4328.485,2463.97,Near Threatened
Job second,Amphibia,Anura,387.635,1933.45,Extinct in the Wild
Market table,Reptilia,Squamata,2269.555,2704.73,Near Threatened
Indeed admit,Reptilia,Primates,853.801,624.85,Endangered
From article,Mammalia,Rodentia,488.236,2372.24,Extinct in the Wild
Parent account,Aves,Rodentia,819.139,709.89,Least Concern
Contain take,Amphibia,Primates,2498.935,2572.18,Vulnerable
Such girl,Reptilia,Carnivora,425.375,581.37,Extinct in the Wild
Mouth foreign,Reptilia,Primates,1582.119,1422.54,Near Threatened
Former stage,Mammalia,Squamata,1782.022,1636.95,Least Concern
Hand voice,Mammalia,Carnivora,1697.506,2447.02,Endangered
Professor capital,Reptilia,Primates,4347.884,1198.95,Extinct in the Wild
Week and,Mammalia,Anura,2548.109,1329.03,Critically Endangered
Personal bit,Amphibia,Rodentia,1271.72,1018.82,Vulnerable
Reach fast,Amphibia,Rodentia,3516.274,228.0,Extinct in the Wild
Another boy,Aves,Primates,3441.846,2198.27,Critically Endangered
Section yeah,Mammalia,Squamata,1517.098,2270.37,Extinct in the Wild
Well others,Mammalia,Anura,2466.997,885.33,Near Threatened
Father once,Mammalia,Squamata,1542.87,2656.76,Least Concern
Probably college,Reptilia,Passeriformes,2664.205,224.4,Critically Endangered
Win step,Mammalia,Squamata,554.977,714.18,Vulnerable
Act source,Aves,Squamata,4201.466,2884.34,Near Threatened
Career successful,Amphibia,Passeriformes,827.841,1161.63,Vulnerable
Current form,Reptilia,Squamata,1296.14,219.25,Vulnerable
Music truth,Aves,Rodentia,403.907,766.11,Extinct in the Wild
Condition easy,Reptilia,Squamata,3205.6,1818.89,Near Threatened
Note business,Aves,Rodentia,2126.102,1225.13,Extinct in the Wild
Material increase,Mammalia,Rodentia,2384.783,2923.79,Vulnerable
Market loss,Amphibia,Carnivora,226.715,116.95,Critically Endangered
Benefit budget,Amphibia,Rodentia,3788.849,1736.24,Least Concern
Account property,Aves,Passeriformes,50.982,1357.77,Near Threatened
Keep body,Mammalia,Passeriformes,555.914,1915.02,Vulnerable
Firm rate,Actinopterygii,Passeriformes,3776.581,2952.25,Least Concern
Move design,Amphibia,Rodentia,4959.654,82.89,Vulnerable
Trouble speech,Aves,Rodentia,1730.334,506.63,Near Threatened
Event send,Mammalia,Carnivora,363.366,815.37,Endangered
Own citizen,Reptilia,Rodentia,3686.58,2991.28,Least Concern
Dark future,Mammalia,Primates,1600.8,2548.87,Extinct in the Wild
With various,Reptilia,Carnivora,131.399,2167.18,Critically Endangered
Yet run,Actinopterygii,Anura,4378.737,2233.4,Critically Endangered
Exactly property,Actinopterygii,Carnivora,1097.363,1995.05,Critically Endangered
Order pay,Aves,Primates,3617.71,1233.63,Least Concern
Agency family,Amphibia,Anura,1698.305,647.32,Near Threatened
Health though,Aves,Rodentia,59.724,2037.96,Critically Endangered
Enjoy throughout,Mammalia,Anura,2954.063,739.94,Near Threatened
Thousand road,Aves,Anura,441.728,2319.13,Near Threatened
Soon forward,Mammalia,Anura,143.417,1100.15,Endangered
Whose from,Reptilia,Squamata,3582.601,920.86,Near Threatened
Center as,Amphibia,Anura,828.319,414.33,Near Threatened
Recognize care,Mammalia,Primates,1616.793,2216.8,Vulnerable
Key weight,Actinopterygii,Squamata,3448.203,941.31,Extinct in the Wild
Management across,Reptilia,Rodentia,1797.794,1876.01,Endangered
Fact less,Mammalia,Primates,2954.669,56.09,Extinct in the Wild
Building history,Amphibia,Primates,507.711,1637.77,Least Concern
Born hit,Aves,Passeriformes,3787.336,1171.45,Extinct in the Wild
