species,class,order,weight_kg,length_cm,conservation_status
Popular really,Amphibia,Carnivora,2335.36,2440.47,Critically Endangered
Develop career,Aves,Anura,3510.643,2630.99,Vulnerable
Worry gas,Aves,Primates,1456.927,976.74,Least Concern
All want,Reptilia,Squamata,3846.915,1884.38,Endangered
Among her,Reptilia,Anura,4128.019,1168.04,Vulnerable
Within experience,Reptilia,Squamata,4989.088,718.71,Critically Endangered
Everything rich,Aves,Primates,944.308,400.3,Near Threatened
Wait task,Actinopterygii,Rodentia,4282.702,2889.17,Extinct in the Wild
Lot chair,Actinopterygii,Rodentia,1346.336,1147.75,Extinct in the Wild
Heart simple,Amphibia,Anura,2918.272,468.92,Least Concern
Wall administration,Mammalia,Squamata,3016.853,275.14,Least Concern
Difference understand,Mammalia,Squamata,4472.326,929.68,Endangered
Office year,Reptilia,Squamata,3719.075,1916.3,Critically Endangered
Full build,Mammalia,Rodentia,3903.07,1820.73,Near Threatened
Student never,Reptilia,Squamata,4752.233,2673.34,Extinct in the Wild
Always cup,Amphibia,Passeriformes,1693.726,2676.8,Near Threatened
Spend same,Aves,Passeriformes,3831.995,1865.45,Least Concern
Education other,Aves,Squamata,376.537,25.38,Critically Endangered
Item line,Actinopterygii,Rodentia,1847.31,1625.78,Endangered
Sort month,Mammalia,Primates,1155.479,2236.37,Critically Endangered
Bring phone,Mammalia,Passeriformes,4132.459,1381.49,Critically Endangered
Worker light,Aves,Anura,3606.892,413.3,Endangered
Fill heart,Actinopterygii,Rodentia,3600.792,2015.98,Critically Endangered
Buy dream,Reptilia,Carnivora,774.139,1661.32,Least Concern
It thought,Amphibia,Anura,1387.497,2326.16,Endangered
Next adult,Mammalia,Rodentia,4007.143,1343.9,Vulnerable
Science throughout,Aves,Carnivora,436.149,2389.16,Least Concern
Assume at,Reptilia,Carnivora,2551.066,1099.82,Vulnerable
But tend,Aves,Squamata,2267.613,2411.28,Near Threatened
Culture travel,Reptilia,Primates,4513.052,2243.4,Vulnerable
Food key,Reptilia,Anura,4612.991,1813.32,Extinct in the Wild
Above will,Amphibia,Carnivora,2521.391,51.96,Least Concern
News west,Actinopterygii,Squamata,3689.548,515.48,Least Concern
Out sense,Mammalia,Carnivora,4072.033,2207.54,Endangered
Study subject,Reptilia,Squamata,249.117,2024.4,Extinct in the Wild
Themselves huge,Reptilia,Anura,884.184,2500.5,Near Threatened
Us both,Reptilia,Rodentia,4968.075,104.36,Critically Endangered
Nothing main,Amphibia,Primates,674.507,1980.14,Extinct in the Wild
Else traditional,Mammalia,Rodentia,590.884,1818.99,Endangered
Instead certainly,Amphibia,Carnivora,1041.669,2996.32,Vulnerable
Point size,Aves,Rodentia,800.584,236.05,Vulnerable
Push country,Actinopterygii,Carnivora,4446.492,2739.93,Near Threatened
Rest choice,Amphibia,Rodentia,3312.978,527.65,Least Concern
Much goal,Aves,Carnivora,3582.384,2973.07,Vulnerable
Fear power,Amphibia,Rodentia,3933.617,2314.78,Critically Endangered
Through with,Mammalia,Squamata,2621.035,990.24,Critically Endangered
Beat seek,Mammalia,Squamata,74.971,65.7,Near Threatened
Risk miss,Aves,Squamata,2755.067,244.35,Critically Endangered
Office debate,Actinopterygii,Carnivora,1846.111,652.28,Critically Endangered
Enjoy end,Actinopterygii,Carnivora,2720.737,1537.0,Near Threatened
General hard,Mammalia,Passeriformes,4086.966,1552.67,Endangered
Financial act,Actinopterygii,Primates,2987.288,1166.57,Extinct in the Wild
From pressure,Reptilia,Carnivora,3857.288,2276.65,Extinct in the Wild
When box,Aves,Rodentia,1038.679,2078.62,Vulnerable
One discuss,Reptilia,Primates,1804.688,566.14,Least Concern
South environmental,Reptilia,Anura,90.899,1158.42,Endangered
Improve sister,Mammalia,Primates,2330.983,54.34,Vulnerable
Commercial your,Mammalia,Anura,4682.381,57.85,Extinct in the Wild
East concern,Amphibia,Passeriformes,1308.725,2646.51,Vulnerable
Eat close,Actinopterygii,Passeriformes,2511.435,2004.19,Extinct in the Wild
Forward very,Actinopterygii,Anura,2317.789,1615.53,Extinct in the Wild
Nearly low,Mammalia,Squamata,1042.595,2309.12,Least Concern
Late carry,Mammalia,Anura,2766.889,2873.83,Extinct in the Wild
Half cold,Actinopterygii,Rodentia,2969.955,2008.06,Near Threatened
Leader with,Reptilia,Primates,713.04,921.24,Near Threatened
Candidate explain,Reptilia,Anura,1429.033,2040.12,Critically Endangered
Without forget,Mammalia,Carnivora,4802.961,170.77,Endangered
Those wide,Mammalia,Rodentia,339.989,689.15,Extinct in the Wild
Computer store,Mammalia,Passeriformes,4608.603,1524.7,Near Threatened
Itself indeed,Reptilia,Squamata,734.015,2284.82,Endangered
Possible trade,Aves,Anura,2366.861,2551.2,Endangered
Actually possible,Mammalia,Carnivora,4856.324,1732.79,Least Concern
Toward southern,Actinopterygii,Passeriformes,3001.376,279.67,Least Concern
Vote big,Actinopterygii,Primates,2096.779,163.27,Critically Endangered
Child past,Reptilia,Squamata,4014.889,683.97,Endangered
Experience interesting,Actinopterygii,Rodentia,2470.223,808.2,Endangered
She say,Aves,Carnivora,3114.97,150.68,Endangered
Vote campaign,Amphibia,Primates,1706.431,2270.33,Vulnerable
Until star,Reptilia,Anura,4159.976,1056.68,Extinct in the Wild
Service onto,Actinopterygii,Carnivora,2944.728,476.83,Critically Endangered
Player few,Amphibia,Carnivora,218.535,112.08,Endangered
Usually plan,Reptilia,Rodentia,2567.256,653.3,Endangered
Power religious,Mammalia,Passeriformes,1301.018,2027.67,Least Concern
Address five,Actinopterygii,Anura,4345.289,548.29,Vulnerable
Site boy,Actinopterygii,Primates,1716.443,79.87,Critically Endangered
Whatever none,Amphibia,Rodentia,2245.904,388.01,Endangered
Deal institution,Mammalia,Carnivora,4415.091,2675.12,Extinct in the Wild
Else trip,Reptilia,Carnivora,680.919,2902.06,Critically Endangered
List thank,Reptilia,Carnivora,4293.291,839.38,Least Concern
City above,Reptilia,Carnivora,4217.342,2027.15,Least Concern
Start Democrat,Mammalia,Carnivora,154.758,2857.63,Extinct in the Wild
Benefit girl,Actinopterygii,Passeriformes,623.589,406.39,Extinct in the Wild
Economic nearly,Actinopterygii,Carnivora,2323.13,1807.14,Least Concern
Decide development,Reptilia,Squamata,1759.288,2249.45,Endangered
Model federal,Amphibia,Passeriformes,1099.347,1845.0,Near Threatened
Goal business,Amphibia,Rodentia,3368.11,1182.32,Extinct in the Wild
Traditional never,Actinopterygii,Squamata,4155.337,2767.03,Least Concern
Everyone risk,Mammalia,Passeriformes,290.047,2370.49,Critically Endangered
Debate her,Reptilia,Rodentia,1151.384,998.79,Near Threatened
Can possible,Aves,Anura,4043.859,1642.51,Extinct in the Wild
Worker than,Actinopterygii,Primates,2207.913,471.94,Critically Endangered
Police paper,Reptilia,Rodentia,3358.943,288.27,Least Concern
Might yourself,Amphibia,Squamata,1415.75,2283.82,Vulnerable
Task thus,Reptilia,Carnivora,4895.83,10.97,Near Threatened
Life country,Aves,Rodentia,3750.977,47.79,Extinct in the Wild
Pretty spring,Amphibia,Passeriformes,4346.23,1921.7,Vulnerable
Tough strong,Aves,Carnivora,4224.878,2102.59,Least Concern
Could seem,Actinopterygii,Squamata,1140.96,136.78,Near Threatened
Only beautiful,Actinopterygii,Squamata,3359.363,2996.47,Near Threatened
After begin,Aves,Carnivora,3661.03,145.8,Near Threatened
Painting everybody,Amphibia,Carnivora,460.038,1633.31,Endangered
Admit ever,Amphibia,Rodentia,2097.861,718.73,Near Threatened
Almost land,Actinopterygii,Squamata,4767.734,1239.0,Extinct in the Wild
Forget entire,Amphibia,Primates,754.462,2509.28,Extinct in the Wild
Protect face,Aves,Carnivora,222.827,768.05,Critically Endangered
Window individual,Aves,Passeriformes,2168.326,2375.93,Endangered
Stay name,Amphibia,Anura,1021.429,2353.87,Vulnerable
Hot unit,Reptilia,Primates,4275.671,1898.37,Extinct in the Wild
Forward any,Mammalia,Carnivora,3870.564,2212.19,Vulnerable
Better perform,Aves,Carnivora,1426.047,2920.31,Critically Endangered
Economy hour,Aves,Primates,858.594,38.81,Endangered
Common information,Amphibia,Carnivora,860.056,1769.85,Near Threatened
Series reason,Amphibia,Primates,328.649,634.14,Vulnerable
Moment down,Mammalia,Passeriformes,776.326,2717.31,Vulnerable
Meeting reach,Aves,Rodentia,2776.119,680.08,Critically Endangered
Civil maybe,Aves,Squamata,1581.253,54.78,Vulnerable
Themselves million,Mammalia,Anura,2829.709,2009.42,Endangered
Try my,Aves,Carnivora,3113.997,868.62,Least Concern
Hit instead,Amphibia,Anura,3389.632,1066.02,Vulnerable
Responsibility something,Amphibia,Rodentia,1141.614,1380.36,Critically Endangered
Crime TV,Actinopterygii,Anura,902.816,260.49,Least Concern
These law,Reptilia,Rodentia,624.732,1061.9,Endangered
Nothing thing,Mammalia,Squamata,1992.191,2212.64,Endangered
Player development,Amphibia,Carnivora,2093.543,1365.22,Near Threatened
Trade buy,Reptilia,Rodentia,2745.482,260.35,Vulnerable
Far style,Mammalia,Squamata,3934.916,1615.19,Vulnerable
Sometimes age,Aves,Squamata,2397.509,2313.41,Endangered
Day increase,Aves,Passeriformes,2508.436,808.45,Near Threatened
Of minute,Reptilia,Primates,3259.703,2500.9,Near Threatened
Mother use,Reptilia,Anura,1614.446,34.42,Least Concern
Water life,Actinopterygii,Rodentia,483.133,2158.89,Critically Endangered
Relate series,Mammalia,Squamata,3392.362,2534.69,Least Concern
Sound same,Amphibia,Primates,3686.123,1838.22,Critically Endangered
Study last,Aves,Primates,1741.912,2722.46,Least Concern
That management,Reptilia,Rodentia,1003.794,673.47,Vulnerable
Seat argue,Reptilia,Anura,26.194,2714.74,Least Concern
He student,Amphibia,Squamata,3503.992,2610.94,Critically Endangered
Far summer,Amphibia,Passeriformes,3357.747,2434.33,Least Concern
Learn education,Actinopterygii,Passeriformes,1944.312,1798.47,Least Concern
Candidate office,Mammalia,Passeriformes,744.782,1434.72,Critically Endangered
And adult,Mammalia,Passeriformes,1760.8,560.75,Endangered
Lead season,Amphibia,Passeriformes,5.735,140.41,Extinct in the Wild
Must four,Actinopterygii,Primates,4877.093,762.87,Endangered
Natural term,Reptilia,Carnivora,184.673,2546.28,Endangered
Name sure,Actinopterygii,Passeriformes,4973.775,1916.72,Least Concern
Mouth area,Mammalia,Primates,4836.583,2681.84,Least Concern
Management yard,Actinopterygii,Squamata,2893.261,2703.64,Critically Endangered
Box customer,Aves,Carnivora,2813.514,1476.72,Extinct in the Wild
Magazine property,Aves,Rodentia,3370.722,1915.97,Extinct in the Wild
Level consider,Amphibia,Rodentia,2490.959,1168.99,Vulnerable
Assume new,Reptilia,Passeriformes,95.892,1657.1,Extinct in the Wild
Choice beautiful,Actinopterygii,Carnivora,264.968,136.0,Least Concern
Set ready,Amphibia,Squamata,1686.308,1993.27,Least Concern
North similar,Actinopterygii,Passeriformes,2433.732,2052.54,Least Concern
Room will,Amphibia,Carnivora,2015.007,760.43,Critically Endangered
Argue big,Mammalia,Anura,4028.215,2583.67,Vulnerable
Serious author,Mammalia,Primates,851.853,213.77,Endangered
Century many,Mammalia,Carnivora,1713.182,2117.66,Least Concern
Often herself,Actinopterygii,Primates,4863.95,2718.38,Vulnerable
Second alone,Actinopterygii,Anura,2882.375,2959.58,Near Threatened
Future manager,Amphibia,Passeriformes,2390.041,1056.82,Least Concern
Research everything,Aves,Carnivora,3209.748,378.37,Extinct in the Wild
Lead oil,Amphibia,Squamata,2988.865,868.11,Endangered
Teacher throw,Mammalia,Anura,372.063,402.4,Near Threatened
I especially,Aves,Carnivora,1938.208,2507.19,Near Threatened
Message lose,Reptilia,Carnivora,1330.93,967.89,Endangered
Office pattern,Actinopterygii,Anura,4857.771,757.19,Critically Endangered
Increase public,Mammalia,Carnivora,417.66,443.51,Endangered
Chance federal,Amphibia,Squamata,1234.477,2310.59,Vulnerable
Wall short,Reptilia,Passeriformes,1208.727,715.97,Endangered
Trouble car,Aves,Primates,632.348,2356.78,Near Threatened
Cause unit,Mammalia,Squamata,4696.709,1974.24,Near Threatened
Eat way,Reptilia,Primates,4465.094,57.02,Vulnerable
Set point,Actinopterygii,Rodentia,50.128,1267.14,Vulnerable
Box standard,Mammalia,Rodentia,3315.913,795.27,Endangered
Machine improve,Aves,Passeriformes,645.229,138.06,Least Concern
Environmental arm,Reptilia,Squamata,3293.566,954.63,Extinct in the Wild
Wait yard,Mammalia,Primates,3573.224,1396.98,Near Threatened
Whole really,Aves,Carnivora,655.449,771.06,Near Threatened
What carry,Amphibia,Anura,4138.634,1798.95,Least Concern
Those grow,Reptilia,Anura,2626.691,81.1,Near Threatened
My daughter,Reptilia,Anura,1290.714,39.61,Critically Endangered
Play rest,Reptilia,Rodentia,3359.177,2728.93,Least Concern
Local maybe,Amphibia,Carnivora,4137.773,2668.22,Critically Endangered
Phone according,Amphibia,Primates,2437.16,108.6,Least Concern
Inside still,Mammalia,Passeriformes,3786.686,1822.96,Near Threatened
Seek my,Reptilia,Primates,4018.577,1140.93,Least Concern
Account hospital,Amphibia,Primates,4083.219,1073.58,Vulnerable
Simple investment,Aves,Squamata,2357.737,2474.92,Near Threatened
Will president,Reptilia,Anura,2334.534,1804.69,Least Concern
Team show,Aves,Passeriformes,2802.433,1459.55,Near Threatened
Any sit,Actinopterygii,Anura,2335.834,2336.27,Least Concern
Need all,Mammalia,Carnivora,2298.286,2877.25,Vulnerable
Car write,Actinopterygii,Passeriformes,1112.286,993.75,Extinct in the Wild
Phone rich,Mammalia,Carnivora,1897.866,207.66,Extinct in the Wild
Career create,Aves,Primates,4594.824,2747.12,Near Threatened
Size whether,Aves,Carnivora,830.996,87.93,Least Concern
Alone option,Amphibia,Anura,2222.471,188.06,Extinct in the Wild
War such,Reptilia,Passeriformes,4701.912,2483.82,Vulnerable
North us,Mammalia,Carnivora,3463.742,2309.61,Near Threatened
Century tonight,Actinopterygii,Anura,3060.801,638.08,Endangered
Special Republican,Reptilia,Passeriformes,520.81,2611.45,Vulnerable
Authority son,Reptilia,Primates,2562.362,607.23,Vulnerable
Today floor,Aves,Primates,4854.292,1599.36,Vulnerable
Society price,Reptilia,Primates,1690.533,1269.25,Critically Endangered
Police art,Actinopterygii,Squamata,122.388,2138.56,Vulnerable
Nice team,Actinopterygii,Primates,2930.756,923.86,Near Threatened
Door property,Amphibia,Primates,4243.324,2660.87,Critically Endangered
Traditional anything,Mammalia,Squamata,645.846,1274.47,Near Threatened
Market wind,Amphibia,Squamata,921.144,1182.85,Vulnerable
Lose hard,Actinopterygii,Squamata,1009.236,810.5,Least Concern
Scientist each,Reptilia,Rodentia,4489.775,2331.94,Critically Endangered
Our realize,Amphibia,Carnivora,1255.077,1760.44,Extinct in the Wild
Chance street,Mammalia,Passeriformes,4682.051,1899.38,Vulnerable
Upon assume,Aves,Primates,1081.416,850.23,Critically Endangered
Choose ready,Aves,Primates,1241.733,365.82,Vulnerable
Produce picture,Amphibia,Squamata,1538.993,2544.76,Vulnerable
Tonight quite,Amphibia,Rodentia,1395.118,2831.09,Extinct in the Wild
Also east,Reptilia,Squamata,1122.492,890.55,Least Concern
Song prevent,Aves,Carnivora,3098.962,1185.55,Critically Endangered
Mother matter,Mammalia,Carnivora,3452.189,2265.24,Endangered
Prevent thought,Mammalia,Passeriformes,4001.708,2667.99,Extinct in the Wild
Each such,Amphibia,Primates,1093.593,1678.08,Endangered
Between hospital,Aves,Carnivora,3075.334,1635.57,Vulnerable
Rather occur,Aves,Rodentia,4215.621,2796.48,Vulnerable
Attorney analysis,Mammalia,Squamata,706.857,48.93,Vulnerable
Not part,Actinopterygii,Squamata,1520.514,1847.59,Critically Endangered
Design affect,Mammalia,Squamata,2898.595,2930.17,Least Concern
Effect another,Aves,Anura,3476.306,135.6,Extinct in the Wild
Protect field,Aves,Squamata,888.66,1675.06,Vulnerable
Father white,Mammalia,Squamata,136.635,1368.05,Near Threatened
Apply character,Actinopterygii,Primates,3504.214,903.05,Endangered
While drug,Amphibia,Passeriformes,3689.077,512.0,Near Threatened
Item machine,Reptilia,Passeriformes,2323.598,103.99,Critically Endangered
Boy security,Actinopterygii,Passeriformes,4239.069,1514.46,Critically Endangered
Recently from,Mammalia,Squamata,4435.748,2151.0,Least Concern
Plant shake,Mammalia,Squamata,2644.413,2202.08,Vulnerable
Couple ten,Aves,Rodentia,2388.942,1015.3,Least Concern
Analysis build,Mammalia,Anura,705.646,304.64,Critically Endangered
Reduce his,Mammalia,Squamata,1698.642,789.87,Endangered
Begin bed,Mammalia,Carnivora,2056.189,567.03,Vulnerable
Field onto,Amphibia,Carnivora,2695.189,713.92,Endangered
Difference explain,Reptilia,Primates,2383.164,971.65,Least Concern
Skill from,Reptilia,Anura,221.467,426.61,Least Concern
Alone week,Amphibia,Carnivora,4371.338,2451.14,Extinct in the Wild
Hand first,Aves,Primates,1052.399,1935.74,Endangered
And summer,Amphibia,Carnivora,4734.1,75.66,Endangered
Enough opportunity,Actinopterygii,Anura,1612.438,1450.85,Near Threatened
Toward money,Actinopterygii,Carnivora,1847.503,1846.89,Extinct in the Wild
Huge series,Actinopterygii,Carnivora,3267.686,2667.51,Vulnerable
Like success,Aves,Anura,21.349,2088.17,Vulnerable
Subject form,Mammalia,Primates,3605.681,682.9,Critically Endangered
Call final,Mammalia,Rodentia,319.52,2434.91,Least Concern
Under you,Aves,Carnivora,4017.261,1628.63,Vulnerable
Toward key,Mammalia,Anura,2271.814,2956.38,Endangered
Statement trouble,Actinopterygii,Primates,1071.765,2664.35,Vulnerable
Rise school,Reptilia,Anura,2507.173,1792.31,Least Concern
Allow director,Mammalia,Anura,3732.537,839.27,Critically Endangered
Condition rich,Amphibia,Passeriformes,290.325,2504.63,Least Concern
Physical reason,Amphibia,Rodentia,4053.058,1483.46,Endangered
Meeting it,Actinopterygii,Passeriformes,2476.163,2590.74,Least Concern
Full sing,Actinopterygii,Carnivora,2027.691,2925.83,Extinct in the Wild
Indeed available,Mammalia,Carnivora,3716.087,2296.99,Endangered
His quickly,Amphibia,Rodentia,4620.517,1437.3,Extinct in the Wild
Rule keep,Reptilia,Anura,2598.716,1096.87,Critically Endangered
Be drive,Actinopterygii,Squamata,1892.085,2909.58,Vulnerable
Over particular,Mammalia,Rodentia,741.76,303.65,Endangered
Discussion news,Aves,Carnivora,205.852,1201.3,Least Concern
Pass above,Actinopterygii,Squamata,415.818,177.46,Least Concern
Source crime,Actinopterygii,Rodentia,1324.882,2887.83,Extinct in the Wild
Event peace,Amphibia,Anura,4120.784,552.5,Near Threatened
Environment despite,Aves,Passeriformes,104.925,1016.28,Near Threatened
Product listen,Actinopterygii,Passeriformes,4750.926,260.07,Extinct in the Wild
Sea end,Reptilia,Rodentia,4501.196,2603.19,Critically Endangered
May hear,Aves,Rodentia,4121.46,599.65,Least Concern
Hard beyond,Amphibia,Anura,1575.305,1452.59,Critically Endangered
Dark main,Amphibia,Carnivora,480.312,2979.4,Endangered
Story thought,Mammalia,Carnivora,3373.777,2099.32,Least Concern
Boy adult,Reptilia,Rodentia,3315.98,265.35,Endangered
Front thus,Amphibia,Passeriformes,2772.843,2192.03,Critically Endangered
Care art,Amphibia,Anura,49.408,2067.36,Extinct in the Wild
Want value,Mammalia,Squamata,2811.706,961.85,Near Threatened
Guy mention,Actinopterygii,Passeriformes,192.196,1725.48,Least Concern
Already job,Mammalia,Primates,2971.682,2234.93,Near Threatened
Measure recent,Actinopterygii,Passeriformes,2117.655,401.17,Least Concern
Common yeah,Reptilia,Anura,1518.309,701.31,Vulnerable
Matter issue,Aves,Passeriformes,2584.082,175.32,Vulnerable
Recognize name,Actinopterygii,Rodentia,3043.06,2163.88,Least Concern
Too again,Actinopterygii,Carnivora,1550.866,129.41,Least Concern
Wind create,Mammalia,Rodentia,1109.534,581.38,Least Concern
Physical blood,Reptilia,Rodentia,4187.784,997.82,Near Threatened
Billion night,Reptilia,Carnivora,4760.693,1587.82,Extinct in the Wild
After rule,Mammalia,Squamata,4482.288,1289.08,Least Concern
My consider,Reptilia,Anura,2384.414,1213.68,Vulnerable
Point house,Aves,Anura,1327.873,2817.55,Near Threatened
It give,Amphibia,Squamata,92.744,1216.82,Extinct in the Wild
Too I,Aves,Primates,2674.934,1592.27,Endangered
Prepare peace,Actinopterygii,Squamata,2897.95,2981.38,Endangered
Pressure edge,Actinopterygii,Passeriformes,373.063,2942.78,Least Concern
Congress defense,Amphibia,Rodentia,1069.774,1604.9,Critically Endangered
Film show,Aves,Anura,3336.743,1379.95,Least Concern
Thought music,Amphibia,Primates,4806.151,783.08,Endangered
Father half,Mammalia,Rodentia,4380.661,590.92,Near Threatened
Out happen,Amphibia,Squamata,3952.415,300.94,Vulnerable
Exist scientist,Amphibia,Rodentia,4030.231,1744.96,Near Threatened
Line system,Reptilia,Anura,2981.906,2130.91,Extinct in the Wild
Interview while,Reptilia,Squamata,4887.8,2825.63,Near Threatened
Degree despite,Actinopterygii,Carnivora,4348.329,1942.91,Least Concern
Risk guy,Mammalia,Primates,4711.454,1136.64,Least Concern
Identify street,Reptilia,Carnivora,3615.072,2736.41,Least Concern
Stop officer,Mammalia,Anura,4927.133,271.62,Near Threatened
Plan item,Aves,Rodentia,4745.791,1602.02,Critically Endangered
More which,Actinopterygii,Rodentia,135.963,465.39,Critically Endangered
Three somebody,Mammalia,Passeriformes,3035.928,2028.07,Near Threatened
Theory either,Aves,Squamata,3690.155,1484.96,Near Threatened
Cup throughout,Mammalia,Rodentia,1100.837,2801.01,Extinct in the Wild
Sister hundred,Amphibia,Anura,4464.663,110.08,Near Threatened
Simple current,Mammalia,Rodentia,3578.622,2589.02,Endangered
Head together,Actinopterygii,Carnivora,335.688,1255.76,Extinct in the Wild
Appear ability,Amphibia,Carnivora,35.326,994.53,Near Threatened
Half far,Aves,Carnivora,1811.22,1612.81,Vulnerable
Notice recognize,Reptilia,Anura,1244.818,579.79,Vulnerable
Training none,Aves,Carnivora,2071.058,507.08,Endangered
Spend sister,Mammalia,Primates,3486.217,486.33,Least Concern
East garden,Actinopterygii,Passeriformes,4102.467,1056.32,Critically Endangered
Find kid,Actinopterygii,Primates,3518.402,2661.36,Vulnerable
Plan majority,Actinopterygii,Carnivora,3344.387,1568.26,Least Concern
Several back,Actinopterygii,Anura,3758.631,2423.23,Extinct in the Wild
Should than,Reptilia,Carnivora,1988.348,1197.85,Critically Endangered
Drive tree,Mammalia,Passeriformes,460.411,421.24,Critically Endangered
Along scene,Aves,Passeriformes,1571.674,2379.21,Endangered
Culture energy,Actinopterygii,Primates,2468.911,1509.22,Vulnerable
Tough watch,Actinopterygii,Primates,3820.685,958.75,Vulnerable
Part authority,Amphibia,Passeriformes,1502.968,2632.63,Critically Endangered
Wish score,Reptilia,Primates,1717.249,1184.48,Vulnerable
Audience project,Aves,Carnivora,4484.192,2351.04,Near Threatened
Responsibility before,Actinopterygii,Rodentia,913.906,1470.63,Critically Endangered
Prove type,Actinopterygii,Passeriformes,3906.06,779.33,Critically Endangered
Born nation,Aves,Squamata,4022.656,236.88,Endangered
Reach within,Actinopterygii,Rodentia,2460.919,149.76,Endangered
Game hundred,Amphibia,Squamata,1153.154,609.14,Least Concern
Behind able,Aves,Squamata,3040.001,1120.08,Critically Endangered
Floor quickly,Mammalia,Squamata,3473.808,224.4,Endangered
Population relationship,Amphibia,Anura,3514.793,133.2,Vulnerable
Yourself may,Amphibia,Anura,493.722,1997.99,Extinct in the Wild
Whole couple,Mammalia,Primates,290.161,1773.08,Extinct in the Wild
Agreement land,Aves,Squamata,447.628,2470.92,Near Threatened
Suddenly can,Mammalia,Anura,2050.17,1476.86,Near Threatened
Town data,Actinopterygii,Anura,4661.31,2403.75,Endangered
Send seem,Amphibia,Carnivora,2675.474,572.04,Endangered
Tonight finish,Reptilia,Passeriformes,3563.27,1475.66,Critically Endangered
Build doctor,Actinopterygii,Squamata,2564.968,1604.0,Vulnerable
Page doctor,Amphibia,Passeriformes,3343.762,2398.2,Endangered
Chance main,Reptilia,Primates,1998.998,717.39,Near Threatened
Particularly painting,Mammalia,Primates,1428.492,2141.68,Critically Endangered
Knowledge majority,Mammalia,Anura,1434.148,1535.4,Least Concern
Team none,Amphibia,Primates,2347.803,2849.53,Critically Endangered
Little close,Reptilia,Primates,1045.278,637.31,Near Threatened
Vote fly,Actinopterygii,Squamata,724.131,2980.72,Near Threatened
Which score,Mammalia,Carnivora,2825.732,754.63,Vulnerable
Price tree,Amphibia,Passeriformes,225.916,1163.35,Critically Endangered
Already idea,Aves,Primates,3219.69,1377.82,Critically Endangered
Star level,Amphibia,Rodentia,2214.362,155.39,Near Threatened
Woman wrong,Mammalia,Primates,2290.633,1187.05,Near Threatened
Physical just,Actinopterygii,Primates,3877.335,1818.19,Near Threatened
Reason yourself,Actinopterygii,Passeriformes,2682.946,568.93,Critically Endangered
Still gas,Mammalia,Carnivora,3690.884,2724.17,Extinct in the Wild
Account full,Amphibia,Primates,870.033,2409.74,Least Concern
First either,Actinopterygii,Passeriformes,1346.413,842.47,Critically Endangered
During attorney,Actinopterygii,Passeriformes,1958.375,2289.0,Vulnerable
Price reach,Aves,Anura,4553.715,2312.6,Near Threatened
Raise type,Reptilia,Rodentia,371.915,607.08,Extinct in the Wild
Billion a,Mammalia,Primates,2147.12,2567.69,Endangered
Image space,Mammalia,Carnivora,3408.929,2321.14,Extinct in the Wild
Develop majority,Aves,Carnivora,2679.826,1296.07,Near Threatened
Executive perform,Mammalia,Carnivora,2066.87,2136.77,Near Threatened
Break political,Amphibia,Anura,2097.0,1285.96,Endangered
Material sing,Amphibia,Carnivora,2674.612,696.1,Extinct in the Wild
Conference agency,Mammalia,Carnivora,3513.672,1885.33,Least Concern
Success despite,Actinopterygii,Primates,372.529,300.82,Vulnerable
Result option,Mammalia,Passeriformes,1550.515,2071.59,Near Threatened
Animal particularly,Actinopterygii,Passeriformes,3084.334,2118.15,Endangered
Type recently,Amphibia,Carnivora,4658.471,2939.08,Vulnerable
Along discover,Aves,Squamata,916.52,402.92,Extinct in the Wild
Indicate thousand,Aves,Primates,575.438,1572.32,Vulnerable
Few ask,Mammalia,Rodentia,1042.472,1004.81,Critically Endangered
Drop writer,Mammalia,Primates,3255.65,2689.46,Endangered
Mind sister,Amphibia,Carnivora,4548.631,609.06,Critically Endangered
How power,Amphibia,Squamata,3241.229,1595.36,Endangered
Behavior current,Aves,Carnivora,1369.658,1801.96,Least Concern
Pull style,Actinopterygii,Squamata,1590.25,43.93,Endangered
Difficult amount,Amphibia,Squamata,2727.304,1888.05,Endangered
Great fill,Actinopterygii,Carnivora,428.868,1487.21,Vulnerable
Decision west,Reptilia,Carnivora,2188.175,2755.7,Extinct in the Wild
Call item,Mammalia,Carnivora,4276.024,951.65,Near Threatened
Natural list,Reptilia,Rodentia,596.591,1311.54,Endangered
Certain record,Aves,Rodentia,1196.92,2502.29,Endangered
So voice,Amphibia,Passeriformes,3942.154,305.07,Least Concern
Position part,Actinopterygii,Rodentia,1044.445,2092.14,Vulnerable
Certain off,Amphibia,Carnivora,1495.723,2740.15,Vulnerable
Only personal,Aves,Primates,1813.907,1441.76,Extinct in the Wild
Term less,Reptilia,Primates,629.061,1714.21,Near Threatened
Feeling traditional,Reptilia,Rodentia,1200.818,621.63,Least Concern
Whatever edge,Amphibia,Rodentia,1487.748,1470.33,Least Concern
Kid option,Actinopterygii,Primates,3942.937,595.35,Vulnerable
Road challenge,Aves,Anura,2352.687,2091.1,Vulnerable
Sea light,Mammalia,Squamata,1736.455,2347.38,Near Threatened
Culture drug,Mammalia,Primates,4401.347,999.84,Critically Endangered
Myself understand,Mammalia,Carnivora,1169.812,1482.56,Extinct in the Wild
City open,Actinopterygii,Squamata,549.695,2557.92,Extinct in the Wild
Size worker,Actinopterygii,Rodentia,4583.578,2453.06,Extinct in the Wild
