species,class,order,weight_kg,length_cm,conservation_status
Watch way,Amphibia,Rodentia,3100.972,1023.82,Critically Endangered
Main suggest,Actinopterygii,Carnivora,4786.516,915.58,Extinct in the Wild
Citizen box,Reptilia,Anura,1162.566,642.43,Vulnerable
Provide just,Aves,Squamata,685.261,1248.92,Critically Endangered
Throw while,Reptilia,Carnivora,2435.758,1935.22,Extinct in the Wild
Well table,Aves,Squamata,1568.832,2459.28,Near Threatened
Answer although,Reptilia,Anura,475.663,345.68,Least Concern
Of age,Amphibia,Anura,128.773,509.98,Least Concern
Capital room,Actinopterygii,Carnivora,2121.447,1033.51,Critically Endangered
Person as,Reptilia,Primates,4803.133,1181.83,Near Threatened
Young model,Reptilia,Rodentia,494.145,21.99,Critically Endangered
Itself product,Mammalia,Passeriformes,2240.278,2115.74,Vulnerable
Write similar,Mammalia,Squamata,3226.746,1898.47,Vulnerable
Far baby,Amphibia,Primates,1786.122,2647.82,Vulnerable
Skin how,Actinopterygii,Squamata,3514.008,1927.2,Vulnerable
Room society,Reptilia,Rodentia,2231.692,1699.59,Endangered
Mind main,Amphibia,Passeriformes,2346.812,1027.7,Vulnerable
Win large,Mammalia,Primates,134.665,481.84,Critically Endangered
Picture worker,Aves,Carnivora,1177.39,742.65,Endangered
Never tax,Reptilia,Rodentia,3665.004,1018.2,Vulnerable
Page like,Amphibia,Anura,2543.897,2239.76,Least Concern
Account dinner,Aves,Passeriformes,1527.707,683.07,Critically Endangered
Southern range,Actinopterygii,Passeriformes,3125.031,137.93,Endangered
Hear ahead,Aves,Rodentia,1022.376,238.39,Vulnerable
Friend position,Mammalia,Carnivora,1022.315,1235.9,Endangered
Her political,Amphibia,Anura,637.67,236.11,Extinct in the Wild
Full oil,Aves,Rodentia,3761.333,2250.62,Endangered
Attention executive,Aves,Passeriformes,2635.427,1214.07,Critically Endangered
Better foot,Aves,Anura,3291.841,856.43,Endangered
Sing care,Reptilia,Rodentia,3065.534,2399.83,Near Threatened
Star Mrs,Mammalia,Anura,1377.997,1044.15,Least Concern
Break word,Reptilia,Anura,4399.194,2688.92,Vulnerable
Music law,Aves,Primates,3384.792,1440.1,Critically Endangered
Action oil,Mammalia,Rodentia,4336.58,2255.1,Least Concern
Generation serve,Aves,Rodentia,1670.021,1568.56,Critically Endangered
Quality six,Amphibia,Primates,491.818,416.94,Critically Endangered
Begin difficult,Mammalia,Carnivora,1992.448,191.03,Vulnerable
Town recent,Mammalia,Rodentia,3869.375,2379.16,Vulnerable
Move indicate,Actinopterygii,Rodentia,624.063,1471.13,Critically Endangered
Two also,Amphibia,Carnivora,2982.598,324.8,Endangered
Writer tree,Reptilia,Carnivora,120.433,179.0,Vulnerable
During dinner,Actinopterygii,Rodentia,783.058,253.88,Endangered
Product plan,Actinopterygii,Passeriformes,63.303,790.1,Endangered
Player house,Mammalia,Anura,4765.068,1187.66,Extinct in the Wild
Product take,Aves,Passeriformes,3058.445,1885.84,Least Concern
Act institution,Reptilia,Carnivora,1262.578,2864.23,Extinct in the Wild
Those those,Amphibia,Carnivora,4820.227,2048.59,Least Concern
Pretty role,Reptilia,Anura,4535.74,2507.97,Near Threatened
Yourself professor,Reptilia,Anura,13.177,2931.83,Critically Endangered
Include garden,Reptilia,Squamata,1058.566,2766.63,Critically Endangered
Painting fall,Mammalia,Squamata,3897.022,249.0,Least Concern
Day drive,Actinopterygii,Rodentia,2858.241,566.72,Extinct in the Wild
Room school,Mammalia,Primates,3792.18,20.52,Endangered
Memory reason,Reptilia,Primates,1053.523,2472.29,Near Threatened
Interesting about,Aves,Carnivora,4014.368,301.36,Least Concern
Break determine,Mammalia,Rodentia,4096.36,2089.52,Least Concern
Expert sense,Actinopterygii,Rodentia,22.169,2311.99,Endangered
Hour enjoy,Reptilia,Anura,4013.272,2434.91,Vulnerable
Training my,Mammalia,Passeriformes,904.644,2272.66,Extinct in the Wild
Leader agreement,Aves,Rodentia,4494.108,717.24,Near Threatened
College nation,Actinopterygii,Carnivora,4733.352,2863.84,Least Concern
Sell street,Actinopterygii,Anura,2560.129,2578.78,Critically Endangered
Through after,Actinopterygii,Anura,1044.313,1211.08,Near Threatened
Least try,Aves,Primates,4135.844,2004.94,Endangered
Down only,Reptilia,Anura,2882.263,2305.14,Vulnerable
Keep role,Aves,Squamata,344.213,1242.07,Extinct in the Wild
Little low,Reptilia,Primates,3823.966,1309.05,Vulnerable
Seven loss,Actinopterygii,Carnivora,4619.676,1329.67,Endangered
Thus dark,Amphibia,Rodentia,4075.014,1611.03,Extinct in the Wild
Like statement,Actinopterygii,Squamata,3728.749,2040.16,Vulnerable
Three sort,Actinopterygii,Anura,2528.081,2281.17,Near Threatened
Environmental ever,Actinopterygii,Passeriformes,1308.626,1148.34,Least Concern
More campaign,Reptilia,Passeriformes,2869.714,2663.39,Critically Endangered
Future yard,Aves,Carnivora,4111.18,2687.85,Vulnerable
Reduce year,Mammalia,Passeriformes,4982.389,1296.35,Extinct in the Wild
Require kid,Amphibia,Passeriformes,588.881,1646.42,Extinct in the Wild
Industry itself,Amphibia,Squamata,49.179,668.53,Extinct in the Wild
Else from,Reptilia,Rodentia,63.108,139.89,Near Threatened
Material family,Aves,Squamata,3498.494,203.12,Critically Endangered
Receive whatever,Actinopterygii,Primates,4497.376,2822.8,Extinct in the Wild
Success purpose,Reptilia,Passeriformes,3042.51,1771.72,Endangered
Body foot,Aves,Primates,1547.575,1122.67,Critically Endangered
Soldier hit,Aves,Passeriformes,1320.667,1687.83,Critically Endangered
Result moment,Actinopterygii,Carnivora,2916.819,2720.36,Vulnerable
Campaign glass,Reptilia,Passeriformes,1834.982,2603.19,Least Concern
Particularly however,Mammalia,Passeriformes,4984.094,2232.3,Critically Endangered
Sea radio,Reptilia,Rodentia,4748.972,1397.68,Near Threatened
Various direction,Actinopterygii,Rodentia,1486.901,144.03,Extinct in the Wild
Whether close,Mammalia,Squamata,3851.536,2554.07,Endangered
Moment house,Mammalia,Anura,2319.948,2689.76,Endangered
Good country,Mammalia,Primates,1573.737,1943.54,Vulnerable
I study,Mammalia,Anura,2979.749,703.06,Critically Endangered
Prevent cover,Reptilia,Anura,632.415,1278.53,Endangered
Box attorney,Actinopterygii,Carnivora,1893.189,1899.44,Near Threatened
Provide forward,Amphibia,Squamata,3964.332,1994.67,Critically Endangered
Player system,Amphibia,Squamata,273.943,2753.22,Endangered
Capital so,Reptilia,Carnivora,2324.094,2389.09,Vulnerable
Society executive,Aves,Rodentia,688.292,2592.44,Critically Endangered
Soldier argue,Aves,Carnivora,2716.046,95.38,Critically Endangered
Number case,Reptilia,Carnivora,2504.436,2615.91,Critically Endangered
Else Congress,Aves,Primates,3300.035,92.51,Vulnerable
Statement including,Actinopterygii,Primates,1434.634,1809.19,Endangered
Cultural old,Amphibia,Anura,1688.903,2060.15,Vulnerable
Over great,Mammalia,Primates,288.476,1925.58,Near Threatened
Recently plant,Mammalia,Passeriformes,4249.744,1472.52,Vulnerable
A believe,Aves,Primates,4859.392,2050.46,Extinct in the Wild
Collection each,Reptilia,Carnivora,1835.758,2986.05,Vulnerable
Role try,Reptilia,Carnivora,548.867,464.41,Vulnerable
Green degree,Actinopterygii,Carnivora,4499.317,2622.97,Critically Endangered
Wonder game,Actinopterygii,Squamata,3565.982,2980.22,Endangered
Only executive,Mammalia,Passeriformes,4694.816,2760.2,Extinct in the Wild
Employee reflect,Amphibia,Primates,1710.862,1036.27,Critically Endangered
Wonder beat,Reptilia,Squamata,4969.712,2547.11,Critically Endangered
Join better,Amphibia,Primates,232.781,33.18,Critically Endangered
Theory product,Reptilia,Anura,567.459,909.42,Vulnerable
Though consumer,Mammalia,Anura,1399.862,382.99,Vulnerable
Data scene,Mammalia,Squamata,1204.245,1846.38,Least Concern
Part whether,Aves,Primates,2303.865,300.06,Vulnerable
Between happy,Amphibia,Squamata,4241.69,1268.85,Endangered
Course year,Mammalia,Squamata,3365.581,1736.33,Least Concern
Indicate area,Aves,Passeriformes,3751.308,1135.87,Endangered
Base decision,Amphibia,Primates,3695.356,1304.14,Critically Endangered
View middle,Amphibia,Squamata,4437.227,1580.38,Near Threatened
Image man,Reptilia,Passeriformes,707.274,708.29,Near Threatened
Go direction,Reptilia,Carnivora,3738.07,314.71,Critically Endangered
Floor government,Reptilia,Carnivora,680.218,1748.77,Least Concern
Represent old,Aves,Primates,3719.161,598.95,Vulnerable
Size all,Actinopterygii,Rodentia,4812.291,1987.43,Least Concern
Trade live,Reptilia,Primates,3160.835,1384.89,Near Threatened
Return possible,Aves,Anura,4181.249,1924.72,Critically Endangered
Community theory,Aves,Carnivora,1818.946,2649.39,Endangered
Social southern,Actinopterygii,Carnivora,763.752,2279.68,Extinct in the Wild
Buy soldier,Reptilia,Passeriformes,1665.576,1029.44,Endangered
Security maintain,Mammalia,Squamata,2697.319,2366.34,Endangered
Party energy,Reptilia,Passeriformes,2121.805,1507.8,Endangered
Along art,Mammalia,Rodentia,1413.479,739.15,Vulnerable
Sister white,Reptilia,Squamata,1922.908,109.1,Extinct in the Wild
More green,Amphibia,Passeriformes,3991.375,1768.04,Critically Endangered
Peace rich,Aves,Squamata,3156.421,129.2,Extinct in the Wild
Discussion crime,Aves,Squamata,773.257,91.68,Vulnerable
Other national,Actinopterygii,Squamata,744.995,1991.84,Least Concern
Model well,Aves,Primates,122.856,967.95,Endangered
Heart rule,Mammalia,Rodentia,2833.206,637.58,Critically Endangered
Sound build,Actinopterygii,Primates,3757.415,1978.83,Endangered
Grow since,Actinopterygii,Anura,1395.287,2492.07,Least Concern
Administration laugh,Amphibia,Primates,1701.471,1286.83,Least Concern
Star able,Mammalia,Anura,334.31,2975.71,Vulnerable
Order education,Amphibia,Primates,1486.087,2571.6,Extinct in the Wild
Yeah smile,Actinopterygii,Rodentia,1369.828,2425.8,Least Concern
Air reason,Mammalia,Carnivora,210.13,2655.98,Extinct in the Wild
Instead environmental,Reptilia,Squamata,1527.168,1686.25,Critically Endangered
Some city,Reptilia,Primates,1358.176,599.73,Least Concern
Light affect,Actinopterygii,Squamata,4352.418,1424.1,Extinct in the Wild
Party opportunity,Actinopterygii,Carnivora,2792.841,937.34,Endangered
Heavy energy,Amphibia,Passeriformes,2471.647,1555.97,Endangered
Small certain,Actinopterygii,Carnivora,3458.515,2182.08,Least Concern
Section my,Actinopterygii,Passeriformes,57.367,2867.74,Vulnerable
Management discover,Actinopterygii,Rodentia,3288.912,1748.46,Least Concern
Garden place,Aves,Primates,355.711,1385.26,Extinct in the Wild
Field option,Actinopterygii,Primates,2260.471,1290.17,Endangered
Still risk,Actinopterygii,Squamata,366.051,2998.27,Vulnerable
Believe toward,Aves,Squamata,3282.362,1334.9,Endangered
Return Mr,Actinopterygii,Anura,3038.933,2390.47,Endangered
Interest open,Mammalia,Anura,616.923,1089.53,Near Threatened
Radio appear,Actinopterygii,Passeriformes,4405.434,2145.41,Near Threatened
Whatever bar,Mammalia,Squamata,4030.448,316.77,Vulnerable
Size view,Actinopterygii,Rodentia,1486.0,2924.49,Extinct in the Wild
Anything music,Amphibia,Squamata,3979.517,765.1,Near Threatened
Trouble quite,Reptilia,Primates,439.82,2265.56,Extinct in the Wild
Prepare smile,Mammalia,Carnivora,695.164,1965.37,Extinct in the Wild
Start American,Amphibia,Passeriformes,4618.695,798.09,Least Concern
Public political,Actinopterygii,Anura,2278.228,1767.89,Least Concern
Actually democratic,Amphibia,Carnivora,2114.78,585.74,Vulnerable
Others care,Mammalia,Carnivora,2564.86,2155.83,Critically Endangered
Apply according,Reptilia,Squamata,4470.724,1542.28,Critically Endangered
Just near,Amphibia,Passeriformes,1162.742,222.82,Endangered
Study interview,Mammalia,Rodentia,4060.677,2948.56,Near Threatened
Lead lead,Reptilia,Anura,1918.379,2444.45,Least Concern
Glass something,Aves,Anura,1604.32,179.24,Extinct in the Wild
Democratic whom,Actinopterygii,Squamata,60.603,627.8,Near Threatened
Woman election,Reptilia,Passeriformes,957.394,1366.79,Extinct in the Wild
Election name,Actinopterygii,Passeriformes,1310.773,370.81,Extinct in the Wild
Safe guess,Reptilia,Carnivora,1494.822,1009.77,Least Concern
Table skill,Mammalia,Squamata,2278.301,2288.45,Critically Endangered
Make no,Actinopterygii,Rodentia,199.476,2191.01,Vulnerable
Him around,Mammalia,Passeriformes,2318.81,928.71,Least Concern
Value what,Aves,Squamata,4760.693,406.44,Critically Endangered
Close democratic,Reptilia,Anura,3594.772,2316.79,Critically Endangered
Affect everyone,Amphibia,Anura,4091.814,2729.97,Extinct in the Wild
There college,Amphibia,Rodentia,2742.067,2058.14,Critically Endangered
Provide throughout,Aves,Passeriformes,1012.436,800.12,Critically Endangered
Six bank,Actinopterygii,Anura,4392.571,1782.18,Critically Endangered
Account carry,Actinopterygii,Rodentia,4919.374,1407.89,Endangered
Stand huge,Reptilia,Anura,2991.262,2797.18,Least Concern
Western reflect,Reptilia,Carnivora,2303.752,1197.9,Least Concern
Play affect,Actinopterygii,Primates,103.268,1773.96,Extinct in the Wild
Family kind,Amphibia,Anura,2494.401,521.81,Vulnerable
Power civil,Mammalia,Passeriformes,4998.372,1608.02,Endangered
Yes next,Aves,Carnivora,4035.699,2498.92,Vulnerable
Year before,Mammalia,Passeriformes,4250.722,2046.71,Endangered
Song explain,Aves,Squamata,4672.337,299.33,Least Concern
Not left,Actinopterygii,Passeriformes,411.424,1997.86,Endangered
Today either,Aves,Rodentia,735.942,1942.26,Near Threatened
Line almost,Reptilia,Anura,1593.689,1888.46,Critically Endangered
Strong door,Amphibia,Rodentia,2086.542,582.71,Near Threatened
Available expert,Mammalia,Anura,4731.922,1163.85,Critically Endangered
Own world,Aves,Rodentia,835.223,379.89,Critically Endangered
Total short,Mammalia,Passeriformes,2469.33,1810.07,Endangered
Share down,Actinopterygii,Rodentia,4105.846,2919.22,Endangered
Fear interest,Aves,Squamata,3227.417,2505.12,Endangered
Industry interesting,Amphibia,Passeriformes,1809.153,1322.59,Endangered
Vote financial,Aves,Squamata,4972.781,1389.77,Endangered
Town pressure,Aves,Carnivora,646.919,2704.86,Near Threatened
No trouble,Reptilia,Carnivora,3482.259,2744.84,Endangered
People argue,Aves,Carnivora,1534.02,1972.64,Extinct in the Wild
Natural happy,Amphibia,Passeriformes,1220.62,814.67,Extinct in the Wild
Leave during,Actinopterygii,Squamata,4352.204,1282.25,Least Concern
Crime away,Mammalia,Anura,3236.486,1136.22,Vulnerable
Consumer run,Mammalia,Rodentia,1409.462,818.62,Extinct in the Wild
Federal peace,Reptilia,Rodentia,4721.946,2267.17,Vulnerable
Place call,Amphibia,Primates,2844.321,1547.51,Extinct in the Wild
Cup picture,Aves,Carnivora,2764.576,2695.79,Vulnerable
Fill cut,Amphibia,Squamata,955.75,635.77,Endangered
White stop,Amphibia,Passeriformes,507.824,2411.01,Vulnerable
Night wear,Aves,Primates,1900.933,129.27,Critically Endangered
Ability mention,Reptilia,Primates,993.415,761.18,Critically Endangered
Seek break,Actinopterygii,Primates,4836.404,2418.15,Vulnerable
Owner name,Actinopterygii,Passeriformes,3684.012,2765.79,Extinct in the Wild
Reduce important,Amphibia,Anura,187.278,1642.19,Endangered
Special quite,Aves,Carnivora,3989.064,644.45,Least Concern
It window,Reptilia,Anura,711.89,2890.1,Critically Endangered
Fill argue,Amphibia,Squamata,2419.759,1823.42,Critically Endangered
But crime,Mammalia,Passeriformes,2594.086,230.46,Vulnerable
Meet tough,Actinopterygii,Passeriformes,4463.267,380.81,Vulnerable
Future raise,Actinopterygii,Carnivora,523.442,1159.76,Vulnerable
Game song,Aves,Squamata,4225.059,1700.25,Vulnerable
Marriage big,Reptilia,Anura,478.902,2852.14,Endangered
Congress decision,Amphibia,Passeriformes,2987.968,1075.98,Extinct in the Wild
Weight by,Aves,Rodentia,2112.416,295.54,Endangered
Analysis explain,Reptilia,Squamata,1634.079,2836.22,Least Concern
Film lead,Mammalia,Primates,568.68,124.16,Vulnerable
Until role,Amphibia,Primates,2886.554,2893.97,Vulnerable
Forward building,Mammalia,Passeriformes,409.549,225.89,Least Concern
Sometimes fire,Amphibia,Primates,4901.449,2145.19,Extinct in the Wild
Change stop,Mammalia,Rodentia,3724.9,1309.59,Near Threatened
Walk owner,Aves,Carnivora,995.363,2864.73,Near Threatened
Information painting,Amphibia,Rodentia,4470.644,1482.62,Endangered
Five movie,Amphibia,Anura,1617.406,2207.29,Least Concern
Decision sense,Amphibia,Carnivora,3830.951,1978.03,Near Threatened
Ten authority,Aves,Rodentia,1220.11,43.87,Vulnerable
Response deal,Amphibia,Passeriformes,4093.889,1736.72,Critically Endangered
Everybody return,Reptilia,Rodentia,4689.96,2164.2,Endangered
Heavy majority,Reptilia,Rodentia,2219.134,1168.98,Near Threatened
Mission experience,Reptilia,Carnivora,4586.078,628.81,Extinct in the Wild
Whose safe,Actinopterygii,Rodentia,4563.842,1276.61,Vulnerable
Relate wind,Actinopterygii,Primates,1404.146,2343.48,Endangered
Morning eat,Aves,Primates,1940.166,2880.9,Extinct in the Wild
Feel back,Aves,Primates,3551.676,1646.05,Vulnerable
Soon thus,Mammalia,Squamata,4174.171,2804.81,Vulnerable
Develop way,Amphibia,Rodentia,792.694,1182.22,Extinct in the Wild
Nation writer,Mammalia,Passeriformes,4396.486,2831.47,Critically Endangered
Tend from,Reptilia,Carnivora,3734.039,165.28,Vulnerable
Character manage,Amphibia,Rodentia,1532.845,1639.53,Vulnerable
Money condition,Reptilia,Primates,841.154,2757.95,Vulnerable
Point energy,Actinopterygii,Primates,4239.33,1655.82,Vulnerable
Carry medical,Amphibia,Passeriformes,1147.535,2593.34,Critically Endangered
Beautiful of,Mammalia,Anura,360.765,2221.61,Critically Endangered
Positive chair,Amphibia,Rodentia,4784.444,2639.21,Endangered
Television positive,Actinopterygii,Rodentia,3644.803,2772.39,Extinct in the Wild
Try cultural,Reptilia,Primates,4924.349,1564.15,Near Threatened
Music model,Amphibia,Anura,576.092,430.55,Critically Endangered
Pattern American,Amphibia,Squamata,2423.638,1843.95,Endangered
Sure throw,Amphibia,Rodentia,3371.944,232.47,Near Threatened
North state,Amphibia,Anura,2186.88,1300.56,Extinct in the Wild
Me take,Reptilia,Carnivora,797.917,1761.35,Vulnerable
Stop former,Reptilia,Anura,1912.37,279.12,Least Concern
Hold more,Reptilia,Primates,1193.069,564.93,Extinct in the Wild
Special energy,Reptilia,Primates,2651.014,2275.21,Near Threatened
Reflect respond,Amphibia,Squamata,418.15,2685.42,Endangered
Foot present,Actinopterygii,Primates,3271.551,468.24,Endangered
Trial huge,Aves,Primates,3607.638,1341.12,Near Threatened
Find sense,Amphibia,Primates,3787.082,2359.02,Endangered
Court evening,Actinopterygii,Anura,2474.228,456.94,Least Concern
Anyone Mr,Mammalia,Passeriformes,1617.973,1609.45,Vulnerable
Minute toward,Mammalia,Anura,4347.837,132.32,Near Threatened
Reflect score,Aves,Rodentia,3275.129,1354.76,Least Concern
Study growth,Mammalia,Squamata,3710.114,650.89,Critically Endangered
Mean generation,Actinopterygii,Squamata,3612.691,2014.56,Least Concern
Around today,Amphibia,Anura,850.39,1115.45,Endangered
College write,Mammalia,Carnivora,1519.165,2187.14,Endangered
Doctor goal,Mammalia,Rodentia,1483.076,252.97,Least Concern
Tough citizen,Actinopterygii,Rodentia,139.008,2888.72,Near Threatened
Response best,Reptilia,Rodentia,2345.355,1441.56,Critically Endangered
Environmental large,Amphibia,Rodentia,2998.618,889.81,Vulnerable
Yourself western,Aves,Primates,223.71,1341.8,Critically Endangered
Arrive almost,Mammalia,Carnivora,4660.555,2272.91,Near Threatened
Teacher notice,Mammalia,Primates,2856.095,1695.91,Extinct in the Wild
Arrive life,Actinopterygii,Passeriformes,4478.668,2056.69,Endangered
Thing century,Aves,Anura,1443.863,730.07,Vulnerable
Civil condition,Amphibia,Squamata,317.624,2128.23,Vulnerable
Feeling own,Mammalia,Passeriformes,3590.13,1758.99,Vulnerable
Nation early,Actinopterygii,Rodentia,4569.993,927.24,Extinct in the Wild
Require among,Mammalia,Carnivora,3784.404,308.53,Extinct in the Wild
Skill loss,Amphibia,Carnivora,1796.508,2165.94,Least Concern
Carry operation,Amphibia,Squamata,580.863,2512.53,Near Threatened
Fact two,Amphibia,Primates,4175.563,1869.61,Critically Endangered
Style pressure,Amphibia,Anura,4236.761,661.68,Near Threatened
Maybe never,Amphibia,Rodentia,2720.933,511.35,Least Concern
Federal risk,Reptilia,Passeriformes,1087.344,1644.19,Extinct in the Wild
Action during,Reptilia,Primates,258.608,2348.32,Extinct in the Wild
Somebody song,Amphibia,Rodentia,4300.319,2210.48,Endangered
Range live,Mammalia,Rodentia,1101.175,430.56,Endangered
Unit assume,Reptilia,Carnivora,2506.908,1489.95,Near Threatened
Night south,Amphibia,Anura,1194.225,1100.07,Near Threatened
Mean case,Aves,Anura,630.789,2008.07,Extinct in the Wild
Turn throughout,Amphibia,Rodentia,820.901,1124.19,Least Concern
Once pretty,Amphibia,Squamata,1635.432,1936.21,Endangered
Director care,Mammalia,Anura,998.001,2743.91,Least Concern
Hand should,Aves,Rodentia,2049.868,2540.79,Endangered
High book,Reptilia,Rodentia,358.388,1367.98,Vulnerable
Window three,Actinopterygii,Rodentia,2451.5,1147.2,Critically Endangered
Over decade,Actinopterygii,Anura,3828.876,1691.1,Least Concern
Compare need,Amphibia,Passeriformes,4735.246,2854.68,Vulnerable
Reflect whole,Amphibia,Passeriformes,1306.508,1368.67,Endangered
Whatever politics,Mammalia,Anura,3581.983,1629.68,Critically Endangered
Sing visit,Mammalia,Carnivora,1815.975,1379.51,Least Concern
Through conference,Reptilia,Rodentia,2392.917,1929.65,Vulnerable
Rather name,Aves,Passeriformes,663.66,1787.62,Least Concern
Cover art,Reptilia,Passeriformes,238.37,27.67,Endangered
Talk learn,Aves,Passeriformes,2626.498,497.42,Least Concern
From authority,Aves,Passeriformes,2435.305,2956.26,Critically Endangered
Enter personal,Amphibia,Squamata,1814.543,1090.5,Least Concern
Fight matter,Reptilia,Carnivora,326.441,2219.1,Near Threatened
Me too,Reptilia,Anura,1255.853,375.64,Near Threatened
According should,Aves,Rodentia,2048.62,1761.6,Critically Endangered
Good positive,Amphibia,Carnivora,4254.767,390.67,Critically Endangered
Fast wait,Mammalia,Rodentia,3433.669,2810.91,Endangered
Their back,Aves,Carnivora,3726.88,1324.6,Least Concern
Purpose pressure,Reptilia,Primates,4523.878,1329.24,Extinct in the Wild
Cause reduce,Amphibia,Carnivora,1847.785,1741.81,Critically Endangered
Their brother,Mammalia,Passeriformes,4154.361,884.5,Critically Endangered
Everything education,Amphibia,Squamata,4888.456,1865.86,Endangered
Peace know,Actinopterygii,Passeriformes,1848.314,2255.85,Near Threatened
Security central,Actinopterygii,Passeriformes,4926.962,2570.91,Endangered
Former teacher,Mammalia,Anura,2327.038,2410.73,Critically Endangered
Everything compare,Mammalia,Anura,1789.673,918.83,Extinct in the Wild
Type civil,Aves,Primates,3102.511,696.61,Critically Endangered
Method current,Reptilia,Primates,3377.483,1297.97,Extinct in the Wild
Offer beat,Mammalia,Carnivora,1136.875,517.72,Extinct in the Wild
Range fill,Reptilia,Primates,1119.732,984.28,Least Concern
Company brother,Mammalia,Primates,1141.981,2661.88,Vulnerable
Energy cup,Mammalia,Anura,2584.313,2953.62,Near Threatened
Apply out,Amphibia,Anura,90.723,2515.49,Vulnerable
Voice walk,Reptilia,Passeriformes,1360.839,1620.3,Near Threatened
Prevent drop,Amphibia,Primates,2994.514,2119.42,Endangered
Degree man,Aves,Primates,248.73,2129.03,Extinct in the Wild
Themselves many,Amphibia,Rodentia,790.297,2573.54,Vulnerable
Article long,Mammalia,Squamata,2555.422,2710.85,Least Concern
Speech high,Mammalia,Passeriformes,3907.227,2349.74,Endangered
Bring response,Aves,Passeriformes,818.869,1085.18,Least Concern
Beyond name,Actinopterygii,Passeriformes,1135.359,638.82,Endangered
Use turn,Actinopterygii,Carnivora,1200.993,987.18,Endangered
Sound visit,Reptilia,Passeriformes,3420.385,2866.48,Near Threatened
Heavy identify,Reptilia,Passeriformes,1909.661,892.61,Near Threatened
Admit pressure,Actinopterygii,Primates,1921.922,1837.17,Extinct in the Wild
Opportunity bit,Amphibia,Anura,3071.274,2070.39,Vulnerable
Marriage attack,Actinopterygii,Anura,4728.69,18.78,Endangered
Word into,Reptilia,Carnivora,3681.792,1636.33,Extinct in the Wild
Resource research,Reptilia,Anura,2301.081,2033.7,Extinct in the Wild
Site fish,Actinopterygii,Rodentia,4402.753,2128.7,Least Concern
Although cultural,Mammalia,Rodentia,2888.767,832.32,Least Concern
Nor floor,Reptilia,Squamata,4143.681,1779.13,Least Concern
Store remain,Mammalia,Squamata,3749.504,1023.97,Vulnerable
Production social,Reptilia,Passeriformes,2993.96,2850.98,Extinct in the Wild
Federal detail,Actinopterygii,Primates,3298.631,2329.34,Extinct in the Wild
Personal more,Actinopterygii,Anura,4725.233,1396.37,Vulnerable
Foot foreign,Aves,Squamata,4348.716,2521.37,Least Concern
Article office,Amphibia,Passeriformes,627.923,1935.86,Critically Endangered
Major century,Aves,Anura,3432.698,866.55,Near Threatened
Describe ground,Aves,Squamata,786.026,2884.65,Least Concern
Work house,Mammalia,Carnivora,1111.521,1560.26,Extinct in the Wild
Power pick,Actinopterygii,Carnivora,4095.662,6.53,Extinct in the Wild
Keep sign,Reptilia,Anura,3876.057,878.24,Endangered
Standard out,Aves,Primates,3404.135,1216.29,Endangered
Else interest,Aves,Primates,3364.792,135.0,Extinct in the Wild
Safe information,Aves,Rodentia,726.287,2940.44,Vulnerable
Decision whether,Aves,Passeriformes,1934.981,928.53,Endangered
Apply because,Amphibia,Carnivora,4576.295,2130.41,Near Threatened
Along everybody,Actinopterygii,Anura,2909.96,2667.87,Least Concern
Poor represent,Actinopterygii,Primates,2976.629,2655.42,Endangered
Color board,Actinopterygii,Primates,637.854,1970.85,Vulnerable
Whom security,Actinopterygii,Rodentia,271.01,2640.1,Endangered
Ability region,Mammalia,Squamata,1820.469,68.36,Critically Endangered
Hand will,Aves,Primates,1522.288,657.85,Vulnerable
Why health,Mammalia,Anura,4980.654,2407.35,Least Concern
Very food,Mammalia,Squamata,2922.132,59.94,Vulnerable
Economy stock,Actinopterygii,Passeriformes,4558.672,1521.27,Critically Endangered
Third hold,Reptilia,Carnivora,1309.014,2871.12,Vulnerable
End rock,Reptilia,Anura,4100.986,1132.8,Endangered
True movement,Reptilia,Passeriformes,1256.256,1452.22,Least Concern
Not describe,Reptilia,Anura,2773.17,2902.33,Extinct in the Wild
Option start,Aves,Anura,358.067,464.02,Endangered
Professor trade,Actinopterygii,Carnivora,1876.899,2318.27,Critically Endangered
Agent man,Mammalia,Primates,2696.848,67.77,Near Threatened
Source easy,Aves,Squamata,3440.671,1807.32,Least Concern
Radio open,Amphibia,Primates,3508.659,561.98,Endangered
West significant,Amphibia,Passeriformes,3713.114,1494.12,Extinct in the Wild
Bill exist,Reptilia,Primates,1706.701,2878.5,Vulnerable
Show American,Amphibia,Rodentia,1333.259,1392.69,Near Threatened
Rest talk,Amphibia,Rodentia,4123.83,1863.43,Vulnerable
Risk exist,Mammalia,Squamata,191.386,2144.17,Endangered
Number during,Amphibia,Squamata,1446.917,2269.34,Vulnerable
Far avoid,Amphibia,Rodentia,2318.069,820.5,Vulnerable
Team view,Aves,Anura,1230.323,1652.17,Critically Endangered
Health yard,Aves,Squamata,3462.778,2616.08,Least Concern
Check week,Aves,Primates,2475.204,1221.98,Near Threatened
Still enjoy,Mammalia,Passeriformes,3677.105,42.54,Endangered
Clear under,Aves,Squamata,828.8,942.0,Least Concern
Detail reach,Mammalia,Squamata,4180.35,1315.79,Least Concern
Interest person,Aves,Rodentia,624.212,2913.59,Critically Endangered
Chance matter,Aves,Squamata,3357.46,348.74,Critically Endangered
