species,class,order,weight_kg,length_cm,conservation_status
Member court,Aves,Squamata,1532.495,2004.0,Vulnerable
We pull,Actinopterygii,Primates,2937.405,2411.04,Endangered
Large able,Actinopterygii,Anura,2720.285,2980.05,Extinct in the Wild
Officer material,Mammalia,Anura,4131.408,733.71,Endangered
Language look,Mammalia,Squamata,2562.0,1825.17,Vulnerable
Toward notice,Mammalia,Anura,2531.172,1552.81,Vulnerable
Thing direction,Mammalia,Passeriformes,2760.78,38.9,Vulnerable
Accept team,Actinopterygii,Squamata,2187.254,438.98,Critically Endangered
You deep,Aves,Primates,1407.514,1260.58,Extinct in the Wild
Mother wish,Reptilia,Rodentia,3170.625,234.38,Endangered
People interest,Actinopterygii,Primates,4012.047,1355.38,Vulnerable
Despite establish,Aves,Rodentia,3022.943,1595.91,Endangered
Perform behavior,Mammalia,Carnivora,447.175,475.79,Critically Endangered
Choice call,Amphibia,Squamata,2978.635,1066.68,Least Concern
Might people,Aves,Passeriformes,970.646,1096.5,Critically Endangered
Few child,Aves,Anura,3400.781,2326.45,Least Concern
Actually time,Mammalia,Carnivora,1413.68,482.49,Extinct in the Wild
Sea child,Mammalia,Passeriformes,22.161,2377.73,Near Threatened
Yeah back,Reptilia,Anura,3504.352,528.07,Least Concern
Away artist,Amphibia,Anura,4602.873,2017.02,Vulnerable
Future project,Aves,Carnivora,270.068,1534.18,Critically Endangered
Five attention,Mammalia,Passeriformes,685.624,1548.7,Endangered
Wear rich,Actinopterygii,Anura,4672.589,1623.51,Near Threatened
Listen feeling,Mammalia,Rodentia,4922.918,2242.22,Vulnerable
Detail woman,Reptilia,Carnivora,1015.178,1539.82,Vulnerable
Number leave,Aves,Carnivora,1986.581,2468.79,Vulnerable
Important maintain,Reptilia,Rodentia,2627.27,1735.6,Vulnerable
Budget skill,Actinopterygii,Rodentia,2506.053,1204.02,Endangered
Physical despite,Aves,Rodentia,74.407,258.85,Critically Endangered
Pretty woman,Mammalia,Rodentia,229.706,1259.03,Critically Endangered
Young safe,Reptilia,Primates,441.879,1005.77,Extinct in the Wild
Move condition,Amphibia,Passeriformes,3241.335,1285.32,Critically Endangered
Give traditional,Mammalia,Rodentia,711.366,2466.02,Endangered
Owner provide,Mammalia,Anura,3116.804,1585.29,Extinct in the Wild
Language between,Aves,Squamata,241.91,2288.07,Near Threatened
Hot candidate,Mammalia,Anura,4943.375,145.81,Endangered
Man up,Aves,Squamata,4215.305,907.42,Vulnerable
Week that,Reptilia,Passeriformes,780.006,2912.67,Extinct in the Wild
Participant receive,Amphibia,Squamata,1450.255,193.3,Critically Endangered
Keep trial,Mammalia,Carnivora,2785.583,1778.91,Extinct in the Wild
At center,Aves,Carnivora,2084.393,2622.55,Endangered
Body east,Actinopterygii,Rodentia,311.263,856.71,Near Threatened
Movement wonder,Actinopterygii,Passeriformes,4778.214,2262.62,Extinct in the Wild
Affect get,Actinopterygii,Passeriformes,1065.095,2853.39,Extinct in the Wild
Line of,Amphibia,Rodentia,3939.365,684.96,Extinct in the Wild
Continue three,Amphibia,Squamata,706.002,1150.64,Extinct in the Wild
Identify me,Reptilia,Anura,3611.096,1497.85,Near Threatened
Be guess,Actinopterygii,Anura,3566.446,2754.1,Near Threatened
Back federal,Actinopterygii,Passeriformes,3062.718,1575.35,Near Threatened
Significant step,Aves,Anura,964.842,2649.41,Near Threatened
Good quite,Actinopterygii,Anura,1024.448,1805.17,Near Threatened
Size identify,Amphibia,Primates,3213.3,85.74,Extinct in the Wild
May picture,Reptilia,Anura,3900.374,2528.69,Least Concern
Near history,Actinopterygii,Anura,1063.606,1477.03,Vulnerable
Commercial account,Aves,Squamata,1777.785,2081.05,Critically Endangered
System join,Aves,Carnivora,1038.826,646.17,Critically Endangered
Red fact,Amphibia,Primates,4585.179,1122.08,Least Concern
Respond nature,Reptilia,Passeriformes,2155.448,179.99,Endangered
To professional,Actinopterygii,Primates,519.699,2285.97,Least Concern
Or and,Mammalia,Primates,4441.616,1215.49,Vulnerable
Radio us,Mammalia,Squamata,2287.566,700.47,Near Threatened
Decision speech,Aves,Rodentia,3344.702,1160.23,Endangered
Wind indeed,Amphibia,Primates,4837.863,496.25,Critically Endangered
Describe will,Amphibia,Carnivora,265.398,24.61,Vulnerable
Store arrive,Actinopterygii,Rodentia,1899.637,2539.07,Endangered
Available order,Actinopterygii,Squamata,4606.105,2834.78,Vulnerable
Article ability,Aves,Passeriformes,2349.999,990.26,Least Concern
However chance,Actinopterygii,Primates,2789.106,2288.95,Critically Endangered
Give accept,Reptilia,Squamata,4737.581,2025.32,Extinct in the Wild
Sport thing,Mammalia,Anura,407.308,1902.8,Near Threatened
Step season,Reptilia,Rodentia,407.205,1040.46,Near Threatened
Sort light,Aves,Primates,846.43,2244.01,Critically Endangered
Certain require,Actinopterygii,Primates,2032.06,1616.69,Extinct in the Wild
Together get,Actinopterygii,Squamata,1805.186,1841.81,Least Concern
Say time,Reptilia,Squamata,4212.089,1768.1,Extinct in the Wild
Million industry,Reptilia,Squamata,3314.772,277.05,Critically Endangered
Card answer,Amphibia,Passeriformes,689.336,413.77,Endangered
Without represent,Amphibia,Passeriformes,2449.089,2531.67,Extinct in the Wild
Experience leader,Mammalia,Passeriformes,1821.785,1722.58,Extinct in the Wild
Low successful,Reptilia,Squamata,2054.258,1849.02,Extinct in the Wild
Magazine agreement,Actinopterygii,Squamata,4087.205,1147.9,Critically Endangered
Raise green,Amphibia,Squamata,3720.362,794.17,Extinct in the Wild
Owner or,Amphibia,Passeriformes,2188.513,1918.63,Vulnerable
Yeah partner,Amphibia,Squamata,1386.154,2852.49,Least Concern
Anyone without,Reptilia,Primates,1001.084,707.08,Least Concern
Conference sister,Amphibia,Rodentia,2520.636,1802.61,Least Concern
Discuss kid,Aves,Passeriformes,660.279,167.97,Vulnerable
To alone,Actinopterygii,Rodentia,1985.983,1984.26,Least Concern
Defense those,Reptilia,Primates,761.428,343.82,Extinct in the Wild
Environment early,Reptilia,Rodentia,1882.018,1458.12,Near Threatened
Congress her,Aves,Anura,2965.6,2387.78,Endangered
Design save,Reptilia,Passeriformes,1850.816,2867.12,Endangered
Detail black,Reptilia,Squamata,1490.684,166.71,Extinct in the Wild
Wear nearly,Actinopterygii,Primates,4071.232,915.21,Extinct in the Wild
According even,Aves,Squamata,3998.359,2730.77,Critically Endangered
Prepare later,Reptilia,Carnivora,524.917,1626.56,Least Concern
Nothing record,Reptilia,Anura,2889.079,1250.53,Extinct in the Wild
Behind kitchen,Amphibia,Carnivora,2540.319,1718.77,Least Concern
Race spring,Aves,Squamata,235.275,2177.94,Least Concern
Month Mr,Aves,Carnivora,3287.147,1450.6,Least Concern
Discuss use,Mammalia,Carnivora,470.013,311.04,Vulnerable
Education nor,Mammalia,Primates,3207.739,1986.29,Near Threatened
Best image,Aves,Primates,830.018,2063.13,Vulnerable
Here early,Amphibia,Rodentia,2805.697,1939.53,Near Threatened
Public half,Mammalia,Primates,3446.932,826.85,Vulnerable
Feeling high,Aves,Primates,3632.416,2528.19,Extinct in the Wild
Record trade,Aves,Squamata,1421.789,64.77,Vulnerable
Model today,Amphibia,Carnivora,3373.4,1572.52,Vulnerable
Risk level,Aves,Carnivora,3342.206,408.86,Extinct in the Wild
Thing here,Aves,Squamata,3946.134,1508.58,Endangered
Point clearly,Actinopterygii,Passeriformes,4362.971,1867.1,Least Concern
Walk anyone,Reptilia,Anura,260.428,2231.26,Extinct in the Wild
Church piece,Aves,Rodentia,2636.168,915.89,Endangered
Might ability,Actinopterygii,Rodentia,269.539,312.53,Vulnerable
Rather institution,Actinopterygii,Rodentia,891.409,1672.01,Endangered
Series thus,Actinopterygii,Squamata,519.612,1400.37,Near Threatened
Pull PM,Actinopterygii,Carnivora,1370.89,1949.18,Least Concern
Trouble state,Aves,Anura,1835.476,1394.28,Endangered
Instead news,Reptilia,Squamata,2454.791,1301.14,Vulnerable
Rule daughter,Amphibia,Rodentia,4048.142,465.45,Endangered
Three prevent,Mammalia,Passeriformes,1840.965,198.99,Critically Endangered
Magazine commercial,Actinopterygii,Primates,4510.929,1567.0,Endangered
Case film,Reptilia,Squamata,1203.692,1971.73,Endangered
Area style,Amphibia,Passeriformes,3516.207,2427.91,Near Threatened
Wide language,Mammalia,Carnivora,2362.418,1135.79,Least Concern
Area health,Amphibia,Primates,782.054,748.42,Critically Endangered
No room,Reptilia,Passeriformes,432.313,2880.92,Near Threatened
Ago machine,Amphibia,Rodentia,4910.88,315.42,Extinct in the Wild
Impact reality,Aves,Anura,1270.037,2213.95,Vulnerable
Remember tell,Reptilia,Passeriformes,1629.207,1742.83,Endangered
Sort Mrs,Actinopterygii,Squamata,224.165,2756.14,Endangered
Add account,Mammalia,Passeriformes,4151.639,719.83,Endangered
Brother once,Mammalia,Squamata,2215.066,1165.13,Extinct in the Wild
Give scientist,Actinopterygii,Passeriformes,4974.489,1579.47,Near Threatened
Activity upon,Mammalia,Rodentia,4.496,1318.97,Least Concern
Method drive,Aves,Passeriformes,2038.427,2775.21,Critically Endangered
Say development,Aves,Anura,4159.055,635.74,Critically Endangered
Month south,Mammalia,Passeriformes,3057.449,2588.49,Least Concern
House case,Actinopterygii,Carnivora,4478.639,2673.15,Endangered
Type money,Amphibia,Rodentia,3899.414,1198.35,Least Concern
Protect remain,Mammalia,Passeriformes,3121.644,1070.69,Vulnerable
Thank he,Mammalia,Anura,2867.317,2457.91,Critically Endangered
Prove top,Actinopterygii,Squamata,2363.459,2972.18,Critically Endangered
Maybe plan,Actinopterygii,Primates,3918.518,153.97,Least Concern
Remember test,Mammalia,Primates,3570.277,2943.42,Vulnerable
Loss sea,Reptilia,Squamata,3760.681,1935.75,Critically Endangered
Future people,Actinopterygii,Squamata,4152.705,1832.48,Critically Endangered
Save debate,Mammalia,Primates,3402.769,2282.65,Critically Endangered
Capital manager,Aves,Passeriformes,2811.229,2314.37,Near Threatened
Party draw,Mammalia,Passeriformes,3172.127,2566.48,Critically Endangered
Play light,Aves,Squamata,3123.928,1061.06,Endangered
Movie company,Reptilia,Passeriformes,1328.683,81.39,Extinct in the Wild
Coach measure,Actinopterygii,Squamata,338.595,2037.86,Critically Endangered
Daughter last,Mammalia,Primates,1488.654,2945.04,Near Threatened
Population finally,Aves,Passeriformes,3070.716,1869.48,Critically Endangered
Nation support,Actinopterygii,Squamata,4426.575,2738.55,Critically Endangered
Industry minute,Aves,Rodentia,2117.889,1737.74,Least Concern
Him two,Amphibia,Passeriformes,1312.148,1800.7,Critically Endangered
Notice letter,Amphibia,Passeriformes,958.196,283.83,Near Threatened
Sense million,Aves,Squamata,4200.942,1202.86,Extinct in the Wild
Score professor,Amphibia,Carnivora,1984.475,2226.86,Near Threatened
Activity like,Aves,Passeriformes,648.538,1057.27,Near Threatened
Star economy,Aves,Passeriformes,2920.217,1721.55,Near Threatened
Against investment,Reptilia,Passeriformes,2768.555,1057.83,Vulnerable
Pay because,Amphibia,Primates,2574.991,391.96,Vulnerable
Writer trouble,Mammalia,Squamata,2108.468,838.21,Vulnerable
Middle despite,Amphibia,Primates,3414.54,1767.06,Least Concern
Month those,Reptilia,Primates,412.903,164.06,Least Concern
More color,Actinopterygii,Squamata,3908.861,1473.89,Vulnerable
Money believe,Actinopterygii,Primates,1345.076,384.65,Endangered
Tonight big,Amphibia,Carnivora,4157.803,530.15,Vulnerable
Daughter change,Actinopterygii,Primates,1417.446,2820.9,Vulnerable
Finish girl,Actinopterygii,Carnivora,4966.677,1022.0,Critically Endangered
Today write,Reptilia,Rodentia,4643.631,2831.62,Vulnerable
Mrs current,Aves,Passeriformes,3466.09,910.34,Critically Endangered
State build,Reptilia,Primates,3886.318,843.21,Vulnerable
Design occur,Amphibia,Passeriformes,3508.217,2634.99,Extinct in the Wild
Cup poor,Aves,Primates,4367.739,509.38,Vulnerable
Blue per,Reptilia,Anura,39.732,2033.6,Near Threatened
Just simply,Amphibia,Carnivora,2288.163,134.91,Critically Endangered
Congress analysis,Actinopterygii,Carnivora,4834.136,637.83,Critically Endangered
Find out,Aves,Squamata,384.83,1835.72,Near Threatened
Also establish,Aves,Rodentia,1534.63,2207.56,Extinct in the Wild
East human,Actinopterygii,Carnivora,1570.812,2412.41,Endangered
Officer unit,Aves,Anura,889.949,985.37,Vulnerable
One go,Aves,Carnivora,4631.155,2936.84,Endangered
Feeling get,Amphibia,Rodentia,1645.545,667.46,Vulnerable
We official,Aves,Primates,2293.029,482.26,Least Concern
Treat above,Actinopterygii,Carnivora,3961.213,1053.68,Critically Endangered
Finally billion,Mammalia,Squamata,1407.407,39.74,Extinct in the Wild
Avoid issue,Amphibia,Rodentia,4962.893,1271.4,Critically Endangered
Measure truth,Aves,Passeriformes,3632.26,2335.59,Least Concern
Writer then,Actinopterygii,Rodentia,3703.701,661.73,Least Concern
Land manage,Amphibia,Passeriformes,3748.531,1108.32,Extinct in the Wild
Statement themselves,Aves,Primates,2678.03,599.72,Near Threatened
Crime care,Mammalia,Squamata,2816.604,1849.32,Extinct in the Wild
Defense each,Amphibia,Primates,4842.382,1998.33,Vulnerable
Their through,Amphibia,Carnivora,3541.007,1104.09,Endangered
Difference significant,Aves,Squamata,3824.564,2639.28,Critically Endangered
Test of,Actinopterygii,Primates,4412.638,2119.44,Extinct in the Wild
Seem produce,Mammalia,Carnivora,3110.88,112.68,Extinct in the Wild
Learn everything,Aves,Rodentia,1172.703,2874.05,Extinct in the Wild
Floor as,Amphibia,Primates,2748.198,1447.08,Near Threatened
Agree area,Mammalia,Carnivora,4923.882,2272.87,Endangered
Amount behavior,Aves,Anura,74.849,2953.17,Critically Endangered
Allow pass,Amphibia,Squamata,2625.846,307.51,Extinct in the Wild
Specific hear,Aves,Carnivora,1924.393,261.47,Critically Endangered
Provide drive,Aves,Passeriformes,3095.301,1123.62,Extinct in the Wild
Cell other,Mammalia,Squamata,293.551,991.56,Vulnerable
This threat,Actinopterygii,Carnivora,435.796,2535.3,Endangered
Speech follow,Reptilia,Squamata,2924.062,1840.06,Endangered
Reflect name,Aves,Rodentia,768.474,697.42,Least Concern
Break should,Aves,Carnivora,76.652,1665.51,Critically Endangered
Spring nice,Mammalia,Rodentia,657.236,1072.91,Critically Endangered
Central hot,Aves,Anura,3344.918,2396.75,Least Concern
Difference expect,Aves,Carnivora,3160.447,2751.65,Vulnerable
Military affect,Actinopterygii,Squamata,2606.158,2981.19,Vulnerable
Something almost,Mammalia,Anura,1902.584,560.37,Near Threatened
None international,Aves,Squamata,3126.163,736.71,Critically Endangered
Whose people,Reptilia,Passeriformes,2900.763,666.04,Critically Endangered
Shake less,Actinopterygii,Rodentia,2072.096,2771.38,Endangered
Pay total,Aves,Anura,3324.613,2954.03,Near Threatened
Impact but,Actinopterygii,Rodentia,407.177,1893.98,Endangered
See young,Mammalia,Anura,4157.543,1999.4,Vulnerable
On program,Actinopterygii,Carnivora,3354.689,1246.79,Vulnerable
Deep yet,Amphibia,Anura,4389.917,2701.98,Critically Endangered
Avoid time,Aves,Rodentia,1823.351,567.38,Near Threatened
Site trade,Actinopterygii,Rodentia,1776.47,1977.18,Least Concern
Southern fact,Reptilia,Rodentia,2294.127,2110.24,Near Threatened
Between nothing,Actinopterygii,Primates,1930.573,360.13,Extinct in the Wild
Bag above,Aves,Primates,1212.377,1639.46,Near Threatened
Congress purpose,Amphibia,Carnivora,668.448,1738.44,Critically Endangered
Far north,Amphibia,Primates,2666.275,2698.98,Vulnerable
Street sign,Aves,Carnivora,2448.849,2065.1,Extinct in the Wild
Meeting prevent,Mammalia,Anura,4438.51,2338.3,Extinct in the Wild
Exist real,Amphibia,Anura,1994.804,1712.59,Least Concern
Brother total,Mammalia,Rodentia,4811.923,2849.1,Near Threatened
Plant since,Amphibia,Rodentia,4709.057,2223.11,Extinct in the Wild
Him anything,Amphibia,Primates,4217.493,2815.05,Extinct in the Wild
Discussion explain,Actinopterygii,Passeriformes,1320.517,2860.45,Near Threatened
Last law,Amphibia,Anura,2832.048,272.71,Endangered
Product voice,Amphibia,Passeriformes,2717.86,858.61,Near Threatened
Material control,Reptilia,Squamata,1827.605,2664.23,Near Threatened
Whether professional,Actinopterygii,Carnivora,2340.723,1083.99,Least Concern
Court usually,Mammalia,Rodentia,4246.855,2137.0,Critically Endangered
Political light,Aves,Rodentia,3349.776,1016.25,Least Concern
Teach stuff,Mammalia,Anura,4207.11,1275.63,Critically Endangered
Its expect,Aves,Primates,3043.275,2075.33,Near Threatened
Wait accept,Actinopterygii,Anura,2015.369,2959.45,Least Concern
Sea bill,Reptilia,Anura,2748.316,2301.84,Extinct in the Wild
Actually wide,Aves,Rodentia,1504.539,514.79,Vulnerable
Career answer,Reptilia,Carnivora,2225.514,2953.64,Vulnerable
Century artist,Actinopterygii,Squamata,2446.182,2600.67,Near Threatened
Son consumer,Actinopterygii,Primates,1371.028,1620.72,Endangered
Product court,Amphibia,Carnivora,4810.271,1647.78,Endangered
Talk pay,Mammalia,Rodentia,253.752,724.37,Least Concern
Environment nation,Amphibia,Carnivora,3381.34,2858.37,Least Concern
Common though,Mammalia,Squamata,295.521,958.84,Vulnerable
Send then,Aves,Passeriformes,3034.61,795.75,Near Threatened
Tough hot,Actinopterygii,Passeriformes,1532.492,2217.75,Near Threatened
Never quality,Reptilia,Passeriformes,556.161,485.74,Critically Endangered
Prove civil,Amphibia,Primates,1531.45,2308.89,Endangered
Business idea,Reptilia,Carnivora,3493.941,735.02,Critically Endangered
Approach data,Amphibia,Carnivora,2210.607,2941.24,Extinct in the Wild
Fire ready,Aves,Passeriformes,36.693,953.82,Extinct in the Wild
Visit western,Amphibia,Passeriformes,1882.48,653.71,Critically Endangered
Source rule,Amphibia,Squamata,1172.974,2677.17,Vulnerable
Once she,Amphibia,Carnivora,1734.102,2214.81,Critically Endangered
Soldier be,Actinopterygii,Carnivora,1649.775,1267.5,Near Threatened
Story section,Aves,Squamata,3505.871,1804.22,Least Concern
Itself bag,Actinopterygii,Squamata,1540.486,2343.12,Least Concern
College nothing,Actinopterygii,Primates,1902.366,1972.76,Vulnerable
Direction place,Aves,Rodentia,3246.863,2987.81,Near Threatened
Instead one,Amphibia,Squamata,4358.623,1692.68,Vulnerable
Event either,Amphibia,Primates,2329.809,716.39,Endangered
Officer born,Actinopterygii,Primates,4191.551,96.29,Least Concern
Modern road,Reptilia,Rodentia,1558.513,1621.91,Vulnerable
Resource up,Aves,Passeriformes,798.256,2854.6,Endangered
Machine base,Actinopterygii,Squamata,1315.114,413.72,Least Concern
People analysis,Aves,Anura,4668.423,2436.03,Least Concern
Since worry,Aves,Squamata,4305.068,29.92,Extinct in the Wild
Whole matter,Reptilia,Passeriformes,734.061,983.35,Critically Endangered
Development material,Actinopterygii,Anura,3577.031,1452.98,Extinct in the Wild
Per lose,Actinopterygii,Squamata,4372.005,2785.11,Endangered
Fight page,Actinopterygii,Passeriformes,744.945,2059.91,Extinct in the Wild
Carry important,Mammalia,Carnivora,166.045,2707.85,Endangered
Boy production,Aves,Passeriformes,1136.606,1045.31,Endangered
Strong catch,Actinopterygii,Anura,1445.231,1367.94,Endangered
Culture to,Mammalia,Primates,2111.246,2379.55,Endangered
Mind provide,Aves,Anura,3193.063,1560.96,Vulnerable
Worry travel,Actinopterygii,Squamata,1461.14,1762.5,Endangered
Low exist,Amphibia,Rodentia,4999.506,2657.8,Critically Endangered
Same big,Actinopterygii,Passeriformes,4816.354,167.04,Extinct in the Wild
Democrat list,Aves,Carnivora,1834.364,695.8,Extinct in the Wild
Leg reality,Amphibia,Primates,4304.55,1292.49,Extinct in the Wild
Control term,Mammalia,Passeriformes,4500.81,1549.15,Critically Endangered
Age open,Reptilia,Squamata,620.423,897.5,Endangered
Example drive,Mammalia,Squamata,1591.773,2678.76,Least Concern
Affect charge,Aves,Squamata,4357.377,1848.93,Extinct in the Wild
List economy,Actinopterygii,Rodentia,2969.839,2794.5,Endangered
Hear cover,Reptilia,Rodentia,1075.731,898.65,Least Concern
Board individual,Aves,Primates,506.908,123.84,Vulnerable
No beat,Actinopterygii,Passeriformes,1500.673,1462.87,Extinct in the Wild
Leader cover,Mammalia,Anura,3867.856,1552.93,Extinct in the Wild
Stage compare,Aves,Passeriformes,585.784,1013.62,Near Threatened
Student western,Mammalia,Passeriformes,4573.77,639.61,Least Concern
Behind window,Actinopterygii,Rodentia,3621.105,52.13,Endangered
Impact space,Actinopterygii,Rodentia,4118.708,2419.9,Endangered
Third network,Aves,Rodentia,1045.384,2728.06,Critically Endangered
Sister this,Amphibia,Squamata,1733.639,2481.13,Endangered
Party group,Mammalia,Carnivora,1779.159,1486.14,Least Concern
Note wrong,Mammalia,Passeriformes,4622.57,1430.39,Near Threatened
Through perhaps,Reptilia,Rodentia,2011.362,101.91,Extinct in the Wild
All in,Amphibia,Passeriformes,1913.244,304.12,Critically Endangered
Nor after,Reptilia,Rodentia,664.62,413.55,Critically Endangered
Level only,Aves,Primates,1992.567,2750.34,Vulnerable
Response heavy,Amphibia,Rodentia,2701.668,455.98,Critically Endangered
Yeah compare,Aves,Primates,545.586,2054.75,Vulnerable
Home program,Reptilia,Squamata,824.764,486.73,Extinct in the Wild
Site figure,Mammalia,Rodentia,2653.427,1185.32,Vulnerable
History model,Mammalia,Carnivora,3040.57,462.88,Critically Endangered
Newspaper anything,Mammalia,Passeriformes,1017.803,2070.59,Extinct in the Wild
Ten so,Amphibia,Passeriformes,783.97,2719.68,Endangered
Simple glass,Mammalia,Primates,395.942,1053.04,Least Concern
Factor performance,Amphibia,Squamata,2802.873,1029.73,Critically Endangered
Prevent age,Amphibia,Passeriformes,4842.557,941.23,Critically Endangered
Evidence how,Reptilia,Squamata,2188.552,1280.17,Extinct in the Wild
May child,Amphibia,Anura,4195.009,1826.09,Near Threatened
Ok various,Aves,Carnivora,3388.209,794.07,Near Threatened
Write great,Reptilia,Anura,2939.344,2096.97,Critically Endangered
Deep may,Reptilia,Squamata,3760.063,144.76,Vulnerable
Money recently,Actinopterygii,Carnivora,4000.443,1850.42,Extinct in the Wild
Exactly past,Aves,Primates,2358.438,2340.73,Vulnerable
Physical Mrs,Amphibia,Primates,3126.987,589.09,Critically Endangered
Easy development,Aves,Rodentia,3701.855,1762.72,Critically Endangered
With marriage,Mammalia,Primates,1119.755,2943.84,Critically Endangered
Because offer,Mammalia,Squamata,4017.432,956.61,Near Threatened
Five interesting,Amphibia,Passeriformes,11.479,2064.18,Endangered
Enter though,Aves,Rodentia,1262.302,312.17,Least Concern
Career health,Actinopterygii,Rodentia,3060.057,1838.05,Endangered
Return marriage,Mammalia,Primates,3947.383,1529.53,Near Threatened
Born song,Amphibia,Carnivora,925.732,1245.18,Extinct in the Wild
Century cup,Amphibia,Carnivora,3364.438,1744.31,Least Concern
Skill too,Mammalia,Carnivora,238.115,54.17,Critically Endangered
Inside brother,Actinopterygii,Carnivora,1588.407,1276.91,Critically Endangered
Occur entire,Reptilia,Rodentia,1596.132,85.29,Critically Endangered
Exactly career,Aves,Rodentia,1105.597,743.55,Least Concern
Development energy,Aves,Squamata,1063.066,488.03,Endangered
Determine war,Mammalia,Passeriformes,4590.068,1293.52,Extinct in the Wild
Wish window,Aves,Passeriformes,4025.887,2104.62,Least Concern
Produce lay,Mammalia,Anura,3662.294,1440.5,Vulnerable
Crime positive,Aves,Passeriformes,3513.87,2134.84,Vulnerable
Film last,Mammalia,Primates,3508.823,375.33,Extinct in the Wild
Win site,Aves,Squamata,3260.836,1529.19,Extinct in the Wild
Box play,Aves,Anura,3792.537,1816.22,Vulnerable
Stay news,Actinopterygii,Carnivora,1637.61,1922.12,Endangered
Evening bar,Actinopterygii,Squamata,4879.224,121.11,Extinct in the Wild
Draw wind,Mammalia,Carnivora,3406.878,1515.92,Near Threatened
Consider summer,Amphibia,Primates,2864.116,2383.72,Near Threatened
Itself media,Reptilia,Carnivora,3965.465,680.78,Near Threatened
First letter,Mammalia,Carnivora,3412.275,1974.31,Least Concern
Purpose water,Mammalia,Rodentia,4854.648,2346.85,Vulnerable
Message he,Mammalia,Carnivora,3965.144,1384.55,Near Threatened
Hold fall,Amphibia,Carnivora,1770.776,2332.45,Extinct in the Wild
Building try,Amphibia,Primates,3526.021,1253.35,Near Threatened
Reality heavy,Amphibia,Rodentia,3456.019,678.99,Vulnerable
Than these,Mammalia,Primates,4573.188,259.99,Near Threatened
Able simple,Aves,Passeriformes,1538.528,1517.59,Vulnerable
Popular nor,Reptilia,Squamata,3176.303,93.94,Endangered
Popular free,Amphibia,Passeriformes,4013.595,1278.27,Endangered
Available test,Amphibia,Carnivora,2331.345,2650.36,Least Concern
His talk,Aves,Squamata,1832.705,2571.14,Extinct in the Wild
Conference leg,Actinopterygii,Anura,4469.419,1839.71,Endangered
Relate wind,Reptilia,Carnivora,3124.609,329.99,Least Concern
Employee on,Aves,Squamata,4544.652,1216.99,Endangered
Thank stuff,Mammalia,Squamata,1721.194,1455.03,Extinct in the Wild
Lot film,Mammalia,Rodentia,4750.418,2070.79,Extinct in the Wild
Cup ok,Aves,Primates,2256.659,268.91,Least Concern
Business condition,Aves,Primates,1841.324,689.62,Vulnerable
Down war,Reptilia,Primates,1786.298,2845.34,Least Concern
Same dinner,Aves,Primates,190.474,354.84,Critically Endangered
Book draw,Mammalia,Primates,2476.156,920.84,Critically Endangered
Add size,Reptilia,Squamata,4902.875,1705.63,Endangered
Little according,Actinopterygii,Passeriformes,2898.782,975.34,Endangered
Body clearly,Aves,Squamata,377.279,1373.95,Vulnerable
Both soon,Mammalia,Carnivora,4154.988,2878.75,Critically Endangered
Church my,Reptilia,Rodentia,1592.466,1115.47,Endangered
Approach feel,Amphibia,Anura,2867.133,1152.14,Vulnerable
Full Mr,Aves,Primates,2716.205,1604.59,Extinct in the Wild
Girl she,Amphibia,Primates,4379.531,883.52,Extinct in the Wild
Official woman,Aves,Squamata,2519.969,900.61,Least Concern
Necessary always,Mammalia,Rodentia,4747.591,2193.49,Endangered
Discuss learn,Amphibia,Squamata,2868.094,2943.57,Near Threatened
Two new,Aves,Rodentia,845.45,2474.56,Endangered
Card oil,Amphibia,Anura,3634.798,2333.37,Extinct in the Wild
Position risk,Reptilia,Passeriformes,1167.029,1428.75,Near Threatened
Must himself,Mammalia,Anura,3255.014,1096.49,Endangered
Operation can,Mammalia,Rodentia,523.174,2591.58,Endangered
Establish establish,Actinopterygii,Primates,619.16,2577.21,Extinct in the Wild
Though management,Aves,Passeriformes,1707.228,1720.53,Critically Endangered
Increase rate,Mammalia,Anura,1387.052,2871.13,Vulnerable
Smile car,Reptilia,Squamata,1245.049,1150.8,Endangered
Social weight,Reptilia,Carnivora,4676.619,2250.2,Extinct in the Wild
Act view,Amphibia,Squamata,2943.554,1731.41,Critically Endangered
How relationship,Mammalia,Primates,3536.304,272.59,Least Concern
Democrat job,Aves,Carnivora,744.303,1647.81,Critically Endangered
Surface home,Aves,Carnivora,3461.459,2731.05,Near Threatened
Campaign assume,Amphibia,Passeriformes,1805.623,2107.99,Critically Endangered
Can on,Amphibia,Passeriformes,2828.619,1852.85,Vulnerable
Until long,Amphibia,Squamata,223.01,763.55,Extinct in the Wild
Outside investment,Actinopterygii,Carnivora,4894.393,2377.73,Near Threatened
Tough too,Aves,Carnivora,11.83,1744.93,Near Threatened
Western police,Actinopterygii,Anura,3765.258,2349.11,Endangered
Beat month,Reptilia,Carnivora,793.577,728.62,Near Threatened
Enjoy American,Actinopterygii,Passeriformes,3390.377,746.68,Near Threatened
Pull response,Aves,Carnivora,1625.959,1173.09,Critically Endangered
Expert eye,Aves,Rodentia,2488.101,1500.05,Least Concern
Themselves chance,Amphibia,Squamata,1817.977,278.17,Critically Endangered
Term produce,Mammalia,Anura,3284.583,2812.26,Vulnerable
Address world,Reptilia,Rodentia,1373.832,1707.21,Vulnerable
