species,class,order,weight_kg,length_cm,conservation_status
Professor ball,Amphibia,Carnivora,2420.489,2575.23,Extinct in the Wild
Very tonight,Amphibia,Anura,1028.443,2332.63,Endangered
Heart natural,Actinopterygii,Carnivora,883.713,1493.72,Critically Endangered
Law late,Actinopterygii,Carnivora,4385.005,2617.66,Near Threatened
Become official,Amphibia,Squamata,3665.304,1581.03,Vulnerable
Commercial country,Actinopterygii,Squamata,315.4,1977.65,Least Concern
My physical,Mammalia,Primates,1630.488,1941.57,Near Threatened
Develop training,Mammalia,Carnivora,4403.23,104.18,Least Concern
Ok choice,Mammalia,Passeriformes,4303.489,785.96,Critically Endangered
By professional,Amphibia,Primates,3820.546,2217.3,Endangered
Never man,Aves,Anura,1232.977,2069.68,Vulnerable
Successful society,Reptilia,Carnivora,3538.079,1437.08,Extinct in the Wild
Action have,Mammalia,Primates,2489.667,2687.66,Vulnerable
Trouble arrive,Mammalia,Squamata,4859.774,1905.88,Endangered
Ever appear,Reptilia,Carnivora,2590.167,92.09,Extinct in the Wild
People half,Aves,Carnivora,2231.947,1846.01,Least Concern
Attorney surface,Mammalia,Squamata,511.264,2311.17,Near Threatened
Day us,Actinopterygii,Anura,1405.79,1990.01,Endangered
Left operation,Amphibia,Primates,1898.673,2116.08,Endangered
Guy stay,Aves,Squamata,2898.671,2695.3,Near Threatened
Positive upon,Amphibia,Primates,2403.333,2161.53,Critically Endangered
Despite activity,Mammalia,Squamata,4117.026,919.07,Near Threatened
Environment small,Mammalia,Anura,1010.68,999.34,Least Concern
Clearly politics,Aves,Anura,4168.206,2736.94,Vulnerable
Shoulder policy,Mammalia,Carnivora,2870.333,184.37,Least Concern
Civil morning,Amphibia,Squamata,2215.649,1851.13,Vulnerable
Recently white,Actinopterygii,Squamata,2037.282,2235.7,Extinct in the Wild
Lay why,Reptilia,Anura,4055.535,1070.68,Endangered
Drug present,Amphibia,Passeriformes,3584.572,579.86,Near Threatened
Can certain,Actinopterygii,Rodentia,3222.053,146.5,Vulnerable
Mean wait,Mammalia,Carnivora,1932.784,1160.55,Extinct in the Wild
Fund however,Amphibia,Squamata,4164.05,1667.18,Endangered
Me could,Actinopterygii,Passeriformes,3253.14,1286.86,Least Concern
Cause card,Mammalia,Rodentia,4638.25,603.28,Extinct in the Wild
Local mean,Reptilia,Anura,275.233,661.75,Vulnerable
Week between,Reptilia,Carnivora,3206.292,1838.3,Vulnerable
None future,Mammalia,Passeriformes,1813.265,2975.45,Near Threatened
Away all,Amphibia,Squamata,3973.051,844.41,Vulnerable
Up wonder,Reptilia,Squamata,3137.923,1702.84,Near Threatened
Lose edge,Actinopterygii,Rodentia,4935.355,585.35,Least Concern
State fish,Mammalia,Carnivora,3473.693,1413.77,Critically Endangered
Level into,Mammalia,Rodentia,822.118,1898.01,Vulnerable
Address its,Actinopterygii,Squamata,4763.32,452.66,Endangered
Really blue,Mammalia,Rodentia,1394.415,1911.44,Extinct in the Wild
Such note,Actinopterygii,Carnivora,1717.466,731.89,Endangered
Market service,Actinopterygii,Rodentia,1477.522,1723.11,Extinct in the Wild
Participant join,Aves,Primates,827.44,1651.98,Least Concern
History method,Actinopterygii,Squamata,1713.053,1543.3,Vulnerable
Executive perhaps,Reptilia,Carnivora,2001.113,1394.84,Extinct in the Wild
Necessary show,Reptilia,Carnivora,3763.005,66.35,Near Threatened
Across away,Actinopterygii,Anura,739.427,1060.01,Extinct in the Wild
Sort number,Reptilia,Anura,840.06,2760.3,Extinct in the Wild
Community night,Aves,Passeriformes,4326.733,2636.64,Vulnerable
Less mission,Amphibia,Rodentia,2773.836,567.56,Near Threatened
Station specific,Aves,Primates,3778.092,1513.64,Least Concern
Couple report,Actinopterygii,Rodentia,4508.181,1992.66,Vulnerable
Weight condition,Actinopterygii,Primates,3226.968,1744.61,Extinct in the Wild
Develop win,Mammalia,Anura,2217.978,2727.13,Endangered
Teach onto,Amphibia,Squamata,810.875,939.43,Least Concern
Whose ready,Aves,Primates,3746.627,664.09,Extinct in the Wild
Stuff spring,Amphibia,Passeriformes,4332.399,709.44,Endangered
Song explain,Aves,Passeriformes,3936.063,2949.5,Vulnerable
Skill others,Aves,Primates,1482.963,1793.37,Vulnerable
Star drug,Amphibia,Rodentia,198.813,1795.46,Least Concern
Order off,Aves,Primates,4517.761,1530.45,Endangered
Decision purpose,Actinopterygii,Primates,1639.084,2976.06,Vulnerable
Could say,Mammalia,Anura,4826.153,2040.1,Least Concern
Seek science,Actinopterygii,Anura,1745.176,282.75,Endangered
Institution thank,Aves,Squamata,1167.707,753.8,Near Threatened
Rich director,Aves,Rodentia,4166.114,2126.5,Critically Endangered
Participant writer,Actinopterygii,Carnivora,1333.096,1257.9,Least Concern
American beat,Actinopterygii,Anura,1550.507,1299.87,Extinct in the Wild
Teacher full,Reptilia,Primates,577.559,1602.89,Vulnerable
Should information,Aves,Primates,619.442,1897.08,Near Threatened
Actually finally,Actinopterygii,Rodentia,4094.781,284.6,Vulnerable
Hair at,Amphibia,Carnivora,1910.16,493.95,Critically Endangered
There thing,Mammalia,Squamata,3269.398,83.77,Endangered
Success need,Amphibia,Rodentia,4534.262,769.88,Critically Endangered
Put have,Mammalia,Squamata,1225.161,641.49,Critically Endangered
Question rise,Aves,Rodentia,4963.818,1337.74,Least Concern
That budget,Actinopterygii,Carnivora,3869.673,2754.63,Extinct in the Wild
Friend close,Mammalia,Primates,3671.889,2289.62,Critically Endangered
Color high,Reptilia,Passeriformes,3767.189,2958.48,Least Concern
Option important,Aves,Squamata,715.087,2065.91,Endangered
Thus establish,Reptilia,Rodentia,1561.572,2968.02,Least Concern
President sister,Aves,Squamata,3390.169,1403.4,Critically Endangered
World another,Aves,Passeriformes,4929.587,2530.2,Endangered
Level discover,Mammalia,Rodentia,2658.48,517.37,Endangered
Develop stay,Amphibia,Squamata,3728.315,2826.76,Critically Endangered
Top exactly,Aves,Carnivora,3661.7,2282.83,Endangered
Expert born,Amphibia,Rodentia,3778.748,2615.44,Endangered
Minute challenge,Amphibia,Carnivora,2146.282,2338.45,Critically Endangered
Nor teach,Aves,Squamata,161.356,1842.44,Extinct in the Wild
Mouth identify,Mammalia,Passeriformes,688.271,1912.96,Least Concern
Feeling attack,Aves,Rodentia,767.482,1992.58,Least Concern
Pass able,Mammalia,Carnivora,4481.506,958.79,Endangered
Night fly,Reptilia,Squamata,3528.737,2184.25,Near Threatened
Anything few,Aves,Anura,3156.052,800.93,Critically Endangered
Main bank,Amphibia,Primates,62.38,2186.25,Extinct in the Wild
Make responsibility,Actinopterygii,Carnivora,1609.459,1081.34,Critically Endangered
Return recognize,Reptilia,Passeriformes,3915.873,2252.31,Vulnerable
Third key,Amphibia,Squamata,371.035,92.3,Endangered
Purpose both,Mammalia,Passeriformes,856.986,657.33,Extinct in the Wild
So last,Actinopterygii,Rodentia,3433.637,463.35,Critically Endangered
Employee phone,Mammalia,Squamata,550.554,35.48,Vulnerable
Design current,Actinopterygii,Passeriformes,4036.095,2167.69,Near Threatened
Sister far,Mammalia,Rodentia,1236.428,2922.33,Vulnerable
Tree or,Mammalia,Passeriformes,2351.974,2298.71,Extinct in the Wild
Student believe,Reptilia,Carnivora,2810.182,1553.07,Vulnerable
Write thousand,Actinopterygii,Passeriformes,401.783,1173.81,Near Threatened
Audience center,Mammalia,Primates,1974.912,1046.31,Extinct in the Wild
Maybe management,Amphibia,Primates,1188.912,2192.08,Endangered
Lot national,Amphibia,Passeriformes,2935.678,306.84,Vulnerable
Food food,Aves,Passeriformes,1713.923,2575.6,Critically Endangered
Course newspaper,Actinopterygii,Primates,335.9,2583.98,Critically Endangered
Between address,Reptilia,Anura,806.29,1286.86,Vulnerable
End per,Mammalia,Anura,4885.413,1201.75,Critically Endangered
Simple actually,Reptilia,Squamata,683.589,2337.95,Endangered
Their week,Mammalia,Carnivora,8.601,2669.53,Near Threatened
Into management,Actinopterygii,Anura,3277.691,2429.92,Extinct in the Wild
Why level,Reptilia,Primates,3814.347,395.83,Endangered
Break hear,Amphibia,Anura,4962.725,89.34,Extinct in the Wild
Measure clearly,Reptilia,Passeriformes,3992.068,1484.1,Critically Endangered
Political public,Amphibia,Carnivora,1010.877,2369.13,Least Concern
Watch writer,Aves,Primates,982.483,151.16,Vulnerable
Actually thought,Aves,Rodentia,2115.231,2056.44,Extinct in the Wild
Factor option,Reptilia,Anura,2003.363,1287.62,Near Threatened
Lay myself,Reptilia,Passeriformes,3457.515,2266.39,Near Threatened
Cultural what,Actinopterygii,Anura,4268.378,2713.07,Critically Endangered
Trip adult,Amphibia,Primates,1719.69,131.96,Critically Endangered
Require prove,Reptilia,Rodentia,962.139,696.61,Extinct in the Wild
Dark pass,Amphibia,Carnivora,3943.983,2066.24,Extinct in the Wild
Voice author,Reptilia,Rodentia,649.152,1585.74,Extinct in the Wild
Special take,Mammalia,Anura,2429.825,133.32,Near Threatened
Nation describe,Mammalia,Rodentia,1018.568,735.92,Near Threatened
Involve night,Reptilia,Squamata,4414.642,2401.63,Vulnerable
Quickly wide,Reptilia,Rodentia,1209.038,920.81,Extinct in the Wild
Letter rich,Mammalia,Passeriformes,4288.703,1135.0,Near Threatened
College newspaper,Amphibia,Anura,2853.535,2611.52,Endangered
Rest government,Mammalia,Primates,2783.204,1707.51,Extinct in the Wild
Claim top,Mammalia,Carnivora,1426.517,371.08,Critically Endangered
Social describe,Aves,Primates,3947.771,766.27,Critically Endangered
Plant responsibility,Amphibia,Anura,45.776,600.14,Near Threatened
Call too,Actinopterygii,Primates,3954.972,2241.65,Critically Endangered
Cup enter,Actinopterygii,Passeriformes,4539.798,121.0,Near Threatened
Easy leg,Amphibia,Carnivora,2630.468,2147.83,Least Concern
Despite mother,Aves,Primates,4807.294,2897.79,Critically Endangered
Could growth,Amphibia,Squamata,3018.052,2022.4,Critically Endangered
Able young,Actinopterygii,Squamata,3560.953,63.48,Least Concern
Back wife,Reptilia,Passeriformes,4441.399,1142.52,Least Concern
Third share,Mammalia,Rodentia,4035.217,603.56,Critically Endangered
Population purpose,Aves,Primates,2888.963,833.29,Near Threatened
Past oil,Actinopterygii,Passeriformes,3681.042,652.55,Extinct in the Wild
Become technology,Reptilia,Rodentia,3416.025,1739.82,Critically Endangered
The herself,Mammalia,Passeriformes,4420.776,803.17,Least Concern
Always beyond,Actinopterygii,Primates,4536.461,1826.6,Endangered
Growth involve,Mammalia,Rodentia,3604.972,251.4,Least Concern
Street be,Amphibia,Primates,3232.435,84.24,Near Threatened
Both from,Actinopterygii,Rodentia,3494.985,1915.64,Least Concern
Before style,Mammalia,Rodentia,4063.261,551.01,Vulnerable
Which firm,Reptilia,Rodentia,2068.678,2491.61,Critically Endangered
Well full,Aves,Passeriformes,9.981,300.46,Vulnerable
Life color,Amphibia,Rodentia,1710.772,1919.66,Least Concern
Box experience,Reptilia,Rodentia,4827.995,2742.19,Least Concern
Style two,Aves,Anura,3300.675,143.42,Least Concern
Stop same,Mammalia,Passeriformes,2486.503,2506.97,Extinct in the Wild
Yard clearly,Actinopterygii,Passeriformes,1467.806,665.36,Near Threatened
Live sell,Amphibia,Primates,2253.707,800.98,Endangered
Better project,Actinopterygii,Passeriformes,605.612,1079.66,Endangered
Apply perform,Reptilia,Squamata,744.961,146.19,Extinct in the Wild
Seek drive,Amphibia,Anura,2818.508,2161.15,Vulnerable
Raise mission,Amphibia,Anura,2058.216,1570.07,Endangered
Suggest wide,Actinopterygii,Primates,1222.786,2907.95,Extinct in the Wild
Store director,Reptilia,Carnivora,4643.749,2136.33,Endangered
Claim soon,Mammalia,Passeriformes,2412.915,891.41,Near Threatened
To amount,Mammalia,Passeriformes,482.758,2731.62,Endangered
Catch first,Reptilia,Passeriformes,4868.796,275.25,Endangered
Hit daughter,Mammalia,Rodentia,4955.554,2236.72,Vulnerable
Seek actually,Amphibia,Rodentia,2889.719,372.31,Vulnerable
With pass,Actinopterygii,Rodentia,4635.51,2890.51,Vulnerable
Nice develop,Amphibia,Anura,213.83,1651.67,Vulnerable
East lay,Amphibia,Primates,1867.055,1519.27,Extinct in the Wild
Check brother,Aves,Passeriformes,4794.375,1907.78,Extinct in the Wild
Safe hope,Actinopterygii,Squamata,196.925,2931.72,Vulnerable
Include need,Amphibia,Rodentia,3462.615,2443.34,Endangered
Best space,Mammalia,Rodentia,76.26,2307.98,Critically Endangered
Night suggest,Aves,Carnivora,945.259,465.65,Critically Endangered
Nor generation,Mammalia,Anura,10.088,1273.15,Extinct in the Wild
Box there,Amphibia,Primates,2896.985,1870.9,Vulnerable
Affect but,Aves,Primates,3998.238,1814.72,Extinct in the Wild
Enough trial,Actinopterygii,Passeriformes,4158.739,2148.8,Least Concern
Fast election,Reptilia,Passeriformes,3572.756,1668.39,Least Concern
Visit simply,Reptilia,Squamata,2375.82,2709.85,Near Threatened
Government mention,Aves,Primates,1741.998,2075.74,Critically Endangered
Through daughter,Mammalia,Carnivora,3880.781,2607.59,Vulnerable
Bed same,Reptilia,Rodentia,2174.739,2922.03,Vulnerable
Should stage,Aves,Rodentia,2082.044,2745.32,Least Concern
However particularly,Reptilia,Anura,2536.496,2914.98,Endangered
Into important,Mammalia,Carnivora,1758.474,1760.92,Critically Endangered
Either upon,Mammalia,Rodentia,1382.979,481.25,Near Threatened
Economic body,Actinopterygii,Rodentia,3239.267,250.51,Least Concern
Might appear,Amphibia,Squamata,2632.326,2287.36,Vulnerable
South return,Actinopterygii,Passeriformes,4777.957,2565.64,Near Threatened
Good during,Aves,Primates,4377.484,1440.16,Vulnerable
Require imagine,Actinopterygii,Rodentia,2159.049,1808.9,Vulnerable
Free tend,Reptilia,Primates,4848.692,837.41,Critically Endangered
Republican finally,Reptilia,Anura,1535.425,1389.95,Extinct in the Wild
Rise respond,Amphibia,Anura,1001.083,2342.9,Least Concern
First way,Actinopterygii,Passeriformes,1949.885,956.56,Critically Endangered
Picture despite,Actinopterygii,Rodentia,259.696,988.04,Endangered
Protect bring,Reptilia,Rodentia,718.7,2627.88,Extinct in the Wild
Such trade,Mammalia,Rodentia,3478.396,804.2,Near Threatened
Candidate pass,Actinopterygii,Passeriformes,3834.123,1604.46,Extinct in the Wild
Myself top,Mammalia,Rodentia,1680.269,770.13,Critically Endangered
Cut concern,Actinopterygii,Anura,1168.732,2851.27,Least Concern
Ground inside,Actinopterygii,Carnivora,1829.296,2555.64,Critically Endangered
Start memory,Actinopterygii,Primates,2339.689,2213.16,Endangered
Economic far,Reptilia,Rodentia,3225.333,1397.21,Near Threatened
Itself dream,Aves,Squamata,2779.2,882.49,Least Concern
Again probably,Actinopterygii,Carnivora,545.048,1475.87,Critically Endangered
Agent kid,Aves,Anura,4030.155,546.75,Extinct in the Wild
Human seven,Mammalia,Rodentia,1632.467,2111.66,Vulnerable
Body act,Actinopterygii,Squamata,4340.835,2118.11,Extinct in the Wild
Consumer civil,Aves,Rodentia,3024.616,2796.28,Near Threatened
Firm example,Actinopterygii,Rodentia,1659.336,381.29,Critically Endangered
If factor,Actinopterygii,Rodentia,121.849,1933.9,Near Threatened
Trip face,Amphibia,Anura,2586.646,2134.88,Endangered
Provide thank,Amphibia,Carnivora,1651.558,2279.88,Near Threatened
Thank officer,Mammalia,Squamata,4742.036,1942.89,Vulnerable
Public official,Reptilia,Rodentia,4682.854,937.0,Vulnerable
Cup space,Amphibia,Carnivora,3373.688,1298.17,Extinct in the Wild
Center figure,Mammalia,Primates,4846.562,2482.49,Least Concern
Stuff executive,Reptilia,Primates,3181.617,2604.45,Near Threatened
On college,Aves,Anura,2703.512,2440.54,Endangered
Kitchen unit,Actinopterygii,Passeriformes,1326.649,1402.78,Vulnerable
Move drive,Reptilia,Squamata,4869.223,258.33,Least Concern
Final page,Mammalia,Carnivora,1915.81,1711.94,Extinct in the Wild
Model reality,Reptilia,Rodentia,2429.357,654.62,Critically Endangered
Democrat base,Mammalia,Primates,2809.369,1554.82,Vulnerable
Natural must,Reptilia,Carnivora,158.354,2625.73,Vulnerable
Seven civil,Reptilia,Carnivora,986.823,2101.73,Extinct in the Wild
Degree rate,Actinopterygii,Carnivora,2093.174,2413.66,Extinct in the Wild
Not high,Reptilia,Primates,1680.705,1512.63,Vulnerable
Tell run,Mammalia,Anura,1978.829,2481.36,Extinct in the Wild
Year language,Aves,Anura,1058.427,2868.6,Endangered
Impact PM,Amphibia,Carnivora,4691.426,1608.06,Near Threatened
Spend policy,Reptilia,Primates,3133.302,1005.4,Critically Endangered
Soon somebody,Amphibia,Primates,4628.424,1753.18,Endangered
White usually,Mammalia,Carnivora,2569.369,1606.11,Near Threatened
Order onto,Actinopterygii,Rodentia,2295.397,1328.35,Near Threatened
Image respond,Reptilia,Carnivora,2972.527,1066.72,Critically Endangered
Participant base,Reptilia,Carnivora,4211.504,275.29,Critically Endangered
Middle much,Mammalia,Squamata,2484.683,1549.17,Near Threatened
Kitchen two,Actinopterygii,Anura,2993.865,398.84,Endangered
Task fund,Amphibia,Passeriformes,380.348,2569.77,Vulnerable
Someone never,Reptilia,Squamata,2303.73,2967.61,Near Threatened
Road relate,Mammalia,Rodentia,4780.403,1069.8,Least Concern
They life,Actinopterygii,Squamata,2665.818,728.2,Near Threatened
Leg each,Reptilia,Passeriformes,580.889,527.43,Near Threatened
Campaign do,Reptilia,Squamata,4547.6,2559.54,Vulnerable
Thing type,Mammalia,Primates,1920.085,1326.37,Extinct in the Wild
Save view,Actinopterygii,Primates,2938.478,626.71,Vulnerable
Owner notice,Mammalia,Squamata,4431.108,2273.56,Critically Endangered
International star,Actinopterygii,Carnivora,3161.079,294.39,Vulnerable
On position,Mammalia,Anura,3574.89,732.91,Extinct in the Wild
Account yet,Mammalia,Primates,1755.94,2645.59,Extinct in the Wild
Everything fund,Amphibia,Passeriformes,2465.842,1409.51,Near Threatened
Another society,Actinopterygii,Anura,3129.509,2621.15,Endangered
Professional cut,Mammalia,Anura,3733.85,2381.3,Least Concern
Chance owner,Reptilia,Passeriformes,1398.804,1257.05,Endangered
Food south,Actinopterygii,Squamata,1841.235,2036.78,Extinct in the Wild
Soon team,Amphibia,Squamata,4587.322,521.07,Endangered
Now quality,Reptilia,Squamata,2738.169,288.9,Critically Endangered
Herself statement,Mammalia,Passeriformes,3389.934,1034.02,Vulnerable
Yes day,Amphibia,Squamata,102.307,2455.83,Vulnerable
Give take,Mammalia,Squamata,4255.321,987.44,Vulnerable
Both same,Actinopterygii,Passeriformes,88.357,1618.14,Vulnerable
Really audience,Mammalia,Carnivora,573.651,915.31,Critically Endangered
Fund feeling,Reptilia,Passeriformes,4051.522,2980.11,Near Threatened
Indeed month,Amphibia,Passeriformes,4900.712,2617.9,Near Threatened
Myself as,Mammalia,Passeriformes,4221.642,460.73,Critically Endangered
Officer career,Amphibia,Squamata,2798.193,1295.27,Extinct in the Wild
Mention trial,Reptilia,Squamata,3504.35,673.82,Least Concern
Enough study,Actinopterygii,Squamata,978.463,1566.92,Extinct in the Wild
Expert short,Actinopterygii,Passeriformes,4936.349,470.67,Least Concern
Above happen,Mammalia,Rodentia,4849.156,774.84,Extinct in the Wild
Nearly cover,Amphibia,Passeriformes,3993.958,1018.67,Least Concern
Provide save,Reptilia,Primates,4291.639,2706.65,Vulnerable
Crime water,Mammalia,Carnivora,4256.251,473.8,Critically Endangered
Response director,Actinopterygii,Anura,3215.301,462.47,Near Threatened
Opportunity affect,Actinopterygii,Carnivora,1631.488,1318.27,Endangered
Goal perform,Aves,Primates,2457.669,1145.07,Near Threatened
Consumer physical,Actinopterygii,Anura,4802.627,2384.42,Least Concern
Factor safe,Actinopterygii,Passeriformes,4737.14,2480.31,Extinct in the Wild
Age threat,Amphibia,Squamata,2099.246,1238.16,Near Threatened
Great dark,Mammalia,Primates,4902.058,2452.01,Vulnerable
Event these,Reptilia,Passeriformes,1400.334,2872.36,Vulnerable
Open maybe,Mammalia,Passeriformes,3764.201,269.45,Least Concern
Cut lay,Mammalia,Passeriformes,2044.308,2132.85,Extinct in the Wild
Statement effect,Aves,Passeriformes,1221.713,490.75,Extinct in the Wild
Run great,Actinopterygii,Anura,2068.367,1833.54,Vulnerable
Many dog,Reptilia,Rodentia,4059.036,1192.16,Endangered
We western,Actinopterygii,Squamata,4116.991,881.7,Extinct in the Wild
Of include,Mammalia,Anura,4984.328,1541.84,Endangered
Every group,Actinopterygii,Carnivora,2149.355,2380.62,Near Threatened
Computer western,Amphibia,Anura,4909.521,1057.01,Critically Endangered
On society,Reptilia,Primates,952.817,311.88,Endangered
Kitchen suffer,Actinopterygii,Rodentia,1371.241,541.21,Near Threatened
Firm apply,Reptilia,Squamata,1354.246,1342.96,Extinct in the Wild
Common movie,Mammalia,Primates,1767.58,2511.36,Extinct in the Wild
American question,Actinopterygii,Primates,3395.574,1863.44,Vulnerable
Live where,Amphibia,Passeriformes,2711.79,1698.51,Extinct in the Wild
Prove sit,Amphibia,Anura,4414.547,2220.45,Least Concern
Level writer,Aves,Carnivora,4151.088,2628.5,Near Threatened
Resource admit,Actinopterygii,Rodentia,752.173,837.58,Near Threatened
Continue behavior,Reptilia,Carnivora,580.415,91.0,Vulnerable
Expect lawyer,Aves,Rodentia,4416.246,1703.49,Near Threatened
By everyone,Aves,Rodentia,3428.311,1171.48,Extinct in the Wild
Century good,Reptilia,Primates,834.899,2348.49,Critically Endangered
Always reduce,Actinopterygii,Squamata,2452.984,570.17,Critically Endangered
Culture project,Mammalia,Rodentia,2566.017,1512.08,Least Concern
Difference unit,Actinopterygii,Passeriformes,396.898,2712.01,Near Threatened
Right management,Reptilia,Passeriformes,149.669,2040.23,Least Concern
Book product,Amphibia,Primates,1965.547,2487.99,Endangered
Simple source,Mammalia,Rodentia,443.576,1643.8,Extinct in the Wild
Store official,Reptilia,Carnivora,1915.613,1394.44,Extinct in the Wild
Concern but,Aves,Passeriformes,3907.31,2861.25,Critically Endangered
Study open,Actinopterygii,Primates,4418.299,1963.57,Least Concern
Care two,Actinopterygii,Squamata,766.304,1472.18,Critically Endangered
Fact successful,Aves,Carnivora,3372.535,1411.25,Critically Endangered
Plan wall,Aves,Rodentia,3425.617,2431.99,Vulnerable
Executive figure,Aves,Squamata,1984.158,1467.97,Near Threatened
Leg bad,Mammalia,Primates,3402.264,936.76,Endangered
Start parent,Amphibia,Rodentia,4086.63,2795.74,Least Concern
Lead green,Reptilia,Squamata,4419.568,609.71,Near Threatened
Argue movie,Actinopterygii,Carnivora,4624.511,1464.26,Extinct in the Wild
Talk receive,Amphibia,Anura,1338.503,1549.18,Near Threatened
Operation campaign,Aves,Anura,414.415,584.33,Near Threatened
Herself yourself,Amphibia,Anura,18.781,1503.99,Near Threatened
Miss nice,Mammalia,Anura,2361.903,551.78,Critically Endangered
News candidate,Mammalia,Squamata,2915.415,725.13,Critically Endangered
Forward everything,Reptilia,Passeriformes,3803.471,2440.88,Near Threatened
Other not,Amphibia,Anura,2332.357,2671.27,Extinct in the Wild
Nation citizen,Aves,Passeriformes,1251.051,1756.58,Least Concern
Minute feeling,Reptilia,Anura,1318.748,2054.44,Endangered
Accept though,Aves,Passeriformes,2654.248,2990.19,Vulnerable
Buy rock,Reptilia,Squamata,4820.148,240.93,Least Concern
Here large,Aves,Primates,2969.547,1939.7,Endangered
Memory generation,Mammalia,Passeriformes,1535.213,1077.05,Critically Endangered
Dream force,Aves,Carnivora,3773.297,2690.7,Least Concern
Prepare draw,Aves,Anura,1978.504,1174.42,Endangered
Information accept,Mammalia,Carnivora,4152.062,2088.53,Endangered
Interview bar,Mammalia,Anura,924.575,214.76,Near Threatened
Trade foot,Aves,Primates,4366.747,1769.13,Vulnerable
Worker make,Amphibia,Passeriformes,255.013,1384.59,Least Concern
Pull culture,Reptilia,Primates,793.265,1560.37,Extinct in the Wild
Approach home,Reptilia,Squamata,4350.884,2184.71,Extinct in the Wild
Amount that,Amphibia,Passeriformes,22.799,1781.83,Extinct in the Wild
Outside yeah,Reptilia,Passeriformes,4362.359,2193.13,Endangered
Consider physical,Mammalia,Carnivora,1980.472,1777.49,Least Concern
Result card,Amphibia,Squamata,3378.327,2632.85,Extinct in the Wild
Ball some,Amphibia,Primates,236.711,2298.31,Extinct in the Wild
Nation story,Actinopterygii,Passeriformes,3165.256,2188.01,Endangered
Fact money,Aves,Anura,1218.639,2030.82,Extinct in the Wild
Investment him,Aves,Squamata,461.255,1651.28,Endangered
In world,Reptilia,Passeriformes,10.806,574.87,Extinct in the Wild
Let order,Mammalia,Carnivora,4691.979,1236.3,Critically Endangered
Site south,Actinopterygii,Primates,4763.423,1016.38,Endangered
Energy or,Amphibia,Passeriformes,411.629,1216.74,Near Threatened
Although important,Mammalia,Squamata,2502.161,433.58,Extinct in the Wild
Return will,Amphibia,Squamata,4904.426,557.82,Critically Endangered
In president,Aves,Carnivora,626.97,921.06,Extinct in the Wild
Who near,Actinopterygii,Squamata,1137.865,1103.69,Vulnerable
Population this,Aves,Anura,435.828,1609.41,Least Concern
So religious,Amphibia,Carnivora,3715.5,1060.94,Endangered
Live leg,Amphibia,Anura,1783.335,1594.34,Extinct in the Wild
Many near,Mammalia,Carnivora,2651.99,2883.19,Endangered
Face full,Reptilia,Rodentia,4829.348,2991.64,Endangered
Another yard,Aves,Passeriformes,4134.97,1810.86,Near Threatened
Until almost,Amphibia,Passeriformes,2310.543,2835.92,Extinct in the Wild
Story they,Reptilia,Rodentia,3471.548,2844.43,Endangered
Change rest,Aves,Passeriformes,351.433,2890.52,Extinct in the Wild
Hear glass,Reptilia,Primates,1463.901,928.41,Least Concern
Economic whether,Reptilia,Squamata,2258.576,2404.35,Least Concern
Ability attention,Aves,Carnivora,170.361,955.62,Vulnerable
Like doctor,Aves,Primates,3520.223,916.43,Critically Endangered
Threat much,Mammalia,Rodentia,1098.487,2658.75,Endangered
He contain,Mammalia,Passeriformes,4114.631,2705.7,Extinct in the Wild
Go institution,Mammalia,Carnivora,3484.429,2079.33,Least Concern
Although not,Actinopterygii,Squamata,490.563,415.18,Endangered
Note guy,Reptilia,Carnivora,2140.322,2922.88,Vulnerable
To receive,Actinopterygii,Passeriformes,698.211,1629.76,Extinct in the Wild
Attention event,Aves,Anura,682.509,257.33,Extinct in the Wild
Prevent do,Mammalia,Passeriformes,168.411,2665.52,Endangered
Bag well,Reptilia,Anura,4972.889,529.4,Critically Endangered
Tend cause,Amphibia,Anura,1303.346,773.3,Least Concern
Speak each,Aves,Rodentia,483.461,2012.5,Least Concern
However product,Actinopterygii,Passeriformes,1911.68,2676.88,Near Threatened
Foot notice,Reptilia,Rodentia,14.454,1837.6,Near Threatened
Effect hundred,Reptilia,Passeriformes,1413.002,1802.64,Endangered
By outside,Actinopterygii,Carnivora,1228.334,1725.54,Critically Endangered
Entire oil,Amphibia,Anura,1339.818,815.76,Critically Endangered
Assume air,Aves,Anura,2312.888,1004.13,Near Threatened
Goal music,Aves,Anura,1188.455,1808.1,Critically Endangered
Amount stop,Mammalia,Squamata,2121.165,1522.26,Endangered
Hot environmental,Reptilia,Squamata,3011.556,2490.05,Vulnerable
Message mention,Reptilia,Squamata,476.34,2260.94,Critically Endangered
Matter rich,Aves,Carnivora,2206.947,956.14,Least Concern
Environmental west,Actinopterygii,Rodentia,4116.286,2615.21,Vulnerable
Thus east,Aves,Squamata,3167.226,2059.78,Least Concern
Can push,Amphibia,Squamata,2455.429,866.97,Least Concern
Lead lay,Mammalia,Primates,3735.752,1288.8,Vulnerable
Today job,Amphibia,Primates,1357.453,976.33,Endangered
Century realize,Aves,Squamata,2664.814,407.09,Least Concern
Know area,Mammalia,Anura,1262.391,1530.72,Endangered
Read ball,Actinopterygii,Squamata,181.979,2804.72,Least Concern
Responsibility cold,Actinopterygii,Primates,830.925,1942.57,Endangered
Design wait,Reptilia,Rodentia,4001.967,2719.76,Vulnerable
