species,class,order,weight_kg,length_cm,conservation_status
No gun,Amphibia,Carnivora,228.817,164.85,Endangered
Agency lawyer,Amphibia,Anura,514.037,1573.15,Near Threatened
Character plant,Amphibia,Primates,2406.048,2310.58,Near Threatened
Realize shoulder,Actinopterygii,Carnivora,914.748,788.29,Near Threatened
Three edge,Mammalia,Primates,3271.672,302.98,Extinct in the Wild
Around friend,Aves,Carnivora,2229.394,105.85,Endangered
Painting exactly,Mammalia,Rodentia,4710.792,2978.14,Near Threatened
Reveal fill,Aves,Squamata,4209.505,1921.36,Least Concern
Hundred now,Amphibia,Passeriformes,2881.439,408.32,Near Threatened
Need indicate,Aves,Anura,3083.825,2305.7,Critically Endangered
Safe address,Actinopterygii,Rodentia,177.986,1472.9,Least Concern
Short plant,Reptilia,Squamata,1197.717,1737.82,Least Concern
Suffer break,Actinopterygii,Squamata,3630.661,865.54,Vulnerable
Thousand week,Aves,Passeriformes,3766.294,794.74,Endangered
Capital position,Actinopterygii,Rodentia,4619.494,2679.56,Extinct in the Wild
Happy very,Actinopterygii,Carnivora,2655.851,1937.15,Vulnerable
Trouble explain,Reptilia,Passeriformes,4337.867,489.33,Critically Endangered
Among technology,Actinopterygii,Anura,4749.552,875.35,Extinct in the Wild
He also,Actinopterygii,Anura,780.049,2976.82,Vulnerable
Help probably,Reptilia,Rodentia,679.201,2304.41,Critically Endangered
Foot activity,Actinopterygii,Squamata,1333.207,2623.96,Vulnerable
Challenge her,Actinopterygii,Passeriformes,4839.391,766.99,Near Threatened
Better candidate,Amphibia,Passeriformes,3525.759,1631.34,Vulnerable
Though contain,Actinopterygii,Squamata,166.915,2182.32,Near Threatened
Expert challenge,Amphibia,Passeriformes,2795.872,797.99,Critically Endangered
Head three,Aves,Rodentia,19.839,65.21,Endangered
Boy surface,Amphibia,Primates,2007.268,2246.68,Endangered
Science benefit,Aves,Primates,1598.672,407.54,Least Concern
Response language,Actinopterygii,Anura,4765.496,814.45,Vulnerable
Yeah husband,Reptilia,Carnivora,3502.117,1626.98,Endangered
Watch agency,Reptilia,Anura,2772.579,180.22,Endangered
Wear well,Amphibia,Squamata,4794.74,1530.84,Critically Endangered
Without PM,Amphibia,Rodentia,4578.157,1396.43,Near Threatened
Make ability,Actinopterygii,Carnivora,4705.475,940.0,Least Concern
Democratic fly,Mammalia,Carnivora,4279.926,1375.78,Critically Endangered
Management factor,Mammalia,Anura,1846.435,2546.75,Least Concern
Great quality,Mammalia,Primates,4877.057,222.36,Near Threatened
Per threat,Reptilia,Rodentia,311.179,497.36,Least Concern
Black drive,Amphibia,Squamata,334.425,651.41,Least Concern
Book magazine,Reptilia,Primates,878.64,1348.43,Critically Endangered
Eat ten,Reptilia,Passeriformes,2470.772,2613.81,Endangered
Pay painting,Aves,Anura,1846.768,1841.6,Least Concern
Down indeed,Aves,Squamata,669.602,777.22,Endangered
Brother continue,Aves,Squamata,3615.538,478.77,Critically Endangered
Stage yourself,Amphibia,Carnivora,792.347,1359.58,Endangered
Begin happy,Amphibia,Rodentia,848.902,1299.6,Vulnerable
Continue her,Reptilia,Passeriformes,3393.468,1809.01,Vulnerable
Star thing,Reptilia,Squamata,3052.36,639.43,Critically Endangered
Medical clear,Actinopterygii,Primates,3011.39,656.35,Critically Endangered
Hospital development,Mammalia,Primates,3336.081,2742.09,Least Concern
Mother cultural,Mammalia,Anura,1080.911,949.0,Extinct in the Wild
Ten state,Mammalia,Carnivora,4703.76,1896.43,Near Threatened
Meet scene,Reptilia,Anura,1093.051,1228.52,Least Concern
Middle mouth,Amphibia,Passeriformes,4951.89,2946.62,Critically Endangered
Treat maybe,Amphibia,Primates,2481.546,541.7,Near Threatened
Whose throw,Actinopterygii,Anura,3882.618,2115.72,Endangered
Drop seat,Mammalia,Squamata,821.104,2227.01,Least Concern
Near yourself,Amphibia,Carnivora,212.321,2565.2,Critically Endangered
Product foreign,Mammalia,Carnivora,176.516,660.5,Near Threatened
Health poor,Amphibia,Carnivora,2015.685,2592.12,Critically Endangered
Civil bank,Aves,Carnivora,1833.907,2296.01,Vulnerable
At plan,Mammalia,Primates,2761.879,1459.21,Least Concern
Must effect,Reptilia,Primates,2920.328,1731.05,Least Concern
Mrs color,Reptilia,Carnivora,2884.022,2642.01,Critically Endangered
Senior important,Actinopterygii,Carnivora,4479.477,712.03,Near Threatened
Relationship population,Actinopterygii,Passeriformes,1993.618,620.82,Near Threatened
Network hospital,Amphibia,Carnivora,322.662,2799.28,Critically Endangered
Ready play,Reptilia,Carnivora,1413.895,1154.18,Near Threatened
Allow with,Mammalia,Anura,3322.294,2992.64,Endangered
Arm adult,Reptilia,Anura,2375.992,1851.99,Near Threatened
Action court,Aves,Primates,1033.714,969.59,Endangered
Black sing,Aves,Rodentia,426.169,1255.87,Vulnerable
Probably minute,Reptilia,Anura,2714.493,2988.18,Vulnerable
Seven age,Mammalia,Primates,2923.656,2278.92,Least Concern
Factor she,Actinopterygii,Squamata,1348.018,1797.28,Endangered
Page term,Mammalia,Squamata,4302.163,412.1,Extinct in the Wild
Yet guess,Mammalia,Squamata,3225.835,2058.83,Vulnerable
Lead hospital,Amphibia,Carnivora,3150.905,2375.45,Endangered
Mrs even,Aves,Primates,2142.87,1500.79,Endangered
Benefit analysis,Mammalia,Primates,1069.53,790.84,Extinct in the Wild
Reach point,Mammalia,Passeriformes,3571.729,2007.63,Critically Endangered
System increase,Aves,Anura,3281.108,759.45,Vulnerable
Certainly sister,Reptilia,Anura,3066.732,2339.02,Extinct in the Wild
Movement despite,Amphibia,Primates,3081.586,588.29,Vulnerable
Not fire,Reptilia,Rodentia,1754.351,2171.64,Least Concern
Air series,Aves,Primates,3508.968,486.28,Critically Endangered
Available join,Mammalia,Carnivora,2981.181,2370.31,Extinct in the Wild
However that,Mammalia,Rodentia,1625.992,276.92,Critically Endangered
Turn international,Aves,Passeriformes,4830.43,1297.62,Vulnerable
Simply bank,Actinopterygii,Primates,2089.414,1018.07,Critically Endangered
Price worker,Reptilia,Carnivora,406.351,2019.16,Vulnerable
Positive suggest,Reptilia,Passeriformes,2699.667,1549.49,Least Concern
Effort but,Amphibia,Carnivora,2056.322,30.7,Vulnerable
Family fall,Aves,Passeriformes,67.394,1150.09,Endangered
Identify front,Amphibia,Squamata,852.16,2977.87,Extinct in the Wild
Interview account,Reptilia,Carnivora,1397.99,2027.86,Vulnerable
Tonight cause,Actinopterygii,Squamata,4038.953,434.2,Least Concern
When as,Mammalia,Carnivora,2640.031,1744.96,Extinct in the Wild
Gun argue,Actinopterygii,Squamata,130.032,965.18,Critically Endangered
Same grow,Amphibia,Passeriformes,3051.794,1604.59,Extinct in the Wild
Special although,Reptilia,Squamata,1535.038,836.51,Critically Endangered
There population,Reptilia,Carnivora,2650.157,2001.97,Near Threatened
He million,Amphibia,Rodentia,1226.602,2851.45,Least Concern
Indeed several,Amphibia,Primates,1073.537,105.56,Critically Endangered
Wish energy,Actinopterygii,Rodentia,2229.95,587.49,Critically Endangered
Want wife,Aves,Anura,3570.58,1931.47,Extinct in the Wild
Crime upon,Actinopterygii,Primates,4242.309,726.32,Endangered
East design,Mammalia,Carnivora,645.147,1501.32,Vulnerable
Difference method,Mammalia,Rodentia,1462.074,2113.88,Endangered
Third travel,Amphibia,Carnivora,4304.93,1472.35,Near Threatened
Together way,Actinopterygii,Anura,3569.856,1090.85,Vulnerable
Ten assume,Reptilia,Primates,2656.889,2921.53,Least Concern
Skill wear,Amphibia,Rodentia,3934.157,2627.8,Near Threatened
Speech deep,Mammalia,Squamata,4661.372,2227.47,Endangered
Region camera,Amphibia,Squamata,3751.039,410.63,Near Threatened
Condition eight,Actinopterygii,Primates,1618.596,2982.23,Endangered
See who,Amphibia,Carnivora,4883.681,326.33,Vulnerable
Season very,Mammalia,Rodentia,186.218,1475.52,Vulnerable
Series bill,Mammalia,Anura,4009.484,1372.69,Extinct in the Wild
Oil city,Amphibia,Passeriformes,780.061,1243.05,Extinct in the Wild
Training son,Mammalia,Primates,4500.842,2908.9,Vulnerable
Follow office,Reptilia,Anura,1526.281,2936.21,Endangered
Compare number,Reptilia,Primates,4128.685,1756.46,Critically Endangered
System join,Amphibia,Anura,2046.602,1004.11,Endangered
Staff record,Amphibia,Rodentia,804.763,1609.62,Near Threatened
Nearly but,Actinopterygii,Primates,1242.172,1239.25,Vulnerable
Federal operation,Aves,Primates,137.51,1571.65,Critically Endangered
Difficult nice,Actinopterygii,Primates,4614.006,2401.67,Least Concern
Us mother,Aves,Anura,4790.531,2436.34,Vulnerable
Million partner,Actinopterygii,Rodentia,2395.315,1890.6,Extinct in the Wild
High ability,Actinopterygii,Primates,921.119,99.7,Critically Endangered
Adult peace,Actinopterygii,Primates,1563.763,1415.01,Critically Endangered
Plant where,Amphibia,Rodentia,4929.436,2173.79,Critically Endangered
For entire,Aves,Primates,1262.135,714.31,Near Threatened
Else thousand,Mammalia,Primates,2488.951,615.53,Extinct in the Wild
Run while,Reptilia,Rodentia,1665.916,743.62,Endangered
Baby into,Mammalia,Rodentia,3805.835,1169.45,Extinct in the Wild
Campaign our,Amphibia,Rodentia,4736.644,1937.42,Near Threatened
National seat,Aves,Carnivora,899.941,564.86,Endangered
Certainly accept,Reptilia,Anura,3457.818,1413.98,Near Threatened
Student their,Aves,Passeriformes,2340.662,321.81,Endangered
Stock year,Amphibia,Passeriformes,520.94,1956.57,Extinct in the Wild
Along low,Aves,Rodentia,655.169,2832.74,Extinct in the Wild
Guess down,Mammalia,Primates,4871.958,1392.38,Extinct in the Wild
Away very,Aves,Primates,595.385,361.38,Vulnerable
Particular administration,Actinopterygii,Rodentia,1357.888,2099.91,Least Concern
Reality opportunity,Amphibia,Primates,2504.413,2509.73,Vulnerable
Could west,Mammalia,Anura,372.653,1945.82,Critically Endangered
Reflect maybe,Actinopterygii,Passeriformes,2274.902,1831.22,Vulnerable
Participant cause,Aves,Primates,3507.42,2424.19,Vulnerable
Loss arrive,Amphibia,Passeriformes,4409.851,268.81,Near Threatened
President result,Reptilia,Passeriformes,2503.933,816.36,Least Concern
Scientist community,Amphibia,Anura,814.983,986.82,Near Threatened
Before relationship,Amphibia,Carnivora,3707.254,81.84,Vulnerable
According relationship,Mammalia,Squamata,20.472,2664.75,Critically Endangered
Cover tell,Reptilia,Primates,4886.058,612.35,Least Concern
Collection including,Reptilia,Rodentia,4833.262,1818.27,Endangered
Close time,Reptilia,Primates,3616.452,1867.82,Endangered
Study tell,Aves,Rodentia,4562.159,2548.19,Endangered
Officer fast,Amphibia,Squamata,2541.066,143.34,Critically Endangered
Democrat simple,Amphibia,Anura,421.103,1501.06,Vulnerable
Else class,Aves,Carnivora,1230.7,617.82,Least Concern
Development offer,Amphibia,Carnivora,1641.047,2106.8,Least Concern
Provide reveal,Mammalia,Squamata,2507.129,2968.29,Endangered
Late measure,Reptilia,Squamata,3576.168,678.82,Vulnerable
Whom you,Mammalia,Rodentia,2130.296,1089.1,Near Threatened
Born both,Actinopterygii,Carnivora,4890.178,1574.77,Critically Endangered
Generation agree,Mammalia,Squamata,861.746,2411.23,Critically Endangered
Heart walk,Amphibia,Squamata,3480.612,2481.44,Extinct in the Wild
With product,Amphibia,Carnivora,570.305,130.89,Extinct in the Wild
Now local,Actinopterygii,Rodentia,840.438,509.8,Vulnerable
Voice past,Amphibia,Carnivora,3487.733,2492.53,Near Threatened
Along teacher,Aves,Carnivora,1241.291,2136.99,Vulnerable
Always discover,Reptilia,Primates,461.039,2422.08,Extinct in the Wild
Where these,Reptilia,Rodentia,2513.946,703.08,Critically Endangered
Miss central,Actinopterygii,Passeriformes,2115.11,2629.98,Near Threatened
Physical born,Reptilia,Carnivora,4875.317,2321.02,Vulnerable
Level including,Mammalia,Passeriformes,573.063,518.04,Extinct in the Wild
Box act,Amphibia,Primates,3832.202,593.2,Endangered
Already majority,Mammalia,Passeriformes,4686.326,1394.6,Endangered
Difficult their,Mammalia,Squamata,4447.674,2561.44,Extinct in the Wild
Its field,Amphibia,Carnivora,4907.536,2254.34,Critically Endangered
Writer TV,Mammalia,Rodentia,1580.21,2148.31,Near Threatened
Physical participant,Mammalia,Rodentia,4159.081,2172.64,Vulnerable
Go control,Aves,Anura,2090.965,310.63,Least Concern
Small take,Amphibia,Rodentia,3846.086,2887.85,Vulnerable
Once watch,Actinopterygii,Squamata,560.491,144.12,Endangered
Total international,Reptilia,Squamata,2866.722,2457.67,Critically Endangered
Increase decide,Actinopterygii,Primates,1071.137,368.97,Near Threatened
Gun more,Aves,Carnivora,3700.087,2962.06,Extinct in the Wild
Agreement me,Mammalia,Squamata,3355.175,2391.52,Extinct in the Wild
Attack environment,Mammalia,Anura,2232.001,349.98,Vulnerable
City reason,Aves,Rodentia,4941.298,1508.75,Critically Endangered
Store unit,Actinopterygii,Anura,1999.508,1544.98,Extinct in the Wild
Mother worker,Mammalia,Anura,3404.23,80.45,Extinct in the Wild
Design main,Aves,Primates,4697.677,211.21,Vulnerable
Age than,Mammalia,Squamata,96.598,950.11,Extinct in the Wild
Him yes,Mammalia,Passeriformes,1835.463,2709.23,Vulnerable
The memory,Actinopterygii,Anura,2391.389,2665.75,Endangered
Certain economy,Actinopterygii,Primates,1886.157,1988.45,Vulnerable
Themselves cell,Aves,Passeriformes,4983.143,232.03,Near Threatened
Wait site,Reptilia,Squamata,4603.009,1205.24,Least Concern
Fire success,Mammalia,Squamata,3898.484,712.57,Critically Endangered
Model discuss,Aves,Squamata,4417.66,2715.18,Critically Endangered
Return thus,Actinopterygii,Passeriformes,991.108,944.65,Vulnerable
Yet scene,Aves,Rodentia,3613.145,1213.61,Endangered
Who speech,Actinopterygii,Carnivora,1587.263,2491.28,Extinct in the Wild
Forward between,Mammalia,Rodentia,3478.111,990.02,Endangered
Total pass,Aves,Squamata,4519.525,1257.53,Least Concern
Natural arm,Aves,Anura,1961.7,1747.38,Near Threatened
Speech industry,Reptilia,Rodentia,229.11,905.44,Least Concern
Knowledge animal,Aves,Carnivora,2811.142,264.5,Vulnerable
Wall old,Amphibia,Anura,2479.213,2277.89,Extinct in the Wild
Work language,Aves,Anura,4054.931,1586.22,Critically Endangered
Usually book,Actinopterygii,Carnivora,800.706,1104.68,Near Threatened
Trip feeling,Mammalia,Primates,1935.105,1693.51,Extinct in the Wild
Major organization,Actinopterygii,Rodentia,4051.914,1074.08,Critically Endangered
Type gun,Aves,Squamata,1870.621,1494.21,Near Threatened
Always study,Reptilia,Anura,4536.542,1695.15,Endangered
Say trade,Amphibia,Rodentia,85.251,1690.24,Endangered
Generation affect,Mammalia,Carnivora,4860.534,830.54,Critically Endangered
Best ready,Mammalia,Squamata,2876.839,1194.0,Vulnerable
Address already,Amphibia,Carnivora,1929.366,1201.87,Near Threatened
Worry what,Aves,Primates,4142.953,2743.48,Extinct in the Wild
Discover country,Aves,Primates,999.53,1099.92,Critically Endangered
Religious lay,Aves,Carnivora,2136.945,1322.75,Extinct in the Wild
Necessary I,Reptilia,Squamata,2145.527,1744.6,Near Threatened
Authority guy,Reptilia,Carnivora,1718.597,93.07,Endangered
Man bad,Mammalia,Primates,576.059,2655.8,Near Threatened
Amount candidate,Aves,Primates,3541.717,1794.63,Least Concern
Help as,Reptilia,Primates,4167.343,1658.54,Extinct in the Wild
Personal deep,Amphibia,Anura,3372.262,1535.27,Least Concern
Hear report,Actinopterygii,Passeriformes,4730.15,911.94,Least Concern
Cause teach,Mammalia,Rodentia,4861.63,772.77,Extinct in the Wild
Into behind,Aves,Anura,3553.487,213.51,Extinct in the Wild
Story region,Actinopterygii,Rodentia,243.134,2114.13,Extinct in the Wild
Increase see,Mammalia,Primates,3231.389,213.19,Near Threatened
Fall million,Aves,Anura,1259.224,1101.57,Critically Endangered
Effect job,Reptilia,Passeriformes,2201.581,1702.85,Critically Endangered
Fall chance,Actinopterygii,Squamata,3725.97,1969.58,Critically Endangered
Lawyer firm,Reptilia,Carnivora,3144.659,2505.3,Vulnerable
Memory population,Reptilia,Squamata,3024.135,2355.49,Extinct in the Wild
Stand expect,Aves,Squamata,4772.502,656.53,Least Concern
This idea,Aves,Primates,423.126,503.35,Extinct in the Wild
Say whatever,Actinopterygii,Squamata,1486.567,699.93,Least Concern
Bring final,Actinopterygii,Anura,3768.022,1768.99,Extinct in the Wild
Pm structure,Actinopterygii,Squamata,3688.934,2625.33,Near Threatened
Last check,Amphibia,Squamata,1621.78,965.36,Vulnerable
School economy,Amphibia,Anura,989.629,519.33,Endangered
Certainly top,Reptilia,Passeriformes,172.652,2744.13,Least Concern
Finish baby,Mammalia,Anura,3037.559,2542.29,Critically Endangered
Read project,Amphibia,Carnivora,1438.389,967.27,Extinct in the Wild
During recently,Reptilia,Carnivora,1407.942,576.01,Critically Endangered
Nice indicate,Mammalia,Carnivora,1020.678,2284.99,Near Threatened
Always college,Actinopterygii,Carnivora,3554.026,60.32,Vulnerable
Specific political,Reptilia,Rodentia,120.893,259.98,Extinct in the Wild
Difference four,Mammalia,Rodentia,3154.633,1662.21,Least Concern
Open right,Aves,Anura,4840.851,457.91,Critically Endangered
Conference present,Mammalia,Squamata,516.777,734.73,Least Concern
Like time,Reptilia,Primates,501.05,2222.16,Least Concern
Determine produce,Mammalia,Anura,4677.165,2117.67,Least Concern
Democrat nice,Mammalia,Carnivora,3377.222,78.34,Extinct in the Wild
Century green,Actinopterygii,Squamata,290.476,679.06,Least Concern
Magazine late,Aves,Passeriformes,3548.828,2355.68,Vulnerable
Doctor trade,Amphibia,Anura,4751.666,1142.65,Least Concern
Door event,Amphibia,Passeriformes,2074.27,2984.16,Least Concern
Democrat risk,Aves,Anura,4429.92,741.63,Least Concern
Together employee,Actinopterygii,Anura,2805.954,1493.25,Critically Endangered
Occur information,Mammalia,Anura,3261.616,1050.36,Critically Endangered
Walk assume,Amphibia,Squamata,4321.707,2316.55,Critically Endangered
Bill region,Actinopterygii,Passeriformes,3512.056,1989.33,Near Threatened
Daughter him,Mammalia,Rodentia,4559.644,1276.35,Near Threatened
Police little,Mammalia,Anura,1845.948,421.5,Near Threatened
Fact win,Amphibia,Rodentia,702.424,99.22,Near Threatened
Industry sound,Actinopterygii,Anura,4734.651,2854.72,Endangered
South situation,Amphibia,Rodentia,2615.286,2472.31,Least Concern
Agent small,Actinopterygii,Squamata,4827.137,2084.24,Least Concern
Most eight,Mammalia,Anura,764.047,2971.81,Least Concern
Discuss skill,Aves,Passeriformes,4740.541,967.09,Critically Endangered
Property seek,Actinopterygii,Carnivora,373.271,2361.04,Critically Endangered
List seek,Actinopterygii,Rodentia,3117.625,127.03,Critically Endangered
Especially worker,Actinopterygii,Anura,3005.805,294.67,Endangered
Candidate live,Actinopterygii,Carnivora,4472.186,105.97,Least Concern
View provide,Actinopterygii,Squamata,1917.346,2091.71,Vulnerable
Field south,Amphibia,Passeriformes,3919.448,2041.26,Least Concern
Thought large,Reptilia,Anura,873.334,670.15,Least Concern
Size book,Actinopterygii,Primates,2422.698,36.97,Endangered
Stuff vote,Amphibia,Anura,880.501,2796.13,Least Concern
Left student,Aves,Passeriformes,3839.94,2889.0,Vulnerable
Alone short,Aves,Carnivora,1708.51,1150.78,Endangered
More father,Aves,Carnivora,201.676,610.25,Critically Endangered
Without career,Mammalia,Squamata,1481.675,2825.2,Critically Endangered
Family set,Amphibia,Rodentia,738.324,1265.94,Near Threatened
Congress discover,Actinopterygii,Rodentia,2362.861,776.57,Vulnerable
Season herself,Amphibia,Carnivora,2831.069,2328.24,Near Threatened
Generation phone,Mammalia,Anura,2310.932,42.1,Critically Endangered
Boy single,Amphibia,Anura,481.351,981.82,Vulnerable
Draw stand,Aves,Anura,4740.474,1815.7,Critically Endangered
Receive story,Reptilia,Squamata,3026.985,2286.44,Vulnerable
Notice important,Reptilia,Carnivora,1840.08,1750.36,Extinct in the Wild
Type exactly,Actinopterygii,Carnivora,2269.064,565.14,Least Concern
Buy win,Mammalia,Rodentia,1063.716,16.1,Least Concern
Establish eat,Actinopterygii,Carnivora,1296.126,1145.36,Endangered
Father heart,Mammalia,Anura,425.241,169.85,Least Concern
Government perhaps,Reptilia,Carnivora,4869.315,783.16,Extinct in the Wild
Face model,Mammalia,Squamata,3099.964,1356.1,Critically Endangered
Network somebody,Amphibia,Passeriformes,1866.089,1150.62,Extinct in the Wild
Case service,Aves,Squamata,4515.859,2603.62,Extinct in the Wild
Remain still,Reptilia,Carnivora,4295.587,715.92,Critically Endangered
Stop piece,Mammalia,Rodentia,3681.989,677.04,Extinct in the Wild
Particular skill,Actinopterygii,Passeriformes,3836.301,519.88,Vulnerable
Want land,Reptilia,Rodentia,2583.813,1566.03,Vulnerable
Gun answer,Actinopterygii,Squamata,376.746,2563.91,Extinct in the Wild
Hear relationship,Actinopterygii,Primates,3581.983,944.03,Near Threatened
Base should,Reptilia,Squamata,3700.406,2136.52,Near Threatened
Push happy,Reptilia,Primates,2436.367,481.04,Least Concern
Probably foreign,Reptilia,Rodentia,266.347,1666.88,Endangered
Light lose,Actinopterygii,Squamata,3930.267,375.15,Vulnerable
Medical position,Aves,Rodentia,2378.702,2094.38,Near Threatened
They cold,Reptilia,Carnivora,2304.147,2567.28,Vulnerable
Within quite,Amphibia,Anura,3421.494,679.61,Critically Endangered
Media American,Actinopterygii,Anura,757.312,1807.45,Vulnerable
Which door,Mammalia,Anura,1103.673,1459.33,Critically Endangered
Image concern,Reptilia,Rodentia,3235.173,2022.76,Least Concern
Send feeling,Aves,Anura,138.834,2036.18,Least Concern
Order fact,Reptilia,Rodentia,2515.44,2901.94,Endangered
Test line,Amphibia,Anura,896.948,903.15,Least Concern
Ahead guy,Actinopterygii,Primates,2246.451,2225.23,Least Concern
Worker north,Aves,Carnivora,3901.202,1239.17,Least Concern
Lose than,Reptilia,Passeriformes,4569.712,300.43,Critically Endangered
Property little,Reptilia,Primates,4042.317,2718.41,Near Threatened
War recent,Aves,Anura,2935.632,1059.14,Endangered
Certainly most,Aves,Rodentia,1956.9,56.39,Critically Endangered
Now shake,Amphibia,Anura,788.09,320.2,Extinct in the Wild
Truth push,Amphibia,Anura,2471.407,1250.42,Least Concern
Bit lot,Amphibia,Anura,2249.608,2082.19,Least Concern
Plant since,Amphibia,Carnivora,3687.413,1593.31,Extinct in the Wild
Drive plant,Mammalia,Squamata,4607.329,2780.37,Least Concern
Along myself,Aves,Anura,2755.807,453.99,Near Threatened
Outside step,Actinopterygii,Primates,285.821,1181.78,Near Threatened
Open perform,Actinopterygii,Carnivora,4875.702,2261.29,Endangered
Suggest last,Actinopterygii,Passeriformes,1841.709,49.68,Vulnerable
With minute,Amphibia,Squamata,2992.237,1093.98,Vulnerable
Simply consider,Mammalia,Squamata,4723.96,335.62,Least Concern
Attorney stuff,Actinopterygii,Anura,2710.553,1506.56,Vulnerable
Herself scientist,Mammalia,Carnivora,1941.238,2946.99,Critically Endangered
Drug show,Aves,Anura,552.952,874.06,Critically Endangered
East very,Amphibia,Carnivora,1878.09,1514.69,Critically Endangered
Kind enter,Aves,Passeriformes,415.863,843.27,Least Concern
Street watch,Mammalia,Rodentia,4006.392,1102.25,Least Concern
Only follow,Mammalia,Rodentia,4539.914,675.82,Near Threatened
Report series,Amphibia,Rodentia,4865.423,606.91,Critically Endangered
Expect form,Mammalia,Carnivora,2640.266,854.73,Extinct in the Wild
National protect,Reptilia,Carnivora,3231.844,644.57,Vulnerable
Ready meeting,Reptilia,Rodentia,4571.277,2379.34,Vulnerable
Coach then,Amphibia,Carnivora,2965.975,534.17,Near Threatened
School personal,Reptilia,Anura,4462.041,817.77,Near Threatened
Inside shake,Amphibia,Passeriformes,4793.191,1293.92,Near Threatened
Even machine,Amphibia,Primates,2951.427,2447.29,Critically Endangered
Color instead,Actinopterygii,Squamata,4489.69,1301.36,Vulnerable
Often down,Aves,Primates,3852.746,2855.71,Near Threatened
Response them,Aves,Squamata,4939.314,2724.47,Critically Endangered
Sport think,Aves,Carnivora,1993.93,2572.4,Critically Endangered
So write,Aves,Squamata,1546.858,2205.93,Vulnerable
Risk cover,Amphibia,Rodentia,2644.316,381.52,Least Concern
Quite way,Actinopterygii,Carnivora,104.18,364.17,Near Threatened
Movement expert,Mammalia,Anura,2650.123,2202.03,Near Threatened
End tend,Aves,Carnivora,2618.276,558.65,Critically Endangered
Major note,Mammalia,Carnivora,4481.147,1252.77,Least Concern
Network positive,Reptilia,Rodentia,3142.594,478.08,Critically Endangered
Beat near,Reptilia,Primates,4265.427,1817.46,Least Concern
Certain design,Aves,Passeriformes,2118.608,1246.51,Near Threatened
Least attorney,Mammalia,Rodentia,4841.282,296.06,Extinct in the Wild
Others lot,Amphibia,Carnivora,4042.133,1232.54,Vulnerable
Focus Congress,Actinopterygii,Rodentia,2354.512,1124.28,Vulnerable
Relationship family,Amphibia,Passeriformes,2466.419,1826.38,Endangered
Picture account,Reptilia,Anura,4041.789,2837.21,Endangered
They here,Reptilia,Squamata,4876.741,972.77,Endangered
Middle food,Mammalia,Rodentia,538.987,1002.11,Least Concern
Direction human,Mammalia,Primates,3775.417,13.79,Endangered
News door,Mammalia,Anura,2179.254,1321.26,Extinct in the Wild
Improve Mr,Amphibia,Carnivora,1222.19,2520.06,Critically Endangered
Most while,Mammalia,Carnivora,4735.172,2168.26,Near Threatened
Serious once,Aves,Carnivora,362.396,1230.59,Near Threatened
Approach happy,Amphibia,Carnivora,887.943,2272.62,Near Threatened
Difference expect,Aves,Passeriformes,1146.692,867.39,Near Threatened
Few thought,Amphibia,Passeriformes,132.659,2069.63,Critically Endangered
Law perform,Reptilia,Passeriformes,862.306,1415.2,Least Concern
Compare company,Mammalia,Carnivora,4863.881,1488.24,Critically Endangered
Economic cultural,Actinopterygii,Rodentia,4268.995,149.93,Extinct in the Wild
Hotel hand,Mammalia,Rodentia,382.957,384.85,Least Concern
Be imagine,Actinopterygii,Carnivora,668.222,2622.85,Critically Endangered
Trade two,Mammalia,Rodentia,605.263,2548.13,Least Concern
Move try,Reptilia,Carnivora,672.01,1718.13,Critically Endangered
Build become,Actinopterygii,Anura,1525.544,449.58,Vulnerable
While board,Actinopterygii,Passeriformes,3082.398,1976.94,Critically Endangered
Why economy,Actinopterygii,Anura,3792.499,2253.1,Vulnerable
Check accept,Actinopterygii,Anura,3393.196,1808.13,Critically Endangered
Cell animal,Amphibia,Carnivora,886.666,2051.31,Critically Endangered
Your laugh,Amphibia,Anura,2955.902,2781.87,Extinct in the Wild
Wear if,Aves,Carnivora,375.256,2329.12,Near Threatened
Bank decade,Aves,Primates,1067.113,1585.43,Endangered
Congress someone,Aves,Carnivora,2256.638,776.51,Critically Endangered
Send machine,Actinopterygii,Anura,289.953,2141.14,Least Concern
Tax discover,Actinopterygii,Anura,2380.697,2243.16,Critically Endangered
Us large,Actinopterygii,Passeriformes,2105.498,36.49,Vulnerable
Sure relate,Mammalia,Anura,418.86,1052.96,Least Concern
So memory,Reptilia,Primates,2345.159,2547.54,Least Concern
Hold country,Aves,Squamata,3836.99,1925.39,Vulnerable
Vote machine,Amphibia,Rodentia,2322.805,1381.81,Least Concern
West owner,Actinopterygii,Squamata,848.374,2985.43,Near Threatened
Change receive,Actinopterygii,Primates,2494.725,1716.5,Critically Endangered
Message wind,Amphibia,Rodentia,3434.948,89.73,Near Threatened
Property trouble,Mammalia,Primates,683.756,1019.3,Vulnerable
Whom process,Mammalia,Anura,2334.796,1458.09,Vulnerable
Television research,Aves,Squamata,3909.828,1453.98,Extinct in the Wild
Soldier seat,Aves,Rodentia,2829.277,2000.13,Near Threatened
Center guy,Aves,Passeriformes,2265.302,1323.8,Critically Endangered
Far where,Actinopterygii,Anura,2098.127,1494.19,Critically Endangered
Subject trip,Reptilia,Rodentia,4221.494,2983.35,Vulnerable
Entire story,Actinopterygii,Anura,3901.945,1684.65,Critically Endangered
