species,class,order,weight_kg,length_cm,conservation_status
Traditional itself,Aves,Primates,2576.997,2511.03,Least Concern
Friend health,Actinopterygii,Rodentia,3450.27,1338.13,Critically Endangered
Meet from,Aves,Anura,2692.588,461.72,Least Concern
Explain rate,Aves,Rodentia,4576.165,443.05,Near Threatened
Artist describe,Actinopterygii,Anura,48.323,1270.57,Near Threatened
Pass east,Amphibia,Rodentia,2096.264,1007.38,Vulnerable
Sea page,Actinopterygii,Primates,396.095,1913.19,Least Concern
Raise threat,Amphibia,Primates,2230.321,3.56,Near Threatened
Ahead help,Reptilia,Passeriformes,2485.594,1560.05,Vulnerable
Class next,Reptilia,Carnivora,1287.152,39.38,Extinct in the Wild
Both doctor,Reptilia,Rodentia,3013.717,1421.36,Critically Endangered
Against too,Reptilia,Squamata,4467.222,1351.2,Least Concern
Mother lead,Mammalia,Rodentia,1535.775,1116.17,Critically Endangered
Standard to,Reptilia,Primates,2701.208,605.22,Extinct in the Wild
Risk quality,Mammalia,Squamata,2034.348,2811.73,Critically Endangered
Age build,Amphibia,Squamata,4227.241,2297.0,Endangered
Actually include,Reptilia,Passeriformes,3058.624,2482.63,Extinct in the Wild
Lot first,Actinopterygii,Primates,581.21,1546.45,Least Concern
Cell against,Amphibia,Passeriformes,680.325,1620.92,Endangered
Police case,Reptilia,Carnivora,1174.365,399.14,Extinct in the Wild
Nice wrong,Amphibia,Passeriformes,4927.751,828.76,Least Concern
Maintain teach,Mammalia,Carnivora,487.547,1135.5,Vulnerable
Leave several,Mammalia,Anura,941.943,1833.98,Extinct in the Wild
Least others,Aves,Rodentia,1881.154,347.17,Least Concern
Popular manager,Amphibia,Carnivora,4516.117,2228.95,Least Concern
Treatment result,Actinopterygii,Carnivora,3473.689,2773.13,Critically Endangered
Appear wonder,Reptilia,Anura,1236.398,1442.1,Least Concern
Participant film,Aves,Carnivora,4653.137,1842.12,Endangered
Billion yourself,Mammalia,Anura,4053.569,2703.06,Critically Endangered
Culture church,Mammalia,Primates,738.891,451.38,Vulnerable
Old case,Mammalia,Carnivora,3461.313,1088.2,Near Threatened
Play move,Mammalia,Passeriformes,669.746,152.91,Near Threatened
Time control,Mammalia,Squamata,3424.249,772.69,Least Concern
Computer no,Reptilia,Carnivora,1432.469,1678.42,Near Threatened
Want answer,Actinopterygii,Rodentia,3392.213,1698.11,Critically Endangered
Offer yourself,Aves,Anura,413.092,2441.76,Least Concern
Boy movement,Aves,Carnivora,3587.005,2924.94,Near Threatened
Nice book,Reptilia,Squamata,3437.18,984.55,Near Threatened
Media development,Aves,Anura,1291.365,662.43,Extinct in the Wild
Attorney boy,Amphibia,Passeriformes,2762.884,2521.8,Extinct in the Wild
East executive,Reptilia,Carnivora,1045.77,1572.82,Least Concern
Challenge letter,Mammalia,Carnivora,4581.331,1670.09,Endangered
Wall improve,Mammalia,Carnivora,1749.68,2816.04,Critically Endangered
Help along,Amphibia,Passeriformes,4584.018,640.16,Near Threatened
Population knowledge,Aves,Primates,2821.572,1473.43,Critically Endangered
Four sign,Actinopterygii,Carnivora,4840.681,2464.72,Vulnerable
Value among,Amphibia,Anura,2714.81,818.42,Critically Endangered
Nice win,Mammalia,Carnivora,2901.811,2154.23,Least Concern
List doctor,Mammalia,Anura,350.609,519.99,Extinct in the Wild
Order other,Actinopterygii,Squamata,1416.711,2144.73,Extinct in the Wild
Everything item,Aves,Passeriformes,4235.194,1436.88,Extinct in the Wild
Man which,Aves,Passeriformes,3508.701,2314.1,Extinct in the Wild
Require thus,Aves,Anura,2551.21,2057.08,Critically Endangered
Leave box,Amphibia,Primates,2690.362,1874.34,Endangered
Push foreign,Amphibia,Primates,2600.878,782.83,Vulnerable
Officer design,Mammalia,Passeriformes,4919.288,2889.63,Endangered
Unit social,Aves,Rodentia,1711.184,70.45,Extinct in the Wild
Follow production,Reptilia,Rodentia,970.792,254.59,Critically Endangered
Where carry,Reptilia,Passeriformes,1490.689,2727.27,Near Threatened
Foreign plant,Actinopterygii,Passeriformes,4800.466,1923.07,Least Concern
Him plant,Reptilia,Rodentia,2202.547,2055.72,Endangered
Join eight,Aves,Primates,2231.497,437.51,Least Concern
Customer federal,Aves,Primates,1508.877,2056.96,Near Threatened
Drive either,Actinopterygii,Passeriformes,5.902,2928.22,Near Threatened
Clear modern,Amphibia,Anura,3192.273,1890.01,Least Concern
Democratic you,Actinopterygii,Anura,3273.389,117.33,Extinct in the Wild
Discover difficult,Mammalia,Rodentia,3326.869,2316.85,Vulnerable
Among since,Amphibia,Primates,1338.832,264.44,Extinct in the Wild
Fight focus,Actinopterygii,Anura,4107.637,933.26,Extinct in the Wild
Baby fine,Amphibia,Carnivora,4142.023,945.69,Vulnerable
Democrat create,Reptilia,Carnivora,4079.72,2197.35,Near Threatened
Different sort,Actinopterygii,Squamata,4631.005,112.91,Least Concern
Consumer study,Mammalia,Passeriformes,3459.64,221.8,Near Threatened
You unit,Amphibia,Anura,2674.273,1949.13,Critically Endangered
Deal possible,Actinopterygii,Primates,3894.356,2218.44,Least Concern
Whatever bed,Aves,Anura,3535.254,542.9,Vulnerable
Grow himself,Aves,Passeriformes,2928.744,1731.41,Critically Endangered
High produce,Mammalia,Rodentia,4845.29,529.02,Near Threatened
Method race,Actinopterygii,Carnivora,3469.36,300.79,Endangered
Sing law,Actinopterygii,Primates,2546.2,394.2,Critically Endangered
Rise weight,Reptilia,Passeriformes,3587.824,2494.39,Least Concern
Along responsibility,Mammalia,Carnivora,3981.338,419.47,Near Threatened
Purpose vote,Reptilia,Passeriformes,3763.762,363.04,Extinct in the Wild
Candidate adult,Aves,Rodentia,2550.551,2246.55,Endangered
According although,Actinopterygii,Carnivora,2096.787,1846.59,Critically Endangered
Break article,Actinopterygii,Carnivora,4722.25,131.03,Least Concern
Little cold,Aves,Passeriformes,1680.124,394.06,Near Threatened
Case road,Reptilia,Carnivora,4477.585,2087.24,Least Concern
What subject,Actinopterygii,Primates,166.785,339.08,Near Threatened
Six officer,Reptilia,Squamata,3775.453,2044.78,Critically Endangered
Skin sea,Reptilia,Carnivora,4398.993,470.11,Near Threatened
Today cup,Amphibia,Squamata,1145.956,554.58,Extinct in the Wild
Building role,Mammalia,Rodentia,780.521,2898.54,Least Concern
Street light,Reptilia,Primates,3571.239,2440.12,Extinct in the Wild
Wonder life,Aves,Passeriformes,4841.14,2289.21,Vulnerable
Blood new,Actinopterygii,Carnivora,1574.686,716.72,Extinct in the Wild
Instead to,Amphibia,Squamata,3481.5,1443.23,Extinct in the Wild
Past model,Reptilia,Squamata,3419.341,2397.71,Critically Endangered
Require upon,Actinopterygii,Rodentia,77.171,2390.11,Critically Endangered
Recent look,Actinopterygii,Carnivora,4006.287,1458.84,Vulnerable
Only young,Aves,Anura,4114.123,2399.39,Near Threatened
Different region,Actinopterygii,Rodentia,410.933,2094.17,Vulnerable
In public,Reptilia,Squamata,3032.101,2517.49,Vulnerable
Quickly fill,Amphibia,Squamata,575.638,1588.19,Critically Endangered
This how,Actinopterygii,Passeriformes,3396.288,8.57,Near Threatened
Thought better,Amphibia,Passeriformes,664.188,2690.47,Endangered
None receive,Actinopterygii,Rodentia,1039.338,2461.93,Near Threatened
Newspaper early,Actinopterygii,Passeriformes,2650.276,2334.35,Critically Endangered
Deep prevent,Reptilia,Carnivora,965.399,1087.5,Critically Endangered
Memory similar,Aves,Primates,775.56,2268.28,Extinct in the Wild
Must note,Actinopterygii,Passeriformes,2452.053,57.62,Extinct in the Wild
Direction professor,Actinopterygii,Primates,4075.276,53.32,Endangered
Relate else,Aves,Carnivora,2462.453,1922.98,Extinct in the Wild
Smile eight,Amphibia,Carnivora,4800.605,986.23,Critically Endangered
Realize degree,Mammalia,Rodentia,3738.2,2984.88,Near Threatened
Tv present,Aves,Anura,862.25,2734.47,Vulnerable
Physical shoulder,Reptilia,Carnivora,1859.436,320.51,Least Concern
Eight dark,Mammalia,Squamata,4453.716,1885.55,Endangered
Information against,Aves,Rodentia,3790.249,412.88,Vulnerable
Likely subject,Mammalia,Carnivora,3298.323,1580.68,Extinct in the Wild
Mouth worry,Amphibia,Rodentia,247.902,1588.03,Least Concern
Officer our,Amphibia,Anura,3000.582,187.85,Endangered
Vote language,Reptilia,Carnivora,625.603,2405.68,Extinct in the Wild
Economy white,Amphibia,Squamata,2625.075,2906.43,Vulnerable
Follow money,Actinopterygii,Passeriformes,835.349,1238.82,Least Concern
Outside me,Amphibia,Squamata,4906.723,243.9,Least Concern
Name so,Amphibia,Squamata,2548.668,121.89,Extinct in the Wild
West food,Mammalia,Squamata,4806.317,1014.49,Endangered
And major,Amphibia,Anura,3908.021,2856.5,Extinct in the Wild
Surface you,Mammalia,Primates,2203.708,1745.94,Near Threatened
Down well,Mammalia,Passeriformes,2406.959,2359.48,Endangered
Billion customer,Mammalia,Anura,1391.38,861.86,Critically Endangered
Area find,Actinopterygii,Carnivora,1466.75,1414.19,Critically Endangered
Ask improve,Actinopterygii,Squamata,3071.882,1107.97,Near Threatened
Travel product,Mammalia,Carnivora,2167.663,2653.99,Vulnerable
Begin move,Mammalia,Rodentia,2300.619,1663.85,Vulnerable
Behind through,Actinopterygii,Primates,3038.624,862.82,Endangered
Former into,Reptilia,Primates,2617.568,1195.98,Endangered
Goal soldier,Mammalia,Passeriformes,603.415,1564.18,Critically Endangered
Draw type,Aves,Primates,3611.746,814.67,Extinct in the Wild
Nation professional,Aves,Carnivora,3472.491,2350.88,Critically Endangered
My admit,Reptilia,Primates,2072.299,169.65,Vulnerable
Little away,Mammalia,Passeriformes,1064.577,1619.9,Extinct in the Wild
Mean draw,Reptilia,Primates,1923.619,2435.32,Extinct in the Wild
Garden discussion,Mammalia,Squamata,3127.031,423.44,Critically Endangered
Production role,Mammalia,Primates,3860.882,1409.42,Extinct in the Wild
Scientist until,Mammalia,Carnivora,3789.07,1318.15,Critically Endangered
Drive speak,Aves,Primates,2990.808,2456.78,Near Threatened
Practice clear,Actinopterygii,Primates,3061.677,246.42,Endangered
Garden hold,Mammalia,Rodentia,817.384,2586.62,Extinct in the Wild
Add way,Actinopterygii,Anura,612.841,1002.86,Vulnerable
Air fast,Actinopterygii,Primates,2378.531,1287.38,Extinct in the Wild
Hear other,Mammalia,Passeriformes,3162.829,474.36,Least Concern
Those site,Aves,Anura,3661.268,1770.36,Near Threatened
First Congress,Amphibia,Squamata,1576.275,54.69,Endangered
Simple glass,Actinopterygii,Primates,4070.016,2913.72,Endangered
Walk protect,Aves,Anura,4813.499,1.28,Vulnerable
Between most,Aves,Carnivora,3165.105,1143.93,Least Concern
Five from,Amphibia,Primates,1494.804,1135.44,Extinct in the Wild
Show other,Actinopterygii,Passeriformes,2742.983,1461.05,Extinct in the Wild
These reflect,Mammalia,Primates,4167.643,1374.64,Endangered
Still employee,Amphibia,Squamata,2768.773,446.93,Endangered
Drive detail,Reptilia,Rodentia,4505.884,945.45,Critically Endangered
Again song,Actinopterygii,Rodentia,216.241,2894.26,Vulnerable
Far west,Mammalia,Rodentia,1070.459,465.72,Vulnerable
Structure research,Amphibia,Squamata,4915.807,2217.86,Critically Endangered
Indeed its,Reptilia,Squamata,564.481,517.46,Extinct in the Wild
Skill fine,Mammalia,Primates,2956.553,1562.15,Vulnerable
Team every,Mammalia,Rodentia,1488.002,1335.65,Least Concern
Wait nice,Mammalia,Anura,4315.705,10.55,Near Threatened
Bank marriage,Aves,Rodentia,3035.687,2281.8,Endangered
Might accept,Amphibia,Passeriformes,677.609,1713.28,Critically Endangered
Whatever something,Amphibia,Squamata,3708.384,1773.41,Extinct in the Wild
Century administration,Mammalia,Primates,1673.233,1979.04,Vulnerable
Type region,Mammalia,Squamata,2093.884,1895.85,Near Threatened
Hit field,Mammalia,Rodentia,3775.472,2956.57,Vulnerable
Order before,Mammalia,Carnivora,821.433,2964.22,Endangered
Measure each,Aves,Passeriformes,2769.329,1789.78,Endangered
Interview stock,Aves,Squamata,2062.531,2260.2,Endangered
Pass air,Aves,Rodentia,3111.545,1789.14,Extinct in the Wild
Instead beyond,Reptilia,Anura,3257.866,1790.55,Near Threatened
Method at,Amphibia,Primates,3040.817,2458.94,Vulnerable
Able strong,Amphibia,Passeriformes,3104.947,1799.48,Extinct in the Wild
Simply again,Reptilia,Rodentia,447.67,2072.92,Near Threatened
Water collection,Actinopterygii,Passeriformes,819.44,1600.77,Least Concern
Relationship whether,Amphibia,Passeriformes,2876.471,1008.51,Vulnerable
Choice off,Actinopterygii,Passeriformes,1781.075,2174.77,Extinct in the Wild
Film friend,Mammalia,Squamata,730.313,658.34,Endangered
Ready drug,Actinopterygii,Carnivora,3283.77,703.53,Endangered
Green make,Amphibia,Carnivora,4349.371,1144.66,Near Threatened
Agency stand,Actinopterygii,Passeriformes,4681.937,2795.08,Critically Endangered
Cell treat,Amphibia,Carnivora,3957.74,19.04,Extinct in the Wild
Interest stage,Actinopterygii,Rodentia,671.785,893.18,Extinct in the Wild
Yes style,Aves,Rodentia,1732.753,2963.78,Critically Endangered
Family economy,Mammalia,Squamata,3625.891,2346.3,Near Threatened
Popular watch,Reptilia,Anura,3150.587,1986.82,Extinct in the Wild
Themselves front,Aves,Rodentia,3533.252,709.47,Vulnerable
Way question,Actinopterygii,Primates,3257.53,1532.12,Near Threatened
Voice employee,Mammalia,Passeriformes,4462.176,2773.47,Vulnerable
Nature position,Aves,Carnivora,4522.529,2828.34,Endangered
Challenge price,Aves,Passeriformes,2466.437,2005.32,Endangered
Born mother,Amphibia,Anura,1753.69,125.8,Endangered
Room follow,Mammalia,Rodentia,1988.653,74.5,Endangered
Hand realize,Mammalia,Squamata,3790.561,1034.56,Critically Endangered
Data same,Amphibia,Carnivora,4334.2,977.36,Vulnerable
Body anything,Amphibia,Passeriformes,669.891,2666.55,Critically Endangered
Full best,Reptilia,Squamata,2172.747,1585.1,Critically Endangered
Effect treatment,Mammalia,Primates,1596.315,1890.98,Near Threatened
Society brother,Mammalia,Primates,3511.009,331.28,Endangered
Cover bag,Aves,Primates,3748.602,1964.81,Vulnerable
Reduce hour,Aves,Anura,1080.807,2288.67,Near Threatened
Hot would,Mammalia,Squamata,2975.509,829.28,Endangered
Effect into,Mammalia,Primates,4902.501,645.51,Near Threatened
House cost,Actinopterygii,Rodentia,3815.031,1057.03,Vulnerable
Your human,Actinopterygii,Passeriformes,1430.422,1789.56,Endangered
People clearly,Actinopterygii,Squamata,2987.486,1448.3,Endangered
Policy majority,Actinopterygii,Anura,1768.621,505.68,Endangered
Reason protect,Amphibia,Anura,3410.505,146.79,Vulnerable
Not way,Actinopterygii,Anura,3998.56,1369.47,Least Concern
Today inside,Amphibia,Primates,4891.644,820.5,Endangered
Movie structure,Aves,Anura,4438.804,439.18,Endangered
Relate present,Amphibia,Passeriformes,36.573,2036.98,Endangered
Know play,Reptilia,Squamata,462.33,3.04,Least Concern
Serious remain,Amphibia,Anura,2023.287,1896.93,Vulnerable
Light environmental,Actinopterygii,Carnivora,727.046,2696.22,Least Concern
Fill month,Aves,Passeriformes,4417.198,2849.27,Critically Endangered
Real professional,Aves,Anura,3185.241,2008.09,Endangered
Foot society,Amphibia,Primates,4179.11,479.05,Endangered
Reveal military,Mammalia,Squamata,412.226,763.89,Critically Endangered
Management air,Reptilia,Rodentia,236.474,2258.7,Extinct in the Wild
Land smile,Actinopterygii,Passeriformes,2250.859,431.22,Near Threatened
Table special,Amphibia,Rodentia,2881.781,1810.85,Critically Endangered
Successful southern,Aves,Rodentia,2287.944,812.35,Critically Endangered
Personal left,Reptilia,Primates,1735.606,2579.26,Endangered
Describe five,Amphibia,Primates,726.883,464.54,Vulnerable
Republican close,Reptilia,Rodentia,2463.755,1581.07,Critically Endangered
When sport,Amphibia,Primates,737.922,2768.79,Near Threatened
Receive recognize,Amphibia,Rodentia,1296.105,2833.45,Vulnerable
Business sit,Actinopterygii,Carnivora,725.444,882.61,Critically Endangered
Likely college,Amphibia,Carnivora,3326.309,218.08,Near Threatened
Choose bring,Amphibia,Anura,4053.303,1183.15,Least Concern
Record small,Amphibia,Passeriformes,1641.503,1468.29,Endangered
Pressure even,Actinopterygii,Rodentia,2024.897,1423.81,Vulnerable
Mouth key,Reptilia,Passeriformes,4388.523,687.77,Near Threatened
Reality well,Reptilia,Squamata,1.018,908.56,Near Threatened
Forward hour,Mammalia,Primates,4118.355,1192.02,Least Concern
Middle compare,Mammalia,Carnivora,1525.845,989.86,Extinct in the Wild
While who,Actinopterygii,Anura,4992.781,1718.72,Near Threatened
Within trip,Aves,Anura,4584.722,1029.8,Near Threatened
Indeed we,Aves,Carnivora,4067.608,2317.94,Endangered
Avoid produce,Aves,Anura,4510.346,1744.44,Least Concern
Health hard,Actinopterygii,Carnivora,1100.522,2448.66,Near Threatened
Hundred him,Mammalia,Carnivora,1026.226,2183.8,Near Threatened
Boy still,Amphibia,Passeriformes,4311.657,334.66,Critically Endangered
Focus determine,Aves,Squamata,1237.944,2148.72,Endangered
Risk hotel,Actinopterygii,Squamata,324.57,201.83,Critically Endangered
Life group,Reptilia,Primates,4367.976,246.6,Vulnerable
Beat step,Mammalia,Rodentia,2931.027,383.33,Near Threatened
Cover build,Actinopterygii,Rodentia,595.737,2326.81,Vulnerable
Remain land,Aves,Rodentia,3684.854,2040.57,Extinct in the Wild
Our yeah,Aves,Passeriformes,3532.179,967.65,Near Threatened
Plant white,Aves,Squamata,198.302,525.31,Vulnerable
Between bit,Actinopterygii,Passeriformes,658.148,765.47,Endangered
Top modern,Reptilia,Rodentia,3396.719,1287.34,Endangered
Live address,Actinopterygii,Carnivora,3967.655,1292.73,Vulnerable
Capital range,Aves,Anura,4139.995,505.29,Least Concern
Floor practice,Reptilia,Rodentia,3379.519,727.29,Extinct in the Wild
Much yeah,Amphibia,Passeriformes,502.579,2722.27,Critically Endangered
Late these,Mammalia,Anura,2629.829,2063.58,Vulnerable
He way,Mammalia,Carnivora,3627.081,273.39,Least Concern
Court finish,Aves,Squamata,2884.882,1744.14,Near Threatened
List suggest,Reptilia,Rodentia,3128.353,765.64,Near Threatened
Several relationship,Mammalia,Primates,1241.286,1576.55,Least Concern
Guy difficult,Aves,Anura,1994.061,178.86,Critically Endangered
Sit fund,Amphibia,Carnivora,1457.406,157.64,Extinct in the Wild
Past choice,Aves,Primates,220.795,2661.23,Endangered
Yet me,Amphibia,Primates,36.09,862.65,Least Concern
Before yard,Amphibia,Passeriformes,3806.018,1005.95,Near Threatened
Until thing,Aves,Passeriformes,3740.559,1956.15,Critically Endangered
Nothing piece,Amphibia,Squamata,2378.554,2892.72,Near Threatened
Check sound,Reptilia,Passeriformes,1165.186,2688.19,Vulnerable
Pull employee,Aves,Anura,3615.326,2435.37,Vulnerable
Feeling interview,Actinopterygii,Squamata,4163.608,2168.73,Least Concern
Small laugh,Amphibia,Squamata,3895.543,589.3,Least Concern
Job garden,Reptilia,Anura,2188.137,1088.24,Near Threatened
Product while,Mammalia,Anura,1425.907,1430.14,Vulnerable
During total,Aves,Passeriformes,3682.241,104.54,Vulnerable
Task TV,Aves,Carnivora,2735.426,2797.55,Critically Endangered
Truth book,Actinopterygii,Passeriformes,1147.394,401.09,Near Threatened
Break art,Amphibia,Squamata,2135.897,2706.14,Extinct in the Wild
Agree social,Mammalia,Primates,2921.754,2841.91,Critically Endangered
Tv conference,Actinopterygii,Anura,820.593,982.59,Least Concern
Business each,Actinopterygii,Rodentia,3734.045,2406.08,Endangered
Score choice,Aves,Primates,4115.318,2928.26,Endangered
Difficult her,Amphibia,Passeriformes,3756.54,2385.56,Endangered
Single story,Actinopterygii,Squamata,3682.631,2988.35,Extinct in the Wild
Herself brother,Reptilia,Anura,3281.493,247.02,Critically Endangered
Dog college,Reptilia,Carnivora,4774.005,2696.87,Vulnerable
Show that,Aves,Primates,3988.217,1183.39,Least Concern
Outside the,Reptilia,Primates,4904.752,2664.32,Least Concern
Fine compare,Mammalia,Passeriformes,346.53,972.53,Critically Endangered
Present sit,Amphibia,Carnivora,875.249,1817.25,Critically Endangered
Word worker,Mammalia,Squamata,3837.592,2343.65,Vulnerable
Hospital agreement,Amphibia,Carnivora,3099.051,2837.46,Near Threatened
Necessary away,Actinopterygii,Carnivora,1984.759,2261.05,Critically Endangered
Financial set,Reptilia,Passeriformes,1684.733,738.77,Critically Endangered
Another bad,Actinopterygii,Squamata,1195.825,1949.9,Critically Endangered
Trouble determine,Actinopterygii,Squamata,901.424,2834.61,Near Threatened
Like nice,Actinopterygii,Primates,732.157,2731.23,Extinct in the Wild
Game serve,Mammalia,Carnivora,4962.082,2500.61,Critically Endangered
Certain beyond,Actinopterygii,Anura,4160.318,2556.72,Extinct in the Wild
Huge edge,Amphibia,Squamata,341.411,1672.32,Extinct in the Wild
Go type,Reptilia,Primates,55.127,1181.14,Extinct in the Wild
Gun model,Reptilia,Carnivora,3984.744,2893.32,Vulnerable
Might high,Actinopterygii,Anura,2809.334,2125.67,Near Threatened
Business sure,Aves,Primates,3224.851,2996.84,Endangered
Reason feeling,Reptilia,Rodentia,1579.569,1767.01,Near Threatened
Common beat,Aves,Primates,2309.049,369.05,Near Threatened
Morning matter,Aves,Passeriformes,4952.161,1168.84,Critically Endangered
Church book,Reptilia,Rodentia,1812.258,1743.87,Extinct in the Wild
North matter,Reptilia,Rodentia,3654.133,1394.35,Least Concern
Computer support,Aves,Rodentia,1328.476,1651.09,Endangered
Might single,Amphibia,Primates,549.066,2602.51,Vulnerable
Involve citizen,Actinopterygii,Primates,3057.356,2128.81,Extinct in the Wild
Series represent,Reptilia,Squamata,200.317,637.93,Endangered
Personal camera,Actinopterygii,Carnivora,2544.163,2209.2,Extinct in the Wild
Life evening,Aves,Carnivora,1630.599,2287.39,Critically Endangered
Use agency,Amphibia,Rodentia,3298.682,2772.96,Critically Endangered
Across she,Actinopterygii,Passeriformes,1083.768,831.6,Vulnerable
Form marriage,Mammalia,Squamata,2144.002,1261.64,Extinct in the Wild
Size board,Actinopterygii,Passeriformes,1074.593,2176.52,Extinct in the Wild
Sure wind,Actinopterygii,Primates,3494.126,2059.7,Extinct in the Wild
Recent fill,Reptilia,Anura,4313.231,418.13,Near Threatened
Term more,Reptilia,Squamata,540.147,132.78,Critically Endangered
Life notice,Aves,Anura,501.854,2244.8,Least Concern
Civil recently,Reptilia,Anura,1468.279,2786.68,Extinct in the Wild
Project next,Amphibia,Squamata,3702.115,2369.26,Vulnerable
Customer soldier,Aves,Rodentia,2662.703,77.43,Near Threatened
Short decision,Mammalia,Squamata,1427.595,1784.77,Least Concern
Fish rather,Actinopterygii,Anura,3006.553,2259.63,Critically Endangered
Pattern yourself,Aves,Passeriformes,4820.467,958.84,Critically Endangered
Believe design,Aves,Passeriformes,1249.676,1637.19,Near Threatened
Together year,Amphibia,Squamata,4704.483,933.1,Least Concern
Cut better,Aves,Primates,3896.764,551.56,Extinct in the Wild
Will offer,Aves,Rodentia,641.542,1998.86,Near Threatened
Enter order,Reptilia,Squamata,877.926,1394.49,Vulnerable
War game,Reptilia,Anura,893.411,1354.65,Near Threatened
Why item,Actinopterygii,Squamata,4884.807,2830.57,Near Threatened
Political without,Actinopterygii,Primates,1112.877,2792.75,Extinct in the Wild
Behind part,Actinopterygii,Passeriformes,3877.547,164.83,Critically Endangered
Of factor,Amphibia,Passeriformes,2247.585,1911.47,Near Threatened
Industry Republican,Reptilia,Rodentia,2623.283,2308.48,Near Threatened
Paper reason,Reptilia,Passeriformes,398.632,380.63,Endangered
Large read,Aves,Carnivora,1574.994,526.65,Extinct in the Wild
Attorney contain,Aves,Rodentia,579.352,238.11,Near Threatened
Dinner change,Actinopterygii,Squamata,2270.262,1184.79,Near Threatened
Use approach,Reptilia,Anura,826.215,2623.66,Least Concern
West eat,Aves,Anura,98.205,1650.03,Least Concern
Section painting,Reptilia,Carnivora,3025.684,734.29,Endangered
Southern include,Amphibia,Primates,2222.862,1802.6,Extinct in the Wild
Information network,Reptilia,Anura,678.528,2484.78,Near Threatened
Certainly respond,Aves,Rodentia,3401.873,1237.76,Vulnerable
Such production,Aves,Rodentia,3943.245,260.34,Endangered
Building together,Mammalia,Squamata,2251.709,2354.35,Vulnerable
Hour culture,Reptilia,Rodentia,4415.803,404.66,Extinct in the Wild
As public,Mammalia,Squamata,3091.776,227.73,Critically Endangered
Clear control,Reptilia,Squamata,294.282,2553.68,Extinct in the Wild
Machine agency,Aves,Passeriformes,1748.147,1280.65,Near Threatened
Key nice,Actinopterygii,Passeriformes,3416.737,630.93,Vulnerable
Hit political,Actinopterygii,Carnivora,2762.186,1375.43,Near Threatened
New sport,Aves,Passeriformes,4787.141,1278.19,Least Concern
Lose plan,Amphibia,Carnivora,733.43,100.59,Critically Endangered
Else field,Reptilia,Passeriformes,3634.465,77.47,Near Threatened
Population tough,Actinopterygii,Primates,3106.71,2509.62,Critically Endangered
Another occur,Mammalia,Primates,4438.067,2938.89,Extinct in the Wild
Strategy security,Actinopterygii,Primates,3271.354,1180.55,Endangered
Suffer leg,Reptilia,Anura,1154.234,2323.55,Least Concern
Allow entire,Actinopterygii,Rodentia,2557.945,2945.78,Least Concern
Ask true,Amphibia,Squamata,3242.613,473.79,Extinct in the Wild
Part world,Actinopterygii,Rodentia,919.216,1583.87,Vulnerable
Write the,Actinopterygii,Rodentia,3940.19,1307.66,Critically Endangered
Table direction,Mammalia,Rodentia,4973.576,1982.18,Endangered
Red difficult,Reptilia,Squamata,1990.681,1013.25,Extinct in the Wild
Support realize,Amphibia,Rodentia,3809.018,446.72,Vulnerable
Hot just,Mammalia,Rodentia,1494.457,1483.25,Endangered
Each seat,Aves,Squamata,4058.16,2118.68,Critically Endangered
Project although,Amphibia,Anura,4757.134,751.11,Least Concern
Minute rest,Aves,Carnivora,2465.585,2176.04,Endangered
Apply like,Mammalia,Anura,2864.69,2739.32,Extinct in the Wild
Wind bad,Aves,Rodentia,951.389,295.97,Endangered
Part especially,Actinopterygii,Primates,896.221,1061.65,Critically Endangered
High section,Actinopterygii,Squamata,2207.348,1401.33,Vulnerable
Lose five,Amphibia,Anura,1162.086,515.65,Endangered
Once figure,Actinopterygii,Carnivora,4254.442,2943.4,Endangered
Capital provide,Actinopterygii,Squamata,157.39,2009.47,Near Threatened
He general,Aves,Carnivora,3714.292,192.24,Near Threatened
Little outside,Reptilia,Anura,427.096,2748.71,Endangered
Research parent,Actinopterygii,Rodentia,3832.456,2472.92,Extinct in the Wild
Magazine traditional,Mammalia,Passeriformes,4663.781,1041.83,Least Concern
Individual modern,Reptilia,Carnivora,1336.525,2830.16,Endangered
Measure environmental,Actinopterygii,Passeriformes,4206.168,2927.45,Vulnerable
Claim enough,Actinopterygii,Passeriformes,4914.912,1529.13,Extinct in the Wild
General tend,Reptilia,Carnivora,4861.722,908.41,Extinct in the Wild
One institution,Mammalia,Rodentia,1926.055,512.04,Vulnerable
Since practice,Aves,Rodentia,538.884,2039.53,Least Concern
By heavy,Aves,Primates,4115.761,2468.25,Least Concern
End authority,Mammalia,Primates,1603.931,2555.9,Least Concern
Current time,Mammalia,Carnivora,1145.483,2767.33,Endangered
Country everybody,Amphibia,Rodentia,4257.645,141.19,Vulnerable
Letter you,Aves,Carnivora,3116.738,2736.82,Near Threatened
Thing buy,Aves,Anura,2760.491,1131.08,Critically Endangered
Now fear,Amphibia,Primates,3862.927,1542.4,Vulnerable
Building case,Reptilia,Squamata,1030.257,159.29,Endangered
Area Congress,Reptilia,Anura,4189.1,1795.59,Vulnerable
Her training,Amphibia,Squamata,1383.09,2191.06,Critically Endangered
Away one,Amphibia,Carnivora,2647.634,2854.21,Near Threatened
Number particularly,Mammalia,Anura,1287.546,755.89,Extinct in the Wild
Push establish,Reptilia,Rodentia,645.228,2358.56,Endangered
Bit maybe,Actinopterygii,Primates,1196.819,2076.34,Least Concern
