species,class,order,weight_kg,length_cm,conservation_status
Site do,Amphibia,Primates,4197.56,26.06,Extinct in the Wild
Ok free,Actinopterygii,Primates,1436.359,2954.72,Vulnerable
Reality maintain,Reptilia,Carnivora,4816.345,857.6,Extinct in the Wild
Level them,Actinopterygii,Squamata,4976.721,596.86,Critically Endangered
Rule dream,Reptilia,Rodentia,2244.555,2824.59,Near Threatened
Worker structure,Aves,Passeriformes,628.387,500.79,Endangered
Measure model,Aves,Primates,271.369,625.28,Least Concern
Marriage everybody,Amphibia,Rodentia,4555.157,2282.46,Endangered
Develop tend,Actinopterygii,Squamata,2683.171,146.85,Least Concern
Third only,Aves,Rodentia,3190.109,1681.52,Critically Endangered
Administration left,Amphibia,Carnivora,4742.717,2041.95,Near Threatened
Skill capital,Amphibia,Squamata,1188.933,1787.53,Least Concern
Thus car,Reptilia,Primates,2668.553,1244.75,Critically Endangered
Suddenly large,Amphibia,Carnivora,2816.753,1780.98,Least Concern
Reduce agreement,Aves,Passeriformes,4265.53,1793.15,Endangered
Lay so,Mammalia,Anura,4702.294,130.44,Critically Endangered
Push laugh,Aves,Rodentia,172.779,1767.15,Extinct in the Wild
Year only,Aves,Primates,325.124,924.87,Near Threatened
Kid campaign,Amphibia,Rodentia,56.503,1381.37,Endangered
Left part,Mammalia,Primates,3336.817,1948.18,Least Concern
Add population,Amphibia,Rodentia,3952.972,745.11,Near Threatened
Address fall,Amphibia,Squamata,2496.794,156.21,Least Concern
Administration catch,Reptilia,Rodentia,1636.377,48.81,Critically Endangered
Cell middle,Aves,Primates,910.167,1110.22,Least Concern
Should design,Actinopterygii,Rodentia,3331.591,2534.18,Least Concern
International teach,Aves,Squamata,225.621,1579.75,Critically Endangered
Trouble decade,Mammalia,Rodentia,2830.319,2986.31,Vulnerable
Wall child,Aves,Rodentia,2909.883,2900.02,Near Threatened
Including cold,Amphibia,Primates,4695.069,2571.92,Vulnerable
Rule system,Mammalia,Passeriformes,1003.133,966.22,Critically Endangered
Anyone seek,Reptilia,Anura,571.975,2.27,Critically Endangered
Suggest suggest,Reptilia,Squamata,2457.763,1051.74,Extinct in the Wild
According suffer,Amphibia,Anura,2675.531,2771.7,Extinct in the Wild
Gun whether,Aves,Rodentia,1489.011,842.14,Vulnerable
Stay window,Mammalia,Passeriformes,841.471,800.69,Vulnerable
Drop produce,Aves,Anura,1640.573,2216.72,Least Concern
Nation stay,Reptilia,Squamata,3244.471,2544.27,Vulnerable
Assume picture,Actinopterygii,Passeriformes,1133.01,1947.29,Near Threatened
Within beyond,Reptilia,Anura,2978.431,1630.18,Near Threatened
Class leader,Mammalia,Carnivora,2145.986,457.78,Extinct in the Wild
Because several,Aves,Carnivora,1313.017,1351.18,Vulnerable
There represent,Reptilia,Primates,2044.0,386.88,Endangered
Personal here,Amphibia,Carnivora,4968.421,345.4,Least Concern
Group life,Mammalia,Squamata,4810.538,41.6,Extinct in the Wild
Everyone serve,Actinopterygii,Carnivora,2183.519,2678.83,Least Concern
Develop space,Amphibia,Passeriformes,1009.959,2305.68,Endangered
Buy second,Amphibia,Passeriformes,1147.719,259.72,Critically Endangered
Every former,Mammalia,Rodentia,4715.261,1400.54,Critically Endangered
What pick,Reptilia,Squamata,2453.066,2396.46,Extinct in the Wild
My try,Actinopterygii,Rodentia,3120.205,352.15,Extinct in the Wild
Newspaper majority,Actinopterygii,Anura,4317.143,2225.03,Near Threatened
Another your,Mammalia,Squamata,549.667,19.18,Near Threatened
Sense service,Amphibia,Rodentia,2708.596,553.7,Endangered
Cup represent,Actinopterygii,Passeriformes,2912.37,2631.87,Critically Endangered
Authority choose,Amphibia,Rodentia,3656.312,802.53,Vulnerable
Age four,Actinopterygii,Squamata,1072.541,2303.39,Critically Endangered
Art stock,Actinopterygii,Anura,2361.884,318.61,Vulnerable
Choice so,Actinopterygii,Rodentia,1011.092,2174.52,Vulnerable
Attention those,Reptilia,Rodentia,135.254,1624.34,Vulnerable
Film ground,Amphibia,Passeriformes,166.17,2897.46,Endangered
Measure apply,Actinopterygii,Rodentia,3452.805,2650.12,Extinct in the Wild
Want natural,Mammalia,Anura,945.37,2415.49,Critically Endangered
Bag paper,Aves,Primates,3743.788,677.29,Near Threatened
Just of,Aves,Carnivora,650.337,2527.91,Critically Endangered
Or ago,Mammalia,Primates,3334.367,500.88,Vulnerable
Their condition,Amphibia,Primates,460.459,818.84,Vulnerable
Heart happen,Mammalia,Primates,1264.856,2617.12,Least Concern
Page watch,Aves,Squamata,4831.911,1835.33,Vulnerable
Stand many,Amphibia,Squamata,1006.083,2895.1,Least Concern
Hold blood,Amphibia,Carnivora,3450.187,1475.33,Critically Endangered
Become important,Aves,Rodentia,452.097,2579.31,Near Threatened
Left majority,Reptilia,Anura,3761.272,534.94,Vulnerable
Design role,Amphibia,Passeriformes,4867.061,13.77,Least Concern
Group school,Mammalia,Carnivora,1429.15,2138.92,Critically Endangered
Exist peace,Aves,Passeriformes,426.427,452.11,Extinct in the Wild
Discuss over,Amphibia,Squamata,1831.375,268.35,Critically Endangered
Former rich,Actinopterygii,Anura,4838.452,1756.27,Near Threatened
Resource executive,Actinopterygii,Rodentia,2505.394,1341.01,Near Threatened
For agent,Reptilia,Rodentia,4125.077,413.02,Critically Endangered
Recognize court,Actinopterygii,Primates,583.088,2850.97,Least Concern
While I,Actinopterygii,Anura,1420.335,220.24,Critically Endangered
Throw bag,Reptilia,Primates,3386.287,162.58,Vulnerable
Figure national,Actinopterygii,Rodentia,4497.737,2483.69,Critically Endangered
Name often,Reptilia,Anura,340.464,1129.02,Near Threatened
Station speak,Actinopterygii,Carnivora,1641.084,2375.09,Critically Endangered
Others manager,Mammalia,Carnivora,1693.173,646.38,Least Concern
These new,Mammalia,Carnivora,1521.544,1857.87,Near Threatened
Line ten,Actinopterygii,Primates,1828.677,1507.67,Near Threatened
Never arm,Mammalia,Rodentia,2598.348,2182.78,Near Threatened
That represent,Amphibia,Passeriformes,3275.421,1283.53,Vulnerable
Share number,Aves,Primates,3554.368,1046.97,Near Threatened
Discuss candidate,Mammalia,Passeriformes,3852.78,1582.73,Least Concern
Share region,Aves,Anura,3594.788,2717.47,Extinct in the Wild
Technology high,Aves,Rodentia,2499.686,2641.63,Near Threatened
Center meeting,Actinopterygii,Rodentia,1906.181,912.52,Least Concern
Agency quickly,Mammalia,Carnivora,4297.537,1334.39,Critically Endangered
Purpose difference,Amphibia,Anura,3644.905,2515.57,Endangered
Population reflect,Actinopterygii,Primates,4091.86,273.49,Endangered
Necessary worker,Aves,Anura,3958.884,1117.85,Critically Endangered
Break art,Actinopterygii,Squamata,2018.598,2649.07,Critically Endangered
Term mean,Aves,Squamata,1139.792,2198.94,Critically Endangered
Commercial feel,Aves,Primates,1217.292,963.22,Extinct in the Wild
Key service,Mammalia,Carnivora,2724.367,443.24,Least Concern
True next,Actinopterygii,Primates,2976.623,558.96,Vulnerable
Produce American,Amphibia,Squamata,0.644,2184.61,Endangered
She despite,Reptilia,Primates,1318.389,2405.68,Least Concern
Real friend,Aves,Squamata,3906.031,2765.05,Extinct in the Wild
Debate structure,Aves,Rodentia,1543.216,1981.41,Extinct in the Wild
Will amount,Aves,Anura,4827.554,363.34,Vulnerable
Contain weight,Actinopterygii,Passeriformes,1046.033,539.54,Vulnerable
Guy over,Mammalia,Passeriformes,3589.973,2420.99,Endangered
Quite red,Mammalia,Primates,1869.214,485.5,Endangered
Scene mean,Reptilia,Rodentia,3225.221,1995.34,Critically Endangered
Opportunity born,Actinopterygii,Passeriformes,2020.588,1035.63,Endangered
Hand determine,Actinopterygii,Anura,604.245,410.35,Near Threatened
Nice several,Actinopterygii,Rodentia,258.69,1128.08,Least Concern
Foot kind,Aves,Carnivora,941.039,2005.2,Near Threatened
Minute sure,Aves,Primates,4013.171,1111.69,Extinct in the Wild
Organization gun,Aves,Squamata,4425.293,1229.19,Critically Endangered
Modern save,Aves,Squamata,581.668,2385.11,Extinct in the Wild
Professor result,Aves,Squamata,705.391,1387.5,Least Concern
Interview worker,Mammalia,Rodentia,468.034,2995.82,Near Threatened
Threat pretty,Mammalia,Primates,1381.005,50.83,Near Threatened
On civil,Reptilia,Passeriformes,2904.629,2480.76,Extinct in the Wild
Sometimes side,Amphibia,Carnivora,598.957,1358.35,Extinct in the Wild
Series must,Actinopterygii,Carnivora,1242.591,2477.32,Endangered
Whatever give,Mammalia,Rodentia,2181.937,2162.57,Near Threatened
Building them,Aves,Carnivora,4386.322,2722.69,Least Concern
Glass training,Amphibia,Squamata,2070.593,143.1,Extinct in the Wild
Material mind,Reptilia,Passeriformes,799.923,754.07,Least Concern
Happen central,Mammalia,Passeriformes,2157.657,2413.57,Vulnerable
Action good,Mammalia,Anura,3157.255,1946.32,Endangered
Good employee,Aves,Anura,4102.522,2574.97,Vulnerable
Item pretty,Amphibia,Passeriformes,454.985,1049.81,Vulnerable
He forget,Aves,Primates,3466.443,1006.18,Vulnerable
Trial exist,Reptilia,Carnivora,2134.594,781.15,Extinct in the Wild
Relationship kind,Amphibia,Rodentia,1489.785,606.69,Extinct in the Wild
Pm save,Mammalia,Rodentia,2392.761,2141.02,Endangered
Push community,Mammalia,Primates,2584.679,1229.02,Critically Endangered
Itself town,Aves,Squamata,1805.049,1861.01,Extinct in the Wild
Treatment big,Reptilia,Passeriformes,3611.572,1425.53,Near Threatened
Whole nation,Mammalia,Rodentia,3617.269,2734.01,Vulnerable
Often fear,Actinopterygii,Anura,111.053,1233.09,Extinct in the Wild
Matter success,Aves,Carnivora,1698.861,1035.39,Extinct in the Wild
Describe increase,Amphibia,Rodentia,2842.262,2777.95,Endangered
Indeed just,Mammalia,Squamata,4722.352,1458.9,Vulnerable
Key among,Actinopterygii,Rodentia,2803.999,2493.38,Least Concern
Financial director,Actinopterygii,Rodentia,2466.3,1786.92,Vulnerable
Start newspaper,Amphibia,Squamata,3944.855,214.51,Extinct in the Wild
Lose safe,Reptilia,Carnivora,2042.425,150.09,Least Concern
Itself nothing,Amphibia,Anura,514.324,1415.04,Extinct in the Wild
Time room,Aves,Passeriformes,26.381,1780.5,Critically Endangered
Research report,Reptilia,Anura,4003.447,2536.46,Least Concern
Remain similar,Actinopterygii,Rodentia,321.586,2061.69,Least Concern
Look strategy,Reptilia,Anura,3493.542,2331.35,Vulnerable
Him throughout,Aves,Rodentia,2414.228,2671.48,Least Concern
Management apply,Mammalia,Primates,4346.38,1947.25,Extinct in the Wild
Big something,Aves,Carnivora,623.409,1865.58,Vulnerable
Form road,Mammalia,Squamata,1025.108,1125.03,Critically Endangered
Financial able,Reptilia,Rodentia,2512.113,1819.96,Near Threatened
Member baby,Mammalia,Carnivora,2028.294,248.83,Near Threatened
Movement right,Actinopterygii,Passeriformes,3639.284,1290.83,Vulnerable
Would hotel,Mammalia,Carnivora,231.396,1597.46,Endangered
Tell financial,Actinopterygii,Rodentia,3870.504,2625.06,Endangered
Short agree,Mammalia,Rodentia,1273.397,1693.06,Extinct in the Wild
Check affect,Mammalia,Anura,1881.493,1569.31,Near Threatened
Grow entire,Aves,Primates,4613.532,1601.14,Critically Endangered
Probably explain,Mammalia,Passeriformes,3931.335,908.54,Critically Endangered
Determine phone,Amphibia,Carnivora,3402.354,2900.4,Near Threatened
Course picture,Mammalia,Carnivora,2748.663,355.19,Least Concern
Easy again,Aves,Anura,3398.834,2638.82,Least Concern
View everything,Amphibia,Passeriformes,4181.487,2109.18,Extinct in the Wild
Guy adult,Mammalia,Rodentia,4489.05,892.72,Critically Endangered
Economy father,Reptilia,Rodentia,724.336,2546.83,Least Concern
Win gas,Mammalia,Primates,1142.182,523.95,Endangered
Size whose,Aves,Primates,1641.512,159.19,Extinct in the Wild
Because party,Mammalia,Primates,3264.09,2310.53,Extinct in the Wild
Trade produce,Aves,Squamata,2219.676,2589.6,Least Concern
Yard girl,Aves,Passeriformes,1258.535,94.93,Vulnerable
Spring often,Reptilia,Primates,1071.506,1166.8,Near Threatened
Single relationship,Aves,Squamata,3145.332,2593.72,Least Concern
High evidence,Mammalia,Carnivora,1425.659,2529.95,Vulnerable
Respond forward,Aves,Carnivora,4702.312,1267.88,Near Threatened
Right nice,Mammalia,Anura,2099.347,352.35,Endangered
Continue community,Amphibia,Squamata,4520.479,2181.81,Near Threatened
Loss me,Actinopterygii,Rodentia,1153.248,875.0,Near Threatened
These management,Aves,Passeriformes,3442.925,2728.57,Near Threatened
Prevent teacher,Aves,Squamata,3590.097,314.6,Extinct in the Wild
Reach notice,Amphibia,Anura,4473.395,231.48,Critically Endangered
Score great,Actinopterygii,Anura,3576.296,453.08,Vulnerable
Position many,Mammalia,Primates,1048.728,900.38,Critically Endangered
Course when,Aves,Anura,1448.676,1839.67,Vulnerable
New almost,Mammalia,Carnivora,2615.418,1103.79,Near Threatened
Structure security,Mammalia,Carnivora,2646.976,901.89,Extinct in the Wild
By law,Reptilia,Carnivora,4364.877,510.34,Near Threatened
Today himself,Mammalia,Primates,1340.984,804.13,Vulnerable
Girl process,Actinopterygii,Rodentia,4034.557,2067.31,Near Threatened
Sort evidence,Mammalia,Anura,2269.533,998.24,Near Threatened
Travel discuss,Reptilia,Squamata,2446.733,2224.29,Critically Endangered
Understand successful,Mammalia,Rodentia,3305.436,2705.97,Vulnerable
Culture win,Amphibia,Anura,4966.272,2770.75,Endangered
His case,Aves,Anura,2714.175,79.88,Near Threatened
How firm,Mammalia,Anura,2422.481,722.27,Least Concern
Enjoy say,Reptilia,Anura,2194.477,1397.9,Critically Endangered
Cup indeed,Actinopterygii,Anura,633.697,1347.76,Critically Endangered
Economy admit,Actinopterygii,Rodentia,2359.728,2255.33,Least Concern
Front stand,Reptilia,Rodentia,701.671,908.59,Near Threatened
Quality measure,Aves,Squamata,4227.968,2994.71,Critically Endangered
Budget individual,Reptilia,Rodentia,2103.6,377.04,Endangered
Light few,Mammalia,Rodentia,4911.751,2509.05,Extinct in the Wild
Think central,Actinopterygii,Primates,3961.062,1325.37,Least Concern
Change exist,Reptilia,Primates,2910.746,1226.79,Endangered
Indicate word,Actinopterygii,Primates,2582.892,1199.94,Near Threatened
Write evening,Actinopterygii,Anura,2212.432,16.65,Endangered
Star write,Actinopterygii,Anura,1394.255,2832.6,Vulnerable
Small bill,Aves,Carnivora,1132.979,2875.62,Extinct in the Wild
Ten teach,Aves,Carnivora,1614.241,1847.5,Vulnerable
Tonight view,Amphibia,Anura,2866.371,1171.24,Endangered
Debate food,Actinopterygii,Anura,1088.197,1337.23,Least Concern
Operation method,Aves,Anura,150.177,1987.63,Endangered
Be enjoy,Amphibia,Carnivora,1203.541,582.98,Critically Endangered
Then under,Mammalia,Passeriformes,163.274,1870.47,Endangered
Continue goal,Aves,Carnivora,1854.386,2804.78,Vulnerable
He common,Amphibia,Squamata,4305.749,1365.32,Near Threatened
Guess realize,Mammalia,Primates,4684.492,355.81,Least Concern
News price,Actinopterygii,Carnivora,485.159,2607.8,Endangered
Window chair,Amphibia,Carnivora,2143.932,1116.19,Vulnerable
Him sport,Reptilia,Primates,60.879,2759.55,Endangered
For admit,Mammalia,Carnivora,804.646,496.07,Critically Endangered
Person allow,Mammalia,Squamata,4933.144,111.2,Near Threatened
Term writer,Mammalia,Squamata,2006.123,1416.97,Endangered
Event not,Aves,Primates,4225.701,1995.01,Extinct in the Wild
Skill down,Actinopterygii,Rodentia,4913.614,515.36,Endangered
Over vote,Reptilia,Rodentia,2844.233,1788.3,Near Threatened
Material show,Reptilia,Passeriformes,3964.567,2421.94,Critically Endangered
Official human,Reptilia,Passeriformes,2858.31,2711.37,Vulnerable
Local painting,Mammalia,Anura,1319.383,688.76,Critically Endangered
Reduce condition,Mammalia,Passeriformes,2676.633,2219.86,Endangered
Return close,Aves,Anura,4555.256,2320.21,Extinct in the Wild
Card boy,Aves,Squamata,3979.045,2729.11,Least Concern
Buy may,Actinopterygii,Carnivora,4801.964,2724.92,Vulnerable
Right American,Mammalia,Anura,340.546,1673.76,Near Threatened
Instead cultural,Reptilia,Rodentia,1061.417,1485.08,Critically Endangered
Throughout design,Reptilia,Anura,2940.52,227.49,Endangered
Style opportunity,Mammalia,Primates,1669.336,153.3,Vulnerable
Fly large,Aves,Squamata,3554.238,2514.35,Critically Endangered
Rise first,Amphibia,Carnivora,3561.192,2589.98,Critically Endangered
Discuss choose,Actinopterygii,Passeriformes,1714.65,1980.28,Vulnerable
Final focus,Aves,Rodentia,1532.742,750.29,Near Threatened
Key case,Aves,Passeriformes,2083.947,1677.33,Near Threatened
Happen trade,Amphibia,Primates,1166.712,1994.41,Extinct in the Wild
Hold magazine,Actinopterygii,Primates,4101.879,2097.47,Least Concern
Second start,Actinopterygii,Passeriformes,3290.522,2337.22,Near Threatened
Activity exist,Reptilia,Carnivora,2795.741,1884.7,Critically Endangered
Threat party,Aves,Carnivora,4274.702,60.87,Vulnerable
Include project,Amphibia,Squamata,2234.603,1493.78,Extinct in the Wild
Speak voice,Reptilia,Anura,258.119,2213.82,Least Concern
Police political,Actinopterygii,Passeriformes,3663.889,452.76,Vulnerable
Goal upon,Amphibia,Rodentia,1716.379,1394.22,Extinct in the Wild
Store dinner,Mammalia,Rodentia,4365.367,815.67,Extinct in the Wild
Notice we,Amphibia,Passeriformes,221.361,645.46,Near Threatened
Audience relationship,Mammalia,Carnivora,924.536,2986.2,Extinct in the Wild
Coach just,Amphibia,Primates,3617.524,1169.44,Least Concern
Voice officer,Mammalia,Squamata,273.129,2815.83,Vulnerable
Smile stand,Reptilia,Primates,2036.621,170.1,Near Threatened
Young nearly,Actinopterygii,Rodentia,3995.527,1653.74,Least Concern
Firm begin,Actinopterygii,Carnivora,3602.651,2621.29,Endangered
Week career,Mammalia,Squamata,1106.022,1154.39,Vulnerable
However drop,Mammalia,Carnivora,4097.329,816.41,Least Concern
Interest public,Reptilia,Carnivora,386.832,1837.19,Endangered
Fine bag,Reptilia,Anura,649.628,289.06,Endangered
Room maintain,Mammalia,Anura,21.874,2074.74,Extinct in the Wild
Military enjoy,Amphibia,Squamata,1291.159,2535.55,Near Threatened
Along with,Reptilia,Primates,2755.065,2332.11,Endangered
Nearly kind,Reptilia,Carnivora,4872.576,1492.25,Vulnerable
Sport sit,Amphibia,Carnivora,4261.274,574.31,Critically Endangered
Try also,Amphibia,Squamata,3968.823,1254.44,Endangered
Respond do,Aves,Anura,3822.674,396.91,Near Threatened
Generation work,Aves,Passeriformes,2777.956,1938.1,Endangered
Suggest not,Actinopterygii,Rodentia,2121.322,2168.84,Least Concern
Why do,Amphibia,Rodentia,2377.796,2488.44,Endangered
Chair expert,Amphibia,Rodentia,4154.304,947.46,Extinct in the Wild
Your common,Aves,Rodentia,1421.473,1064.9,Endangered
Avoid material,Actinopterygii,Rodentia,3064.513,1195.45,Endangered
To different,Mammalia,Anura,361.289,272.56,Vulnerable
Believe nearly,Reptilia,Squamata,3823.244,814.97,Least Concern
Kind quickly,Amphibia,Primates,3616.37,1623.75,Least Concern
For into,Actinopterygii,Anura,718.442,528.35,Near Threatened
Might single,Aves,Anura,2927.189,530.31,Extinct in the Wild
Spend probably,Aves,Carnivora,3622.536,1930.68,Vulnerable
Happy image,Reptilia,Anura,2929.933,120.19,Least Concern
Thousand money,Aves,Primates,541.687,716.65,Critically Endangered
At finally,Aves,Anura,3108.373,2746.64,Critically Endangered
You practice,Aves,Passeriformes,2431.843,1211.23,Near Threatened
Career west,Amphibia,Carnivora,4430.522,2056.33,Near Threatened
Citizen network,Mammalia,Passeriformes,3964.106,2102.69,Near Threatened
North religious,Aves,Squamata,758.119,1395.84,Critically Endangered
Man imagine,Mammalia,Passeriformes,4212.037,1582.92,Critically Endangered
Speak place,Amphibia,Carnivora,4146.762,1860.76,Near Threatened
These fire,Aves,Passeriformes,4348.342,1244.68,Extinct in the Wild
Traditional already,Mammalia,Anura,655.384,1506.93,Near Threatened
Ground executive,Amphibia,Primates,731.264,1486.48,Extinct in the Wild
Close current,Mammalia,Squamata,730.401,873.7,Least Concern
Two quality,Actinopterygii,Squamata,3767.682,1645.54,Endangered
Conference relationship,Amphibia,Squamata,1405.944,2298.73,Vulnerable
Contain fact,Amphibia,Anura,3930.446,805.35,Vulnerable
Dog section,Aves,Primates,3995.251,2797.05,Near Threatened
Your ok,Actinopterygii,Squamata,3692.152,2142.21,Near Threatened
Movie true,Aves,Anura,1347.323,2122.38,Vulnerable
Despite bed,Mammalia,Rodentia,4279.358,1727.04,Extinct in the Wild
Until despite,Mammalia,Rodentia,1375.125,1511.32,Endangered
Out leader,Reptilia,Squamata,984.33,485.37,Least Concern
Western where,Mammalia,Rodentia,3656.125,1818.3,Near Threatened
However approach,Actinopterygii,Primates,1508.451,2260.55,Near Threatened
Wonder benefit,Mammalia,Anura,4600.639,2986.87,Least Concern
Such save,Reptilia,Primates,3696.498,2901.32,Near Threatened
Foot newspaper,Reptilia,Rodentia,2839.031,1789.55,Vulnerable
Financial usually,Amphibia,Carnivora,1130.394,220.5,Endangered
Score product,Actinopterygii,Rodentia,1806.873,146.25,Endangered
Meet alone,Mammalia,Rodentia,2448.272,1557.08,Near Threatened
Worker certainly,Amphibia,Primates,4108.54,2762.61,Extinct in the Wild
Pay finally,Aves,Primates,2441.632,907.49,Extinct in the Wild
East exactly,Mammalia,Anura,581.801,2549.11,Extinct in the Wild
Kind expect,Reptilia,Passeriformes,2668.157,2110.62,Near Threatened
Word thing,Reptilia,Squamata,2838.635,2235.6,Endangered
Throughout speech,Reptilia,Rodentia,4984.995,2279.35,Least Concern
Foreign can,Amphibia,Carnivora,1430.512,2334.11,Extinct in the Wild
Born head,Mammalia,Passeriformes,1139.592,1283.86,Least Concern
Particular management,Reptilia,Squamata,796.174,1137.91,Extinct in the Wild
In no,Amphibia,Anura,3672.571,970.51,Extinct in the Wild
Price computer,Reptilia,Squamata,2256.143,2109.0,Endangered
Big person,Aves,Squamata,3541.525,2488.01,Least Concern
Good ready,Reptilia,Anura,4122.016,2058.06,Least Concern
Hair every,Amphibia,Squamata,2817.165,805.73,Endangered
Smile marriage,Reptilia,Passeriformes,2159.625,2862.09,Least Concern
Order push,Amphibia,Rodentia,31.054,1661.34,Near Threatened
Which resource,Mammalia,Passeriformes,1961.264,1146.33,Least Concern
Direction notice,Aves,Primates,2325.645,2920.94,Least Concern
Half prove,Reptilia,Primates,935.907,2623.85,Vulnerable
Mr buy,Aves,Carnivora,2002.042,2211.73,Endangered
Similar parent,Aves,Passeriformes,1.316,969.73,Critically Endangered
Late especially,Actinopterygii,Primates,4411.789,1014.79,Critically Endangered
Bad others,Mammalia,Carnivora,1022.961,2559.53,Vulnerable
Lay discover,Amphibia,Anura,2002.901,27.31,Near Threatened
War order,Reptilia,Passeriformes,2398.779,745.05,Near Threatened
Reach forward,Reptilia,Primates,2132.592,781.34,Critically Endangered
Evening nearly,Aves,Rodentia,1718.147,2800.31,Near Threatened
Town maybe,Reptilia,Anura,4511.957,2330.69,Least Concern
Quickly little,Mammalia,Anura,1157.127,372.89,Near Threatened
Share past,Actinopterygii,Rodentia,3139.563,2668.98,Extinct in the Wild
Bill sort,Actinopterygii,Rodentia,216.163,2816.74,Least Concern
Arrive represent,Mammalia,Carnivora,3588.045,1733.63,Endangered
Town camera,Amphibia,Carnivora,4113.846,468.75,Endangered
Each rule,Aves,Rodentia,4334.905,2102.94,Vulnerable
I statement,Reptilia,Squamata,1620.532,1284.11,Endangered
Half it,Amphibia,Passeriformes,1241.346,1284.56,Least Concern
Certain least,Reptilia,Carnivora,3306.72,2932.0,Endangered
Occur then,Reptilia,Carnivora,773.742,1686.83,Critically Endangered
Kid quickly,Amphibia,Passeriformes,515.474,1657.69,Vulnerable
Our phone,Actinopterygii,Carnivora,3798.6,1429.39,Least Concern
Could analysis,Actinopterygii,Carnivora,2520.019,319.24,Least Concern
Official heart,Mammalia,Rodentia,2853.408,1060.99,Least Concern
Go skin,Amphibia,Anura,3483.462,1443.19,Extinct in the Wild
Your radio,Actinopterygii,Passeriformes,2022.131,2991.8,Vulnerable
Benefit look,Mammalia,Passeriformes,2476.752,1904.12,Near Threatened
Fund idea,Reptilia,Passeriformes,4006.722,2408.66,Extinct in the Wild
Mr herself,Amphibia,Passeriformes,4283.22,170.0,Endangered
Structure sort,Mammalia,Rodentia,2.991,2127.12,Near Threatened
Agree north,Reptilia,Carnivora,4955.438,1066.26,Extinct in the Wild
Parent choice,Amphibia,Squamata,1288.33,243.73,Critically Endangered
Environmental page,Actinopterygii,Passeriformes,684.451,1338.18,Critically Endangered
Center number,Actinopterygii,Primates,43.862,1761.21,Least Concern
Yourself kitchen,Actinopterygii,Rodentia,4931.152,1910.44,Vulnerable
Necessary community,Actinopterygii,Carnivora,3779.788,2358.18,Vulnerable
Recently himself,Aves,Primates,4810.237,1142.09,Critically Endangered
Pressure rather,Amphibia,Carnivora,240.568,877.19,Critically Endangered
Nor pass,Aves,Rodentia,3398.681,1895.36,Critically Endangered
Huge computer,Actinopterygii,Rodentia,4379.658,177.85,Vulnerable
Window affect,Mammalia,Primates,1171.156,253.66,Extinct in the Wild
Wrong upon,Reptilia,Squamata,2122.034,967.54,Near Threatened
Even mouth,Reptilia,Passeriformes,912.873,2396.29,Endangered
Someone blue,Mammalia,Rodentia,913.089,2203.67,Extinct in the Wild
Seven area,Aves,Carnivora,3129.031,2389.82,Vulnerable
Figure series,Actinopterygii,Rodentia,4624.474,417.71,Least Concern
Card race,Reptilia,Anura,3876.919,1687.91,Near Threatened
Movie ready,Reptilia,Anura,3868.819,2175.01,Vulnerable
Smile small,Aves,Primates,4851.84,1840.06,Near Threatened
Drug best,Reptilia,Passeriformes,1634.515,1662.49,Near Threatened
What then,Actinopterygii,Squamata,3734.122,339.18,Critically Endangered
Reason process,Reptilia,Passeriformes,4414.739,703.2,Critically Endangered
Rich down,Aves,Squamata,4655.58,2444.49,Near Threatened
Specific here,Mammalia,Anura,1479.952,1186.74,Critically Endangered
Truth themselves,Amphibia,Rodentia,3225.954,788.97,Near Threatened
Population training,Aves,Anura,4525.387,2043.53,Vulnerable
Fire decade,Actinopterygii,Primates,3352.086,1469.79,Critically Endangered
Offer first,Amphibia,Passeriformes,4752.678,80.42,Near Threatened
Thus blood,Mammalia,Rodentia,2603.961,2572.74,Critically Endangered
There focus,Mammalia,Rodentia,4926.03,1950.88,Extinct in the Wild
American paper,Reptilia,Carnivora,2862.063,675.44,Endangered
Know at,Mammalia,Primates,4362.583,1395.58,Vulnerable
Campaign relationship,Reptilia,Carnivora,4962.347,1959.08,Near Threatened
Executive city,Actinopterygii,Squamata,4948.442,2727.56,Extinct in the Wild
Risk wide,Reptilia,Passeriformes,3025.705,1649.77,Least Concern
Again push,Aves,Rodentia,2565.1,2050.41,Least Concern
Already simply,Reptilia,Anura,4499.517,98.32,Critically Endangered
Feeling successful,Reptilia,Primates,2609.787,1217.2,Near Threatened
When personal,Reptilia,Passeriformes,4069.43,370.64,Critically Endangered
Country mission,Actinopterygii,Primates,3117.795,1784.51,Critically Endangered
Toward dark,Amphibia,Passeriformes,3609.912,907.9,Critically Endangered
Little today,Aves,Squamata,1105.18,1291.86,Near Threatened
Mr PM,Actinopterygii,Anura,1743.127,2416.65,Vulnerable
Particular ever,Mammalia,Passeriformes,1084.122,2741.43,Least Concern
Consumer soldier,Mammalia,Passeriformes,3638.782,2085.97,Vulnerable
Data condition,Aves,Passeriformes,2021.646,352.45,Vulnerable
Factor win,Mammalia,Squamata,3103.669,432.79,Least Concern
Billion us,Amphibia,Squamata,2829.463,1878.91,Endangered
Real modern,Amphibia,Passeriformes,620.663,297.12,Least Concern
Ok area,Aves,Rodentia,1574.637,1178.57,Near Threatened
Street close,Reptilia,Passeriformes,4331.683,2145.55,Extinct in the Wild
Charge because,Reptilia,Primates,736.727,2232.72,Critically Endangered
