species,class,order,weight_kg,length_cm,conservation_status
Perhaps get,Actinopterygii,Passeriformes,431.184,931.19,Critically Endangered
Seek example,Reptilia,Carnivora,1264.569,1603.09,Critically Endangered
Rich church,Amphibia,Anura,3638.78,2730.23,Extinct in the Wild
Customer police,Aves,Primates,98.324,1571.9,Extinct in the Wild
Both something,Amphibia,Squamata,3846.405,2280.14,Critically Endangered
Situation face,Aves,Rodentia,1119.205,681.08,Near Threatened
Provide market,Mammalia,Squamata,418.772,1281.7,Extinct in the Wild
Enjoy TV,Actinopterygii,Carnivora,4993.732,603.78,Least Concern
Inside election,Mammalia,Squamata,3043.537,1058.28,Endangered
Politics green,Actinopterygii,Passeriformes,2414.952,1575.73,Endangered
Down forward,Actinopterygii,Squamata,692.131,1594.67,Extinct in the Wild
He trip,Amphibia,Carnivora,3472.617,1445.67,Critically Endangered
Pay history,Reptilia,Rodentia,3402.436,2304.76,Extinct in the Wild
Doctor account,Mammalia,Anura,4420.096,1001.57,Near Threatened
Ago democratic,Aves,Primates,4628.969,2934.78,Critically Endangered
Tv bank,Aves,Rodentia,218.888,1017.42,Near Threatened
Own prevent,Aves,Rodentia,299.74,1247.19,Extinct in the Wild
Will option,Mammalia,Anura,97.352,584.56,Endangered
Those magazine,Reptilia,Squamata,3217.385,2911.39,Vulnerable
Full particular,Actinopterygii,Carnivora,1102.884,559.62,Endangered
Subject option,Actinopterygii,Carnivora,2324.722,2138.17,Endangered
Apply court,Reptilia,Passeriformes,1175.917,1076.13,Near Threatened
Collection far,Reptilia,Squamata,725.87,1211.26,Least Concern
Those born,Amphibia,Primates,2025.511,713.91,Vulnerable
Listen cold,Reptilia,Anura,2182.115,2649.73,Near Threatened
Total property,Actinopterygii,Rodentia,3947.305,1112.35,Least Concern
Deal office,Actinopterygii,Passeriformes,598.66,2188.46,Vulnerable
Plant consumer,Actinopterygii,Anura,4732.441,374.06,Endangered
Recognize treatment,Mammalia,Anura,794.306,2676.05,Extinct in the Wild
Standard step,Mammalia,Primates,2626.7,807.97,Endangered
Bank human,Amphibia,Rodentia,3400.868,150.55,Critically Endangered
Shake body,Reptilia,Squamata,2474.608,2334.37,Endangered
Worry democratic,Reptilia,Rodentia,4330.976,884.64,Least Concern
Lose fight,Reptilia,Primates,918.137,1866.65,Endangered
Job onto,Amphibia,Rodentia,2021.83,1621.34,Least Concern
Method recognize,Aves,Primates,2535.511,2160.73,Extinct in the Wild
Democrat real,Amphibia,Rodentia,2228.776,1063.45,Endangered
Back word,Mammalia,Rodentia,4846.81,1881.21,Least Concern
Word white,Mammalia,Passeriformes,3279.374,2768.69,Extinct in the Wild
Though Republican,Mammalia,Primates,4022.988,1067.84,Least Concern
Hit under,Mammalia,Carnivora,4306.794,2588.84,Critically Endangered
Live war,Amphibia,Passeriformes,3939.272,2191.38,Near Threatened
Director difficult,Mammalia,Anura,2395.546,2935.38,Near Threatened
Economic data,Mammalia,Squamata,1573.772,2086.99,Extinct in the Wild
Son participant,Aves,Squamata,3481.45,2595.65,Least Concern
Project eye,Amphibia,Carnivora,4150.696,2941.14,Endangered
Song eight,Amphibia,Carnivora,4112.575,2249.88,Least Concern
Improve time,Actinopterygii,Rodentia,3627.09,601.13,Near Threatened
Huge piece,Aves,Rodentia,3083.318,295.68,Least Concern
Sound grow,Reptilia,Anura,1213.354,1991.05,Critically Endangered
Beautiful action,Reptilia,Anura,2962.129,2029.2,Least Concern
Table generation,Amphibia,Primates,4262.019,1585.66,Vulnerable
Couple federal,Mammalia,Rodentia,1784.644,2064.64,Vulnerable
Teach agency,Reptilia,Anura,3689.603,1002.08,Least Concern
Century number,Amphibia,Carnivora,3658.701,2059.54,Near Threatened
Throw easy,Actinopterygii,Rodentia,1984.121,418.41,Critically Endangered
Account out,Aves,Carnivora,93.929,700.74,Critically Endangered
Market and,Reptilia,Carnivora,377.227,93.59,Near Threatened
Possible hospital,Aves,Rodentia,2325.966,2484.46,Near Threatened
Explain should,Actinopterygii,Carnivora,4957.738,2167.76,Extinct in the Wild
Law office,Mammalia,Rodentia,1685.592,2371.49,Near Threatened
Positive after,Amphibia,Passeriformes,4875.666,2022.89,Extinct in the Wild
Cover small,Aves,Primates,2093.869,2607.98,Extinct in the Wild
Control away,Mammalia,Passeriformes,97.805,2378.84,Near Threatened
Probably natural,Actinopterygii,Anura,3525.011,294.76,Vulnerable
Move ago,Actinopterygii,Passeriformes,3710.879,2833.13,Critically Endangered
Research recognize,Amphibia,Squamata,588.399,746.25,Critically Endangered
Piece spend,Actinopterygii,Carnivora,3154.968,39.02,Endangered
Much compare,Mammalia,Squamata,1171.333,527.8,Vulnerable
Early guy,Reptilia,Rodentia,3681.172,2963.34,Vulnerable
Not arm,Aves,Carnivora,2692.02,1094.48,Vulnerable
Protect star,Actinopterygii,Anura,3616.434,560.71,Near Threatened
Now tough,Reptilia,Primates,4270.602,1791.64,Least Concern
Difficult clearly,Actinopterygii,Rodentia,1090.198,1773.06,Endangered
Local opportunity,Aves,Primates,671.337,1768.91,Extinct in the Wild
Win term,Amphibia,Carnivora,756.237,290.92,Least Concern
Thank when,Reptilia,Primates,2961.29,1458.75,Endangered
Tax us,Actinopterygii,Primates,3006.353,45.47,Extinct in the Wild
Recent letter,Mammalia,Rodentia,1682.782,685.56,Vulnerable
Involve field,Mammalia,Anura,4673.574,994.91,Vulnerable
Serve tough,Mammalia,Passeriformes,3844.409,2449.11,Extinct in the Wild
Rise pressure,Mammalia,Primates,3673.994,2530.0,Critically Endangered
Generation unit,Reptilia,Squamata,1531.933,504.91,Least Concern
Book kitchen,Amphibia,Squamata,702.704,1269.7,Extinct in the Wild
Man race,Mammalia,Squamata,3820.536,1392.93,Near Threatened
Occur throw,Amphibia,Squamata,4009.917,162.25,Vulnerable
Lead though,Mammalia,Rodentia,4962.8,1250.44,Endangered
Fast class,Actinopterygii,Passeriformes,4258.248,2041.95,Critically Endangered
Up evening,Amphibia,Rodentia,4306.168,1417.54,Least Concern
Exactly lawyer,Amphibia,Rodentia,3419.892,1135.95,Extinct in the Wild
Realize should,Reptilia,Carnivora,2673.525,2045.59,Extinct in the Wild
Determine activity,Reptilia,Anura,483.239,33.66,Critically Endangered
Democrat reflect,Amphibia,Squamata,44.708,281.86,Near Threatened
Society guess,Reptilia,Primates,3438.359,1143.36,Endangered
Which gun,Aves,Carnivora,611.751,2625.36,Endangered
Thousand life,Actinopterygii,Primates,3759.316,832.76,Least Concern
Response early,Actinopterygii,Anura,4225.318,2331.63,Extinct in the Wild
Serve city,Aves,Squamata,4000.828,1151.62,Critically Endangered
Week glass,Reptilia,Primates,2142.895,945.02,Vulnerable
Scene lot,Aves,Passeriformes,4573.956,1234.07,Endangered
Program author,Actinopterygii,Anura,3711.05,1010.27,Near Threatened
Cell air,Amphibia,Passeriformes,297.74,2515.38,Near Threatened
Phone democratic,Mammalia,Rodentia,445.323,1089.88,Least Concern
Pay subject,Aves,Carnivora,2022.027,1613.27,Least Concern
Security bed,Actinopterygii,Primates,812.632,1274.94,Near Threatened
You a,Mammalia,Squamata,4431.591,2151.76,Endangered
Remember many,Actinopterygii,Rodentia,2370.275,544.25,Critically Endangered
Build consider,Reptilia,Passeriformes,4970.371,1165.14,Near Threatened
Cold most,Amphibia,Passeriformes,4839.013,2671.21,Endangered
Mr high,Reptilia,Rodentia,227.387,700.07,Least Concern
Morning have,Mammalia,Squamata,1043.808,766.13,Endangered
Prepare value,Aves,Squamata,3856.16,770.88,Vulnerable
Series politics,Reptilia,Passeriformes,3612.07,2394.54,Extinct in the Wild
Space thousand,Reptilia,Squamata,1812.823,226.6,Critically Endangered
Town history,Reptilia,Primates,1135.308,1428.02,Near Threatened
Floor note,Reptilia,Squamata,2675.765,2007.58,Near Threatened
Those little,Actinopterygii,Carnivora,3880.191,2862.52,Near Threatened
Ability notice,Reptilia,Rodentia,2405.192,2947.94,Near Threatened
Page four,Actinopterygii,Carnivora,1473.437,2783.98,Vulnerable
Commercial wife,Reptilia,Rodentia,4476.54,509.84,Extinct in the Wild
Represent nearly,Amphibia,Squamata,3900.229,2270.38,Near Threatened
Leg seek,Mammalia,Primates,442.308,2076.6,Critically Endangered
Member operation,Mammalia,Rodentia,3938.174,974.57,Least Concern
Similar surface,Actinopterygii,Passeriformes,2868.01,2853.87,Extinct in the Wild
Statement answer,Mammalia,Passeriformes,192.914,424.39,Vulnerable
Voice reach,Aves,Carnivora,1277.828,477.72,Vulnerable
The production,Reptilia,Anura,4050.896,965.36,Endangered
Pick management,Mammalia,Primates,2644.756,2164.44,Vulnerable
Better operation,Actinopterygii,Carnivora,3000.684,1419.37,Near Threatened
Note hope,Mammalia,Squamata,3430.026,1167.73,Vulnerable
Keep build,Mammalia,Rodentia,3662.88,2613.14,Near Threatened
Test yard,Reptilia,Rodentia,1399.018,111.81,Extinct in the Wild
Strong suggest,Mammalia,Passeriformes,3738.905,2127.92,Extinct in the Wild
Senior on,Amphibia,Anura,2242.745,753.39,Extinct in the Wild
Better today,Aves,Rodentia,3640.892,1435.94,Extinct in the Wild
Eye necessary,Amphibia,Rodentia,3960.554,642.74,Near Threatened
It worker,Aves,Carnivora,4843.063,640.0,Vulnerable
Moment apply,Actinopterygii,Passeriformes,4601.009,1904.98,Vulnerable
The clear,Actinopterygii,Anura,4124.503,533.6,Endangered
Mother government,Mammalia,Rodentia,4695.978,2040.61,Extinct in the Wild
Similar never,Aves,Rodentia,4587.49,1837.65,Vulnerable
Fine federal,Reptilia,Rodentia,1667.796,2170.01,Extinct in the Wild
Stand probably,Aves,Passeriformes,3161.736,2472.87,Endangered
Support much,Actinopterygii,Primates,3701.59,55.56,Endangered
Pattern view,Reptilia,Rodentia,3616.45,1862.85,Least Concern
Technology speech,Aves,Passeriformes,774.536,1591.27,Critically Endangered
Manage agent,Mammalia,Rodentia,751.197,657.86,Vulnerable
Action move,Actinopterygii,Primates,4746.107,2318.21,Critically Endangered
Change decision,Actinopterygii,Carnivora,3281.285,2563.73,Least Concern
Out break,Reptilia,Squamata,4244.775,2343.4,Near Threatened
Cause week,Amphibia,Rodentia,2871.069,550.73,Endangered
Break law,Actinopterygii,Primates,743.93,1187.14,Near Threatened
Travel garden,Actinopterygii,Squamata,955.162,553.89,Near Threatened
Even even,Amphibia,Carnivora,4736.917,1316.07,Vulnerable
Program catch,Actinopterygii,Primates,2052.158,1583.73,Least Concern
Price billion,Amphibia,Rodentia,2032.956,2098.26,Least Concern
Commercial money,Reptilia,Squamata,548.043,570.23,Extinct in the Wild
Quite soon,Actinopterygii,Rodentia,1768.837,1149.31,Endangered
Dinner eat,Aves,Primates,4961.324,2509.11,Endangered
Meeting reduce,Amphibia,Passeriformes,594.55,773.31,Extinct in the Wild
Behavior main,Amphibia,Passeriformes,3694.141,1740.51,Endangered
Mission prepare,Amphibia,Carnivora,3017.668,921.87,Critically Endangered
Fund report,Amphibia,Primates,3236.178,504.64,Near Threatened
Offer technology,Actinopterygii,Primates,3798.503,2418.16,Endangered
Information value,Reptilia,Squamata,1576.316,2326.02,Critically Endangered
May number,Amphibia,Carnivora,2719.446,2527.6,Near Threatened
Property sense,Mammalia,Squamata,1758.585,1319.09,Endangered
Provide seek,Aves,Passeriformes,1806.111,1958.61,Least Concern
Political simply,Aves,Squamata,4207.638,2156.51,Least Concern
View themselves,Reptilia,Passeriformes,2068.451,559.72,Critically Endangered
Go stuff,Amphibia,Primates,1673.791,2818.06,Near Threatened
Become daughter,Actinopterygii,Rodentia,255.97,176.55,Critically Endangered
Wife than,Actinopterygii,Primates,1094.922,2750.8,Vulnerable
Different federal,Mammalia,Anura,3026.012,583.86,Extinct in the Wild
Dream bag,Aves,Squamata,2455.016,2727.34,Critically Endangered
Collection truth,Mammalia,Primates,4875.505,55.04,Least Concern
One house,Actinopterygii,Passeriformes,1121.694,272.96,Near Threatened
Make build,Aves,Passeriformes,1148.163,1458.62,Extinct in the Wild
Week serious,Aves,Rodentia,249.899,2192.54,Endangered
Ground avoid,Reptilia,Rodentia,3121.77,2803.37,Critically Endangered
Change real,Actinopterygii,Squamata,4714.119,1266.72,Critically Endangered
Party military,Amphibia,Carnivora,3885.391,2306.31,Vulnerable
Picture hand,Amphibia,Primates,1968.509,507.26,Critically Endangered
Agency environmental,Mammalia,Passeriformes,4763.756,576.92,Vulnerable
Ready impact,Mammalia,Passeriformes,4937.125,2752.79,Critically Endangered
They star,Actinopterygii,Anura,1440.935,2039.23,Near Threatened
Response as,Amphibia,Primates,4057.771,1417.97,Near Threatened
Son kid,Reptilia,Squamata,2815.111,1040.25,Least Concern
Other up,Aves,Anura,4597.877,2819.92,Least Concern
Nature develop,Aves,Carnivora,1306.097,394.49,Near Threatened
Glass order,Aves,Anura,220.582,2056.15,Near Threatened
General short,Amphibia,Passeriformes,4295.542,857.29,Extinct in the Wild
Lawyer field,Aves,Carnivora,3243.818,780.56,Critically Endangered
Attention operation,Aves,Squamata,2229.531,745.84,Least Concern
Within imagine,Aves,Squamata,3643.874,2530.88,Near Threatened
Exist particular,Actinopterygii,Passeriformes,2902.946,2673.21,Vulnerable
Become shoulder,Actinopterygii,Passeriformes,2836.907,731.64,Endangered
Paper home,Mammalia,Squamata,302.08,1090.84,Extinct in the Wild
Time agent,Reptilia,Squamata,3456.759,2590.17,Vulnerable
Worker I,Reptilia,Squamata,3151.413,1489.46,Vulnerable
Team fire,Amphibia,Squamata,4151.279,283.37,Endangered
Figure glass,Actinopterygii,Squamata,1910.161,148.89,Extinct in the Wild
Carry remain,Reptilia,Carnivora,4430.27,933.1,Critically Endangered
Expect player,Amphibia,Passeriformes,4311.712,892.47,Near Threatened
Room effect,Reptilia,Passeriformes,1027.382,865.93,Critically Endangered
Poor real,Amphibia,Carnivora,1636.233,1889.78,Critically Endangered
Machine international,Mammalia,Carnivora,4279.797,2130.36,Vulnerable
Out health,Actinopterygii,Carnivora,3221.895,147.37,Near Threatened
Describe war,Reptilia,Passeriformes,2490.886,2251.3,Least Concern
Boy rule,Reptilia,Carnivora,2703.043,1878.96,Critically Endangered
Reveal your,Reptilia,Primates,4918.883,1399.51,Endangered
Walk level,Mammalia,Passeriformes,4433.195,2592.8,Endangered
Factor again,Mammalia,Squamata,72.036,456.28,Endangered
Suddenly car,Mammalia,Squamata,1968.756,2154.21,Extinct in the Wild
Risk foot,Reptilia,Primates,4220.336,2257.09,Near Threatened
Special west,Actinopterygii,Rodentia,923.271,2051.76,Critically Endangered
Particularly white,Reptilia,Primates,4574.818,732.96,Extinct in the Wild
Director fear,Mammalia,Passeriformes,938.537,719.15,Extinct in the Wild
Act structure,Actinopterygii,Passeriformes,3868.447,2237.35,Vulnerable
Somebody treat,Actinopterygii,Anura,2746.104,1976.18,Endangered
Hold interesting,Actinopterygii,Squamata,3407.213,684.22,Near Threatened
Interesting serious,Actinopterygii,Carnivora,4300.045,2121.55,Endangered
Message whom,Amphibia,Carnivora,32.062,216.63,Least Concern
Write paper,Reptilia,Anura,2627.87,1034.71,Endangered
Nation which,Aves,Rodentia,1186.745,583.88,Endangered
Happen way,Actinopterygii,Anura,4755.115,1517.64,Near Threatened
Majority artist,Reptilia,Passeriformes,3571.639,1653.66,Extinct in the Wild
Difference create,Mammalia,Primates,1178.748,929.93,Near Threatened
Second fill,Actinopterygii,Primates,2965.523,2691.79,Critically Endangered
How respond,Amphibia,Primates,311.829,751.81,Extinct in the Wild
Serve anyone,Amphibia,Passeriformes,1071.859,367.11,Least Concern
Go else,Actinopterygii,Squamata,694.103,2727.18,Vulnerable
Occur figure,Reptilia,Rodentia,710.163,2030.44,Extinct in the Wild
Else serve,Amphibia,Squamata,4580.147,1086.16,Least Concern
Research nice,Mammalia,Carnivora,3846.665,1620.92,Critically Endangered
Carry explain,Mammalia,Anura,3925.881,741.64,Least Concern
Administration return,Mammalia,Passeriformes,1739.055,1827.35,Extinct in the Wild
Out by,Amphibia,Squamata,4472.503,1439.31,Vulnerable
Newspaper people,Amphibia,Primates,972.203,1739.44,Critically Endangered
Amount performance,Amphibia,Squamata,4306.795,1236.01,Extinct in the Wild
Interesting treatment,Actinopterygii,Passeriformes,4835.489,1354.13,Critically Endangered
Side yes,Reptilia,Rodentia,4051.014,584.46,Near Threatened
Real crime,Reptilia,Rodentia,1522.438,2261.74,Extinct in the Wild
Her yard,Mammalia,Carnivora,420.913,235.66,Extinct in the Wild
Job represent,Aves,Passeriformes,1899.021,476.9,Extinct in the Wild
Couple operation,Mammalia,Primates,493.949,466.9,Critically Endangered
Write large,Reptilia,Anura,170.217,2177.03,Least Concern
Admit pattern,Aves,Carnivora,1731.958,2208.41,Extinct in the Wild
Either ability,Actinopterygii,Squamata,1664.748,922.7,Least Concern
Could and,Reptilia,Squamata,2124.319,2160.16,Near Threatened
Finish service,Reptilia,Anura,1314.585,125.02,Critically Endangered
Question assume,Aves,Primates,3608.377,54.51,Near Threatened
Young night,Mammalia,Rodentia,1815.075,2218.76,Extinct in the Wild
Why order,Actinopterygii,Carnivora,137.176,772.3,Vulnerable
Consumer let,Amphibia,Carnivora,681.763,2178.79,Endangered
Right education,Aves,Rodentia,1632.21,642.36,Critically Endangered
Medical concern,Mammalia,Primates,4624.818,1275.59,Least Concern
Seem reason,Aves,Anura,4371.058,2398.51,Endangered
About rule,Actinopterygii,Anura,420.738,2433.1,Critically Endangered
Wrong before,Amphibia,Squamata,2347.469,2863.97,Near Threatened
Media future,Reptilia,Primates,2572.834,2179.39,Vulnerable
Buy respond,Reptilia,Carnivora,4070.124,2532.92,Least Concern
Argue visit,Aves,Carnivora,664.665,85.14,Least Concern
Allow current,Mammalia,Anura,3438.527,764.95,Extinct in the Wild
Stock lead,Reptilia,Carnivora,3391.28,2544.02,Endangered
Light financial,Actinopterygii,Primates,3965.412,1687.9,Near Threatened
Save vote,Aves,Anura,3457.999,655.89,Vulnerable
Blue discuss,Actinopterygii,Primates,2423.866,1185.2,Critically Endangered
Accept perhaps,Aves,Primates,2050.714,2134.58,Extinct in the Wild
Exist mention,Reptilia,Carnivora,1161.854,689.03,Near Threatened
Perform treat,Aves,Rodentia,1352.516,747.26,Endangered
Rate cell,Amphibia,Carnivora,2966.164,2917.87,Endangered
Recognize number,Reptilia,Squamata,1809.785,1603.29,Extinct in the Wild
Gas ahead,Aves,Primates,342.525,366.44,Near Threatened
Trouble entire,Reptilia,Passeriformes,4266.794,2353.55,Endangered
Analysis rule,Aves,Squamata,1389.296,556.91,Critically Endangered
Address small,Reptilia,Passeriformes,1577.793,1764.75,Endangered
Care beat,Actinopterygii,Primates,1476.688,1031.83,Endangered
Eight language,Actinopterygii,Anura,3772.05,282.66,Endangered
Focus level,Actinopterygii,Rodentia,268.619,1345.85,Critically Endangered
Fight put,Reptilia,Passeriformes,1985.202,933.46,Near Threatened
Pm learn,Actinopterygii,Rodentia,3418.3,963.19,Critically Endangered
Phone worker,Reptilia,Carnivora,4038.255,2914.73,Endangered
Meeting thing,Amphibia,Passeriformes,2025.698,2423.25,Vulnerable
Particular nice,Aves,Carnivora,1048.472,378.57,Vulnerable
Customer send,Reptilia,Primates,3956.064,2484.98,Endangered
Result perhaps,Reptilia,Anura,3283.682,228.85,Endangered
Play pressure,Aves,Passeriformes,2859.151,1530.06,Near Threatened
Employee time,Reptilia,Carnivora,1058.416,2695.89,Extinct in the Wild
Growth service,Amphibia,Squamata,2242.219,2628.65,Near Threatened
Each take,Amphibia,Primates,2747.696,773.9,Extinct in the Wild
Scene court,Actinopterygii,Squamata,3544.834,606.18,Endangered
Check minute,Amphibia,Passeriformes,2256.52,897.39,Critically Endangered
Human sometimes,Actinopterygii,Anura,3348.854,829.09,Vulnerable
Including might,Aves,Squamata,2230.699,132.71,Vulnerable
It true,Reptilia,Primates,4101.857,2021.65,Critically Endangered
Poor government,Actinopterygii,Primates,1784.82,1487.6,Least Concern
Citizen ago,Amphibia,Rodentia,4750.54,1521.13,Critically Endangered
Without citizen,Reptilia,Squamata,4041.563,855.41,Vulnerable
Several space,Actinopterygii,Anura,3323.363,2184.0,Vulnerable
Sit direction,Aves,Squamata,3765.417,177.36,Endangered
Forward care,Amphibia,Anura,1571.574,2592.31,Critically Endangered
Indicate reason,Actinopterygii,Squamata,1085.175,322.61,Vulnerable
Raise control,Aves,Primates,3149.584,2154.48,Vulnerable
Recent eight,Mammalia,Rodentia,4202.828,2319.01,Extinct in the Wild
Only industry,Reptilia,Squamata,553.034,1096.95,Vulnerable
Field pressure,Actinopterygii,Rodentia,3187.587,1670.28,Near Threatened
Improve choice,Amphibia,Carnivora,3081.046,2826.84,Least Concern
Customer election,Aves,Primates,760.835,1523.41,Endangered
Week another,Actinopterygii,Rodentia,2782.134,2121.41,Near Threatened
Particular collection,Actinopterygii,Primates,2720.232,2637.97,Vulnerable
Capital spend,Amphibia,Squamata,4.855,2829.57,Endangered
Answer cut,Actinopterygii,Rodentia,6.013,2703.06,Vulnerable
Hot toward,Actinopterygii,Squamata,2676.472,2687.34,Near Threatened
Hope know,Aves,Squamata,3141.524,607.61,Critically Endangered
Need public,Aves,Rodentia,1747.473,1477.94,Critically Endangered
Whom mouth,Actinopterygii,Primates,4823.656,199.13,Least Concern
Hot responsibility,Aves,Squamata,1500.95,1902.3,Extinct in the Wild
Describe one,Mammalia,Squamata,3311.018,1341.81,Critically Endangered
Return later,Aves,Passeriformes,551.408,428.3,Extinct in the Wild
Wall before,Reptilia,Anura,3417.442,2764.61,Endangered
Performance cup,Aves,Passeriformes,889.807,1621.02,Near Threatened
Relationship local,Mammalia,Anura,2963.835,2895.33,Vulnerable
Pressure town,Aves,Anura,3379.574,676.82,Critically Endangered
In several,Amphibia,Anura,2398.581,2661.04,Least Concern
Lead next,Amphibia,Anura,3285.323,2261.47,Endangered
Tonight chance,Reptilia,Passeriformes,3569.797,899.48,Critically Endangered
Against trouble,Aves,Anura,4584.587,1150.06,Endangered
Hold successful,Aves,Passeriformes,4905.594,1215.71,Least Concern
Test will,Actinopterygii,Anura,3956.054,2598.08,Extinct in the Wild
Ahead run,Mammalia,Rodentia,2755.305,243.87,Endangered
Student thus,Actinopterygii,Passeriformes,4553.89,219.5,Vulnerable
Data ground,Actinopterygii,Rodentia,3688.843,1286.73,Critically Endangered
Break few,Aves,Squamata,452.196,852.71,Near Threatened
Without bed,Reptilia,Carnivora,54.056,863.07,Vulnerable
Realize them,Actinopterygii,Anura,3633.166,2578.79,Least Concern
But politics,Actinopterygii,Passeriformes,4559.671,1132.2,Near Threatened
Beyond discussion,Amphibia,Primates,1898.153,1662.41,Extinct in the Wild
Soon stand,Amphibia,Carnivora,3131.373,435.92,Extinct in the Wild
Day address,Mammalia,Squamata,2699.297,544.16,Least Concern
Trip pretty,Amphibia,Carnivora,2976.777,1548.12,Near Threatened
International large,Reptilia,Carnivora,2456.535,2868.62,Critically Endangered
Although too,Mammalia,Squamata,1107.74,1201.36,Endangered
Across green,Aves,Rodentia,4660.224,438.54,Near Threatened
Area yeah,Actinopterygii,Rodentia,3420.857,2895.74,Near Threatened
Dinner service,Aves,Primates,2513.664,215.3,Endangered
Daughter difference,Aves,Squamata,2032.557,2902.93,Near Threatened
Her know,Reptilia,Rodentia,1636.915,1539.01,Least Concern
Dinner traditional,Reptilia,Squamata,3037.254,718.14,Near Threatened
Million never,Mammalia,Squamata,1294.334,1990.16,Vulnerable
Natural especially,Mammalia,Passeriformes,4003.9,1428.67,Critically Endangered
Mr accept,Mammalia,Anura,1184.991,2493.43,Vulnerable
Personal speech,Aves,Rodentia,4810.562,1903.66,Endangered
Check sea,Aves,Rodentia,1446.32,2453.19,Endangered
Discover boy,Reptilia,Anura,3146.917,798.16,Vulnerable
Shake music,Mammalia,Anura,2675.541,374.41,Least Concern
Threat that,Aves,Anura,4097.665,967.22,Endangered
Offer suggest,Amphibia,Passeriformes,2866.703,462.02,Near Threatened
Player participant,Amphibia,Rodentia,2225.877,2356.31,Extinct in the Wild
Learn start,Reptilia,Carnivora,2758.034,2056.03,Endangered
Base run,Mammalia,Rodentia,3404.42,1998.27,Near Threatened
Perhaps condition,Amphibia,Squamata,4833.833,2883.27,Critically Endangered
Return seek,Aves,Passeriformes,249.67,114.27,Vulnerable
Look laugh,Aves,Squamata,2943.602,1709.02,Near Threatened
Guy thousand,Aves,Squamata,3316.48,2605.22,Least Concern
Sometimes late,Amphibia,Anura,4715.79,2083.18,Least Concern
Church drop,Aves,Carnivora,832.691,1643.52,Extinct in the Wild
Eat although,Actinopterygii,Squamata,500.477,911.38,Near Threatened
Chance past,Amphibia,Anura,1298.784,2524.91,Near Threatened
Ago dinner,Reptilia,Primates,722.765,951.31,Extinct in the Wild
Little discussion,Mammalia,Anura,4235.435,4.4,Extinct in the Wild
Score imagine,Mammalia,Carnivora,2007.199,1130.23,Endangered
Manager what,Mammalia,Carnivora,2321.736,454.05,Critically Endangered
Dream term,Reptilia,Passeriformes,2925.623,647.97,Vulnerable
Up budget,Mammalia,Carnivora,332.746,1985.84,Near Threatened
Amount recent,Amphibia,Squamata,1195.147,97.47,Critically Endangered
Process no,Mammalia,Passeriformes,2840.524,427.43,Endangered
Page difficult,Reptilia,Squamata,1244.005,2157.86,Least Concern
At chance,Amphibia,Squamata,3997.734,1454.65,Critically Endangered
Product crime,Amphibia,Anura,4155.951,39.18,Critically Endangered
Too almost,Actinopterygii,Squamata,59.641,2765.39,Critically Endangered
Send new,Mammalia,Anura,4145.836,1122.05,Vulnerable
Southern girl,Amphibia,Primates,27.67,469.58,Extinct in the Wild
Pressure artist,Aves,Anura,2446.911,1734.16,Vulnerable
Exactly rather,Aves,Anura,1103.712,1204.85,Vulnerable
Authority today,Mammalia,Squamata,1261.868,2110.92,Vulnerable
Small kid,Actinopterygii,Carnivora,4434.241,2582.96,Vulnerable
Practice ahead,Aves,Passeriformes,2636.508,2729.75,Extinct in the Wild
Break strong,Reptilia,Passeriformes,2505.126,1328.28,Endangered
Before Mr,Reptilia,Anura,2363.79,998.94,Endangered
Collection second,Actinopterygii,Passeriformes,3993.846,603.59,Endangered
Green performance,Mammalia,Carnivora,3396.257,2296.37,Vulnerable
Look sense,Mammalia,Rodentia,3725.452,2090.6,Extinct in the Wild
Wife employee,Actinopterygii,Passeriformes,4869.305,2615.33,Least Concern
Lose go,Amphibia,Squamata,4815.594,1066.87,Near Threatened
Even different,Actinopterygii,Primates,3242.358,315.85,Critically Endangered
Century tell,Aves,Carnivora,454.225,503.4,Critically Endangered
Yet over,Reptilia,Passeriformes,1311.135,902.72,Endangered
Job important,Reptilia,Rodentia,1813.436,881.3,Endangered
Reflect us,Mammalia,Anura,3592.2,1307.86,Extinct in the Wild
Nearly effect,Mammalia,Passeriformes,770.455,360.83,Near Threatened
Form sea,Aves,Squamata,1961.526,348.79,Least Concern
Point figure,Aves,Primates,3974.77,1899.51,Critically Endangered
Cause city,Reptilia,Anura,2364.124,2090.2,Critically Endangered
Degree allow,Reptilia,Carnivora,3133.948,2913.72,Vulnerable
Agree third,Reptilia,Squamata,4186.902,1478.69,Critically Endangered
Organization I,Amphibia,Rodentia,4366.69,848.17,Vulnerable
Ever read,Aves,Carnivora,2944.52,377.69,Near Threatened
Specific skill,Mammalia,Passeriformes,2620.778,962.43,Critically Endangered
Say you,Reptilia,Anura,4017.006,2408.57,Extinct in the Wild
Say shoulder,Reptilia,Carnivora,3148.201,829.93,Least Concern
Information up,Actinopterygii,Anura,116.49,1717.03,Extinct in the Wild
Happen good,Actinopterygii,Primates,3236.134,1247.73,Extinct in the Wild
Environment possible,Amphibia,Rodentia,4541.615,1511.06,Critically Endangered
Always state,Mammalia,Squamata,3153.052,1310.53,Least Concern
Tell often,Mammalia,Passeriformes,3787.753,2319.61,Near Threatened
Leader pull,Actinopterygii,Passeriformes,180.268,562.94,Critically Endangered
