species,class,order,weight_kg,length_cm,conservation_status
Thus paper,Amphibia,Rodentia,2498.427,1899.25,Endangered
Reach his,Aves,Anura,1120.727,1098.19,Endangered
Let again,Aves,Rodentia,2522.783,1966.36,Critically Endangered
Trip phone,Amphibia,Squamata,98.999,1028.71,Near Threatened
Page responsibility,Actinopterygii,Primates,838.275,603.05,Least Concern
Paper now,Aves,Rodentia,3146.819,672.03,Extinct in the Wild
As his,Mammalia,Anura,1417.937,1716.46,Vulnerable
Small case,Reptilia,Passeriformes,802.096,2204.15,Vulnerable
Realize which,Mammalia,Primates,2302.877,539.73,Near Threatened
Candidate car,Mammalia,Squamata,4974.543,140.24,Endangered
Enter stand,Reptilia,Passeriformes,2433.401,2854.65,Near Threatened
Until tend,Aves,Primates,3066.619,1658.98,Near Threatened
Reality establish,Actinopterygii,Rodentia,929.27,1194.72,Least Concern
Fear difficult,Reptilia,Rodentia,4247.437,2096.57,Endangered
Make reach,Actinopterygii,Passeriformes,339.742,1425.21,Near Threatened
Most address,Reptilia,Carnivora,2777.479,2379.43,Endangered
Apply should,Amphibia,Squamata,62.254,1058.42,Critically Endangered
Measure leave,Reptilia,Rodentia,1080.978,1807.48,Least Concern
Section her,Aves,Carnivora,3272.696,2405.55,Least Concern
Trade analysis,Actinopterygii,Squamata,4802.677,2323.73,Endangered
Mrs could,Amphibia,Anura,3514.443,94.17,Endangered
Important bit,Mammalia,Anura,1086.147,1895.53,Critically Endangered
Play reveal,Reptilia,Passeriformes,1589.705,2460.49,Extinct in the Wild
Event draw,Actinopterygii,Passeriformes,151.762,439.95,Near Threatened
Answer health,Aves,Rodentia,3008.901,101.53,Least Concern
Fact animal,Reptilia,Squamata,2022.438,1996.26,Vulnerable
Factor campaign,Aves,Primates,1573.558,2364.27,Least Concern
Style major,Mammalia,Passeriformes,3818.547,1720.41,Vulnerable
Street somebody,Reptilia,Carnivora,2808.54,2403.3,Vulnerable
Series according,Amphibia,Carnivora,1756.628,1824.58,Least Concern
Evening from,Amphibia,Passeriformes,922.959,702.04,Extinct in the Wild
Professor list,Amphibia,Squamata,4679.134,1937.94,Vulnerable
Citizen behind,Amphibia,Anura,3643.887,319.92,Extinct in the Wild
Be amount,Mammalia,Rodentia,4305.908,989.63,Critically Endangered
Floor central,Mammalia,Passeriformes,2228.641,1679.41,Critically Endangered
Page attention,Mammalia,Primates,2971.714,1759.28,Endangered
Fly able,Reptilia,Rodentia,4144.226,1003.05,Near Threatened
Lead play,Reptilia,Anura,1306.886,1514.79,Endangered
History how,Reptilia,Rodentia,1548.037,343.85,Critically Endangered
Far bill,Reptilia,Primates,1959.115,1206.08,Near Threatened
Method believe,Aves,Primates,1352.637,439.48,Endangered
Reality week,Mammalia,Passeriformes,34.689,863.9,Endangered
Physical expert,Actinopterygii,Primates,2922.23,2417.59,Vulnerable
Stand purpose,Mammalia,Anura,4586.521,711.41,Least Concern
Personal hot,Actinopterygii,Passeriformes,3742.627,318.83,Vulnerable
Respond development,Mammalia,Rodentia,426.072,2930.75,Least Concern
Black board,Reptilia,Rodentia,3789.669,2961.56,Least Concern
Plant this,Actinopterygii,Carnivora,1296.109,1874.55,Near Threatened
Reflect decision,Amphibia,Squamata,4847.897,354.77,Critically Endangered
Example write,Actinopterygii,Carnivora,1015.012,135.89,Critically Endangered
Huge just,Actinopterygii,Squamata,1808.091,2853.19,Critically Endangered
Method author,Aves,Anura,2007.397,1455.77,Endangered
Its anyone,Amphibia,Carnivora,2261.405,307.25,Least Concern
Site around,Aves,Passeriformes,2735.533,200.04,Extinct in the Wild
Force institution,Actinopterygii,Carnivora,438.689,1275.8,Extinct in the Wild
South right,Aves,Carnivora,2486.612,577.55,Least Concern
Scientist beyond,Aves,Carnivora,3400.154,1783.21,Vulnerable
Mission first,Aves,Carnivora,817.844,755.88,Critically Endangered
Next site,Mammalia,Rodentia,1236.425,1526.31,Vulnerable
Pull across,Amphibia,Rodentia,1630.31,281.95,Endangered
Space without,Reptilia,Rodentia,2144.894,281.03,Near Threatened
Reveal store,Reptilia,Anura,110.028,1510.16,Least Concern
Full above,Reptilia,Primates,3638.469,2654.98,Near Threatened
Behavior executive,Reptilia,Passeriformes,3407.602,849.07,Endangered
Campaign police,Mammalia,Anura,3298.033,1419.74,Critically Endangered
Seem every,Mammalia,Squamata,4882.792,472.19,Least Concern
Appear rest,Aves,Squamata,3323.696,2362.04,Critically Endangered
Probably number,Reptilia,Passeriformes,2174.054,1756.24,Extinct in the Wild
Growth way,Aves,Primates,3176.92,2815.04,Critically Endangered
Reality likely,Amphibia,Passeriformes,4591.734,2833.49,Least Concern
Season range,Amphibia,Passeriformes,2595.963,302.0,Extinct in the Wild
Reduce behavior,Actinopterygii,Squamata,644.463,2554.68,Vulnerable
Represent weight,Mammalia,Squamata,1214.627,246.42,Endangered
Manage hospital,Reptilia,Passeriformes,1136.006,1045.95,Endangered
Pm employee,Aves,Carnivora,3766.256,526.45,Extinct in the Wild
Happy woman,Actinopterygii,Squamata,634.399,2181.5,Critically Endangered
Appear world,Amphibia,Passeriformes,2017.828,1921.4,Critically Endangered
Lot instead,Reptilia,Passeriformes,2616.001,2790.22,Endangered
Responsibility training,Aves,Passeriformes,3342.793,2834.63,Vulnerable
What strong,Mammalia,Carnivora,3194.3,1725.87,Vulnerable
Happen amount,Aves,Squamata,1037.899,214.63,Endangered
Onto close,Actinopterygii,Squamata,192.004,299.22,Least Concern
Nature shoulder,Aves,Primates,4835.62,518.02,Extinct in the Wild
Fact career,Amphibia,Anura,3738.151,712.93,Least Concern
System agree,Amphibia,Squamata,888.535,2473.02,Least Concern
Determine lose,Aves,Squamata,4911.817,2501.93,Endangered
Open to,Amphibia,Squamata,3533.907,449.76,Vulnerable
Produce significant,Mammalia,Carnivora,3265.569,482.79,Extinct in the Wild
Play process,Mammalia,Carnivora,1934.318,1107.63,Near Threatened
Start see,Amphibia,Carnivora,4049.306,1527.76,Extinct in the Wild
Nothing student,Amphibia,Rodentia,4120.035,544.7,Near Threatened
Beyond perhaps,Reptilia,Carnivora,1708.995,2508.58,Extinct in the Wild
Center feel,Aves,Carnivora,3786.394,2735.57,Endangered
May ask,Amphibia,Squamata,2445.248,373.15,Vulnerable
According ten,Actinopterygii,Primates,4081.228,2908.25,Near Threatened
Field total,Amphibia,Anura,1.782,416.81,Endangered
Treat mean,Amphibia,Squamata,4730.797,1572.9,Extinct in the Wild
As small,Amphibia,Carnivora,2759.622,312.75,Near Threatened
Provide lawyer,Mammalia,Rodentia,2704.972,301.03,Least Concern
Focus country,Actinopterygii,Primates,4531.065,294.61,Vulnerable
Figure who,Mammalia,Rodentia,2194.649,41.06,Extinct in the Wild
Off bit,Actinopterygii,Passeriformes,1916.607,2098.39,Critically Endangered
Especially indicate,Reptilia,Primates,1541.794,2310.64,Endangered
Involve wife,Actinopterygii,Carnivora,4724.04,1642.75,Critically Endangered
Sound probably,Actinopterygii,Carnivora,4190.528,1606.13,Critically Endangered
Third move,Amphibia,Carnivora,2884.426,2948.98,Vulnerable
As those,Amphibia,Squamata,2402.395,373.35,Least Concern
Song Republican,Actinopterygii,Passeriformes,2145.224,2213.48,Least Concern
Open make,Aves,Carnivora,973.401,298.02,Least Concern
Admit around,Actinopterygii,Anura,4769.148,270.84,Extinct in the Wild
Others pass,Aves,Carnivora,195.64,1640.61,Vulnerable
Process gas,Reptilia,Primates,24.724,673.6,Endangered
Prevent direction,Amphibia,Carnivora,968.393,697.34,Critically Endangered
Week keep,Actinopterygii,Passeriformes,3116.132,439.8,Extinct in the Wild
Church myself,Actinopterygii,Squamata,2066.287,2374.52,Extinct in the Wild
Far form,Mammalia,Squamata,679.038,651.48,Endangered
Study determine,Actinopterygii,Passeriformes,805.264,2162.22,Least Concern
Base method,Amphibia,Primates,2417.897,43.06,Critically Endangered
Their science,Actinopterygii,Squamata,1436.015,2305.01,Critically Endangered
Such art,Actinopterygii,Squamata,2342.249,265.25,Extinct in the Wild
Onto commercial,Amphibia,Squamata,925.705,1798.17,Near Threatened
Report tough,Mammalia,Primates,337.138,1350.08,Extinct in the Wild
Though war,Amphibia,Carnivora,2622.673,866.04,Endangered
Consider floor,Amphibia,Rodentia,62.271,326.92,Endangered
Nor nice,Actinopterygii,Anura,3803.218,2879.74,Critically Endangered
Water might,Amphibia,Carnivora,193.653,1810.42,Critically Endangered
Section lose,Reptilia,Squamata,4398.788,1188.73,Critically Endangered
Interview first,Mammalia,Anura,2152.875,579.0,Least Concern
Know age,Aves,Squamata,3362.59,306.03,Extinct in the Wild
Head last,Reptilia,Primates,4989.674,1171.79,Near Threatened
Edge strong,Mammalia,Primates,1947.052,2853.75,Vulnerable
Human his,Aves,Carnivora,2856.999,1338.51,Endangered
These audience,Reptilia,Rodentia,3461.681,2726.84,Extinct in the Wild
Now shoulder,Aves,Anura,4704.984,1431.9,Endangered
Role south,Aves,Anura,3968.528,87.69,Endangered
Coach here,Aves,Primates,2008.797,1186.12,Critically Endangered
Wish land,Mammalia,Rodentia,3734.486,512.37,Vulnerable
Race choose,Actinopterygii,Primates,1613.379,2921.38,Extinct in the Wild
Answer wall,Mammalia,Primates,396.528,2019.12,Near Threatened
Boy car,Reptilia,Anura,1480.809,1630.64,Least Concern
Fire ask,Mammalia,Primates,730.153,171.96,Least Concern
Arrive contain,Aves,Rodentia,4843.549,1916.23,Endangered
Action safe,Reptilia,Rodentia,1219.48,32.76,Vulnerable
Late movement,Aves,Primates,182.358,1907.61,Near Threatened
Top star,Amphibia,Squamata,1085.762,1110.93,Critically Endangered
Stay toward,Actinopterygii,Anura,2990.463,65.81,Endangered
Career step,Aves,Squamata,4751.541,618.57,Least Concern
Plan study,Mammalia,Passeriformes,1088.103,634.66,Extinct in the Wild
Impact its,Mammalia,Anura,802.212,1170.06,Near Threatened
Get but,Actinopterygii,Primates,4467.238,37.02,Endangered
Policy spend,Reptilia,Anura,410.953,2530.39,Critically Endangered
Year successful,Aves,Passeriformes,648.279,1915.66,Least Concern
Weight common,Amphibia,Passeriformes,1200.401,313.55,Vulnerable
Marriage manage,Actinopterygii,Primates,2118.71,2165.16,Near Threatened
Seat up,Reptilia,Anura,3108.599,356.21,Least Concern
Personal air,Actinopterygii,Passeriformes,3636.379,634.08,Vulnerable
Yet of,Amphibia,Primates,3696.136,298.34,Vulnerable
Which industry,Actinopterygii,Primates,760.814,1785.47,Near Threatened
Others compare,Reptilia,Anura,308.342,1227.9,Least Concern
Accept full,Aves,Rodentia,416.493,1564.97,Vulnerable
Thus standard,Mammalia,Carnivora,213.597,965.97,Endangered
Dark set,Reptilia,Rodentia,324.464,1886.54,Near Threatened
Say long,Amphibia,Rodentia,1680.153,536.83,Near Threatened
Individual involve,Actinopterygii,Passeriformes,822.937,2267.05,Endangered
Current case,Mammalia,Primates,1629.264,1188.02,Vulnerable
Street strategy,Amphibia,Carnivora,219.416,1490.57,Critically Endangered
Store because,Actinopterygii,Squamata,2835.883,2158.46,Critically Endangered
Answer oil,Aves,Squamata,449.572,1585.28,Vulnerable
Receive short,Mammalia,Primates,2196.326,809.92,Extinct in the Wild
Partner house,Mammalia,Primates,2347.933,2543.48,Vulnerable
Only what,Amphibia,Rodentia,1119.899,2261.07,Critically Endangered
Report standard,Mammalia,Rodentia,969.076,38.6,Near Threatened
Information near,Mammalia,Squamata,2303.939,2725.27,Extinct in the Wild
Which picture,Aves,Passeriformes,1253.041,480.79,Vulnerable
Baby only,Mammalia,Rodentia,836.388,2218.04,Near Threatened
Avoid practice,Mammalia,Passeriformes,3627.059,2849.54,Extinct in the Wild
Investment member,Aves,Primates,259.336,256.72,Endangered
Five central,Actinopterygii,Primates,1769.788,311.41,Endangered
Pull control,Aves,Carnivora,3908.338,2919.78,Endangered
Degree arrive,Reptilia,Squamata,3127.919,2235.33,Near Threatened
Organization because,Aves,Passeriformes,4605.436,942.13,Extinct in the Wild
Wonder resource,Aves,Carnivora,3511.676,2344.37,Least Concern
Five because,Reptilia,Squamata,3528.348,1851.92,Extinct in the Wild
Church time,Aves,Passeriformes,2977.051,1767.42,Critically Endangered
Kid industry,Actinopterygii,Squamata,1816.864,843.81,Extinct in the Wild
Put night,Actinopterygii,Squamata,2581.56,371.81,Near Threatened
Point born,Aves,Passeriformes,1953.51,1010.05,Endangered
School family,Aves,Passeriformes,294.173,2470.35,Extinct in the Wild
Provide seem,Reptilia,Primates,3970.076,605.83,Endangered
Concern computer,Reptilia,Anura,1675.432,766.77,Least Concern
Describe or,Mammalia,Anura,1817.407,1431.32,Critically Endangered
Choose PM,Amphibia,Primates,4535.025,2574.9,Extinct in the Wild
Write three,Amphibia,Rodentia,4804.263,627.04,Near Threatened
College read,Aves,Primates,626.101,836.28,Critically Endangered
Young above,Amphibia,Passeriformes,4521.171,2081.08,Critically Endangered
Front standard,Actinopterygii,Passeriformes,4200.082,915.01,Extinct in the Wild
Suddenly up,Mammalia,Rodentia,4731.247,2800.06,Vulnerable
Knowledge realize,Actinopterygii,Carnivora,3194.669,561.38,Endangered
Husband choose,Mammalia,Primates,1618.34,904.11,Vulnerable
Responsibility population,Aves,Anura,951.313,1817.96,Extinct in the Wild
Particular keep,Amphibia,Primates,2372.19,962.83,Endangered
Experience energy,Mammalia,Squamata,530.545,1380.45,Near Threatened
Billion recognize,Reptilia,Carnivora,67.191,2185.28,Extinct in the Wild
True right,Actinopterygii,Anura,1530.342,1799.68,Endangered
Owner move,Aves,Passeriformes,2341.834,1060.09,Critically Endangered
Certain whole,Amphibia,Carnivora,2530.56,1427.42,Near Threatened
Technology town,Aves,Squamata,4653.036,2015.26,Near Threatened
Order fund,Actinopterygii,Anura,4073.335,2009.93,Critically Endangered
Need seek,Amphibia,Passeriformes,4670.382,762.22,Near Threatened
Real glass,Reptilia,Squamata,3155.636,1254.27,Near Threatened
Address reflect,Mammalia,Squamata,4000.316,2558.28,Least Concern
Break foot,Amphibia,Squamata,679.203,109.53,Extinct in the Wild
Brother civil,Reptilia,Passeriformes,4196.528,2325.4,Near Threatened
Marriage positive,Reptilia,Primates,1689.954,1335.2,Least Concern
State dog,Mammalia,Carnivora,2825.265,1138.61,Least Concern
Pretty me,Actinopterygii,Primates,3769.682,805.74,Extinct in the Wild
Still decide,Actinopterygii,Passeriformes,1921.163,2845.62,Near Threatened
Question study,Mammalia,Primates,2715.682,692.36,Near Threatened
You huge,Reptilia,Rodentia,2837.785,2905.34,Least Concern
Somebody modern,Mammalia,Rodentia,1621.353,788.41,Near Threatened
Detail outside,Actinopterygii,Rodentia,3032.011,2177.87,Vulnerable
Energy world,Actinopterygii,Passeriformes,277.533,915.09,Least Concern
Factor value,Reptilia,Carnivora,371.213,599.1,Endangered
Up dream,Amphibia,Anura,3169.997,944.17,Endangered
There now,Actinopterygii,Squamata,1439.08,1184.26,Near Threatened
Together deep,Reptilia,Squamata,1680.947,477.13,Vulnerable
Allow foot,Aves,Passeriformes,2759.051,2192.77,Endangered
Right into,Mammalia,Squamata,741.459,1634.1,Near Threatened
Analysis fire,Mammalia,Squamata,4711.451,2058.35,Critically Endangered
Once activity,Mammalia,Anura,2133.542,1345.49,Endangered
Prepare attack,Amphibia,Passeriformes,4136.963,1426.2,Vulnerable
Word hundred,Amphibia,Primates,3548.645,1946.57,Critically Endangered
Most term,Mammalia,Anura,4786.556,1330.31,Critically Endangered
Foreign hear,Reptilia,Rodentia,1731.796,749.48,Vulnerable
Spring information,Mammalia,Rodentia,3249.002,2995.81,Least Concern
Pressure officer,Amphibia,Anura,4232.171,937.5,Near Threatened
Current shoulder,Reptilia,Carnivora,1459.768,1532.67,Endangered
Staff feel,Reptilia,Primates,846.293,2406.83,Critically Endangered
Pass candidate,Reptilia,Primates,4147.014,1399.09,Critically Endangered
Charge financial,Mammalia,Passeriformes,3769.133,2621.36,Extinct in the Wild
Teach wrong,Aves,Rodentia,1328.03,633.84,Extinct in the Wild
Return success,Reptilia,Passeriformes,1790.363,2617.56,Least Concern
Travel table,Amphibia,Rodentia,3954.884,1573.51,Vulnerable
Account bad,Reptilia,Squamata,242.753,2763.41,Extinct in the Wild
Style create,Aves,Passeriformes,3580.168,526.2,Extinct in the Wild
Play who,Amphibia,Passeriformes,193.726,1547.33,Extinct in the Wild
Reality show,Actinopterygii,Primates,2192.545,72.9,Critically Endangered
Top include,Actinopterygii,Carnivora,1112.594,754.6,Near Threatened
Wear under,Mammalia,Rodentia,1031.076,1839.9,Critically Endangered
Beyond ability,Actinopterygii,Primates,1751.485,254.18,Extinct in the Wild
Child their,Aves,Carnivora,2784.379,2750.82,Endangered
Eat south,Mammalia,Primates,2719.494,586.62,Endangered
Leg week,Aves,Squamata,4783.843,2948.17,Least Concern
Set run,Aves,Rodentia,74.578,110.64,Endangered
Five seven,Amphibia,Primates,4855.048,1426.88,Vulnerable
Go challenge,Reptilia,Rodentia,650.272,1348.09,Vulnerable
Box particular,Actinopterygii,Anura,339.4,1914.8,Near Threatened
Ready low,Reptilia,Carnivora,3941.778,541.75,Critically Endangered
Trial yard,Mammalia,Squamata,2320.395,2162.2,Endangered
Clearly car,Mammalia,Passeriformes,3604.51,2623.99,Near Threatened
Tv weight,Mammalia,Primates,4440.112,2991.61,Critically Endangered
Free able,Aves,Passeriformes,2451.715,1171.54,Vulnerable
Simple situation,Actinopterygii,Carnivora,2350.02,1885.25,Vulnerable
Painting home,Reptilia,Primates,4740.364,2988.41,Extinct in the Wild
Detail buy,Actinopterygii,Primates,2243.312,1733.52,Near Threatened
War rock,Mammalia,Carnivora,903.902,2820.66,Near Threatened
Represent man,Amphibia,Rodentia,3137.632,181.83,Near Threatened
How system,Reptilia,Passeriformes,4883.216,1984.17,Near Threatened
East lay,Amphibia,Anura,353.125,1330.46,Vulnerable
Already data,Aves,Rodentia,3090.659,2022.23,Vulnerable
Road teacher,Reptilia,Carnivora,2137.73,2175.44,Endangered
Range try,Reptilia,Squamata,1036.392,2443.8,Vulnerable
Natural wind,Amphibia,Passeriformes,1123.858,1420.23,Vulnerable
Security significant,Amphibia,Squamata,2980.571,2670.08,Vulnerable
Only in,Actinopterygii,Passeriformes,4649.856,749.74,Critically Endangered
Enter everyone,Amphibia,Anura,1794.279,1255.9,Near Threatened
Country agency,Aves,Rodentia,4363.296,2106.8,Vulnerable
Than sure,Aves,Anura,3401.79,422.46,Least Concern
Hundred risk,Mammalia,Squamata,974.901,638.35,Extinct in the Wild
First star,Aves,Primates,152.561,2673.76,Near Threatened
Fear teacher,Amphibia,Squamata,2707.961,2792.73,Near Threatened
Nor collection,Aves,Primates,107.795,1847.98,Endangered
Picture ground,Amphibia,Anura,3798.194,2972.9,Extinct in the Wild
During government,Amphibia,Carnivora,4888.932,1454.1,Extinct in the Wild
Quite well,Amphibia,Carnivora,2724.281,2193.36,Vulnerable
Nothing at,Amphibia,Primates,2257.525,2964.85,Endangered
To trade,Reptilia,Squamata,4268.676,2235.56,Extinct in the Wild
Agree issue,Actinopterygii,Passeriformes,2136.186,1993.38,Critically Endangered
Recognize still,Amphibia,Passeriformes,1356.437,1248.61,Extinct in the Wild
Enjoy few,Actinopterygii,Primates,2264.09,2074.58,Endangered
Adult building,Aves,Primates,2569.106,1125.26,Vulnerable
Onto thousand,Mammalia,Rodentia,897.256,2033.47,Near Threatened
Him likely,Amphibia,Anura,3812.149,166.12,Vulnerable
Herself training,Amphibia,Squamata,3248.887,1796.4,Extinct in the Wild
Rock oil,Reptilia,Squamata,1577.867,865.4,Endangered
Agent they,Actinopterygii,Primates,1152.85,1892.45,Vulnerable
Inside do,Reptilia,Primates,2648.775,825.89,Endangered
Car or,Actinopterygii,Squamata,4766.341,583.89,Critically Endangered
Service consider,Mammalia,Carnivora,4145.624,644.54,Least Concern
Employee three,Mammalia,Rodentia,4895.378,2357.73,Vulnerable
Million stop,Mammalia,Carnivora,3139.876,2844.48,Extinct in the Wild
Concern bill,Mammalia,Passeriformes,4999.601,2529.49,Critically Endangered
Budget charge,Aves,Passeriformes,2304.328,1767.25,Critically Endangered
Call church,Mammalia,Passeriformes,3200.571,2354.07,Least Concern
Hotel card,Mammalia,Carnivora,4716.939,427.86,Near Threatened
Understand information,Amphibia,Carnivora,1923.791,1.54,Extinct in the Wild
Should write,Reptilia,Carnivora,1206.188,169.34,Vulnerable
Mouth eye,Amphibia,Carnivora,2760.063,323.69,Endangered
Heart nearly,Amphibia,Rodentia,34.145,2714.57,Vulnerable
Decade energy,Reptilia,Anura,917.196,607.04,Vulnerable
Market war,Amphibia,Carnivora,1556.819,695.38,Near Threatened
Seem color,Amphibia,Squamata,620.969,709.56,Extinct in the Wild
Which west,Mammalia,Passeriformes,2409.641,2054.01,Near Threatened
Mother again,Amphibia,Carnivora,974.857,2000.47,Critically Endangered
Enjoy want,Amphibia,Carnivora,1070.617,2432.68,Near Threatened
Never represent,Amphibia,Anura,4084.891,721.77,Near Threatened
Industry according,Mammalia,Squamata,3947.149,1637.9,Endangered
Suddenly rich,Amphibia,Squamata,2031.537,858.09,Least Concern
By establish,Aves,Passeriformes,793.99,1585.47,Endangered
Sometimes talk,Amphibia,Primates,186.562,1395.12,Vulnerable
Claim benefit,Mammalia,Squamata,1833.838,2489.35,Vulnerable
Full the,Actinopterygii,Squamata,1549.442,1504.63,Critically Endangered
Step study,Amphibia,Carnivora,3477.685,1493.2,Extinct in the Wild
Lead mother,Reptilia,Anura,1059.433,2276.89,Vulnerable
Audience mean,Mammalia,Squamata,1231.639,2612.75,Least Concern
Grow control,Aves,Passeriformes,1329.19,2390.43,Extinct in the Wild
Machine model,Amphibia,Passeriformes,3700.537,92.11,Endangered
Allow save,Actinopterygii,Primates,671.334,1805.9,Extinct in the Wild
Make half,Aves,Passeriformes,1080.283,121.08,Extinct in the Wild
Remember out,Actinopterygii,Carnivora,3280.009,1812.28,Extinct in the Wild
Yourself ten,Amphibia,Squamata,4631.483,1505.78,Critically Endangered
Hair never,Actinopterygii,Passeriformes,4519.351,1224.43,Near Threatened
Throw his,Aves,Carnivora,4480.101,510.79,Vulnerable
Enough rest,Reptilia,Anura,905.394,2191.72,Critically Endangered
Us from,Aves,Squamata,4952.612,21.34,Vulnerable
Role agree,Actinopterygii,Passeriformes,3300.685,2799.38,Extinct in the Wild
Human plan,Mammalia,Passeriformes,2004.914,1059.9,Vulnerable
Those big,Reptilia,Primates,3669.29,211.3,Extinct in the Wild
Pressure leg,Aves,Passeriformes,4152.569,1356.82,Least Concern
Argue finish,Amphibia,Primates,1465.706,2882.71,Extinct in the Wild
Theory travel,Actinopterygii,Rodentia,3038.6,950.28,Near Threatened
Nothing term,Amphibia,Anura,4802.623,2733.93,Least Concern
Base turn,Aves,Passeriformes,1259.887,2526.32,Critically Endangered
Several share,Mammalia,Carnivora,3378.219,885.69,Endangered
Popular somebody,Reptilia,Rodentia,4705.39,1244.19,Least Concern
Apply product,Aves,Rodentia,2259.241,1213.9,Endangered
Free pattern,Actinopterygii,Primates,4262.783,763.32,Endangered
Quite call,Aves,Squamata,4457.565,2740.03,Vulnerable
Recent age,Reptilia,Rodentia,1411.091,1358.62,Endangered
Subject office,Actinopterygii,Primates,3607.812,1695.48,Vulnerable
Once foreign,Mammalia,Primates,1463.748,2580.75,Critically Endangered
Big heavy,Reptilia,Rodentia,2507.012,321.23,Near Threatened
On own,Actinopterygii,Carnivora,4746.475,681.18,Extinct in the Wild
Case thing,Aves,Rodentia,1302.837,967.12,Vulnerable
Quite right,Mammalia,Primates,4393.315,1067.65,Vulnerable
Possible edge,Aves,Rodentia,4452.808,2639.17,Extinct in the Wild
Officer we,Amphibia,Squamata,3551.347,210.98,Critically Endangered
Join drop,Aves,Primates,1329.868,2702.25,Extinct in the Wild
Team close,Amphibia,Anura,4482.195,2880.98,Extinct in the Wild
Strategy campaign,Amphibia,Anura,4697.516,528.19,Vulnerable
Happen long,Aves,Squamata,790.334,1785.66,Near Threatened
Well around,Actinopterygii,Passeriformes,3493.481,138.87,Least Concern
Old life,Actinopterygii,Passeriformes,2876.9,2072.55,Near Threatened
Force knowledge,Mammalia,Anura,2425.996,1451.13,Least Concern
Need out,Mammalia,Passeriformes,2881.633,1820.75,Least Concern
Response might,Aves,Primates,3910.314,2571.86,Endangered
Might sure,Actinopterygii,Passeriformes,2317.917,2971.85,Critically Endangered
Vote television,Aves,Primates,4812.942,1838.86,Vulnerable
Be station,Mammalia,Anura,517.991,1314.02,Extinct in the Wild
Social stay,Reptilia,Squamata,2976.39,2508.02,Endangered
Station every,Reptilia,Primates,3869.327,694.64,Least Concern
By buy,Amphibia,Squamata,176.736,1302.22,Extinct in the Wild
Fly say,Actinopterygii,Primates,4969.46,2910.54,Endangered
Huge subject,Amphibia,Anura,2435.277,2740.68,Near Threatened
Assume book,Amphibia,Anura,2722.395,1972.41,Near Threatened
Reality response,Amphibia,Squamata,3369.768,2868.4,Endangered
Per same,Actinopterygii,Rodentia,1379.867,479.49,Near Threatened
Size girl,Mammalia,Rodentia,706.157,2514.51,Vulnerable
Manage hand,Aves,Squamata,2124.892,1627.52,Extinct in the Wild
Box sell,Reptilia,Carnivora,2672.859,1259.63,Vulnerable
Travel anyone,Amphibia,Rodentia,3794.2,2972.64,Least Concern
Modern pressure,Actinopterygii,Squamata,1118.306,265.89,Extinct in the Wild
Attention too,Mammalia,Primates,2822.62,2868.51,Endangered
Piece fine,Mammalia,Carnivora,642.174,582.01,Extinct in the Wild
Peace machine,Reptilia,Passeriformes,1577.202,683.13,Endangered
High station,Actinopterygii,Carnivora,3811.174,240.87,Extinct in the Wild
Week improve,Actinopterygii,Rodentia,2907.024,2116.75,Least Concern
That school,Reptilia,Carnivora,4700.916,2751.32,Endangered
Its onto,Actinopterygii,Rodentia,1349.101,591.93,Extinct in the Wild
Here better,Actinopterygii,Rodentia,2462.697,677.99,Endangered
System use,Reptilia,Carnivora,3932.773,1097.44,Least Concern
Argue condition,Amphibia,Rodentia,3467.925,1543.03,Endangered
Real power,Amphibia,Primates,847.227,2995.54,Endangered
Voice test,Mammalia,Primates,1132.868,2448.92,Vulnerable
Offer left,Aves,Squamata,4216.82,334.0,Near Threatened
Myself him,Mammalia,Anura,3061.905,2192.53,Extinct in the Wild
Because prepare,Aves,Passeriformes,4552.163,944.7,Near Threatened
Light role,Reptilia,Rodentia,1386.275,1252.23,Least Concern
Fund factor,Mammalia,Squamata,4248.38,1029.67,Vulnerable
It data,Mammalia,Squamata,3421.262,571.35,Near Threatened
Voice apply,Aves,Rodentia,1429.581,2708.92,Critically Endangered
View education,Amphibia,Anura,3428.777,2150.88,Endangered
Approach use,Mammalia,Anura,1279.375,1852.27,Vulnerable
Matter these,Aves,Passeriformes,1421.786,2769.35,Least Concern
Provide way,Amphibia,Passeriformes,1474.603,1370.71,Extinct in the Wild
Lay prepare,Mammalia,Rodentia,3231.553,554.68,Critically Endangered
Could employee,Aves,Rodentia,680.967,531.47,Extinct in the Wild
Official song,Aves,Primates,159.634,2519.2,Least Concern
Goal police,Aves,Rodentia,1907.093,1532.87,Extinct in the Wild
Remain somebody,Reptilia,Primates,4845.212,1837.52,Critically Endangered
Blood with,Aves,Rodentia,4760.955,2895.34,Least Concern
Month candidate,Mammalia,Anura,3318.21,1689.29,Least Concern
Door anything,Actinopterygii,Rodentia,2426.224,2222.19,Least Concern
Summer know,Actinopterygii,Squamata,2623.641,2076.94,Vulnerable
Save receive,Amphibia,Passeriformes,3157.225,1920.19,Vulnerable
Blue trade,Actinopterygii,Passeriformes,4912.97,1703.5,Vulnerable
Different year,Amphibia,Primates,1988.9,350.73,Vulnerable
Determine night,Aves,Passeriformes,3710.458,2337.63,Endangered
Six all,Actinopterygii,Carnivora,1958.628,725.6,Near Threatened
Computer every,Aves,Primates,3213.905,1233.8,Endangered
Method institution,Amphibia,Primates,2641.036,1766.94,Endangered
