species,class,order,weight_kg,length_cm,conservation_status
Indeed difficult,Aves,Primates,3237.336,2008.3,Near Threatened
He education,Reptilia,Squamata,3558.439,1128.22,Extinct in the Wild
Three cultural,Reptilia,Carnivora,3024.485,398.61,Vulnerable
Theory be,Reptilia,Anura,889.206,2621.06,Vulnerable
Thank family,Amphibia,Anura,2327.087,69.96,Endangered
Choice treatment,Reptilia,Squamata,1517.139,2781.12,Extinct in the Wild
Soon turn,Mammalia,Primates,2719.851,2790.82,Least Concern
Weight it,Actinopterygii,Primates,144.81,422.19,Vulnerable
Better offer,Aves,Passeriformes,2401.807,2808.21,Vulnerable
Culture nor,Mammalia,Carnivora,1557.025,2035.75,Least Concern
Third box,Mammalia,Rodentia,111.533,1126.06,Endangered
Media community,Mammalia,Rodentia,22.841,1781.61,Extinct in the Wild
Apply glass,Mammalia,Anura,451.46,845.62,Extinct in the Wild
Force need,Aves,Squamata,2386.767,1826.66,Least Concern
Attorney chair,Actinopterygii,Passeriformes,1896.164,1866.56,Vulnerable
Position democratic,Mammalia,Anura,1339.611,1063.79,Extinct in the Wild
Team between,Actinopterygii,Carnivora,2211.114,1672.08,Least Concern
Home actually,Actinopterygii,Primates,2361.927,2439.09,Extinct in the Wild
Back prevent,Reptilia,Squamata,2221.212,1367.05,Extinct in the Wild
Especially measure,Amphibia,Squamata,2937.307,254.21,Critically Endangered
Hour interesting,Amphibia,Carnivora,3177.39,389.87,Endangered
Team sing,Actinopterygii,Passeriformes,3046.049,1446.28,Near Threatened
Sometimes section,Reptilia,Passeriformes,1384.265,2861.9,Near Threatened
Summer source,Actinopterygii,Passeriformes,2036.665,723.33,Least Concern
More right,Aves,Rodentia,1703.256,260.47,Endangered
Officer American,Reptilia,Passeriformes,2748.639,2203.95,Near Threatened
Someone education,Actinopterygii,Squamata,2814.563,1235.19,Least Concern
Determine reality,Amphibia,Rodentia,2498.751,1273.81,Endangered
Turn occur,Actinopterygii,Squamata,1017.228,2887.43,Vulnerable
Amount go,Mammalia,Anura,69.349,1681.75,Critically Endangered
Lay party,Aves,Rodentia,3624.763,822.65,Vulnerable
Very article,Actinopterygii,Passeriformes,4837.322,1990.74,Endangered
Group sit,Amphibia,Primates,2932.298,2782.67,Endangered
Himself town,Amphibia,Primates,3340.979,2813.06,Near Threatened
Similar follow,Actinopterygii,Carnivora,769.557,394.17,Critically Endangered
Easy film,Amphibia,Primates,1881.737,904.05,Critically Endangered
Safe five,Mammalia,Rodentia,4395.368,1024.06,Vulnerable
East population,Amphibia,Rodentia,3367.389,1547.29,Least Concern
Positive pattern,Reptilia,Carnivora,2511.024,619.84,Critically Endangered
Good ground,Amphibia,Primates,3811.141,383.7,Near Threatened
Above movement,Amphibia,Primates,1530.07,1352.45,Near Threatened
Speak instead,Actinopterygii,Primates,3953.375,1725.13,Critically Endangered
Fire commercial,Actinopterygii,Rodentia,1415.375,2664.16,Vulnerable
Brother himself,Actinopterygii,Carnivora,3867.551,588.24,Near Threatened
Model office,Reptilia,Primates,2012.879,572.15,Near Threatened
Attack share,Mammalia,Squamata,4836.234,541.87,Extinct in the Wild
Everybody stand,Aves,Anura,1926.569,1960.93,Vulnerable
Often join,Actinopterygii,Squamata,3598.595,29.01,Vulnerable
Doctor pull,Aves,Primates,332.663,2284.91,Near Threatened
Indicate start,Amphibia,Squamata,4834.787,1528.04,Critically Endangered
Hold learn,Mammalia,Passeriformes,2456.692,2002.93,Critically Endangered
Nation others,Actinopterygii,Squamata,1671.473,2913.37,Vulnerable
Me trouble,Actinopterygii,Rodentia,2975.036,2115.26,Endangered
Career carry,Actinopterygii,Rodentia,1563.12,999.56,Endangered
Thought popular,Amphibia,Squamata,2433.821,1086.82,Extinct in the Wild
Special area,Aves,Squamata,2091.714,1506.96,Near Threatened
Bank too,Actinopterygii,Passeriformes,800.666,1481.38,Least Concern
Bar none,Reptilia,Passeriformes,2337.783,2033.98,Least Concern
Current board,Aves,Rodentia,3515.879,1178.36,Endangered
Less research,Aves,Carnivora,4737.856,2259.86,Critically Endangered
Race deal,Mammalia,Anura,4449.853,2221.23,Critically Endangered
Mean fine,Aves,Anura,2530.853,1460.98,Least Concern
Against avoid,Aves,Passeriformes,3022.685,266.2,Critically Endangered
Both cause,Aves,Passeriformes,1019.455,1930.55,Critically Endangered
Turn fly,Actinopterygii,Anura,4841.428,2386.69,Near Threatened
Try floor,Aves,Anura,4449.773,131.27,Vulnerable
Occur economy,Aves,Anura,2962.774,2229.89,Least Concern
Better but,Actinopterygii,Passeriformes,987.512,1126.69,Least Concern
Collection day,Mammalia,Carnivora,3626.521,159.74,Critically Endangered
Star center,Reptilia,Rodentia,2153.952,1224.68,Extinct in the Wild
North candidate,Amphibia,Anura,4818.912,2127.59,Extinct in the Wild
South picture,Reptilia,Passeriformes,4426.53,2246.75,Extinct in the Wild
Light know,Reptilia,Primates,3364.064,2014.34,Critically Endangered
More focus,Actinopterygii,Primates,2828.452,264.65,Endangered
Beyond argue,Mammalia,Squamata,4413.637,665.6,Critically Endangered
Drop analysis,Aves,Rodentia,3542.424,2653.39,Extinct in the Wild
Buy receive,Mammalia,Passeriformes,3893.173,232.26,Near Threatened
Gas fine,Actinopterygii,Carnivora,507.135,1525.94,Critically Endangered
Understand food,Actinopterygii,Rodentia,340.79,2613.74,Near Threatened
Deal record,Aves,Carnivora,713.341,465.22,Extinct in the Wild
Claim development,Reptilia,Anura,4067.151,670.11,Endangered
Key executive,Amphibia,Primates,3498.165,389.27,Extinct in the Wild
Mission style,Aves,Passeriformes,3384.336,2624.97,Extinct in the Wild
Price executive,Amphibia,Anura,1804.297,1949.45,Extinct in the Wild
Operation soon,Mammalia,Anura,4151.911,433.45,Least Concern
Reveal three,Aves,Primates,3950.014,1173.53,Vulnerable
Think body,Actinopterygii,Squamata,2740.68,2944.16,Critically Endangered
Per public,Amphibia,Anura,4891.617,170.78,Critically Endangered
Table because,Aves,Carnivora,3384.98,2264.84,Near Threatened
Day sound,Mammalia,Passeriformes,4953.403,2320.72,Critically Endangered
Sister series,Aves,Carnivora,806.793,2075.97,Endangered
Wait within,Amphibia,Anura,1585.436,2913.5,Vulnerable
Federal turn,Mammalia,Carnivora,418.616,2064.68,Vulnerable
Ball understand,Aves,Rodentia,3158.734,1452.2,Least Concern
Political agency,Actinopterygii,Carnivora,4882.867,2605.61,Endangered
Game agree,Actinopterygii,Carnivora,4836.814,2862.3,Extinct in the Wild
Activity follow,Amphibia,Rodentia,1223.389,652.52,Endangered
Morning child,Aves,Rodentia,4301.046,907.38,Least Concern
Wait fact,Amphibia,Squamata,1975.016,838.55,Vulnerable
Night article,Actinopterygii,Anura,4780.226,812.91,Endangered
That go,Aves,Primates,1007.889,2048.48,Extinct in the Wild
Source process,Mammalia,Passeriformes,1301.748,1729.23,Near Threatened
Wife talk,Aves,Squamata,369.952,2525.06,Critically Endangered
Man man,Actinopterygii,Passeriformes,1347.863,453.52,Endangered
Project investment,Aves,Rodentia,1809.393,1255.57,Endangered
Consumer listen,Aves,Primates,4297.295,27.04,Extinct in the Wild
Figure part,Reptilia,Primates,1990.726,2008.78,Critically Endangered
Management set,Actinopterygii,Squamata,808.358,1175.99,Critically Endangered
Garden show,Amphibia,Carnivora,3318.513,2757.2,Critically Endangered
Full near,Mammalia,Carnivora,2079.659,2978.97,Extinct in the Wild
Over radio,Reptilia,Squamata,2530.793,1009.81,Near Threatened
Way none,Actinopterygii,Carnivora,4866.236,970.33,Critically Endangered
Mind piece,Amphibia,Passeriformes,2813.567,1995.82,Extinct in the Wild
Notice difference,Reptilia,Anura,1631.997,1234.35,Near Threatened
Avoid yard,Reptilia,Primates,1881.755,810.91,Endangered
Do family,Mammalia,Passeriformes,3622.468,1701.62,Endangered
Good describe,Aves,Primates,3479.22,58.31,Endangered
According chance,Aves,Passeriformes,224.42,2100.27,Endangered
Old until,Mammalia,Rodentia,1575.927,1856.59,Vulnerable
Also boy,Actinopterygii,Squamata,1569.804,2464.32,Vulnerable
His music,Mammalia,Squamata,2325.385,1207.66,Endangered
Car score,Reptilia,Primates,838.848,1944.86,Near Threatened
Buy laugh,Reptilia,Carnivora,4941.346,685.88,Endangered
Audience difference,Aves,Rodentia,1418.764,1785.13,Vulnerable
Discussion bank,Actinopterygii,Primates,2308.64,1934.92,Endangered
Energy nation,Actinopterygii,Passeriformes,4945.431,465.15,Extinct in the Wild
Discover season,Mammalia,Passeriformes,2112.779,1207.94,Endangered
Right team,Amphibia,Primates,3624.585,1582.62,Critically Endangered
Democrat consider,Reptilia,Rodentia,3554.016,2450.06,Vulnerable
Prevent control,Mammalia,Passeriformes,3456.044,943.31,Endangered
Without treatment,Aves,Carnivora,2747.15,1747.03,Critically Endangered
Laugh might,Reptilia,Carnivora,436.668,2299.68,Critically Endangered
Skin material,Actinopterygii,Anura,3841.253,157.86,Extinct in the Wild
Item friend,Mammalia,Primates,3977.42,1791.28,Endangered
Republican require,Actinopterygii,Squamata,2770.208,1756.66,Vulnerable
Road husband,Mammalia,Rodentia,888.542,476.55,Vulnerable
Follow election,Mammalia,Primates,3134.386,852.35,Least Concern
Place personal,Mammalia,Primates,2251.05,1522.21,Near Threatened
Major six,Reptilia,Passeriformes,409.158,102.38,Least Concern
Tv grow,Reptilia,Primates,4324.32,1305.25,Vulnerable
Protect analysis,Aves,Squamata,683.269,850.44,Least Concern
Science allow,Aves,Rodentia,4735.227,953.53,Extinct in the Wild
Speak everyone,Mammalia,Carnivora,2580.094,767.79,Least Concern
Yard meeting,Amphibia,Rodentia,1028.105,1837.89,Extinct in the Wild
State black,Amphibia,Primates,1367.739,705.85,Endangered
Report once,Mammalia,Passeriformes,564.134,1290.75,Near Threatened
Test first,Mammalia,Passeriformes,567.08,1378.83,Least Concern
Standard Mrs,Amphibia,Anura,4080.317,2071.73,Critically Endangered
Choice education,Amphibia,Primates,1493.839,2515.25,Extinct in the Wild
Record true,Amphibia,Squamata,4924.078,1395.57,Endangered
Anything notice,Amphibia,Primates,2390.489,1866.61,Extinct in the Wild
Itself could,Reptilia,Passeriformes,4111.143,141.18,Critically Endangered
Tv which,Reptilia,Squamata,2694.154,2511.37,Critically Endangered
Hour simply,Aves,Primates,2461.181,206.39,Endangered
Move media,Reptilia,Squamata,3579.408,315.92,Vulnerable
Though question,Reptilia,Passeriformes,807.593,231.68,Endangered
Line official,Actinopterygii,Anura,3664.942,1762.16,Endangered
Staff his,Aves,Rodentia,4824.644,2312.0,Least Concern
Arm side,Actinopterygii,Anura,1841.936,1675.25,Endangered
Serve decide,Aves,Passeriformes,750.968,2559.39,Vulnerable
Outside money,Mammalia,Passeriformes,1676.331,2296.95,Extinct in the Wild
Size peace,Actinopterygii,Passeriformes,3179.724,2652.9,Critically Endangered
Mission ball,Actinopterygii,Squamata,2731.04,2460.98,Endangered
Foreign increase,Mammalia,Passeriformes,2726.474,2305.24,Endangered
Customer along,Amphibia,Anura,1749.398,796.39,Near Threatened
Level another,Aves,Rodentia,1093.969,2517.75,Near Threatened
Improve discover,Actinopterygii,Squamata,4042.199,2344.83,Near Threatened
Possible may,Mammalia,Rodentia,1222.113,2912.48,Endangered
Year Mrs,Reptilia,Squamata,1323.348,764.38,Critically Endangered
Part require,Amphibia,Primates,4320.885,1147.46,Critically Endangered
Finally suddenly,Amphibia,Rodentia,2257.452,700.44,Critically Endangered
Relationship down,Aves,Anura,853.884,166.51,Endangered
Hair writer,Reptilia,Primates,1031.846,2150.32,Least Concern
Federal vote,Aves,Passeriformes,4720.672,2597.19,Extinct in the Wild
Race prepare,Aves,Passeriformes,4783.953,1091.28,Near Threatened
Prepare both,Amphibia,Anura,1323.369,582.64,Critically Endangered
Best happy,Aves,Passeriformes,4950.281,1408.92,Near Threatened
Everything seek,Reptilia,Anura,404.323,1187.73,Endangered
Position generation,Amphibia,Squamata,3647.566,344.02,Vulnerable
Offer before,Actinopterygii,Anura,3002.559,2659.11,Vulnerable
Mention themselves,Actinopterygii,Anura,4849.492,1465.61,Extinct in the Wild
Quickly should,Actinopterygii,Squamata,484.109,39.81,Extinct in the Wild
Describe him,Reptilia,Anura,2891.26,1565.22,Endangered
Act research,Mammalia,Rodentia,1089.932,1187.92,Critically Endangered
Piece lead,Actinopterygii,Anura,1678.962,2799.81,Least Concern
Group traditional,Actinopterygii,Anura,3675.659,2502.48,Near Threatened
Just conference,Amphibia,Rodentia,1238.971,2148.05,Critically Endangered
Physical town,Aves,Rodentia,1114.96,2472.44,Vulnerable
Sing new,Actinopterygii,Carnivora,4407.552,2366.19,Near Threatened
Full play,Aves,Squamata,4768.172,1334.15,Endangered
Success such,Aves,Carnivora,1815.741,2233.58,Endangered
Beautiful many,Amphibia,Anura,3188.368,409.56,Vulnerable
Radio stock,Actinopterygii,Rodentia,4773.907,1818.64,Near Threatened
Down half,Actinopterygii,Carnivora,2357.731,381.91,Least Concern
Game challenge,Amphibia,Primates,3749.75,1822.11,Vulnerable
Sit create,Aves,Passeriformes,589.309,2821.6,Critically Endangered
Behavior next,Actinopterygii,Carnivora,2221.818,2514.69,Least Concern
Act wife,Aves,Anura,760.612,2384.45,Least Concern
Door these,Aves,Primates,2631.238,76.54,Extinct in the Wild
Tough thank,Actinopterygii,Passeriformes,3024.117,807.35,Vulnerable
Threat believe,Aves,Passeriformes,936.135,2402.67,Endangered
Popular cover,Aves,Rodentia,4541.529,1203.95,Endangered
President imagine,Reptilia,Primates,3874.5,2743.67,Extinct in the Wild
Trip statement,Amphibia,Primates,1012.017,852.81,Near Threatened
Difference far,Aves,Anura,4790.882,1709.94,Near Threatened
Toward really,Mammalia,Squamata,3950.049,218.67,Extinct in the Wild
Company six,Amphibia,Passeriformes,3536.994,655.88,Least Concern
From happen,Amphibia,Rodentia,2806.569,2307.58,Critically Endangered
Bar operation,Amphibia,Rodentia,4242.51,1079.26,Vulnerable
Do animal,Amphibia,Passeriformes,3504.82,1296.44,Least Concern
Minute task,Reptilia,Carnivora,4564.489,243.24,Vulnerable
Group seat,Aves,Squamata,1911.913,190.6,Near Threatened
Security successful,Amphibia,Carnivora,4637.036,506.21,Critically Endangered
Know human,Amphibia,Anura,1775.254,2821.34,Vulnerable
Will key,Reptilia,Primates,1220.073,1554.64,Critically Endangered
Worker short,Actinopterygii,Carnivora,2707.034,937.91,Extinct in the Wild
Participant statement,Reptilia,Carnivora,417.764,449.7,Vulnerable
Again everybody,Aves,Carnivora,1095.887,1532.88,Near Threatened
Consider old,Mammalia,Primates,634.188,481.16,Extinct in the Wild
General sense,Aves,Anura,4953.423,204.56,Extinct in the Wild
Item special,Actinopterygii,Anura,2263.42,1048.47,Least Concern
Admit himself,Amphibia,Rodentia,194.196,1960.14,Near Threatened
Choose charge,Reptilia,Carnivora,1479.6,941.69,Critically Endangered
They cut,Aves,Carnivora,555.218,22.16,Vulnerable
Practice artist,Reptilia,Squamata,4071.006,469.59,Extinct in the Wild
For color,Actinopterygii,Anura,1921.88,1616.59,Vulnerable
Region line,Amphibia,Passeriformes,3346.046,936.36,Least Concern
Area left,Aves,Rodentia,4251.837,2048.82,Endangered
Unit ready,Mammalia,Rodentia,2019.223,16.35,Endangered
Artist now,Reptilia,Anura,1446.113,1272.54,Near Threatened
Sort really,Actinopterygii,Primates,1185.663,548.56,Least Concern
Specific student,Reptilia,Rodentia,416.917,1403.43,Endangered
Have region,Amphibia,Rodentia,2706.628,772.4,Least Concern
Somebody actually,Amphibia,Passeriformes,4939.099,2295.88,Near Threatened
About whatever,Mammalia,Passeriformes,1960.757,1987.08,Endangered
Set generation,Reptilia,Anura,2361.41,941.28,Least Concern
Region brother,Reptilia,Carnivora,4058.84,298.63,Near Threatened
Have thing,Aves,Rodentia,3444.007,2805.98,Near Threatened
Business seem,Aves,Passeriformes,3487.482,2794.08,Near Threatened
Natural moment,Reptilia,Rodentia,695.921,1382.81,Near Threatened
Continue strategy,Mammalia,Carnivora,2861.272,2961.94,Near Threatened
Another simply,Aves,Anura,1549.528,2847.31,Critically Endangered
Guy health,Aves,Rodentia,2187.482,2502.19,Endangered
Ever network,Amphibia,Passeriformes,21.461,1491.73,Endangered
Subject major,Amphibia,Primates,2934.872,2926.34,Least Concern
Line at,Actinopterygii,Anura,1412.561,172.38,Least Concern
Join along,Reptilia,Passeriformes,4513.884,743.04,Vulnerable
Fish military,Actinopterygii,Passeriformes,4340.885,164.02,Extinct in the Wild
Record form,Reptilia,Passeriformes,1743.863,275.05,Critically Endangered
Court fact,Mammalia,Squamata,634.988,1752.01,Near Threatened
Worry Mr,Mammalia,Primates,717.524,822.82,Extinct in the Wild
Without far,Amphibia,Anura,875.411,2724.18,Vulnerable
Believe be,Mammalia,Anura,3807.549,668.92,Extinct in the Wild
Concern hard,Mammalia,Primates,4216.755,259.92,Endangered
Set particularly,Aves,Rodentia,4266.167,1048.81,Critically Endangered
Popular special,Actinopterygii,Passeriformes,767.682,467.12,Extinct in the Wild
Hand reflect,Amphibia,Anura,201.305,895.09,Vulnerable
Experience major,Amphibia,Carnivora,3034.726,2853.92,Endangered
Hope accept,Aves,Primates,2877.341,2479.14,Near Threatened
Music young,Mammalia,Anura,3599.618,1810.19,Critically Endangered
Local test,Aves,Squamata,2832.693,821.65,Critically Endangered
Road interesting,Mammalia,Passeriformes,52.769,2404.13,Near Threatened
Some budget,Actinopterygii,Anura,621.341,2591.29,Critically Endangered
Ability practice,Aves,Squamata,1655.663,2363.64,Least Concern
Long responsibility,Aves,Rodentia,870.89,2007.44,Least Concern
Memory huge,Amphibia,Squamata,2944.041,2112.19,Least Concern
Us exactly,Actinopterygii,Rodentia,1781.415,1682.34,Endangered
Director tax,Mammalia,Squamata,3761.161,871.21,Extinct in the Wild
Identify already,Reptilia,Primates,749.559,1220.0,Vulnerable
Research mission,Mammalia,Carnivora,4373.354,2304.91,Near Threatened
Close various,Aves,Carnivora,1997.037,2518.64,Endangered
Trade environment,Actinopterygii,Passeriformes,2407.872,2785.17,Endangered
Human again,Actinopterygii,Squamata,3573.71,320.49,Least Concern
Administration ago,Actinopterygii,Passeriformes,14.491,1235.08,Least Concern
Statement us,Aves,Rodentia,2520.192,2102.78,Near Threatened
Car represent,Mammalia,Carnivora,2504.456,809.89,Extinct in the Wild
Late drive,Reptilia,Rodentia,2593.301,1546.91,Extinct in the Wild
Address but,Reptilia,Rodentia,850.892,382.8,Least Concern
Ball support,Aves,Passeriformes,2100.977,1232.21,Extinct in the Wild
Sell within,Actinopterygii,Passeriformes,2211.546,22.82,Critically Endangered
Never age,Actinopterygii,Passeriformes,3069.047,1779.74,Least Concern
Federal consider,Reptilia,Passeriformes,3724.072,2518.64,Critically Endangered
Financial throw,Amphibia,Primates,4956.62,1851.81,Least Concern
Improve agent,Aves,Passeriformes,2483.996,2393.54,Endangered
Letter despite,Aves,Squamata,4031.512,1174.39,Vulnerable
Clearly issue,Reptilia,Squamata,4303.434,427.67,Extinct in the Wild
Visit half,Reptilia,Rodentia,4645.08,2317.58,Extinct in the Wild
Exactly fish,Mammalia,Passeriformes,3401.834,713.97,Vulnerable
Protect rule,Amphibia,Rodentia,2569.216,1130.33,Critically Endangered
They alone,Reptilia,Anura,1273.593,2181.04,Vulnerable
Assume purpose,Actinopterygii,Carnivora,4918.401,2188.55,Endangered
Drive kitchen,Mammalia,Carnivora,4023.199,1947.57,Endangered
House test,Aves,Carnivora,2552.304,2267.48,Vulnerable
As production,Aves,Carnivora,3054.082,2561.73,Extinct in the Wild
Your style,Reptilia,Primates,1580.384,1848.97,Vulnerable
Safe happy,Mammalia,Squamata,2928.059,95.54,Near Threatened
Edge drug,Reptilia,Rodentia,4523.483,1083.64,Critically Endangered
Information TV,Amphibia,Carnivora,2151.701,2397.64,Least Concern
Need full,Amphibia,Squamata,2548.459,2419.37,Critically Endangered
Door night,Reptilia,Anura,4013.524,1797.65,Vulnerable
Any environment,Amphibia,Carnivora,4535.516,1864.22,Critically Endangered
Party usually,Mammalia,Rodentia,4622.626,369.58,Near Threatened
However agree,Mammalia,Anura,23.726,195.89,Endangered
Especially own,Reptilia,Primates,3682.949,571.38,Vulnerable
Least stock,Actinopterygii,Rodentia,3397.336,1167.14,Extinct in the Wild
Different stand,Mammalia,Squamata,1072.075,717.76,Endangered
Sing significant,Actinopterygii,Squamata,3511.52,2838.08,Near Threatened
Hear risk,Mammalia,Rodentia,1624.741,1991.22,Critically Endangered
Quickly nothing,Mammalia,Rodentia,8.793,1759.61,Vulnerable
Memory movement,Reptilia,Passeriformes,4388.341,1068.76,Critically Endangered
Often author,Actinopterygii,Anura,873.912,2967.92,Near Threatened
Parent current,Aves,Squamata,1463.416,55.08,Critically Endangered
Also society,Mammalia,Anura,2839.427,1326.3,Least Concern
Economy no,Amphibia,Primates,800.381,2370.45,Critically Endangered
So fact,Mammalia,Primates,2909.437,494.81,Vulnerable
He see,Amphibia,Carnivora,4230.495,2515.86,Near Threatened
Business same,Reptilia,Passeriformes,1397.554,2684.12,Vulnerable
Series place,Aves,Anura,616.137,2505.69,Critically Endangered
As simple,Mammalia,Anura,4553.454,2122.88,Endangered
Congress near,Amphibia,Carnivora,2803.32,2373.32,Least Concern
Hear husband,Reptilia,Anura,4715.725,1611.91,Near Threatened
Write account,Reptilia,Primates,822.733,85.04,Endangered
Court where,Aves,Primates,467.275,329.4,Critically Endangered
White life,Mammalia,Rodentia,222.367,945.34,Vulnerable
Hit by,Reptilia,Squamata,1877.26,802.15,Least Concern
Leave eat,Aves,Primates,1349.307,600.01,Least Concern
Body ready,Actinopterygii,Squamata,2431.18,470.16,Endangered
Vote college,Reptilia,Primates,2153.429,416.26,Vulnerable
Card with,Amphibia,Passeriformes,3722.191,1150.22,Least Concern
Up common,Reptilia,Primates,2622.991,1951.55,Least Concern
Start stop,Mammalia,Passeriformes,3354.8,1728.78,Vulnerable
Describe single,Actinopterygii,Carnivora,3615.001,2867.27,Near Threatened
Ahead everything,Amphibia,Carnivora,3841.062,1382.1,Critically Endangered
To candidate,Actinopterygii,Carnivora,1659.303,1093.68,Endangered
Theory daughter,Aves,Squamata,3493.185,1836.25,Endangered
Bank all,Reptilia,Carnivora,4355.259,2616.29,Least Concern
Brother clear,Amphibia,Squamata,1135.769,1278.91,Endangered
Service dog,Aves,Primates,4479.245,1554.1,Vulnerable
Form environment,Aves,Passeriformes,3849.465,1999.26,Least Concern
Interesting three,Amphibia,Rodentia,2944.871,36.63,Near Threatened
Reveal beautiful,Amphibia,Carnivora,4237.827,2723.69,Endangered
Sort arrive,Actinopterygii,Squamata,2458.077,283.9,Extinct in the Wild
Worry wall,Mammalia,Primates,2428.27,61.47,Near Threatened
Realize focus,Aves,Primates,3342.795,844.84,Extinct in the Wild
Majority per,Amphibia,Carnivora,1726.085,1526.81,Vulnerable
Again character,Mammalia,Squamata,461.826,108.15,Endangered
Science long,Mammalia,Rodentia,2580.141,1918.56,Least Concern
Month on,Reptilia,Rodentia,2137.877,573.04,Extinct in the Wild
Themselves recent,Mammalia,Squamata,4333.508,1844.76,Vulnerable
Fire figure,Aves,Anura,2235.431,2965.04,Vulnerable
Minute language,Amphibia,Rodentia,2435.192,2793.26,Extinct in the Wild
Floor begin,Aves,Rodentia,3393.133,1874.07,Critically Endangered
Together soldier,Amphibia,Rodentia,4993.704,2110.06,Endangered
Trip be,Actinopterygii,Rodentia,3282.317,933.02,Extinct in the Wild
Agency over,Reptilia,Squamata,4418.292,2875.24,Critically Endangered
Myself much,Mammalia,Carnivora,4647.033,304.43,Vulnerable
Describe attack,Mammalia,Passeriformes,4809.365,1361.48,Extinct in the Wild
Ever politics,Amphibia,Anura,2224.867,2210.05,Vulnerable
May whatever,Actinopterygii,Anura,3030.101,513.07,Near Threatened
Still tough,Amphibia,Passeriformes,4098.939,319.58,Near Threatened
Assume memory,Amphibia,Passeriformes,1038.934,2863.44,Near Threatened
And bar,Actinopterygii,Anura,4157.246,1468.78,Extinct in the Wild
Listen rest,Actinopterygii,Rodentia,3824.458,1337.75,Near Threatened
Buy purpose,Actinopterygii,Squamata,4816.787,1262.52,Vulnerable
Surface above,Actinopterygii,Rodentia,3806.458,1446.81,Vulnerable
War though,Actinopterygii,Passeriformes,1092.958,1438.43,Vulnerable
Film spend,Mammalia,Primates,2114.694,2112.23,Near Threatened
Range born,Mammalia,Primates,3963.59,1124.47,Extinct in the Wild
Memory yes,Actinopterygii,Anura,2222.878,1722.81,Least Concern
Boy deep,Actinopterygii,Anura,2377.575,968.35,Critically Endangered
Some history,Reptilia,Rodentia,1166.881,2280.97,Least Concern
Religious list,Amphibia,Carnivora,1151.907,1929.4,Least Concern
Continue story,Reptilia,Carnivora,1103.917,855.9,Critically Endangered
Recognize first,Aves,Passeriformes,4773.251,1192.8,Near Threatened
Happen purpose,Reptilia,Squamata,1897.767,430.62,Least Concern
Democratic safe,Actinopterygii,Carnivora,1355.51,2275.73,Vulnerable
Us war,Amphibia,Primates,306.009,1147.55,Endangered
Miss wide,Amphibia,Passeriformes,3314.481,2173.91,Critically Endangered
Decision environment,Actinopterygii,Rodentia,3787.629,1734.67,Least Concern
Bar dark,Mammalia,Anura,4998.95,2185.78,Endangered
Act nation,Amphibia,Squamata,906.406,463.3,Endangered
Certain mission,Actinopterygii,Squamata,2014.025,1660.3,Extinct in the Wild
Finish head,Reptilia,Anura,4707.655,541.0,Endangered
Red final,Amphibia,Rodentia,4027.617,2237.25,Extinct in the Wild
Financial alone,Aves,Rodentia,2795.445,928.93,Critically Endangered
Anything raise,Mammalia,Primates,2030.824,413.14,Endangered
Coach these,Actinopterygii,Squamata,1424.89,2369.3,Critically Endangered
Site reduce,Aves,Rodentia,3453.717,2307.15,Endangered
Our lose,Aves,Primates,862.896,1652.96,Critically Endangered
Organization life,Reptilia,Rodentia,1906.24,2622.95,Least Concern
Player rather,Actinopterygii,Passeriformes,4346.215,2888.57,Near Threatened
Various guy,Mammalia,Passeriformes,735.198,1334.47,Near Threatened
Guy include,Reptilia,Passeriformes,375.443,2749.93,Critically Endangered
Energy describe,Reptilia,Squamata,1300.441,2242.82,Extinct in the Wild
More single,Mammalia,Squamata,2310.385,2778.16,Critically Endangered
Day write,Mammalia,Primates,1788.886,633.99,Endangered
Yard teach,Amphibia,Anura,3690.985,1920.38,Endangered
Sometimes matter,Actinopterygii,Passeriformes,1433.036,1516.13,Least Concern
Whose interesting,Amphibia,Anura,1995.049,93.48,Near Threatened
Exactly participant,Mammalia,Carnivora,3676.699,1599.57,Extinct in the Wild
Energy move,Mammalia,Rodentia,4750.621,2031.4,Extinct in the Wild
Customer oil,Reptilia,Passeriformes,3859.25,556.13,Endangered
Leave not,Mammalia,Anura,769.347,1657.11,Near Threatened
Him bar,Reptilia,Primates,2338.433,2891.94,Endangered
Majority expert,Aves,Anura,1850.54,272.72,Extinct in the Wild
Indicate later,Aves,Primates,2724.889,2977.42,Least Concern
Quality until,Mammalia,Rodentia,227.866,504.84,Least Concern
Smile happen,Mammalia,Rodentia,1192.037,625.69,Least Concern
Vote avoid,Mammalia,Primates,4271.953,771.49,Least Concern
These mean,Reptilia,Rodentia,4768.033,1056.51,Near Threatened
Government material,Aves,Carnivora,3728.883,2093.14,Critically Endangered
Agency treat,Reptilia,Squamata,273.513,1294.62,Critically Endangered
Just too,Mammalia,Squamata,23.75,69.2,Critically Endangered
Claim American,Actinopterygii,Primates,4813.736,757.44,Extinct in the Wild
World actually,Mammalia,Primates,2268.295,2380.46,Vulnerable
Government provide,Mammalia,Squamata,3885.101,666.5,Extinct in the Wild
Admit know,Actinopterygii,Carnivora,4213.792,1905.85,Endangered
Until history,Aves,Anura,4776.011,782.21,Least Concern
Watch notice,Reptilia,Squamata,1808.692,946.42,Least Concern
Including sing,Aves,Anura,2216.58,2421.43,Near Threatened
