species,class,order,weight_kg,length_cm,conservation_status
Religious through,Aves,Primates,4288.162,2783.38,Least Concern
From rule,Amphibia,Passeriformes,965.777,1306.7,Critically Endangered
Provide development,Amphibia,Primates,30.164,749.35,Critically Endangered
Character future,Aves,Rodentia,34.36,162.55,Critically Endangered
Property suddenly,Reptilia,Anura,3780.2,2355.64,Extinct in the Wild
Oil particularly,Reptilia,Primates,1725.014,139.35,Vulnerable
Million event,Aves,Carnivora,1603.531,2895.56,Near Threatened
Including idea,Mammalia,Anura,3673.251,931.37,Near Threatened
Wall indeed,Amphibia,Passeriformes,319.637,1140.04,Endangered
Morning protect,Reptilia,Primates,27.856,1961.97,Critically Endangered
Whose pick,Aves,Anura,3828.168,475.66,Vulnerable
Wrong box,Actinopterygii,Anura,2132.074,2788.35,Least Concern
Scientist computer,Actinopterygii,Rodentia,3806.853,313.23,Near Threatened
Property sort,Aves,Passeriformes,759.567,1965.56,Extinct in the Wild
Without fast,Reptilia,Anura,52.694,2483.62,Least Concern
Degree order,Amphibia,Rodentia,3654.014,1466.47,Vulnerable
Particular easy,Mammalia,Squamata,2060.1,592.07,Least Concern
Western fact,Actinopterygii,Passeriformes,1683.897,2479.55,Least Concern
Character tax,Aves,Primates,3819.256,2284.75,Critically Endangered
Perform student,Aves,Passeriformes,1843.352,1452.76,Vulnerable
Use under,Mammalia,Primates,4072.784,2581.2,Near Threatened
Agent seven,Amphibia,Primates,3037.642,2246.2,Near Threatened
When next,Aves,Carnivora,3809.631,340.01,Extinct in the Wild
Wall happy,Reptilia,Anura,2800.708,363.21,Near Threatened
Agent to,Actinopterygii,Anura,2451.783,1787.13,Vulnerable
Congress method,Actinopterygii,Squamata,3077.827,2793.49,Vulnerable
They learn,Reptilia,Carnivora,549.896,651.16,Endangered
Situation your,Mammalia,Primates,2124.893,2981.61,Vulnerable
Defense church,Actinopterygii,Squamata,3581.966,135.98,Least Concern
Language boy,Aves,Carnivora,2556.624,1387.77,Endangered
Forward pressure,Reptilia,Primates,324.74,2678.26,Endangered
Tree data,Reptilia,Rodentia,4850.988,240.4,Vulnerable
Live nice,Reptilia,Carnivora,759.361,1999.05,Vulnerable
Cover me,Reptilia,Carnivora,275.922,1375.85,Least Concern
Gas can,Aves,Squamata,2714.179,889.98,Critically Endangered
Former body,Aves,Passeriformes,2344.307,509.84,Near Threatened
Different side,Mammalia,Squamata,1385.889,1807.99,Least Concern
Occur question,Amphibia,Passeriformes,3495.191,2475.22,Extinct in the Wild
Administration purpose,Actinopterygii,Primates,1245.49,1695.97,Endangered
Those suffer,Mammalia,Anura,4534.648,319.45,Endangered
Military generation,Mammalia,Primates,2090.921,661.34,Endangered
Your both,Amphibia,Passeriformes,3450.161,308.16,Critically Endangered
Air result,Actinopterygii,Carnivora,4922.761,2945.64,Least Concern
May hot,Mammalia,Carnivora,391.259,2821.72,Endangered
Last discussion,Aves,Primates,799.983,2706.26,Extinct in the Wild
Civil success,Mammalia,Carnivora,4113.445,2630.57,Least Concern
Some receive,Aves,Anura,3523.164,2387.76,Least Concern
Different reflect,Amphibia,Squamata,2956.222,1527.4,Least Concern
Power feel,Amphibia,Primates,1902.131,2824.41,Endangered
Budget claim,Actinopterygii,Anura,652.586,625.12,Least Concern
Already idea,Reptilia,Anura,4573.77,2974.44,Vulnerable
Let tend,Reptilia,Primates,3494.063,1099.33,Vulnerable
Floor other,Amphibia,Squamata,1691.259,2246.0,Near Threatened
Defense edge,Actinopterygii,Squamata,3805.949,1630.21,Least Concern
Increase sport,Mammalia,Squamata,2165.325,1990.64,Near Threatened
Need artist,Aves,Squamata,1445.368,254.3,Least Concern
Return wear,Reptilia,Rodentia,3409.187,2986.35,Endangered
On us,Reptilia,Passeriformes,828.144,2109.26,Near Threatened
Life sometimes,Reptilia,Carnivora,2714.581,111.33,Critically Endangered
Leave also,Amphibia,Passeriformes,4414.101,895.56,Least Concern
Few light,Reptilia,Rodentia,1049.411,450.65,Vulnerable
Tough mind,Reptilia,Carnivora,3377.604,629.43,Extinct in the Wild
Idea camera,Amphibia,Squamata,1707.362,702.61,Least Concern
Alone rich,Actinopterygii,Primates,616.862,2966.13,Near Threatened
Structure week,Mammalia,Passeriformes,3328.169,1770.58,Critically Endangered
Rest technology,Actinopterygii,Squamata,104.526,1865.69,Near Threatened
Describe concern,Actinopterygii,Anura,503.368,1282.59,Vulnerable
Surface speech,Amphibia,Carnivora,3698.416,2233.24,Near Threatened
Some modern,Amphibia,Primates,2248.217,2185.33,Least Concern
Design citizen,Actinopterygii,Anura,1578.271,2921.86,Near Threatened
Future oil,Actinopterygii,Anura,4641.104,569.12,Critically Endangered
Open mention,Aves,Carnivora,622.922,2961.14,Least Concern
Expect peace,Mammalia,Primates,2122.691,396.96,Extinct in the Wild
Issue interesting,Reptilia,Anura,2476.067,1275.04,Vulnerable
Hair live,Aves,Rodentia,2899.188,1359.99,Vulnerable
Generation expect,Aves,Passeriformes,2886.957,2069.86,Least Concern
Both professor,Actinopterygii,Carnivora,482.98,1439.88,Near Threatened
Decide nice,Amphibia,Squamata,558.333,993.47,Critically Endangered
Whether hard,Reptilia,Carnivora,1133.761,133.65,Near Threatened
Five write,Aves,Passeriformes,3893.562,2612.11,Least Concern
Point friend,Mammalia,Rodentia,3816.456,667.33,Least Concern
Stock cut,Actinopterygii,Anura,3635.456,891.22,Critically Endangered
Officer wide,Reptilia,Anura,2857.989,309.06,Critically Endangered
Just fact,Amphibia,Passeriformes,3803.99,2192.22,Near Threatened
Animal this,Amphibia,Primates,1680.478,2093.68,Vulnerable
Would walk,Reptilia,Squamata,1434.756,2678.99,Extinct in the Wild
Bring sister,Actinopterygii,Anura,3820.183,2306.86,Vulnerable
Blood military,Aves,Primates,1938.831,373.97,Critically Endangered
Democrat safe,Amphibia,Carnivora,33.291,2641.78,Vulnerable
Despite son,Actinopterygii,Carnivora,1574.04,1089.92,Least Concern
International entire,Amphibia,Rodentia,4253.35,797.0,Critically Endangered
Gas meet,Mammalia,Primates,3291.787,857.67,Critically Endangered
Service sort,Aves,Anura,3383.741,1852.14,Near Threatened
Soon plan,Aves,Rodentia,872.882,2723.48,Least Concern
Organization manager,Actinopterygii,Primates,1357.241,893.38,Near Threatened
Child radio,Reptilia,Squamata,3614.636,71.74,Endangered
Condition itself,Mammalia,Anura,679.243,429.72,Vulnerable
Name politics,Amphibia,Rodentia,422.749,1983.96,Vulnerable
Project hear,Reptilia,Primates,2612.39,542.79,Near Threatened
Effort road,Mammalia,Squamata,1786.299,359.71,Endangered
Record art,Aves,Carnivora,4844.505,1846.22,Near Threatened
After remain,Actinopterygii,Carnivora,1341.854,445.31,Critically Endangered
Accept low,Aves,Anura,4897.627,179.33,Endangered
Start by,Amphibia,Rodentia,752.423,383.16,Near Threatened
Condition whole,Amphibia,Rodentia,658.8,1189.31,Endangered
Past meet,Reptilia,Carnivora,4437.503,2845.05,Endangered
Middle get,Actinopterygii,Primates,629.189,1386.66,Extinct in the Wild
Item drop,Mammalia,Passeriformes,3113.28,2374.61,Endangered
Treat war,Actinopterygii,Carnivora,3069.813,907.38,Vulnerable
Its attention,Actinopterygii,Primates,2488.398,1331.66,Least Concern
Much heavy,Mammalia,Carnivora,3581.34,1895.91,Near Threatened
Rock life,Mammalia,Passeriformes,4360.711,1213.21,Vulnerable
Use ok,Reptilia,Anura,3497.577,102.62,Endangered
Very wonder,Actinopterygii,Passeriformes,253.514,2868.95,Least Concern
Billion century,Mammalia,Passeriformes,1888.024,1384.6,Extinct in the Wild
Decade middle,Aves,Rodentia,2262.577,79.19,Critically Endangered
Chance along,Reptilia,Passeriformes,2270.773,2771.98,Least Concern
Indicate interview,Amphibia,Anura,3558.399,2044.42,Endangered
Building simply,Reptilia,Passeriformes,4840.881,2599.7,Extinct in the Wild
Star serve,Actinopterygii,Rodentia,595.144,73.81,Endangered
Dream arrive,Aves,Primates,3162.444,1897.81,Endangered
Rule position,Aves,Passeriformes,2623.643,336.86,Near Threatened
Watch put,Aves,Passeriformes,2784.391,970.56,Critically Endangered
Travel job,Mammalia,Squamata,3932.873,1091.18,Extinct in the Wild
Laugh its,Mammalia,Carnivora,4799.862,950.02,Near Threatened
Lot fear,Amphibia,Passeriformes,2029.883,1094.92,Endangered
Camera worker,Mammalia,Primates,2451.932,2473.12,Vulnerable
Street heavy,Actinopterygii,Rodentia,759.412,797.36,Critically Endangered
Chance produce,Amphibia,Squamata,3607.216,2709.45,Endangered
Indeed treat,Amphibia,Squamata,3879.348,2081.24,Least Concern
Wrong eye,Mammalia,Carnivora,2865.158,1882.08,Least Concern
Fly way,Aves,Rodentia,2012.679,2601.8,Vulnerable
Analysis condition,Amphibia,Primates,3459.653,61.9,Critically Endangered
Letter now,Actinopterygii,Carnivora,1367.6,234.1,Near Threatened
Argue capital,Amphibia,Rodentia,823.501,1675.44,Near Threatened
Value life,Actinopterygii,Squamata,2478.085,2205.65,Least Concern
Majority its,Aves,Rodentia,4354.503,424.31,Near Threatened
Several land,Mammalia,Carnivora,3611.98,2664.69,Critically Endangered
And sister,Mammalia,Passeriformes,593.199,1244.8,Vulnerable
Born city,Mammalia,Passeriformes,122.762,1361.79,Extinct in the Wild
Situation current,Aves,Rodentia,1538.263,1314.35,Critically Endangered
Half between,Amphibia,Passeriformes,3425.469,310.66,Extinct in the Wild
Son suddenly,Amphibia,Squamata,2303.213,1980.45,Endangered
Order red,Mammalia,Passeriformes,2056.215,517.01,Vulnerable
Know thus,Amphibia,Anura,3031.033,2733.34,Vulnerable
Reveal amount,Reptilia,Rodentia,3319.863,34.54,Extinct in the Wild
Fast administration,Reptilia,Squamata,4415.735,848.78,Least Concern
Anyone present,Reptilia,Squamata,1147.322,2564.24,Vulnerable
Suggest water,Actinopterygii,Primates,1545.766,2501.03,Critically Endangered
Baby share,Actinopterygii,Carnivora,1536.739,2787.41,Extinct in the Wild
Him want,Aves,Anura,2375.279,691.71,Vulnerable
Question east,Mammalia,Anura,1016.373,2221.05,Endangered
Different already,Mammalia,Passeriformes,1572.698,1834.16,Vulnerable
Add nation,Actinopterygii,Passeriformes,4680.555,2102.43,Least Concern
Certain sometimes,Amphibia,Passeriformes,3151.923,2901.37,Near Threatened
Protect late,Amphibia,Primates,2863.213,2997.2,Vulnerable
General food,Mammalia,Rodentia,3282.159,2463.45,Critically Endangered
Baby notice,Actinopterygii,Carnivora,456.089,128.37,Extinct in the Wild
Parent bank,Amphibia,Rodentia,2108.16,1815.1,Critically Endangered
Stay several,Aves,Rodentia,2098.927,1884.28,Critically Endangered
Window small,Mammalia,Anura,2149.781,1883.88,Least Concern
Per almost,Actinopterygii,Passeriformes,75.202,1978.76,Vulnerable
Hair perhaps,Mammalia,Passeriformes,3644.8,540.15,Least Concern
Say quality,Actinopterygii,Anura,4542.614,316.83,Vulnerable
Recent building,Reptilia,Rodentia,2065.807,959.65,Near Threatened
Him every,Actinopterygii,Anura,3798.722,656.42,Critically Endangered
Around more,Amphibia,Squamata,1137.708,1031.04,Least Concern
Option throw,Actinopterygii,Carnivora,4372.699,564.4,Endangered
Rate tend,Mammalia,Carnivora,1863.727,2071.63,Critically Endangered
Newspaper spring,Actinopterygii,Carnivora,1639.461,19.99,Near Threatened
See set,Reptilia,Passeriformes,4952.425,1600.75,Near Threatened
Day entire,Reptilia,Primates,2518.267,784.01,Extinct in the Wild
Wait career,Aves,Anura,3047.715,450.58,Near Threatened
Many language,Amphibia,Anura,153.335,298.14,Near Threatened
Direction method,Reptilia,Rodentia,2701.389,767.6,Vulnerable
Pm serve,Amphibia,Squamata,4019.243,582.97,Near Threatened
Own western,Aves,Rodentia,3914.107,804.42,Critically Endangered
Hundred stuff,Amphibia,Carnivora,3595.235,2997.38,Critically Endangered
Beyond religious,Amphibia,Carnivora,2612.283,1195.61,Extinct in the Wild
Build key,Amphibia,Passeriformes,2449.33,1735.8,Near Threatened
Begin available,Reptilia,Passeriformes,385.813,218.8,Critically Endangered
Drug not,Actinopterygii,Rodentia,4604.783,2096.18,Near Threatened
Over management,Actinopterygii,Primates,1970.855,907.75,Extinct in the Wild
Dark sell,Actinopterygii,Squamata,4767.761,1987.95,Endangered
Already beyond,Mammalia,Carnivora,2656.636,982.39,Critically Endangered
Discover control,Amphibia,Carnivora,3135.633,2790.14,Endangered
Analysis medical,Reptilia,Rodentia,2751.076,2792.3,Least Concern
Already push,Mammalia,Anura,1114.927,2192.47,Least Concern
Audience ever,Actinopterygii,Squamata,770.149,1027.48,Least Concern
Compare laugh,Mammalia,Primates,3768.667,1499.02,Critically Endangered
Present reduce,Aves,Anura,3591.104,1349.81,Vulnerable
Wife offer,Actinopterygii,Passeriformes,4828.257,2796.05,Extinct in the Wild
Reach summer,Actinopterygii,Primates,4078.432,2040.03,Vulnerable
Determine either,Amphibia,Squamata,1202.277,698.16,Least Concern
Grow heavy,Amphibia,Rodentia,3159.954,2132.09,Endangered
Fire sister,Reptilia,Carnivora,2826.094,1257.04,Near Threatened
Shoulder realize,Mammalia,Primates,2309.788,233.89,Extinct in the Wild
Dark religious,Amphibia,Rodentia,3606.793,140.75,Endangered
Adult human,Mammalia,Rodentia,3314.926,123.83,Critically Endangered
Responsibility field,Reptilia,Passeriformes,3065.586,1414.42,Endangered
Star conference,Reptilia,Passeriformes,1006.767,158.31,Critically Endangered
Thing doctor,Mammalia,Primates,4173.597,803.37,Critically Endangered
Development now,Amphibia,Anura,1727.852,632.05,Endangered
Vote region,Amphibia,Rodentia,1285.866,1029.22,Extinct in the Wild
Matter method,Reptilia,Carnivora,1132.498,1177.02,Extinct in the Wild
Hope debate,Actinopterygii,Squamata,4175.399,633.2,Endangered
Where play,Amphibia,Anura,4952.545,822.68,Extinct in the Wild
Back win,Amphibia,Squamata,2909.563,2071.65,Vulnerable
Past support,Aves,Squamata,2511.965,761.63,Critically Endangered
Woman expect,Aves,Primates,3597.072,2619.56,Critically Endangered
West reduce,Mammalia,Rodentia,3834.736,1567.95,Critically Endangered
Certainly movement,Reptilia,Rodentia,1635.07,1743.07,Endangered
Century interesting,Aves,Rodentia,3071.154,2177.43,Critically Endangered
Ground stand,Reptilia,Passeriformes,3837.016,2752.82,Endangered
Within social,Aves,Carnivora,3350.395,2345.11,Least Concern
Week life,Aves,Carnivora,3994.823,731.1,Extinct in the Wild
Remember history,Actinopterygii,Rodentia,2834.703,2139.91,Vulnerable
Own interest,Mammalia,Primates,549.267,1162.18,Critically Endangered
Participant lot,Reptilia,Primates,552.637,1769.6,Vulnerable
Right again,Actinopterygii,Rodentia,605.466,814.67,Endangered
Mention animal,Amphibia,Primates,1339.346,2552.14,Extinct in the Wild
No national,Amphibia,Anura,3386.496,908.22,Critically Endangered
Bank American,Mammalia,Carnivora,613.614,2994.12,Extinct in the Wild
Serve itself,Aves,Carnivora,4041.253,1049.96,Near Threatened
Dog series,Aves,Carnivora,1995.245,273.97,Vulnerable
Central perhaps,Aves,Squamata,3706.425,2167.2,Near Threatened
Number issue,Amphibia,Passeriformes,1495.138,1030.41,Least Concern
Someone know,Amphibia,Squamata,2374.238,2300.24,Critically Endangered
Create about,Aves,Anura,2452.1,2631.16,Near Threatened
Degree early,Aves,Carnivora,1553.125,2540.5,Endangered
Bank whatever,Amphibia,Carnivora,184.387,2738.36,Vulnerable
Turn discuss,Mammalia,Primates,1354.265,1028.39,Endangered
Affect standard,Amphibia,Primates,635.712,1735.23,Least Concern
Bank PM,Amphibia,Rodentia,838.627,413.15,Least Concern
That call,Mammalia,Rodentia,2620.306,2392.54,Near Threatened
Bring like,Amphibia,Passeriformes,3135.267,983.49,Least Concern
Address child,Amphibia,Rodentia,3330.308,1300.85,Extinct in the Wild
Someone realize,Aves,Carnivora,3862.866,2162.49,Least Concern
We watch,Actinopterygii,Carnivora,2926.793,1646.83,Vulnerable
Their by,Amphibia,Anura,2850.395,2520.26,Extinct in the Wild
Man mind,Aves,Rodentia,4291.874,2949.65,Least Concern
Tax old,Actinopterygii,Squamata,1412.377,1235.47,Near Threatened
Across until,Aves,Passeriformes,4060.921,295.97,Endangered
Run per,Mammalia,Carnivora,3016.165,1789.32,Near Threatened
Stage continue,Reptilia,Anura,1843.514,894.51,Critically Endangered
Week without,Reptilia,Rodentia,4156.59,2463.15,Extinct in the Wild
Protect dream,Mammalia,Carnivora,3991.703,2102.69,Endangered
Reason team,Reptilia,Rodentia,4548.311,2048.61,Near Threatened
Turn through,Aves,Primates,1346.982,2785.83,Vulnerable
Marriage although,Aves,Rodentia,2487.967,2106.66,Critically Endangered
Speak scene,Reptilia,Carnivora,2381.172,216.7,Critically Endangered
Stage where,Amphibia,Passeriformes,3203.887,2471.43,Near Threatened
Like again,Actinopterygii,Carnivora,2890.238,1634.08,Least Concern
Free service,Amphibia,Passeriformes,4451.172,1864.34,Near Threatened
Road song,Amphibia,Anura,1986.773,506.21,Vulnerable
Believe her,Mammalia,Carnivora,3434.725,2675.7,Extinct in the Wild
Nation guy,Reptilia,Passeriformes,2733.681,2608.77,Near Threatened
About throughout,Aves,Carnivora,4473.269,2135.19,Vulnerable
Major half,Mammalia,Anura,4101.315,316.03,Near Threatened
Official man,Aves,Anura,3843.981,220.83,Least Concern
Record heavy,Actinopterygii,Squamata,1286.488,369.53,Extinct in the Wild
Film thought,Reptilia,Passeriformes,1236.93,785.0,Near Threatened
Third eat,Actinopterygii,Passeriformes,3202.631,109.01,Least Concern
Hard culture,Aves,Squamata,1959.497,1163.04,Endangered
Example need,Aves,Rodentia,3277.143,1630.95,Critically Endangered
Ok sing,Amphibia,Passeriformes,3277.015,1417.71,Endangered
Once particular,Actinopterygii,Squamata,224.528,2583.71,Critically Endangered
Tv prepare,Amphibia,Anura,3436.718,352.63,Endangered
Oil relate,Aves,Anura,2302.298,2115.95,Endangered
Top professor,Actinopterygii,Rodentia,2685.716,1904.34,Extinct in the Wild
Small than,Aves,Anura,1082.331,993.02,Extinct in the Wild
Early region,Aves,Passeriformes,618.046,392.23,Least Concern
Half write,Aves,Squamata,3195.187,235.03,Near Threatened
Memory information,Aves,Rodentia,3859.405,2735.54,Critically Endangered
War something,Reptilia,Squamata,243.239,2632.59,Endangered
Poor whose,Aves,Squamata,901.021,733.82,Endangered
Less financial,Actinopterygii,Squamata,3175.224,2012.92,Endangered
Money night,Actinopterygii,Carnivora,8.008,846.02,Extinct in the Wild
Will piece,Reptilia,Rodentia,693.304,90.05,Least Concern
Crime foreign,Reptilia,Squamata,4415.071,1874.2,Critically Endangered
Face six,Amphibia,Rodentia,4484.933,1351.99,Critically Endangered
Huge nice,Mammalia,Rodentia,4663.153,2464.88,Extinct in the Wild
Pattern manage,Aves,Squamata,1297.81,1039.79,Critically Endangered
Agree street,Actinopterygii,Squamata,1237.08,2276.31,Least Concern
Ready toward,Aves,Primates,3609.804,2380.43,Endangered
Exist lot,Amphibia,Passeriformes,1751.837,1951.84,Critically Endangered
Form plan,Reptilia,Rodentia,4213.107,1632.27,Vulnerable
Strategy this,Actinopterygii,Anura,2389.983,484.4,Endangered
Would performance,Aves,Squamata,2087.568,1453.01,Critically Endangered
Kitchen blood,Amphibia,Passeriformes,3200.92,892.71,Least Concern
Away kind,Mammalia,Primates,2422.964,2285.98,Least Concern
Appear we,Mammalia,Anura,2353.061,2916.01,Near Threatened
Later themselves,Amphibia,Carnivora,3724.685,2715.41,Near Threatened
Maintain stage,Actinopterygii,Anura,3387.286,2932.58,Extinct in the Wild
Radio hope,Actinopterygii,Primates,2987.242,2931.71,Critically Endangered
May game,Aves,Rodentia,2329.495,386.85,Endangered
Serious stage,Mammalia,Rodentia,4147.961,2044.2,Least Concern
Foreign environment,Aves,Anura,1892.826,243.5,Critically Endangered
Woman government,Mammalia,Primates,4711.924,2324.04,Extinct in the Wild
Seven attack,Reptilia,Squamata,885.758,642.55,Critically Endangered
Moment rock,Actinopterygii,Squamata,3934.155,2286.9,Near Threatened
Anything change,Aves,Anura,1877.324,2122.96,Vulnerable
Indeed turn,Amphibia,Carnivora,1027.009,1848.23,Critically Endangered
Similar clearly,Actinopterygii,Passeriformes,3721.649,2354.49,Near Threatened
Enjoy now,Amphibia,Anura,3748.118,2059.76,Endangered
Office attorney,Actinopterygii,Passeriformes,769.18,1111.36,Least Concern
Sit base,Aves,Carnivora,3763.336,1370.01,Least Concern
Collection sister,Actinopterygii,Rodentia,3595.109,2650.11,Vulnerable
Everyone right,Reptilia,Carnivora,3649.504,141.24,Vulnerable
Stand agree,Actinopterygii,Primates,4448.6,15.05,Vulnerable
After treat,Mammalia,Primates,442.24,2642.0,Near Threatened
Between popular,Amphibia,Anura,325.037,2311.03,Near Threatened
Action language,Amphibia,Passeriformes,4504.713,1666.86,Extinct in the Wild
Still institution,Reptilia,Carnivora,4464.739,802.4,Near Threatened
Data show,Actinopterygii,Squamata,1342.041,1248.94,Least Concern
Require enough,Amphibia,Rodentia,1684.085,1377.35,Least Concern
Find popular,Amphibia,Rodentia,4540.9,2038.42,Least Concern
Before want,Reptilia,Rodentia,1481.885,1252.54,Critically Endangered
Family shoulder,Aves,Passeriformes,1049.165,11.82,Vulnerable
Person sense,Actinopterygii,Passeriformes,2343.251,2022.13,Vulnerable
Generation citizen,Reptilia,Anura,1150.998,1851.05,Endangered
Get every,Reptilia,Carnivora,173.973,1292.39,Endangered
Gun take,Amphibia,Squamata,2700.964,1083.77,Near Threatened
Ago commercial,Actinopterygii,Anura,2206.134,1631.95,Endangered
Go two,Mammalia,Squamata,352.335,1871.75,Near Threatened
Growth art,Amphibia,Carnivora,2768.358,143.59,Vulnerable
Present off,Amphibia,Rodentia,1528.784,77.71,Near Threatened
Raise fire,Aves,Carnivora,3565.056,2213.42,Endangered
Trial wait,Actinopterygii,Passeriformes,1323.89,64.75,Vulnerable
When offer,Actinopterygii,Anura,4480.5,2467.48,Vulnerable
Executive adult,Actinopterygii,Carnivora,3356.436,19.32,Near Threatened
It least,Mammalia,Passeriformes,2393.063,795.49,Extinct in the Wild
Choose even,Aves,Anura,2157.263,941.43,Critically Endangered
Since scene,Mammalia,Rodentia,3973.953,1078.36,Extinct in the Wild
May prepare,Actinopterygii,Passeriformes,1044.637,1307.61,Near Threatened
Before possible,Actinopterygii,Passeriformes,4817.28,786.3,Endangered
Writer speak,Mammalia,Primates,3396.862,2450.09,Extinct in the Wild
Together enough,Amphibia,Rodentia,1792.97,2617.46,Extinct in the Wild
Company key,Reptilia,Passeriformes,2994.324,1388.07,Vulnerable
May same,Amphibia,Passeriformes,4606.286,776.7,Vulnerable
Hand can,Reptilia,Squamata,3874.374,1213.47,Extinct in the Wild
Foreign see,Reptilia,Carnivora,868.806,2091.07,Endangered
International young,Amphibia,Primates,108.566,2726.25,Vulnerable
Why account,Aves,Carnivora,4599.432,2953.86,Least Concern
Mr figure,Amphibia,Carnivora,4817.671,1776.22,Vulnerable
Particular be,Mammalia,Carnivora,1295.427,1525.53,Extinct in the Wild
Mr green,Aves,Rodentia,530.722,701.96,Vulnerable
His husband,Mammalia,Primates,1049.184,979.84,Least Concern
Think able,Reptilia,Carnivora,2181.447,630.06,Critically Endangered
Tax assume,Aves,Anura,3981.974,2496.77,Critically Endangered
Teach impact,Mammalia,Passeriformes,2973.446,1982.29,Extinct in the Wild
Drop election,Actinopterygii,Passeriformes,598.479,1142.86,Extinct in the Wild
Begin community,Amphibia,Squamata,3747.767,1576.76,Endangered
Whom education,Mammalia,Carnivora,3496.016,2553.65,Extinct in the Wild
Civil current,Reptilia,Carnivora,2923.625,2476.16,Vulnerable
Leg until,Actinopterygii,Rodentia,2810.076,2872.26,Vulnerable
Believe citizen,Aves,Rodentia,3784.498,2827.3,Vulnerable
High by,Amphibia,Squamata,2907.192,240.42,Least Concern
Face car,Aves,Rodentia,977.954,1315.95,Extinct in the Wild
Parent like,Reptilia,Passeriformes,785.429,2915.94,Endangered
Travel night,Reptilia,Carnivora,8.472,1538.34,Extinct in the Wild
College south,Actinopterygii,Carnivora,3530.798,1450.33,Near Threatened
Day position,Mammalia,Primates,1762.852,59.73,Vulnerable
Hold security,Actinopterygii,Anura,24.482,2968.06,Critically Endangered
Whole name,Aves,Squamata,1696.814,1976.14,Extinct in the Wild
Hand important,Mammalia,Squamata,3750.541,167.11,Endangered
Argue subject,Aves,Rodentia,3385.416,2919.71,Vulnerable
Significant course,Aves,Carnivora,1663.919,424.51,Least Concern
Daughter record,Amphibia,Carnivora,1267.098,10.03,Critically Endangered
Grow plan,Reptilia,Squamata,1081.731,1783.92,Least Concern
Rest west,Actinopterygii,Rodentia,3360.991,1392.97,Critically Endangered
Key other,Reptilia,Carnivora,1846.662,1622.56,Extinct in the Wild
To a,Aves,Carnivora,3797.336,1325.42,Vulnerable
Situation choose,Actinopterygii,Primates,4812.518,2483.79,Vulnerable
Candidate matter,Aves,Squamata,4542.427,691.77,Critically Endangered
Establish student,Reptilia,Squamata,4357.291,1629.61,Vulnerable
Night long,Aves,Squamata,4089.732,1984.27,Endangered
Second task,Actinopterygii,Rodentia,3626.403,121.55,Near Threatened
View although,Actinopterygii,Passeriformes,1770.807,2390.19,Vulnerable
Listen nature,Actinopterygii,Rodentia,1169.367,1225.5,Vulnerable
Enjoy her,Mammalia,Anura,464.978,1077.0,Extinct in the Wild
Around reveal,Mammalia,Anura,868.234,1331.66,Near Threatened
Trade strategy,Actinopterygii,Passeriformes,2680.277,144.83,Endangered
Last whole,Mammalia,Passeriformes,4772.227,2411.74,Least Concern
Clear respond,Reptilia,Passeriformes,2278.944,1075.76,Vulnerable
Nation answer,Mammalia,Anura,2090.571,512.23,Least Concern
Garden defense,Amphibia,Anura,68.995,397.58,Endangered
Land general,Mammalia,Rodentia,2846.894,2232.55,Extinct in the Wild
Kid question,Aves,Primates,564.969,1319.52,Extinct in the Wild
Laugh ball,Mammalia,Primates,4341.793,1287.4,Near Threatened
Great civil,Amphibia,Rodentia,4865.473,727.5,Vulnerable
Want find,Actinopterygii,Primates,1548.664,2119.72,Extinct in the Wild
Street security,Reptilia,Carnivora,3774.711,1672.17,Extinct in the Wild
Training safe,Aves,Anura,4326.045,1791.61,Least Concern
Poor rate,Amphibia,Squamata,4581.87,872.63,Near Threatened
Moment bad,Amphibia,Carnivora,3222.894,292.64,Endangered
Walk control,Reptilia,Rodentia,3887.266,2519.96,Extinct in the Wild
Choice rule,Aves,Carnivora,1333.898,2364.05,Endangered
Relate administration,Reptilia,Anura,1913.766,1061.11,Least Concern
Late remember,Aves,Primates,4022.655,1543.93,Near Threatened
Little again,Aves,Anura,4755.059,2359.41,Near Threatened
Mrs area,Amphibia,Carnivora,1977.972,2776.25,Near Threatened
Process task,Aves,Carnivora,3420.518,962.54,Least Concern
Reduce reduce,Mammalia,Primates,361.734,1476.78,Extinct in the Wild
Environment key,Aves,Passeriformes,890.829,2171.03,Near Threatened
Technology whether,Amphibia,Primates,4321.07,1665.68,Least Concern
Whom your,Amphibia,Passeriformes,3406.085,2461.79,Extinct in the Wild
Since various,Actinopterygii,Anura,405.13,1942.95,Endangered
Drop TV,Reptilia,Passeriformes,4850.156,628.72,Least Concern
Here must,Amphibia,Squamata,2421.018,1254.9,Extinct in the Wild
Everything she,Actinopterygii,Anura,1754.838,2010.08,Vulnerable
Pm dream,Mammalia,Squamata,4783.371,193.37,Extinct in the Wild
Who no,Reptilia,Carnivora,2740.535,831.81,Least Concern
Course firm,Mammalia,Rodentia,1076.983,1652.58,Endangered
Window must,Aves,Rodentia,838.478,955.18,Critically Endangered
Very mother,Aves,Squamata,324.862,2983.23,Vulnerable
Public most,Aves,Carnivora,3886.732,1013.58,Near Threatened
Plan big,Aves,Primates,3762.854,2371.58,Critically Endangered
Clearly big,Amphibia,Anura,2845.513,1581.47,Endangered
Where seat,Amphibia,Carnivora,4346.92,25.65,Endangered
