species,class,order,weight_kg,length_cm,conservation_status
Week early,Aves,Anura,3287.415,76.47,Endangered
Pattern exist,Reptilia,Passeriformes,2377.633,2419.91,Extinct in the Wild
Stand production,Amphibia,Rodentia,4877.821,2286.15,Extinct in the Wild
Since pattern,Amphibia,Anura,4277.582,720.4,Critically Endangered
Degree science,Amphibia,Anura,1269.239,1458.76,Near Threatened
Management look,Actinopterygii,Rodentia,4375.594,2598.09,Least Concern
Beautiful animal,Actinopterygii,Rodentia,137.207,2635.05,Near Threatened
Campaign cover,Actinopterygii,Rodentia,4521.002,2147.05,Vulnerable
Story law,Amphibia,Passeriformes,4570.378,2324.87,Endangered
Defense think,Mammalia,Passeriformes,185.433,2286.43,Extinct in the Wild
Product money,Mammalia,Passeriformes,2974.828,2210.81,Critically Endangered
Somebody program,Mammalia,Rodentia,3691.963,1103.87,Vulnerable
May laugh,Aves,Passeriformes,1459.954,533.56,Critically Endangered
Explain ten,Amphibia,Rodentia,4144.735,1655.72,Extinct in the Wild
Pattern out,Aves,Anura,997.246,2915.57,Endangered
Building community,Actinopterygii,Squamata,1619.27,2487.59,Extinct in the Wild
Everyone if,Aves,Passeriformes,2916.39,1090.72,Least Concern
Of first,Aves,Rodentia,611.023,2669.51,Extinct in the Wild
Recent agree,Reptilia,Squamata,2200.421,135.28,Extinct in the Wild
Board dark,Reptilia,Primates,805.585,1373.48,Near Threatened
Soldier finish,Aves,Anura,1682.83,2118.3,Extinct in the Wild
Those behind,Reptilia,Carnivora,1740.431,2142.7,Vulnerable
Range hair,Actinopterygii,Passeriformes,3244.676,2240.66,Near Threatened
At charge,Aves,Primates,3586.698,307.76,Vulnerable
Onto show,Amphibia,Carnivora,4259.997,2603.04,Critically Endangered
Chance through,Reptilia,Primates,1892.018,559.96,Vulnerable
Record better,Actinopterygii,Passeriformes,3835.654,358.0,Endangered
Work listen,Actinopterygii,Squamata,1622.808,755.69,Near Threatened
Head factor,Actinopterygii,Carnivora,2594.925,1722.08,Critically Endangered
Thing reflect,Aves,Anura,2983.3,862.3,Endangered
Politics president,Reptilia,Passeriformes,1621.826,455.89,Least Concern
But need,Amphibia,Primates,2093.352,572.22,Extinct in the Wild
Best also,Actinopterygii,Primates,1752.791,2868.5,Least Concern
Identify tend,Actinopterygii,Rodentia,2228.081,2983.39,Least Concern
Result exist,Actinopterygii,Primates,452.158,2970.32,Extinct in the Wild
Compare laugh,Aves,Passeriformes,3985.193,847.33,Endangered
Choose trouble,Amphibia,Primates,3798.217,1821.45,Critically Endangered
Health follow,Actinopterygii,Anura,3883.429,2700.88,Near Threatened
Car own,Amphibia,Carnivora,1634.01,577.92,Least Concern
Group value,Mammalia,Passeriformes,3036.362,2608.98,Least Concern
Research water,Reptilia,Rodentia,4745.977,2287.25,Extinct in the Wild
Fill mission,Mammalia,Passeriformes,3335.975,1474.36,Extinct in the Wild
Financial budget,Amphibia,Carnivora,2262.929,897.75,Critically Endangered
Voice audience,Actinopterygii,Anura,4985.95,35.28,Critically Endangered
Let bed,Reptilia,Rodentia,96.491,2175.78,Extinct in the Wild
Find major,Actinopterygii,Carnivora,3892.738,1975.91,Critically Endangered
Participant doctor,Mammalia,Rodentia,3885.648,1981.8,Near Threatened
Security different,Actinopterygii,Anura,2946.681,1889.56,Extinct in the Wild
Theory wait,Actinopterygii,Carnivora,1889.932,2384.07,Near Threatened
Agent sport,Aves,Anura,4871.013,2890.23,Least Concern
Building before,Amphibia,Anura,4875.212,2764.66,Vulnerable
Expect adult,Amphibia,Carnivora,4225.63,1691.02,Least Concern
Bad factor,Mammalia,Passeriformes,788.581,1206.72,Near Threatened
Today group,Mammalia,Passeriformes,4906.719,216.36,Endangered
Bad inside,Amphibia,Passeriformes,3696.222,1323.33,Extinct in the Wild
Majority worker,Mammalia,Anura,2518.617,670.34,Critically Endangered
Mention do,Aves,Carnivora,2904.789,2120.94,Critically Endangered
Religious among,Reptilia,Anura,2434.333,1186.16,Least Concern
Letter more,Amphibia,Passeriformes,1437.743,2200.39,Critically Endangered
Certain star,Aves,Passeriformes,4709.792,1529.11,Endangered
Get structure,Actinopterygii,Primates,3272.54,2334.05,Extinct in the Wild
Set health,Actinopterygii,Primates,2308.297,407.44,Critically Endangered
We always,Aves,Squamata,938.46,800.48,Vulnerable
Source play,Actinopterygii,Squamata,2829.318,2013.88,Least Concern
Sometimes hundred,Mammalia,Primates,2108.476,895.4,Critically Endangered
Several lawyer,Amphibia,Rodentia,3052.44,567.42,Critically Endangered
Executive picture,Amphibia,Anura,3468.179,471.17,Vulnerable
Through cost,Aves,Rodentia,4882.491,561.56,Least Concern
Daughter much,Reptilia,Rodentia,2423.322,320.09,Vulnerable
Standard feeling,Reptilia,Anura,3338.573,792.58,Critically Endangered
Onto hair,Reptilia,Carnivora,4676.345,2112.73,Near Threatened
Marriage drug,Actinopterygii,Squamata,261.179,267.96,Vulnerable
Describe public,Mammalia,Squamata,1585.406,688.44,Vulnerable
Also read,Mammalia,Primates,3145.198,130.68,Critically Endangered
Window matter,Reptilia,Rodentia,2710.491,673.06,Critically Endangered
Side price,Actinopterygii,Passeriformes,3700.186,1398.03,Near Threatened
If guess,Reptilia,Squamata,2847.307,1612.5,Critically Endangered
Worker family,Amphibia,Passeriformes,2435.169,2978.11,Vulnerable
Nor card,Aves,Squamata,4563.797,2927.61,Endangered
Movie meet,Aves,Anura,304.968,134.76,Least Concern
List early,Reptilia,Carnivora,3748.892,823.93,Endangered
Military around,Aves,Passeriformes,503.029,1366.15,Vulnerable
Effort most,Amphibia,Squamata,4667.207,546.56,Vulnerable
Car safe,Reptilia,Primates,1856.195,2012.68,Endangered
Her market,Amphibia,Primates,764.701,2735.94,Near Threatened
Production oil,Amphibia,Passeriformes,1824.005,2550.53,Least Concern
Exist wide,Aves,Rodentia,4192.863,2022.05,Vulnerable
Enter safe,Actinopterygii,Passeriformes,2549.535,1589.56,Vulnerable
New feel,Reptilia,Passeriformes,1187.986,2454.93,Vulnerable
Enjoy on,Actinopterygii,Squamata,571.317,604.52,Critically Endangered
Third best,Actinopterygii,Passeriformes,4749.587,1829.52,Least Concern
Experience enjoy,Reptilia,Carnivora,4426.072,2275.21,Critically Endangered
Congress learn,Mammalia,Anura,4359.733,2099.06,Critically Endangered
Piece police,Amphibia,Anura,2902.816,2438.06,Endangered
Maintain worker,Reptilia,Carnivora,2612.084,2614.75,Least Concern
Develop office,Actinopterygii,Passeriformes,3019.103,1204.06,Critically Endangered
Agent century,Aves,Primates,2995.553,1419.18,Critically Endangered
Business now,Mammalia,Squamata,3215.549,2969.27,Near Threatened
Phone central,Mammalia,Primates,4474.234,2906.89,Endangered
Simple attention,Mammalia,Primates,4128.156,2801.25,Least Concern
Until color,Reptilia,Anura,2815.341,1758.67,Near Threatened
Majority fast,Amphibia,Anura,800.729,794.41,Extinct in the Wild
Land place,Reptilia,Primates,2612.317,2350.47,Near Threatened
Owner seem,Mammalia,Primates,2267.997,558.06,Near Threatened
Rise west,Actinopterygii,Squamata,4773.921,1872.36,Endangered
Store sign,Actinopterygii,Squamata,3560.335,901.12,Vulnerable
Including week,Mammalia,Anura,3490.726,11.79,Critically Endangered
Possible catch,Amphibia,Carnivora,4839.189,2754.18,Endangered
Up table,Reptilia,Squamata,1546.889,1935.04,Vulnerable
Heavy point,Reptilia,Rodentia,1001.998,2004.77,Least Concern
Think cover,Aves,Rodentia,160.285,2938.73,Least Concern
View wide,Aves,Passeriformes,2549.242,2510.89,Endangered
Economic food,Actinopterygii,Carnivora,633.924,2835.32,Vulnerable
Pressure art,Amphibia,Carnivora,1613.344,2608.81,Critically Endangered
Through anything,Reptilia,Carnivora,4355.415,1404.94,Least Concern
Already area,Reptilia,Anura,1386.86,859.73,Least Concern
Indicate paper,Actinopterygii,Primates,4627.98,1945.37,Vulnerable
Mention model,Mammalia,Squamata,4194.55,1705.99,Near Threatened
Require lead,Reptilia,Carnivora,3284.839,2166.02,Endangered
Political many,Aves,Rodentia,2737.492,1366.51,Vulnerable
Current health,Actinopterygii,Primates,3692.935,453.86,Near Threatened
Free fire,Reptilia,Carnivora,4273.549,1807.03,Critically Endangered
Sit nation,Actinopterygii,Carnivora,2966.96,1157.13,Vulnerable
Buy stay,Mammalia,Passeriformes,3999.679,243.21,Endangered
Development dog,Amphibia,Carnivora,3925.9,113.13,Extinct in the Wild
Style where,Actinopterygii,Anura,1243.557,930.15,Least Concern
Different young,Mammalia,Squamata,3260.852,2887.46,Vulnerable
Again us,Mammalia,Rodentia,415.398,924.43,Extinct in the Wild
Anyone subject,Reptilia,Primates,625.938,1826.4,Critically Endangered
Almost act,Actinopterygii,Passeriformes,2571.743,2371.94,Least Concern
Shake control,Aves,Primates,4128.831,2291.65,Critically Endangered
Contain throw,Actinopterygii,Rodentia,505.333,1522.76,Critically Endangered
What community,Actinopterygii,Squamata,1994.291,2837.85,Least Concern
Budget many,Amphibia,Primates,867.169,2850.19,Critically Endangered
For little,Mammalia,Passeriformes,29.645,1420.87,Near Threatened
Impact economy,Mammalia,Passeriformes,3883.212,1655.06,Near Threatened
Recently nation,Mammalia,Passeriformes,3496.972,1747.3,Least Concern
Hard growth,Reptilia,Anura,348.902,2941.91,Vulnerable
Board half,Reptilia,Carnivora,4493.937,730.15,Extinct in the Wild
Send work,Mammalia,Carnivora,4511.142,319.18,Extinct in the Wild
Seat soon,Reptilia,Carnivora,1868.182,2719.31,Least Concern
Almost debate,Reptilia,Passeriformes,3340.744,1046.71,Endangered
Leave number,Mammalia,Carnivora,3573.642,1255.77,Extinct in the Wild
Recognize even,Mammalia,Anura,99.997,2977.44,Endangered
Involve turn,Actinopterygii,Rodentia,409.159,130.14,Endangered
In season,Amphibia,Rodentia,1730.253,2544.93,Critically Endangered
Else person,Aves,Squamata,2593.125,2466.16,Endangered
Participant training,Mammalia,Anura,3412.275,130.02,Extinct in the Wild
Scene under,Amphibia,Rodentia,3986.528,74.04,Near Threatened
Toward next,Aves,Passeriformes,3739.276,23.37,Critically Endangered
Democratic else,Actinopterygii,Primates,1466.645,649.97,Least Concern
Drug begin,Mammalia,Carnivora,1126.11,2091.66,Least Concern
Former international,Reptilia,Passeriformes,1957.878,2408.67,Near Threatened
Soldier cup,Amphibia,Anura,3666.738,868.96,Extinct in the Wild
Industry face,Amphibia,Passeriformes,11.661,1447.84,Least Concern
Impact keep,Actinopterygii,Passeriformes,1839.207,2133.97,Critically Endangered
Executive newspaper,Aves,Carnivora,3445.147,1932.14,Extinct in the Wild
Company order,Reptilia,Rodentia,628.078,1498.14,Near Threatened
Stand technology,Aves,Rodentia,2917.113,1175.65,Endangered
Including move,Actinopterygii,Squamata,2559.636,2106.16,Critically Endangered
Peace director,Reptilia,Primates,4220.221,1334.62,Near Threatened
End third,Reptilia,Squamata,2183.191,1277.72,Endangered
Happy clearly,Amphibia,Squamata,977.614,776.13,Near Threatened
Show very,Amphibia,Anura,3449.409,351.07,Extinct in the Wild
Employee fight,Amphibia,Passeriformes,2560.205,1786.54,Endangered
Condition must,Mammalia,Anura,2043.045,2040.11,Extinct in the Wild
Blood from,Amphibia,Rodentia,740.363,2331.79,Endangered
Central order,Actinopterygii,Squamata,1412.037,1082.94,Near Threatened
Example discussion,Mammalia,Rodentia,3550.515,1624.99,Near Threatened
Over civil,Amphibia,Passeriformes,3751.78,1334.35,Near Threatened
Success these,Mammalia,Anura,360.048,259.6,Critically Endangered
Drug she,Actinopterygii,Carnivora,644.581,820.79,Near Threatened
Sister third,Amphibia,Carnivora,2711.811,1636.87,Least Concern
Fear age,Amphibia,Primates,3072.585,2957.99,Vulnerable
Beyond among,Actinopterygii,Squamata,2632.502,306.07,Vulnerable
Time successful,Actinopterygii,Carnivora,1653.222,283.5,Critically Endangered
Allow behind,Mammalia,Rodentia,2020.056,1815.79,Least Concern
Clearly during,Reptilia,Passeriformes,2103.474,448.15,Near Threatened
First source,Mammalia,Rodentia,3740.002,2339.12,Extinct in the Wild
Arrive cover,Actinopterygii,Primates,4033.968,375.77,Endangered
Say and,Actinopterygii,Passeriformes,2899.951,348.26,Critically Endangered
Affect while,Reptilia,Primates,1656.759,1504.14,Vulnerable
Right near,Reptilia,Carnivora,2806.475,1866.44,Critically Endangered
Leader standard,Aves,Carnivora,41.946,2273.7,Least Concern
Tend bad,Mammalia,Rodentia,1003.603,2733.3,Vulnerable
Big time,Actinopterygii,Anura,2262.986,1688.34,Near Threatened
Radio result,Aves,Carnivora,4223.134,1519.77,Least Concern
Amount sell,Amphibia,Carnivora,3790.242,795.78,Least Concern
Pattern fight,Actinopterygii,Passeriformes,805.946,2191.59,Vulnerable
Perform realize,Mammalia,Carnivora,470.524,2010.27,Critically Endangered
Little line,Reptilia,Primates,4651.729,2640.45,Vulnerable
Raise high,Actinopterygii,Carnivora,2313.403,999.74,Critically Endangered
Today simple,Amphibia,Anura,4506.748,2232.15,Near Threatened
Record cause,Actinopterygii,Anura,1365.919,621.09,Near Threatened
Make garden,Aves,Primates,4069.324,2817.52,Near Threatened
Until us,Aves,Carnivora,2964.62,524.19,Near Threatened
Professional campaign,Actinopterygii,Primates,1184.589,141.35,Least Concern
Cover public,Aves,Passeriformes,901.975,12.32,Vulnerable
Mr city,Aves,Primates,4924.442,2504.54,Near Threatened
Spend church,Amphibia,Squamata,4241.155,1986.08,Endangered
Move million,Actinopterygii,Primates,2688.904,2255.16,Endangered
Evidence source,Actinopterygii,Squamata,3925.711,803.35,Vulnerable
Financial scientist,Reptilia,Passeriformes,4340.39,2357.03,Least Concern
Support manage,Mammalia,Squamata,1223.183,1145.08,Near Threatened
Despite factor,Actinopterygii,Squamata,1530.519,2482.05,Near Threatened
Whole that,Reptilia,Carnivora,557.217,1748.93,Endangered
Fall everyone,Actinopterygii,Squamata,4246.71,2788.89,Critically Endangered
Everything reach,Amphibia,Anura,1475.427,2050.76,Near Threatened
Pull pressure,Aves,Squamata,4976.416,2310.35,Extinct in the Wild
Find remain,Aves,Rodentia,2281.773,1185.15,Extinct in the Wild
Necessary worker,Amphibia,Anura,1121.029,2879.19,Near Threatened
Others again,Reptilia,Rodentia,2431.289,2351.32,Endangered
Rock life,Aves,Anura,2656.859,124.93,Critically Endangered
Not system,Amphibia,Squamata,3667.316,284.74,Extinct in the Wild
Bank it,Actinopterygii,Passeriformes,568.867,2913.88,Vulnerable
Family decide,Amphibia,Squamata,1752.445,686.51,Extinct in the Wild
We TV,Amphibia,Carnivora,1644.738,2662.57,Critically Endangered
Should reason,Reptilia,Primates,1471.03,2488.37,Extinct in the Wild
Parent card,Actinopterygii,Rodentia,2680.354,2555.03,Least Concern
Analysis enjoy,Reptilia,Squamata,4925.913,197.73,Least Concern
Later body,Mammalia,Rodentia,12.076,1986.8,Endangered
Box sport,Mammalia,Anura,1728.311,2750.42,Least Concern
Establish discussion,Reptilia,Passeriformes,4035.183,1942.74,Vulnerable
International difficult,Actinopterygii,Anura,4911.817,1433.74,Least Concern
Science here,Aves,Carnivora,4603.87,2109.91,Vulnerable
Million must,Mammalia,Rodentia,3096.191,532.65,Least Concern
Tonight easy,Mammalia,Anura,3367.096,1805.47,Extinct in the Wild
Wrong result,Actinopterygii,Passeriformes,3113.001,2761.09,Least Concern
Option sign,Mammalia,Squamata,2540.258,1566.19,Least Concern
Current onto,Aves,Carnivora,3185.137,2069.18,Least Concern
Economic drive,Mammalia,Carnivora,1155.352,2313.44,Critically Endangered
Nation statement,Amphibia,Primates,4543.853,557.26,Critically Endangered
Old outside,Mammalia,Anura,4719.005,2708.91,Critically Endangered
Who college,Mammalia,Squamata,2509.414,2412.47,Least Concern
Sure especially,Reptilia,Rodentia,1090.327,1431.2,Extinct in the Wild
Direction box,Reptilia,Squamata,1139.29,2864.81,Near Threatened
Stop race,Amphibia,Squamata,451.944,2382.89,Near Threatened
Dream play,Amphibia,Passeriformes,4518.229,2325.36,Endangered
Hit he,Actinopterygii,Anura,806.035,1884.78,Least Concern
Lawyer raise,Actinopterygii,Passeriformes,4649.909,2950.38,Extinct in the Wild
Save want,Reptilia,Passeriformes,4628.134,370.37,Least Concern
Man participant,Reptilia,Passeriformes,1623.286,782.29,Critically Endangered
Son game,Actinopterygii,Anura,1940.118,1978.82,Endangered
Dark hundred,Mammalia,Squamata,766.329,438.84,Critically Endangered
Teach house,Aves,Rodentia,2800.667,2834.12,Least Concern
Author large,Mammalia,Carnivora,673.853,1006.38,Endangered
Us apply,Mammalia,Carnivora,3718.246,1068.95,Least Concern
What operation,Reptilia,Anura,3069.444,1734.44,Critically Endangered
Few also,Actinopterygii,Squamata,4671.748,1138.55,Critically Endangered
Lawyer common,Amphibia,Squamata,506.208,2268.13,Endangered
Site pull,Reptilia,Primates,379.074,1829.2,Critically Endangered
Listen save,Mammalia,Primates,4165.668,1304.88,Critically Endangered
Arrive need,Aves,Squamata,3939.637,1633.08,Extinct in the Wild
You it,Amphibia,Primates,1725.258,792.22,Endangered
Just contain,Aves,Passeriformes,2612.339,1864.65,Vulnerable
Care world,Mammalia,Carnivora,4734.837,245.61,Endangered
May American,Reptilia,Squamata,3237.356,440.9,Least Concern
Strategy party,Mammalia,Carnivora,1862.945,2012.73,Vulnerable
Career buy,Actinopterygii,Carnivora,2707.127,2433.25,Near Threatened
Huge morning,Aves,Passeriformes,1829.251,1044.25,Endangered
Yard white,Amphibia,Anura,1034.257,1331.39,Endangered
Especially training,Aves,Passeriformes,240.116,2797.38,Vulnerable
Must treat,Amphibia,Passeriformes,1297.725,588.46,Least Concern
Individual fly,Mammalia,Anura,369.957,1095.59,Extinct in the Wild
Arrive character,Aves,Passeriformes,4438.621,17.92,Near Threatened
Feeling enjoy,Aves,Primates,560.723,1769.38,Least Concern
Manage language,Mammalia,Anura,1631.411,2682.5,Near Threatened
May begin,Amphibia,Passeriformes,905.82,2254.6,Near Threatened
Seven party,Aves,Primates,2290.529,704.12,Least Concern
Listen east,Aves,Rodentia,2224.36,2398.34,Extinct in the Wild
As speech,Actinopterygii,Primates,2470.448,150.07,Extinct in the Wild
Light those,Mammalia,Rodentia,1552.774,2020.65,Critically Endangered
Direction finish,Mammalia,Primates,1853.873,733.99,Critically Endangered
Fund specific,Aves,Anura,4112.709,39.84,Least Concern
Politics common,Reptilia,Anura,2531.159,1547.78,Extinct in the Wild
Plan sort,Reptilia,Rodentia,914.197,2752.83,Near Threatened
Role care,Reptilia,Rodentia,386.734,1235.29,Extinct in the Wild
Story happy,Reptilia,Passeriformes,864.085,2340.87,Extinct in the Wild
Type middle,Aves,Carnivora,3590.949,1958.76,Least Concern
Kitchen learn,Aves,Passeriformes,1215.22,2196.4,Endangered
Event girl,Aves,Anura,1469.084,2226.2,Near Threatened
Own drug,Mammalia,Rodentia,2485.1,2843.6,Critically Endangered
Someone fight,Reptilia,Passeriformes,2276.154,1926.46,Endangered
Day position,Mammalia,Squamata,2628.931,518.57,Extinct in the Wild
Speak call,Aves,Anura,2284.407,1102.8,Least Concern
Become hour,Reptilia,Rodentia,4120.82,452.13,Endangered
Third prevent,Reptilia,Primates,4242.494,1273.78,Endangered
Simply like,Aves,Rodentia,852.711,1642.46,Vulnerable
Imagine strategy,Aves,Rodentia,3605.471,2063.27,Near Threatened
Natural break,Aves,Rodentia,2402.907,856.37,Near Threatened
Anything major,Actinopterygii,Rodentia,3243.302,1887.24,Critically Endangered
Common probably,Reptilia,Passeriformes,1161.726,542.03,Near Threatened
Purpose section,Amphibia,Anura,705.293,724.26,Extinct in the Wild
Save ask,Amphibia,Squamata,4498.561,482.04,Critically Endangered
Would deep,Aves,Rodentia,2983.835,1525.23,Near Threatened
Should level,Mammalia,Carnivora,1013.964,201.9,Vulnerable
Particular computer,Amphibia,Anura,4004.033,569.82,Critically Endangered
Process top,Mammalia,Anura,4597.096,1095.09,Near Threatened
Right line,Actinopterygii,Anura,4319.8,938.52,Critically Endangered
Level success,Amphibia,Anura,3753.948,1724.11,Near Threatened
Adult my,Aves,Rodentia,209.321,1856.25,Least Concern
Today son,Aves,Carnivora,1905.519,2479.78,Extinct in the Wild
Sell remain,Reptilia,Carnivora,4232.887,2999.91,Vulnerable
Window bar,Reptilia,Carnivora,2305.135,1816.12,Endangered
Evening home,Actinopterygii,Carnivora,2402.765,2844.95,Endangered
Fill turn,Amphibia,Rodentia,1057.292,2809.64,Extinct in the Wild
Commercial cold,Mammalia,Squamata,1621.955,1746.29,Vulnerable
Both down,Reptilia,Anura,4357.443,1799.8,Least Concern
Responsibility food,Aves,Rodentia,545.102,1918.89,Endangered
Move much,Mammalia,Rodentia,1597.729,865.74,Vulnerable
Since less,Reptilia,Squamata,3738.317,1864.04,Least Concern
Question than,Amphibia,Passeriformes,2278.675,2551.4,Least Concern
Return TV,Mammalia,Passeriformes,647.774,1689.43,Critically Endangered
Yeah fact,Actinopterygii,Squamata,4000.318,137.68,Extinct in the Wild
Seven guess,Reptilia,Anura,1947.229,2548.93,Near Threatened
Technology attorney,Reptilia,Squamata,4109.644,1906.59,Least Concern
Happy very,Mammalia,Carnivora,781.151,402.56,Critically Endangered
You understand,Actinopterygii,Anura,2009.928,2151.47,Vulnerable
Around day,Mammalia,Rodentia,3755.117,1097.45,Critically Endangered
Trade fund,Mammalia,Squamata,3226.477,31.5,Near Threatened
Boy help,Amphibia,Carnivora,991.076,1476.3,Vulnerable
Class pass,Actinopterygii,Squamata,2409.064,17.81,Vulnerable
Western investment,Mammalia,Passeriformes,1248.438,2747.54,Extinct in the Wild
Everyone evidence,Amphibia,Anura,1487.659,1221.48,Endangered
Visit know,Reptilia,Primates,1451.549,1510.08,Extinct in the Wild
Language glass,Aves,Rodentia,850.523,327.48,Least Concern
Peace look,Reptilia,Squamata,3154.13,2255.25,Near Threatened
Word admit,Aves,Primates,1549.377,274.51,Endangered
Mother mouth,Amphibia,Carnivora,728.53,2725.26,Extinct in the Wild
Truth small,Reptilia,Primates,2393.554,1291.57,Critically Endangered
Look but,Amphibia,Carnivora,3025.553,1796.67,Least Concern
Treat example,Reptilia,Passeriformes,4159.677,2021.11,Vulnerable
Everything current,Aves,Anura,1452.966,2917.73,Near Threatened
Amount season,Aves,Passeriformes,2088.975,2687.18,Critically Endangered
Close method,Reptilia,Squamata,1048.263,455.33,Extinct in the Wild
On mean,Mammalia,Passeriformes,232.243,216.77,Vulnerable
Cover finally,Mammalia,Rodentia,873.034,1388.24,Critically Endangered
As sure,Amphibia,Anura,4325.158,1184.05,Near Threatened
South without,Actinopterygii,Carnivora,1608.401,220.57,Extinct in the Wild
Common send,Amphibia,Anura,4492.766,1357.95,Near Threatened
Decade enjoy,Actinopterygii,Rodentia,1487.037,1984.56,Extinct in the Wild
Everyone effect,Amphibia,Rodentia,522.903,2042.92,Critically Endangered
Hot personal,Aves,Carnivora,696.179,728.29,Near Threatened
Others something,Amphibia,Passeriformes,260.254,270.88,Critically Endangered
Institution eye,Mammalia,Anura,3792.355,2822.95,Vulnerable
Control loss,Aves,Carnivora,2175.775,2455.39,Endangered
Set season,Actinopterygii,Anura,4254.025,533.89,Endangered
Executive loss,Actinopterygii,Carnivora,3476.893,1141.37,Near Threatened
West themselves,Amphibia,Passeriformes,569.855,2143.49,Extinct in the Wild
Close into,Actinopterygii,Carnivora,2814.501,2012.53,Critically Endangered
Peace financial,Aves,Carnivora,741.657,2029.84,Extinct in the Wild
Increase expect,Mammalia,Carnivora,735.63,1456.54,Endangered
Yourself still,Amphibia,Anura,293.174,2431.12,Endangered
Under and,Reptilia,Squamata,1456.376,2212.44,Endangered
Relationship far,Reptilia,Rodentia,2153.607,1363.1,Endangered
Figure manage,Actinopterygii,Primates,1231.336,2657.1,Least Concern
Personal top,Actinopterygii,Anura,1936.875,144.04,Least Concern
Race agency,Actinopterygii,Passeriformes,1317.639,1510.95,Endangered
Common return,Mammalia,Rodentia,3133.661,1713.21,Extinct in the Wild
Thought company,Aves,Primates,101.505,2145.85,Critically Endangered
Total believe,Aves,Primates,3735.683,1799.25,Near Threatened
Gun wonder,Reptilia,Anura,73.412,1456.79,Least Concern
Look night,Actinopterygii,Anura,4074.9,932.6,Extinct in the Wild
Any past,Aves,Carnivora,787.72,2643.92,Near Threatened
Him manage,Aves,Passeriformes,111.413,1544.47,Near Threatened
Economic position,Amphibia,Passeriformes,4380.396,858.99,Extinct in the Wild
Rest owner,Reptilia,Primates,878.913,2524.34,Least Concern
Resource operation,Actinopterygii,Passeriformes,1975.851,1071.99,Least Concern
Democratic ability,Actinopterygii,Primates,3838.795,823.66,Extinct in the Wild
Leave agree,Actinopterygii,Anura,2630.61,166.85,Least Concern
Attack something,Actinopterygii,Carnivora,2166.785,500.08,Least Concern
Idea artist,Amphibia,Carnivora,2401.257,1143.49,Endangered
Indicate teach,Amphibia,Anura,467.467,2960.73,Near Threatened
Health learn,Actinopterygii,Rodentia,283.612,543.78,Least Concern
Enjoy help,Actinopterygii,Anura,2850.073,2469.14,Endangered
Apply be,Reptilia,Carnivora,1346.004,621.66,Extinct in the Wild
Center expect,Reptilia,Squamata,4431.332,2630.0,Least Concern
Order fly,Reptilia,Anura,1847.462,2639.0,Near Threatened
Project now,Aves,Squamata,890.765,652.6,Vulnerable
House music,Amphibia,Squamata,3762.809,738.77,Vulnerable
Live throw,Mammalia,Passeriformes,550.928,1094.91,Extinct in the Wild
Certainly contain,Aves,Squamata,4851.019,479.45,Extinct in the Wild
Herself my,Aves,Rodentia,2272.051,156.48,Near Threatened
Kind maintain,Reptilia,Passeriformes,4083.544,49.65,Endangered
Lay court,Aves,Carnivora,4998.81,1693.03,Extinct in the Wild
Particular policy,Amphibia,Passeriformes,2551.275,559.15,Near Threatened
Population relate,Reptilia,Squamata,36.387,2359.04,Extinct in the Wild
Blood common,Mammalia,Carnivora,4544.891,1083.14,Extinct in the Wild
Heart none,Amphibia,Passeriformes,708.21,2735.42,Near Threatened
Draw policy,Amphibia,Carnivora,2246.099,2225.79,Vulnerable
Simply next,Reptilia,Rodentia,1722.731,2312.33,Extinct in the Wild
Ten reason,Aves,Squamata,1595.726,1914.36,Extinct in the Wild
Mission value,Aves,Primates,628.81,2233.19,Near Threatened
Thus goal,Mammalia,Carnivora,2054.77,1079.76,Endangered
Ready special,Mammalia,Rodentia,4482.632,2805.78,Extinct in the Wild
Now difference,Reptilia,Passeriformes,3646.576,2653.97,Extinct in the Wild
Pull collection,Reptilia,Squamata,2755.636,2251.61,Endangered
Treatment suggest,Amphibia,Passeriformes,4413.7,221.89,Endangered
Rather production,Amphibia,Primates,2072.164,492.49,Extinct in the Wild
During and,Mammalia,Passeriformes,3792.036,314.16,Near Threatened
Pay record,Amphibia,Passeriformes,253.474,976.24,Near Threatened
Ago art,Mammalia,Carnivora,4119.228,2383.02,Endangered
Lead Mrs,Aves,Squamata,1870.907,1527.33,Vulnerable
Specific avoid,Aves,Squamata,3080.761,2454.55,Extinct in the Wild
Notice police,Actinopterygii,Anura,236.738,2323.38,Near Threatened
Fly relationship,Actinopterygii,Primates,2599.641,2891.73,Near Threatened
Although activity,Reptilia,Anura,3791.662,245.54,Near Threatened
Need source,Mammalia,Passeriformes,165.557,2631.24,Critically Endangered
Black kid,Reptilia,Passeriformes,3531.301,1354.18,Extinct in the Wild
Around industry,Amphibia,Passeriformes,3124.024,1329.64,Critically Endangered
Treat senior,Amphibia,Rodentia,4587.43,262.71,Vulnerable
Yet sea,Mammalia,Primates,4769.974,968.42,Endangered
Couple anyone,Aves,Primates,4785.607,463.59,Vulnerable
Leader course,Aves,Anura,3632.244,1519.04,Vulnerable
House oil,Amphibia,Primates,574.747,1920.35,Endangered
House blood,Reptilia,Rodentia,1242.037,1903.56,Vulnerable
Kind fire,Reptilia,Carnivora,268.708,1677.71,Critically Endangered
Involve point,Amphibia,Primates,41.782,2041.61,Least Concern
